Account_ID,Prediction
1010172,0.671706408262253
1010173,0.653415739536285
1010176,0.653415739536285
1010182,0.684010287125905
1010183,0.943750083446503
1010191,0.653415739536285
1010192,0.860181987285614
1010195,0.267081022262573
1010197,0.269725099205971
1010208,0.653415739536285
1010209,0.653415739536285
1010210,0.653415739536285
1010214,0.653415739536285
1010217,0.5958012342453
1010223,0.653415739536285
1010232,0.653415739536285
1010233,0.653415739536285
1010239,0.653415739536285
1010245,0.653415739536285
1010249,0.653415739536285
1010251,0.653825134038925
1010257,0.653415739536285
1010260,0.640379846096039
1010261,0.653415739536285
1010262,0.784596621990204
1010265,0.653415739536285
1010269,0.653415739536285
1010270,0.69385693470637
1010272,0.685404022534688
1010279,0.764921545982361
1010283,0.653415739536285
1010284,0.719191412130992
1010285,0.882436017195384
1010287,0.588551700115204
1010290,0.75191342830658
1010291,0.716064234574636
1010295,0.653415739536285
1010296,0.653415739536285
1010300,0.716062664985657
1010301,0.653415739536285
1010302,0.653415739536285
1010307,0.653415739536285
1010308,0.608767032623291
1010310,0.653415739536285
1010312,0.790034711360931
1010317,0.653415739536285
1010319,0.211704820394516
1010322,0.667795300483704
1010326,0.653415739536285
1010331,0.619410812854767
1010335,0.759343028068542
1010338,0.464081525802612
1010340,0.653415739536285
1010348,0.708684206008911
1010349,0.653415739536285
1010353,0.801487118005753
1010358,0.539811089634895
1010363,0.674417436122894
1010364,0.666711211204529
1010365,0.650330901145935
1010372,0.670090973377228
1010373,0.701666037241618
1010374,0.560974404215813
1010380,0.653415739536285
1010381,0.663066248099009
1010388,0.7020583152771
1010389,0.737096667289734
1010393,0.685768485069275
1010395,0.913066506385803
1010396,0.346708670258522
1010402,0.64723672469457
1010408,0.599285513162613
1010409,0.653415739536285
1010410,0.331724584102631
1010415,0.242844144503276
1010417,0.152803234755993
1010419,0.653415739536285
1010426,0.653415739536285
1010428,0.653415739536285
1010429,0.33273383975029
1010435,0.653415739536285
1010438,0.407575358947118
1010442,0.395171970129013
1010443,0.639527082443237
1010445,0.689962714910507
1010447,0.172827154397964
1010448,0.653415739536285
1010452,0.181206695735455
1010458,0.621561527252197
1010462,0.653415739536285
1010464,0.444839149713516
1010467,0.653415739536285
1010469,0.500321462750435
1010470,0.36568029721578
1010471,0.230380639433861
1010473,0.653415739536285
1010474,0.653415739536285
1010475,0.50626994172732
1010478,0.400047540664673
1010481,0.653415739536285
1010484,0.497322827577591
1010488,0.653415739536285
1010490,0.574397891759872
1010493,0.653415739536285
1010499,0.653415739536285
1010502,0.653415739536285
1010507,0.675213843584061
1010508,0.504543900489807
1010510,0.446295112371445
1010511,0.670759419600169
1010515,0.653415739536285
1010517,0.653415739536285
1010518,0.653415739536285
1010522,0.653415739536285
1010523,0.653415739536285
1010525,0.782601753870646
1010528,0.653415739536285
1010529,0.488636136054993
1010531,0.475111082196236
1010532,0.687074571847916
1010533,0.276533186435699
1010535,0.653415739536285
1010538,0.653415739536285
1010544,0.653415739536285
1010554,0.653415739536285
1010559,0.585467457771301
1010560,0.556942860285441
1010561,0.653415739536285
1010562,0.653415739536285
1010564,0.653415739536285
1010566,0.653415739536285
1010571,0.653415739536285
1010576,0.653415739536285
1010578,0.621367971102397
1010582,0.653415739536285
1010585,0.653415739536285
1010588,0.312813460826874
1010593,0.653415739536285
1010594,0.653415739536285
1010597,0.64623960852623
1010598,0.505056917667389
1010601,0.676151990890503
1010602,0.727631807327271
1010605,0.58708781003952
1010607,0.652003188927968
1010612,0.704278747240702
1010614,0.603871583938599
1010617,0.653415739536285
1010618,0.313480719923973
1010619,0.190363422036171
1010622,0.653415739536285
1010623,0.653415739536285
1010627,0.344053705533346
1010636,0.653415739536285
1010637,0.653415739536285
1010638,0.453503976265589
1010645,0.530758986870448
1010647,0.221565634012222
1010657,0.653415739536285
1010662,0.429472719629606
1010667,0.653415739536285
1010672,0.268730297684669
1010677,0.649917582670848
1010679,0.791222363710403
1010681,0.654786765575409
1010684,0.653415739536285
1010687,0.653415739536285
1010691,0.653415739536285
1010693,0.549155116081238
1010698,0.653415739536285
1010699,0.640003164609273
1010700,0.653415739536285
1010702,0.653415739536285
1010708,0.653415739536285
1010709,0.671687602996826
1010710,0.653415739536285
1010711,0.89127391576767
1010718,0.653415739536285
1010720,0.653415739536285
1010722,0.653415739536285
1010724,0.698036432266235
1010727,0.722478946050008
1010729,0.653415739536285
1010734,0.653415739536285
1010738,0.653415739536285
1010742,0.653415739536285
1010744,0.653415739536285
1010746,0.217618241906166
1010748,0.709065635999044
1010755,0.653415739536285
1010760,0.751535475254059
1010761,0.418807049592336
1010762,0.650368124246597
1010766,0.312315091490746
1010768,0.653415739536285
1010769,0.505934576193492
1010771,0.653415739536285
1010776,0.722895413637161
1010781,0.524115234613419
1010783,0.657966693242391
1010785,0.653415739536285
1010788,0.653415739536285
1010793,0.645794034004211
1010800,0.653415739536285
1010801,0.653415739536285
1010805,0.434508850177129
1010808,0.315553744633992
1010813,0.653415739536285
1010818,0.504406154155731
1010820,0.829122364521027
1010833,0.666124671697617
1010837,0.653415739536285
1010840,0.250755369663239
1010841,0.43038938442866
1010845,0.614195386568705
1010846,0.880374521017075
1010852,0.653415739536285
1010854,0.834644198417664
1010856,0.68883752822876
1010859,0.707827627658844
1010864,0.304899334907532
1010867,0.670249044895172
1010869,0.446989074349403
1010870,0.653415739536285
1010873,0.417742252349854
1010874,0.912860572338104
1010883,0.398065477609634
1010885,0.653415739536285
1010888,0.653415739536285
1010889,0.403411388397217
1010894,0.503805051247279
1010899,0.653415739536285
1010902,0.653415739536285
1010907,0.702722907066345
1010910,0.746405154466629
1010911,0.653415739536285
1010918,0.659253060817719
1010921,0.653415739536285
1010925,0.653415739536285
1010926,0.653415739536285
1010927,0.653415739536285
1010932,0.653415739536285
1010933,0.653415739536285
1010938,0.653415739536285
1010939,0.653415739536285
1010943,0.510853310426076
1010949,0.653415739536285
1010950,0.70944732427597
1010951,0.653415739536285
1010954,0.771603465080261
1010956,0.653415739536285
1010957,0.281268422802289
1010959,0.64370983839035
1010962,0.653415739536285
1010967,0.811829924583435
1010968,0.428937822580338
1010972,0.924645692110062
1010976,0.783164799213409
1010978,0.761760175228119
1010979,0.653415739536285
1010985,0.901656130949656
1010986,0.653415739536285
1010987,0.211863912642002
1010991,0.333086212476095
1010992,0.318077862262726
1010996,0.349438101053238
1010999,0.605485379695892
1011003,0.653415739536285
1011004,0.647105932235718
1011007,0.588664432366689
1011016,0.41011972228686
1011019,0.653415739536285
1011027,0.659667472044627
1011028,0.653415739536285
1011029,0.655796200037003
1011030,0.315271273255348
1011031,0.653415739536285
1011033,0.653415739536285
1011034,0.49734178185463
1011035,0.653415739536285
1011036,0.821045855681101
1011037,0.828647534052531
1011039,0.697594404220581
1011042,0.611155370871226
1011043,0.653415739536285
1011045,0.447231769561768
1011047,0.214501544833183
1011048,0.653415739536285
1011049,0.491949588060379
1011050,0.546603252490362
1011051,0.579313933849335
1011053,0.653415739536285
1011055,0.653415739536285
1011056,0.653415739536285
1011057,0.653415739536285
1011058,0.488351702690125
1011061,0.649433294932047
1011063,0.653415739536285
1011064,0.733402788639069
1011065,0.331503123044968
1011068,0.774532377719879
1011070,0.175897762179375
1011072,0.653415739536285
1011075,0.643836299578349
1011086,0.653415739536285
1011088,0.653415739536285
1011089,0.653415739536285
1011090,0.422434657812119
1011092,0.653415739536285
1011099,0.311852514743805
1011100,0.687199493249257
1011102,0.653415739536285
1011110,0.653415739536285
1011111,0.653415739536285
1011115,0.404638806978862
1011119,0.881005903085073
1011120,0.653415739536285
1011122,0.737712820370992
1011125,0.653415739536285
1011126,0.382021024823189
1011127,0.517649581034978
1011128,0.58612385392189
1011133,0.653415739536285
1011137,0.690469980239868
1011154,0.313488245010376
1011158,0.653415739536285
1011167,0.706664085388184
1011169,0.601820349693298
1011171,0.699134528636932
1011176,0.653415421644847
1011178,0.681164125601451
1011180,0.380684152245522
1011181,0.658411860466003
1011182,0.635057926177979
1011183,0.653415739536285
1011184,0.653415739536285
1011188,0.74686606725057
1011192,0.617321670055389
1011194,0.653415739536285
1011195,0.285300999879837
1011197,0.410211592912674
1011202,0.653415739536285
1011203,0.60968017578125
1011205,0.653415739536285
1011209,0.674324989318848
1011211,0.607892543077469
1011212,0.653415739536285
1011215,0.653415739536285
1011217,0.610851734876633
1011218,0.653415739536285
1011219,0.451986610889435
1011222,0.44276624917984
1011225,0.64427438378334
1011227,0.698910742998123
1011230,0.666988849639893
1011239,0.407300819953283
1011242,0.651372611522675
1011245,0.653415739536285
1011246,0.260907664895058
1011248,0.650248229503632
1011254,0.653415739536285
1011255,0.672676563262939
1011259,0.369298994541168
1011260,0.653415739536285
1011263,0.456148445606232
1011264,0.653415739536285
1011267,0.653415739536285
1011268,0.653415739536285
1011270,0.67103374004364
1011271,0.668741722901662
1011275,0.55509955684344
1011276,0.668723026911418
1011277,0.657428383827209
1011285,0.653415739536285
1011287,0.653415739536285
1011289,0.653415739536285
1011291,0.730525881052017
1011302,0.653415739536285
1011309,0.697580416997274
1011310,0.653415739536285
1011312,0.653415739536285
1011326,0.680112183094025
1011329,0.720010846853256
1011330,0.680085102717082
1011335,0.653415739536285
1011344,0.653415739536285
1011346,0.68701159954071
1011350,0.653415739536285
1011351,0.655228018760681
1011357,0.653415739536285
1011361,0.813206255435944
1011369,0.655737400054932
1011370,0.636235853036245
1011373,0.516735980908076
1011375,0.436770379543304
1011377,0.296177864074707
1011379,0.653415739536285
1011382,0.453585058450699
1011393,0.520846545696259
1011401,0.653415739536285
1011404,0.325934092203776
1011405,0.710782259702682
1011406,0.773670434951782
1011411,0.653415739536285
1011414,0.499701753258705
1011416,0.653415739536285
1011420,0.653415739536285
1011421,0.653415739536285
1011424,0.653415739536285
1011425,0.653415739536285
1011426,0.653415739536285
1011427,0.653415739536285
1011428,0.653415739536285
1011433,0.524950981140137
1011439,0.653415739536285
1011440,0.441422631343206
1011444,0.653415739536285
1011445,0.653415739536285
1011446,0.26507793366909
1011449,0.653415739536285
1011454,0.215884134173393
1011457,0.813379526138306
1011462,0.653415739536285
1011463,0.305905118584633
1011465,0.653415739536285
1011466,0.653415739536285
1011467,0.676003307104111
1011470,0.670064568519592
1011474,0.653415739536285
1011476,0.653415739536285
1011481,0.653415739536285
1011482,0.482562343279521
1011483,0.641345232725143
1011485,0.653415739536285
1011487,0.682685633500417
1011490,0.651882290840149
1011496,0.653415739536285
1011498,0.527705609798431
1011507,0.619296292463938
1011508,0.509575515985489
1011515,0.623005151748657
1011517,0.653415739536285
1011520,0.796371499697367
1011525,0.653415739536285
1011532,0.653415739536285
1011533,0.750590205192566
1011536,0.188610263168812
1011538,0.409948706626892
1011540,0.653415739536285
1011544,0.653415739536285
1011548,0.653415739536285
1011549,0.669207115968068
1011554,0.653415739536285
1011556,0.653415739536285
1011557,0.619057238101959
1011561,0.653415739536285
1011562,0.653415739536285
1011566,0.653415739536285
1011572,0.653415739536285
1011575,0.653415739536285
1011577,0.651568114757538
1011579,0.610172907511393
1011580,0.703927755355835
1011581,0.202402740716934
1011589,0.653415739536285
1011590,0.223660250504812
1011591,0.653415739536285
1011595,0.750634431838989
1011596,0.577992975711823
1011597,0.236226215958595
1011602,0.6238867243131
1011603,0.653415739536285
1011614,0.653415739536285
1011615,0.569962844252586
1011621,0.807942946751912
1011623,0.653415739536285
1011631,0.653415739536285
1011634,0.653326610724131
1011635,0.535976529121399
1011638,0.653415739536285
1011643,0.653415739536285
1011647,0.653415739536285
1011651,0.323411658406258
1011656,0.64560878276825
1011657,0.70897384484609
1011659,0.653415739536285
1011662,0.653415739536285
1011663,0.653415739536285
1011665,0.60517144203186
1011667,0.653415739536285
1011671,0.653415739536285
1011678,0.653415739536285
1011680,0.688771963119507
1011683,0.653415739536285
1011688,0.653415739536285
1011690,0.701277057329814
1011700,0.653415739536285
1011702,0.649209876855214
1011706,0.653415739536285
1011708,0.653415739536285
1011711,0.653415739536285
1011714,0.653415739536285
1011721,0.302338987588882
1011725,0.653415739536285
1011732,0.580421328544617
1011733,0.686775982379913
1011738,0.539701998233795
1011740,0.599576334158579
1011742,0.636557479699453
1011745,0.557163238525391
1011754,0.365449666976929
1011762,0.159871280193329
1011765,0.653415739536285
1011768,0.827049851417542
1011770,0.53947580854098
1011772,0.195657690366109
1011773,0.653415739536285
1011774,0.414432709415754
1011778,0.653415739536285
1011782,0.538947929938634
1011784,0.653415739536285
1011790,0.878308494885763
1011791,0.653415739536285
1011796,0.683326880137126
1011797,0.391718566417694
1011803,0.605679720640182
1011806,0.653415739536285
1011807,0.653415739536285
1011809,0.653415739536285
1011812,0.653415739536285
1011813,0.653415739536285
1011816,0.574458142121633
1011817,0.665793985128403
1011819,0.653415739536285
1011820,0.653415739536285
1011825,0.653415739536285
1011827,0.653415739536285
1011835,0.866914331912994
1011836,0.325962036848068
1011837,0.653415739536285
1011844,0.653415739536285
1011853,0.653415739536285
1011857,0.653415739536285
1011859,0.653415739536285
1011861,0.657384008169174
1011865,0.653415739536285
1011872,0.746326059103012
1011876,0.657719910144806
1011877,0.653415739536285
1011882,0.574207941691081
1011883,0.967364350954692
1011886,0.653415739536285
1011892,0.643875390291214
1011894,0.283063299953938
1011897,0.653415739536285
1011901,0.653415739536285
1011904,0.283490796883901
1011908,0.71124122540156
1011910,0.465286612510681
1011914,0.653415739536285
1011919,0.653415739536285
1011920,0.587379574775696
1011923,0.379657020171483
1011925,0.653415739536285
1011932,0.657367765903473
1011938,0.165517196059227
1011939,0.653415739536285
1011942,0.6767405072848
1011943,0.653415739536285
1011947,0.692414343357086
1011949,0.653415739536285
1011950,0.573126256465912
1011956,0.430430740118027
1011959,0.475897029042244
1011962,0.434347823262215
1011966,0.657456715901693
1011967,0.668596585591634
1011972,0.712159395217896
1011973,0.663118342558543
1011975,0.575903236865997
1011978,0.653415739536285
1011988,0.522001435359319
1011993,0.653415739536285
1011994,0.650405704975128
1011995,0.42847266793251
1011996,0.653415739536285
1011997,0.653415739536285
1011998,0.613736420869827
1011999,0.64278843998909
1012006,0.653415739536285
1012009,0.586276561021805
1012014,0.807885557413101
1012015,0.653415739536285
1012017,0.659946322441101
1012018,0.653415739536285
1012020,0.653415739536285
1012021,0.135820105671883
1012028,0.517043888568878
1012039,0.653415739536285
1012044,0.653415739536285
1012045,0.652259846528371
1012046,0.653415739536285
1012057,0.653415739536285
1012060,0.653415739536285
1012064,0.653415739536285
1012066,0.653415739536285
1012070,0.754822333653768
1012071,0.808920949697495
1012081,0.653415739536285
1012084,0.653415739536285
1012088,0.759538948535919
1012091,0.347119182348251
1012092,0.698488354682922
1012093,0.653415739536285
1012097,0.856035172939301
1012102,0.653415739536285
1012103,0.349302639563878
1012105,0.653415739536285
1012109,0.653415739536285
1012117,0.293280683457851
1012122,0.346360981464386
1012130,0.653415739536285
1012133,0.882523020108541
1012134,0.653415739536285
1012136,0.653415739536285
1012139,0.650864124298096
1012140,0.52099397778511
1012142,0.689049422740936
1012143,0.653415739536285
1012144,0.675543665885925
1012146,0.63799774646759
1012149,0.653415739536285
1012150,0.653415739536285
1012155,0.301416844129562
1012158,0.653415739536285
1012159,0.589577734470367
1012161,0.517847299575806
1012162,0.652845174074173
1012171,0.628945887088776
1012172,0.660185615221659
1012173,0.493745634953181
1012181,0.370562344789505
1012182,0.653415739536285
1012184,0.653415739536285
1012185,0.52218858897686
1012186,0.439985950787862
1012187,0.653415739536285
1012196,0.473097294569016
1012200,0.653415739536285
1012202,0.73239133755366
1012204,0.653415739536285
1012205,0.653415739536285
1012209,0.653415739536285
1012212,0.616929441690445
1012219,0.653415739536285
1012221,0.653415739536285
1012226,0.653415739536285
1012228,0.348974645137787
1012231,0.653415739536285
1012237,0.632603327433268
1012241,0.526758968830109
1012248,0.653415739536285
1012249,0.492895712455114
1012250,0.653415739536285
1012251,0.660769701004028
1012253,0.653415739536285
1012256,0.653415739536285
1012261,0.800141712029775
1012262,0.483542054891586
1012265,0.657570421695709
1012266,0.187985181808472
1012267,0.595101366440455
1012268,0.653415739536285
1012274,0.659465491771698
1012276,0.653415739536285
1012285,0.761725942293803
1012287,0.479214797417323
1012288,0.653415739536285
1012299,0.653415739536285
1012303,0.601157317558924
1012305,0.373350694775581
1012312,0.280900284647942
1012316,0.658487757047017
1012317,0.649028986692429
1012318,0.653415739536285
1012319,0.653415739536285
1012320,0.366964737574259
1012325,0.653415739536285
1012326,0.653415739536285
1012327,0.653415739536285
1012328,0.596068263053894
1012331,0.443350948393345
1012334,0.653415739536285
1012337,0.653415739536285
1012338,0.653415739536285
1012340,0.653415739536285
1012346,0.653415739536285
1012349,0.653415739536285
1012355,0.653415739536285
1012356,0.638099114100138
1012357,0.738416492938995
1012363,0.653415739536285
1012366,0.598887473344803
1012370,0.653415739536285
1012374,0.653415739536285
1012376,0.838795036077499
1012378,0.653415739536285
1012379,0.653415739536285
1012380,0.36383581161499
1012386,0.653415739536285
1012387,0.653415739536285
1012388,0.612005511919657
1012396,0.672959208488464
1012408,0.717347065607707
1012414,0.650050640106201
1012424,0.36935219168663
1012425,0.653415739536285
1012426,0.224842086434364
1012428,0.412124171853065
1012435,0.65474134683609
1012437,0.68156161904335
1012438,0.653415739536285
1012441,0.653415739536285
1012443,0.780860344568888
1012444,0.653415739536285
1012446,0.653415739536285
1012450,0.146880514919758
1012454,0.653415739536285
1012455,0.811887890100479
1012460,0.653415739536285
1012464,0.688589175542196
1012465,0.653415739536285
1012470,0.397556155920029
1012478,0.403635561466217
1012481,0.653415739536285
1012482,0.939647793769836
1012483,0.653415739536285
1012487,0.722180783748627
1012488,0.554223477840424
1012494,0.653415739536285
1012495,0.653415739536285
1012496,0.63868655761083
1012505,0.653415739536285
1012515,0.653415739536285
1012516,0.653415739536285
1012519,0.479253063599269
1012532,0.401754587888718
1012533,0.653415739536285
1012534,0.653415739536285
1012535,0.299008414149284
1012540,0.574553042650223
1012541,0.323945040504138
1012546,0.427957892417908
1012548,0.653415739536285
1012549,0.653415739536285
1012554,0.65821561217308
1012556,0.653415739536285
1012557,0.653415739536285
1012559,0.653415739536285
1012564,0.814345836639404
1012574,0.653415739536285
1012576,0.822802245616913
1012580,0.875477343797684
1012582,0.655222833156586
1012585,0.658154100179672
1012586,0.437841042876244
1012587,0.653415739536285
1012595,0.934294283390045
1012597,0.467241108417511
1012598,0.252915978431702
1012599,0.176217131316662
1012601,0.60750412940979
1012608,0.653415739536285
1012616,0.653415739536285
1012617,0.388089075684547
1012622,0.913260598977407
1012623,0.653415739536285
1012629,0.653415739536285
1012630,0.564703524112701
1012632,0.653415739536285
1012633,0.653415739536285
1012634,0.326412558555603
1012636,0.653415739536285
1012640,0.204606016476949
1012642,0.653415739536285
1012646,0.629896879196167
1012648,0.653415739536285
1012650,0.695217986901601
1012654,0.737671693166097
1012655,0.645756542682648
1012656,0.747649272282918
1012658,0.653415739536285
1012659,0.653415739536285
1012660,0.653415739536285
1012665,0.364699706435204
1012667,0.653415739536285
1012670,0.653415739536285
1012672,0.653415739536285
1012675,0.599720656871796
1012682,0.653415739536285
1012683,0.652886728445689
1012685,0.693521618843079
1012686,0.653415739536285
1012687,0.543840378522873
1012688,0.662329733371735
1012691,0.653415739536285
1012692,0.653415739536285
1012694,0.590129554271698
1012695,0.168500959873199
1012700,0.653415739536285
1012702,0.469104439020157
1012703,0.643139004707336
1012704,0.780701637268066
1012712,0.248795881867409
1012716,0.755731244881948
1012718,0.653415739536285
1012722,0.653415739536285
1012727,0.548174132903417
1012728,0.458453019460042
1012735,0.653415739536285
1012736,0.653415739536285
1012737,0.653415739536285
1012738,0.298544138669968
1012741,0.653415739536285
1012746,0.478371307253838
1012750,0.678611059983571
1012751,0.653415739536285
1012757,0.653415739536285
1012758,0.653415739536285
1012762,0.67708283662796
1012766,0.653415739536285
1012777,0.653415739536285
1012780,0.653415739536285
1012788,0.631823519865672
1012789,0.307394623756409
1012790,0.64551055431366
1012793,0.638354559739431
1012794,0.653415739536285
1012798,0.653415739536285
1012801,0.606699079275131
1012802,0.537957444787025
1012809,0.692378004391988
1012810,0.653415739536285
1012813,0.653415739536285
1012814,0.592422942320506
1012823,0.653415739536285
1012824,0.653415739536285
1012828,0.62615954875946
1012840,0.613250344991684
1012842,0.653415739536285
1012845,0.698644459247589
1012850,0.653415739536285
1012859,0.653415739536285
1012865,0.684195876121521
1012869,0.729297439257304
1012873,0.797592123349508
1012876,0.625783890485764
1012877,0.653415739536285
1012880,0.653415739536285
1012887,0.592315713564555
1012888,0.679490923881531
1012889,0.653415739536285
1012894,0.653415739536285
1012901,0.666843752066294
1012902,0.653415739536285
1012903,0.790168642997742
1012909,0.103919802233577
1012911,0.376476109027863
1012914,0.465399930874507
1012915,0.653415739536285
1012917,0.653415739536285
1012923,0.653415739536285
1012925,0.318128556013107
1012940,0.714961111545563
1012943,0.653415739536285
1012950,0.653415739536285
1012952,0.660076439380646
1012956,0.653415739536285
1012958,0.653415739536285
1012959,0.653415739536285
1012964,0.653415739536285
1012965,0.39625272154808
1012968,0.698850274085999
1012973,0.659860700368881
1012975,0.653415739536285
1012978,0.674936314423879
1012979,0.653415739536285
1012983,0.646528661251068
1012987,0.683434307575226
1012988,0.653415739536285
1012990,0.653415739536285
1012995,0.819874405860901
1012997,0.653415739536285
1013005,0.271466217935085
1013007,0.816675931215286
1013015,0.415787945191065
1013016,0.890101671218872
1013025,0.223289608955383
1013028,0.653415739536285
1013033,0.653415739536285
1013039,0.653415739536285
1013044,0.63936318953832
1013045,0.653415739536285
1013046,0.653415739536285
1013049,0.653415739536285
1013054,0.109483540058136
1013056,0.655217528343201
1013058,0.653415739536285
1013059,0.354329268137614
1013061,0.653415739536285
1013064,0.643475890159607
1013071,0.653415739536285
1013076,0.561146214604378
1013084,0.673762778441111
1013090,0.528328090906143
1013091,0.653415739536285
1013092,0.847258687019348
1013101,0.653415739536285
1013102,0.653415739536285
1013103,0.666305621465047
1013109,0.662039875984192
1013117,0.700165688991547
1013122,0.662228494882584
1013124,0.653415739536285
1013126,0.646035730838776
1013127,0.627177625894547
1013132,0.906596064567566
1013134,0.650851289431254
1013138,0.653415739536285
1013140,0.586473921934764
1013144,0.842744588851929
1013145,0.653415739536285
1013158,0.653415739536285
1013162,0.722247719764709
1013168,0.653415739536285
1013174,0.343244403600693
1013175,0.718947490056356
1013176,0.653415739536285
1013177,0.653415739536285
1013180,0.653415739536285
1013181,0.63289088010788
1013185,0.553970396518707
1013198,0.653415739536285
1013199,0.728948056697845
1013202,0.614217877388
1013204,0.504725679755211
1013208,0.653415739536285
1013211,0.610075891017914
1013213,0.653415739536285
1013214,0.852859516938527
1013215,0.717517852783203
1013220,0.683453877766927
1013224,0.653415739536285
1013227,0.652682900428772
1013231,0.653415739536285
1013236,0.653415739536285
1013248,0.432710364460945
1013249,0.363437404235204
1013251,0.651302993297577
1013252,0.653415739536285
1013253,0.756179243326187
1013255,0.661321222782135
1013256,0.639013111591339
1013257,0.653415739536285
1013258,0.588417381048203
1013259,0.653415739536285
1013261,0.533246159553528
1013270,0.653415739536285
1013273,0.326978847384453
1013274,0.647542536258698
1013275,0.616315106550852
1013280,0.653415739536285
1013288,0.74051308631897
1013290,0.574089348316193
1013301,0.70388126373291
1013310,0.653415739536285
1013311,0.653415739536285
1013315,0.653415739536285
1013322,0.55270779132843
1013327,0.765343209107717
1013332,0.24915899336338
1013335,0.588818371295929
1013339,0.653415739536285
1013341,0.658118565877279
1013342,0.653415739536285
1013348,0.191775150597095
1013354,0.653415739536285
1013355,0.720411121845245
1013356,0.653415739536285
1013357,0.69960281252861
1013361,0.653415739536285
1013365,0.653415739536285
1013367,0.654263973236084
1013368,0.457052141427994
1013371,0.737031698226929
1013375,0.654745101928711
1013376,0.653415739536285
1013377,0.687823275725047
1013379,0.68748077750206
1013383,0.653415739536285
1013384,0.653415739536285
1013385,0.748312264680862
1013390,0.675176600615183
1013393,0.644932150840759
1013394,0.653415739536285
1013396,0.648116827011108
1013398,0.653415739536285
1013408,0.78194401661555
1013415,0.653415739536285
1013418,0.573225140571594
1013424,0.947004457314809
1013427,0.363148103157679
1013428,0.652825792630514
1013436,0.653415739536285
1013439,0.653415739536285
1013440,0.653415739536285
1013446,0.653415739536285
1013448,0.653415739536285
1013449,0.678386807441711
1013457,0.268172497550646
1013461,0.653415739536285
1013463,0.323577284812927
1013464,0.653415739536285
1013471,0.926130016644796
1013473,0.195897817611694
1013475,0.457030355930328
1013478,0.653415739536285
1013481,0.966856360435486
1013483,0.41650515794754
1013486,0.653415739536285
1013487,0.631632924079895
1013491,0.304825156927109
1013494,0.665233552455902
1013501,0.584824840227763
1013502,0.452514231204987
1013506,0.628662049770355
1013508,0.653415739536285
1013509,0.70588348309199
1013511,0.653415739536285
1013514,0.653415739536285
1013519,0.653415739536285
1013521,0.653415739536285
1013523,0.381670887271563
1013529,0.783953825632731
1013530,0.805097679297129
1013533,0.653415739536285
1013534,0.317823722958565
1013535,0.653415739536285
1013540,0.652417659759521
1013541,0.352559546629588
1013544,0.653415739536285
1013545,0.653415739536285
1013546,0.653415739536285
1013547,0.507679849863052
1013549,0.600736826658249
1013550,0.653415739536285
1013556,0.477822512388229
1013562,0.704534769058228
1013569,0.576591730117798
1013572,0.699488133192062
1013579,0.690187603235245
1013585,0.653415739536285
1013586,0.720435539881388
1013592,0.653802812099457
1013597,0.575331181287766
1013598,0.661431223154068
1013599,0.653415739536285
1013601,0.653415739536285
1013603,0.694569259881973
1013605,0.653415739536285
1013608,0.691346287727356
1013615,0.653415739536285
1013617,0.22157971560955
1013621,0.653415739536285
1013622,0.653415739536285
1013625,0.611856788396835
1013628,0.488604933023453
1013632,0.653415739536285
1013634,0.608176092306773
1013643,0.834679901599884
1013644,0.322868317365646
1013645,0.493797868490219
1013647,0.653415739536285
1013659,0.653192540009817
1013665,0.399766445159912
1013668,0.626271843910217
1013672,0.657317936420441
1013674,0.653415739536285
1013677,0.906236380338669
1013678,0.653415739536285
1013681,0.653415739536285
1013690,0.563578844070435
1013691,0.683390706777573
1013693,0.653415739536285
1013694,0.653415739536285
1013695,0.653415739536285
1013696,0.517611682415009
1013697,0.653415739536285
1013700,0.470739046732585
1013706,0.556496441364288
1013712,0.666275481383006
1013718,0.653415739536285
1013742,0.653415739536285
1013747,0.903073817491531
1013750,0.772237559159597
1013755,0.513362273573875
1013757,0.653415739536285
1013763,0.621231645345688
1013769,0.462922960519791
1013770,0.653415739536285
1013771,0.653415739536285
1013778,0.596703032652537
1013779,0.0663389936089516
1013780,0.653415739536285
1013787,0.855121910572052
1013793,0.851437290509542
1013798,0.497613668441772
1013802,0.441473295291265
1013803,0.653415739536285
1013805,0.653415739536285
1013808,0.665416777133942
1013818,0.653415739536285
1013826,0.669648190339406
1013827,0.653415739536285
1013829,0.645708858966827
1013832,0.302253365516663
1013835,0.653415739536285
1013840,0.65696257352829
1013841,0.653415739536285
1013847,0.653415739536285
1013866,0.590046604474386
1013868,0.56523052851359
1013869,0.426208476225535
1013870,0.653415739536285
1013872,0.690904835859934
1013876,0.250187292695045
1013877,0.653415739536285
1013879,0.865409106016159
1013886,0.790610939264297
1013887,0.653415739536285
1013888,0.649916271368662
1013905,0.653415739536285
1013909,0.615380495786667
1013911,0.653415739536285
1013913,0.307634184757868
1013917,0.516752034425735
1013919,0.690700560808182
1013925,0.752826511859894
1013926,0.653415739536285
1013929,0.653415739536285
1013930,0.653415739536285
1013935,0.573197841644287
1013940,0.610823273658752
1013944,0.834995786348979
1013947,0.509029164910316
1013948,0.713063597679138
1013952,0.49854971965154
1013959,0.854357451200485
1013960,0.653415739536285
1013961,0.495943317810694
1013963,0.653415739536285
1013965,0.653415739536285
1013966,0.653415739536285
1013970,0.653415739536285
1013973,0.653415739536285
