Account_ID,Prediction
1010045,0.874585866928101
1010046,0.874585866928101
1010047,0.874585866928101
1010049,0.874585866928101
1010050,0.874585866928101
1010051,0.856387257575989
1010052,0.874585866928101
1010053,0.847674051920573
1010054,0.851746648550034
1010057,0.874585866928101
1010058,0.874585866928101
1010064,0.871606767177582
1010066,0.874585866928101
1010067,0.874585866928101
1010069,0.865590433279673
1010070,0.874585866928101
1010071,0.874585866928101
1010072,0.861736923456192
1010073,0.874585866928101
1010074,0.757577478885651
1010079,0.857283095518748
1010081,0.874585866928101
1010084,0.837568382422129
1010088,0.737198919057846
1010089,0.776037186384201
1010092,0.860862056414286
1010094,0.860808670520782
1010098,0.874585866928101
1010099,0.860596537590027
1010102,0.835527539253235
1010108,0.874585866928101
1010115,0.869055718183517
1010121,0.874585866928101
1010124,0.874585866928101
1010129,0.844434916973114
1010132,0.874585866928101
1010136,0.868351936340332
1010137,0.816911190748215
1010138,0.874585866928101
1010139,0.874585866928101
1010141,0.859661877155304
1010145,0.871371328830719
1010146,0.858620434999466
1010155,0.874585866928101
1010156,0.874585866928101
1010157,0.811126500368118
1010159,0.874585866928101
1010161,0.867312908172607
1010165,0.874585866928101
1010169,0.874585866928101
1010171,0.874585866928101
1010172,0.874585866928101
1010173,0.874585866928101
1010176,0.874585866928101
1010182,0.874585866928101
1010183,0.874585866928101
1010191,0.874585866928101
1010192,0.874585866928101
1010195,0.832920968532562
1010197,0.745337009429932
1010208,0.874585866928101
1010209,0.874585866928101
1010210,0.874585866928101
1010214,0.871062755584717
1010217,0.854154706001282
1010223,0.856329351663589
1010232,0.860389292240143
1010233,0.874358713626862
1010239,0.874585866928101
1010245,0.874585866928101
1010249,0.874585866928101
1010251,0.871289551258087
1010257,0.874585866928101
1010260,0.867423355579376
1010261,0.874223947525024
1010262,0.874585866928101
1010265,0.874585866928101
1010269,0.874585866928101
1010270,0.874585866928101
1010272,0.874585866928101
1010279,0.863443732261658
1010283,0.874585866928101
1010284,0.874585866928101
1010285,0.874585866928101
1010287,0.836280624071757
1010290,0.874585866928101
1010291,0.874585866928101
1010295,0.874585866928101
1010296,0.871803283691406
1010300,0.874585866928101
1010301,0.839349627494812
1010302,0.866141587495804
1010307,0.874585866928101
1010308,0.857514083385468
1010310,0.874585866928101
1010312,0.874585866928101
1010317,0.871192038059235
1010319,0.615213990211487
1010322,0.874585866928101
1010326,0.874585866928101
1010331,0.857811351617177
1010335,0.874585866928101
1010338,0.874585866928101
1010340,0.862959980964661
1010348,0.874585866928101
1010349,0.874585866928101
1010353,0.874585866928101
1010358,0.807205408811569
1010363,0.874585866928101
1010364,0.864663571119308
1010365,0.874585866928101
1010372,0.874585866928101
1010373,0.874585866928101
1010374,0.856347233057022
1010380,0.874102155367533
1010381,0.874585866928101
1010388,0.874585866928101
1010389,0.874585866928101
1010393,0.874585866928101
1010395,0.874585866928101
1010396,0.844516456127167
1010402,0.871903737386068
1010408,0.85922035574913
1010409,0.868578314781189
1010410,0.807300984859467
1010415,0.729341467221578
1010417,0.592984139919281
1010419,0.874585866928101
1010426,0.874585866928101
1010428,0.873862862586975
1010429,0.867926776409149
1010435,0.874585866928101
1010438,0.830782810846964
1010442,0.843361049890518
1010443,0.836833477020264
1010445,0.872113645076752
1010447,0.659644901752472
1010448,0.874585866928101
1010452,0.678467154502869
1010458,0.865033884843191
1010462,0.874585866928101
1010464,0.832716256380081
1010467,0.873464405536652
1010469,0.858830362558365
1010470,0.747826298077901
1010471,0.802876055240631
1010473,0.874585866928101
1010474,0.871074895064036
1010475,0.840792636076609
1010478,0.764032324155172
1010481,0.874585866928101
1010484,0.824086904525757
1010488,0.871172964572906
1010490,0.870168566703796
1010493,0.874585866928101
1010499,0.874585866928101
1010502,0.860524654388428
1010507,0.874585866928101
1010508,0.817723661661148
1010510,0.768931945164998
1010511,0.874585866928101
1010515,0.874585866928101
1010517,0.874585866928101
1010518,0.867477118968964
1010522,0.86757355928421
1010523,0.873407542705536
1010525,0.874585866928101
1010528,0.874585866928101
1010529,0.874585866928101
1010531,0.759759932756424
1010532,0.874585866928101
1010533,0.725558817386627
1010535,0.86059707403183
1010538,0.874585866928101
1010544,0.873051702976227
1010554,0.874585866928101
1010559,0.854820907115936
1010560,0.856402218341827
1010561,0.874585866928101
1010562,0.874585866928101
1010564,0.874585866928101
1010566,0.874585866928101
1010571,0.874585866928101
1010576,0.874585866928101
1010578,0.869547049204508
1010582,0.874585866928101
1010585,0.839895844459534
1010588,0.798967599868774
1010593,0.843759924173355
1010594,0.871157050132751
1010597,0.870515495538712
1010598,0.828250765800476
1010601,0.874585866928101
1010602,0.874585866928101
1010605,0.862330436706543
1010607,0.865070680777232
1010612,0.867466827233632
1010614,0.867002884546916
1010617,0.874585866928101
1010618,0.782111436128616
1010619,0.739282310009003
1010622,0.874585866928101
1010623,0.874585866928101
1010627,0.815354108810425
1010636,0.874585866928101
1010637,0.874585866928101
1010638,0.844902137915293
1010645,0.858286400636037
1010647,0.768893937269847
1010657,0.849583297967911
1010662,0.853500008583069
1010667,0.874126434326172
1010672,0.805850028991699
1010677,0.874585866928101
1010679,0.874585866928101
1010681,0.874585866928101
1010684,0.869509428739548
1010687,0.874585866928101
1010691,0.874585866928101
1010693,0.874585866928101
1010698,0.860391348600388
1010699,0.874532024065653
1010700,0.874585866928101
1010702,0.874585866928101
1010708,0.874585866928101
1010709,0.874585866928101
1010710,0.874585866928101
1010711,0.874585866928101
1010718,0.874585866928101
1010720,0.874585866928101
1010722,0.874585866928101
1010724,0.874585866928101
1010727,0.874585866928101
1010729,0.874585866928101
1010734,0.863809625307719
1010738,0.867971807718277
1010742,0.874585866928101
1010744,0.874585866928101
1010746,0.793271124362946
1010748,0.874585866928101
1010755,0.87317830324173
1010760,0.874585866928101
1010761,0.81907590230306
1010762,0.874585866928101
1010766,0.811548501253128
1010768,0.871213018894196
1010769,0.856491545836131
1010771,0.874585866928101
1010776,0.874585866928101
1010781,0.855166167020798
1010783,0.874585866928101
1010785,0.871163249015808
1010788,0.874585866928101
1010793,0.874585866928101
1010800,0.874585866928101
1010801,0.874585866928101
1010805,0.859701752662659
1010808,0.80936853090922
1010813,0.874585866928101
1010818,0.840089499950409
1010820,0.874585866928101
1010833,0.874585866928101
1010837,0.874585866928101
1010840,0.721858859062195
1010841,0.774318973223368
1010845,0.849919339021047
1010846,0.874585866928101
1010852,0.871124356985092
1010854,0.874585866928101
1010856,0.856928964455922
1010859,0.874585866928101
1010864,0.831585794687271
1010867,0.872517764568329
1010869,0.836708277463913
1010870,0.860284000635147
1010873,0.783381720383962
1010874,0.874585866928101
1010883,0.791644752025604
1010885,0.87139230966568
1010888,0.874585866928101
1010889,0.850861668586731
1010894,0.865167478720347
1010899,0.874585866928101
1010902,0.874585866928101
1010907,0.874585866928101
1010910,0.874585866928101
1010911,0.874585866928101
1010918,0.874585866928101
1010921,0.874585866928101
1010925,0.874585866928101
1010926,0.874585866928101
1010927,0.874585866928101
1010932,0.860741674900055
1010933,0.870543360710144
1010938,0.874585866928101
1010939,0.874585866928101
1010943,0.860149423281352
1010949,0.874585866928101
1010950,0.874585866928101
1010951,0.874585866928101
1010954,0.874585866928101
1010956,0.874585866928101
1010957,0.840936203797658
1010959,0.867754717667898
1010962,0.86457371711731
1010967,0.874585866928101
1010968,0.823087751865387
1010972,0.874585866928101
1010976,0.874585866928101
1010978,0.874585866928101
1010979,0.874585866928101
1010985,0.874585866928101
1010986,0.874585866928101
1010987,0.672989517450333
1010991,0.831593950589498
1010992,0.874585866928101
1010996,0.772786289453506
1010999,0.874585866928101
1011003,0.874585866928101
1011004,0.874585866928101
1011007,0.846769114335378
1011016,0.826894581317902
1011019,0.874585866928101
1011027,0.874585866928101
1011028,0.874585866928101
1011029,0.838909268379211
1011030,0.847126215696335
1011031,0.874585866928101
1011033,0.863216280937195
1011034,0.850790500640869
1011035,0.874585866928101
1011036,0.874585866928101
1011037,0.874585866928101
1011039,0.871795535087585
1011042,0.870387852191925
1011043,0.861135542392731
1011045,0.854571789503098
1011047,0.847475290298462
1011048,0.874585866928101
1011049,0.778226137161255
1011050,0.866020361582438
1011051,0.843591928482056
1011053,0.874585866928101
1011055,0.874585866928101
1011056,0.874585866928101
1011057,0.871570646762848
1011058,0.739671071370443
1011061,0.862899581591288
1011063,0.874229580163956
1011064,0.874585866928101
1011065,0.842599034309387
1011068,0.874585866928101
1011070,0.68949693441391
1011072,0.874585866928101
1011075,0.866768419742584
1011086,0.874585866928101
1011088,0.874585866928101
1011089,0.874585866928101
1011090,0.725048780441284
1011092,0.873067855834961
1011099,0.765695452690125
1011100,0.874585866928101
1011102,0.874585866928101
1011110,0.874585866928101
1011111,0.871234118938446
1011115,0.828589916229248
1011119,0.874585866928101
1011120,0.874585866928101
1011122,0.874585866928101
1011125,0.871199667453766
1011126,0.796291679143906
1011127,0.8170299132665
1011128,0.874585866928101
1011133,0.874585866928101
1011137,0.874585866928101
1011154,0.771488626797994
1011158,0.873610556125641
1011167,0.874585866928101
1011169,0.856720268726349
1011171,0.874585866928101
1011176,0.856311102708181
1011178,0.874585866928101
1011180,0.817055483659109
1011181,0.874585866928101
1011182,0.865063399076462
1011183,0.874585866928101
1011184,0.874585866928101
1011188,0.874585866928101
1011192,0.874480187892914
1011194,0.87141615152359
1011195,0.804867625236511
1011197,0.839121282100677
1011202,0.874585866928101
1011203,0.869623303413391
1011205,0.874585866928101
1011209,0.874585866928101
1011211,0.874585866928101
1011212,0.874585866928101
1011215,0.867413014173508
1011217,0.874585866928101
1011218,0.838408589363098
1011219,0.809212366739909
1011222,0.795926213264465
1011225,0.851514011621475
1011227,0.874585866928101
1011230,0.874585866928101
1011239,0.832039793332418
1011242,0.870528638362885
1011245,0.874585866928101
1011246,0.828121900558472
1011248,0.874585866928101
1011254,0.874585866928101
1011255,0.874585866928101
1011259,0.787630796432495
1011260,0.874585866928101
1011263,0.813605010509491
1011264,0.874585866928101
1011267,0.874585866928101
1011268,0.874585866928101
1011270,0.874585866928101
1011271,0.858019351959229
1011275,0.860375066598256
1011276,0.867519398530324
1011277,0.872501999139786
1011285,0.874585866928101
1011287,0.874585866928101
1011289,0.874585866928101
1011291,0.874585866928101
1011302,0.874585866928101
1011309,0.874585866928101
1011310,0.860988259315491
1011312,0.874585866928101
1011326,0.874585866928101
1011329,0.874585866928101
1011330,0.874585866928101
1011335,0.874585866928101
1011344,0.874585866928101
1011346,0.868281841278076
1011350,0.874585866928101
1011351,0.856385350227356
1011357,0.874585866928101
1011361,0.874585866928101
1011369,0.866031010945638
1011370,0.874585866928101
1011373,0.866229832172394
1011375,0.86771959066391
1011377,0.856937766075134
1011379,0.856316238641739
1011382,0.859854400157928
1011393,0.860272109508514
1011401,0.874585866928101
1011404,0.760915040969849
1011405,0.874585866928101
1011406,0.874585866928101
1011411,0.874585866928101
1011414,0.863400042057037
1011416,0.874585866928101
1011420,0.874585866928101
1011421,0.874585866928101
1011424,0.871585369110107
1011425,0.874585866928101
1011426,0.874585866928101
1011427,0.873060464859009
1011428,0.874585866928101
1011433,0.870848089456558
1011439,0.874585866928101
1011440,0.849510788917542
1011444,0.874585866928101
1011445,0.874585866928101
1011446,0.819997876882553
1011449,0.874585866928101
1011454,0.753583282232285
1011457,0.874585866928101
1011462,0.86750715970993
1011463,0.794956892728806
1011465,0.874585866928101
1011466,0.860446989536285
1011467,0.874585866928101
1011470,0.874585866928101
1011474,0.873834848403931
1011476,0.856599897146225
1011481,0.874585866928101
1011482,0.827174246311188
1011483,0.87397375702858
1011485,0.86485360066096
1011487,0.874585866928101
1011490,0.86921771367391
1011496,0.874585866928101
1011498,0.851020634174347
1011507,0.872629324595133
1011508,0.874585866928101
1011515,0.857720971107483
1011517,0.874585866928101
1011520,0.874585866928101
1011525,0.874585866928101
1011532,0.849213838577271
1011533,0.874585866928101
1011536,0.73508495092392
1011538,0.841519743204117
1011540,0.874585866928101
1011544,0.869546204805374
1011548,0.874585866928101
1011549,0.874585866928101
1011554,0.872314155101776
1011556,0.872792343298594
1011557,0.832241753737132
1011561,0.874585866928101
1011562,0.874585866928101
1011566,0.873012840747833
1011572,0.860367923974991
1011575,0.874585866928101
1011577,0.873022258281708
1011579,0.856545130411784
1011580,0.874585866928101
1011581,0.767392784357071
1011589,0.874585866928101
1011590,0.727073947588603
1011591,0.868570228417714
1011595,0.874585866928101
1011596,0.857464402914047
1011597,0.874585866928101
1011602,0.835377295811971
1011603,0.865704208612442
1011614,0.874585866928101
1011615,0.86190927028656
1011621,0.874585866928101
1011623,0.87166041135788
1011631,0.874585866928101
1011634,0.874585866928101
1011635,0.839443683624268
1011638,0.861603260040283
1011643,0.874585866928101
1011647,0.86066073179245
1011651,0.850237568219503
1011656,0.874585866928101
1011657,0.874585866928101
1011659,0.870590090751648
1011662,0.874585866928101
1011663,0.874585866928101
1011665,0.857713500658671
1011667,0.874585866928101
1011671,0.874585866928101
1011678,0.874585866928101
1011680,0.874585866928101
1011683,0.874585866928101
1011688,0.874585866928101
1011690,0.874585866928101
1011700,0.874585866928101
1011702,0.874585866928101
1011706,0.874585866928101
1011708,0.872040967146556
1011711,0.874585866928101
1011714,0.874585866928101
1011721,0.768535137176514
1011725,0.873478293418884
1011732,0.866736908753713
1011733,0.874585866928101
1011738,0.874585866928101
1011740,0.866400182247162
1011742,0.874585866928101
1011745,0.848996728658676
1011754,0.788384318351746
1011762,0.716699957847595
1011765,0.874585866928101
1011768,0.874585866928101
1011770,0.859904766082764
1011772,0.764025092124939
1011773,0.874585866928101
1011774,0.804291307926178
1011778,0.874585866928101
1011782,0.862320065498352
1011784,0.874585866928101
1011790,0.874585866928101
1011791,0.843786040941874
1011796,0.874585866928101
1011797,0.828772664070129
1011803,0.824619323015213
1011806,0.874025742212931
1011807,0.874585866928101
1011809,0.874585866928101
1011812,0.871133029460907
1011813,0.874585866928101
1011816,0.874585866928101
1011817,0.874585866928101
1011819,0.874585866928101
1011820,0.856007754802704
1011825,0.859315117200216
1011827,0.874585866928101
1011835,0.874585866928101
1011836,0.798843383789062
1011837,0.874585866928101
1011844,0.874585866928101
1011853,0.861573100090027
1011857,0.874585866928101
1011859,0.870487719774246
1011861,0.874585866928101
1011865,0.874585866928101
1011872,0.874585866928101
1011876,0.874585866928101
1011877,0.874585866928101
1011882,0.864349087079366
1011883,0.874585866928101
1011886,0.874585866928101
1011892,0.874585866928101
1011894,0.874585866928101
1011897,0.874585866928101
1011901,0.874585866928101
1011904,0.829999685287476
1011908,0.874585866928101
1011910,0.873363018035889
1011914,0.867787063121796
1011919,0.874585866928101
1011920,0.863930404186249
1011923,0.759842137495677
1011925,0.874585866928101
1011932,0.874585866928101
1011938,0.550076305866241
1011939,0.874585866928101
1011942,0.874585866928101
1011943,0.874585866928101
1011947,0.874585866928101
1011949,0.864027053117752
1011950,0.861530502637227
1011956,0.853200554847717
1011959,0.833411425352097
1011962,0.793713688850403
1011966,0.874585866928101
1011967,0.874585866928101
1011972,0.874585866928101
1011973,0.873319327831268
1011975,0.856578767299652
1011978,0.874585866928101
1011988,0.874585866928101
1011993,0.874585866928101
1011994,0.859636604785919
1011995,0.788359880447388
1011996,0.874585866928101
1011997,0.874585866928101
1011998,0.848914474248886
1011999,0.859077721834183
1012006,0.874585866928101
1012009,0.835356265306473
1012014,0.874585866928101
1012015,0.868243098258972
1012017,0.873070776462555
1012018,0.874585866928101
1012020,0.874585866928101
1012021,0.493899822235107
1012028,0.797735035419464
1012039,0.874585866928101
1012044,0.872529953718185
1012045,0.873976190884908
1012046,0.874585866928101
1012057,0.874585866928101
1012060,0.874585866928101
1012064,0.874585866928101
1012066,0.874585866928101
1012070,0.874585866928101
1012071,0.874585866928101
1012081,0.871553659439087
1012084,0.874585866928101
1012088,0.874585866928101
1012091,0.787726044654846
1012092,0.874585866928101
1012093,0.874585866928101
1012097,0.874585866928101
1012102,0.874585866928101
1012103,0.833906610806783
1012105,0.861053586006165
1012109,0.860948443412781
1012117,0.863966703414917
1012122,0.827679365873337
1012130,0.874585866928101
1012133,0.874585866928101
1012134,0.874585866928101
1012136,0.874585866928101
1012139,0.874585866928101
1012140,0.812531630198161
1012142,0.874585866928101
1012143,0.874585866928101
1012144,0.874585866928101
1012146,0.850087861220042
1012149,0.871268153190613
1012150,0.874585866928101
1012155,0.84494411945343
1012158,0.867278546094894
1012159,0.871978282928467
1012161,0.874585866928101
1012162,0.874585866928101
1012171,0.873238205909729
1012172,0.874585866928101
1012173,0.795324981212616
1012181,0.859140992164612
1012182,0.874585866928101
1012184,0.874585866928101
1012185,0.874585866928101
1012186,0.825036545594533
1012187,0.874585866928101
1012196,0.864216268062592
1012200,0.874585866928101
1012202,0.874585866928101
1012204,0.874585866928101
1012205,0.872799724340439
1012209,0.874422450860341
1012212,0.87324845790863
1012219,0.874585866928101
1012221,0.855654329061508
1012226,0.871051102876663
1012228,0.729600012302399
1012231,0.854462087154388
1012237,0.840614597002665
1012241,0.833682924509048
1012248,0.874585866928101
1012249,0.874585866928101
1012250,0.861855149269104
1012251,0.874585866928101
1012253,0.840756595134735
1012256,0.873475432395935
1012261,0.874585866928101
1012262,0.806826680898666
1012265,0.871762812137604
1012266,0.836219012737274
1012267,0.870584309101105
1012268,0.874585866928101
1012274,0.871411234140396
1012276,0.874585866928101
1012285,0.862048188845317
1012287,0.838492751121521
1012288,0.874585866928101
1012299,0.872351626555125
1012303,0.871126850446065
1012305,0.867970824241638
1012312,0.812443107366562
1012316,0.874585866928101
1012317,0.874585866928101
1012318,0.87393844127655
1012319,0.874585866928101
1012320,0.848219533761342
1012325,0.873254358768463
1012326,0.874585866928101
1012327,0.874585866928101
1012328,0.86866694688797
1012331,0.852402120828629
1012334,0.874585866928101
1012337,0.874585866928101
1012338,0.871418833732605
1012340,0.870055317878723
1012346,0.871569871902466
1012349,0.874585866928101
1012355,0.874585866928101
1012356,0.854611754417419
1012357,0.874585866928101
1012363,0.874585866928101
1012366,0.866620033979416
1012370,0.871587812900543
1012374,0.874585866928101
1012376,0.874585866928101
1012378,0.874585866928101
1012379,0.874585866928101
1012380,0.792526364326477
1012386,0.874585866928101
1012387,0.871438950300217
1012388,0.861293355623881
1012396,0.874585866928101
1012408,0.874585866928101
1012414,0.874585866928101
1012424,0.701798141002655
1012425,0.874585866928101
1012426,0.874585866928101
1012428,0.865580230951309
1012435,0.874585866928101
1012437,0.864274501800537
1012438,0.874585866928101
1012441,0.871607601642609
1012443,0.874585866928101
1012444,0.874585866928101
1012446,0.874585866928101
1012450,0.723116606473923
1012454,0.874585866928101
1012455,0.874585866928101
1012460,0.874585866928101
1012464,0.874585866928101
1012465,0.874585866928101
1012470,0.80954983830452
1012478,0.756989419460297
1012481,0.874585866928101
1012482,0.874585866928101
1012483,0.86077493429184
1012487,0.874585866928101
1012488,0.874585866928101
1012494,0.874585866928101
1012495,0.874585866928101
1012496,0.872972726821899
1012505,0.874585866928101
1012515,0.874585866928101
1012516,0.870724499225616
1012519,0.84900575876236
1012532,0.756601572036743
1012533,0.86077493429184
1012534,0.849214404821396
1012535,0.815935760736465
1012540,0.857117176055908
1012541,0.776443918546041
1012546,0.852075000603994
1012548,0.86046826839447
1012549,0.871557692686717
1012554,0.850100666284561
1012556,0.874585866928101
1012557,0.874585866928101
1012559,0.874585866928101
1012564,0.874585866928101
1012574,0.874585866928101
1012576,0.874585866928101
1012580,0.874585866928101
1012582,0.874585866928101
1012585,0.861296147108078
1012586,0.817542642354965
1012587,0.874585866928101
1012595,0.874585866928101
1012597,0.771327257156372
1012598,0.734589517116547
1012599,0.680618484814962
1012601,0.874585866928101
1012608,0.874585866928101
1012616,0.86666202545166
1012617,0.828648805618286
1012622,0.874585866928101
1012623,0.871860921382904
1012629,0.874585866928101
1012630,0.874585866928101
1012632,0.860446989536285
1012633,0.874585866928101
1012634,0.808867990970612
1012636,0.874585866928101
1012640,0.714835345745087
1012642,0.874585866928101
1012646,0.874585866928101
1012648,0.874585866928101
1012650,0.874585866928101
1012654,0.874585866928101
1012655,0.873014122247696
1012656,0.874585866928101
1012658,0.874585866928101
1012659,0.87252202630043
1012660,0.873781502246857
1012665,0.845366448163986
1012667,0.871955573558807
1012670,0.862272381782532
1012672,0.874585866928101
1012675,0.850211411714554
1012682,0.874585866928101
1012683,0.869632442792257
1012685,0.874585866928101
1012686,0.874585866928101
1012687,0.854552984237671
1012688,0.874585866928101
1012691,0.874585866928101
1012692,0.860472321510315
1012694,0.866519570350647
1012695,0.83441686630249
1012700,0.874585866928101
1012702,0.849153250455856
1012703,0.874585866928101
1012704,0.874585866928101
1012712,0.679304957389832
1012716,0.874585866928101
1012718,0.874585866928101
1012722,0.821815192699432
1012727,0.872445364793142
1012728,0.809455355008443
1012735,0.874585866928101
1012736,0.853771388530731
1012737,0.874585866928101
1012738,0.750348091125488
1012741,0.874585866928101
1012746,0.851345002651215
1012750,0.865298708279928
1012751,0.874585866928101
1012757,0.874585866928101
1012758,0.871772289276123
1012762,0.874585866928101
1012766,0.865694403648376
1012777,0.871225595474243
1012780,0.874585866928101
1012788,0.859698275725047
1012789,0.811763286590576
1012790,0.866769343614578
1012793,0.873361090819041
1012794,0.874585866928101
1012798,0.874585866928101
1012801,0.866928219795227
1012802,0.843946099281311
1012809,0.874585866928101
1012810,0.860544919967651
1012813,0.860730826854706
1012814,0.857226351896922
1012823,0.874585866928101
1012824,0.874585866928101
1012828,0.874585866928101
1012840,0.833869129419327
1012842,0.871411919593811
1012845,0.874585866928101
1012850,0.871151983737946
1012859,0.874323070049286
1012865,0.874585866928101
1012869,0.874585866928101
1012873,0.874585866928101
1012876,0.843719989061356
1012877,0.874585866928101
1012880,0.874585866928101
1012887,0.843903144200643
1012888,0.874585866928101
1012889,0.873306969801585
1012894,0.874585866928101
1012901,0.872976044813792
1012902,0.874355057875315
1012903,0.874585866928101
1012909,0.708516269922256
1012911,0.874585866928101
1012914,0.858864108721415
1012915,0.82907110452652
1012917,0.859343588352203
1012923,0.859754045804342
1012925,0.853039473295212
1012940,0.874585866928101
1012943,0.828378081321716
1012950,0.864560306072235
1012952,0.874585866928101
1012956,0.874585866928101
1012958,0.872684717178345
1012959,0.86646768450737
1012964,0.874585866928101
1012965,0.790766835212708
1012968,0.874585866928101
1012973,0.874585866928101
1012975,0.874585866928101
1012978,0.874507447083791
1012979,0.863044679164886
1012983,0.874585866928101
1012987,0.874585866928101
1012988,0.874585866928101
1012990,0.871507287025452
1012995,0.874585866928101
1012997,0.874585866928101
1013005,0.76242807507515
1013007,0.874585866928101
1013015,0.813352445761363
1013016,0.874585866928101
1013025,0.811320185661316
1013028,0.874585866928101
1013033,0.874585866928101
1013039,0.874585866928101
1013044,0.874585866928101
1013045,0.874585866928101
1013046,0.874585866928101
1013049,0.871894180774689
1013054,0.724418699741364
1013056,0.851886570453644
1013058,0.861285150051117
1013059,0.860286096731822
1013061,0.874585866928101
1013064,0.874585866928101
1013071,0.874585866928101
1013076,0.85446697473526
1013084,0.834093570709229
1013090,0.850712259610494
1013091,0.86773207783699
1013092,0.874585866928101
1013101,0.862115859985352
1013102,0.86235104004542
1013103,0.874414523442586
1013109,0.873539179563522
1013117,0.874585866928101
1013122,0.874585866928101
1013124,0.874585866928101
1013126,0.874585866928101
1013127,0.86549374461174
1013132,0.874585866928101
1013134,0.874585866928101
1013138,0.874585866928101
1013140,0.853070815404256
1013144,0.874585866928101
1013145,0.874585866928101
1013158,0.874585866928101
1013162,0.874585866928101
1013168,0.874585866928101
1013174,0.836925506591797
1013175,0.874585866928101
1013176,0.874585866928101
1013177,0.874585866928101
1013180,0.874585866928101
1013181,0.874585866928101
1013185,0.840943992137909
1013198,0.842361569404602
1013199,0.874585866928101
1013202,0.86259788274765
1013204,0.80327108502388
1013208,0.874585866928101
1013211,0.864142378171285
1013213,0.874585866928101
1013214,0.874585866928101
1013215,0.873689115047455
1013220,0.874585866928101
1013224,0.874585866928101
1013227,0.866005599498749
1013231,0.874585866928101
1013236,0.87296462059021
1013248,0.838406831026077
1013249,0.859260976314545
1013251,0.874585866928101
1013252,0.871592879295349
1013253,0.874585866928101
1013255,0.874585866928101
1013256,0.868027667204539
1013257,0.87340921163559
1013258,0.848009824752808
1013259,0.861135542392731
1013261,0.862218459447225
1013270,0.852823615074158
1013273,0.874585866928101
1013274,0.871235728263855
1013275,0.874585866928101
1013280,0.874585866928101
1013288,0.874585866928101
1013290,0.874585866928101
1013301,0.874585866928101
1013310,0.874585866928101
1013311,0.850854128599167
1013315,0.862195114294688
1013322,0.863990803559621
1013327,0.874585866928101
1013332,0.733194351196289
1013335,0.874585866928101
1013339,0.874585866928101
1013341,0.874585866928101
1013342,0.851400554180145
1013348,0.689847886562347
1013354,0.874585866928101
1013355,0.874585866928101
1013356,0.874585866928101
1013357,0.855524778366089
1013361,0.871415674686432
1013365,0.874585866928101
1013367,0.867466568946838
1013368,0.844570100307465
1013371,0.874585866928101
1013375,0.874585866928101
1013376,0.874585866928101
1013377,0.874585866928101
1013379,0.874585866928101
1013383,0.874585866928101
1013384,0.874585866928101
1013385,0.874585866928101
1013390,0.874585866928101
1013393,0.874585866928101
1013394,0.874585866928101
1013396,0.869897305965424
1013398,0.874585866928101
1013408,0.874585866928101
1013415,0.874585866928101
1013418,0.86114776134491
1013424,0.874585866928101
1013427,0.824956794579824
1013428,0.870742241541545
1013436,0.874585866928101
1013439,0.874585866928101
1013440,0.874585866928101
1013446,0.874585866928101
1013448,0.874585866928101
1013449,0.874585866928101
1013457,0.801438987255096
1013461,0.874585866928101
1013463,0.839551568031311
1013464,0.874585866928101
1013471,0.874585866928101
1013473,0.790788471698761
1013475,0.874585866928101
1013478,0.871347784996033
1013481,0.874585866928101
1013483,0.815697411696116
1013486,0.874585866928101
1013487,0.865008354187012
1013491,0.811534196138382
1013494,0.860027283430099
1013501,0.863737364610036
1013502,0.814072847366333
1013506,0.873955885569255
1013508,0.849299877882004
1013509,0.874585866928101
1013511,0.874585866928101
1013514,0.865992903709412
1013519,0.874025106430054
1013521,0.874585866928101
1013523,0.855137745539347
1013529,0.874585866928101
1013530,0.874585866928101
1013533,0.874534507592519
1013534,0.823292165994644
1013535,0.849679191907247
1013540,0.866624712944031
1013541,0.849602361520131
1013544,0.874585866928101
1013545,0.874585866928101
1013546,0.874585866928101
1013547,0.85466793179512
1013549,0.87162908911705
1013550,0.874585866928101
1013556,0.867098689079285
1013562,0.874585866928101
1013569,0.872312396764755
1013572,0.874585866928101
1013579,0.873558729887009
1013585,0.874585866928101
1013586,0.858960131804148
1013592,0.8361656665802
1013597,0.862051516771317
1013598,0.866348206996918
1013599,0.874585866928101
1013601,0.868005096912384
1013603,0.874585866928101
1013605,0.874585866928101
1013608,0.859647691249847
1013615,0.874585866928101
1013617,0.772613108158112
1013621,0.874585866928101
1013622,0.874585866928101
1013625,0.874585866928101
1013628,0.874585866928101
1013632,0.874585866928101
1013634,0.874585866928101
1013643,0.874585866928101
1013644,0.71663761138916
1013645,0.863379418849945
1013647,0.860142081975937
1013659,0.85506663719813
1013665,0.866746544837952
1013668,0.851118246714274
1013672,0.86862051486969
1013674,0.874585866928101
1013677,0.874585866928101
1013678,0.874585866928101
1013681,0.854506701231003
1013690,0.840397953987122
1013691,0.874585866928101
1013693,0.874585866928101
1013694,0.874585866928101
1013695,0.874585866928101
1013696,0.798180003960927
1013697,0.874585866928101
1013700,0.83810438712438
1013706,0.867218852043152
1013712,0.874585866928101
1013718,0.874585866928101
1013742,0.874585866928101
1013747,0.874585866928101
1013750,0.874585866928101
1013755,0.834233313798904
1013757,0.874585866928101
1013763,0.870928764343262
1013769,0.779919505119324
1013770,0.874585866928101
1013771,0.874585866928101
1013778,0.874468346436818
1013779,0.476194843649864
1013780,0.85972672700882
