Account_ID,Prediction
1010089,0.428102567791939
1010092,0.461706747611364
1010094,0.595578014850616
1010098,0.728474080562592
1010099,0.758846998214722
1010102,0.454518288373947
1010108,0.728474080562592
1010115,0.669205695390701
1010121,0.820285707712173
1010124,0.747813314199448
1010129,0.712193648020426
1010132,0.728474080562592
1010136,0.722760399182638
1010137,0.515582144260406
1010138,0.714061339696248
1010139,0.812939643859863
1010141,0.726139426231384
1010145,0.627075135707855
1010146,0.56482258439064
1010155,0.87415412068367
1010156,0.728474080562592
1010157,0.690331131219864
1010159,0.728474080562592
1010161,0.663123607635498
1010165,0.729106763998667
1010169,0.892765899499257
1010171,0.738154192765554
1010172,0.730915606021881
1010173,0.739796578884125
1010176,0.728474080562592
1010182,0.82771905263265
1010183,0.905671328306198
1010191,0.728474080562592
1010192,0.929242253303528
1010195,0.576958060264587
1010197,0.548731416463852
1010208,0.728474080562592
1010209,0.728474080562592
1010210,0.827585518360138
1010214,0.622393727302551
1010217,0.484941750764847
1010223,0.724237620830536
1010232,0.600871860980988
1010233,0.684104710817337
1010239,0.672330021858215
1010245,0.728474080562592
1010249,0.672912299633026
1010251,0.678147196769714
1010257,0.730419675509135
1010260,0.728347063064575
1010261,0.640765011310577
1010262,0.778930395841599
1010265,0.665719330310822
1010269,0.728474080562592
1010270,0.734624723593394
1010272,0.728474080562592
1010279,0.728474080562592
1010283,0.728474080562592
1010284,0.880771458148956
1010285,0.767070055007935
1010287,0.542464842398961
1010290,0.730513572692871
1010291,0.728474080562592
1010295,0.734357059001923
1010296,0.63347715139389
1010300,0.748781085014343
1010301,0.719558954238892
1010302,0.616259068250656
1010307,0.728474080562592
1010308,0.608820100625356
1010310,0.762720008691152
1010312,0.74690905213356
1010317,0.624400615692139
1010319,0.238655611872673
1010322,0.732007443904877
1010326,0.861672023932139
1010331,0.695258577664693
1010335,0.728474080562592
1010338,0.746008992195129
1010340,0.728474080562592
1010348,0.737754881381989
1010349,0.797136723995209
1010353,0.772058933973312
1010358,0.532200261950493
1010363,0.763805836439133
1010364,0.723412364721298
1010365,0.698155303796132
1010372,0.728474080562592
1010373,0.888541261355082
1010374,0.583703622221947
1010380,0.708637754122416
1010381,0.73137374718984
1010388,0.728474080562592
1010389,0.839120447635651
1010393,0.746951311826706
1010395,0.790182570616404
1010396,0.554676055908203
1010402,0.635178685188293
1010408,0.725185215473175
1010409,0.686801731586456
1010410,0.3591068983078
1010415,0.375111863017082
1010417,0.528206676244736
1010419,0.728474080562592
1010426,0.728474080562592
1010428,0.691803514957428
1010429,0.626312792301178
1010435,0.756160616874695
1010438,0.607171356678009
1010442,0.482753843069077
1010443,0.497540861368179
1010445,0.694813460111618
1010447,0.152337782084942
1010448,0.728474080562592
1010452,0.324060015380383
1010458,0.664247512817383
1010462,0.728474080562592
1010464,0.458371102809906
1010467,0.670555353164673
1010469,0.618624001741409
1010470,0.423752615849177
1010471,0.330072700977325
1010473,0.728474080562592
1010474,0.666383961836497
1010475,0.624776323636373
1010478,0.401632169882456
1010481,0.728474080562592
1010484,0.691545248031616
1010488,0.623779535293579
1010490,0.681620419025421
1010493,0.728474080562592
1010499,0.748114585876465
1010502,0.602338135242462
1010507,0.736717760562897
1010508,0.498977243900299
1010510,0.462145566940308
1010511,0.727563261985779
1010515,0.717038482427597
1010517,0.757601737976074
1010518,0.664560347795486
1010522,0.665604531764984
1010523,0.631722807884216
1010525,0.793147464593252
1010528,0.728474080562592
1010529,0.622114449739456
1010531,0.378302097320557
1010532,0.74368941783905
1010533,0.259355664253235
1010535,0.722320079803467
1010538,0.728474080562592
1010544,0.650156736373901
1010554,0.72882209221522
1010559,0.589308977127075
1010560,0.52310578028361
1010561,0.728474080562592
1010562,0.757957398891449
1010564,0.728474080562592
1010566,0.66550225019455
1010571,0.714435160160065
1010576,0.728474080562592
1010578,0.574220418930054
1010582,0.728474080562592
1010585,0.723625242710114
1010588,0.233917504549026
1010593,0.659022808074951
1010594,0.728474080562592
1010597,0.634926199913025
1010598,0.421833604574203
1010601,0.81160694360733
1010602,0.877757132053375
1010605,0.607153713703156
1010607,0.72730952501297
1010612,0.711558798948924
1010614,0.691249191761017
1010617,0.728474080562592
1010618,0.617370933294296
1010619,0.278359413146973
1010622,0.728474080562592
1010623,0.738655388355255
1010627,0.594896952311198
1010636,0.72063273191452
1010637,0.784562051296234
1010638,0.550370295842489
1010645,0.64335028330485
1010647,0.559332331021627
1010657,0.674325615167618
1010662,0.558656533559163
1010667,0.728474080562592
1010672,0.417958229780197
1010677,0.728474080562592
1010679,0.886597812175751
1010681,0.728474080562592
1010684,0.703009575605392
1010687,0.727567911148071
1010691,0.733687003453573
1010693,0.728474080562592
1010698,0.601239651441574
1010699,0.690625687440236
1010700,0.757137060165405
1010702,0.718795418739319
1010708,0.728474080562592
1010709,0.734062592188517
1010710,0.73671958843867
1010711,0.844069480895996
1010718,0.788129508495331
1010720,0.669181048870087
1010722,0.768547177314758
1010724,0.806845664978027
1010727,0.751595238844554
1010729,0.733259975910187
1010734,0.722845653692881
1010738,0.669964343309402
1010742,0.728474080562592
1010744,0.800940752029419
1010746,0.292686492204666
1010748,0.789596895376841
1010755,0.628933370113373
1010760,0.91378527879715
1010761,0.480328530073166
1010762,0.728474080562592
1010766,0.601049304008484
1010768,0.624352812767029
1010769,0.439567277828852
1010771,0.903826713562012
1010776,0.7089763879776
1010781,0.567218780517578
1010783,0.765490849812826
1010785,0.623205870389938
1010788,0.728474080562592
1010793,0.751717388629913
1010800,0.728474080562592
1010801,0.728474080562592
1010805,0.52396959066391
1010808,0.679925680160522
1010813,0.831510484218597
1010818,0.719400584697723
1010820,0.736179649829865
1010833,0.894493877887726
1010837,0.728938668966293
1010840,0.628127932548523
1010841,0.59882519642512
1010845,0.728474080562592
1010846,0.97105285525322
1010852,0.69276151061058
1010854,0.966293901205063
1010856,0.68431015809377
1010859,0.784093717734019
1010864,0.529340922832489
1010867,0.667874395847321
1010869,0.473477140069008
1010870,0.599981606006622
1010873,0.486397494872411
1010874,0.839684545993805
1010883,0.352804571390152
1010885,0.626781344413757
1010888,0.728474080562592
1010889,0.405115634202957
1010894,0.653795500596364
1010899,0.690341532230377
1010902,0.728474080562592
1010907,0.739257961511612
1010910,0.719721227884293
1010911,0.728474080562592
1010918,0.739999254544576
1010921,0.728474080562592
1010925,0.714018821716309
1010926,0.750864386558533
1010927,0.728474080562592
1010932,0.604693502187729
1010933,0.682475030422211
1010938,0.728474080562592
1010939,0.729927837848663
1010943,0.698683440685272
1010949,0.728474080562592
1010950,0.723248958587646
1010951,0.728474080562592
1010954,0.809521456559499
1010956,0.786696434020996
1010957,0.475834002097448
1010959,0.674399554729462
1010962,0.651674290498098
1010967,0.728474080562592
1010968,0.38689911365509
1010972,0.83759868144989
1010976,0.934597194194794
1010978,0.896853804588318
1010979,0.731546700000763
1010985,0.756368676821391
1010986,0.904499530792236
1010987,0.561186075210571
1010991,0.534197439750036
1010992,0.728474080562592
1010996,0.600649029016495
1010999,0.728474080562592
1011003,0.728474080562592
1011004,0.727940559387207
1011007,0.54233518242836
1011016,0.662090142567953
1011019,0.728474080562592
1011027,0.728921671708425
1011028,0.728474080562592
1011029,0.718953967094421
1011030,0.439443141222
1011031,0.728474080562592
1011033,0.631544053554535
1011034,0.669409036636353
1011035,0.728474080562592
1011036,0.784009675184886
1011037,0.741946836312612
1011039,0.683656394481659
1011042,0.728474080562592
1011043,0.608975768089294
1011045,0.558333963155746
1011047,0.54660161336263
1011048,0.760331749916077
1011049,0.456500574946404
1011050,0.716969907283783
1011051,0.55591207742691
1011053,0.607105642557144
1011055,0.728474080562592
1011056,0.726356208324432
1011057,0.631522834300995
1011058,0.432109345992406
1011061,0.728474080562592
1011063,0.659514635801315
1011064,0.804063161214193
1011065,0.599745889504751
1011068,0.719986885786057
1011070,0.109282076358795
1011072,0.707846015691757
1011075,0.618499239285787
1011086,0.728474080562592
1011088,0.764695346355438
1011089,0.728474080562592
1011090,0.345697790384293
1011092,0.678668707609177
1011099,0.301853358745575
1011100,0.75391815106074
1011102,0.737414121627808
1011110,0.797908902168274
1011111,0.624474942684174
1011115,0.465740293264389
1011119,0.747369686762492
1011120,0.846828063329061
1011122,0.728474080562592
1011125,0.624299049377441
1011126,0.457356989383698
1011127,0.710530638694763
1011128,0.728474080562592
1011133,0.728474080562592
1011137,0.711025297641754
1011154,0.302816361188889
1011158,0.633901655673981
1011167,0.739778141180674
1011169,0.578251351912816
1011171,0.728474080562592
1011176,0.519698957602183
1011178,0.721362988154093
1011180,0.596111714839935
1011181,0.746126651763916
1011182,0.631288200616837
1011183,0.749754250049591
1011184,0.728474080562592
1011188,0.733393728733063
1011192,0.601815164089203
1011194,0.627078831195831
1011195,0.35519877076149
1011197,0.525088965892792
1011202,0.667909741401672
1011203,0.728474080562592
1011205,0.728474080562592
1011209,0.728474080562592
1011211,0.8238824903965
1011212,0.804329752922058
1011215,0.635128945112228
1011217,0.736212462186813
1011218,0.719880551099777
1011219,0.515032748381297
1011222,0.67406952381134
1011225,0.653149306774139
1011227,0.728474080562592
1011230,0.681601971387863
1011239,0.611674249172211
1011242,0.702372610569
1011245,0.781691431999207
1011246,0.299655258655548
1011248,0.686594307422638
1011254,0.731436938047409
1011255,0.730419933795929
1011259,0.63619464635849
1011260,0.754410326480865
1011263,0.634417712688446
1011264,0.730978190898895
1011267,0.728474080562592
1011268,0.738678336143494
1011270,0.683593183755875
1011271,0.69327167669932
1011275,0.53769239783287
1011276,0.727391680081685
1011277,0.758921056985855
1011285,0.728474080562592
1011287,0.805489659309387
1011289,0.728474080562592
1011291,0.746084362268448
1011302,0.728474080562592
1011309,0.896498819192251
1011310,0.60737556219101
1011312,0.728474080562592
1011326,0.761698514223099
1011329,0.768142312765121
1011330,0.9092076420784
1011335,0.728474080562592
1011344,0.669647872447968
1011346,0.725300788879395
1011350,0.73840343952179
1011351,0.724219858646393
1011357,0.728474080562592
1011361,0.747681657473246
1011369,0.625457763671875
1011370,0.727317810058594
1011373,0.603480418523153
1011375,0.465295106172562
1011377,0.526438355445862
1011379,0.724240809679031
1011382,0.590459048748016
1011393,0.645415802796682
1011401,0.666448354721069
1011404,0.355653156836828
1011405,0.82346048951149
1011406,0.82995069026947
1011411,0.75095608830452
1011414,0.672017186880112
1011416,0.728474080562592
1011420,0.727621078491211
1011421,0.728474080562592
1011424,0.631565928459167
1011425,0.728474080562592
1011426,0.696877926588058
1011427,0.728474080562592
1011428,0.728474080562592
1011433,0.724975377321243
1011439,0.764415701230367
1011440,0.548947135607401
1011444,0.70196595788002
1011445,0.750530580679576
1011446,0.319059908390045
1011449,0.728474080562592
1011454,0.46609428524971
1011457,0.819945315519969
1011462,0.615347107251485
1011463,0.440891742706299
1011465,0.728474080562592
1011466,0.601494550704956
1011467,0.785070598125458
1011470,0.730404953161875
1011474,0.639137238264084
1011476,0.723375231027603
1011481,0.728474080562592
1011482,0.664986789226532
1011483,0.71597146987915
1011485,0.620751818021139
1011487,0.728474080562592
1011490,0.699173510074615
1011496,0.728474080562592
1011498,0.527132928371429
1011507,0.728474080562592
1011508,0.73358365893364
1011515,0.575312495231628
1011517,0.739533483982086
1011520,0.728474080562592
1011525,0.796531438827515
1011532,0.670562088489532
1011533,0.793871343135834
1011536,0.31156761944294
1011538,0.432586401700974
1011540,0.74414449930191
1011544,0.675767362117767
1011548,0.728474080562592
1011549,0.735645333925883
1011554,0.653599560260773
1011556,0.663981854915619
1011557,0.712022105852763
1011561,0.728474080562592
1011562,0.728474080562592
1011566,0.677333831787109
1011572,0.60105374455452
1011575,0.687719702720642
1011577,0.728474080562592
1011579,0.616278211275736
1011580,0.736775726079941
1011581,0.21415787935257
1011589,0.728474080562592
1011590,0.486957768599192
1011591,0.649300992488861
1011595,0.852141976356506
1011596,0.710163742303848
1011597,0.787407577037811
1011602,0.693245808283488
1011603,0.691107571125031
1011614,0.746770024299622
1011615,0.638882368803024
1011621,0.728474080562592
1011623,0.629763066768646
1011631,0.728474080562592
1011634,0.728474080562592
1011635,0.694079399108887
1011638,0.614568829536438
1011643,0.740022599697113
1011647,0.603814780712128
1011651,0.499423484007518
1011656,0.639412760734558
1011657,0.728474080562592
1011659,0.726168990135193
1011662,0.814192573229472
1011663,0.728474080562592
1011665,0.619410365819931
1011667,0.728474080562592
1011671,0.709054410457611
1011678,0.728474080562592
1011680,0.750088334083557
1011683,0.728474080562592
1011688,0.728474080562592
1011690,0.785473088423411
1011700,0.728474080562592
1011702,0.728474080562592
1011706,0.747566521167755
1011708,0.732315043608348
1011711,0.733183244864146
1011714,0.72712230682373
1011721,0.54545459151268
1011725,0.632420599460602
1011732,0.660897533098857
1011733,0.770532488822937
1011738,0.734675049781799
1011740,0.671824673811595
1011742,0.710619866847992
1011745,0.527436077594757
1011754,0.426758825778961
1011762,0.558558225631714
1011765,0.728474080562592
1011768,0.81314355134964
1011770,0.64612074693044
1011772,0.257031247019768
1011773,0.728474080562592
1011774,0.48087411125501
1011778,0.728474080562592
1011782,0.657078882058462
1011784,0.728474080562592
1011790,0.890555103619893
1011791,0.6804305712382
1011796,0.728474080562592
1011797,0.450789988040924
1011803,0.718939661979675
1011806,0.728544811407725
1011807,0.728474080562592
1011809,0.728474080562592
1011812,0.623326480388641
1011813,0.898628681898117
1011816,0.633002618948619
1011817,0.759460300207138
1011819,0.728474080562592
1011820,0.675966173410416
1011825,0.691134691238403
1011827,0.728474080562592
1011835,0.976303994655609
1011836,0.319995224475861
1011837,0.728474080562592
1011844,0.670576393604279
1011853,0.614247381687164
1011857,0.728474080562592
1011859,0.697200804948807
1011861,0.764906346797943
1011865,0.728474080562592
1011872,0.824721455574036
1011876,0.819321155548096
1011877,0.696142077445984
1011882,0.709741830825806
1011883,0.929724276065826
1011886,0.728474080562592
1011892,0.622117221355438
1011894,0.703829616308212
1011897,0.728474080562592
1011901,0.728474080562592
1011904,0.384636729955673
1011908,0.733220418294271
1011910,0.620934098958969
1011914,0.640732556581497
1011919,0.791737973690033
1011920,0.682066679000854
1011923,0.543821394443512
1011925,0.756769359111786
1011932,0.728437801202138
1011938,0.516580939292908
1011939,0.728474080562592
1011942,0.764053821563721
1011943,0.728474080562592
1011947,0.84355628490448
1011949,0.713888883590698
1011950,0.605189124743144
1011956,0.54824298620224
1011959,0.576208233833313
1011962,0.623248845338821
1011966,0.728474080562592
1011967,0.748664021492004
1011972,0.767980366945267
1011973,0.683286547660828
1011975,0.600638061761856
1011978,0.896796941757202
1011988,0.856863816579183
1011993,0.743740439414978
1011994,0.687409698963165
1011995,0.675238609313965
1011996,0.746766845385234
1011997,0.656039237976074
1011998,0.628861367702484
1011999,0.582188367843628
1012006,0.761759042739868
1012009,0.558419466018677
1012014,0.832329988479614
1012015,0.734866201877594
1012017,0.672422111034393
1012018,0.728474080562592
1012020,0.881333887577057
1012021,0.368089437484741
1012028,0.443075269460678
1012039,0.728474080562592
1012044,0.728474080562592
1012045,0.705393095811208
1012046,0.728474080562592
1012057,0.728474080562592
1012060,0.728474080562592
1012064,0.728474080562592
1012066,0.728474080562592
1012070,0.740481654802958
1012071,0.91716742515564
1012081,0.629967272281647
1012084,0.728474080562592
1012088,0.822387258211772
1012091,0.360838741064072
1012092,0.762105166912079
1012093,0.728474080562592
1012097,0.762539505958557
1012102,0.728474080562592
1012103,0.622791608174642
1012105,0.608641117811203
1012109,0.606941938400269
1012117,0.62409570813179
1012122,0.678674817085266
1012130,0.761031627655029
1012133,0.80082235733668
1012134,0.728474080562592
1012136,0.728474080562592
1012139,0.689926326274872
1012140,0.578867276509603
1012142,0.855614900588989
1012143,0.728474080562592
1012144,0.728474080562592
1012146,0.675845861434937
1012149,0.625443637371063
1012150,0.911263585090637
1012155,0.403685867786407
1012158,0.63457065820694
1012159,0.712560534477234
1012161,0.749295115470886
1012162,0.699744522571564
1012171,0.69153881072998
1012172,0.785014669100443
1012173,0.714502354462942
1012181,0.567129015922546
1012182,0.670501530170441
1012184,0.728474080562592
1012185,0.767156779766083
1012186,0.556556125481923
1012187,0.720399975776672
1012196,0.552755415439606
1012200,0.728474080562592
1012202,0.730468690395355
1012204,0.881586790084839
1012205,0.644366681575775
1012209,0.728559553623199
1012212,0.613480240106583
1012219,0.67285430431366
1012221,0.673748701810837
1012226,0.622073769569397
1012228,0.320132166147232
1012231,0.728474080562592
1012237,0.60109402736028
1012241,0.555570989847183
1012248,0.885789543390274
1012249,0.78595358133316
1012250,0.675350099802017
1012251,0.728474080562592
1012253,0.718729138374329
1012256,0.675718724727631
1012261,0.750001529852549
1012262,0.415108263492584
1012265,0.740578979253769
1012266,0.431758940219879
1012267,0.683313488960266
1012268,0.8060123026371
1012274,0.641065120697021
1012276,0.728474080562592
1012285,0.722905814647675
1012287,0.630980273087819
1012288,0.766020238399506
1012299,0.713194052378337
1012303,0.727910419305166
1012305,0.455569297075272
1012312,0.31817926466465
1012316,0.707245647907257
1012317,0.728474080562592
1012318,0.636430859565735
1012319,0.736321866512299
1012320,0.480972866217295
1012325,0.716013054052989
1012326,0.666014552116394
1012327,0.728474080562592
1012328,0.602340161800385
1012331,0.685279130935669
1012334,0.870455026626587
1012337,0.728474080562592
1012338,0.628389537334442
1012340,0.728474080562592
1012346,0.630935430526733
1012349,0.728474080562592
1012355,0.853031098842621
1012356,0.694896022478739
1012357,0.880795538425446
1012363,0.717314461867015
1012366,0.705498725175858
1012370,0.628485441207886
1012374,0.857802033424377
1012376,0.963661044836044
1012378,0.87951672077179
1012379,0.728474080562592
1012380,0.430497050285339
1012386,0.895215034484863
1012387,0.628046303987503
1012388,0.640497704346975
1012396,0.730593939622243
1012408,0.728474080562592
1012414,0.611711055040359
1012424,0.317800760269165
1012425,0.751592556635539
1012426,0.738365918397903
1012428,0.495909929275513
1012435,0.728474080562592
1012437,0.668828159570694
1012438,0.65135246515274
1012441,0.629120469093323
1012443,0.762626190980276
1012444,0.746205985546112
1012446,0.740176578362783
1012450,0.169031765311956
1012454,0.728474080562592
1012455,0.828423231840134
1012460,0.68855482339859
1012464,0.737550973892212
1012465,0.728474080562592
1012470,0.567588105797768
1012478,0.376095563173294
1012481,0.896790981292725
1012482,0.776654481887817
1012483,0.605054795742035
1012487,0.834184587001801
1012488,0.593871533870697
1012494,0.715939223766327
1012495,0.728474080562592
1012496,0.730571786562602
1012505,0.728474080562592
1012515,0.767519056797028
1012516,0.724797248840332
1012519,0.535114347934723
1012532,0.373476147651672
1012533,0.605054795742035
1012534,0.659142702817917
1012535,0.646160870790482
1012540,0.660210520029068
1012541,0.458469758431117
1012546,0.485683848460515
1012548,0.601725220680237
1012549,0.698398172855377
1012554,0.689347803592682
1012556,0.758725702762604
1012557,0.728474080562592
1012559,0.734561562538147
1012564,0.874086797237396
1012574,0.728474080562592
1012576,0.74735027551651
1012580,0.777414828538895
1012582,0.876427888870239
1012585,0.685956388711929
1012586,0.527723297476768
1012587,0.733247548341751
1012595,0.900832414627075
1012597,0.643719911575317
1012598,0.253442168235779
1012599,0.306959276398023
1012601,0.731551110744476
1012608,0.728474080562592
1012616,0.658925265073776
1012617,0.470787093043327
1012622,0.846979777018229
1012623,0.635220050811768
1012629,0.728474080562592
1012630,0.728474080562592
1012632,0.601494550704956
1012633,0.728474080562592
1012634,0.386698991060257
1012636,0.728474080562592
1012640,0.209363500277201
1012642,0.687926352024078
1012646,0.641829252243042
1012648,0.728474080562592
1012650,0.743918379147848
1012654,0.69525134563446
1012655,0.677276849746704
1012656,0.729239126046499
1012658,0.91161584854126
1012659,0.684280246496201
1012660,0.688107490539551
1012665,0.500121548771858
1012667,0.67912831902504
1012670,0.621671915054321
1012672,0.728474080562592
1012675,0.619872272014618
1012682,0.826959550380707
1012683,0.713976701100667
1012685,0.729173243045807
1012686,0.889893174171448
1012687,0.61643323302269
1012688,0.728474080562592
1012691,0.667681753635406
1012692,0.601770043373108
1012694,0.638515770435333
1012695,0.285391271114349
1012700,0.728474080562592
1012702,0.684127330780029
1012703,0.649580746889114
1012704,0.736412703990936
1012712,0.416111007332802
1012716,0.734385112921397
1012718,0.676513135433197
1012722,0.657702028751373
1012727,0.717230876286825
1012728,0.438424428304036
1012735,0.826078772544861
1012736,0.723315596580505
1012737,0.728474080562592
1012738,0.276690036058426
1012741,0.732560157775879
1012746,0.679911196231842
1012750,0.728474080562592
1012751,0.89759761095047
1012757,0.728474080562592
1012758,0.634926378726959
1012762,0.744109153747559
1012766,0.65287047624588
1012777,0.623955547809601
1012780,0.728474080562592
1012788,0.61617515484492
1012789,0.563746770222982
1012790,0.636557549238205
1012793,0.747316400210063
1012794,0.720122714837392
1012798,0.728474080562592
1012801,0.508596822619438
1012802,0.570559665560722
1012809,0.754235168298086
1012810,0.602557599544525
1012813,0.604576230049133
1012814,0.427163531382879
1012823,0.706011593341827
1012824,0.778815805912018
1012828,0.783287107944489
1012840,0.58330026268959
1012842,0.692602872848511
1012845,0.728474080562592
1012850,0.62383896112442
1012859,0.742096364498138
1012865,0.728474080562592
1012869,0.725997487703959
1012873,0.741486072540283
1012876,0.531193941831589
1012877,0.753650367259979
1012880,0.730236113071442
1012887,0.687376976013184
1012888,0.773045092821121
1012889,0.728474080562592
1012894,0.728474080562592
1012901,0.728474080562592
1012902,0.707956731319427
1012903,0.752033710479736
1012909,0.319596275687218
1012911,0.808979630470276
1012914,0.686036328474681
1012915,0.718748331069946
1012917,0.609077155590057
1012923,0.690402468045553
1012925,0.664491474628448
1012940,0.728474080562592
1012943,0.718913018703461
1012950,0.644257724285126
1012952,0.728474080562592
1012956,0.728474080562592
1012958,0.728474080562592
1012959,0.621012389659882
1012964,0.728474080562592
1012965,0.652268767356873
1012968,0.790314714113871
1012973,0.753184169530869
1012975,0.728474080562592
1012978,0.725017627080282
1012979,0.62984174489975
1012983,0.722828835248947
1012987,0.728474080562592
1012988,0.728474080562592
1012990,0.631895661354065
1012995,0.754631280899048
1012997,0.681200742721558
1013005,0.511579588055611
1013007,0.711812138557434
1013015,0.447368244330088
1013016,0.755961934725443
1013025,0.602804998556773
1013028,0.728474080562592
1013033,0.728474080562592
1013039,0.728474080562592
1013044,0.73197348912557
1013045,0.703941623369853
1013046,0.728474080562592
1013049,0.72644966840744
1013054,0.234029725193977
1013056,0.727448165416718
1013058,0.650535434484482
1013059,0.651050666968028
1013061,0.676968306303024
1013064,0.655815780162811
1013071,0.728474080562592
1013076,0.553930312395096
1013084,0.722435096899668
1013090,0.629719754060109
1013091,0.667326420545578
1013092,0.885719448328018
1013101,0.620012104511261
1013102,0.61609415213267
1013103,0.728474080562592
1013109,0.696772158145905
1013117,0.729597449302673
1013122,0.791853785514832
1013124,0.780852973461151
1013126,0.728474080562592
1013127,0.728474080562592
1013132,0.82575124502182
1013134,0.719460388024648
1013138,0.728474080562592
1013140,0.727059423923492
1013144,0.728474080562592
1013145,0.728474080562592
1013158,0.667022883892059
1013162,0.794849216938019
1013168,0.728474080562592
1013174,0.392090767621994
1013175,0.728474080562592
1013176,0.728474080562592
1013177,0.728474080562592
1013180,0.713105171918869
1013181,0.728474080562592
1013185,0.541819721460342
1013198,0.713536322116852
1013199,0.734181761741638
1013202,0.53709352016449
1013204,0.460359677672386
1013208,0.740629851818085
1013211,0.711779614289602
1013213,0.668248474597931
1013214,0.719670573870341
1013215,0.732026875019073
1013220,0.720081408818563
1013224,0.74685475230217
1013227,0.672272821267446
1013231,0.733678132295609
1013236,0.677905201911926
1013248,0.448296442627907
1013249,0.593192845582962
1013251,0.728474080562592
1013252,0.632518827915192
1013253,0.753549635410309
1013255,0.728474080562592
1013256,0.67821349700292
1013257,0.631625652313232
1013258,0.553522765636444
1013259,0.608975768089294
1013261,0.691551546255747
1013270,0.640075941880544
1013273,0.63128462433815
1013274,0.689132173856099
1013275,0.616677403450012
1013280,0.739458322525024
1013288,0.784337490797043
1013290,0.682498733202616
1013301,0.728474080562592
1013310,0.728474080562592
1013311,0.723626673221588
1013315,0.66425363222758
1013322,0.724423746267954
1013327,0.727382560571035
1013332,0.270333528518677
1013335,0.730503757794698
1013339,0.722476343313853
1013341,0.722826719284058
1013342,0.723584920167923
1013348,0.171621695160866
1013354,0.728474080562592
1013355,0.773549258708954
1013356,0.649275660514832
1013357,0.647987544536591
1013361,0.626878678798676
1013365,0.666883230209351
1013367,0.665532469749451
1013368,0.654796123504639
1013371,0.728474080562592
1013375,0.72930896282196
1013376,0.730466425418854
1013377,0.728474080562592
1013379,0.728474080562592
1013383,0.728474080562592
1013384,0.889090120792389
1013385,0.77340492606163
1013390,0.772446711858114
1013393,0.708556393782298
1013394,0.728474080562592
1013396,0.67368354399999
1013398,0.728474080562592
1013408,0.797776341438293
1013415,0.731366455554962
1013418,0.718327522277832
1013424,0.941959182421366
1013427,0.48345669110616
1013428,0.712794383366903
1013436,0.731880635023117
1013439,0.728474080562592
1013440,0.757108926773071
1013446,0.728474080562592
1013448,0.728474080562592
1013449,0.670679450035095
1013457,0.343125502268473
1013461,0.728474080562592
1013463,0.411831200122833
1013464,0.753587186336517
1013471,0.739799777666728
1013473,0.328727215528488
1013475,0.734126369158427
1013478,0.627348959445953
1013481,0.810977041721344
1013483,0.622941553592682
1013486,0.728474080562592
1013487,0.604765216509501
1013491,0.319755591452122
1013494,0.709172487258911
1013501,0.728474080562592
1013502,0.450657993555069
1013506,0.66506306330363
1013508,0.65979939699173
1013509,0.728683094183604
1013511,0.728474080562592
1013514,0.632903695106506
1013519,0.713938136895498
1013521,0.760731816291809
1013523,0.567998021841049
1013529,0.801356395085653
1013530,0.733206788698832
1013533,0.758444905281067
1013534,0.439427822828293
1013535,0.687859316666921
1013540,0.647679964701335
1013541,0.657950103282928
1013544,0.728474080562592
1013545,0.728474080562592
1013546,0.728474080562592
1013547,0.501749634742737
1013549,0.586756467819214
1013550,0.698632836341858
1013556,0.570110042889913
1013562,0.808538675308228
1013569,0.56680004298687
1013572,0.797145485877991
1013579,0.722087740898132
1013585,0.728474080562592
1013586,0.728474080562592
1013592,0.719887673854828
1013597,0.628410190343857
1013598,0.632390677928925
1013599,0.728474080562592
1013601,0.675964136918386
1013603,0.779306471347809
1013605,0.728474080562592
1013608,0.631061255931854
1013615,0.728474080562592
1013617,0.214067749679089
1013621,0.791294634342194
1013622,0.663647294044495
1013625,0.700058251619339
1013628,0.728474080562592
1013632,0.728474080562592
1013634,0.730500916639964
1013643,0.734275937080383
1013644,0.448872625827789
1013645,0.665809988975525
1013647,0.598722636699677
1013659,0.707020123799642
1013665,0.601263642311096
1013668,0.72305295864741
1013672,0.650289336840312
1013674,0.728101948897044
1013677,0.837794959545135
1013678,0.728474080562592
1013681,0.671231180429459
1013690,0.685749143362045
1013691,0.830739974975586
1013693,0.890569388866425
1013694,0.66534149646759
1013695,0.670197010040283
1013696,0.63536274433136
1013697,0.717680245637894
1013700,0.524050464232763
1013706,0.694004118442535
1013712,0.847385704517365
1013718,0.728474080562592
1013742,0.733730971813202
1013747,0.774880558252335
1013750,0.763885080814362
1013755,0.553372517228127
1013757,0.799914280573527
1013763,0.718915313482285
1013769,0.404660582542419
1013770,0.693691968917847
1013771,0.728474080562592
1013778,0.633217016855876
1013779,0.273554608225822
1013780,0.612965941429138
1013787,0.783064097166061
1013793,0.895070215066274
1013798,0.728073358535767
1013802,0.473527292410533
1013803,0.77859354019165
1013805,0.659994125366211
1013808,0.746938526630402
1013818,0.600619256496429
1013826,0.737660686175028
1013827,0.728474080562592
1013829,0.730971544981003
1013832,0.305328413844109
1013835,0.752480059862137
1013840,0.736596614122391
1013841,0.608975768089294
1013847,0.728474080562592
1013866,0.678781926631927
1013868,0.641834259033203
1013869,0.645907064278921
1013870,0.728474080562592
1013872,0.836256583531698
1013876,0.328698679804802
1013877,0.728032827377319
1013879,0.815187603235245
