Account_ID,Prediction
1010171,0.760731220245361
1010172,0.747574657201767
1010173,0.760731220245361
1010176,0.760731220245361
1010182,0.760731220245361
1010183,0.760731220245361
1010191,0.760731220245361
1010192,0.760731220245361
1010195,0.460568577051163
1010197,0.198387891054153
1010208,0.760731220245361
1010209,0.760731220245361
1010210,0.760731220245361
1010214,0.508896231651306
1010217,0.169807881116867
1010223,0.708986192941666
1010232,0.460377991199493
1010233,0.662930548191071
1010239,0.591595590114594
1010245,0.760731220245361
1010249,0.736259520053864
1010251,0.610824540257454
1010257,0.722065349419912
1010260,0.692552884419759
1010261,0.565919160842896
1010262,0.760731220245361
1010265,0.585087358951569
1010269,0.760731220245361
1010270,0.760731220245361
1010272,0.760731220245361
1010279,0.756063938140869
1010283,0.760731220245361
1010284,0.760731220245361
1010285,0.760731220245361
1010287,0.421888028581937
1010290,0.760731220245361
1010291,0.760731220245361
1010295,0.720874786376953
1010296,0.518141567707062
1010300,0.760731220245361
1010301,0.676488220691681
1010302,0.488545134663582
1010307,0.760731220245361
1010308,0.490927338600159
1010310,0.760589361190796
1010312,0.760731220245361
1010317,0.510055243968964
1010319,0.0323941744863987
1010322,0.760731220245361
1010326,0.760731220245361
1010331,0.628070334593455
1010335,0.760731220245361
1010338,0.712344706058502
1010340,0.538528442382812
1010348,0.760731220245361
1010349,0.760731220245361
1010353,0.760731220245361
1010358,0.36860091611743
1010363,0.740581184625626
1010364,0.709047019481659
1010365,0.667813678582509
1010372,0.760731220245361
1010373,0.760731220245361
1010374,0.470947362482548
1010380,0.686063826084137
1010381,0.760731220245361
1010388,0.760731220245361
1010389,0.760731220245361
1010393,0.742822498083115
1010395,0.760731220245361
1010396,0.38885934650898
1010402,0.481610874334971
1010408,0.667191177606583
1010409,0.623184025287628
1010410,0.143993407487869
1010415,0.0619445207218329
1010417,0.115259729325771
1010419,0.734377384185791
1010426,0.760731220245361
1010428,0.590069770812988
1010429,0.63858038187027
1010435,0.661746889352798
1010438,0.488540470600128
1010442,0.315073572099209
1010443,0.182988166809082
1010445,0.60262705385685
1010447,0.00571314082480967
1010448,0.760731220245361
1010452,0.0448350608348846
1010458,0.612964272499084
1010462,0.760731220245361
1010464,0.255183413624763
1010467,0.592275261878967
1010469,0.499964445829391
1010470,0.241839112093051
1010471,0.117390692234039
1010473,0.760731220245361
1010474,0.623784353335698
1010475,0.457631140947342
1010478,0.200108364224434
1010481,0.760731220245361
1010484,0.525371670722961
1010488,0.509787738323212
1010490,0.652131070693334
1010493,0.760731220245361
1010499,0.760731220245361
1010502,0.462013244628906
1010507,0.760731220245361
1010508,0.210080564022064
1010510,0.285672833522161
1010511,0.741350253423055
1010515,0.635183870792389
1010517,0.760731220245361
1010518,0.610428303480148
1010522,0.611593052744865
1010523,0.559050679206848
1010525,0.760731220245361
1010528,0.760731220245361
1010529,0.583024650812149
1010531,0.096753153949976
1010532,0.760731220245361
1010533,0.0563095435500145
1010535,0.741228103637695
1010538,0.760731220245361
1010544,0.549835681915283
1010554,0.751233915487925
1010559,0.44074884057045
1010560,0.353218292196592
1010561,0.760731220245361
1010562,0.757434626420339
1010564,0.760731220245361
1010566,0.595709800720215
1010571,0.629517674446106
1010576,0.760731220245361
1010578,0.608344455560048
1010582,0.760731220245361
1010585,0.625249862670898
1010588,0.057245422154665
1010593,0.517021149396896
1010594,0.760731220245361
1010597,0.522939756512642
1010598,0.184676244854927
1010601,0.760731220245361
1010602,0.760731220245361
1010605,0.520706435044607
1010607,0.704790333906809
1010612,0.643714080254237
1010614,0.659684260686239
1010617,0.760731220245361
1010618,0.562925472855568
1010619,0.0536771882325411
1010622,0.760731220245361
1010623,0.760731220245361
1010627,0.358503023783366
1010636,0.658824622631073
1010637,0.760731220245361
1010638,0.337725768486659
1010645,0.554744333028793
1010647,0.321747745076815
1010657,0.544847697019577
1010662,0.563698977231979
1010667,0.760731220245361
1010672,0.265637727454305
1010677,0.760731220245361
1010679,0.760731220245361
1010681,0.758382797241211
1010684,0.598074287176132
1010687,0.7041188677152
1010691,0.732377211252848
1010693,0.699812263250351
1010698,0.460406839847565
1010699,0.687073012193044
1010700,0.760731220245361
1010702,0.760731220245361
1010708,0.74570906162262
1010709,0.760731220245361
1010710,0.741408963998159
1010711,0.760731220245361
1010718,0.760731220245361
1010720,0.760731220245361
1010722,0.760731220245361
1010724,0.760731220245361
1010727,0.760731220245361
1010729,0.760731220245361
1010734,0.707131564617157
1010738,0.616412803530693
1010742,0.760731220245361
1010744,0.760731220245361
1010746,0.118690155446529
1010748,0.759152154127757
1010755,0.557025492191315
1010760,0.760731220245361
1010761,0.376272236307462
1010762,0.760731220245361
1010766,0.387531593441963
1010768,0.5097616314888
1010769,0.33631007373333
1010771,0.760731220245361
1010776,0.668383598327637
1010781,0.469523295760155
1010783,0.760731220245361
1010785,0.508588492870331
1010788,0.760731220245361
1010793,0.760731220245361
1010800,0.760731220245361
1010801,0.760731220245361
1010805,0.521684199571609
1010808,0.47503716746966
1010813,0.760731220245361
1010818,0.632892489433289
1010820,0.760731220245361
1010833,0.760731220245361
1010837,0.74027544260025
1010840,0.219967126846313
1010841,0.330463627974192
1010845,0.665732433398565
1010846,0.760731220245361
1010852,0.61652797460556
1010854,0.760731220245361
1010856,0.746817390124003
1010859,0.760731220245361
1010864,0.293332934379578
1010867,0.747214496135712
1010869,0.220632962882519
1010870,0.459110379219055
1010873,0.200659652551015
1010874,0.760731220245361
1010883,0.118581622838974
1010885,0.511593878269196
1010888,0.760731220245361
1010889,0.257038116455078
1010894,0.748512128988902
1010899,0.691933929920197
1010902,0.760731220245361
1010907,0.760731220245361
1010910,0.663038313388824
1010911,0.760731220245361
1010918,0.760731220245361
1010921,0.760731220245361
1010925,0.760731220245361
1010926,0.760731220245361
1010927,0.760731220245361
1010932,0.464631527662277
1010933,0.633050113916397
1010938,0.760731220245361
1010939,0.733657995859782
1010943,0.526152580976486
1010949,0.760731220245361
1010950,0.740375906229019
1010951,0.760731220245361
1010954,0.760731220245361
1010956,0.760731220245361
1010957,0.329359223445257
1010959,0.746587554613749
1010962,0.545340865850449
1010967,0.760731220245361
1010968,0.127727031707764
1010972,0.760731220245361
1010976,0.760731220245361
1010978,0.760731220245361
1010979,0.760731220245361
1010985,0.760731220245361
1010986,0.760731220245361
1010987,0.0491627352312207
1010991,0.355885058641434
1010992,0.760731220245361
1010996,0.290002793073654
1010999,0.760731220245361
1011003,0.760731220245361
1011004,0.760731220245361
1011007,0.377447227636973
1011016,0.456977784633636
1011019,0.760731220245361
1011027,0.754429380098979
1011028,0.760731220245361
1011029,0.668417513370514
1011030,0.315995991230011
1011031,0.760731220245361
1011033,0.488115102052689
1011034,0.550832569599152
1011035,0.760731220245361
1011036,0.760731220245361
1011037,0.760731220245361
1011039,0.635954171419144
1011042,0.753382881482442
1011043,0.469398260116577
1011045,0.530184775590897
1011047,0.390196740627289
1011048,0.760731220245361
1011049,0.213025957345963
1011050,0.667931487162908
1011051,0.276506394147873
1011053,0.682573407888412
1011055,0.760731220245361
1011056,0.634766221046448
1011057,0.518527925014496
1011058,0.204455223555366
1011061,0.713474373022715
1011063,0.567495435476303
1011064,0.760731220245361
1011065,0.586119691530863
1011068,0.760731220245361
1011070,0.0074192825704813
1011072,0.685315012931824
1011075,0.657815158367157
1011086,0.760731220245361
1011088,0.760731220245361
1011089,0.760731220245361
1011090,0.0268151480704546
1011092,0.636660724878311
1011099,0.0672038644552231
1011100,0.760731220245361
1011102,0.760731220245361
1011110,0.760731220245361
1011111,0.509304404258728
1011115,0.186697962383429
1011119,0.760731220245361
1011120,0.760731220245361
1011122,0.760731220245361
1011125,0.510047316551208
1011126,0.314534327015281
1011127,0.579326530297597
1011128,0.760731220245361
1011133,0.760731220245361
1011137,0.737312078475952
1011154,0.0743017792701721
1011158,0.560663819313049
1011167,0.760731220245361
1011169,0.459658433993657
1011171,0.760731220245361
1011176,0.268879652023315
1011178,0.73651244242986
1011180,0.439872607588768
1011181,0.760731220245361
1011182,0.575628533959389
1011183,0.760731220245361
1011184,0.760731220245361
1011188,0.75703630844752
1011192,0.493025869131088
1011194,0.511482238769531
1011195,0.235338464379311
1011197,0.379846543073654
1011202,0.590180814266205
1011203,0.634467303752899
1011205,0.760731220245361
1011209,0.760731220245361
1011211,0.760731220245361
1011212,0.760731220245361
1011215,0.523844912648201
1011217,0.750450074672699
1011218,0.662289530038834
1011219,0.414211504161358
1011222,0.337304294109344
1011225,0.531015425920486
1011227,0.736046463251114
1011230,0.525166437029839
1011239,0.477777749300003
1011242,0.49288222193718
1011245,0.760731220245361
1011246,0.124082136899233
1011248,0.68579488992691
1011254,0.760731220245361
1011255,0.760731220245361
1011259,0.54579222202301
1011260,0.760731220245361
1011263,0.671436756849289
1011264,0.760731220245361
1011267,0.73671285311381
1011268,0.71701991558075
1011270,0.665618121623993
1011271,0.664843300978343
1011275,0.477295686801275
1011276,0.736672321955363
1011277,0.760731220245361
1011285,0.760731220245361
1011287,0.760731220245361
1011289,0.760731220245361
1011291,0.760731220245361
1011302,0.760731220245361
1011309,0.760731220245361
1011310,0.467614322900772
1011312,0.760731220245361
1011326,0.760731220245361
1011329,0.760731220245361
1011330,0.760731220245361
1011335,0.760731220245361
1011344,0.587944209575653
1011346,0.760731220245361
1011350,0.75459498167038
1011351,0.709849387407303
1011357,0.73091850678126
1011361,0.760731220245361
1011369,0.753446479638418
1011370,0.760731220245361
1011373,0.453388730684916
1011375,0.162279948592186
1011377,0.532579690217972
1011379,0.682014018297195
1011382,0.512883285681407
1011393,0.62053511540095
1011401,0.585996747016907
1011404,0.220152874787649
1011405,0.760731220245361
1011406,0.760731220245361
1011411,0.760731220245361
1011414,0.647871345281601
1011416,0.760731220245361
1011420,0.727458278338114
1011421,0.760731220245361
1011424,0.517959594726562
1011425,0.760731220245361
1011426,0.672762930393219
1011427,0.760731220245361
1011428,0.760731220245361
1011433,0.656799376010895
1011439,0.760731220245361
1011440,0.453463981548945
1011444,0.707917392253876
1011445,0.75432014465332
1011446,0.156061232089996
1011449,0.760731220245361
1011454,0.189143404364586
1011457,0.760731220245361
1011462,0.49272554119428
1011463,0.162294503301382
1011465,0.760731220245361
1011466,0.461074829101562
1011467,0.760731220245361
1011470,0.729996263980865
1011474,0.549654603004456
1011476,0.689305067062378
1011481,0.760731220245361
1011482,0.445360253254573
1011483,0.752487063407898
1011485,0.498807589213053
1011487,0.760731220245361
1011490,0.685798188050588
1011496,0.760731220245361
1011498,0.257062762975693
1011507,0.728178739547729
1011508,0.69883781671524
1011515,0.403252929449081
1011517,0.760731220245361
1011520,0.760731220245361
1011525,0.760731220245361
1011532,0.541989147663116
1011533,0.760731220245361
1011536,0.107918273191899
1011538,0.396664313971996
1011540,0.749505837758382
1011544,0.539142072200775
1011548,0.760731220245361
1011549,0.760731220245361
1011554,0.54246711730957
1011556,0.669711401065191
1011557,0.628620266914368
1011561,0.760731220245361
1011562,0.760731220245361
1011566,0.670681059360504
1011572,0.460123926401138
1011575,0.627974808216095
1011577,0.734272956848145
1011579,0.478043437004089
1011580,0.743366748094559
1011581,0.0344887338578701
1011589,0.760731220245361
1011590,0.105306603014469
1011591,0.57490947842598
1011595,0.760731220245361
1011596,0.742391675710678
1011597,0.760731220245361
1011602,0.544912109772364
1011603,0.746378898620605
1011614,0.73272716999054
1011615,0.651040375232697
1011621,0.760731220245361
1011623,0.511508345603943
1011631,0.760731220245361
1011634,0.759730557600657
1011635,0.722627282142639
1011638,0.474850863218307
1011643,0.653667151927948
1011647,0.463656067848206
1011651,0.482416321833928
1011656,0.760731220245361
1011657,0.760731220245361
1011659,0.760731220245361
1011662,0.760731220245361
1011663,0.760731220245361
1011665,0.522450963656108
1011667,0.760731220245361
1011671,0.759792784849803
1011678,0.760731220245361
1011680,0.760731220245361
1011683,0.760731220245361
1011688,0.72865488131841
1011690,0.760731220245361
1011700,0.760731220245361
1011702,0.760731220245361
1011706,0.760731220245361
1011708,0.688202897707621
1011711,0.760731220245361
1011714,0.681974351406097
1011721,0.170578964054585
1011725,0.559538304805756
1011732,0.627619683742523
1011733,0.760731220245361
1011738,0.758864879608154
1011740,0.71117361386617
1011742,0.760731220245361
1011745,0.434568591415882
1011754,0.238529911264777
1011762,0.166728064417839
1011765,0.760731220245361
1011768,0.760731220245361
1011770,0.502756928404172
1011772,0.0838162439564864
1011773,0.760731220245361
1011774,0.222161628305912
1011778,0.760731220245361
1011782,0.696550309658051
1011784,0.75371652841568
1011790,0.760731220245361
1011791,0.573432385921478
1011796,0.760731220245361
1011797,0.210585936903954
1011803,0.579893529415131
1011806,0.686160405476888
1011807,0.755737801392873
1011809,0.760731220245361
1011812,0.509334862232208
1011813,0.760731220245361
1011816,0.750820994377136
1011817,0.760731220245361
1011819,0.760731220245361
1011820,0.611838728189468
1011825,0.572798609733582
1011827,0.683517515659332
1011835,0.760731220245361
1011836,0.109115764498711
1011837,0.608683943748474
1011844,0.589101612567902
1011853,0.474594235420227
1011857,0.760731220245361
1011859,0.637124240398407
1011861,0.749910235404968
1011865,0.760731220245361
1011872,0.760731220245361
1011876,0.760731220245361
1011877,0.760731220245361
1011882,0.694922606150309
1011883,0.760731220245361
1011886,0.690215677022934
1011892,0.640508115291595
1011894,0.713265895843506
1011897,0.760731220245361
1011901,0.760731220245361
1011904,0.267252122362455
1011908,0.65121062596639
1011910,0.664799809455872
1011914,0.529127523303032
1011919,0.760731220245361
1011920,0.572092533111572
1011923,0.323252792159716
1011925,0.760731220245361
1011932,0.731390476226807
1011938,0.0386754311621189
1011939,0.753153860569
1011942,0.760731220245361
1011943,0.760731220245361
1011947,0.760731220245361
1011949,0.670786589384079
1011950,0.632159431775411
1011956,0.432248800992966
1011959,0.559396639466286
1011962,0.531177014112473
1011966,0.760731220245361
1011967,0.760731220245361
1011972,0.760731220245361
1011973,0.738560756047567
1011975,0.468033000826836
1011978,0.760731220245361
1011988,0.760731220245361
1011993,0.740660667419434
1011994,0.736534357070923
1011995,0.547906219959259
1011996,0.726188401381175
1011997,0.587165474891663
1011998,0.492359519004822
1011999,0.412421181797981
1012006,0.760731220245361
1012009,0.395014256238937
1012014,0.760731220245361
1012015,0.697581797838211
1012017,0.738452970981598
1012018,0.760731220245361
1012020,0.760731220245361
1012021,0.0145424734801054
1012028,0.155120998620987
1012039,0.760731220245361
1012044,0.760731220245361
1012045,0.733354429403941
1012046,0.760731220245361
1012057,0.760731220245361
1012060,0.760731220245361
1012064,0.760731220245361
1012066,0.760731220245361
1012070,0.760731220245361
1012071,0.760731220245361
1012081,0.515164911746979
1012084,0.760731220245361
1012088,0.760731220245361
1012091,0.0972756668925285
1012092,0.760731220245361
1012093,0.760731220245361
1012097,0.760731220245361
1012102,0.760731220245361
1012103,0.445215756694476
1012105,0.467476919293404
1012109,0.467131465673447
1012117,0.597115188837051
1012122,0.530993655323982
1012130,0.760731220245361
1012133,0.760731220245361
1012134,0.760731220245361
1012136,0.760731220245361
1012139,0.760731220245361
1012140,0.341397374868393
1012142,0.760731220245361
1012143,0.73072761297226
1012144,0.713891088962555
1012146,0.530957271655401
1012149,0.511335909366608
1012150,0.760731220245361
1012155,0.342252850532532
1012158,0.524643987417221
1012159,0.655571222305298
1012161,0.760731220245361
1012162,0.666291445493698
1012171,0.736015796661377
1012172,0.760731220245361
1012173,0.472323894500732
1012181,0.596239984035492
1012182,0.5875284075737
1012184,0.760731220245361
1012185,0.74680757522583
1012186,0.491917550563812
1012187,0.760731220245361
1012196,0.542084589600563
1012200,0.760731220245361
1012202,0.760731220245361
1012204,0.760731220245361
1012205,0.546935617923737
1012209,0.740749100844065
1012212,0.518272906541824
1012219,0.591249883174896
1012221,0.607799500226974
1012226,0.508148491382599
1012228,0.101072333753109
1012231,0.760731220245361
1012237,0.406468123197556
1012241,0.321112841367722
1012248,0.760731220245361
1012249,0.760731220245361
1012250,0.635814726352692
1012251,0.74845681587855
1012253,0.694922029972076
1012256,0.649334102869034
1012261,0.760731220245361
1012262,0.148283485323191
1012265,0.729627430438995
1012266,0.28749144077301
1012267,0.651004721721013
1012268,0.760731220245361
1012274,0.624454587697983
1012276,0.760731220245361
1012285,0.749728699525197
1012287,0.583100080490112
1012288,0.732600967089335
1012299,0.622515241305033
1012303,0.759142259756724
1012305,0.439610660076141
1012312,0.0912000648677349
1012316,0.702326039473216
1012317,0.760731220245361
1012318,0.563166499137878
1012319,0.760731220245361
1012320,0.261178056399028
1012325,0.757885098457336
1012326,0.585873007774353
1012327,0.760731220245361
1012328,0.248606607317924
1012331,0.575438052415848
1012334,0.760731220245361
1012337,0.760731220245361
1012338,0.51492702960968
1012340,0.760731220245361
1012346,0.517148554325104
1012349,0.709770957628886
1012355,0.760731220245361
1012356,0.726941525936127
1012357,0.760731220245361
1012363,0.697887122631073
1012366,0.657594352960587
1012370,0.510101616382599
1012374,0.760731220245361
1012376,0.760731220245361
1012378,0.760731220245361
1012379,0.760731220245361
1012380,0.304286658763885
1012386,0.760731220245361
1012387,0.512860924005508
1012388,0.724449435869853
1012396,0.760731220245361
1012408,0.760731220245361
1012414,0.626343011856079
1012424,0.0565128698945045
1012425,0.760731220245361
1012426,0.760731220245361
1012428,0.394025966525078
1012435,0.760731220245361
1012437,0.475863166153431
1012438,0.538454115390778
1012441,0.511439263820648
1012443,0.760731220245361
1012444,0.760731220245361
1012446,0.72424457470576
1012450,0.02328409277834
1012454,0.760731220245361
1012455,0.760731220245361
1012460,0.603167116641998
1012464,0.760731220245361
1012465,0.760731220245361
1012470,0.272113509476185
1012478,0.111805610358715
1012481,0.760731220245361
1012482,0.760731220245361
1012483,0.465033024549484
1012487,0.760731220245361
1012488,0.378438532352448
1012494,0.691738396883011
1012495,0.760731220245361
1012496,0.757719198862712
1012505,0.760731220245361
1012515,0.756929337978363
1012516,0.729911088943481
1012519,0.36135799686114
1012532,0.100752659142017
1012533,0.465033024549484
1012534,0.559093058109283
1012535,0.679463565349579
1012540,0.322103440761566
1012541,0.204613563915094
1012546,0.437550221880277
1012548,0.461331337690353
1012549,0.671655148267746
1012554,0.66276216506958
1012556,0.760731220245361
1012557,0.760731220245361
1012559,0.760251462459564
1012564,0.760731220245361
1012574,0.760731220245361
1012576,0.760731220245361
1012580,0.760731220245361
1012582,0.760731220245361
1012585,0.681434065103531
1012586,0.42694565653801
1012587,0.760601282119751
1012595,0.760731220245361
1012597,0.342953026294708
1012598,0.0588961690664291
1012599,0.0481875035911798
1012601,0.759302735328674
1012608,0.760731220245361
1012616,0.585131108760834
1012617,0.3732570707798
1012622,0.760731220245361
1012623,0.519951641559601
1012629,0.760731220245361
1012630,0.760731220245361
1012632,0.461074829101562
1012633,0.760731220245361
1012634,0.197192519903183
1012636,0.760731220245361
1012640,0.0265566520392895
1012642,0.760731220245361
1012646,0.760731220245361
1012648,0.760731220245361
1012650,0.760731220245361
1012654,0.615242481231689
1012655,0.760731220245361
1012656,0.757882972558339
1012658,0.760731220245361
1012659,0.691843003034592
1012660,0.595638513565063
1012665,0.402743577957153
1012667,0.647790610790253
1012670,0.48054426908493
1012672,0.760163923104604
1012675,0.494851566851139
1012682,0.760731220245361
1012683,0.614066382249196
1012685,0.760731220245361
1012686,0.760731220245361
1012687,0.512621000409126
1012688,0.760731220245361
1012691,0.586371779441833
1012692,0.461381077766418
1012694,0.545977175235748
1012695,0.0416383445262909
1012700,0.760731220245361
1012702,0.604783371090889
1012703,0.538398668169975
1012704,0.753634730974833
1012712,0.100699849426746
1012716,0.760731220245361
1012718,0.592289805412292
1012722,0.471202224493027
1012727,0.679091473420461
1012728,0.220062899092833
1012735,0.760731220245361
1012736,0.690198421478271
1012737,0.760731220245361
1012738,0.0559547916054726
1012741,0.760731220245361
1012746,0.63931605219841
1012750,0.668801546096802
1012751,0.760731220245361
1012757,0.760731220245361
1012758,0.518573880195618
1012762,0.744796454906464
1012766,0.509486138820648
1012777,0.508081078529358
1012780,0.760731220245361
1012788,0.511816461881002
1012789,0.346055597066879
1012790,0.56475630402565
1012793,0.666115880012512
1012794,0.720164954662323
1012798,0.760731220245361
1012801,0.379972442984581
1012802,0.455835193395615
1012809,0.760731220245361
1012810,0.462257504463196
1012813,0.464500963687897
1012814,0.22137758632501
1012823,0.647555887699127
1012824,0.760731220245361
1012828,0.755484640598297
1012840,0.475698180496693
1012842,0.643962860107422
1012845,0.760731220245361
1012850,0.510524332523346
1012859,0.666123270988464
1012865,0.720323294401169
1012869,0.760731220245361
1012873,0.760731220245361
1012876,0.287428855895996
1012877,0.760731220245361
1012880,0.760731220245361
1012887,0.48239079117775
1012888,0.760195553302765
1012889,0.730388482411703
1012894,0.760731220245361
1012901,0.743713537851969
1012902,0.760731220245361
1012903,0.760731220245361
1012909,0.06148582091555
1012911,0.760731220245361
1012914,0.548071334759394
1012915,0.585185945034027
1012917,0.447113782167435
1012923,0.653484463691711
1012925,0.497327074408531
1012940,0.760731220245361
1012943,0.580775201320648
1012950,0.500537216663361
1012952,0.760731220245361
1012956,0.760731220245361
1012958,0.707263708114624
1012959,0.492316216230392
1012964,0.760731220245361
1012965,0.31815242767334
1012968,0.760731220245361
1012973,0.760731220245361
1012975,0.760731220245361
1012978,0.727010269959768
1012979,0.486824989318848
1012983,0.676841646432877
1012987,0.760731220245361
1012988,0.760731220245361
1012990,0.519887685775757
1012995,0.760731220245361
1012997,0.552041172981262
1013005,0.249185474589467
1013007,0.760731220245361
1013015,0.116319102545579
1013016,0.760731220245361
1013025,0.280541052420934
1013028,0.760731220245361
1013033,0.760731220245361
1013039,0.760731220245361
1013044,0.760731220245361
1013045,0.627379536628723
1013046,0.760731220245361
1013049,0.739945193131765
1013054,0.0462860390543938
1013056,0.713172137737274
1013058,0.577753320336342
1013059,0.682842989762624
1013061,0.682416141033173
1013064,0.557013809680939
1013071,0.760731220245361
1013076,0.485822699964046
1013084,0.666510760784149
1013090,0.455755869547526
1013091,0.613506779074669
1013092,0.760731220245361
1013101,0.479209661483765
1013102,0.439490934213003
1013103,0.760731220245361
1013109,0.753956258296967
1013117,0.756740838289261
1013122,0.760731220245361
1013124,0.760731220245361
1013126,0.760731220245361
1013127,0.675835072994232
1013132,0.760731220245361
1013134,0.727397342522939
1013138,0.760731220245361
1013140,0.685532251993815
1013144,0.760731220245361
1013145,0.760731220245361
1013158,0.599448680877686
1013162,0.760731220245361
1013168,0.760731220245361
1013174,0.220662891864777
1013175,0.760731220245361
1013176,0.760731220245361
1013177,0.760731220245361
1013180,0.674293458461761
1013181,0.527450382709503
1013185,0.29404704272747
1013198,0.508512437343597
1013199,0.760731220245361
1013202,0.389352709054947
1013204,0.0602763239294291
1013208,0.731570998827616
1013211,0.73099277416865
1013213,0.586394071578979
1013214,0.754399240016937
1013215,0.758471488952637
1013220,0.760731220245361
1013224,0.75514554977417
1013227,0.599005609750748
1013231,0.757834643125534
1013236,0.637723505496979
1013248,0.13907465711236
1013249,0.62849106391271
1013251,0.742005556821823
1013252,0.520286917686462
1013253,0.760731220245361
1013255,0.760731220245361
1013256,0.639879067738851
1013257,0.55893474817276
1013258,0.248563423752785
1013259,0.469398260116577
1013261,0.707639495531718
1013270,0.524309456348419
1013273,0.735492885112762
1013274,0.731918295224508
1013275,0.679094433784485
1013280,0.736955106258392
1013288,0.760731220245361
1013290,0.760731220245361
1013301,0.760731220245361
1013310,0.760731220245361
1013311,0.667577147483826
1013315,0.57353354493777
1013322,0.515955070654551
1013327,0.760731220245361
1013332,0.0667753517627716
1013335,0.760731220245361
1013339,0.719112972418467
1013341,0.760731220245361
1013342,0.671265423297882
1013348,0.0128849074244499
1013354,0.760731220245361
1013355,0.760731220245361
1013356,0.576573669910431
1013357,0.536465615034103
1013361,0.510455012321472
1013365,0.586694419384003
1013367,0.605556651949883
1013368,0.651129603385925
1013371,0.760731220245361
1013375,0.760731220245361
1013376,0.760731220245361
1013377,0.760731220245361
1013379,0.760731220245361
1013383,0.757372468709946
1013384,0.760731220245361
1013385,0.760731220245361
1013390,0.760731220245361
1013393,0.726397136847178
1013394,0.760731220245361
1013396,0.664822061856588
1013398,0.760731220245361
1013408,0.760731220245361
1013415,0.760731220245361
1013418,0.652895867824554
1013424,0.760731220245361
1013427,0.344689985116323
1013428,0.741504192352295
1013436,0.747939765453339
1013439,0.760731220245361
1013440,0.760731220245361
1013446,0.760731220245361
1013448,0.760731220245361
1013449,0.734102070331573
1013457,0.101805133124193
1013461,0.760731220245361
1013463,0.27991458773613
1013464,0.753287672996521
1013471,0.760731220245361
1013473,0.142311990261078
1013475,0.760731220245361
1013478,0.512970626354218
1013481,0.760731220245361
1013483,0.344360033671061
1013486,0.760731220245361
1013487,0.567505409320196
1013491,0.182665267959237
1013494,0.637252807617188
1013501,0.651318649450938
1013502,0.197447583079338
1013506,0.645129670699437
1013508,0.56010876595974
1013509,0.760731220245361
1013511,0.760731220245361
1013514,0.503780722618103
1013519,0.680631399154663
1013521,0.760731220245361
1013523,0.491816674669584
1013529,0.760731220245361
1013530,0.760731220245361
1013533,0.746326982975006
1013534,0.314029559493065
1013535,0.622964898745219
1013540,0.536885609229406
1013541,0.431318153937658
1013544,0.760731220245361
1013545,0.759716868400574
1013546,0.760731220245361
1013547,0.406597711145878
1013549,0.614792048931122
1013550,0.690835207700729
1013556,0.497905264298121
1013562,0.760731220245361
1013569,0.561839953064919
1013572,0.760731220245361
1013579,0.760731220245361
1013585,0.760731220245361
1013586,0.724544604619344
1013592,0.646639466285706
1013597,0.600361347198486
1013598,0.602958038449287
1013599,0.760731220245361
1013601,0.554277926683426
1013603,0.760731220245361
1013605,0.760731220245361
1013608,0.477090954780579
1013615,0.760731220245361
1013617,0.0317597975954413
1013621,0.760731220245361
1013622,0.551702082157135
1013625,0.760731220245361
1013628,0.760731220245361
1013632,0.720587889353434
1013634,0.760731220245361
1013643,0.760731220245361
1013644,0.283078823238611
1013645,0.400594711303711
1013647,0.457400023937225
1013659,0.538501600424449
1013665,0.691690683364868
1013668,0.492603818575541
1013672,0.575794706741969
1013674,0.725661297639211
1013677,0.760731220245361
1013678,0.760731220245361
1013681,0.581336259841919
1013690,0.59368933737278
1013691,0.760731220245361
1013693,0.760731220245361
1013694,0.584956169128418
1013695,0.760731220245361
1013696,0.457918425401052
1013697,0.733292758464813
1013700,0.342690631747246
1013706,0.531086146831512
1013712,0.760731220245361
1013718,0.760731220245361
1013742,0.760731220245361
1013747,0.760731220245361
1013750,0.760731220245361
1013755,0.444655507802963
1013757,0.760731220245361
1013763,0.741436690092087
1013769,0.130482062697411
1013770,0.618250966072083
1013771,0.760731220245361
1013778,0.586022684971491
1013779,0.012780022341758
1013780,0.45133700966835
1013787,0.760731220245361
1013793,0.760731220245361
1013798,0.714823842048645
1013802,0.261355005204678
1013803,0.760731220245361
1013805,0.563014939427376
1013808,0.760731220245361
1013818,0.460094690322876
1013826,0.740744113922119
1013827,0.760731220245361
1013829,0.627108812332153
1013832,0.0693581271916628
1013835,0.760731220245361
1013840,0.760731220245361
1013841,0.469398260116577
1013847,0.760731220245361
1013866,0.551315526167552
1013868,0.684847970803579
1013869,0.522157251834869
1013870,0.760731220245361
1013872,0.760731220245361
1013876,0.141009170562029
1013877,0.753325194120407
1013879,0.760731220245361
1013886,0.760731220245361
1013887,0.760731220245361
1013888,0.698017756144206
1013905,0.760731220245361
1013909,0.496077418327332
1013911,0.760731220245361
1013913,0.434084862470627
1013917,0.614051004250844
1013919,0.760731220245361
1013925,0.760731220245361
1013926,0.623902857303619
1013929,0.529353678226471
1013930,0.760731220245361
1013935,0.51994514465332
1013940,0.62393652399381
1013944,0.760731220245361
1013947,0.728861302137375
1013948,0.760731220245361
1013952,0.215456133087476
1013959,0.760731220245361
1013960,0.489638596773148
1013961,0.42734383046627
1013963,0.755922079086304
1013965,0.696011861165365
