Account_ID,Prediction
1010322,0.863838672637939
1010326,0.897597432136536
1010331,0.685393114884694
1010335,0.799653470516205
1010338,0.40716341137886
1010340,0.532482206821442
1010348,0.818223714828491
1010349,0.913858413696289
1010353,0.932255625724792
1010358,0.356973381713033
1010363,0.808169215917587
1010364,0.763026922941208
1010365,0.741199652353922
1010372,0.790201902389526
1010373,0.954632898171743
1010374,0.504780307412148
1010380,0.725556512673696
1010381,0.787010192871094
1010388,0.84987610578537
1010389,0.957899868488312
1010393,0.82774218916893
1010395,0.963100075721741
1010396,0.609339714050293
1010402,0.653228024641673
1010408,0.738216876983643
1010409,0.450467467308044
1010410,0.13260991871357
1010415,0.257050540298223
1010417,0.336603134870529
1010419,0.757620364427567
1010426,0.693613350391388
1010428,0.748001158237457
1010429,0.252909004688263
1010435,0.896546751260757
1010438,0.588290770848592
1010442,0.475442498922348
1010443,0.617499113082886
1010445,0.864718049764633
1010447,0.00551139051094651
1010448,0.763282954692841
1010452,0.214233387261629
1010458,0.618556370337804
1010462,0.762363215287526
1010464,0.425234943628311
1010467,0.657935261726379
1010469,0.638828188180923
1010470,0.264110051095486
1010471,0.50718355178833
1010473,0.759254395961761
1010474,0.611957192420959
1010475,0.559886733690898
1010478,0.1800167709589
1010481,0.757823824882507
1010484,0.69490772485733
1010488,0.688186049461365
1010490,0.729415476322174
1010493,0.766370952129364
1010499,0.812633156776428
1010502,0.44389221072197
1010507,0.894296407699585
1010508,0.1018953807652
1010510,0.223025523126125
1010511,0.777113795280457
1010515,0.6700699031353
1010517,0.901751130819321
1010518,0.595448344945908
1010522,0.598631024360657
1010523,0.633047163486481
1010525,0.955842316150665
1010528,0.737716376781464
1010529,0.763282626867294
1010531,0.047925092279911
1010532,0.848409742116928
1010533,0.0152519084513187
1010535,0.72642993927002
1010538,0.747170567512512
1010544,0.785627901554108
1010554,0.746771216392517
1010559,0.518893182277679
1010560,0.671333233515422
1010561,0.745740115642548
1010562,0.878323972225189
1010564,0.764039039611816
1010566,0.768397629261017
1010571,0.813830256462097
1010576,0.756609559059143
1010578,0.477055370807648
1010582,0.738875955343246
1010585,0.770000904798508
1010588,0.342816263437271
1010593,0.605057120323181
1010594,0.65576583147049
1010597,0.65380322933197
1010598,0.324290096759796
1010601,0.914290368556976
1010602,0.952442685763041
1010605,0.745991726716359
1010607,0.725508312384287
1010612,0.752259095509847
1010614,0.749843756357829
1010617,0.744096457958221
1010618,0.559147447347641
1010619,0.217307068407536
1010622,0.750360786914825
1010623,0.837952852249146
1010627,0.639177560806274
1010636,0.778146803379059
1010637,0.876372337341309
1010638,0.441564579804738
1010645,0.543527573347092
1010647,0.404938419659932
1010657,0.729508519172668
1010662,0.519582172234853
1010667,0.750649571418762
1010672,0.283236648887396
1010677,0.730795641740163
1010679,0.976302921772003
1010681,0.764073411623637
1010684,0.806216418743134
1010687,0.799042363961538
1010691,0.845612525939941
1010693,0.792695879936218
1010698,0.443666130304337
1010699,0.726647237936656
1010700,0.840785026550293
1010702,0.73312646150589
1010708,0.707292556762695
1010709,0.827141761779785
1010710,0.763708253701528
1010711,0.978228539228439
1010718,0.870313674211502
1010720,0.732579797506332
1010722,0.719252586364746
1010724,0.901579240957896
1010727,0.836382786432902
1010729,0.819896757602692
1010734,0.809296011924744
1010738,0.605412200093269
1010742,0.747762143611908
1010744,0.878438591957092
1010746,0.080833412706852
1010748,0.884693781534831
1010755,0.632888674736023
1010760,0.969171613454819
1010761,0.305205356950561
1010762,0.752078354358673
1010766,0.471078857779503
1010768,0.688122272491455
1010769,0.509360979000727
1010771,0.923542261123657
1010776,0.861580938100815
1010781,0.572285562753677
1010783,0.904481609662374
1010785,0.686664611101151
1010788,0.745997071266174
1010793,0.841907501220703
1010800,0.754827260971069
1010801,0.703800737857819
1010805,0.445844242970149
1010808,0.653169373671214
1010813,0.899663805961609
1010818,0.672413557767868
1010820,0.890540391206741
1010833,0.96341735124588
1010837,0.752626240253448
1010840,0.548190355300903
1010841,0.6014577349027
1010845,0.742699682712555
1010846,0.995565950870514
1010852,0.507549986243248
1010854,0.993551462888718
1010856,0.786741296450297
1010859,0.895441134770711
1010864,0.431924447417259
1010867,0.714665651321411
1010869,0.276041477918625
1010870,0.44305120408535
1010873,0.374298637111982
1010874,0.980278193950653
1010883,0.180000618100166
1010885,0.69019627571106
1010888,0.7403338154157
1010889,0.309612572193146
1010894,0.633511543273926
1010899,0.752023428678513
1010902,0.754313826560974
1010907,0.859021574258804
1010910,0.860834777355194
1010911,0.792265792687734
1010918,0.838276167710622
1010921,0.75238162279129
1010925,0.710923075675964
1010926,0.900387048721313
1010927,0.763413965702057
1010932,0.445031970739365
1010933,0.470230206847191
1010938,0.749250769615173
1010939,0.778035938739777
1010943,0.711970428625743
1010949,0.757759004831314
1010950,0.819793254137039
1010951,0.766915698846181
1010954,0.941846350828807
1010956,0.82723343372345
1010957,0.385595500469208
1010959,0.621399124463399
1010962,0.559014519055684
1010967,0.880511303742727
1010968,0.314070522785187
1010972,0.98915046453476
1010976,0.981527388095856
1010978,0.974170207977295
1010979,0.79512158036232
1010985,0.94724178314209
1010986,0.94100946187973
1010987,0.432097390294075
1010991,0.678221106529236
1010992,0.753313302993774
1010996,0.442644149065018
1010999,0.760728001594543
1011003,0.747554004192352
1011004,0.740054428577423
1011007,0.359128922224045
1011016,0.637317220369975
1011019,0.76966526110967
1011027,0.829935332139333
1011028,0.762422025203705
1011029,0.763430237770081
1011030,0.335425034165382
1011031,0.698446273803711
1011033,0.455442577600479
1011034,0.672135293483734
1011035,0.745852291584015
1011036,0.960881809393565
1011037,0.915834029515584
1011039,0.663667410612106
1011042,0.70165220896403
1011043,0.447129905223846
1011045,0.595847591757774
1011047,0.472475479046504
1011048,0.924267848332723
1011049,0.129250446334481
1011050,0.720692058404287
1011051,0.141149461269379
1011053,0.691042095422745
1011055,0.793005228042603
1011056,0.663659453392029
1011057,0.697714388370514
1011058,0.252155747264624
1011061,0.749098857243856
1011063,0.699948251247406
1011064,0.944009443124135
1011065,0.649975518385569
1011068,0.882825791835785
1011070,0.0134905194863677
1011072,0.747967392206192
1011075,0.753318051497141
1011086,0.763636887073517
1011088,0.812483608722687
1011089,0.739039023717245
1011090,0.034741684794426
1011092,0.718246817588806
1011099,0.0246826466172934
1011100,0.923282444477081
1011102,0.804248988628387
1011110,0.870426893234253
1011111,0.687673926353455
1011115,0.496081307530403
1011119,0.931271771589915
1011120,0.909341812133789
1011122,0.805350780487061
1011125,0.688382148742676
1011126,0.269648990593851
1011127,0.68192724386851
1011128,0.776334136724472
1011133,0.799205660820007
1011137,0.627614140510559
1011154,0.044559199983875
1011158,0.633389115333557
1011167,0.840571363766988
1011169,0.390921627481778
1011171,0.799288868904114
1011176,0.628891408443451
1011178,0.793315450350443
1011180,0.593704799811045
1011181,0.847677409648895
1011182,0.545503631234169
1011183,0.931438237428665
1011184,0.768400490283966
1011188,0.815358320871989
1011192,0.682515919208527
1011194,0.689987301826477
1011195,0.116654142737389
1011197,0.370035320520401
1011202,0.768284797668457
1011203,0.720278203487396
1011205,0.761202931404114
1011209,0.820344905058543
1011211,0.912115395069122
1011212,0.847665160894394
1011215,0.605506405234337
1011217,0.82153457403183
1011218,0.706766188144684
1011219,0.333928061028322
1011222,0.558681130409241
1011225,0.637864857912064
1011227,0.74140676856041
1011230,0.840975821018219
1011239,0.48800956706206
1011242,0.784893333911896
1011245,0.879746973514557
1011246,0.0420682188123465
1011248,0.724847733974457
1011254,0.806014329195023
1011255,0.82137268781662
1011259,0.591252326965332
1011260,0.848463892936707
1011263,0.65687295794487
1011264,0.870038330554962
1011267,0.785792032877604
1011268,0.811847925186157
1011270,0.700791507959366
1011271,0.813248554865519
1011275,0.554154773553213
1011276,0.745500961939494
1011277,0.834220170974731
1011285,0.752548893292745
1011287,0.851072669029236
1011289,0.748258610566457
1011291,0.917262494564056
1011302,0.756653547286987
1011309,0.922524372736613
1011310,0.446337461471558
1011312,0.761782586574554
1011326,0.854096442461014
1011329,0.877687245607376
1011330,0.962073465188344
1011335,0.681812345981598
1011344,0.768186151981354
1011346,0.714400172233582
1011350,0.785242348909378
1011351,0.729419529438019
1011357,0.799477279186249
1011361,0.90944508711497
1011369,0.721773107846578
1011370,0.723184823989868
1011373,0.70635575056076
1011375,0.15654481947422
1011377,0.489053229490916
1011379,0.739999800920486
1011382,0.559636607766151
1011393,0.732791622479757
1011401,0.767619490623474
1011404,0.186826170732578
1011405,0.943926781415939
1011406,0.934875051180522
1011411,0.863237529993057
1011414,0.724001288414001
1011416,0.7455033659935
1011420,0.752528746922811
1011421,0.767972350120544
1011424,0.696853160858154
1011425,0.745955109596252
1011426,0.762758284807205
1011427,0.648917655150096
1011428,0.789352595806122
1011433,0.671859979629517
1011439,0.823850830396016
1011440,0.490629320343335
1011444,0.696915715932846
1011445,0.777707874774933
1011446,0.275325737893581
1011449,0.746357719103495
1011454,0.272636830806732
1011457,0.963157892227173
1011462,0.606068660815557
1011463,0.274032825604081
1011465,0.743014931678772
1011466,0.443484663963318
1011467,0.911185503005981
1011470,0.811015049616496
1011474,0.689603745937347
1011476,0.746182441711426
1011481,0.741756111383438
1011482,0.649715999762217
1011483,0.661112099885941
1011485,0.550655504067739
1011487,0.763344407081604
1011490,0.638976067304611
1011496,0.745363473892212
1011498,0.178160324692726
1011507,0.747428754965464
1011508,0.551530197262764
1011515,0.736641943454742
1011517,0.798021674156189
1011520,0.893540700276693
1011525,0.878884017467499
1011532,0.726979315280914
1011533,0.905048429965973
1011536,0.110514340689406
1011538,0.42756474763155
1011540,0.828971366087596
1011544,0.473014205694199
1011548,0.781769156455994
1011549,0.81085862716039
1011554,0.720338582992554
1011556,0.755532105763753
1011557,0.756434698899587
1011561,0.758858978748322
1011562,0.777318716049194
1011566,0.699235945940018
1011572,0.443580895662308
1011575,0.641333222389221
1011577,0.763880610466003
1011579,0.539828355113665
1011580,0.823506385087967
1011581,0.073949271813035
1011589,0.749169528484344
1011590,0.291253889600436
1011591,0.624529888232549
1011595,0.944747358560562
1011596,0.711663633584976
1011597,0.69325840473175
1011602,0.690967917442322
1011603,0.720996886491776
1011614,0.713257133960724
1011615,0.664795786142349
1011621,0.838580250740051
1011623,0.690249443054199
1011631,0.752234637737274
1011634,0.768222212791443
1011635,0.704154461622238
1011638,0.449551641941071
1011643,0.846132755279541
1011647,0.444606393575668
1011651,0.450138906637828
1011656,0.69700014591217
1011657,0.823024968306224
1011659,0.724773198366165
1011662,0.877205987771352
1011663,0.740054428577423
1011665,0.561508347590764
1011667,0.740054428577423
1011671,0.751384576161703
1011678,0.804740389188131
1011680,0.837723612785339
1011683,0.740054428577423
1011688,0.74925700823466
1011690,0.859543244043986
1011700,0.757685422897339
1011702,0.759320259094238
1011706,0.858916501204173
1011708,0.80775245030721
1011711,0.771742781003316
1011714,0.783543109893799
1011721,0.529508093992869
1011725,0.633259356021881
1011732,0.638059397538503
1011733,0.89053201675415
1011738,0.805207073688507
1011740,0.63650651772817
1011742,0.712826430797577
1011745,0.40864572301507
1011754,0.10152128431946
1011762,0.384001940488815
1011765,0.731867849826813
1011768,0.949498732884725
1011770,0.636553506056468
1011772,0.096662209679683
1011773,0.758727431297302
1011774,0.244668277601401
1011778,0.754240840673447
1011782,0.701857169469198
1011784,0.748176515102386
1011790,0.984946310520172
1011791,0.635306457678477
1011796,0.759951750437419
1011797,0.248055920004845
1011803,0.713254481554031
1011806,0.749110043048859
1011807,0.751257359981537
1011809,0.754073143005371
1011812,0.687666058540344
1011813,0.925859868526459
1011816,0.704763372739156
1011817,0.831936746835709
1011819,0.761819879213969
1011820,0.670602381229401
1011825,0.674868245919546
1011827,0.820539534091949
1011835,0.995491445064545
1011836,0.0725976303219795
1011837,0.489872336387634
1011844,0.768287897109985
1011853,0.44943767786026
1011857,0.789687156677246
1011859,0.557290971279144
1011861,0.91782557964325
1011865,0.753830234209696
1011872,0.954212367534637
1011876,0.903675019741058
1011877,0.70171719789505
1011882,0.742764333883921
1011883,0.993210971355438
1011886,0.747342854738235
1011892,0.768454432487488
1011894,0.876798391342163
1011897,0.770781815052032
1011901,0.755618274211884
1011904,0.256474475065867
1011908,0.745702564716339
1011910,0.706826537847519
1011914,0.607570141553879
1011919,0.816358268260956
1011920,0.639773786067963
1011923,0.52725957830747
1011925,0.839101314544678
1011932,0.77773263057073
1011938,0.28605917096138
1011939,0.775314410527547
1011942,0.919965306917826
1011943,0.735332190990448
1011947,0.92542564868927
1011949,0.562287881970406
1011950,0.706771453221639
1011956,0.60748228430748
1011959,0.62016361951828
1011962,0.474938124418259
1011966,0.770960112412771
1011967,0.845793267091115
1011972,0.892096012830734
1011973,0.756985207398733
1011975,0.539980083703995
1011978,0.932628810405731
1011988,0.945628662904104
1011993,0.749898076057434
1011994,0.496438980102539
1011995,0.740198135375977
1011996,0.799379408359528
1011997,0.61622254550457
1011998,0.485634788870811
1011999,0.503085777163506
1012006,0.850790858268738
1012009,0.331870570778847
1012014,0.963462948799133
1012015,0.702937245368958
1012017,0.704534411430359
1012018,0.682082772254944
1012020,0.924058109521866
1012021,0.424837827682495
1012028,0.0899324268102646
1012039,0.714413166046143
1012044,0.733071178197861
1012045,0.744176030158997
1012046,0.753384053707123
1012057,0.715009868144989
1012060,0.749567091464996
1012064,0.753414332866669
1012066,0.74510794878006
1012070,0.873363574345907
1012071,0.980031996965408
1012081,0.694049060344696
1012084,0.7525714635849
1012088,0.943628331025442
1012091,0.0397841073572636
1012092,0.850648045539856
1012093,0.748704731464386
1012097,0.951623280843099
1012102,0.740054428577423
1012103,0.621473093827566
1012105,0.4468003064394
1012109,0.446123033761978
1012117,0.72349750995636
1012122,0.669289916753769
1012130,0.836143672466278
1012133,0.957718173662821
1012134,0.757565855979919
1012136,0.74775892496109
1012139,0.731920838356018
1012140,0.719037234783173
1012142,0.939069092273712
1012143,0.873340547084808
1012144,0.759003490209579
1012146,0.642698546250661
1012149,0.689689993858337
1012150,0.943297207355499
1012155,0.197758659720421
1012158,0.605580717325211
1012159,0.652489125728607
1012161,0.869596183300018
1012162,0.668616682291031
1012171,0.70639032125473
1012172,0.90029897292455
1012173,0.674458165963491
1012181,0.597812414169312
1012182,0.768204033374786
1012184,0.743777712186178
1012185,0.769294202327728
1012186,0.330598870913188
1012187,0.740444093942642
1012196,0.398460164666176
1012200,0.756885528564453
1012202,0.820304711659749
1012204,0.920835077762604
1012205,0.726938277482986
1012209,0.766908466815948
1012212,0.678510755300522
1012219,0.76869010925293
1012221,0.669205218553543
1012226,0.686394453048706
1012228,0.0870471373200417
1012231,0.801706969738007
1012237,0.335221563776334
1012241,0.342967808246613
1012248,0.935400664806366
1012249,0.732358554999034
1012250,0.681710809469223
1012251,0.808641195297241
1012253,0.722940623760223
1012256,0.690651625394821
1012261,0.901598592599233
1012262,0.243271991610527
1012265,0.714131832122803
1012266,0.225603148341179
1012267,0.747068723042806
1012268,0.93015730381012
1012274,0.697047263383865
1012276,0.745987852414449
1012285,0.83455769220988
1012287,0.676169375578562
1012288,0.808229128519694
1012299,0.67548934618632
1012303,0.721210201581319
1012305,0.478520825505257
1012312,0.481427237391472
1012316,0.755685647328695
1012317,0.727172702550888
1012318,0.634422659873962
1012319,0.797641694545746
1012320,0.55290820201238
1012325,0.729227284590403
1012326,0.767676830291748
1012327,0.762622714042664
1012328,0.483247816562653
1012331,0.658564031124115
1012334,0.917139768600464
1012337,0.76118004322052
1012338,0.693567335605621
1012340,0.758807778358459
1012346,0.695873081684113
1012349,0.740672886371613
1012355,0.896094560623169
1012356,0.747870186964671
1012357,0.965962380170822
1012363,0.730660796165466
1012366,0.766594052314758
1012370,0.688847899436951
1012374,0.90411901473999
1012376,0.993221461772919
1012378,0.919119715690613
1012379,0.827233215173086
1012380,0.256920685060322
1012386,0.925323784351349
1012387,0.691235810518265
1012388,0.593412121136983
1012396,0.77232281366984
1012408,0.869706471761068
1012414,0.755242735147476
1012424,0.0216690264642239
1012425,0.861156543095907
1012426,0.896852433681488
1012428,0.255138233304024
1012435,0.759491999944051
1012437,0.666303589940071
1012438,0.737141489982605
1012441,0.690149962902069
1012443,0.888761460781097
1012444,0.810347199440002
1012446,0.779718617598216
1012450,0.0419427710585296
1012454,0.753534018993378
1012455,0.990305721759796
1012460,0.773598253726959
1012464,0.815073867638906
1012465,0.730472147464752
1012470,0.592702895402908
1012478,0.044512402266264
1012481,0.919002413749695
1012482,0.993395507335663
1012483,0.445206642150879
1012487,0.959239065647125
1012488,0.664128482341766
1012494,0.764156579971313
1012495,0.829135537147522
1012496,0.773819545904795
1012505,0.757569909095764
1012515,0.867673993110657
1012516,0.781770765781403
1012519,0.382623642683029
1012532,0.118895657360554
1012533,0.445206642150879
1012534,0.574430093169212
1012535,0.594864428043365
1012540,0.735964328050613
1012541,0.344093710184097
1012546,0.389919911821683
1012548,0.443596065044403
1012549,0.59726752837499
1012554,0.739200979471207
1012556,0.799193382263184
1012557,0.715916156768799
1012559,0.825534462928772
1012564,0.963426291942596
1012574,0.743072420358658
1012576,0.949349522590637
1012580,0.957926481962204
1012582,0.957227528095245
1012585,0.636642307043076
1012586,0.286035470664501
1012587,0.805720210075378
1012595,0.983783066272736
1012597,0.569209694862366
1012598,0.0424993596971035
1012599,0.214121676981449
1012601,0.854571223258972
1012608,0.77930474281311
1012616,0.603340834379196
1012617,0.289324156939983
1012622,0.984222769737244
1012623,0.698572933673859
1012629,0.748131811618805
1012630,0.858177185058594
1012632,0.443484663963318
1012633,0.748110830783844
1012634,0.182571858167648
1012636,0.749720633029938
1012640,0.0180737596626083
1012642,0.722553372383118
1012646,0.665655513604482
1012648,0.757295727729797
1012650,0.91666183869044
1012654,0.746164341767629
1012655,0.649131000041962
1012656,0.822572529315948
1012658,0.942720413208008
1012659,0.691410630941391
1012660,0.752170920372009
1012665,0.398845482617617
1012667,0.683744549751282
1012670,0.452079981565475
1012672,0.751554608345032
1012675,0.446380034089088
1012682,0.885855972766876
1012683,0.737780610720317
1012685,0.828244090080261
1012686,0.917735874652863
1012687,0.335487015545368
1012688,0.802836418151855
1012691,0.767765462398529
1012692,0.443617671728134
1012694,0.598628759384155
1012695,0.116409793496132
1012700,0.724571108818054
1012702,0.678288877010345
1012703,0.678969770669937
1012704,0.821270088354746
1012712,0.396222561597824
1012716,0.822285314400991
1012718,0.768762826919556
1012722,0.714803636074066
1012727,0.77204829454422
1012728,0.262092962861061
1012735,0.857503592967987
1012736,0.737100660800934
1012737,0.758301317691803
1012738,0.0193135943263769
1012741,0.819034039974213
1012746,0.588452488183975
1012750,0.797998408476512
1012751,0.929342925548553
1012757,0.753960430622101
1012758,0.698026120662689
1012762,0.867890894412994
1012766,0.463003605604172
1012777,0.686520397663116
1012780,0.740223586559296
1012788,0.486083969473839
1012789,0.533309906721115
1012790,0.552047088742256
1012793,0.777239759763082
1012794,0.713744918505351
1012798,0.821314603090286
1012801,0.580328047275543
1012802,0.407094735652208
1012809,0.864624540011088
1012810,0.44399818778038
1012813,0.444975107908249
1012814,0.523053010304769
1012823,0.707221537828445
1012824,0.888015955686569
1012828,0.797619998455048
1012840,0.304805535823107
1012842,0.786260694265366
1012845,0.81992503007253
1012850,0.688965201377869
1012859,0.776671379804611
1012865,0.816517323255539
1012869,0.848082900047302
1012873,0.910311679045359
1012876,0.343142606317997
1012877,0.757574886083603
1012880,0.784719705581665
1012887,0.738321642080943
1012888,0.837245643138885
1012889,0.734659850597382
1012894,0.744927406311035
1012901,0.760949591795603
1012902,0.718317866325378
1012903,0.895013809204102
1012909,0.18755092471838
1012911,0.941835224628448
1012914,0.708737055460612
1012915,0.773362576961517
1012917,0.381893932819366
1012923,0.719404359658559
1012925,0.668563574552536
1012940,0.861518025398254
1012943,0.770800054073334
1012950,0.459825843572617
1012952,0.832084119319916
1012956,0.752044320106506
1012958,0.763511478900909
1012959,0.570607930421829
1012964,0.755220830440521
1012965,0.523283243179321
1012968,0.921896815299988
1012973,0.801447540521622
1012975,0.759386718273163
1012978,0.797719756762187
1012979,0.454869508743286
1012983,0.748536974191666
1012987,0.879353682200114
1012988,0.75641793012619
1012990,0.699176132678986
1012995,0.903320372104645
1012997,0.765379190444946
1013005,0.550098970532417
1013007,0.880704820156097
1013015,0.337240010499954
1013016,0.98049666484197
1013025,0.429539501667023
1013028,0.750538855791092
1013033,0.819170296192169
1013039,0.749229669570923
1013044,0.851397335529327
1013045,0.668120145797729
1013046,0.755846053361893
1013049,0.703381280104319
1013054,0.0220632497221231
1013056,0.71340024471283
1013058,0.564586520195007
1013059,0.557092040777206
1013061,0.761997014284134
1013064,0.771487772464752
1013071,0.760610818862915
1013076,0.41938378661871
1013084,0.761156002680461
1013090,0.499691377083461
1013091,0.596798837184906
1013092,0.983372032642365
1013101,0.451487302780151
1013102,0.366720885038376
1013103,0.75727633635203
1013109,0.733326345682144
1013117,0.789108067750931
1013122,0.868096590042114
1013124,0.916116237640381
1013126,0.805149376392365
1013127,0.722208082675934
1013132,0.97801399230957
1013134,0.767421960830688
1013138,0.751325666904449
1013140,0.712695757548014
1013144,0.87052059173584
1013145,0.75281697511673
1013158,0.637771666049957
1013162,0.891819357872009
1013168,0.763833373785019
1013174,0.0667994543910027
1013175,0.798230270544688
1013176,0.761805017789205
1013177,0.739338338375092
1013180,0.684128612279892
1013181,0.681187331676483
1013185,0.293278492987156
1013198,0.779802441596985
1013199,0.870204776525497
1013202,0.655294179916382
1013204,0.164649173617363
1013208,0.808975120385488
1013211,0.65243915716807
1013213,0.767878711223602
1013214,0.904849211374919
1013215,0.896133422851562
1013220,0.83742880821228
1013224,0.792368203401566
1013227,0.61506786942482
1013231,0.838028937578201
1013236,0.718388676643372
1013248,0.458297416567802
1013249,0.465853847563267
1013251,0.75604659318924
1013252,0.699876844882965
1013253,0.912451833486557
1013255,0.835402290026347
1013256,0.621260692675908
1013257,0.633189857006073
1013258,0.135242894291878
1013259,0.447129905223846
1013261,0.669480840365092
1013270,0.529802133639654
1013273,0.58472341299057
1013274,0.702504237492879
1013275,0.708743234475454
1013280,0.786974489688873
1013288,0.917576611042023
1013290,0.659320513407389
1013301,0.7814581990242
1013310,0.766055524349213
1013311,0.76021483540535
1013315,0.65973111987114
1013322,0.711363236109416
1013327,0.840714792410533
1013332,0.0534915998578072
1013335,0.842927873134613
1013339,0.763996481895447
1013341,0.783237556616465
1013342,0.761403143405914
1013348,0.0252379383891821
1013354,0.701186120510101
1013355,0.943066000938416
1013356,0.635242581367493
1013357,0.673598289489746
1013361,0.688922107219696
1013365,0.767732858657837
1013367,0.61546765267849
1013368,0.611348450183868
1013371,0.754722853501638
1013375,0.882891476154327
1013376,0.772290666898092
1013377,0.802141010761261
1013379,0.871099323034286
1013383,0.797459334135056
1013384,0.927417993545532
1013385,0.935753881931305
1013390,0.855757494767507
1013393,0.744466582934062
1013394,0.780491769313812
1013396,0.638471921284994
1013398,0.763894081115723
1013408,0.940677344799042
1013415,0.773018995920817
1013418,0.708297431468964
1013424,0.99620109796524
1013427,0.332692123949528
1013428,0.696264485518138
1013436,0.795651644468307
1013439,0.757071952025096
1013440,0.906074583530426
1013446,0.748428146044413
1013448,0.7425756752491
1013449,0.798015058040619
1013457,0.341408411661784
1013461,0.756124377250671
1013463,0.206431597471237
1013464,0.857644498348236
1013471,0.948883275190989
1013473,0.14408840239048
1013475,0.961291273434957
1013478,0.691201329231262
1013481,0.982490956783295
1013483,0.626722753047943
1013486,0.773371537526449
1013487,0.58249831199646
1013491,0.354665100574493
1013494,0.880605608224869
1013501,0.726091861724854
1013502,0.240577474236488
1013506,0.731069525082906
1013508,0.574633926153183
1013509,0.830757121245066
1013511,0.751275777816772
1013514,0.4876928627491
1013519,0.770795106887817
1013521,0.799423158168793
1013523,0.476654147108396
1013529,0.947280069192251
1013530,0.884894569714864
1013533,0.803042232990265
1013534,0.347373638302088
1013535,0.680638670921326
1013540,0.541343405842781
1013541,0.69013923406601
1013544,0.780350387096405
1013545,0.774099081754684
1013546,0.751305282115936
1013547,0.537991255521774
1013549,0.550428405404091
1013550,0.747717082500458
1013556,0.67856772740682
1013562,0.922358512878418
1013569,0.672278374433517
1013572,0.859401732683182
1013579,0.753301858901978
1013585,0.746870696544647
1013586,0.810542543729146
1013592,0.790703356266022
1013597,0.580323606729507
1013598,0.578218206763268
1013599,0.837739626566569
1013601,0.482292423645655
1013603,0.85485452413559
1013605,0.764470815658569
1013608,0.632119357585907
1013615,0.804667949676514
1013617,0.0754096508026123
1013621,0.851807236671448
1013622,0.605252146720886
1013625,0.68870884180069
1013628,0.751199185848236
1013632,0.781984408696493
1013634,0.781738738218943
1013643,0.887834250926971
1013644,0.283336173277348
1013645,0.742840588092804
1013647,0.442577332258224
1013659,0.753660082817078
1013665,0.563392043113708
1013668,0.711832801500956
1013672,0.618707338968913
1013674,0.701354801654816
1013677,0.983813732862473
1013678,0.741456776857376
1013681,0.694622337818146
1013690,0.585938259959221
1013691,0.895242035388947
1013693,0.925144493579865
1013694,0.767454624176025
1013695,0.744542062282562
1013696,0.671457628409068
1013697,0.716265827417374
1013700,0.409617364406586
1013706,0.684808731079102
1013712,0.933472116788228
1013718,0.763461649417877
1013742,0.754223525524139
1013747,0.96652951836586
1013750,0.920610725879669
1013755,0.335940569639206
1013757,0.874241669972738
1013763,0.624007016420364
1013769,0.059242058545351
1013770,0.771874070167542
1013771,0.74161821603775
1013778,0.458282172679901
1013779,0.0789664927870035
1013780,0.383388966321945
1013787,0.935041308403015
1013793,0.981215377648672
1013798,0.711478054523468
1013802,0.247111813475688
1013803,0.846994996070862
1013805,0.575952962040901
1013808,0.845020473003387
1013818,0.44318675994873
1013826,0.866163988908132
1013827,0.769544939200083
1013829,0.741916984319687
1013832,0.0492476737126708
1013835,0.843995630741119
1013840,0.724897980690002
1013841,0.447129905223846
1013847,0.771751463413239
1013866,0.53643673658371
1013868,0.680660764376322
1013869,0.59549339612325
1013870,0.798882782459259
1013872,0.916268765926361
1013876,0.0461440328508615
1013877,0.724659711122513
1013879,0.961703807115555
1013886,0.9351926445961
1013887,0.939124763011932
1013888,0.745769083499908
1013905,0.751744031906128
1013909,0.395318426191807
1013911,0.928701221942902
1013913,0.383192916711171
1013917,0.683918197949727
1013919,0.762363344430923
1013925,0.919876058896383
1013926,0.737518310546875
1013929,0.707926988601685
1013930,0.893043726682663
1013935,0.56317001581192
1013940,0.677322387695312
1013944,0.947027921676636
1013947,0.621310353279114
1013948,0.797860145568848
1013952,0.268645331263542
1013959,0.972047358751297
1013960,0.606993079185486
1013961,0.473845725258191
1013963,0.754410207271576
1013965,0.729872802893321
1013966,0.443892389535904
1013970,0.768238365650177
1013973,0.749767184257507
1013976,0.853683173656464
1013977,0.842127650976181
1013980,0.740054428577423
1013982,0.758397042751312
1013986,0.663186530272166
1013990,0.41149066388607
1013991,0.816546479860942
1013997,0.434549525380135
1014004,0.444083988666534
1014005,0.875425279140472
1014018,0.0557462885044515
1014028,0.590104758739471
1014030,0.751167684793472
1014032,0.959596991539001
1014034,0.771203458309174
1014037,0.802999198436737
1014046,0.751250326633453
1014050,0.565447673201561
1014052,0.387478053569794
1014053,0.760043799877167
1014054,0.472159758210182
1014061,0.659463385740916
1014063,0.385405153036118
1014069,0.814244866371155
1014072,0.0870428308844566
1014080,0.00909135397523642
1014083,0.884975910186768
1014088,0.291731983423233
1014091,0.825329601764679
1014100,0.77657945950826
1014104,0.819374889135361
1014108,0.573586717247963
1014114,0.642262081305186
1014117,0.448409125208855
1014119,0.770360231399536
1014120,0.564576804637909
1014123,0.415309496223927
1014124,0.733483463525772
1014125,0.753862301508586
1014126,0.939048111438751
1014132,0.77968493103981
1014133,0.568335980176926
1014137,0.947951157887777
1014139,0.865336279074351
1014143,0.0926415007561445
