Account_ID,Prediction
1009958,0.737316608428955
1009961,0.760332465171814
1009971,0.760332465171814
1009972,0.760332465171814
1009983,0.760332465171814
1009985,0.760332465171814
1009991,0.601300338904063
1009997,0.760332465171814
1010003,0.760332465171814
1010007,0.67849063873291
1010008,0.21357399225235
1010009,0.760332465171814
1010010,0.760332465171814
1010014,0.760332465171814
1010015,0.671857376893361
1010019,0.695794065793355
1010021,0.696111589670181
1010025,0.760332465171814
1010031,0.468905528386434
1010039,0.591729804873466
1010041,0.760332465171814
1010042,0.760332465171814
1010044,0.592546969652176
1010045,0.760332465171814
1010046,0.760332465171814
1010047,0.760332465171814
1010049,0.760332465171814
1010050,0.760332465171814
1010051,0.721114695072174
1010052,0.760332465171814
1010053,0.6617544790109
1010054,0.593081623315811
1010057,0.760332465171814
1010058,0.7456896007061
1010064,0.742576867341995
1010066,0.760332465171814
1010067,0.760332465171814
1010069,0.693660298983256
1010070,0.760332465171814
1010071,0.760332465171814
1010072,0.760332465171814
1010073,0.760332465171814
1010074,0.368852168321609
1010079,0.73268457253774
1010081,0.760332465171814
1010084,0.596542656421661
1010088,0.335673362016678
1010089,0.508394330739975
1010092,0.6393790046374
1010094,0.760332465171814
1010098,0.760332465171814
1010099,0.751848876476288
1010102,0.699760973453522
1010108,0.760332465171814
1010115,0.760332465171814
1010121,0.760332465171814
1010124,0.760332465171814
1010129,0.707800924777985
1010132,0.760332465171814
1010136,0.753644227981567
1010137,0.563663884997368
1010138,0.757464826107025
1010139,0.760332465171814
1010141,0.737310707569122
1010145,0.760332465171814
1010146,0.669700741767883
1010155,0.760332465171814
1010156,0.760332465171814
1010157,0.659241944551468
1010159,0.760332465171814
1010161,0.760332465171814
1010165,0.760332465171814
1010169,0.760332465171814
1010171,0.760332465171814
1010172,0.760332465171814
1010173,0.760332465171814
1010176,0.760332465171814
1010182,0.760332465171814
1010183,0.760332465171814
1010191,0.760332465171814
1010192,0.760332465171814
1010195,0.438017517328262
1010197,0.39112514257431
1010208,0.760332465171814
1010209,0.760332465171814
1010210,0.760332465171814
1010214,0.760332465171814
1010217,0.698539137840271
1010223,0.748148709535599
1010232,0.760332465171814
1010233,0.760332465171814
1010239,0.760332465171814
1010245,0.760332465171814
1010249,0.760332465171814
1010251,0.753042310476303
1010257,0.760332465171814
1010260,0.757749617099762
1010261,0.760332465171814
1010262,0.760332465171814
1010265,0.760332465171814
1010269,0.760332465171814
1010270,0.760332465171814
1010272,0.760332465171814
1010279,0.760332465171814
1010283,0.760332465171814
1010284,0.760332465171814
1010285,0.760332465171814
1010287,0.718886892000834
1010290,0.760332465171814
1010291,0.760332465171814
1010295,0.760332465171814
1010296,0.760332465171814
1010300,0.760332465171814
1010301,0.737385988235474
1010302,0.760332465171814
1010307,0.760332465171814
1010308,0.739154140154521
1010310,0.760332465171814
1010312,0.760332465171814
1010317,0.760332465171814
1010319,0.07073924690485
1010322,0.760332465171814
1010326,0.760332465171814
1010331,0.71440182129542
1010335,0.760332465171814
1010338,0.760332465171814
1010340,0.760332465171814
1010348,0.760332465171814
1010349,0.760332465171814
1010353,0.760332465171814
1010358,0.670946508646011
1010363,0.760332465171814
1010364,0.759375900030136
1010365,0.735230147838593
1010372,0.760332465171814
1010373,0.760332465171814
1010374,0.73181277513504
1010380,0.760332465171814
1010381,0.760332465171814
1010388,0.760332465171814
1010389,0.760332465171814
1010393,0.760332465171814
1010395,0.760332465171814
1010396,0.585244596004486
1010402,0.704562664031982
1010408,0.757227867841721
1010409,0.760332465171814
1010410,0.581851363182068
1010415,0.168256960809231
1010417,0.163250342011452
1010419,0.760332465171814
1010426,0.760332465171814
1010428,0.760332465171814
1010429,0.755285143852234
1010435,0.760332465171814
1010438,0.595494081576665
1010442,0.509754151105881
1010443,0.738797247409821
1010445,0.760332465171814
1010447,0.101789087057114
1010448,0.760332465171814
1010452,0.187594614923
1010458,0.749668558438619
1010462,0.760332465171814
1010464,0.44652184844017
1010467,0.760332465171814
1010469,0.477863252162933
1010470,0.32187091310819
1010471,0.362743318080902
1010473,0.760332465171814
1010474,0.760332465171814
1010475,0.609019031127294
1010478,0.33687195678552
1010481,0.760332465171814
1010484,0.525761961936951
1010488,0.760332465171814
1010490,0.692396720250448
1010493,0.760332465171814
1010499,0.760332465171814
1010502,0.760332465171814
1010507,0.760332465171814
1010508,0.712427079677582
1010510,0.529727637767792
1010511,0.760332465171814
1010515,0.760332465171814
1010517,0.760332465171814
1010518,0.760332465171814
1010522,0.760332465171814
1010523,0.760332465171814
1010525,0.760332465171814
1010528,0.760332465171814
1010529,0.725497245788574
1010531,0.59651318192482
1010532,0.760332465171814
1010533,0.239335119724274
1010535,0.75459361076355
1010538,0.760332465171814
1010544,0.760332465171814
1010554,0.760332465171814
1010559,0.752048432826996
1010560,0.560461541016897
1010561,0.760332465171814
1010562,0.760332465171814
1010564,0.760332465171814
1010566,0.760332465171814
1010571,0.760332465171814
1010576,0.760332465171814
1010578,0.752791881561279
1010582,0.760332465171814
1010585,0.746984362602234
1010588,0.40329509973526
1010593,0.746977955102921
1010594,0.760332465171814
1010597,0.760332465171814
1010598,0.658164203166962
1010601,0.760332465171814
1010602,0.760332465171814
1010605,0.733265141646067
1010607,0.740111609299978
1010612,0.754415690898895
1010614,0.699838519096375
1010617,0.760332465171814
1010618,0.575741052627563
1010619,0.132583491504192
1010622,0.760332465171814
1010623,0.760332465171814
1010627,0.511588354905446
1010636,0.760332465171814
1010637,0.760332465171814
1010638,0.683985074361165
1010645,0.706971983114878
1010647,0.401752720276515
1010657,0.747353702783585
1010662,0.623765101035436
1010667,0.760332465171814
1010672,0.433492168784142
1010677,0.760332465171814
1010679,0.760332465171814
1010681,0.760332465171814
1010684,0.760332465171814
1010687,0.760332465171814
1010691,0.760332465171814
1010693,0.760332465171814
1010698,0.760332465171814
1010699,0.760332465171814
1010700,0.760332465171814
1010702,0.760332465171814
1010708,0.752328455448151
1010709,0.760332465171814
1010710,0.760332465171814
1010711,0.760332465171814
1010718,0.760332465171814
1010720,0.760332465171814
1010722,0.760332465171814
1010724,0.760332465171814
1010727,0.760332465171814
1010729,0.760332465171814
1010734,0.756564259529114
1010738,0.760332465171814
1010742,0.760332465171814
1010744,0.760332465171814
1010746,0.507614374160767
1010748,0.760332465171814
1010755,0.760332465171814
1010760,0.760332465171814
1010761,0.62158798178037
1010762,0.760332465171814
1010766,0.41455927491188
1010768,0.760332465171814
1010769,0.663657446702321
1010771,0.760332465171814
1010776,0.760332465171814
1010781,0.554527342319489
1010783,0.760332465171814
1010785,0.760332465171814
1010788,0.760332465171814
1010793,0.760332465171814
1010800,0.760332465171814
1010801,0.760332465171814
1010805,0.735376218954722
1010808,0.492436001698176
1010813,0.760332465171814
1010818,0.659065961837769
1010820,0.760332465171814
1010833,0.760332465171814
1010837,0.760332465171814
1010840,0.330799221992493
1010841,0.481164594491323
1010845,0.746248066425323
1010846,0.760332465171814
1010852,0.760332465171814
1010854,0.760332465171814
1010856,0.745158195495605
1010859,0.760332465171814
1010864,0.608599036931992
1010867,0.726265251636505
1010869,0.695983052253723
1010870,0.760332465171814
1010873,0.572192867596944
1010874,0.760332465171814
1010883,0.369526475667953
1010885,0.760332465171814
1010888,0.760332465171814
1010889,0.684771358966827
1010894,0.758426785469055
1010899,0.760332465171814
1010902,0.760332465171814
1010907,0.760332465171814
1010910,0.760332465171814
1010911,0.760332465171814
1010918,0.760332465171814
1010921,0.760332465171814
1010925,0.760332465171814
1010926,0.760332465171814
1010927,0.760332465171814
1010932,0.760332465171814
1010933,0.760332465171814
1010938,0.760332465171814
1010939,0.760332465171814
1010943,0.644990940888723
1010949,0.760332465171814
1010950,0.760332465171814
1010951,0.760332465171814
1010954,0.760332465171814
1010956,0.760332465171814
1010957,0.676711996396383
1010959,0.748090147972107
1010962,0.760331312815348
1010967,0.760332465171814
1010968,0.595259845256805
1010972,0.760332465171814
1010976,0.760332465171814
1010978,0.760332465171814
1010979,0.760332465171814
1010985,0.760332465171814
1010986,0.760332465171814
1010987,0.215399786829948
1010991,0.46091083685557
1010992,0.760332465171814
1010996,0.398322373628616
1010999,0.760332465171814
1011003,0.760332465171814
1011004,0.760332465171814
1011007,0.670447488625844
1011016,0.546256492535273
1011019,0.760332465171814
1011027,0.760332465171814
1011028,0.760332465171814
1011029,0.741832226514816
1011030,0.648818343877792
1011031,0.757661581039429
1011033,0.760332465171814
1011034,0.636978089809418
1011035,0.760332465171814
1011036,0.760332465171814
1011037,0.760332465171814
1011039,0.760332465171814
1011042,0.748347024122874
1011043,0.760332465171814
1011045,0.587673634290695
1011047,0.70761760075887
1011048,0.760332465171814
1011049,0.633486837148666
1011050,0.729884127775828
1011051,0.687462389469147
1011053,0.760332465171814
1011055,0.760332465171814
1011056,0.760332465171814
1011057,0.760332465171814
1011058,0.345533470312754
1011061,0.75640747944514
1011063,0.760332465171814
1011064,0.760332465171814
1011065,0.610699415206909
1011068,0.760332465171814
1011070,0.104073278605938
1011072,0.760332465171814
1011075,0.760332465171814
1011086,0.760332465171814
1011088,0.760332465171814
1011089,0.760332465171814
1011090,0.31164363026619
1011092,0.760332465171814
1011099,0.472736537456512
1011100,0.760332465171814
1011102,0.760332465171814
1011110,0.760332465171814
1011111,0.760332465171814
1011115,0.376735935608546
1011119,0.760332465171814
1011120,0.760332465171814
1011122,0.760332465171814
1011125,0.760332465171814
1011126,0.518689185380936
1011127,0.648851702610652
1011128,0.760332465171814
1011133,0.760332465171814
1011137,0.753806412220001
1011154,0.499152968327204
1011158,0.760332465171814
1011167,0.760332465171814
1011169,0.715796967347463
1011171,0.760332465171814
1011176,0.755856454372406
1011178,0.756532331307729
1011180,0.562250157197317
1011181,0.760332465171814
1011182,0.737512022256851
1011183,0.760332465171814
1011184,0.760332465171814
1011188,0.760332465171814
1011192,0.758528411388397
1011194,0.760332465171814
1011195,0.240700617432594
1011197,0.689091682434082
1011202,0.760332465171814
1011203,0.708568692207336
1011205,0.760332465171814
1011209,0.760332465171814
1011211,0.760332465171814
1011212,0.760332465171814
1011215,0.760332465171814
1011217,0.760332465171814
1011218,0.736333757638931
1011219,0.55837940176328
1011222,0.548543453216553
1011225,0.718727707862854
1011227,0.755027443170547
1011230,0.757101953029633
1011239,0.470134248336156
1011242,0.760332465171814
1011245,0.760332465171814
1011246,0.482039988040924
1011248,0.760332465171814
1011254,0.760332465171814
1011255,0.760332465171814
1011259,0.453839749097824
1011260,0.760332465171814
1011263,0.565710946917534
1011264,0.760332465171814
1011267,0.760332465171814
1011268,0.760332465171814
1011270,0.744592100381851
1011271,0.745975772539775
1011275,0.683494945367177
1011276,0.753628293673197
1011277,0.760332465171814
1011285,0.760332465171814
1011287,0.760332465171814
1011289,0.760332465171814
1011291,0.760332465171814
1011302,0.760332465171814
1011309,0.760332465171814
1011310,0.760332465171814
1011312,0.760332465171814
1011326,0.760332465171814
1011329,0.760332465171814
1011330,0.760332465171814
1011335,0.760332465171814
1011344,0.760332465171814
1011346,0.752308219671249
1011350,0.746742725372314
1011351,0.738417685031891
1011357,0.760332465171814
1011361,0.760332465171814
1011369,0.732984284559886
1011370,0.760332465171814
1011373,0.578210721413294
1011375,0.688275396823883
1011377,0.715188721815745
1011379,0.744809180498123
1011382,0.62926330169042
1011393,0.654629856348038
1011401,0.760332465171814
1011404,0.384563267230988
1011405,0.760332465171814
1011406,0.760332465171814
1011411,0.760332465171814
1011414,0.679814994335175
1011416,0.760332465171814
1011420,0.758634805679321
1011421,0.760332465171814
1011424,0.760332465171814
1011425,0.760332465171814
1011426,0.760332465171814
1011427,0.760332465171814
1011428,0.760332465171814
1011433,0.759546458721161
1011439,0.760332465171814
1011440,0.58778844277064
1011444,0.760332465171814
1011445,0.760332465171814
1011446,0.353196904063225
1011449,0.760332465171814
1011454,0.370325930416584
1011457,0.760332465171814
1011462,0.760332465171814
1011463,0.391105890274048
1011465,0.757511834303538
1011466,0.760332465171814
1011467,0.760332465171814
1011470,0.760332465171814
1011474,0.760332465171814
1011476,0.748455345630646
1011481,0.760332465171814
1011482,0.60130234559377
1011483,0.760332465171814
1011485,0.760332465171814
1011487,0.760051528612773
1011490,0.760332465171814
1011496,0.760332465171814
1011498,0.68207174539566
1011507,0.758689383665721
1011508,0.756041049957275
1011515,0.718334257602692
1011517,0.760332465171814
1011520,0.760332465171814
1011525,0.760332465171814
1011532,0.746949255466461
1011533,0.760332465171814
1011536,0.392539478838444
1011538,0.632839858531952
1011540,0.760332465171814
1011544,0.760332465171814
1011548,0.760332465171814
1011549,0.760332465171814
1011554,0.760332465171814
1011556,0.760332465171814
1011557,0.681101103623708
1011561,0.760332465171814
1011562,0.760332465171814
1011566,0.760332465171814
1011572,0.760332465171814
1011575,0.760332465171814
1011577,0.745846599340439
1011579,0.678445736567179
1011580,0.760332465171814
1011581,0.246666595339775
1011589,0.760332465171814
1011590,0.22517025967439
1011591,0.760332465171814
1011595,0.760332465171814
1011596,0.74747234582901
1011597,0.748915493488312
1011602,0.657130102316538
1011603,0.751109063625336
1011614,0.760332465171814
1011615,0.668150693178177
1011621,0.760332465171814
1011623,0.760332465171814
1011631,0.760332465171814
1011634,0.760332465171814
1011635,0.676533609628677
1011638,0.760332465171814
1011643,0.760332465171814
1011647,0.760332465171814
1011651,0.591420809427897
1011656,0.760332465171814
1011657,0.760332465171814
1011659,0.760332465171814
1011662,0.760332465171814
1011663,0.760332465171814
1011665,0.682830890019735
1011667,0.760332465171814
1011671,0.760332465171814
1011678,0.760332465171814
1011680,0.760332465171814
1011683,0.760332465171814
1011688,0.757856110731761
1011690,0.760332465171814
1011700,0.760332465171814
1011702,0.75486171245575
1011706,0.760332465171814
1011708,0.735787153244019
1011711,0.760332465171814
1011714,0.760332465171814
1011721,0.370831261078517
1011725,0.760332465171814
1011732,0.752256870269775
1011733,0.760332465171814
1011738,0.760332465171814
1011740,0.754163344701131
1011742,0.760332465171814
1011745,0.679741203784943
1011754,0.575494810938835
1011762,0.292569428682327
1011765,0.760332465171814
1011768,0.760332465171814
1011770,0.587274819612503
1011772,0.403699154655139
1011773,0.760332465171814
1011774,0.583815366029739
1011778,0.760332465171814
1011782,0.72792903582255
1011784,0.752042889595032
1011790,0.760332465171814
1011791,0.739803552627563
1011796,0.760332465171814
1011797,0.662048041820526
1011803,0.658960223197937
1011806,0.760332465171814
1011807,0.760332465171814
1011809,0.760332465171814
1011812,0.760332465171814
1011813,0.760332465171814
1011816,0.750557700792948
1011817,0.760332465171814
1011819,0.760332465171814
1011820,0.748388469219208
1011825,0.734065115451813
1011827,0.760332465171814
1011835,0.760332465171814
1011836,0.436855882406235
1011837,0.760332465171814
1011844,0.760332465171814
1011853,0.760332465171814
1011857,0.760332465171814
1011859,0.760332465171814
1011861,0.760332465171814
1011865,0.760332465171814
1011872,0.760332465171814
1011876,0.760332465171814
1011877,0.754807889461517
1011882,0.738116880257924
1011883,0.760332465171814
1011886,0.760332465171814
1011892,0.760332465171814
1011894,0.751291811466217
1011897,0.760332465171814
1011901,0.760332465171814
1011904,0.573778589566549
1011908,0.760332465171814
1011910,0.735699564218521
1011914,0.760332465171814
1011919,0.760332465171814
1011920,0.760332465171814
1011923,0.391867905855179
1011925,0.760332465171814
1011932,0.748352924982707
1011938,0.17554122209549
1011939,0.760332465171814
1011942,0.760332465171814
1011943,0.760332465171814
1011947,0.760332465171814
1011949,0.754888892173767
1011950,0.649632682402929
1011956,0.534296587109566
1011959,0.509718745946884
1011962,0.561173319816589
1011966,0.760332465171814
1011967,0.760332465171814
1011972,0.760332465171814
1011973,0.735404372215271
1011975,0.70502707362175
1011978,0.760332465171814
1011988,0.760332465171814
1011993,0.760332465171814
1011994,0.757205665111542
1011995,0.584231615066528
1011996,0.760332465171814
1011997,0.760332465171814
1011998,0.734744608402252
1011999,0.750323295593262
1012006,0.760332465171814
1012009,0.680814117193222
1012014,0.760332465171814
1012015,0.760332465171814
1012017,0.729732573032379
1012018,0.760332465171814
1012020,0.760332465171814
1012021,0.0944128707051277
1012028,0.680032253265381
1012039,0.760332465171814
1012044,0.760332465171814
1012045,0.760332465171814
1012046,0.760332465171814
1012057,0.760332465171814
1012060,0.760332465171814
1012064,0.760332465171814
1012066,0.760332465171814
1012070,0.760332465171814
1012071,0.760332465171814
1012081,0.760332465171814
1012084,0.760332465171814
1012088,0.760332465171814
1012091,0.524380385875702
1012092,0.760332465171814
1012093,0.760332465171814
1012097,0.760332465171814
1012102,0.760332465171814
1012103,0.54804124434789
1012105,0.760332465171814
1012109,0.760332465171814
1012117,0.701971679925919
1012122,0.558181181550026
1012130,0.760332465171814
1012133,0.760332465171814
1012134,0.760332465171814
1012136,0.760332465171814
1012139,0.760332465171814
1012140,0.608194768428802
1012142,0.760332465171814
1012143,0.760332465171814
1012144,0.760332465171814
1012146,0.719121317068736
1012149,0.760332465171814
1012150,0.760332465171814
1012155,0.726179778575897
1012158,0.760332465171814
1012159,0.760332465171814
1012161,0.760332465171814
1012162,0.760332465171814
1012171,0.749766528606415
1012172,0.760332465171814
1012173,0.577777504920959
1012181,0.661581635475159
1012182,0.760332465171814
1012184,0.760332465171814
1012185,0.760332465171814
1012186,0.569577793280284
1012187,0.760332465171814
1012196,0.696716219186783
1012200,0.760332465171814
1012202,0.760332465171814
1012204,0.760332465171814
1012205,0.760332465171814
1012209,0.760332465171814
1012212,0.760332465171814
1012219,0.760332465171814
1012221,0.748243719339371
1012226,0.760332465171814
1012228,0.324884057044983
1012231,0.756860911846161
1012237,0.702063242594401
1012241,0.700984954833984
1012248,0.760332465171814
1012249,0.753413816293081
1012250,0.7485531270504
1012251,0.760332465171814
1012253,0.738915920257568
1012256,0.759097456932068
1012261,0.760332465171814
1012262,0.674032062292099
1012265,0.760332465171814
1012266,0.693335592746735
1012267,0.707097331682841
1012268,0.760332465171814
1012274,0.742701292037964
1012276,0.760332465171814
1012285,0.760332465171814
1012287,0.653218319018682
1012288,0.760332465171814
1012299,0.760332465171814
1012303,0.758294840653737
1012305,0.660083115100861
1012312,0.270684704184532
1012316,0.755369146664937
1012317,0.760332465171814
1012318,0.760332465171814
1012319,0.760332465171814
1012320,0.421093593041102
1012325,0.760332465171814
1012326,0.760332465171814
1012327,0.760332465171814
1012328,0.68043065071106
1012331,0.706628799438477
1012334,0.760332465171814
1012337,0.760332465171814
1012338,0.760332465171814
1012340,0.760332465171814
1012346,0.760332465171814
1012349,0.7486385901769
1012355,0.760332465171814
1012356,0.70400337378184
1012357,0.760332465171814
1012363,0.758323808511098
1012366,0.680611133575439
1012370,0.760332465171814
1012374,0.760332465171814
1012376,0.760332465171814
1012378,0.760332465171814
1012379,0.760332465171814
1012380,0.559992179274559
1012386,0.760332465171814
1012387,0.760332465171814
1012388,0.750897665818532
1012396,0.760332465171814
1012408,0.760332465171814
1012414,0.748375356197357
1012424,0.276883453130722
1012425,0.760332465171814
1012426,0.760332465171814
1012428,0.750298947095871
1012435,0.760332465171814
1012437,0.748277127742767
1012438,0.760332465171814
1012441,0.760332465171814
1012443,0.760332465171814
1012444,0.760332465171814
1012446,0.760332465171814
1012450,0.193485457450151
1012454,0.760332465171814
1012455,0.760332465171814
1012460,0.760332465171814
1012464,0.760332465171814
1012465,0.760332465171814
1012470,0.567397862672806
1012478,0.461277902126312
1012481,0.760332465171814
1012482,0.760332465171814
1012483,0.760332465171814
1012487,0.760332465171814
1012488,0.686719417572021
1012494,0.760332465171814
1012495,0.760332465171814
1012496,0.753893256187439
1012505,0.760332465171814
1012515,0.760332465171814
1012516,0.753482639789581
1012519,0.717465023199717
1012532,0.552120327949524
1012533,0.760332465171814
1012534,0.748272597789764
1012535,0.504112720489502
1012540,0.760332465171814
1012541,0.411367297172546
1012546,0.678582608699799
1012548,0.760332465171814
1012549,0.760332465171814
1012554,0.730574578046799
1012556,0.760332465171814
1012557,0.760332465171814
1012559,0.760332465171814
1012564,0.760332465171814
1012574,0.760332465171814
1012576,0.760332465171814
1012580,0.760332465171814
1012582,0.760332465171814
1012585,0.718726754188538
1012586,0.575465425848961
1012587,0.760332465171814
1012595,0.760332465171814
1012597,0.458946257829666
1012598,0.315963894128799
1012599,0.300111601750056
1012601,0.759446978569031
1012608,0.760332465171814
1012616,0.760332465171814
1012617,0.63707023859024
1012622,0.760332465171814
1012623,0.760332465171814
1012629,0.760332465171814
1012630,0.760332465171814
1012632,0.760332465171814
1012633,0.752352058887482
1012634,0.594091057777405
1012636,0.760332465171814
1012640,0.326887855927149
1012642,0.753008365631104
1012646,0.760332465171814
1012648,0.760332465171814
1012650,0.760332465171814
1012654,0.703641831874847
1012655,0.760332465171814
1012656,0.760332465171814
1012658,0.760332465171814
1012659,0.760332465171814
1012660,0.760332465171814
1012665,0.545319020748138
1012667,0.760332465171814
1012670,0.760332465171814
1012672,0.756598194440206
1012675,0.708812057971954
1012682,0.760332465171814
1012683,0.758551518122355
1012685,0.760332465171814
1012686,0.760332465171814
1012687,0.674336850643158
1012688,0.760332465171814
1012691,0.760332465171814
1012692,0.760332465171814
1012694,0.74022701382637
1012695,0.160793140530586
1012700,0.760332465171814
1012702,0.669479966163635
1012703,0.740127176046371
1012704,0.760332465171814
1012712,0.292671140283346
1012716,0.760332465171814
1012718,0.760332465171814
1012722,0.562242686748505
1012727,0.723060548305511
1012728,0.479966779549917
1012735,0.760332465171814
1012736,0.738351076841354
1012737,0.760332465171814
1012738,0.401129245758057
1012741,0.760332465171814
1012746,0.730494469404221
1012750,0.759675641854604
1012751,0.760332465171814
1012757,0.760332465171814
1012758,0.760332465171814
1012762,0.760332465171814
1012766,0.760332465171814
1012777,0.760332465171814
1012780,0.760332465171814
1012788,0.744604110717773
1012789,0.541543006896973
1012790,0.72514545917511
1012793,0.755772352218628
1012794,0.760332465171814
1012798,0.760332465171814
1012801,0.716441959142685
1012802,0.695370554924011
1012809,0.760332465171814
1012810,0.760332465171814
1012813,0.760332465171814
1012814,0.722885966300964
1012823,0.760332465171814
1012824,0.760332465171814
1012828,0.760332465171814
1012840,0.70613044500351
1012842,0.753702700138092
1012845,0.760332465171814
1012850,0.760332465171814
1012859,0.760332465171814
1012865,0.75935897231102
1012869,0.760332465171814
1012873,0.760332465171814
1012876,0.750329941511154
1012877,0.760332465171814
1012880,0.760332465171814
1012887,0.616274178028107
1012888,0.760332465171814
1012889,0.747412423292796
1012894,0.760332465171814
1012901,0.760332465171814
1012902,0.760332465171814
1012903,0.760332465171814
1012909,0.265340242534876
1012911,0.760332465171814
1012914,0.607365439335505
1012915,0.736725866794586
1012917,0.760332465171814
1012923,0.753062208493551
1012925,0.62676739692688
1012940,0.760332465171814
1012943,0.736606657505035
1012950,0.760332465171814
1012952,0.760332465171814
1012956,0.760332465171814
1012958,0.760332465171814
1012959,0.760332465171814
1012964,0.760332465171814
1012965,0.523923218250275
1012968,0.760332465171814
1012973,0.760332465171814
1012975,0.760332465171814
1012978,0.760332465171814
1012979,0.760332465171814
1012983,0.760332465171814
1012987,0.760332465171814
1012988,0.760332465171814
1012990,0.760332465171814
1012995,0.760332465171814
1012997,0.760332465171814
1013005,0.46951400488615
1013007,0.760332465171814
1013015,0.35315998395284
1013016,0.760332465171814
1013025,0.349160383145014
1013028,0.760332465171814
1013033,0.760332465171814
1013039,0.760332465171814
1013044,0.760332465171814
1013045,0.756102740764618
1013046,0.760332465171814
1013049,0.760332465171814
1013054,0.252579212188721
1013056,0.739078044891357
1013058,0.746666491031647
1013059,0.658226807912191
1013061,0.760332465171814
1013064,0.760332465171814
1013071,0.760332465171814
1013076,0.693334221839905
1013084,0.721904893716176
1013090,0.613906919956207
1013091,0.760332465171814
1013092,0.760332465171814
1013101,0.760332465171814
1013102,0.760332465171814
1013103,0.760332465171814
1013109,0.743344396352768
1013117,0.760332465171814
1013122,0.760332465171814
1013124,0.760332465171814
1013126,0.760332465171814
1013127,0.741600394248962
1013132,0.760332465171814
1013134,0.758411248524984
1013138,0.760332465171814
1013140,0.711826880772909
1013144,0.760332465171814
1013145,0.760332465171814
1013158,0.760332465171814
1013162,0.760332465171814
1013168,0.760332465171814
1013174,0.590079843997955
1013175,0.760332465171814
1013176,0.760332465171814
1013177,0.760332465171814
1013180,0.760332465171814
1013181,0.760332465171814
1013185,0.698876708745956
1013198,0.72899729013443
1013199,0.760332465171814
1013202,0.734120607376099
1013204,0.45986033976078
1013208,0.760332465171814
1013211,0.715457578500112
1013213,0.760332465171814
1013214,0.760332465171814
1013215,0.760332465171814
1013220,0.760332465171814
1013224,0.760332465171814
1013227,0.743017554283142
1013231,0.760332465171814
1013236,0.760332465171814
1013248,0.458685904741287
1013249,0.743868589401245
1013251,0.760332465171814
1013252,0.760332465171814
1013253,0.760332465171814
1013255,0.760332465171814
1013256,0.753470738728841
1013257,0.760332465171814
1013258,0.71520733833313
1013259,0.760332465171814
1013261,0.701296130816142
1013270,0.752150177955627
1013273,0.706911474466324
1013274,0.756699621677399
1013275,0.755280574162801
1013280,0.760332465171814
1013288,0.760332465171814
1013290,0.760332465171814
1013301,0.760332465171814
1013310,0.760332465171814
1013311,0.746953308582306
1013315,0.755139291286469
1013322,0.649786214033763
1013327,0.758414427439372
1013332,0.332056432962418
1013335,0.760332465171814
1013339,0.760332465171814
1013341,0.760332465171814
1013342,0.747487545013428
1013348,0.150112748146057
1013354,0.760332465171814
1013355,0.760332465171814
1013356,0.760332465171814
1013357,0.751034498214722
1013361,0.760332465171814
1013365,0.760332465171814
1013367,0.751381188631058
1013368,0.665977239608765
1013371,0.760332465171814
1013375,0.760332465171814
1013376,0.760332465171814
1013377,0.760332465171814
1013379,0.760332465171814
1013383,0.760332465171814
1013384,0.760332465171814
1013385,0.760332465171814
1013390,0.760332465171814
1013393,0.760332465171814
1013394,0.760332465171814
1013396,0.749787867069244
1013398,0.760332465171814
1013408,0.760332465171814
1013415,0.760332465171814
1013418,0.662698328495026
1013424,0.760332465171814
1013427,0.531469355026881
1013428,0.759848952293396
1013436,0.760332465171814
1013439,0.760332465171814
1013440,0.760332465171814
1013446,0.760332465171814
1013448,0.760332465171814
1013449,0.723506450653076
1013457,0.341475456953049
1013461,0.760332465171814
1013463,0.701436579227448
1013464,0.760332465171814
1013471,0.760332465171814
1013473,0.247204184532166
1013475,0.760332465171814
1013478,0.760332465171814
1013481,0.760332465171814
1013483,0.556691159804662
1013486,0.760332465171814
1013487,0.717304209868113
1013491,0.432341009378433
1013494,0.726406514644623
1013501,0.696436901887258
1013502,0.60835587978363
1013506,0.742755691210429
1013508,0.748291194438934
1013509,0.760332465171814
1013511,0.760332465171814
1013514,0.760332465171814
1013519,0.749897023042043
1013521,0.760332465171814
1013523,0.57462606827418
1013529,0.760332465171814
1013530,0.760332465171814
1013533,0.760332465171814
1013534,0.587435945868492
1013535,0.744124233722687
1013540,0.75723530848821
1013541,0.563663899898529
1013544,0.760332465171814
1013545,0.760332465171814
1013546,0.760332465171814
1013547,0.622331768274307
1013549,0.739007085561752
1013550,0.760332465171814
1013556,0.521007587512334
1013562,0.760332465171814
1013569,0.737064003944397
1013572,0.760332465171814
1013579,0.760332465171814
1013585,0.760332465171814
1013586,0.755702118078868
1013592,0.746030509471893
1013597,0.749312490224838
1013598,0.74317991733551
1013599,0.760332465171814
1013601,0.760332465171814
1013603,0.760332465171814
1013605,0.760332465171814
1013608,0.697256088256836
1013615,0.760332465171814
1013617,0.270308196544647
1013621,0.760332465171814
1013622,0.760332465171814
1013625,0.760332465171814
1013628,0.757728974024455
1013632,0.760332465171814
1013634,0.760332465171814
1013643,0.760332465171814
1013644,0.277106434106827
1013645,0.545695185661316
1013647,0.760332465171814
1013659,0.731069525082906
1013665,0.592545688152313
1013668,0.7156649629275
1013672,0.753777106602987
1013674,0.760332465171814
1013677,0.760332465171814
1013678,0.760332465171814
1013681,0.748055458068848
