Account_ID,Prediction
1010121,0.567574977874756
1010124,0.508122086524963
1010129,0.370965421199799
1010132,0.476037452618281
1010136,0.462223877509435
1010137,0.207308322191238
1010138,0.508122086524963
1010139,0.508122086524963
1010141,0.333818465471268
1010145,0.332017987966537
1010146,0.303898334503174
1010155,0.508122086524963
1010156,0.456202447414398
1010157,0.361103042960167
1010159,0.477910459041595
1010161,0.392882525920868
1010165,0.326385537783305
1010169,0.548259556293488
1010171,0.516993820667267
1010172,0.44016620516777
1010173,0.508122086524963
1010176,0.508122086524963
1010182,0.529175659020742
1010183,0.668479591608047
1010191,0.508122086524963
1010192,0.635549545288086
1010195,0.34106782078743
1010197,0.239096611738205
1010208,0.508122086524963
1010209,0.508122086524963
1010210,0.508122086524963
1010214,0.332054197788239
1010217,0.225247725844383
1010223,0.374392092227936
1010232,0.278328031301498
1010233,0.453407198190689
1010239,0.447678834199905
1010245,0.485284984111786
1010249,0.50274670124054
1010251,0.420981630682945
1010257,0.386871824661891
1010260,0.326079318920771
1010261,0.399177730083466
1010262,0.543994784355164
1010265,0.445924580097198
1010269,0.486281454563141
1010270,0.508122086524963
1010272,0.486311316490173
1010279,0.491603910923004
1010283,0.507117331027985
1010284,0.588578581809998
1010285,0.530722876389821
1010287,0.205189660191536
1010290,0.508122086524963
1010291,0.508122086524963
1010295,0.42288875579834
1010296,0.331561595201492
1010300,0.497283577919006
1010301,0.34480282664299
1010302,0.305797129869461
1010307,0.508122086524963
1010308,0.255522484580676
1010310,0.475307067235311
1010312,0.514372706413269
1010317,0.331934690475464
1010319,0.0551858432590961
1010322,0.508122086524963
1010326,0.509764075279236
1010331,0.342178662618001
1010335,0.508122086524963
1010338,0.251207381486893
1010340,0.275782287120819
1010348,0.508122086524963
1010349,0.509845018386841
1010353,0.508122086524963
1010358,0.211821742355824
1010363,0.460115745663643
1010364,0.387181013822556
1010365,0.416918933391571
1010372,0.508122086524963
1010373,0.564604540665944
1010374,0.224031068384647
1010380,0.39557147026062
1010381,0.480667531490326
1010388,0.508122086524963
1010389,0.567322552204132
1010393,0.479319587349892
1010395,0.59351243575414
1010396,0.362480029463768
1010402,0.446679353713989
1010408,0.341433241963387
1010409,0.295388221740723
1010410,0.113826617598534
1010415,0.206926189363003
1010417,0.244811452925205
1010419,0.419635251164436
1010426,0.324295237660408
1010428,0.330487996339798
1010429,0.182861730456352
1010435,0.4183309674263
1010438,0.327843387921651
1010442,0.271121896803379
1010443,0.289066046476364
1010445,0.430458769202232
1010447,0.0825657472014427
1010448,0.508122086524963
1010452,0.189076595008373
1010458,0.381321087479591
1010462,0.508122086524963
1010464,0.356018766760826
1010467,0.294271111488342
1010469,0.331516727805138
1010470,0.190495970348517
1010471,0.356471180915833
1010473,0.508122086524963
1010474,0.386918356021245
1010475,0.293225149313609
1010478,0.136434905230999
1010481,0.508122086524963
1010484,0.36286923289299
1010488,0.331852197647095
1010490,0.347479283809662
1010493,0.38179624080658
1010499,0.508122086524963
1010502,0.278631985187531
1010507,0.512438237667084
1010508,0.140325665473938
1010510,0.169414813319842
1010511,0.462351669867833
1010515,0.307961985468864
1010517,0.508122086524963
1010518,0.393201589584351
1010522,0.393415346741676
1010523,0.394748657941818
1010525,0.521275917689005
1010528,0.492137630780538
1010529,0.36210310459137
1010531,0.130021929740906
1010532,0.524199992418289
1010533,0.0716260075569153
1010535,0.371881827712059
1010538,0.508122086524963
1010544,0.396435767412186
1010554,0.479055841763814
1010559,0.208626285195351
1010560,0.385598500569661
1010561,0.508122086524963
1010562,0.508122086524963
1010564,0.47354918718338
1010566,0.452429324388504
1010571,0.365584686398506
1010576,0.508122086524963
1010578,0.256973663965861
1010582,0.469047039747238
1010585,0.389089614152908
1010588,0.21293930709362
1010593,0.320738613605499
1010594,0.272825181484222
1010597,0.308522313833237
1010598,0.213248312473297
1010601,0.510552525520325
1010602,0.58384891351064
1010605,0.34396947423617
1010607,0.453909069299698
1010612,0.392266700665156
1010614,0.440913786490758
1010617,0.508122086524963
1010618,0.331983670592308
1010619,0.315722197294235
1010622,0.508122086524963
1010623,0.382907092571259
1010627,0.305872013171514
1010636,0.4620600938797
1010637,0.508122086524963
1010638,0.182561948895454
1010645,0.278419589002927
1010647,0.300185516476631
1010657,0.347974300384521
1010662,0.338177074988683
1010667,0.448049142956734
1010672,0.23516833037138
1010677,0.504598806301753
1010679,0.584209203720093
1010681,0.481741189956665
1010684,0.491689249873161
1010687,0.508122086524963
1010691,0.480191836754481
1010693,0.434332475066185
1010698,0.278355315327644
1010699,0.423392136891683
1010700,0.508122086524963
1010702,0.437529116868973
1010708,0.490844279527664
1010709,0.465126186609268
1010710,0.453392366568247
1010711,0.546339392662048
1010718,0.508122086524963
1010720,0.384535357356071
1010722,0.432421445846558
1010724,0.513708551724752
1010727,0.508122086524963
1010729,0.508122086524963
1010734,0.416201045115789
1010738,0.340099394321442
1010742,0.508122086524963
1010744,0.508122086524963
1010746,0.0992968678474426
1010748,0.493648995955785
1010755,0.39329519867897
1010760,0.576109975576401
1010761,0.177340323726336
1010762,0.508122086524963
1010766,0.258026905357838
1010768,0.331883609294891
1010769,0.270329371094704
1010771,0.525930106639862
1010776,0.508122086524963
1010781,0.344920471310616
1010783,0.508122086524963
1010785,0.332129880785942
1010788,0.508122086524963
1010793,0.508122086524963
1010800,0.508122086524963
1010801,0.299013823270798
1010805,0.244303484757741
1010808,0.323407818873723
1010813,0.508122086524963
1010818,0.368208408355713
1010820,0.508122086524963
1010833,0.571407467126846
1010837,0.464149758219719
1010840,0.27397945523262
1010841,0.36441030104955
1010845,0.358064333597819
1010846,0.676832944154739
1010852,0.283063009381294
1010854,0.661712765693665
1010856,0.489298482735952
1010859,0.508933047453562
1010864,0.244406521320343
1010867,0.47256875038147
1010869,0.158111728727818
1010870,0.278127014636993
1010873,0.262826030453046
1010874,0.578155040740967
1010883,0.151263281702995
1010885,0.331857204437256
1010888,0.508122086524963
1010889,0.253937721252441
1010894,0.284921328226725
1010899,0.460544154047966
1010902,0.508122086524963
1010907,0.504693299531937
1010910,0.479301318526268
1010911,0.508122086524963
1010918,0.508122086524963
1010921,0.508122086524963
1010925,0.412264198064804
1010926,0.509603559970856
1010927,0.388652354478836
1010932,0.279065430164337
1010933,0.286489397287369
1010938,0.508122086524963
1010939,0.508122086524963
1010943,0.330899049838384
1010949,0.488461211323738
1010950,0.491109997034073
1010951,0.508122086524963
1010954,0.532232940196991
1010956,0.508122086524963
1010957,0.234310179948807
1010959,0.291990031798681
1010962,0.292797868450483
1010967,0.519619762897491
1010968,0.183013767004013
1010972,0.585609883069992
1010976,0.66348123550415
1010978,0.598487794399261
1010979,0.488508656620979
1010985,0.546053191026052
1010986,0.546007096767426
1010987,0.309786394238472
1010991,0.330990622440974
1010992,0.326160579919815
1010996,0.284885168075562
1010999,0.46505265434583
1011003,0.508122086524963
1011004,0.367906987667084
1011007,0.297400866945585
1011016,0.33480316400528
1011019,0.508122086524963
1011027,0.508122086524963
1011028,0.508122086524963
1011029,0.356625482439995
1011030,0.188472658395767
1011031,0.421888798475266
1011033,0.283806979656219
1011034,0.350264310836792
1011035,0.508122086524963
1011036,0.51925132671992
1011037,0.514932970205943
1011039,0.404186636209488
1011042,0.422763079404831
1011043,0.279897212982178
1011045,0.457720354199409
1011047,0.208122263352076
1011048,0.508122086524963
1011049,0.161445386707783
1011050,0.427405158678691
1011051,0.18370895087719
1011053,0.508122086524963
1011055,0.508122086524963
1011056,0.338390439748764
1011057,0.331311821937561
1011058,0.179918453097343
1011061,0.330840408802032
1011063,0.414480894804001
1011064,0.541062156359355
1011065,0.337656100591024
1011068,0.508122086524963
1011070,0.0957730412483215
1011072,0.420986816287041
1011075,0.409075736999512
1011086,0.49570968747139
1011088,0.508122086524963
1011089,0.390207519133886
1011090,0.102414540946484
1011092,0.420030638575554
1011099,0.0877860188484192
1011100,0.521374225616455
1011102,0.410645425319672
1011110,0.508122086524963
1011111,0.332037091255188
1011115,0.280208587646484
1011119,0.544153432051341
1011120,0.508122086524963
1011122,0.472819924354553
1011125,0.331830501556396
1011126,0.214633475989103
1011127,0.416399538516998
1011128,0.411696210503578
1011133,0.399113178253174
1011137,0.486698538064957
1011154,0.0930329486727715
1011158,0.395819514989853
1011167,0.508122086524963
1011169,0.271401286125183
1011171,0.508122086524963
1011176,0.338556150595347
1011178,0.508122086524963
1011180,0.261506284276644
1011181,0.508122086524963
1011182,0.323151417076588
1011183,0.508122086524963
1011184,0.424767881631851
1011188,0.488778710365295
1011192,0.313559204339981
1011194,0.331915110349655
1011195,0.215962007641792
1011197,0.167234927415848
1011202,0.450302958488464
1011203,0.34108030796051
1011205,0.508122086524963
1011209,0.42439674337705
1011211,0.508122086524963
1011212,0.508122086524963
1011215,0.363205924630165
1011217,0.368234023451805
1011218,0.345086127519608
1011219,0.183983368178209
1011222,0.29162785410881
1011225,0.303001210093498
1011227,0.492121964693069
1011230,0.435552954673767
1011239,0.339266240596771
1011242,0.300214350223541
1011245,0.508122086524963
1011246,0.118712145835161
1011248,0.371032327413559
1011254,0.508122086524963
1011255,0.474776074290276
1011259,0.345989465713501
1011260,0.508122086524963
1011263,0.371282264590263
1011264,0.508122086524963
1011267,0.434439768393834
1011268,0.459949135780334
1011270,0.454613074660301
1011271,0.425184329350789
1011275,0.277328138550123
1011276,0.411387314399083
1011277,0.487078130245209
1011285,0.473227779070536
1011287,0.508122086524963
1011289,0.508122086524963
1011291,0.508122086524963
1011302,0.508122086524963
1011309,0.521371185779572
1011310,0.279572755098343
1011312,0.508122086524963
1011326,0.508122086524963
1011329,0.508122086524963
1011330,0.608769098917643
1011335,0.373086810112
1011344,0.446635127067566
1011346,0.37115752696991
1011350,0.482645153999329
1011351,0.426634311676025
1011357,0.498061130444209
1011361,0.508122086524963
1011369,0.455290844043096
1011370,0.476560453573863
1011373,0.349988510211309
1011375,0.152175396680832
1011377,0.256266390283902
1011379,0.391330108046532
1011382,0.354037801424662
1011393,0.342831403017044
1011401,0.446667611598969
1011404,0.114667306343714
1011405,0.574187070131302
1011406,0.53676317135493
1011411,0.499886929988861
1011414,0.427333652973175
1011416,0.508122086524963
1011420,0.47653137644132
1011421,0.508122086524963
1011424,0.331470429897308
1011425,0.474419414997101
1011426,0.477196708321571
1011427,0.270041833321253
1011428,0.508122086524963
1011433,0.365079738199711
1011439,0.490395377079646
1011440,0.294002309441566
1011444,0.446137309074402
1011445,0.457203586896261
1011446,0.191561222076416
1011449,0.506724834442139
1011454,0.23027490824461
1011457,0.534239729245504
1011462,0.313965747753779
1011463,0.200955700129271
1011465,0.493578592936198
1011466,0.278457522392273
1011467,0.524015784263611
1011470,0.493263115485509
1011474,0.405408397316933
1011476,0.372237786650658
1011481,0.508122086524963
1011482,0.305137793223063
1011483,0.306052066385746
1011485,0.333972652753194
1011487,0.508122086524963
1011490,0.365513205528259
1011496,0.508122086524963
1011498,0.173344314098358
1011507,0.456191271543503
1011508,0.371110618114471
1011515,0.328565329313278
1011517,0.508122086524963
1011520,0.508122086524963
1011525,0.508122086524963
1011532,0.347699522972107
1011533,0.508122086524963
1011536,0.161540970206261
1011538,0.187346823513508
1011540,0.492541035016378
1011544,0.291768237948418
1011548,0.508122086524963
1011549,0.446483224630356
1011554,0.330266684293747
1011556,0.465512007474899
1011557,0.433463096618652
1011561,0.508122086524963
1011562,0.508122086524963
1011566,0.40733340382576
1011572,0.278315410017967
1011575,0.421609133481979
1011577,0.508122086524963
1011579,0.272443681955338
1011580,0.393416211009026
1011581,0.164359703660011
1011589,0.508122086524963
1011590,0.231549481550852
1011591,0.372631480296453
1011595,0.530739486217499
1011596,0.426692962646484
1011597,0.37332209944725
1011602,0.340917140245438
1011603,0.33136959373951
1011614,0.440498501062393
1011615,0.460217908024788
1011621,0.501054435968399
1011623,0.332284510135651
1011631,0.508122086524963
1011634,0.332152952750524
1011635,0.38099268078804
1011638,0.281001359224319
1011643,0.40474359691143
1011647,0.278905212879181
1011651,0.290984968344371
1011656,0.412357211112976
1011657,0.508122086524963
1011659,0.350782290101051
1011662,0.508122086524963
1011663,0.508122086524963
1011665,0.331381370623906
1011667,0.508122086524963
1011671,0.464479972918828
1011678,0.508122086524963
1011680,0.508122086524963
1011683,0.508122086524963
1011688,0.442480574051539
1011690,0.494638403256734
1011700,0.500716328620911
1011702,0.475723385810852
1011706,0.508122086524963
1011708,0.395133852958679
1011711,0.508122086524963
1011714,0.508122086524963
1011721,0.294660707314809
1011725,0.395027279853821
1011732,0.336347490549088
1011733,0.508122086524963
1011738,0.508122086524963
1011740,0.27578334013621
1011742,0.351343621810277
1011745,0.218729116022587
1011754,0.118780072778463
1011762,0.206680223345757
1011765,0.350359112024307
1011768,0.577422380447388
1011770,0.384921620289485
1011772,0.147857981423537
1011773,0.508122086524963
1011774,0.19015771150589
1011778,0.508122086524963
1011782,0.316178898016612
1011784,0.398577153682709
1011790,0.631335993607839
1011791,0.334034403165181
1011796,0.486579130093257
1011797,0.147894561290741
1011803,0.354053169488907
1011806,0.41477041443189
1011807,0.497633407513301
1011809,0.508122086524963
1011812,0.331865727901459
1011813,0.518445074558258
1011816,0.324719170729319
1011817,0.471356153488159
1011819,0.443180471658707
1011820,0.370303824543953
1011825,0.361905574798584
1011827,0.398240804672241
1011835,0.713085472583771
1011836,0.124714128673077
1011837,0.339797854423523
1011844,0.447331696748734
1011853,0.280941367149353
1011857,0.508122086524963
1011859,0.379477590322495
1011861,0.508122086524963
1011865,0.508122086524963
1011872,0.517176508903503
1011876,0.509679913520813
1011877,0.358643472194672
1011882,0.340904275576274
1011883,0.660170416037242
1011886,0.422024175524712
1011892,0.46995921432972
1011894,0.315928384661674
1011897,0.508122086524963
1011901,0.483812123537064
1011904,0.173708006739616
1011908,0.331791708866755
1011910,0.288350835442543
1011914,0.36364121735096
1011919,0.479345083236694
1011920,0.232286632061005
1011923,0.290740544597308
1011925,0.508122086524963
1011932,0.494992425044378
1011938,0.276317954063416
1011939,0.458506673574448
1011942,0.508122086524963
1011943,0.339890986680984
1011947,0.560255885124207
1011949,0.331516772508621
1011950,0.459884275992711
1011956,0.301301315426826
1011959,0.399047076702118
1011962,0.267593137919903
1011966,0.445888459682465
1011967,0.508122086524963
1011972,0.508436441421509
1011973,0.434038788080215
1011975,0.356950178742409
1011978,0.508122086524963
1011988,0.600424349308014
1011993,0.396739959716797
1011994,0.211108580231667
1011995,0.372925877571106
1011996,0.451235592365265
1011997,0.329365432262421
1011998,0.312100924551487
1011999,0.275945283472538
1012006,0.508122086524963
1012009,0.214184820652008
1012014,0.551970571279526
1012015,0.402163326740265
1012017,0.470122873783112
1012018,0.328286737203598
1012020,0.512290567159653
1012021,0.228145197033882
1012028,0.156144931912422
1012039,0.397420972585678
1012044,0.423753634095192
1012045,0.418014625708262
1012046,0.492380425333977
1012057,0.36350029706955
1012060,0.508122086524963
1012064,0.508122086524963
1012066,0.508122086524963
1012070,0.508122086524963
1012071,0.594669371843338
1012081,0.331628084182739
1012084,0.508122086524963
1012088,0.523552437623342
1012091,0.104410424828529
1012092,0.508122086524963
1012093,0.508122086524963
1012097,0.520735541979472
1012102,0.500463545322418
1012103,0.29239729543527
1012105,0.279757797718048
1012109,0.279486507177353
1012117,0.201138861477375
1012122,0.314031198620796
1012130,0.508122086524963
1012133,0.587605158487956
1012134,0.508122086524963
1012136,0.508122086524963
1012139,0.377658694982529
1012140,0.393844356139501
1012142,0.532962540785472
1012143,0.50532454252243
1012144,0.43668070435524
1012146,0.295780226588249
1012149,0.331750571727753
1012150,0.522830486297607
1012155,0.160688161849976
1012158,0.363715246319771
1012159,0.260129541158676
1012161,0.350334972143173
1012162,0.399630442261696
1012171,0.460246324539185
1012172,0.508122086524963
1012173,0.334127227465312
1012181,0.365500897169113
1012182,0.447216838598251
1012184,0.47091422478358
1012185,0.312937125563622
1012186,0.258496741453807
1012187,0.459618732333183
1012196,0.253468431532383
1012200,0.508122086524963
1012202,0.461482912302017
1012204,0.508122086524963
1012205,0.389061480760574
1012209,0.470660736163457
1012212,0.280003413558006
1012219,0.448557794094086
1012221,0.368860259652138
1012226,0.331905975937843
1012228,0.104007355868816
1012231,0.453034371137619
1012237,0.226630801955859
1012241,0.192849338054657
1012248,0.522374302148819
1012249,0.433806558450063
1012250,0.392128631472588
1012251,0.480236262083054
1012253,0.344341099262238
1012256,0.444711402058601
1012261,0.512680053710938
1012262,0.185289315879345
1012265,0.368461757898331
1012266,0.196669802069664
1012267,0.440845986207326
1012268,0.508122086524963
1012274,0.398115873336792
1012276,0.508122086524963
1012285,0.473824153343836
1012287,0.358603199323018
1012288,0.414963334798813
1012299,0.341062287489573
1012303,0.453847418228785
1012305,0.221665784716606
1012312,0.313265517354012
1012316,0.48785721262296
1012317,0.388564720749855
1012318,0.397585332393646
1012319,0.508122086524963
1012320,0.313838789860408
1012325,0.402311891317368
1012326,0.447149217128754
1012327,0.475026994943619
1012328,0.283101558685303
1012331,0.417654290795326
1012334,0.508122086524963
1012337,0.452406376600266
1012338,0.331512063741684
1012340,0.499666213989258
1012346,0.331482023000717
1012349,0.440220087766647
1012355,0.508122086524963
1012356,0.411599904298782
1012357,0.541686147451401
1012363,0.443193813165029
1012366,0.35273776948452
1012370,0.33230459690094
1012374,0.508122086524963
1012376,0.660401791334152
1012378,0.508122086524963
1012379,0.508122086524963
1012380,0.139570776373148
1012386,0.575696766376495
1012387,0.332070469856262
1012388,0.260432745019595
1012396,0.393433978160222
1012408,0.3584323823452
1012414,0.446906477212906
1012424,0.0944709330797195
1012425,0.508122086524963
1012426,0.243319161236286
1012428,0.230847433209419
1012435,0.471714536348979
1012437,0.362162053585052
1012438,0.406981199979782
1012441,0.332158118486404
1012443,0.503918508688609
1012444,0.508122086524963
1012446,0.444549520810445
1012450,0.102937791496515
1012454,0.502934321761131
1012455,0.418693765997887
1012460,0.448852181434631
1012464,0.508122086524963
1012465,0.392063975334167
1012470,0.274315632879734
1012478,0.116859026253223
1012481,0.520022690296173
1012482,0.524338722229004
1012483,0.279131203889847
1012487,0.575650572776794
1012488,0.288862943649292
1012494,0.48110656440258
1012495,0.508122086524963
1012496,0.508122086524963
1012505,0.508122086524963
1012515,0.474626928567886
1012516,0.429720789194107
1012519,0.178271174430847
1012532,0.129703924059868
1012533,0.279131203889847
1012534,0.311472460627556
1012535,0.305923581123352
1012540,0.281128913164139
1012541,0.293319031596184
1012546,0.224079822500547
1012548,0.278505206108093
1012549,0.385897482434909
1012554,0.413451761007309
1012556,0.283799976110458
1012557,0.376222759485245
1012559,0.484832346439362
1012564,0.54875972867012
1012574,0.461785092949867
1012576,0.545606851577759
1012580,0.527336984872818
1012582,0.560864865779877
1012585,0.290656551718712
1012586,0.240887135267258
1012587,0.479179248213768
1012595,0.654867172241211
1012597,0.301468700170517
1012598,0.071759931743145
1012599,0.16401994228363
1012601,0.491564780473709
1012608,0.409623056650162
1012616,0.312806531786919
1012617,0.167599610984325
1012622,0.574286083380381
1012623,0.331466734409332
1012629,0.508122086524963
1012630,0.414343953132629
1012632,0.278457522392273
1012633,0.450857937335968
1012634,0.137494876980782
1012636,0.508122086524963
1012640,0.10622842858235
1012642,0.352260410785675
1012646,0.342885633309682
1012648,0.508122086524963
1012650,0.514715492725372
1012654,0.445375442504883
1012655,0.375625371932983
1012656,0.417637278636297
1012658,0.511976420879364
1012659,0.32705070078373
1012660,0.327775686979294
1012665,0.246961645781994
1012667,0.390940874814987
1012670,0.282231867313385
1012672,0.490895618995031
1012675,0.303636275231838
1012682,0.508122086524963
1012683,0.347666054964066
1012685,0.508122086524963
1012686,0.544796466827393
1012687,0.329801768064499
1012688,0.508122086524963
1012691,0.44674614071846
1012692,0.278514474630356
1012694,0.37561708688736
1012695,0.146307617425919
1012700,0.379270821809769
1012702,0.370797336101532
1012703,0.383417278528214
1012704,0.44723191857338
1012712,0.215024255216122
1012716,0.508122086524963
1012718,0.449319779872894
1012722,0.371145367622375
1012727,0.402983824412028
1012728,0.24313152829806
1012735,0.508122086524963
1012736,0.426201462745667
1012737,0.508122086524963
1012738,0.0803903341293335
1012741,0.508122086524963
1012746,0.328265532851219
1012750,0.470993518829346
1012751,0.529390335083008
1012757,0.508122086524963
1012758,0.331713199615479
1012762,0.463929295539856
1012766,0.287434101104736
1012777,0.332114070653915
1012780,0.484147846698761
1012788,0.248512670397758
1012789,0.281506359577179
1012790,0.379102632403374
1012793,0.36979008714358
1012794,0.494503011306127
1012798,0.508122086524963
1012801,0.304713129997253
1012802,0.265951190143824
1012809,0.515402595202128
1012810,0.278676331043243
1012813,0.279044061899185
1012814,0.26996769507726
1012823,0.402120366692543
1012824,0.508122086524963
1012828,0.433319389820099
1012840,0.194522574543953
1012842,0.453317135572433
1012845,0.499512096246084
1012850,0.331724613904953
1012859,0.39003050327301
1012865,0.42762017250061
1012869,0.341093093156815
1012873,0.508122086524963
1012876,0.212875984609127
1012877,0.508122086524963
1012880,0.508122086524963
1012887,0.332565555969874
1012888,0.493288770318031
1012889,0.452428549528122
1012894,0.508122086524963
1012901,0.419430921475093
1012902,0.338026215632757
1012903,0.508122086524963
1012909,0.225731730461121
1012911,0.519905805587769
1012914,0.338583648204803
1012915,0.363900154829025
1012917,0.282236188650131
1012923,0.377458502848943
1012925,0.338855922222137
1012940,0.508122086524963
1012943,0.363994687795639
1012950,0.285941809415817
1012952,0.450050443410873
1012956,0.508122086524963
1012958,0.414862498641014
1012959,0.30593341588974
1012964,0.508122086524963
1012965,0.2881178855896
1012968,0.509905556837718
1012973,0.508122086524963
1012975,0.508122086524963
1012978,0.464815487464269
1012979,0.283537238836288
1012983,0.423556342720985
1012987,0.400302608807882
1012988,0.508122086524963
1012990,0.331383883953094
1012995,0.511750102043152
1012997,0.361053735017776
1013005,0.251410864293575
1013007,0.508122086524963
1013015,0.244483257333438
1013016,0.534404734770457
1013025,0.292279774943988
1013028,0.508122086524963
1013033,0.360092769066493
1013039,0.492621342341105
1013044,0.46764612197876
1013045,0.38681893547376
1013046,0.508122086524963
1013049,0.429371823867162
1013054,0.100511468946934
1013056,0.369391947984695
1013058,0.320741139352322
1013059,0.418705135583878
1013061,0.508122086524963
1013064,0.364582926034927
1013071,0.508122086524963
1013076,0.239898972213268
1013084,0.438659886519114
1013090,0.316002895434697
1013091,0.393729016184807
1013092,0.616405993700027
1013101,0.281957238912582
1013102,0.233855217695236
1013103,0.359738657871882
1013109,0.488247901201248
1013117,0.469687312841415
1013122,0.512888878583908
1013124,0.505747139453888
1013126,0.420765250921249
1013127,0.443558141589165
1013132,0.57073986530304
1013134,0.421227385600408
1013138,0.508122086524963
1013140,0.415607929229736
1013144,0.508122086524963
1013145,0.508122086524963
1013158,0.412076681852341
1013162,0.508122086524963
1013168,0.472870960831642
1013174,0.135942786931992
1013175,0.508122086524963
1013176,0.508122086524963
1013177,0.432061046361923
1013180,0.413201749324799
1013181,0.248003020882607
1013185,0.21319404989481
1013198,0.353875577449799
1013199,0.482322975993156
1013202,0.283454030752182
1013204,0.149899672716856
1013208,0.459301481644313
1013211,0.331511606772741
1013213,0.446694493293762
1013214,0.508122086524963
1013215,0.414962142705917
1013220,0.436812082926432
1013224,0.508122086524963
1013227,0.393936336040497
1013231,0.508122086524963
1013236,0.416617289185524
1013248,0.28956650942564
1013249,0.271092653274536
1013251,0.444626122713089
1013252,0.331120878458023
1013253,0.509461671113968
1013255,0.508126378059387
1013256,0.320243552327156
1013257,0.39460289478302
1013258,0.193299189209938
1013259,0.279897212982178
1013261,0.406746645768483
1013270,0.300499518712362
1013273,0.368498891592026
1013274,0.390749216079712
1013275,0.397767593463262
1013280,0.386027097702026
1013288,0.508122086524963
1013290,0.31245552500089
1013301,0.508122086524963
1013310,0.508122086524963
1013311,0.435806140303612
1013315,0.43332901597023
1013322,0.343998273213704
1013327,0.508122086524963
1013332,0.0739342644810677
1013335,0.498453011115392
1013339,0.491077522436778
1013341,0.508122086524963
1013342,0.435974419116974
1013348,0.0957439802587032
1013354,0.399701118469238
1013355,0.508122086524963
1013356,0.403526365756989
1013357,0.359459936618805
1013361,0.33215743303299
1013365,0.446859896183014
1013367,0.393177956342697
1013368,0.297582983970642
1013371,0.402806550264359
1013375,0.526661574840546
1013376,0.508122086524963
1013377,0.508122086524963
1013379,0.508122086524963
1013383,0.496420428156853
1013384,0.508122086524963
1013385,0.512337744235992
1013390,0.507917781670888
1013393,0.460512300332387
1013394,0.399682581424713
1013396,0.408360064029694
1013398,0.403934329748154
1013408,0.548541804154714
1013415,0.49317275484403
1013418,0.405423521995544
1013424,0.699763377507528
1013427,0.265551581978798
1013428,0.418296818931897
1013436,0.438506111502647
1013439,0.458014905452728
1013440,0.508122086524963
1013446,0.46591051419576
1013448,0.505585223436356
1013449,0.470508366823196
1013457,0.204180764655272
1013461,0.508122086524963
1013463,0.146554544568062
1013464,0.471944153308868
1013471,0.529117425282796
1013473,0.297179609537125
1013475,0.452966262896856
1013478,0.331904143095016
1013481,0.56857031583786
1013483,0.29184623559316
1013486,0.507952471574148
1013487,0.378922830025355
1013491,0.215141855180264
1013494,0.36245308816433
1013501,0.390716185172399
1013502,0.147058606147766
1013506,0.408091574907303
1013508,0.311595991253853
1013509,0.508122086524963
1013511,0.508122086524963
1013514,0.333471864461899
1013519,0.417720685402552
1013521,0.424706876277924
1013523,0.334606279929479
1013529,0.522758026917776
1013530,0.508122086524963
1013533,0.44671959678332
1013534,0.197038672864437
1013535,0.360452055931091
1013540,0.301408444841703
1013541,0.318872253100077
1013544,0.508122086524963
1013545,0.451218038797379
1013546,0.508122086524963
1013547,0.291185311973095
1013549,0.292823731899261
1013550,0.396380066871643
1013556,0.459963450829188
1013562,0.508122086524963
1013569,0.309866815805435
1013572,0.508122086524963
1013579,0.37767331302166
1013585,0.508122086524963
1013586,0.364492187897364
1013592,0.370264708995819
1013597,0.29672834277153
1013598,0.37297460436821
1013599,0.508122086524963
1013601,0.336383814613024
1013603,0.504881262779236
1013605,0.413840532302856
1013608,0.365866333246231
1013615,0.508122086524963
1013617,0.143404338508844
1013621,0.508122086524963
1013622,0.277552753686905
1013625,0.329079940915108
1013628,0.400221516688665
1013632,0.467977921168009
1013634,0.502143303553263
1013643,0.514700382947922
1013644,0.20686262845993
1013645,0.368802219629288
1013647,0.277851134538651
1013659,0.369353443384171
1013665,0.410543233156204
1013668,0.324811677138011
1013672,0.35438014070193
1013674,0.45700815320015
1013677,0.579081624746323
1013678,0.455110460519791
1013681,0.338618829846382
1013690,0.323084905743599
1013691,0.508122086524963
1013693,0.508122086524963
1013694,0.446382641792297
1013695,0.508122086524963
1013696,0.406906843185425
1013697,0.415168553590775
1013700,0.169826984405518
1013706,0.358407437801361
1013712,0.541072765986125
1013718,0.508122086524963
1013742,0.508122086524963
1013747,0.508122086524963
1013750,0.508122086524963
1013755,0.17842585593462
1013757,0.508122086524963
1013763,0.37276192009449
1013769,0.136854991316795
1013770,0.451208472251892
1013771,0.508122086524963
1013778,0.373517235120138
1013779,0.14971124753356
1013780,0.283184200525284
1013787,0.508122086524963
1013793,0.611296157042185
1013798,0.461164921522141
1013802,0.200029080112775
1013803,0.508122086524963
1013805,0.311599031090736
1013808,0.480438619852066
1013818,0.278275400400162
1013826,0.479525705178579
1013827,0.508122086524963
1013829,0.413816168904305
1013832,0.0919270515441895
1013835,0.508122086524963
1013840,0.408488795161247
1013841,0.279897212982178
1013847,0.508122086524963
1013866,0.298361430565516
1013868,0.317148049672445
1013869,0.32037874062856
1013870,0.508122086524963
1013872,0.51381778717041
1013876,0.126233968883753
1013877,0.431094825267792
1013879,0.561941802501678
1013886,0.523105382919312
1013887,0.508122086524963
1013888,0.435431142648061
1013905,0.508122086524963
1013909,0.215589493513107
1013911,0.508122086524963
1013913,0.231928954521815
