Account_ID,Prediction
1010245,0.364947706460953
1010249,0.363082110881805
1010251,0.342630311846733
1010257,0.366960157950719
1010260,0.330832372109095
1010261,0.364947706460953
1010262,0.434643730521202
1010265,0.356274276971817
1010269,0.363580882549286
1010270,0.37795419494311
1010272,0.364947706460953
1010279,0.364947706460953
1010283,0.364947706460953
1010284,0.457960933446884
1010285,0.408620784680049
1010287,0.284184272090594
1010290,0.365704894065857
1010291,0.373215397198995
1010295,0.330496400594711
1010296,0.337209820747375
1010300,0.359157621860504
1010301,0.337679117918015
1010302,0.351327657699585
1010307,0.364947706460953
1010308,0.258003915349642
1010310,0.384931763013204
1010312,0.44108821451664
1010317,0.337118297815323
1010319,0.0328528694808483
1010322,0.312995791435242
1010326,0.380710502465566
1010331,0.284074693918228
1010335,0.381649032235146
1010338,0.364947706460953
1010340,0.364947706460953
1010348,0.366136252880096
1010349,0.46867573261261
1010353,0.452989310026169
1010358,0.265460804104805
1010363,0.37143337726593
1010364,0.341290846467018
1010365,0.344178070624669
1010372,0.367328703403473
1010373,0.451012909412384
1010374,0.171797357499599
1010380,0.360779712597529
1010381,0.370419959227244
1010388,0.385619729757309
1010389,0.462200969457626
1010393,0.364947706460953
1010395,0.46441176533699
1010396,0.355911046266556
1010402,0.360481401284536
1010408,0.308650463819504
1010409,0.369468837976456
1010410,0.0760614350438118
1010415,0.121896078189214
1010417,0.156964652240276
1010419,0.364947706460953
1010426,0.364947706460953
1010428,0.341083317995071
1010429,0.348344951868057
1010435,0.356347844004631
1010438,0.253541191418966
1010442,0.217607349157333
1010443,0.244110405445099
1010445,0.364947706460953
1010447,0.0942468568682671
1010448,0.364947706460953
1010452,0.125046793371439
1010458,0.303566589951515
1010462,0.366104314724604
1010464,0.266199827194214
1010467,0.345930397510529
1010469,0.322606548666954
1010470,0.156057598690192
1010471,0.253801375627518
1010473,0.364947706460953
1010474,0.364833056926727
1010475,0.295564621686935
1010478,0.0883464974661668
1010481,0.364947706460953
1010484,0.258925378322601
1010488,0.337155729532242
1010490,0.302879725893339
1010493,0.364947706460953
1010499,0.372936964035034
1010502,0.364947706460953
1010507,0.385788843035698
1010508,0.131604194641113
1010510,0.207636510332425
1010511,0.364947706460953
1010515,0.259039923548698
1010517,0.368283078074455
1010518,0.364947706460953
1010522,0.364947706460953
1010523,0.364947706460953
1010525,0.388846258322398
1010528,0.364947706460953
1010529,0.263782911002636
1010531,0.183923870325089
1010532,0.381296306848526
1010533,0.0535466820001602
1010535,0.325267463922501
1010538,0.364947706460953
1010544,0.364947706460953
1010554,0.357308735450109
1010559,0.202892482280731
1010560,0.338269472122192
1010561,0.364947706460953
1010562,0.38311035434405
1010564,0.364947706460953
1010566,0.360494077205658
1010571,0.364947706460953
1010576,0.364947706460953
1010578,0.336404969294866
1010582,0.364947706460953
1010585,0.305091038346291
1010588,0.142283052206039
1010593,0.310923278331757
1010594,0.364947706460953
1010597,0.28428216278553
1010598,0.187846571207047
1010601,0.408790081739426
1010602,0.43954332669576
1010605,0.312882761160533
1010607,0.344185103972753
1010612,0.321059361100197
1010614,0.313451970616976
1010617,0.364947706460953
1010618,0.268597476184368
1010619,0.165109224617481
1010622,0.364947706460953
1010623,0.364947706460953
1010627,0.257071991761525
1010636,0.354416787624359
1010637,0.368215948343277
1010638,0.152860234181086
1010645,0.242348000407219
1010647,0.208426892757416
1010657,0.297955021262169
1010662,0.291985223690669
1010667,0.364947706460953
1010672,0.268970787525177
1010677,0.364947706460953
1010679,0.466154530644417
1010681,0.362058997154236
1010684,0.358933418989182
1010687,0.378558228413264
1010691,0.365893522898356
1010693,0.357516005635262
1010698,0.364947706460953
1010699,0.294393435120583
1010700,0.373536020517349
1010702,0.364947706460953
1010708,0.360032767057419
1010709,0.359960327545802
1010710,0.366721540689468
1010711,0.387594789266586
1010718,0.390328615903854
1010720,0.364947706460953
1010722,0.396509200334549
1010724,0.397381534179052
1010727,0.368435680866241
1010729,0.367212474346161
1010734,0.366324226061503
1010738,0.364947706460953
1010742,0.364947706460953
1010744,0.374778161446253
1010746,0.0722460672259331
1010748,0.375757316748301
1010755,0.364947706460953
1010760,0.435535728931427
1010761,0.146827022234599
1010762,0.357704073190689
1010766,0.226269073784351
1010768,0.336991757154465
1010769,0.222045282522837
1010771,0.451422601938248
1010776,0.366373136639595
1010781,0.348408684134483
1010783,0.394084483385086
1010785,0.337855711579323
1010788,0.364947706460953
1010793,0.371972590684891
1010800,0.364947706460953
1010801,0.327893704175949
1010805,0.276830703020096
1010808,0.272482270995776
1010813,0.393237521251043
1010818,0.302434243261814
1010820,0.389880388975143
1010833,0.486534297466278
1010837,0.367284432053566
1010840,0.212012261152267
1010841,0.318460375070572
1010845,0.316519975662231
1010846,0.560526162385941
1010852,0.35630464553833
1010854,0.593330591917038
1010856,0.364947706460953
1010859,0.390655597050985
1010864,0.176973260939121
1010867,0.350421607494354
1010869,0.134785249829292
1010870,0.364947706460953
1010873,0.287260159850121
1010874,0.505238473415375
1010883,0.0930255874991417
1010885,0.337639212608337
1010888,0.364947706460953
1010889,0.282495111227036
1010894,0.351453711589177
1010899,0.362290248274803
1010902,0.365442425012589
1010907,0.368996635079384
1010910,0.383486032485962
1010911,0.364947706460953
1010918,0.36774092912674
1010921,0.364947706460953
1010925,0.364947706460953
1010926,0.394843816757202
1010927,0.364947706460953
1010932,0.364947706460953
1010933,0.301629275083542
1010938,0.364947706460953
1010939,0.364947706460953
1010943,0.291652341683706
1010949,0.273731276392937
1010950,0.376505300402641
1010951,0.364947706460953
1010954,0.428689420223236
1010956,0.390476763248444
1010957,0.205846314628919
1010959,0.296513438224792
1010962,0.34748629728953
1010967,0.41172139843305
1010968,0.111185044050217
1010972,0.459619134664536
1010976,0.548942089080811
1010978,0.436292797327042
1010979,0.366180449724197
1010985,0.442928572495778
1010986,0.41502782702446
1010987,0.153277613222599
1010991,0.22957548002402
1010992,0.364947706460953
1010996,0.165647633373737
1010999,0.364947706460953
1011003,0.364947706460953
1011004,0.364947706460953
1011007,0.272464727361997
1011016,0.305951923131943
1011019,0.364947706460953
1011027,0.36323935786883
1011028,0.364947706460953
1011029,0.30071085691452
1011030,0.165021471679211
1011031,0.364947706460953
1011033,0.364947706460953
1011034,0.284054547548294
1011035,0.364947706460953
1011036,0.425104151169459
1011037,0.403201768795649
1011039,0.351616531610489
1011042,0.346043080091476
1011043,0.364947706460953
1011045,0.344386503100395
1011047,0.171797787149747
1011048,0.370874216159185
1011049,0.237966999411583
1011050,0.338195363680522
1011051,0.279276669025421
1011053,0.427330046892166
1011055,0.373426973819733
1011056,0.364947706460953
1011057,0.336978316307068
1011058,0.143369032690922
1011061,0.319937745730082
1011063,0.364947706460953
1011064,0.396374195814133
1011065,0.255414997537931
1011068,0.39554537832737
1011070,0.0637676566839218
1011072,0.361162081360817
1011075,0.332685917615891
1011086,0.364947706460953
1011088,0.366526573896408
1011089,0.364947706460953
1011090,0.0775031298398972
1011092,0.351474747061729
1011099,0.0730894431471825
1011100,0.410167018572489
1011102,0.367165774106979
1011110,0.432518154382706
1011111,0.33765897154808
1011115,0.183937390645345
1011119,0.440223306417465
1011120,0.407602409521739
1011122,0.364947706460953
1011125,0.336759150028229
1011126,0.148047171533108
1011127,0.301657810807228
1011128,0.36049872636795
1011133,0.364947706460953
1011137,0.347021341323853
1011154,0.0710293700297673
1011158,0.364947706460953
1011167,0.372968554496765
1011169,0.239830782016118
1011171,0.364947706460953
1011176,0.365487575531006
1011178,0.366239686806997
1011180,0.254739890495936
1011181,0.377045661211014
1011182,0.295844353735447
1011183,0.378395736217499
1011184,0.364947706460953
1011188,0.366747856140137
1011192,0.226988330483437
1011194,0.337592720985413
1011195,0.102251440286636
1011197,0.132328733801842
1011202,0.359060406684875
1011203,0.361196979880333
1011205,0.364947706460953
1011209,0.364947706460953
1011211,0.337709203362465
1011212,0.365801081061363
1011215,0.361299023032188
1011217,0.357537150382996
1011218,0.337151527404785
1011219,0.168992141882579
1011222,0.238232880830765
1011225,0.238043718039989
1011227,0.364947706460953
1011230,0.364947706460953
1011239,0.205246781309446
1011242,0.360710501670837
1011245,0.394107639789581
1011246,0.126321829855442
1011248,0.318457633256912
1011254,0.374936178326607
1011255,0.340045318007469
1011259,0.307878434658051
1011260,0.38589683175087
1011263,0.308849781751633
1011264,0.37386354804039
1011267,0.364947706460953
1011268,0.364947706460953
1011270,0.364947706460953
1011271,0.326067278782527
1011275,0.269350931048393
1011276,0.331365158160528
1011277,0.36548325419426
1011285,0.368199358383815
1011287,0.383805632591248
1011289,0.364947706460953
1011291,0.385065868496895
1011302,0.364947706460953
1011309,0.452647109826406
1011310,0.364947706460953
1011312,0.364947706460953
1011326,0.363624945282936
1011329,0.379226952791214
1011330,0.479192157586416
1011335,0.364947706460953
1011344,0.356363266706467
1011346,0.364947706460953
1011350,0.330811649560928
1011351,0.350996017456055
1011357,0.365923891464869
1011361,0.364947706460953
1011369,0.364947726329168
1011370,0.364947706460953
1011373,0.263678883512815
1011375,0.106222450733185
1011377,0.250997299949328
1011379,0.311870098114014
1011382,0.29387803375721
1011393,0.347045491139094
1011401,0.356971770524979
1011404,0.0765194644530614
1011405,0.435273364186287
1011406,0.409078101317088
1011411,0.367021262645721
1011414,0.307753324508667
1011416,0.364947706460953
1011420,0.364947706460953
1011421,0.364947706460953
1011424,0.336984127759933
1011425,0.364947706460953
1011426,0.360875859856606
1011427,0.364947706460953
1011428,0.364947706460953
1011433,0.309073686599731
1011439,0.373863657315572
1011440,0.265055999159813
1011444,0.299122661352158
1011445,0.322858840227127
1011446,0.109439987689257
1011449,0.364947706460953
1011454,0.177489183843136
1011457,0.425349831581116
1011462,0.346187522013982
1011463,0.19807243719697
1011465,0.364947706460953
1011466,0.364947706460953
1011467,0.398963510990143
1011470,0.373320043087006
1011474,0.350071504712105
1011476,0.351104602217674
1011481,0.364947706460953
1011482,0.261440510551135
1011483,0.340845733880997
1011485,0.362288355827332
1011487,0.367356061935425
1011490,0.364947706460953
1011496,0.364947706460953
1011498,0.23603680729866
1011507,0.34187380472819
1011508,0.364947706460953
1011515,0.364947706460953
1011517,0.369522258639336
1011520,0.364947706460953
1011525,0.385751247406006
1011532,0.296985641121864
1011533,0.396185606718063
1011536,0.168524406850338
1011538,0.127834539860487
1011540,0.38523863752683
1011544,0.364947706460953
1011548,0.365812649329503
1011549,0.359674503405889
1011554,0.33528733253479
1011556,0.365408460299174
1011557,0.336310853560766
1011561,0.364947706460953
1011562,0.364947706460953
1011566,0.351314291357994
1011572,0.364947706460953
1011575,0.364947706460953
1011577,0.356612801551819
1011579,0.255507369836171
1011580,0.367362067103386
1011581,0.0733068194240332
1011589,0.364947706460953
1011590,0.214451551437378
1011591,0.35560483733813
1011595,0.396721735596657
1011596,0.356158569455147
1011597,0.364947706460953
1011602,0.301712900400162
1011603,0.356438621878624
1011614,0.40093520283699
1011615,0.300168894231319
1011621,0.377288579940796
1011623,0.339633166790009
1011631,0.364947706460953
1011634,0.306560238202413
1011635,0.356547057628632
1011638,0.364947706460953
1011643,0.366951942443848
1011647,0.364947706460953
1011651,0.23353736102581
1011656,0.364947706460953
1011657,0.364947706460953
1011659,0.364947706460953
1011662,0.431222120920817
1011663,0.364947706460953
1011665,0.275323197245598
1011667,0.364947706460953
1011671,0.351178417603175
1011678,0.364947706460953
1011680,0.364388808608055
1011683,0.364947706460953
1011688,0.340429753065109
1011690,0.372586717208227
1011700,0.364947706460953
1011702,0.360869020223618
1011706,0.368580182393392
1011708,0.320621142784754
1011711,0.366116593281428
1011714,0.364947706460953
1011721,0.196717535456022
1011725,0.364947706460953
1011732,0.28717632095019
1011733,0.381910969813665
1011738,0.33047679066658
1011740,0.280385981003443
1011742,0.364947706460953
1011745,0.194972075521946
1011754,0.123542219400406
1011762,0.149198845028877
1011765,0.364947706460953
1011768,0.494887242714564
1011770,0.292752519249916
1011772,0.0826339696844419
1011773,0.364947706460953
1011774,0.190208966533343
1011778,0.364947706460953
1011782,0.288379336396853
1011784,0.331832140684128
1011790,0.539414664109548
1011791,0.324386139710744
1011796,0.364947706460953
1011797,0.127878487110138
1011803,0.297754786908627
1011806,0.369046062231064
1011807,0.364947706460953
1011809,0.364947706460953
1011812,0.336899489164352
1011813,0.467532753944397
1011816,0.344593604405721
1011817,0.364947706460953
1011819,0.364947706460953
1011820,0.351074442267418
1011825,0.278283298015594
1011827,0.376795738935471
1011835,0.614357650279999
1011836,0.0892603173851967
1011837,0.364947706460953
1011844,0.356750547885895
1011853,0.364947706460953
1011857,0.370149105787277
1011859,0.352004930377007
1011861,0.384656965732574
1011865,0.364947706460953
1011872,0.385143831372261
1011876,0.383290275931358
1011877,0.342698127031326
1011882,0.330608576536179
1011883,0.575024008750916
1011886,0.364947706460953
1011892,0.364947706460953
1011894,0.312402054667473
1011897,0.364947706460953
1011901,0.353512078523636
1011904,0.159426336487134
1011908,0.377522379159927
1011910,0.186424486339092
1011914,0.360650509595871
1011919,0.364947706460953
1011920,0.258388616144657
1011923,0.259465306997299
1011925,0.374257832765579
1011932,0.362324823935827
1011938,0.118752293288708
1011939,0.355310261249542
1011942,0.380713005860647
1011943,0.364947706460953
1011947,0.440831780433655
1011949,0.368646293878555
1011950,0.355563839276632
1011956,0.238349936902523
1011959,0.361635118722916
1011962,0.268342941999435
1011966,0.346395432949066
1011967,0.398696104685466
1011972,0.366880461573601
1011973,0.334065069754918
1011975,0.335549280047417
1011978,0.463621884584427
1011988,0.426580945650737
1011993,0.40544381737709
1011994,0.268381536006927
1011995,0.277487993240356
1011996,0.377347469329834
1011997,0.379775375127792
1011998,0.279311865568161
1011999,0.349324807524681
1012006,0.37811741232872
1012009,0.231115691363811
1012014,0.452353999018669
1012015,0.350846141576767
1012017,0.354444772005081
1012018,0.364947706460953
1012020,0.476123034954071
1012021,0.155152127146721
1012028,0.264551639556885
1012039,0.364947706460953
1012044,0.364947706460953
1012045,0.360260049502055
1012046,0.364947706460953
1012057,0.364947706460953
1012060,0.364947706460953
1012064,0.364947706460953
1012066,0.364947706460953
1012070,0.377034207185109
1012071,0.52577155828476
1012081,0.337459534406662
1012084,0.364947706460953
1012088,0.423000047604243
1012091,0.0957583710551262
1012092,0.393198490142822
1012093,0.364947706460953
1012097,0.42077378431956
1012102,0.364947706460953
1012103,0.302318582932154
1012105,0.364947706460953
1012109,0.364947706460953
1012117,0.121208377182484
1012122,0.263331718742847
1012130,0.369567811489105
1012133,0.448430567979813
1012134,0.364947706460953
1012136,0.364947706460953
1012139,0.274268805980682
1012140,0.298844690124194
1012142,0.42130121588707
1012143,0.381314098834991
1012144,0.31485703587532
1012146,0.266975636283557
1012149,0.33661937713623
1012150,0.490468084812164
1012155,0.165870994329453
1012158,0.361628443002701
1012159,0.279075592756271
1012161,0.302720636129379
1012162,0.334976747632027
1012171,0.345853745937347
1012172,0.369453549385071
1012173,0.265593727429708
1012181,0.326820492744446
1012182,0.356691747903824
1012184,0.364947706460953
1012185,0.377472400665283
1012186,0.224744553367297
1012187,0.364947706460953
1012196,0.312933966517448
1012200,0.364947706460953
1012202,0.367229213317235
1012204,0.461913093924522
1012205,0.34653414785862
1012209,0.364947706460953
1012212,0.364947706460953
1012219,0.357424437999725
1012221,0.351009175181389
1012226,0.336744204163551
1012228,0.0882497876882553
1012231,0.296603232622147
1012237,0.282639523347219
1012241,0.245896674692631
1012248,0.481264919042587
1012249,0.36562767624855
1012250,0.362075999379158
1012251,0.360256205002467
1012253,0.338835656642914
1012256,0.350610539317131
1012261,0.419570455948512
1012262,0.181319557130337
1012265,0.322707444429398
1012266,0.25357511639595
1012267,0.311537832021713
1012268,0.380925625562668
1012274,0.34304167330265
1012276,0.366793354352315
1012285,0.364947706460953
1012287,0.322391817967097
1012288,0.272591943542163
1012299,0.267106398940086
1012303,0.351597527662913
1012305,0.182259522378445
1012312,0.235210232436657
1012316,0.362489442030589
1012317,0.339635670185089
1012318,0.364947706460953
1012319,0.370794236660004
1012320,0.193524579207102
1012325,0.364947706460953
1012326,0.357303738594055
1012327,0.364947706460953
1012328,0.307281911373138
1012331,0.307608008384705
1012334,0.467128947377205
1012337,0.364947706460953
1012338,0.336509644985199
1012340,0.364947706460953
1012346,0.336711674928665
1012349,0.347671220699946
1012355,0.438002347946167
1012356,0.356085926294327
1012357,0.459945037961006
1012363,0.364947706460953
1012366,0.324671775102615
1012370,0.339476764202118
1012374,0.390165537595749
1012376,0.562825053930283
1012378,0.456059664487839
1012379,0.36912735303243
1012380,0.0978397987782955
1012386,0.516365230083466
1012387,0.338423937559128
1012388,0.265599956115087
1012396,0.348428587118785
1012408,0.364947706460953
1012414,0.364947706460953
1012424,0.0906903892755508
1012425,0.373940904935201
1012426,0.111050773411989
1012428,0.364947706460953
1012435,0.364947706460953
1012437,0.269688084721565
1012438,0.329957097768784
1012441,0.338968902826309
1012443,0.38219545284907
1012444,0.366206258535385
1012446,0.365362793207169
1012450,0.0517295859754086
1012454,0.364947706460953
1012455,0.364947706460953
1012460,0.356644570827484
1012464,0.364128182331721
1012465,0.364947706460953
1012470,0.19344937056303
1012478,0.174447163939476
1012481,0.440217047929764
1012482,0.381012141704559
1012483,0.364947706460953
1012487,0.480879724025726
1012488,0.321670472621918
1012494,0.361524358391762
1012495,0.364947706460953
1012496,0.364947706460953
1012505,0.364947706460953
1012515,0.382955878973007
1012516,0.362130731344223
1012519,0.153339833021164
1012532,0.125205978751183
1012533,0.364947706460953
1012534,0.35102216899395
1012535,0.290980286896229
1012540,0.279764398932457
1012541,0.289338717857997
1012546,0.227681880195936
1012548,0.364947706460953
1012549,0.357793728510539
1012554,0.303283974528313
1012556,0.197549059987068
1012557,0.364947706460953
1012559,0.348742038011551
1012564,0.443739712238312
1012574,0.364947706460953
1012576,0.445182502269745
1012580,0.403075128793716
1012582,0.435037732124329
1012585,0.259659610688686
1012586,0.27761872112751
1012587,0.364947706460953
1012595,0.529847323894501
1012597,0.261547833681107
1012598,0.031673502177
1012599,0.0961764417588711
1012601,0.225680559873581
1012608,0.364947706460953
1012616,0.364947706460953
1012617,0.144535858184099
1012622,0.469270348548889
1012623,0.337112873792648
1012629,0.364947706460953
1012630,0.364947706460953
1012632,0.364947706460953
1012633,0.364947706460953
1012634,0.0867771953344345
1012636,0.364947706460953
1012640,0.132566834489504
1012642,0.364947706460953
1012646,0.364947706460953
1012648,0.364947706460953
1012650,0.407444794972738
1012654,0.364947706460953
1012655,0.364947706460953
1012656,0.364947706460953
1012658,0.441466748714447
1012659,0.361369639635086
1012660,0.333305716514587
1012665,0.283693209290504
1012667,0.327408149838448
1012670,0.364947706460953
1012672,0.341139564911524
1012675,0.32190790772438
1012682,0.436021417379379
1012683,0.301619882384936
1012685,0.366520315408707
1012686,0.454628527164459
1012687,0.355430126190186
1012688,0.364947706460953
1012691,0.356878608465195
1012692,0.364947706460953
1012694,0.27113276720047
1012695,0.123043246567249
1012700,0.364947706460953
1012702,0.298436723649502
1012703,0.364947706460953
1012704,0.364947706460953
1012712,0.127193503081799
1012716,0.370479633410772
1012718,0.357550829648972
1012722,0.275755822658539
1012727,0.297861898938815
1012728,0.192328294118245
1012735,0.399399518966675
1012736,0.331147164106369
1012737,0.364947706460953
1012738,0.0577063523232937
1012741,0.365195780992508
1012746,0.319060027599335
1012750,0.359242737293243
1012751,0.491247981786728
1012757,0.364947706460953
1012758,0.339440822601318
1012762,0.364195764064789
1012766,0.364947706460953
1012777,0.337893277406693
1012780,0.364947706460953
1012788,0.267144978046417
1012789,0.317418267329534
1012790,0.294872753322124
1012793,0.296512693166733
1012794,0.366517692804337
1012798,0.365897014737129
1012801,0.201353065669537
1012802,0.191138401627541
1012809,0.385571956634521
1012810,0.364947706460953
1012813,0.364947706460953
1012814,0.202823499838511
1012823,0.348597019910812
1012824,0.394003018736839
1012828,0.374240428209305
1012840,0.282211676239967
1012842,0.305419266223907
1012845,0.364947706460953
1012850,0.336733311414719
1012859,0.36651548743248
1012865,0.321314424276352
1012869,0.364947706460953
1012873,0.364947706460953
1012876,0.314197972416878
1012877,0.364947706460953
1012880,0.364947706460953
1012887,0.29118541876475
1012888,0.317839957773685
1012889,0.363500575224559
1012894,0.364947706460953
1012901,0.341530621051788
1012902,0.326203942298889
1012903,0.370753973722458
1012909,0.0724099837243557
1012911,0.364947706460953
1012914,0.315059532721837
1012915,0.258018523454666
1012917,0.364947706460953
1012923,0.346819321314494
1012925,0.320294722914696
1012940,0.38280913233757
1012943,0.257960498332977
1012950,0.364947706460953
1012952,0.360877424478531
1012956,0.364947706460953
1012958,0.352732092142105
1012959,0.351939722895622
1012964,0.364947706460953
1012965,0.222046062350273
1012968,0.434758226076762
1012973,0.360591024160385
1012975,0.364947706460953
1012978,0.36527090271314
1012979,0.364947706460953
1012983,0.364558607339859
1012987,0.364832113186518
1012988,0.364947706460953
1012990,0.337649375200272
1012995,0.397129863500595
1012997,0.258954018354416
1013005,0.162109270691872
1013007,0.374557822942734
1013015,0.199796641866366
1013016,0.373391628265381
1013025,0.169007554650307
1013028,0.367660313844681
1013033,0.364947706460953
1013039,0.364947706460953
1013044,0.364947706460953
1013045,0.364405443271001
1013046,0.364947706460953
1013049,0.364947706460953
1013054,0.143715247511864
1013056,0.360664874315262
1013058,0.338059827685356
1013059,0.248485455910365
1013061,0.365909904241562
1013064,0.345821976661682
1013071,0.364947706460953
1013076,0.27416080981493
1013084,0.339998682339986
1013090,0.22727890809377
1013091,0.364947706460953
1013092,0.525395542383194
1013101,0.364947706460953
1013102,0.30263540148735
1013103,0.364947706460953
1013109,0.357685431838036
1013117,0.364947706460953
1013122,0.447027191519737
1013124,0.372081190347672
1013126,0.364947706460953
1013127,0.351626262068748
1013132,0.456819236278534
1013134,0.359197974205017
1013138,0.364947706460953
1013140,0.325156331062317
1013144,0.398862719535828
1013145,0.364947706460953
1013158,0.364947706460953
1013162,0.413805514574051
1013168,0.364947706460953
1013174,0.171783402562141
1013175,0.372091720501582
1013176,0.36534117658933
1013177,0.364947706460953
1013180,0.34722013771534
1013181,0.242291361093521
1013185,0.315570846199989
1013198,0.233679667115211
1013199,0.364947706460953
1013202,0.274941116571426
1013204,0.0904842168092728
1013208,0.364947706460953
1013211,0.304882834355036
1013213,0.3567074239254
1013214,0.393850555022558
1013215,0.364947706460953
1013220,0.366964439551036
1013224,0.364947706460953
1013227,0.351675401131312
1013231,0.345520824193954
1013236,0.350805252790451
1013248,0.283817291259766
1013249,0.3191958963871
1013251,0.344125926494598
1013252,0.336971700191498
1013253,0.380942702293396
1013255,0.373363703489304
1013256,0.311852256457011
1013257,0.364947706460953
1013258,0.303309977054596
1013259,0.364947706460953
1013261,0.319062530994415
1013270,0.355599890152613
1013273,0.350721478462219
1013274,0.35383681456248
1013275,0.364947706460953
1013280,0.381255984306335
1013288,0.403885439038277
1013290,0.364947706460953
1013301,0.366831034421921
1013310,0.364947706460953
1013311,0.310917496681213
1013315,0.365082134803136
1013322,0.288026804725329
1013327,0.370625058809916
1013332,0.0348604433238506
1013335,0.364947706460953
1013339,0.362260202566783
1013341,0.376513431469599
1013342,0.31108146905899
1013348,0.0840464197099209
1013354,0.364947706460953
1013355,0.364947706460953
1013356,0.364947706460953
1013357,0.364947706460953
1013361,0.338442504405975
1013365,0.357010275125504
1013367,0.363380819559097
1013368,0.362073004245758
1013371,0.364077697197596
1013375,0.41273620724678
1013376,0.365648915370305
1013377,0.365955541531245
1013379,0.364947706460953
1013383,0.36568745970726
1013384,0.449249386787415
1013385,0.399220794439316
1013390,0.404507339000702
1013393,0.35052968064944
1013394,0.364947706460953
1013396,0.327398538589478
1013398,0.364947706460953
1013408,0.452449878056844
1013415,0.366817196210225
1013418,0.302323698997498
1013424,0.581627468268077
1013427,0.238139395912488
1013428,0.327950447797775
1013436,0.364947706460953
1013439,0.364947706460953
1013440,0.378897815942764
1013446,0.364947706460953
1013448,0.364947706460953
1013449,0.310775876045227
1013457,0.130515232682228
1013461,0.364947706460953
1013463,0.131546229124069
1013464,0.383996903896332
1013471,0.408681104580561
1013473,0.202883347868919
1013475,0.377908796072006
1013478,0.337058752775192
1013481,0.449783742427826
1013483,0.245006620883942
1013486,0.364947706460953
1013487,0.327972243229548
1013491,0.137206971645355
1013494,0.205542474985123
1013501,0.34493617216746
1013502,0.127768084406853
1013506,0.332276463508606
1013508,0.351030573248863
1013509,0.368391901254654
1013511,0.364947706460953
1013514,0.364947706460953
1013519,0.359964181979497
1013521,0.429355531930923
1013523,0.34073148171107
1013529,0.439325213432312
1013530,0.375837047894796
1013533,0.384116858243942
1013534,0.171952314674854
1013535,0.346322516600291
1013540,0.364263792832692
1013541,0.283171345790227
1013544,0.364947706460953
1013545,0.36021064221859
1013546,0.364947706460953
1013547,0.277958184480667
1013549,0.312087386846542
1013550,0.356163665652275
1013556,0.364947706460953
1013562,0.437810868024826
1013569,0.235979408025742
1013572,0.440616488456726
1013579,0.361006334424019
1013585,0.364947706460953
1013586,0.351674248774846
1013592,0.262352973222733
1013597,0.272189363837242
1013598,0.35755529999733
1013599,0.36581102013588
1013601,0.364947706460953
1013603,0.36992335319519
1013605,0.364947706460953
1013608,0.307167589664459
1013615,0.375744462013245
1013617,0.15351115912199
1013621,0.422855317592621
1013622,0.255984038114548
1013625,0.364947706460953
1013628,0.354424824317296
1013632,0.364947706460953
1013634,0.344875613848368
1013643,0.395499065518379
1013644,0.173653410747647
1013645,0.233994632959366
1013647,0.364947706460953
1013659,0.300719569126765
1013665,0.280842244625092
1013668,0.280984878540039
1013672,0.355642388264338
1013674,0.369958062966665
1013677,0.46828618645668
1013678,0.364947706460953
1013681,0.337093189358711
1013690,0.232688531279564
1013691,0.4418965280056
1013693,0.418840974569321
1013694,0.356877744197845
1013695,0.364947706460953
1013696,0.284767692287763
1013697,0.351820111274719
1013700,0.173366367816925
1013706,0.180521458387375
1013712,0.436034888029099
1013718,0.364947706460953
1013742,0.364947706460953
1013747,0.385344982147217
1013750,0.396397799253464
1013755,0.195627093315125
1013757,0.403506845235825
1013763,0.340767964720726
1013769,0.224156156182289
1013770,0.35672527551651
1013771,0.364947706460953
1013778,0.376982510089874
1013779,0.0364331528544426
1013780,0.364947706460953
1013787,0.36626273393631
1013793,0.502691229184469
1013798,0.364947706460953
1013802,0.215539380908012
1013803,0.364947706460953
1013805,0.351117894053459
1013808,0.350274413824081
1013818,0.364947706460953
1013826,0.364947706460953
1013827,0.364947706460953
1013829,0.24207565933466
1013832,0.0626342799514532
1013835,0.369189217686653
1013840,0.420122265815735
1013841,0.364947706460953
1013847,0.374085932970047
1013866,0.278056859970093
1013868,0.325573553641637
1013869,0.364469130833944
1013870,0.380629539489746
1013872,0.368102073669434
1013876,0.0830789562314749
1013877,0.341350898146629
1013879,0.45406599342823
1013886,0.388778284192085
1013887,0.445132553577423
1013888,0.289818709095319
1013905,0.364947706460953
1013909,0.277326241135597
1013911,0.480635851621628
1013913,0.235402529438337
1013917,0.332898020744324
1013919,0.364947706460953
1013925,0.390864292780558
1013926,0.347189143300056
1013929,0.336870133876801
1013930,0.364947706460953
1013935,0.325460359454155
1013940,0.302971402804057
1013944,0.45838983853658
1013947,0.32311999797821
1013948,0.366587748130163
1013952,0.189773092667262
1013959,0.40587529540062
1013960,0.269135564565659
1013961,0.266190727551778
1013963,0.299814581871033
1013965,0.364947706460953
1013966,0.364947706460953
1013970,0.357564657926559
1013973,0.351030588150024
1013976,0.371824443340302
1013977,0.380875900387764
1013980,0.364947706460953
1013982,0.365185499191284
1013986,0.35262597600619
1013990,0.102459567288558
1013991,0.304345379273097
1013997,0.27970577031374
1014004,0.364947706460953
1014005,0.375241965055466
1014018,0.0283631635829806
1014028,0.280672490596771
1014030,0.364947706460953
1014032,0.429134349028269
1014034,0.366004715363185
1014037,0.255259662866592
