Account_ID,Prediction
1010208,0.608198881149292
1010209,0.608198881149292
1010210,0.641139507293701
1010214,0.505429148674011
1010217,0.246225267648697
1010223,0.608198881149292
1010232,0.547870516777039
1010233,0.608198881149292
1010239,0.608198881149292
1010245,0.608198881149292
1010249,0.608198881149292
1010251,0.540604785084724
1010257,0.582559506098429
1010260,0.608198881149292
1010261,0.608198881149292
1010262,0.608646661043167
1010265,0.608198881149292
1010269,0.608198881149292
1010270,0.620580534140269
1010272,0.609456678231557
1010279,0.615033328533173
1010283,0.608198881149292
1010284,0.656725744406382
1010285,0.634567777315776
1010287,0.337395717700322
1010290,0.624984562397003
1010291,0.608198881149292
1010295,0.608198881149292
1010296,0.506551206111908
1010300,0.608198881149292
1010301,0.608198881149292
1010302,0.526297003030777
1010307,0.608198881149292
1010308,0.508644680182139
1010310,0.603376487890879
1010312,0.62709167599678
1010317,0.50551301240921
1010319,0.117953300476074
1010322,0.608198881149292
1010326,0.623659869035085
1010331,0.607869029045105
1010335,0.608198881149292
1010338,0.510984838008881
1010340,0.556974768638611
1010348,0.608198881149292
1010349,0.608198881149292
1010353,0.668826043605804
1010358,0.373499296605587
1010363,0.614529132843018
1010364,0.525507614016533
1010365,0.594183723131816
1010372,0.611433863639832
1010373,0.642109592755636
1010374,0.493315950036049
1010380,0.574872891108195
1010381,0.608198881149292
1010388,0.61211496591568
1010389,0.615526556968689
1010393,0.599167853593826
1010395,0.660476565361023
1010396,0.439080834388733
1010402,0.607276221116384
1010408,0.608198881149292
1010409,0.55801784992218
1010410,0.26251146197319
1010415,0.357216750582059
1010417,0.40644671022892
1010419,0.602476507425308
1010426,0.608198881149292
1010428,0.5242600440979
1010429,0.533297419548035
1010435,0.557738989591599
1010438,0.57688440879186
1010442,0.52892604470253
1010443,0.282588243484497
1010445,0.506290942430496
1010447,0.0301884179934859
1010448,0.608198881149292
1010452,0.371769726276398
1010458,0.517039110263189
1010462,0.608198881149292
1010464,0.378889590501785
1010467,0.457766592502594
1010469,0.602252036333084
1010470,0.31576598683993
1010471,0.302103072404861
1010473,0.608198881149292
1010474,0.577911853790283
1010475,0.600006481011709
1010478,0.276834577322006
1010481,0.608198881149292
1010484,0.593643605709076
1010488,0.505976378917694
1010490,0.607750435670217
1010493,0.608198881149292
1010499,0.608198881149292
1010502,0.547670185565948
1010507,0.616063952445984
1010508,0.394994631409645
1010510,0.32667143146197
1010511,0.608198881149292
1010515,0.571755975484848
1010517,0.620783776044846
1010518,0.578050166368484
1010522,0.577907502651215
1010523,0.608198881149292
1010525,0.651296019554138
1010528,0.608198881149292
1010529,0.590574324131012
1010531,0.171721942722797
1010532,0.609262317419052
1010533,0.189524233341217
1010535,0.608198881149292
1010538,0.608198881149292
1010544,0.572091221809387
1010554,0.608198881149292
1010559,0.4614577293396
1010560,0.540789117415746
1010561,0.608198881149292
1010562,0.608198881149292
1010564,0.608198881149292
1010566,0.608198881149292
1010571,0.42517164349556
1010576,0.608198881149292
1010578,0.509201417366664
1010582,0.608198881149292
1010585,0.608209908008575
1010588,0.221301063895226
1010593,0.578166127204895
1010594,0.608198881149292
1010597,0.528063371777534
1010598,0.244853422045708
1010601,0.622755646705627
1010602,0.6625088651975
1010605,0.455176115036011
1010607,0.608198881149292
1010612,0.601118286450704
1010614,0.595453222592672
1010617,0.608198881149292
1010618,0.607608944177628
1010619,0.34042090177536
1010622,0.608198881149292
1010623,0.608198881149292
1010627,0.562165319919586
1010636,0.608198881149292
1010637,0.608471155166626
1010638,0.417519052823385
1010645,0.562779664993286
1010647,0.438442051410675
1010657,0.55713877081871
1010662,0.463910063107808
1010667,0.608198881149292
1010672,0.21154098585248
1010677,0.608198881149292
1010679,0.642951011657715
1010681,0.608198881149292
1010684,0.586708068847656
1010687,0.608198881149292
1010691,0.597727417945862
1010693,0.575867354869843
1010698,0.547866880893707
1010699,0.594869633515676
1010700,0.610955595970154
1010702,0.608198881149292
1010708,0.608198881149292
1010709,0.608198881149292
1010710,0.593516091505686
1010711,0.645431458950043
1010718,0.608198881149292
1010720,0.608198881149292
1010722,0.607796490192413
1010724,0.616266250610352
1010727,0.608198881149292
1010729,0.608198881149292
1010734,0.537914991378784
1010738,0.577289313077927
1010742,0.608198881149292
1010744,0.608198881149292
1010746,0.135836809873581
1010748,0.603040158748627
1010755,0.608198881149292
1010760,0.65336599946022
1010761,0.472209428747495
1010762,0.608198881149292
1010766,0.455847352743149
1010768,0.50566565990448
1010769,0.548368672529856
1010771,0.613412618637085
1010776,0.583505600690842
1010781,0.492640733718872
1010783,0.608198881149292
1010785,0.505554914474487
1010788,0.608198881149292
1010793,0.623792886734009
1010800,0.608198881149292
1010801,0.608198881149292
1010805,0.523311336835225
1010808,0.608198881149292
1010813,0.608198881149292
1010818,0.608198881149292
1010820,0.614703506231308
1010833,0.631882786750793
1010837,0.608198881149292
1010840,0.544407367706299
1010841,0.549423118432363
1010845,0.608198881149292
1010846,0.698445439338684
1010852,0.435107499361038
1010854,0.697951555252075
1010856,0.593400696913401
1010859,0.619601329167684
1010864,0.455604463815689
1010867,0.597186625003815
1010869,0.34954072535038
1010870,0.548025965690613
1010873,0.323698416352272
1010874,0.708317935466766
1010883,0.196454346179962
1010885,0.506111323833466
1010888,0.608198881149292
1010889,0.608198881149292
1010894,0.608198881149292
1010899,0.608198881149292
1010902,0.608198881149292
1010907,0.612639278173447
1010910,0.584687918424606
1010911,0.608198881149292
1010918,0.608478327592214
1010921,0.608198881149292
1010925,0.608198881149292
1010926,0.608198881149292
1010927,0.608198881149292
1010932,0.547348767518997
1010933,0.579374104738235
1010938,0.608198881149292
1010939,0.608198881149292
1010943,0.598700165748596
1010949,0.608198881149292
1010950,0.609682023525238
1010951,0.608198881149292
1010954,0.611555457115173
1010956,0.608198881149292
1010957,0.481544544299444
1010959,0.608198881149292
1010962,0.444615870714188
1010967,0.617356439431508
1010968,0.259974509477615
1010972,0.703702867031097
1010976,0.682127594947815
1010978,0.649543881416321
1010979,0.608198881149292
1010985,0.648825307687124
1010986,0.669664025306702
1010987,0.44746957719326
1010991,0.576224247614543
1010992,0.608198881149292
1010996,0.59677466750145
1010999,0.608198881149292
1011003,0.608198881149292
1011004,0.608198881149292
1011007,0.453315526247025
1011016,0.596203148365021
1011019,0.608198881149292
1011027,0.603539665540059
1011028,0.608198881149292
1011029,0.610057145357132
1011030,0.444462284445763
1011031,0.608198881149292
1011033,0.544969618320465
1011034,0.608198881149292
1011035,0.608198881149292
1011036,0.623379131158193
1011037,0.625280737876892
1011039,0.589884668588638
1011042,0.608198881149292
1011043,0.546749353408813
1011045,0.586319833993912
1011047,0.521774927775065
1011048,0.608556707700094
1011049,0.273984618484974
1011050,0.608198881149292
1011051,0.499641358852386
1011053,0.586185574531555
1011055,0.608198881149292
1011056,0.608198881149292
1011057,0.507085144519806
1011058,0.278289660811424
1011061,0.608198881149292
1011063,0.608198881149292
1011064,0.634572903315226
1011065,0.602801144123077
1011068,0.626068294048309
1011070,0.0698511824011803
1011072,0.608198881149292
1011075,0.593863785266876
1011086,0.608198881149292
1011088,0.608198881149292
1011089,0.608198881149292
1011090,0.119022652506828
1011092,0.557070791721344
1011099,0.229342356324196
1011100,0.626490791638692
1011102,0.608198881149292
1011110,0.617600440979004
1011111,0.505555987358093
1011115,0.496833821137746
1011119,0.63629537820816
1011120,0.61287248134613
1011122,0.608198881149292
1011125,0.505701422691345
1011126,0.414568163454533
1011127,0.608198881149292
1011128,0.608198881149292
1011133,0.608198881149292
1011137,0.596527636051178
1011154,0.240090583761533
1011158,0.608198881149292
1011167,0.613264938195547
1011169,0.534383614857992
1011171,0.608198881149292
1011176,0.536577959855398
1011178,0.592320342858632
1011180,0.582698146502177
1011181,0.609402120113373
1011182,0.58772400021553
1011183,0.608198881149292
1011184,0.608198881149292
1011188,0.608198881149292
1011192,0.563237488269806
1011194,0.505834519863129
1011195,0.436554461717606
1011197,0.499532043933868
1011202,0.608198881149292
1011203,0.608198881149292
1011205,0.608198881149292
1011209,0.611375868320465
1011211,0.611793518066406
1011212,0.625044882297516
1011215,0.578144907951355
1011217,0.544911578297615
1011218,0.608198881149292
1011219,0.498088469107946
1011222,0.608198881149292
1011225,0.593913406133652
1011227,0.607014238834381
1011230,0.508932381868362
1011239,0.543404181798299
1011242,0.399998307228088
1011245,0.608198881149292
1011246,0.343430459499359
1011248,0.595674932003021
1011254,0.608198881149292
1011255,0.609431505203247
1011259,0.608198881149292
1011260,0.609802842140198
1011263,0.606279850006104
1011264,0.628252327442169
1011267,0.564403613408407
1011268,0.608198881149292
1011270,0.608198881149292
1011271,0.600683967272441
1011275,0.53602663675944
1011276,0.608198881149292
1011277,0.60837322473526
1011285,0.611488441626231
1011287,0.608198881149292
1011289,0.608198881149292
1011291,0.642026752233505
1011302,0.608198881149292
1011309,0.61665678024292
1011310,0.546980679035187
1011312,0.608198881149292
1011326,0.623673886060715
1011329,0.608198881149292
1011330,0.670173505942027
1011335,0.608198881149292
1011344,0.608198881149292
1011346,0.608198881149292
1011350,0.608198881149292
1011351,0.608198881149292
1011357,0.608198881149292
1011361,0.613837440808614
1011369,0.608198881149292
1011370,0.608198881149292
1011373,0.604720095793406
1011375,0.535369634628296
1011377,0.562802920738856
1011379,0.608198881149292
1011382,0.549644639094671
1011393,0.605949759483337
1011401,0.608198881149292
1011404,0.330017387866974
1011405,0.628303021192551
1011406,0.630535503228505
1011411,0.608198881149292
1011414,0.60808452963829
1011416,0.608198881149292
1011420,0.608198881149292
1011421,0.608198881149292
1011424,0.506526947021484
1011425,0.608198881149292
1011426,0.608198881149292
1011427,0.608198881149292
1011428,0.608198881149292
1011433,0.508505403995514
1011439,0.608198881149292
1011440,0.436332260568937
1011444,0.60047909617424
1011445,0.608198881149292
1011446,0.329421348869801
1011449,0.608198881149292
1011454,0.40181015431881
1011457,0.649218956629435
1011462,0.519807100296021
1011463,0.443914771080017
1011465,0.608198881149292
1011466,0.54778516292572
1011467,0.637571334838867
1011470,0.608198881149292
1011474,0.597505450248718
1011476,0.608198881149292
1011481,0.608198881149292
1011482,0.567963341871897
1011483,0.608198881149292
1011485,0.568375607331594
1011487,0.608198881149292
1011490,0.608198881149292
1011496,0.608198881149292
1011498,0.42125603556633
1011507,0.607208649317423
1011508,0.573700338602066
1011515,0.482476830482483
1011517,0.614983946084976
1011520,0.628360589345296
1011525,0.608198881149292
1011532,0.556878268718719
1011533,0.636196672916412
1011536,0.172390684485435
1011538,0.483620867133141
1011540,0.608198881149292
1011544,0.547654896974564
1011548,0.608198881149292
1011549,0.608198881149292
1011554,0.511152625083923
1011556,0.599737127621969
1011557,0.603286067644755
1011561,0.608198881149292
1011562,0.608198881149292
1011566,0.608198881149292
1011572,0.547901570796967
1011575,0.608198881149292
1011577,0.608198881149292
1011579,0.554698785146078
1011580,0.590162068605423
1011581,0.143556006252766
1011589,0.608198881149292
1011590,0.419455826282501
1011591,0.553937693436941
1011595,0.619809359312057
1011596,0.608198881149292
1011597,0.606169700622559
1011602,0.600003321965536
1011603,0.608198881149292
1011614,0.608198881149292
1011615,0.588953882455826
1011621,0.628615518411001
1011623,0.50569349527359
1011631,0.608198881149292
1011634,0.608198881149292
1011635,0.608198881149292
1011638,0.546118021011353
1011643,0.514001756906509
1011647,0.547468781471252
1011651,0.519964665174484
1011656,0.608198881149292
1011657,0.608198881149292
1011659,0.607850819826126
1011662,0.614075521628062
1011663,0.608198881149292
1011665,0.548324137926102
1011667,0.608198881149292
1011671,0.608198881149292
1011678,0.608198881149292
1011680,0.608198881149292
1011683,0.608198881149292
1011688,0.60778413216273
1011690,0.594509283701579
1011700,0.608198881149292
1011702,0.608198881149292
1011706,0.61076408624649
1011708,0.620679954687754
1011711,0.608198881149292
1011714,0.608198881149292
1011721,0.410114069779714
1011725,0.608198881149292
1011732,0.536366472641627
1011733,0.618204534053802
1011738,0.608198881149292
1011740,0.598501205444336
1011742,0.608198881149292
1011745,0.48232002556324
1011754,0.393709972500801
1011762,0.608198881149292
1011765,0.608198881149292
1011768,0.63302747408549
1011770,0.586118777592977
1011772,0.155639211336772
1011773,0.608198881149292
1011774,0.450931062301
1011778,0.608198881149292
1011782,0.606881300608317
1011784,0.608198881149292
1011790,0.646381835142771
1011791,0.588531831900279
1011796,0.608198881149292
1011797,0.348175466060638
1011803,0.608198881149292
1011806,0.525401999553045
1011807,0.608198881149292
1011809,0.608198881149292
1011812,0.505727887153625
1011813,0.611481994390488
1011816,0.602130015691121
1011817,0.639414429664612
1011819,0.608198881149292
1011820,0.608198881149292
1011825,0.531187395254771
1011827,0.566353440284729
1011835,0.704275786876678
1011836,0.406987696886063
1011837,0.608198881149292
1011844,0.608198881149292
1011853,0.546140253543854
1011857,0.608198881149292
1011859,0.562435507774353
1011861,0.608198881149292
1011865,0.608198881149292
1011872,0.609114199876785
1011876,0.608198881149292
1011877,0.608198881149292
1011882,0.608198881149292
1011883,0.721640686194102
1011886,0.515668094158173
1011892,0.537636786699295
1011894,0.608198881149292
1011897,0.608198881149292
1011901,0.608198881149292
1011904,0.309112985928853
1011908,0.63520222902298
1011910,0.589029014110565
1011914,0.577589780092239
1011919,0.608198881149292
1011920,0.509434074163437
1011923,0.461524620652199
1011925,0.608198881149292
1011932,0.607410093148549
1011938,0.31492555141449
1011939,0.608198881149292
1011942,0.611133992671967
1011943,0.608198881149292
1011947,0.613926947116852
1011949,0.575283765792847
1011950,0.605863193670909
1011956,0.499053806066513
1011959,0.608198881149292
1011962,0.569659888744354
1011966,0.608198881149292
1011967,0.608198881149292
1011972,0.611041069030762
1011973,0.59799462556839
1011975,0.500882178544998
1011978,0.609274625778198
1011988,0.673964560031891
1011993,0.563081502914429
1011994,0.608198881149292
1011995,0.608198881149292
1011996,0.589431623617808
1011997,0.513863518834114
1011998,0.469849646091461
1011999,0.417325630784035
1012006,0.608198881149292
1012009,0.413475677371025
1012014,0.630254477262497
1012015,0.611223846673965
1012017,0.597421586513519
1012018,0.608198881149292
1012020,0.616324245929718
1012021,0.377467185258865
1012028,0.237115040421486
1012039,0.608198881149292
1012044,0.608198881149292
1012045,0.608198881149292
1012046,0.608198881149292
1012057,0.608198881149292
1012060,0.608198881149292
1012064,0.608198881149292
1012066,0.608198881149292
1012070,0.61199164390564
1012071,0.65336686372757
1012081,0.506511479616165
1012084,0.608198881149292
1012088,0.60827245314916
1012091,0.264172852039337
1012092,0.625659286975861
1012093,0.608198881149292
1012097,0.624872962633769
1012102,0.608198881149292
1012103,0.589940985043844
1012105,0.547082513570786
1012109,0.54704213142395
1012117,0.5274478495121
1012122,0.598900586366653
1012130,0.608198881149292
1012133,0.630417664845785
1012134,0.608198881149292
1012136,0.608198881149292
1012139,0.608198881149292
1012140,0.489784876505534
1012142,0.620939612388611
1012143,0.608198881149292
1012144,0.608198881149292
1012146,0.595394114653269
1012149,0.505841612815857
1012150,0.615969359874725
1012155,0.343712121248245
1012158,0.578343451023102
1012159,0.537097871303558
1012161,0.608198881149292
1012162,0.60500505566597
1012171,0.594009757041931
1012172,0.608198881149292
1012173,0.608198881149292
1012181,0.598578214645386
1012182,0.608198881149292
1012184,0.608198881149292
1012185,0.608198881149292
1012186,0.516626000404358
1012187,0.608198881149292
1012196,0.548972904682159
1012200,0.611782252788544
1012202,0.62123050292333
1012204,0.608198881149292
1012205,0.556840866804123
1012209,0.60788098971049
1012212,0.39021335542202
1012219,0.608198881149292
1012221,0.608198881149292
1012226,0.505534738302231
1012228,0.119968682527542
1012231,0.608198881149292
1012237,0.527501364549001
1012241,0.389396876096725
1012248,0.63151478767395
1012249,0.608198881149292
1012250,0.608198881149292
1012251,0.613437910874685
1012253,0.608198881149292
1012256,0.608198881149292
1012261,0.608318487803141
1012262,0.204627618193626
1012265,0.618781507015228
1012266,0.286602526903152
1012267,0.602302968502045
1012268,0.612464308738708
1012274,0.550676584243774
1012276,0.608198881149292
1012285,0.610657831033071
1012287,0.608198881149292
1012288,0.609130303064982
1012299,0.5792475938797
1012303,0.608198881149292
1012305,0.551323503255844
1012312,0.333963468670845
1012316,0.608198881149292
1012317,0.608198881149292
1012318,0.608198881149292
1012319,0.608198881149292
1012320,0.553328037261963
1012325,0.608198881149292
1012326,0.608198881149292
1012327,0.608198881149292
1012328,0.495949596166611
1012331,0.608198881149292
1012334,0.608198881149292
1012337,0.608198881149292
1012338,0.506390333175659
1012340,0.608198881149292
1012346,0.50643253326416
1012349,0.607052326202393
1012355,0.608198881149292
1012356,0.608198881149292
1012357,0.612914860248566
1012363,0.564695666233698
1012366,0.608198881149292
1012370,0.505568623542786
1012374,0.60880845785141
1012376,0.705772966146469
1012378,0.608198881149292
1012379,0.608378708362579
1012380,0.405233345925808
1012386,0.616601288318634
1012387,0.505753576755524
1012388,0.608198881149292
1012396,0.608198881149292
1012408,0.633865276972453
1012414,0.602458447217941
1012424,0.158123850822449
1012425,0.608198881149292
1012426,0.585005044937134
1012428,0.364773720502853
1012435,0.608198881149292
1012437,0.477310121059418
1012438,0.581231713294983
1012441,0.505750834941864
1012443,0.623912731806437
1012444,0.608348488807678
1012446,0.570598145325979
1012450,0.132317472249269
1012454,0.608198881149292
1012455,0.616068720817566
1012460,0.608198881149292
1012464,0.608198881149292
1012465,0.608198881149292
1012470,0.482614651322365
1012478,0.170198231935501
1012481,0.611006617546082
1012482,0.719909191131592
1012483,0.54729950428009
1012487,0.614097535610199
1012488,0.379648983478546
1012494,0.608198881149292
1012495,0.609912395477295
1012496,0.608198881149292
1012505,0.608198881149292
1012515,0.607082188129425
1012516,0.619497776031494
1012519,0.432153761386871
1012532,0.146213591098785
1012533,0.54729950428009
1012534,0.57828226685524
1012535,0.608198881149292
1012540,0.423957347869873
1012541,0.403450181086858
1012546,0.468566695849101
1012548,0.547753691673279
1012549,0.577320337295532
1012554,0.60222539305687
1012556,0.608198881149292
1012557,0.608198881149292
1012559,0.608198881149292
1012564,0.638070702552795
1012574,0.608198881149292
1012576,0.656010270118713
1012580,0.646392732858658
1012582,0.613145589828491
1012585,0.608198881149292
1012586,0.399109423160553
1012587,0.608198881149292
1012595,0.656664788722992
1012597,0.606996715068817
1012598,0.20860268175602
1012599,0.247458909948667
1012601,0.608198881149292
1012608,0.608198881149292
1012616,0.5783731341362
1012617,0.488939613103867
1012622,0.680536846319834
1012623,0.506746053695679
1012629,0.608198881149292
1012630,0.608198881149292
1012632,0.54778516292572
1012633,0.608198881149292
1012634,0.371806472539902
1012636,0.608198881149292
1012640,0.0334477499127388
1012642,0.608198881149292
1012646,0.608198881149292
1012648,0.608198881149292
1012650,0.617600162823995
1012654,0.607723454634349
1012655,0.606514781713486
1012656,0.608198881149292
1012658,0.608198881149292
1012659,0.589044660329819
1012660,0.53076958656311
1012665,0.471782311797142
1012667,0.497673496603966
1012670,0.545624911785126
1012672,0.608198881149292
1012675,0.500629052519798
1012682,0.608198881149292
1012683,0.602064927419027
1012685,0.609107891718547
1012686,0.608198881149292
1012687,0.578897178173065
1012688,0.608198881149292
1012691,0.608198881149292
1012692,0.547747611999512
1012694,0.525572091341019
1012695,0.30584841966629
1012700,0.608198881149292
1012702,0.608170807361603
1012703,0.568471372127533
1012704,0.608198881149292
1012712,0.401514381170273
1012716,0.608198881149292
1012718,0.608198881149292
1012722,0.608198881149292
1012727,0.604492366313934
1012728,0.333560610810916
1012735,0.608198881149292
1012736,0.606641232967377
1012737,0.608198881149292
1012738,0.229250401258469
1012741,0.617662489414215
1012746,0.608198881149292
1012750,0.611548721790314
1012751,0.608198881149292
1012757,0.608198881149292
1012758,0.507283389568329
1012762,0.635459184646606
1012766,0.543665289878845
1012777,0.505444884300232
1012780,0.608198881149292
1012788,0.501796027024587
1012789,0.407089173793793
1012790,0.553550556302071
1012793,0.603402376174927
1012794,0.608198881149292
1012798,0.608198881149292
1012801,0.608198881149292
1012802,0.467726334929466
1012809,0.617365340391795
1012810,0.547640264034271
1012813,0.547364771366119
1012814,0.487228403488795
1012823,0.546309724450111
1012824,0.608198881149292
1012828,0.539925277233124
1012840,0.45075786113739
1012842,0.604733973741531
1012845,0.612439711888631
1012850,0.506112039089203
1012859,0.51376448571682
1012865,0.608198881149292
1012869,0.662010153134664
1012873,0.608198881149292
1012876,0.28172704577446
1012877,0.608198881149292
1012880,0.608198881149292
1012887,0.607398688793182
1012888,0.608594477176666
1012889,0.608198881149292
1012894,0.608198881149292
1012901,0.608198881149292
1012902,0.608198881149292
1012903,0.617673575878143
1012909,0.35687480866909
1012911,0.608198881149292
1012914,0.604338526725769
1012915,0.609455406665802
1012917,0.514395356178284
1012923,0.574002067248026
1012925,0.606464505195618
1012940,0.608198881149292
1012943,0.609236717224121
1012950,0.544194042682648
1012952,0.622935652732849
1012956,0.608198881149292
1012958,0.608198881149292
1012959,0.52647402882576
1012964,0.608198881149292
1012965,0.607136607170105
1012968,0.609042108058929
1012973,0.608198881149292
1012975,0.608198881149292
1012978,0.590549250443776
1012979,0.545081257820129
1012983,0.56794348359108
1012987,0.576375861962636
1012988,0.608198881149292
1012990,0.507185101509094
1012995,0.608198881149292
1012997,0.569455981254578
1013005,0.479280188679695
1013007,0.60992094874382
1013015,0.416943311691284
1013016,0.635555287202199
1013025,0.575604339440664
1013028,0.608198881149292
1013033,0.608198881149292
1013039,0.608198881149292
1013044,0.608198881149292
1013045,0.588283538818359
1013046,0.608198881149292
1013049,0.608198881149292
1013054,0.17998431622982
1013056,0.608198881149292
1013058,0.520480662584305
1013059,0.554318845272064
1013061,0.608198881149292
1013064,0.551126062870026
1013071,0.608198881149292
1013076,0.513965278863907
1013084,0.608198881149292
1013090,0.604252398014069
1013091,0.577672570943832
1013092,0.657529443502426
1013101,0.5457404255867
1013102,0.481245160102844
1013103,0.608198881149292
1013109,0.602561414241791
1013117,0.608198881149292
1013122,0.608731538057327
1013124,0.614834427833557
1013126,0.608198881149292
1013127,0.608198881149292
1013132,0.690339505672455
1013134,0.576871335506439
1013138,0.608198881149292
1013140,0.608198881149292
1013144,0.646441221237183
1013145,0.608198881149292
1013158,0.608198881149292
1013162,0.637330174446106
1013168,0.608198881149292
1013174,0.318260133266449
1013175,0.608198881149292
1013176,0.608198881149292
1013177,0.608198881149292
1013180,0.553673952817917
1013181,0.539492249488831
1013185,0.411399081349373
1013198,0.615919172763824
1013199,0.608198881149292
1013202,0.355310589075089
1013204,0.217136152088642
1013208,0.596245944499969
1013211,0.60713654756546
1013213,0.608198881149292
1013214,0.613521635532379
1013215,0.641484022140503
1013220,0.566877086957296
1013224,0.608198881149292
1013227,0.563758502403895
1013231,0.61224290728569
1013236,0.557646185159683
1013248,0.351813435554504
1013249,0.543434292078018
1013251,0.608198881149292
1013252,0.507650136947632
1013253,0.617284327745438
1013255,0.610633452733358
1013256,0.527913471062978
1013257,0.608198881149292
1013258,0.559192329645157
1013259,0.546749353408813
1013261,0.604881902535756
1013270,0.568092068036397
1013273,0.608198881149292
1013274,0.604643861452738
1013275,0.559819102287292
1013280,0.597539484500885
1013288,0.619125664234161
1013290,0.608198881149292
1013301,0.608198881149292
1013310,0.608198881149292
1013311,0.608198881149292
1013315,0.569563438495
1013322,0.608198881149292
1013327,0.608611881732941
1013332,0.232656911015511
1013335,0.608198881149292
1013339,0.608198881149292
1013341,0.61582080523173
1013342,0.608416676521301
1013348,0.0444524399936199
1013354,0.608198881149292
1013355,0.615650832653046
1013356,0.608198881149292
1013357,0.580727070569992
1013361,0.505494952201843
1013365,0.608198881149292
1013367,0.578065782785416
1013368,0.608198881149292
1013371,0.608198881149292
1013375,0.613141119480133
1013376,0.608198881149292
1013377,0.608198881149292
1013379,0.608198881149292
1013383,0.605761706829071
1013384,0.608198881149292
1013385,0.614358812570572
1013390,0.61113695303599
1013393,0.608198881149292
1013394,0.608198881149292
1013396,0.602192242940267
1013398,0.608198881149292
1013408,0.632327934106191
1013415,0.608198881149292
1013418,0.608198881149292
1013424,0.72904634475708
1013427,0.414968649546305
1013428,0.604229887326558
1013436,0.584800541400909
1013439,0.608198881149292
1013440,0.621783018112183
1013446,0.608198881149292
1013448,0.608198881149292
1013449,0.596659362316132
1013457,0.366931627194087
1013461,0.608198881149292
1013463,0.29797688126564
1013464,0.608198881149292
1013471,0.642864286899567
1013473,0.225769028067589
1013475,0.62984424829483
1013478,0.5053391456604
1013481,0.686309099197388
1013483,0.603036304314931
1013486,0.608198881149292
1013487,0.586729923884074
1013491,0.372628398239613
1013494,0.53266778588295
1013501,0.608198881149292
1013502,0.269815593957901
1013506,0.599768857161204
1013508,0.578136771917343
1013509,0.608198881149292
1013511,0.608198881149292
1013514,0.577714443206787
1013519,0.599011977513631
1013521,0.593168437480927
1013523,0.556221832831701
1013529,0.634785036245982
1013530,0.609853943188985
1013533,0.609167377154032
1013534,0.417082116007805
1013535,0.608198881149292
1013540,0.577364106973012
1013541,0.607822875181834
1013544,0.608198881149292
1013545,0.608198881149292
1013546,0.608198881149292
1013547,0.43812894821167
1013549,0.59881180524826
1013550,0.608198881149292
1013556,0.596752603848775
1013562,0.655320763587952
1013569,0.593675911426544
1013572,0.608198881149292
1013579,0.608198881149292
1013585,0.608198881149292
1013586,0.608198881149292
1013592,0.615329742431641
1013597,0.539017051458359
1013598,0.572348713874817
1013599,0.608312090237935
1013601,0.515126248200734
1013603,0.62314772605896
1013605,0.608198881149292
1013608,0.568643391132355
1013615,0.608198881149292
1013617,0.0584853906184435
1013621,0.608198881149292
1013622,0.547022700309753
1013625,0.608198881149292
1013628,0.608198881149292
1013632,0.589618186155955
1013634,0.608198881149292
1013643,0.616328448057175
1013644,0.374292500317097
1013645,0.595874607563019
1013647,0.548235654830933
1013659,0.602386156717936
1013665,0.608198881149292
1013668,0.608198881149292
1013672,0.554169992605845
1013674,0.60417644182841
1013677,0.649890512228012
1013678,0.608198881149292
1013681,0.556872516870499
1013690,0.52057920396328
1013691,0.620938718318939
1013693,0.629304826259613
1013694,0.608198881149292
1013695,0.608198881149292
1013696,0.508927335341771
1013697,0.586165070533752
1013700,0.388202925523122
1013706,0.606244683265686
1013712,0.627072731653849
1013718,0.608292102813721
1013742,0.608198881149292
1013747,0.642533212900162
1013750,0.608198881149292
1013755,0.45700004696846
1013757,0.60708753267924
1013763,0.59135839343071
1013769,0.199076905846596
1013770,0.608198881149292
1013771,0.608198881149292
1013778,0.602466106414795
1013779,0.230944946408272
1013780,0.513583064079285
1013787,0.676470637321472
1013793,0.687102456887563
1013798,0.608198881149292
1013802,0.324659829338392
1013803,0.618563771247864
1013805,0.5781030356884
1013808,0.608198881149292
1013818,0.547905206680298
1013826,0.533103108406067
1013827,0.608198881149292
1013829,0.608198881149292
1013832,0.248713172972202
1013835,0.608198881149292
1013840,0.608553141355515
1013841,0.546749353408813
1013847,0.608198881149292
1013866,0.567925482988358
1013868,0.601996183395386
1013869,0.609914620717367
1013870,0.615993678569794
1013872,0.612462063630422
1013876,0.247894011437893
1013877,0.608198881149292
1013879,0.644015610218048
1013886,0.633991420269012
1013887,0.608198881149292
1013888,0.605187952518463
1013905,0.608198881149292
1013909,0.501905724406242
1013911,0.608198881149292
1013913,0.474274029334386
1013917,0.608198881149292
1013919,0.608198881149292
1013925,0.621102929115295
1013926,0.608198881149292
1013929,0.508237957954407
1013930,0.620951354503632
1013935,0.592811793088913
1013940,0.588037053743998
1013944,0.624654173851013
1013947,0.608198881149292
1013948,0.608198881149292
1013952,0.327109982570012
1013959,0.61780458688736
1013960,0.443133771419525
1013961,0.561420142650604
1013963,0.608198881149292
1013965,0.608198881149292
1013966,0.547670125961304
1013970,0.608198881149292
1013973,0.608198881149292
1013976,0.600361923376719
1013977,0.608198881149292
1013980,0.608198881149292
1013982,0.608198881149292
1013986,0.584819793701172
1013990,0.354462514321009
1013991,0.603797336419423
1013997,0.472927674651146
1014004,0.547616124153137
