Account_ID,Prediction
1010145,0.613939940929413
1010146,0.568581521511078
1010155,0.642555952072144
1010156,0.642555952072144
1010157,0.642555952072144
1010159,0.642555952072144
1010161,0.629614233970642
1010165,0.641705234845479
1010169,0.642555952072144
1010171,0.642555952072144
1010172,0.638948440551758
1010173,0.642555952072144
1010176,0.642555952072144
1010182,0.642555952072144
1010183,0.642555952072144
1010191,0.642555952072144
1010192,0.642555952072144
1010195,0.358255177736282
1010197,0.372469887137413
1010208,0.642555952072144
1010209,0.642555952072144
1010210,0.642555952072144
1010214,0.614925146102905
1010217,0.561091780662537
1010223,0.642555952072144
1010232,0.616308391094208
1010233,0.638877719640732
1010239,0.63313227891922
1010245,0.642555952072144
1010249,0.636124014854431
1010251,0.623310506343842
1010257,0.638290842374166
1010260,0.642555952072144
1010261,0.635155200958252
1010262,0.642555952072144
1010265,0.633046209812164
1010269,0.642555952072144
1010270,0.642555952072144
1010272,0.642555952072144
1010279,0.642555952072144
1010283,0.642555952072144
1010284,0.642555952072144
1010285,0.642555952072144
1010287,0.578830202420553
1010290,0.642555952072144
1010291,0.642555952072144
1010295,0.642555952072144
1010296,0.611919522285461
1010300,0.642555952072144
1010301,0.642555952072144
1010302,0.615021586418152
1010307,0.642555952072144
1010308,0.579525987307231
1010310,0.641885101795197
1010312,0.642555952072144
1010317,0.614431202411652
1010319,0.308380037546158
1010322,0.642555952072144
1010326,0.642555952072144
1010331,0.581121206283569
1010335,0.642555952072144
1010338,0.606614172458649
1010340,0.642555952072144
1010348,0.642555952072144
1010349,0.642555952072144
1010353,0.642555952072144
1010358,0.546821683645248
1010363,0.642555952072144
1010364,0.640175700187683
1010365,0.617662807305654
1010372,0.642555952072144
1010373,0.642555952072144
1010374,0.557876214385033
1010380,0.629455546538035
1010381,0.640866061051687
1010388,0.642555952072144
1010389,0.642555952072144
1010393,0.642555952072144
1010395,0.642555952072144
1010396,0.393322944641113
1010402,0.642555952072144
1010408,0.642555952072144
1010409,0.629895985126495
1010410,0.417191237211227
1010415,0.390568027893702
1010417,0.064694145694375
1010419,0.636186331510544
1010426,0.642551124095917
1010428,0.597589373588562
1010429,0.55590158700943
1010435,0.642555952072144
1010438,0.329876065254211
1010442,0.516947165131569
1010443,0.602004706859589
1010445,0.642555952072144
1010447,0.235433287918568
1010448,0.642555952072144
1010452,0.289279401302338
1010458,0.609812120596568
1010462,0.642555952072144
1010464,0.50859808921814
1010467,0.608721852302551
1010469,0.631475210189819
1010470,0.48723034063975
1010471,0.199990898370743
1010473,0.642555952072144
1010474,0.63291476170222
1010475,0.609379092852275
1010478,0.469253202279409
1010481,0.642555952072144
1010484,0.612775921821594
1010488,0.614548981189728
1010490,0.640743494033813
1010493,0.642555952072144
1010499,0.642555952072144
1010502,0.616168439388275
1010507,0.642555952072144
1010508,0.533349305391312
1010510,0.505475749572118
1010511,0.639955679575602
1010515,0.625759154558182
1010517,0.642555952072144
1010518,0.629442989826202
1010522,0.629343271255493
1010523,0.635504364967346
1010525,0.642555952072144
1010528,0.642385800679525
1010529,0.62849172949791
1010531,0.452299907803535
1010532,0.642555952072144
1010533,0.276287436485291
1010535,0.642555952072144
1010538,0.642555952072144
1010544,0.629522264003754
1010554,0.642502983411153
1010559,0.547260344028473
1010560,0.586849967638651
1010561,0.642555952072144
1010562,0.642555952072144
1010564,0.642555952072144
1010566,0.635277211666107
1010571,0.640754461288452
1010576,0.642555952072144
1010578,0.586669524510702
1010582,0.642555952072144
1010585,0.642555952072144
1010588,0.451100140810013
1010593,0.629507213830948
1010594,0.633947789669037
1010597,0.593822032213211
1010598,0.535294115543365
1010601,0.642555952072144
1010602,0.642555952072144
1010605,0.625825981299082
1010607,0.642555952072144
1010612,0.642555952072144
1010614,0.642555952072144
1010617,0.642555952072144
1010618,0.343220472335815
1010619,0.126869317144156
1010622,0.642555952072144
1010623,0.642555952072144
1010627,0.376339882612228
1010636,0.637737631797791
1010637,0.642555952072144
1010638,0.443826665480932
1010645,0.596486707528432
1010647,0.382580950856209
1010657,0.62788987159729
1010662,0.507185697555542
1010667,0.642555952072144
1010672,0.333624288439751
1010677,0.642555952072144
1010679,0.642555952072144
1010681,0.642555952072144
1010684,0.642555952072144
1010687,0.641880611578623
1010691,0.642555952072144
1010693,0.617714881896973
1010698,0.616307616233826
1010699,0.62034672498703
1010700,0.642555952072144
1010702,0.642555952072144
1010708,0.642555952072144
1010709,0.642555952072144
1010710,0.642555952072144
1010711,0.642555952072144
1010718,0.642555952072144
1010720,0.642555952072144
1010722,0.636590421199799
1010724,0.642555952072144
1010727,0.642555952072144
1010729,0.642555952072144
1010734,0.642555952072144
1010738,0.628930062055588
1010742,0.642555952072144
1010744,0.642555952072144
1010746,0.369962006807327
1010748,0.642555952072144
1010755,0.635634481906891
1010760,0.642555952072144
1010761,0.439390848080317
1010762,0.642002612352371
1010766,0.353160925209522
1010768,0.614376425743103
1010769,0.564264674981435
1010771,0.642555952072144
1010776,0.642555952072144
1010781,0.626975148916245
1010783,0.642555952072144
1010785,0.614842385053635
1010788,0.642555952072144
1010793,0.642555952072144
1010800,0.642555952072144
1010801,0.635364413261414
1010805,0.566949566205343
1010808,0.41448782881101
1010813,0.642555952072144
1010818,0.603244006633759
1010820,0.642555952072144
1010833,0.642555952072144
1010837,0.641648858785629
1010840,0.432541579008102
1010841,0.640818556149801
1010845,0.642188290754954
1010846,0.642555952072144
1010852,0.610146433115005
1010854,0.642555952072144
1010856,0.642555952072144
1010859,0.642555952072144
1010864,0.466226577758789
1010867,0.642555952072144
1010869,0.539296001195908
1010870,0.616417020559311
1010873,0.474218626817067
1010874,0.642555952072144
1010883,0.474521607160568
1010885,0.613948822021484
1010888,0.642555952072144
1010889,0.563721626996994
1010894,0.578575948874156
1010899,0.634412407875061
1010902,0.642555952072144
1010907,0.642555952072144
1010910,0.642555952072144
1010911,0.642555952072144
1010918,0.642555952072144
1010921,0.642555952072144
1010925,0.642555952072144
1010926,0.642555952072144
1010927,0.642555952072144
1010932,0.615943759679794
1010933,0.626309722661972
1010938,0.642555952072144
1010939,0.642555952072144
1010943,0.626720050970713
1010949,0.642555952072144
1010950,0.642555952072144
1010951,0.642555952072144
1010954,0.642555952072144
1010956,0.642555952072144
1010957,0.368515421946843
1010959,0.60071470340093
1010962,0.612236936887105
1010967,0.642555952072144
1010968,0.517866373062134
1010972,0.642555952072144
1010976,0.642555952072144
1010978,0.642555952072144
1010979,0.642555952072144
1010985,0.642555952072144
1010986,0.642555952072144
1010987,0.452031403779984
1010991,0.475616345802943
1010992,0.642555952072144
1010996,0.628728806972504
1010999,0.642555952072144
1011003,0.642555952072144
1011004,0.642555952072144
1011007,0.569085419178009
1011016,0.431634744008382
1011019,0.642555952072144
1011027,0.642555952072144
1011028,0.642555952072144
1011029,0.642555952072144
1011030,0.417397797107697
1011031,0.642555952072144
1011033,0.61364758014679
1011034,0.629733681678772
1011035,0.642555952072144
1011036,0.642555952072144
1011037,0.642555952072144
1011039,0.636946886777878
1011042,0.641212920347849
1011043,0.615535140037537
1011045,0.620420664548874
1011047,0.306064248085022
1011048,0.642555952072144
1011049,0.494174718856812
1011050,0.632453660170237
1011051,0.57839423418045
1011053,0.628187417984009
1011055,0.642555952072144
1011056,0.612901270389557
1011057,0.61268937587738
1011058,0.525833715995153
1011061,0.642555952072144
1011063,0.640180379152298
1011064,0.642555952072144
1011065,0.498725374539693
1011068,0.642555952072144
1011070,0.219762116670609
1011072,0.638790011405945
1011075,0.626931548118591
1011086,0.642555952072144
1011088,0.642555952072144
1011089,0.642555952072144
1011090,0.48033195734024
1011092,0.62796825170517
1011099,0.345442920923233
1011100,0.642555952072144
1011102,0.642054975032806
1011110,0.642555952072144
1011111,0.614513993263245
1011115,0.549957603216171
1011119,0.642555952072144
1011120,0.642555952072144
1011122,0.642555952072144
1011125,0.614338040351868
1011126,0.474641293287277
1011127,0.61394606033961
1011128,0.642555952072144
1011133,0.642555952072144
1011137,0.642555952072144
1011154,0.358732362588247
1011158,0.63542366027832
1011167,0.642555952072144
1011169,0.578950424989065
1011171,0.642555952072144
1011176,0.606349408626556
1011178,0.642555952072144
1011180,0.52261945605278
1011181,0.642555952072144
1011182,0.598319321870804
1011183,0.642555952072144
1011184,0.642555952072144
1011188,0.642555952072144
1011192,0.590762436389923
1011194,0.613838791847229
1011195,0.576423466205597
1011197,0.475568532943726
1011202,0.63388854265213
1011203,0.642555952072144
1011205,0.642555952072144
1011209,0.642555952072144
1011211,0.642555952072144
1011212,0.642555952072144
1011215,0.624621838331223
1011217,0.63333135843277
1011218,0.642555952072144
1011219,0.489472458759944
1011222,0.642555952072144
1011225,0.618549555540085
1011227,0.642555952072144
1011230,0.642555952072144
1011239,0.642555952072144
1011242,0.637739539146423
1011245,0.642555952072144
1011246,0.435460433363914
1011248,0.623535851637522
1011254,0.642555952072144
1011255,0.642555952072144
1011259,0.642555952072144
1011260,0.642555952072144
1011263,0.559664949774742
1011264,0.642555952072144
1011267,0.640521685282389
1011268,0.642555952072144
1011270,0.638778865337372
1011271,0.642555952072144
1011275,0.565203269322713
1011276,0.642555952072144
1011277,0.642555952072144
1011285,0.642555952072144
1011287,0.642555952072144
1011289,0.642555952072144
1011291,0.642555952072144
1011302,0.642555952072144
1011309,0.642555952072144
1011310,0.615688025951385
1011312,0.642555952072144
1011326,0.642555952072144
1011329,0.642555952072144
1011330,0.642555952072144
1011335,0.636039435863495
1011344,0.632781028747559
1011346,0.642555952072144
1011350,0.642555952072144
1011351,0.642555952072144
1011357,0.642555952072144
1011361,0.642555952072144
1011369,0.642555952072144
1011370,0.625098288059235
1011373,0.642555952072144
1011375,0.566584348678589
1011377,0.459058751662572
1011379,0.642555952072144
1011382,0.584487477938334
1011393,0.523997048536936
1011401,0.632924258708954
1011404,0.372314522663752
1011405,0.642555952072144
1011406,0.642555952072144
1011411,0.642555952072144
1011414,0.617452919483185
1011416,0.642555952072144
1011420,0.642555952072144
1011421,0.642555952072144
1011424,0.612656474113464
1011425,0.642555952072144
1011426,0.63772252202034
1011427,0.639159560203552
1011428,0.642555952072144
1011433,0.596581995487213
1011439,0.642555952072144
1011440,0.478219668070475
1011444,0.642555952072144
1011445,0.642555952072144
1011446,0.299104630947113
1011449,0.642555952072144
1011454,0.24149476736784
1011457,0.642555952072144
1011462,0.615239500999451
1011463,0.467050597071648
1011465,0.642555952072144
1011466,0.616248726844788
1011467,0.642555952072144
1011470,0.642555952072144
1011474,0.628199130296707
1011476,0.6375452876091
1011481,0.642555952072144
1011482,0.631321370601654
1011483,0.634791821241379
1011485,0.622061192989349
1011487,0.642555952072144
1011490,0.615981876850128
1011496,0.642555952072144
1011498,0.535446226596832
1011507,0.642555952072144
1011508,0.611970603466034
1011515,0.594574153423309
1011517,0.642555952072144
1011520,0.642555952072144
1011525,0.642555952072144
1011532,0.628697752952576
1011533,0.642555952072144
1011536,0.219924621284008
1011538,0.443370774388313
1011540,0.642555952072144
1011544,0.611290007829666
1011548,0.642555952072144
1011549,0.642555952072144
1011554,0.606782793998718
1011556,0.63044418891271
1011557,0.642555952072144
1011561,0.642555952072144
1011562,0.642555952072144
1011566,0.624440371990204
1011572,0.616337865591049
1011575,0.633390009403229
1011577,0.642555952072144
1011579,0.565080006917318
1011580,0.640110850334167
1011581,0.363017648458481
1011589,0.642555952072144
1011590,0.286583100756009
1011591,0.624726057052612
1011595,0.642555952072144
1011596,0.642555952072144
1011597,0.598531901836395
1011602,0.642555952072144
1011603,0.642555952072144
1011614,0.638950824737549
1011615,0.544294461607933
1011621,0.642555952072144
1011623,0.6134033203125
1011631,0.642555952072144
1011634,0.642555952072144
1011635,0.642555952072144
1011638,0.615038216114044
1011643,0.642555952072144
1011647,0.616027593612671
1011651,0.482709974050522
1011656,0.642329037189484
1011657,0.642555952072144
1011659,0.634870797395706
1011662,0.642555952072144
1011663,0.642555952072144
1011665,0.596648454666138
1011667,0.642555952072144
1011671,0.642555952072144
1011678,0.642555952072144
1011680,0.642555952072144
1011683,0.642555952072144
1011688,0.642555952072144
1011690,0.642555952072144
1011700,0.642555952072144
1011702,0.642555952072144
1011706,0.642555952072144
1011708,0.642555952072144
1011711,0.642555952072144
1011714,0.640667915344238
1011721,0.548396706581116
1011725,0.635481297969818
1011732,0.604595919450124
1011733,0.642555952072144
1011738,0.642555952072144
1011740,0.558217277129491
1011742,0.642555952072144
1011745,0.524873271584511
1011754,0.394833341240883
1011762,0.436035662889481
1011765,0.642555952072144
1011768,0.642555952072144
1011770,0.630211373170217
1011772,0.304489324490229
1011773,0.642555952072144
1011774,0.523858269055684
1011778,0.642555952072144
1011782,0.469566245873769
1011784,0.642555952072144
1011790,0.642555952072144
1011791,0.633896072705587
1011796,0.642555952072144
1011797,0.495258510112762
1011803,0.642495155334473
1011806,0.639903485774994
1011807,0.642143666744232
1011809,0.642555952072144
1011812,0.614595353603363
1011813,0.642555952072144
1011816,0.547244866689046
1011817,0.642555952072144
1011819,0.642555952072144
1011820,0.639113813638687
1011825,0.628826638062795
1011827,0.642555952072144
1011835,0.642555952072144
1011836,0.401811927556992
1011837,0.638793706893921
1011844,0.632911622524261
1011853,0.615064799785614
1011857,0.642555952072144
1011859,0.626910001039505
1011861,0.642555952072144
1011865,0.642555952072144
1011872,0.642555952072144
1011876,0.642555952072144
1011877,0.636967480182648
1011882,0.635682125886281
1011883,0.642555952072144
1011886,0.636354476213455
1011892,0.642555952072144
1011894,0.642555952072144
1011897,0.642555952072144
1011901,0.642555952072144
1011904,0.424010833104451
1011908,0.642555952072144
1011910,0.542125821113586
1011914,0.62420067191124
1011919,0.642138540744781
1011920,0.570735156536102
1011923,0.511035750309626
1011925,0.642555952072144
1011932,0.642555952072144
1011938,0.046013992279768
1011939,0.642555952072144
1011942,0.642555952072144
1011943,0.642555952072144
1011947,0.642555952072144
1011949,0.634058445692062
1011950,0.547952483097712
1011956,0.551061064004898
1011959,0.641259223222733
1011962,0.609619736671448
1011966,0.642555952072144
1011967,0.642555952072144
1011972,0.642555952072144
1011973,0.641596893469493
1011975,0.613500714302063
1011978,0.642555952072144
1011988,0.642555952072144
1011993,0.641033589839935
1011994,0.597021460533142
1011995,0.642555952072144
1011996,0.641065259774526
1011997,0.627081483602524
1011998,0.605494797229767
1011999,0.620526343584061
1012006,0.642555952072144
1012009,0.557864189147949
1012014,0.642555952072144
1012015,0.642555952072144
1012017,0.642555952072144
1012018,0.642555952072144
1012020,0.642555952072144
1012021,0.161472484469414
1012028,0.505037844181061
1012039,0.642555952072144
1012044,0.642555952072144
1012045,0.640000303586324
1012046,0.642555952072144
1012057,0.642555952072144
1012060,0.642555952072144
1012064,0.642555952072144
1012066,0.642555952072144
1012070,0.642555952072144
1012071,0.642555952072144
1012081,0.613062083721161
1012084,0.642555952072144
1012088,0.642555952072144
1012091,0.424089968204498
1012092,0.642555952072144
1012093,0.642555952072144
1012097,0.642555952072144
1012102,0.642555952072144
1012103,0.565550277630488
1012105,0.615651547908783
1012109,0.615729451179504
1012117,0.550084561109543
1012122,0.466296479105949
1012130,0.642555952072144
1012133,0.642555952072144
1012134,0.642555952072144
1012136,0.642555952072144
1012139,0.608653604984283
1012140,0.595429599285126
1012142,0.642555952072144
1012143,0.642555952072144
1012144,0.642555952072144
1012146,0.618172069390615
1012149,0.614052414894104
1012150,0.642555952072144
1012155,0.528145313262939
1012158,0.625379085540771
1012159,0.570727348327637
1012161,0.642555952072144
1012162,0.621279984712601
1012171,0.642555952072144
1012172,0.642555952072144
1012173,0.621396521727244
1012181,0.609812080860138
1012182,0.632696509361267
1012184,0.64151406288147
1012185,0.637374103069305
1012186,0.591981609662374
1012187,0.642555952072144
1012196,0.564531266689301
1012200,0.642555952072144
1012202,0.642555952072144
1012204,0.642555952072144
1012205,0.623964816331863
1012209,0.640242278575897
1012212,0.641868025064468
1012219,0.632995963096619
1012221,0.639113277196884
1012226,0.614834189414978
1012228,0.434606909751892
1012231,0.642555952072144
1012237,0.600120047728221
1012241,0.531909048557281
1012248,0.642555952072144
1012249,0.626299321651459
1012250,0.639296472072601
1012251,0.642555952072144
1012253,0.642555952072144
1012256,0.639295399188995
1012261,0.642555952072144
1012262,0.524599969387054
1012265,0.64079549908638
1012266,0.364194244146347
1012267,0.642555952072144
1012268,0.642555952072144
1012274,0.62882125377655
1012276,0.642555952072144
1012285,0.642555952072144
1012287,0.549671490987142
1012288,0.642555952072144
1012299,0.642555952072144
1012303,0.642555952072144
1012305,0.505865052342415
1012312,0.276038341224194
1012316,0.639443516731262
1012317,0.639275312423706
1012318,0.635517060756683
1012319,0.642555952072144
1012320,0.59964793920517
1012325,0.635717531045278
1012326,0.633107483386993
1012327,0.642555952072144
1012328,0.618326544761658
1012331,0.58319616317749
1012334,0.642555952072144
1012337,0.642555952072144
1012338,0.613373696804047
1012340,0.642555952072144
1012346,0.612711250782013
1012349,0.642555952072144
1012355,0.642555952072144
1012356,0.642555952072144
1012357,0.642555952072144
1012363,0.635816335678101
1012366,0.642555952072144
1012370,0.613705337047577
1012374,0.642555952072144
1012376,0.642555952072144
1012378,0.642555952072144
1012379,0.642555952072144
1012380,0.391742020845413
1012386,0.642555952072144
1012387,0.613860905170441
1012388,0.591003557046255
1012396,0.642555952072144
1012408,0.642555952072144
1012414,0.633422136306763
1012424,0.379992127418518
1012425,0.642555952072144
1012426,0.642555952072144
1012428,0.573130935430527
1012435,0.642555952072144
1012437,0.642555952072144
1012438,0.617049694061279
1012441,0.613446891307831
1012443,0.642555952072144
1012444,0.642555952072144
1012446,0.642555952072144
1012450,0.18692035228014
1012454,0.642555952072144
1012455,0.642555952072144
1012460,0.634987711906433
1012464,0.642555952072144
1012465,0.642555952072144
1012470,0.582526594400406
1012478,0.430363476276398
1012481,0.642555952072144
1012482,0.642555952072144
1012483,0.615909337997437
1012487,0.642555952072144
1012488,0.594874322414398
1012494,0.637509733438492
1012495,0.642555952072144
1012496,0.642555952072144
1012505,0.642555952072144
1012515,0.642555952072144
1012516,0.642555952072144
1012519,0.526267280181249
1012532,0.47918102145195
1012533,0.615909337997437
1012534,0.629617601633072
1012535,0.564129382371902
1012540,0.642555952072144
1012541,0.356891314188639
1012546,0.525052855412165
1012548,0.616226732730865
1012549,0.6308873295784
1012554,0.642555952072144
1012556,0.642555952072144
1012557,0.642555952072144
1012559,0.642555952072144
1012564,0.642555952072144
1012574,0.636968314647675
1012576,0.642555952072144
1012580,0.642555952072144
1012582,0.642555952072144
1012585,0.591977328062057
1012586,0.578377068042755
1012587,0.642555952072144
1012595,0.642555952072144
1012597,0.642555952072144
1012598,0.28244560956955
1012599,0.199341888229052
1012601,0.642555952072144
1012608,0.642555952072144
1012616,0.625567227602005
1012617,0.459322392940521
1012622,0.642555952072144
1012623,0.611394762992859
1012629,0.642555952072144
1012630,0.642555952072144
1012632,0.616248726844788
1012633,0.642555952072144
1012634,0.355568110942841
1012636,0.642555952072144
1012640,0.331724405288696
1012642,0.642555952072144
1012646,0.641438643137614
1012648,0.642555952072144
1012650,0.642555952072144
1012654,0.642555952072144
1012655,0.637098580598831
1012656,0.642555952072144
1012658,0.642555952072144
1012659,0.624811440706253
1012660,0.599464535713196
1012665,0.516989752650261
1012667,0.623047798871994
1012670,0.614447593688965
1012672,0.642555952072144
1012675,0.599859237670898
1012682,0.642555952072144
1012683,0.627322634061178
1012685,0.642555952072144
1012686,0.642555952072144
1012687,0.627038568258286
1012688,0.642555952072144
1012691,0.632776618003845
1012692,0.616222500801086
1012694,0.59386944770813
1012695,0.398062348365784
1012700,0.642555952072144
1012702,0.543822467327118
1012703,0.6170674264431
1012704,0.642555952072144
1012712,0.2953926846385
1012716,0.642555952072144
1012718,0.632459461688995
1012722,0.642555952072144
1012727,0.642555952072144
1012728,0.542372693618139
1012735,0.642555952072144
1012736,0.642555952072144
1012737,0.642555952072144
1012738,0.317987442016602
1012741,0.642555952072144
1012746,0.628590553998947
1012750,0.642555952072144
1012751,0.642555952072144
1012757,0.642555952072144
1012758,0.612051069736481
1012762,0.642555952072144
1012766,0.611585319042206
1012777,0.614660024642944
1012780,0.642555952072144
1012788,0.589201291402181
1012789,0.305709307392438
1012790,0.607631683349609
1012793,0.642555952072144
1012794,0.642555952072144
1012798,0.642555952072144
1012801,0.617115378379822
1012802,0.548854887485504
1012809,0.642555952072144
1012810,0.616147518157959
1012813,0.61595493555069
1012814,0.569489677747091
1012823,0.629165023565292
1012824,0.642555952072144
1012828,0.627657830715179
1012840,0.567399948835373
1012842,0.63796266913414
1012845,0.642555952072144
1012850,0.614449679851532
1012859,0.641666322946548
1012865,0.642555952072144
1012869,0.642555952072144
1012873,0.642555952072144
1012876,0.592188894748688
1012877,0.642555952072144
1012880,0.642555952072144
1012887,0.642555952072144
1012888,0.642555952072144
1012889,0.642555952072144
1012894,0.642555952072144
1012901,0.642555952072144
1012902,0.628567576408386
1012903,0.642555952072144
1012909,0.140059946104884
1012911,0.642555952072144
1012914,0.627180397510529
1012915,0.642555952072144
1012917,0.604079306125641
1012923,0.633204400539398
1012925,0.55957755446434
1012940,0.642555952072144
1012943,0.642555952072144
1012950,0.612452149391174
1012952,0.642555952072144
1012956,0.642555952072144
1012958,0.642555952072144
1012959,0.613908439874649
1012964,0.642555952072144
1012965,0.642555952072144
1012968,0.642555952072144
1012973,0.642555952072144
1012975,0.642555952072144
1012978,0.641809165477753
1012979,0.61379063129425
1012983,0.617849946022034
1012987,0.642555952072144
1012988,0.642555952072144
1012990,0.612951755523682
1012995,0.642555952072144
1012997,0.634310305118561
1013005,0.43443988263607
1013007,0.642555952072144
1013015,0.548469086488088
1013016,0.642555952072144
1013025,0.596141616503398
1013028,0.642555952072144
1013033,0.642555952072144
1013039,0.642555952072144
1013044,0.638162553310394
1013045,0.624699254830678
1013046,0.642555952072144
1013049,0.636166632175446
1013054,0.107271879911423
1013056,0.642555952072144
1013058,0.606685847043991
1013059,0.582064012686412
1013061,0.641607910394669
1013064,0.626497387886047
1013071,0.642555952072144
1013076,0.559236139059067
1013084,0.642555952072144
1013090,0.642555952072144
1013091,0.629179090261459
1013092,0.642555952072144
1013101,0.614585995674133
1013102,0.597649256388346
1013103,0.642555952072144
1013109,0.642555952072144
1013117,0.642555952072144
1013122,0.642555952072144
1013124,0.642555952072144
1013126,0.642555952072144
1013127,0.642555952072144
1013132,0.642555952072144
1013134,0.632016698519389
1013138,0.642555952072144
1013140,0.637672503789266
1013144,0.642555952072144
1013145,0.642555952072144
1013158,0.634167015552521
1013162,0.642555952072144
1013168,0.642555952072144
1013174,0.446833282709122
1013175,0.642555952072144
1013176,0.642555952072144
1013177,0.642555952072144
1013180,0.626839965581894
1013181,0.627873361110687
1013185,0.592065334320068
1013198,0.642555952072144
1013199,0.642555952072144
1013202,0.608938634395599
1013204,0.594120055437088
1013208,0.641221821308136
1013211,0.642555952072144
1013213,0.632730603218079
1013214,0.642555952072144
1013215,0.642555952072144
1013220,0.642555952072144
1013224,0.642555952072144
1013227,0.626011033852895
1013231,0.642555952072144
1013236,0.628117293119431
1013248,0.458499357104301
1013249,0.577550848325094
1013251,0.642555952072144
1013252,0.612499237060547
1013253,0.642555952072144
1013255,0.642555952072144
1013256,0.614278693993886
1013257,0.635512232780457
1013258,0.588200300931931
1013259,0.615535140037537
1013261,0.568512439727783
1013270,0.625143726666768
1013273,0.531928062438965
1013274,0.612754960854848
1013275,0.60003387928009
1013280,0.63859486579895
1013288,0.642555952072144
1013290,0.641234715779622
1013301,0.642555952072144
1013310,0.642555952072144
1013311,0.642555952072144
1013315,0.638412992159526
1013322,0.633368869622548
1013327,0.642555952072144
1013332,0.27236071228981
1013335,0.642555952072144
1013339,0.63946674267451
1013341,0.642555952072144
1013342,0.642555952072144
1013348,0.289726838469505
1013354,0.642555952072144
1013355,0.642555952072144
1013356,0.634838342666626
1013357,0.639302343130112
1013361,0.61408144235611
1013365,0.63303130865097
1013367,0.629453867673874
1013368,0.637067914009094
1013371,0.642555952072144
1013375,0.642555952072144
1013376,0.642555952072144
1013377,0.642555952072144
1013379,0.642555952072144
1013383,0.640713840723038
1013384,0.642555952072144
1013385,0.642555952072144
1013390,0.642555952072144
1013393,0.634356538454692
1013394,0.642555952072144
1013396,0.617223262786865
1013398,0.642555952072144
1013408,0.642555952072144
1013415,0.642555952072144
1013418,0.595845818519592
1013424,0.642555952072144
1013427,0.441675235827764
1013428,0.629479587078094
1013436,0.638621360063553
1013439,0.642555952072144
1013440,0.642555952072144
1013446,0.642555952072144
1013448,0.642555952072144
1013449,0.642555952072144
1013457,0.341238687435786
1013461,0.642555952072144
1013463,0.508527100086212
1013464,0.642555952072144
1013471,0.642555952072144
1013473,0.120609693229198
1013475,0.642555952072144
1013478,0.613806784152985
1013481,0.642555952072144
1013483,0.625495354334513
1013486,0.642555952072144
1013487,0.607929289340973
1013491,0.380959495902061
1013494,0.642555952072144
1013501,0.632429520289103
1013502,0.524245619773865
1013506,0.619969109694163
1013508,0.629506886005402
1013509,0.642555952072144
1013511,0.642555952072144
1013514,0.611003816127777
1013519,0.642466147740682
1013521,0.642555952072144
1013523,0.45025576154391
1013529,0.642555952072144
1013530,0.642555952072144
1013533,0.641950786113739
1013534,0.370572432875633
1013535,0.640312910079956
1013540,0.626563509305318
1013541,0.546539564927419
1013544,0.642555952072144
1013545,0.642555952072144
1013546,0.642555952072144
1013547,0.54094997048378
1013549,0.580268621444702
1013550,0.63549730181694
1013556,0.616879800955454
1013562,0.642555952072144
1013569,0.554555684328079
1013572,0.642555952072144
1013579,0.642555952072144
1013585,0.642555952072144
1013586,0.642555952072144
1013592,0.642555952072144
1013597,0.592558860778809
1013598,0.629453867673874
1013599,0.642555952072144
1013601,0.607194383939107
1013603,0.642555952072144
1013605,0.642555952072144
1013608,0.642555952072144
1013615,0.642555952072144
1013617,0.359193921089172
1013621,0.642555952072144
1013622,0.605239868164062
1013625,0.642555952072144
1013628,0.642555952072144
1013632,0.6352858543396
1013634,0.642555952072144
1013643,0.642555952072144
1013644,0.493608817458153
1013645,0.642555952072144
1013647,0.616581320762634
1013659,0.642555952072144
1013665,0.642555952072144
1013668,0.642555952072144
1013672,0.624519765377045
1013674,0.634263018767039
1013677,0.642555952072144
1013678,0.642555952072144
1013681,0.62871390581131
1013690,0.642555952072144
1013691,0.642555952072144
1013693,0.642555952072144
1013694,0.632908225059509
1013695,0.642555952072144
1013696,0.637447913487752
1013697,0.63541305065155
1013700,0.52674659093221
1013706,0.642555952072144
1013712,0.642555952072144
1013718,0.642555952072144
1013742,0.642555952072144
1013747,0.642555952072144
1013750,0.642555952072144
1013755,0.541208058595657
1013757,0.642555952072144
1013763,0.600262403488159
1013769,0.47223225235939
1013770,0.633740186691284
1013771,0.642555952072144
1013778,0.587094028790792
1013779,0.0594334900379181
1013780,0.603662610054016
1013787,0.642555952072144
1013793,0.642555952072144
1013798,0.642555952072144
1013802,0.503222167491913
1013803,0.642555952072144
1013805,0.629483073949814
1013808,0.642555952072144
1013818,0.616332650184631
1013826,0.642555952072144
1013827,0.642555952072144
1013829,0.642555952072144
1013832,0.357015803456306
1013835,0.642555952072144
1013840,0.642555952072144
1013841,0.615535140037537
1013847,0.642555952072144
1013866,0.616370419661204
1013868,0.597259918848673
1013869,0.642555952072144
1013870,0.642555952072144
1013872,0.642555952072144
1013876,0.413928091526031
1013877,0.642555952072144
1013879,0.642555952072144
1013886,0.642555952072144
1013887,0.642555952072144
1013888,0.641164382298787
1013905,0.642555952072144
1013909,0.586780190467834
1013911,0.642555952072144
1013913,0.482368677854538
1013917,0.563281496365865
1013919,0.642555952072144
1013925,0.642555952072144
1013926,0.637639492750168
1013929,0.6085125207901
1013930,0.642555952072144
1013935,0.597799330949783
1013940,0.615847031275431
1013944,0.642555952072144
1013947,0.556952267885208
