Account_ID,Prediction
1010310,0.658620238304138
1010312,0.657616436481476
1010317,0.351938992738724
1010319,0.000763927586376667
1010322,0.640485763549805
1010326,0.658620238304138
1010331,0.509416838486989
1010335,0.658620238304138
1010338,0.529692232608795
1010340,0.585341453552246
1010348,0.658620238304138
1010349,0.658620238304138
1010353,0.658620238304138
1010358,0.171215145848691
1010363,0.485311597585678
1010364,0.505192622542381
1010365,0.488892709215482
1010372,0.658620238304138
1010373,0.658620238304138
1010374,0.243717769160867
1010380,0.564852078755697
1010381,0.658620238304138
1010388,0.658620238304138
1010389,0.658620238304138
1010393,0.60802960395813
1010395,0.658620238304138
1010396,0.229373127222061
1010402,0.289529368281364
1010408,0.550747111439705
1010409,0.647356808185577
1010410,0.00682603055611253
1010415,0.0300700593894968
1010417,0.0109828263521194
1010419,0.624921947717667
1010426,0.658620238304138
1010428,0.414663881063461
1010429,0.415718048810959
1010435,0.656208276748657
1010438,0.328521738449732
1010442,0.136715218424797
1010443,0.0980102494359016
1010445,0.63458177447319
1010447,0.00169983238447458
1010448,0.658620238304138
1010452,0.0139615037478507
1010458,0.455799338718255
1010462,0.658620238304138
1010464,0.0631591565907001
1010467,0.520872712135315
1010469,0.377744264900684
1010470,0.0367980597075075
1010471,0.0367151461541653
1010473,0.658620238304138
1010474,0.544254630804062
1010475,0.305952412386735
1010478,0.021044723650751
1010481,0.658620238304138
1010484,0.154654949903488
1010488,0.352491945028305
1010490,0.481126065055529
1010493,0.658620238304138
1010499,0.658620238304138
1010502,0.336660951375961
1010507,0.658620238304138
1010508,0.0209944825619459
1010510,0.0856910458145042
1010511,0.655254999796549
1010515,0.344083309173584
1010517,0.657153874635696
1010518,0.496530458331108
1010522,0.497896566987038
1010523,0.555411100387573
1010525,0.658620238304138
1010528,0.658620238304138
1010529,0.278066873550415
1010531,0.0153830870985985
1010532,0.658620238304138
1010533,0.0021067385096103
1010535,0.540965124964714
1010538,0.658620238304138
1010544,0.592303991317749
1010554,0.647561808427175
1010559,0.10472896695137
1010560,0.279480272283157
1010561,0.658620238304138
1010562,0.658620238304138
1010564,0.658620238304138
1010566,0.593656480312347
1010571,0.655832141637802
1010576,0.658620238304138
1010578,0.41586763660113
1010582,0.658620238304138
1010585,0.410238161683083
1010588,0.00856699794530869
1010593,0.322694063186646
1010594,0.643412828445435
1010597,0.349516242742538
1010598,0.0270918216556311
1010601,0.658620238304138
1010602,0.658620238304138
1010605,0.543726066748301
1010607,0.571645657221476
1010612,0.571918229262034
1010614,0.477156281471252
1010617,0.658620238304138
1010618,0.354963144287467
1010619,0.0209490405395627
1010622,0.658620238304138
1010623,0.658620238304138
1010627,0.117727463444074
1010636,0.615419328212738
1010637,0.658620238304138
1010638,0.0569219912091891
1010645,0.326344612364968
1010647,0.223610461689532
1010657,0.333567693829536
1010662,0.432511044045289
1010667,0.652569472789764
1010672,0.156851712614298
1010677,0.63955169916153
1010679,0.658620238304138
1010681,0.652535219987234
1010684,0.465551346540451
1010687,0.657657126585642
1010691,0.65467780828476
1010693,0.571436807513237
1010698,0.334702923893929
1010699,0.529631783564885
1010700,0.658620238304138
1010702,0.658620238304138
1010708,0.326463609933853
1010709,0.653142114480337
1010710,0.650342841943105
1010711,0.658620238304138
1010718,0.658620238304138
1010720,0.624891132116318
1010722,0.658620238304138
1010724,0.658620238304138
1010727,0.658620238304138
1010729,0.658620238304138
1010734,0.424041658639908
1010738,0.503391072154045
1010742,0.658620238304138
1010744,0.658620238304138
1010746,0.013475620187819
1010748,0.658620238304138
1010755,0.555482625961304
1010760,0.658620238304138
1010761,0.122488822322339
1010762,0.658620238304138
1010766,0.184543080627918
1010768,0.351935535669327
1010769,0.125369795908531
1010771,0.658620238304138
1010776,0.648755967617035
1010781,0.418004885315895
1010783,0.658620238304138
1010785,0.35119740664959
1010788,0.658620238304138
1010793,0.658620238304138
1010800,0.658620238304138
1010801,0.65492045879364
1010805,0.354190617799759
1010808,0.3402069658041
1010813,0.658620238304138
1010818,0.395086295902729
1010820,0.658620238304138
1010833,0.658620238304138
1010837,0.658620238304138
1010840,0.042046245187521
1010841,0.139214493334293
1010845,0.552278816699982
1010846,0.658620238304138
1010852,0.519277110695839
1010854,0.658620238304138
1010856,0.375139345725377
1010859,0.658620238304138
1010864,0.0971489362418652
1010867,0.315858125686646
1010869,0.0192171232774854
1010870,0.333274185657501
1010873,0.1427769549191
1010874,0.658620238304138
1010883,0.00330781959928572
1010885,0.354041874408722
1010888,0.658620238304138
1010889,0.0989953763782978
1010894,0.621205488840739
1010899,0.621117562055588
1010902,0.658620238304138
1010907,0.658620238304138
1010910,0.646877199411392
1010911,0.658620238304138
1010918,0.658620238304138
1010921,0.658620238304138
1010925,0.658620238304138
1010926,0.658620238304138
1010927,0.658620238304138
1010932,0.339538678526878
1010933,0.402504824101925
1010938,0.658620238304138
1010939,0.657159507274628
1010943,0.400495976209641
1010949,0.658620238304138
1010950,0.653881579637527
1010951,0.658620238304138
1010954,0.658620238304138
1010956,0.658620238304138
1010957,0.176918273170789
1010959,0.528801113367081
1010962,0.463816305001577
1010967,0.658620238304138
1010968,0.0115223480388522
1010972,0.658620238304138
1010976,0.658620238304138
1010978,0.658620238304138
1010979,0.658620238304138
1010985,0.658620238304138
1010986,0.658620238304138
1010987,0.0953076649457216
1010991,0.182703445355097
1010992,0.658620238304138
1010996,0.158298641443253
1010999,0.658620238304138
1011003,0.658620238304138
1011004,0.658620238304138
1011007,0.280946763853232
1011016,0.338593403498332
1011019,0.658620238304138
1011027,0.622333506743113
1011028,0.658620238304138
1011029,0.355626463890076
1011030,0.123240237124264
1011031,0.658620238304138
1011033,0.365378528833389
1011034,0.2381781488657
1011035,0.658620238304138
1011036,0.658620238304138
1011037,0.658620238304138
1011039,0.472951754927635
1011042,0.504167964061101
1011043,0.344812035560608
1011045,0.238017521798611
1011047,0.196413862208525
1011048,0.658620238304138
1011049,0.0203777477145195
1011050,0.531008134285609
1011051,0.115548983216286
1011053,0.658620238304138
1011055,0.658620238304138
1011056,0.558846056461334
1011057,0.360173851251602
1011058,0.16694652584071
1011061,0.619598130385081
1011063,0.577158212661743
1011064,0.658620238304138
1011065,0.357692703604698
1011068,0.658620238304138
1011070,0.0013344066683203
1011072,0.627357006072998
1011075,0.485713799794515
1011086,0.658620238304138
1011088,0.658620238304138
1011089,0.658620238304138
1011090,0.00568436458706856
1011092,0.506554991006851
1011099,0.00287725892849267
1011100,0.658620238304138
1011102,0.658620238304138
1011110,0.658620238304138
1011111,0.351803332567215
1011115,0.0774182618285219
1011119,0.658620238304138
1011120,0.658620238304138
1011122,0.658071498076121
1011125,0.352040231227875
1011126,0.235786532517523
1011127,0.44912282936275
1011128,0.658620238304138
1011133,0.658620238304138
1011137,0.301839888095856
1011154,0.00292080307068924
1011158,0.555167555809021
1011167,0.658620238304138
1011169,0.257409776250521
1011171,0.648079544305801
1011176,0.3002942999204
1011178,0.609242935975393
1011180,0.251544820765654
1011181,0.658620238304138
1011182,0.389807563275099
1011183,0.658620238304138
1011184,0.658620238304138
1011188,0.658620238304138
1011192,0.251089185476303
1011194,0.353482097387314
1011195,0.0305470339953899
1011197,0.0470532737672329
1011202,0.587123513221741
1011203,0.546969592571259
1011205,0.658620238304138
1011209,0.613415936628977
1011211,0.658620238304138
1011212,0.658620238304138
1011215,0.457348942756653
1011217,0.652497500181198
1011218,0.349076047539711
1011219,0.172409293901486
1011222,0.162177339196205
1011225,0.26490180939436
1011227,0.601751118898392
1011230,0.612816691398621
1011239,0.165618896484375
1011242,0.560299694538116
1011245,0.658620238304138
1011246,0.044606601819396
1011248,0.53243280450503
1011254,0.658620238304138
1011255,0.619292795658112
1011259,0.0883936136960983
1011260,0.658620238304138
1011263,0.365479294210672
1011264,0.658620238304138
1011267,0.653621892134349
1011268,0.658620238304138
1011270,0.482248783111572
1011271,0.389612843592962
1011275,0.240708842873573
1011276,0.598835269610087
1011277,0.511889353394508
1011285,0.658620238304138
1011287,0.658620238304138
1011289,0.658620238304138
1011291,0.658620238304138
1011302,0.658620238304138
1011309,0.658620238304138
1011310,0.342789381742477
1011312,0.658620238304138
1011326,0.658620238304138
1011329,0.658620238304138
1011330,0.658620238304138
1011335,0.630193829536438
1011344,0.579563498497009
1011346,0.605514287948608
1011350,0.509513482451439
1011351,0.470040202140808
1011357,0.658620238304138
1011361,0.651621401309967
1011369,0.456277598937352
1011370,0.658620238304138
1011373,0.279947727918625
1011375,0.0101652424782515
1011377,0.288420488437017
1011379,0.421302795410156
1011382,0.310351729393005
1011393,0.485971421003342
1011401,0.579403221607208
1011404,0.0501356833071137
1011405,0.658620238304138
1011406,0.658620238304138
1011411,0.658620238304138
1011414,0.410865403711796
1011416,0.658620238304138
1011420,0.631235738595327
1011421,0.658620238304138
1011424,0.358681946992874
1011425,0.658620238304138
1011426,0.618414700031281
1011427,0.644156773885091
1011428,0.658620238304138
1011433,0.448654644191265
1011439,0.658620238304138
1011440,0.288474837938945
1011444,0.434064239263535
1011445,0.64916600783666
1011446,0.0214853237848729
1011449,0.658620238304138
1011454,0.0655019544064999
1011457,0.658620238304138
1011462,0.34570100903511
1011463,0.164687207434326
1011465,0.651229580243429
1011466,0.335554569959641
1011467,0.658620238304138
1011470,0.656156420707703
1011474,0.500869005918503
1011476,0.425434127449989
1011481,0.658620238304138
1011482,0.301845756669839
1011483,0.649282693862915
1011485,0.412312517563502
1011487,0.656990110874176
1011490,0.625762502352397
1011496,0.658620238304138
1011498,0.0805495008826256
1011507,0.592131227254868
1011508,0.54646061360836
1011515,0.329083353281021
1011517,0.658620238304138
1011520,0.658620238304138
1011525,0.658620238304138
1011532,0.331874549388885
1011533,0.600039958953857
1011536,0.0281970754731447
1011538,0.108674144139513
1011540,0.658620238304138
1011544,0.405811294913292
1011548,0.658620238304138
1011549,0.650024910767873
1011554,0.378085821866989
1011556,0.626234968503316
1011557,0.287826284766197
1011561,0.658620238304138
1011562,0.658620238304138
1011566,0.593463212251663
1011572,0.334382757544518
1011575,0.560179889202118
1011577,0.55701094865799
1011579,0.26159190138181
1011580,0.564363047480583
1011581,0.0126561680808663
1011589,0.658620238304138
1011590,0.0251807936777671
1011591,0.446371674537659
1011595,0.658620238304138
1011596,0.500940904021263
1011597,0.409043401479721
1011602,0.387267659107844
1011603,0.572579488158226
1011614,0.658620238304138
1011615,0.366630431264639
1011621,0.656267325083415
1011623,0.354406952857971
1011631,0.658620238304138
1011634,0.658620238304138
1011635,0.415164597332478
1011638,0.351565718650818
1011643,0.656620383262634
1011647,0.338475733995438
1011651,0.281157666196426
1011656,0.642132103443146
1011657,0.658620238304138
1011659,0.625660330057144
1011662,0.658620238304138
1011663,0.658620238304138
1011665,0.333611922959487
1011667,0.658620238304138
1011671,0.658266027768453
1011678,0.658620238304138
1011680,0.624489456415176
1011683,0.658620238304138
1011688,0.616857786973318
1011690,0.655578772226969
1011700,0.658620238304138
1011702,0.64400174220403
1011706,0.658620238304138
1011708,0.370812555154165
1011711,0.658620238304138
1011714,0.658620238304138
1011721,0.0325021985918283
1011725,0.555148780345917
1011732,0.402064837515354
1011733,0.658620238304138
1011738,0.644502878189087
1011740,0.452294886112213
1011742,0.657359480857849
1011745,0.216580731794238
1011754,0.0560614870628342
1011762,0.0184174794703722
1011765,0.658620238304138
1011768,0.658620238304138
1011770,0.348007173587879
1011772,0.0226596812717617
1011773,0.658620238304138
1011774,0.100211864958207
1011778,0.658620238304138
1011782,0.526965777079264
1011784,0.650409758090973
1011790,0.658620238304138
1011791,0.332164486249288
1011796,0.658620238304138
1011797,0.0192940291017294
1011803,0.39858166128397
1011806,0.638189216454824
1011807,0.658620238304138
1011809,0.658620238304138
1011812,0.351744443178177
1011813,0.658620238304138
1011816,0.597789069016775
1011817,0.449512213468552
1011819,0.658620238304138
1011820,0.453276589512825
1011825,0.207157423098882
1011827,0.658620238304138
1011835,0.658620238304138
1011836,0.00304836360737681
1011837,0.543821692466736
1011844,0.580083787441254
1011853,0.351264894008636
1011857,0.658620238304138
1011859,0.501604542136192
1011861,0.658620238304138
1011865,0.658620238304138
1011872,0.658620238304138
1011876,0.658620238304138
1011877,0.658620238304138
1011882,0.593032469352086
1011883,0.658620238304138
1011886,0.622639149427414
1011892,0.647570818662643
1011894,0.489941745996475
1011897,0.658620238304138
1011901,0.658620238304138
1011904,0.0494347003599008
1011908,0.56115714708964
1011910,0.193287007510662
1011914,0.46167553961277
1011919,0.657243132591248
1011920,0.254838600754738
1011923,0.0779696429769198
1011925,0.658620238304138
1011932,0.632445315519969
1011938,0.010937930084765
1011939,0.652239183584849
1011942,0.658620238304138
1011943,0.658620238304138
1011947,0.658620238304138
1011949,0.429220572113991
1011950,0.412100036938985
1011956,0.13431416451931
1011959,0.236278928816319
1011962,0.10130662098527
1011966,0.63847937186559
1011967,0.658402383327484
1011972,0.658620238304138
1011973,0.409772098064423
1011975,0.267638072371483
1011978,0.658620238304138
1011988,0.593884825706482
1011993,0.658620238304138
1011994,0.521866202354431
1011995,0.122644357383251
1011996,0.653519153594971
1011997,0.643882304430008
1011998,0.244000114500523
1011999,0.455197125673294
1012006,0.658620238304138
1012009,0.109310926869512
1012014,0.658620238304138
1012015,0.494216784834862
1012017,0.35770919919014
1012018,0.658620238304138
1012020,0.658620238304138
1012021,0.0237379018217325
1012028,0.0596467405557632
1012039,0.650052309036255
1012044,0.647921770811081
1012045,0.656222025553385
1012046,0.658620238304138
1012057,0.651224493980408
1012060,0.658620238304138
1012064,0.658620238304138
1012066,0.658620238304138
1012070,0.658620238304138
1012071,0.658620238304138
1012081,0.357134133577347
1012084,0.658620238304138
1012088,0.658620238304138
1012091,0.00651825545355678
1012092,0.634636223316193
1012093,0.658620238304138
1012097,0.658620238304138
1012102,0.658620238304138
1012103,0.227769092967113
1012105,0.342719539999962
1012109,0.342262327671051
1012117,0.10657724738121
1012122,0.341311849653721
1012130,0.658620238304138
1012133,0.658620238304138
1012134,0.658620238304138
1012136,0.658620238304138
1012139,0.563395917415619
1012140,0.29990449299415
1012142,0.658620238304138
1012143,0.658620238304138
1012144,0.626085430383682
1012146,0.369056376318137
1012149,0.352927833795547
1012150,0.658620238304138
1012155,0.15161669254303
1012158,0.458281308412552
1012159,0.423001796007156
1012161,0.658620238304138
1012162,0.47758761048317
1012171,0.365709640085697
1012172,0.658620238304138
1012173,0.365276366472244
1012181,0.203897312283516
1012182,0.579367101192474
1012184,0.658620238304138
1012185,0.658620238304138
1012186,0.135488922397296
1012187,0.658620238304138
1012196,0.386077076196671
1012200,0.658620238304138
1012202,0.656575640042623
1012204,0.658620238304138
1012205,0.464243829250336
1012209,0.636413017908732
1012212,0.647050082683563
1012219,0.583383202552795
1012221,0.451327234506607
1012226,0.350508660078049
1012228,0.00758072687312961
1012231,0.57861191034317
1012237,0.148787550628185
1012241,0.0663813725113869
1012248,0.658620238304138
1012249,0.612299263477325
1012250,0.527271792292595
1012251,0.609178682168325
1012253,0.368387877941132
1012256,0.565981566905975
1012261,0.658620238304138
1012262,0.021911664865911
1012265,0.368944428861141
1012266,0.11954890191555
1012267,0.430138692259789
1012268,0.658620238304138
1012274,0.327530935406685
1012276,0.658620238304138
1012285,0.377145926157633
1012287,0.467091307044029
1012288,0.635318875312805
1012299,0.510288765033086
1012303,0.652254382769267
1012305,0.172064492478967
1012312,0.0379707776010036
1012316,0.618232925732931
1012317,0.627720534801483
1012318,0.556296288967133
1012319,0.658620238304138
1012320,0.0621473422894875
1012325,0.655288398265839
1012326,0.58006751537323
1012327,0.658620238304138
1012328,0.308360308408737
1012331,0.39432468265295
1012334,0.658620238304138
1012337,0.658620238304138
1012338,0.356079995632172
1012340,0.631098330020905
1012346,0.357712119817734
1012349,0.591923892498016
1012355,0.658620238304138
1012356,0.384315450986226
1012357,0.658620238304138
1012363,0.507362186908722
1012366,0.431764662265778
1012370,0.353365749120712
1012374,0.658620238304138
1012376,0.658620238304138
1012378,0.658620238304138
1012379,0.658620238304138
1012380,0.0625124140642583
1012386,0.658620238304138
1012387,0.354416817426682
1012388,0.458008706569672
1012396,0.604073534409205
1012408,0.643164773782094
1012414,0.652640372514725
1012424,0.00383707182481885
1012425,0.658620238304138
1012426,0.529050007462502
1012428,0.595960468053818
1012435,0.658620238304138
1012437,0.41143387556076
1012438,0.418016165494919
1012441,0.354085445404053
1012443,0.650455315907796
1012444,0.658620238304138
1012446,0.639472365379333
1012450,0.00450155217549764
1012454,0.658620238304138
1012455,0.658620238304138
1012460,0.598694324493408
1012464,0.658620238304138
1012465,0.658620238304138
1012470,0.066235639154911
1012478,0.0197203438729048
1012481,0.658620238304138
1012482,0.658620238304138
1012483,0.339975535869598
1012487,0.658620238304138
1012488,0.508531212806702
1012494,0.625791549682617
1012495,0.658620238304138
1012496,0.6089040239652
1012505,0.658620238304138
1012515,0.658620238304138
1012516,0.474052786827087
1012519,0.053197305649519
1012532,0.00781596265733242
1012533,0.339975535869598
1012534,0.339725479483604
1012535,0.209550660103559
1012540,0.587098985910416
1012541,0.0549958211680253
1012546,0.270675199727217
1012548,0.335856854915619
1012549,0.532028704881668
1012554,0.307837650179863
1012556,0.582439184188843
1012557,0.658620238304138
1012559,0.642422795295715
1012564,0.658620238304138
1012574,0.658620238304138
1012576,0.658620238304138
1012580,0.658620238304138
1012582,0.658620238304138
1012585,0.393940567970276
1012586,0.0996231753379107
1012587,0.649659484624863
1012595,0.658620238304138
1012597,0.111972868442535
1012598,0.000901492312550545
1012599,0.0107893066791197
1012601,0.473169803619385
1012608,0.658620238304138
1012616,0.453665569424629
1012617,0.123719236114994
1012622,0.658620238304138
1012623,0.359774738550186
1012629,0.658620238304138
1012630,0.658620238304138
1012632,0.335554569959641
1012633,0.644929945468903
1012634,0.00566793791949749
1012636,0.658620238304138
1012640,0.0089064526061217
1012642,0.658620238304138
1012646,0.656787276268005
1012648,0.658620238304138
1012650,0.658620238304138
1012654,0.520118514696757
1012655,0.657305598258972
1012656,0.658620238304138
1012658,0.658620238304138
1012659,0.517074882984161
1012660,0.415599405765533
1012665,0.173367004841566
1012667,0.540882006287575
1012670,0.357266545295715
1012672,0.631510575612386
1012675,0.392489247024059
1012682,0.658620238304138
1012683,0.376642614603043
1012685,0.658620238304138
1012686,0.658620238304138
1012687,0.244988083839417
1012688,0.658620238304138
1012691,0.579309701919556
1012692,0.3359155356884
1012694,0.356039144098759
1012695,0.0113152470439672
1012700,0.658620238304138
1012702,0.45183540135622
1012703,0.562134817242622
1012704,0.615890125433604
1012712,0.0179270319640636
1012716,0.658620238304138
1012718,0.582708060741425
1012722,0.3689304292202
1012727,0.503634552160899
1012728,0.0304072446500262
1012735,0.658620238304138
1012736,0.40246470272541
1012737,0.658620238304138
1012738,0.00209970073774457
1012741,0.658620238304138
1012746,0.471323400735855
1012750,0.615901629130046
1012751,0.658620238304138
1012757,0.658620238304138
1012758,0.361406713724136
1012762,0.511163413524628
1012766,0.384813457727432
1012777,0.35111340880394
1012780,0.658620238304138
1012788,0.297946641842524
1012789,0.233953528106213
1012790,0.394857667386532
1012793,0.591231286525726
1012794,0.582652678092321
1012798,0.658620238304138
1012801,0.0713793076574802
1012802,0.265711869113147
1012809,0.658620238304138
1012810,0.336949199438095
1012813,0.33939665555954
1012814,0.041456780085961
1012823,0.521091178059578
1012824,0.640972167253494
1012828,0.611904740333557
1012840,0.286714376881719
1012842,0.533442333340645
1012845,0.640150467554728
1012850,0.353009223937988
1012859,0.625441312789917
1012865,0.585050493478775
1012869,0.658620238304138
1012873,0.658620238304138
1012876,0.211951307952404
1012877,0.658620238304138
1012880,0.658620238304138
1012887,0.354922950267792
1012888,0.632768571376801
1012889,0.546156197786331
1012894,0.658620238304138
1012901,0.653390884399414
1012902,0.638921638329824
1012903,0.658620238304138
1012909,0.0160436807200313
1012911,0.574953496456146
1012914,0.404180432359378
1012915,0.318252354860306
1012917,0.300087124109268
1012923,0.444963802893956
1012925,0.280005618929863
1012940,0.658620238304138
1012943,0.315334111452103
1012950,0.376818239688873
1012952,0.583732753992081
1012956,0.658620238304138
1012958,0.539519369602203
1012959,0.350840330123901
1012964,0.658620238304138
1012965,0.149896293878555
1012968,0.658620238304138
1012973,0.634631752967834
1012975,0.658620238304138
1012978,0.651912828286489
1012979,0.363960266113281
1012983,0.548375189304352
1012987,0.56256029009819
1012988,0.658620238304138
1012990,0.361486196517944
1012995,0.657198011875153
1012997,0.416862398386002
1013005,0.0732408426702023
1013007,0.623835414648056
1013015,0.0770011305188139
1013016,0.658620238304138
1013025,0.0609653120239576
1013028,0.658620238304138
1013033,0.658620238304138
1013039,0.658620238304138
1013044,0.658620238304138
1013045,0.443963557481766
1013046,0.658620238304138
1013049,0.626897792021433
1013054,0.014002718962729
1013056,0.424461007118225
1013058,0.40922424942255
1013059,0.350725188851357
1013061,0.645871937274933
1013064,0.563694477081299
1013071,0.658620238304138
1013076,0.322488442063332
1013084,0.506575018167496
1013090,0.167752819756667
1013091,0.499978229403496
1013092,0.658620238304138
1013101,0.355986058712006
1013102,0.199858511487643
1013103,0.658275683720907
1013109,0.487344563007355
1013117,0.631367057561874
1013122,0.596477895975113
1013124,0.554799616336823
1013126,0.658620238304138
1013127,0.545535132288933
1013132,0.658620238304138
1013134,0.640240033467611
1013138,0.658620238304138
1013140,0.578573147455851
1013144,0.658620238304138
1013145,0.658620238304138
1013158,0.556992888450623
1013162,0.631681978702545
1013168,0.658620238304138
1013174,0.0935453698039055
1013175,0.658620238304138
1013176,0.658620238304138
1013177,0.658620238304138
1013180,0.55096335709095
1013181,0.564679443836212
1013185,0.262473672628403
1013198,0.211410477757454
1013199,0.658620238304138
1013202,0.382250338792801
1013204,0.0372492494061589
1013208,0.651043017705282
1013211,0.424662331740061
1013213,0.579043090343475
1013214,0.651621659596761
1013215,0.595654129981995
1013220,0.608114620049795
1013224,0.657655835151672
1013227,0.491197963555654
1013231,0.588380008935928
1013236,0.508014589548111
1013248,0.0855343788862228
1013249,0.483455489079158
1013251,0.641707390546799
1013252,0.362511843442917
1013253,0.658620238304138
1013255,0.658620238304138
1013256,0.466195166110992
1013257,0.555138766765594
1013258,0.108834087848663
1013259,0.344812035560608
1013261,0.480508928497632
1013270,0.337001711130142
1013273,0.598103821277618
1013274,0.533674895763397
1013275,0.622395098209381
1013280,0.658620238304138
1013288,0.658620238304138
1013290,0.647350132465363
1013301,0.658620238304138
1013310,0.658620238304138
1013311,0.4853885024786
1013315,0.498783772190412
1013322,0.385924572745959
1013327,0.64656146367391
1013332,0.00101996271405369
1013335,0.658620238304138
1013339,0.639483511447906
1013341,0.658620238304138
1013342,0.486817628145218
1013348,0.00199279858497903
1013354,0.654943346977234
1013355,0.658620238304138
1013356,0.5562624335289
1013357,0.382835499942303
1013361,0.352773725986481
1013365,0.579810440540314
1013367,0.458892107009888
1013368,0.545814990997314
1013371,0.652017911275228
1013375,0.658620238304138
1013376,0.658620238304138
1013377,0.658620238304138
1013379,0.658620238304138
1013383,0.658620238304138
1013384,0.658620238304138
1013385,0.658620238304138
1013390,0.619701127211253
1013393,0.644173224767049
1013394,0.631082236766815
1013396,0.520927891135216
1013398,0.658620238304138
1013408,0.658620238304138
1013415,0.658620238304138
1013418,0.245796576142311
1013424,0.658620238304138
1013427,0.219946244110664
1013428,0.549104938904444
1013436,0.658620238304138
1013439,0.658620238304138
1013440,0.658620238304138
1013446,0.658620238304138
1013448,0.658620238304138
1013449,0.350263774394989
1013457,0.0777085529019435
1013461,0.658620238304138
1013463,0.0613120868802071
1013464,0.658620238304138
1013471,0.658620238304138
1013473,0.0111467251554132
1013475,0.658620238304138
1013478,0.353310644626617
1013481,0.658620238304138
1013483,0.156341284513474
1013486,0.658620238304138
1013487,0.450589855511983
1013491,0.0268060725647956
1013494,0.4895398914814
1013501,0.579621613025665
1013502,0.0160172693431377
1013506,0.507842714587847
1013508,0.340809240937233
1013509,0.658620238304138
1013511,0.658620238304138
1013514,0.379666298627853
1013519,0.414303044478099
1013521,0.658620238304138
1013523,0.423352252691984
1013529,0.658620238304138
1013530,0.656267066796621
1013533,0.554629733165105
1013534,0.0802690330892801
1013535,0.415678362051646
1013540,0.537339727083842
1013541,0.32546803355217
1013544,0.658620238304138
1013545,0.658620238304138
1013546,0.658620238304138
1013547,0.290473931469023
1013549,0.486882701516151
1013550,0.620769679546356
1013556,0.340883662303289
1013562,0.658620238304138
1013569,0.247275732457638
1013572,0.650259763002396
1013579,0.650155395269394
1013585,0.658620238304138
1013586,0.41940254966418
1013592,0.335983604192734
1013597,0.383146531879902
1013598,0.323910966515541
1013599,0.658620238304138
1013601,0.474525650342305
1013603,0.658620238304138
1013605,0.658620238304138
1013608,0.573777973651886
1013615,0.658620238304138
1013617,0.0105881099589169
1013621,0.658620238304138
1013622,0.249981939792633
1013625,0.658620238304138
1013628,0.623999337355296
1013632,0.653730730215708
1013634,0.658620238304138
1013643,0.655931621789932
1013644,0.0406967813614756
1013645,0.303609400987625
1013647,0.331281736493111
1013659,0.43430066605409
1013665,0.1725794672966
1013668,0.426788106560707
1013672,0.437206000089645
1013674,0.655791481335958
1013677,0.658620238304138
1013678,0.658620238304138
1013681,0.347642779350281
1013690,0.329420611262321
1013691,0.637974411249161
1013693,0.658620238304138
1013694,0.578290700912476
1013695,0.658620238304138
1013696,0.336749727527301
1013697,0.576083913445473
1013700,0.0633472005526225
1013706,0.242431953549385
1013712,0.658620238304138
1013718,0.658620238304138
1013742,0.658620238304138
1013747,0.658620238304138
1013750,0.658620238304138
1013755,0.228158215526491
1013757,0.658620238304138
1013763,0.484102219343185
1013769,0.0368206910789013
1013770,0.593740403652191
1013771,0.658620238304138
1013778,0.645534296830495
1013779,0.00556408800184727
1013780,0.304626792669296
1013787,0.632203996181488
1013793,0.658620238304138
1013798,0.21022330224514
1013802,0.0425984024380644
1013803,0.658620238304138
1013805,0.342688694596291
1013808,0.64120215177536
1013818,0.334404975175858
1013826,0.63453463713328
1013827,0.658620238304138
1013829,0.402237430214882
1013832,0.0021642409847118
1013835,0.658620238304138
1013840,0.593828827142715
1013841,0.344812035560608
1013847,0.658620238304138
1013866,0.212256632745266
1013868,0.471536085009575
1013869,0.270830387870471
1013870,0.658620238304138
1013872,0.658620238304138
1013876,0.00709015416214243
1013877,0.465265169739723
1013879,0.658620238304138
1013886,0.658620238304138
1013887,0.658620238304138
1013888,0.598938763141632
1013905,0.658620238304138
1013909,0.344475004822016
1013911,0.658620238304138
1013913,0.348548869291941
1013917,0.517097582419713
1013919,0.658620238304138
1013925,0.658620238304138
1013926,0.464429140090942
1013929,0.367301911115646
1013930,0.644862949848175
1013935,0.384043324738741
1013940,0.462430534263452
1013944,0.658620238304138
1013947,0.636308401823044
1013948,0.657866100470225
1013952,0.0347447643677394
1013959,0.658620238304138
1013960,0.26193168759346
1013961,0.277354841430982
1013963,0.537318289279938
1013965,0.625499089558919
1013966,0.336661517620087
1013970,0.581960082054138
1013973,0.639089584350586
1013976,0.572150588035583
1013977,0.658620238304138
1013980,0.570884346961975
1013982,0.658620238304138
1013986,0.503605370720228
1013990,0.0278462671364347
1013991,0.643644551436106
1013997,0.154017720371485
1014004,0.337172895669937
1014005,0.658620238304138
1014018,0.000810469180578366
1014028,0.188607886433601
1014030,0.60832554101944
1014032,0.658620238304138
1014034,0.642131984233856
1014037,0.602316349744797
1014046,0.658620238304138
1014050,0.343239203095436
1014052,0.401049494743347
1014053,0.658620238304138
1014054,0.0940881110727787
1014061,0.214249826967716
1014063,0.122255463153124
1014069,0.3234673589468
1014072,0.00220058090053499
1014080,0.00206864811480045
1014083,0.616734862327576
1014088,0.0403584018349648
1014091,0.558215111494064
1014100,0.658620238304138
1014104,0.658620238304138
1014108,0.393926292657852
1014114,0.103927393754323
1014117,0.348358735442162
1014119,0.534857049584389
