predict,X0,X1
1,0.210158973932266,0.789841055870056
1,0.234134137630463,0.765865862369537
1,0.362026154994965,0.637973845005035
1,0.312427550554276,0.687572419643402
1,0.262961685657501,0.737038314342499
1,0.299313098192215,0.700686872005463
1,0.272029280662537,0.727970778942108
1,0.142375037074089,0.85762494802475
1,0.408271193504333,0.591728806495667
1,0.409035265445709,0.590964674949646
1,0.235323294997215,0.764676749706268
0,0.661681354045868,0.33831861615181
1,0.497282981872559,0.502716958522797
1,0.497249245643616,0.502750813961029
1,0.379083454608917,0.620916545391083
0,0.66143923997879,0.338560700416565
1,0.410283386707306,0.589716613292694
1,0.28714045882225,0.712859570980072
1,0.0824022963643074,0.917597651481628
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.152842953801155,0.847157001495361
1,0.156419694423676,0.843580305576324
1,0.227557301521301,0.772442698478699
1,0.475641548633575,0.524358451366425
0,0.540407776832581,0.459592223167419
1,0.438252925872803,0.561747074127197
1,0.286888241767883,0.713111817836761
0,0.537759363651276,0.462240666151047
0,0.570475816726685,0.429524213075638
0,0.673368096351624,0.326631873846054
1,0.358717113733292,0.641282916069031
1,0.322158634662628,0.677841365337372
1,0.300490587949753,0.69950944185257
0,0.518742978572845,0.481256991624832
1,0.346974045038223,0.653025925159454
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.291901499032974,0.708098530769348
1,0.346429735422134,0.653570234775543
1,0.291623890399933,0.708376109600067
1,0.293610513210297,0.706389486789703
1,0.332752168178558,0.667247772216797
1,0.337729692459106,0.662270247936249
1,0.298558324575424,0.701441645622253
1,0.303019255399704,0.696980774402618
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.367159098386765,0.632840931415558
1,0.362026154994965,0.637973845005035
1,0.410300254821777,0.589699745178223
1,0.230245128273964,0.769754827022552
1,0.244384407997131,0.755615592002869
1,0.25441762804985,0.745582342147827
1,0.410302251577377,0.589697778224945
0,0.673027694225311,0.326972275972366
1,0.236111849546432,0.76388818025589
1,0.362026154994965,0.637973845005035
1,0.270152240991592,0.729847729206085
0,0.657921493053436,0.342078477144241
1,0.362026154994965,0.637973845005035
1,0.391820788383484,0.608179211616516
1,0.284313648939133,0.715686321258545
1,0.3736811876297,0.626318752765656
1,0.469370186328888,0.530629813671112
1,0.359803527593613,0.640196442604065
1,0.280401110649109,0.719598948955536
1,0.111321941018105,0.888678073883057
1,0.11452904343605,0.885470926761627
1,0.146930873394012,0.853069186210632
1,0.13131645321846,0.868683576583862
1,0.287190616130829,0.712809443473816
1,0.256747096776962,0.74325293302536
1,0.359794229269028,0.64020574092865
1,0.410248965024948,0.589751005172729
1,0.267325729131699,0.732674241065979
1,0.268608838319778,0.731391131877899
1,0.264434069395065,0.735565960407257
1,0.410310864448547,0.589689195156097
1,0.410305738449097,0.589694201946259
1,0.24015548825264,0.759844541549683
1,0.267309427261353,0.732690572738647
1,0.2369304895401,0.7630695104599
1,0.279555678367615,0.720444321632385
0,0.628268837928772,0.371731162071228
1,0.248796239495277,0.751203715801239
1,0.242288649082184,0.757711350917816
1,0.296210467815399,0.703789532184601
1,0.272700846195221,0.727299153804779
0,0.658978402614594,0.341021537780762
1,0.22431355714798,0.77568644285202
1,0.223567247390747,0.776432752609253
1,0.20274418592453,0.797255873680115
1,0.235599756240845,0.764400243759155
1,0.410281479358673,0.589718520641327
1,0.362026154994965,0.637973845005035
1,0.410164296627045,0.589835703372955
1,0.201022148132324,0.798977911472321
1,0.188137397170067,0.811862647533417
1,0.359577804803848,0.640422165393829
1,0.362026154994965,0.637973845005035
1,0.377496540546417,0.622503459453583
1,0.322473794221878,0.677526235580444
1,0.410283386707306,0.589716613292694
1,0.410282850265503,0.589717090129852
1,0.237361788749695,0.76263815164566
1,0.237839728593826,0.762160241603851
1,0.273097425699234,0.726902544498444
1,0.273347496986389,0.726652503013611
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.218644008040428,0.781355977058411
1,0.410300254821777,0.589699745178223
1,0.240307033061981,0.759692966938019
1,0.410215228796005,0.589784801006317
1,0.410214513540268,0.58978545665741
1,0.410240739583969,0.589759230613708
1,0.279887825250626,0.720112144947052
1,0.280388683080673,0.719611346721649
1,0.299496054649353,0.700504004955292
1,0.28974911570549,0.710250854492188
0,0.848645746707916,0.151354193687439
1,0.173195630311966,0.826804339885712
1,0.172190010547638,0.827810049057007
1,0.172968357801437,0.82703161239624
1,0.359788209199905,0.640211760997772
1,0.163457661867142,0.836542308330536
1,0.163194552063942,0.836805462837219
1,0.163466781377792,0.83653324842453
1,0.259457141160965,0.740542888641357
1,0.23860789835453,0.761392116546631
1,0.249961689114571,0.750038325786591
1,0.269543647766113,0.730456411838531
0,0.503619909286499,0.496380090713501
0,0.503401279449463,0.496598750352859
0,0.503401279449463,0.496598750352859
1,0.251122176647186,0.748877823352814
1,0.10470212250948,0.895297884941101
1,0.135022357106209,0.864977657794952
1,0.188475593924522,0.811524450778961
1,0.184523433446884,0.815476596355438
1,0.221838638186455,0.778161406517029
1,0.0577407442033291,0.942259252071381
1,0.0566638670861721,0.943336129188538
1,0.410283416509628,0.589716613292694
1,0.279088914394379,0.720911085605621
1,0.277987748384476,0.722012221813202
1,0.226781770586967,0.773218274116516
1,0.198490366339684,0.8015096783638
1,0.35978952050209,0.640210449695587
1,0.252242237329483,0.747757732868195
1,0.102198004722595,0.89780193567276
1,0.102198004722595,0.89780193567276
1,0.384464710950851,0.615535259246826
1,0.43655726313591,0.563442707061768
0,0.515521347522736,0.484478652477264
1,0.410145908594131,0.589854061603546
0,0.621820211410522,0.378179848194122
1,0.303094506263733,0.696905493736267
1,0.31085878610611,0.68914121389389
1,0.246311530470848,0.753688514232635
1,0.275812894105911,0.724187135696411
1,0.266381174325943,0.733618795871735
1,0.151144906878471,0.848855078220367
1,0.410227119922638,0.589772820472717
1,0.359500646591187,0.640499353408813
0,0.532523572444916,0.467476457357407
0,0.532527029514313,0.467472910881042
1,0.362026154994965,0.637973845005035
1,0.410274773836136,0.589725255966187
0,0.628261208534241,0.371738821268082
1,0.410227119922638,0.589772820472717
1,0.410276472568512,0.589723527431488
1,0.287586987018585,0.71241295337677
1,0.274850636720657,0.72514933347702
1,0.362026154994965,0.637973845005035
1,0.409858167171478,0.590141832828522
1,0.362026154994965,0.637973845005035
1,0.282732725143433,0.717267274856567
1,0.279909461736679,0.720090568065643
1,0.321774125099182,0.678225934505463
1,0.482585936784744,0.517414093017578
0,0.575013697147369,0.424986302852631
1,0.305705428123474,0.694294512271881
1,0.291393399238586,0.708606600761414
1,0.307713538408279,0.692286431789398
1,0.428150415420532,0.571849584579468
0,0.513171315193176,0.486828714609146
1,0.298452496528625,0.701547503471375
1,0.319941014051437,0.680059015750885
1,0.362026154994965,0.637973845005035
1,0.362329006195068,0.637670993804932
1,0.466356605291367,0.533643364906311
1,0.466356605291367,0.533643364906311
1,0.410303741693497,0.589696228504181
1,0.286912471055984,0.713087558746338
1,0.265189170837402,0.734810829162598
1,0.362026154994965,0.637973845005035
1,0.247565522789955,0.752434492111206
1,0.24945755302906,0.750542461872101
1,0.289315491914749,0.710684478282928
1,0.293194860219955,0.706805169582367
1,0.362026154994965,0.637973845005035
1,0.114447079598904,0.885552883148193
1,0.113039761781693,0.886960208415985
1,0.165044277906418,0.83495569229126
1,0.32244935631752,0.677550613880157
1,0.286936730146408,0.713063299655914
1,0.152416050434113,0.847583949565887
1,0.149795383214951,0.850204586982727
1,0.273759126663208,0.726240873336792
1,0.249844804406166,0.75015527009964
1,0.211822435259819,0.788177609443665
1,0.197895258665085,0.802104771137238
1,0.185619130730629,0.814380824565887
1,0.410281479358673,0.589718520641327
1,0.219473317265511,0.780526638031006
1,0.191823855042458,0.808176159858704
1,0.214825630187988,0.785174369812012
1,0.391404867172241,0.608595192432404
1,0.296720087528229,0.703279972076416
1,0.362026154994965,0.637973845005035
1,0.226374164223671,0.773625910282135
1,0.206585302948952,0.793414652347565
1,0.2442527115345,0.755747318267822
1,0.0800278335809708,0.91997218132019
1,0.0952377468347549,0.904762208461761
1,0.0950903296470642,0.904909729957581
1,0.132173895835876,0.867826044559479
1,0.147558689117432,0.852441310882568
1,0.165889054536819,0.834110975265503
1,0.26503586769104,0.73496413230896
1,0.487254083156586,0.512745916843414
1,0.298020750284195,0.701979219913483
1,0.469716489315033,0.530283510684967
0,0.584341645240784,0.415658354759216
1,0.410310864448547,0.589689195156097
1,0.168820410966873,0.831179618835449
1,0.100995719432831,0.899004280567169
1,0.125348746776581,0.874651253223419
1,0.209469273686409,0.790530741214752
1,0.217018067836761,0.782981872558594
1,0.215587496757507,0.784412503242493
1,0.362026154994965,0.637973845005035
1,0.234637215733528,0.765362799167633
1,0.359553605318069,0.640446424484253
1,0.410213589668274,0.589786410331726
1,0.410303741693497,0.589696228504181
1,0.410265415906906,0.589734613895416
1,0.362026154994965,0.637973845005035
1,0.290839314460754,0.709160685539246
1,0.40922024846077,0.590779721736908
1,0.359689831733704,0.640310227870941
1,0.359710663557053,0.640289306640625
1,0.273708909749985,0.726291060447693
1,0.271050989627838,0.728949010372162
1,0.460724115371704,0.539275884628296
1,0.362026154994965,0.637973845005035
1,0.124527253210545,0.875472724437714
1,0.124527253210545,0.875472724437714
1,0.123391851782799,0.87660813331604
1,0.228380367159843,0.771619617938995
1,0.268012404441833,0.731987535953522
1,0.222908467054367,0.777091503143311
1,0.188710913062096,0.811289072036743
1,0.219642102718353,0.780357897281647
1,0.177956536412239,0.822043418884277
1,0.410300254821777,0.589699745178223
1,0.284150958061218,0.715849041938782
1,0.27339643239975,0.72660356760025
1,0.160055547952652,0.839944422245026
1,0.187270402908325,0.812729597091675
1,0.359600961208344,0.640399098396301
0,0.927650272846222,0.0723497197031975
1,0.362026154994965,0.637973845005035
1,0.273801982402802,0.726198017597198
1,0.18229715526104,0.817702829837799
1,0.199755474925041,0.800244510173798
1,0.189567819237709,0.810432136058807
1,0.359663069248199,0.640336930751801
1,0.281794667243958,0.718205332756042
1,0.310561448335648,0.68943852186203
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.307120889425278,0.6928790807724
1,0.233723774552345,0.766276180744171
1,0.260451108217239,0.739548861980438
1,0.410283535718918,0.58971643447876
0,0.762632071971893,0.237367942929268
0,0.799354076385498,0.200645938515663
1,0.394029915332794,0.605970084667206
1,0.359796196222305,0.640203773975372
1,0.320779740810394,0.679220259189606
1,0.410283386707306,0.589716613292694
1,0.362026154994965,0.637973845005035
1,0.257587671279907,0.742412328720093
1,0.273190975189209,0.726809024810791
1,0.19696781039238,0.803032219409943
1,0.195352330803871,0.80464768409729
1,0.410307466983795,0.589692533016205
1,0.127897918224335,0.872102081775665
1,0.127918243408203,0.872081696987152
0,0.682157158851624,0.317842870950699
1,0.362026154994965,0.637973845005035
1,0.298463404178619,0.701536536216736
0,0.655115127563477,0.344884842634201
1,0.250542998313904,0.749457001686096
1,0.227460741996765,0.772539258003235
1,0.20276615023613,0.797233879566193
1,0.261707305908203,0.738292634487152
1,0.362026154994965,0.637973845005035
1,0.299894869327545,0.700105130672455
1,0.344461679458618,0.655538320541382
1,0.292385369539261,0.707614660263062
1,0.418590784072876,0.581409215927124
1,0.415340006351471,0.584659993648529
1,0.362026154994965,0.637973845005035
1,0.206050410866737,0.793949604034424
1,0.233988732099533,0.766011297702789
1,0.125641465187073,0.874358534812927
1,0.157459035515785,0.842541038990021
1,0.150650814175606,0.849349141120911
0,0.510115146636963,0.489884883165359
1,0.298672646284103,0.701327323913574
1,0.275690793991089,0.724309265613556
1,0.279488801956177,0.720511198043823
1,0.360308438539505,0.639691531658173
1,0.286443293094635,0.71355676651001
1,0.296441495418549,0.703558504581451
1,0.327589362859726,0.672410666942596
1,0.232945144176483,0.767054855823517
1,0.136375933885574,0.863624036312103
1,0.410180270671844,0.589819669723511
1,0.127228528261185,0.872771441936493
1,0.213414251804352,0.786585748195648
1,0.147472441196442,0.852527558803558
0,0.624012649059296,0.375987410545349
1,0.228027358651161,0.771972596645355
1,0.222737848758698,0.777262151241302
1,0.0797164067625999,0.920283615589142
1,0.0996469706296921,0.900353014469147
1,0.0729510635137558,0.927048921585083
1,0.37639507651329,0.623604953289032
1,0.422961264848709,0.577038705348969
1,0.410136550664902,0.589863419532776
1,0.300275534391403,0.699724495410919
1,0.362026154994965,0.637973845005035
1,0.30292022228241,0.69707977771759
1,0.257423490285873,0.742576539516449
1,0.274818688631058,0.725181341171265
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.48758926987648,0.512410759925842
1,0.268580436706543,0.731419563293457
0,0.537070631980896,0.462929338216782
1,0.395018309354782,0.604981660842896
0,0.743216037750244,0.256783932447433
1,0.281784385442734,0.718215644359589
1,0.362026154994965,0.637973845005035
1,0.364242494106293,0.635757505893707
1,0.279470860958099,0.720529139041901
1,0.230866581201553,0.769133388996124
1,0.226747184991837,0.773252785205841
1,0.295915544033051,0.704084455966949
1,0.389319628477097,0.610680401325226
1,0.283999562263489,0.716000437736511
1,0.273227602243423,0.726772427558899
1,0.357806324958801,0.642193615436554
1,0.439733326435089,0.560266733169556
0,0.748148560523987,0.251851469278336
1,0.286167919635773,0.713832020759583
1,0.355230003595352,0.644769966602325
1,0.300183594226837,0.699816405773163
1,0.337179094552994,0.662820875644684
1,0.41020855307579,0.589791476726532
1,0.307915210723877,0.692084848880768
1,0.266812801361084,0.733187198638916
1,0.286888241767883,0.713111817836761
1,0.410281479358673,0.589718520641327
1,0.286928594112396,0.713071346282959
1,0.362026154994965,0.637973845005035
1,0.364718049764633,0.635281980037689
1,0.330977112054825,0.669022917747498
1,0.230145141482353,0.769854843616486
1,0.412777334451675,0.587222695350647
1,0.362026154994965,0.637973845005035
1,0.380389988422394,0.619610071182251
1,0.331739187240601,0.668260753154755
1,0.412122339010239,0.587877690792084
1,0.328273981809616,0.671725988388062
0,0.803311824798584,0.196688115596771
0,0.804543614387512,0.195456400513649
1,0.231142163276672,0.768857836723328
1,0.109281145036221,0.890718817710876
1,0.10990983247757,0.890090107917786
1,0.435173183679581,0.564826846122742
0,0.656917154788971,0.343082845211029
1,0.274054855108261,0.725945174694061
1,0.413793206214905,0.58620673418045
1,0.279105931520462,0.720894038677216
1,0.279541820287704,0.720458209514618
1,0.410292088985443,0.589707911014557
1,0.410216838121414,0.589783132076263
1,0.201692476868629,0.798307597637177
1,0.212174922227859,0.787825107574463
1,0.196747854351997,0.803252160549164
1,0.432682126760483,0.567317843437195
1,0.430396467447281,0.569603502750397
1,0.273463279008865,0.726536691188812
1,0.315862238407135,0.68413770198822
1,0.384814709424973,0.61518532037735
1,0.350052744150162,0.649947285652161
1,0.377825558185577,0.622174441814423
0,0.837592422962189,0.162407606840134
0,0.66189843416214,0.338101536035538
0,0.543118119239807,0.45688185095787
1,0.218484506011009,0.781515538692474
1,0.362026154994965,0.637973845005035
1,0.369154781103134,0.630845189094543
1,0.245726853609085,0.754273116588593
1,0.362026154994965,0.637973845005035
1,0.461876600980759,0.538123369216919
1,0.28859069943428,0.711409270763397
1,0.410209029912949,0.589790999889374
0,0.823524475097656,0.176475584506989
0,0.726873278617859,0.273126751184464
0,0.715935707092285,0.284064322710037
1,0.493055492639542,0.506944537162781
1,0.25444757938385,0.745552361011505
1,0.285337120294571,0.714662849903107
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
0,0.668022215366364,0.331977784633636
1,0.359528690576553,0.640471339225769
1,0.334890156984329,0.665109872817993
1,0.290434688329697,0.709565281867981
1,0.279329240322113,0.720670700073242
1,0.286546498537064,0.713453531265259
1,0.410128742456436,0.589871287345886
0,0.625655889511108,0.374344140291214
1,0.310586482286453,0.689413547515869
1,0.279071807861328,0.720928192138672
1,0.256604015827179,0.743395984172821
1,0.241970837116241,0.758029162883759
1,0.259234607219696,0.740765392780304
1,0.241906121373177,0.758093953132629
1,0.409697920084,0.590302050113678
1,0.212338536977768,0.787661492824554
1,0.217190787196159,0.782809257507324
0,0.536292612552643,0.463707387447357
0,0.53611159324646,0.463888436555862
0,0.733728229999542,0.266271740198135
1,0.362026154994965,0.637973845005035
0,0.646860182285309,0.353139877319336
1,0.245964109897614,0.754035830497742
1,0.223236352205276,0.776763677597046
1,0.274840861558914,0.725159108638763
1,0.0546469837427139,0.945353031158447
1,0.297361254692078,0.702638685703278
1,0.297340154647827,0.702659845352173
1,0.260279893875122,0.739720106124878
1,0.25876721739769,0.741232752799988
1,0.244604825973511,0.755395233631134
1,0.409882992506027,0.590117037296295
1,0.24403141438961,0.755968570709229
1,0.409654676914215,0.59034538269043
1,0.362026154994965,0.637973845005035
1,0.0872042179107666,0.912795782089233
1,0.103168338537216,0.896831631660461
1,0.0907829627394676,0.909217000007629
1,0.410064697265625,0.589935302734375
1,0.410283386707306,0.589716613292694
1,0.298777729272842,0.701222240924835
1,0.287863105535507,0.71213686466217
1,0.284583151340485,0.715416848659515
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
0,0.641466557979584,0.358533412218094
0,0.641118943691254,0.358881056308746
1,0.216048985719681,0.783950984477997
1,0.209039553999901,0.790960490703583
0,0.775735020637512,0.224264949560165
1,0.243442431092262,0.756557524204254
1,0.289023369550705,0.710976660251617
1,0.257528126239777,0.742471933364868
1,0.410266667604446,0.589733302593231
1,0.410283386707306,0.589716613292694
1,0.410269916057587,0.589730024337769
1,0.246566593647003,0.753433346748352
1,0.466705560684204,0.533294379711151
0,0.633205056190491,0.366794943809509
1,0.358053207397461,0.641946792602539
1,0.359803110361099,0.640196919441223
1,0.400899738073349,0.599100291728973
0,0.603781342506409,0.396218657493591
0,0.83105880022049,0.168941125273705
1,0.286928594112396,0.713071346282959
1,0.206421077251434,0.793578863143921
1,0.256105482578278,0.743894457817078
1,0.243073329329491,0.756926655769348
1,0.288553148508072,0.71144688129425
1,0.287251830101013,0.712748169898987
1,0.410281479358673,0.589718520641327
1,0.362026154994965,0.637973845005035
0,0.506234288215637,0.493765711784363
1,0.472459673881531,0.527540266513824
1,0.304139703512192,0.695860326290131
1,0.24691678583622,0.753083288669586
1,0.256309986114502,0.743690013885498
1,0.256008833646774,0.743991196155548
1,0.256246715784073,0.743753254413605
0,0.64100056886673,0.358999371528625
0,0.640964865684509,0.359035134315491
0,0.533780813217163,0.466219216585159
1,0.261001944541931,0.738998055458069
1,0.317557811737061,0.682442188262939
1,0.209287777543068,0.790712296962738
1,0.246048554778099,0.753951370716095
1,0.26163449883461,0.738365530967712
1,0.298815310001373,0.701184749603271
1,0.327231675386429,0.672768354415894
1,0.359692692756653,0.640307247638702
1,0.248055920004845,0.751944124698639
1,0.362026154994965,0.637973845005035
1,0.283762842416763,0.716237127780914
1,0.44412100315094,0.55587899684906
1,0.362026154994965,0.637973845005035
1,0.497736901044846,0.502263069152832
1,0.249053120613098,0.750946879386902
1,0.26715886592865,0.73284113407135
1,0.283504784107208,0.716495156288147
1,0.276873350143433,0.723126709461212
0,0.690718412399292,0.30928161740303
1,0.410031259059906,0.589968800544739
1,0.283562153577805,0.716437816619873
1,0.278917908668518,0.721082150936127
1,0.309138387441635,0.690861582756042
1,0.28867319226265,0.711326837539673
1,0.475863516330719,0.524136483669281
1,0.212844580411911,0.787155389785767
1,0.171826884150505,0.828173041343689
1,0.179014429450035,0.820985555648804
1,0.120745822787285,0.879254162311554
1,0.124273844063282,0.875726163387299
1,0.117951020598412,0.882049024105072
1,0.371517598628998,0.628482401371002
1,0.371510982513428,0.628489077091217
1,0.362026154994965,0.637973845005035
1,0.263202100992203,0.73679792881012
1,0.296551406383514,0.703448593616486
1,0.258005201816559,0.741994798183441
1,0.287049800157547,0.712950170040131
1,0.410227119922638,0.589772820472717
1,0.23944990336895,0.760550081729889
1,0.243085309863091,0.756914675235748
1,0.233048588037491,0.766951441764832
1,0.362026154994965,0.637973845005035
1,0.297270506620407,0.702729523181915
1,0.297849893569946,0.702150046825409
1,0.259535133838654,0.740464866161346
1,0.297997951507568,0.702002048492432
1,0.362026154994965,0.637973845005035
0,0.607086300849915,0.392913699150085
0,0.659344613552094,0.340655386447906
1,0.263890236616135,0.736109733581543
1,0.283900707960129,0.716099321842194
1,0.406142115592957,0.593857884407043
1,0.426458984613419,0.573540985584259
1,0.440801560878754,0.559198498725891
1,0.249668762087822,0.750331223011017
1,0.24966898560524,0.750331044197083
1,0.354439377784729,0.645560562610626
1,0.41023051738739,0.589769423007965
1,0.296342641115189,0.703657388687134
1,0.362026154994965,0.637973845005035
1,0.314614415168762,0.685385644435883
1,0.186483025550842,0.813516974449158
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
0,0.513172328472137,0.486827701330185
1,0.453037708997726,0.546962261199951
1,0.35979637503624,0.640203595161438
1,0.366490185260773,0.633509814739227
1,0.287779718637466,0.712220311164856
1,0.321911215782166,0.678088784217834
1,0.366662204265594,0.633337736129761
1,0.362026154994965,0.637973845005035
1,0.285727769136429,0.714272201061249
1,0.259247332811356,0.740752696990967
1,0.268197864294052,0.731802105903625
1,0.394714802503586,0.605285227298737
1,0.253589540719986,0.746410429477692
1,0.170206636190414,0.829793334007263
1,0.148809269070625,0.851190745830536
1,0.259368389844894,0.740631580352783
1,0.283906817436218,0.716093122959137
1,0.35974109172821,0.64025890827179
1,0.177198618650436,0.822801351547241
1,0.306370496749878,0.693629503250122
1,0.410281479358673,0.589718520641327
1,0.362026154994965,0.637973845005035
1,0.299907445907593,0.700092494487762
1,0.419140547513962,0.580859482288361
1,0.294664710760117,0.705335319042206
1,0.28230807185173,0.717691957950592
1,0.359721779823303,0.640278220176697
0,0.594154119491577,0.405845910310745
1,0.340382635593414,0.65961742401123
1,0.275134056806564,0.724865913391113
1,0.410235941410065,0.589764058589935
1,0.322494804859161,0.677505195140839
1,0.262423485517502,0.737576484680176
1,0.259436070919037,0.740563929080963
1,0.237963855266571,0.762036144733429
1,0.122759841382504,0.877240121364594
1,0.127017110586166,0.872982919216156
1,0.288867682218552,0.711132347583771
1,0.270960927009583,0.729039072990417
1,0.259927779436111,0.740072190761566
0,0.58183354139328,0.41816645860672
1,0.272104859352112,0.727895140647888
1,0.410304099321365,0.589695870876312
1,0.242449879646301,0.757550060749054
1,0.362026154994965,0.637973845005035
1,0.297733724117279,0.702266275882721
1,0.270657360553741,0.729342639446259
1,0.243113219738007,0.756886780261993
1,0.206641584634781,0.793358445167542
1,0.193560615181923,0.806439340114594
1,0.213631227612495,0.786368787288666
1,0.35557758808136,0.64442241191864
1,0.282420337200165,0.717579662799835
1,0.409439355134964,0.590560615062714
1,0.410215377807617,0.589784622192383
1,0.263726502656937,0.736273467540741
1,0.281595230102539,0.718404710292816
1,0.330258399248123,0.669741570949554
1,0.214316949248314,0.785683035850525
1,0.213728502392769,0.786271512508392
1,0.257400006055832,0.74260002374649
1,0.301222175359726,0.698777794837952
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
0,0.722206771373749,0.277793169021606
1,0.362026154994965,0.637973845005035
1,0.418673723936081,0.581326305866241
1,0.321531295776367,0.678468763828278
1,0.272800415754318,0.727199614048004
1,0.270220428705215,0.729779601097107
1,0.264806926250458,0.735193073749542
1,0.211415305733681,0.78858470916748
1,0.168366581201553,0.831633388996124
1,0.199123084545135,0.800876975059509
1,0.152743652462959,0.847256362438202
1,0.170044302940369,0.829955697059631
1,0.280205756425858,0.71979421377182
1,0.240789815783501,0.759210228919983
1,0.349617302417755,0.65038275718689
1,0.362026154994965,0.637973845005035
1,0.437257826328278,0.562742114067078
1,0.242140084505081,0.757859885692596
1,0.234570547938347,0.765429496765137
1,0.293558746576309,0.706441223621368
1,0.298821985721588,0.701177954673767
1,0.359783887863159,0.640216112136841
1,0.294482380151749,0.705517590045929
1,0.241789132356644,0.758210897445679
1,0.221359565854073,0.778640449047089
1,0.194260999560356,0.805739045143127
1,0.262437283992767,0.737562716007233
1,0.250560611486435,0.749439358711243
1,0.263156086206436,0.736843883991241
1,0.0753143131732941,0.924685716629028
1,0.0802562236785889,0.919743776321411
1,0.0742493644356728,0.92575067281723
1,0.244968399405479,0.755031585693359
0,0.646614193916321,0.353385806083679
0,0.646678030490875,0.353321969509125
1,0.263953506946564,0.736046493053436
1,0.264391005039215,0.73560893535614
1,0.335424870252609,0.664575159549713
1,0.28328749537468,0.716712474822998
1,0.362026154994965,0.637973845005035
1,0.282669186592102,0.717330753803253
1,0.408899515867233,0.591100454330444
1,0.243618652224541,0.756381332874298
1,0.260554492473602,0.739445507526398
1,0.1973856985569,0.802614271640778
1,0.201343134045601,0.79865688085556
1,0.203949823975563,0.796050190925598
1,0.195481836795807,0.804518163204193
1,0.188145488500595,0.811854481697083
0,0.576104521751404,0.423895478248596
1,0.253634750843048,0.746365249156952
1,0.22593642771244,0.774063527584076
1,0.276909679174423,0.723090350627899
1,0.135888263583183,0.864111721515656
1,0.135888263583183,0.864111721515656
1,0.362026154994965,0.637973845005035
1,0.359784156084061,0.640215814113617
1,0.148398712277412,0.851601243019104
1,0.132379800081253,0.867620229721069
0,0.63892787694931,0.361072152853012
1,0.282177090644836,0.717822909355164
1,0.362026154994965,0.637973845005035
1,0.287966340780258,0.712033629417419
1,0.259826838970184,0.74017322063446
1,0.362026154994965,0.637973845005035
1,0.321677774190903,0.678322196006775
1,0.359674572944641,0.640325486660004
1,0.362026154994965,0.637973845005035
0,0.545160531997681,0.454839468002319
0,0.64592832326889,0.354071617126465
1,0.218698129057884,0.78130179643631
1,0.362026154994965,0.637973845005035
1,0.409934192895889,0.590065836906433
1,0.347471356391907,0.652528643608093
1,0.309439420700073,0.690560579299927
1,0.495706349611282,0.504293620586395
1,0.211153045296669,0.788846969604492
1,0.271438747644424,0.728561222553253
1,0.389395028352737,0.61060494184494
1,0.453140556812286,0.546859502792358
1,0.198069855570793,0.801930129528046
1,0.186367824673653,0.813632190227509
1,0.189507469534874,0.810492515563965
1,0.359340697526932,0.640659272670746
1,0.359757572412491,0.640242397785187
1,0.414181560277939,0.585818409919739
1,0.274985283613205,0.725014686584473
1,0.229534059762955,0.770465910434723
0,0.519762754440308,0.480237245559692
1,0.410242110490799,0.589757919311523
0,0.677994847297668,0.322005182504654
1,0.174524217844009,0.825475811958313
1,0.268497407436371,0.731502532958984
1,0.268376082181931,0.731623888015747
1,0.410145908594131,0.589854061603546
1,0.41023251414299,0.589767456054688
0,0.525623023509979,0.474377006292343
1,0.298283249139786,0.701716721057892
1,0.370954871177673,0.629045128822327
1,0.277049332857132,0.722950637340546
1,0.307743430137634,0.692256569862366
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.411802113056183,0.588197886943817
1,0.292986124753952,0.70701390504837
1,0.410133957862854,0.589866042137146
1,0.233782932162285,0.766217052936554
1,0.236530810594559,0.763469219207764
1,0.217444315552711,0.78255569934845
1,0.319966405630112,0.680033564567566
1,0.362026154994965,0.637973845005035
1,0.322107344865799,0.677892625331879
1,0.362026154994965,0.637973845005035
0,0.609843254089355,0.390156745910645
0,0.641707599163055,0.358292460441589
1,0.350760996341705,0.649239003658295
1,0.267462551593781,0.732537448406219
1,0.211401373147964,0.788598597049713
1,0.211387738585472,0.788612246513367
1,0.191633954644203,0.808366000652313
1,0.224869474768639,0.7751305103302
1,0.299538224935532,0.700461745262146
1,0.362026154994965,0.637973845005035
1,0.278175890445709,0.721824109554291
1,0.287003368139267,0.712996661663055
1,0.218980371952057,0.781019568443298
1,0.218980759382248,0.781019270420074
1,0.218981891870499,0.781018137931824
0,0.663418591022491,0.336581468582153
