predict,X0,X1
0,0.82016384601593,0.17983615398407
0,0.820164501667023,0.179835513234138
0,0.572450697422028,0.427549332380295
1,0.483657956123352,0.516342043876648
1,0.485358655452728,0.514641344547272
1,0.484109669923782,0.51589035987854
0,0.537212312221527,0.462787687778473
0,0.543363749980927,0.456636279821396
1,0.452539384365082,0.547460615634918
1,0.441683322191238,0.558316648006439
1,0.483657956123352,0.516342043876648
0,0.516939580440521,0.483060449361801
0,0.583189070224762,0.416810929775238
0,0.527238249778748,0.472761750221252
1,0.449825197458267,0.550174832344055
1,0.483657956123352,0.516342043876648
0,0.557845115661621,0.442154854536057
1,0.483865231275558,0.516134798526764
1,0.42819932103157,0.571800649166107
1,0.426653891801834,0.573346138000488
1,0.483657956123352,0.516342043876648
1,0.294678837060928,0.705321192741394
1,0.484000474214554,0.515999555587769
1,0.499777257442474,0.50022280216217
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.516371548175812,0.483628451824188
0,0.523874640464783,0.476125299930573
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.54585474729538,0.45414525270462
0,0.682484447956085,0.317515552043915
1,0.490662962198257,0.509337067604065
0,0.743384778499603,0.256615191698074
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.773828983306885,0.226171031594276
1,0.483731329441071,0.516268670558929
1,0.484385132789612,0.515614867210388
1,0.444247394800186,0.555752575397491
1,0.42054158449173,0.57945841550827
1,0.407306462526321,0.592693567276001
0,0.537175953388214,0.462824106216431
1,0.463025122880936,0.536974847316742
1,0.467249751091003,0.532750248908997
1,0.464488714933395,0.535511255264282
1,0.479953438043594,0.520046591758728
1,0.384526461362839,0.615473568439484
1,0.386250078678131,0.613749980926514
1,0.429276406764984,0.570723593235016
1,0.467919588088989,0.532080411911011
1,0.379833519458771,0.620166480541229
1,0.43770569562912,0.56229430437088
1,0.388305157423019,0.611694812774658
0,0.755627274513245,0.244372725486755
1,0.404019743204117,0.595980226993561
1,0.439169019460678,0.560830950737
1,0.439547955989838,0.560451984405518
0,0.535013616085052,0.464986383914948
1,0.32653346657753,0.673466563224792
1,0.466472417116165,0.533527612686157
1,0.432253152132034,0.567746818065643
0,0.537080705165863,0.462919265031815
1,0.399098992347717,0.600901007652283
1,0.474849343299866,0.52515059709549
1,0.478480041027069,0.521519958972931
0,0.596737205982208,0.403262764215469
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.216452047228813,0.783547937870026
1,0.253008931875229,0.746991038322449
1,0.257842838764191,0.742157161235809
0,0.583288967609406,0.416711032390594
0,0.798802554607391,0.201197490096092
0,0.535583198070526,0.464416772127151
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483675867319107,0.516324102878571
0,0.624697089195251,0.375302910804749
0,0.535525679588318,0.464474350214005
0,0.53740394115448,0.462596088647842
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.543285191059113,0.456714808940887
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537321627140045,0.462678343057632
1,0.410702615976334,0.589297354221344
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.713498890399933,0.286501079797745
1,0.45409294962883,0.545907020568848
1,0.452371090650558,0.547628879547119
1,0.481422960758209,0.518577039241791
0,0.537409067153931,0.462590932846069
1,0.48373219370842,0.516267776489258
0,0.559304058551788,0.440695941448212
0,0.537329494953156,0.462670505046844
0,0.543302774429321,0.456697255373001
1,0.483657956123352,0.516342043876648
1,0.488332390785217,0.511667609214783
1,0.489295214414597,0.510704755783081
1,0.487952083349228,0.512047946453094
1,0.441475242376328,0.558524787425995
1,0.455232113599777,0.5447678565979
1,0.449478507041931,0.550521492958069
1,0.483657956123352,0.516342043876648
0,0.712261855602264,0.287738144397736
0,0.735652327537537,0.264347672462463
0,0.550824999809265,0.449175000190735
0,0.756069540977478,0.243930503726006
1,0.362043589353561,0.637956440448761
0,0.522796511650085,0.477203518152237
1,0.483657956123352,0.516342043876648
0,0.543197214603424,0.456802785396576
0,0.537393987178802,0.46260604262352
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.637993156909943,0.362006843090057
1,0.483657956123352,0.516342043876648
0,0.631398260593414,0.36860179901123
1,0.483657956123352,0.516342043876648
0,0.58849048614502,0.411509573459625
0,0.635879218578339,0.364120811223984
0,0.643208265304565,0.35679167509079
1,0.221930637955666,0.778069376945496
0,0.535578548908234,0.464421451091766
0,0.778962969779968,0.221036985516548
0,0.530644595623016,0.469355404376984
0,0.810913622379303,0.189086377620697
0,0.928767442703247,0.0712325945496559
1,0.483657956123352,0.516342043876648
0,0.535425305366516,0.464574724435806
0,0.543357014656067,0.456642985343933
0,0.819090306758881,0.180909633636475
0,0.814240753650665,0.185759246349335
0,0.586814165115356,0.413185894489288
1,0.415875166654587,0.584124863147736
1,0.415417969226837,0.584582030773163
1,0.356301665306091,0.643698275089264
1,0.378314226865768,0.621685802936554
1,0.420608699321747,0.579391300678253
0,0.881403148174286,0.118596903979778
0,0.846436679363251,0.153563305735588
1,0.45657280087471,0.543427169322968
1,0.445304930210114,0.554695069789886
0,0.518268525600433,0.481731474399567
1,0.483657956123352,0.516342043876648
1,0.470979183912277,0.529020845890045
1,0.483727693557739,0.516272306442261
0,0.621123135089874,0.378876894712448
1,0.490458607673645,0.509541392326355
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.449707299470901,0.550292730331421
0,0.542813241481781,0.457186758518219
1,0.466099292039871,0.533900737762451
1,0.483657956123352,0.516342043876648
1,0.483605891466141,0.516394138336182
0,0.535445392131805,0.464554578065872
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.433533191680908,0.566466748714447
0,0.547186255455017,0.452813714742661
1,0.483657956123352,0.516342043876648
0,0.531512856483459,0.468487173318863
0,0.622030138969421,0.377969861030579
0,0.622111976146698,0.377887964248657
0,0.62214732170105,0.377852708101273
0,0.56440931558609,0.435590654611588
0,0.564446449279785,0.43555349111557
1,0.39400389790535,0.605996131896973
1,0.461571216583252,0.538428783416748
1,0.434936702251434,0.565063297748566
0,0.598881125450134,0.401118844747543
1,0.483657956123352,0.516342043876648
0,0.772239565849304,0.227760419249535
0,0.535435199737549,0.464564800262451
0,0.537242710590363,0.462757289409637
1,0.483791083097458,0.516208946704865
1,0.416232317686081,0.583767652511597
1,0.463561981916428,0.53643798828125
0,0.508718013763428,0.491281986236572
1,0.440504521131516,0.559495508670807
0,0.779099583625793,0.220900401473045
0,0.627228617668152,0.372771441936493
0,0.505473792552948,0.494526207447052
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.536884367465973,0.463115572929382
1,0.344703793525696,0.655296206474304
1,0.308530867099762,0.691469132900238
1,0.308809727430344,0.691190242767334
1,0.309003055095673,0.690996944904327
0,0.698793172836304,0.301206797361374
0,0.609215080738068,0.39078488945961
1,0.483657956123352,0.516342043876648
0,0.53724604845047,0.46275395154953
1,0.391693234443665,0.60830682516098
1,0.411688446998596,0.588311493396759
1,0.404761373996735,0.595238566398621
0,0.537393987178802,0.46260604262352
0,0.543322920799255,0.456677079200745
0,0.543261766433716,0.456738203763962
0,0.536698698997498,0.46330127120018
0,0.616860866546631,0.383139163255692
0,0.868158161640167,0.131841793656349
0,0.773062705993652,0.226937279105186
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.536470413208008,0.463529527187347
1,0.323283970355988,0.676716029644012
1,0.326145768165588,0.673854231834412
0,0.543797612190247,0.456202358007431
1,0.483657956123352,0.516342043876648
1,0.21744504570961,0.782554924488068
1,0.226626738905907,0.773373246192932
1,0.451506674289703,0.548493325710297
1,0.433262765407562,0.566737234592438
1,0.464242160320282,0.535757839679718
1,0.483657956123352,0.516342043876648
0,0.547411739826202,0.452588260173798
0,0.528668224811554,0.471331745386124
0,0.537416160106659,0.462583839893341
1,0.484518080949783,0.515481889247894
1,0.483657956123352,0.516342043876648
1,0.437675982713699,0.562324047088623
1,0.473215997219086,0.52678394317627
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.551242470741272,0.448757529258728
1,0.484633952379227,0.515366017818451
0,0.6236652135849,0.376334756612778
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.535370588302612,0.46462944149971
0,0.537306845188141,0.462693154811859
0,0.537308275699615,0.462691783905029
1,0.465096652507782,0.534903347492218
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.572735905647278,0.427264094352722
0,0.555047750473022,0.444952219724655
1,0.483657956123352,0.516342043876648
0,0.537285208702087,0.462714791297913
1,0.483657956123352,0.516342043876648
0,0.72293347120285,0.277066469192505
1,0.483657956123352,0.516342043876648
1,0.401277601718903,0.598722457885742
1,0.401277601718903,0.598722457885742
0,0.537394523620605,0.462605506181717
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.590605914592743,0.409394085407257
0,0.561745822429657,0.438254207372665
1,0.483657956123352,0.516342043876648
0,0.557492852210999,0.442507117986679
1,0.447303801774979,0.552696228027344
1,0.417201310396194,0.582798719406128
1,0.447365701198578,0.552634298801422
1,0.428224116563797,0.571775853633881
1,0.483657956123352,0.516342043876648
1,0.488708734512329,0.511291265487671
1,0.310006111860275,0.689993858337402
1,0.247981578111649,0.752018451690674
1,0.275505661964417,0.724494278430939
0,0.762670755386353,0.237329199910164
0,0.543316900730133,0.456683069467545
0,0.53733092546463,0.462669104337692
1,0.480739414691925,0.519260585308075
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.292730003595352,0.707269966602325
0,0.54324996471405,0.456750094890594
1,0.483657956123352,0.516342043876648
0,0.543211281299591,0.456788659095764
1,0.419517010450363,0.580483019351959
0,0.8981973528862,0.101802684366703
0,0.574432373046875,0.425567597150803
0,0.766797065734863,0.233202934265137
0,0.545090615749359,0.454909414052963
0,0.75527960062027,0.244720444083214
1,0.483657956123352,0.516342043876648
1,0.458438456058502,0.541561603546143
1,0.458365797996521,0.541634202003479
1,0.454229921102524,0.545770049095154
0,0.537066578865051,0.462933421134949
1,0.483657956123352,0.516342043876648
0,0.511336326599121,0.488663673400879
0,0.537066578865051,0.462933421134949
1,0.393280476331711,0.606719553470612
1,0.367668300867081,0.632331728935242
1,0.390298634767532,0.60970139503479
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.53736686706543,0.46263313293457
0,0.537388682365417,0.462611317634583
0,0.520817041397095,0.479182988405228
0,0.540807485580444,0.459192454814911
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.498068332672119,0.501931667327881
0,0.500272929668427,0.499727070331573
1,0.483657956123352,0.516342043876648
0,0.535449624061584,0.464550346136093
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.434421330690384,0.565578699111938
1,0.427765786647797,0.572234213352203
0,0.53727388381958,0.46272611618042
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.536944031715393,0.463055998086929
0,0.794792771339417,0.205207228660583
1,0.477848619222641,0.522151350975037
0,0.506801605224609,0.493198364973068
0,0.535869538784027,0.464130491018295
0,0.537268280982971,0.462731778621674
1,0.483657956123352,0.516342043876648
0,0.505480110645294,0.494519889354706
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.538358747959137,0.461641281843185
1,0.483657956123352,0.516342043876648
0,0.604866743087769,0.395133286714554
1,0.49690705537796,0.50309294462204
0,0.706887245178223,0.293112814426422
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.837451457977295,0.162548571825027
0,0.839747250080109,0.160252720117569
1,0.483657956123352,0.516342043876648
0,0.528188407421112,0.471811562776566
0,0.537068605422974,0.462931334972382
1,0.483657956123352,0.516342043876648
0,0.793589293956757,0.206410720944405
0,0.816161811351776,0.183838248252869
0,0.796896874904633,0.203103110194206
0,0.537061214447021,0.462938845157623
0,0.543299853801727,0.456700176000595
1,0.483887702226639,0.516112267971039
0,0.618536412715912,0.381463587284088
0,0.537394523620605,0.462605506181717
1,0.372755616903305,0.627244353294373
1,0.449481248855591,0.550518751144409
1,0.484951496124268,0.515048503875732
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537401378154755,0.462598621845245
0,0.561182796955109,0.438817173242569
0,0.502416551113129,0.497583419084549
0,0.50119960308075,0.498800367116928
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.225301682949066,0.774698317050934
1,0.251208573579788,0.748791456222534
1,0.225217059254646,0.77478301525116
0,0.537066578865051,0.462933421134949
1,0.483657956123352,0.516342043876648
0,0.522612035274506,0.477387964725494
0,0.679872810840607,0.320127218961716
1,0.384687930345535,0.615312099456787
1,0.484227955341339,0.515772044658661
1,0.483657956123352,0.516342043876648
0,0.588229179382324,0.411770820617676
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.54220312833786,0.45779687166214
0,0.644935071468353,0.355064928531647
0,0.822091460227966,0.177908569574356
0,0.822079062461853,0.177920967340469
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.402612656354904,0.597387313842773
1,0.402806341648102,0.597193658351898
1,0.408359706401825,0.59164023399353
1,0.483657956123352,0.516342043876648
1,0.467613846063614,0.532386183738708
0,0.537349581718445,0.462650418281555
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.519415616989136,0.480584412813187
0,0.536854684352875,0.463145315647125
0,0.532774209976196,0.467225730419159
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.507190346717834,0.492809623479843
0,0.63321989774704,0.36678010225296
0,0.5360107421875,0.4639892578125
1,0.483657956123352,0.516342043876648
1,0.483828753232956,0.516171216964722
0,0.705084979534149,0.294915050268173
0,0.662623882293701,0.337376117706299
0,0.546949744224548,0.453050196170807
0,0.554557025432587,0.445443004369736
0,0.980114281177521,0.0198856610804796
0,0.980107069015503,0.0198929440230131
1,0.497368097305298,0.502631902694702
1,0.482234060764313,0.517765879631042
1,0.484107106924057,0.515892922878265
1,0.463374972343445,0.536625027656555
0,0.801395893096924,0.198604092001915
0,0.746731698513031,0.253268241882324
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.521320283412933,0.478679716587067
1,0.429349660873413,0.570650339126587
1,0.42788091301918,0.572119057178497
1,0.408491253852844,0.591508746147156
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483049750328064,0.516950190067291
0,0.657196164131165,0.342803806066513
0,0.731796741485596,0.268203228712082
0,0.523821651935577,0.476178377866745
0,0.52223664522171,0.477763384580612
1,0.483657956123352,0.516342043876648
0,0.593572854995728,0.406427085399628
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537392854690552,0.462607175111771
1,0.483657956123352,0.516342043876648
0,0.797677040100098,0.202322974801064
0,0.501024007797241,0.498976022005081
1,0.464495897293091,0.535504102706909
1,0.447424679994583,0.552575349807739
1,0.437450796365738,0.562549233436584
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.934636652469635,0.0653633549809456
1,0.485300004482269,0.514700055122375
1,0.48062738776207,0.519372642040253
1,0.447957545518875,0.552042484283447
1,0.390528738498688,0.609471261501312
1,0.453432440757751,0.546567559242249
1,0.421901166439056,0.578098833560944
0,0.53733491897583,0.46266508102417
1,0.370109617710114,0.629890382289886
0,0.678770482540131,0.321229577064514
0,0.779079258441925,0.220920711755753
0,0.7789506316185,0.221049413084984
1,0.483657956123352,0.516342043876648
0,0.537238895893097,0.462761163711548
0,0.592795372009277,0.407204627990723
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483742982149124,0.516256988048553
1,0.449964463710785,0.55003547668457
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.584219336509705,0.415780693292618
0,0.535579562187195,0.464420467615128
1,0.429955333471298,0.570044696331024
1,0.415979355573654,0.584020674228668
1,0.422879159450531,0.577120840549469
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537123739719391,0.462876260280609
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.457302123308182,0.542697846889496
0,0.525719583034515,0.47428035736084
1,0.483657956123352,0.516342043876648
0,0.528818726539612,0.471181273460388
1,0.483657956123352,0.516342043876648
0,0.534735500812531,0.465264499187469
0,0.534583330154419,0.465416640043259
0,0.689865589141846,0.310134440660477
0,0.526490926742554,0.473509132862091
1,0.401007145643234,0.598992824554443
1,0.483657956123352,0.516342043876648
0,0.640745580196381,0.359254419803619
0,0.515515327453613,0.484484672546387
1,0.414586067199707,0.585413932800293
1,0.35117444396019,0.648825585842133
1,0.381012618541718,0.618987381458282
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.484035938978195,0.515964031219482
1,0.464736372232437,0.53526359796524
0,0.601561069488525,0.398438930511475
0,0.549012124538422,0.450987815856934
0,0.698718249797821,0.301281780004501
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.565303146839142,0.434696853160858
0,0.767980933189392,0.232019126415253
1,0.483832627534866,0.516167402267456
1,0.483657956123352,0.516342043876648
1,0.462180346250534,0.537819683551788
0,0.809181034564972,0.190819039940834
0,0.613684415817261,0.386315643787384
0,0.539836823940277,0.460163116455078
1,0.483657956123352,0.516342043876648
0,0.537358105182648,0.462641924619675
1,0.483657956123352,0.516342043876648
1,0.390693932771683,0.60930609703064
1,0.477517396211624,0.522482573986053
1,0.422192454338074,0.577807545661926
1,0.392341077327728,0.607658982276917
1,0.44414821267128,0.555851757526398
1,0.401856243610382,0.598143815994263
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.643256843090057,0.356743216514587
0,0.537090361118317,0.462909609079361
0,0.877636909484863,0.122363068163395
0,0.879081964492798,0.120918035507202
0,0.763952672481537,0.236047372221947
1,0.461753815412521,0.538246154785156
0,0.512090563774109,0.487909466028214
0,0.673906028270721,0.326093941926956
0,0.673946499824524,0.326053529977798
0,0.514402449131012,0.485597550868988
0,0.537238895893097,0.462761163711548
1,0.484411269426346,0.515588700771332
1,0.484203785657883,0.51579624414444
1,0.461910754442215,0.538089275360107
0,0.537068605422974,0.462931334972382
0,0.640241682529449,0.359758347272873
0,0.517990529537201,0.482009500265121
0,0.650250852108002,0.349749147891998
0,0.543293356895447,0.456706643104553
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537333786487579,0.462666183710098
0,0.546045362949371,0.453954577445984
0,0.558490693569183,0.441509306430817
0,0.55849027633667,0.441509693861008
1,0.477932333946228,0.522067725658417
1,0.483657956123352,0.516342043876648
1,0.240321084856987,0.759678840637207
1,0.240321084856987,0.759678840637207
1,0.239647135138512,0.760352849960327
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537052512168884,0.462947428226471
0,0.649139523506165,0.350860446691513
1,0.43735271692276,0.562647223472595
1,0.483657956123352,0.516342043876648
1,0.452551126480103,0.547448873519897
0,0.757891893386841,0.242108151316643
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.367631912231445,0.632368087768555
1,0.340855747461319,0.659144222736359
1,0.483657956123352,0.516342043876648
0,0.500937104225159,0.499062895774841
1,0.483657956123352,0.516342043876648
1,0.391359388828278,0.608640551567078
1,0.479897260665894,0.520102739334106
1,0.413925975561142,0.586073994636536
1,0.457031548023224,0.542968511581421
0,0.543252110481262,0.45674791932106
1,0.380267232656479,0.619732797145844
1,0.418251186609268,0.581748843193054
0,0.543341219425201,0.456658750772476
0,0.523475587368011,0.476524472236633
0,0.530967772006989,0.469032227993011
1,0.483657956123352,0.516342043876648
1,0.484507948160172,0.515492022037506
1,0.484518468379974,0.515481531620026
0,0.670181393623352,0.329818606376648
0,0.554739236831665,0.445260792970657
1,0.436115503311157,0.563884437084198
1,0.462387233972549,0.537612736225128
1,0.43155363202095,0.568446338176727
1,0.483657956123352,0.516342043876648
0,0.526697397232056,0.473302602767944
0,0.528406262397766,0.471593707799911
0,0.537416160106659,0.462583839893341
0,0.537032425403595,0.462967574596405
1,0.483657956123352,0.516342043876648
0,0.554813325405121,0.445186614990234
0,0.510218739509583,0.489781320095062
1,0.432390987873077,0.567609071731567
1,0.483797341585159,0.516202628612518
1,0.483657956123352,0.516342043876648
1,0.34878671169281,0.65121328830719
0,0.547726571559906,0.452273368835449
1,0.375622361898422,0.624377608299255
0,0.537358105182648,0.462641924619675
1,0.483734399080276,0.516265630722046
1,0.181996464729309,0.818003535270691
0,0.785431563854218,0.214568391442299
1,0.483657956123352,0.516342043876648
0,0.537416398525238,0.462583631277084
1,0.499248027801514,0.500751972198486
1,0.499250620603561,0.500749349594116
0,0.807071626186371,0.192928418517113
0,0.807166576385498,0.192833453416824
0,0.535377621650696,0.464622378349304
0,0.543347179889679,0.456652849912643
0,0.87505316734314,0.124946810305119
0,0.537411391735077,0.462588578462601
0,0.537088453769684,0.462911546230316
0,0.537377238273621,0.462622731924057
0,0.532854974269867,0.467144995927811
0,0.6377974152565,0.3622025847435
1,0.483657956123352,0.516342043876648
1,0.476310014724731,0.523689925670624
0,0.537141144275665,0.462858885526657
1,0.483657956123352,0.516342043876648
0,0.547264158725739,0.452735900878906
1,0.450706332921982,0.549293696880341
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.447816908359528,0.552183091640472
1,0.475534826517105,0.524465203285217
1,0.449800670146942,0.550199389457703
0,0.537373304367065,0.462626665830612
1,0.483657956123352,0.516342043876648
1,0.452995508909225,0.547004461288452
1,0.466918259859085,0.533081769943237
0,0.52730929851532,0.47269070148468
0,0.537416398525238,0.462583631277084
1,0.405493170022964,0.594506859779358
1,0.403501838445663,0.596498191356659
1,0.483657956123352,0.516342043876648
1,0.418600589036942,0.581399381160736
1,0.483732879161835,0.516267120838165
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.508581280708313,0.491418749094009
1,0.26104199886322,0.738958060741425
1,0.227651014924049,0.772348940372467
1,0.230574354529381,0.769425690174103
0,0.727601945400238,0.272398054599762
1,0.483657956123352,0.516342043876648
1,0.488522559404373,0.511477410793304
1,0.484377562999725,0.515622437000275
0,0.53733491897583,0.46266508102417
0,0.534630954265594,0.465369075536728
1,0.483657956123352,0.516342043876648
0,0.529941320419312,0.470058679580688
0,0.529905736446381,0.470094263553619
1,0.484087854623795,0.515912115573883
1,0.483657956123352,0.516342043876648
0,0.725081920623779,0.274918079376221
0,0.800209879875183,0.1997901648283
0,0.833460867404938,0.166539072990417
1,0.460926085710526,0.539073944091797
1,0.432874381542206,0.567125618457794
1,0.412893325090408,0.587106645107269
1,0.412746280431747,0.58725368976593
1,0.425550073385239,0.574449896812439
0,0.524427831172943,0.475572168827057
0,0.53058522939682,0.469414710998535
0,0.535381734371185,0.464618265628815
0,0.535013616085052,0.464986383914948
0,0.57757443189621,0.422425597906113
0,0.724049389362335,0.275950610637665
1,0.48410975933075,0.515890300273895
0,0.52750825881958,0.47249174118042
0,0.548321783542633,0.451678276062012
0,0.631756246089935,0.368243753910065
0,0.571878969669342,0.428121030330658
0,0.54515552520752,0.454844444990158
1,0.482071071863174,0.517928957939148
1,0.427597343921661,0.572402656078339
0,0.667580664157867,0.332419335842133
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.459331870079041,0.540668129920959
0,0.563424050807953,0.436575919389725
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.551617085933685,0.448382884263992
1,0.400133639574051,0.599866390228271
1,0.451991200447083,0.548008859157562
1,0.45871901512146,0.54128098487854
1,0.483657956123352,0.516342043876648
1,0.351881861686707,0.648118138313293
1,0.35169979929924,0.648300230503082
1,0.351832002401352,0.648167967796326
1,0.483657956123352,0.516342043876648
1,0.41987207531929,0.580127894878387
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.535553157329559,0.464446872472763
0,0.503305912017822,0.496694028377533
0,0.504144191741943,0.495855867862701
0,0.504724204540253,0.49527582526207
1,0.265505582094193,0.73449444770813
1,0.241938665509224,0.758061289787292
1,0.235018327832222,0.764981627464294
1,0.483657956123352,0.516342043876648
0,0.706284523010254,0.293715476989746
0,0.705924868583679,0.294075131416321
0,0.538388907909393,0.461611092090607
0,0.531199336051941,0.468800663948059
0,0.527365982532501,0.472634047269821
1,0.483657956123352,0.516342043876648
0,0.593134760856628,0.406865179538727
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.472233206033707,0.527766823768616
1,0.454330384731293,0.545669555664062
1,0.423074275255203,0.576925754547119
0,0.537355244159698,0.462644755840302
1,0.44431209564209,0.55568790435791
1,0.40483283996582,0.595167219638824
0,0.520558655261993,0.479441344738007
0,0.511928021907806,0.488071948289871
1,0.483657956123352,0.516342043876648
0,0.554678440093994,0.445321559906006
0,0.537480473518372,0.462519586086273
0,0.543259143829346,0.456740885972977
1,0.412018418312073,0.587981581687927
0,0.970993936061859,0.0290060266852379
1,0.220302507281303,0.77969753742218
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537410974502563,0.462589025497437
1,0.400293678045273,0.599706292152405
1,0.10885913670063,0.891140818595886
1,0.385733962059021,0.614266097545624
0,0.844407558441162,0.155592501163483
1,0.484915435314178,0.515084624290466
1,0.483657956123352,0.516342043876648
1,0.495555609464645,0.504444360733032
1,0.476722329854965,0.523277699947357
1,0.479242503643036,0.520757496356964
1,0.449057936668396,0.550942003726959
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.55345618724823,0.446543782949448
0,0.523292422294617,0.476707577705383
0,0.540375471115112,0.459624528884888
0,0.53545218706131,0.464547842741013
1,0.445296138525009,0.554703891277313
0,0.624814808368683,0.375185191631317
1,0.498614728450775,0.501385271549225
0,0.603403270244598,0.396596699953079
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.425072073936462,0.574927926063538
1,0.428458362817764,0.571541607379913
1,0.460769474506378,0.539230465888977
1,0.470545589923859,0.529454410076141
0,0.519496381282806,0.480503678321838
1,0.483657956123352,0.516342043876648
1,0.365583270788193,0.634416699409485
