predict,X0,X1
1,0.380474746227264,0.61952531337738
1,0.497488737106323,0.502511262893677
1,0.439998954534531,0.560001075267792
1,0.37876158952713,0.62123841047287
1,0.462932109832764,0.537067890167236
1,0.443151235580444,0.556848764419556
1,0.450068265199661,0.549931704998016
1,0.37876158952713,0.62123841047287
1,0.397838085889816,0.602161884307861
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.449624300003052,0.550375640392303
1,0.449624389410019,0.550375580787659
1,0.37876158952713,0.62123841047287
1,0.469754666090012,0.530245363712311
1,0.384341359138489,0.615658640861511
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.505081653594971,0.494918316602707
1,0.391818046569824,0.608181893825531
0,0.518404483795166,0.481595456600189
1,0.436269521713257,0.563730478286743
1,0.38352832198143,0.616471648216248
1,0.383513033390045,0.616486966609955
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.528001725673676,0.471998333930969
1,0.450139790773392,0.549860239028931
1,0.430097699165344,0.569902360439301
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.43596163392067,0.564038336277008
1,0.450077533721924,0.549922406673431
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.439616084098816,0.560383915901184
1,0.488464921712875,0.511535048484802
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.487693101167679,0.512306869029999
1,0.391084581613541,0.608915448188782
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.410279273986816,0.589720726013184
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.455357313156128,0.544642686843872
1,0.441925406455994,0.558074593544006
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.44810026884079,0.55189973115921
0,0.552670896053314,0.447329103946686
1,0.483097791671753,0.516902208328247
0,0.623014628887177,0.376985371112823
0,0.500746488571167,0.499253571033478
1,0.450523555278778,0.549476385116577
1,0.402925163507462,0.597074866294861
1,0.469475984573364,0.530524015426636
1,0.387381553649902,0.612618446350098
1,0.37876158952713,0.62123841047287
1,0.379640817642212,0.620359122753143
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.478819310665131,0.521180629730225
1,0.37876158952713,0.62123841047287
1,0.487554341554642,0.512445688247681
1,0.487470358610153,0.512529611587524
1,0.37876158952713,0.62123841047287
1,0.468800991773605,0.531199038028717
1,0.39445972442627,0.60554027557373
1,0.394456148147583,0.605543792247772
1,0.394449055194855,0.605550944805145
1,0.383514195680618,0.616485774517059
1,0.383518099784851,0.616481840610504
1,0.383514195680618,0.616485774517059
1,0.428430408239365,0.571569621562958
1,0.42975777387619,0.57024222612381
1,0.450216948986053,0.549783051013947
1,0.429518669843674,0.570481359958649
1,0.37876158952713,0.62123841047287
1,0.493454784154892,0.50654524564743
0,0.529651701450348,0.470348238945007
1,0.447221547365189,0.552778482437134
0,0.682530999183655,0.31746906042099
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.47355180978775,0.526448130607605
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.405730456113815,0.594269573688507
1,0.37876158952713,0.62123841047287
1,0.405289083719254,0.594710886478424
1,0.417617410421371,0.582382619380951
1,0.420588165521622,0.579411804676056
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.38140881061554,0.618591248989105
1,0.37876158952713,0.62123841047287
1,0.419928729534149,0.580071270465851
0,0.526333153247833,0.473666846752167
1,0.443722009658813,0.556277990341187
1,0.419680416584015,0.580319583415985
1,0.418110907077789,0.581889033317566
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430105715990067,0.569894313812256
1,0.483451455831528,0.516548573970795
1,0.449130773544312,0.550869226455688
1,0.46986386179924,0.530136108398438
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.408417195081711,0.591582775115967
1,0.435589045286179,0.564410924911499
1,0.37876158952713,0.62123841047287
1,0.389838516712189,0.610161483287811
1,0.430045664310455,0.569954395294189
0,0.58669239282608,0.41330760717392
1,0.430073112249374,0.569926917552948
0,0.501096606254578,0.498903393745422
0,0.535431802272797,0.464568227529526
1,0.435456424951553,0.564543545246124
1,0.37876158952713,0.62123841047287
1,0.404009729623795,0.595990240573883
1,0.420767456293106,0.579232573509216
1,0.449960500001907,0.55003947019577
1,0.410133212804794,0.589866816997528
1,0.459598362445831,0.540401637554169
1,0.41646483540535,0.583535134792328
1,0.422279626131058,0.577720403671265
1,0.409299671649933,0.590700387954712
1,0.440952569246292,0.559047400951385
1,0.383538842201233,0.616461157798767
1,0.394053488969803,0.605946481227875
1,0.37876158952713,0.62123841047287
1,0.407075703144073,0.592924356460571
1,0.37876158952713,0.62123841047287
0,0.560051918029785,0.439948052167892
1,0.444177508354187,0.555822432041168
1,0.409348100423813,0.590651869773865
1,0.37876158952713,0.62123841047287
1,0.440432459115982,0.55956757068634
1,0.37876158952713,0.62123841047287
1,0.42356151342392,0.57643848657608
1,0.437256067991257,0.562743961811066
1,0.427671790122986,0.572328209877014
1,0.421684503555298,0.578315496444702
1,0.437005460262299,0.562994539737701
1,0.44999885559082,0.550001084804535
0,0.512351393699646,0.487648665904999
0,0.501005291938782,0.498994737863541
0,0.51227217912674,0.48772782087326
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.445724964141846,0.554275035858154
1,0.37876158952713,0.62123841047287
1,0.380438685417175,0.61956125497818
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.500293076038361,0.499706923961639
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.389358371496201,0.610641598701477
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.501279711723328,0.49872025847435
1,0.410291701555252,0.589708268642426
1,0.413511604070663,0.586488366127014
1,0.390560179948807,0.609439790248871
1,0.37876158952713,0.62123841047287
1,0.460315614938736,0.539684414863586
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.450793296098709,0.549206674098969
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.414824455976486,0.585175573825836
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.397281914949417,0.60271805524826
1,0.411681026220322,0.588319003582001
1,0.395683437585831,0.604316592216492
0,0.504720866680145,0.495279103517532
1,0.383512198925018,0.616487741470337
1,0.430104196071625,0.56989586353302
0,0.594426155090332,0.405573844909668
0,0.552505433559418,0.447494626045227
1,0.418943613767624,0.581056416034698
1,0.37876158952713,0.62123841047287
1,0.384438544511795,0.615561425685883
1,0.427345186471939,0.572654783725739
1,0.392693191766739,0.607306778430939
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.437535673379898,0.56246429681778
1,0.37876158952713,0.62123841047287
1,0.487165153026581,0.512834846973419
1,0.412199944257736,0.587800025939941
1,0.477956473827362,0.522043526172638
1,0.450706541538239,0.549293398857117
1,0.450459390878677,0.549540638923645
0,0.628661394119263,0.371338605880737
0,0.628563642501831,0.371436327695847
0,0.628557443618774,0.371442586183548
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.389903485774994,0.610096514225006
0,0.507160723209381,0.492839306592941
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383734852075577,0.616265177726746
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430060595273972,0.569939374923706
1,0.390785038471222,0.609214901924133
1,0.388912469148636,0.611087560653687
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.450369745492935,0.549630224704742
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.437473177909851,0.562526822090149
1,0.472000569105148,0.527999460697174
0,0.645059704780579,0.354940265417099
0,0.640608906745911,0.359391063451767
1,0.37876158952713,0.62123841047287
1,0.437598496675491,0.562401533126831
0,0.656451880931854,0.343548178672791
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.46592253446579,0.53407746553421
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.406093239784241,0.593906819820404
0,0.519072115421295,0.480927854776382
1,0.43009814620018,0.569901883602142
1,0.441814720630646,0.558185279369354
1,0.441828519105911,0.558171510696411
1,0.466036766767502,0.533963263034821
1,0.435601502656937,0.564398467540741
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.466837197542191,0.533162772655487
1,0.37876158952713,0.62123841047287
1,0.450330287218094,0.549669742584229
1,0.404267966747284,0.595732033252716
1,0.434115916490555,0.565884113311768
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.392770797014236,0.607229232788086
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.436314046382904,0.563685894012451
0,0.521297454833984,0.478702515363693
1,0.37876158952713,0.62123841047287
1,0.479465425014496,0.520534634590149
1,0.393564432859421,0.606435537338257
1,0.398503065109253,0.601496875286102
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.52036452293396,0.479635447263718
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.384388536214828,0.615611433982849
0,0.531810402870178,0.468189567327499
1,0.383514821529388,0.616485178470612
1,0.453244209289551,0.546755790710449
1,0.440224140882492,0.55977588891983
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430085629224777,0.5699143409729
1,0.37876158952713,0.62123841047287
1,0.450807243585587,0.549192786216736
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430098354816437,0.569901645183563
1,0.37876158952713,0.62123841047287
1,0.427368015050888,0.572632014751434
1,0.429920077323914,0.570079982280731
1,0.414929747581482,0.585070312023163
1,0.494673997163773,0.50532603263855
1,0.37876158952713,0.62123841047287
1,0.382189869880676,0.617810070514679
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.401564568281174,0.598435401916504
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.518627643585205,0.481372326612473
1,0.480913370847702,0.519086599349976
1,0.37876158952713,0.62123841047287
1,0.439662724733353,0.560337245464325
1,0.384509682655334,0.615490317344666
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.40173152089119,0.598268449306488
1,0.430098354816437,0.569901645183563
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.410977214574814,0.589022755622864
1,0.489715307950974,0.510284721851349
1,0.3858682513237,0.6141317486763
1,0.37876158952713,0.62123841047287
1,0.422615945339203,0.577384054660797
1,0.386423140764236,0.613576829433441
1,0.437377840280533,0.56262218952179
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.508387863636017,0.491612106561661
0,0.5035001039505,0.496499866247177
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.505091667175293,0.494908332824707
0,0.505258560180664,0.494741439819336
0,0.505023002624512,0.494977027177811
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.445558577775955,0.554441452026367
1,0.441902071237564,0.558097898960114
1,0.44548162817955,0.554518401622772
1,0.381728053092957,0.618271946907043
1,0.37876158952713,0.62123841047287
0,0.55988997220993,0.44011002779007
0,0.589579522609711,0.410420447587967
1,0.466936737298965,0.533063232898712
1,0.381977140903473,0.618022859096527
1,0.37876158952713,0.62123841047287
1,0.39074444770813,0.60925555229187
1,0.37876158952713,0.62123841047287
1,0.405452758073807,0.594547271728516
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.411623775959015,0.588376224040985
1,0.413193047046661,0.586806893348694
1,0.467821091413498,0.53217887878418
1,0.479549705982208,0.520450294017792
1,0.37876158952713,0.62123841047287
0,0.508735954761505,0.491264015436172
1,0.424243271350861,0.575756669044495
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.382992535829544,0.617007493972778
1,0.382992535829544,0.617007493972778
1,0.403742074966431,0.596257925033569
0,0.536905944347382,0.463094085454941
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.43860524892807,0.561394810676575
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.441849708557129,0.558150291442871
1,0.434325873851776,0.565674126148224
1,0.37876158952713,0.62123841047287
1,0.387723237276077,0.612276792526245
0,0.517035365104675,0.482964634895325
1,0.443821966648102,0.556177973747253
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.455136209726334,0.544863820075989
1,0.43113124370575,0.56886875629425
1,0.414858669042587,0.58514130115509
1,0.399112403392792,0.600887596607208
1,0.383916258811951,0.616083681583405
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.62022989988327,0.37977010011673
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.499094098806381,0.500905871391296
1,0.394737958908081,0.605262100696564
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.414901703596115,0.585098266601562
1,0.380535632371902,0.619464337825775
1,0.37876158952713,0.62123841047287
1,0.385231852531433,0.614768147468567
1,0.385171324014664,0.614828646183014
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.490931779146194,0.509068191051483
1,0.37876158952713,0.62123841047287
1,0.481950223445892,0.518049776554108
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.421500086784363,0.578499913215637
0,0.523980379104614,0.476019620895386
1,0.475458085536957,0.524541914463043
0,0.502628087997437,0.497371912002563
1,0.439925730228424,0.560074269771576
1,0.488842457532883,0.51115757226944
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383518099784851,0.616481840610504
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.497999727725983,0.502000272274017
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.466703593730927,0.533296406269073
1,0.37876158952713,0.62123841047287
1,0.464039862155914,0.535960137844086
1,0.464048743247986,0.535951256752014
1,0.464066594839096,0.535933375358582
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.391568839550018,0.608431160449982
1,0.436424821615219,0.563575148582458
1,0.44310536980629,0.556894659996033
1,0.459764271974564,0.540235698223114
1,0.406928658485413,0.593071341514587
1,0.495846480131149,0.504153549671173
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.387970685958862,0.612029254436493
1,0.401065975427628,0.598934054374695
1,0.437314599752426,0.562685430049896
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.380339652299881,0.619660377502441
1,0.384133636951447,0.615866363048553
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.431409150362015,0.568590879440308
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430046886205673,0.569953083992004
1,0.383405268192291,0.616594791412354
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.500188887119293,0.499811142683029
1,0.477357238531113,0.522642731666565
1,0.456889808177948,0.543110132217407
1,0.37876158952713,0.62123841047287
1,0.429907262325287,0.570092737674713
1,0.444003522396088,0.555996477603912
0,0.594354331493378,0.4056456387043
0,0.523286402225494,0.476713538169861
1,0.437412172555923,0.562587797641754
1,0.430085629224777,0.5699143409729
1,0.385130822658539,0.614869177341461
1,0.389961957931519,0.610038042068481
1,0.37876158952713,0.62123841047287
1,0.437018007040024,0.562982022762299
1,0.414885252714157,0.585114777088165
1,0.445910185575485,0.554089844226837
1,0.37876158952713,0.62123841047287
1,0.484261482954025,0.515738487243652
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.401239603757858,0.598760366439819
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.443419426679611,0.556580543518066
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.981528997421265,0.018470972776413
0,0.555118322372437,0.444881707429886
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.540800034999847,0.459199994802475
1,0.430086016654968,0.569913983345032
1,0.383520096540451,0.616479933261871
1,0.37876158952713,0.62123841047287
1,0.444696396589279,0.555303633213043
1,0.444694101810455,0.555305957794189
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.476336240768433,0.523663818836212
1,0.444057315587997,0.55594265460968
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.43009814620018,0.569901883602142
1,0.43008616566658,0.569913864135742
1,0.450045198202133,0.549954831600189
1,0.37876158952713,0.62123841047287
1,0.430089831352234,0.569910168647766
1,0.384008944034576,0.615991055965424
1,0.42939168214798,0.57060831785202
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.478062510490417,0.521937489509583
1,0.37876158952713,0.62123841047287
0,0.509708881378174,0.490291178226471
1,0.407581597566605,0.592418432235718
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.465180784463882,0.53481924533844
0,0.537615239620209,0.462384819984436
0,0.538418531417847,0.461581438779831
1,0.413817197084427,0.586182832717896
1,0.430098384618759,0.569901585578918
1,0.404470264911652,0.595529735088348
1,0.437922894954681,0.562077045440674
1,0.459307760000229,0.540692210197449
1,0.37876158952713,0.62123841047287
1,0.395487666130066,0.604512274265289
0,0.527029931545258,0.472970098257065
1,0.37876158952713,0.62123841047287
1,0.430045664310455,0.569954395294189
0,0.597479045391083,0.402520924806595
0,0.597479045391083,0.402520924806595
0,0.597479045391083,0.402520924806595
1,0.429930925369263,0.570069074630737
1,0.430081099271774,0.569918930530548
1,0.414315611124039,0.585684359073639
0,0.521755695343018,0.478244304656982
0,0.628605127334595,0.371394872665405
1,0.430084675550461,0.569915354251862
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.437935590744019,0.562064409255981
1,0.437939524650574,0.562060475349426
1,0.485326379537582,0.514673590660095
1,0.418610423803329,0.581389605998993
0,0.533240973949432,0.466759026050568
1,0.37876158952713,0.62123841047287
1,0.392597109079361,0.607402861118317
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.54198545217514,0.458014518022537
0,0.579125165939331,0.420874804258347
0,0.580437242984772,0.419562786817551
1,0.37876158952713,0.62123841047287
1,0.402613669633865,0.597386360168457
1,0.430006086826324,0.569993913173676
1,0.379664301872253,0.620335757732391
1,0.37876158952713,0.62123841047287
1,0.468846380710602,0.531153619289398
1,0.416397213935852,0.583602786064148
1,0.37876158952713,0.62123841047287
1,0.456922143697739,0.543077826499939
1,0.413568675518036,0.586431324481964
0,0.504150569438934,0.495849430561066
1,0.37876158952713,0.62123841047287
1,0.430105656385422,0.569894373416901
1,0.37876158952713,0.62123841047287
1,0.441744685173035,0.558255314826965
1,0.390409499406815,0.609590530395508
1,0.37876158952713,0.62123841047287
1,0.480429470539093,0.519570529460907
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.46192392706871,0.538076043128967
1,0.37876158952713,0.62123841047287
1,0.396681100130081,0.603318929672241
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.448773741722107,0.551226258277893
1,0.450134754180908,0.549865245819092
1,0.450215578079224,0.549784362316132
1,0.37876158952713,0.62123841047287
1,0.381850987672806,0.618149042129517
1,0.416029840707779,0.583970129489899
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.54860657453537,0.451393455266953
0,0.52529764175415,0.47470235824585
0,0.554429352283478,0.445570677518845
1,0.387978315353394,0.612021684646606
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.431717067956924,0.568282961845398
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.765865981578827,0.234134078025818
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.457669258117676,0.542330741882324
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430045664310455,0.569954395294189
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430095940828323,0.569904029369354
1,0.429258227348328,0.570741772651672
1,0.450688302516937,0.549311697483063
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.414838850498199,0.585161149501801
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.395535379648209,0.604464650154114
1,0.37876158952713,0.62123841047287
1,0.38764363527298,0.61235636472702
1,0.380727857351303,0.619272172451019
1,0.37876158952713,0.62123841047287
1,0.435163557529449,0.564836502075195
1,0.429792314767838,0.57020765542984
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430103927850723,0.569896042346954
1,0.386183798313141,0.613816261291504
1,0.386201709508896,0.613798260688782
1,0.390717506408691,0.609282493591309
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.436614632606506,0.563385307788849
1,0.428219705820084,0.571780264377594
1,0.420488625764847,0.579511404037476
1,0.471204191446304,0.528795838356018
1,0.37876158952713,0.62123841047287
1,0.470885664224625,0.529114305973053
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.673055708408356,0.326944321393967
0,0.673051357269287,0.326948642730713
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.450117915868759,0.549882054328918
1,0.405344367027283,0.594655632972717
1,0.463177084922791,0.536822915077209
1,0.381180286407471,0.618819653987885
1,0.417130023241043,0.582869946956635
1,0.37876158952713,0.62123841047287
1,0.475437939167023,0.524562001228333
1,0.476096332073212,0.523903667926788
1,0.410915285348892,0.58908474445343
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
