predict,X0,X1
1,0.290099859237671,0.709900140762329
0,0.72884613275528,0.271153897047043
0,0.728874206542969,0.271125823259354
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.289847999811172,0.710151970386505
1,0.277484595775604,0.722515404224396
1,0.289855569601059,0.710144400596619
1,0.438902050256729,0.561097979545593
1,0.32916396856308,0.67083603143692
1,0.431065082550049,0.568934977054596
1,0.263520270586014,0.736479759216309
1,0.261366933584213,0.738633096218109
1,0.452290832996368,0.547709167003632
1,0.401845246553421,0.598154723644257
1,0.340977907180786,0.659022092819214
1,0.314018279314041,0.685981690883636
1,0.327095627784729,0.672904431819916
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.310647279024124,0.689352750778198
1,0.302636921405792,0.697363018989563
1,0.348068386316299,0.651931583881378
0,0.65625935792923,0.343740612268448
1,0.250409781932831,0.749590218067169
1,0.245320349931717,0.754679679870605
1,0.250036805868149,0.749963164329529
1,0.108658984303474,0.891340970993042
1,0.298713773488998,0.701286196708679
1,0.290099859237671,0.709900140762329
1,0.296999335289001,0.703000664710999
1,0.310651868581772,0.689348101615906
1,0.255268961191177,0.744731068611145
1,0.287725061178207,0.712274968624115
1,0.240621849894524,0.75937819480896
1,0.314012438058853,0.685987591743469
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.24416296184063,0.755837023258209
0,0.53362113237381,0.46637886762619
1,0.48678383231163,0.513216137886047
1,0.314042598009109,0.685957372188568
1,0.285355985164642,0.714643955230713
1,0.499553143978119,0.500446856021881
0,0.52888947725296,0.471110552549362
1,0.305781871080399,0.694218099117279
1,0.290099859237671,0.709900140762329
1,0.108299598097801,0.891700387001038
1,0.108527645468712,0.891472399234772
1,0.108194522559643,0.891805529594421
1,0.310669898986816,0.689330101013184
1,0.314025908708572,0.685974061489105
1,0.314012318849564,0.685987710952759
1,0.306393146514893,0.693606853485107
1,0.306318372488022,0.693681657314301
1,0.314012438058853,0.685987591743469
1,0.222601294517517,0.777398705482483
1,0.200744211673737,0.799255788326263
1,0.207968190312386,0.792031764984131
1,0.243900746107101,0.756099224090576
1,0.244002446532249,0.755997598171234
1,0.228190064430237,0.771809935569763
1,0.0953266397118568,0.904673337936401
1,0.0844903588294983,0.915509641170502
1,0.309764564037323,0.690235435962677
1,0.298491507768631,0.701508462429047
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.315240085124969,0.684759914875031
1,0.317052513360977,0.6829474568367
1,0.290099859237671,0.709900140762329
0,0.575348556041718,0.424651473760605
1,0.301123231649399,0.698876738548279
1,0.428476542234421,0.571523487567902
1,0.306913703680038,0.693086326122284
1,0.290099859237671,0.709900140762329
1,0.313954263925552,0.68604576587677
1,0.29074239730835,0.70925760269165
1,0.3157619535923,0.684238076210022
1,0.48429474234581,0.515705227851868
1,0.48429474234581,0.515705227851868
1,0.314018368721008,0.685981631278992
0,0.581560492515564,0.418439537286758
0,0.581649601459503,0.418350398540497
1,0.383643209934235,0.616356730461121
1,0.290099859237671,0.709900140762329
1,0.369151294231415,0.63084864616394
1,0.300703972578049,0.699296057224274
1,0.290099859237671,0.709900140762329
1,0.301611512899399,0.698388457298279
0,0.544406235218048,0.455593764781952
1,0.332606911659241,0.667393088340759
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
0,0.52096152305603,0.479038506746292
1,0.405265927314758,0.594734072685242
1,0.349370330572128,0.650629699230194
1,0.345951318740845,0.654048681259155
1,0.168687075376511,0.831312894821167
1,0.208889618515968,0.791110336780548
1,0.314008742570877,0.685991287231445
1,0.374773055315018,0.62522691488266
1,0.337244540452957,0.66275542974472
1,0.339192062616348,0.660807967185974
1,0.290099859237671,0.709900140762329
1,0.291445940732956,0.708554029464722
1,0.350942403078079,0.649057626724243
1,0.298275381326675,0.701724588871002
1,0.347577333450317,0.652422666549683
1,0.352900981903076,0.647098958492279
1,0.456759244203568,0.543240785598755
1,0.452782988548279,0.547217011451721
1,0.299507707357407,0.700492262840271
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.314026027917862,0.685973942279816
0,0.507988929748535,0.492011040449142
0,0.50857138633728,0.491428673267365
1,0.476467877626419,0.523532092571259
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.408357828855515,0.591642200946808
1,0.290099859237671,0.709900140762329
1,0.286270201206207,0.713729858398438
1,0.290099859237671,0.709900140762329
1,0.313987195491791,0.686012804508209
1,0.31400990486145,0.68599009513855
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.309817403554916,0.690182566642761
1,0.313725262880325,0.686274766921997
1,0.368642866611481,0.631357192993164
1,0.393616080284119,0.606383919715881
0,0.541838467121124,0.458161532878876
1,0.284708380699158,0.715291619300842
1,0.224697798490524,0.775302171707153
1,0.290016144514084,0.709983825683594
1,0.29008212685585,0.709917843341827
1,0.290099859237671,0.709900140762329
1,0.161554023623466,0.838446021080017
1,0.192017331719398,0.807982623577118
1,0.196637257933617,0.803362786769867
1,0.307450443506241,0.692549586296082
1,0.290099859237671,0.709900140762329
1,0.44179955124855,0.558200478553772
1,0.419646561145782,0.580353498458862
1,0.290099859237671,0.709900140762329
1,0.288523942232132,0.71147608757019
1,0.290099859237671,0.709900140762329
0,0.651135861873627,0.348864138126373
1,0.282131314277649,0.717868685722351
1,0.314012557268143,0.68598747253418
1,0.310394376516342,0.689605593681335
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290040135383606,0.709959864616394
1,0.313745707273483,0.686254322528839
1,0.304024338722229,0.695975661277771
1,0.289313286542892,0.710686683654785
1,0.37646821141243,0.623531818389893
1,0.269914925098419,0.730085134506226
1,0.269115626811981,0.730884373188019
1,0.267585963010788,0.73241400718689
1,0.382170230150223,0.617829740047455
1,0.399132400751114,0.600867569446564
1,0.301669865846634,0.698330104351044
1,0.490324407815933,0.509675621986389
1,0.357574880123138,0.642425119876862
1,0.464261829853058,0.535738170146942
1,0.376956433057785,0.623043596744537
1,0.402495384216309,0.597504556179047
1,0.328943490982056,0.671056509017944
1,0.398692160844803,0.601307809352875
1,0.396182209253311,0.603817820549011
1,0.393468171358109,0.606531798839569
1,0.413054436445236,0.586945533752441
1,0.290099859237671,0.709900140762329
1,0.31403711438179,0.685962915420532
1,0.27648788690567,0.72351211309433
1,0.281073778867722,0.718926191329956
1,0.28616464138031,0.71383535861969
1,0.239356979727745,0.760642945766449
1,0.290099859237671,0.709900140762329
1,0.310519069433212,0.689480900764465
1,0.296037346124649,0.703962683677673
1,0.161607727408409,0.838392317295074
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.324659705162048,0.675340294837952
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.376343786716461,0.623656213283539
1,0.290078192949295,0.709921836853027
1,0.290099859237671,0.709900140762329
1,0.310562908649445,0.689437031745911
1,0.29505917429924,0.704940855503082
1,0.289853006601334,0.710146963596344
1,0.29199281334877,0.708007216453552
1,0.308684647083282,0.691315293312073
1,0.290099859237671,0.709900140762329
1,0.20490762591362,0.795092403888702
1,0.24530953168869,0.75469046831131
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.294814258813858,0.70518571138382
1,0.464738428592682,0.535261571407318
1,0.275506049394608,0.72449392080307
1,0.290099859237671,0.709900140762329
1,0.27216100692749,0.72783899307251
1,0.285279750823975,0.714720249176025
1,0.301654636859894,0.698345422744751
1,0.365454375743866,0.634545624256134
1,0.3527512550354,0.6472487449646
1,0.212882608175278,0.787117421627045
1,0.213262304663658,0.786737680435181
1,0.290099859237671,0.709900140762329
1,0.220231145620346,0.779768824577332
1,0.300422310829163,0.699577689170837
1,0.430593937635422,0.569406092166901
1,0.290099859237671,0.709900140762329
0,0.505030453205109,0.494969546794891
1,0.314014434814453,0.685985624790192
1,0.425273835659027,0.574726164340973
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.328250557184219,0.671749413013458
1,0.290099859237671,0.709900140762329
1,0.29074701666832,0.709252953529358
1,0.310191988945007,0.689808011054993
1,0.381905734539032,0.618094205856323
1,0.382708966732025,0.61729097366333
1,0.39426726102829,0.605732798576355
1,0.354304194450378,0.645695865154266
1,0.392382591962814,0.607617437839508
1,0.290099859237671,0.709900140762329
1,0.314049601554871,0.685950398445129
1,0.290099859237671,0.709900140762329
1,0.314012438058853,0.685987591743469
0,0.513946354389191,0.486053645610809
0,0.541358232498169,0.458641797304153
0,0.541333913803101,0.458666056394577
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.275743931531906,0.724256038665771
1,0.290099859237671,0.709900140762329
1,0.26630112528801,0.733698844909668
1,0.390923202037811,0.609076797962189
1,0.290099859237671,0.709900140762329
1,0.368843197822571,0.631156802177429
1,0.314012318849564,0.685987710952759
1,0.469650059938431,0.530349969863892
0,0.501288950443268,0.498711109161377
0,0.541110575199127,0.45888939499855
1,0.306317180395126,0.693682849407196
1,0.290099859237671,0.709900140762329
1,0.285267114639282,0.714732885360718
1,0.290099859237671,0.709900140762329
1,0.314002901315689,0.685997068881989
1,0.290099859237671,0.709900140762329
1,0.452722638845444,0.547277331352234
0,0.630453944206238,0.369546115398407
1,0.232953608036041,0.767046391963959
1,0.187589481472969,0.812410473823547
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
0,0.560027241706848,0.439972788095474
0,0.580755889415741,0.419244050979614
0,0.650557160377502,0.349442809820175
1,0.244201570749283,0.755798399448395
1,0.289960205554962,0.710039794445038
1,0.290099859237671,0.709900140762329
1,0.34914493560791,0.65085506439209
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.28529018163681,0.71470981836319
0,0.60979950428009,0.390200525522232
1,0.436775773763657,0.563224196434021
1,0.457845598459244,0.542154371738434
1,0.457833111286163,0.542166888713837
1,0.312590807676315,0.687409162521362
1,0.468101501464844,0.531898498535156
1,0.290099859237671,0.709900140762329
1,0.313946157693863,0.686053812503815
1,0.300072580575943,0.699927449226379
1,0.405803471803665,0.594196498394012
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.301912784576416,0.698087215423584
0,0.62616240978241,0.373837620019913
1,0.430625855922699,0.569374084472656
1,0.373287856578827,0.626712083816528
1,0.290099859237671,0.709900140762329
1,0.288512498140335,0.711487472057343
1,0.290099859237671,0.709900140762329
1,0.404899537563324,0.595100522041321
1,0.290099859237671,0.709900140762329
1,0.304399639368057,0.695600390434265
1,0.314012318849564,0.685987710952759
1,0.313800841569901,0.686199188232422
1,0.290099859237671,0.709900140762329
1,0.290871620178223,0.709128320217133
1,0.290099859237671,0.709900140762329
1,0.477492034435272,0.522507965564728
1,0.310530781745911,0.689469218254089
1,0.313941985368729,0.686058044433594
1,0.428306221961975,0.571693778038025
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.206394970417023,0.793604969978333
1,0.204608216881752,0.795391738414764
1,0.204578101634979,0.795421838760376
1,0.314036339521408,0.68596363067627
1,0.416616857051849,0.583383142948151
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.310647457838058,0.689352571964264
1,0.290099859237671,0.709900140762329
1,0.458518147468567,0.541481792926788
1,0.314018547534943,0.685981452465057
1,0.339274525642395,0.660725474357605
1,0.290099859237671,0.709900140762329
1,0.306887954473495,0.693112075328827
1,0.238345712423325,0.761654257774353
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.344846427440643,0.655153572559357
1,0.324881315231323,0.675118684768677
1,0.309302896261215,0.690697133541107
1,0.347880572080612,0.652119398117065
1,0.236183643341064,0.763816356658936
1,0.253115713596344,0.746884286403656
1,0.227542757987976,0.772457301616669
1,0.290099859237671,0.709900140762329
1,0.339689791202545,0.660310208797455
1,0.301619023084641,0.698381006717682
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.314669817686081,0.685330212116241
1,0.30019012093544,0.699809849262238
1,0.170675858855247,0.829324126243591
1,0.183211103081703,0.816788852214813
1,0.164652734994888,0.835347235202789
1,0.301664143800735,0.698335826396942
1,0.151231750845909,0.848768293857574
1,0.153383523225784,0.846616506576538
1,0.290099859237671,0.709900140762329
1,0.459362983703613,0.540637016296387
1,0.290099859237671,0.709900140762329
1,0.313995897769928,0.686004102230072
1,0.290099859237671,0.709900140762329
1,0.314019024372101,0.685980975627899
1,0.313876420259476,0.686123609542847
1,0.314042121171951,0.685957908630371
1,0.313800841569901,0.686199188232422
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.244259625673294,0.755740404129028
1,0.1619623452425,0.838037669658661
1,0.255266159772873,0.744733870029449
1,0.314036220312119,0.685963809490204
1,0.308438092470169,0.691561877727509
1,0.290099859237671,0.709900140762329
1,0.306267648935318,0.69373232126236
1,0.387196838855743,0.612803220748901
1,0.242329865694046,0.757670104503632
1,0.281493782997131,0.718506276607513
1,0.257422655820847,0.742577314376831
1,0.438360244035721,0.561639726161957
1,0.438360244035721,0.561639726161957
1,0.308189123868942,0.691810846328735
1,0.301648110151291,0.698351919651031
1,0.313995271921158,0.68600469827652
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.37487256526947,0.62512743473053
1,0.393712759017944,0.606287240982056
1,0.290099859237671,0.709900140762329
1,0.22233285009861,0.777667105197906
1,0.167437165975571,0.832562863826752
1,0.233530551195145,0.766469419002533
1,0.381573259830475,0.618426740169525
0,0.528064429759979,0.471935570240021
0,0.679117143154144,0.320882827043533
0,0.679104804992676,0.320895195007324
0,0.679015100002289,0.320984929800034
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.26659619808197,0.73340380191803
1,0.267717868089676,0.732282102108002
1,0.209624961018562,0.790374994277954
1,0.290099859237671,0.709900140762329
1,0.282352864742279,0.717647135257721
1,0.290099859237671,0.709900140762329
0,0.541072130203247,0.458927869796753
1,0.310722321271896,0.689277708530426
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
0,0.538293242454529,0.461706757545471
1,0.39087101817131,0.609129011631012
1,0.398093342781067,0.601906657218933
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.477004408836365,0.52299553155899
1,0.402336686849594,0.597663342952728
1,0.36827090382576,0.631729066371918
1,0.311589598655701,0.688410401344299
1,0.406465858221054,0.593534171581268
1,0.405397802591324,0.594602227210999
1,0.36442157626152,0.635578393936157
1,0.491466641426086,0.508533358573914
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.242509737610817,0.757490277290344
1,0.254063844680786,0.745936095714569
1,0.241496562957764,0.758503437042236
1,0.269999027252197,0.730001032352448
1,0.298513203859329,0.701486825942993
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.306342720985413,0.693657279014587
0,0.536324143409729,0.463675856590271
1,0.352700144052505,0.647299826145172
1,0.290099859237671,0.709900140762329
1,0.178535014390945,0.821464955806732
1,0.190364345908165,0.809635698795319
1,0.15250101685524,0.847499012947083
1,0.307504624128342,0.692495405673981
1,0.316537797451019,0.683462202548981
1,0.297198325395584,0.702801704406738
1,0.204627320170403,0.795372664928436
1,0.337609708309174,0.662390351295471
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.338452488183975,0.661547541618347
1,0.379869014024734,0.620131015777588
0,0.58429753780365,0.41570246219635
1,0.314018547534943,0.685981452465057
1,0.290099859237671,0.709900140762329
1,0.296642392873764,0.703357636928558
1,0.296478360891342,0.70352166891098
1,0.463682979345322,0.536316990852356
1,0.311395525932312,0.688604414463043
1,0.361689418554306,0.638310611248016
1,0.314008951187134,0.685991048812866
1,0.0914218798279762,0.908578097820282
1,0.15891695022583,0.84108304977417
0,0.595976710319519,0.404023259878159
1,0.211733505129814,0.788266479969025
1,0.201947510242462,0.798052549362183
1,0.21472941339016,0.785270631313324
1,0.314009308815002,0.685990691184998
1,0.368847787380219,0.631152272224426
1,0.314009577035904,0.685990452766418
1,0.290099859237671,0.709900140762329
1,0.314008623361588,0.68599134683609
1,0.290099859237671,0.709900140762329
1,0.283753037452698,0.716246962547302
1,0.308931112289429,0.691068887710571
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.314030468463898,0.685969591140747
1,0.314012438058853,0.685987591743469
1,0.290075063705444,0.709924936294556
1,0.292141318321228,0.707858681678772
1,0.290099859237671,0.709900140762329
1,0.263163477182388,0.736836493015289
1,0.290042459964752,0.709957480430603
1,0.290099859237671,0.709900140762329
1,0.402916610240936,0.597083389759064
1,0.405998021364212,0.59400200843811
1,0.383670479059219,0.616329491138458
1,0.313129305839539,0.686870753765106
1,0.319581627845764,0.680418372154236
1,0.399687945842743,0.600312054157257
1,0.186297073960304,0.813702881336212
1,0.186298549175262,0.813701450824738
1,0.223670899868011,0.776329040527344
1,0.309845000505447,0.690155029296875
1,0.310817092657089,0.689182877540588
1,0.324684262275696,0.675315797328949
1,0.310516685247421,0.689483284950256
1,0.314009964466095,0.685990035533905
1,0.314008712768555,0.68599134683609
1,0.228244975209236,0.77175498008728
1,0.313800841569901,0.686199188232422
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.302678287029266,0.697321712970734
1,0.290099859237671,0.709900140762329
1,0.314708530902863,0.685291469097137
1,0.290099859237671,0.709900140762329
1,0.286558777093887,0.713441252708435
1,0.313906878232956,0.686093091964722
1,0.38847216963768,0.611527860164642
1,0.390775322914124,0.609224677085876
1,0.473425060510635,0.526574909687042
1,0.287771672010422,0.712228298187256
1,0.303645014762878,0.696355044841766
1,0.290099859237671,0.709900140762329
1,0.290032804012299,0.709967195987701
1,0.290099859237671,0.709900140762329
1,0.314024686813354,0.685975313186646
1,0.314024686813354,0.685975313186646
1,0.290099859237671,0.709900140762329
0,0.628213703632355,0.371786266565323
1,0.10971350222826,0.890286505222321
1,0.293683707714081,0.706316292285919
1,0.280119448900223,0.719880521297455
1,0.18442015349865,0.815579831600189
1,0.260104984045029,0.739895045757294
1,0.384332597255707,0.615667462348938
1,0.290099859237671,0.709900140762329
1,0.306547373533249,0.693452656269073
1,0.282189100980759,0.717810869216919
1,0.314045041799545,0.685954988002777
1,0.301317781209946,0.698682248592377
1,0.328616857528687,0.671383202075958
1,0.290099859237671,0.709900140762329
1,0.314025431871414,0.685974597930908
1,0.314009457826614,0.685990571975708
1,0.418758183717728,0.58124178647995
1,0.233424410223961,0.766575574874878
1,0.290099859237671,0.709900140762329
1,0.228363364934921,0.771636664867401
1,0.23225611448288,0.76774388551712
1,0.177805677056313,0.822194337844849
1,0.314024478197098,0.68597549200058
1,0.413490861654282,0.586509168148041
1,0.413468986749649,0.586530983448029
1,0.314024686813354,0.685975313186646
1,0.314030468463898,0.685969591140747
1,0.338189572095871,0.661810457706451
1,0.336855292320251,0.663144707679749
1,0.313952028751373,0.686047971248627
1,0.314025014638901,0.685974955558777
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.309268474578857,0.690731525421143
1,0.314028769731522,0.685971260070801
1,0.290375888347626,0.709624111652374
1,0.303147971630096,0.696852028369904
1,0.330709636211395,0.669290363788605
1,0.254620343446732,0.745379626750946
1,0.314038157463074,0.685961842536926
1,0.185871556401253,0.814128398895264
1,0.418072402477264,0.581927537918091
1,0.417978316545486,0.582021653652191
1,0.076655700802803,0.923344314098358
1,0.108233235776424,0.891766726970673
1,0.194183140993118,0.805816829204559
1,0.190799444913864,0.809200525283813
1,0.314613938331604,0.685386002063751
1,0.33700567483902,0.66299432516098
1,0.290099859237671,0.709900140762329
1,0.308282494544983,0.691717565059662
1,0.307707041501999,0.692292988300323
1,0.34450826048851,0.655491709709167
1,0.290099859237671,0.709900140762329
1,0.368705689907074,0.631294310092926
0,0.542248368263245,0.457751631736755
1,0.31061664223671,0.689383327960968
1,0.290099859237671,0.709900140762329
1,0.315012693405151,0.684987306594849
1,0.290099859237671,0.709900140762329
1,0.150169476866722,0.849830508232117
1,0.314030349254608,0.685969710350037
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.321396738290787,0.678603291511536
1,0.315904885530472,0.684095084667206
1,0.321712553501129,0.678287506103516
0,0.549959182739258,0.450040847063065
1,0.484805971384048,0.515193998813629
1,0.297662377357483,0.702337622642517
1,0.29751718044281,0.70248281955719
1,0.329508304595947,0.670491695404053
1,0.290099859237671,0.709900140762329
1,0.303592443466187,0.696407556533813
1,0.314024329185486,0.685975670814514
0,0.536096215248108,0.463903784751892
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.314009457826614,0.685990571975708
1,0.377485752105713,0.622514247894287
1,0.333450019359589,0.666549980640411
1,0.375168353319168,0.624831676483154
1,0.290099859237671,0.709900140762329
1,0.314030349254608,0.685969710350037
1,0.313540637493134,0.686459422111511
1,0.376199424266815,0.623800575733185
1,0.444740772247314,0.555259227752686
1,0.313956499099731,0.686043500900269
1,0.280321955680847,0.719678044319153
1,0.277760326862335,0.722239673137665
1,0.288043290376663,0.711956739425659
1,0.343017935752869,0.656982004642487
1,0.327481657266617,0.672518372535706
1,0.291259080171585,0.708740949630737
1,0.290099859237671,0.709900140762329
1,0.289835274219513,0.710164725780487
1,0.290099859237671,0.709900140762329
1,0.289863705635071,0.710136234760284
1,0.290099859237671,0.709900140762329
1,0.31401589512825,0.685984075069427
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.342654049396515,0.657345950603485
1,0.267562180757523,0.732437789440155
1,0.289874672889709,0.710125327110291
1,0.361761003732681,0.638238966464996
1,0.290099859237671,0.709900140762329
1,0.331507831811905,0.668492197990417
1,0.379045933485031,0.620954096317291
1,0.420653790235519,0.579346239566803
1,0.307732552289963,0.69226747751236
1,0.379927128553391,0.620072841644287
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.284582048654556,0.715417981147766
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.310670882463455,0.689329147338867
1,0.310606986284256,0.689392983913422
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.294002681970596,0.705997347831726
1,0.290099859237671,0.709900140762329
1,0.286082446575165,0.71391749382019
1,0.278748363256454,0.721251606941223
1,0.301728963851929,0.698271036148071
1,0.297409951686859,0.702590048313141
1,0.290099859237671,0.709900140762329
1,0.384675920009613,0.615324020385742
1,0.290099859237671,0.709900140762329
1,0.224001824855804,0.775998115539551
1,0.313129305839539,0.686870753765106
1,0.313632071018219,0.686367988586426
1,0.199456840753555,0.800543189048767
0,0.620691657066345,0.379308313131332
1,0.477965146303177,0.522034823894501
1,0.477962911128998,0.522037088871002
1,0.395677536725998,0.604322493076324
0,0.520803451538086,0.479196548461914
1,0.314018368721008,0.685981631278992
1,0.290099859237671,0.709900140762329
1,0.0995240658521652,0.900475978851318
1,0.338916212320328,0.661083817481995
1,0.303274810314178,0.696725189685822
1,0.339620113372803,0.660379946231842
1,0.12566927075386,0.874330759048462
1,0.166298031806946,0.833702027797699
1,0.240928456187248,0.759071588516235
1,0.476832985877991,0.523167014122009
1,0.497885823249817,0.502114176750183
1,0.464565217494965,0.53543484210968
1,0.290099859237671,0.709900140762329
0,0.593628227710724,0.406371802091599
0,0.570178687572479,0.429821312427521
0,0.541717231273651,0.458282798528671
1,0.383731782436371,0.616268157958984
1,0.306327521800995,0.69367253780365
1,0.290099859237671,0.709900140762329
1,0.483635008335114,0.516365051269531
1,0.393869072198868,0.60613089799881
1,0.396052926778793,0.603947103023529
1,0.371489226818085,0.62851083278656
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.310335248708725,0.689664721488953
1,0.29813277721405,0.70186722278595
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.374661296606064,0.625338733196259
1,0.364316046237946,0.635684013366699
1,0.374735683202744,0.625264346599579
1,0.457821756601334,0.542178273200989
1,0.344448328018188,0.655551671981812
1,0.314012438058853,0.685987591743469
1,0.271352231502533,0.728647768497467
1,0.289848774671555,0.710151195526123
1,0.290017038583755,0.709982991218567
1,0.314011722803116,0.685988306999207
0,0.641358911991119,0.358641028404236
1,0.276498824357986,0.723501145839691
1,0.30627167224884,0.69372832775116
1,0.278607606887817,0.721392452716827
0,0.569227635860443,0.430772364139557
1,0.368274480104446,0.631725549697876
1,0.405630975961685,0.594368994235992
1,0.299593806266785,0.700406193733215
1,0.318838387727737,0.681161642074585
1,0.410554468631744,0.589445531368256
1,0.31071862578392,0.689281344413757
1,0.290099859237671,0.709900140762329
1,0.158488035202026,0.841511964797974
1,0.133376806974411,0.866623222827911
1,0.273754805326462,0.726245164871216
1,0.212123826146126,0.78787624835968
1,0.290099859237671,0.709900140762329
1,0.263441294431686,0.736558675765991
1,0.310712218284607,0.689287781715393
1,0.314030468463898,0.685969591140747
1,0.290099859237671,0.709900140762329
1,0.301108509302139,0.698891460895538
1,0.302363157272339,0.697636783123016
1,0.314008712768555,0.68599134683609
1,0.314010500907898,0.685989499092102
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.386964231729507,0.61303573846817
0,0.597560048103333,0.402439892292023
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.403942883014679,0.596057057380676
0,0.577129244804382,0.422870725393295
1,0.25061759352684,0.749382436275482
1,0.273585885763168,0.726414084434509
1,0.290099859237671,0.709900140762329
1,0.289979249238968,0.710020780563354
1,0.314019024372101,0.685980975627899
1,0.304591625928879,0.695408403873444
1,0.314036726951599,0.685963273048401
1,0.229043036699295,0.770956993103027
1,0.227278590202332,0.772721409797668
1,0.310438692569733,0.689561307430267
1,0.339187532663345,0.660812497138977
1,0.349556386470795,0.650443613529205
1,0.306348323822021,0.693651616573334
1,0.314018368721008,0.685981631278992
1,0.314018547534943,0.685981452465057
1,0.234876915812492,0.765123069286346
1,0.236256182193756,0.763743817806244
1,0.295192033052444,0.704807937145233
1,0.291893154382706,0.708106815814972
1,0.341099858283997,0.658900141716003
1,0.341863185167313,0.65813684463501
1,0.269282013177872,0.730718016624451
1,0.314012438058853,0.685987591743469
1,0.281672090291977,0.718327939510345
1,0.314042389392853,0.685957610607147
1,0.314042627811432,0.685957372188568
1,0.314033389091492,0.685966670513153
1,0.290099859237671,0.709900140762329
1,0.294908076524734,0.705091953277588
