predict,X0,X1
1,0.350561857223511,0.649438142776489
1,0.354638308286667,0.645361661911011
1,0.344945162534714,0.655054807662964
1,0.335338830947876,0.664661228656769
1,0.324107825756073,0.675892114639282
1,0.328420788049698,0.67157918214798
1,0.290530353784561,0.709469676017761
1,0.294883370399475,0.705116629600525
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.355377525091171,0.644622504711151
1,0.374560117721558,0.625439882278442
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.360445737838745,0.639554262161255
1,0.393425822257996,0.606574177742004
1,0.443265944719315,0.556734025478363
1,0.441885471343994,0.558114469051361
1,0.339965760707855,0.66003429889679
1,0.360470354557037,0.639529645442963
1,0.478867202997208,0.521132826805115
1,0.352322965860367,0.647677004337311
1,0.344945162534714,0.655054807662964
1,0.388238072395325,0.611761927604675
1,0.35146552324295,0.64853447675705
1,0.305953234434128,0.694046795368195
1,0.360261797904968,0.639738202095032
1,0.430518805980682,0.569481194019318
1,0.350531756877899,0.649468183517456
1,0.358482539653778,0.641517460346222
1,0.358494520187378,0.641505479812622
0,0.519290626049042,0.480709433555603
1,0.384053498506546,0.615946471691132
1,0.335316926240921,0.664683103561401
1,0.328000634908676,0.671999394893646
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.510207533836365,0.489792466163635
1,0.36358579993248,0.636414229869843
1,0.35541558265686,0.64458441734314
1,0.355001151561737,0.644998788833618
1,0.361962378025055,0.6380375623703
1,0.340591788291931,0.659408211708069
1,0.34060537815094,0.65939462184906
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.396920889616013,0.603079080581665
1,0.379493147134781,0.620506823062897
1,0.346555858850479,0.653444111347198
1,0.395071595907211,0.604928374290466
1,0.354943931102753,0.645056009292603
1,0.348381042480469,0.651618957519531
1,0.308201640844345,0.691798388957977
1,0.308183759450912,0.691816210746765
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.818426251411438,0.181573778390884
1,0.346718400716782,0.653281629085541
1,0.344945162534714,0.655054807662964
1,0.354471951723099,0.645528078079224
1,0.457933753728867,0.542066276073456
1,0.350959599018097,0.649040400981903
1,0.395399302244186,0.604600727558136
1,0.423038959503174,0.576961100101471
1,0.316568523645401,0.683431446552277
1,0.309843212366104,0.690156757831573
1,0.344945162534714,0.655054807662964
1,0.350541800260544,0.649458169937134
1,0.344945162534714,0.655054807662964
1,0.355399429798126,0.644600629806519
1,0.320755362510681,0.679244637489319
1,0.324138313531876,0.675861716270447
1,0.313751667737961,0.686248362064362
1,0.35053163766861,0.649468421936035
1,0.344945162534714,0.655054807662964
1,0.350449651479721,0.649550378322601
1,0.350599259138107,0.64940071105957
1,0.354568690061569,0.645431280136108
1,0.398184835910797,0.601815164089203
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.358285695314407,0.641714334487915
1,0.344945162534714,0.655054807662964
1,0.354995101690292,0.64500492811203
1,0.358735889196396,0.641264140605927
1,0.344945162534714,0.655054807662964
0,0.599990725517273,0.400009334087372
1,0.379358112812042,0.620641887187958
1,0.346700817346573,0.653299152851105
1,0.356502801179886,0.643497228622437
1,0.344945162534714,0.655054807662964
1,0.33546045422554,0.664539575576782
1,0.326063066720963,0.67393696308136
1,0.335224330425262,0.664775729179382
1,0.333996772766113,0.666003227233887
1,0.354978293180466,0.645021736621857
1,0.35053163766861,0.649468421936035
1,0.287174791097641,0.712825238704681
1,0.297900825738907,0.702099204063416
1,0.347163259983063,0.652836740016937
1,0.373065084218979,0.626934885978699
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.351949155330658,0.648050904273987
1,0.344945162534714,0.655054807662964
1,0.360364705324173,0.639635264873505
1,0.344945162534714,0.655054807662964
1,0.337586373090744,0.662413656711578
1,0.344945162534714,0.655054807662964
1,0.324534177780151,0.675465822219849
1,0.307962775230408,0.692037224769592
1,0.320931226015091,0.679068744182587
1,0.348689675331116,0.651310324668884
1,0.340388238430023,0.659611761569977
1,0.426350653171539,0.573649346828461
1,0.410656303167343,0.589343726634979
1,0.344945162534714,0.655054807662964
1,0.344809353351593,0.655190646648407
1,0.344789832830429,0.655210196971893
1,0.344945162534714,0.655054807662964
0,0.524828970432281,0.475170999765396
0,0.524989366531372,0.475010603666306
0,0.524698257446289,0.475301742553711
1,0.363138049840927,0.63686192035675
1,0.338293850421906,0.661706149578094
1,0.390795022249222,0.609205007553101
1,0.385210990905762,0.614789009094238
1,0.390739023685455,0.6092609167099
1,0.344945162534714,0.655054807662964
1,0.34261679649353,0.65738320350647
0,0.803568303585052,0.196431711316109
0,0.815961480140686,0.184038534760475
1,0.407907575368881,0.592092454433441
1,0.36973112821579,0.63026887178421
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.366854637861252,0.633145391941071
1,0.368421405553818,0.631578624248505
1,0.366409718990326,0.633590281009674
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.377239167690277,0.622760832309723
1,0.377180516719818,0.622819542884827
1,0.344945162534714,0.655054807662964
1,0.460255444049835,0.539744555950165
1,0.344945162534714,0.655054807662964
1,0.477060407400131,0.522939622402191
1,0.406191974878311,0.593808054924011
1,0.327631741762161,0.672368228435516
1,0.312066644430161,0.687933325767517
1,0.325496673583984,0.674503326416016
1,0.345684170722961,0.654315829277039
1,0.345684170722961,0.654315829277039
1,0.352893203496933,0.647106826305389
1,0.497735917568207,0.502264082431793
1,0.348754584789276,0.651245415210724
1,0.344945162534714,0.655054807662964
0,0.52774566411972,0.47225433588028
1,0.34648784995079,0.653512120246887
1,0.346555858850479,0.653444111347198
1,0.324860990047455,0.67513906955719
1,0.306338369846344,0.693661630153656
1,0.305302947759628,0.694697022438049
1,0.344945162534714,0.655054807662964
1,0.318112969398499,0.681887030601501
1,0.344945162534714,0.655054807662964
1,0.351219803094864,0.648780167102814
1,0.368541449308395,0.631458580493927
1,0.344945162534714,0.655054807662964
1,0.351416319608688,0.648583650588989
1,0.372253626585007,0.627746343612671
1,0.367742925882339,0.632257103919983
1,0.317948341369629,0.682051658630371
1,0.344945162534714,0.655054807662964
1,0.366705030202866,0.633294939994812
1,0.352059483528137,0.647940456867218
1,0.354552447795868,0.645447552204132
1,0.348833560943604,0.651166498661041
1,0.348844975233078,0.6511549949646
1,0.346246302127838,0.653753697872162
1,0.344945162534714,0.655054807662964
1,0.349279463291168,0.650720536708832
0,0.527936279773712,0.472063690423965
1,0.358444899320602,0.641555070877075
1,0.321746945381165,0.678253054618835
1,0.31693497300148,0.683064997196198
1,0.35176557302475,0.64823442697525
1,0.411352306604385,0.588647663593292
1,0.353144019842148,0.64685595035553
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.354567021131516,0.645432949066162
1,0.380668848752975,0.619331121444702
1,0.346910506486893,0.65308952331543
1,0.351333558559418,0.648666501045227
1,0.351350218057632,0.648649752140045
1,0.300919562578201,0.699080407619476
1,0.300935387611389,0.699064612388611
1,0.306221961975098,0.693778097629547
1,0.356516897678375,0.643483102321625
1,0.452348530292511,0.547651469707489
1,0.355143934488297,0.644856095314026
1,0.397831320762634,0.602168679237366
1,0.344945162534714,0.655054807662964
1,0.320107966661453,0.679892003536224
1,0.32343927025795,0.676560759544373
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.371032685041428,0.628967344760895
0,0.544749319553375,0.455250710248947
0,0.556557953357697,0.443442046642303
1,0.405947923660278,0.594052076339722
1,0.361903846263885,0.638096153736115
1,0.402159363031387,0.59784060716629
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350955277681351,0.649044692516327
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.321369886398315,0.678630113601685
0,0.618707597255707,0.381292432546616
1,0.344945162534714,0.655054807662964
1,0.323641389608383,0.676358580589294
1,0.298905253410339,0.701094746589661
1,0.317668229341507,0.682331740856171
1,0.320501685142517,0.679498314857483
1,0.320836097002029,0.679163873195648
1,0.315976589918137,0.684023380279541
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.333205014467239,0.666795015335083
1,0.332937091588974,0.667062878608704
1,0.331451654434204,0.668548345565796
1,0.33614456653595,0.66385543346405
1,0.335863292217255,0.664136707782745
1,0.337893456220627,0.662106573581696
1,0.373449891805649,0.626550078392029
1,0.344945162534714,0.655054807662964
0,0.520118236541748,0.479881793260574
0,0.520106911659241,0.479893028736115
0,0.520084500312805,0.479915529489517
1,0.349000543355942,0.650999426841736
1,0.345958173274994,0.654041826725006
1,0.344945162534714,0.655054807662964
1,0.369484812021255,0.630515158176422
1,0.395869582891464,0.604130387306213
1,0.369371205568314,0.630628824234009
1,0.36406335234642,0.635936617851257
1,0.358279496431351,0.641720533370972
1,0.395463109016418,0.604536890983582
1,0.323898166418076,0.676101863384247
1,0.324248105287552,0.675751924514771
1,0.305445790290833,0.694554209709167
1,0.344945162534714,0.655054807662964
1,0.359711557626724,0.640288412570953
1,0.372663110494614,0.627336859703064
1,0.382542848587036,0.617457091808319
1,0.339453160762787,0.660546839237213
1,0.344945162534714,0.655054807662964
1,0.340790927410126,0.659209072589874
1,0.348968893289566,0.651031136512756
1,0.333824783563614,0.666175246238708
1,0.344945162534714,0.655054807662964
1,0.356488168239594,0.643511831760406
1,0.353524446487427,0.646475553512573
1,0.332203149795532,0.667796850204468
1,0.320975035429001,0.679024994373322
1,0.333259373903275,0.666740655899048
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.377748876810074,0.622251152992249
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350572854280472,0.649427175521851
1,0.353908538818359,0.646091401576996
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.405505627393723,0.594494342803955
1,0.369378179311752,0.630621790885925
0,0.513726115226746,0.486273914575577
1,0.344945162534714,0.655054807662964
1,0.350600868463516,0.649399101734161
1,0.386797904968262,0.613202095031738
1,0.398063480854034,0.601936519145966
0,0.51699823141098,0.483001738786697
1,0.360593140125275,0.639406859874725
1,0.350541800260544,0.649458169937134
1,0.344945162534714,0.655054807662964
1,0.349960714578629,0.650039315223694
1,0.344945162534714,0.655054807662964
1,0.359625041484833,0.640374898910522
1,0.354563236236572,0.645436823368073
1,0.394876211881638,0.60512375831604
1,0.346555858850479,0.653444111347198
1,0.428429901599884,0.571570158004761
1,0.315654665231705,0.684345364570618
1,0.344945162534714,0.655054807662964
1,0.354924917221069,0.645075082778931
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.35564923286438,0.64435076713562
1,0.400188416242599,0.599811613559723
1,0.346555858850479,0.653444111347198
1,0.34261828660965,0.65738171339035
1,0.401937276124954,0.598062694072723
1,0.348844468593597,0.651155531406403
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.33563020825386,0.664369761943817
1,0.362057477235794,0.637942552566528
1,0.445636361837387,0.554363667964935
1,0.35054150223732,0.649458467960358
1,0.350952744483948,0.649047315120697
1,0.344945162534714,0.655054807662964
1,0.358685672283173,0.641314327716827
1,0.358683675527573,0.641316294670105
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.454744935035706,0.545255064964294
1,0.354390174150467,0.645609796047211
1,0.319707095623016,0.680292904376984
1,0.338306725025177,0.661693215370178
1,0.33593362569809,0.66406637430191
1,0.322980940341949,0.677019059658051
1,0.344945162534714,0.655054807662964
1,0.324597805738449,0.675402164459229
1,0.345919519662857,0.654080450534821
1,0.291506499052048,0.70849347114563
1,0.350531756877899,0.649468183517456
1,0.35054138302803,0.649458646774292
1,0.355387985706329,0.644612014293671
1,0.344945162534714,0.655054807662964
1,0.350538432598114,0.649461567401886
1,0.352235585451126,0.647764384746552
1,0.350666224956512,0.649333775043488
1,0.344765096902847,0.65523487329483
1,0.341040700674057,0.658959329128265
1,0.329425096511841,0.670574843883514
1,0.346464663743973,0.653535306453705
1,0.364731252193451,0.635268747806549
1,0.350537419319153,0.649462580680847
1,0.388683587312698,0.611316382884979
1,0.360413700342178,0.639586329460144
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.368723690509796,0.631276309490204
1,0.478854924440384,0.521145105361938
1,0.471207439899445,0.528792500495911
1,0.344945162534714,0.655054807662964
1,0.350531548261642,0.649468421936035
1,0.346453934907913,0.653546035289764
1,0.362387865781784,0.637612164020538
1,0.3707435131073,0.6292564868927
1,0.326792389154434,0.673207640647888
1,0.40298917889595,0.597010850906372
1,0.442257285118103,0.557742714881897
1,0.344945162534714,0.655054807662964
1,0.350573897361755,0.6494260430336
1,0.41458335518837,0.585416615009308
1,0.41458335518837,0.585416615009308
1,0.41458335518837,0.585416615009308
1,0.350597888231277,0.649402141571045
1,0.350545436143875,0.649454534053802
1,0.362467736005783,0.637532234191895
0,0.548131942749023,0.451868057250977
0,0.51267021894455,0.48732978105545
1,0.350542604923248,0.649457454681396
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.337096214294434,0.662903785705566
1,0.344945162534714,0.655054807662964
1,0.317875623703003,0.682124376296997
1,0.31213453412056,0.687865495681763
1,0.319330722093582,0.68066930770874
1,0.357273101806641,0.642726898193359
1,0.357276290655136,0.642723679542542
1,0.420552790164948,0.579447150230408
1,0.368490904569626,0.631509065628052
1,0.40987828373909,0.590121746063232
1,0.344945162534714,0.655054807662964
1,0.386038959026337,0.613961040973663
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.491280138492584,0.508719861507416
1,0.466133117675781,0.533866882324219
1,0.466601997613907,0.533398032188416
1,0.344945162534714,0.655054807662964
1,0.345902949571609,0.654097080230713
1,0.350588351488113,0.649411618709564
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.569791674613953,0.430208325386047
1,0.35430708527565,0.645692944526672
1,0.355754673480988,0.644245386123657
1,0.363985776901245,0.636014223098755
1,0.396746188402176,0.603253781795502
1,0.410562425851822,0.5894376039505
1,0.344945162534714,0.655054807662964
1,0.350525766611099,0.649474263191223
1,0.344945162534714,0.655054807662964
1,0.351194471120834,0.648805558681488
1,0.351619809865952,0.648380160331726
1,0.344945162534714,0.655054807662964
1,0.395431727170944,0.604568302631378
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.347554266452789,0.652445733547211
1,0.344945162534714,0.655054807662964
1,0.347992390394211,0.652007579803467
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.510764539241791,0.489235460758209
1,0.348062366247177,0.6519376039505
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.343666255474091,0.656333744525909
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.345499694347382,0.654500246047974
1,0.355395376682281,0.644604623317719
1,0.355382025241852,0.644617974758148
1,0.359339505434036,0.640660524368286
1,0.375319570302963,0.624680459499359
1,0.365511655807495,0.63448828458786
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.427581429481506,0.572418510913849
1,0.436567217111588,0.56343275308609
0,0.709736049175262,0.290263950824738
1,0.417863845825195,0.582136154174805
1,0.345249176025391,0.654750883579254
1,0.344945162534714,0.655054807662964
1,0.336538583040237,0.66346138715744
1,0.3048095703125,0.695190370082855
1,0.366837501525879,0.633162498474121
1,0.342358261346817,0.657641708850861
1,0.344945162534714,0.655054807662964
1,0.339998066425323,0.660001993179321
1,0.361926287412643,0.638073682785034
1,0.314931988716125,0.68506795167923
1,0.330763846635818,0.669236183166504
0,0.619167327880859,0.380832642316818
1,0.344945162534714,0.655054807662964
1,0.309433788061142,0.69056624174118
1,0.345620512962341,0.654379427433014
1,0.378979921340942,0.621020138263702
1,0.344945162534714,0.655054807662964
1,0.349855542182922,0.650144398212433
1,0.344945162534714,0.655054807662964
1,0.350573897361755,0.6494260430336
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.346555858850479,0.653444111347198
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350533545017242,0.649466514587402
1,0.373494654893875,0.626505315303802
1,0.375748157501221,0.624251842498779
1,0.347233027219772,0.65276700258255
1,0.348544776439667,0.651455223560333
1,0.361643970012665,0.638356029987335
1,0.354563444852829,0.645436584949493
1,0.345839828252792,0.654160141944885
1,0.354477673768997,0.645522356033325
1,0.366730839014053,0.633269131183624
1,0.344945162534714,0.655054807662964
1,0.352935522794724,0.647064447402954
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.362201333045959,0.637798726558685
1,0.350615441799164,0.649384558200836
1,0.309925526380539,0.690074443817139
1,0.317899852991104,0.682100117206573
1,0.350527137517929,0.649472832679749
1,0.348637163639069,0.651362895965576
1,0.348631322383881,0.651368677616119
1,0.349230140447617,0.650769829750061
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.401125937700272,0.598874032497406
1,0.350572735071182,0.64942729473114
1,0.385776519775391,0.614223480224609
1,0.367085814476013,0.632914185523987
1,0.344945162534714,0.655054807662964
1,0.367089480161667,0.632910490036011
1,0.351839601993561,0.648160398006439
1,0.344945162534714,0.655054807662964
1,0.329618096351624,0.670381903648376
1,0.318447172641754,0.681552827358246
0,0.524440467357635,0.47555947303772
0,0.524440050125122,0.475559949874878
1,0.345470815896988,0.65452915430069
1,0.346303075551987,0.653696954250336
1,0.355347007513046,0.644653022289276
1,0.350029021501541,0.649971008300781
1,0.395835965871811,0.604164063930511
1,0.345860332250595,0.654139697551727
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.617724597454071,0.382275402545929
0,0.618085861206055,0.381914138793945
1,0.349498867988586,0.650501191616058
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.337996751070023,0.662003219127655
1,0.27846497297287,0.72153502702713
1,0.25678676366806,0.743213176727295
1,0.278178155422211,0.721821844577789
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.346721678972244,0.653278291225433
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.378827661275864,0.621172308921814
1,0.344945162534714,0.655054807662964
1,0.350542277097702,0.64945775270462
1,0.350950121879578,0.649049878120422
0,0.705504298210144,0.294495671987534
1,0.398681908845901,0.601318061351776
1,0.357131868600845,0.642868161201477
1,0.346185117959976,0.653814852237701
1,0.373996019363403,0.626003980636597
0,0.531941413879395,0.468058526515961
1,0.452229112386703,0.547770857810974
1,0.30678990483284,0.693210065364838
1,0.295518517494202,0.704481542110443
1,0.29926785826683,0.700732171535492
1,0.371395498514175,0.628604531288147
1,0.347063899040222,0.652936100959778
1,0.422756999731064,0.577243030071259
1,0.344945162534714,0.655054807662964
1,0.350544691085815,0.649455308914185
1,0.344945162534714,0.655054807662964
1,0.355377435684204,0.644622623920441
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.318309277296066,0.681690752506256
1,0.299441069364548,0.700558960437775
0,0.531598806381226,0.468401223421097
0,0.532718479633331,0.467281550168991
0,0.548423409461975,0.451576590538025
1,0.350539982318878,0.649460017681122
1,0.350551396608353,0.649448573589325
1,0.350960671901703,0.649039387702942
1,0.364248007535934,0.635752022266388
1,0.364249497652054,0.635750472545624
1,0.372182309627533,0.627817690372467
1,0.350580364465714,0.649419665336609
1,0.344945162534714,0.655054807662964
1,0.369741767644882,0.63025826215744
1,0.390226513147354,0.609773516654968
0,0.540545880794525,0.459454119205475
1,0.390093088150024,0.609906852245331
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.836825489997864,0.163174495100975
1,0.344945162534714,0.655054807662964
1,0.35113462805748,0.648865342140198
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.333976894617081,0.666023135185242
1,0.350563913583755,0.649436116218567
1,0.344945162534714,0.655054807662964
1,0.33064866065979,0.66935133934021
1,0.350963085889816,0.649036943912506
0,0.526257336139679,0.473742723464966
1,0.423750132322311,0.576249837875366
1,0.294104188680649,0.705895841121674
1,0.294988512992859,0.705011487007141
1,0.365658223628998,0.634341776371002
1,0.355365365743637,0.644634664058685
1,0.350915879011154,0.649084091186523
1,0.411564439535141,0.588435590267181
1,0.420840114355087,0.579159915447235
1,0.355255901813507,0.644744098186493
1,0.348858416080475,0.651141583919525
1,0.344945162534714,0.655054807662964
1,0.337437570095062,0.662562489509583
1,0.342329055070877,0.657670915126801
1,0.350960522890091,0.649039447307587
1,0.344945162534714,0.655054807662964
1,0.343718528747559,0.656281471252441
1,0.344945162534714,0.655054807662964
1,0.349253326654434,0.650746643543243
1,0.344945162534714,0.655054807662964
1,0.355416566133499,0.644583463668823
1,0.344945162534714,0.655054807662964
1,0.34135165810585,0.658648312091827
1,0.354563921689987,0.645436108112335
1,0.344945162534714,0.655054807662964
1,0.360308587551117,0.639691472053528
1,0.356732338666916,0.643267691135406
1,0.357315301895142,0.642684698104858
1,0.357286423444748,0.642713606357574
1,0.344945162534714,0.655054807662964
1,0.37606143951416,0.62393856048584
1,0.317233026027679,0.682766973972321
1,0.331789344549179,0.668210625648499
1,0.322104513645172,0.677895486354828
1,0.389180690050125,0.610819339752197
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.324700236320496,0.675299763679504
1,0.355305761098862,0.644694268703461
1,0.350952744483948,0.649047315120697
1,0.344998687505722,0.655001282691956
1,0.344945162534714,0.655054807662964
1,0.382733136415482,0.617266833782196
1,0.375590234994888,0.624409735202789
0,0.514214932918549,0.485785067081451
0,0.615732252597809,0.384267717599869
1,0.345916241407394,0.654083788394928
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.369825392961502,0.630174577236176
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.355388939380646,0.644611001014709
1,0.478382647037506,0.521617412567139
1,0.40500819683075,0.594991862773895
1,0.406860798597336,0.593139231204987
1,0.344945162534714,0.655054807662964
1,0.337143152952194,0.662856817245483
1,0.342352569103241,0.657647430896759
1,0.344945162534714,0.655054807662964
0,0.792164504528046,0.207835495471954
0,0.792243838310242,0.207756176590919
0,0.791963338851929,0.208036676049232
1,0.346555858850479,0.653444111347198
1,0.344945162534714,0.655054807662964
1,0.354568600654602,0.645431458950043
1,0.384299904108047,0.61570006608963
1,0.423190474510193,0.576809525489807
1,0.38429194688797,0.615707993507385
1,0.344945162534714,0.655054807662964
1,0.346555858850479,0.653444111347198
1,0.328052073717117,0.671947956085205
0,0.560640156269073,0.439359843730927
1,0.347125470638275,0.652874529361725
1,0.349521607160568,0.650478363037109
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.332417279481888,0.66758269071579
1,0.350572735071182,0.64942729473114
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.617887258529663,0.382112711668015
0,0.608420014381409,0.391579985618591
0,0.832438349723816,0.167561650276184
1,0.362385123968124,0.637614905834198
1,0.348310768604279,0.651689231395721
1,0.344945162534714,0.655054807662964
1,0.460165232419968,0.539834797382355
1,0.356930404901505,0.643069565296173
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.35061639547348,0.64938360452652
1,0.40486615896225,0.59513384103775
1,0.404855310916901,0.595144689083099
1,0.360439211130142,0.63956081867218
1,0.350929439067841,0.649070560932159
1,0.368263006210327,0.631736993789673
1,0.376632153987885,0.623367846012115
1,0.437051922082901,0.562948107719421
1,0.380412966012955,0.619587004184723
1,0.390399515628815,0.609600484371185
1,0.38063845038414,0.619361519813538
1,0.344945162534714,0.655054807662964
1,0.348259299993515,0.651740729808807
1,0.348465085029602,0.651534855365753
1,0.350913196802139,0.649086773395538
1,0.352807104587555,0.64719295501709
1,0.358588933944702,0.641411006450653
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.346953868865967,0.653046131134033
1,0.183961018919945,0.816038966178894
1,0.233182057738304,0.766817927360535
1,0.219349935650826,0.780650079250336
1,0.36743950843811,0.63256049156189
1,0.374516189098358,0.625483810901642
1,0.402004957199097,0.597994983196259
1,0.344945162534714,0.655054807662964
1,0.350944936275482,0.649055063724518
1,0.344945162534714,0.655054807662964
1,0.34661141037941,0.653388619422913
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.348294615745544,0.651705384254456
0,0.900169849395752,0.0998301804065704
0,0.803513050079346,0.196486920118332
1,0.368825018405914,0.631174981594086
1,0.387561976909637,0.612438023090363
0,0.531703293323517,0.468296736478806
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.347944259643555,0.652055680751801
1,0.349255353212357,0.650744616985321
1,0.369283437728882,0.630716562271118
1,0.350525707006454,0.649474322795868
1,0.334418892860413,0.665581166744232
1,0.300458073616028,0.699541926383972
1,0.306736588478088,0.693263411521912
1,0.350743532180786,0.649256467819214
1,0.344945162534714,0.655054807662964
1,0.347792208194733,0.652207791805267
1,0.345748245716095,0.654251754283905
1,0.390039294958115,0.609960734844208
1,0.344945162534714,0.655054807662964
1,0.346286296844482,0.653713643550873
1,0.352396935224533,0.647603034973145
1,0.346555858850479,0.653444111347198
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350574135780334,0.649425864219666
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.356018215417862,0.64398181438446
1,0.349653720855713,0.650346279144287
1,0.349620133638382,0.65037989616394
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.364671766757965,0.63532817363739
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344008237123489,0.655991792678833
1,0.329880386590958,0.670119643211365
0,0.509658455848694,0.490341514348984
1,0.344945162534714,0.655054807662964
1,0.354570388793945,0.64542955160141
1,0.345282375812531,0.654717624187469
1,0.398033499717712,0.601966500282288
1,0.393282413482666,0.606717586517334
1,0.36681741476059,0.63318258523941
1,0.366786003112793,0.633214056491852
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.304904580116272,0.695095419883728
1,0.340204358100891,0.659795701503754
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.35052764415741,0.64947235584259
