predict,X0,X1
1,0.479498714208603,0.520501315593719
1,0.468796968460083,0.531203091144562
1,0.484273195266724,0.515726804733276
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.516675055027008,0.483324974775314
0,0.516450047492981,0.483550012111664
0,0.516451418399811,0.483548611402512
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.512769341468811,0.487230658531189
1,0.468796968460083,0.531203091144562
0,0.56145316362381,0.438546806573868
0,0.566219925880432,0.433780133724213
0,0.566145598888397,0.433854341506958
0,0.559292435646057,0.44070753455162
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.528657495975494,0.471342474222183
0,0.519766449928284,0.480233579874039
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.552142024040222,0.447857946157455
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.485320389270782,0.514679551124573
0,0.510281622409821,0.489718407392502
1,0.498365551233292,0.501634418964386
1,0.464538544416428,0.535461485385895
1,0.468796968460083,0.531203091144562
0,0.507178902626038,0.49282106757164
1,0.466795384883881,0.533204674720764
1,0.460146427154541,0.539853572845459
1,0.468796968460083,0.531203091144562
1,0.47089672088623,0.529103219509125
1,0.447718769311905,0.552281200885773
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.487883120775223,0.5121169090271
1,0.468796968460083,0.531203091144562
0,0.551507592201233,0.448492407798767
0,0.510285317897797,0.489714711904526
1,0.468796968460083,0.531203091144562
1,0.486280262470245,0.513719737529755
0,0.524506211280823,0.4754938185215
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.492089241743088,0.507910788059235
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474721521139145,0.525278449058533
1,0.475087434053421,0.524912595748901
0,0.516362905502319,0.483637064695358
0,0.512264788150787,0.487735271453857
0,0.587381184101105,0.412618845701218
0,0.503134429454803,0.496865630149841
1,0.482438385486603,0.517561614513397
0,0.560358107089996,0.439641863107681
1,0.484992027282715,0.51500803232193
1,0.468796968460083,0.531203091144562
1,0.486984312534332,0.513015687465668
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.507022082805634,0.492977917194366
0,0.507023632526398,0.49297633767128
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.627514123916626,0.372485876083374
1,0.468796968460083,0.531203091144562
1,0.374707579612732,0.625292420387268
0,0.530024647712708,0.469975382089615
1,0.48278796672821,0.51721203327179
0,0.53369277715683,0.46630722284317
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.556862235069275,0.443137764930725
0,0.556870579719543,0.443129390478134
1,0.477178812026978,0.522821187973022
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.458670437335968,0.541329503059387
1,0.457406431436539,0.542593598365784
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.515803158283234,0.484196841716766
1,0.494300782680511,0.505699276924133
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.482621073722839,0.517378926277161
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.398470044136047,0.601529955863953
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474793374538422,0.525206565856934
1,0.474398702383041,0.525601267814636
1,0.477746099233627,0.52225387096405
0,0.559132277965546,0.440867751836777
0,0.504892468452454,0.495107531547546
0,0.578902959823608,0.421097040176392
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.505254924297333,0.49474510550499
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.465973049402237,0.534026980400085
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.463552683591843,0.536447286605835
1,0.468796968460083,0.531203091144562
1,0.447979480028152,0.55202054977417
1,0.468796968460083,0.531203091144562
1,0.458378821611404,0.541621148586273
1,0.458944112062454,0.541055858135223
1,0.45954617857933,0.540453791618347
0,0.517029345035553,0.482970684766769
1,0.427881121635437,0.572118878364563
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.402873814105988,0.597126185894012
1,0.468796968460083,0.531203091144562
1,0.4661865234375,0.5338134765625
1,0.468796968460083,0.531203091144562
1,0.44808954000473,0.551910519599915
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.532443702220917,0.467556327581406
1,0.468796968460083,0.531203091144562
1,0.460405766963959,0.539594173431396
1,0.414099097251892,0.585900902748108
1,0.383737295866013,0.61626273393631
1,0.381152898073196,0.618847131729126
0,0.516113817691803,0.483886182308197
0,0.635657072067261,0.364342927932739
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.548892498016357,0.45110747218132
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.47278818488121,0.527211844921112
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474837124347687,0.525162875652313
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468441307544708,0.531558632850647
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474730968475342,0.525269031524658
0,0.529359400272369,0.470640569925308
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.484164744615555,0.515835285186768
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.472300589084625,0.52769947052002
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.482780665159225,0.517219305038452
1,0.494875818490982,0.50512421131134
1,0.468796968460083,0.531203091144562
0,0.529712736606598,0.47028723359108
1,0.468051493167877,0.531948506832123
0,0.51404881477356,0.485951244831085
1,0.490535527467728,0.509464502334595
0,0.51297402381897,0.48702597618103
1,0.468796968460083,0.531203091144562
1,0.474791914224625,0.525208115577698
1,0.468796968460083,0.531203091144562
0,0.52394038438797,0.476059645414352
1,0.468796968460083,0.531203091144562
1,0.491048097610474,0.508951902389526
1,0.468796968460083,0.531203091144562
0,0.507398903369904,0.492601066827774
1,0.482526183128357,0.517473816871643
0,0.522000908851624,0.477999061346054
1,0.444067299365997,0.555932700634003
1,0.468796968460083,0.531203091144562
0,0.560171544551849,0.439828425645828
1,0.495518714189529,0.504481315612793
0,0.573999106884003,0.426000863313675
0,0.588180840015411,0.411819189786911
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.60083419084549,0.399165749549866
0,0.603593528270721,0.396406412124634
0,0.533884823322296,0.466115117073059
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.43968653678894,0.560313403606415
0,0.563106417655945,0.436893582344055
0,0.593340218067169,0.406659811735153
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.517620086669922,0.482379943132401
1,0.468796968460083,0.531203091144562
1,0.469873547554016,0.530126392841339
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.480191171169281,0.519808888435364
1,0.468796968460083,0.531203091144562
1,0.485634446144104,0.514365553855896
1,0.486979931592941,0.513020098209381
1,0.486987948417664,0.513012051582336
1,0.486991405487061,0.513008594512939
1,0.477437406778336,0.522562563419342
1,0.486882299184799,0.513117671012878
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.476369917392731,0.523630082607269
1,0.468796968460083,0.531203091144562
0,0.542518198490143,0.45748183131218
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.558539927005768,0.441460132598877
0,0.519453763961792,0.480546236038208
1,0.481565803289413,0.518434226512909
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.44145667552948,0.55854332447052
1,0.40702348947525,0.592976450920105
1,0.407028526067734,0.592971503734589
1,0.407032042741776,0.592967987060547
0,0.507298767566681,0.492701232433319
0,0.522985756397247,0.477014273405075
1,0.474794089794159,0.525205910205841
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.434197962284088,0.565802037715912
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.490326106548309,0.509673893451691
0,0.567856132984161,0.432143837213516
0,0.540314912796021,0.459685146808624
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.443079710006714,0.556920230388641
1,0.441860675811768,0.558139324188232
1,0.487999349832535,0.512000620365143
1,0.473017036914825,0.526982963085175
1,0.442891806364059,0.557108223438263
1,0.363779932260513,0.636220097541809
1,0.45586434006691,0.544135630130768
1,0.46015191078186,0.53984808921814
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474971860647202,0.525028109550476
1,0.457497805356979,0.542502224445343
1,0.451718538999557,0.54828143119812
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.496335357427597,0.503664612770081
1,0.468796968460083,0.531203091144562
1,0.492429256439209,0.507570743560791
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.545023500919342,0.454976558685303
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.496365785598755,0.503634214401245
1,0.468796968460083,0.531203091144562
0,0.506690084934235,0.493309885263443
1,0.487841308116913,0.512158691883087
1,0.468796968460083,0.531203091144562
1,0.489667594432831,0.510332405567169
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.506252467632294,0.493747562170029
1,0.435166597366333,0.564833343029022
1,0.430568963289261,0.569431006908417
1,0.465572506189346,0.534427464008331
0,0.564436435699463,0.435563534498215
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.465339004993439,0.534660995006561
1,0.45726066827774,0.54273933172226
1,0.397196084260941,0.602803885936737
1,0.468796968460083,0.531203091144562
1,0.475424647331238,0.524575352668762
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.589402318000793,0.410597711801529
0,0.513534665107727,0.486465334892273
0,0.54511022567749,0.45488977432251
1,0.492161870002747,0.507838129997253
0,0.546975433826447,0.453024595975876
1,0.468796968460083,0.531203091144562
1,0.465850174427032,0.534149825572968
1,0.462891012430191,0.537109017372131
1,0.46590730547905,0.534092664718628
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468673676252365,0.531326293945312
1,0.462841182947159,0.537158846855164
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.477113276720047,0.522886753082275
1,0.468796968460083,0.531203091144562
1,0.477345764636993,0.522654235363007
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474724322557449,0.525275647640228
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.558867454528809,0.441132515668869
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474721521139145,0.525278449058533
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.495049476623535,0.504950523376465
1,0.468796968460083,0.531203091144562
0,0.521500170230865,0.478499829769135
1,0.468796968460083,0.531203091144562
1,0.478026926517487,0.521973073482513
0,0.565535008907318,0.434465020895004
0,0.53656667470932,0.463433355093002
1,0.474731236696243,0.525268793106079
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.555002629756927,0.444997370243073
0,0.501564979553223,0.498434990644455
0,0.501247107982635,0.498752921819687
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.54569548368454,0.454304456710815
1,0.468796968460083,0.531203091144562
1,0.418350607156754,0.581649363040924
1,0.466884195804596,0.533115804195404
1,0.476185500621796,0.523814558982849
1,0.468796968460083,0.531203091144562
1,0.481796205043793,0.518203854560852
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.476161777973175,0.523838222026825
1,0.476002752780914,0.523997247219086
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474715530872345,0.525284469127655
1,0.452894598245621,0.547105431556702
1,0.438610643148422,0.5613893866539
1,0.452820718288422,0.547179222106934
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.492131412029266,0.507868528366089
0,0.558175921440125,0.441824048757553
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.49294775724411,0.50705224275589
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.472106784582138,0.52789318561554
1,0.468796968460083,0.531203091144562
0,0.503359138965607,0.496640890836716
0,0.562856793403625,0.437143176794052
0,0.56286346912384,0.43713653087616
1,0.475442409515381,0.524557650089264
1,0.47441902756691,0.525580942630768
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474996536970139,0.525003433227539
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.483055204153061,0.516944825649261
0,0.549818813800812,0.450181186199188
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.485034286975861,0.514965713024139
0,0.524760127067566,0.475239843130112
0,0.538353621959686,0.461646378040314
0,0.525228679180145,0.474771350622177
0,0.524891316890717,0.475108742713928
0,0.532028496265411,0.467971473932266
0,0.532019078731537,0.467980921268463
1,0.468943238258362,0.531056702136993
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.533209502696991,0.466790437698364
0,0.564397990703583,0.435602009296417
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.490814328193665,0.509185671806335
1,0.457318633794785,0.542681396007538
1,0.457287043333054,0.542712986469269
1,0.46010285615921,0.539897084236145
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.525635242462158,0.474364757537842
0,0.540428102016449,0.459571868181229
1,0.468796968460083,0.531203091144562
1,0.469316691160202,0.530683279037476
1,0.468796968460083,0.531203091144562
0,0.527213335037231,0.472786694765091
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.564852595329285,0.435147345066071
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.526327192783356,0.473672777414322
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.454603493213654,0.545396566390991
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.438458532094955,0.561541497707367
0,0.512050271034241,0.487949758768082
0,0.538976728916168,0.461023241281509
0,0.538926541805267,0.461073487997055
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.523363530635834,0.476636469364166
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.504996120929718,0.49500384926796
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.461701065301895,0.538298964500427
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474727988243103,0.525272011756897
1,0.468796968460083,0.531203091144562
1,0.474729657173157,0.525270342826843
1,0.499997049570084,0.500002980232239
1,0.499957382678986,0.500042617321014
0,0.526683211326599,0.473316758871078
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.522918581962585,0.477081388235092
1,0.468796968460083,0.531203091144562
1,0.458463788032532,0.541536211967468
1,0.457861959934235,0.542138040065765
1,0.452230393886566,0.547769665718079
1,0.472676783800125,0.527323186397552
1,0.47644454240799,0.52355545759201
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.502489030361176,0.497510999441147
1,0.491042703390121,0.508957266807556
0,0.539930045604706,0.460069984197617
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.498498529195786,0.501501441001892
0,0.559804022312164,0.440195977687836
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.57058447599411,0.42941552400589
0,0.502770066261292,0.497229933738708
1,0.468796968460083,0.531203091144562
1,0.474668711423874,0.525331258773804
1,0.468796968460083,0.531203091144562
0,0.504681527614594,0.495318531990051
1,0.449851632118225,0.550148367881775
1,0.468796968460083,0.531203091144562
1,0.429523587226868,0.570476412773132
1,0.425824284553528,0.574175775051117
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.504452466964722,0.495547473430634
1,0.468796968460083,0.531203091144562
0,0.616179347038269,0.383820623159409
0,0.585399270057678,0.414600729942322
0,0.580964028835297,0.419035971164703
1,0.468796968460083,0.531203091144562
1,0.495847672224045,0.504152357578278
0,0.510182797908783,0.489817172288895
0,0.510171949863434,0.489828050136566
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.4721460044384,0.527853965759277
1,0.468796968460083,0.531203091144562
1,0.494985729455948,0.50501424074173
1,0.468796968460083,0.531203091144562
1,0.474760353565216,0.525239646434784
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.479676306247711,0.520323693752289
1,0.488142490386963,0.511857450008392
1,0.488142430782318,0.511857628822327
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.395564019680023,0.604435980319977
1,0.395564019680023,0.604435980319977
1,0.395524501800537,0.604475557804108
1,0.475008398294449,0.524991571903229
1,0.474782526493073,0.525217533111572
1,0.468796968460083,0.531203091144562
0,0.547451794147491,0.452548205852509
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.553969919681549,0.446030110120773
1,0.468796968460083,0.531203091144562
1,0.478437185287476,0.521562814712524
1,0.468769371509552,0.531230568885803
1,0.462599813938141,0.537400245666504
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.467431336641312,0.532568693161011
1,0.4601229429245,0.5398770570755
1,0.463029980659485,0.536970019340515
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.442018091678619,0.557981967926025
1,0.436509251594543,0.563490748405457
1,0.468796968460083,0.531203091144562
0,0.512234330177307,0.48776564002037
0,0.516244530677795,0.483755499124527
0,0.504198491573334,0.495801568031311
1,0.470960229635239,0.529039740562439
1,0.470903217792511,0.529096782207489
0,0.505186915397644,0.494813084602356
1,0.482375949621201,0.517624020576477
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474934011697769,0.525065958499908
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.47886723279953,0.521132707595825
1,0.468796968460083,0.531203091144562
1,0.46926748752594,0.530732572078705
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.466324210166931,0.533675789833069
1,0.404647022485733,0.595353007316589
0,0.521649539470673,0.478350430727005
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.362202882766724,0.637797176837921
0,0.558168709278107,0.441831320524216
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.471695929765701,0.528304040431976
1,0.471695959568024,0.528304040431976
0,0.507777571678162,0.492222428321838
0,0.507786810398102,0.492213189601898
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.615110874176025,0.384889096021652
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.550606489181519,0.449393481016159
1,0.470292270183563,0.529707729816437
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468569755554199,0.531430244445801
1,0.468796968460083,0.531203091144562
1,0.474742740392685,0.525257289409637
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474760293960571,0.525239706039429
1,0.453500062227249,0.546499967575073
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.467699021100998,0.532301008701324
1,0.466750919818878,0.533249080181122
1,0.468796968460083,0.531203091144562
1,0.472716689109802,0.527283310890198
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.471456110477448,0.528543889522552
1,0.489661544561386,0.510338425636292
1,0.447355926036835,0.552644073963165
1,0.464178830385208,0.535821199417114
1,0.459406703710556,0.540593326091766
0,0.562414407730103,0.43758562207222
1,0.471393942832947,0.528606057167053
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.475780993700027,0.52421897649765
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
