predict,X0,X1
0,0.936490416526794,0.0635096430778503
1,0.203391224145889,0.796608805656433
1,0.202976658940315,0.797023355960846
1,0.300135612487793,0.699864387512207
1,0.381908059120178,0.618091940879822
0,0.908843994140625,0.0911559984087944
1,0.223605513572693,0.776394426822662
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.443950831890106,0.556049168109894
1,0.357887625694275,0.64211243391037
1,0.443585127592087,0.556414902210236
1,0.197003468871117,0.802996575832367
1,0.188698351383209,0.811301708221436
0,0.500259578227997,0.499740421772003
0,0.671999156475067,0.32800081372261
0,0.681201994419098,0.318798005580902
1,0.413938611745834,0.586061358451843
1,0.443956643342972,0.556043386459351
1,0.443955034017563,0.55604499578476
1,0.201356321573257,0.79864364862442
1,0.20138181746006,0.798618197441101
1,0.204193502664566,0.795806467533112
1,0.201104655861855,0.798895359039307
1,0.216342851519585,0.783657193183899
1,0.216141805052757,0.783858180046082
1,0.192616373300552,0.80738365650177
1,0.444009482860565,0.555990517139435
1,0.189221397042274,0.810778617858887
1,0.443744003772736,0.556256055831909
1,0.443741858005524,0.556258141994476
1,0.443823724985123,0.5561763048172
1,0.267198473215103,0.732801556587219
1,0.199668511748314,0.800331473350525
1,0.419585913419724,0.580414116382599
1,0.206638291478157,0.793361663818359
0,0.754688382148743,0.24531164765358
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.49886479973793,0.501135170459747
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.224133729934692,0.775866270065308
1,0.196180328726768,0.80381965637207
1,0.20002906024456,0.799970924854279
1,0.273892611265182,0.726107358932495
0,0.509842455387115,0.490157544612885
0,0.509745419025421,0.490254580974579
0,0.509745419025421,0.490254580974579
1,0.192812711000443,0.807187259197235
1,0.188588663935661,0.811411321163177
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.187045499682426,0.812954485416412
1,0.187056720256805,0.812943279743195
1,0.443956762552261,0.556043207645416
1,0.205014124512672,0.794985830783844
1,0.204106509685516,0.795893549919128
1,0.319365710020065,0.680634319782257
1,0.197169363498688,0.802830636501312
1,0.498798668384552,0.501201331615448
1,0.198861792683601,0.80113822221756
1,0.188187256455421,0.81181275844574
1,0.188187256455421,0.81181275844574
0,0.674524784088135,0.325475215911865
0,0.570180714130402,0.429819285869598
1,0.366783231496811,0.633216738700867
1,0.443527698516846,0.556472301483154
0,0.904383480548859,0.0956165567040443
0,0.552522540092468,0.447477519512177
1,0.294024854898453,0.70597517490387
1,0.199091106653214,0.800908923149109
1,0.20104655623436,0.798953473567963
1,0.195402383804321,0.804597556591034
1,0.188698351383209,0.811301708221436
1,0.44378125667572,0.556218802928925
1,0.499372571706772,0.500627458095551
1,0.490934640169144,0.509065330028534
1,0.490936458110809,0.509063541889191
0,0.502621591091156,0.497378349304199
1,0.443929851055145,0.55607008934021
0,0.936510443687439,0.0634895041584969
1,0.44378125667572,0.556218802928925
1,0.443935185670853,0.556064784526825
1,0.252830117940903,0.74716991186142
1,0.203828483819962,0.796171545982361
1,0.216384947299957,0.783614993095398
1,0.442822486162186,0.557177543640137
1,0.358830332756042,0.641169667243958
1,0.205663755536079,0.794336259365082
1,0.200601413846016,0.7993985414505
1,0.417721152305603,0.582278847694397
1,0.452667355537415,0.547332644462585
1,0.414002060890198,0.585997879505157
1,0.286487311124802,0.713512659072876
1,0.211734965443611,0.78826504945755
1,0.258823841810226,0.741176128387451
1,0.425381124019623,0.574618875980377
0,0.672356128692627,0.327643871307373
1,0.20896315574646,0.79103684425354
1,0.415601938962936,0.584398031234741
0,0.553367555141449,0.446632474660873
1,0.29474014043808,0.70525985956192
1,0.241380602121353,0.758619427680969
1,0.241380602121353,0.758619427680969
1,0.444020330905914,0.555979669094086
1,0.252820283174515,0.747179746627808
1,0.219170987606049,0.780828952789307
1,0.361159861087799,0.638840079307556
1,0.201288565993309,0.79871141910553
1,0.193028256297112,0.806971788406372
1,0.192883148789406,0.807116806507111
1,0.197313606739044,0.802686393260956
1,0.358501523733139,0.641498506069183
1,0.18860000371933,0.81139999628067
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.41400745511055,0.585992515087128
1,0.252820611000061,0.747179329395294
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.197632133960724,0.802367925643921
1,0.197055906057358,0.802944123744965
1,0.188698351383209,0.811301708221436
1,0.191052570939064,0.808947443962097
1,0.188698351383209,0.811301708221436
1,0.443950831890106,0.556049168109894
1,0.189426049590111,0.810573935508728
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.876598000526428,0.123402044177055
1,0.19396898150444,0.806030988693237
0,0.814590930938721,0.185409009456635
1,0.193475380539894,0.806524634361267
1,0.194976776838303,0.80502325296402
1,0.196958959102631,0.803040981292725
1,0.187689661979675,0.812310338020325
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.199791252613068,0.800208747386932
0,0.7637899518013,0.2362100481987
1,0.206638291478157,0.793361663818359
0,0.521821260452271,0.478178679943085
1,0.480914503335953,0.51908552646637
1,0.444042444229126,0.555957555770874
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.57744425535202,0.422555774450302
1,0.203335538506508,0.796664416790009
0,0.501359403133392,0.498640567064285
1,0.44373893737793,0.55626106262207
1,0.444020330905914,0.555979669094086
1,0.443900614976883,0.556099414825439
1,0.459817349910736,0.540182590484619
1,0.252878308296204,0.747121751308441
1,0.44089749455452,0.559102535247803
1,0.499821811914444,0.500178217887878
1,0.498974710702896,0.501025259494781
1,0.203244790434837,0.796755135059357
1,0.280180424451828,0.71981954574585
0,0.861900985240936,0.138098999857903
0,0.886696934700012,0.113303050398827
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188387513160706,0.811612546443939
1,0.190751299262047,0.809248685836792
1,0.206638261675835,0.793361723423004
1,0.188698351383209,0.811301708221436
1,0.220997855067253,0.779002130031586
1,0.192004963755608,0.807995080947876
1,0.188698351383209,0.811301708221436
1,0.444009482860565,0.555990517139435
1,0.196617439389229,0.803382515907288
1,0.199819922447205,0.800180077552795
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.499730825424194,0.500269174575806
0,0.838117301464081,0.161882683634758
1,0.231532722711563,0.768467247486115
1,0.222838178277016,0.777161836624146
1,0.188698351383209,0.811301708221436
1,0.193121492862701,0.806878566741943
1,0.188698351383209,0.811301708221436
1,0.498901665210724,0.501098334789276
1,0.419113129377365,0.580886840820312
0,0.534804105758667,0.465195864439011
0,0.625970661640167,0.37402930855751
1,0.441739737987518,0.558260262012482
1,0.345844089984894,0.654155969619751
1,0.188698351383209,0.811301708221436
1,0.221982598304749,0.778017342090607
1,0.443957269191742,0.556042730808258
0,0.814277589321136,0.185722455382347
0,0.803374767303467,0.19662518799305
0,0.519820690155029,0.480179369449615
1,0.498745918273926,0.501254081726074
1,0.244034990668297,0.755964994430542
1,0.443956643342972,0.556043386459351
0,0.552467346191406,0.447532624006271
1,0.199001505970955,0.800998508930206
1,0.204528734087944,0.795471251010895
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.444031924009323,0.555968046188354
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.578508973121643,0.421490997076035
1,0.480640083551407,0.519359946250916
1,0.206638291478157,0.793361663818359
1,0.483539700508118,0.516460359096527
1,0.199849888682365,0.800150096416473
1,0.261056810617447,0.738943219184875
1,0.196922704577446,0.803077280521393
1,0.200627714395523,0.799372315406799
1,0.206638291478157,0.793361663818359
1,0.407607167959213,0.592392802238464
0,0.611244201660156,0.388755828142166
1,0.224834069609642,0.775165975093842
0,0.778550148010254,0.221449792385101
0,0.779362916946411,0.220637068152428
1,0.276288658380508,0.723711371421814
1,0.193620294332504,0.806379735469818
1,0.188698351383209,0.811301708221436
1,0.188062146306038,0.811937808990479
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.943550765514374,0.0564491637051105
0,0.715271830558777,0.284728169441223
1,0.206638291478157,0.793361663818359
1,0.20507737994194,0.794922649860382
0,0.505830764770508,0.494169265031815
1,0.206638291478157,0.793361663818359
1,0.296626210212708,0.703373849391937
1,0.372435033321381,0.627564966678619
1,0.18976266682148,0.810237407684326
1,0.188698351383209,0.811301708221436
1,0.443634957075119,0.556365013122559
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.309808433055878,0.690191626548767
1,0.204204648733139,0.795795381069183
1,0.201293125748634,0.798706829547882
1,0.187345370650291,0.812654614448547
1,0.188333556056023,0.811666488647461
1,0.187247782945633,0.812752187252045
1,0.206638291478157,0.793361663818359
1,0.428800404071808,0.571199595928192
1,0.443498611450195,0.556501388549805
1,0.480052173137665,0.519947826862335
1,0.251022666692734,0.748977303504944
1,0.488355219364166,0.511644780635834
1,0.197500303387642,0.802499711513519
1,0.201042950153351,0.798957049846649
1,0.246976956725121,0.753023028373718
1,0.226916015148163,0.773083984851837
0,0.940109550952911,0.0598904676735401
1,0.201297357678413,0.798702657222748
0,0.918572306632996,0.0814276561141014
0,0.838484823703766,0.161515161395073
0,0.949899196624756,0.0501007959246635
1,0.196763530373573,0.803236484527588
0,0.633741080760956,0.366258859634399
0,0.719531297683716,0.280468702316284
1,0.365392297506332,0.63460773229599
1,0.192376047372818,0.80762392282486
1,0.193549230694771,0.806450724601746
1,0.204735234379768,0.795264780521393
1,0.206638291478157,0.793361663818359
1,0.213173314929008,0.78682667016983
1,0.206638291478157,0.793361663818359
0,0.505861341953278,0.494138658046722
0,0.523046731948853,0.476953268051147
0,0.590400636196136,0.409599334001541
1,0.206215351819992,0.793784618377686
0,0.59675520658493,0.403244853019714
1,0.226617336273193,0.773382663726807
1,0.239495411515236,0.760504543781281
1,0.443723082542419,0.556276917457581
1,0.214868769049644,0.785131275653839
1,0.210043713450432,0.789956271648407
1,0.252819925546646,0.747180104255676
1,0.443950831890106,0.556049168109894
1,0.252820521593094,0.747179508209229
0,0.689543008804321,0.310456931591034
0,0.635088205337524,0.364911824464798
1,0.478580057621002,0.521419942378998
1,0.192557260394096,0.807442724704742
0,0.608005821704865,0.391994148492813
0,0.757213830947876,0.242786154150963
1,0.237826347351074,0.762173652648926
1,0.245287373661995,0.754712581634521
1,0.277426451444626,0.722573578357697
1,0.236444041132927,0.763556003570557
0,0.805666744709015,0.194333225488663
0,0.802521944046021,0.197477996349335
1,0.190667882561684,0.809332132339478
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.855897963047028,0.14410200715065
0,0.949693977832794,0.0503060221672058
1,0.203460738062859,0.79653924703598
0,0.851424753665924,0.148575216531754
1,0.204440221190453,0.795559763908386
1,0.205154359340668,0.794845581054688
1,0.443983882665634,0.556016147136688
1,0.443749129772186,0.556250870227814
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.614783763885498,0.385216236114502
0,0.611454486846924,0.388545453548431
1,0.425768882036209,0.574231088161469
0,0.520622670650482,0.47937735915184
0,0.733429133892059,0.266570895910263
1,0.310843348503113,0.689156651496887
1,0.261306017637253,0.738693952560425
0,0.718826115131378,0.281173884868622
0,0.749136626720428,0.250863373279572
0,0.69953590631485,0.300464063882828
1,0.188698351383209,0.811301708221436
1,0.372713565826416,0.627286434173584
1,0.434751331806183,0.565248668193817
1,0.189072966575623,0.810927033424377
0,0.716050446033478,0.2839495241642
0,0.832439303398132,0.167560681700706
1,0.353092908859253,0.646907031536102
1,0.443724721670151,0.556275308132172
0,0.688248813152313,0.311751127243042
0,0.589395046234131,0.410604953765869
0,0.792666554450989,0.207333385944366
1,0.294544219970703,0.705455780029297
1,0.191927209496498,0.808072745800018
1,0.205520018935204,0.79448002576828
1,0.23935629427433,0.760643720626831
1,0.363090306520462,0.63690972328186
0,0.738523721694946,0.261476278305054
1,0.499746769666672,0.500253200531006
0,0.802439033985138,0.197560980916023
1,0.397366642951965,0.602633357048035
1,0.226374089717865,0.773625910282135
1,0.206638291478157,0.793361663818359
1,0.44347408413887,0.556525886058807
0,0.726286947727203,0.273713022470474
1,0.196475967764854,0.803524076938629
1,0.195277750492096,0.804722249507904
1,0.189649447798729,0.81035053730011
1,0.196457028388977,0.803542971611023
1,0.200280532240868,0.799719512462616
1,0.192691117525101,0.807308912277222
1,0.442464888095856,0.557535111904144
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.852454006671906,0.147546023130417
0,0.851831018924713,0.148168995976448
0,0.633283138275146,0.366716802120209
1,0.206638291478157,0.793361663818359
0,0.661818325519562,0.338181674480438
1,0.227548629045486,0.772451400756836
1,0.200123324990273,0.799876749515533
1,0.243685305118561,0.756314635276794
1,0.187040388584137,0.812959611415863
0,0.73031359910965,0.26968640089035
0,0.730213284492493,0.269786715507507
1,0.224992871284485,0.775007128715515
1,0.285424113273621,0.714575886726379
1,0.190764799714088,0.809235215187073
1,0.442877769470215,0.557122230529785
1,0.197900280356407,0.802099704742432
1,0.442368388175964,0.557631611824036
1,0.361248642206192,0.63875138759613
1,0.188045680522919,0.811954319477081
1,0.188698351383209,0.811301708221436
1,0.188260123133659,0.811739921569824
1,0.443280041217804,0.556719958782196
1,0.443956643342972,0.556043386459351
1,0.217321678996086,0.782678365707397
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
0,0.724482536315918,0.275517493486404
0,0.652300596237183,0.347699344158173
1,0.435516506433487,0.564483523368835
1,0.43604975938797,0.563950181007385
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.945376992225647,0.0546229667961597
1,0.197492063045502,0.802507936954498
1,0.457940191030502,0.542059779167175
1,0.204141050577164,0.795858919620514
1,0.443904638290405,0.556095361709595
1,0.443956643342972,0.556043386459351
1,0.443914592266083,0.556085407733917
1,0.19107773900032,0.808922290802002
0,0.793649137020111,0.206350833177567
0,0.859457194805145,0.140542805194855
1,0.256454735994339,0.743545293807983
1,0.498748272657394,0.501251697540283
0,0.697403430938721,0.302596569061279
0,0.849168360233307,0.150831624865532
0,0.657892167568207,0.342107862234116
1,0.252820521593094,0.747179508209229
1,0.188698351383209,0.811301708221436
1,0.193258985877037,0.806741058826447
1,0.188698351383209,0.811301708221436
1,0.410614401102066,0.589385628700256
1,0.252825230360031,0.747174799442291
1,0.443950831890106,0.556049168109894
0,0.857312381267548,0.142687574028969
0,0.644309818744659,0.355690151453018
1,0.435461580753326,0.564538478851318
1,0.206638291478157,0.793361663818359
1,0.196384280920029,0.803615748882294
1,0.215344235301018,0.784655749797821
1,0.214833423495293,0.785166561603546
1,0.2152369171381,0.784763097763062
0,0.649075150489807,0.350924879312515
0,0.649085521697998,0.350914478302002
0,0.748012065887451,0.251987963914871
1,0.19965136051178,0.80034863948822
1,0.408919841051102,0.591080188751221
1,0.284735441207886,0.715264558792114
1,0.197170704603195,0.802829325199127
1,0.332921743392944,0.667078256607056
1,0.203639581799507,0.796360373497009
1,0.206638291478157,0.793361663818359
1,0.4993956387043,0.500604391098022
1,0.199200600385666,0.800799429416656
1,0.46948766708374,0.53051233291626
1,0.206638291478157,0.793361663818359
1,0.393640518188477,0.606359541416168
1,0.481730937957764,0.518269002437592
1,0.264834940433502,0.735165059566498
1,0.193837255239487,0.806162774562836
1,0.201009571552277,0.798990428447723
1,0.225500583648682,0.774499416351318
1,0.206638291478157,0.793361663818359
0,0.768621742725372,0.231378212571144
1,0.443206071853638,0.556793928146362
1,0.225586131215096,0.77441394329071
1,0.206638291478157,0.793361663818359
0,0.646702945232391,0.353297054767609
0,0.591271579265594,0.408728420734406
1,0.448270887136459,0.551729083061218
1,0.200786784291267,0.799213290214539
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188395857810974,0.811604142189026
1,0.473728358745575,0.526271641254425
0,0.508302450180054,0.491697579622269
1,0.416407257318497,0.583592772483826
1,0.198832303285599,0.801167726516724
1,0.254551857709885,0.745448172092438
1,0.196629136800766,0.803370833396912
1,0.252822279930115,0.74717777967453
1,0.44378125667572,0.556218802928925
1,0.203402921557426,0.796597123146057
1,0.446701169013977,0.553298830986023
1,0.198785170912743,0.801214814186096
0,0.571970880031586,0.428029119968414
1,0.206638291478157,0.793361663818359
1,0.223640576004982,0.776359438896179
1,0.195107445120811,0.804892539978027
1,0.234533369541168,0.765466630458832
1,0.425240069627762,0.574759960174561
0,0.806158185005188,0.193841829895973
0,0.781411111354828,0.218588903546333
1,0.197917968034744,0.802082061767578
1,0.206638291478157,0.793361663818359
0,0.600887537002563,0.399112462997437
0,0.68060827255249,0.319391697645187
0,0.57807058095932,0.42192941904068
1,0.281039834022522,0.718960106372833
1,0.281036347150803,0.71896368265152
1,0.451204925775528,0.54879504442215
1,0.443791806697845,0.55620813369751
1,0.196769297122955,0.803230702877045
1,0.305796176195145,0.694203794002533
1,0.431390643119812,0.568609297275543
1,0.188698351383209,0.811301708221436
0,0.918516457080841,0.081483505666256
0,0.893153369426727,0.106846645474434
0,0.918343901634216,0.0816560983657837
0,0.951625466346741,0.0483745373785496
0,0.961512267589569,0.0384876877069473
1,0.498827755451202,0.501172244548798
0,0.906463205814362,0.0935368090867996
0,0.746654689311981,0.253345340490341
0,0.615438759326935,0.384561240673065
0,0.810734450817108,0.189265489578247
0,0.712096691131592,0.287903338670731
1,0.210062474012375,0.789937496185303
1,0.197673186659813,0.802326798439026
1,0.250707298517227,0.749292731285095
0,0.564285516738892,0.435714483261108
1,0.200468927621841,0.799531042575836
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.221932992339134,0.778066992759705
1,0.225161835551262,0.774838149547577
0,0.500774264335632,0.499225735664368
1,0.188698351383209,0.811301708221436
1,0.38109302520752,0.61890697479248
1,0.443950831890106,0.556049168109894
1,0.424424439668655,0.575575530529022
1,0.206638291478157,0.793361663818359
0,0.539903223514557,0.460096746683121
1,0.206638291478157,0.793361663818359
1,0.196895226836205,0.803104817867279
1,0.499044150114059,0.500955879688263
0,0.753241658210754,0.246758371591568
1,0.206716015934944,0.793283939361572
1,0.227037221193314,0.772962808609009
1,0.444007813930511,0.555992186069489
1,0.413824051618576,0.586175918579102
1,0.199301779270172,0.800698220729828
1,0.194761201739311,0.805238783359528
1,0.189078778028488,0.810921251773834
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.205121070146561,0.794878959655762
1,0.198565542697906,0.801434457302094
1,0.192632123827934,0.807367861270905
1,0.240364015102386,0.759635984897614
1,0.188698351383209,0.811301708221436
1,0.444021493196487,0.55597847700119
1,0.192211881279945,0.807788074016571
1,0.255857795476913,0.744142234325409
1,0.26845309138298,0.731546938419342
1,0.227316051721573,0.77268397808075
1,0.202450856566429,0.797549188137054
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.514695167541504,0.485304862260818
1,0.206638291478157,0.793361663818359
1,0.441861063241959,0.558138906955719
1,0.443744510412216,0.556255459785461
1,0.202627956867218,0.797372043132782
0,0.643999516963959,0.356000453233719
0,0.857897818088531,0.142102152109146
1,0.206036671996117,0.793963313102722
1,0.191038340330124,0.808961629867554
1,0.197501316666603,0.802498698234558
1,0.206638291478157,0.793361663818359
1,0.36330458521843,0.636695444583893
1,0.362348318099976,0.637651741504669
0,0.750751137733459,0.249248832464218
1,0.206638291478157,0.793361663818359
0,0.789710283279419,0.210289716720581
1,0.400802850723267,0.599197149276733
1,0.206007555127144,0.793992459774017
1,0.20630669593811,0.79369330406189
1,0.200357705354691,0.799642264842987
1,0.202695608139038,0.797304391860962
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.20545169711113,0.794548273086548
1,0.189218804240227,0.810781180858612
1,0.200994148850441,0.799005925655365
1,0.203419208526611,0.796580791473389
0,0.710896909236908,0.289103031158447
1,0.202553540468216,0.797446429729462
1,0.192254334688187,0.807745695114136
1,0.204710155725479,0.795289814472198
1,0.20392157137394,0.796078443527222
1,0.49888813495636,0.50111186504364
1,0.206638291478157,0.793361663818359
1,0.202319651842117,0.797680377960205
1,0.227658331394196,0.772341668605804
1,0.188698351383209,0.811301708221436
1,0.196453854441643,0.803546130657196
1,0.197328686714172,0.802671313285828
1,0.19533896446228,0.80466103553772
1,0.187218457460403,0.812781572341919
1,0.187890276312828,0.812109768390656
1,0.187051072716713,0.812948942184448
1,0.18986451625824,0.81013548374176
0,0.542799592018127,0.457200437784195
0,0.542804181575775,0.457195788621902
1,0.198558032512665,0.801441967487335
1,0.198591381311417,0.801408588886261
1,0.206638291478157,0.793361663818359
1,0.203953877091408,0.796046078205109
1,0.217825397849083,0.782174587249756
1,0.206638291478157,0.793361663818359
1,0.439444959163666,0.560554981231689
1,0.197501853108406,0.802498161792755
1,0.19493941962719,0.805060565471649
1,0.191313669085503,0.808686375617981
1,0.201078772544861,0.798921227455139
1,0.191676631569862,0.808323383331299
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.923145651817322,0.0768543407320976
1,0.202831387519836,0.797168612480164
1,0.203770145773888,0.796229839324951
1,0.206638291478157,0.793361663818359
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.362101465463638,0.637898504734039
1,0.498862385749817,0.501137554645538
1,0.188698351383209,0.811301708221436
1,0.188541769981384,0.81145828962326
0,0.944373369216919,0.0556265786290169
0,0.652071595191956,0.347928434610367
0,0.789446175098419,0.210553750395775
0,0.553349733352661,0.446650236845016
1,0.205904349684715,0.794095635414124
0,0.763072609901428,0.236927419900894
1,0.382611751556396,0.617388248443604
1,0.499554216861725,0.500445783138275
1,0.222749844193459,0.777250170707703
0,0.665854871273041,0.334145128726959
0,0.618922650814056,0.381077378988266
1,0.188698351383209,0.811301708221436
1,0.363558083772659,0.636441886425018
1,0.442991644144058,0.557008326053619
1,0.195836141705513,0.804163873195648
1,0.235443115234375,0.764556884765625
0,0.872182726860046,0.127817317843437
1,0.1914292126894,0.808570742607117
1,0.206077963113785,0.793922007083893
0,0.603024184703827,0.396975815296173
0,0.606499254703522,0.393500685691833
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.499485403299332,0.500514566898346
1,0.499603271484375,0.500396728515625
0,0.88500839471817,0.114991627633572
1,0.201395064592361,0.798604965209961
1,0.201479494571686,0.798520505428314
0,0.603917717933655,0.396082311868668
1,0.443827956914902,0.556172013282776
0,0.559535384178162,0.440464586019516
1,0.188698351383209,0.811301708221436
1,0.195005849003792,0.804994106292725
1,0.259566456079483,0.740433514118195
1,0.443527698516846,0.556472301483154
1,0.44399705529213,0.556002974510193
0,0.552263200283051,0.447736799716949
1,0.206638291478157,0.793361663818359
0,0.601007580757141,0.398992449045181
1,0.206638291478157,0.793361663818359
1,0.20943695306778,0.790563106536865
1,0.2989222407341,0.701077699661255
1,0.427162319421768,0.572837650775909
1,0.280863910913467,0.71913605928421
1,0.380522787570953,0.619477212429047
1,0.201007276773453,0.79899275302887
1,0.443490326404572,0.556509673595428
1,0.196199372410774,0.803800642490387
1,0.206638291478157,0.793361663818359
1,0.195365086197853,0.804634928703308
1,0.207480043172836,0.792519927024841
1,0.253676295280457,0.746323704719543
1,0.208653196692467,0.791346848011017
1,0.227382615208626,0.772617340087891
0,0.561501741409302,0.438498258590698
1,0.435035973787308,0.564964056015015
1,0.212023615837097,0.787976384162903
1,0.204582795500755,0.795417189598083
1,0.296462178230286,0.703537821769714
1,0.296345889568329,0.703654110431671
1,0.188698351383209,0.811301708221436
1,0.192494586110115,0.807505428791046
1,0.248669639229774,0.751330375671387
0,0.647936046123505,0.352063983678818
1,0.206638291478157,0.793361663818359
1,0.252821564674377,0.747178435325623
1,0.198571771383286,0.801428198814392
1,0.198573917150497,0.80142605304718
1,0.198580220341682,0.801419734954834
0,0.563000082969666,0.436999946832657
1,0.200592219829559,0.799407780170441
0,0.603256344795227,0.396743625402451
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.751896440982819,0.248103499412537
1,0.299281001091003,0.700718939304352
1,0.197511002421379,0.802489042282104
1,0.194644495844841,0.805355489253998
1,0.206145852804184,0.793854176998138
1,0.444035619497299,0.555964350700378
1,0.196454226970673,0.803545773029327
0,0.625741243362427,0.374258786439896
1,0.22325037419796,0.776749670505524
1,0.230751663446426,0.769248306751251
1,0.230560302734375,0.769439697265625
1,0.206638291478157,0.793361663818359
1,0.267564117908478,0.732435822486877
1,0.240245699882507,0.759754300117493
1,0.188698351383209,0.811301708221436
1,0.187979131937027,0.812020897865295
1,0.444035619497299,0.555964350700378
0,0.67198383808136,0.328016191720963
1,0.467401087284088,0.532598912715912
1,0.498599946498871,0.501400113105774
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.287761896848679,0.712238132953644
1,0.19926792383194,0.800732016563416
1,0.19926854968071,0.800731480121613
1,0.432853102684021,0.567146956920624
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.201174929738045,0.798825025558472
0,0.838648855686188,0.161351099610329
0,0.61865109205246,0.38134890794754
1,0.452177733182907,0.547822237014771
1,0.44401690363884,0.555983126163483
0,0.860432207584381,0.139567777514458
0,0.860255718231201,0.139744326472282
1,0.442562907934189,0.557437121868134
1,0.44363734126091,0.556362628936768
0,0.525033831596375,0.474966198205948
1,0.413736134767532,0.586263835430145
1,0.480831682682037,0.519168257713318
1,0.231686890125275,0.768313050270081
1,0.408542901277542,0.59145712852478
1,0.187852934002876,0.81214702129364
1,0.499050945043564,0.500949025154114
0,0.576196253299713,0.423803746700287
1,0.197299897670746,0.802700102329254
0,0.760571777820587,0.239428162574768
0,0.900103688240051,0.0998962745070457
0,0.760571539402008,0.239428520202637
1,0.225448608398438,0.774551451206207
1,0.443850666284561,0.556149363517761
1,0.231696650385857,0.768303334712982
1,0.198709771037102,0.801290214061737
0,0.681796908378601,0.318203121423721
0,0.500403702259064,0.499596267938614
1,0.378948539495468,0.621051490306854
1,0.378948539495468,0.621051490306854
0,0.505354642868042,0.494645327329636
1,0.20105542242527,0.798944592475891
1,0.374672144651413,0.625327825546265
1,0.212283968925476,0.787716031074524
1,0.2829549908638,0.7170450091362
1,0.285209208726883,0.714790761470795
1,0.486864387989044,0.513135552406311
1,0.487202554941177,0.5127974152565
0,0.573657989501953,0.426341950893402
0,0.578767120838165,0.42123281955719
1,0.49762499332428,0.502374947071075
1,0.204215109348297,0.795784890651703
1,0.188698351383209,0.811301708221436
0,0.539760410785675,0.460239559412003
0,0.587603211402893,0.412396848201752
0,0.622922658920288,0.37707731127739
1,0.244639828801155,0.755360126495361
1,0.19516384601593,0.804836094379425
0,0.560431003570557,0.439568996429443
1,0.340466648340225,0.659533321857452
1,0.485387474298477,0.5146124958992
1,0.193445801734924,0.806554198265076
1,0.197280749678612,0.802719235420227
1,0.20282281935215,0.797177195549011
