predict,X0,X1
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141206637024879,0.858793377876282
1,0.16523052752018,0.834769427776337
1,0.219395503401756,0.780604541301727
1,0.210475906729698,0.789524078369141
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.0979667603969574,0.902033269405365
1,0.18805605173111,0.81194394826889
1,0.274304926395416,0.725695073604584
1,0.114394903182983,0.885605096817017
1,0.437095075845718,0.562904894351959
1,0.183122247457504,0.816877782344818
1,0.345490097999573,0.654509842395782
1,0.149096608161926,0.850903391838074
1,0.141356229782104,0.858643770217896
1,0.188212558627129,0.81178742647171
1,0.140936523675919,0.859063506126404
1,0.205413624644279,0.794586360454559
1,0.179487988352776,0.820511996746063
1,0.269106537103653,0.730893433094025
1,0.267890274524689,0.732109725475311
1,0.208542615175247,0.791457414627075
1,0.174974232912064,0.825025796890259
1,0.2093435972929,0.790656387805939
1,0.146730169653893,0.853269815444946
1,0.18335834145546,0.816641628742218
1,0.146694153547287,0.853305816650391
1,0.183108821511269,0.816891193389893
0,0.569279372692108,0.430720597505569
0,0.567639410495758,0.43236055970192
0,0.567744016647339,0.432255983352661
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.142839685082436,0.857160329818726
1,0.140936523675919,0.859063506126404
1,0.24592649936676,0.75407350063324
1,0.141038835048676,0.858961164951324
1,0.216117084026337,0.783882856369019
1,0.183108225464821,0.81689178943634
1,0.337855458259583,0.662144541740417
0,0.561612188816071,0.438387781381607
0,0.597864329814911,0.402135640382767
1,0.184475898742676,0.815524101257324
1,0.140936523675919,0.859063506126404
1,0.141206964850426,0.858793020248413
1,0.146715372800827,0.853284657001495
1,0.183602541685104,0.816397488117218
1,0.146689802408218,0.853310227394104
1,0.383266001939774,0.616734027862549
0,0.74199640750885,0.258003562688828
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.148946687579155,0.851053357124329
1,0.142674759030342,0.857325196266174
0,0.522086203098297,0.47791376709938
1,0.499625861644745,0.500374138355255
0,0.747734248638153,0.252265721559525
1,0.135380372405052,0.864619612693787
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.16905577480793,0.830944240093231
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141205430030823,0.858794629573822
0,0.561617255210876,0.438382744789124
1,0.472287505865097,0.527712464332581
1,0.471209973096848,0.52878999710083
1,0.471484869718552,0.528515100479126
1,0.191225171089172,0.808774888515472
1,0.394032031297684,0.605967938899994
1,0.146641612052917,0.853358447551727
1,0.183880344033241,0.816119611263275
1,0.158136889338493,0.84186315536499
1,0.261029422283173,0.738970577716827
1,0.145331889390945,0.854668080806732
1,0.146212041378021,0.853788018226624
1,0.146733358502388,0.853266656398773
1,0.146733283996582,0.853266656398773
1,0.165160402655602,0.834839642047882
0,0.678369700908661,0.321630269289017
1,0.246515393257141,0.753484606742859
1,0.181867375969887,0.81813257932663
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.225864470005035,0.77413547039032
1,0.142081961035728,0.857918083667755
1,0.141276955604553,0.858723044395447
1,0.183108225464821,0.81689178943634
1,0.184608548879623,0.815391480922699
1,0.140936523675919,0.859063506126404
1,0.169982627034187,0.830017387866974
1,0.149141505360603,0.850858509540558
0,0.518959403038025,0.481040567159653
1,0.169117331504822,0.830882668495178
1,0.183900818228722,0.816099166870117
1,0.253258377313614,0.746741652488708
1,0.14367014169693,0.85632985830307
1,0.146330267190933,0.853669762611389
1,0.144874960184097,0.85512501001358
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.183268591761589,0.816731452941895
1,0.405473440885544,0.594526529312134
1,0.143441528081894,0.856558501720428
1,0.142210483551025,0.85778945684433
1,0.14936263859272,0.850637376308441
1,0.16902394592762,0.830976009368896
1,0.145408391952515,0.854591608047485
1,0.153312981128693,0.846687078475952
1,0.183149814605713,0.816850185394287
1,0.190951287746429,0.809048712253571
1,0.153955653309822,0.846044301986694
1,0.15975484251976,0.840245187282562
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.202409207820892,0.797590732574463
1,0.212254598736763,0.787745416164398
1,0.141547217965126,0.85845273733139
1,0.178484082221985,0.82151597738266
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141237571835518,0.858762443065643
1,0.141276955604553,0.858723044395447
1,0.171991720795631,0.828008234500885
1,0.188216030597687,0.811783969402313
1,0.141744494438171,0.858255505561829
1,0.151275455951691,0.848724484443665
1,0.141190007328987,0.858810007572174
1,0.155373498797417,0.844626545906067
1,0.141276955604553,0.858723044395447
1,0.11750016361475,0.882499814033508
1,0.140936523675919,0.859063506126404
1,0.106364861130714,0.893635094165802
1,0.165299579501152,0.834700405597687
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.15995554625988,0.840044438838959
1,0.366076767444611,0.633923232555389
1,0.146700605750084,0.853299379348755
1,0.183636873960495,0.816363155841827
1,0.141545653343201,0.858454346656799
1,0.183152988553047,0.816847026348114
1,0.184222191572189,0.815777778625488
1,0.183306992053986,0.81669294834137
1,0.184608548879623,0.815391480922699
1,0.140936523675919,0.859063506126404
1,0.14098696410656,0.859013080596924
1,0.141284018754959,0.858715951442719
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140104115009308,0.859895944595337
1,0.122771620750427,0.877228379249573
1,0.140936523675919,0.859063506126404
1,0.183430448174477,0.816569566726685
1,0.184543311595917,0.815456688404083
1,0.144404217600822,0.855595827102661
1,0.15878763794899,0.841212332248688
1,0.473793029785156,0.526206970214844
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141250222921371,0.858749806880951
1,0.391201883554459,0.608798086643219
1,0.391201883554459,0.608798086643219
1,0.179890528321266,0.820109486579895
1,0.165264740586281,0.83473527431488
1,0.183639839291573,0.816360175609589
1,0.143152430653572,0.856847584247589
1,0.144024327397346,0.855975687503815
1,0.141276955604553,0.858723044395447
1,0.320559412240982,0.67944061756134
1,0.327019214630127,0.672980785369873
1,0.142230495810509,0.85776948928833
1,0.141276955604553,0.858723044395447
1,0.129460752010345,0.87053918838501
1,0.140936523675919,0.859063506126404
1,0.220043778419495,0.779956221580505
1,0.417013615369797,0.582986414432526
0,0.755771458148956,0.244228601455688
0,0.75581568479538,0.244184270501137
0,0.756135225296021,0.243864774703979
1,0.141276955604553,0.858723044395447
1,0.14127142727375,0.858728528022766
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.1211147159338,0.878885328769684
1,0.144280061125755,0.855719923973083
1,0.141904950141907,0.858094990253448
1,0.143151417374611,0.85684859752655
0,0.581637382507324,0.418362677097321
1,0.168361812829971,0.831638216972351
1,0.141922920942307,0.858077108860016
1,0.141276955604553,0.858723044395447
0,0.747900068759918,0.252099931240082
1,0.380650460720062,0.619349539279938
1,0.390758126974106,0.609241902828217
1,0.142133921384811,0.857866048812866
1,0.144167304039001,0.855832755565643
0,0.5725217461586,0.4274782538414
1,0.218361735343933,0.781638264656067
1,0.157105356454849,0.842894613742828
1,0.169439494609833,0.830560505390167
1,0.244246065616608,0.755753934383392
1,0.290993064641953,0.70900696516037
1,0.193211495876312,0.806788563728333
1,0.472308039665222,0.527691960334778
1,0.143269822001457,0.856730222702026
1,0.143105879426003,0.856894135475159
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.166982844471931,0.83301717042923
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.22447794675827,0.77552205324173
1,0.494406163692474,0.505593776702881
1,0.227361664175987,0.772638380527496
1,0.143639221787453,0.856360793113708
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.194915294647217,0.805084764957428
1,0.160309970378876,0.839689970016479
1,0.142784610390663,0.857215404510498
1,0.140936523675919,0.859063506126404
1,0.156776145100594,0.843223869800568
1,0.141933128237724,0.858066916465759
1,0.144300743937492,0.855699241161346
1,0.160707041621208,0.839292943477631
1,0.193114146590233,0.806885838508606
0,0.53355598449707,0.466444045305252
1,0.183149814605713,0.816850185394287
1,0.14220555126667,0.857794463634491
1,0.153465136885643,0.846534788608551
1,0.14689938724041,0.853100597858429
1,0.467700183391571,0.532299816608429
1,0.169201076030731,0.830798864364624
1,0.228875264525414,0.771124720573425
1,0.183085680007935,0.816914319992065
1,0.0547527447342873,0.945247232913971
1,0.11885467171669,0.881145358085632
0,0.580348253250122,0.419651687145233
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.183088034391403,0.816911995410919
1,0.206246420741081,0.793753504753113
1,0.183089852333069,0.816910207271576
1,0.181765466928482,0.81823456287384
1,0.183077290654182,0.816922664642334
1,0.14180950820446,0.858190536499023
1,0.142635092139244,0.857364892959595
1,0.172420084476471,0.827579915523529
1,0.140936523675919,0.859063506126404
1,0.141520828008652,0.858479201793671
1,0.183229327201843,0.816770672798157
1,0.183108821511269,0.816891193389893
1,0.15277886390686,0.847221195697784
1,0.151027619838715,0.848972380161285
1,0.14393538236618,0.85606461763382
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141546949744225,0.858453035354614
1,0.251233667135239,0.748766362667084
1,0.259215444326401,0.740784525871277
1,0.191266372799873,0.808733642101288
1,0.187107414007187,0.812892615795135
1,0.179060354828835,0.820939660072327
1,0.4217129945755,0.5782870054245
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.161601692438126,0.838398337364197
1,0.18223449587822,0.817765474319458
1,0.153504863381386,0.846495151519775
1,0.182467877864838,0.817532122135162
1,0.183092430233955,0.816907525062561
1,0.18308399617672,0.816915988922119
1,0.141276955604553,0.858723044395447
1,0.184608548879623,0.815391480922699
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.157897979021072,0.84210205078125
1,0.147233843803406,0.852766156196594
1,0.15767328441143,0.842326700687408
1,0.143921077251434,0.856078922748566
1,0.141126722097397,0.858873248100281
1,0.184072807431221,0.81592720746994
1,0.228864297270775,0.771135628223419
1,0.201371803879738,0.798628211021423
1,0.44052529335022,0.55947470664978
1,0.141187399625778,0.858812570571899
1,0.16934697329998,0.830653011798859
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.152577549219131,0.847422480583191
1,0.18349227309227,0.816507756710052
1,0.18349227309227,0.816507756710052
1,0.146626889705658,0.853373110294342
0,0.775291681289673,0.224708259105682
1,0.135767877101898,0.864232122898102
1,0.149042814970016,0.850957155227661
1,0.140936523675919,0.859063506126404
1,0.106373980641365,0.893626034259796
1,0.141276955604553,0.858723044395447
1,0.241355463862419,0.75864452123642
1,0.146385341882706,0.853614687919617
1,0.159256622195244,0.840743362903595
1,0.142386496067047,0.857613563537598
1,0.183326497673988,0.816673517227173
1,0.147594422101974,0.852405607700348
1,0.175745442509651,0.824254512786865
1,0.143621414899826,0.856378555297852
1,0.183195531368256,0.816804468631744
1,0.183089151978493,0.816910922527313
1,0.297945976257324,0.702054083347321
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.183493390679359,0.816506624221802
1,0.283344447612762,0.716655552387238
1,0.283435344696045,0.716564655303955
1,0.18349227309227,0.816507756710052
1,0.183229327201843,0.816770672798157
1,0.182670757174492,0.817329227924347
1,0.175715446472168,0.824284553527832
1,0.183851569890976,0.816148459911346
1,0.183490514755249,0.816509485244751
1,0.141808673739433,0.858191311359406
1,0.141276955604553,0.858723044395447
1,0.14153328537941,0.858466744422913
1,0.141276955604553,0.858723044395447
1,0.181533232331276,0.81846672296524
1,0.183470502495766,0.816529512405396
1,0.146718174219131,0.853281795978546
1,0.152343183755875,0.847656786441803
1,0.188651204109192,0.811348795890808
1,0.118808969855309,0.88119101524353
1,0.183280661702156,0.81671929359436
1,0.141276955604553,0.858723044395447
1,0.254266738891602,0.745733261108398
1,0.254162549972534,0.745837450027466
1,0.0854995846748352,0.914500415325165
1,0.127871826291084,0.872128188610077
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.205990865826607,0.794009149074554
1,0.176833376288414,0.823166608810425
1,0.150505140423775,0.849494874477386
1,0.155232951045036,0.844767093658447
1,0.155342191457748,0.844657778739929
1,0.25521445274353,0.74478554725647
1,0.147413119673729,0.852586925029755
1,0.363346517086029,0.636653542518616
0,0.637457311153412,0.362542688846588
1,0.191775858402252,0.808224081993103
1,0.142072111368179,0.857927918434143
1,0.163585633039474,0.836414396762848
1,0.141578450798988,0.858421564102173
1,0.140936523675919,0.859063506126404
1,0.18322841823101,0.816771566867828
1,0.141276955604553,0.858723044395447
1,0.149601340293884,0.850398659706116
1,0.176051378250122,0.823948621749878
1,0.151732355356216,0.848267674446106
1,0.168639943003654,0.831360101699829
1,0.433950394392014,0.566049575805664
1,0.356840014457703,0.643159985542297
1,0.144439563155174,0.855560481548309
1,0.144430369138718,0.855569660663605
1,0.180570602416992,0.819429397583008
1,0.1435866355896,0.856413304805756
1,0.164290890097618,0.835709095001221
1,0.183188259601593,0.816811800003052
1,0.485284775495529,0.514715254306793
1,0.144992917776108,0.855007112026215
1,0.141276955604553,0.858723044395447
1,0.146340653300285,0.853659331798553
1,0.146722793579102,0.853277266025543
1,0.146730169653893,0.853269815444946
1,0.183089151978493,0.816910922527313
1,0.309306025505066,0.690693974494934
1,0.187070667743683,0.812929332256317
1,0.320337861776352,0.67966216802597
1,0.141620427370071,0.858379602432251
1,0.18322841823101,0.816771566867828
1,0.220114499330521,0.779885470867157
1,0.247537165880203,0.752462863922119
1,0.329430162906647,0.670569837093353
1,0.183829754590988,0.816170275211334
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
0,0.552966296672821,0.447033673524857
1,0.304636627435684,0.695363402366638
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141115561127663,0.858884513378143
1,0.14381255209446,0.856187462806702
1,0.14101941883564,0.858980596065521
1,0.144133925437927,0.855866074562073
1,0.183132067322731,0.81686794757843
1,0.141930297017097,0.858069717884064
1,0.146239385008812,0.853760659694672
1,0.140936523675919,0.859063506126404
1,0.153331443667412,0.846668541431427
1,0.141885221004486,0.858114778995514
1,0.142556428909302,0.857443571090698
1,0.217326492071152,0.782673537731171
1,0.149620488286018,0.850379526615143
1,0.173910617828369,0.826089382171631
1,0.151680141687393,0.848319828510284
1,0.18924406170845,0.810755968093872
1,0.216946676373482,0.783053278923035
1,0.241004928946495,0.758995115756989
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.162499696016312,0.837500274181366
1,0.0124988593161106,0.98750114440918
1,0.14673475921154,0.853265285491943
1,0.168487906455994,0.831512033939362
1,0.169184371829033,0.830815613269806
1,0.182079985737801,0.817920029163361
1,0.14221128821373,0.857788741588593
1,0.148389130830765,0.851610839366913
1,0.143036678433418,0.856963276863098
1,0.141276955604553,0.858723044395447
1,0.147626429796219,0.852373540401459
1,0.165458410978317,0.83454155921936
1,0.153567954897881,0.846432030200958
1,0.143938228487968,0.85606175661087
1,0.164794117212296,0.835205852985382
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.187107414007187,0.812892615795135
1,0.185479059815407,0.814520955085754
1,0.141276955604553,0.858723044395447
0,0.606589257717133,0.39341077208519
1,0.323151111602783,0.676848888397217
1,0.323198199272156,0.676801741123199
1,0.296758532524109,0.703241527080536
0,0.62177038192749,0.378229647874832
1,0.183148577809334,0.816851377487183
1,0.146710798144341,0.853289246559143
1,0.140936523675919,0.859063506126404
1,0.16440723836422,0.835592806339264
1,0.154619857668877,0.845380127429962
1,0.204590290784836,0.795409739017487
1,0.0844708457589149,0.915529131889343
1,0.110835619270802,0.889164388179779
1,0.142170548439026,0.857829451560974
1,0.419536292552948,0.580463707447052
1,0.445165723562241,0.554834246635437
1,0.445451349020004,0.554548621177673
1,0.14673388004303,0.853266179561615
0,0.512445032596588,0.487555027008057
0,0.532800495624542,0.46719953417778
0,0.596831381320953,0.403168588876724
1,0.489502489566803,0.510497570037842
1,0.158638343214989,0.84136164188385
1,0.14330130815506,0.856698751449585
1,0.473014235496521,0.526985764503479
1,0.178852081298828,0.821147918701172
1,0.244293883442879,0.755706071853638
1,0.248550981283188,0.751449048519135
1,0.14292348921299,0.857076525688171
1,0.149390742182732,0.850609242916107
1,0.142966166138649,0.857033848762512
1,0.146774873137474,0.853225111961365
1,0.16780711710453,0.832192838191986
1,0.227991417050362,0.772008538246155
1,0.392008572816849,0.607991397380829
1,0.191558793187141,0.808441162109375
1,0.298772811889648,0.701227188110352
1,0.29813277721405,0.701867282390594
1,0.298734158277512,0.701265871524811
1,0.401847034692764,0.598152935504913
1,0.194608762860298,0.805391252040863
1,0.183108821511269,0.816891193389893
1,0.141956195235252,0.858043849468231
1,0.141245260834694,0.858754694461823
1,0.142320871353149,0.857679128646851
1,0.183104187250137,0.81689578294754
0,0.698756635189056,0.301243305206299
1,0.141276955604553,0.858723044395447
1,0.170292973518372,0.829707086086273
1,0.141276955604553,0.858723044395447
0,0.583251118659973,0.416748851537704
1,0.234826594591141,0.765173375606537
1,0.297208696603775,0.702791273593903
1,0.146070376038551,0.853929579257965
1,0.18506021797657,0.814939796924591
1,0.251138091087341,0.748861908912659
1,0.168369650840759,0.831630349159241
1,0.141134336590767,0.858865678310394
1,0.140936523675919,0.859063506126404
1,0.130501762032509,0.869498252868652
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.146706208586693,0.853293776512146
1,0.145167708396912,0.854832291603088
1,0.16840834915638,0.831591665744781
1,0.183229327201843,0.816770672798157
1,0.147825822234154,0.852174162864685
1,0.1548812687397,0.845118761062622
1,0.158165395259857,0.841834604740143
1,0.18308399617672,0.816915988922119
1,0.183095961809158,0.816904067993164
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.233965262770653,0.766034722328186
0,0.547064185142517,0.452935844659805
1,0.142466887831688,0.857533156871796
1,0.14633221924305,0.853667736053467
1,0.156259909272194,0.843740046024323
1,0.161875754594803,0.83812427520752
0,0.510954260826111,0.489045709371567
1,0.142371892929077,0.857628107070923
1,0.142669782042503,0.85733026266098
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.183152988553047,0.816847026348114
1,0.148899048566818,0.851100981235504
1,0.183427587151527,0.816572427749634
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.169752195477486,0.830247819423676
1,0.227988123893738,0.772011816501617
1,0.226540505886078,0.773459553718567
1,0.158854499459267,0.841145515441895
1,0.183148577809334,0.816851377487183
1,0.183149814605713,0.816850185394287
1,0.141264364123344,0.858735620975494
1,0.141161367297173,0.858838558197021
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.189432561397552,0.810567438602448
1,0.190672338008881,0.809327721595764
1,0.141276955604553,0.858723044395447
1,0.183108821511269,0.816891193389893
1,0.142278000712395,0.857722043991089
1,0.183308720588684,0.816691219806671
1,0.183310374617577,0.816689610481262
1,0.183248668909073,0.81675136089325
1,0.224187850952148,0.775812089443207
1,0.145093768835068,0.85490620136261
1,0.166959926486015,0.833040118217468
1,0.143693670630455,0.856306314468384
0,0.809985518455505,0.190014436841011
1,0.139588326215744,0.860411703586578
1,0.138988807797432,0.861011147499084
1,0.140936523675919,0.859063506126404
1,0.168461740016937,0.831538259983063
1,0.082467757165432,0.917532205581665
1,0.0822205543518066,0.917779445648193
1,0.0824762657284737,0.917523682117462
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141200214624405,0.858799815177917
1,0.141276955604553,0.858723044395447
1,0.250757396221161,0.749242544174194
1,0.250935822725296,0.749064207077026
1,0.250935822725296,0.749064207077026
1,0.141665905714035,0.858334064483643
1,0.0762623399496078,0.923737704753876
1,0.117398254573345,0.882601737976074
1,0.140936523675919,0.859063506126404
1,0.141093745827675,0.858906209468842
1,0.140936523675919,0.859063506126404
1,0.112066730856895,0.887933254241943
1,0.0981982573866844,0.901801764965057
1,0.183148503303528,0.816851496696472
1,0.141807392239571,0.858192622661591
1,0.143002152442932,0.856997847557068
1,0.145728960633278,0.854270994663239
1,0.141276955604553,0.858723044395447
1,0.168440893292427,0.831559121608734
1,0.141949057579041,0.858050942420959
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.306330323219299,0.693669617176056
1,0.304174929857254,0.695825040340424
1,0.341631501913071,0.658368527889252
1,0.183470502495766,0.816529512405396
0,0.516876757144928,0.483123272657394
1,0.245644226670265,0.754355728626251
1,0.19161856174469,0.80838143825531
1,0.141276955604553,0.858723044395447
1,0.143158599734306,0.856841444969177
1,0.143807247281075,0.856192708015442
1,0.141276955604553,0.858723044395447
1,0.183280661702156,0.81671929359436
1,0.168673470616341,0.831326484680176
1,0.181558281183243,0.81844174861908
1,0.181555077433586,0.818444907665253
1,0.205839052796364,0.794160962104797
1,0.183168768882751,0.816831290721893
0,0.54716545343399,0.452834576368332
1,0.183280661702156,0.81671929359436
1,0.183164730668068,0.816835224628448
1,0.146670013666153,0.853329956531525
1,0.142429158091545,0.857570827007294
1,0.164693921804428,0.83530604839325
1,0.183955863118172,0.81604415178299
1,0.168558314442635,0.831441700458527
1,0.140936523675919,0.859063506126404
1,0.151430919766426,0.848569095134735
1,0.159621194005013,0.840378880500793
1,0.430054634809494,0.569945394992828
0,0.508395850658417,0.491604119539261
1,0.143554955720901,0.856445074081421
1,0.145524248480797,0.854475736618042
1,0.146600887179375,0.853399157524109
1,0.16114154458046,0.838858425617218
1,0.287450432777405,0.712549567222595
1,0.147622734308243,0.85237729549408
1,0.16530953347683,0.834690451622009
1,0.184404030442238,0.815595984458923
1,0.170882865786552,0.829117178916931
1,0.189304426312447,0.81069552898407
1,0.189304426312447,0.81069552898407
1,0.183100610971451,0.816899359226227
1,0.146731644868851,0.853268325328827
1,0.141276955604553,0.858723044395447
1,0.154465287923813,0.845534682273865
1,0.141010999679565,0.858989000320435
1,0.141276955604553,0.858723044395447
1,0.145927727222443,0.854072272777557
1,0.14813220500946,0.85186779499054
1,0.168769925832748,0.831230103969574
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.158459961414337,0.841540038585663
1,0.146729439496994,0.853270590305328
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141682609915733,0.858317375183105
1,0.143547162413597,0.856452882289886
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.183152988553047,0.816847026348114
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
0,0.873817503452301,0.126182466745377
1,0.108110532164574,0.891889452934265
1,0.256659179925919,0.743340790271759
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.113080114126205,0.886919856071472
1,0.134187877178192,0.865812122821808
1,0.140936523675919,0.859063506126404
1,0.145816221833229,0.854183852672577
1,0.310005098581314,0.689994931221008
1,0.204473346471786,0.795526623725891
1,0.36139240860939,0.638607561588287
1,0.37989130616188,0.620108664035797
1,0.18308399617672,0.816915988922119
1,0.141276955604553,0.858723044395447
1,0.123742498457432,0.876257538795471
1,0.138129875063896,0.861870169639587
1,0.140936523675919,0.859063506126404
1,0.141317501664162,0.858682453632355
1,0.141528561711311,0.85847145318985
1,0.192826464772224,0.807173609733582
1,0.145759508013725,0.854240477085114
1,0.171245694160461,0.828754305839539
1,0.18331253528595,0.81668746471405
1,0.183100610971451,0.816899359226227
1,0.183190762996674,0.816809237003326
1,0.178041025996208,0.821959018707275
1,0.146370857954025,0.853629171848297
1,0.185073703527451,0.814926266670227
1,0.16912554204464,0.830874443054199
1,0.168542385101318,0.831457555294037
1,0.141636446118355,0.858363509178162
1,0.145903334021568,0.854096710681915
1,0.392838180065155,0.6071617603302
1,0.393157303333282,0.606842637062073
1,0.13270166516304,0.867298305034637
1,0.13270166516304,0.867298305034637
1,0.132507249712944,0.867492735385895
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.183108821511269,0.816891193389893
1,0.132164597511292,0.867835402488708
1,0.182924196124077,0.817075788974762
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.169192835688591,0.830807149410248
0,0.825850248336792,0.174149751663208
1,0.144161909818649,0.855838060379028
1,0.14754381775856,0.852456212043762
1,0.138799965381622,0.861199975013733
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.168384984135628,0.831615030765533
1,0.186254993081093,0.813745021820068
1,0.209452211856842,0.790547728538513
1,0.292165905237198,0.70783406496048
1,0.240436419844627,0.759563565254211
1,0.183397263288498,0.816602766513824
1,0.141151994466782,0.858847975730896
1,0.142628237605095,0.857371807098389
1,0.183148130774498,0.816851854324341
0,0.765356957912445,0.234643012285233
0,0.714790463447571,0.285209536552429
1,0.232044205069542,0.767955780029297
1,0.168401002883911,0.831599056720734
1,0.160030886530876,0.839969158172607
1,0.183148577809334,0.816851377487183
1,0.183217525482178,0.816782534122467
1,0.149116605520248,0.850883424282074
1,0.157622739672661,0.842377305030823
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.183091938495636,0.816908001899719
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
0,0.523418784141541,0.476581245660782
1,0.264107197523117,0.735892832279205
1,0.291623711585999,0.708376348018646
0,0.519418120384216,0.480581849813461
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141589462757111,0.858410596847534
1,0.147150486707687,0.85284948348999
1,0.219707250595093,0.780292749404907
1,0.259990453720093,0.740009605884552
1,0.17976738512516,0.820232689380646
1,0.454299628734589,0.545700311660767
1,0.454023331403732,0.545976638793945
1,0.234402239322662,0.765597760677338
1,0.14130237698555,0.858697593212128
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
0,0.610370516777039,0.389629483222961
1,0.300094038248062,0.699905931949615
1,0.140936523675919,0.859063506126404
1,0.141746714711189,0.858253300189972
1,0.175300493836403,0.824699461460114
1,0.144201695919037,0.855798304080963
1,0.144374296069145,0.855625689029694
1,0.148381635546684,0.851618409156799
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.183390378952026,0.816609680652618
1,0.11189666390419,0.888103306293488
1,0.140936523675919,0.859063506126404
1,0.141124784946442,0.858875274658203
