"","x"
"12438",0.650631666183472
"12439",0.513507068157196
"12440",0.500518083572388
"12441",0.590007603168488
"12442",0.467408955097198
"12443",0.602174341678619
"12444",0.5572230219841
"12445",0.774325251579285
"12446",0.770682752132416
"12447",0.497335165739059
"12448",0.539860010147095
"12449",0.504700541496277
"12450",0.185726583003998
"12451",0.00738505041226745
"12452",0.505350291728973
"12453",0.513566970825195
"12454",0.518767535686493
"12455",0.497335165739059
"12456",0.540735423564911
"12457",0.488215357065201
"12458",0.304083526134491
"12459",0.669246256351471
"12460",0.624669969081879
"12461",0.193402349948883
"12462",0.162619024515152
"12463",0.559189975261688
"12464",0.150907948613167
"12465",0.7984539270401
"12466",0.70394104719162
"12467",0.0780805647373199
"12468",0.0699453800916672
"12469",0.536173284053802
"12470",0.494671106338501
"12471",0.52450555562973
"12472",0.64778459072113
"12473",0.0693780928850174
"12474",0.214606642723083
"12475",0.259198606014252
"12476",0.687646806240082
"12477",0.511123061180115
"12478",0.494117796421051
"12479",0.00502805365249515
"12480",0.415509819984436
"12481",0.605483591556549
"12482",0.732270181179047
"12483",0.599354386329651
"12484",0.237744942307472
"12485",0.126532196998596
"12486",0.442166417837143
"12487",0.671641767024994
"12488",0.610909521579742
"12489",0.551316797733307
"12490",0.174447119235992
"12491",0.629515051841736
"12492",0.520917057991028
"12493",0.898872196674347
"12494",0.886849462985992
"12495",0.889683365821838
"12496",0.52450555562973
"12497",0.842279553413391
"12498",0.394864201545715
"12499",0.167347863316536
"12500",0.818392336368561
"12501",0.757332742214203
"12502",0.631045162677765
"12503",0.415105491876602
"12504",0.98279196023941
"12505",0.980599522590637
"12506",0.98201858997345
"12507",0.371290594339371
"12508",0.473436415195465
"12509",0.365256309509277
"12510",0.300164103507996
"12511",0.288286685943604
"12512",0.514082372188568
"12513",0.520367622375488
"12514",0.726968884468079
"12515",0.696203947067261
"12516",0.727340638637543
"12517",0.714752852916718
"12518",0.513384938240051
"12519",0.472625315189362
"12520",0.239066570997238
"12521",0.236827448010445
"12522",0.409804433584213
"12523",0.654703378677368
"12524",0.520251572132111
"12525",0.514916777610779
"12526",0.518978834152222
"12527",0.808105885982513
"12528",0.761495113372803
"12529",0.00525637017562985
"12530",0.520035147666931
"12531",0.518767535686493
"12532",0.60687655210495
"12533",0.554125010967255
"12534",0.248266234993935
"12535",0.139666870236397
"12536",0.0262738689780235
"12537",0.0251069329679012
"12538",0.000505125906784087
"12539",0.000480676477309316
"12540",0.454721957445145
"12541",0.336737185716629
"12542",0.323137402534485
"12543",0.417833775281906
"12544",0.364301204681396
"12545",0.255384922027588
"12546",0.462484568357468
"12547",0.499046713113785
"12548",0.481063693761826
"12549",0.918756306171417
"12550",0.945576786994934
"12551",0.825556516647339
"12552",0.551508545875549
"12553",0.5807004570961
"12554",0.425876647233963
"12555",0.265120059251785
"12556",0.175347462296486
"12557",0.43948221206665
"12558",0.108405128121376
"12559",0.647475361824036
"12560",0.356243371963501
"12561",0.387712210416794
"12562",0.476950824260712
"12563",0.403961032629013
"12564",0.420504719018936
"12565",0.549642860889435
"12566",0.00405163550749421
"12567",0.556582450866699
"12568",0.399275153875351
"12569",0.268402516841888
"12570",0.541033923625946
"12571",0.493377655744553
"12572",0.731384813785553
"12573",0.582889914512634
"12574",0.000398990901885554
"12575",0.682457447052002
"12576",0.771748602390289
"12577",0.693041265010834
"12578",0.623738706111908
"12579",0.432146489620209
"12580",0.86493992805481
"12581",0.478748500347137
"12582",0.994236826896667
"12583",0.00060314143775031
"12584",0.00649671303108335
"12585",0.00476109329611063
"12586",0.881122529506683
"12587",0.491933077573776
"12588",0.0105861602351069
"12589",0.558339893817902
"12590",0.483307510614395
"12591",0.447292387485504
"12592",0.559536516666412
"12593",0.734349250793457
"12594",0.417223542928696
"12595",0.405533015727997
"12596",0.507159948348999
"12597",0.655145883560181
"12598",0.555322885513306
"12599",0.577657878398895
"12600",0.827692151069641
"12601",0.609846949577332
"12602",0.803848087787628
"12603",0.569642603397369
"12604",0.721604585647583
"12605",0.683165967464447
"12606",0.632397532463074
"12607",0.536484003067017
"12608",0.481489270925522
"12609",0.525969982147217
"12610",0.234259903430939
"12611",0.433396250009537
"12612",0.239161148667336
"12613",0.513826787471771
"12614",0.800213992595673
"12615",0.266448855400085
"12616",0.488422006368637
"12617",0.152465507388115
"12618",0.23461902141571
"12619",0.397976398468018
"12620",0.919884026050568
"12621",0.292842507362366
"12622",0.492800384759903
"12623",0.348602801561356
"12624",0.741948008537292
"12625",0.0994882583618164
"12626",0.150671303272247
"12627",0.0979862734675407
"12628",0.258850991725922
"12629",0.373649328947067
"12630",0.18943153321743
"12631",0.163440495729446
"12632",0.185344815254211
"12633",0.672391355037689
"12634",0.589101195335388
"12635",0.991265118122101
"12636",0.0549111180007458
"12637",0.00251874164678156
"12638",0.516222536563873
"12639",0.160512566566467
"12640",0.465804696083069
"12641",0.0116286026313901
"12642",0.9923215508461
"12643",0.849353194236755
"12644",0.833928883075714
"12645",0.804597675800323
"12646",0.855168879032135
"12647",0.844732940196991
"12648",0.229114755988121
"12649",0.323410719633102
"12650",0.197823345661163
"12651",0.514440953731537
"12652",0.143584132194519
"12653",0.176190719008446
"12654",0.452000617980957
"12655",0.806912958621979
"12656",0.345177888870239
"12657",0.512543439865112
"12658",0.011608605273068
"12659",0.507410824298859
"12660",0.491933077573776
"12661",0.618477404117584
"12662",0.696822583675385
"12663",0.720496833324432
"12664",0.52450555562973
"12665",0.648055374622345
"12666",0.41431251168251
"12667",0.462889432907104
"12668",0.501375257968903
"12669",0.562230229377747
"12670",0.362722754478455
"12671",0.479067176580429
"12672",0.0730515494942665
"12673",0.401382476091385
"12674",0.0774795114994049
"12675",0.731659173965454
"12676",0.493699967861176
"12677",0.902559280395508
"12678",0.87003630399704
"12679",0.87003630399704
"12680",0.139985248446465
"12681",0.498051881790161
"12682",0.509912192821503
"12683",0.0898089408874512
"12684",0.675631165504456
"12685",0.647362530231476
"12686",0.689658880233765
"12687",0.146182119846344
"12688",0.581617295742035
"12689",0.470898151397705
"12690",0.999636054039001
"12691",0.999232172966003
"12692",0.654948234558105
"12693",0.616359531879425
"12694",0.663709223270416
"12695",0.7243412733078
"12696",0.729490458965302
"12697",0.740064382553101
"12698",0.827305495738983
"12699",0.470653980970383
"12700",0.996070742607117
"12701",0.9965740442276
"12702",0.466376930475235
"12703",0.598191499710083
"12704",0.720373749732971
"12705",0.703021347522736
"12706",0.567825436592102
"12707",0.560652792453766
"12708",0.364241391420364
"12709",0.569215059280396
"12710",0.591179311275482
"12711",0.734820902347565
"12712",0.547183811664581
"12713",0.513826787471771
"12714",0.560079395771027
"12715",0.471307069063187
"12716",0.422309994697571
"12717",0.512393534183502
"12718",0.606233298778534
"12719",0.538301527500153
"12720",0.538787186145782
"12721",0.810456931591034
"12722",0.854356527328491
"12723",0.754631817340851
"12724",0.997046053409576
"12725",0.247076615691185
"12726",0.998948872089386
"12727",0.465804696083069
"12728",0.751619815826416
"12729",0.999698400497437
"12730",0.00378451379947364
"12731",0.537504971027374
"12732",0.434296280145645
"12733",0.307347327470779
"12734",0.307347327470779
"12735",0.000584862020332366
"12736",0.000734687724616379
"12737",0.462822914123535
"12738",0.452940672636032
"12739",0.00262105697765946
"12740",0.370520412921906
"12741",0.514440953731537
"12742",0.479126542806625
"12743",0.518978834152222
"12744",0.151905179023743
"12745",0.632745563983917
"12746",0.478212237358093
"12747",0.49645322561264
"12748",0.457859247922897
"12749",0.447408258914948
"12750",0.353752315044403
"12751",0.400521695613861
"12752",0.598137557506561
"12753",0.543283522129059
"12754",0.440718293190002
"12755",0.558361351490021
"12756",0.611685335636139
"12757",0.476324498653412
"12758",0.562085747718811
"12759",0.685205936431885
"12760",0.465505957603455
"12761",0.504919826984406
"12762",0.434296280145645
"12763",0.653826594352722
"12764",0.605804800987244
"12765",0.258679300546646
"12766",0.00944309867918491
"12767",0.731340527534485
"12768",0.60416841506958
"12769",0.719954192638397
"12770",0.512231409549713
"12771",0.999312996864319
"12772",0.999460518360138
"12773",0.995070815086365
"12774",0.0027388078160584
"12775",0.303004264831543
"12776",0.893162369728088
"12777",0.416424602270126
"12778",0.478748500347137
"12779",0.446270972490311
"12780",0.568144500255585
"12781",0.213374271988869
"12782",0.279286712408066
"12783",0.528821647167206
"12784",0.186719611287117
"12785",0.289889633655548
"12786",0.107270829379559
"12787",0.109552055597305
"12788",0.83291494846344
"12789",0.733650088310242
"12790",0.446854442358017
"12791",0.382413178682327
"12792",0.353355944156647
"12793",0.0516344793140888
"12794",0.049003791064024
"12795",0.436516672372818
"12796",0.52804434299469
"12797",0.453554570674896
"12798",0.247151479125023
"12799",0.99065500497818
"12800",0.340932220220566
"12801",0.3865926861763
"12802",0.250682681798935
"12803",0.336115509271622
"12804",0.0549241974949837
"12805",0.561004102230072
"12806",0.901880443096161
"12807",0.00575724057853222
"12808",0.358798563480377
"12809",0.669801414012909
"12810",0.628312885761261
"12811",0.441855907440186
"12812",0.774911105632782
"12813",0.282497763633728
"12814",0.594421327114105
"12815",0.575840413570404
"12816",0.627700090408325
"12817",0.181718781590462
"12818",0.708810687065125
"12819",0.735942184925079
"12820",0.707148373126984
"12821",0.742248296737671
"12822",0.999614715576172
"12823",0.999664545059204
"12824",0.999658823013306
"12825",0.559662938117981
"12826",0.841672897338867
"12827",0.261932462453842
"12828",0.731812298297882
"12829",0.541385054588318
"12830",0.607010662555695
"12831",0.593345105648041
"12832",0.448173463344574
"12833",0.955981850624084
"12834",0.915330827236176
"12835",0.953460156917572
"12836",0.51121997833252
"12837",0.478476405143738
"12838",0.144914552569389
"12839",0.391312420368195
"12840",0.41112008690834
"12841",0.296194612979889
"12842",0.443177103996277
"12843",0.559469938278198
"12844",0.667181134223938
"12845",0.464810132980347
"12846",0.783822238445282
"12847",0.607878804206848
"12848",0.825778067111969
"12849",0.47040194272995
"12850",0.3756283223629
"12851",0.531896829605103
"12852",0.55431592464447
"12853",0.509860992431641
"12854",0.618105590343475
"12855",0.553430318832397
"12856",0.293519228696823
"12857",0.468861639499664
"12858",0.996345698833466
"12859",0.00057284242939204
"12860",0.932235360145569
"12861",0.40624588727951
"12862",0.40624588727951
"12863",0.400211453437805
"12864",0.792938351631165
"12865",0.709818124771118
"12866",0.998132407665253
"12867",0.00232493365183473
"12868",0.774387776851654
"12869",0.406730800867081
"12870",0.430451780557632
"12871",0.62946081161499
"12872",0.667244672775269
"12873",0.644050061702728
"12874",0.644206821918488
"12875",0.654526948928833
"12876",0.407371878623962
"12877",0.291579186916351
"12878",0.465307325124741
"12879",0.357856094837189
"12880",0.498525500297546
"12881",0.868564307689667
"12882",0.00396475708112121
"12883",0.270191073417664
"12884",0.192794129252434
"12885",0.540735423564911
"12886",0.433307498693466
"12887",0.712794780731201
"12888",0.747204720973969
"12889",0.745617151260376
"12890",0.590737462043762
"12891",0.547745048999786
"12892",0.439358979463577
"12893",0.995661199092865
"12894",0.993901133537292
"12895",0.00547427497804165
"12896",0.000431537919212133
"12897",0.52450555562973
"12898",0.271072804927826
"12899",0.333404928445816
"12900",0.306529730558395
"12901",0.357931345701218
"12902",0.000433532695751637
"12903",0.389974504709244
"12904",0.309404820203781
"12905",0.613498210906982
"12906",0.564552843570709
"12907",0.537545144557953
"12908",0.574548661708832
"12909",0.549158155918121
"12910",0.621391177177429
"12911",0.640188634395599
"12912",0.652216851711273
"12913",0.6005739569664
"12914",0.597199261188507
"12915",0.49197381734848
"12916",0.439855486154556
"12917",0.571634829044342
"12918",0.562418282032013
"12919",0.730616271495819
"12920",0.87682318687439
"12921",0.606613218784332
"12922",0.721487283706665
"12923",0.737147986888885
"12924",0.697563648223877
"12925",0.475993692874908
"12926",0.617833316326141
"12927",0.562675356864929
"12928",0.7410848736763
"12929",0.983804643154144
"12930",0.988783061504364
"12931",0.498054713010788
"12932",0.595811784267426
"12933",0.855465829372406
"12934",0.484524637460709
"12935",0.582870483398438
"12936",0.512398421764374
"12937",0.469012647867203
"12938",0.454968869686127
"12939",0.00513198040425777
"12940",0.00332082551904023
"12941",0.456056475639343
"12942",0.585928380489349
"12943",0.52450555562973
"12944",0.733994603157043
"12945",0.672636985778809
"12946",0.822400212287903
"12947",0.0450928546488285
"12948",0.620707750320435
"12949",0.614734470844269
"12950",0.553369998931885
"12951",0.143062993884087
"12952",0.87429803609848
"12953",0.857778966426849
"12954",0.790260493755341
"12955",0.005488405469805
"12956",0.464989364147186
"12957",0.31095090508461
"12958",0.7955601811409
"12959",0.0120766730979085
"12960",0.496687084436417
"12961",0.522653520107269
"12962",0.65106189250946
"12963",0.441571921110153
"12964",0.514440953731537
"12965",0.52804434299469
"12966",0.252556562423706
"12967",0.298799753189087
"12968",0.536173284053802
"12969",0.0321260206401348
"12970",0.0525528863072395
"12971",0.501263380050659
"12972",0.539640128612518
"12973",0.727747321128845
"12974",0.209255546331406
"12975",0.557366251945496
"12976",0.751619815826416
"12977",0.761020481586456
"12978",0.370520412921906
"12979",0.802583336830139
"12980",0.886850893497467
"12981",0.675999224185944
"12982",0.534751057624817
"12983",0.691323637962341
"12984",0.573695480823517
"12985",0.48175647854805
"12986",0.727408289909363
"12987",0.595309376716614
"12988",0.551101863384247
"12989",0.176843240857124
"12990",0.81665974855423
"12991",0.737991631031036
"12992",0.779672265052795
"12993",0.55465441942215
"12994",0.728826105594635
"12995",0.844971299171448
"12996",0.508194386959076
"12997",0.523224234580994
"12998",0.516847610473633
"12999",0.536065399646759
"13000",0.388507843017578
"13001",0.465435028076172
"13002",0.997425854206085
"13003",0.76990932226181
"13004",0.59479433298111
"13005",0.465804696083069
"13006",0.280070543289185
"13007",0.00462193693965673
"13008",0.472894251346588
"13009",0.478748500347137
"13010",0.275975108146667
"13011",0.364738166332245
"13012",0.401065558195114
"13013",0.502530753612518
"13014",0.755722105503082
"13015",0.505606591701508
"13016",0.948465168476105
"13017",0.465804696083069
"13018",0.422309994697571
"13019",0.00821485091000795
"13020",0.00421162461861968
"13021",0.00384617783129215
"13022",0.631783068180084
"13023",0.819929778575897
"13024",0.798385918140411
"13025",0.8232182264328
"13026",0.833024144172668
"13027",0.510820686817169
"13028",0.548590362071991
"13029",0.415292024612427
"13030",0.989438354969025
"13031",0.00627542193979025
"13032",0.498051881790161
"13033",0.496687084436417
"13034",0.477486461400986
"13035",0.52695107460022
"13036",0.438613146543503
"13037",0.504790067672729
"13038",0.666922211647034
"13039",0.365950524806976
"13040",0.764189898967743
"13041",0.768075227737427
"13042",0.0938484221696854
"13043",0.238038823008537
"13044",0.550448715686798
"13045",0.666849672794342
"13046",0.660060822963715
"13047",0.999458611011505
"13048",0.49588531255722
"13049",0.509700775146484
"13050",0.423836439847946
"13051",0.0501537881791592
"13052",0.812793910503387
"13053",0.798436284065247
"13054",0.806348502635956
"13055",0.713075280189514
"13056",0.995402455329895
"13057",0.995158493518829
"13058",0.494428485631943
"13059",0.446215271949768
"13060",0.494659453630447
"13061",0.64351224899292
"13062",0.521619498729706
"13063",0.645987153053284
"13064",0.128380760550499
"13065",0.45085597038269
"13066",0.443961024284363
"13067",0.49645322561264
"13068",0.434296280145645
"13069",0.52450555562973
"13070",0.440743803977966
"13071",0.207346111536026
"13072",0.455966532230377
"13073",0.509700775146484
"13074",0.559992730617523
"13075",0.422309994697571
"13076",0.990374445915222
"13077",0.988425016403198
"13078",0.477176487445831
"13079",0.473566979169846
"13080",0.879939019680023
"13081",0.00747728906571865
"13082",0.899367868900299
"13083",0.00305051519535482
"13084",0.00414444459602237
"13085",0.547126948833466
"13086",0.787475526332855
"13087",0.21282859146595
"13088",0.213527962565422
"13089",0.477674394845963
"13090",0.410146534442902
"13091",0.270547747612
"13092",0.42677316069603
"13093",0.563867151737213
"13094",0.543078184127808
"13095",0.525969982147217
"13096",0.98516857624054
"13097",0.995494246482849
"13098",0.384988129138947
"13099",0.3917016685009
"13100",0.0869922041893005
"13101",0.557379484176636
"13102",0.438494324684143
"13103",0.613384246826172
"13104",0.57292652130127
"13105",0.769424736499786
"13106",0.615078210830688
"13107",0.60380619764328
"13108",0.897798180580139
"13109",0.841192066669464
"13110",0.887164115905762
"13111",0.579233646392822
"13112",0.487488865852356
"13113",0.705468475818634
"13114",0.8647620677948
"13115",0.814819097518921
"13116",0.849937379360199
"13117",0.0101399505510926
"13118",0.00971779134124517
"13119",0.206100404262543
"13120",0.425293147563934
"13121",0.43240413069725
"13122",0.543806910514832
"13123",0.322489380836487
"13124",0.615905165672302
"13125",0.431798011064529
"13126",0.649421155452728
"13127",0.762678682804108
"13128",0.947147309780121
"13129",0.00649755913764238
"13130",0.595736443996429
"13131",0.477155208587646
"13132",0.739562571048737
"13133",0.748883724212646
"13134",0.554916977882385
"13135",0.128249034285545
"13136",0.412647873163223
"13137",0.523092567920685
"13138",0.862309157848358
"13139",0.698265194892883
"13140",0.658454298973083
"13141",0.716626942157745
"13142",0.542210757732391
"13143",0.697631657123566
"13144",0.512357294559479
"13145",0.415644288063049
"13146",0.268887132406235
"13147",0.361168444156647
"13148",0.614542007446289
"13149",0.465804696083069
"13150",0.402043610811234
"13151",0.33804976940155
"13152",0.175040155649185
"13153",0.000578348815906793
"13154",0.666401445865631
"13155",0.697876036167145
"13156",0.641765773296356
"13157",0.421089828014374
"13158",0.344591528177261
"13159",0.176789045333862
"13160",0.505868315696716
"13161",0.499363392591476
"13162",0.48310711979866
"13163",0.98880136013031
"13164",0.121795110404491
"13165",0.266787588596344
"13166",0.537386238574982
"13167",0.639569520950317
"13168",0.492520302534103
"13169",0.250616937875748
"13170",0.656976461410522
"13171",0.497630327939987
"13172",0.515494585037231
"13173",0.671079814434052
"13174",0.518921613693237
"13175",0.583704710006714
"13176",0.30007940530777
"13177",0.471638947725296
"13178",0.478712975978851
"13179",0.508116185665131
"13180",0.216808348894119
"13181",0.487994849681854
"13182",0.652339279651642
"13183",0.327722311019897
"13184",0.707177460193634
"13185",0.620784163475037
"13186",0.992084264755249
"13187",0.992784380912781
"13188",0.656637966632843
"13189",0.454430609941483
"13190",0.54437530040741
"13191",0.456580430269241
"13192",0.00463823648169637
"13193",0.458980113267899
"13194",0.512107849121094
"13195",0.624118626117706
"13196",0.550592243671417
"13197",0.550626575946808
"13198",0.534403324127197
"13199",0.501441895961761
"13200",0.143165469169617
"13201",0.202206954360008
"13202",0.200314596295357
"13203",0.891803979873657
"13204",0.481846660375595
"13205",0.472322165966034
"13206",0.402590125799179
"13207",0.825918078422546
"13208",0.829250931739807
"13209",0.999084711074829
"13210",0.99952220916748
"13211",0.453623533248901
"13212",0.73693060874939
"13213",0.670549988746643
"13214",0.825486779212952
"13215",0.409600108861923
"13216",0.746283173561096
"13217",0.752531588077545
"13218",0.485664337873459
"13219",0.0127315996214747
"13220",0.0153546603396535
"13221",0.415509819984436
"13222",0.492313712835312
"13223",0.699781239032745
"13224",0.00429727602750063
"13225",0.99897301197052
"13226",0.999598920345306
"13227",0.511970341205597
"13228",0.994372844696045
"13229",0.845599830150604
"13230",0.844997942447662
"13231",0.771153092384338
"13232",0.00335419736802578
"13233",0.0550805702805519
"13234",0.628301084041595
"13235",0.540735423564911
"13236",0.799974262714386
"13237",0.463732182979584
"13238",0.460694849491119
"13239",0.460421532392502
"13240",0.257787257432938
"13241",0.221765533089638
"13242",0.678462624549866
"13243",0.623618483543396
"13244",0.472116112709045
"13245",0.460067510604858
"13246",0.48401939868927
"13247",0.294142693281174
"13248",0.736376047134399
"13249",0.465804696083069
"13250",0.120711036026478
"13251",0.242172688245773
"13252",0.0137056857347488
"13253",0.822773694992065
"13254",0.804791867733002
"13255",0.823810994625092
"13256",0.69719672203064
"13257",0.0209956802427769
"13258",0.850889980792999
"13259",0.851270735263824
"13260",0.896823704242706
"13261",0.850433051586151
"13262",0.851271390914917
"13263",0.531529605388641
"13264",0.997392177581787
"13265",0.999646782875061
"13266",0.465804696083069
"13267",0.339150607585907
"13268",0.446296662092209
"13269",0.00371071882545948
"13270",0.00858197920024395
"13271",0.582467675209045
"13272",0.550322234630585
"13273",0.860547482967377
"13274",0.021857837215066
"13275",0.0236010812222958
"13276",0.44082772731781
"13277",0.564846754074097
"13278",0.417146027088165
"13279",0.438494324684143
"13280",0.440868198871613
"13281",0.486570507287979
"13282",0.476013988256454
"13283",0.455285459756851
"13284",0.586645364761353
"13285",0.771282851696014
"13286",0.821296632289886
"13287",0.420470386743546
"13288",0.14399915933609
"13289",0.514916777610779
"13290",0.462265998125076
"13291",0.647457242012024
"13292",0.660797595977783
"13293",0.594932198524475
"13294",0.756227612495422
"13295",0.49928292632103
"13296",0.574038505554199
"13297",0.711753964424133
"13298",0.614750564098358
"13299",0.00189269776456058
"13300",0.000229408688028343
"13301",0.523224234580994
"13302",0.4967420399189
"13303",0.458094149827957
"13304",0.262780159711838
"13305",0.301891893148422
"13306",0.599158227443695
"13307",0.613775193691254
"13308",0.754245281219482
"13309",0.497645914554596
"13310",0.504402637481689
"13311",0.612265050411224
"13312",0.708008766174316
"13313",0.326543360948563
"13314",0.523829579353333
"13315",0.558798313140869
"13316",0.552807629108429
"13317",0.471013963222504
"13318",0.287001729011536
"13319",0.550661683082581
"13320",0.0799776315689087
"13321",0.253756999969482
"13322",0.992347598075867
"13323",0.483478754758835
"13324",0.632250845432281
"13325",0.0199576150625944
"13326",0.995405673980713
"13327",0.966248273849487
"13328",0.52804434299469
"13329",0.490215688943863
"13330",0.496687084436417
"13331",0.887494504451752
"13332",0.54959636926651
"13333",0.925970852375031
"13334",0.465804696083069
"13335",0.422309994697571
"13336",0.440105587244034
"13337",0.472972542047501
"13338",0.823472917079926
"13339",0.215582981705666
"13340",0.427428841590881
"13341",0.370552629232407
"13342",0.420532375574112
"13343",0.380088359117508
"13344",0.210148900747299
"13345",0.274233996868134
"13346",0.242847234010696
"13347",0.433307498693466
"13348",0.533190548419952
"13349",0.612493932247162
"13350",0.731412649154663
"13351",0.740521550178528
"13352",0.849574863910675
"13353",0.213495582342148
"13354",0.511120915412903
"13355",0.410012096166611
"13356",0.694135069847107
"13357",0.33536359667778
"13358",0.00676458468660712
"13359",0.077075682580471
"13360",0.155432716012001
"13361",0.0255812369287014
"13362",0.446842193603516
"13363",0.565731525421143
"13364",0.575607180595398
"13365",0.00578505219891667
"13366",0.540735423564911
"13367",0.540735423564911
"13368",0.503987014293671
"13369",0.00365321035496891
"13370",0.00369920930825174
"13371",0.00344824464991689
"13372",0.531125426292419
"13373",0.409912317991257
"13374",0.409912317991257
"13375",0.49645322561264
"13376",0.0114571852609515
"13377",0.0045432080514729
"13378",0.52804434299469
"13379",0.520303905010223
"13380",0.559992730617523
"13381",0.0472662560641766
"13382",0.0348916202783585
"13383",0.467880934476852
"13384",0.486806899309158
"13385",0.347000569105148
"13386",0.254270821809769
"13387",0.145568832755089
"13388",0.228413611650467
"13389",0.330552488565445
"13390",0.49197381734848
"13391",0.490215688943863
"13392",0.465804696083069
"13393",0.202099442481995
"13394",0.44470539689064
"13395",0.115959107875824
"13396",0.520271360874176
"13397",0.775261640548706
"13398",0.762815237045288
"13399",0.3758784532547
"13400",0.176250204443932
"13401",0.881096720695496
"13402",0.51433140039444
"13403",0.586690425872803
"13404",0.00399243179708719
"13405",0.336303561925888
"13406",0.384692162275314
"13407",0.679091393947601
"13408",0.00454474147409201
"13409",0.301316440105438
"13410",0.438494324684143
"13411",0.43042653799057
"13412",0.858334422111511
"13413",0.846342027187347
"13414",0.476324498653412
"13415",0.495994716882706
"13416",0.488464504480362
"13417",0.621264398097992
"13418",0.152265682816505
"13419",0.652642428874969
"13420",0.545844376087189
"13421",0.703489422798157
"13422",0.00528787868097425
"13423",0.916821002960205
"13424",0.521963536739349
"13425",0.32228022813797
"13426",0.9877849817276
"13427",0.988442838191986
"13428",0.491933077573776
"13429",0.668066799640656
"13430",0.268349707126617
"13431",0.156433641910553
"13432",0.338183641433716
"13433",0.0841505229473114
"13434",0.402970612049103
"13435",0.808551609516144
"13436",0.722379267215729
"13437",0.994666576385498
"13438",0.00421699555590749
"13439",0.456964194774628
"13440",0.904354393482208
"13441",0.485658526420593
"13442",0.00179672369267792
"13443",0.0136198755353689
"13444",0.259071409702301
"13445",0.0817495808005333
"13446",0.225808024406433
"13447",0.850469172000885
"13448",0.631220996379852
"13449",0.666907906532288
"13450",0.637176752090454
"13451",0.999621033668518
"13452",0.0330592095851898
"13453",0.214557945728302
"13454",0.42400598526001
"13455",0.421236753463745
"13456",0.108361139893532
"13457",0.00546787632629275
"13458",0.99464625120163
"13459",0.996973633766174
"13460",0.431718945503235
"13461",0.0165290758013725
"13462",0.306663006544113
"13463",0.491933077573776
"13464",0.995916068553925
"13465",0.999608337879181
"13466",0.999624133110046
"13467",0.45903667807579
"13468",0.49645322561264
"13469",0.49197381734848
"13470",0.536749541759491
"13471",0.434296280145645
"13472",0.254988640546799
"13473",0.596502184867859
"13474",0.520271360874176
"13475",0.584887206554413
"13476",0.0140417320653796
"13477",0.440868198871613
"13478",0.602111577987671
"13479",0.636653244495392
"13480",0.263851404190063
"13481",0.212874174118042
"13482",0.182897642254829
"13483",0.261622846126556
"13484",0.30079910159111
"13485",0.647757828235626
"13486",0.458509027957916
"13487",0.519299566745758
"13488",0.548950731754303
"13489",0.653996527194977
"13490",0.588241279125214
"13491",0.577811419963837
"13492",0.561971247196198
"13493",0.601629674434662
"13494",0.812483549118042
"13495",0.467203408479691
"13496",0.694792747497559
"13497",0.591288626194
"13498",0.699559450149536
"13499",0.718807876110077
"13500",0.573629796504974
"13501",0.575184106826782
"13502",0.540715992450714
"13503",0.594633519649506
"13504",0.99565190076828
"13505",0.616011381149292
"13506",0.753040075302124
"13507",0.505620777606964
"13508",0.86695122718811
"13509",0.563867151737213
"13510",0.993809998035431
"13511",0.421596467494965
"13512",0.233996659517288
"13513",0.484909921884537
"13514",0.332996636629105
"13515",0.505220830440521
"13516",0.51888906955719
"13517",0.177095428109169
"13518",0.549335241317749
"13519",0.653778254985809
"13520",0.470077604055405
"13521",0.496782273054123
"13522",0.273847758769989
"13523",0.738883197307587
"13524",0.979514002799988
"13525",0.987682998180389
"13526",0.415509819984436
"13527",0.49197381734848
"13528",0.728841423988342
"13529",0.480018317699432
"13530",0.894089996814728
"13531",0.525799810886383
"13532",0.815041065216064
"13533",0.418038994073868
"13534",0.509014904499054
"13535",0.599813044071198
"13536",0.583542108535767
"13537",0.582260131835938
"13538",0.8928502202034
"13539",0.717887461185455
"13540",0.461520403623581
"13541",0.476520299911499
"13542",0.49149426817894
"13543",0.589557230472565
"13544",0.470838218927383
"13545",0.520271360874176
"13546",0.214548587799072
"13547",0.862297534942627
"13548",0.198055997490883
"13549",0.603792905807495
"13550",0.537578046321869
"13551",0.638780772686005
"13552",0.538901686668396
"13553",0.488901615142822
"13554",0.74896240234375
"13555",0.492380410432816
"13556",0.56639564037323
"13557",0.454676359891891
"13558",0.80027163028717
"13559",0.706799149513245
"13560",0.979977428913116
"13561",0.979977428913116
"13562",0.735457420349121
"13563",0.794455289840698
"13564",0.344532698392868
"13565",0.4615418612957
"13566",0.562085747718811
"13567",0.389596909284592
"13568",0.00575806200504303
"13569",0.71805864572525
"13570",0.628772377967834
"13571",0.74486255645752
"13572",0.451208919286728
"13573",0.49645322561264
"13574",0.563867151737213
"13575",0.237960278987885
"13576",0.364604324102402
"13577",0.979805290699005
"13578",0.616497337818146
"13579",0.270428359508514
"13580",0.772957801818848
"13581",0.443640291690826
"13582",0.307485669851303
"13583",0.234413161873817
"13584",0.358566612005234
"13585",0.00237596384249628
"13586",0.00504540698602796
"13587",0.833349764347076
"13588",0.504919826984406
"13589",0.850077331066132
"13590",0.507578313350677
"13591",0.536368489265442
"13592",0.489811271429062
"13593",0.00261252955533564
"13594",0.71987122297287
"13595",0.734139621257782
