5.257112153022837076e-01,4.742887846977164035e-01
6.671456677609709507e-01,3.328543322390289938e-01
8.105229998636612754e-01,1.894770001363387524e-01
5.549581103339735755e-01,4.450418896660264800e-01
5.548578383617110976e-01,4.451421616382889024e-01
1.122161154782923276e-01,8.877838845217076447e-01
8.321507291401329665e-02,9.167849270859868005e-01
2.783226327262130484e-01,7.216773672737868406e-01
4.344100101001333036e-01,5.655899898998667519e-01
5.058129618857278853e-01,4.941870381142719482e-01
2.676138157809325180e-01,7.323861842190674265e-01
2.987066953718034990e-01,7.012933046281965010e-01
6.543204487239484557e-01,3.456795512760517108e-01
4.955727460583837507e-01,5.044272539416162493e-01
1.366039170602351971e-01,8.633960829397646641e-01
1.529798761907946725e-01,8.470201238092054385e-01
1.356894613226078683e-01,8.643105386773921595e-01
2.384853443162832931e-01,7.615146556837166791e-01
5.379224680530599878e-01,4.620775319469399012e-01
3.411829211984753196e-01,6.588170788015246249e-01
1.463738348016627167e-01,8.536261651983373389e-01
7.112240730524131693e-02,9.288775926947587802e-01
4.641151998644532095e-01,5.358848001355468460e-01
8.048846992316996962e-01,1.951153007683003038e-01
8.987636711908996157e-01,1.012363288091004537e-01
4.790207385450393485e-01,5.209792614549605405e-01
5.170941925380981852e-01,4.829058074619017593e-01
4.682972694249594725e-01,5.317027305750405830e-01
4.433029386591479937e-01,5.566970613408520618e-01
5.845588211240794196e-01,4.154411788759206359e-01
7.289992135176147636e-01,2.710007864823852364e-01
2.810916288560526555e-01,7.189083711439472335e-01
5.962939699221411205e-01,4.037060300778589350e-01
4.315023046996350753e-01,5.684976953003649802e-01
5.480456949289370661e-01,4.519543050710630450e-01
4.235734765007733160e-01,5.764265234992266285e-01
3.115269316546734335e-01,6.884730683453266220e-01
7.090922936606752769e-01,2.909077063393247231e-01
5.885974550977787212e-01,4.114025449022213343e-01
3.860381205524756609e-01,6.139618794475243391e-01
4.614953073843082176e-01,5.385046926156917824e-01
7.885022134561791018e-01,2.114977865438209259e-01
4.050055577686497710e-01,5.949944422313503400e-01
7.733254623239461667e-01,2.266745376760538888e-01
4.367280571304065773e-01,5.632719428695933672e-01
5.406331918199750453e-01,4.593668081800249547e-01
4.788008111249147936e-01,5.211991888750852064e-01
4.960395853443960168e-01,5.039604146556040387e-01
5.632664771582207575e-01,4.367335228417792981e-01
4.764578995585315169e-01,5.235421004414685386e-01
5.633910371730297406e-01,4.366089628269702039e-01
8.611731583475210616e-01,1.388268416524787996e-01
1.595678190275021391e-01,8.404321809724979442e-01
6.784878644152828597e-01,3.215121355847170292e-01
1.927208491899458087e-01,8.072791508100541913e-01
7.157927888272368477e-01,2.842072111727631523e-01
1.664191170161320732e-01,8.335808829838678990e-01
4.352722103724405156e-01,5.647277896275595399e-01
1.714218809685645051e-01,8.285781190314354117e-01
6.192566314731908772e-01,3.807433685268091228e-01
4.739691378349990547e-01,5.260308621650009453e-01
4.407830431118026637e-01,5.592169568881973918e-01
4.481700813322886390e-01,5.518299186677114720e-01
5.580681671905135532e-01,4.419318328094863912e-01
9.863885959091220346e-02,9.013611404090878798e-01
1.522625666926464005e-01,8.477374333073536272e-01
9.859133324022130440e-02,9.014086667597787095e-01
4.409543090824417644e-01,5.590456909175581801e-01
1.991060071933890285e-01,8.008939928066109992e-01
7.218870765215659180e-01,2.781129234784340820e-01
2.007398256975057582e-01,7.992601743024941863e-01
8.215908924350321385e-01,1.784091075649677782e-01
4.574296815104809122e-01,5.425703184895190878e-01
4.681487075482559934e-01,5.318512924517440066e-01
4.329268598305631155e-01,5.670731401694367735e-01
5.223700622258445891e-01,4.776299377741554109e-01
1.317568506181334038e-02,9.868243149381866752e-01
4.959506900047914169e-01,5.040493099952085831e-01
6.406494801604478706e-01,3.593505198395521849e-01
4.970720171795220965e-01,5.029279828204779035e-01
4.948126180236159244e-01,5.051873819763840201e-01
5.740314509476233118e-01,4.259685490523766327e-01
4.180353189871309216e-01,5.819646810128690229e-01
8.474375020758615484e-01,1.525624979241383961e-01
3.904490182321856406e-01,6.095509817678143039e-01
4.874599858105236327e-01,5.125400141894763673e-01
3.664300939322046591e-01,6.335699060677953964e-01
4.438137134287948871e-01,5.561862865712051684e-01
2.743130882353751465e-01,7.256869117646248535e-01
3.864515862096535859e-01,6.135484137903464141e-01
5.204540670843857963e-01,4.795459329156140926e-01
3.259301306741488324e-01,6.740698693258512231e-01
4.933705747380813245e-01,5.066294252619185645e-01
1.568034277863704917e-01,8.431965722136294250e-01
3.928457421562805418e-01,6.071542578437194582e-01
2.961328300211774414e-02,9.703867169978822593e-01
6.279682996501196879e-01,3.720317003498803676e-01
4.945101977946956273e-01,5.054898022053044837e-01
5.683594350507906734e-01,4.316405649492093821e-01
8.043535218808921528e-01,1.956464781191078195e-01
8.063529800207598353e-01,1.936470199792402480e-01
9.979426636596521183e-01,2.057336340347981456e-03
1.464683943443901293e-01,8.535316056556099262e-01
2.653609257666362242e-01,7.346390742333638313e-01
3.933171171618215500e-01,6.066828828381785055e-01
3.250973169619003067e-01,6.749026830380997488e-01
6.501394016016801558e-01,3.498605983983198997e-01
4.285674474788161437e-01,5.714325525211839674e-01
4.068798377978246061e-01,5.931201622021754494e-01
5.328730170772882913e-01,4.671269829227117643e-01
4.960728317320637348e-01,5.039271682679362652e-01
5.294853820445813986e-01,4.705146179554186014e-01
4.560602663642656096e-01,5.439397336357343349e-01
4.878038046437015440e-01,5.121961953562983449e-01
2.265827574179701265e-01,7.734172425820298180e-01
6.478240731163116273e-01,3.521759268836884282e-01
4.947316829295492213e-01,5.052683170704508342e-01
5.587039416520764856e-01,4.412960583479235699e-01
1.852547651395370087e-01,8.147452348604630190e-01
4.935967855903026780e-01,5.064032144096972665e-01
5.030405604440428835e-01,4.969594395559570610e-01
4.760242177682903475e-01,5.239757822317095970e-01
4.924623409252490980e-01,5.075376590747509020e-01
4.086120475751274794e-01,5.913879524248726316e-01
4.947641435062253845e-01,5.052358564937745600e-01
2.608051402322146273e-01,7.391948597677854282e-01
4.926799847085945872e-01,5.073200152914053573e-01
3.921866757819306715e-01,6.078133242180693285e-01
9.995409105427550678e-01,4.590894572448587108e-04
7.170176836531092501e-01,2.829823163468906388e-01
4.880016044818006882e-01,5.119983955181993673e-01
4.959348816655543835e-01,5.040651183344456721e-01
4.348192988487623034e-01,5.651807011512376411e-01
1.741798452370236713e-02,9.825820154762976433e-01
9.995451417648368864e-01,4.548582351629937206e-04
1.996973249184255672e-01,8.003026750815744883e-01
5.184682788360213124e-01,4.815317211639785766e-01
3.370307387227785556e-01,6.629692612772213334e-01
7.758039731557613283e-01,2.241960268442386994e-01
5.166078226805925766e-01,4.833921773194073679e-01
7.164237878755140843e-01,2.835762121244859157e-01
4.650150107668256094e-01,5.349849892331745016e-01
4.686195861939143059e-01,5.313804138060858051e-01
9.145387732791500079e-01,8.546122672085000593e-02
2.449806376647764572e-01,7.550193623352234873e-01
4.345841777404192974e-01,5.654158222595805361e-01
5.057104834083342437e-01,4.942895165916658118e-01
4.938919344260336297e-01,5.061080655739663703e-01
5.228730311153023669e-01,4.771269688846976886e-01
6.176397870751094699e-01,3.823602129248904746e-01
5.771368123155986574e-01,4.228631876844014537e-01
1.684655366916179564e-01,8.315344633083820991e-01
1.234445730342371844e-01,8.765554269657629405e-01
1.877885313763547059e-02,9.812211468623646127e-01
4.203904867763411657e-01,5.796095132236587233e-01
4.875148610681319661e-01,5.124851389318679784e-01
6.089625522404945590e-01,3.910374477595054965e-01
6.090556057323996964e-01,3.909443942676004147e-01
4.781737391812047600e-01,5.218262608187952400e-01
5.319772140465617305e-01,4.680227859534382140e-01
4.788414301766674153e-01,5.211585698233326402e-01
6.834653824848988535e-01,3.165346175151012575e-01
4.959285564375356392e-01,5.040714435624642498e-01
2.868145130545237120e-01,7.131854869454763435e-01
2.736867150577709795e-01,7.263132849422289095e-01
8.944811323693243610e-01,1.055188676306756806e-01
1.064659266601461311e-02,9.893534073339852464e-01
4.888766365823283278e-01,5.111233634176717278e-01
3.688771421370018455e-01,6.311228578629981545e-01
5.163865100217697179e-01,4.836134899782302821e-01
2.970856810483900046e-01,7.029143189516100509e-01
2.165684974478488956e-01,7.834315025521509934e-01
3.006941474848993656e-01,6.993058525151005789e-01
7.664879529321291241e-01,2.335120470678708482e-01
3.054911428650739502e-01,6.945088571349261608e-01
2.278393689374286213e-01,7.721606310625713787e-01
5.175422787808676706e-01,4.824577212191323849e-01
2.784023646496648907e-01,7.215976353503350538e-01
9.765541388471649098e-01,2.344586115283506592e-02
8.606811900842570306e-01,1.393188099157430526e-01
5.092859470401216448e-01,4.907140529598784107e-01
7.213312885719952439e-01,2.786687114280048116e-01
4.959285564375356392e-01,5.040714435624642498e-01
4.908228418490457323e-01,5.091771581509543232e-01
4.922051382240408834e-01,5.077948617759592276e-01
3.207876449860620482e-01,6.792123550139380628e-01
2.333924866322956981e-01,7.666075133677043851e-01
4.781541566433049617e-01,5.218458433566950383e-01
4.945101977946956273e-01,5.054898022053044837e-01
4.954244027568711073e-01,5.045755972431287262e-01
1.702893186613786136e-01,8.297106813386212476e-01
3.418069261390264124e-01,6.581930738609735876e-01
1.131664403689341264e-01,8.868335596310658042e-01
4.939347125120127635e-01,5.060652874879872920e-01
5.171757694384442328e-01,4.828242305615557672e-01
7.324791809407542598e-01,2.675208190592457957e-01
4.493103630182143648e-01,5.506896369817856352e-01
5.673440673933086709e-01,4.326559326066912181e-01
5.060541984426598638e-01,4.939458015573400806e-01
3.144691520095326265e-01,6.855308479904674845e-01
3.314876108234176555e-01,6.685123891765824000e-01
4.956344043677946010e-01,5.043655956322053990e-01
4.040481913385122192e-01,5.959518086614877808e-01
5.332069525426291756e-01,4.667930474573708244e-01
4.960728317320637348e-01,5.039271682679362652e-01
4.960757947042666038e-01,5.039242052957335627e-01
8.991947371391589838e-02,9.100805262860840461e-01
1.791615911385738280e-02,9.820838408861427560e-01
1.093824326429336524e-01,8.906175673570664308e-01
4.965142231287010821e-01,5.034857768712989179e-01
4.966985193084896277e-01,5.033014806915103723e-01
4.970797478001967029e-01,5.029202521998031861e-01
1.986729906142073732e-01,8.013270093857925991e-01
2.416248503503498068e-01,7.583751496496502487e-01
5.166829301558196752e-01,4.833170698441803248e-01
4.796900088180028887e-01,5.203099911819969448e-01
4.796900088180028887e-01,5.203099911819969448e-01
2.647114507631724845e-01,7.352885492368274045e-01
9.997823589870490357e-01,2.176410129509319651e-04
9.997823413617100696e-01,2.176586382898894171e-04
6.462296124912323726e-03,9.935377038750877743e-01
5.217407311336038842e-03,9.947825926886638692e-01
1.419693631516897314e-01,8.580306368483102686e-01
1.332171711038159789e-01,8.667828288961839656e-01
1.682298884274507078e-01,8.317701115725493199e-01
4.965087595174469404e-01,5.034912404825530041e-01
5.123506699111626261e-01,4.876493300888372628e-01
9.248347080804701914e-01,7.516529191952975308e-02
5.421451274484331284e-01,4.578548725515669826e-01
9.393720851130595018e-02,9.060627914886940637e-01
3.331264322656507515e-01,6.668735677343492485e-01
2.568192038653435705e-01,7.431807961346563740e-01
4.959285564375356392e-01,5.040714435624642498e-01
7.311742987985048181e-01,2.688257012014951819e-01
8.950325402295788990e-02,9.104967459770421101e-01
4.959334680866917533e-01,5.040665319133081912e-01
2.788880989349564188e-01,7.211119010650435257e-01
9.133900371939114304e-01,8.660996280608852793e-02
5.126311032991361927e-01,4.873688967008637518e-01
4.636769357206439457e-01,5.363230642793561653e-01
4.667025086723503580e-01,5.332974913276496975e-01
3.985059561951965201e-01,6.014940438048035354e-01
5.013890748150495735e-01,4.986109251849503154e-01
4.566549989801672593e-01,5.433450010198328517e-01
4.014462584220265251e-01,5.985537415779735859e-01
2.859362972215530041e-01,7.140637027784469959e-01
9.723355512536459022e-01,2.766444874635408738e-02
9.509827831157050548e-01,4.901721688429491047e-02
7.792677204040142636e-01,2.207322795959856809e-01
8.802765439510542578e-01,1.197234560489457145e-01
1.134549254839372079e-01,8.865450745160629031e-01
5.156762466961658520e-01,4.843237533038342590e-01
8.939828810250551039e-02,9.106017118974945035e-01
3.038683958244241534e-01,6.961316041755757356e-01
5.091404755683501815e-01,4.908595244316498185e-01
4.524573790657115402e-01,5.475426209342884043e-01
4.994225321379441307e-01,5.005774678620559248e-01
6.856004770523350667e-01,3.143995229476649333e-01
2.422590026144895714e-01,7.577409973855103731e-01
2.624748818162365160e-01,7.375251181837635395e-01
3.615132709164616265e-01,6.384867290835383180e-01
4.489805915842339824e-03,9.955101940841577512e-01
4.503852919523861596e-03,9.954961470804761792e-01
4.825866453909246068e-01,5.174133546090753377e-01
7.551561692821654459e-01,2.448438307178346651e-01
5.549915682083834678e-01,4.450084317916165322e-01
1.202423215028276399e-01,8.797576784971723463e-01
1.978493440007421111e-01,8.021506559992579444e-01
4.527906384193456923e-01,5.472093615806541411e-01
9.983414666117501612e-01,1.658533388249914435e-03
9.980007318511396885e-01,1.999268148860378676e-03
4.579503552957489010e-01,5.420496447042510990e-01
4.530906035586184655e-01,5.469093964413815900e-01
4.543341623759530878e-01,5.456658376240469677e-01
4.874363924196503106e-01,5.125636075803496894e-01
4.361980179438784688e-01,5.638019820561215312e-01
5.166829301558196752e-01,4.833170698441803248e-01
4.794031647025251419e-01,5.205968352974748026e-01
5.454101043370682689e-01,4.545898956629317311e-01
5.454111646960267956e-01,4.545888353039732044e-01
5.454072262041526065e-01,4.545927737958473935e-01
4.963193793396678544e-01,5.036806206603320346e-01
1.587938173532074393e-01,8.412061826467925885e-01
4.870051028233381984e-01,5.129948971766616905e-01
5.210026079682723577e-01,4.789973920317275868e-01
2.858496328264050756e-01,7.141503671735948133e-01
3.398496926157212883e-01,6.601503073842788227e-01
4.924623409252490980e-01,5.075376590747509020e-01
4.171174105115949549e-01,5.828825894884051007e-01
3.321557043613710403e-01,6.678442956386289042e-01
4.206835695604538850e-01,5.793164304395460595e-01
4.489036948918064263e-01,5.510963051081936293e-01
4.252214161494403677e-01,5.747785838505596878e-01
4.977475203367068279e-01,5.022524796632932276e-01
4.153058668064408265e-01,5.846941331935591180e-01
3.876968649987659887e-01,6.123031350012340113e-01
3.981088143978808724e-01,6.018911856021190721e-01
6.086340103359261233e-01,3.913659896640738767e-01
4.960728317320637348e-01,5.039271682679362652e-01
9.964399864244113392e-01,3.560013575588633940e-03
9.964811946371756601e-01,3.518805362824317749e-03
2.145065590788973464e-01,7.854934409211026258e-01
1.580892337508740531e-01,8.419107662491259747e-01
4.970797478001967029e-01,5.029202521998031861e-01
2.950510046465635861e-01,7.049489953534363584e-01
1.786681271784516800e-01,8.213318728215484033e-01
5.317569898686731467e-01,4.682430101313267423e-01
4.732007835302102783e-01,5.267992164697896662e-01
5.174498656061399249e-01,4.825501343938601306e-01
3.451111134218874943e-01,6.548888865781125057e-01
4.965087595174469404e-01,5.034912404825530041e-01
5.171887251307348832e-01,4.828112748692651168e-01
2.799823068398072934e-01,7.200176931601925956e-01
5.155789677367427215e-01,4.844210322632573340e-01
3.729583927499674489e-01,6.270416072500324400e-01
5.127114219435857656e-01,4.872885780564141789e-01
3.693253661557872047e-01,6.306746338442128508e-01
8.720799979523977674e-01,1.279200020476022881e-01
4.911272953401423225e-01,5.088727046598576775e-01
6.886861531605978914e-01,3.113138468394021641e-01
3.913031195599987466e-01,6.086968804400011424e-01
6.998426350907975824e-01,3.001573649092022511e-01
4.735775081200967462e-01,5.264224918799033093e-01
9.959654977709170298e-01,4.034502229082941559e-03
9.607130238141149414e-01,3.928697618588493368e-02
9.607130238141149414e-01,3.928697618588493368e-02
2.677686078089783206e-01,7.322313921910217349e-01
2.759966979178897217e-01,7.240033020821103893e-01
3.542065416819794588e-01,6.457934583180204857e-01
3.331965459220304071e-01,6.668034540779695929e-01
4.959334680866917533e-01,5.040665319133081912e-01
9.996045772384787309e-01,3.954227615213069336e-04
5.195873569375151213e-01,4.804126430624848787e-01
2.814279236722823652e-01,7.185720763277175793e-01
3.358010301060472269e-01,6.641989698939526621e-01
4.123348043300820165e-01,5.876651956699179280e-01
2.588897894300420388e-01,7.411102105699579612e-01
4.823002896358688507e-01,5.176997103641312048e-01
4.822976234271003637e-01,5.177023765728996363e-01
2.395176996028519356e-01,7.604823003971481477e-01
3.016325384624563566e-01,6.983674615375436989e-01
3.371781416580177382e-01,6.628218583419822618e-01
1.801493289766905037e-01,8.198506710233094408e-01
1.729418046671675202e-01,8.270581953328324243e-01
6.959232338459117040e-01,3.040767661540883515e-01
4.912064004642547888e-01,5.087935995357452112e-01
7.818933174355882088e-01,2.181066825644118468e-01
4.456344441745017232e-02,9.554365555825496958e-01
2.053526436444110259e-01,7.946473563555889186e-01
6.488994287366007807e-01,3.511005712633992748e-01
5.297853007757330479e-01,4.702146992242670631e-01
3.323131019704288480e-01,6.676868980295712630e-01
1.895796620453429893e-01,8.104203379546570662e-01
8.919434859085668965e-02,9.108056514091431577e-01
4.120577930967344038e-01,5.879422069032657072e-01
4.959334680866917533e-01,5.040665319133081912e-01
4.401809596033924854e-01,5.598190403966075701e-01
4.828923143001386253e-01,5.171076856998613192e-01
4.959334680866917533e-01,5.040665319133081912e-01
8.855567942162758666e-01,1.144432057837242583e-01
3.511367570179045883e-01,6.488632429820954117e-01
5.430387704053229840e-03,9.945696122959467589e-01
8.434922434306539873e-01,1.565077565693460404e-01
4.849561094716759446e-01,5.150438905283239999e-01
9.050620754028323445e-01,9.493792459716762777e-02
4.950424084469872699e-01,5.049575915530127856e-01
4.916962938621097234e-01,5.083037061378903321e-01
4.395984559628725585e-01,5.604015440371273860e-01
5.073122340230042937e-01,4.926877659769958173e-01
4.480257226240569324e-01,5.519742773759429566e-01
4.608955066766766695e-01,5.391044933233233305e-01
2.421536354365904416e-03,9.975784636456340726e-01
3.761924340819809004e-02,9.623807565918018891e-01
3.346682791404112511e-01,6.653317208595886934e-01
8.091081181842396663e-02,9.190891881815760334e-01
5.100919341670795415e-01,4.899080658329205140e-01
4.673772735508621157e-01,5.326227264491378843e-01
3.729366747722267506e-01,6.270633252277733050e-01
5.023115889343997553e-01,4.976884110656003002e-01
3.132492582005817483e-01,6.867507417994183072e-01
1.715288460806147219e-01,8.284711539193853058e-01
3.499478457305826547e-04,9.996500521542693862e-01
3.174566697893173566e-04,9.996825433302105601e-01
7.400915708050492814e-01,2.599084291949508296e-01
3.336616240245518505e-01,6.663383759754482050e-01
7.872166294053131175e-01,2.127833705946868548e-01
2.293937227438392068e-01,7.706062772561607099e-01
7.285363816141677828e-01,2.714636183858322172e-01
4.027029688802403196e-01,5.972970311197597360e-01
8.466110535664812531e-01,1.533889464335187469e-01
2.911070462672625814e-01,7.088929537327375296e-01
1.307145565218682526e-01,8.692854434781317474e-01
5.528747178337179990e-01,4.471252821662818899e-01
4.970720171795220965e-01,5.029279828204779035e-01
6.114910043732060263e-01,3.885089956267940292e-01
4.940620524471504016e-01,5.059379475528495984e-01
3.285453214129384625e-01,6.714546785870615375e-01
3.891729117193606924e-01,6.108270882806393631e-01
3.427339714851062591e-01,6.572660285148936854e-01
8.839251508967215232e-01,1.160748491032783936e-01
8.562358780475728404e-01,1.437641219524271319e-01
8.129972525480033685e-01,1.870027474519966315e-01
4.961976299690974979e-01,5.038023700309024466e-01
1.306977987646973371e-01,8.693022012353025518e-01
2.155828871296089910e-01,7.844171128703909535e-01
5.464139932472477090e-01,4.535860067527521799e-01
9.982303613259443376e-01,1.769638674055730746e-03
2.644110416839293709e-01,7.355889583160705181e-01
8.407963459375055182e-01,1.592036540624944818e-01
6.340645814410263981e-01,3.659354185589736019e-01
4.479940494954926522e-01,5.520059505045074033e-01
4.636172184196716839e-01,5.363827815803283716e-01
4.729580858832991841e-01,5.270419141167008714e-01
4.121525045869944281e-01,5.878474954130055163e-01
4.836060507275045106e-01,5.163939492724956004e-01
5.082964763794213248e-01,4.917035236205787307e-01
9.986065702669939537e-01,1.393429733006002098e-03
4.468976277534718045e-01,5.531023722465281400e-01
5.262703062877953641e-01,4.737296937122047469e-01
4.595279263339565046e-01,5.404720736660435509e-01
3.612505434490383971e-01,6.387494565509614919e-01
3.670177987869066016e-01,6.329822012130933429e-01
2.024819849565414054e-01,7.975180150434586501e-01
2.259596672414733720e-01,7.740403327585266835e-01
5.051724587952149959e-01,4.948275412047848931e-01
5.868342919045942407e-01,4.131657080954055927e-01
3.347823955519520500e-01,6.652176044480480055e-01
7.803844013752913034e-01,2.196155986247088077e-01
3.425788774796909575e-01,6.574211225203090425e-01
7.758112262091221289e-01,2.241887737908778988e-01
4.289189545640520462e-01,5.710810454359479538e-01
7.609973711114972339e-01,2.390026288885026551e-01
7.073375704973329237e-01,2.926624295026670763e-01
8.456610720160219197e-01,1.543389279839780803e-01
6.461997232554375081e-01,3.538002767445624919e-01
4.520895538557698767e-01,5.479104461442302343e-01
4.411435050038000072e-01,5.588564949961999373e-01
4.965142231287010821e-01,5.034857768712989179e-01
4.783847633113910147e-01,5.216152366886088743e-01
8.098942932956301188e-01,1.901057067043698812e-01
3.840896048068088153e-01,6.159103951931910181e-01
4.955023382612228633e-01,5.044976617387771922e-01
4.828782311305799824e-01,5.171217688694199621e-01
1.561255443793719555e-01,8.438744556206279057e-01
4.960757947042666038e-01,5.039242052957335627e-01
3.121337903105042555e-01,6.878662096894957445e-01
5.776129800768299294e-01,4.223870199231699596e-01
5.324071661849415493e-01,4.675928338150584507e-01
4.977030174640742488e-01,5.022969825359256957e-01
4.965087595174469404e-01,5.034912404825530041e-01
7.814501458992846317e-01,2.185498541007153683e-01
6.693113005186144271e-01,3.306886994813856284e-01
9.965860379002902114e-01,3.413962099709777747e-03
9.964520954065080316e-01,3.547904593491914196e-03
2.405485470476817211e-01,7.594514529523181956e-01
4.631078521212540489e-01,5.368921478787459511e-01
1.107193287877476090e-02,9.889280671212252738e-01
5.831941091441897873e-01,4.168058908558103237e-01
5.069929624665866497e-01,4.930070375334133503e-01
5.072151289543652686e-01,4.927848710456347314e-01
1.502901704211439572e-02,9.849709829578855436e-01
3.458760720482936257e-01,6.541239279517062633e-01
4.327273033238894784e-01,5.672726966761103551e-01
4.360156069503401954e-01,5.639843930496597491e-01
4.507157775240726028e-01,5.492842224759273417e-01
4.709526223821632884e-01,5.290473776178367116e-01
4.690081296653568765e-01,5.309918703346432345e-01
3.451698548260882515e-01,6.548301451739116930e-01
3.666820890843458525e-01,6.333179109156541475e-01
7.832281962705727185e-01,2.167718037294272815e-01
4.954948997031817237e-01,5.045051002968182763e-01
2.603881123302091427e-01,7.396118876697909128e-01
2.603893903532263909e-01,7.396106096467736091e-01
2.603845538084126887e-01,7.396154461915873668e-01
9.671229570675117237e-01,3.287704293248817217e-02
4.963258227781682241e-01,5.036741772218318314e-01
5.174134732816001447e-01,4.825865267183998553e-01
4.959334680866917533e-01,5.040665319133081912e-01
3.700745570194027834e-01,6.299254429805972721e-01
2.780829196446492069e-01,7.219170803553507376e-01
4.627747566815414680e-03,9.953722524331846122e-01
3.041557140156185991e-03,9.969584428598436965e-01
4.876174695769755485e-01,5.123825304230243960e-01
5.301537235717450613e-01,4.698462764282548831e-01
4.869679050584483360e-01,5.130320949415516640e-01
5.800221773867957342e-01,4.199778226132043213e-01
3.768686176513627029e-01,6.231313823486372971e-01
5.615442753913370000e-01,4.384557246086630555e-01
9.052390777902775687e-01,9.476092220972248681e-02
7.272516287673432833e-01,2.727483712326567722e-01
2.285109672606103759e-01,7.714890327393897351e-01
8.594299238628974047e-01,1.405700761371025675e-01
7.235382080920518266e-01,2.764617919079481179e-01
7.466930277443803998e-01,2.533069722556195447e-01
4.965142231287010821e-01,5.034857768712989179e-01
5.760285256127509745e-01,4.239714743872490255e-01
7.654612066201548215e-01,2.345387933798451785e-01
4.965142231287010821e-01,5.034857768712989179e-01
3.196740247665579293e-01,6.803259752334421817e-01
5.318990352213990302e-01,4.681009647786009698e-01
7.435102056221836175e-01,2.564897943778164380e-01
4.678257449534867912e-02,9.532174255046512723e-01
9.856003412267715369e-01,1.439965877322850474e-02
8.847828095027990836e-01,1.152171904972009581e-01
4.959334680866917533e-01,5.040665319133081912e-01
4.968796503288135380e-01,5.031203496711864620e-01
9.940553642661639211e-01,5.944635733835997374e-03
8.474652030335027009e-01,1.525347969664973269e-01
6.747445698169107775e-02,9.325255430183089222e-01
5.445193878959420086e-01,4.554806121040579359e-01
9.243737398729120480e-01,7.562626012708785483e-02
3.801288289508809592e-01,6.198711710491191518e-01
5.772068500542929526e-01,4.227931499457070474e-01
5.708564118670792983e-04,9.994291435881328400e-01
5.628533194709607335e-01,4.371466805290392665e-01
3.157775589233223767e-01,6.842224410766776233e-01
7.018523919090706720e-01,2.981476080909292725e-01
7.822812265832196355e-01,2.177187734167802813e-01
5.373015109412719870e-01,4.626984890587280685e-01
5.370428842447658724e-01,4.629571157552340721e-01
4.966985193084896277e-01,5.033014806915103723e-01
6.618991858684392104e-01,3.381008141315607896e-01
6.980982331074760960e-01,3.019017668925239040e-01
4.054634588788675331e-01,5.945365411211325224e-01
5.513989147568085780e-01,4.486010852431913665e-01
3.638866403472829636e-01,6.361133596527170919e-01
1.636734483419258201e-01,8.363265516580741243e-01
1.114204472076404523e-01,8.885795527923595616e-01
1.595216943148741739e-01,8.404783056851259371e-01
5.385270765263582005e-02,9.461472923473640551e-01
1.718125110742342310e-01,8.281874889257657690e-01
6.776469523237936832e-01,3.223530476762062613e-01
4.924865487438914169e-01,5.075134512561086941e-01
4.944765609686073704e-01,5.055234390313925186e-01
4.444370953093501053e-01,5.555629046906499502e-01
3.841224996953753745e-01,6.158775003046246255e-01
4.958851981822374744e-01,5.041148018177624701e-01
5.057833465526572203e-01,4.942166534473428352e-01
7.345479781571371269e-01,2.654520218428628731e-01
5.581920226335911339e-01,4.418079773664088106e-01
6.931779388184814428e-01,3.068220611815186682e-01
5.166829301558196752e-01,4.833170698441803248e-01
4.741377336552071164e-01,5.258622663447928280e-01
4.641058803889001605e-01,5.358941196110998950e-01
6.042420725459265451e-01,3.957579274540734549e-01
8.305348101595682112e-03,9.916946518984043335e-01
5.304490908591790177e-01,4.695509091408209268e-01
4.903163452392228505e-01,5.096836547607772605e-01
9.982100565794126412e-01,1.789943420587423182e-03
7.301712303100852397e-01,2.698287696899146493e-01
5.020859680775080491e-01,4.979140319224918954e-01
9.066373628294563947e-01,9.336263717054361921e-02
6.636731204086464553e-01,3.363268795913534337e-01
4.020814162737302855e-01,5.979185837262698255e-01
5.024688886632427964e-01,4.975311113367571481e-01
6.173388162780973909e-01,3.826611837219025536e-01
4.290416505651468149e-01,5.709583494348530186e-01
6.663296160017686542e-01,3.336703839982312902e-01
9.678225535938883052e-04,9.990321774464061555e-01
2.263139976784710183e-02,9.773686002321528843e-01
2.264267467620631816e-02,9.773573253237936020e-01
7.434539081102000679e-01,2.565460918897999321e-01
7.378631064436463882e-01,2.621368935563536118e-01
4.971390937914841879e-01,5.028609062085157566e-01
4.963519524165152519e-01,5.036480475834848036e-01
4.957946636838531096e-01,5.042053363161468349e-01
2.334297306059195110e-02,9.766570269394080350e-01
4.277188405952124690e-03,9.957228115940478519e-01
8.277501866278195175e-01,1.722498133721805103e-01
4.793800252599840772e-01,5.206199747400157563e-01
4.243865618955586227e-02,9.575613438104441100e-01
4.229957107609213368e-02,9.577004289239077206e-01
9.941491450973263255e-01,5.850854902673705699e-03
9.980419189493974219e-01,1.958081050602541659e-03
8.220614923810326546e-01,1.779385076189674564e-01
4.970797478001967029e-01,5.029202521998031861e-01
8.558002770777842771e-01,1.441997229222158061e-01
4.959334680866917533e-01,5.040665319133081912e-01
5.714618622115522628e-01,4.285381377884476262e-01
4.777558226711792200e-01,5.222441773288207800e-01
3.362196651264960923e-01,6.637803348735037412e-01
9.681190798940655373e-01,3.188092010593444880e-02
2.557335516154383148e-01,7.442664483845616852e-01
