4.083171153163470679e-01,5.916828846836530431e-01
4.365614865354026652e-01,5.634385134645973903e-01
5.348923534311301742e-01,4.651076465688697703e-01
5.415738172897978098e-01,4.584261827102021902e-01
9.855036030550902160e-01,1.449639694490971117e-02
3.711363341463209675e-01,6.288636658536790325e-01
4.062897223364362875e-01,5.937102776635635459e-01
4.870346289583503685e-01,5.129653710416496315e-01
3.832427473331130319e-01,6.167572526668870792e-01
3.727240593286214043e-01,6.272759406713785957e-01
2.632097758902900431e-01,7.367902241097099569e-01
1.762944710986096564e-01,8.237055289013903714e-01
4.930093285366221045e-01,5.069906714633778400e-01
5.334846862046581650e-01,4.665153137953418905e-01
4.211603625776159099e-01,5.788396374223840901e-01
8.254938165400202976e-01,1.745061834599797301e-01
3.819841245373769567e-01,6.180158754626229323e-01
7.627312045506894345e-01,2.372687954493105655e-01
4.343771980366442631e-01,5.656228019633557924e-01
7.422533621158043937e-01,2.577466378841956618e-01
7.969590639312340574e-01,2.030409360687658038e-01
8.501705896608749979e-01,1.498294103391250021e-01
6.230248595543941281e-01,3.769751404456059274e-01
5.944153391189154201e-01,4.055846608810846354e-01
5.105756162823753552e-01,4.894243837176246448e-01
5.571393581655781357e-01,4.428606418344218643e-01
5.190571631338688485e-01,4.809428368661312070e-01
7.055835477619017970e-01,2.944164522380982030e-01
2.122799056892631375e-01,7.877200943107368625e-01
5.555876604260120422e-01,4.444123395739879578e-01
5.338320093106891928e-01,4.661679906893108627e-01
1.983695023602539687e-01,8.016304976397459203e-01
5.566812974795518620e-01,4.433187025204480824e-01
3.030569151189043686e-01,6.969430848810955759e-01
5.295079629516834530e-01,4.704920370483163805e-01
5.782108878060916446e-01,4.217891121939083554e-01
5.120942682381278699e-01,4.879057317618720746e-01
5.571350015027431990e-01,4.428649984972568565e-01
7.792955359359640122e-01,2.207044640640359878e-01
5.823644088516062300e-01,4.176355911483937700e-01
9.863416661391454232e-01,1.365833386085464965e-02
9.950262451858997714e-01,4.973754814100221633e-03
2.877624480303742072e-01,7.122375519696257928e-01
4.343235149487087443e-01,5.656764850512914222e-01
1.414034949374991419e-02,9.858596505062501292e-01
5.570672872588668945e-01,4.429327127411330500e-01
4.264328660037969287e-01,5.735671339962030713e-01
5.750592070566107328e-01,4.249407929433892672e-01
1.736973015602638615e-02,9.826302698439735028e-01
3.828726919331065792e-01,6.171273080668934208e-01
3.332978192209212764e-01,6.667021807790787236e-01
3.321304902426101546e-01,6.678695097573899009e-01
4.268423323672391190e-01,5.731576676327609920e-01
4.683246066187010115e-01,5.316753933812989885e-01
6.525015235233166955e-01,3.474984764766833045e-01
1.543593316242298785e-01,8.456406683757700105e-01
3.101117781504020288e-01,6.898882218495979712e-01
6.578401515277262357e-01,3.421598484722738198e-01
5.555742837952560853e-01,4.444257162047439702e-01
1.937722746474496160e-01,8.062277253525503840e-01
1.937735590540612396e-01,8.062264409459388714e-01
1.937687059781289245e-01,8.062312940218711033e-01
9.873856005181462780e-01,1.261439948185387634e-02
5.569842195983840671e-01,4.430157804016160439e-01
5.946658152170840594e-01,4.053341847829158850e-01
5.563636634143355186e-01,4.436363365856644814e-01
3.636220653541467618e-01,6.363779346458531272e-01
3.274942680304683273e-01,6.725057319695315616e-01
1.840954085889234858e-03,9.981590459141108651e-01
1.012588221371615079e-03,9.989874117786283758e-01
5.410325863761882292e-01,4.589674136238117708e-01
5.807826020046342741e-01,4.192173979953657814e-01
5.400861316120336708e-01,4.599138683879663292e-01
5.735463146414360169e-01,4.264536853585641496e-01
1.759167114260639930e-01,8.240832885739360902e-01
7.158563880319027684e-01,2.841436119680971761e-01
9.217419395312312913e-01,7.825806046876863931e-02
6.830590615344487304e-01,3.169409384655511586e-01
2.821502541960184129e-01,7.178497458039816426e-01
6.697043180943506036e-01,3.302956819056493964e-01
6.720104030061956335e-01,3.279895969938044220e-01
6.559970875916601996e-01,3.440029124083398560e-01
5.571393581655781357e-01,4.428606418344218643e-01
5.418116860047986760e-01,4.581883139952013240e-01
8.068328482962504600e-01,1.931671517037496788e-01
5.571393581655781357e-01,4.428606418344218643e-01
2.809365793631806163e-01,7.190634206368193837e-01
5.117990019124244450e-01,4.882009980875754440e-01
8.962472334614633995e-01,1.037527665385366560e-01
7.873910273579413921e-02,9.212608972642059024e-01
7.763208721615312280e-01,2.236791278384687720e-01
7.455626302731870325e-01,2.544373697268130230e-01
5.563636634143355186e-01,4.436363365856644814e-01
5.574398449666829736e-01,4.425601550333169709e-01
9.859084671072136929e-01,1.409153289278623419e-02
7.026812968851510188e-01,2.973187031148489812e-01
2.075454183366656213e-01,7.924545816633342676e-01
4.757241640365528768e-01,5.242758359634472898e-01
9.157922262755694431e-01,8.420777372443052911e-02
2.820310690523195607e-01,7.179689309476803283e-01
6.860041874364927184e-01,3.139958125635073372e-01
7.121743493668389411e-04,9.992878256506331214e-01
4.686031991664890706e-01,5.313968008335109294e-01
3.940419340179135421e-01,6.059580659820865689e-01
8.578252272242856691e-01,1.421747727757141921e-01
7.724819887679015284e-01,2.275180112320984716e-01
4.975177068995312868e-01,5.024822931004686577e-01
4.973734412120886517e-01,5.026265587879112928e-01
5.572909879776904996e-01,4.427090120223094449e-01
5.566221823879877739e-01,4.433778176120122816e-01
6.914368385170027720e-01,3.085631614829973390e-01
4.617822976720989958e-01,5.382177023279011152e-01
5.131762249630378303e-01,4.868237750369621697e-01
3.902243532142888327e-01,6.097756467857111673e-01
1.371766278222148472e-01,8.628233721777851528e-01
1.402784119803134610e-01,8.597215880196865667e-01
1.335353386804812303e-01,8.664646613195187141e-01
6.747777207516209019e-02,9.325222279248379653e-01
1.348133287176810635e-01,8.651866712823189642e-01
5.247419279365498346e-01,4.752580720634502764e-01
5.497862396241880445e-01,4.502137603758119555e-01
5.547736243436237613e-01,4.452263756563762387e-01
3.924060609841771852e-01,6.075939390158227038e-01
4.339392804170185691e-01,5.660607195829814309e-01
5.562767277607796323e-01,4.437232722392203121e-01
5.143713568975873951e-01,4.856286431024126049e-01
8.042332628308789255e-01,1.957667371691209635e-01
5.221587127123441530e-01,4.778412872876558470e-01
7.383107504533434895e-01,2.616892495466563995e-01
5.945315385159724020e-01,4.054684614840276535e-01
5.179202931240257657e-01,4.820797068759743453e-01
5.026579974455486211e-01,4.973420025544514900e-01
4.776452842411568755e-01,5.223547157588431800e-01
1.269480608777914495e-03,9.987305193912221490e-01
5.791165958318300611e-01,4.208834041681698834e-01
5.453062545142871587e-01,4.546937454857128413e-01
9.971614668904298373e-01,2.838533109570259838e-03
8.215577302370947743e-01,1.784422697629051702e-01
4.768845941022069601e-01,5.231154058977930399e-01
9.116676885857563084e-01,8.833231141424374711e-02
5.050871166402679524e-01,4.949128833597321031e-01
4.340788899455111371e-01,5.659211100544888629e-01
4.580326725431312362e-01,5.419673274568689303e-01
5.147441768120448735e-01,4.852558231879550710e-01
4.623883044887503457e-01,5.376116955112495432e-01
6.386614878405089124e-01,3.613385121594910321e-01
6.527724244900533820e-04,9.993472275755098666e-01
1.464597628475735637e-02,9.853540237152427217e-01
1.465852911398538364e-02,9.853414708860146476e-01
7.960307062188175520e-01,2.039692937811825590e-01
7.196261877093855786e-01,2.803738122906142549e-01
4.448328949108483199e-01,5.551671050891517911e-01
4.459302820250937716e-01,5.540697179749062284e-01
4.434264080141855358e-01,5.565735919858144642e-01
1.073157888646649599e-02,9.892684211135335248e-01
2.109743852605108338e-03,9.978902561473950161e-01
5.188178065763833224e-01,4.811821934236166776e-01
5.195744812401755786e-01,4.804255187598244770e-01
1.225897105021501177e-01,8.774102894978498268e-01
1.216471270489143108e-01,8.783528729510857724e-01
9.937713772600121898e-01,6.228622739987850140e-03
9.952286653953101858e-01,4.771334604689775154e-03
7.131451499683156836e-01,2.868548500316842054e-01
5.576046767947607785e-01,4.423953232052391105e-01
8.149513553129736909e-01,1.850486446870263924e-01
5.563636634143355186e-01,4.436363365856644814e-01
5.254678763458475732e-01,4.745321236541523713e-01
5.186186710562658009e-01,4.813813289437342546e-01
4.123788243967553280e-01,5.876211756032446720e-01
9.695482318976040848e-01,3.045176810239596729e-02
2.887227016364535825e-01,7.112772983635463619e-01
2.412988669706752076e-01,7.587011330293247369e-01
2.515904509331100547e-01,7.484095490668899453e-01
5.556223659784677027e-01,4.443776340215321308e-01
8.892640416386436986e-01,1.107359583613562598e-01
2.669610482259123230e-01,7.330389517740876215e-01
4.562502597793637871e-01,5.437497402206361574e-01
4.380833453930107479e-01,5.619166546069892521e-01
4.314349277265063787e-01,5.685650722734936213e-01
5.559353159494868635e-01,4.440646840505131920e-01
5.954606719967279194e-01,4.045393280032721361e-01
5.523907825542127004e-01,4.476092174457872996e-01
5.571350015027431990e-01,4.428649984972568565e-01
5.780272052429136220e-01,4.219727947570863780e-01
4.402986998871922242e-01,5.597013001128078313e-01
5.441873538745511940e-01,4.558126461254486395e-01
8.207169871671968764e-01,1.792830128328030681e-01
8.549092482291387185e-01,1.450907517708612815e-01
6.317741840086089633e-01,3.682258159913910367e-01
4.461274685786608130e-01,5.538725314213392981e-01
1.713516161559751338e-01,8.286483838440248384e-01
5.294313241578096907e-01,4.705686758421903648e-01
5.574494987130589330e-01,4.425505012869410670e-01
4.846338876458790579e-01,5.153661123541208866e-01
1.795526668322521280e-01,8.204473331677478720e-01
4.167450862877296602e-01,5.832549137122703398e-01
3.544535355663382958e-01,6.455464644336617042e-01
5.832845598957026034e-01,4.167154401042975076e-01
5.287909288763811277e-01,4.712090711236189833e-01
3.601888445849897313e-01,6.398111554150103242e-01
3.128461768897432549e-01,6.871538231102567451e-01
4.292057487776220204e-01,5.707942512223780351e-01
8.636573448529811792e-01,1.363426551470189041e-01
9.382936424435445177e-01,6.170635755645553777e-02
6.137774186269835397e-01,3.862225813730164603e-01
3.708092832284929363e-01,6.291907167715071747e-01
2.158816559875119667e-01,7.841183440124880333e-01
2.106415067220701598e-01,7.893584932779298402e-01
5.029544396672283035e-01,4.970455603327715854e-01
3.974445490415249860e-01,6.025554509584749585e-01
1.880863099346588444e-03,9.981191369006533476e-01
2.276256452575158018e-01,7.723743547424842815e-01
4.055417327104537395e-01,5.944582672895462050e-01
5.778129786693446679e-01,4.221870213306553876e-01
3.254063540607599614e-01,6.745936459392399831e-01
9.980481475861660012e-01,1.951852413834059049e-03
5.781961275493161523e-01,4.218038724506838477e-01
2.438283726095584192e-01,7.561716273904415253e-01
2.134770526193040807e-01,7.865229473806959470e-01
5.463042890533065243e-01,4.536957109466934202e-01
5.390541796667481789e-01,4.609458203332517656e-01
6.521366419029318573e-01,3.478633580970681427e-01
7.820560326409601304e-01,2.179439673590399251e-01
8.052338045619762408e-01,1.947661954380237592e-01
8.019597221925377495e-01,1.980402778074622228e-01
2.751669911598176865e-01,7.248330088401822024e-01
1.160060012836571647e-01,8.839939987163428770e-01
4.600563849691376994e-01,5.399436150308624116e-01
4.399035865364012698e-01,5.600964134635986191e-01
4.773722606845432481e-01,5.226277393154569184e-01
3.343893560209713622e-01,6.656106439790286933e-01
3.315179223932958608e-01,6.684820776067040837e-01
5.566739684351148520e-01,4.433260315648851480e-01
5.971704090956990729e-01,4.028295909043010936e-01
6.499714094199139369e-01,3.500285905800860631e-01
4.680496476251353455e-01,5.319503523748647655e-01
5.305657791633283660e-01,4.694342208366715230e-01
4.534174393413519799e-01,5.465825606586479646e-01
9.076297272415501105e-01,9.237027275844983398e-02
3.423106785066932223e-01,6.576893214933067222e-01
1.488489080034014443e-02,9.851151091996598330e-01
1.487239133632993655e-02,9.851276086636699958e-01
1.413313181506539729e-01,8.586686818493459716e-01
4.763136180755860871e-01,5.236863819244137463e-01
5.285975314250069834e-01,4.714024685749929611e-01
5.013414111468341705e-01,4.986585888531658850e-01
4.076611257762216556e-01,5.923388742237785110e-01
7.933072601226964782e-01,2.066927398773033830e-01
5.115522736953882488e-01,4.884477263046118067e-01
5.261133278190965878e-01,4.738866721809033011e-01
5.896371473233409377e-01,4.103628526766590623e-01
3.776448164275031938e-01,6.223551835724967507e-01
5.741442870224117145e-01,4.258557129775883410e-01
9.996934225891926928e-01,3.065774108072725200e-04
3.240037200811864415e-01,6.759962799188135030e-01
3.628924589338661799e-01,6.371075410661338756e-01
3.334386663907521475e-01,6.665613336092477414e-01
1.561981235388455042e-02,9.843801876461153455e-01
4.787179881255466674e-01,5.212820118744532216e-01
6.008946549069269505e-01,3.991053450930729940e-01
4.960205651629379653e-01,5.039794348370619792e-01
1.948989421938546185e-01,8.051010578061453815e-01
6.450474543991713272e-01,3.549525456008286728e-01
5.186638146805760963e-01,4.813361853194240148e-01
5.178934847967082700e-01,4.821065152032917300e-01
5.192114121721543851e-01,4.807885878278457259e-01
9.946812960856826757e-01,5.318703914317316449e-03
4.225064028027084029e-01,5.774935971972915416e-01
4.328937640037330836e-01,5.671062359962668609e-01
3.975166488644961693e-01,6.024833511355038862e-01
5.571350015027431990e-01,4.428649984972568565e-01
5.576029666120105865e-01,4.423970333879894690e-01
5.527352087890745613e-01,4.472647912109255497e-01
1.761849837622399828e-01,8.238150162377599894e-01
1.222654834940167801e-01,8.777345165059832199e-01
7.172971706361555566e-02,9.282702829363843611e-01
5.189134451762491551e-01,4.810865548237507894e-01
5.118739028116160439e-01,4.881260971883839561e-01
3.357639162632269358e-01,6.642360837367731197e-01
3.332615665714720454e-01,6.667384334285278991e-01
4.504006991459980069e-01,5.495993008540019931e-01
1.654440985658510721e-01,8.345559014341489279e-01
7.999017319277208493e-01,2.000982680722791784e-01
5.135781502301230983e-01,4.864218497698769017e-01
9.905139872144224089e-01,9.486012785577561598e-03
5.515214943127042524e-01,4.484785056872957476e-01
5.369311799576768074e-01,4.630688200423231926e-01
1.126672693327488706e-01,8.873327306672511572e-01
2.499111970781979220e-01,7.500888029218021336e-01
3.449628457660876557e-01,6.550371542339121778e-01
1.255788825820382433e-02,9.874421117417960803e-01
6.778962586239836163e-01,3.221037413760163837e-01
8.914418527832196348e-01,1.085581472167803652e-01
5.195744812401755786e-01,4.804255187598244770e-01
6.971954925162644479e-01,3.028045074837356077e-01
1.096059286862251098e-01,8.903940713137749041e-01
2.315897561918348058e-01,7.684102438081651387e-01
5.563636634143355186e-01,4.436363365856644814e-01
5.284716436938033945e-01,4.715283563061964944e-01
5.791008471960765736e-01,4.208991528039235375e-01
5.416918062124085331e-01,4.583081937875914669e-01
4.357471466264043469e-01,5.642528533735955421e-01
5.201461448119547581e-01,4.798538551880452419e-01
4.100093801108329328e-01,5.899906198891670117e-01
7.826488820768889854e-01,2.173511179231109314e-01
7.849966624572374263e-01,2.150033375427625459e-01
4.407530021282215493e-01,5.592469978717784507e-01
2.676490719203757362e-01,7.323509280796243193e-01
5.562946318038800575e-01,4.437053681961198870e-01
8.394404074808523575e-01,1.605595925191477813e-01
2.968089847365187328e-01,7.031910152634811562e-01
2.472369021354400287e-01,7.527630978645600823e-01
4.048137278281310758e-01,5.951862721718689242e-01
3.264232860102062039e-01,6.735767139897936850e-01
5.018084934076326720e-01,4.981915065923673280e-01
1.067291278546541114e-02,9.893270872145345507e-01
2.360599351946731858e-02,9.763940064805326502e-01
5.838419972019213144e-01,4.161580027980787411e-01
7.616254807839983876e-01,2.383745192160015847e-01
7.434897964229574274e-01,2.565102035770425726e-01
6.249607602578763910e-01,3.750392397421235535e-01
1.088472082328489215e-01,8.911527917671511201e-01
1.087022475528245657e-01,8.912977524471753510e-01
5.520670838588582763e-01,4.479329161411417237e-01
5.179208693024101029e-01,4.820791306975898971e-01
5.784985151037849160e-01,4.215014848962149729e-01
5.047208403432179580e-01,4.952791596567819865e-01
4.430003574050304649e-01,5.569996425949695906e-01
8.882294861162634003e-01,1.117705138837365164e-01
4.918960386095015958e-01,5.081039613904985153e-01
9.667837156989333991e-01,3.321628430106666335e-02
4.518628651674493901e-01,5.481371348325505544e-01
5.746494884647054269e-01,4.253505115352946286e-01
3.962454031939667831e-01,6.037545968060330503e-01
1.537519530384068474e-02,9.846248046961593170e-01
1.537288623657863916e-02,9.846271137634212689e-01
5.122263396316135697e-01,4.877736603683863748e-01
2.722132359415628811e-01,7.277867640584371189e-01
3.708053082689756197e-01,6.291946917310243803e-01
2.765535412761054301e-01,7.234464587238946809e-01
5.954644951005819697e-01,4.045355048994180858e-01
9.917398191632076365e-01,8.260180836792465828e-03
8.249669892337579968e-01,1.750330107662420587e-01
4.913253654793589553e-01,5.086746345206409892e-01
6.641933728352993338e-01,3.358066271647006662e-01
5.411932880903040921e-01,4.588067119096960744e-01
3.934904734994029707e-01,6.065095265005969738e-01
4.392320440159355743e-01,5.607679559840643702e-01
3.471890678055387647e-01,6.528109321944611798e-01
4.263880557184455689e-01,5.736119442815544867e-01
5.271243642017505726e-01,4.728756357982495939e-01
5.833203324366983411e-01,4.166796675633016589e-01
4.577760005423825995e-01,5.422239994576173450e-01
5.107904053650246246e-01,4.892095946349752644e-01
4.074879224426523061e-01,5.925120775573478049e-01
3.490288783278328588e-01,6.509711216721670857e-01
5.163449107674077387e-01,4.836550892325920947e-01
5.497375227027335720e-01,4.502624772972664835e-01
5.554423224441960016e-01,4.445576775558039984e-01
2.455836696469660685e-01,7.544163303530339038e-01
2.343608804631623910e-01,7.656391195368374980e-01
5.879549136951772725e-01,4.120450863048226720e-01
4.185568710301235118e-01,5.814431289698765992e-01
9.876006539271803275e-01,1.239934607281981994e-02
9.877407315324591153e-01,1.225926846754083442e-02
3.679767615103725076e-01,6.320232384896274924e-01
5.415920117746600981e-01,4.584079882253399019e-01
3.257644898241895959e-01,6.742355101758102931e-01
3.226920035153279520e-01,6.773079964846721035e-01
8.902245417453966692e-01,1.097754582546033447e-01
4.719147128893891874e-01,5.280852871106109792e-01
3.620710053611159163e-01,6.379289946388840837e-01
2.446225397233459942e-01,7.553774602766539781e-01
3.178561310463544065e-01,6.821438689536456490e-01
5.783216604944371175e-01,4.216783395055627714e-01
3.381832715181393723e-01,6.618167284818607943e-01
4.765622272867846565e-01,5.234377727132152325e-01
3.499040674644695037e-01,6.500959325355304408e-01
6.264387597151594989e-01,3.735612402848405011e-01
3.592691780397968548e-01,6.407308219602031452e-01
2.074890070712288592e-01,7.925109929287710298e-01
1.118306325848986843e-01,8.881693674151013296e-01
5.576029666120105865e-01,4.423970333879894690e-01
6.903167594353878389e-01,3.096832405646121056e-01
5.896256348638876377e-01,4.103743651361123068e-01
5.562699252800885619e-01,4.437300747199114381e-01
5.539547071717224602e-01,4.460452928282775398e-01
3.698734255408537286e-01,6.301265744591462159e-01
3.995953604855847496e-01,6.004046395144151393e-01
3.440358792162934720e-01,6.559641207837064725e-01
5.571084583120844425e-01,4.428915416879153910e-01
8.788691653187585828e-01,1.211308346812413339e-01
8.907010000042363540e-01,1.092989999957637154e-01
8.803996065734140952e-01,1.196003934265859742e-01
3.128689902669000156e-01,6.871310097331000399e-01
4.603275653574735449e-01,5.396724346425265662e-01
5.571350015027431990e-01,4.428649984972568565e-01
5.641447059564445032e-01,4.358552940435555523e-01
5.698529630035457094e-01,4.301470369964542906e-01
5.491112899134543701e-01,4.508887100865456854e-01
5.571350015027431990e-01,4.428649984972568565e-01
9.224873783060966517e-03,9.907751262169390838e-01
1.350096731889817263e-02,9.864990326811019505e-01
9.210766720245166031e-03,9.907892332797548773e-01
4.336942277977491322e-01,5.663057722022508678e-01
2.371436436884241938e-01,7.628563563115758894e-01
4.770555112226059213e-01,5.229444887773940787e-01
4.546542233044222892e-01,5.453457766955777108e-01
4.759487872312456735e-01,5.240512127687544375e-01
5.949591168525260043e-01,4.050408831474740512e-01
2.736800094363403546e-01,7.263199905636595899e-01
2.844975626397943658e-01,7.155024373602055787e-01
4.872449088603184597e-01,5.127550911396814293e-01
4.640500962021010811e-01,5.359499037978988634e-01
4.034288331728630266e-03,9.959657116682714140e-01
3.377710865283164998e-01,6.622289134716835557e-01
3.182348941735311243e-01,6.817651058264688757e-01
8.877229156315676883e-01,1.122770843684323255e-01
2.230521170944822495e-01,7.769478829055178615e-01
2.226859775460517665e-01,7.773140224539482057e-01
3.991740859087414273e-01,6.008259140912586282e-01
9.218575095372749315e-03,9.907814249046272836e-01
9.336270893400461929e-03,9.906637291065994999e-01
5.260400791931361120e-01,4.739599208068639991e-01
5.137022010519413096e-01,4.862977989480588015e-01
4.784661154696078778e-01,5.215338845303921778e-01
4.546239651589613628e-01,5.453760348410388037e-01
4.522862382289536964e-01,5.477137617710463591e-01
3.862113238444319085e-01,6.137886761555680915e-01
6.123522058768399168e-01,3.876477941231599722e-01
6.123490857832365464e-01,3.876509142167635091e-01
6.124282226502469895e-01,3.875717773497530105e-01
8.112721459019549552e-01,1.887278540980449892e-01
5.414578711943017764e-01,4.585421288056981681e-01
8.601269513677339829e-01,1.398730486322659061e-01
4.737069771051536371e-01,5.262930228948463629e-01
9.296868702256571027e-01,7.031312977434299449e-02
7.569987411808998257e-01,2.430012588191002021e-01
8.638349449466480312e-01,1.361650550533520798e-01
3.153829114059158445e-01,6.846170885940839890e-01
3.331018606436609852e-01,6.668981393563391258e-01
1.410541358663238709e-01,8.589458641336762401e-01
5.784763280225451165e-01,4.215236719774548835e-01
3.410106261650986959e-01,6.589893738349013041e-01
3.033940512559735181e-01,6.966059487440265929e-01
3.633811674802938096e-01,6.366188325197061904e-01
2.482875985604189872e-01,7.517124014395810683e-01
2.240574535863771310e-01,7.759425464136228134e-01
2.890446492432784398e-01,7.109553507567215602e-01
3.338549930452240355e-01,6.661450069547759645e-01
7.907040094391409868e-01,2.092959905608591242e-01
6.237535621067225033e-01,3.762464378932775522e-01
9.983518228486228940e-01,1.648177151377126564e-03
5.463645174089057921e-01,4.536354825910942079e-01
5.173925565158802309e-01,4.826074434841197691e-01
5.660610105780125023e-01,4.339389894219874422e-01
7.639791957248355248e-01,2.360208042751644752e-01
1.535387437997064730e-01,8.464612562002935547e-01
1.535264182322986226e-01,8.464735817677013774e-01
9.984228278238509446e-01,1.577172176149011992e-03
3.500806124859073276e-01,6.499193875140927279e-01
4.325827802170041370e-01,5.674172197829959741e-01
7.091000011796375069e-02,9.290899998820363326e-01
1.210233077229062523e-02,9.878976692277094962e-01
5.574468003410968375e-01,4.425531996589030514e-01
3.859886216004260739e-01,6.140113783995737595e-01
3.754487154100228929e-01,6.245512845899772181e-01
4.148508331796332271e-01,5.851491668203666618e-01
9.466230466800807930e-01,5.337695331991929026e-02
5.547646018559707626e-01,4.452353981440291819e-01
3.530589028120267869e-01,6.469410971879733241e-01
5.563548556555010238e-01,4.436451443444988652e-01
1.329046904045236011e-01,8.670953095954765377e-01
1.376675566032354303e-01,8.623324433967645142e-01
9.847476523181205588e-01,1.525234768187940307e-02
9.789278716091679433e-01,2.107212839083200812e-02
6.442554537763294231e-01,3.557445462236706324e-01
4.183688034315788951e-01,5.816311965684211049e-01
4.396204043446074738e-01,5.603795956553926372e-01
4.557443654648662967e-01,5.442556345351337033e-01
8.048307983613257888e-02,9.195169201638674350e-01
3.226237413923727093e-01,6.773762586076272907e-01
4.410822219568961144e-01,5.589177780431038300e-01
6.673065792977656008e-01,3.326934207022344547e-01
1.416985870138148980e-03,9.985830141298617235e-01
4.537274321552886569e-01,5.462725678447113431e-01
4.337264147080862053e-01,5.662735852919136281e-01
4.054007589531603561e-01,5.945992410468396994e-01
5.537345378409214147e-01,4.462654621590786408e-01
4.833038228884149468e-01,5.166961771115849977e-01
7.945467733622579853e-01,2.054532266377420147e-01
5.123162563355474486e-01,4.876837436644524959e-01
4.073285795492290196e-01,5.926714204507708139e-01
3.910604870800553079e-01,6.089395129199447476e-01
3.946203199845254583e-01,6.053796800154745972e-01
5.547646018559707626e-01,4.452353981440291819e-01
5.576029666120105865e-01,4.423970333879894690e-01
7.642927180272297560e-01,2.357072819727701884e-01
2.285416472396326754e-02,9.771458352760367116e-01
5.192214032066392315e-01,4.807785967933607130e-01
3.910921270138549843e-01,6.089078729861450157e-01
4.275452109127963474e-01,5.724547890872035971e-01
4.345506590444249695e-01,5.654493409555750860e-01
6.514998635818114447e-01,3.485001364181884997e-01
5.539547071717224602e-01,4.460452928282775398e-01
9.357071773549513471e-01,6.429282264504877775e-02
9.357112260217382849e-01,6.428877397826163187e-02
4.580138543048778432e-01,5.419861456951221568e-01
3.153616476438139138e-01,6.846383523561860862e-01
4.443571533973692533e-01,5.556428466026308577e-01
5.174624110240498842e-01,4.825375889759500603e-01
9.996923378681987771e-01,3.076621318013346537e-04
5.567449051873457622e-01,4.432550948126541268e-01
5.571350015027431990e-01,4.428649984972568565e-01
9.994656037294701312e-01,5.343962705298403075e-04
9.976115885252779814e-01,2.388411474721932343e-03
9.958251744069982481e-01,4.174825593001838669e-03
2.855815051420727557e-01,7.144184948579270777e-01
2.732345488495145913e-01,7.267654511504852977e-01
5.459852164663047125e-01,4.540147835336952875e-01
8.973200005791341916e-01,1.026799994208659611e-01
3.988710808424112547e-02,9.601128919157588815e-01
3.774188176298354236e-01,6.225811823701644654e-01
2.700128898139856348e-01,7.299871101860144762e-01
4.912430508998381629e-01,5.087569491001618927e-01
4.913682754665376629e-01,5.086317245334622816e-01
4.018554113268572592e-01,5.981445886731426853e-01
3.755335888784763765e-01,6.244664111215235680e-01
4.032236511057490369e-01,5.967763488942509076e-01
6.650646656433582826e-02,9.334935334356641023e-01
2.209169500031386013e-01,7.790830499968612877e-01
6.598302787035517647e-02,9.340169721296448513e-01
5.547534540081012766e-01,4.452465459918986679e-01
4.330226806484085977e-01,5.669773193515914578e-01
3.506067590292338276e-01,6.493932409707662279e-01
4.268303771302758842e-01,5.731696228697241713e-01
2.098562239506197025e-01,7.901437760493802420e-01
5.510974286919557708e-01,4.489025713080441737e-01
9.781004086272018228e-01,2.189959137279824317e-02
9.950073848930084397e-01,4.992615106991584589e-03
9.949641893805194481e-01,5.035810619480537119e-03
2.734460659924995984e-01,7.265539340075003460e-01
9.978959963052154158e-01,2.104003694784662218e-03
1.251603546215364349e-01,8.748396453784635929e-01
5.166928305520505083e-01,4.833071694479495473e-01
4.545085176607064348e-01,5.454914823392935652e-01
9.962692249614654161e-01,3.730775038534609508e-03
8.329110844763146781e-01,1.670889155236853496e-01
7.611764522298526507e-04,9.992388235477700498e-01
4.164286294073498151e-01,5.835713705926501849e-01
1.711093469085932517e-01,8.288906530914067483e-01
4.269194044773798324e-02,9.573080595522620584e-01
9.248374858162582424e-01,7.516251418374181315e-02
5.075240920118536669e-01,4.924759079881463886e-01
5.069248198866540545e-01,4.930751801133460566e-01
2.932020607305655391e-01,7.067979392694345719e-01
4.404439122689556333e-04,9.995595560877309493e-01
1.384791851494223958e-01,8.615208148505776320e-01
1.370852404313442352e-01,8.629147595686557093e-01
3.109216016428432705e-01,6.890783983571566740e-01
5.576029666120105865e-01,4.423970333879894690e-01
7.376555604935594035e-01,2.623444395064405965e-01
3.243129117450974097e-01,6.756870882549025348e-01
6.331525353686916491e-01,3.668474646313082399e-01
3.880823478956680339e-01,6.119176521043320216e-01
5.423718465704170377e-01,4.576281534295829623e-01
5.379352941833361879e-01,4.620647058166638121e-01
5.457883818227031725e-01,4.542116181772968830e-01
9.571904052165364218e-01,4.280959478346358510e-02
5.488928399786000556e-01,4.511071600213998889e-01
2.057609390802016547e-01,7.942390609197983453e-01
3.537158159811748526e-02,9.646284184018825147e-01
5.195828980203918146e-01,4.804171019796081854e-01
7.483966871862780534e-01,2.516033128137219466e-01
7.366557534130284690e-01,2.633442465869714755e-01
7.698632460375297581e-01,2.301367539624701586e-01
1.626757490171783964e-03,9.983732425098282848e-01
9.635543376852850894e-01,3.644566231471481343e-02
6.379687098005711876e-01,3.620312901994289234e-01
5.854957673057523820e-02,9.414504232694248520e-01
5.749263738640802285e-02,9.425073626135920257e-01
4.611808301639606922e-02,9.538819169836038059e-01
5.020770067366940870e-01,4.979229932633058575e-01
