1.372729260270922486e-02,9.862727073972906711e-01
6.567393513456449838e-01,3.432606486543550717e-01
5.811356431205009221e-01,4.188643568794989669e-01
4.779660209148168803e-01,5.220339790851831197e-01
5.295406523797113740e-01,4.704593476202884594e-01
4.125255109286022903e-01,5.874744890713977652e-01
3.959171987264352710e-01,6.040828012735646180e-01
7.587054046445386168e-01,2.412945953554612999e-01
3.478266171135771523e-01,6.521733828864227922e-01
3.745705743261581455e-01,6.254294256738418545e-01
6.110601931654340291e-01,3.889398068345660819e-01
4.476694770298463855e-01,5.523305229701535035e-01
7.111537298411919616e-01,2.888462701588081494e-01
1.522141113266906598e-01,8.477858886733092847e-01
2.733667554276341533e-02,9.726633244572365777e-01
2.001843131420832575e-02,9.799815686857915598e-01
4.535759043706477089e-01,5.464240956293522355e-01
4.454831757068368203e-01,5.545168242931630687e-01
2.700783013925530662e-01,7.299216986074470448e-01
4.488956825237432335e-01,5.511043174762566554e-01
1.409790129568324057e-01,8.590209870431675387e-01
4.135770335691539290e-01,5.864229664308461265e-01
1.471524262522684035e-01,8.528475737477315688e-01
7.127098599074819241e-01,2.872901400925180759e-01
4.128400854615185134e-01,5.871599145384815976e-01
3.729154043293724796e-01,6.270845956706275759e-01
4.443822031117713456e-01,5.556177968882287654e-01
3.840193393229455188e-01,6.159806606770543702e-01
1.061091219832922122e-01,8.938908780167077461e-01
3.549119168366192123e-01,6.450880831633809542e-01
6.578637273233037819e-01,3.421362726766962181e-01
7.654247062726066142e-01,2.345752937273934691e-01
6.354256913839669840e-01,3.645743086160328494e-01
6.578939032114429208e-01,3.421060967885570792e-01
3.874509653734152237e-01,6.125490346265848318e-01
4.065719554414876646e-01,5.934280445585123909e-01
8.317688357866431792e-01,1.682311642133568763e-01
1.929568590284284624e-01,8.070431409715715931e-01
8.565905271097711271e-01,1.434094728902289007e-01
2.310346331788987739e-01,7.689653668211012816e-01
2.321822667227053383e-01,7.678177332772946340e-01
3.789306714146040145e-01,6.210693285853959855e-01
5.082682435051512071e-01,4.917317564948488484e-01
4.431613823196495217e-01,5.568386176803503673e-01
3.593992510939845730e-01,6.406007489060153715e-01
6.502915119132952615e-01,3.497084880867047385e-01
5.858674612435049722e-01,4.141325387564951388e-01
5.410771525957877026e-01,4.589228474042122419e-01
1.972520657092096397e-01,8.027479342907902771e-01
2.206804109353659171e-01,7.793195890646341661e-01
1.889519107565333644e-02,9.811048089243467052e-01
1.889532954771954223e-02,9.811046704522804474e-01
5.570124955188422433e-01,4.429875044811577567e-01
3.406151591394568356e-01,6.593848408605431644e-01
6.126078235109188030e-01,3.873921764890812525e-01
4.487141007716214935e-01,5.512858992283784509e-01
4.269701179761735133e-01,5.730298820238264312e-01
6.502788816988096521e-01,3.497211183011904034e-01
9.790657833157297985e-01,2.093421668427024665e-02
3.527695732590635513e-01,6.472304267409364487e-01
2.877042530552670341e-01,7.122957469447330769e-01
3.093035445028225472e-01,6.906964554971773973e-01
4.308308570077904465e-01,5.691691429922095535e-01
4.371259992433189079e-01,5.628740007566811476e-01
4.195445761045761834e-01,5.804554238954238166e-01
6.132625544952700070e-01,3.867374455047300486e-01
6.110218756866189205e-01,3.889781243133810240e-01
9.971720286102932901e-03,9.900282797138970636e-01
5.098168797311816158e-01,4.901831202688183842e-01
7.924148508233710420e-01,2.075851491766289858e-01
2.102449962044472265e-01,7.897550037955527458e-01
3.229452183646943086e-01,6.770547816353056358e-01
4.750613876267346103e-01,5.249386123732654452e-01
7.290463540486106231e-01,2.709536459513894324e-01
5.567500938606642080e-01,4.432499061393358475e-01
9.910757058339544345e-01,8.924294166045527305e-03
9.852192399729410299e-01,1.478076002705910365e-02
2.270594037763405404e-01,7.729405962236594041e-01
4.443437636085237341e-01,5.556562363914763214e-01
1.392395890602567687e-01,8.607604109397432035e-01
4.599239783244933322e-01,5.400760216755066123e-01
4.306359846652240142e-01,5.693640153347759858e-01
4.856498310124156559e-01,5.143501689875843441e-01
9.852118258769699821e-01,1.478817412302996064e-02
3.625165417146058444e-01,6.374834582853942111e-01
2.551133628889568628e-01,7.448866371110430817e-01
4.995122466832483399e-01,5.004877533167515491e-01
4.507400377998648233e-01,5.492599622001351767e-01
3.901149309526097397e-01,6.098850690473903713e-01
5.367360509922401990e-01,4.632639490077597455e-01
3.638853389408588379e-01,6.361146610591411621e-01
9.257500000789513350e-02,9.074249999921049081e-01
4.481532199136551986e-01,5.518467800863446904e-01
4.535347328138052414e-01,5.464652671861945921e-01
4.506101257174345287e-01,5.493898742825655823e-01
4.336287813969659788e-01,5.663712186030340767e-01
7.924434638309829637e-01,2.075565361690170640e-01
3.753617554375143772e-01,6.246382445624857338e-01
4.787559448390395489e-01,5.212440551609603956e-01
4.521719506849675163e-01,5.478280493150325947e-01
7.918300592626914547e-01,2.081699407373086008e-01
3.799980546510823842e-01,6.200019453489176158e-01
5.547038671600037496e-01,4.452961328399961949e-01
4.174082842385923309e-01,5.825917157614076691e-01
3.903299828530292781e-01,6.096700171469706664e-01
3.903299828530292781e-01,6.096700171469706664e-01
4.593257138641855253e-01,5.406742861358143637e-01
1.886346527840104120e-02,9.811365347215990074e-01
4.447247270740173342e-01,5.552752729259826658e-01
4.302164683937635958e-01,5.697835316062364042e-01
3.214218853280156329e-01,6.785781146719843671e-01
4.489681529041611996e-01,5.510318470958388559e-01
4.562459425764760490e-01,5.437540574235240065e-01
9.983465610822580549e-01,1.653438917741999713e-03
4.390086380969394630e-01,5.609913619030605370e-01
8.305433697105157886e-01,1.694566302894841281e-01
7.754177869085709940e-01,2.245822130914289505e-01
4.599914540437443078e-01,5.400085459562556922e-01
8.071937495667061979e-01,1.928062504332939131e-01
5.644120487358885718e-01,4.355879512641115392e-01
7.844322956334720542e-01,2.155677043665279735e-01
5.792711733032276378e-01,4.207288266967723622e-01
5.473639922913405842e-01,4.526360077086594713e-01
5.500475421002373189e-01,4.499524578997626811e-01
4.991870224682619650e-01,5.008129775317380350e-01
6.872206633995249225e-01,3.127793366004751885e-01
2.840473550748741083e-01,7.159526449251258917e-01
2.531270236343210467e-01,7.468729763656789533e-01
3.879530460507926715e-01,6.120469539492072730e-01
2.698021467213500557e-01,7.301978532786500553e-01
2.633301224435494192e-01,7.366698775564505253e-01
7.685722681771232079e-01,2.314277318228767921e-01
5.429106829584655625e-01,4.570893170415345486e-01
5.308971395599341170e-01,4.691028604400657720e-01
8.998870557088154420e-01,1.001129442911845024e-01
6.870531959461325666e-01,3.129468040538674334e-01
5.603314128653363868e-01,4.396685871346637797e-01
4.535759043706477089e-01,5.464240956293522355e-01
2.682761873097326832e-01,7.317238126902672057e-01
4.298849674391199693e-01,5.701150325608800307e-01
4.288767463790391643e-01,5.711232536209608357e-01
2.681877299019110317e-01,7.318122700980889128e-01
3.235902263426771452e-01,6.764097736573229103e-01
4.425755885490677555e-01,5.574244114509323555e-01
3.535864060880016813e-01,6.464135939119983743e-01
4.620660829523566271e-01,5.379339170476432619e-01
4.048703043477639429e-01,5.951296956522360571e-01
9.943129285735096135e-01,5.687071426490259048e-03
4.017413444806041123e-01,5.982586555193958322e-01
5.096887920385845261e-01,4.903112079614155849e-01
5.125332055207069137e-01,4.874667944792930863e-01
6.669936874041478836e-01,3.330063125958521719e-01
5.835361263744572868e-01,4.164638736255428242e-01
7.798081941729771982e-01,2.201918058270228296e-01
9.390412955346716384e-02,9.060958704465328362e-01
3.670820040569744980e-01,6.329179959430255575e-01
2.956612551916019613e-02,9.704338744808398420e-01
4.007154526947477868e-01,5.992845473052521577e-01
2.687916898957786183e-01,7.312083101042213817e-01
4.164024705483332367e-01,5.835975294516668743e-01
4.325546220482249793e-01,5.674453779517749652e-01
1.956294784328715952e-01,8.043705215671282938e-01
1.664398448744900116e-01,8.335601551255100716e-01
4.491010175785216663e-01,5.508989824214782782e-01
3.882729325742353410e-01,6.117270674257647700e-01
4.442331787548851607e-01,5.557668212451147838e-01
3.821165471202541686e-01,6.178834528797458869e-01
4.831730816630234737e-01,5.168269183369766928e-01
1.816011203298232568e-01,8.183988796701767710e-01
2.049150744429038828e-01,7.950849255570962004e-01
5.871803836461459980e-01,4.128196163538538910e-01
7.699362472527639945e-01,2.300637527472360055e-01
1.453953313482351725e-02,9.854604668651765209e-01
4.899460335122751697e-01,5.100539664877248303e-01
3.773829711591448755e-01,6.226170288408551245e-01
3.789415698906420937e-01,6.210584301093579063e-01
4.323048629239789054e-01,5.676951370760211502e-01
4.288139219644052647e-01,5.711860780355946243e-01
2.081273804930196814e-01,7.918726195069802909e-01
4.727469279606755781e-01,5.272530720393244774e-01
4.477135951058805463e-01,5.522864048941192872e-01
3.900809584232262095e-01,6.099190415767737905e-01
7.535462246914715889e-01,2.464537753085283278e-01
4.199322146675247280e-01,5.800677853324752720e-01
4.107495533942227550e-01,5.892504466057771895e-01
8.435118254384130765e-01,1.564881745615868958e-01
5.447145098973684707e-01,4.552854901026316403e-01
2.899665523151523927e-01,7.100334476848475518e-01
5.399785577242826040e-01,4.600214422757173405e-01
2.790121415864568188e-01,7.209878584135430701e-01
3.362205926511117049e-01,6.637794073488882951e-01
2.929063332251114482e-01,7.070936667748886073e-01
7.573719077874043748e-01,2.426280922125957085e-01
4.248211270625318337e-01,5.751788729374681663e-01
4.454831757068368203e-01,5.545168242931630687e-01
3.956624943844980757e-01,6.043375056155019243e-01
3.739132380644100695e-01,6.260867619355898750e-01
2.418176475534415115e-01,7.581823524465585162e-01
3.450755334012304831e-01,6.549244665987695724e-01
3.492367760987103442e-01,6.507632239012897113e-01
3.881262268672399096e-01,6.118737731327600349e-01
4.678734468571340011e-01,5.321265531428660545e-01
6.400371758472629402e-01,3.599628241527370043e-01
6.166750164108110166e-01,3.833249835891889834e-01
4.624618064469703804e-01,5.375381935530296751e-01
4.567846210331383827e-01,5.432153789668616728e-01
6.487767487141410383e-01,3.512232512858589062e-01
1.937371789834561875e-01,8.062628210165438958e-01
4.125255109286022903e-01,5.874744890713977652e-01
7.365984866382377927e-01,2.634015133617621518e-01
3.499659739538235614e-01,6.500340260461765496e-01
9.567256426357224619e-01,4.327435736427749646e-02
3.433112675444034978e-01,6.566887324555964467e-01
2.185166634400318442e-01,7.814833365599681558e-01
3.092226465402428404e-01,6.907773534597571041e-01
4.997693523692753881e-01,5.002306476307246674e-01
3.992340131869951958e-01,6.007659868130047487e-01
4.463747316684090194e-01,5.536252683315910916e-01
3.146971356371124906e-01,6.853028643628875649e-01
6.408906113537541360e-01,3.591093886462458085e-01
2.774263079259542408e-01,7.225736920740458702e-01
5.181271306841520596e-01,4.818728693158480514e-01
3.402003506077517225e-01,6.597996493922483330e-01
4.465702555581663180e-01,5.534297444418336820e-01
3.585115889961932312e-01,6.414884110038067133e-01
4.345143203549799993e-01,5.654856796450198342e-01
6.645372425378703873e-01,3.354627574621296127e-01
6.575895455094710185e-01,3.424104544905289815e-01
6.677818587761532587e-01,3.322181412238467968e-01
4.730354505601439552e-01,5.269645494398559338e-01
4.551936693207047080e-01,5.448063306792954030e-01
6.339836565965422110e-01,3.660163434034579000e-01
3.663698127533018267e-01,6.336301872466981733e-01
1.201569432213241972e-01,8.798430567786758028e-01
9.842517695501804553e-01,1.574823044981967651e-02
6.368295960910905773e-01,3.631704039089094782e-01
3.806352042387080026e-01,6.193647957612919974e-01
3.318960491636681609e-01,6.681039508363317836e-01
7.358704829376966350e-01,2.641295170623033650e-01
7.712799872676771029e-01,2.287200127323228693e-01
3.665735378388877974e-01,6.334264621611123136e-01
5.412505574515316109e-01,4.587494425484682226e-01
6.606596026402690169e-01,3.393403973597308165e-01
4.937544779581011234e-01,5.062455220418987656e-01
6.779918732487759669e-01,3.220081267512239220e-01
1.612901565123489936e-02,9.838709843487650764e-01
1.278014175275232582e-02,9.872198582472475614e-01
3.919540747066512787e-01,6.080459252933486658e-01
3.144346180711427574e-01,6.855653819288572981e-01
4.321683795397541772e-01,5.678316204602459338e-01
3.636532342994752143e-01,6.363467657005247302e-01
4.527413865097303369e-01,5.472586134902696076e-01
3.532875116662985149e-01,6.467124883337014296e-01
4.516167476835708516e-01,5.483832523164291484e-01
3.192112303167867760e-01,6.807887696832133351e-01
2.151653405856729651e-01,7.848346594143270627e-01
4.473275625176790782e-01,5.526724374823208663e-01
9.313765652121882566e-01,6.862343478781181283e-02
1.731326502114819976e-01,8.268673497885179469e-01
6.463903348803923254e-01,3.536096651196076190e-01
1.987222258841533085e-01,8.012777741158465528e-01
6.416081677631167990e-01,3.583918322368832565e-01
1.361457052881505370e-01,8.638542947118493798e-01
5.066051096999634185e-01,4.933948903000366371e-01
4.328164528489351626e-01,5.671835471510650040e-01
8.942534965919289869e-01,1.057465034080710686e-01
3.199278266574221569e-02,9.680072173342577635e-01
3.867020837652505594e-01,6.132979162347494961e-01
4.552560707272337304e-01,5.447439292727663807e-01
5.520346971984803064e-01,4.479653028015196936e-01
4.375049501725574719e-01,5.624950498274424726e-01
4.433569788425063551e-01,5.566430211574935338e-01
4.106170452562565298e-01,5.893829547437434702e-01
3.651029223208078212e-01,6.348970776791922344e-01
4.239014227825754766e-01,5.760985772174244124e-01
4.825691910805906537e-01,5.174308089194094018e-01
4.008314030333547384e-01,5.991685969666451506e-01
4.399400811502650055e-01,5.600599188497350500e-01
5.419620979288897189e-01,4.580379020711101701e-01
1.600513398372439000e-01,8.399486601627560445e-01
4.415338534194256370e-01,5.584661465805744740e-01
2.365867659154409774e-01,7.634132340845589670e-01
1.602068115461617315e-01,8.397931884538382130e-01
1.257349944503796495e-02,9.874265005549620611e-01
5.499089818866863544e-01,4.500910181133136456e-01
1.130725069596671267e-01,8.869274930403329149e-01
3.889671930021871837e-01,6.110328069978129273e-01
4.513777246157523737e-01,5.486222753842475708e-01
4.849529201185857064e-01,5.150470798814144047e-01
2.273774704198319729e-01,7.726225295801679716e-01
3.933102265527303465e-01,6.066897734472695980e-01
5.009780706329569622e-01,4.990219293670429268e-01
5.060516544799692484e-01,4.939483455200306405e-01
7.745614676210814675e-01,2.254385323789185602e-01
7.741879632780435117e-01,2.258120367219565161e-01
2.154039078852482136e-01,7.845960921147517864e-01
2.971046218059477176e-02,9.702895378194053011e-01
2.986231552089492133e-02,9.701376844791052001e-01
2.397073864554713218e-01,7.602926135445287059e-01
4.601297322276819979e-01,5.398702677723179466e-01
4.863718674107058715e-01,5.136281325892940730e-01
2.692469009008117142e-01,7.307530990991881747e-01
7.712857980214885556e-01,2.287142019785113334e-01
4.529064895109068400e-01,5.470935104890930489e-01
9.923754124611871008e-01,7.624587538813005008e-03
9.966009378059452750e-01,3.399062194054705468e-03
4.508531330998463149e-01,5.491468669001536851e-01
3.623306419463303563e-01,6.376693580536697548e-01
6.465344737000973119e-01,3.534655262999026881e-01
1.784857192566998429e-01,8.215142807433002403e-01
3.355609123698580221e-01,6.644390876301419224e-01
4.485708979620774972e-01,5.514291020379225028e-01
4.202105745262281200e-01,5.797894254737717690e-01
4.866997287511994341e-01,5.133002712488005104e-01
7.920670303897779929e-01,2.079329696102219516e-01
7.414146799283906353e-02,9.258585320071609504e-01
2.857358756109330128e-02,9.714264124389065946e-01
4.182128450843839995e-01,5.817871549156159450e-01
4.269701179761735133e-01,5.730298820238264312e-01
4.231316142413887871e-01,5.768683857586112129e-01
1.746428668784582791e-02,9.825357133121541686e-01
5.258964550616826994e-01,4.741035449383173561e-01
7.960258508284909773e-01,2.039741491715090782e-01
7.421047988411176854e-01,2.578952011588822590e-01
5.738637213470643150e-01,4.261362786529356850e-01
5.566911769424073286e-01,4.433088230575926714e-01
4.047271639919752251e-01,5.952728360080248304e-01
2.781411755522688600e-01,7.218588244477311955e-01
3.058556385242999220e-01,6.941443614757000224e-01
8.288412879798838784e-01,1.711587120201162326e-01
2.256832813367266877e-01,7.743167186632733401e-01
6.936043493164164575e-01,3.063956506835836535e-01
2.790369104036264369e-01,7.209630895963736741e-01
4.314108444293223155e-01,5.685891555706777956e-01
2.859416382358190845e-01,7.140583617641808045e-01
4.541285410167977266e-01,5.458714589832023290e-01
2.797990529717280239e-01,7.202009470282718651e-01
2.818138595136263636e-01,7.181861404863737475e-01
4.123147874929218304e-01,5.876852125070781696e-01
4.344957130195762351e-01,5.655042869804237649e-01
4.547933987281665424e-01,5.452066012718334020e-01
4.344236100573179993e-01,5.655763899426820007e-01
3.558345072686049937e-01,6.441654927313948953e-01
4.248155079648133214e-01,5.751844920351865120e-01
4.084622622577600559e-01,5.915377377422400551e-01
4.343750197935967727e-01,5.656249802064031718e-01
4.132990188904407391e-01,5.867009811095593719e-01
3.543597182174059168e-01,6.456402817825940277e-01
2.610367991151593681e-01,7.389632008848405764e-01
4.470690146669613618e-01,5.529309853330386382e-01
4.565726649251242164e-01,5.434273350748757281e-01
3.857444894462940810e-01,6.142555105537058635e-01
3.257479568521912117e-01,6.742520431478087328e-01
3.817052842938133961e-01,6.182947157061865484e-01
3.119223930605627415e-01,6.880776069394372030e-01
6.337332960169338170e-02,9.366266703983066044e-01
4.462489370694540658e-01,5.537510629305458787e-01
3.291017624186275414e-01,6.708982375813723475e-01
5.253679163528834906e-01,4.746320836471165650e-01
6.014925574118855645e-01,3.985074425881146021e-01
2.819803498220186944e-01,7.180196501779811946e-01
4.735145086267160686e-01,5.264854913732838204e-01
4.207474221676211212e-01,5.792525778323789343e-01
3.209145835596438623e-01,6.790854164403562487e-01
4.546946887967696083e-01,5.453053112032304472e-01
4.555224158284095770e-01,5.444775841715903120e-01
4.361642485817311954e-01,5.638357514182688046e-01
4.118016246682539849e-01,5.881983753317460151e-01
4.508531330998463149e-01,5.491468669001536851e-01
4.505048757148473748e-01,5.494951242851525697e-01
1.126553038617189584e-02,9.887344696138281597e-01
3.056409179192951520e-01,6.943590820807048480e-01
7.776809320286346416e-01,2.223190679713653306e-01
4.479917774818923948e-01,5.520082225181076607e-01
4.396555505268330277e-01,5.603444494731669723e-01
4.364198326595029043e-01,5.635801673404970957e-01
5.333227514513688705e-01,4.666772485486310740e-01
4.038805956813127929e-01,5.961194043186872626e-01
7.695496739947204068e-01,2.304503260052795932e-01
4.800428816710388680e-01,5.199571183289609655e-01
6.445137941756906574e-01,3.554862058243093981e-01
3.911753861508661112e-01,6.088246138491337778e-01
4.193383964364170158e-01,5.806616035635830952e-01
4.534005583634206915e-01,5.465994416365792530e-01
3.292420291168146607e-01,6.707579708831853393e-01
4.482067698167432335e-01,5.517932301832567665e-01
4.718981033275549963e-01,5.281018966724451147e-01
5.298877619305406572e-01,4.701122380694594538e-01
1.019397820533004401e-01,8.980602179466995461e-01
4.444146912969534347e-01,5.555853087030466764e-01
7.998691706851590588e-01,2.001308293148409412e-01
4.013843893750884129e-01,5.986156106249117537e-01
9.113517404260719212e-01,8.864825957392803712e-02
6.607388348013163437e-01,3.392611651986837118e-01
7.947868702154694542e-01,2.052131297845305735e-01
3.393369180885115743e-01,6.606630819114883701e-01
3.467430303228045130e-01,6.532569696771954870e-01
6.120733086119408695e-01,3.879266913880592971e-01
3.532105676824924823e-01,6.467894323175075177e-01
6.325637240153710872e-01,3.674362759846290238e-01
3.765068250872679601e-01,6.234931749127320399e-01
3.145090996473984268e-01,6.854909003526016287e-01
3.383208057080279718e-01,6.616791942919720837e-01
5.122885981790752385e-01,4.877114018209246504e-01
3.402833550431176302e-01,6.597166449568823143e-01
4.010330916967357329e-01,5.989669083032643782e-01
1.115966119115956445e-01,8.884033880884044665e-01
1.936312230716354110e-01,8.063687769283646167e-01
4.512983975425907124e-01,5.487016024574092876e-01
4.163457155791330244e-01,5.836542844208669756e-01
3.967629337601645267e-01,6.032370662398354177e-01
4.461671267434409449e-01,5.538328732565590551e-01
6.391300061894726880e-01,3.608699938105273675e-01
6.316157619260053258e-01,3.683842380739946187e-01
5.132435657093449288e-01,4.867564342906549602e-01
5.191219614390519821e-01,4.808780385609480179e-01
6.718192899813166807e-01,3.281807100186832638e-01
9.974257096394582023e-01,2.574290360541769095e-03
4.464687646019460110e-01,5.535312353980539335e-01
3.816052980360136182e-01,6.183947019639863818e-01
4.384262621965269169e-01,5.615737378034729721e-01
7.546970069789392666e-01,2.453029930210608445e-01
8.523653384275271527e-01,1.476346615724727918e-01
8.536897317077993819e-01,1.463102682922006459e-01
2.285372783785303841e-01,7.714627216214696714e-01
8.269601017462192838e-02,9.173039898253781965e-01
2.558521527017852959e-01,7.441478472982147041e-01
4.493653392334487351e-01,5.506346607665512094e-01
4.252910712873995691e-01,5.747089287126003754e-01
4.481178297210751116e-01,5.518821702789248329e-01
6.156989219460611285e-01,3.843010780539388715e-01
4.450947581058311946e-03,9.955490524189417600e-01
3.715811541148374419e-01,6.284188458851627246e-01
4.831540924179265062e-01,5.168459075820734938e-01
5.280647188801504965e-01,4.719352811198495590e-01
3.744753567093430657e-01,6.255246432906569343e-01
4.420518969648801755e-01,5.579481030351198800e-01
1.235978687774317956e-02,9.876402131222569158e-01
1.510948016895800328e-01,8.489051983104201060e-01
5.477574839578323029e-01,4.522425160421676416e-01
5.553789615779487487e-01,4.446210384220513068e-01
1.904252205140304077e-01,8.095747794859695645e-01
9.891035970408353917e-01,1.089640295916476619e-02
4.144869719196041524e-01,5.855130280803958476e-01
5.237280951307202725e-01,4.762719048692798385e-01
4.963380890643910859e-01,5.036619109356088586e-01
5.171405486298007448e-01,4.828594513701993107e-01
4.496597874515783078e-01,5.503402125484216922e-01
3.231500240922007827e-01,6.768499759077993838e-01
4.348321176110755970e-01,5.651678823889244585e-01
7.611467084907410641e-01,2.388532915092590747e-01
7.250578747638067867e-01,2.749421252361932133e-01
3.865066881507988050e-01,6.134933118492011950e-01
3.152506083668874526e-01,6.847493916331125474e-01
3.714161866223284481e-01,6.285838133776716630e-01
5.682061183098667811e-01,4.317938816901331633e-01
3.025001876660006195e-01,6.974998123339993805e-01
4.853558069516463735e-01,5.146441930483537375e-01
4.524729523328545611e-01,5.475270476671454389e-01
4.678286693600574031e-01,5.321713306399424859e-01
4.606830583688051872e-01,5.393169416311949238e-01
4.483561997450944414e-01,5.516438002549055586e-01
5.024817181604237515e-01,4.975182818395762485e-01
6.565627067620517510e-01,3.434372932379482490e-01
6.668317405618142679e-01,3.331682594381857321e-01
9.376495032681875230e-01,6.235049673181250474e-02
3.402948792472288431e-01,6.597051207527711014e-01
4.166932533860503995e-01,5.833067466139495449e-01
3.198801909152056977e-01,6.801198090847943023e-01
3.328724242180108317e-01,6.671275757819891128e-01
2.792881414145287344e-01,7.207118585854711545e-01
2.490053399528749933e-01,7.509946600471251177e-01
3.150725146377884589e-01,6.849274853622115966e-01
7.603164862332975060e-01,2.396835137667025217e-01
5.177490296376384693e-01,4.822509703623615307e-01
3.877295936157911238e-01,6.122704063842088207e-01
6.466146130452302687e-01,3.533853869547697868e-01
7.320273671933700266e-01,2.679726328066299734e-01
6.794440817741114191e-01,3.205559182258886919e-01
4.777431442953493645e-01,5.222568557046505244e-01
4.014137524755029829e-01,5.985862475244970726e-01
4.286043071887369327e-01,5.713956928112630118e-01
4.561123344673425617e-01,5.438876655326573273e-01
4.460003970823327446e-01,5.539996029176671444e-01
2.647962766436156024e-01,7.352037233563843976e-01
2.769743943718460666e-01,7.230256056281539889e-01
9.904136542116641628e-01,9.586345788335904824e-03
6.435697843898761095e-01,3.564302156101239460e-01
7.263840236640924930e-01,2.736159763359075070e-01
7.451691274992159331e-01,2.548308725007839559e-01
3.483848951850261888e-01,6.516151048149737557e-01
2.782635095023652805e-01,7.217364904976346640e-01
4.720663752323032702e-01,5.279336247676966742e-01
7.560631457521475030e-01,2.439368542478524693e-01
7.264279410321077268e-01,2.735720589678923287e-01
4.535759043706477089e-01,5.464240956293522355e-01
4.321029521290371544e-01,5.678970478709628456e-01
4.479789583829164590e-01,5.520210416170834300e-01
3.949231754195620669e-01,6.050768245804379886e-01
3.636001680788799595e-01,6.363998319211200405e-01
3.898753285818127856e-01,6.101246714181872699e-01
2.443945086498559571e-01,7.556054913501439874e-01
1.121120059271143027e-01,8.878879940728857667e-01
2.803946537969965735e-01,7.196053462030034265e-01
3.575892477346455101e-01,6.424107522653544899e-01
5.567620898773270044e-01,4.432379101226731066e-01
9.926676330471254639e-01,7.332366952874489266e-03
4.496495577432880753e-01,5.503504422567119247e-01
2.198938286022279753e-01,7.801061713977720524e-01
1.343900829354167104e-01,8.656099170645833452e-01
1.074943738894955231e-01,8.925056261105044353e-01
1.120307731429895370e-01,8.879692268570104074e-01
7.591516544808902811e-01,2.408483455191096911e-01
7.124986917809561504e-01,2.875013082190437941e-01
9.968470730973887362e-01,3.152926902611340176e-03
3.512664060092477447e-01,6.487335939907521443e-01
7.541542321753942346e-01,2.458457678246056544e-01
3.274327853275964539e-01,6.725672146724035461e-01
4.292122334608138301e-01,5.707877665391861699e-01
3.841726379388517021e-01,6.158273620611482979e-01
3.594796324080777317e-01,6.405203675919223238e-01
2.176173601425203941e-01,7.823826398574795782e-01
4.552330114676658157e-01,5.447669885323340733e-01
4.357240548053455398e-01,5.642759451946545157e-01
4.503625129256217385e-01,5.496374870743782060e-01
1.696109941245595443e-01,8.303890058754404002e-01
6.466049682945504973e-01,3.533950317054495582e-01
6.785094584263484663e-01,3.214905415736514227e-01
2.656169734962881557e-01,7.343830265037118998e-01
4.648315901419215468e-01,5.351684098580783422e-01
7.160913572852108944e-01,2.839086427147890501e-01
8.542133647761822601e-01,1.457866352238177121e-01
4.017169532473300886e-01,5.982830467526698559e-01
4.625131033550444193e-01,5.374868966449555252e-01
4.572574397972133942e-01,5.427425602027866613e-01
4.100582215678658660e-01,5.899417784321341340e-01
2.600482959976539374e-02,9.739951704002346444e-01
8.586490891737075248e-01,1.413509108262925307e-01
3.033084033244535238e-01,6.966915966755463652e-01
3.153250555170524771e-01,6.846749444829475229e-01
1.857994608738043341e-01,8.142005391261956104e-01
7.413840201956775067e-01,2.586159798043226044e-01
7.106819465842613148e-01,2.893180534157386297e-01
3.568037313495009411e-01,6.431962686504990589e-01
4.290983276147892767e-01,5.709016723852107233e-01
7.674594626883310955e-01,2.325405373116687657e-01
7.602985754769773230e-01,2.397014245230227047e-01
4.007853036969325489e-01,5.992146963030675622e-01
3.924995329622855689e-01,6.075004670377144311e-01
3.346750935651450209e-01,6.653249064348550901e-01
5.050617944040581841e-01,4.949382055959418159e-01
3.116008417538142505e-01,6.883991582461855829e-01
3.144990832779147039e-01,6.855009167220853517e-01
3.570250372006255613e-01,6.429749627993744943e-01
4.675945823450052274e-01,5.324054176549947170e-01
1.419977615157850225e-02,9.858002238484214752e-01
2.341489008177063125e-01,7.658510991822935488e-01
4.044757752765877901e-01,5.955242247234123765e-01
4.468195501602060249e-01,5.531804498397939751e-01
4.286260316697409478e-01,5.713739683302591077e-01
7.346699348847745004e-01,2.653300651152256107e-01
1.431877524938951762e-01,8.568122475061048515e-01
5.171485339074084475e-01,4.828514660925914415e-01
4.717271690777745663e-01,5.282728309222255447e-01
4.586618948848538158e-01,5.413381051151462398e-01
4.142155074313280672e-01,5.857844925686719328e-01
4.916497862938702390e-01,5.083502137061297610e-01
2.879596278276788102e-01,7.120403721723211898e-01
2.508719588614307661e-01,7.491280411385692339e-01
4.156794545945364239e-01,5.843205454054636316e-01
6.292609049795387932e-01,3.707390950204613178e-01
4.064222729206489748e-01,5.935777270793510807e-01
2.898856928543801503e-01,7.101143071456198497e-01
1.209496684667095701e-01,8.790503315332903744e-01
4.133913519655862956e-01,5.866086480344137044e-01
1.806721225984932178e-01,8.193278774015068100e-01
4.326963066445579376e-01,5.673036933554419514e-01
5.396491267162977223e-01,4.603508732837023887e-01
3.100395927972539045e-01,6.899604072027460955e-01
1.540323609545203760e-02,9.845967639045478670e-01
1.596401035726020545e-01,8.403598964273979455e-01
4.149185680483861161e-01,5.850814319516138839e-01
3.817806370876327682e-01,6.182193629123673428e-01
