9.998930057201518284e-01,1.069942798481168198e-04
5.823594413434193262e-01,4.176405586565806183e-01
3.944440113246510116e-01,6.055559886753488774e-01
4.229284025133510649e-01,5.770715974866490461e-01
6.100419295113372886e-01,3.899580704886626004e-01
9.038662122599969706e-01,9.613378774000296001e-02
9.074775626521123240e-01,9.252243734788774543e-02
2.547554077695815544e-01,7.452445922304185011e-01
7.488092415417231876e-03,9.925119075845827421e-01
2.579189654699969303e-01,7.420810345300031807e-01
5.325696881292673046e-01,4.674303118707328064e-01
4.439270459793864809e-01,5.560729540206134081e-01
5.311665885269281073e-01,4.688334114730718372e-01
4.948724619546007175e-01,5.051275380453992270e-01
2.657198035001312117e-04,9.997342801964997916e-01
5.884568205608941005e-01,4.115431794391058440e-01
7.138568410995795865e-01,2.861431589004203024e-01
5.098675816283312345e-01,4.901324183716686544e-01
4.600250255101612229e-01,5.399749744898387771e-01
5.350405597170678762e-01,4.649594402829320683e-01
8.742654320577957286e-03,9.912573456794220306e-01
2.125355725639261617e-01,7.874644274360738105e-01
6.163677314067346202e-01,3.836322685932652132e-01
2.914233300132921811e-01,7.085766699867077634e-01
2.234719566758646692e-01,7.765280433241353863e-01
9.763816182058747684e-01,2.361838179412513797e-02
4.621601884121041004e-01,5.378398115878959551e-01
7.714982439298261330e-01,2.285017560701738393e-01
3.095742909806118437e-01,6.904257090193882673e-01
5.803633232792851926e-01,4.196366767207148074e-01
5.409601449451867383e-01,4.590398550548133172e-01
3.537023466824469886e-01,6.462976533175530669e-01
4.643257159233513121e-01,5.356742840766486324e-01
7.735550884574179387e-01,2.264449115425821446e-01
5.266590422472212651e-01,4.733409577527787904e-01
4.640908284609006063e-01,5.359091715390993382e-01
3.797216677290864983e-01,6.202783322709133351e-01
3.561811965305874961e-01,6.438188034694125594e-01
5.879864716688590898e-01,4.120135283311409657e-01
8.151135609371928936e-02,9.184886439062807106e-01
5.089157740272411967e-01,4.910842259727588033e-01
5.431991313599237037e-01,4.568008686400764073e-01
3.330272297640587409e-01,6.669727702359411481e-01
5.274566432134096816e-01,4.725433567865903739e-01
4.681417032408469736e-01,5.318582967591530819e-01
5.536027412284179050e-01,4.463972587715821505e-01
5.740186993068099319e-01,4.259813006931899571e-01
5.886513263032127075e-01,4.113486736967871260e-01
9.637420393546710651e-01,3.625796064532890717e-02
3.175567192268090588e-01,6.824432807731908301e-01
5.213518119228711667e-01,4.786481880771289443e-01
2.950975321628875325e-01,7.049024678371124120e-01
1.913724835034725513e-01,8.086275164965274209e-01
2.256264776418816509e-01,7.743735223581184046e-01
1.336913285814179397e-01,8.663086714185820325e-01
4.056000831573988719e-01,5.943999168426011837e-01
7.614514119743901466e-01,2.385485880256097424e-01
6.763980196877932283e-01,3.236019803122066052e-01
4.270337119041834884e-01,5.729662880958165116e-01
6.726611673793394530e-01,3.273388326206606025e-01
6.788489597325143565e-01,3.211510402674856990e-01
6.379036655359834329e-01,3.620963344640165671e-01
3.734529971609533150e-01,6.265470028390466295e-01
4.126070503474090212e-01,5.873929496525910343e-01
5.226157315312758289e-01,4.773842684687242821e-01
3.950423185120885416e-01,6.049576814879115139e-01
4.284291351301671713e-01,5.715708648698328842e-01
3.566072671922052573e-01,6.433927328077948538e-01
3.366248350963111924e-01,6.633751649036888631e-01
9.977446609884867978e-01,2.255339011513207790e-03
5.530455658859831924e-01,4.469544341140169186e-01
6.052386637742401820e-01,3.947613362257599290e-01
5.932441570212977355e-01,4.067558429787022645e-01
4.116554697741230950e-01,5.883445302258769605e-01
2.344484290386513181e-01,7.655515709613486264e-01
5.034430659822816123e-01,4.965569340177184432e-01
7.353527048414807421e-01,2.646472951585192579e-01
5.737589320757563449e-01,4.262410679242437661e-01
5.438202290293380203e-01,4.561797709706619242e-01
4.472472273174539215e-01,5.527527726825461896e-01
4.382253426286889519e-01,5.617746573713109370e-01
2.558560113579674278e-01,7.441439886420326832e-01
3.653667781120434888e-01,6.346332218879564557e-01
4.768055892385585914e-01,5.231944107614414641e-01
6.270485056412952174e-01,3.729514943587047271e-01
2.061938983819103510e-01,7.938061016180896212e-01
4.770217828948345451e-01,5.229782171051654549e-01
3.866051374711982902e-01,6.133948625288017098e-01
6.092878672082574498e-01,3.907121327917423836e-01
9.847998049533179810e-01,1.520019504668192710e-02
7.113698192361879169e-01,2.886301807638120276e-01
2.625895376126743397e-01,7.374104623873256603e-01
3.074988962555636265e-02,9.692501103744436408e-01
1.638852671754797430e-01,8.361147328245202015e-01
2.442238019808668503e-01,7.557761980191332052e-01
7.518028282480576641e-01,2.481971717519424470e-01
6.841551633184502768e-01,3.158448366815497232e-01
9.890917485389472130e-01,1.090825146105270718e-02
4.248690797985622547e-01,5.751309202014377453e-01
6.638634810481179871e-01,3.361365189518819574e-01
4.044771529848451563e-01,5.955228470151548992e-01
4.446740927771368201e-01,5.553259072228631243e-01
4.556689276068151551e-01,5.443310723931849004e-01
7.423395537877602868e-01,2.576604462122397132e-01
2.335362012368428705e-02,9.766463798763157511e-01
5.447876104402439301e-01,4.552123895597560699e-01
3.701407579640633161e-01,6.298592420359366839e-01
5.424824721481982248e-01,4.575175278518018307e-01
1.759213688471231163e-01,8.240786311528769392e-01
7.831347425718081512e-01,2.168652574281918488e-01
6.845209654190109738e-01,3.154790345809889707e-01
3.204512600336649752e-01,6.795487399663350248e-01
4.699570129327966805e-01,5.300429870672032084e-01
6.355321579430346368e-01,3.644678420569654187e-01
7.631559650302397468e-01,2.368440349697601977e-01
4.072337992679748719e-01,5.927662007320251281e-01
5.282779126798005098e-01,4.717220873201995457e-01
5.275609556111608978e-01,4.724390443888390467e-01
4.656788866276765360e-01,5.343211133723234640e-01
1.515979123041406038e-03,9.984840208769586445e-01
8.768674567989315216e-01,1.231325432010684368e-01
3.106681602647348162e-01,6.893318397352651283e-01
2.685735259113863904e-01,7.314264740886136096e-01
2.871406413606693575e-01,7.128593586393306980e-01
5.389034576254830844e-01,4.610965423745170266e-01
5.960404969787789220e-01,4.039595030212211890e-01
9.214342853349475337e-01,7.856571466505252177e-02
4.980929075988899113e-01,5.019070924011099777e-01
7.420151863649938617e-01,2.579848136350060273e-01
7.206521676399071374e-01,2.793478323600929181e-01
4.276251343409137595e-01,5.723748656590862405e-01
2.506829500804191868e-01,7.493170499195808132e-01
2.771497259285462533e-01,7.228502740714538577e-01
7.996265925745116299e-01,2.003734074254884812e-01
3.969812353150941053e-01,6.030187646849060057e-01
4.009042183830253681e-01,5.990957816169746319e-01
4.102995548724832631e-01,5.897004451275168480e-01
5.984430609787569910e-01,4.015569390212430090e-01
1.146045402116701748e-03,9.988539545978832868e-01
2.893937565902969800e-01,7.106062434097030200e-01
4.750565055603552800e-01,5.249434944396448310e-01
5.382360436690976080e-01,4.617639563309024475e-01
4.444144426173435303e-01,5.555855573826564697e-01
8.277090812297938083e-01,1.722909187702061917e-01
1.009927209999590542e-01,8.990072790000408487e-01
9.116058957593750067e-01,8.839410424062503491e-02
6.506951941429234276e-01,3.493048058570765169e-01
5.155740329076649031e-01,4.844259670923350414e-01
4.853954087746026325e-01,5.146045912253973675e-01
4.571048505468271461e-01,5.428951494531727429e-01
4.176685317921656204e-01,5.823314682078344351e-01
3.609828702844472548e-01,6.390171297155528007e-01
8.336733477525598568e-01,1.663266522474400599e-01
6.039854681627152555e-01,3.960145318372846890e-01
4.483593031138407015e-01,5.516406968861592430e-01
2.838009288892883730e-01,7.161990711107115715e-01
1.212833245167603269e-01,8.787166754832396176e-01
5.028629363279499831e-01,4.971370636720499614e-01
1.765187220505949894e-01,8.234812779494050661e-01
5.103822604558914122e-01,4.896177395441085323e-01
5.310375649053296065e-01,4.689624350946704490e-01
3.218096304661494655e-01,6.781903695338504789e-01
1.272940067643943754e-02,9.872705993235605382e-01
1.364176624318391151e-01,8.635823375681609404e-01
4.684266433317454958e-01,5.315733566682545597e-01
4.039500682954727528e-01,5.960499317045271361e-01
4.670069552975926186e-01,5.329930447024073814e-01
3.755994322518946271e-01,6.244005677481053729e-01
2.984390049938916989e-01,7.015609950061083566e-01
1.310807015776926376e-01,8.689192984223073069e-01
8.891457804402324028e-01,1.108542195597675833e-01
5.034599184625033752e-01,4.965400815374965693e-01
1.174046584886987571e-01,8.825953415113013678e-01
6.069718485734797442e-01,3.930281514265202003e-01
6.741290194385721746e-01,3.258709805614278809e-01
5.043952405985517862e-01,4.956047594014483249e-01
4.500603596586777444e-01,5.499396403413222556e-01
2.474440711120061333e-03,9.975255592888799816e-01
5.063222207469592062e-01,4.936777792530409048e-01
4.591014147984633365e-01,5.408985852015366635e-01
4.416817127174247903e-01,5.583182872825750431e-01
5.420317012713250504e-01,4.579682987286750051e-01
2.528144954330910354e-01,7.471855045669089090e-01
2.438433004831302708e-01,7.561566995168698124e-01
9.012969293176305019e-01,9.870307068236947035e-02
1.502481258753356475e-01,8.497518741246643525e-01
5.417640051841597915e-01,4.582359948158402085e-01
4.425814917960670392e-01,5.574185082039329053e-01
5.308659743995332025e-01,4.691340256004667975e-01
4.355532497905425515e-01,5.644467502094575595e-01
4.373196150726517129e-01,5.626803849273482871e-01
4.988963085947272780e-01,5.011036914052725555e-01
8.321599794015570595e-01,1.678400205984428850e-01
7.143088393558796323e-01,2.856911606441204232e-01
2.042829893693064724e-01,7.957170106306934443e-01
9.193415913343305768e-01,8.065840866566938161e-02
2.968954354752165736e-01,7.031045645247835374e-01
1.922616393326669892e-01,8.077383606673329552e-01
5.018418335008364428e-01,4.981581664991636682e-01
9.730481243683692938e-01,2.695187563163078948e-02
4.085350673412069256e-01,5.914649326587930744e-01
5.568031774915468413e-01,4.431968225084529922e-01
2.530036137531437301e-01,7.469963862468561588e-01
2.327007310305772569e-01,7.672992689694227986e-01
2.109630744056756879e-01,7.890369255943242566e-01
7.171750319052146994e-01,2.828249680947854117e-01
4.827176460378081457e-01,5.172823539621919098e-01
6.550340460963397504e-01,3.449659539036603051e-01
3.537520403650680212e-01,6.462479596349319788e-01
2.197356715539163508e-01,7.802643284460836215e-01
4.669691512123733124e-01,5.330308487876267431e-01
4.551625502493004127e-01,5.448374497506995873e-01
3.685240430897069319e-01,6.314759569102930126e-01
3.961330151895269824e-01,6.038669848104730731e-01
4.007859841429922687e-01,5.992140158570078423e-01
4.444358139485671821e-01,5.555641860514327623e-01
4.443991893566721085e-01,5.556008106433280025e-01
9.354890873153203223e-01,6.451091268467966378e-02
8.961913938841945537e-01,1.038086061158054602e-01
5.103283028439048463e-01,4.896716971560950982e-01
5.388164096227998634e-01,4.611835903772000811e-01
7.581692221535512033e-01,2.418307778464487967e-01
1.426784196710753627e-01,8.573215803289245818e-01
2.754953861909024693e-01,7.245046138090975862e-01
3.937381111285785940e-01,6.062618888714215171e-01
4.240214295108017950e-01,5.759785704891980940e-01
4.928582927756396947e-01,5.071417072243604718e-01
3.126906758069520342e-01,6.873093241930479103e-01
8.133476124212329905e-01,1.866523875787669540e-01
5.494461595270215826e-01,4.505538404729784174e-01
9.812023916290379955e-01,1.879760837096210169e-02
5.444665744761961745e-01,4.555334255238037700e-01
4.540760651724167762e-01,5.459239348275831682e-01
3.048318917199765443e-01,6.951681082800235112e-01
4.997033360322373774e-01,5.002966639677627336e-01
5.808540542152758057e-01,4.191459457847241388e-01
2.956600576200347219e-01,7.043399423799653336e-01
4.987701404745850664e-01,5.012298595254147671e-01
5.210200989650898284e-01,4.789799010349103381e-01
5.700432953435066175e-01,4.299567046564934381e-01
3.948132050773326407e-01,6.051867949226673593e-01
3.168290549518097965e-01,6.831709450481902035e-01
5.447876104402439301e-01,4.552123895597560699e-01
4.524526577476830624e-01,5.475473422523168265e-01
4.540150158962003024e-01,5.459849841037995866e-01
1.891945427060977292e-01,8.108054572939021876e-01
2.752895919792749391e-01,7.247104080207249499e-01
2.844603833526826997e-01,7.155396166473171338e-01
2.404451188956952812e-01,7.595548811043045800e-01
5.031770016225804998e-01,4.968229983774194447e-01
6.213983833969651815e-01,3.786016166030348740e-01
1.275989304979484144e-02,9.872401069502052540e-01
5.420589157699294836e-01,4.579410842300704054e-01
8.934883935612783490e-02,9.106511606438721929e-01
5.188385131307918230e-02,9.481161486869207344e-01
4.135638695970844103e-01,5.864361304029155342e-01
4.475448575703138143e-01,5.524551424296861857e-01
4.163441229073190364e-01,5.836558770926809636e-01
3.447427597716830050e-01,6.552572402283169950e-01
4.065580392117634431e-03,9.959344196078823153e-01
4.596359077695172934e-01,5.403640922304827621e-01
3.426129650676614791e-01,6.573870349323384099e-01
5.224146991474527546e-01,4.775853008525473009e-01
2.841414790438125393e-01,7.158585209561875162e-01
4.701332931208462296e-01,5.298667068791537149e-01
4.019940436900975578e-01,5.980059563099026088e-01
8.023808027198217063e-01,1.976191972801782382e-01
6.076522195123231773e-01,3.923477804876767672e-01
8.349668251841824151e-01,1.650331748158175849e-01
4.193909937964231394e-01,5.806090062035768051e-01
8.138543109318081559e-01,1.861456890681918164e-01
4.448146847618437705e-01,5.551853152381562850e-01
4.216579354296379201e-01,5.783420645703620799e-01
2.699773438202245912e-01,7.300226561797753533e-01
9.675276143335235224e-01,3.247238566647644986e-02
6.348755958782413833e-01,3.651244041217585057e-01
5.043445405796570524e-01,4.956554594203430586e-01
4.489304723375744377e-01,5.510695276624255623e-01
5.425575143898512254e-01,4.574424856101487746e-01
5.406284405729211429e-01,4.593715594270789127e-01
3.209354549904575582e-01,6.790645450095424973e-01
3.672509521560239354e-01,6.327490478439760091e-01
1.705520037134763689e-01,8.294479962865235478e-01
6.147956209496562296e-01,3.852043790503438259e-01
4.468940761137525364e-01,5.531059238862474636e-01
4.142153686261891288e-01,5.857846313738108712e-01
4.549734034074054412e-01,5.450265965925945588e-01
3.983935793975992845e-01,6.016064206024007710e-01
6.535899429048912523e-01,3.464100570951088032e-01
9.826717611168909183e-01,1.732823888310897759e-02
6.940309196204519360e-01,3.059690803795480085e-01
5.327130292313143611e-01,4.672869707686856389e-01
4.551822716363092547e-01,5.448177283636906898e-01
3.849190900490950806e-01,6.150809099509049194e-01
2.041705848937078530e-02,9.795829415106290794e-01
6.898233578687449448e-04,9.993101766421311760e-01
5.647919466066764335e-04,9.994352080533933647e-01
5.050479605560497243e-01,4.949520394439501647e-01
4.292524079875319476e-01,5.707475920124680524e-01
4.181987648129827373e-01,5.818012351870173182e-01
4.836479507884469120e-01,5.163520492115529770e-01
6.295389087530243177e-01,3.704610912469756268e-01
4.214145987993067610e-01,5.785854012006931280e-01
5.254408047826383266e-01,4.745591952173615624e-01
5.096406866303399008e-01,4.903593133696599882e-01
2.548168333212813552e-01,7.451831666787186448e-01
5.621830968956911256e-01,4.378169031043089854e-01
3.910564626396057508e-01,6.089435373603943047e-01
9.268143666243563450e-01,7.318563337564366889e-02
8.631552364013256318e-01,1.368447635986743127e-01
3.041247672979903727e-01,6.958752327020096828e-01
5.290984323012768442e-01,4.709015676987230448e-01
5.282452229125624843e-01,4.717547770874374602e-01
3.239671022703369263e-01,6.760328977296630182e-01
4.511172814156200750e-01,5.488827185843798695e-01
5.069817882731786352e-01,4.930182117268212538e-01
2.913433648405835963e-01,7.086566351594163482e-01
5.260246057607782522e-01,4.739753942392217478e-01
3.292316183573836263e-01,6.707683816426163181e-01
5.810368705657649180e-01,4.189631294342350820e-01
1.628948591818016878e-01,8.371051408181982012e-01
4.250715325157993774e-01,5.749284674842006782e-01
5.495960252427892767e-01,4.504039747572107788e-01
6.744685344280930694e-01,3.255314655719069306e-01
4.987971381925992986e-01,5.012028618074005903e-01
7.514684938931329716e-01,2.485315061068669451e-01
2.217449897132847680e-01,7.782550102867152875e-01
5.083667501010299405e-01,4.916332498989700039e-01
5.027843676123679995e-01,4.972156323876320005e-01
3.473328682820799318e-01,6.526671317179201237e-01
2.578857205611623238e-01,7.421142794388375652e-01
2.704202413464508181e-01,7.295797586535492929e-01
2.158437299257194297e-01,7.841562700742805703e-01
6.760128461045131765e-01,3.239871538954869346e-01
5.833571410371037880e-01,4.166428589628962675e-01
9.987812308812060724e-01,1.218769118793907409e-03
4.778541941044817110e-01,5.221458058955182890e-01
5.410262292329082179e-01,4.589737707670918931e-01
5.442900817156115512e-01,4.557099182843884488e-01
4.440488459710782987e-01,5.559511540289217013e-01
1.079047841139654657e-01,8.920952158860346870e-01
4.280880047541208988e-01,5.719119952458791012e-01
9.752586380721564030e-01,2.474136192784355884e-02
9.677779667383205053e-01,3.222203326167953630e-02
2.362152275643003840e-01,7.637847724356996437e-01
3.842461260213077545e-01,6.157538739786923010e-01
6.303305742853734239e-01,3.696694257146265761e-01
7.973743826344998897e-01,2.026256173655001380e-01
4.000317038895386257e-01,5.999682961104614298e-01
5.501116101325291829e-01,4.498883898674709281e-01
8.623888661886177642e-01,1.376111338113822913e-01
4.845253046861601742e-01,5.154746953138397147e-01
8.804994503032699260e-01,1.195005496967300879e-01
4.608544581781439664e-01,5.391455418218560336e-01
1.432751651201167320e-01,8.567248348798831570e-01
1.368416195583993522e-01,8.631583804416006478e-01
4.472472273174539215e-01,5.527527726825461896e-01
2.633032821293072034e-01,7.366967178706927966e-01
2.489149006096293415e-01,7.510850993903707140e-01
6.727922571819159314e-01,3.272077428180841796e-01
7.660388944598209848e-01,2.339611055401790707e-01
8.724904050536227418e-01,1.275095949463773137e-01
9.996314442961269364e-01,3.685557038729700115e-04
3.414966198506598771e-01,6.585033801493400674e-01
3.274663157443825079e-01,6.725336842556173256e-01
4.255965684208341537e-01,5.744034315791658463e-01
7.721469427288040199e-01,2.278530572711959801e-01
5.327762076503699262e-01,4.672237923496300738e-01
5.306952952462282713e-01,4.693047047537717842e-01
3.671098018027516008e-01,6.328901981972484547e-01
4.115461404981401450e-01,5.884538595018596885e-01
7.663320981277326194e-01,2.336679018722674916e-01
5.475698397972567077e-01,4.524301602027433478e-01
5.055349602448840907e-01,4.944650397551158538e-01
4.497686834763255925e-01,5.502313165236744075e-01
4.743591677464255030e-01,5.256408322535744970e-01
1.097617692194979705e-01,8.902382307805020156e-01
4.740036862839770437e-01,5.259963137160228452e-01
4.893883623510393854e-01,5.106116376489604480e-01
4.545969113629081404e-01,5.454030886370918596e-01
4.210175722221559114e-01,5.789824277778440331e-01
6.270815975843239132e-01,3.729184024156760868e-01
6.794224083378096468e-01,3.205775916621904642e-01
5.885583999231166485e-01,4.114416000768834070e-01
5.873400201942745591e-01,4.126599798057254409e-01
1.452333184729172333e-02,9.854766681527081795e-01
3.014244058623293254e-01,6.985755941376706746e-01
6.316827452293818923e-02,9.368317254770618385e-01
2.443176343127465011e-01,7.556823656872535544e-01
4.350592083586811154e-01,5.649407916413189401e-01
3.156633651742140612e-01,6.843366348257859944e-01
3.547163991711654862e-01,6.452836008288345138e-01
6.230345025622049393e-01,3.769654974377950607e-01
5.445469419113263543e-01,4.554530580886738123e-01
1.778895118715392576e-01,8.221104881284607702e-01
2.215295511262861117e-01,7.784704488737138606e-01
1.728613465964168594e-01,8.271386534035831684e-01
6.745691265663045222e-02,9.325430873433694368e-01
2.493717346243821409e-01,7.506282653756177758e-01
7.334340396795456796e-01,2.665659603204543759e-01
2.083266853057552936e-01,7.916733146942447341e-01
6.721639377697274931e-02,9.327836062230272507e-01
3.994984627950012857e-01,6.005015372049986588e-01
9.363828514793169910e-01,6.361714852068293957e-02
7.783411238229245299e-01,2.216588761770755256e-01
4.478473015307553595e-01,5.521526984692446405e-01
5.099413276149674656e-01,4.900586723850326454e-01
4.547773806256888429e-01,5.452226193743111571e-01
4.853700385843353615e-01,5.146299614156646385e-01
6.231888502624658432e-01,3.768111497375342123e-01
7.381605407236437877e-01,2.618394592763560458e-01
2.242429622832042280e-01,7.757570377167958275e-01
7.253612354343965674e-01,2.746387645656035437e-01
5.721941286570392249e-01,4.278058713429607751e-01
7.199485541782421061e-01,2.800514458217578384e-01
4.673481150064519585e-01,5.326518849935478750e-01
2.433401103385429420e-01,7.566598896614569192e-01
8.090576109174880681e-01,1.909423890825119874e-01
5.757444381798612065e-01,4.242555618201389600e-01
4.040336303598349721e-01,5.959663696401651389e-01
5.032145133936511971e-01,4.967854866063488029e-01
8.626514446483294352e-01,1.373485553516705371e-01
2.763193494201459655e-01,7.236806505798540901e-01
6.471824267210972703e-01,3.528175732789027297e-01
4.863863331471096618e-01,5.136136668528904492e-01
3.579797011977849941e-01,6.420202988022148949e-01
4.471110777246776191e-01,5.528889222753223809e-01
5.427109137270481609e-01,4.572890862729519501e-01
5.397808877743830447e-01,4.602191122256168998e-01
3.351487415810542325e-01,6.648512584189456565e-01
5.377220438001294456e-01,4.622779561998706654e-01
8.280206651792683115e-01,1.719793348207315775e-01
2.576931066378500002e-01,7.423068933621500554e-01
7.169789417421342792e-01,2.830210582578656653e-01
2.043985122263531351e-01,7.956014877736468094e-01
7.717900473467030897e-01,2.282099526532967992e-01
8.032806594432008451e-02,9.196719340556799294e-01
4.222014901987503621e-01,5.777985098012496934e-01
3.112150006019223647e-01,6.887849993980776908e-01
5.351219499522612555e-01,4.648780500477386890e-01
2.868853919726939150e-01,7.131146080273059740e-01
5.982778355164880546e-01,4.017221644835120009e-01
5.430591350367883763e-01,4.569408649632115682e-01
4.688804684639539255e-01,5.311195315360460745e-01
2.897827780808402351e-02,9.710217221919160702e-01
3.738755569446838289e-01,6.261244430553161155e-01
2.902315955148024318e-02,9.709768404485198401e-01
2.237928511879641313e-01,7.762071488120358964e-01
9.696729660651111360e-02,9.030327033934888448e-01
5.375688962526836701e-01,4.624311037473162189e-01
2.078747361163383600e-01,7.921252638836615567e-01
8.146290444904028538e-01,1.853709555095971462e-01
3.901193573449666663e-01,6.098806426550333892e-01
6.067914019088715971e-01,3.932085980911284029e-01
5.163094917993776845e-01,4.836905082006224821e-01
8.362755942867740044e-01,1.637244057132259401e-01
3.763140572280767454e-02,9.623685942771922353e-01
5.421548660614826654e-01,4.578451339385173346e-01
6.613488360123875864e-01,3.386511639876124136e-01
5.447876104402439301e-01,4.552123895597560699e-01
5.361548153941307904e-01,4.638451846058690986e-01
3.007058445288884885e-01,6.992941554711116225e-01
6.167262870635494831e-01,3.832737129364506279e-01
8.856792763816236924e-01,1.143207236183761688e-01
3.791579774353522336e-01,6.208420225646477109e-01
4.997033360322373774e-01,5.002966639677627336e-01
4.232523052312592293e-01,5.767476947687407707e-01
3.269054342705398075e-01,6.730945657294602480e-01
8.861727539010841315e-02,9.113827246098915591e-01
2.320184448912272768e-01,7.679815551087727510e-01
4.520049211058316807e-01,5.479950788941684303e-01
1.546980037040999456e-01,8.453019962959000821e-01
5.224707234527791178e-01,4.775292765472208822e-01
2.385458276285339907e-01,7.614541723714659538e-01
3.863390370304916055e-01,6.136609629695084500e-01
4.204365518541142155e-04,9.995795634481458025e-01
6.145162799089441963e-01,3.854837200910556927e-01
5.349517264105990710e-01,4.650482735894009845e-01
5.735643821537770304e-01,4.264356178462229141e-01
7.287237592103004147e-01,2.712762407896996963e-01
7.249588984601772479e-01,2.750411015398227521e-01
9.870779382263884516e-01,1.292206177361147727e-02
1.803983640961223101e-01,8.196016359038775789e-01
1.727035271895563107e-01,8.272964728104436061e-01
5.036260357243864672e-01,4.963739642756136439e-01
2.297657741108028728e-01,7.702342258891972104e-01
5.829017576866872830e-01,4.170982423133127726e-01
6.574187564689788488e-01,3.425812435310212067e-01
4.146030315178631520e-01,5.853969684821367370e-01
6.410877853795577952e-01,3.589122146204422048e-01
5.429046253012793644e-01,4.570953746987206912e-01
4.637605763712795981e-01,5.362394236287204574e-01
4.576882442743960833e-01,5.423117557256039722e-01
4.410481779612767661e-01,5.589518220387232894e-01
3.155384066396675347e-01,6.844615933603326319e-01
5.995417030729389696e-01,4.004582969270611970e-01
4.989650845427113790e-01,5.010349154572887320e-01
6.497760348883345749e-01,3.502239651116654251e-01
7.367558977184567037e-02,9.263244102281542602e-01
5.307594093179421879e-01,4.692405906820578121e-01
4.404397198864243301e-01,5.595602801135757254e-01
4.425030261756381367e-01,5.574969738243618078e-01
5.240158429753767333e-01,4.759841570246233222e-01
4.212732176982124099e-01,5.787267823017876456e-01
4.237070562155094700e-01,5.762929437844905856e-01
3.263090882312639773e-01,6.736909117687360782e-01
5.505541382155594299e-01,4.494458617844405701e-01
4.492480926687770770e-01,5.507519073312229230e-01
9.941249955235500479e-01,5.875004476449803732e-03
6.611970192269970292e-01,3.388029807730029153e-01
5.018418335008364428e-01,4.981581664991636682e-01
5.420674486518956003e-01,4.579325513481044552e-01
3.952087023786210462e-01,6.047912976213789538e-01
1.139098102088349947e-02,9.886090189791164606e-01
9.776387764655324331e-01,2.236122353446754266e-02
2.687212848383632169e-01,7.312787151616367831e-01
3.445258276709110001e-01,6.554741723290889999e-01
5.516854230279691906e-01,4.483145769720308649e-01
7.929638682969482044e-01,2.070361317030517956e-01
5.088784407262824105e-01,4.911215592737175339e-01
7.876109348338635741e-01,2.123890651661364259e-01
7.230790772327835292e-01,2.769209227672164708e-01
2.473937040980769553e-01,7.526062959019229615e-01
9.862066722043903999e-01,1.379332779560961050e-02
1.765160515600486257e-01,8.234839484399514298e-01
3.574389521841422335e-01,6.425610478158577665e-01
6.011193321912077225e-01,3.988806678087921664e-01
5.325029327117675182e-01,4.674970672882326483e-01
5.424763231942854036e-01,4.575236768057144854e-01
7.405601099820415811e-01,2.594398900179583078e-01
4.327904673105966160e-01,5.672095326894033285e-01
1.116857995412171532e-02,9.888314200458783176e-01
1.392155256730381041e-01,8.607844743269619237e-01
1.971573759621756960e-01,8.028426240378243595e-01
4.975994629733686558e-01,5.024005370266312331e-01
6.501509873094289960e-01,3.498490126905710595e-01
7.089322137830775805e-01,2.910677862169223085e-01
7.104163656701676377e-01,2.895836343298323068e-01
4.445417507269392443e-01,5.554582492730606447e-01
5.407400709380839610e-01,4.592599290619160946e-01
4.472472273174539215e-01,5.527527726825461896e-01
7.476939273314981982e-01,2.523060726685018018e-01
5.420317012713250504e-01,4.579682987286750051e-01
3.818158009745886150e-01,6.181841990254113295e-01
3.822584723202372969e-01,6.177415276797627586e-01
9.806333203124119047e-01,1.936667968758809533e-02
1.082390890140699363e-01,8.917609109859301331e-01
4.417991767369162659e-01,5.582008232630837341e-01
1.773416672623463752e-01,8.226583327376535415e-01
4.457935524660956439e-01,5.542064475339044671e-01
7.004595253697944168e-02,9.299540474630206832e-01
2.682322480924579922e-01,7.317677519075419523e-01
7.505199405554152658e-01,2.494800594445848729e-01
9.994833475882181073e-01,5.166524117818007550e-04
3.227480501622563280e-01,6.772519498377437275e-01
3.309785740498009110e-01,6.690214259501989780e-01
5.105010835344061526e-01,4.894989164655938474e-01
3.848851175644800171e-01,6.151148824355200384e-01
8.017001281608477914e-01,1.982998718391522641e-01
8.562327859971482491e-01,1.437672140028517787e-01
6.307786217173604326e-01,3.692213782826396784e-01
6.370529203871060364e-01,3.629470796128940191e-01
5.420317012713250504e-01,4.579682987286750051e-01
5.155409168730393787e-01,4.844590831269606213e-01
5.168866114705017445e-01,4.831133885294983665e-01
2.135978648560679649e-01,7.864021351439319796e-01
2.600707320306120396e-01,7.399292679693879604e-01
4.444902539294496302e-01,5.555097460705503698e-01
5.349517264105990710e-01,4.650482735894009845e-01
5.389841412955241884e-01,4.610158587044758116e-01
1.812013231826747617e-01,8.187986768173252106e-01
1.075409837639899058e-01,8.924590162360100942e-01
9.592274474900909509e-02,9.040772552509908078e-01
5.326965931161653511e-01,4.673034068838347599e-01
5.100889676705145925e-01,4.899110323294854075e-01
7.493699940140754467e-01,2.506300059859244977e-01
4.462586479844959375e-01,5.537413520155041180e-01
3.725573034065847167e-01,6.274426965934153388e-01
4.507788975835734790e-01,5.492211024164264099e-01
3.565602491201684265e-01,6.434397508798314069e-01
6.729137721332026922e-01,3.270862278667973078e-01
5.402511569211420062e-01,4.597488430788580493e-01
3.931747699788234462e-01,6.068252300211766093e-01
