7.161582394035835852e-01,2.838417605964164703e-01
7.166734412522718367e-01,2.833265587477281633e-01
8.421153029457302264e-01,1.578846970542696349e-01
3.627744216228384611e-01,6.372255783771615389e-01
3.514035219933701049e-01,6.485964780066298951e-01
2.672409401077770474e-01,7.327590598922230081e-01
5.230108061296293576e-01,4.769891938703706979e-01
4.764489477233616599e-01,5.235510522766382291e-01
3.606875063092693789e-01,6.393124936907306211e-01
7.095793271127540658e-01,2.904206728872459342e-01
5.193683026934960978e-01,4.806316973065039577e-01
4.277396241438952140e-01,5.722603758561047860e-01
9.905541491654702435e-01,9.445850834529855369e-03
2.246998686332828403e-04,9.997753001313667287e-01
4.540452813633500395e-01,5.459547186366499050e-01
4.139410097596026850e-01,5.860589902403972040e-01
4.552382547752185094e-01,5.447617452247814906e-01
1.474233078780009393e-02,9.852576692121998159e-01
2.068995290692337286e-01,7.931004709307662992e-01
9.977476852577229494e-01,2.252314742277075361e-03
4.562852851230266293e-01,5.437147148769734262e-01
6.365054339434991215e-01,3.634945660565008785e-01
4.843666562745696513e-01,5.156333437254304597e-01
1.816583996423223046e-01,8.183416003576776676e-01
5.175275078840536613e-01,4.824724921159463387e-01
5.926518055978868826e-01,4.073481944021130619e-01
5.298406056002391562e-01,4.701593943997607883e-01
4.310152256976583773e-01,5.689847743023417337e-01
4.659392841951728870e-02,9.534060715804827391e-01
7.576496427483364604e-02,9.242350357251664095e-01
4.960562138633294871e-01,5.039437861366704574e-01
4.789546858870237234e-01,5.210453141129762766e-01
4.415872756260155185e-01,5.584127243739843705e-01
6.625504413443491503e-01,3.374495586556509052e-01
7.188197011938949332e-01,2.811802988061050668e-01
5.704695633371390517e-01,4.295304366628610593e-01
9.987514075625448795e-01,1.248592437455064118e-03
4.060165370228419057e-01,5.939834629771580943e-01
4.710803728609936347e-01,5.289196271390063098e-01
5.430680406239347668e-01,4.569319593760652332e-01
7.723630373372687430e-01,2.276369626627313125e-01
7.098626636584788319e-01,2.901373363415212236e-01
4.596224565680738783e-01,5.403775434319261217e-01
4.307062483087122917e-01,5.692937516912877083e-01
4.122062377584618242e-01,5.877937622415382313e-01
4.688219015064123973e-01,5.311780984935876582e-01
3.308056244080420649e-01,6.691943755919578241e-01
1.882071230884073687e-01,8.117928769115926313e-01
4.857712120601603289e-01,5.142287879398397266e-01
5.241259164536780091e-01,4.758740835463219354e-01
3.836859596194910210e-02,9.616314040380509187e-01
5.491757113557670378e-01,4.508242886442329622e-01
7.047801020601038857e-01,2.952198979398961143e-01
7.543341250976995926e-01,2.456658749023003241e-01
5.688347618965486907e-01,4.311652381034511983e-01
5.659740877118077940e-01,4.340259122881922060e-01
5.640207340577580997e-01,4.359792659422419558e-01
5.642022067064992319e-01,4.357977932935008236e-01
5.614311320623071033e-01,4.385688679376928412e-01
9.475386555659554011e-02,9.052461344434044044e-01
1.013646115408727288e-01,8.986353884591272712e-01
1.838083337665654404e-01,8.161916662334345318e-01
3.425346568797362212e-01,6.574653431202638343e-01
2.154254292761940970e-02,9.784574570723807430e-01
4.570338439630624583e-01,5.429661560369375417e-01
5.291438671462109777e-01,4.708561328537890223e-01
5.387749073619765294e-01,4.612250926380234151e-01
8.815937534134206111e-01,1.184062465865793334e-01
3.876906116803005009e-01,6.123093883196994991e-01
5.236416252767271337e-03,9.947635837472327269e-01
3.196916614261773731e-02,9.680308338573823113e-01
4.680544961189564424e-01,5.319455038810435576e-01
5.445628240038192791e-01,4.554371759961808319e-01
3.314794799708787876e-01,6.685205200291212124e-01
5.975095431994207479e-03,9.940249045680057405e-01
2.172462421090365914e-01,7.827537578909634641e-01
4.040817662720860293e-01,5.959182337279139707e-01
3.606419070804482430e-01,6.393580929195518125e-01
3.037650323995929602e-01,6.962349676004071508e-01
2.002125823025363294e-01,7.997874176974637539e-01
1.351976175833783100e-01,8.648023824166217732e-01
5.604902902517397978e-01,4.395097097482601467e-01
6.582122979138884666e-01,3.417877020861116444e-01
2.570365983800371734e-01,7.429634016199628821e-01
1.882246485046467077e-01,8.117753514953534033e-01
4.778665997254958331e-01,5.221334002745041669e-01
4.869837536832078984e-01,5.130162463167921016e-01
4.680250274512841036e-01,5.319749725487159520e-01
7.712621152241156963e-01,2.287378847758843037e-01
6.044326676514132567e-05,9.999395567332348689e-01
4.841557297506218771e-01,5.158442702493781784e-01
9.772834537551049472e-01,2.271654624489509444e-02
6.165677816429562252e-01,3.834322183570437192e-01
3.974713930840247378e-01,6.025286069159753177e-01
6.856092497710463141e-01,3.143907502289536859e-01
4.296875601018580459e-01,5.703124398981420651e-01
4.159477875604197794e-02,9.584052212439581053e-01
8.737500166105983679e-01,1.262499833894016044e-01
5.661858676154325476e-01,4.338141323845674524e-01
4.706623539169641490e-01,5.293376460830357955e-01
4.982470867749498322e-01,5.017529132250502233e-01
4.981379215913794289e-01,5.018620784086206266e-01
9.966673957165624875e-01,3.332604283437522880e-03
6.643602298135539153e-01,3.356397701864460847e-01
3.121976922202011062e-01,6.878023077797988938e-01
4.542703231961106036e-01,5.457296768038893964e-01
8.588782112272023983e-02,9.141121788772798018e-01
3.963467675309768068e-01,6.036532324690230267e-01
4.421769916474094231e-01,5.578230083525904659e-01
9.932655688338860589e-01,6.734431166113859571e-03
4.416905289909616728e-01,5.583094710090383828e-01
5.380745173025853756e-01,4.619254826974146799e-01
4.518479923383214025e-01,5.481520076616784864e-01
5.645444571395861200e-01,4.354555428604138245e-01
2.243457252814356172e-03,9.977565427471856152e-01
2.257325417053046741e-03,9.977426745829469645e-01
6.667103020096974975e-01,3.332896979903024470e-01
4.225218562866335237e-01,5.774781437133663653e-01
3.740507913743460477e-01,6.259492086256540633e-01
4.013939950505067689e-01,5.986060049494933422e-01
8.072845290237677940e-01,1.927154709762320672e-01
6.988910967067916147e-01,3.011089032932084408e-01
4.392540131829869021e-01,5.607459868170131534e-01
6.460632743597728433e-01,3.539367256402271567e-01
3.873229376759191322e-01,6.126770623240809233e-01
3.876578544534346471e-01,6.123421455465654084e-01
1.840654772617968393e-01,8.159345227382031052e-01
1.842501334740944963e-01,8.157498665259055315e-01
3.222944490722101651e-01,6.777055509277898349e-01
4.022045287901684918e-01,5.977954712098315637e-01
3.769744545016507908e-01,6.230255454983493202e-01
9.788760195693938515e-01,2.112398043060611033e-02
1.482743195365598676e-01,8.517256804634401046e-01
3.523313132379764512e-01,6.476686867620236043e-01
3.423486496735509976e-01,6.576513503264489469e-01
9.517184677153671668e-01,4.828153228463271524e-02
4.058386145243291776e-01,5.941613854756707669e-01
6.090461043168332589e-01,3.909538956831667411e-01
9.117048862042037571e-01,8.829511379579622898e-02
1.950954392377886120e-04,9.998049045607622087e-01
9.649899284912994432e-04,9.990350100715086334e-01
5.105491399508177430e-02,9.489450860049182257e-01
4.697930133084449733e-01,5.302069866915550822e-01
5.632962880275983464e-01,4.367037119724016536e-01
2.578033464919382012e-01,7.421966535080617433e-01
4.895875172764609928e-01,5.104124827235391182e-01
4.713869506577215707e-01,5.286130493422784848e-01
1.167842269536198962e-01,8.832157730463801038e-01
4.706751583551955220e-01,5.293248416448045335e-01
4.883407453267930021e-01,5.116592546732069424e-01
4.124347003199729800e-01,5.875652996800270200e-01
4.600965137052731024e-01,5.399034862947269531e-01
4.926853722656545642e-01,5.073146277343455468e-01
8.277540109327584661e-01,1.722459890672414229e-01
2.960379306154945489e-01,7.039620693845054511e-01
3.989267554188266618e-01,6.010732445811732827e-01
1.165745426997911449e-01,8.834254573002088273e-01
3.729822242503959273e-02,9.627017775749604489e-01
4.341379728151604223e-01,5.658620271848395777e-01
3.432696180410118592e-01,6.567303819589880298e-01
4.855531045208823504e-01,5.144468954791177051e-01
3.630454570563499406e-01,6.369545429436501705e-01
9.989930469842299710e-01,1.006953015769892004e-03
6.032646114997146647e-01,3.967353885002853908e-01
7.523209221704991734e-01,2.476790778295007434e-01
6.932757594185562366e-01,3.067242405814436523e-01
4.220792808221971448e-01,5.779207191778028552e-01
1.543228808757722906e-03,9.984567711912422094e-01
3.184100090955779283e-01,6.815899909044221827e-01
7.352362908718113044e-02,9.264763709128188696e-01
9.842727626742203695e-02,9.015727237325779075e-01
4.875761571335492373e-01,5.124238428664507072e-01
4.706751583551955220e-01,5.293248416448045335e-01
9.254472135706558189e-02,9.074552786429344042e-01
2.177759316985178883e-01,7.822240683014822782e-01
6.176433109501133778e-01,3.823566890498865112e-01
3.624249704258182270e-01,6.375750295741817730e-01
4.469283877499910518e-01,5.530716122500088927e-01
5.697435708821834144e-01,4.302564291178166411e-01
5.221082495854555416e-01,4.778917504145445694e-01
5.008978418463423399e-01,4.991021581536576601e-01
4.835945501201039942e-01,5.164054498798960058e-01
4.338928607530657122e-01,5.661071392469342323e-01
3.923421768512088542e-02,9.607657823148791909e-01
4.367466295085148942e-01,5.632533704914851613e-01
4.012340505474778496e-01,5.987659494525222614e-01
3.517099248068624173e-01,6.482900751931376382e-01
3.316854345402590054e-01,6.683145654597409946e-01
4.184362820194878485e-01,5.815637179805122070e-01
3.463934372610908974e-01,6.536065627389089361e-01
7.590556742396769030e-01,2.409443257603230693e-01
7.924058744370683360e-01,2.075941255629316085e-01
2.267788213669700015e-01,7.732211786330300818e-01
3.236016621696718998e-01,6.763983378303281002e-01
3.029875348754937914e-01,6.970124651245062086e-01
1.767599127902036091e-02,9.823240087209795801e-01
9.878225914325334811e-01,1.217740856746659349e-02
9.899461820467362339e-01,1.005381795326392054e-02
9.906522155577918154e-01,9.347784442208118688e-03
3.743849324167883852e-01,6.256150675832116148e-01
3.350399742559900806e-01,6.649600257440099194e-01
6.200228007409231967e-01,3.799771992590767478e-01
4.641088408530686382e-01,5.358911591469315283e-01
4.657544684900913334e-01,5.342455315099086111e-01
3.490066368007864739e-01,6.509933631992136371e-01
4.731628904476439246e-01,5.268371095523560754e-01
9.858705126343645375e-01,1.412948736563542432e-02
9.604827500105722615e-01,3.951724998942771072e-02
5.616829214885927790e-01,4.383170785114073320e-01
5.716258973378951502e-01,4.283741026621049053e-01
3.565555139812416341e-01,6.434444860187583659e-01
1.930839579755776747e-01,8.069160420244222420e-01
3.242876041321274272e-01,6.757123958678725728e-01
6.751238191641167896e-01,3.248761808358833214e-01
7.524754109491412768e-01,2.475245890508588065e-01
4.022356346265333893e-01,5.977643653734665552e-01
2.839062354815046207e-01,7.160937645184954903e-01
4.842160347149864208e-01,5.157839652850136902e-01
4.891467542652637723e-01,5.108532457347361166e-01
9.979388613039572586e-01,2.061138696042794267e-03
6.228864662093631654e-01,3.771135337906368346e-01
2.698693611197233722e-01,7.301306388802767389e-01
6.807476653080175577e-01,3.192523346919823868e-01
6.109158090478438163e-01,3.890841909521561837e-01
2.646418924220294011e-01,7.353581075779705989e-01
4.021295690324463434e-01,5.978704309675537676e-01
4.025192752207227276e-01,5.974807247792772724e-01
5.000915638761248561e-01,4.999084361238752550e-01
5.000915638761248561e-01,4.999084361238752550e-01
9.812507377266648234e-01,1.874926227333519740e-02
5.586079837273814075e-01,4.413920162726185925e-01
5.312333527118896503e-01,4.687666472881103497e-01
3.507349003264972342e-01,6.492650996735027658e-01
7.238861231077625691e-01,2.761138768922375419e-01
3.345912369923095264e-01,6.654087630076904736e-01
4.996177149405724993e-01,5.003822850594275007e-01
8.962750927943520518e-02,9.103724907205646977e-01
8.072808225992415820e-02,9.192719177400758834e-01
2.529233270462227789e-01,7.470766729537771100e-01
1.201657830258360538e-01,8.798342169741638630e-01
2.116986969042854438e-01,7.883013030957144451e-01
2.698979714293270882e-01,7.301020285706728563e-01
7.908860078084787304e-01,2.091139921915212696e-01
4.506506115981963045e-01,5.493493884018036955e-01
4.919267113275165304e-01,5.080732886724834696e-01
5.846000478844175507e-01,4.153999521155823382e-01
6.972235790635200603e-01,3.027764209364799952e-01
3.929016700340587920e-01,6.070983299659412635e-01
2.698860590997375838e-02,9.730113940900262381e-01
3.610089335962034518e-01,6.389910664037965482e-01
9.904808744613505800e-01,9.519125538649446036e-03
5.935157764282733561e-01,4.064842235717266994e-01
4.945391112579328730e-01,5.054608887420671826e-01
3.443710564986734446e-01,6.556289435013266109e-01
4.234772783527344653e-01,5.765227216472654792e-01
2.998934547681740281e-01,7.001065452318260274e-01
4.835745426434534533e-01,5.164254573565466577e-01
5.509765985429807555e-01,4.490234014570192445e-01
8.514734581819524140e-01,1.485265418180476138e-01
4.120765584908471224e-01,5.879234415091529886e-01
4.089452698514728923e-01,5.910547301485271632e-01
8.826614249862670125e-02,9.117338575013733681e-01
2.689306858752819052e-01,7.310693141247180948e-01
2.969928524122297797e-01,7.030071475877701648e-01
6.546891064614362987e-01,3.453108935385637013e-01
4.253922362585091377e-01,5.746077637414909178e-01
4.452586552284428234e-01,5.547413447715571211e-01
5.425227444768349061e-01,4.574772555231650939e-01
4.835298243464928314e-01,5.164701756535071686e-01
4.938643817811468328e-01,5.061356182188531116e-01
5.334214985063302494e-01,4.665785014936696951e-01
4.824730982668784529e-01,5.175269017331215471e-01
4.246710528492162462e-01,5.753289471507838648e-01
4.819664269116357147e-01,5.180335730883641743e-01
7.236508990881392782e-04,9.992763491009117871e-01
1.547087030129239496e-02,9.845291296987075391e-01
1.575416153964893928e-02,9.842458384603511856e-01
7.195751280398101635e-01,2.804248719601898365e-01
7.540247560741701882e-01,2.459752439258297840e-01
4.330399206178758842e-01,5.669600793821241158e-01
5.659305739519226996e-01,4.340694260480772448e-01
1.642307860942806563e-01,8.357692139057193437e-01
2.865756294860921649e-01,7.134243705139078351e-01
3.621557752615942594e-01,6.378442247384058517e-01
3.094535146161647154e-01,6.905464853838352290e-01
3.094630818086143709e-01,6.905369181913857402e-01
5.891977838994310046e-01,4.108022161005690509e-01
4.954588185076278517e-01,5.045411814923722593e-01
9.838575395024788950e-01,1.614246049752105297e-02
9.794840299230196390e-01,2.051597007698032285e-02
8.593246156081414400e-01,1.406753843918586988e-01
6.873708793882865598e-01,3.126291206117133847e-01
6.752156370785772355e-01,3.247843629214228756e-01
3.797998283420316867e-01,6.202001716579683688e-01
3.083889118394643192e-01,6.916110881605356253e-01
4.056121798826659575e-01,5.943878201173341536e-01
4.379891060175783446e-01,5.620108939824216554e-01
5.579559336946225967e-01,4.420440663053773478e-01
4.072558981634370467e-01,5.927441018365628977e-01
9.973693050032045315e-01,2.630694996795589907e-03
3.843140032326476385e-01,6.156859967673523615e-01
4.356196645003099777e-01,5.643803354996900223e-01
3.160986931006821155e-01,6.839013068993178290e-01
2.465194501982887754e-01,7.534805498017111969e-01
5.168773885787485423e-01,4.831226114212514577e-01
4.963496075820711950e-01,5.036503924179288605e-01
6.005419756694710953e-01,3.994580243305288492e-01
4.155860170692133870e-01,5.844139829307865019e-01
3.510217082741435290e-01,6.489782917258564154e-01
4.044790210574010225e-01,5.955209789425988109e-01
4.363299632428363495e-01,5.636700367571635395e-01
2.539710435293898727e-01,7.460289564706100718e-01
2.823486803640640752e-01,7.176513196359359803e-01
1.627143840673688641e-02,9.837285615932630511e-01
4.612125962320060557e-01,5.387874037679939443e-01
3.638212364143674216e-01,6.361787635856326339e-01
4.679369819059810420e-01,5.320630180940190135e-01
5.103530234185998937e-01,4.896469765813999397e-01
4.966882417014567563e-01,5.033117582985431326e-01
9.969497731956097342e-01,3.050226804390241981e-03
9.969441793658436746e-01,3.055820634156445996e-03
9.969329502823630618e-01,3.067049717636946473e-03
6.598687756966763462e-01,3.401312243033235427e-01
4.265908784869526515e-01,5.734091215130473485e-01
5.481953746130824312e-01,4.518046253869174023e-01
4.045083759574493176e-01,5.954916240425506269e-01
6.802760808111729673e-01,3.197239191888269771e-01
6.336684782003607630e-01,3.663315217996393480e-01
6.641748703297130074e-01,3.358251296702869371e-01
7.179758396023439015e-01,2.820241603976560429e-01
6.793782147621921785e-01,3.206217852378078770e-01
3.278594872664362114e-01,6.721405127335638996e-01
3.034976901585776377e-01,6.965023098414223623e-01
1.464264748745688349e-01,8.535735251254312761e-01
3.690773803262752950e-01,6.309226196737247605e-01
3.801717031235100630e-01,6.198282968764898815e-01
5.958372903508043494e-01,4.041627096491956506e-01
4.791927613132772601e-01,5.208072386867226289e-01
4.074230018968402200e-01,5.925769981031597800e-01
4.140180863227151953e-01,5.859819136772849157e-01
4.653226016880414595e-01,5.346773983119584850e-01
6.129277536124908554e-01,3.870722463875092001e-01
5.108030731331687502e-01,4.891969268668311388e-01
1.635935755753313570e-02,9.836406424424667394e-01
4.045825428046059269e-01,5.954174571953939621e-01
3.011777829351885427e-01,6.988222170648115128e-01
3.528312418309614285e-01,6.471687581690385160e-01
1.441099013409871399e-01,8.558900986590128879e-01
3.354738847743724550e-01,6.645261152256274340e-01
3.658432287240783176e-01,6.341567712759216269e-01
2.958243319263770821e-01,7.041756680736228624e-01
7.544212420150259168e-01,2.455787579849741942e-01
3.748464033182419830e-01,6.251535966817581835e-01
1.997141743936152181e-01,8.002858256063847264e-01
2.307380671944703754e-01,7.692619328055295691e-01
4.885759203363329584e-01,5.114240796636670972e-01
4.671210149870686501e-01,5.328789850129314054e-01
7.206946857273990314e-01,2.793053142726008575e-01
2.219941782819171705e-01,7.780058217180829683e-01
4.026430439257908112e-01,5.973569560742090223e-01
5.689245926352058946e-01,4.310754073647941609e-01
6.676551070002497701e-01,3.323448929997502299e-01
7.871050984134870809e-01,2.128949015865129191e-01
4.407835315791047148e-01,5.592164684208951186e-01
4.593945421282060737e-01,5.406054578717938153e-01
7.770781392884075212e-01,2.229218607115924233e-01
6.524619103195511416e-01,3.475380896804489694e-01
3.350341604586912769e-01,6.649658395413087231e-01
4.849587810610106464e-01,5.150412189389893536e-01
4.697930133084449733e-01,5.302069866915550822e-01
4.070255064875388240e-01,5.929744935124611205e-01
4.563097851881903200e-01,5.436902148118095690e-01
3.117851277531810683e-01,6.882148722468189872e-01
4.803012886627189837e-01,5.196987113372809608e-01
4.955381108453241756e-01,5.044618891546757133e-01
2.826559593955905170e-01,7.173440406044094830e-01
8.391141682409478664e-01,1.608858317590520781e-01
8.601061394404809768e-01,1.398938605595189955e-01
7.700870596275328009e-03,9.922991294037246668e-01
4.968566966576464794e-01,5.031433033423535761e-01
4.843809511547223501e-01,5.156190488452777609e-01
2.710483547277794947e-01,7.289516452722205608e-01
2.717748251787232561e-01,7.282251748212766884e-01
3.345278103752272747e-01,6.654721896247727253e-01
2.202464967602043300e-01,7.797535032397955312e-01
5.802099873714278155e-01,4.197900126285722400e-01
2.428156294067437271e-01,7.571843705932561619e-01
6.012170229685287470e-01,3.987829770314713640e-01
7.198999835728191465e-01,2.801000164271809090e-01
1.682766373922384151e-01,8.317233626077616959e-01
2.326880624409734810e-01,7.673119375590264912e-01
3.153696369613781525e-01,6.846303630386217920e-01
2.747385633341786204e-01,7.252614366658213241e-01
2.977476596431326561e-01,7.022523403568673439e-01
1.674532560045650376e-01,8.325467439954350457e-01
7.457452131053806665e-01,2.542547868946194445e-01
1.055347360552249814e-01,8.944652639447749909e-01
4.698185158677041229e-01,5.301814841322958216e-01
4.054774700442079216e-01,5.945225299557921339e-01
2.699618835097430947e-01,7.300381164902569608e-01
5.034646934221043146e-01,4.965353065778957409e-01
5.034467962344764125e-01,4.965532037655235875e-01
5.063512206429428009e-01,4.936487793570571991e-01
5.132384566243498591e-01,4.867615433756501409e-01
5.628405898867402390e-01,4.371594101132597610e-01
7.049446587827873367e-01,2.950553412172126078e-01
3.227170858018663657e-01,6.772829141981335788e-01
2.539961095439057237e-01,7.460038904560942763e-01
5.330504114617103800e-02,9.466949588538289273e-01
6.626764531066533029e-03,9.933732354689334132e-01
1.869999433593940441e-01,8.130000566406060392e-01
1.532356978956449789e-01,8.467643021043549378e-01
4.502525594926602426e-01,5.497474405073397019e-01
1.732614125565427182e-02,9.826738587443456518e-01
2.823611664208460631e-02,9.717638833579154145e-01
5.547711052956153521e-01,4.452288947043845369e-01
4.698282133469014465e-01,5.301717866530984979e-01
4.706623539169641490e-01,5.293376460830357955e-01
4.222068033825470690e-01,5.777931966174528755e-01
4.700866879140083721e-01,5.299133120859916835e-01
4.057603598307420456e-01,5.942396401692578989e-01
4.374481472398445425e-01,5.625518527601555130e-01
2.998163651811592417e-03,9.970018363481883972e-01
1.675820577803877331e-01,8.324179422196122946e-01
5.547465009039378309e-02,9.445253499096063488e-01
5.183946158522497738e-01,4.816053841477501707e-01
8.060468760100653052e-01,1.939531239899346671e-01
8.628248089128794929e-01,1.371751910871205626e-01
3.211795104230552034e-01,6.788204895769448521e-01
6.932865092268235552e-01,3.067134907731763338e-01
3.911598364475445400e-01,6.088401635524554045e-01
3.834690139537224041e-01,6.165309860462775404e-01
8.823229159128023191e-01,1.176770840871977641e-01
3.690440237735669871e-01,6.309559762264329574e-01
9.554270149980513827e-01,4.457298500194853408e-02
5.384694862535459592e-01,4.615305137464539298e-01
4.706800734572335054e-01,5.293199265427663835e-01
5.531600028008246683e-01,4.468399971991753872e-01
5.034507095921836317e-01,4.965492904078164238e-01
4.659344004320337684e-01,5.340655995679662871e-01
6.019815412292139206e-02,9.398018458770786010e-01
6.906474292540033533e-01,3.093525707459967022e-01
4.199575199373110079e-01,5.800424800626889921e-01
3.638387103019266166e-03,9.963616128969807750e-01
4.670328905237667305e-01,5.329671094762332695e-01
7.433058626178216111e-01,2.566941373821785000e-01
7.433058626178216111e-01,2.566941373821785000e-01
7.433058626178216111e-01,2.566941373821785000e-01
4.606736465100282341e-01,5.393263534899718215e-01
4.694759234928547187e-01,5.305240765071452813e-01
6.499384164218687809e-01,3.500615835781312746e-01
9.963616896075603302e-01,3.638310392439778659e-03
9.536750066345747179e-01,4.632499336542517110e-02
4.697254597530083897e-01,5.302745402469916103e-01
4.987395504700189997e-01,5.012604495299809448e-01
4.754544458884671365e-01,5.245455541115329190e-01
6.455627246465896196e-02,9.354437275353411074e-01
3.290450002928675954e-01,6.709549997071323491e-01
3.990985126782209957e-01,6.009014873217788377e-01
4.194746119922235783e-01,5.805253880077764217e-01
4.970760833573069082e-01,5.029239166426932028e-01
4.975470887936427333e-01,5.024529112063573777e-01
4.975188408939987816e-01,5.024811591060013294e-01
6.186265137652777746e-01,3.813734862347222809e-01
3.413245780560918985e-01,6.586754219439081570e-01
7.314392968937794004e-01,2.685607031062205996e-01
3.719307274114357353e-01,6.280692725885642647e-01
7.286060369057874020e-01,2.713939630942125980e-01
3.549797610323119357e-01,6.450202389676881198e-01
4.124397012996963707e-01,5.875602987003036848e-01
2.661393215085722241e-01,7.338606784914277759e-01
6.931074292583973007e-01,3.068925707416026993e-01
8.256245849659736846e-01,1.743754150340262599e-01
6.970253604791888380e-01,3.029746395208112730e-01
5.628711517390379004e-01,4.371288482609620440e-01
3.349207237940130533e-01,6.650792762059868357e-01
4.645386269512911115e-01,5.354613730487088885e-01
7.151902678081685227e-01,2.848097321918315328e-01
6.378571337524638896e-01,3.621428662475362215e-01
9.951177670188083857e-01,4.882232981191504152e-03
4.107898521466245567e-01,5.892101478533754433e-01
8.605104470871820510e-01,1.394895529128180045e-01
6.869229156798242197e-01,3.130770843201758358e-01
7.175499917902242730e-01,2.824500082097757270e-01
7.896356158630798427e-01,2.103643841369202128e-01
6.274051317620599200e-01,3.725948682379401911e-01
4.711842960600372554e-01,5.288157039399628001e-01
7.923953798851770536e-01,2.076046201148229187e-01
4.968835420827042992e-01,5.031164579172956453e-01
6.831873062251734297e-01,3.168126937748265703e-01
4.575509647982699546e-01,5.424490352017299344e-01
7.734272984822483377e-01,2.265727015177518289e-01
4.330447838573963648e-01,5.669552161426035797e-01
5.044975845918939772e-01,4.955024154081060783e-01
3.713606090297709716e-01,6.286393909702290284e-01
5.361550674308898090e-01,4.638449325691100800e-01
3.555513721768619462e-01,6.444486278231380538e-01
4.250652825127100298e-01,5.749347174872900812e-01
3.271796705269140459e-01,6.728203294730858985e-01
8.488372687459178056e-02,9.151162731254083305e-01
1.150413599781007629e-01,8.849586400218991677e-01
9.968115988324012244e-01,3.188401167598792045e-03
5.435227575138898981e-01,4.564772424861101019e-01
3.813748598441953908e-01,6.186251401558044982e-01
1.078558030167195148e-01,8.921441969832806240e-01
2.075850048025648931e-01,7.924149951974350792e-01
2.339506933415164136e-01,7.660493066584835864e-01
4.763518706328767061e-01,5.236481293671231274e-01
4.871372605744235251e-01,5.128627394255765859e-01
5.582775876981432850e-01,4.417224123018566595e-01
5.635821732738158785e-01,4.364178267261842326e-01
5.415049769671306246e-01,4.584950230328693754e-01
2.682245935644910761e-01,7.317754064355089794e-01
6.148225752052083326e-01,3.851774247947916119e-01
6.127641590494803392e-01,3.872358409505195498e-01
4.895620820987932054e-01,5.104379179012068501e-01
5.811984026342492671e-01,4.188015973657505664e-01
2.528593136019184340e-01,7.471406863980815105e-01
6.470571119685354367e-01,3.529428880314646189e-01
9.678855616442344489e-01,3.211443835576561351e-02
6.557499849975459982e-01,3.442500150024538907e-01
5.621495575907277109e-01,4.378504424092722891e-01
4.259159549197000239e-01,5.740840450802999761e-01
4.264225069350287556e-01,5.735774930649712999e-01
2.677751699244536598e-01,7.322248300755463957e-01
1.786611908851258868e-01,8.213388091148741132e-01
2.104857445075872802e-01,7.895142554924127198e-01
3.220437761030729429e-01,6.779562238969270016e-01
3.653700194988962480e-01,6.346299805011037520e-01
2.410885785211390742e-01,7.589114214788609258e-01
7.265379685029557111e-01,2.734620314970443444e-01
4.122773909408802839e-01,5.877226090591197716e-01
2.791996938947902684e-01,7.208003061052097316e-01
9.981603623075617771e-01,1.839637692438327032e-03
2.262650979258739314e-01,7.737349020741262073e-01
2.320220279041356609e-02,9.767977972095864825e-01
2.449214632314350437e-01,7.550785367685649563e-01
4.758022681202661031e-01,5.241977318797338414e-01
3.272149420860025471e-01,6.727850579139974529e-01
4.377869566196310180e-01,5.622130433803689264e-01
4.603635889955383642e-01,5.396364110044616913e-01
4.670328905237667305e-01,5.329671094762332695e-01
4.203238025905405295e-01,5.796761974094594150e-01
4.134851302020874364e-01,5.865148697979125636e-01
4.680411603030991685e-01,5.319588396969007205e-01
5.861150064587242747e-01,4.138849935412756698e-01
5.851816891099290707e-01,4.148183108900709293e-01
4.705097386145882243e-01,5.294902613854116646e-01
7.625154297608307541e-01,2.374845702391693014e-01
9.004888089765501480e-01,9.951119102344999079e-02
5.093021765077454521e-01,4.906978234922546034e-01
4.668389985162818001e-01,5.331610014837181444e-01
3.020525638544519498e-01,6.979474361455479947e-01
4.965216167116399681e-01,5.034783832883599208e-01
3.130096415128802989e-01,6.869903584871197566e-01
5.656424455600880252e-01,4.343575544399120858e-01
4.787667116745097373e-01,5.212332883254903182e-01
5.622678627111642458e-01,4.377321372888357542e-01
4.596848184748932864e-01,5.403151815251066026e-01
5.379120572852772453e-01,4.620879427147226992e-01
6.159683163746755286e-01,3.840316836253244714e-01
3.167112579860013599e-01,6.832887420139985846e-01
4.532690259720715265e-01,5.467309740279284735e-01
1.165828679177751681e-01,8.834171320822248319e-01
9.947238730966356801e-02,9.005276126903363210e-01
4.710650886145186789e-01,5.289349113854813211e-01
3.268609071856759529e-01,6.731390928143240471e-01
5.353989057803341112e-01,4.646010942196659443e-01
5.349260990078001932e-01,4.650739009921996958e-01
3.822766559589885205e-01,6.177233440410113685e-01
5.250772192251171866e-01,4.749227807748826469e-01
3.887560096809262733e-01,6.112439903190737267e-01
4.186287182817318708e-01,5.813712817182682402e-01
6.354101497493275241e-01,3.645898502506725869e-01
3.568555929342263622e-01,6.431444070657735823e-01
6.436092245921817279e-01,3.563907754078182721e-01
6.518783771655880521e-01,3.481216228344118369e-01
6.973738232759807421e-01,3.026261767240193135e-01
4.931581698913160561e-01,5.068418301086838884e-01
2.667001362899141248e-01,7.332998637100859307e-01
1.317076642955961052e-01,8.682923357044037838e-01
9.974448762944893021e-01,2.555123705510641517e-03
9.974465555047380416e-01,2.553444495261950140e-03
