3.454532689385999000e-01,6.545467310614001555e-01
5.055980497280558872e-01,4.944019502719441128e-01
1.557019887156069204e-01,8.442980112843930796e-01
9.887338819015469848e-01,1.126611809845296484e-02
9.921011271413997523e-01,7.898872858600273703e-03
6.091209717390939637e-01,3.908790282609060918e-01
4.376298564043422101e-01,5.623701435956578454e-01
7.584247799911292276e-01,2.415752200088707169e-01
7.594722948768688475e-01,2.405277051231310970e-01
7.624075065733230128e-01,2.375924934266770150e-01
4.329140416618190157e-01,5.670859583381809843e-01
5.032792172129589847e-01,4.967207827870410708e-01
4.651519989431615043e-01,5.348480010568383847e-01
4.424964515318134950e-01,5.575035484681865050e-01
4.587196421577086070e-01,5.412803578422914486e-01
7.045240201111585554e-01,2.954759798888413336e-01
1.768014644365653587e-01,8.231985355634346968e-01
1.940238632740774738e-02,9.805976136725923498e-01
4.474431847206343238e-01,5.525568152793657317e-01
4.956643227475138191e-01,5.043356772524860698e-01
5.365433140346310692e-01,4.634566859653690418e-01
3.285675303922289681e-01,6.714324696077709209e-01
2.751321675533854316e-01,7.248678324466145684e-01
8.265542948418890257e-01,1.734457051581110021e-01
7.761964462125524600e-01,2.238035537874474845e-01
1.699445639485639148e-01,8.300554360514361685e-01
1.594728775322974135e-01,8.405271224677026698e-01
4.801066434561222507e-01,5.198933565438778048e-01
3.626126902090313076e-01,6.373873097909686924e-01
3.042728775559656595e-01,6.957271224440343405e-01
2.550001380372357573e-01,7.449998619627642427e-01
6.881326004097987337e-01,3.118673995902012108e-01
3.073425190986968092e-01,6.926574809013031908e-01
5.867125362131663247e-01,4.132874637868335643e-01
4.454934972120664916e-01,5.545065027879335640e-01
4.496424112054012157e-01,5.503575887945988399e-01
6.233530687722355079e-01,3.766469312277644921e-01
4.922336686556420537e-01,5.077663313443578907e-01
8.899369275098583110e-01,1.100630724901417168e-01
4.283419363792227430e-01,5.716580636207773125e-01
3.701381661309303128e-01,6.298618338690695762e-01
3.771888551024478176e-01,6.228111448975522935e-01
4.116896829200060171e-01,5.883103170799939274e-01
5.052176221497758357e-01,4.947823778502239978e-01
3.589706242121903368e-01,6.410293757878097187e-01
3.586303150102485016e-01,6.413696849897515539e-01
4.807216609670463825e-01,5.192783390329537285e-01
3.224565634581779694e-01,6.775434365418219196e-01
6.376099231230640194e-03,9.936239007687692748e-01
3.685351223188986780e-01,6.314648776811012665e-01
4.455192867508879218e-01,5.544807132491120782e-01
4.765059461056783685e-01,5.234940538943215760e-01
5.045215405760971050e-01,4.954784594239029505e-01
5.063500133313645346e-01,4.936499866686356319e-01
4.491225401608271439e-01,5.508774598391728006e-01
8.358869794165935119e-01,1.641130205834065159e-01
3.490810657219899360e-01,6.509189342780099530e-01
5.049864317892324150e-01,4.950135682107674739e-01
1.988944884117160306e-01,8.011055115882840250e-01
3.216741790863810180e-01,6.783258209136190375e-01
2.796445539301860572e-01,7.203554460698139428e-01
9.906395701069623527e-01,9.360429893037558804e-03
2.324423449142915266e-01,7.675576550857085012e-01
4.903819256657611647e-01,5.096180743342388908e-01
6.042443781882450571e-01,3.957556218117548874e-01
4.912905709277549660e-01,5.087094290722450340e-01
4.424774004545136141e-01,5.575225995454863304e-01
9.984033517700434679e-01,1.596648229956585232e-03
9.972100177775752305e-01,2.789982222424666671e-03
5.256300891328034020e-01,4.743699108671966536e-01
4.421489387774308333e-01,5.578510612225693333e-01
7.340884563852513311e-01,2.659115436147487799e-01
5.018018512385838958e-01,4.981981487614159376e-01
8.098400169285594474e-01,1.901599830714406081e-01
7.142136032265636869e-01,2.857863967734362576e-01
9.883222056784282117e-01,1.167779432157186811e-02
5.629822939579925967e-01,4.370177060420073478e-01
5.504189544673498968e-01,4.495810455326499921e-01
3.632702473637325347e-02,9.636729752636267188e-01
4.145834899875844304e-01,5.854165100124155696e-01
4.072113380203382094e-01,5.927886619796617351e-01
9.257890258762355717e-01,7.421097412376448377e-02
9.962538619262737427e-01,3.746138073726232136e-03
9.962542483378961089e-01,3.745751662103960055e-03
1.178376970227397597e-01,8.821623029772602820e-01
1.010530738662039907e-01,8.989469261337961203e-01
8.806662574571428870e-01,1.193337425428570436e-01
5.870082341134496007e-01,4.129917658865503438e-01
4.309935930130596171e-01,5.690064069869402719e-01
4.811117333212173719e-01,5.188882666787826281e-01
2.291859264217689096e-01,7.708140735782311737e-01
2.940688925570333345e-01,7.059311074429666100e-01
3.025409458035056565e-01,6.974590541964943435e-01
9.472333574098047715e-02,9.052766642590195367e-01
6.890355020179312895e-01,3.109644979820688215e-01
6.807185930880466085e-01,3.192814069119533915e-01
5.352641949536077748e-01,4.647358050463921697e-01
8.039860557228062365e-01,1.960139442771936524e-01
9.997462477701506423e-01,2.537522298494238829e-04
8.502758767425315778e-01,1.497241232574684777e-01
3.448043964589154742e-01,6.551956035410845258e-01
4.776199466533236349e-01,5.223800533466763651e-01
6.829356692018679897e-01,3.170643307981320103e-01
4.116911263924712405e-01,5.883088736075287040e-01
4.280725768549731858e-01,5.719274231450268697e-01
4.336497224620233237e-01,5.663502775379767318e-01
5.778435438903233301e-01,4.221564561096765034e-01
5.987952252577638523e-01,4.012047747422361477e-01
6.782833698340635653e-01,3.217166301659364347e-01
4.982385905359801304e-01,5.017614094640199252e-01
4.337417323028521787e-01,5.662582676971478213e-01
6.231198162658417861e-01,3.768801837341583250e-01
3.703559102276868797e-01,6.296440897723131203e-01
5.564592397996959150e-01,4.435407602003039740e-01
3.757088252878726387e-01,6.242911747121273613e-01
4.984893678539765727e-01,5.015106321460233163e-01
4.752989397334657085e-01,5.247010602665344026e-01
4.645799329857399629e-01,5.354200670142599261e-01
5.520148580285331175e-01,4.479851419714668825e-01
4.255782321215501041e-01,5.744217678784498959e-01
5.503922423385169127e-01,4.496077576614830318e-01
7.679242503805919773e-01,2.320757496194081060e-01
6.534129090254137129e-01,3.465870909745863981e-01
3.405879924670309755e-01,6.594120075329690245e-01
3.445053115567378033e-01,6.554946884432621967e-01
3.540383257280429463e-01,6.459616742719570537e-01
2.267369120897871348e-01,7.732630879102129207e-01
2.852070297099886798e-01,7.147929702900113202e-01
2.887296450153544192e-01,7.112703549846456363e-01
3.457510331068491261e-01,6.542489668931509295e-01
4.559095598049683895e-01,5.440904401950314995e-01
6.782808813238415668e-01,3.217191186761584887e-01
7.200785441010520982e-01,2.799214558989479573e-01
8.606308262249483532e-01,1.393691737750516191e-01
3.642636678046277665e-01,6.357363321953720670e-01
4.416155829460592930e-01,5.583844170539407070e-01
3.936822356013739976e-01,6.063177643986260579e-01
4.869007176234698142e-01,5.130992823765302413e-01
4.211332751676096775e-01,5.788667248323903225e-01
4.557030049737641475e-01,5.442969950262358525e-01
6.788687086273580418e-01,3.211312913726420692e-01
7.897454522271050159e-01,2.102545477728949008e-01
7.895567380086743192e-01,2.104432619913256253e-01
9.964711684768384758e-01,3.528831523161408794e-03
4.991482088610779133e-01,5.008517911389221977e-01
4.889277360004539164e-01,5.110722639995460836e-01
5.978222033707732974e-01,4.021777966292267581e-01
4.884347569787650389e-01,5.115652430212349611e-01
6.820384548451984431e-04,9.993179615451547315e-01
9.934604953660097770e-01,6.539504633990273277e-03
8.402610846947934364e-01,1.597389153052065913e-01
9.996972964932990813e-01,3.027035067007859083e-04
9.997110824495182291e-01,2.889175504817735260e-04
3.590968609100257392e-01,6.409031390899743164e-01
5.985686051536012187e-01,4.014313948463987813e-01
9.508706181481650921e-01,4.912938185183478301e-02
3.933671367467602153e-01,6.066328632532398402e-01
3.580981775424734725e-01,6.419018224575265830e-01
3.507271305541453943e-01,6.492728694458547167e-01
4.990251451532067839e-01,5.009748548467931606e-01
3.916537569762492121e-01,6.083462430237507323e-01
4.340094767578727697e-01,5.659905232421272858e-01
3.564127036688859995e-01,6.435872963311140005e-01
2.849168496943866313e-01,7.150831503056134242e-01
6.190639737688398148e-01,3.809360262311601852e-01
7.601496904408456823e-01,2.398503095591542900e-01
5.980642376987707065e-01,4.019357623012292935e-01
4.181665103263780270e-01,5.818334896736221395e-01
4.546883153659189158e-01,5.453116846340810842e-01
3.792927343076117341e-01,6.207072656923882104e-01
4.483561057808656547e-01,5.516438942191345118e-01
3.562849871756474940e-01,6.437150128243525060e-01
2.322614091733259199e-03,9.976773859082667117e-01
3.640279722487345104e-01,6.359720277512654896e-01
3.564456754145998163e-01,6.435543245854000727e-01
2.513134893826501903e-01,7.486865106173498097e-01
1.105924846779520465e-01,8.894075153220480923e-01
5.002216336944766972e-01,4.997783663055234138e-01
9.964118839895920177e-01,3.588116010407979301e-03
9.998668212260866106e-01,1.331787739134374495e-04
5.004590630810964447e-01,4.995409369189035553e-01
4.430315223979425787e-01,5.569684776020573658e-01
4.972286890812371296e-01,5.027713109187629259e-01
5.102407333336083095e-01,4.897592666663918015e-01
6.665445695074413424e-01,3.334554304925586576e-01
5.061377031109152158e-01,4.938622968890847287e-01
7.090808957806837842e-01,2.909191042193161603e-01
4.740431226159816935e-01,5.259568773840183065e-01
4.499645188376774074e-01,5.500354811623225926e-01
4.854533301229911890e-01,5.145466698770088110e-01
4.418753750924945822e-01,5.581246249075054733e-01
4.380272591370622526e-01,5.619727408629378029e-01
1.206732154711692706e-01,8.793267845288307294e-01
3.970629373035382548e-01,6.029370626964616342e-01
8.401644312831112460e-01,1.598355687168887818e-01
4.323580326337753688e-01,5.676419673662246312e-01
4.374336972950726432e-01,5.625663027049273568e-01
4.431594305620712992e-01,5.568405694379287008e-01
4.296578666723315787e-01,5.703421333276684768e-01
3.711327027518747657e-01,6.288672972481251788e-01
6.215940028563042841e-01,3.784059971436956604e-01
6.944685199503495276e-01,3.055314800496504168e-01
9.906361655679076783e-01,9.363834432092286997e-03
9.910278257234896859e-01,8.972174276510312338e-03
1.562077781361156936e-01,8.437922218638843619e-01
3.459508187331631901e-01,6.540491812668367544e-01
1.676317392027910080e-01,8.323682607972090475e-01
4.148005468654393790e-01,5.851994531345605655e-01
5.370102164896231045e-01,4.629897835103768955e-01
3.802333687648767890e-01,6.197666312351232110e-01
4.821248912412823828e-01,5.178751087587175617e-01
1.713020086303042033e-01,8.286979913696957967e-01
1.639282419130622948e-01,8.360717580869377885e-01
3.258223826662293154e-01,6.741776173337707956e-01
2.364148317060690563e-01,7.635851682939308605e-01
3.577415796059236208e-01,6.422584203940762126e-01
3.806726933777888622e-01,6.193273066222111378e-01
2.785182733767195828e-01,7.214817266232802506e-01
3.505643279231408505e-01,6.494356720768591495e-01
4.851993780933262501e-01,5.148006219066737499e-01
4.174776936261111460e-01,5.825223063738887985e-01
4.054842814635516435e-01,5.945157185364482455e-01
5.034989291331348760e-01,4.965010708668650130e-01
4.109521346764145044e-01,5.890478653235855511e-01
3.140209204024488887e-01,6.859790795975511113e-01
4.094290643447039413e-01,5.905709356552959477e-01
3.160344201342000225e-01,6.839655798657999775e-01
9.068998121398432755e-01,9.310018786015678005e-02
3.242707709702000174e-01,6.757292290297999271e-01
5.308444679902766250e-01,4.691555320097234305e-01
4.906214787343164963e-01,5.093785212656836148e-01
5.588745229493838895e-01,4.411254770506161660e-01
5.680019990782286810e-01,4.319980009217713746e-01
7.076699773365949797e-01,2.923300226634051313e-01
8.438111118633411234e-01,1.561888881366589044e-01
4.225113961409229235e-01,5.774886038590770765e-01
8.015618828840660459e-01,1.984381171159338708e-01
3.110733076060835378e-01,6.889266923939164622e-01
4.122760003891189351e-01,5.877239996108809539e-01
3.387662611690908654e-01,6.612337388309091901e-01
5.019922019614369013e-01,4.980077980385632097e-01
9.348439723809525148e-01,6.515602761904745743e-02
9.304002869137565357e-01,6.959971308624338104e-02
5.299352746123764391e-01,4.700647253876235609e-01
5.240475560104189690e-01,4.759524439895810310e-01
3.826404759813458734e-01,6.173595240186541266e-01
1.840699987635655336e-04,9.998159300012363637e-01
5.030300256469081299e-01,4.969699743530918701e-01
4.548019520219572787e-01,5.451980479780427213e-01
4.658701340765775134e-01,5.341298659234225976e-01
5.094691776106611281e-01,4.905308223893387609e-01
3.660166904255183762e-01,6.339833095744816793e-01
7.187231062643464341e-01,2.812768937356534549e-01
4.078385896631154806e-01,5.921614103368845194e-01
2.932694360400364131e-01,7.067305639599635869e-01
3.577649404281820766e-01,6.422350595718179234e-01
4.764125145317933407e-01,5.235874854682066593e-01
5.788387338444772601e-01,4.211612661555226844e-01
4.885199729094871768e-01,5.114800270905129898e-01
5.036758167169603784e-01,4.963241832830396771e-01
5.316232616106860709e-01,4.683767383893138736e-01
6.392864318498979737e-01,3.607135681501020263e-01
9.166782278079542087e-03,9.908332177219204562e-01
8.904095524610827761e-03,9.910959044753893110e-01
5.521830777173508675e-01,4.478169222826490770e-01
5.955603993113082195e-01,4.044396006886918360e-01
4.226975900852519286e-01,5.773024099147481270e-01
4.259263981412733657e-01,5.740736018587266898e-01
5.509032598044820705e-01,4.490967401955179850e-01
9.249823564125884134e-01,7.501764358741150329e-02
3.871626439296666500e-01,6.128373560703334055e-01
9.256271456882350090e-01,7.437285431176496320e-02
3.553490725221681301e-01,6.446509274778318144e-01
4.882207520043727600e-01,5.117792479956271290e-01
6.341740610584292170e-01,3.658259389415707830e-01
5.962621868969807393e-01,4.037378131030193718e-01
5.943938549362570711e-01,4.056061450637428734e-01
3.137562076706889580e-01,6.862437923293110975e-01
5.288818039461126164e-01,4.711181960538873836e-01
2.544360791332219152e-01,7.455639208667780293e-01
9.562830337641353706e-01,4.371696623586453917e-02
2.986075362395700372e-01,7.013924637604300738e-01
4.759372955420771989e-01,5.240627044579228011e-01
3.078565990081745252e-01,6.921434009918254748e-01
4.438987886837398866e-01,5.561012113162600023e-01
1.465341169894915641e-01,8.534658830105082972e-01
8.888266604187378128e-01,1.111733395812620484e-01
8.728691523218801152e-01,1.271308476781198571e-01
4.544351572361211011e-01,5.455648427638789544e-01
3.827334704641556229e-01,6.172665295358443771e-01
4.879171223163334958e-01,5.120828776836664487e-01
4.020538626084524947e-01,5.979461373915475608e-01
2.676177638079345056e-01,7.323822361920654389e-01
4.127169377282884355e-01,5.872830622717116755e-01
9.793312074743366624e-01,2.066879252566343472e-02
4.760309630244547452e-01,5.239690369755451993e-01
4.724523030813151947e-01,5.275476969186849718e-01
4.309241752503605305e-01,5.690758247496395805e-01
3.733554689838009533e-01,6.266445310161991022e-01
4.970237049032465437e-01,5.029762950967535673e-01
9.852186278994965463e-01,1.478137210050349017e-02
4.265175203301310169e-01,5.734824796698689831e-01
2.956111318495843743e-01,7.043888681504155702e-01
4.145949933786118313e-01,5.854050066213881687e-01
7.394992962218404076e-01,2.605007037781597035e-01
5.452544071515533775e-01,4.547455928484466225e-01
4.566595630127349703e-01,5.433404369872650852e-01
7.949069042911129923e-01,2.050930957088870354e-01
5.782147719766675964e-01,4.217852280233322926e-01
8.765790457593142238e-01,1.234209542406856652e-01
6.466978866136171566e-01,3.533021133863828434e-01
3.640563070128432499e-01,6.359436929871569166e-01
4.949872117437019714e-01,5.050127882562981396e-01
1.493656660490341737e-01,8.506343339509658819e-01
1.520874102747495904e-01,8.479125897252504096e-01
4.539198767381570354e-01,5.460801232618428536e-01
5.061078853591990390e-01,4.938921146408010165e-01
6.057612491906793073e-01,3.942387508093206927e-01
4.769233783162725171e-01,5.230766216837274829e-01
6.638693125729455691e-01,3.361306874270544864e-01
5.503210846732300432e-01,4.496789153267699013e-01
9.136503793865001777e-01,8.634962061349976681e-02
4.702867701525010879e-01,5.297132298474989121e-01
3.562254589306234620e-01,6.437745410693764825e-01
5.347272050718164804e-01,4.652727949281834086e-01
6.190058489486512938e-01,3.809941510513487062e-01
7.164502856835410771e-01,2.835497143164589229e-01
7.346231150013707856e-01,2.653768849986291589e-01
3.597518788870631146e-01,6.402481211129368299e-01
3.592587459074793044e-01,6.407412540925205846e-01
1.934396913083493430e-01,8.065603086916506292e-01
2.175541069243770442e-01,7.824458930756230668e-01
3.583864111779405115e-01,6.416135888220594330e-01
3.017874496895654457e-01,6.982125503104346098e-01
5.082511722939216797e-02,9.491748827706077973e-01
4.236884097624193934e-01,5.763115902375806066e-01
4.481558590108146167e-01,5.518441409891854388e-01
4.877391359541780602e-01,5.122608640458218288e-01
5.895356498952118995e-01,4.104643501047881005e-01
6.963299237169384703e-01,3.036700762830615852e-01
8.674081023630277887e-01,1.325918976369721003e-01
8.794256365561852196e-01,1.205743634438147943e-01
3.197027321892564194e-02,9.680297267810742401e-01
1.512053650953138623e-02,9.848794634904686207e-01
4.558068953155955394e-02,9.544193104684405293e-01
3.769036658671117146e-01,6.230963341328882299e-01
4.290896076085284894e-01,5.709103923914714551e-01
4.183110847149661971e-01,5.816889152850338585e-01
4.030395654242149295e-01,5.969604345757851815e-01
4.370892903985071354e-01,5.629107096014928091e-01
3.983652792002003173e-01,6.016347207997996271e-01
5.036260251810071864e-01,4.963739748189928136e-01
4.903819256657611647e-01,5.096180743342388908e-01
5.531703307222880506e-01,4.468296692777120049e-01
5.627012465014090692e-01,4.372987534985909863e-01
9.438517261720028584e-01,5.614827382799728039e-02
5.928995704246007303e-01,4.071004295753992697e-01
8.668899970058447924e-01,1.331100029941551244e-01
4.213224788131148535e-01,5.786775211868852020e-01
5.674958612130990288e-01,4.325041387869009157e-01
5.512242889387414246e-01,4.487757110612586864e-01
6.045728200086285531e-01,3.954271799913714469e-01
2.548371940620703380e-01,7.451628059379297175e-01
2.495907097769263783e-01,7.504092902230735662e-01
5.036758167169603784e-01,4.963241832830396771e-01
6.732828536040275091e-01,3.267171463959724353e-01
6.409101387836855235e-01,3.590898612163145875e-01
4.933304492986355649e-01,5.066695507013644351e-01
4.233244215227366936e-01,5.766755784772632509e-01
6.929407765480535275e-01,3.070592234519465280e-01
6.590473869507640359e-02,9.340952613049234854e-01
6.590473869507640359e-02,9.340952613049234854e-01
2.371801041953119360e-01,7.628198958046880085e-01
2.854710544996820754e-01,7.145289455003178691e-01
5.413243090549921810e-01,4.586756909450078745e-01
7.015249507026095621e-01,2.984750492973904934e-01
9.981344818110793327e-01,1.865518188920539189e-03
2.503959823025503906e-01,7.496040176974496649e-01
3.255990146590855838e-01,6.744009853409144162e-01
5.238710363971237349e-01,4.761289636028762651e-01
5.116682640005677518e-01,4.883317359994321927e-01
6.965500548766923039e-01,3.034499451233076961e-01
6.112259380503256567e-01,3.887740619496742878e-01
2.804133872456990861e-01,7.195866127543009139e-01
4.990425753184832280e-01,5.009574246815168275e-01
4.404779593687755956e-01,5.595220406312242378e-01
4.645480109694161142e-01,5.354519890305839969e-01
3.892043281592855730e-01,6.107956718407144825e-01
9.980632743627191328e-01,1.936725637280850955e-03
4.795537395549315240e-01,5.204462604450684760e-01
3.534296500421279519e-01,6.465703499578719926e-01
5.157927830353520315e-01,4.842072169646479129e-01
5.079934108030070838e-01,4.920065891969927496e-01
9.992102334720168733e-01,7.897665279831683760e-04
9.992064551663808469e-01,7.935448336190863887e-04
4.705069718234453635e-01,5.294930281765545255e-01
3.111537177134734433e-01,6.888462822865265567e-01
5.497534433243663754e-01,4.502465566756336246e-01
5.083331788313548705e-01,4.916668211686452961e-01
4.051400051679820979e-01,5.948599948320177910e-01
5.113859054932161641e-01,4.886140945067836694e-01
5.784254984042137560e-01,4.215745015957861885e-01
7.562382438529116069e-01,2.437617561470883099e-01
7.847347930583394859e-01,2.152652069416605141e-01
3.028350915325129233e-01,6.971649084674870211e-01
2.781356654009601304e-01,7.218643345990398696e-01
7.582135359448983758e-01,2.417864640551016242e-01
5.160249334809529076e-01,4.839750665190470369e-01
4.122371240255341407e-01,5.877628759744658593e-01
5.036946904216137444e-01,4.963053095783862001e-01
6.540655575507249297e-01,3.459344424492750147e-01
5.907682083557566077e-01,4.092317916442435033e-01
8.091497326343728425e-01,1.908502673656272408e-01
6.918549708826262634e-01,3.081450291173736811e-01
4.467292985632300151e-01,5.532707014367700404e-01
5.472027536550906346e-01,4.527972463449093099e-01
7.890262794908774469e-01,2.109737205091225809e-01
9.973485701608452159e-01,2.651429839154691333e-03
9.910502331405805776e-02,9.008949766859418729e-01
1.640918564944268965e-01,8.359081435055730758e-01
9.727536989544133261e-02,9.027246301045587229e-01
4.681923983593661021e-02,9.531807601640633898e-01
3.993701182190527166e-01,6.006298817809473389e-01
3.035704606358234914e-01,6.964295393641766196e-01
4.617615565884184425e-01,5.382384434115816685e-01
4.428823668758181120e-01,5.571176331241819435e-01
3.681840388178167500e-01,6.318159611821833055e-01
4.014795491556118479e-01,5.985204508443882077e-01
5.078511486979089273e-01,4.921488513020911282e-01
5.053222426508972021e-01,4.946777573491027979e-01
4.577818767213319151e-01,5.422181232786681404e-01
3.854841975155172684e-01,6.145158024844828981e-01
4.246739147006349802e-01,5.753260852993650198e-01
3.393177129892311350e-01,6.606822870107689205e-01
3.043320278914156685e-01,6.956679721085843315e-01
8.229946661639334637e-01,1.770053338360665363e-01
6.598065530027557024e-01,3.401934469972443531e-01
4.973666590610680838e-01,5.026333409389318607e-01
2.997439418394937105e-01,7.002560581605062895e-01
7.478121141846956199e-01,2.521878858153042691e-01
8.788017908775797027e-01,1.211982091224202557e-01
6.780850012476979938e-01,3.219149987523020062e-01
5.025855127857704607e-01,4.974144872142295948e-01
3.192335906010287938e-02,9.680766409398970929e-01
3.212223118685757217e-02,9.678777688131424695e-01
3.191890353274417363e-02,9.680810964672557084e-01
4.443128636567905132e-01,5.556871363432095423e-01
5.016654977937561322e-01,4.983345022062439234e-01
5.053471949421404208e-01,4.946528050578595792e-01
4.413087331679546588e-01,5.586912668320453967e-01
4.425122619915160538e-01,5.574877380084838352e-01
5.053222426508972021e-01,4.946777573491027979e-01
5.033657571244772727e-02,9.496634242875523491e-01
1.110396200166476749e-02,9.888960379983351423e-01
7.687672819811874891e-02,9.231232718018812511e-01
9.450930293573671370e-02,9.054906970642633279e-01
4.243706768561832932e-01,5.756293231438167624e-01
9.440036662702419590e-02,9.055996333729758874e-01
1.520345207140270383e-01,8.479654792859729895e-01
1.329487794999653916e-01,8.670512205000345807e-01
4.634089418497746027e-01,5.365910581502254528e-01
2.654892927251309986e-01,7.345107072748690014e-01
4.286023127947526934e-01,5.713976872052473066e-01
4.200698327388291964e-01,5.799301672611708591e-01
3.447311980828227096e-01,6.552688019171774014e-01
7.099948540471462399e-01,2.900051459528538156e-01
6.302449009968256188e-01,3.697550990031745477e-01
4.431529584761396134e-01,5.568470415238603310e-01
6.542865391300253242e-01,3.457134608699747313e-01
4.703526903102287493e-01,5.296473096897712507e-01
8.417030073416077451e-01,1.582969926583922271e-01
4.480447874237383221e-01,5.519552125762615669e-01
4.342626967852474817e-01,5.657373032147525738e-01
4.761930621700546928e-01,5.238069378299453627e-01
3.808591370766674644e-01,6.191408629233325911e-01
4.127389280386010717e-01,5.872610719613988728e-01
9.730940577352689136e-01,2.690594226473098927e-02
9.730940577352689136e-01,2.690594226473098927e-02
5.036758167169603784e-01,4.963241832830396771e-01
9.583848681185023199e-01,4.161513188149763842e-02
9.912352497170316967e-01,8.764750282968249498e-03
6.461980132962215073e-01,3.538019867037784927e-01
1.906556798415956211e-01,8.093443201584042956e-01
5.057333366857552637e-01,4.942666633142446808e-01
3.575319302552165679e-01,6.424680697447834321e-01
4.441494995233065679e-01,5.558505004766933766e-01
4.949618744588539232e-01,5.050381255411460213e-01
9.929823751016463307e-01,7.017624898353651101e-03
8.363016087179294678e-01,1.636983912820705322e-01
9.021930096942119837e-02,9.097806990305787878e-01
2.863419378964610629e-01,7.136580621035388816e-01
5.141598091612992888e-02,9.485840190838700225e-01
4.209489204921927907e-01,5.790510795078072093e-01
3.763953915520997229e-01,6.236046084479003326e-01
3.609428302751760409e-01,6.390571697248238481e-01
4.739518206943691969e-01,5.260481793056308586e-01
8.561486998132702420e-01,1.438513001867298968e-01
4.492979820082543818e-01,5.507020179917455627e-01
1.998253208760310869e-03,9.980017467912396523e-01
5.448412062311601689e-01,4.551587937688399421e-01
5.063400899207189942e-01,4.936599100792808947e-01
5.313977766317985463e-01,4.686022233682013982e-01
6.239426145289219683e-01,3.760573854710779762e-01
4.058611082652601176e-01,5.941388917347397713e-01
4.258149546214872738e-01,5.741850453785127817e-01
5.090633734708862601e-01,4.909366265291136289e-01
7.301289573085254503e-01,2.698710426914746052e-01
4.195370355476485957e-01,5.804629644523512377e-01
7.037168593362974622e-01,2.962831406637025378e-01
6.984126130353207618e-01,3.015873869646791272e-01
8.596041223666605058e-01,1.403958776333394387e-01
8.832968771323892465e-01,1.167031228676108368e-01
4.073036391742775875e-01,5.926963608257223015e-01
4.685353876388182459e-01,5.314646123611816986e-01
4.373705169047121255e-01,5.626294830952879300e-01
4.906547153396498273e-01,5.093452846603502282e-01
8.056768904630219330e-01,1.943231095369780670e-01
8.032155237920626245e-01,1.967844762079373755e-01
7.966162564090745191e-01,2.033837435909255364e-01
3.582732615353580452e-01,6.417267384646418993e-01
3.582732615353580452e-01,6.417267384646418993e-01
3.743267227111118922e-01,6.256732772888881078e-01
8.835975621106884059e-01,1.164024378893116496e-01
3.993977258430247423e-01,6.006022741569752021e-01
4.900454439788968219e-01,5.099545560211032891e-01
4.326624982608581194e-01,5.673375017391418806e-01
4.827613980500979896e-01,5.172386019499020104e-01
5.060159755361366418e-01,4.939840244638634137e-01
3.593095723302867639e-01,6.406904276697132916e-01
4.840413495040717384e-01,5.159586504959283726e-01
3.234135490794692869e-01,6.765864509205307131e-01
1.896846903722533839e-01,8.103153096277466716e-01
4.631237620485090800e-01,5.368762379514908645e-01
8.388997076466075953e-01,1.611002923533924047e-01
8.147079635763645467e-01,1.852920364236355366e-01
7.228375479423697625e-01,2.771624520576302375e-01
5.399828049739658908e-01,4.600171950260340537e-01
1.456161662779338895e-01,8.543838337220661661e-01
4.392819219947546872e-01,5.607180780052453128e-01
1.922662007866253464e-01,8.077337992133746258e-01
2.969674680919073828e-01,7.030325319080926727e-01
6.538150793107179448e-02,9.346184920689281084e-01
2.642066943499500886e-01,7.357933056500499669e-01
8.309133361482471392e-01,1.690866638517528608e-01
4.464797512112709810e-01,5.535202487887289635e-01
3.734845895291683537e-01,6.265154104708317018e-01
6.278338950018040876e-01,3.721661049981959679e-01
9.457426026124878815e-01,5.425739738751218094e-02
3.245171360046991138e-01,6.754828639953009972e-01
7.807891882891841995e-01,2.192108117108158005e-01
3.898346489263374015e-01,6.101653510736624320e-01
9.975519172645190835e-01,2.448082735480925590e-03
2.991674890024310640e-01,7.008325109975690470e-01
5.052829125649767050e-01,4.947170874350232950e-01
4.522468477156385558e-01,5.477531522843613887e-01
6.916384197739353645e-01,3.083615802260645800e-01
4.662503133073173101e-01,5.337496866926826344e-01
5.046506447031070541e-01,4.953493552968930014e-01
4.637195690055142538e-01,5.362804309944856351e-01
8.038002401436818989e-01,1.961997598563182121e-01
1.233344819732186542e-01,8.766655180267813874e-01
7.955111420449767490e-01,2.044888579550232788e-01
4.230008724159085576e-01,5.769991275840914424e-01
4.545484620850411273e-01,5.454515379149589283e-01
3.899687115153793182e-01,6.100312884846207373e-01
7.355795909632781848e-01,2.644204090367218152e-01
6.536797296243803679e-01,3.463202703756195766e-01
8.780959489391315653e-01,1.219040510608683653e-01
5.824700345334280494e-01,4.175299654665721172e-01
8.516078276421861215e-01,1.483921723578138785e-01
5.665780770739429206e-01,4.334219229260571904e-01
5.570078483929994384e-01,4.429921516070006726e-01
8.769862314095285827e-01,1.230137685904714867e-01
5.707369432011770716e-01,4.292630567988229284e-01
7.105408837031017555e-01,2.894591162968983000e-01
7.017051498216062555e-01,2.982948501783936890e-01
7.273551635156753070e-01,2.726448364843247485e-01
7.718815413862526453e-01,2.281184586137474102e-01
4.987665350881974047e-01,5.012334649118025398e-01
2.619299607015371789e-01,7.380700392984628211e-01
1.075290339463268463e-01,8.924709660536731537e-01
3.365439611660492325e-01,6.634560388339508785e-01
1.669054031126783466e-01,8.330945968873215701e-01
