5.724770952643815081e-01,4.275229047356185474e-01
6.602704373538157423e-01,3.397295626461842022e-01
5.646363373970333388e-01,4.353636626029664947e-01
6.106037207636867414e-01,3.893962792363132586e-01
5.646363373970333388e-01,4.353636626029664947e-01
5.671748736607782337e-01,4.328251263392219328e-01
4.629947232830570747e-01,5.370052767169429808e-01
1.792187627017076956e-01,8.207812372982922211e-01
4.349261182625372979e-01,5.650738817374627576e-01
1.994371194014497584e-01,8.005628805985501861e-01
4.581913227466439253e-01,5.418086772533561302e-01
4.856042910978130567e-01,5.143957089021868878e-01
5.671942208436511201e-01,4.328057791563490464e-01
4.755469195938114568e-01,5.244530804061886542e-01
2.121662541041146877e-01,7.878337458958852846e-01
3.742384933845863682e-01,6.257615066154136318e-01
1.213819722560272457e-01,8.786180277439727959e-01
5.189096838119424682e-01,4.810903161880575318e-01
4.627907137037746699e-01,5.372092862962253301e-01
2.881964004017699144e-01,7.118035995982300301e-01
3.104293928032003658e-01,6.895706071967995232e-01
3.138897555313456267e-01,6.861102444686543178e-01
2.922099196912225083e-01,7.077900803087775472e-01
1.350735165194938414e-01,8.649264834805060476e-01
4.596573128036733347e-01,5.403426871963266098e-01
2.835142624700869862e-01,7.164857375299129583e-01
5.660608943728490106e-01,4.339391056271511005e-01
2.907067359159495878e-01,7.092932640840503566e-01
4.166328265942388365e-01,5.833671734057611635e-01
1.171879071187579696e-01,8.828120928812419610e-01
7.858359532522336544e-01,2.141640467477664289e-01
3.197712116532701043e-01,6.802287883467297291e-01
7.157245280399998633e-01,2.842754719600001367e-01
3.969364641243567915e-01,6.030635358756432085e-01
2.593089488125198683e-01,7.406910511874800207e-01
4.074803156898463286e-01,5.925196843101536714e-01
1.999002865945501972e-01,8.000997134054497195e-01
1.447336132773541229e-01,8.552663867226457661e-01
1.484136380544723299e-01,8.515863619455277256e-01
7.166658893238597727e-02,9.283334110676139117e-01
2.308775259766584487e-01,7.691224740233414403e-01
1.903864807514982493e-01,8.096135192485018894e-01
8.293228805241839030e-01,1.706771194758162358e-01
5.168290286977745840e-01,4.831709713022253050e-01
8.225850089639896723e-01,1.774149910360102445e-01
4.750616867271141297e-01,5.249383132728859813e-01
7.571267991257775165e-01,2.428732008742224557e-01
5.675268140710473252e-01,4.324731859289526192e-01
3.622879765104284888e-01,6.377120234895715667e-01
3.167965989258797466e-01,6.832034010741202534e-01
4.402680345115519978e-01,5.597319654884479467e-01
4.289044379332005441e-01,5.710955620667994559e-01
3.892067304863155441e-01,6.107932695136845114e-01
4.313054972144030885e-01,5.686945027855969670e-01
6.014400546440458184e-01,3.985599453559540706e-01
2.471382854929544404e-01,7.528617145070454209e-01
5.310354449188202652e-01,4.689645550811796793e-01
5.627224756495944336e-01,4.372775243504056220e-01
5.671748736607782337e-01,4.328251263392219328e-01
5.652535949458218356e-01,4.347464050541781644e-01
7.220531380978764124e-01,2.779468619021236431e-01
4.318012629954556814e-01,5.681987370045443742e-01
5.327366113325120445e-01,4.672633886674881221e-01
5.361717678788119334e-01,4.638282321211880110e-01
5.377178843293900501e-01,4.622821156706099499e-01
5.959527624068883256e-01,4.040472375931117854e-01
8.427286725501409448e-01,1.572713274498591107e-01
8.547034003083022746e-01,1.452965996916976144e-01
2.775987351709834905e-01,7.224012648290164540e-01
2.380710928050017716e-01,7.619289071949982839e-01
2.319323012375632265e-01,7.680676987624366348e-01
2.319323012375632265e-01,7.680676987624366348e-01
2.665935893360800724e-01,7.334064106639198721e-01
2.982076731383602186e-01,7.017923268616397259e-01
1.823247926029890886e-01,8.176752073970109391e-01
1.156789846343918640e-02,9.884321015365606922e-01
1.938346678903890563e-01,8.061653321096108327e-01
4.547202354096581689e-01,5.452797645903418866e-01
5.670014667286420451e-01,4.329985332713579549e-01
5.335804039766840756e-02,9.466419596023315508e-01
4.492032082871989102e-02,9.550796791712800049e-01
3.495158383882426834e-01,6.504841616117572611e-01
2.132308098896512349e-01,7.867691901103488483e-01
5.368175316421787135e-01,4.631824683578213420e-01
9.983170858471648312e-01,1.682914152835157922e-03
3.460349055463731172e-01,6.539650944536268273e-01
5.004011430430522767e-01,4.995988569569477233e-01
3.350168019237149131e-01,6.649831980762850314e-01
4.325236724426204105e-01,5.674763275573797561e-01
2.684008257718422108e-01,7.315991742281577892e-01
5.379877729474893400e-01,4.620122270525107711e-01
5.959461845516088596e-01,4.040538154483911404e-01
4.966346291360671517e-01,5.033653708639328483e-01
4.669066707760863855e-01,5.330933292239135035e-01
6.278342699216186151e-01,3.721657300783814404e-01
7.073434441575008336e-01,2.926565558424991664e-01
4.436976960370104806e-01,5.563023039629894084e-01
2.870838637338652966e-01,7.129161362661347034e-01
5.661645933751590087e-01,4.338354066248409913e-01
9.814228153690380818e-01,1.857718463096194941e-02
9.781372570967105107e-01,2.186274290328934361e-02
3.551759176235141924e-01,6.448240823764858076e-01
5.378436125198178264e-01,4.621563874801821736e-01
6.311793539984261736e-01,3.688206460015738819e-01
5.661549011580534474e-01,4.338450988419463861e-01
6.411122857231642547e-01,3.588877142768358008e-01
5.272866078984587146e-01,4.727133921015412854e-01
4.661347134136397119e-01,5.338652865863602326e-01
1.426617253540464758e-01,8.573382746459534687e-01
1.041733280519082511e-01,8.958266719480917351e-01
5.673587730930325090e-01,4.326412269069675465e-01
6.781639839129788294e-01,3.218360160870211706e-01
6.769347594572405757e-01,3.230652405427594243e-01
9.637612392484821155e-01,3.623876075151789833e-02
6.136083036559075721e-01,3.863916963440923169e-01
9.890231085090328556e-01,1.097689149096706639e-02
2.994561610293101084e-01,7.005438389706899471e-01
4.531957731740804407e-02,9.546804226825919004e-01
4.576990161435416926e-01,5.423009838564584184e-01
3.607642142768761606e-01,6.392357857231237839e-01
6.760602126442164517e-01,3.239397873557834928e-01
2.158852452907575326e-01,7.841147547092425230e-01
4.759009531135204862e-01,5.240990468864794583e-01
6.228647036808094839e-01,3.771352963191905161e-01
4.401273080522897785e-01,5.598726919477102770e-01
5.789466491972742324e-01,4.210533508027258232e-01
8.781940480808368976e-01,1.218059519191630885e-01
5.921362079919695320e-01,4.078637920080304680e-01
3.810194205360916131e-01,6.189805794639083869e-01
4.069916748026335407e-01,5.930083251973664593e-01
2.786565809516423076e-01,7.213434190483577479e-01
4.294398196755546682e-01,5.705601803244452208e-01
1.892708027485793532e-01,8.107291972514206746e-01
8.474197642111149786e-01,1.525802357888849936e-01
4.964377923233613266e-01,5.035622076766386179e-01
5.433044336561992232e-02,9.456695566343800152e-01
5.452404413234446245e-01,4.547595586765554865e-01
5.732102597641305364e-01,4.267897402358694636e-01
5.981759245405329217e-01,4.018240754594669673e-01
2.851298620938075845e-01,7.148701379061924710e-01
4.192716926800757471e-01,5.807283073199241974e-01
4.398464466663958850e-01,5.601535533336041706e-01
1.888288478110861091e-01,8.111711521889138909e-01
5.612214097224978993e-01,4.387785902775021563e-01
1.816654645097482701e-01,8.183345354902517022e-01
4.086973417569684242e-01,5.913026582430315203e-01
6.366874357210246249e-02,9.363312564278974959e-01
7.000771351024811517e-01,2.999228648975189038e-01
3.916218070052044364e-01,6.083781929947955636e-01
4.433567563896343988e-01,5.566432436103656567e-01
1.814188543694194855e-01,8.185811456305803757e-01
9.610497811917108335e-02,9.038950218808288195e-01
8.182055190866971417e-02,9.181794480913303413e-01
3.285705730907285127e-01,6.714294269092714318e-01
5.043945684238764215e-01,4.956054315761235229e-01
5.591900135039087338e-01,4.408099864960912107e-01
4.311862930659486892e-01,5.688137069340513108e-01
6.254203188705659278e-01,3.745796811294340167e-01
2.187971456596345676e-01,7.812028543403654046e-01
2.445720655820798339e-01,7.554279344179201106e-01
4.676662822049091894e-01,5.323337177950906440e-01
4.338624249954970979e-01,5.661375750045027910e-01
3.143889663297170789e-01,6.856110336702829766e-01
9.541280528039206565e-01,4.587194719607930182e-02
4.736975207722179393e-01,5.263024792277820607e-01
5.499998668474537222e-01,4.500001331525461667e-01
9.166843728054351326e-01,8.331562719456483967e-02
7.425217127197263345e-01,2.574782872802734990e-01
2.709099038333102061e-01,7.290900961666898494e-01
9.630610080328418920e-01,3.693899196715812877e-02
9.792055111934213629e-01,2.079448880657867177e-02
5.484444042811903453e-01,4.515555957188096547e-01
3.599161035512203344e-01,6.400838964487797211e-01
9.786958300486957307e-02,9.021304169951303020e-01
4.044965010783456716e-01,5.955034989216542174e-01
7.250637933330230656e-01,2.749362066669770455e-01
4.578864389099681076e-01,5.421135610900319479e-01
5.725889364967428063e-01,4.274110635032571937e-01
5.768609273523140901e-01,4.231390726476857433e-01
7.231951122050986891e-01,2.768048877949013109e-01
8.007044299752069660e-01,1.992955700247931450e-01
6.608113403573809830e-01,3.391886596426190725e-01
7.486279201010945794e-01,2.513720798989054206e-01
8.272700367292489254e-01,1.727299632707511023e-01
5.139470923705479199e-01,4.860529076294521356e-01
5.624943202803681652e-01,4.375056797196317793e-01
6.319870310363454591e-01,3.680129689636545409e-01
5.530926357234005053e-01,4.469073642765994392e-01
4.631985905433008144e-01,5.368014094566990746e-01
5.660608943728490106e-01,4.339391056271511005e-01
4.628586923681505816e-01,5.371413076318494184e-01
5.535265335109965656e-01,4.464734664890033233e-01
5.009545422750555366e-01,4.990454577249444634e-01
5.093022470199538576e-01,4.906977529800460314e-01
5.094040571430838993e-01,4.905959428569159897e-01
6.430584082261059375e-01,3.569415917738940069e-01
5.010651547963341779e-01,4.989348452036658776e-01
6.036435023739867844e-01,3.963564976260132156e-01
4.121098493142958952e-01,5.878901506857041603e-01
5.477896936541566397e-01,4.522103063458434158e-01
7.037063576665795184e-01,2.962936423334204816e-01
9.748333363096575166e-01,2.516666369034233769e-02
9.685339250657943877e-01,3.146607493420566087e-02
4.900784471187144553e-01,5.099215528812854892e-01
3.047325438495959628e-03,9.969526745615040486e-01
5.042585384038108520e-01,4.957414615961892590e-01
8.642796252248019506e-01,1.357203747751980216e-01
9.623543630668716098e-01,3.764563693312841103e-02
5.450621432905866648e-01,4.549378567094132797e-01
4.388934772497001813e-01,5.611065227502997077e-01
4.796148321687339622e-01,5.203851678312660933e-01
8.274260521735434804e-01,1.725739478264564086e-01
5.665936989267649215e-01,4.334063010732351340e-01
5.628810305203737485e-01,4.371189694796263070e-01
4.519929322749289824e-01,5.480070677250709066e-01
4.923913544032614276e-01,5.076086455967386835e-01
4.532478000979606736e-01,5.467521999020393819e-01
3.693872453508665887e-01,6.306127546491333558e-01
3.887149327856788683e-01,6.112850672143211872e-01
2.197459935208654624e-01,7.802540064791345653e-01
4.664728992689110010e-01,5.335271007310889990e-01
6.061949496407755822e-01,3.938050503592245288e-01
3.097187186912165324e-01,6.902812813087835231e-01
9.989106035213553003e-01,1.089396478644671278e-03
9.985742966026858181e-01,1.425703397314130117e-03
4.806208389715068696e-01,5.193791610284932414e-01
7.376587771263561910e-01,2.623412228736439200e-01
4.282378792846546767e-01,5.717621207153454899e-01
4.843283429275734853e-01,5.156716570724266813e-01
5.039636753804266345e-01,4.960363246195734765e-01
5.066774080639959710e-01,4.933225919360040845e-01
7.978516099309270748e-01,2.021483900690729807e-01
4.413339068062454573e-01,5.586660931937544872e-01
8.562129834533871442e-01,1.437870165466129113e-01
5.625170178452321146e-01,4.374829821547677744e-01
9.988928453326638701e-01,1.107154667336050519e-03
9.993128243046012216e-01,6.871756953987580470e-04
8.042198626666013928e-01,1.957801373333987738e-01
9.979372923470986034e-01,2.062707652901380091e-03
8.199317836725148467e-01,1.800682163274850700e-01
4.354468860811958608e-01,5.645531139188040282e-01
6.480691254948788282e-01,3.519308745051212273e-01
5.294153957514495801e-01,4.705846042485503644e-01
9.936504860847311660e-01,6.349513915268984940e-03
5.354300161817679982e-01,4.645699838182319463e-01
6.611871600141000505e-01,3.388128399858999495e-01
5.136102833014184466e-01,4.863897166985816090e-01
4.158005998631663647e-01,5.841994001368335798e-01
4.161688294655381815e-01,5.838311705344617630e-01
5.588246867577952859e-01,4.411753132422046586e-01
9.979454259584239484e-01,2.054574041576117099e-03
4.404671812445166146e-01,5.595328187554834409e-01
3.450964506818175459e-01,6.549035493181825096e-01
3.889747326344488720e-01,6.110252673655509614e-01
3.184515277841015735e-01,6.815484722158985376e-01
2.186319828588486613e-01,7.813680171411513387e-01
4.853951383891473292e-01,5.146048616108527263e-01
5.466219581895612745e-01,4.533780418104386700e-01
3.937221753143042013e-01,6.062778246856956876e-01
4.405561157712116760e-01,5.594438842287883240e-01
6.953772775477576884e-01,3.046227224522422561e-01
6.968387608899951902e-01,3.031612391100047543e-01
9.938378509576757391e-01,6.162149042324288617e-03
3.328841940182132864e-01,6.671158059817867692e-01
9.975890147441235367e-01,2.410985255876486703e-03
2.419998324121126199e-01,7.580001675878874634e-01
5.807539535753101223e-01,4.192460464246899887e-01
4.677215764915512164e-01,5.322784235084487836e-01
7.729366043532832388e-03,9.922706339564671962e-01
1.937966643345790663e-01,8.062033356654210170e-01
1.907448030853416965e-01,8.092551969146581925e-01
1.493952640493676765e-01,8.506047359506323513e-01
2.355663916183579065e-01,7.644336083816422045e-01
3.229577775836592890e-01,6.770422224163408220e-01
5.511253060404676107e-01,4.488746939595322782e-01
5.455760061638177394e-01,4.544239938361822606e-01
3.303787260098789980e-01,6.696212739901209465e-01
5.070085846875624913e-01,4.929914153124375087e-01
1.986640713056190555e-01,8.013359286943808613e-01
1.704855060976877279e-01,8.295144939023122443e-01
1.684924773024223665e-01,8.315075226975775502e-01
5.562697819231203766e-01,4.437302180768796234e-01
5.661549011580534474e-01,4.338450988419463861e-01
4.376728129230408881e-01,5.623271870769591674e-01
4.356745326665631413e-01,5.643254673334370253e-01
7.114752977714906557e-01,2.885247022285094554e-01
7.134326755174413837e-01,2.865673244825586163e-01
5.277631074054592863e-01,4.722368925945407692e-01
9.909888540695871439e-01,9.011145930412826563e-03
9.916726704042003737e-01,8.327329595799626283e-03
5.439306491341461269e-01,4.560693508658538731e-01
5.074223889215314642e-01,4.925776110784686468e-01
9.889179107175058991e-01,1.108208928249410259e-02
3.092264515763477606e-01,6.907735484236523504e-01
5.009559799666492008e-01,4.990440200333508547e-01
3.685312467036629402e-01,6.314687532963370042e-01
5.661549011580534474e-01,4.338450988419463861e-01
5.653185917093987989e-01,4.346814082906013121e-01
5.654775613822237146e-01,4.345224386177763409e-01
3.701072038310739276e-01,6.298927961689260169e-01
8.539557105382029611e-01,1.460442894617971221e-01
6.367799963400588847e-01,3.632200036599411153e-01
5.490578539807655645e-01,4.509421460192342690e-01
5.378915924004733506e-01,4.621084075995264828e-01
7.982808923338686746e-01,2.017191076661313254e-01
8.515045014405205892e-01,1.484954985594794663e-01
9.309543960200196144e-01,6.904560397998046883e-02
4.628586923681505816e-01,5.371413076318494184e-01
3.275098502367299602e-01,6.724901497632700398e-01
5.027485198400694077e-01,4.972514801599306478e-01
3.544767524694238392e-01,6.455232475305761053e-01
2.823919431638715616e-01,7.176080568361283829e-01
5.660608943728490106e-01,4.339391056271511005e-01
4.601571876888096435e-01,5.398428123111903565e-01
8.559722278006971496e-01,1.440277721993028781e-01
6.822152653933963862e-01,3.177847346066037248e-01
1.266851766728066264e-01,8.733148233271933458e-01
6.607132920247437147e-01,3.392867079752562853e-01
3.834144472332416398e-01,6.165855527667583047e-01
3.657252138269617148e-01,6.342747861730382297e-01
3.636648212843432426e-01,6.363351787156567019e-01
3.567268349924798132e-01,6.432731650075201868e-01
7.689879607980346643e-01,2.310120392019652247e-01
7.799840760201945944e-01,2.200159239798054889e-01
7.800740032205782937e-01,2.199259967794217341e-01
2.866570510771984104e-01,7.133429489228015896e-01
5.106481098911256344e-01,4.893518901088743656e-01
8.817167217136647958e-03,9.911828327828633434e-01
2.738016832456470206e-01,7.261983167543529794e-01
2.782641855134679876e-01,7.217358144865320124e-01
3.912164272038111124e-01,6.087835727961887766e-01
4.481191296310960692e-01,5.518808703689039863e-01
5.360016856719719280e-01,4.639983143280281275e-01
3.607879930191767448e-01,6.392120069808233662e-01
4.964387606480801796e-01,5.035612393519197649e-01
4.546294944390729120e-01,5.453705055609270325e-01
5.775368358428903948e-01,4.224631641571096052e-01
3.844488786964304072e-01,6.155511213035695928e-01
7.390051953474651159e-01,2.609948046525348841e-01
3.349881004160240039e-01,6.650118995839759961e-01
2.502826509317122028e-01,7.497173490682879082e-01
4.703620228061962116e-01,5.296379771938038994e-01
6.074604098993325874e-01,3.925395901006674682e-01
8.593290619630734595e-01,1.406709380369265128e-01
5.552690109692197673e-01,4.447309890307802327e-01
6.072075156017473496e-01,3.927924843982527614e-01
4.521473393161798415e-01,5.478526606838202140e-01
7.307905134053418461e-01,2.692094865946581539e-01
5.791568071883930191e-01,4.208431928116069254e-01
9.918951478208041239e-01,8.104852179195909043e-03
3.608439151375627540e-01,6.391560848624372460e-01
3.651257353752901391e-01,6.348742646247098609e-01
1.725728027975963197e-01,8.274271972024035415e-01
8.110376822576077782e-02,9.188962317742392916e-01
2.341776129964177888e-01,7.658223870035821834e-01
2.955507390192971262e-01,7.044492609807029293e-01
5.571854870738778276e-01,4.428145129261221724e-01
5.641629082068988499e-01,4.358370917931010946e-01
5.128269930795466003e-01,4.871730069204534552e-01
4.123847350057604499e-01,5.876152649942394390e-01
5.292064374782950997e-01,4.707935625217047892e-01
4.604765633177183015e-01,5.395234366822817540e-01
4.618459455687215498e-01,5.381540544312785057e-01
5.633801466622718745e-01,4.366198533377280699e-01
1.288739616415502665e-01,8.711260383584497058e-01
3.052292474902436673e-02,9.694770752509755951e-01
1.242103910602145589e-01,8.757896089397854134e-01
4.981190306666476997e-01,5.018809693333522448e-01
6.865649413031038595e-01,3.134350586968960850e-01
6.479424449802818620e-01,3.520575550197181380e-01
4.318553685860574420e-01,5.681446314139425580e-01
4.988017049659821955e-01,5.011982950340178045e-01
4.247719760899638097e-01,5.752280239100360237e-01
8.724689336287502206e-01,1.275310663712497239e-01
8.323409824636804899e-01,1.676590175363194546e-01
4.408206931856528121e-01,5.591793068143471324e-01
4.830170797996704013e-01,5.169829202003296542e-01
7.692092132598747911e-01,2.307907867401252366e-01
5.946202674423907153e-01,4.053797325576092847e-01
6.702420014287070460e-01,3.297579985712928430e-01
4.981421449559788051e-01,5.018578550440211394e-01
4.981281965260949685e-01,5.018718034739049205e-01
4.625952592607187053e-01,5.374047407392811282e-01
5.635445490967144755e-01,4.364554509032854690e-01
5.865812195476388657e-01,4.134187804523610787e-01
2.986896587687833393e-01,7.013103412312167162e-01
5.184899978507142571e-01,4.815100021492857985e-01
4.086188349513700802e-01,5.913811650486299198e-01
8.269238145276691654e-01,1.730761854723308346e-01
8.036033862839144781e-01,1.963966137160855496e-01
8.545657178825946110e-01,1.454342821174053613e-01
9.872721556315947611e-01,1.272784436840519728e-02
9.551773746473883886e-01,4.482262535261165998e-02
5.376872487871271478e-01,4.623127512128727967e-01
3.479710832369189988e-01,6.520289167630808347e-01
3.831228683867075602e-01,6.168771316132923843e-01
8.059570196149095089e-01,1.940429803850905743e-01
7.477278421523094742e-01,2.522721578476904702e-01
1.761738355930607680e-01,8.238261644069392320e-01
9.803134518811488229e-01,1.968654811885108685e-02
7.732025824970468753e-01,2.267974175029532080e-01
3.199347188613604898e-01,6.800652811386395102e-01
5.171829639645116883e-01,4.828170360354882562e-01
6.819258895879459770e-02,9.318074110412053468e-01
2.606468481253074176e-01,7.393531518746925268e-01
4.938369207560199814e-01,5.061630792439801851e-01
6.301202807744020751e-01,3.698797192255978694e-01
5.353670547792852563e-01,4.646329452207148547e-01
6.076219184293856213e-01,3.923780815706143787e-01
3.324423779940820656e-03,9.966755762200592006e-01
5.660608943728490106e-01,4.339391056271511005e-01
6.340746756528836681e-01,3.659253243471163319e-01
4.004165932964356966e-01,5.995834067035643589e-01
9.237842735959892471e-01,7.621572640401064191e-02
3.700474408037681129e-01,6.299525591962319426e-01
3.709392016158748473e-01,6.290607983841253192e-01
4.588016432858969540e-01,5.411983567141031015e-01
5.366878083673809474e-01,4.633121916326189971e-01
8.745913485264088516e-01,1.254086514735911762e-01
7.466647259205292375e-01,2.533352740794708735e-01
7.388801580705358640e-01,2.611198419294641915e-01
5.672491181473569011e-01,4.327508818526430434e-01
5.206043386480445623e-01,4.793956613519553822e-01
4.055381479606539608e-01,5.944618520393459837e-01
2.862962672599847491e-01,7.137037327400153064e-01
4.464894839652021608e-01,5.535105160347977282e-01
3.820299408110379435e-02,9.617970059188961640e-01
4.369855455615960782e-01,5.630144544384039218e-01
4.291810794408124075e-01,5.708189205591875925e-01
5.036852607197127574e-01,4.963147392802871316e-01
4.702012965956161028e-01,5.297987034043838417e-01
2.523275383551620843e-01,7.476724616448378047e-01
5.473762647961158967e-01,4.526237352038839368e-01
5.671935437174143724e-01,4.328064562825857386e-01
3.298943575096094927e-01,6.701056424903905073e-01
3.814371315322845901e-01,6.185628684677153544e-01
3.224400270072388386e-01,6.775599729927612724e-01
4.871459309926716719e-01,5.128540690073283281e-01
4.238750282175581807e-01,5.761249717824418193e-01
5.048992028835780355e-01,4.951007971164220200e-01
2.091327841611295701e-01,7.908672158388703188e-01
3.974079354612263804e-01,6.025920645387734531e-01
6.123378541470986258e-01,3.876621458529013187e-01
5.343681483922937403e-01,4.656318516077062042e-01
5.628092281941841080e-01,4.371907718058158920e-01
5.401009664925812137e-01,4.598990335074188418e-01
5.623118290207222980e-01,4.376881709792776465e-01
4.191345474157017192e-01,5.808654525842983363e-01
7.796092879356048000e-01,2.203907120643952833e-01
2.454261936933976596e-01,7.545738063066023127e-01
4.222503683061400448e-01,5.777496316938600662e-01
2.448277104282283179e-01,7.551722895717717376e-01
7.467327599059325749e-01,2.532672400940674806e-01
5.433702111707173765e-01,4.566297888292825680e-01
5.189819482971406162e-01,4.810180517028593838e-01
9.491509846239956083e-01,5.084901537600444027e-02
2.079184343367174725e-01,7.920815656632824719e-01
7.870454803029990343e-01,2.129545196970009657e-01
3.496511648327144672e-01,6.503488351672855883e-01
4.627660945797543168e-01,5.372339054202457387e-01
4.530355537326459237e-01,5.469644462673541874e-01
4.127667101962013696e-01,5.872332898037986304e-01
3.533159532961586136e-01,6.466840467038414975e-01
4.637218216776089474e-01,5.362781783223912191e-01
5.451640886542894471e-01,4.548359113457104974e-01
3.857510622113711207e-01,6.142489377886288793e-01
4.188412699373245118e-01,5.811587300626754882e-01
3.790886001790969018e-01,6.209113998209031537e-01
3.151254189145388795e-01,6.848745810854610649e-01
7.076577815124057702e-01,2.923422184875943408e-01
6.318936402005487230e-01,3.681063597994512770e-01
7.361763532728810011e-01,2.638236467271189989e-01
2.415979642487081080e-01,7.584020357512919475e-01
2.235941507661190208e-01,7.764058492338808959e-01
4.314567270314503822e-01,5.685432729685495623e-01
3.574235707300119080e-01,6.425764292699880365e-01
5.374722633697902596e-01,4.625277366302097404e-01
1.608316315599035151e-01,8.391683684400965682e-01
4.074579894305748184e-01,5.925420105694252371e-01
2.005720158206144021e-01,7.994279841793856534e-01
2.507358097345691594e-01,7.492641902654307851e-01
5.245928544023571449e-01,4.754071455976428551e-01
4.140746257622297533e-01,5.859253742377702467e-01
4.932464616120045275e-01,5.067535383879953059e-01
3.186393762702755539e-01,6.813606237297245016e-01
3.628845124542346423e-01,6.371154875457654132e-01
4.121452187461406291e-01,5.878547812538593709e-01
4.238507489899994152e-01,5.761492510100004738e-01
5.619986636026766957e-01,4.380013363973233043e-01
5.631567579357469322e-01,4.368432420642531788e-01
4.863483889492811185e-01,5.136516110507189925e-01
4.689635404811174357e-01,5.310364595188825643e-01
4.837819602344045622e-01,5.162180397655955488e-01
2.559518159589552200e-01,7.440481840410446690e-01
4.932239565738941733e-01,5.067760434261057156e-01
5.207843844906937525e-01,4.792156155093061365e-01
4.323619466177266446e-01,5.676380533822734664e-01
3.093091675904773297e-01,6.906908324095227814e-01
4.510429880231294208e-01,5.489570119768706347e-01
3.484337007345532644e-01,6.515662992654466246e-01
4.742695074425491431e-01,5.257304925574508569e-01
4.455228148268680632e-01,5.544771851731318257e-01
5.103213692455499384e-01,4.896786307544500061e-01
3.747084073592487630e-01,6.252915926407511815e-01
9.576062342018430984e-01,4.239376579815690160e-02
4.657616369732221484e-01,5.342383630267778516e-01
4.471904979724471985e-01,5.528095020275528571e-01
2.121558547303993014e-01,7.878441452696007818e-01
2.587388796989902821e-03,9.974126112030101687e-01
2.587388796989902821e-03,9.974126112030101687e-01
5.191478896297641032e-01,4.808521103702359523e-01
5.375214067802887019e-01,4.624785932197113536e-01
3.940118416735978180e-01,6.059881583264021820e-01
1.819102131653180521e-01,8.180897868346819202e-01
6.781487678245604611e-01,3.218512321754395944e-01
4.553460836490463293e-01,5.446539163509537262e-01
9.936470951796856355e-01,6.352904820314433064e-03
3.215392596717380203e-01,6.784607403282618687e-01
4.840802283414422647e-01,5.159197716585577353e-01
5.518741092780558022e-01,4.481258907219441978e-01
6.175655351533196891e-01,3.824344648466804220e-01
5.357479825680602215e-01,4.642520174319398896e-01
9.509799739054928258e-01,4.902002609450731990e-02
4.700555935987048017e-01,5.299444064012951428e-01
8.066767924363141828e-01,1.933232075636859282e-01
1.250590169108638586e-02,9.874940983089136592e-01
5.342796855584881488e-01,4.657203144415119622e-01
5.525305438467662533e-01,4.474694561532337467e-01
3.874546285008217961e-01,6.125453714991782039e-01
4.416541433649355253e-01,5.583458566350644192e-01
8.014513629416308849e-01,1.985486370583691429e-01
5.686891571334882212e-01,4.313108428665117788e-01
7.765367520077999519e-02,9.223463247992199632e-01
5.854190874550735391e-01,4.145809125449265720e-01
7.344241570409664188e-01,2.655758429590335257e-01
1.627546945853492466e-01,8.372453054146506979e-01
2.229434523321862649e-01,7.770565476678136241e-01
2.896125116240900743e-01,7.103874883759100367e-01
5.384844305457692215e-01,4.615155694542307230e-01
5.368663977238783414e-01,4.631336022761216031e-01
9.331198001503390183e-01,6.688019984966100950e-02
4.633039741218735186e-01,5.366960258781265924e-01
2.909664894023631376e-01,7.090335105976367513e-01
9.989696191354083821e-01,1.030380864591662164e-03
5.641060608654944186e-01,4.358939391345055814e-01
9.826551658862672234e-01,1.734483411373270723e-02
3.242512627786838918e-03,9.967574873722132578e-01
4.426042856615154397e-01,5.573957143384844493e-01
2.470330940882980997e-01,7.529669059117019003e-01
5.596346001298199146e-01,4.403653998701800854e-01
5.670776245679042260e-01,4.329223754320957185e-01
3.770584854251143869e-01,6.229415145748856686e-01
6.222351079212438130e-01,3.777648920787563536e-01
7.411446158669773299e-01,2.588553841330226146e-01
9.619026337054120690e-01,3.809736629458803508e-02
2.176635754952170598e-02,9.782336424504783912e-01
5.360572472851702353e-01,4.639427527148297092e-01
6.133095414616319685e-01,3.866904585383681980e-01
7.121228000151907933e-01,2.878771999848090957e-01
6.636645376860460521e-01,3.363354623139538924e-01
7.714025304305428543e-01,2.285974695694570624e-01
5.590648650392382457e-01,4.409351349607618098e-01
1.309487637529974935e-01,8.690512362470025343e-01
1.949229011739803674e-01,8.050770988260196326e-01
3.341407461532650003e-01,6.658592538467349442e-01
4.780434061947895774e-01,5.219565938052105336e-01
4.668147219183855778e-01,5.331852780816144222e-01
5.872657186641015992e-01,4.127342813358985674e-01
7.807571987243401290e-01,2.192428012756597600e-01
4.952328323153222800e-01,5.047671676846777755e-01
9.922137529893880759e-01,7.786247010611921544e-03
6.837290040818790882e-01,3.162709959181208563e-01
4.800576485278741923e-01,5.199423514721258632e-01
8.763969877953530982e-03,9.912360301220464187e-01
8.711441660227879635e-03,9.912885583397720302e-01
3.940477437718272191e-01,6.059522562281728364e-01
2.763131973357775273e-01,7.236868026642223617e-01
7.666790571708895774e-01,2.333209428291104504e-01
4.205436865482997666e-01,5.794563134517002334e-01
6.877340184711305815e-01,3.122659815288695295e-01
4.622307839899358894e-01,5.377692160100639995e-01
8.699641750618976044e-01,1.300358249381023401e-01
8.701389601643427785e-01,1.298610398356572770e-01
