5.618772202023096796e-01,4.381227797976904315e-01
5.616656606167225174e-01,4.383343393832775381e-01
5.163805858845881697e-02,9.483619414115411761e-01
1.124544564321547091e-01,8.875455435678453187e-01
1.249257281322877916e-01,8.750742718677122500e-01
3.154226670820390876e-01,6.845773329179609679e-01
4.285114267545769295e-01,5.714885732454231260e-01
2.452977258512505088e-01,7.547022741487495745e-01
3.280617370743273975e-01,6.719382629256727135e-01
7.575967031863697354e-01,2.424032968136301536e-01
4.886807271656842810e-01,5.113192728343157745e-01
1.787228291509647404e-01,8.212771708490351763e-01
1.663211370323276761e-01,8.336788629676724627e-01
1.672914750421663488e-01,8.327085249578336512e-01
2.999822942181868957e-01,7.000177057818129933e-01
6.180925835142083713e-01,3.819074164857915177e-01
3.589317324171628076e-01,6.410682675828373034e-01
2.387441193843691800e-01,7.612558806156307645e-01
5.809109609078815656e-02,9.419089039092117810e-01
4.581490088947333672e-01,5.418509911052665773e-01
8.220129187321371100e-01,1.779870812678628622e-01
8.882287201691293488e-01,1.117712798308706373e-01
4.236310176229664548e-01,5.763689823770336007e-01
5.078035642722086296e-01,4.921964357277913149e-01
3.955417541166382778e-01,6.044582458833617222e-01
4.861715859674186069e-01,5.138284140325815041e-01
5.928262414840644867e-01,4.071737585159355133e-01
7.213559818393563416e-01,2.786440181606436584e-01
2.667484183376220841e-01,7.332515816623780269e-01
4.432039091259783459e-01,5.567960908740217096e-01
2.946437922493818085e-01,7.053562077506181360e-01
4.226418827074834850e-01,5.773581172925165150e-01
4.479725396265986648e-01,5.520274603734013352e-01
3.515611415548789975e-01,6.484388584451210580e-01
7.950499991197214067e-01,2.049500008802785933e-01
7.482416513598155738e-01,2.517583486401843706e-01
4.323619802396712064e-01,5.676380197603287936e-01
4.340668090896752096e-01,5.659331909103246794e-01
7.925444903037121014e-01,2.074555096962877598e-01
2.620540248233318992e-01,7.379459751766680453e-01
6.297190965935173246e-01,3.702809034064826754e-01
3.929672475576211910e-01,6.070327524423788645e-01
4.912350690779211382e-01,5.087649309220787508e-01
4.229598341853590404e-01,5.770401658146410151e-01
4.864808810815191564e-01,5.135191189184807881e-01
5.306064260267275845e-01,4.693935739732724155e-01
3.649388266351607513e-01,6.350611733648392487e-01
5.294879023259373430e-01,4.705120976740627126e-01
7.691059165029954237e-01,2.308940834970046319e-01
2.039129050490227635e-01,7.960870949509771810e-01
5.267209290188952231e-01,4.732790709811048879e-01
1.426230978291655738e-01,8.573769021708345095e-01
7.144927832266804169e-01,2.855072167733196387e-01
9.260492129433857411e-02,9.073950787056613843e-01
4.684583672903223084e-01,5.315416327096776916e-01
2.315890960947416533e-01,7.684109039052583467e-01
4.329520357666194474e-01,5.670479642333804415e-01
4.111717147549913132e-01,5.888282852450086313e-01
4.956523408567553579e-01,5.043476591432447531e-01
4.963644509301282093e-01,5.036355490698718462e-01
5.239115284000399608e-01,4.760884715999600947e-01
7.123621053641344958e-02,9.287637894635865088e-01
2.368166635867721692e-01,7.631833364132278863e-01
7.118349320301244065e-02,9.288165067969875732e-01
3.259580377278194496e-01,6.740419622721806059e-01
1.469652748798219444e-01,8.530347251201781944e-01
7.112399748929599808e-01,2.887600251070401303e-01
2.075279316180925204e-01,7.924720683819074241e-01
7.561044872773776682e-01,2.438955127226223318e-01
4.390555827126864652e-01,5.609444172873135903e-01
4.486048781886667891e-01,5.513951218113332109e-01
3.846778838320186189e-01,6.153221161679813811e-01
5.245183045690993140e-01,4.754816954309007970e-01
1.591086583253098138e-02,9.840891341674690151e-01
4.860737693418520911e-01,5.139262306581479089e-01
6.354570557609561243e-01,3.645429442390439312e-01
4.886528450606450469e-01,5.113471549393551197e-01
4.824380950333300722e-01,5.175619049666699834e-01
4.761874951130311007e-01,5.238125048869689548e-01
4.470736783355089283e-01,5.529263216644910717e-01
7.846211275025830600e-01,2.153788724974169677e-01
4.314681652861414585e-01,5.685318347138584860e-01
4.749428825886405359e-01,5.250571174113594086e-01
3.746942510757369504e-01,6.253057489242630496e-01
5.171603806494401434e-01,4.828396193505599676e-01
3.393286906494485389e-01,6.606713093505515166e-01
2.078926021997461737e-01,7.921073978002537430e-01
4.878346094870671945e-01,5.121653905129328610e-01
2.288422595767543311e-01,7.711577404232456967e-01
5.576031192435654260e-01,4.423968807564345740e-01
1.009171481327287984e-01,8.990828518672712155e-01
4.160652330706218205e-01,5.839347669293781795e-01
4.544424332285906809e-02,9.545557566771409874e-01
7.438482179297405406e-01,2.561517820702593484e-01
4.814754298180045633e-01,5.185245701819953812e-01
4.958963166280312973e-01,5.041036833719686472e-01
7.674141848311528680e-01,2.325858151688471320e-01
8.227685884076987310e-01,1.772314115923013800e-01
9.917197829944937038e-01,8.280217005506337880e-03
2.144337733542290014e-01,7.855662266457710263e-01
2.623290160678050653e-01,7.376709839321948792e-01
4.062250232257055838e-01,5.937749767742943607e-01
3.403778373349340414e-01,6.596221626650659031e-01
6.056630600910007933e-01,3.943369399089992067e-01
4.789632162566108131e-01,5.210367837433892424e-01
4.866706135434763492e-01,5.133293864565237064e-01
5.125150902351407467e-01,4.874849097648590868e-01
4.866643523213833311e-01,5.133356476786168354e-01
4.750545062559312637e-01,5.249454937440688473e-01
3.707771951626216422e-01,6.292228048373783578e-01
4.703494751810747276e-01,5.296505248189252724e-01
2.617308974845248271e-01,7.382691025154751729e-01
5.711461612993988801e-01,4.288538387006010089e-01
6.055552010183947731e-01,3.944447989816052824e-01
4.713281620245275416e-01,5.286718379754724584e-01
9.362084317828876789e-02,9.063791568217113293e-01
4.792195387371268600e-01,5.207804612628731400e-01
4.316770449811427324e-01,5.683229550188573231e-01
4.111878492727500389e-01,5.888121507272500166e-01
4.783662510407085122e-01,5.216337489592914878e-01
4.023662007519075434e-01,5.976337992480925676e-01
4.231868395561648732e-01,5.768131604438351268e-01
3.515036132292776450e-01,6.484963867707222995e-01
5.049172198241266285e-01,4.950827801758732605e-01
4.377109188833623321e-01,5.622890811166375569e-01
9.994251022249105443e-01,5.748977750894544193e-04
6.669881993971839007e-01,3.330118006028161548e-01
4.757317061742761255e-01,5.242682938257238190e-01
4.860156851742543638e-01,5.139843148257456917e-01
4.754656942513689755e-01,5.245343057486310245e-01
7.538581450875096734e-03,9.924614185491248408e-01
9.990766485473305814e-01,9.233514526693060000e-04
2.830784639388904678e-01,7.169215360611095322e-01
4.164372193451617576e-01,5.835627806548382424e-01
4.533169644323185588e-01,5.466830355676813857e-01
7.517449816774207649e-01,2.482550183225791518e-01
5.100891755135850136e-01,4.899108244864150974e-01
6.635463703033779304e-01,3.364536296966220696e-01
5.964355769764598802e-01,4.035644230235401198e-01
4.734400373252274918e-01,5.265599626747725637e-01
9.360697647614381056e-01,6.393023523856199153e-02
1.683202721328203311e-01,8.316797278671796967e-01
4.417504065692123283e-01,5.582495934307876162e-01
4.304634719081705252e-01,5.695365280918294193e-01
4.798751472508490656e-01,5.201248527491511009e-01
4.708267904744137811e-01,5.291732095255863300e-01
7.313182066037074991e-01,2.686817933962926119e-01
6.958256599105702156e-01,3.041743400894297289e-01
1.592488114787199149e-01,8.407511885212800573e-01
1.199433722154487486e-01,8.800566277845512930e-01
8.951982902648826512e-02,9.104801709735116377e-01
4.267585227502398437e-01,5.732414772497602673e-01
5.012176179084866234e-01,4.987823820915133211e-01
5.592640707716506343e-01,4.407359292283494767e-01
5.597467194017925474e-01,4.402532805982075081e-01
4.201408233461399466e-01,5.798591766538599979e-01
4.720191822838909479e-01,5.279808177161089411e-01
4.230733233551812744e-01,5.769266766448186701e-01
7.011183482893668106e-01,2.988816517106331894e-01
4.859919347330924899e-01,5.140080652669076766e-01
3.394305899190906417e-01,6.605694100809094138e-01
2.523873045288542727e-01,7.476126954711457273e-01
8.977818299846522798e-01,1.022181700153477341e-01
2.253347538254649174e-02,9.774665246174535360e-01
4.718587237062888406e-01,5.281412762937111038e-01
2.430872276488839356e-01,7.569127723511159811e-01
4.381174674659359947e-01,5.618825325340640608e-01
2.316750958488692502e-01,7.683249041511308608e-01
2.156180462219046412e-01,7.843819537780953866e-01
7.555483547155347201e-01,2.444516452844653909e-01
9.827269045862545571e-01,1.727309541374550880e-02
2.912396782907448745e-01,7.087603217092550700e-01
4.324895735442035316e-01,5.675104264557965239e-01
5.068566856254653752e-01,4.931433143745346803e-01
3.400832275825083628e-01,6.599167724174915817e-01
8.664872194676469519e-01,1.335127805323531314e-01
8.744710876707645353e-01,1.255289123292353537e-01
7.445594667691116664e-01,2.554405332308883336e-01
6.825060837281062831e-01,3.174939162718937724e-01
4.859919347330924899e-01,5.140080652669076766e-01
4.779941901257022674e-01,5.220058098742977881e-01
4.777725626374416668e-01,5.222274373625581667e-01
2.368445602038111164e-01,7.631554397961888281e-01
2.992490232475432110e-01,7.007509767524567890e-01
4.200480869527337680e-01,5.799519130472663431e-01
4.814754298180045633e-01,5.185245701819953812e-01
4.843408079227220497e-01,5.156591920772779503e-01
1.889558544324721201e-01,8.110441455675279077e-01
3.048458828524118758e-01,6.951541171475882352e-01
1.547988269078522938e-01,8.452011730921477062e-01
4.799704652901677360e-01,5.200295347098323751e-01
5.073893840182263082e-01,4.926106159817738028e-01
6.998628229361387731e-01,3.001371770638612269e-01
5.728338780971611310e-01,4.271661219028389800e-01
6.435864798542831888e-01,3.564135201457169777e-01
4.371799623370942744e-01,5.628200376629057811e-01
2.414331305740279876e-01,7.585668694259720679e-01
2.442987450800305216e-01,7.557012549199695339e-01
4.849958406447265613e-01,5.150041593552733277e-01
4.184075932037836232e-01,5.815924067962163768e-01
4.739340883158276729e-01,5.260659116841723826e-01
4.866643523213833311e-01,5.133356476786168354e-01
4.866802487031187119e-01,5.133197512968812326e-01
7.630691506616033015e-02,9.236930849338397254e-01
4.200494732630183879e-03,9.957995052673697112e-01
3.968177683537410516e-02,9.603182231646260059e-01
4.876684004706556275e-01,5.123315995293442615e-01
4.879955077590892309e-01,5.120044922409108246e-01
4.886663607622022121e-01,5.113336392377977324e-01
2.670965086031698021e-01,7.329034913968300868e-01
1.581529448527010384e-01,8.418470551472989616e-01
5.036944154995091072e-01,4.963055845004908373e-01
4.256862838745399391e-01,5.743137161254601164e-01
4.256862838745399391e-01,5.743137161254601164e-01
3.936582325225085333e-01,6.063417674774914667e-01
9.987330853567050193e-01,1.266914643294915228e-03
9.987294524468391943e-01,1.270547553160843862e-03
1.000208823019577489e-02,9.899979117698042286e-01
7.750380017714812546e-03,9.922496199822852248e-01
1.806493371766164369e-01,8.193506628233836464e-01
1.985374729542917771e-01,8.014625270457081951e-01
1.722985455963759460e-01,8.277014544036240817e-01
4.876589045906549180e-01,5.123410954093450265e-01
5.512590387778972811e-01,4.487409612221027189e-01
8.426638350167743319e-01,1.573361649832255571e-01
6.031053719929063694e-01,3.968946280070936861e-01
1.311255789153087103e-01,8.688744210846913729e-01
3.331308737407083220e-01,6.668691262592918445e-01
2.567812154384140344e-01,7.432187845615859656e-01
4.859919347330924899e-01,5.140080652669076766e-01
3.619805310804520837e-01,6.380194689195480828e-01
6.820712765312081372e-02,9.317928723468791308e-01
4.860100156923062853e-01,5.139899843076937147e-01
3.401964881419687337e-01,6.598035118580312108e-01
8.123425455143162832e-01,1.876574544856836890e-01
4.684051075662703512e-01,5.315948924337297044e-01
4.660103746301370586e-01,5.339896253698629414e-01
4.419634929265800483e-01,5.580365070734200073e-01
4.132778376837379919e-01,5.867221623162619526e-01
4.268893731539463166e-01,5.731106268460536279e-01
4.326525657703561012e-01,5.673474342296438433e-01
3.777363922777766669e-01,6.222636077222234441e-01
3.009266750170994098e-01,6.990733249829006457e-01
9.816785024164875750e-01,1.832149758351241803e-02
9.904172981655211538e-01,9.582701834478946773e-03
7.611205012891243404e-01,2.388794987108756596e-01
7.769423923294951351e-01,2.230576076705047539e-01
8.794369105944090104e-02,9.120563089405591128e-01
5.077816441774581913e-01,4.922183558225418643e-01
1.768786605153301605e-01,8.231213394846697007e-01
3.812082618526155264e-01,6.187917381473846401e-01
4.386708705498633121e-01,5.613291294501366879e-01
4.540087827597813486e-01,5.459912172402187069e-01
5.103814299490581075e-01,4.896185700509420036e-01
8.739721696279092455e-01,1.260278303720907545e-01
3.786172734002577478e-01,6.213827265997422522e-01
3.024061776402134361e-01,6.975938223597865084e-01
4.535772386979575188e-01,5.464227613020423702e-01
2.403674638235269931e-02,9.759632536176473527e-01
2.400517219042605857e-02,9.759948278095740282e-01
6.097691855244636860e-01,3.902308144755362584e-01
5.419607729704009058e-01,4.580392270295990387e-01
6.167359493674120507e-01,3.832640506325879493e-01
8.177934325341959521e-02,9.182206567465803770e-01
1.971653200253296601e-01,8.028346799746702844e-01
4.576586353908560501e-01,5.423413646091440610e-01
9.928351851495353930e-01,7.164814850464609579e-03
9.897104877644435916e-01,1.028951223555634939e-02
4.755191393329357141e-01,5.244808606670642304e-01
4.596203487985554559e-01,5.403796512014447107e-01
3.829904503608063671e-01,6.170095496391936329e-01
4.768947228537351868e-01,5.231052771462647577e-01
2.989994062832876387e-01,7.010005937167123058e-01
5.036944154995091072e-01,4.963055845004908373e-01
4.247871818365820951e-01,5.752128181634178494e-01
5.481998320873144870e-01,4.518001679126855685e-01
5.482023705180505413e-01,4.517976294819495142e-01
5.481931200618449518e-01,4.518068799381551037e-01
4.873223118156606581e-01,5.126776881843394529e-01
2.750194128851294328e-01,7.249805871148704561e-01
4.743125119062295836e-01,5.256874880937705274e-01
4.699478121182298906e-01,5.300521878817699983e-01
1.834044401417376027e-02,9.816595559858263265e-01
3.742543153420538893e-01,6.257456846579462217e-01
4.783662510407085122e-01,5.216337489592914878e-01
4.384348446338846572e-01,5.615651553661153983e-01
4.244593579984644038e-01,5.755406420015355407e-01
4.660854076753720432e-01,5.339145923246280123e-01
4.403913695193494848e-01,5.596086304806506817e-01
4.181045866666296962e-01,5.818954133333702483e-01
6.546327592388093697e-01,3.453672407611906303e-01
5.055208059299481915e-01,4.944791940700517530e-01
3.625845484521366124e-01,6.374154515478633876e-01
4.469975401555196792e-01,5.530024598444801542e-01
4.655982057978328981e-01,5.344017942021670464e-01
4.866643523213833311e-01,5.133356476786168354e-01
9.900003584634289311e-01,9.999641536570994318e-03
9.760984277642401619e-01,2.390157223575980691e-02
1.672354533590500458e-01,8.327645466409500097e-01
1.222766653854757968e-01,8.777233346145241200e-01
4.886663607622022121e-01,5.113336392377977324e-01
3.285052768545109192e-01,6.714947231454890808e-01
9.147166919573096466e-02,9.085283308042690908e-01
4.704802981523701355e-01,5.295197018476299755e-01
4.555668324374755329e-01,5.444331675625245781e-01
5.044279324668169417e-01,4.955720675331831693e-01
2.628399431485880511e-01,7.371600568514119489e-01
4.876589045906549180e-01,5.123410954093450265e-01
5.658298592307196007e-01,4.341701407692804549e-01
3.401824159613492937e-01,6.598175840386507618e-01
5.081171468782300638e-01,4.918828531217699362e-01
3.653195040127154014e-01,6.346804959872845986e-01
3.987625918011990511e-01,6.012374081988010044e-01
3.607766667605668554e-01,6.392233332394331446e-01
8.282206388020395549e-01,1.717793611979604451e-01
2.353774157077062612e-01,7.646225842922937943e-01
6.859097096490065493e-01,3.140902903509933952e-01
4.603627883731757908e-01,5.396372116268242092e-01
7.426779275129880009e-01,2.573220724870119991e-01
5.570413814278646347e-01,4.429586185721353653e-01
9.689842095144941547e-01,3.101579048550592160e-02
9.752172209726120977e-01,2.478277902738794045e-02
9.752172209726120977e-01,2.478277902738794045e-02
2.722088669463441635e-01,7.277911330536558365e-01
1.822985117072046801e-01,8.177014882927953199e-01
3.587182912615367036e-01,6.412817087384633519e-01
3.398891515878392222e-01,6.601108484121607223e-01
4.860100156923062853e-01,5.139899843076937147e-01
9.996900229255588632e-01,3.099770744411504725e-04
5.868006334627562381e-01,4.131993665372437063e-01
3.333926998856944213e-01,6.666073001143055787e-01
3.660631308486927415e-01,6.339368691513073140e-01
3.581872025432145112e-01,6.418127974567855443e-01
2.717289923332276702e-01,7.282710076667723298e-01
5.248471401463986608e-01,4.751528598536013392e-01
5.248307829434121219e-01,4.751692170565879336e-01
2.976768982021291698e-01,7.023231017978708302e-01
2.041765259691167289e-01,7.958234740308831601e-01
5.072451866869710502e-01,4.927548133130290609e-01
2.147410920298193082e-01,7.852589079701807195e-01
2.066381618488957739e-01,7.933618381511042816e-01
7.678288131472659206e-01,2.321711868527340239e-01
4.504985717141452017e-01,5.495014282858549093e-01
8.001634719733363710e-01,1.998365280266635180e-01
1.659758293917315275e-01,8.340241706082683892e-01
3.908554889078513783e-01,6.091445110921486217e-01
6.414004133021840026e-01,3.585995866978160529e-01
4.720939748589914053e-01,5.279060251410085947e-01
3.174596159590393762e-01,6.825403840409606238e-01
1.422629579806382605e-01,8.577370420193617395e-01
8.914769047294356097e-02,9.108523095270565362e-01
4.119115274349544054e-01,5.880884725650455946e-01
4.860100156923062853e-01,5.139899843076937147e-01
4.065809088260365911e-01,5.934190911739634089e-01
4.693218342453795988e-01,5.306781657546205677e-01
4.860100156923062853e-01,5.139899843076937147e-01
8.740438986202099247e-01,1.259561013797900475e-01
3.947031040607816288e-01,6.052968959392183157e-01
1.143416003365132008e-02,9.885658399663487250e-01
8.951862009429917277e-01,1.048137990570082723e-01
4.530732835488261445e-01,5.469267164511738555e-01
9.365707748194589399e-01,6.342922518054118497e-02
4.831562355973155753e-01,5.168437644026844247e-01
4.487216385305429212e-01,5.512783614694570788e-01
4.167264022011490376e-01,5.832735977988510179e-01
4.318009033620487935e-01,5.681990966379513175e-01
5.023318642998185757e-01,4.976681357001814798e-01
4.310965147482279103e-01,5.689034852517721452e-01
3.790193528743544468e-03,9.962098064712565648e-01
1.229996303753088521e-01,8.770003696246910785e-01
3.212969232644251050e-01,6.787030767355748395e-01
1.302994141368192249e-01,8.697005858631806641e-01
4.407653007032876213e-01,5.592346992967123231e-01
3.946284156786977748e-01,6.053715843213021142e-01
3.401205472918542028e-01,6.598794527081459638e-01
4.699748051859818365e-01,5.300251948140182190e-01
1.595191235946917807e-01,8.404808764053082193e-01
1.477641608801602835e-01,8.522358391198396887e-01
2.047030796099244283e-03,9.979529692039006417e-01
5.552927340494285581e-03,9.944470726595056043e-01
7.188312271232704109e-01,2.811687728767296446e-01
2.663483607055477931e-01,7.336516392944522069e-01
7.853796577110350174e-01,2.146203422889648715e-01
3.156898981988462971e-01,6.843101018011537029e-01
7.078611428598337030e-01,2.921388571401663525e-01
4.237293438219011388e-01,5.762706561780989167e-01
9.597868650016435632e-01,4.021313499835645067e-02
3.676866325538440394e-01,6.323133674461558495e-01
2.039499120089647288e-01,7.960500879910351602e-01
5.458216677731835276e-01,4.541783322268163614e-01
4.886528450606450469e-01,5.113471549393551197e-01
6.863737869549838555e-01,3.136262130450162555e-01
4.424190043996180655e-01,5.575809956003818790e-01
2.412406177134879814e-01,7.587593822865121851e-01
3.384701241143856509e-01,6.615298758856144046e-01
2.743971718033564877e-01,7.256028281966435678e-01
8.131838876745569600e-01,1.868161123254429568e-01
8.039087761562567769e-01,1.960912238437431954e-01
7.578841448480222454e-01,2.421158551519776714e-01
4.871061184557887724e-01,5.128938815442111165e-01
1.584604916547202869e-01,8.415395083452796854e-01
2.741439804799660207e-01,7.258560195200339793e-01
5.000618354546660926e-01,4.999381645453339629e-01
9.995119736824384926e-01,4.880263175614975172e-04
1.742541563901818802e-01,8.257458436098180643e-01
8.179507733053363872e-01,1.820492266946635018e-01
8.459376642707263638e-01,1.540623357292736917e-01
3.992793825038255529e-01,6.007206174961744471e-01
5.327725160455318854e-01,4.672274839544681702e-01
4.387089119483457700e-01,5.612910880516541745e-01
4.269936468640272431e-01,5.730063531359728124e-01
4.696360528638156562e-01,5.303639471361842883e-01
4.431349431014759421e-01,5.568650568985240579e-01
9.942411713425066688e-01,5.758828657493405764e-03
5.858136381444547514e-01,4.141863618555451931e-01
5.018128847351384092e-01,4.981871152648614798e-01
4.240857540688071081e-01,5.759142459311930029e-01
3.097043732370213798e-01,6.902956267629786202e-01
4.418592315168660134e-01,5.581407684831338756e-01
2.373957486851610565e-01,7.626042513148388879e-01
2.976877838935412246e-01,7.023122161064587754e-01
4.581601480179324781e-01,5.418398519820676329e-01
6.635490862847805982e-01,3.364509137152193463e-01
3.848221619458769283e-01,6.151778380541229607e-01
7.262721987586554517e-01,2.737278012413445483e-01
2.351724857273591596e-01,7.648275142726408404e-01
7.574726389444023100e-01,2.425273610555976345e-01
3.253124083179225190e-01,6.746875916820773700e-01
7.974381819926266157e-01,2.025618180073733565e-01
7.791159923278638821e-01,2.208840076721362011e-01
8.700008613092742316e-01,1.299991386907257962e-01
4.623341919199999150e-01,5.376658080800000850e-01
5.229840541266675968e-01,4.770159458733323476e-01
4.884033810273650800e-01,5.115966189726349755e-01
4.876684004706556275e-01,5.123315995293442615e-01
4.211264847281595003e-01,5.788735152718403887e-01
8.154371928095929256e-01,1.845628071904071577e-01
2.951379709052842637e-01,7.048620290947157363e-01
4.845803862654152749e-01,5.154196137345846696e-01
4.684982326416491372e-01,5.315017673583507518e-01
1.609751043513662216e-01,8.390248956486338061e-01
4.866802487031187119e-01,5.133197512968812326e-01
3.127119104815287431e-01,6.872880895184713124e-01
5.244154478286157106e-01,4.755845521713842339e-01
4.735455896284971322e-01,5.264544103715027568e-01
4.275930241349307215e-01,5.724069758650693895e-01
4.876589045906549180e-01,5.123410954093450265e-01
7.532269599395438053e-01,2.467730400604561669e-01
7.207682915549834535e-01,2.792317084450165465e-01
9.906202695181475226e-01,9.379730481852437476e-03
9.924085452780520011e-01,7.591454721948068252e-03
2.661509068023797386e-01,7.338490931976201503e-01
3.744253660941319617e-01,6.255746339058679828e-01
2.000001108277150302e-02,9.799999889172283929e-01
6.883290359474388831e-01,3.116709640525611724e-01
5.029795219034727261e-01,4.970204780965272184e-01
4.863457779902614631e-01,5.136542220097385369e-01
7.382211751574467226e-03,9.926177882484255033e-01
3.192358426476323841e-01,6.807641573523676159e-01
3.737613008441314499e-01,6.262386991558686056e-01
4.093177522009521785e-01,5.906822477990477660e-01
5.899429450044415546e-01,4.100570549955584454e-01
5.130617373016552740e-01,4.869382626983446705e-01
5.858019083329621957e-01,4.141980916670378043e-01
4.229276472114951169e-01,5.770723527885048831e-01
2.482227387335888269e-01,7.517772612664113119e-01
8.190767156507828828e-01,1.809232843492172005e-01
4.845572940727414513e-01,5.154427059272584932e-01
2.523802680920450014e-01,7.476197319079549430e-01
2.523820899850373611e-01,7.476179100149626944e-01
2.523754507400847169e-01,7.476245492599152831e-01
9.004265520087452179e-01,9.957344799125478207e-02
4.873337047069811190e-01,5.126662952930188810e-01
5.054717049507977400e-01,4.945282950492022600e-01
4.860100156923062853e-01,5.139899843076937147e-01
3.977833906876983572e-01,6.022166093123016983e-01
3.399895151343418909e-01,6.600104848656581646e-01
3.815953909219454467e-03,9.961840460907804840e-01
9.863676114698247902e-04,9.990136323885302483e-01
4.751760349986157150e-01,5.248239650013842850e-01
4.700329516915770500e-01,5.299670483084230055e-01
4.742618753889860650e-01,5.257381246110138795e-01
4.345722013295627018e-01,5.654277986704374648e-01
2.341746612202644240e-01,7.658253387797354650e-01
7.163164105314809849e-01,2.836835894685190707e-01
9.178512683248983839e-01,8.214873167510161611e-02
7.664799594200676358e-01,2.335200405799323364e-01
2.854691214836454494e-01,7.145308785163544396e-01
8.648353643654980161e-01,1.351646356345020394e-01
6.623280157556190595e-01,3.376719842443809405e-01
6.893716171523378566e-01,3.106283828476621989e-01
4.876684004706556275e-01,5.123315995293442615e-01
5.398974007687343812e-01,4.601025992312656743e-01
8.082870054066397802e-01,1.917129945933601920e-01
4.876684004706556275e-01,5.123315995293442615e-01
2.767027166322008069e-01,7.232972833677993041e-01
4.962787839929198586e-01,5.037212160070800859e-01
7.660919424309236003e-01,2.339080575690764552e-01
4.547061162777094739e-02,9.545293883722291151e-01
9.984704698130056899e-01,1.529530186994372109e-03
8.668829151717892811e-01,1.331170848282106911e-01
4.860100156923062853e-01,5.139899843076937147e-01
4.883174297376217665e-01,5.116825702623781780e-01
9.773475514671140507e-01,2.265244853288583479e-02
7.675265769501502522e-01,2.324734230498498588e-01
2.809327858661981800e-02,9.719067214133800814e-01
5.456770327254835129e-01,4.543229672745164871e-01
9.635678430573423325e-01,3.643215694265773685e-02
3.755145017773142135e-01,6.244854982226857310e-01
7.553604812091070375e-01,2.446395187908928792e-01
2.686324065994806867e-04,9.997313675934006438e-01
5.784962066052972141e-01,4.215037933947028415e-01
3.458724287963885202e-01,6.541275712036115353e-01
6.335271758251691532e-01,3.664728241748308468e-01
7.266654690998701760e-01,2.733345309001298240e-01
5.105531662290347938e-01,4.894468337709652617e-01
5.097763498719249942e-01,4.902236501280749503e-01
4.879955077590892309e-01,5.120044922409108246e-01
6.203025548991043525e-01,3.796974451008955365e-01
6.639934010758764549e-01,3.360065989241236006e-01
3.911638060078034274e-01,6.088361939921965726e-01
2.586449920338211861e-01,7.413550079661787029e-01
2.847428371418940785e-01,7.152571628581059215e-01
1.710420316092620685e-01,8.289579683907377650e-01
1.381333765976506534e-01,8.618666234023493189e-01
1.661106089242625483e-01,8.338893910757375627e-01
3.634717432155309957e-02,9.636528256784470114e-01
2.133883380349733128e-01,7.866116619650267427e-01
6.813440231501447508e-01,3.186559768498551937e-01
4.783874233936973308e-01,5.216125766063025582e-01
4.841237330515764659e-01,5.158762669484235897e-01
3.894795852203473685e-01,6.105204147796525760e-01
4.194640058012322203e-01,5.805359941987676686e-01
4.858316545914618256e-01,5.141683454085380633e-01
4.367721388485942824e-01,5.632278611514057731e-01
6.744345538909389814e-01,3.255654461090610186e-01
5.144671787349255343e-01,4.855328212650745767e-01
6.310580286728727506e-01,3.689419713271271384e-01
5.036944154995091072e-01,4.963055845004908373e-01
4.561916162940499730e-01,5.438083837059500825e-01
4.511535478218223760e-01,5.488464521781777350e-01
4.393119461689220517e-01,5.606880538310780038e-01
2.448073703570992962e-03,9.975519262964289702e-01
4.719542150787678358e-01,5.280457849212322197e-01
4.777329725920366754e-01,5.222670274079632691e-01
9.919184848562176970e-01,8.081515143782412244e-03
6.048888590783214614e-01,3.951111409216785941e-01
4.953924932780808255e-01,5.046075067219191190e-01
8.283920973486987860e-01,1.716079026513012418e-01
3.752236342720332019e-01,6.247763657279669092e-01
3.004950066153689314e-01,6.995049933846310131e-01
6.107225344138881296e-01,3.892774655861118704e-01
5.842744681650582361e-01,4.157255318349416529e-01
5.649507719264147410e-01,4.350492280735853146e-01
5.290037070899388238e-01,4.709962929100611206e-01
1.020489477333170244e-03,9.989795105226667582e-01
1.869567157234690996e-02,9.813043284276531386e-01
1.873319739844861095e-02,9.812668026015513023e-01
6.744586267880329222e-01,3.255413732119670223e-01
6.561859453374656592e-01,3.438140546625345073e-01
4.992634909577923219e-01,5.007365090422076781e-01
4.898892947687858435e-01,5.101107052312141565e-01
4.930181696571736549e-01,5.069818303428262896e-01
2.260808573294932067e-01,7.739191426705068766e-01
2.319709454420226802e-03,9.976802905455798287e-01
4.587472975807428965e-01,5.412527024192571590e-01
4.247188120147619705e-01,5.752811879852380850e-01
1.568089458321710733e-02,9.843191054167830245e-01
1.546995074289401854e-02,9.845300492571059658e-01
9.823092975397413884e-01,1.769070246025870874e-02
9.938834111181857889e-01,6.116588881814205916e-03
7.144958663354624706e-01,2.855041336645375294e-01
4.886663607622022121e-01,5.113336392377977324e-01
8.224445053508858683e-01,1.775554946491141317e-01
4.860100156923062853e-01,5.139899843076937147e-01
5.227412851933750382e-01,4.772587148066249618e-01
4.181640702329353365e-01,5.818359297670646635e-01
3.590284308401275881e-01,6.409715691598724119e-01
9.665304341106522035e-01,3.346956588934780347e-02
3.441811557565082613e-01,6.558188442434917942e-01
2.915144582637911319e-01,7.084855417362089236e-01
1.493469551842429299e-01,8.506530448157570978e-01
6.074222065615735300e-01,3.925777934384265810e-01
