5.600272883760545328e-01,4.399727116239454672e-01
9.964962939896334637e-01,3.503706010366562738e-03
9.958294072998475910e-01,4.170592700152549528e-03
4.464548779424128422e-01,5.535451220575871023e-01
3.690360929827774528e-01,6.309639070172224917e-01
3.419554032086129514e-01,6.580445967913870486e-01
2.982968531757540509e-01,7.017031468242459491e-01
4.858290899905297056e-01,5.141709100094703500e-01
4.640937747089028953e-01,5.359062252910972157e-01
5.813684257720064252e-01,4.186315742279936303e-01
4.017617097040167007e-01,5.982382902959832993e-01
6.693833896261925931e-01,3.306166103738073514e-01
6.715529680075091878e-01,3.284470319924907566e-01
6.715379717090994571e-01,3.284620282909004874e-01
1.778514814177150072e-01,8.221485185822849928e-01
9.894105411792643023e-01,1.058945882073576705e-02
6.162972237747490478e-01,3.837027762252510632e-01
5.282388000044276888e-01,4.717611999955723112e-01
6.192977758834865565e-01,3.807022241165133880e-01
4.975498448945440688e-01,5.024501551054558757e-01
4.320962610706715057e-01,5.679037389293283278e-01
4.275166823873080002e-01,5.724833176126918888e-01
2.693691191223359649e-01,7.306308808776640351e-01
4.516738660125320659e-01,5.483261339874679896e-01
2.860951907119846926e-01,7.139048092880152518e-01
2.042079951064161847e-01,7.957920048935837043e-01
3.743240003774892521e-01,6.256759996225107479e-01
3.832034890779477121e-01,6.167965109220522324e-01
4.460816840772114378e-01,5.539183159227886177e-01
4.377266781165496390e-01,5.622733218834503610e-01
3.445161188228376692e-01,6.554838811771624973e-01
4.129324498053827397e-01,5.870675501946173158e-01
3.982453494281093520e-01,6.017546505718905925e-01
9.412063373592278737e-01,5.879366264077214022e-02
4.858451517782891860e-01,5.141548482217107585e-01
5.110252970576364406e-01,4.889747029423634483e-01
3.121865063670954954e-01,6.878134936329045601e-01
1.542264492357618144e-01,8.457735507642382133e-01
2.105372487728969788e-01,7.894627512271029657e-01
3.706987896654541648e-01,6.293012103345458907e-01
3.269682854715623144e-01,6.730317145284377967e-01
3.403591540526693660e-01,6.596408459473306340e-01
1.971905628924325651e-02,9.802809437107566914e-01
4.625061073182510918e-01,5.374938926817489637e-01
4.154268285697886864e-01,5.845731714302113691e-01
4.513098703766705300e-01,5.486901296233294145e-01
6.037449370654578429e-01,3.962550629345422126e-01
5.924813104606220238e-01,4.075186895393780317e-01
4.226096356741521065e-01,5.773903643258478935e-01
4.311816731964229210e-01,5.688183268035771345e-01
6.325191447377207510e-01,3.674808552622793045e-01
5.910613063953025215e-01,4.089386936046976451e-01
6.783312157801449915e-01,3.216687842198550085e-01
2.107235806975105707e-01,7.892764193024893737e-01
3.135712540027960626e-01,6.864287459972040484e-01
4.856027396828220821e-01,5.143972603171779179e-01
4.700791482944804422e-01,5.299208517055196133e-01
4.175392799864225402e-01,5.824607200135775154e-01
5.660920008813649096e-01,4.339079991186349794e-01
3.634184622300488665e-01,6.365815377699510780e-01
3.699501689939434512e-01,6.300498310060566043e-01
3.678862252820729872e-01,6.321137747179270683e-01
4.453096171296820338e-01,5.546903828703179107e-01
3.120188727717335686e-01,6.879811272282663204e-01
3.212648338124551306e-01,6.787351661875449249e-01
4.513175920577426337e-01,5.486824079422573108e-01
5.599793366193749344e-01,4.400206633806250656e-01
5.405670148550656418e-01,4.594329851449343027e-01
7.561903941886242153e-01,2.438096058113758680e-01
5.429108175788998070e-01,4.570891824211003041e-01
1.304894340152870924e-01,8.695105659847129909e-01
7.676786446451829837e-01,2.323213553548170163e-01
7.576510109383948199e-01,2.423489890616052911e-01
4.343139010526478327e-01,5.656860989473522228e-01
4.680926090467339984e-01,5.319073909532660016e-01
5.245531988716848337e-01,4.754468011283151663e-01
4.620950813040752836e-01,5.379049186959247164e-01
4.446524743160188975e-01,5.553475256839810470e-01
4.825518841179661234e-01,5.174481158820339877e-01
3.069999867612342448e-01,6.930000132387656997e-01
7.244473009954885967e-01,2.755526990045113478e-01
8.238028585899310752e-01,1.761971414100688971e-01
5.664440340252774320e-01,4.335559659747225125e-01
4.819151414385495769e-01,5.180848585614505897e-01
4.892195657725337821e-01,5.107804342274662179e-01
7.376239322011486355e-01,2.623760677988513645e-01
6.462036428586553916e-01,3.537963571413446084e-01
8.628724051502234538e-01,1.371275948497765740e-01
4.448414021187320211e-01,5.551585978812679789e-01
7.635254426862866373e-01,2.364745573137134182e-01
4.753359352205605015e-01,5.246640647794393875e-01
5.131524703550777167e-01,4.868475296449221723e-01
3.025745489156738896e-02,9.697425451084324965e-01
4.544892375121666883e-01,5.455107624878333672e-01
3.927899309205438727e-01,6.072100690794560718e-01
3.803385571876362614e-01,6.196614428123637941e-01
7.360020858245024389e-01,2.639979141754975611e-01
4.774035595702971202e-01,5.225964404297027688e-01
4.794363392470609719e-01,5.205636607529391391e-01
4.780810300977902938e-01,5.219189699022097617e-01
4.454280224330630644e-01,5.545719775669367690e-01
4.432325556638829211e-01,5.567674443361172454e-01
4.454280224330630644e-01,5.545719775669367690e-01
4.830215576035922775e-01,5.169784423964077780e-01
4.480786949209411563e-01,5.519213050790588992e-01
4.857707212995738266e-01,5.142292787004260068e-01
4.734193883290090943e-01,5.265806116709907947e-01
4.796064126731914845e-01,5.203935873268085155e-01
5.806839295653521971e-01,4.193160704346478584e-01
4.583281255462235970e-01,5.416718744537764030e-01
9.366342450389977259e-01,6.336575496100224636e-02
7.585772602534950337e-01,2.414227397465049108e-01
1.284869796686983756e-01,8.715130203313016244e-01
1.166952608973553379e-01,8.833047391026447315e-01
8.173467543388340806e-01,1.826532456611659472e-01
1.498961873258552457e-01,8.501038126741448098e-01
3.518310218109274023e-01,6.481689781890727087e-01
5.732934631780195467e-01,4.267065368219804533e-01
7.163336523776181464e-01,2.836663476223819647e-01
7.773995066415637645e-01,2.226004933584362910e-01
5.156768894857439722e-01,4.843231105142560833e-01
3.521062701546852636e-01,6.478937298453146809e-01
4.418683942332449210e-01,5.581316057667550234e-01
2.919654945538345814e-01,7.080345054461655296e-01
3.719268083532951685e-01,6.280731916467047204e-01
1.226411620511566603e-01,8.773588379488432842e-01
9.893044740760005562e-02,9.010695525923998472e-01
1.979990904535002261e-01,8.020009095464998294e-01
2.176474427874848239e-01,7.823525572125151761e-01
4.921009713918967354e-01,5.078990286081034311e-01
7.011809167804050613e-01,2.988190832195948277e-01
7.694244460787775797e-01,2.305755539212224758e-01
3.755368908327538779e-01,6.244631091672461221e-01
4.177291012052276598e-01,5.822708987947723402e-01
4.764968766900766206e-01,5.235031233099233239e-01
7.569360422244662823e-02,9.243063957775532469e-01
1.725438779613374940e-01,8.274561220386624782e-01
5.121283126004495534e-01,4.878716873995503356e-01
8.995312904342219751e-01,1.004687095657779694e-01
9.977833011396209928e-01,2.216698860379021519e-03
7.236872797357041254e-01,2.763127202642959301e-01
5.126204145348686181e-01,4.873795854651315484e-01
6.134795832004639182e-01,3.865204167995361373e-01
5.529126484256158269e-01,4.470873515743840620e-01
7.225322328530358051e-01,2.774677671469641393e-01
6.141705849401477568e-01,3.858294150598522987e-01
4.798913959277797403e-01,5.201086040722203707e-01
5.040039883316304037e-01,4.959960116683694853e-01
6.811125999022674682e-01,3.188874000977325318e-01
5.077338345448082491e-01,4.922661654551919175e-01
7.923341451941382507e-01,2.076658548058617215e-01
8.901985079540171153e-01,1.098014920459827598e-01
6.240226645906523650e-01,3.759773354093475239e-01
4.224062930856274378e-01,5.775937069143725067e-01
2.923911423602605919e-01,7.076088576397394636e-01
4.950589049330512692e-01,5.049410950669488418e-01
4.632271055920195169e-01,5.367728944079804831e-01
3.813750984983166892e-01,6.186249015016831443e-01
4.239072451563896671e-01,5.760927548436102219e-01
8.819935502825688722e-01,1.180064497174311278e-01
4.502916921551561868e-01,5.497083078448439242e-01
6.819947073852280495e-01,3.180052926147719505e-01
6.594588676444295139e-01,3.405411323555704861e-01
4.236044662959573270e-01,5.763955337040427285e-01
4.088362244940261792e-01,5.911637755059737653e-01
6.000297317736048575e-01,3.999702682263951981e-01
3.012319925710091884e-01,6.987680074289907006e-01
8.153474986288651305e-01,1.846525013711348417e-01
5.713377308276443856e-01,4.286622691723555589e-01
7.325215082369439523e-01,2.674784917630560477e-01
6.776742786260286922e-01,3.223257213739713078e-01
7.061676407855802529e-01,2.938323592144198582e-01
4.060686217012087762e-01,5.939313782987913903e-01
3.856830399725964531e-01,6.143169600274035469e-01
5.662582205424284698e-01,4.337417794575716412e-01
7.452317594318617067e-01,2.547682405681382378e-01
6.235483013408849029e-01,3.764516986591150416e-01
7.912499798671012163e-01,2.087500201328988114e-01
4.177521749336454704e-01,5.822478250663545296e-01
4.850098624542568682e-01,5.149901375457430763e-01
6.587771005733651375e-01,3.412228994266349735e-01
6.611031293003392095e-01,3.388968706996608460e-01
8.335830173729362746e-01,1.664169826270635866e-01
4.795820293682516167e-01,5.204179706317484388e-01
4.773883956839223286e-01,5.226116043160776714e-01
2.889993446291208024e-01,7.110006553708791976e-01
5.910620004397918459e-01,4.089379995602081541e-01
4.662183758109233467e-01,5.337816241890767088e-01
3.622704119176793913e-01,6.377295880823206087e-01
7.088606490823056161e-01,2.911393509176943284e-01
5.273039273057096299e-01,4.726960726942903146e-01
4.141793312730316923e-01,5.858206687269682522e-01
9.902028115024062993e-01,9.797188497593719778e-03
9.228832351677592610e-03,9.907711676483222929e-01
4.714758117075703026e-01,5.285241882924295309e-01
4.242822656915187229e-01,5.757177343084813881e-01
5.218618755504209616e-01,4.781381244495790939e-01
7.295545908236322763e-02,9.270445409176367724e-01
1.456404226117682943e-01,8.543595773882317612e-01
9.967662117474335171e-01,3.233788252566512870e-03
3.635213043828658397e-01,6.364786956171342158e-01
5.519452773178320504e-01,4.480547226821680606e-01
5.516095605326648554e-01,4.483904394673350891e-01
2.683065023571724050e-01,7.316934976428275395e-01
4.400601272352859250e-01,5.599398727647140195e-01
5.138481013855252799e-01,4.861518986144746646e-01
6.229287534727986353e-01,3.770712465272013647e-01
4.277856548392789948e-01,5.722143451607211162e-01
1.730637735122124085e-02,9.826936226487787973e-01
1.665667344624326973e-01,8.334332655375673582e-01
5.405958475453496170e-01,4.594041524546503275e-01
4.574153652779066603e-01,5.425846347220932842e-01
2.160769553556148026e-01,7.839230446443852252e-01
6.149701406422205530e-01,3.850298593577793915e-01
5.717702333732540554e-01,4.282297666267460001e-01
4.978054752655551862e-01,5.021945247344447028e-01
9.978512950522245850e-01,2.148704947775495217e-03
4.465097294143835494e-01,5.534902705856165062e-01
5.119018154294615597e-01,4.880981845705384958e-01
6.280161126591683463e-01,3.719838873408317093e-01
7.575911200376611587e-01,2.424088799623388135e-01
6.301377535635431792e-01,3.698622464364568763e-01
4.364480629466233053e-01,5.635519370533766947e-01
4.664886930010404553e-01,5.335113069989595447e-01
4.304150640527736882e-01,5.695849359472262563e-01
4.658783032607430874e-01,5.341216967392569126e-01
3.361865643853972907e-01,6.638134356146027093e-01
2.067284635771990953e-01,7.932715364228009047e-01
4.456944607875108488e-01,5.543055392124891512e-01
4.698536313065689307e-01,5.301463686934310138e-01
9.713726388272750367e-02,9.028627361172726351e-01
4.779834050137385937e-01,5.220165949862615173e-01
6.629141145048990102e-01,3.370858854951011008e-01
7.600769505856795893e-01,2.399230494143203551e-01
4.835774951113614994e-01,5.164225048886383895e-01
4.896620190238389347e-01,5.103379809761610097e-01
6.074066780708220481e-01,3.925933219291780074e-01
6.077244302276280097e-01,3.922755697723721569e-01
6.030093304081414196e-01,3.969906695918584694e-01
1.169408049926477927e-01,8.830591950073521934e-01
1.112529900815655975e-01,8.887470099184344718e-01
1.263430365629636398e-01,8.736569634370364712e-01
3.678221853827048915e-01,6.321778146172950530e-01
4.424594776106587427e-03,9.955754052238933172e-01
4.676507650336930166e-01,5.323492349663070389e-01
4.989253054255295416e-01,5.010746945744705139e-01
4.788180363606925338e-01,5.211819636393075772e-01
7.694069511771741698e-01,2.305930488228258579e-01
3.463968668836476805e-01,6.536031331163523195e-01
2.498889808815098895e-02,9.750111019118489208e-01
4.794799062931980049e-02,9.520520093706802411e-01
5.060100561403005903e-01,4.939899438596994652e-01
5.059681870687240401e-01,4.940318129312759599e-01
3.594208222764870841e-01,6.405791777235129159e-01
3.506047091240432900e-02,9.649395290875957265e-01
3.444669500844079746e-01,6.555330499155920254e-01
4.114065786511553191e-01,5.885934213488446254e-01
3.039933676930006157e-01,6.960066323069993288e-01
2.276614348270932786e-01,7.723385651729067769e-01
1.698893677296523519e-01,8.301106322703476481e-01
1.594558450266742033e-01,8.405441549733257967e-01
4.867804820610375227e-01,5.132195179389625883e-01
4.473540307415598272e-01,5.526459692584401173e-01
3.696415736975673383e-01,6.303584263024327727e-01
2.244214652180609726e-01,7.755785347819390552e-01
4.408159873951473795e-01,5.591840126048527315e-01
4.162213312431702894e-01,5.837786687568298216e-01
4.165846178168327585e-01,5.834153821831671305e-01
8.538227065944353766e-01,1.461772934055644846e-01
3.437273485492337109e-03,9.965627265145077240e-01
4.478552558344694456e-01,5.521447441655306099e-01
9.911693979738835925e-01,8.830602026116306930e-03
6.092165133234510588e-01,3.907834866765489967e-01
4.257329816621107099e-01,5.742670183378892901e-01
5.151937409030725723e-01,4.848062590969273722e-01
3.527948367442050315e-01,6.472051632557951351e-01
1.363049001007861916e-01,8.636950998992138917e-01
9.015439442109114410e-01,9.845605578908854516e-02
6.479578682131910128e-01,3.520421317868089317e-01
5.110893366398875370e-01,4.889106633601124630e-01
4.920538346302688049e-01,5.079461653697311396e-01
4.904842728017296261e-01,5.095157271982703184e-01
9.966629090969690852e-01,3.337090903030974238e-03
6.107465512214228509e-01,3.892534487785770936e-01
2.851289558954788195e-01,7.148710441045212916e-01
3.866847957080138953e-01,6.133152042919860492e-01
1.545036588480862283e-01,8.454963411519137439e-01
3.999343325141911931e-01,6.000656674858086959e-01
3.648107050700917786e-01,6.351892949299081659e-01
9.933499289760363560e-01,6.650071023963625809e-03
3.371140987388830945e-01,6.628859012611169055e-01
4.767839971402506039e-01,5.232160028597494517e-01
4.110117442045728153e-01,5.889882557954272402e-01
4.889689989956214067e-01,5.110310010043785933e-01
3.346754132053284675e-02,9.665324586794672435e-01
3.344326978906123765e-02,9.665567302109387970e-01
5.756398142954350927e-01,4.243601857045649073e-01
4.650860151658038899e-01,5.349139848341960546e-01
4.585505818834957337e-01,5.414494181165041553e-01
4.597450749872729059e-01,5.402549250127270941e-01
7.588817483711862710e-01,2.411182516288138122e-01
6.493724167293187799e-01,3.506275832706811646e-01
4.579206783301034145e-01,5.420793216698965855e-01
6.952225206514225375e-01,3.047774793485774625e-01
4.066331489160059376e-01,5.933668510839940069e-01
3.933687972079190631e-01,6.066312027920808259e-01
2.098831572555530101e-01,7.901168427444469344e-01
2.104905479774034915e-01,7.895094520225965917e-01
3.402358323447832178e-01,6.597641676552168377e-01
3.572302128119375642e-01,6.427697871880624358e-01
3.549628251412199065e-01,6.450371748587800935e-01
9.839457867115432022e-01,1.605421328845679091e-02
3.261989048901487998e-01,6.738010951098510892e-01
3.887105421294242413e-01,6.112894578705756476e-01
3.676044299828196138e-01,6.323955700171803862e-01
9.600346199202973718e-01,3.996538007970259349e-02
4.450766035540763554e-01,5.549233964459235890e-01
6.503828946319245574e-01,3.496171053680754981e-01
8.361968657188882936e-01,1.638031342811116786e-01
6.656695780697851651e-03,9.933433042193021700e-01
9.208368317481152240e-03,9.907916316825187142e-01
4.616161945093365943e-02,9.538383805490663336e-01
5.094678994687251716e-01,4.905321005312747729e-01
4.890640483108926184e-01,5.109359516891074371e-01
3.130985780892659998e-01,6.869014219107340002e-01
5.456833386640899120e-01,4.543166613359099770e-01
5.221129515023352763e-01,4.778870484976648902e-01
2.650246274126886181e-01,7.349753725873113819e-01
5.111135624923920373e-01,4.888864375076080182e-01
4.519920797428105264e-01,5.480079202571895847e-01
4.307363556567836427e-01,5.692636443432164128e-01
4.931658183170989918e-01,5.068341816829009527e-01
5.365878139962159121e-01,4.634121860037840879e-01
8.362040316599461676e-01,1.637959683400538602e-01
3.753410244527277673e-01,6.246589755472722327e-01
3.328657605146922438e-01,6.671342394853077007e-01
1.272067417032822778e-01,8.727932582967176112e-01
5.301821304929281442e-02,9.469817869507071162e-01
4.513802010969968359e-01,5.486197989030032751e-01
3.506326889330649288e-01,6.493673110669350157e-01
4.575798713615445434e-01,5.424201286384553455e-01
4.261213485615814034e-01,5.738786514384186521e-01
9.983541323236844178e-01,1.645867676315619687e-03
5.591513791273939882e-01,4.408486208726060673e-01
6.927385716148424244e-01,3.072614283851574646e-01
7.051262214834355113e-01,2.948737785165643777e-01
4.694156589170808136e-01,5.305843410829191864e-01
2.958214749321642217e-02,9.704178525067835848e-01
1.287891989622080846e-01,8.712108010377920264e-01
9.113284405859076176e-02,9.088671559414093215e-01
1.545974175225098279e-01,8.454025824774902276e-01
4.551549894450285239e-01,5.448450105549715872e-01
5.111135624923920373e-01,4.888864375076080182e-01
9.266303013650609155e-02,9.073369698634938807e-01
3.427787086817064566e-01,6.572212913182935434e-01
6.216608989760764592e-01,3.783391010239235408e-01
5.276174495004428699e-01,4.723825504995570190e-01
4.802389213065212381e-01,5.197610786934787619e-01
4.925963817097568365e-01,5.074036182902431635e-01
5.203719081176931827e-01,4.796280918823069284e-01
4.447517197705151415e-01,5.552482802294848030e-01
4.357702768948979455e-01,5.642297231051018880e-01
3.958581627281496651e-01,6.041418372718502239e-01
2.077207168931374109e-02,9.792279283106861687e-01
4.152971965212295391e-01,5.847028034787705719e-01
3.216638833182320356e-01,6.783361166817679644e-01
3.024558641733908759e-01,6.975441358266091241e-01
2.745926619766648202e-01,7.254073380233352353e-01
4.989537336321010486e-01,5.010462663678989514e-01
2.832664205646576172e-01,7.167335794353424383e-01
7.812901571662372868e-01,2.187098428337627132e-01
8.243448419654836323e-01,1.756551580345163954e-01
2.163171852909631654e-01,7.836828147090368901e-01
2.235812677908371737e-01,7.764187322091627985e-01
2.136607940576145115e-01,7.863392059423855995e-01
6.010250869456664619e-02,9.398974913054332081e-01
9.843593022357686184e-01,1.564069776423137464e-02
9.862324894568743616e-01,1.376751054312575634e-02
9.864515861901390625e-01,1.354841380986094267e-02
5.845657005341792223e-01,4.154342994658208332e-01
4.262393359898274392e-01,5.737606640101725608e-01
5.880791612254704370e-01,4.119208387745295630e-01
5.052938651111035240e-01,4.947061348888964205e-01
5.090262546541943767e-01,4.909737453458055678e-01
3.638449079519723295e-01,6.361550920480275595e-01
4.583192764569247735e-01,5.416807235430751710e-01
9.700145628884188076e-01,2.998543711158120975e-02
9.866291633993412580e-01,1.337083660065867090e-02
5.017187512598559884e-01,4.982812487401440116e-01
6.161398284870878150e-01,3.838601715129122405e-01
2.931779674353460763e-01,7.068220325646539237e-01
2.048780784084842099e-01,7.951219215915158456e-01
2.443944787565990318e-01,7.556055212434008572e-01
6.756653794908697996e-01,3.243346205091300893e-01
6.801734816800504291e-01,3.198265183199495154e-01
4.385453660034747680e-01,5.614546339965252875e-01
3.860610989050197728e-01,6.139389010949801717e-01
4.179818864597365513e-01,5.820181135402634487e-01
3.957066776417056397e-01,6.042933223582943603e-01
9.876474462128049803e-01,1.235255378719506483e-02
6.768425770829276100e-01,3.231574229170723345e-01
3.216815705834026873e-01,6.783184294165972572e-01
6.553852998920985939e-01,3.446147001079013505e-01
5.561910294305731917e-01,4.438089705694266973e-01
4.657079628103821256e-01,5.342920371896179299e-01
4.144513250617094524e-01,5.855486749382905476e-01
4.121068828156311814e-01,5.878931171843687631e-01
4.269178131571783053e-01,5.730821868428217503e-01
4.269178131571783053e-01,5.730821868428217503e-01
9.841649955491620361e-01,1.583500445083793964e-02
4.874291791116004413e-01,5.125708208883994477e-01
5.055501784300880930e-01,4.944498215699120180e-01
4.113151456602635592e-01,5.886848543397363853e-01
7.310909659584373665e-01,2.689090340415626890e-01
3.544593189573281844e-01,6.455406810426718156e-01
5.207083594352508449e-01,4.792916405647492661e-01
2.145332369695286678e-01,7.854667630304712489e-01
2.796007865962428229e-01,7.203992134037571216e-01
1.783853563121068075e-01,8.216146436878931647e-01
1.320857582218342222e-02,9.867914241778165119e-01
2.812646692556707850e-01,7.187353307443292705e-01
3.217103088828444091e-01,6.782896911171555354e-01
7.656462716161070992e-01,2.343537283838929564e-01
3.557199015114916318e-01,6.442800984885083126e-01
3.488668821402297615e-01,6.511331178597701275e-01
4.674623194563740647e-01,5.325376805436259353e-01
6.765836293592105699e-01,3.234163706407893746e-01
4.382647288675751707e-01,5.617352711324248293e-01
5.420348362628268218e-02,9.457965163737171999e-01
4.002801532675478446e-01,5.997198467324520443e-01
9.902135999736177974e-01,9.786400026382098549e-03
6.454792211937576685e-01,3.545207788062422760e-01
5.387736569809082887e-01,4.612263430190918223e-01
3.564797287646369051e-01,6.435202712353631505e-01
3.715222987580586445e-01,6.284777012419412445e-01
5.472015313259233071e-01,4.527984686740766374e-01
4.653210406955716194e-01,5.346789593044283251e-01
4.130184138189876841e-01,5.869815861810123714e-01
9.246732536300363847e-01,7.532674636996368467e-02
4.313216587085441645e-01,5.686783412914557800e-01
4.140778572186575857e-01,5.859221427813424699e-01
7.294546393344709945e-02,9.270545360665528589e-01
2.129873931029381273e-01,7.870126068970618727e-01
2.868099996095777038e-01,7.131900003904223517e-01
6.374233990379153392e-01,3.625766009620847163e-01
4.289048876291972623e-01,5.710951123708026822e-01
4.225506548775872506e-01,5.774493451224127494e-01
4.449085510637483254e-01,5.550914489362515081e-01
4.877262753349137503e-01,5.122737246650861387e-01
5.384478977987001702e-01,4.615521022012997743e-01
5.314295710107677095e-01,4.685704289892322350e-01
4.948966886639133422e-01,5.051033113360866578e-01
4.651060635763523687e-01,5.348939364236474647e-01
4.933577015728943804e-01,5.066422984271056196e-01
3.017571847524428384e-03,9.969824281524756193e-01
2.208110056906547811e-02,9.779188994309344629e-01
2.236949000183454869e-02,9.776305099981653646e-01
5.954097745982567247e-01,4.045902254017432753e-01
7.741946437359440436e-01,2.258053562640561229e-01
4.590372658684379048e-01,5.409627341315621507e-01
5.902173211990834334e-01,4.097826788009165666e-01
6.570586077084678012e-02,9.342941392291532754e-01
2.730175994642737303e-01,7.269824005357263808e-01
1.943690230498223981e-01,8.056309769501774909e-01
3.368121639337627315e-01,6.631878360662372129e-01
3.374674609557190008e-01,6.625325390442809992e-01
6.793811033395690258e-01,3.206188966604311408e-01
4.628484482847762815e-01,5.371515517152237740e-01
9.905601216699185807e-01,9.439878330081370728e-03
9.861080902464245401e-01,1.389190975357553967e-02
8.094710263742760370e-01,1.905289736257239908e-01
7.075784534326182706e-01,2.924215465673817294e-01
6.384311272421863137e-01,3.615688727578136308e-01
4.477026367853730315e-01,5.522973632146270795e-01
2.628837949147392328e-01,7.371162050852607672e-01
4.432325556638829211e-01,5.567674443361172454e-01
3.854426189933014557e-01,6.145573810066985443e-01
5.684923711577457572e-01,4.315076288422542428e-01
3.943123977650899170e-01,6.056876022349101385e-01
9.969707494557900063e-01,3.029250544209995469e-03
2.837444024483837812e-01,7.162555975516161633e-01
4.025376672203906381e-01,5.974623327796093619e-01
4.417503069001255667e-01,5.582496930998743778e-01
2.966865163963925967e-01,7.033134836036073478e-01
4.126040546955561661e-01,5.873959453044438339e-01
4.613985100995552924e-01,5.386014899004447631e-01
4.731945162564120122e-01,5.268054837435879323e-01
4.127974379352094547e-01,5.872025620647903787e-01
3.457891102330571398e-01,6.542108897669428602e-01
3.626649873668575386e-01,6.373350126331424059e-01
4.303804127147116687e-01,5.696195872852883868e-01
2.537498177307275782e-01,7.462501822692725328e-01
2.852684514424410067e-01,7.147315485575591598e-01
1.643864163926204436e-01,8.356135836073796952e-01
4.088544285903520370e-01,5.911455714096479630e-01
3.868233066634872430e-01,6.131766933365128125e-01
4.275044173093162092e-01,5.724955826906839018e-01
6.087187231369232121e-01,3.912812768630767879e-01
4.874927575516244671e-01,5.125072424483755329e-01
9.969611739987620513e-01,3.038826001237887077e-03
9.969445634010704049e-01,3.055436598929623694e-03
9.969109976114707283e-01,3.089002388529245215e-03
6.136571080426449498e-01,3.863428919573551057e-01
4.283103090667754742e-01,5.716896909332246368e-01
6.894540113533332848e-01,3.105459886466668262e-01
4.055708342157674506e-01,5.944291657842325494e-01
8.205296085608279055e-01,1.794703914391720390e-01
5.910447809708742062e-01,4.089552190291258493e-01
5.925632472261854744e-01,4.074367527738144146e-01
8.289147556541559547e-01,1.710852443458440453e-01
8.209494671606130112e-01,1.790505328393869333e-01
2.623330603274831030e-01,7.376669396725169525e-01
2.469341682153112505e-01,7.530658317846887773e-01
1.366559588104233336e-01,8.633440411895766387e-01
4.566967917095371976e-01,5.433032082904627469e-01
4.258855015187747450e-01,5.741144984812253105e-01
5.372344387265244325e-01,4.627655612734756230e-01
4.865666394665548178e-01,5.134333605334451267e-01
3.253772471322646798e-01,6.746227528677353202e-01
4.005888778608781009e-01,5.994111221391219546e-01
5.098145956864624795e-01,4.901854043135374095e-01
5.000130529178834493e-01,4.999869470821164952e-01
4.460293530228644499e-01,5.539706469771356057e-01
3.769087103842500008e-02,9.623091289615749444e-01
3.780961002615272348e-01,6.219038997384729317e-01
4.145821255822043638e-01,5.854178744177955807e-01
3.399099308866812552e-01,6.600900691133188003e-01
3.136935185417819016e-01,6.863064814582181539e-01
3.464740982709643702e-01,6.535259017290357964e-01
2.737009130259371315e-01,7.262990869740629796e-01
3.469501779018057119e-01,6.530498220981943991e-01
4.979746175796994079e-01,5.020253824203007031e-01
4.123816274017919059e-01,5.876183725982080386e-01
1.788056922205807642e-01,8.211943077794192636e-01
2.412306664495494912e-01,7.587693335504503978e-01
4.941636092068031894e-01,5.058363907931967551e-01
5.041782543982862297e-01,4.958217456017137148e-01
8.103093538636900739e-01,1.896906461363100094e-01
2.294373307348814006e-01,7.705626692651186271e-01
2.702224193911851313e-01,7.297775806088148132e-01
6.094039115982294863e-01,3.905960884017706802e-01
6.847875895169445171e-01,3.152124104830554274e-01
6.910891008391666368e-01,3.089108991608333632e-01
4.417324020049376299e-01,5.582675979950624257e-01
4.923118789051456057e-01,5.076881210948543943e-01
7.974099149470338377e-01,2.025900850529661623e-01
6.346101722149660729e-01,3.653898277850339271e-01
3.945696029585249454e-01,6.054303970414751657e-01
4.419404918115324432e-01,5.580595081884675013e-01
5.094678994687251716e-01,4.905321005312747729e-01
3.109225468636608314e-01,6.890774531363390576e-01
4.497030747864462219e-01,5.502969252135537781e-01
3.798793828835991815e-01,6.201206171164008740e-01
4.174555981821190809e-01,5.825444018178809191e-01
5.405988011681579497e-01,4.594011988318420503e-01
2.810654435742616086e-01,7.189345564257383359e-01
9.197915965773246771e-01,8.020840342267530898e-02
7.395983615928890531e-01,2.604016384071109469e-01
2.899019000375857233e-02,9.710098099962414242e-01
4.520388435907789493e-01,5.479611564092210507e-01
4.514480019024482149e-01,5.485519980975517296e-01
3.228362840155872271e-01,6.771637159844127174e-01
3.118581152387546185e-01,6.881418847612453815e-01
3.138469475709494971e-01,6.861530524290504474e-01
2.983217592348378910e-01,7.016782407651621645e-01
5.292190006557578874e-01,4.707809993442420571e-01
1.687321607842884319e-01,8.312678392157115681e-01
5.413188068746581649e-01,4.586811931253419461e-01
6.298311335160710067e-01,3.701688664839289933e-01
2.637647056739969575e-01,7.362352943260030980e-01
2.271854612558288911e-01,7.728145387441711645e-01
2.618407188013949782e-01,7.381592811986050773e-01
2.616310068019424007e-01,7.383689931980574883e-01
2.348314845054373379e-01,7.651685154945626621e-01
1.521940442742213129e-01,8.478059557257786594e-01
7.719339840080047255e-01,2.280660159919952190e-01
8.342839439791362166e-02,9.165716056020863922e-01
5.095153166505484998e-01,4.904846833494515002e-01
4.421421321849056674e-01,5.578578678150943881e-01
3.217742744609206618e-01,6.782257255390793382e-01
4.936788727577257063e-01,5.063211272422742937e-01
4.934243455120449484e-01,5.065756544879551626e-01
4.226443585612135734e-01,5.773556414387863711e-01
