3.885664265001994577e-01,6.114335734998005423e-01
2.867892878594838213e-01,7.132107121405162342e-01
5.444856261967097044e-01,4.555143738032902956e-01
5.530536246979920190e-01,4.469463753020079810e-01
5.220756117601046409e-01,4.779243882398953036e-01
6.125910473019446911e-01,3.874089526980553644e-01
4.225722172554189152e-03,9.957742778274458750e-01
2.022977658778548141e-02,9.797702234122144249e-01
2.026031883242028139e-02,9.797396811675797013e-01
6.478004506285566233e-01,3.521995493714434322e-01
6.691972328373555490e-01,3.308027671626445065e-01
5.430192338917857464e-01,4.569807661082142536e-01
5.239688205707573321e-01,4.760311794292426679e-01
5.270502328109444301e-01,4.729497671890555144e-01
3.267567277506016055e-01,6.732432722493983945e-01
7.420747317121076034e-03,9.925792526828788320e-01
5.719117800647445238e-01,4.280882199352553097e-01
4.288549737612847856e-01,5.711450262387152144e-01
1.846401540584685641e-02,9.815359845941531436e-01
1.815875521387640135e-02,9.818412447861236680e-01
9.953784835331960235e-01,4.621516466804020777e-03
9.960459211274004243e-01,3.954078872599475943e-03
6.357122757881370489e-01,3.642877242118627845e-01
5.077452953783029299e-01,4.922547046216970701e-01
8.469458368897826439e-01,1.530541631102172451e-01
5.044201315907341776e-01,4.955798684092658779e-01
5.363837106515623177e-01,4.636162893484377379e-01
4.173027332606619733e-01,5.826972667393380823e-01
3.014165975548979137e-01,6.985834024451020863e-01
9.190939558689870115e-01,8.090604413101290526e-02
3.440603230138000179e-01,6.559396769862000376e-01
3.557663714621451811e-01,6.442336285378548189e-01
1.811579983138210670e-01,8.188420016861789330e-01
5.467961890409571701e-01,4.532038109590428854e-01
7.206008033152340175e-01,2.793991966847660935e-01
3.596703834862056692e-01,6.403296165137943863e-01
4.897125798092673010e-01,5.102874201907328100e-01
4.458880578530447503e-01,5.541119421469551387e-01
4.706084879006589561e-01,5.293915120993410994e-01
5.031520901323432993e-01,4.968479098676565897e-01
5.254576121268502709e-01,4.745423878731496181e-01
4.934417616700946807e-01,5.065582383299054303e-01
5.065403017588734347e-01,4.934596982411265653e-01
5.199731773850088112e-01,4.800268226149911888e-01
5.674309857732015017e-01,4.325690142267985538e-01
5.880028838729939311e-01,4.119971161270060689e-01
8.365082774287815326e-01,1.634917225712185784e-01
9.344198856021868060e-01,6.558011439781318008e-02
3.908359595702441958e-01,6.091640404297558042e-01
4.003302596200064012e-01,5.996697403799936543e-01
1.825469295255541524e-01,8.174530704744458198e-01
5.419094312807154479e-01,4.580905687192846076e-01
5.073476895330384373e-01,4.926523104669615072e-01
5.036599035382921530e-01,4.963400964617077915e-01
3.179725925812232346e-01,6.820274074187766544e-01
4.497202977980904737e-01,5.502797022019096929e-01
3.643278490177659368e-01,6.356721509822340632e-01
5.158267003316902022e-01,4.841732996683097423e-01
4.549002569997611101e-01,5.450997430002388899e-01
3.804669844170688320e-01,6.195330155829311680e-01
3.154197788771554989e-01,6.845802211228443346e-01
4.326833233630653641e-01,5.673166766369346359e-01
8.333126368145449270e-01,1.666873631854550730e-01
9.071751749446632651e-01,9.282482505533670714e-02
6.061569247265732319e-01,3.938430752734267126e-01
3.424725308059097251e-01,6.575274691940903304e-01
2.611376217794987298e-01,7.388623782205012702e-01
2.770560234295548208e-01,7.229439765704451792e-01
5.651468975481747092e-01,4.348531024518252353e-01
4.824082596749431628e-01,5.175917403250569482e-01
1.051052271077814945e-02,9.894894772892218748e-01
1.772559226615995076e-01,8.227440773384003814e-01
3.676291895086625239e-01,6.323708104913374761e-01
5.198907546606111874e-01,4.801092453393887571e-01
2.830303514545060017e-01,7.169696485454941648e-01
9.985871097079528358e-01,1.412890292047178954e-03
5.201850834766352794e-01,4.798149165233648872e-01
1.919822706265135459e-01,8.080177293734864818e-01
1.982013537377409762e-01,8.017986462622590516e-01
6.760323300885314746e-01,3.239676699114684144e-01
6.420173982531383050e-01,3.579826017468616395e-01
6.880638103804079808e-01,3.119361896195919637e-01
6.444926743493136767e-01,3.555073256506862678e-01
6.674275572817243152e-01,3.325724427182756293e-01
7.835525248124849407e-01,2.164474751875150871e-01
4.147653217515653856e-01,5.852346782484346699e-01
1.254121368531312952e-01,8.745878631468686493e-01
3.745507731330020573e-01,6.254492268669978872e-01
3.705139462357122659e-01,6.294860537642877896e-01
5.070733647938066024e-01,4.929266352061933976e-01
3.198042848511553626e-01,6.801957151488446929e-01
3.127503494514968785e-01,6.872496505485031770e-01
5.053024746703986825e-01,4.946975253296014285e-01
6.982007982605280549e-01,3.017992017394719451e-01
5.996706514919915021e-01,4.003293485080084424e-01
4.294485209534647518e-01,5.705514790465352482e-01
6.141028961612230441e-01,3.858971038387770669e-01
4.328085012598425485e-01,5.671914987401576180e-01
8.574646941788414134e-01,1.425353058211585588e-01
3.462769657874896212e-01,6.537230342125103233e-01
2.997686858207379915e-02,9.700231314179261766e-01
2.998756559965466348e-02,9.700124344003452359e-01
1.270729971326715890e-01,8.729270028673283832e-01
4.478586659136544745e-01,5.521413340863455810e-01
4.596522051247380336e-01,5.403477948752620774e-01
5.731639724539620007e-01,4.268360275460379438e-01
5.662211232369260827e-01,4.337788767630740283e-01
7.712201303688847043e-01,2.287798696311153235e-01
5.622806796681106833e-01,4.377193203318892611e-01
3.978738427283565748e-01,6.021261572716433141e-01
5.152350002023696751e-01,4.847649997976302139e-01
3.335144384099095749e-01,6.664855615900905361e-01
5.416871680264472300e-01,4.583128319735527145e-01
9.998802019309421807e-01,1.197980690578849062e-04
2.859825311835154094e-01,7.140174688164847572e-01
3.029872271860778454e-01,6.970127728139221546e-01
2.815139747172017981e-01,7.184860252827982574e-01
2.576106816679503073e-02,9.742389318332048687e-01
4.705804454992439378e-01,5.294195545007560622e-01
5.084040496475060733e-01,4.915959503524939267e-01
5.134415282480764287e-01,4.865584717519234603e-01
1.008482154253041996e-01,8.991517845746959114e-01
6.853937353162564694e-01,3.146062646837435861e-01
4.178831780219537939e-01,5.821168219780462616e-01
4.254349903555363910e-01,5.745650096444635535e-01
4.245169185342607121e-01,5.754830814657392324e-01
9.931094012892770495e-01,6.890598710723030290e-03
3.748923900542944221e-01,6.251076099457055779e-01
3.885050842933483461e-01,6.114949157066517094e-01
4.436482322589233029e-01,5.563517677410766415e-01
5.065403017588734347e-01,4.934596982411265653e-01
5.077407784811601710e-01,4.922592215188399956e-01
5.418157840524255864e-01,4.581842159475745246e-01
2.125047080091370666e-01,7.874952919908629889e-01
1.725041196526775622e-01,8.274958803473223545e-01
7.116972683131353450e-02,9.288302731686864933e-01
6.660716141346910701e-01,3.339283858653089854e-01
4.343812285398637174e-01,5.656187714601363936e-01
3.629657394103171786e-01,6.370342605896828214e-01
3.576398171704038287e-01,6.423601828295961713e-01
5.189886958743453738e-01,4.810113041256546262e-01
1.271599162914354708e-01,8.728400837085644737e-01
7.257638740857494941e-01,2.742361259142505059e-01
4.267999722257450057e-01,5.732000277742550498e-01
9.962054356611298456e-01,3.794564338870169175e-03
4.915364754030618344e-01,5.084635245969381101e-01
4.439026228203918900e-01,5.560973771796081655e-01
1.873333840027614217e-01,8.126666159972385506e-01
2.748186517672817075e-01,7.251813482327182925e-01
3.482884085785045158e-01,6.517115914214954842e-01
4.353590139710941664e-03,9.956464098602889612e-01
7.538986124579056813e-01,2.461013875420943187e-01
8.321411658608617312e-01,1.678588341391381855e-01
4.288549737612847856e-01,5.711450262387152144e-01
6.686568253599550760e-01,3.313431746400449796e-01
1.869662509234717440e-01,8.130337490765281450e-01
2.121383834994911288e-01,7.878616165005088989e-01
5.044201315907341776e-01,4.955798684092658779e-01
4.425000842220334629e-01,5.574999157779665371e-01
5.193036345437894719e-01,4.806963654562104726e-01
3.739753426059331809e-01,6.260246573940667636e-01
4.001337704609326251e-01,5.998662295390673194e-01
4.331924356681432497e-01,5.668075643318567503e-01
3.910882587788125919e-01,6.089117412211874081e-01
2.284051269378016835e-01,7.715948730621984275e-01
2.308035552614104147e-01,7.691964447385895021e-01
5.116713762717643998e-01,4.883286237282355446e-01
2.434064510110227897e-01,7.565935489889773491e-01
5.042178872735909589e-01,4.957821127264090966e-01
4.483890295608938259e-01,5.516109704391060076e-01
3.028788792780574002e-01,6.971211207219425443e-01
2.734407990589992066e-01,7.265592009410007934e-01
3.741956197796348360e-01,6.258043802203652195e-01
2.838806131068059568e-01,7.161193868931940987e-01
3.285077963513570176e-01,6.714922036486429269e-01
1.945903700116124665e-02,9.805409629988387499e-01
1.026615421553065365e-02,9.897338457844694348e-01
7.677969217031875848e-01,2.322030782968125262e-01
7.849618538858412764e-01,2.150381461141586403e-01
7.133872592085713782e-01,2.866127407914286218e-01
7.882873195983167713e-01,2.117126804016833397e-01
1.170729286511465600e-01,8.829270713488535094e-01
1.168665631647891334e-01,8.831334368352109498e-01
4.926768120566569209e-01,5.073231879433430791e-01
4.088017425791706794e-01,5.911982574208294317e-01
5.193263102831370270e-01,4.806736897168629175e-01
5.244503961757054356e-01,4.755496038242945089e-01
3.479848497056978185e-01,6.520151502943022370e-01
9.123516990290202466e-01,8.764830097097967010e-02
5.722420662651156453e-01,4.277579337348841881e-01
9.983607767985529513e-01,1.639223201446965861e-03
4.854693718721018736e-01,5.145306281278981819e-01
6.043899771287781775e-01,3.956100228712218780e-01
3.132680091256759281e-01,6.867319908743241275e-01
5.214552310536113566e-02,9.478544768946388643e-01
5.218015098235746774e-02,9.478198490176424906e-01
4.125444349994240034e-01,5.874555650005760521e-01
4.161944798698319348e-01,5.838055201301680652e-01
2.460639613143064119e-01,7.539360386856936991e-01
2.522934128682924326e-01,7.477065871317075674e-01
5.254613170575299641e-01,4.745386829424699804e-01
9.822597197224302024e-01,1.774028027756968315e-02
7.752882599332239222e-01,2.247117400667760223e-01
4.660940043533703947e-01,5.339059956466296608e-01
7.305658640387384661e-01,2.694341359612616449e-01
4.734086295406081946e-01,5.265913704593918609e-01
4.667160984135824697e-01,5.332839015864175858e-01
3.527919959427857077e-01,6.472080040572142368e-01
3.574913637289968693e-01,6.425086362710031862e-01
1.739801987241776648e-01,8.260198012758224184e-01
5.025768330383487692e-01,4.974231669616512863e-01
6.982350073702902060e-01,3.017649926297097385e-01
4.720144657818467482e-01,5.279855342181531963e-01
6.484461551059291784e-01,3.515538448940708771e-01
4.916454072985511070e-01,5.083545927014487820e-01
3.714212048799155896e-01,6.285787951200842993e-01
4.394824807187228677e-01,5.605175192812772433e-01
4.878471683366841782e-01,5.121528316633158218e-01
5.016510730674121898e-01,4.983489269325876991e-01
2.180429858045731251e-01,7.819570141954269582e-01
1.779301990379040799e-01,8.220698009620958091e-01
6.530520614728742013e-01,3.469479385271258542e-01
4.082735298241512711e-01,5.917264701758487844e-01
9.935408819231272837e-01,6.459118076872642604e-03
9.937312287636775876e-01,6.268771236322447961e-03
3.529194031975863566e-01,6.470805968024135879e-01
4.739960628134678999e-01,5.260039371865321556e-01
3.917695851929085538e-01,6.082304148070913907e-01
3.654933468872211266e-01,6.345066531127788734e-01
8.459097670272344160e-01,1.540902329727655840e-01
4.870405450945485271e-01,5.129594549054514729e-01
3.134549107110570221e-01,6.865450892889428669e-01
2.605229768777903021e-01,7.394770231222096424e-01
1.850309343184322886e-01,8.149690656815676837e-01
5.190723143572891773e-01,4.809276856427107116e-01
4.664263478000809648e-01,5.335736521999191462e-01
3.109698185455054831e-01,6.890301814544945724e-01
3.025597224563602028e-01,6.974402775436397972e-01
6.353187094638773624e-01,3.646812905361226931e-01
4.187002795082213624e-01,5.812997204917786931e-01
2.814080968433224639e-01,7.185919031566775361e-01
2.109870446631209873e-01,7.890129553368789850e-01
5.077407784811601710e-01,4.922592215188399956e-01
8.662987833686168759e-01,1.337012166313832351e-01
6.346483561666337314e-01,3.653516438333663241e-01
5.041454787706756147e-01,4.958545212293243853e-01
4.973152881582468265e-01,5.026847118417531179e-01
3.440219708589990488e-01,6.559780291410008957e-01
4.293501452816207431e-01,5.706498547183792569e-01
3.452032545042935108e-01,6.547967454957065447e-01
5.077181011666568322e-01,4.922818988333430568e-01
8.308491106961742867e-01,1.691508893038256856e-01
8.445207859468519818e-01,1.554792140531480737e-01
5.127765192314438503e-01,4.872234807685561497e-01
1.335021763185207100e-01,8.664978236814793178e-01
4.499091022736553813e-01,5.500908977263445632e-01
5.065403017588734347e-01,4.934596982411265653e-01
7.345813055889272025e-01,2.654186944110727975e-01
6.062873938878937663e-01,3.937126061121061227e-01
6.428614825579412884e-01,3.571385174420587671e-01
5.065403017588734347e-01,4.934596982411265653e-01
2.950920450569822009e-02,9.704907954943018389e-01
1.466989034869528932e-02,9.853301096513048529e-01
2.939275954446671571e-02,9.706072404555332600e-01
3.351792286056606840e-01,6.648207713943392605e-01
1.345574539334296882e-01,8.654425460665703396e-01
3.569245243009639412e-01,6.430754756990361143e-01
3.767322584771570226e-01,6.232677415228430329e-01
3.387971964155476745e-01,6.612028035844523810e-01
5.210757648348187665e-01,4.789242351651811780e-01
1.421711222158071886e-01,8.578288777841929225e-01
1.144326409196253641e-01,8.855673590803745387e-01
4.861472641858524124e-01,5.138527358141474766e-01
4.250469433519835083e-01,5.749530566480165472e-01
1.037709753474851809e-02,9.896229024652515305e-01
3.220212053184258738e-01,6.779787946815741817e-01
2.811799027227278591e-01,7.188200972772720299e-01
7.328146827361136095e-01,2.671853172638863905e-01
1.872008285912775682e-01,8.127991714087224873e-01
1.864883902624530077e-01,8.135116097375468813e-01
4.283731411378666754e-01,5.716268588621332691e-01
2.684378211520431143e-02,9.731562178847957822e-01
2.601722721049160719e-02,9.739827727895083997e-01
4.775190601637357979e-01,5.224809398362640911e-01
4.266868318350532929e-01,5.733131681649465961e-01
5.036715198732721888e-01,4.963284801267277557e-01
5.173776051936312959e-01,4.826223948063685931e-01
5.009085622414529704e-01,4.990914377585470296e-01
3.730359756516030134e-01,6.269640243483970421e-01
5.454523900390152447e-01,4.545476099609846998e-01
5.454623768712630882e-01,4.545376231287369118e-01
5.452397678571559991e-01,4.547602321428440009e-01
7.404587196109299052e-01,2.595412803890700393e-01
5.614484185588203280e-01,4.385515814411797275e-01
7.961216915464792709e-01,2.038783084535208401e-01
5.093310157618207157e-01,4.906689842381792288e-01
8.449503573464201001e-01,1.550496426535800387e-01
6.656024188063975888e-01,3.343975811936023557e-01
7.239600783927854222e-01,2.760399216072145223e-01
1.966792192532518246e-01,8.033207807467481754e-01
3.317868248553568211e-01,6.682131751446431789e-01
1.775409102716253018e-01,8.224590897283745594e-01
5.193994781026076701e-01,4.806005218973922188e-01
3.452393746526986607e-01,6.547606253473013949e-01
3.160307120457175878e-01,6.839692879542824677e-01
2.364679638562746933e-01,7.635320361437253345e-01
2.868762370401366502e-01,7.131237629598633498e-01
2.577726871352367111e-01,7.422273128647634000e-01
4.493622158275040190e-01,5.506377841724959810e-01
4.215108490864125090e-01,5.784891509135875465e-01
7.229550130722968149e-01,2.770449869277031851e-01
5.658914322915141737e-01,4.341085677084859373e-01
9.983625884371511994e-01,1.637411562848886063e-03
4.808276720984036579e-01,5.191723279015962866e-01
6.128133215761083497e-01,3.871866784238916503e-01
6.649035052934707535e-01,3.350964947065293020e-01
7.379733715930764104e-01,2.620266284069235896e-01
2.270195537487483817e-01,7.729804462512515073e-01
1.957232320963466499e-01,8.042767679036533224e-01
9.983519701096886800e-01,1.648029890311338615e-03
4.760178404082695547e-01,5.239821595917304453e-01
3.244018645882377760e-01,6.755981354117621684e-01
1.508289313473465398e-01,8.491710686526534602e-01
1.264866651786387269e-02,9.873513334821361065e-01
5.073409107290615117e-01,4.926590892709384328e-01
3.016063806690755245e-01,6.983936193309243645e-01
3.151405061337483327e-01,6.848594938662516673e-01
4.186760021452765046e-01,5.813239978547234399e-01
8.933441507525416991e-01,1.066558492474582315e-01
4.996448424411641942e-01,5.003551575588358613e-01
3.610117671125945282e-01,6.389882328874055828e-01
5.043943093228685504e-01,4.956056906771314496e-01
1.006038210943428768e-01,8.993961789056571510e-01
1.021124799696596225e-01,8.978875200303403359e-01
9.907811331097312602e-01,9.218866890268746783e-03
9.670497534386996996e-01,3.295024656130039753e-02
6.172135511601167801e-01,3.827864488398833309e-01
4.897477063426596278e-01,5.102522936573402612e-01
3.992289860883302399e-01,6.007710139116698711e-01
3.111664470134288818e-01,6.888335529865712292e-01
7.754614286736016826e-02,9.224538571326398317e-01
2.041018664145137773e-01,7.958981335854862227e-01
3.239038161366445956e-01,6.760961838633553489e-01
6.081758531885842478e-01,3.918241468114158632e-01
2.663418266682825424e-03,9.973365817333171846e-01
4.753056603612220155e-01,5.246943396387779845e-01
4.845869863715933090e-01,5.154130136284066355e-01
4.394874089854921007e-01,5.605125910145078993e-01
4.967405500739889290e-01,5.032594499260111265e-01
4.101325805147505998e-01,5.898674194852492336e-01
7.140262190311275070e-01,2.859737809688725485e-01
4.719807633800024993e-01,5.280192366199976117e-01
2.671584911577593591e-01,7.328415088422406409e-01
3.578215322606803639e-01,6.421784677393196361e-01
3.010900081437059561e-01,6.989099918562939884e-01
4.996448424411641942e-01,5.003551575588358613e-01
5.077407784811601710e-01,4.922592215188399956e-01
5.782598514872531181e-01,4.217401485127468819e-01
1.139512198610477881e-02,9.886048780138951830e-01
4.246360361502416469e-01,5.753639638497582975e-01
3.419707538371768996e-01,6.580292461628232115e-01
3.985296679130622133e-01,6.014703320869377867e-01
3.023357121076499232e-01,6.976642878923500213e-01
7.167793407963728436e-01,2.832206592036272119e-01
4.973152881582468265e-01,5.026847118417531179e-01
9.985008821576472071e-01,1.499117842352840806e-03
9.985009592091982356e-01,1.499040790801651904e-03
4.654846865694598490e-01,5.345153134305402620e-01
4.084395112343160994e-01,5.915604887656839006e-01
5.216064314611549291e-01,4.783935685388451264e-01
4.038816786455152741e-01,5.961183213544847259e-01
9.998180402922163257e-01,1.819597077835998877e-04
5.054942214270125023e-01,4.945057785729876088e-01
5.065403017588734347e-01,4.934596982411265653e-01
9.995663518757784693e-01,4.336481242216075750e-04
9.980826468888175373e-01,1.917353111182507758e-03
9.941740057259966790e-01,5.825994274003382621e-03
3.182135103691767219e-01,6.817864896308233336e-01
3.705269627776979768e-01,6.294730372223019677e-01
4.303027735130139364e-01,5.696972264869860636e-01
8.907303111619319091e-01,1.092696888380681602e-01
1.218001221881833199e-02,9.878199877811816298e-01
4.313854631391506600e-01,5.686145368608492845e-01
2.420526220427609565e-01,7.579473779572390990e-01
2.795355859582981939e-01,7.204644140417018061e-01
2.754198182019817476e-01,7.245801817980183079e-01
2.466557089171627914e-01,7.533442910828371808e-01
1.050494101573815064e-01,8.949505898426184380e-01
2.154447245645210451e-01,7.845552754354789826e-01
1.052825658882493576e-01,8.947174341117507534e-01
1.809121938864449719e-01,8.190878061135550281e-01
1.056078283379284499e-01,8.943921716620715223e-01
5.008762134273372357e-01,4.991237865726628198e-01
4.143914851353338591e-01,5.856085148646660299e-01
3.177274134109114301e-01,6.822725865890886254e-01
3.627581900825604944e-01,6.372418099174395056e-01
1.918169735453233715e-01,8.081830264546766562e-01
4.906707665855061795e-01,5.093292334144937650e-01
9.970632750630362695e-01,2.936724936963792075e-03
9.915161041127008579e-01,8.483895887299083144e-03
9.918429847854507431e-01,8.157015214549312443e-03
2.642709623653431428e-01,7.357290376346569127e-01
9.921212974252615613e-01,7.878702574738405753e-03
1.847061273061199604e-01,8.152938726938799840e-01
4.916325547043329247e-01,5.083674452956671308e-01
4.514501583916116778e-01,5.485498416083882667e-01
9.994966237347705507e-01,5.033762652294077045e-04
5.686066426618856529e-01,4.313933573381144027e-01
2.871941399544647184e-03,9.971280586004553914e-01
4.775070063571206225e-01,5.224929936428792665e-01
2.637947525090341139e-01,7.362052474909658306e-01
8.247957220642798681e-02,9.175204277935719022e-01
7.327468906156012762e-01,2.672531093843986683e-01
4.768187480069457918e-01,5.231812519930543193e-01
5.240091081393639660e-01,4.759908918606359229e-01
2.288564962984722950e-01,7.711435037015276217e-01
1.225309907785406471e-03,9.987746900922146454e-01
2.499682245303376238e-01,7.500317754696623762e-01
2.459014394751917465e-01,7.540985605248082813e-01
2.666436069760907968e-01,7.333563930239092032e-01
5.077407784811601710e-01,4.922592215188399956e-01
6.552479461847962039e-01,3.447520538152038516e-01
2.587692480353373514e-01,7.412307519646625931e-01
4.871397768723834121e-01,5.128602231276166989e-01
4.754113008822126729e-01,5.245886991177873826e-01
6.982465653713630926e-01,3.017534346286369629e-01
5.109712966588212391e-01,4.890287033411787054e-01
6.755620129889922110e-01,3.244379870110077890e-01
9.868514478442983462e-01,1.314855215570168330e-02
6.791019521339509701e-01,3.208980478660490299e-01
2.218675921522404171e-01,7.781324078477594997e-01
2.608245887493407938e-02,9.739175411250660108e-01
4.289581985196170844e-01,5.710418014803829712e-01
6.615281347311877669e-01,3.384718652688123441e-01
7.185087218971002443e-01,2.814912781028998112e-01
6.896292671732691115e-01,3.103707328267307775e-01
1.246437727685460219e-02,9.875356227231453232e-01
8.920141904220451057e-01,1.079858095779548388e-01
5.389142251992879995e-01,4.610857748007120560e-01
6.001954865116878451e-02,9.399804513488311253e-01
5.933411954949480843e-02,9.406658804505052540e-01
5.179496298383388930e-02,9.482050370161660968e-01
5.021925378601691525e-01,4.978074621398309030e-01
8.113645892722654018e-01,1.886354107277347092e-01
3.021248085022420690e-02,9.697875191497759007e-01
6.943116091233954013e-01,3.056883908766045432e-01
8.261069012117663868e-03,9.917389309878824610e-01
9.968810658824054372e-01,3.118934117594610988e-03
4.988358184630855008e-01,5.011641815369145547e-01
9.999623802850247101e-01,3.761971497532701041e-05
2.322739650463804817e-01,7.677260349536194628e-01
4.098749521928031769e-01,5.901250478071967676e-01
4.169262408930154429e-01,5.830737591069846681e-01
5.077407784811601710e-01,4.922592215188399956e-01
7.001782537776072290e-01,2.998217462223927710e-01
4.054445361690722227e-01,5.945554638309277218e-01
1.425910801765074287e-01,8.574089198234925435e-01
5.178484005830908954e-01,4.821515994169092156e-01
4.953761986424425334e-01,5.046238013575573556e-01
5.153783853211687527e-01,4.846216146788312473e-01
4.899528336217195412e-01,5.100471663782805143e-01
6.502159770517053072e-01,3.497840229482946373e-01
3.358383110128275728e-01,6.641616889871725382e-01
9.332558422177199275e-02,9.066744157782281599e-01
1.070217994193570776e-01,8.929782005806429224e-01
6.931264031701769857e-02,9.306873596829823292e-01
5.231090783870822047e-01,4.768909216129178508e-01
3.581651540930718136e-01,6.418348459069281864e-01
9.995683378297749444e-01,4.316621702249852323e-04
2.814884467864549045e-01,7.185115532135450955e-01
5.201509628952911690e-01,4.798490371047087200e-01
2.862350939726423030e-03,9.971376490602735787e-01
2.862350939726423030e-03,9.971376490602735787e-01
6.404064646788341086e-01,3.595935353211659469e-01
5.065169352070509889e-01,4.934830647929490666e-01
4.395498775362867150e-01,5.604501224637132850e-01
5.319148968818440126e-01,4.680851031181559319e-01
6.062801745351262817e-01,3.937198254648738294e-01
5.057685129445930183e-01,4.942314870554069262e-01
3.130730464391817940e-03,9.968692695356080602e-01
1.097668127618031675e-02,9.890233187238197665e-01
2.648908425075041095e-01,7.351091574924958350e-01
1.586605952858783086e-01,8.413394047141217191e-01
4.120689589584508039e-01,5.879310410415492516e-01
3.120927186639992357e-01,6.879072813360006533e-01
4.176833863990768170e-01,5.823166136009231275e-01
7.710721404178543237e-01,2.289278595821458151e-01
5.065403017588734347e-01,4.934596982411265653e-01
3.639789925028757422e-01,6.360210074971243133e-01
4.445246820557877676e-01,5.554753179442122324e-01
5.043943093228685504e-01,4.956056906771314496e-01
4.081779263814153680e-01,5.918220736185845210e-01
7.520685071862731608e-01,2.479314928137268392e-01
4.493021384750274794e-01,5.506978615249725761e-01
9.963033012688974344e-01,3.696698731102514030e-03
9.881408299794248729e-01,1.185917002057510633e-02
7.679744234836729522e-01,2.320255765163271033e-01
7.691498639392748693e-01,2.308501360607251307e-01
6.125064015497655445e-01,3.874935984502344555e-01
5.774996674684796938e-01,4.225003325315204172e-01
7.234273966817257318e-01,2.765726033182742682e-01
3.287442879379166571e-01,6.712557120620833429e-01
3.256300072583175331e-01,6.743699927416825224e-01
5.198773220895783753e-01,4.801226779104216247e-01
9.885052624440806568e-01,1.149473755591930157e-02
9.931747200773389794e-01,6.825279922661126389e-03
6.278045552212310199e-01,3.721954447787691467e-01
4.579724212913237613e-01,5.420275787086762387e-01
7.415361299580315313e-01,2.584638700419683577e-01
7.413496893728365178e-01,2.586503106271634267e-01
4.234845194889698128e-01,5.765154805110301872e-01
4.288549737612847856e-01,5.711450262387152144e-01
3.529410726251656638e-01,6.470589273748342807e-01
3.499544505730792232e-01,6.500455494269207213e-01
5.011925345663545972e-01,4.988074654336455138e-01
4.768944186904877647e-01,5.231055813095121243e-01
2.924402649245092523e-01,7.075597350754907477e-01
6.305075108974285136e-01,3.694924891025714309e-01
9.979907877436708930e-01,2.009212256329065416e-03
1.076026524151696548e-03,9.989239734758481593e-01
7.893253357308178302e-04,9.992106746642690496e-01
9.722313674988888321e-01,2.776863250111107073e-02
5.058170098465221143e-01,4.941829901534779412e-01
6.436223179033282449e-01,3.563776820966717551e-01
5.557649688592977144e-01,4.442350311407023966e-01
6.791921002739896851e-01,3.208078997260103149e-01
8.211053748790362317e-01,1.788946251209637683e-01
5.561389846556374916e-01,4.438610153443626194e-01
9.898872303996341104e-01,1.011276960036591038e-02
9.847577012550540188e-01,1.524229874494587716e-02
3.459036570347216455e-01,6.540963429652784100e-01
3.043945196936744813e-01,6.956054803063255187e-01
3.512583287055729420e-01,6.487416712944270580e-01
5.254576121268502709e-01,4.745423878731496181e-01
5.226595617637077584e-01,4.773404382362921861e-01
4.538835115023251432e-01,5.461164884976746903e-01
9.987182698212485610e-01,1.281730178751331033e-03
4.780697228264980114e-01,5.219302771735020441e-01
9.978071548378933953e-01,2.192845162106597801e-03
9.954691184619908206e-01,4.530881538009065741e-03
4.547164262144104407e-01,5.452835737855896703e-01
8.613422434532980176e-01,1.386577565467019824e-01
4.423835916765915810e-01,5.576164083234084190e-01
4.408702554246259897e-01,5.591297445753740103e-01
3.966760900956940450e-01,6.033239099043059550e-01
3.154214490590980247e-01,6.845785509409019198e-01
1.943226366820610118e-01,8.056773633179390437e-01
1.987364166313962746e-03,9.980126358336860459e-01
5.022103779902094001e-01,4.977896220097905444e-01
5.422645279682025699e-01,4.577354720317973746e-01
5.202819129756589556e-01,4.797180870243410444e-01
3.397413426762190825e-01,6.602586573237809731e-01
2.674727497745637006e-01,7.325272502254362994e-01
2.953330638234991090e-01,7.046669361765010020e-01
4.340366120928320637e-01,5.659633879071679363e-01
3.524452591188580453e-01,6.475547408811419547e-01
5.245576144898708160e-01,4.754423855101291285e-01
5.192692921073862600e-01,4.807307078926136845e-01
5.063826647429262584e-01,4.936173352570737971e-01
5.708853065679602157e-01,4.291146934320397288e-01
6.621753457964800749e-01,3.378246542035199806e-01
4.221016796087689871e-02,9.577898320391231568e-01
4.254778259818797759e-02,9.574522174018119669e-01
4.578132533889440192e-01,5.421867466110561473e-01
5.077407784811601710e-01,4.922592215188399956e-01
5.069167257126300230e-01,4.930832742873699770e-01
6.743692535659699949e-01,3.256307464340301161e-01
4.964948312887051407e-01,5.035051687112949148e-01
4.969598391617995881e-01,5.030401608382003564e-01
7.958112359661043689e-01,2.041887640338956589e-01
5.417031536910826839e-01,4.582968463089174826e-01
6.685870529747419688e-01,3.314129470252579202e-01
6.922580843114143345e-01,3.077419156885857210e-01
6.878961125053912884e-01,3.121038874946087671e-01
8.367155011434195266e-01,1.632844988565803901e-01
8.009746997511837385e-01,1.990253002488162615e-01
5.350593750124978953e-01,4.649406249875019936e-01
5.582262333549575795e-01,4.417737666450424205e-01
9.998730031153971742e-01,1.269968846028149509e-04
4.092596411642778764e-01,5.907403588357221791e-01
4.730374073313985406e-01,5.269625926686015704e-01
9.776014652877087485e-01,2.239853471229117168e-02
9.775659184549806424e-01,2.243408154501941656e-02
