3.907372802955167423e-01,6.092627197044834242e-01
5.122464984478188876e-01,4.877535015521812789e-01
7.130106680337618963e-01,2.869893319662380482e-01
9.756635639905995028e-01,2.433643600940054580e-02
9.734808087000886845e-01,2.651919129991137797e-02
5.364066231539732499e-01,4.635933768460267501e-01
4.942899845466931655e-04,9.995057100154532970e-01
5.114359945978783628e-01,4.885640054021216927e-01
8.975084638681368743e-01,1.024915361318632090e-01
9.554982992584586388e-01,4.450170074154136124e-02
4.972296849394513552e-01,5.027703150605487004e-01
4.780866843752032413e-01,5.219133156247968142e-01
5.494375356029935764e-01,4.505624643970063681e-01
8.344842363500731830e-01,1.655157636499269280e-01
4.920069178856345538e-01,5.079930821143654462e-01
4.865557567990996257e-01,5.134442432009004298e-01
4.350440022083504332e-01,5.649559977916496223e-01
4.347301002820199156e-01,5.652698997179801399e-01
4.046096368631198481e-01,5.953903631368802074e-01
3.942931019983833552e-01,6.057068980016167004e-01
4.220378732342190964e-01,5.779621267657809591e-01
2.544158599304482404e-01,7.455841400695517596e-01
4.480078536864448013e-01,5.519921463135551987e-01
6.474908194309200171e-01,3.525091805690799829e-01
4.271044192023670805e-01,5.728955807976329195e-01
9.995728356453346120e-01,4.271643546654149888e-04
9.993652146586170515e-01,6.347853413828526657e-04
4.554454011907456690e-01,5.445545988092543865e-01
6.917128712600688623e-01,3.082871287399312488e-01
4.646077052028831922e-01,5.353922947971169188e-01
4.139648832236071385e-01,5.860351167763928615e-01
5.006535739893045456e-01,4.993464260106954544e-01
4.518654202400768649e-01,5.481345797599230796e-01
7.955352083318134593e-01,2.044647916681866240e-01
3.840459621272426238e-01,6.159540378727573762e-01
8.395220511932204310e-01,1.604779488067796522e-01
4.859650942468893287e-01,5.140349057531107269e-01
9.995866414260625721e-01,4.133585739373290950e-04
9.997810648237072106e-01,2.189351762927568314e-04
9.020459504628820513e-01,9.795404953711794871e-02
9.996188164385448882e-01,3.811835614552184170e-04
8.751629243463553420e-01,1.248370756536446441e-01
4.308822236903740999e-01,5.691177763096259001e-01
6.802172205900641755e-01,3.197827794099358245e-01
4.294853619054489480e-01,5.705146380945511631e-01
9.900320692419541935e-01,9.967930758045705913e-03
5.574240321515537833e-01,4.425759678484461612e-01
5.981030094568552391e-01,4.018969905431447609e-01
5.521475818684019599e-01,4.478524181315979846e-01
4.183786527842722203e-01,5.816213472157278908e-01
4.394712331509660341e-01,5.605287668490339659e-01
4.801980896107669872e-01,5.198019103892329573e-01
9.978139690408438511e-01,2.186030959156037411e-03
3.075212765427231543e-01,6.924787234572769012e-01
2.926739563922819976e-01,7.073260436077181135e-01
2.879614285529635276e-01,7.120385714470364169e-01
3.504217137798276149e-01,6.495782862201723296e-01
2.508382301194894692e-01,7.491617698805106418e-01
4.936338691540021473e-01,5.063661308459979082e-01
4.668736177931803177e-01,5.331263822068196268e-01
3.843289096345542388e-01,6.156710903654457612e-01
4.699434487466437882e-01,5.300565512533561563e-01
6.968050861049064348e-01,3.031949138950937317e-01
6.975893325119706390e-01,3.024106674880293055e-01
9.954985828636941925e-01,4.501417136305850900e-03
2.011361583982067547e-01,7.988638416017931343e-01
9.979929237743649928e-01,2.007076225635030190e-03
2.503336326227378894e-01,7.496663673772619996e-01
5.237264102105129160e-01,4.762735897894870840e-01
4.136491780029459830e-01,5.863508219970540170e-01
4.036839705216233032e-03,9.959631602947837115e-01
2.110231889137069439e-01,7.889768110862930284e-01
2.080917645215661083e-01,7.919082354784338085e-01
1.706720994456108476e-01,8.293279005543890969e-01
1.961764927858523633e-01,8.038235072141477477e-01
3.399984640547741299e-01,6.600015359452258146e-01
4.703988233298286303e-01,5.296011766701713697e-01
4.663680320295595094e-01,5.336319679704405461e-01
2.801657271539603755e-01,7.198342728460395135e-01
4.130554083461492887e-01,5.869445916538508223e-01
1.409742363501514384e-01,8.590257636498485061e-01
1.331101924036822148e-01,8.668898075963177297e-01
1.295853985844365730e-01,8.704146014155633715e-01
4.761822766732980439e-01,5.238177233267020672e-01
4.913773362548320423e-01,5.086226637451678467e-01
4.550757002437771370e-01,5.449242997562228075e-01
4.412691975930622679e-01,5.587308024069378432e-01
7.370154772112338382e-01,2.629845227887663284e-01
7.667898828047632342e-01,2.332101171952367658e-01
4.527791076644054336e-01,5.472208923355945664e-01
9.899398651280948425e-01,1.006013487190523734e-02
9.905353503044023178e-01,9.464649695597677007e-03
5.026907462456092768e-01,4.973092537543906677e-01
4.908508309411772630e-01,5.091491690588226815e-01
9.808990824158717592e-01,1.910091758412834143e-02
2.595738139771511799e-01,7.404261860228488201e-01
6.500487279269240304e-01,3.499512720730760251e-01
3.814714581806654681e-01,6.185285418193344764e-01
4.913773362548320423e-01,5.086226637451678467e-01
4.901766280323529013e-01,5.098233719676470432e-01
4.904057880451246354e-01,5.095942119548753091e-01
3.594852409614668898e-01,6.405147590385330547e-01
8.884764261245190475e-01,1.115235738754809525e-01
6.729272799896075519e-01,3.270727200103924481e-01
5.610644474853105912e-01,4.389355525146894088e-01
5.584327877569837950e-01,4.415672122430163160e-01
8.283633007548463212e-01,1.716366992451537621e-01
7.810713328909205666e-01,2.189286671090794056e-01
9.388140879261703819e-01,6.118591207382959030e-02
4.999573043143464290e-01,5.000426956856536265e-01
3.229898842112645108e-01,6.770101157887356003e-01
4.693876253280771516e-01,5.306123746719229040e-01
3.097063968557109415e-01,6.902936031442891140e-01
2.781799247506839823e-01,7.218200752493160177e-01
4.912426492933774647e-01,5.087573507066225353e-01
4.971160830913709527e-01,5.028839169086291028e-01
8.753548774817750955e-01,1.246451225182249045e-01
7.407586949608205851e-01,2.592413050391793594e-01
1.356968174775943781e-01,8.643031825224056774e-01
7.059588663822312649e-01,2.940411336177687351e-01
3.127719391327333787e-01,6.872280608672666213e-01
2.810581652088296467e-01,7.189418347911704643e-01
2.797080272857188077e-01,7.202919727142811368e-01
2.746783063397171265e-01,7.253216936602827625e-01
8.300873264476188451e-01,1.699126735523811271e-01
7.688913300481066138e-01,2.311086699518933307e-01
7.690226006566739381e-01,2.309773993433260342e-01
2.977114302448145011e-01,7.022885697551854989e-01
5.137237434044729101e-01,4.862762565955270899e-01
9.541323185273611548e-03,9.904586768147263243e-01
2.890723639642864273e-01,7.109276360357135172e-01
2.708536604284598193e-01,7.291463395715401807e-01
4.000322085611497380e-01,5.999677914388502620e-01
4.716491797839804101e-01,5.283508202160195344e-01
5.579539901023704562e-01,4.420460098976295438e-01
3.909515162960886525e-01,6.090484837039114030e-01
5.127286175708697380e-01,4.872713824291302065e-01
4.425246201735886786e-01,5.574753798264113769e-01
6.560156761979627493e-01,3.439843238020371952e-01
3.658707620810890959e-01,6.341292379189107375e-01
7.244155514173420407e-01,2.755844485826580148e-01
2.835540289225707000e-01,7.164459710774293555e-01
2.457711451482323672e-01,7.542288548517676050e-01
4.969099305943325273e-01,5.030900694056674727e-01
5.670235677488327797e-01,4.329764322511671648e-01
8.270816423219935487e-01,1.729183576780063958e-01
4.748550684337943251e-01,5.251449315662056749e-01
5.660029943523824381e-01,4.339970056476175064e-01
5.202305073835995497e-01,4.797694926164003948e-01
7.383855831774308598e-01,2.616144168225691402e-01
6.158667927778482820e-01,3.841332072221517735e-01
9.885338202473232805e-01,1.146617975267671605e-02
3.140145041831495787e-01,6.859854958168505323e-01
3.652443509016493617e-01,6.347556490983506938e-01
1.639133907680306868e-01,8.360866092319692022e-01
5.735441757882553393e-02,9.426455824211744661e-01
2.371372255956158692e-01,7.628627744043841030e-01
1.885239095167132450e-01,8.114760904832867272e-01
5.123983065687807148e-01,4.876016934312192297e-01
5.181692705896546736e-01,4.818307294103453819e-01
4.615554152614994021e-01,5.384445847385005424e-01
4.385547023058181115e-01,5.614452976941818330e-01
5.278938206615947371e-01,4.721061793384050964e-01
4.496661227674484951e-01,5.503338772325514494e-01
4.988975713302346016e-01,5.011024286697653984e-01
4.873154704994913655e-01,5.126845295005086900e-01
7.923559138298250093e-02,9.207644086170175823e-01
5.333491074485994382e-02,9.466650892551400354e-01
9.273989901400928049e-02,9.072601009859907473e-01
4.814515128755685325e-01,5.185484871244314675e-01
6.472644290172120396e-01,3.527355709827879049e-01
6.236979681152183819e-01,3.763020318847817847e-01
4.313595359225493864e-01,5.686404640774506136e-01
4.525859224077391496e-01,5.474140775922609059e-01
3.889387639726808454e-01,6.110612360273190991e-01
8.978278221571802664e-01,1.021721778428197891e-01
8.381687735801706118e-01,1.618312264198293049e-01
4.550364995040219740e-01,5.449635004959778595e-01
5.068930131286383256e-01,4.931069868713618409e-01
8.286142284069352160e-01,1.713857715930647840e-01
6.468138085018462213e-01,3.531861914981537787e-01
7.367457040954613623e-01,2.632542959045386932e-01
5.189113809129967114e-01,4.810886190870033996e-01
5.188957287740942892e-01,4.811042712259057108e-01
4.694025705421345784e-01,5.305974294578653661e-01
4.875625601495004457e-01,5.124374398504994987e-01
6.564476438378752388e-01,3.435523561621247057e-01
3.163207807634728641e-01,6.836792192365270804e-01
4.271697457674583087e-01,5.728302542325416358e-01
4.086253744412214339e-01,5.913746255587785106e-01
8.303734369327059328e-01,1.696265630672941227e-01
8.157549771112118098e-01,1.842450228887882735e-01
8.631483500083825255e-01,1.368516499916174467e-01
9.824287907567123002e-01,1.757120924328774494e-02
9.393705372091456507e-01,6.062946279085421747e-02
5.586455388271396316e-01,4.413544611728604794e-01
3.211805460776561150e-01,6.788194539223438850e-01
3.538601568190704039e-01,6.461398431809296516e-01
8.090525973601373488e-01,1.909474026398625957e-01
8.199101755359857746e-01,1.800898244640143364e-01
1.694617056469238103e-01,8.305382943530762452e-01
9.898929238576781309e-01,1.010707614232191597e-02
7.964709608810397468e-01,2.035290391189601977e-01
2.300106087957570766e-01,7.699893912042429234e-01
5.806921708262066106e-01,4.193078291737933894e-01
1.003548183402453442e-01,8.996451816597546003e-01
2.862225970615291937e-01,7.137774029384708063e-01
4.820483297117170718e-01,5.179516702882829282e-01
6.832472503086686189e-01,3.167527496913313811e-01
5.671015351597397114e-01,4.328984648402602886e-01
5.639350983638105053e-01,4.360649016361896613e-01
8.425745560861479548e-04,9.991574254439137270e-01
4.912426492933774647e-01,5.087573507066225353e-01
7.367289550927194064e-01,2.632710449072807046e-01
3.981332626022016652e-01,6.018667373977983903e-01
9.254934830580320293e-01,7.450651694196791519e-02
3.949529126860983341e-01,6.050470873139016659e-01
3.439745977662388987e-01,6.560254022337610458e-01
4.752325422058610305e-01,5.247674577941389140e-01
5.574872074560052182e-01,4.425127925439947263e-01
9.079046198068645435e-01,9.209538019313545654e-02
7.309026830942427777e-01,2.690973169057572223e-01
6.952772084077372128e-01,3.047227915922627872e-01
4.937416820262549577e-01,5.062583179737450978e-01
5.190397714250301053e-01,4.809602285749698392e-01
4.190876910764966823e-01,5.809123089235032067e-01
2.712847673865980136e-01,7.287152326134019864e-01
4.482059818910138493e-01,5.517940181089862062e-01
5.020556684580095019e-02,9.497944331541990914e-01
4.333090730348849173e-01,5.666909269651150272e-01
3.737992880131389417e-01,6.262007119868610028e-01
4.910512632711315772e-01,5.089487367288684228e-01
4.523351832501075753e-01,5.476648167498923137e-01
2.002773377918545261e-01,7.997226622081453629e-01
5.498010758362955608e-01,4.501989241637043837e-01
4.928978914288950075e-01,5.071021085711050480e-01
3.265710326877918068e-01,6.734289673122082487e-01
3.690558772841884272e-01,6.309441227158115728e-01
3.675932567821613151e-01,6.324067432178386294e-01
5.370482000380961685e-01,4.629517999619038870e-01
4.871748744285351873e-01,5.128251255714647572e-01
5.429841863972246774e-01,4.570158136027754336e-01
1.815387066816142314e-01,8.184612933183857963e-01
3.976489955708841229e-01,6.023510044291159327e-01
5.323001916888404628e-01,4.676998083111594262e-01
6.089617590632132593e-01,3.910382409367866852e-01
4.864443833621583946e-01,5.135556166378416609e-01
4.638561338726101546e-01,5.361438661273898454e-01
6.628855154564329277e-01,3.371144845435670723e-01
4.454400584076592673e-01,5.545599415923407882e-01
7.853647593710304520e-01,2.146352406289694925e-01
2.433474359066606640e-01,7.566525640933394747e-01
3.858511180995392587e-01,6.141488819004606858e-01
2.630600572382642000e-01,7.369399427617358000e-01
7.495323691910797947e-01,2.504676308089202053e-01
4.460279120980366607e-01,5.539720879019633948e-01
4.208509044320557502e-01,5.791490955679442498e-01
9.236319160952649598e-01,7.636808390473512342e-02
2.234947704254648115e-01,7.765052295745351607e-01
7.824337251114449332e-01,2.175662748885549558e-01
3.784720134077759757e-01,6.215279865922240798e-01
4.823307120763234423e-01,5.176692879236766132e-01
4.877390044866989349e-01,5.122609955133010651e-01
3.674163548306198512e-01,6.325836451693801488e-01
3.301106438428293988e-01,6.698893561571706012e-01
4.288133633634216846e-01,5.711866366365783154e-01
4.833549645378213411e-01,5.166450354621786589e-01
3.487693679387869339e-01,6.512306320612131216e-01
4.901146611273677900e-01,5.098853388726322100e-01
3.453029634811029536e-01,6.546970365188971019e-01
3.274952738373021477e-01,6.725047261626978523e-01
7.472259173613737815e-01,2.527740826386261075e-01
6.240714373958323735e-01,3.759285626041677375e-01
7.107517135449122891e-01,2.892482864550878219e-01
2.533943677404979500e-01,7.466056322595021610e-01
2.705517862325440559e-01,7.294482137674560551e-01
3.831149812283817790e-01,6.168850187716181654e-01
3.499881418172235970e-01,6.500118581827762920e-01
5.585693685515554785e-01,4.414306314484445215e-01
1.634049291981362617e-01,8.365950708018637938e-01
4.342305533193607237e-01,5.657694466806392208e-01
1.981769065011757536e-01,8.018230934988241909e-01
2.639094632143948460e-01,7.360905367856052095e-01
5.438740150521024219e-01,4.561259849478976891e-01
4.276864997024671933e-01,5.723135002975329177e-01
5.045998662913173671e-01,4.954001337086826329e-01
3.428902208512562000e-01,6.571097791487439110e-01
3.901660159086167146e-01,6.098339840913833410e-01
4.231483092614592989e-01,5.768516907385407011e-01
5.357206942735572852e-01,4.642793057264427148e-01
5.072079633083027561e-01,4.927920366916972994e-01
5.085411940195495584e-01,4.914588059804504971e-01
4.977689574331077837e-01,5.022310425668921052e-01
4.446175622355890700e-01,5.553824377644109855e-01
4.953235892636591586e-01,5.046764107363409524e-01
2.464229338890137344e-01,7.535770661109862933e-01
4.881234599917045891e-01,5.118765400082954109e-01
4.474741012802261331e-01,5.525258987197738669e-01
4.479556938896481211e-01,5.520443061103519344e-01
2.593601904805694636e-01,7.406398095194304254e-01
4.601450365279111665e-01,5.398549634720889445e-01
3.394502949509444756e-01,6.605497050490556354e-01
4.530981769167778950e-01,5.469018230832221050e-01
4.217273015443588902e-01,5.782726984556411098e-01
4.849173737474231638e-01,5.150826262525767252e-01
4.057038659564740080e-01,5.942961340435259920e-01
9.463730100459664119e-01,5.362698995403358815e-02
4.767936053452369594e-01,5.232063946547629296e-01
4.815448076405094424e-01,5.184551923594905576e-01
2.362615778630054175e-01,7.637384221369946102e-01
1.123259863789323205e-03,9.988767401362107501e-01
1.123259863789323205e-03,9.988767401362107501e-01
4.207144154127703262e-01,5.792855845872296738e-01
5.584614310106266188e-01,4.415385689893734922e-01
3.721508200381709597e-01,6.278491799618289848e-01
1.943824021310113781e-01,8.056175978689885664e-01
6.974879372562319269e-01,3.025120627437681287e-01
3.908368225989821698e-01,6.091631774010178857e-01
9.937417433069312134e-01,6.258256693068775349e-03
2.530294394514234768e-01,7.469705605485764677e-01
4.129345550560818978e-01,5.870654449439181022e-01
6.398461080278905477e-01,3.601538919721094523e-01
7.503981902329016629e-01,2.496018097670983094e-01
5.579800157868357591e-01,4.420199842131642409e-01
9.589210129394474258e-01,4.107898706055252563e-02
4.855683093666932071e-01,5.144316906333067374e-01
8.254765359528360991e-01,1.745234640471638732e-01
4.179572728718230178e-03,9.958204272712818383e-01
4.336825079578505715e-01,5.663174920421494285e-01
4.717928973950814009e-01,5.282071026049185436e-01
4.518639863513187471e-01,5.481360136486811419e-01
4.645741394184690898e-01,5.354258605815309657e-01
7.866095778476419609e-01,2.133904221523580669e-01
5.863209901780896960e-01,4.136790098219103595e-01
1.849681659027012717e-02,9.815031834097298624e-01
5.481042012089817339e-01,4.518957987910182106e-01
6.945839379524301194e-01,3.054160620475697696e-01
1.724458009477867759e-01,8.275541990522132796e-01
2.033334333205609468e-01,7.966665666794390255e-01
1.976664875823069822e-01,8.023335124176930178e-01
5.594509822326159121e-01,4.405490177673841434e-01
5.608796998727517691e-01,4.391203001272482309e-01
9.067923742649660612e-01,9.320762573503391102e-02
4.296259926990741440e-01,5.703740073009259115e-01
2.834215451975832245e-01,7.165784548024168865e-01
9.990158951000321919e-01,9.841048999677558858e-04
4.884041115137288669e-01,5.115958884862711331e-01
9.828927937367989420e-01,1.710720626320109961e-02
7.742172053523837562e-04,9.992257827946476878e-01
4.560424829763485843e-01,5.439575170236513602e-01
2.925904338694731988e-01,7.074095661305268568e-01
4.813632520627280642e-01,5.186367479372719913e-01
4.934910349720453837e-01,5.065089650279545053e-01
4.093742236387915567e-01,5.906257763612084988e-01
6.215394444207341662e-01,3.784605555792658893e-01
7.944850463881767411e-01,2.055149536118232312e-01
9.448951634755133888e-01,5.510483652448659730e-02
1.037515396274467198e-02,9.896248460372554234e-01
4.446584125625760997e-01,5.553415874374239003e-01
5.575271251079850776e-01,4.424728748920149779e-01
7.335841290558176020e-01,2.664158709441825090e-01
6.547058092566475640e-01,3.452941907433525470e-01
8.219977093751122954e-01,1.780022906248877046e-01
4.805453179036235367e-01,5.194546820963765743e-01
1.601442537483350470e-01,8.398557462516650363e-01
1.792429507574719860e-01,8.207570492425280140e-01
3.393748404280102493e-01,6.606251595719897507e-01
4.552118479187536870e-01,5.447881520812464240e-01
4.484282821202222880e-01,5.515717178797776565e-01
5.517847063732086443e-01,4.482152936267913002e-01
8.571021284929286610e-01,1.428978715070714500e-01
5.219362538503565796e-01,4.780637461496434204e-01
9.910751484502292596e-01,8.924851549770762907e-03
6.472990896353493229e-01,3.527009103646507326e-01
4.518720389067982235e-01,5.481279610932017210e-01
9.381676767428535901e-03,9.906183232325713739e-01
9.315082202070340198e-03,9.906849177979296650e-01
4.591590027892669679e-01,5.408409972107329766e-01
2.514493189439908072e-01,7.485506810560091928e-01
7.653628004235603077e-01,2.346371995764397755e-01
3.856216639663180290e-01,6.143783360336820820e-01
6.870307804290943787e-01,3.129692195709056213e-01
4.993031372075276142e-01,5.006968627924724968e-01
9.536865628796783456e-01,4.631343712032176541e-02
9.539168542753145852e-01,4.608314572468554665e-02
9.539956656830967940e-01,4.600433431690309494e-02
7.589890341017455633e-01,2.410109658982544645e-01
4.724345789670047480e-01,5.275654210329953075e-01
1.954814455229140213e-01,8.045185544770860897e-01
6.661522569743769107e-02,9.333847743025621702e-01
1.930776490824467062e-01,8.069223509175532660e-01
9.959171700837418095e-01,4.082829916258076848e-03
4.176849067080513067e-01,5.823150932919487488e-01
2.598283273401016391e-01,7.401716726598982499e-01
4.950894818857566326e-01,5.049105181142433674e-01
2.667571628979185094e-01,7.332428371020814906e-01
4.503660200618180842e-01,5.496339799381819713e-01
4.932305228600857849e-01,5.067694771399142706e-01
9.847992849303641716e-01,1.520071506963589954e-02
2.972685863033397990e-01,7.027314136966601454e-01
5.236284650183028466e-01,4.763715349816970979e-01
5.125013630371060280e-01,4.874986369628939165e-01
6.088503193964481808e-01,3.911496806035517637e-01
4.305672677486915290e-01,5.694327322513085265e-01
5.979063203011888428e-01,4.020936796988113238e-01
3.357914894370542247e-01,6.642085105629457198e-01
8.062707820650130697e-02,9.193729217934986098e-01
4.932305228600857849e-01,5.067694771399142706e-01
8.744612567843050854e-01,1.255387432156948868e-01
4.470722515584956702e-01,5.529277484415043853e-01
6.688389221499831949e-01,3.311610778500169161e-01
1.946668320254674525e-02,9.805333167974532582e-01
1.883416281828713748e-02,9.811658371817127966e-01
5.748646897752084373e-01,4.251353102247916182e-01
4.859819841534017137e-01,5.140180158465983418e-01
6.272166948994001290e-01,3.727833051005999265e-01
4.858621089882230182e-01,5.141378910117769818e-01
8.361501021055681715e-01,1.638498978944317730e-01
6.038145480064998072e-01,3.961854519935000263e-01
3.334776088481748446e-01,6.665223911518252109e-01
3.023079374246684936e-01,6.976920625753315619e-01
7.258907406009375007e-01,2.741092593990624993e-01
4.483565507290748764e-01,5.516434492709252346e-01
4.692937327064735098e-01,5.307062672935264347e-01
4.927870503580594752e-01,5.072129496419405248e-01
8.169115998383155164e-01,1.830884001616843448e-01
8.126157274562154642e-01,1.873842725437845080e-01
4.675025997787241039e-01,5.324974002212758961e-01
4.839170345942062634e-01,5.160829654057936811e-01
9.969774222465160873e-01,3.022577753483891849e-03
5.193527773121298097e-01,4.806472226878701903e-01
5.844815307558192119e-01,4.155184692441807326e-01
7.171499288102088920e-01,2.828500711897911635e-01
9.485765476388188233e-01,5.142345236118115587e-02
2.727673590792665248e-01,7.272326409207333642e-01
5.587521024983312934e-01,4.412478975016688176e-01
5.885758865359613790e-01,4.114241134640385655e-01
1.486959275117653578e-01,8.513040724882345867e-01
4.049280824360479980e-01,5.950719175639519465e-01
6.877960395539212124e-01,3.122039604460788431e-01
6.878009112283030024e-01,3.121990887716969976e-01
6.271036269812853003e-01,3.728963730187148107e-01
4.889276200618465351e-01,5.110723799381534649e-01
3.474868407614750132e-01,6.525131592385250423e-01
5.719335628661845750e-01,4.280664371338153695e-01
9.995187197493783371e-01,4.812802506216468622e-04
5.596021253736619405e-01,4.403978746263381150e-01
7.646621848835197799e-01,2.353378151164801646e-01
7.476025689679649533e-01,2.523974310320351577e-01
7.646621848835197799e-01,2.353378151164801646e-01
5.723429277266136594e-01,4.276570722733864516e-01
5.843765366596682664e-01,4.156234633403317336e-01
4.846776642860710083e-01,5.153223357139289362e-01
8.411376968554720168e-01,1.588623031445280109e-01
8.593541018879027327e-01,1.406458981120972673e-01
8.962329941111055742e-01,1.037670058888944258e-01
8.990040602971322015e-01,1.009959397028678124e-01
8.770470232084356388e-01,1.229529767915644861e-01
4.847938429249319392e-01,5.152061570750680053e-01
5.508202901355541137e-01,4.491797098644458863e-01
1.102591609698763547e-01,8.897408390301235759e-01
4.410404847589450283e-01,5.589595152410549161e-01
9.762552529359654896e-01,2.374474706403449306e-02
9.899504055430615734e-01,1.004959445693850636e-02
7.796231726865086031e-01,2.203768273134912858e-01
4.725764711434208287e-01,5.274235288565790603e-01
2.088640930049630584e-01,7.911359069950368861e-01
7.014471910685486922e-01,2.985528089314513078e-01
6.849691641904862571e-01,3.150308358095137429e-01
5.904499172965524956e-01,4.095500827034475044e-01
2.375974040734481485e-01,7.624025959265517960e-01
4.510837584293397873e-01,5.489162415706602127e-01
3.427384035905829962e-01,6.572615964094169483e-01
7.551665036560986088e-01,2.448334963439014744e-01
5.042876664443343149e-01,4.957123335556657406e-01
2.873907930154527279e-01,7.126092069845472166e-01
3.117509144474123750e-01,6.882490855525874585e-01
4.207944355748068355e-01,5.792055644251932200e-01
4.533619987895111669e-01,5.466380012104889996e-01
5.583387897321501203e-01,4.416612102678497687e-01
5.587555016492178339e-01,4.412444983507821106e-01
4.999573043143464290e-01,5.000426956856536265e-01
4.833051753865447164e-01,5.166948246134552836e-01
2.835743966528043170e-01,7.164256033471958496e-01
5.188418750761405462e-01,4.811581249238595093e-01
4.530272918727902831e-01,5.469727081272098834e-01
4.506454968204141043e-01,5.493545031795860067e-01
4.585439150999590652e-01,5.414560849000408238e-01
4.569232218492523812e-01,5.430767781507476188e-01
3.134955839597495797e-01,6.865044160402504758e-01
9.953440025717268380e-01,4.655997428273293826e-03
9.893809159101529804e-01,1.061908408984711845e-02
9.949972007144386454e-01,5.002799285561417009e-03
4.482316719966678020e-01,5.517683280033321980e-01
3.349883770259264315e-01,6.650116229740735685e-01
3.256630707145189985e-01,6.743369292854810571e-01
6.177984016232743736e-01,3.822015983767255709e-01
4.874944574746903903e-01,5.125055425253094432e-01
5.003109650219207394e-01,4.996890349780791496e-01
4.639722462883317244e-01,5.360277537116682200e-01
4.637632315659952487e-01,5.362367684340048068e-01
1.641188617050384213e-01,8.358811382949615787e-01
3.734738326449102419e-01,6.265261673550897026e-01
6.061982736412302453e-01,3.938017263587696437e-01
4.926120080049863348e-01,5.073879919950134987e-01
4.924159898724765339e-01,5.075840101275234106e-01
3.963247511456513550e-02,9.603675248854348645e-01
2.281471940384224018e-01,7.718528059615774595e-01
4.571757430360618435e-01,5.428242569639379900e-01
4.885807516807027517e-01,5.114192483192970817e-01
5.582241877230733618e-01,4.417758122769267493e-01
5.524540524566351474e-01,4.475459475433648526e-01
3.980440509051616504e-01,6.019559490948382940e-01
8.033975907767313407e-01,1.966024092232685760e-01
4.777067678638531878e-01,5.222932321361467567e-01
6.095868909798231039e-01,3.904131090201768406e-01
6.112189955302972377e-01,3.887810044697028178e-01
3.521940145365273778e-01,6.478059854634726777e-01
4.645199869954610983e-01,5.354800130045388462e-01
3.321578636339842516e-01,6.678421363660157484e-01
2.271621181326410610e-01,7.728378818673589112e-01
4.649493056225596499e-01,5.350506943774403501e-01
2.289971882353788735e-01,7.710028117646211543e-01
2.666004972850500310e-01,7.333995027149499135e-01
2.359165782541630396e-01,7.640834217458369881e-01
8.095112190639514038e-02,9.190488780936049151e-01
2.330906638859770730e-01,7.669093361140228993e-01
2.295401128330941121e-01,7.704598871669059434e-01
1.508155313783080542e-01,8.491844686216920568e-01
5.677509153598623293e-01,4.322490846401377262e-01
4.873405416517712085e-01,5.126594583482287915e-01
6.668074449588933250e-01,3.331925550411067305e-01
7.093596563915942621e-01,2.906403436084057934e-01
2.692468882331987556e-01,7.307531117668011333e-01
2.512591421794964086e-01,7.487408578205037024e-01
5.550739544033101991e-01,4.449260455966898564e-01
7.337880170157708992e-01,2.662119829842291563e-01
9.878069933899231714e-01,1.219300661007672627e-02
4.461751737731620149e-01,5.538248262268379296e-01
2.486625202529321454e-01,7.513374797470677713e-01
2.892780996939003368e-01,7.107219003060996076e-01
1.993721397245013238e-01,8.006278602754988150e-01
3.535425826081498579e-01,6.464574173918500311e-01
6.398697660450983760e-01,3.601302339549016240e-01
2.630979841027829280e-02,9.736902015897216378e-01
4.778476039243667269e-04,9.995221523960756693e-01
5.465705361964610584e-03,9.945342946380354432e-01
4.917312835175496888e-01,5.082687164824504222e-01
1.278867749792382547e-01,8.721132250207617176e-01
1.275879358287814735e-01,8.724120641712185265e-01
1.612544862122181066e-01,8.387455137877819489e-01
3.627102162967485444e-02,9.637289783703250068e-01
2.655831819547839756e-01,7.344168180452160799e-01
1.421140386242198406e-01,8.578859613757801039e-01
1.389676486013960155e-01,8.610323513986039012e-01
4.886303366427297012e-01,5.113696633572704098e-01
4.525883212771952130e-02,9.547411678722805828e-01
1.013158024943812824e-01,8.986841975056187870e-01
2.285263702348827586e-01,7.714736297651172414e-01
6.961346925562240939e-02,9.303865307443776045e-01
8.344396733160721613e-01,1.655603266839279497e-01
7.934116328277744934e-01,2.065883671722255066e-01
7.874097950729106454e-01,2.125902049270895211e-01
4.979706421819897755e-01,5.020293578180101690e-01
3.700252271305330409e-01,6.299747728694667925e-01
4.439036937055370613e-01,5.560963062944629387e-01
7.610201588864120570e-01,2.389798411135879430e-01
5.793779614554097623e-01,4.206220385445901822e-01
4.985408450111495915e-01,5.014591549888504085e-01
6.489231356094891101e-01,3.510768643905110009e-01
6.504656899614991161e-01,3.495343100385008839e-01
2.990799402602578247e-02,9.700920059739742696e-01
5.028858951651932196e-01,4.971141048348068914e-01
5.249314286148157871e-01,4.750685713851843239e-01
4.434728546023189444e-01,5.565271453976811111e-01
3.642983984117041940e-01,6.357016015882959170e-01
5.836928234868483667e-01,4.163071765131515778e-01
5.575473188578630168e-01,4.424526811421369277e-01
4.862714850669889177e-01,5.137285149330110823e-01
2.787533004523686797e-01,7.212466995476313203e-01
3.385347934383901580e-01,6.614652065616100085e-01
5.003109650219207394e-01,4.996890349780791496e-01
7.506106338583713455e-01,2.493893661416287100e-01
