4.861560773439049798e-01,5.138439226560950202e-01
3.371278931533955303e-01,6.628721068466044697e-01
3.055153009165861855e-01,6.944846990834138145e-01
1.924891268339373185e-01,8.075108731660627370e-01
5.387608535769033979e-01,4.612391464230967131e-01
4.747234782509253126e-01,5.252765217490746874e-01
2.992966867329813208e-01,7.007033132670186237e-01
3.019413188725277308e-01,6.980586811274722692e-01
6.592339016236288263e-01,3.407660983763711737e-01
1.859202536101061953e-01,8.140797463898937769e-01
4.820385140970575577e-01,5.179614859029423313e-01
6.001575199464352639e-02,9.399842480053564042e-01
6.406276247955803305e-01,3.593723752044196140e-01
6.410377163349670893e-01,3.589622836650327997e-01
1.519754647357852810e-02,9.848024535264213730e-01
3.519811846914804726e-02,9.648018815308520013e-01
1.466013492034974885e-01,8.533986507965025670e-01
9.550411064018936302e-02,9.044958893598107341e-01
4.792785605791870934e-02,9.520721439420812837e-01
2.189031796415803199e-01,7.810968203584196523e-01
3.222120127573071535e-01,6.777879872426928465e-01
5.878610247821633994e-01,4.121389752178366006e-01
5.901672925793689517e-01,4.098327074206310483e-01
7.380954736058400467e-01,2.619045263941600643e-01
7.089944741758196223e-01,2.910055258241803222e-01
6.302171061971718613e-01,3.697828938028282497e-01
9.193438612082373007e-01,8.065613879176282419e-02
2.706759403794009589e-01,7.293240596205990967e-01
5.050383333997642277e-01,4.949616666002357168e-01
4.845459385185879597e-01,5.154540614814121513e-01
7.799075364388105003e-01,2.200924635611895275e-01
2.130669582926901229e-01,7.869330417073099326e-01
4.841266766762561957e-01,5.158733233237439153e-01
3.657012307898321879e-01,6.342987692101678121e-01
1.652811873571476686e-01,8.347188126428524146e-01
5.052949303447038520e-01,4.947050696552962035e-01
4.443109723093436880e-01,5.556890276906563120e-01
4.866993049669744442e-01,5.133006950330254448e-01
8.811195346626148339e-01,1.188804653373852216e-01
9.948571898767764043e-01,5.142810123223527999e-03
4.987642540302211769e-01,5.012357459697788231e-01
3.957786260029902969e-01,6.042213739970098141e-01
3.970688480332404402e-01,6.029311519667595043e-01
3.751099164225320526e-01,6.248900835774678919e-01
6.239859912952032683e-01,3.760140087047967317e-01
4.857579866222195286e-01,5.142420133777804159e-01
9.309777419833552559e-01,6.902225801664478577e-02
3.861949095804636523e-01,6.138050904195363477e-01
3.435438629768406416e-01,6.564561370231593029e-01
2.756183576969309934e-01,7.243816423030691176e-01
4.754076960629063930e-01,5.245923039370936625e-01
4.764225229644807880e-01,5.235774770355191565e-01
4.899165825710743993e-01,5.100834174289257117e-01
6.389745045052389605e-01,3.610254954947611505e-01
3.220339935248844876e-01,6.779660064751155124e-01
6.836498191217563747e-01,3.163501808782436808e-01
2.961103131195617633e-01,7.038896868804380702e-01
4.841266766762561957e-01,5.158733233237439153e-01
4.652061492454713787e-01,5.347938507545285658e-01
6.670211409103491418e-01,3.329788590896508027e-01
4.675729703029491979e-01,5.324270296970509131e-01
4.612906262651191858e-01,5.387093737348808142e-01
2.266946028734066754e-01,7.733053971265932969e-01
3.350319349012664261e-01,6.649680650987334074e-01
3.689094812407941459e-01,6.310905187592059651e-01
2.326423845579815852e-01,7.673576154420185258e-01
5.088641217099774128e-01,4.911358782900226427e-01
4.333083871366377182e-01,5.666916128633622263e-01
3.818686116842626155e-01,6.181313883157373290e-01
3.717881530816743441e-01,6.282118469183257670e-01
3.647096424645835944e-01,6.352903575354165167e-01
4.333841235730845898e-01,5.666158764269155768e-01
4.004034102424870456e-01,5.995965897575130654e-01
4.880966050332238848e-01,5.119033949667759487e-01
4.455195961878396504e-01,5.544804038121603496e-01
1.540173210414283456e-01,8.459826789585715989e-01
4.731598043174610746e-01,5.268401956825388144e-01
7.076847538437248675e-01,2.923152461562751880e-01
3.885034114886429801e-01,6.114965885113570199e-01
3.710529717895089119e-01,6.289470282104910881e-01
2.442349234195618501e-01,7.557650765804381221e-01
2.111868466138090150e-01,7.888131533861910683e-01
2.168553495988373436e-01,7.831446504011625454e-01
6.821617963232136095e-01,3.178382036767863905e-01
4.393021821821765927e-01,5.606978178178233518e-01
6.595797671498295767e-01,3.404202328501704233e-01
6.080703803404428065e-01,3.919296196595572490e-01
4.234368548011880895e-01,5.765631451988119105e-01
4.015893533651210823e-01,5.984106466348788622e-01
3.899881075781817530e-01,6.100118924218183025e-01
9.892251494315771332e-01,1.077485056842284773e-02
3.790288641651146095e-01,6.209711358348855015e-01
4.770555233227121716e-01,5.229444766772879394e-01
5.418181726156462430e-01,4.581818273843538680e-01
5.497965694808625292e-01,4.502034305191373598e-01
4.365973824635166478e-01,5.634026175364834632e-01
6.239867185271520400e-01,3.760132814728480710e-01
4.143747871904831515e-01,5.856252128095168485e-01
6.766458885138979529e-01,3.233541114861020471e-01
3.957575727645262220e-01,6.042424272354738335e-01
4.029025195935840853e-01,5.970974804064158592e-01
4.999059316041540302e-01,5.000940683958460253e-01
5.642930510397207167e-01,4.357069489602791723e-01
6.935361155731925020e-01,3.064638844268074980e-01
6.582716064787741406e-01,3.417283935212258594e-01
3.910933785492387016e-01,6.089066214507612429e-01
3.983876794044033387e-01,6.016123205955966613e-01
4.202184235963419834e-01,5.797815764036580166e-01
3.802020394361342870e-01,6.197979605638657130e-01
2.218155183838317057e-01,7.781844816161682665e-01
9.968096018898913169e-01,3.190398110108709148e-03
9.516494709134795116e-01,4.835052908652050924e-02
9.517277966871356965e-01,4.827220331286434518e-02
7.073622631620856138e-01,2.926377368379143862e-01
4.794855706904288528e-01,5.205144293095711472e-01
4.874024234573890446e-01,5.125975765426109554e-01
4.737627031973529745e-01,5.262372968026470810e-01
4.768230099985928949e-02,9.523176990001407383e-01
4.184520814012789858e-01,5.815479185987211252e-01
5.496041133547759916e-01,4.503958866452240084e-01
8.860491617642961559e-01,1.139508382357039135e-01
4.004020970575024319e-02,9.599597902942498262e-01
1.624829672586068294e-02,9.837517032741392997e-01
4.395697057905790239e-01,5.604302942094209206e-01
6.484761544683794732e-01,3.515238455316204713e-01
5.520643140329732912e-01,4.479356859670267088e-01
7.128962065770029222e-01,2.871037934229971333e-01
4.769320469451523992e-01,5.230679530548474343e-01
8.445167558568662525e-01,1.554832441431337475e-01
8.540195029623307565e-01,1.459804970376691324e-01
1.164623878359647285e-01,8.835376121640352576e-01
9.905605295316247672e-01,9.439470468375302237e-03
5.088020600641054436e-01,4.911979399358943899e-01
3.414684877840648003e-01,6.585315122159351997e-01
6.289462323870793625e-01,3.710537676129205265e-01
3.822650445109737616e-01,6.177349554890263494e-01
7.653320406622906580e-01,2.346679593377093143e-01
5.423631956923876674e-01,4.576368043076122771e-01
3.634568771377626462e-01,6.365431228622373538e-01
3.643185943870846377e-01,6.356814056129153068e-01
3.477828696359301364e-01,6.522171303640698081e-01
3.780967188945299484e-01,6.219032811054699961e-01
4.705771580682373556e-01,5.294228419317626999e-01
2.172538125729600589e-01,7.827461874270399411e-01
2.373006948248491677e-01,7.626993051751508323e-01
1.337186191290183346e-01,8.662813808709816099e-01
4.958276851172453425e-01,5.041723148827547130e-01
4.945801696586101803e-01,5.054198303413899307e-01
5.506275226936427902e-01,4.493724773063572098e-01
8.367787806934592343e-01,1.632212193065406824e-01
4.914938163134788263e-01,5.085061836865211182e-01
4.890744423764039617e-01,5.109255576235960383e-01
1.685357104024548802e-01,8.314642895975450365e-01
1.460115154399216075e-01,8.539884845600784757e-01
4.719463931740059959e-01,5.280536068259941151e-01
4.892703169609766700e-01,5.107296830390232190e-01
8.356322715416523161e-01,1.643677284583477394e-01
6.851789497784538385e-01,3.148210502215461615e-01
3.870851811544167576e-01,6.129148188455834090e-01
2.311207948383351696e-01,7.688792051616648582e-01
5.220964365527477336e-01,4.779035634472522109e-01
2.453910083206111148e-01,7.546089916793888852e-01
9.101737929165240049e-01,8.982620708347607841e-02
3.655017356203726364e-01,6.344982643796273081e-01
3.500676527769468471e-01,6.499323472230532639e-01
6.997239692579507730e-01,3.002760307420492270e-01
4.399917328126671245e-01,5.600082671873328755e-01
5.405984067958138350e-01,4.594015932041861650e-01
1.152370949407384576e-01,8.847629050592615840e-01
2.285116102160416329e-01,7.714883897839583948e-01
3.697244927563452400e-03,9.963027550724364856e-01
1.334584632345473497e-02,9.866541536765451870e-01
4.731018761572533537e-01,5.268981238427465907e-01
4.925982490967714678e-01,5.074017509032284767e-01
4.840904392106867848e-01,5.159095607893131596e-01
5.407819001468942011e-01,4.592180998531059100e-01
4.442172548598773973e-01,5.557827451401224916e-01
4.804471432605776915e-01,5.195528567394224195e-01
5.354997059444149832e-01,4.645002940555849613e-01
4.901370271289078873e-01,5.098629728710919462e-01
4.896237103414992631e-01,5.103762896585007924e-01
1.836151470532789431e-01,8.163848529467210291e-01
2.447146616938975783e-01,7.552853383061024495e-01
3.937415826716417211e-01,6.062584173283581679e-01
9.952318055366720095e-01,4.768194463327941023e-03
3.578511160900965660e-01,6.421488839099034340e-01
2.833573907274988812e-01,7.166426092725011188e-01
3.069388817848261453e-01,6.930611182151739103e-01
4.267290719159387291e-01,5.732709280840613264e-01
9.050650547508144461e-01,9.493494524918554001e-02
4.274785524710491003e-01,5.725214475289509553e-01
3.493676682718777626e-01,6.506323317281221819e-01
4.085931150143141122e-01,5.914068849856859433e-01
5.048008517541805462e-01,4.951991482458193428e-01
3.425552381715116224e-01,6.574447618284884332e-01
4.872177988933860115e-01,5.127822011066140995e-01
5.642139460109130145e-01,4.357860539890869855e-01
4.763788866656674115e-01,5.236211133343325885e-01
1.501514356984861576e-01,8.498485643015138979e-01
4.956857925517689778e-01,5.043142074482309667e-01
5.557919467358476417e-01,4.442080532641523027e-01
7.846800799019727490e-01,2.153199200980272510e-01
6.950931537527591519e-01,3.049068462472407370e-01
5.083954255534591793e-01,4.916045744465409872e-01
4.874024234573890446e-01,5.125975765426109554e-01
4.873516538485633265e-01,5.126483461514367290e-01
3.237149663379071396e-02,9.676285033662093138e-01
3.192679758348960367e-02,9.680732024165104033e-01
5.657943294589885541e-01,4.342056705410113904e-01
6.373435203377203484e-01,3.626564796622796516e-01
4.876192563112727862e-01,5.123807436887272138e-01
4.924607832097691040e-01,5.075392167902307294e-01
3.888321961960485296e-01,6.111678038039513039e-01
4.890744423764039617e-01,5.109255576235960383e-01
3.363438276907191327e-01,6.636561723092808673e-01
4.809323376476977718e-01,5.190676623523022837e-01
4.808701081434532121e-01,5.191298918565467879e-01
4.833192143521448103e-01,5.166807856478550232e-01
4.887749578106949655e-01,5.112250421893049790e-01
4.712398819588457521e-01,5.287601180411543034e-01
5.121550504898763068e-01,4.878449495101236932e-01
4.181912259343372740e-01,5.818087740656627815e-01
9.885525480334017567e-01,1.144745196659833174e-02
3.630454282868840754e-01,6.369545717131159801e-01
2.565144615134280492e-01,7.434855384865720618e-01
2.687626562932143304e-01,7.312373437067857251e-01
5.416648914912205459e-01,4.583351085087793986e-01
9.162036188816632953e-02,9.083796381118337537e-01
9.225758960941636555e-02,9.077424103905835651e-01
7.807339499004660455e-02,9.219266050099533816e-01
4.887203709599896584e-01,5.112796290400103416e-01
2.498410191149035564e-01,7.501589808850964713e-01
2.475745978344487674e-01,7.524254021655512048e-01
3.603987782587361188e-01,6.396012217412638812e-01
8.621127109563917479e-01,1.378872890436082244e-01
8.621127109563917479e-01,1.378872890436082244e-01
8.594634883765017719e-01,1.405365116234982281e-01
4.461738533772907633e-01,5.538261466227092367e-01
2.391202383407976528e-01,7.608797616592023472e-01
2.127938756028970868e-01,7.872061243971029132e-01
3.944723062127370450e-01,6.055276937872630105e-01
3.774286223688192443e-01,6.225713776311806447e-01
3.616925015517657993e-01,6.383074984482342007e-01
2.550384417128765402e-01,7.449615582871235153e-01
1.770597886252779085e-01,8.229402113747220637e-01
4.874057519095987279e-01,5.125942480904014387e-01
4.310085045675811077e-01,5.689914954324188923e-01
4.942763739612676677e-01,5.057236260387323323e-01
3.455986139177799621e-01,6.544013860822200934e-01
3.147021803332942791e-01,6.852978196667057764e-01
5.411975712434055064e-01,4.588024287565944936e-01
4.642238642821526762e-01,5.357761357178473238e-01
5.319459206548519253e-02,9.468054079345148422e-01
5.319459206548519253e-02,9.468054079345148422e-01
7.834918703608878543e-01,2.165081296391120069e-01
4.780047622363925997e-01,5.219952377636074559e-01
7.014147040838928371e-01,2.985852959161072184e-01
4.747234782509253126e-01,5.252765217490746874e-01
9.124473231379627292e-01,8.755267686203735411e-02
8.137335741370647080e-01,1.862664258629352088e-01
6.340369934843398392e-01,3.659630065156601608e-01
4.753656972733544261e-01,5.246343027266455739e-01
6.508272257891956070e-01,3.491727742108043375e-01
4.454975134103566492e-01,5.545024865896432953e-01
2.023259074615602338e-01,7.976740925384397940e-01
4.820385140970575577e-01,5.179614859029423313e-01
5.449561994079255012e-01,4.550438005920744433e-01
5.846812556097480407e-01,4.153187443902519593e-01
5.847749551784204858e-01,4.152250448215794587e-01
6.932091774644807414e-01,3.067908225355193141e-01
4.865537807211050558e-01,5.134462192788949997e-01
9.952391989571435227e-01,4.760801042856528491e-03
4.820385140970575577e-01,5.179614859029423313e-01
4.867234089537623709e-01,5.132765910462376846e-01
3.653175038587876955e-01,6.346824961412124155e-01
4.681706094168542331e-01,5.318293905831457113e-01
5.267777283147683232e-01,4.732222716852317879e-01
4.564833363716139236e-01,5.435166636283861319e-01
4.838258215400497719e-01,5.161741784599501726e-01
4.448222457644400163e-01,5.551777542355599282e-01
8.297833352808409169e-01,1.702166647191591942e-01
5.041112291143462487e-01,4.958887708856536403e-01
9.996841487628260747e-01,3.158512371739656565e-04
9.977058338202081655e-01,2.294166179791766371e-03
5.506666229412806590e-01,4.493333770587193410e-01
5.333858247827467647e-01,4.666141752172533463e-01
5.883041223134857223e-01,4.116958776865142777e-01
5.342124863989585748e-01,4.657875136010414252e-01
8.296114540230187240e-01,1.703885459769813038e-01
8.592733557931393484e-01,1.407266442068607071e-01
6.042968389475715796e-01,3.957031610524283649e-01
6.766416689060956724e-01,3.233583310939042166e-01
5.551554339529622961e-01,4.448445660470377594e-01
5.852705287019280833e-01,4.147294712980719167e-01
5.551554339529622961e-01,4.448445660470377594e-01
4.894229372816754631e-01,5.105770627183244814e-01
4.766251997262592188e-01,5.233748002737409477e-01
2.266317790490918749e-01,7.733682209509081806e-01
5.768248730904078636e-01,4.231751269095920809e-01
3.062814087790264317e-01,6.937185912209734573e-01
4.748479579139687212e-01,5.251520420860312788e-01
5.226603532049746148e-01,4.773396467950254407e-01
6.031285872772280676e-01,3.968714127227719324e-01
4.413995999126765768e-01,5.586004000873234787e-01
1.935540081156078285e-01,8.064459918843921438e-01
4.105191097920502519e-01,5.894808902079496926e-01
1.008342002762987188e-01,8.991657997237012534e-01
5.059066591316069283e-01,4.940933408683930717e-01
4.763210249070471969e-01,5.236789750929526921e-01
2.888930330045869632e-01,7.111069669954129813e-01
3.099820013295958576e-01,6.900179986704040314e-01
2.762953688193152124e-01,7.237046311806847321e-01
3.108300270400212173e-01,6.891699729599788382e-01
1.145826648175291146e-01,8.854173351824707883e-01
4.029884827896366706e-01,5.970115172103632739e-01
2.795710734776523099e-01,7.204289265223476901e-01
4.872177988933860115e-01,5.127822011066140995e-01
2.795068421953580962e-01,7.204931578046418483e-01
3.935401097807486037e-01,6.064598902192513963e-01
1.148596299677499127e-01,8.851403700322501011e-01
8.739501304965608952e-01,1.260498695034392158e-01
3.262852365389255493e-01,6.737147634610745062e-01
7.437313855351680436e-01,2.562686144648319564e-01
3.277965321178825109e-01,6.722034678821174891e-01
2.282967813573690830e-01,7.717032186426309170e-01
3.491326954999398602e-01,6.508673045000601398e-01
1.604516863924960457e-01,8.395483136075040376e-01
1.056119686650655864e-01,8.943880313349344968e-01
1.093132340355387200e-01,8.906867659644612800e-01
7.254734550502271728e-02,9.274526544949773799e-01
2.213443406719420858e-01,7.786556593280580252e-01
1.607025926366424662e-01,8.392974073633575616e-01
8.154341908688117480e-01,1.845658091311882243e-01
5.471951570428412737e-01,4.528048429571587263e-01
8.178691309125192266e-01,1.821308690874808289e-01
4.483223021142064280e-01,5.516776978857935720e-01
7.396477600713052825e-01,2.603522399286946620e-01
4.901370271289078873e-01,5.098629728710919462e-01
3.501809019807287093e-01,6.498190980192712907e-01
3.654229886765670843e-01,6.345770113234330267e-01
3.902856210683736116e-01,6.097143789316263884e-01
4.447797023489320489e-01,5.552202976510679511e-01
3.338428347506222083e-01,6.661571652493778473e-01
4.483018509296530785e-01,5.516981490703468660e-01
6.205481329211921526e-01,3.794518670788077919e-01
9.608523519421845183e-02,9.039147648057814788e-01
5.517870111242150211e-01,4.482129888757849234e-01
4.807868244113211453e-01,5.192131755886788547e-01
4.894229372816754631e-01,5.105770627183244814e-01
4.856563498022746783e-01,5.143436501977253217e-01
6.518588568167643649e-01,3.481411431832356906e-01
4.252765064402622697e-01,5.747234935597377303e-01
4.279717055180100038e-01,5.720282944819898852e-01
5.483531210916150478e-01,4.516468789083850632e-01
5.426265093004103424e-01,4.573734906995896021e-01
5.972980819106994410e-01,4.027019180893006700e-01
8.135512649521042805e-01,1.864487350478958028e-01
8.623921902862552447e-01,1.376078097137448386e-01
2.475920630529371835e-01,7.524079369470628720e-01
2.570248705003399525e-01,7.429751294996601585e-01
2.343589683192472961e-01,7.656410316807525929e-01
2.343589683192472961e-01,7.656410316807525929e-01
2.863971760016193469e-01,7.136028239983804866e-01
2.922840825101065687e-01,7.077159174898933758e-01
1.862839800339531060e-01,8.137160199660469218e-01
2.761856040247969921e-02,9.723814395975203251e-01
1.953636291565215843e-01,8.046363708434783879e-01
5.239302368588105718e-01,4.760697631411893171e-01
4.890744423764039617e-01,5.109255576235960383e-01
1.300452466311234449e-02,9.869954753368876954e-01
1.736786586723658085e-02,9.826321341327635128e-01
3.380272270652794342e-01,6.619727729347204548e-01
1.761419396197569098e-01,8.238580603802431179e-01
5.486470902088963486e-01,4.513529097911036514e-01
9.997305404322262001e-01,2.694595677737497241e-04
4.567331542235304465e-01,5.432668457764695535e-01
4.550588077837858236e-01,5.449411922162141764e-01
2.594485889146347368e-01,7.405514110853652632e-01
3.946931349098857789e-01,6.053068650901143322e-01
1.641444845862605195e-01,8.358555154137394805e-01
5.410642434793062616e-01,4.589357565206936274e-01
4.894989766522191976e-01,5.105010233477808024e-01
4.694821384296115618e-01,5.305178615703882716e-01
4.091294442413682675e-01,5.908705557586316770e-01
6.537204713679064527e-01,3.462795286320935473e-01
7.844337381836959944e-01,2.155662618163041444e-01
5.284250109143237006e-01,4.715749890856764104e-01
3.687931511173254129e-01,6.312068488826745316e-01
4.874215112084099299e-01,5.125784887915899590e-01
9.851112807130467663e-01,1.488871928695335509e-02
9.709679921580898210e-01,2.903200784191015821e-02
2.476115149055134745e-01,7.523884850944865255e-01
5.407859261668316320e-01,4.592140738331683125e-01
5.371776860492072370e-01,4.628223139507928741e-01
4.874024234573890446e-01,5.125975765426109554e-01
6.710889204845729150e-01,3.289110795154270850e-01
5.715248559094282532e-01,4.284751440905718023e-01
5.023912746184039380e-01,4.976087253815960620e-01
1.036029244997117849e-01,8.963970755002881319e-01
1.070113884329905868e-01,8.929886115670093716e-01
4.897961218656509685e-01,5.102038781343489759e-01
8.013340836760642905e-01,1.986659163239357095e-01
8.003356269550914170e-01,1.996643730449086662e-01
9.558729217066531669e-01,4.412707829334684001e-02
6.167750855637837981e-01,3.832249144362160354e-01
9.921400579138981435e-01,7.859942086101997030e-03
3.766082821811410630e-01,6.233917178188589370e-01
8.920408296395432313e-02,9.107959170360456769e-01
4.579556204268325215e-01,5.420443795731674230e-01
3.790762229222954804e-01,6.209237770777046306e-01
6.247444933860231142e-01,3.752555066139767748e-01
2.456503265935781055e-01,7.543496734064217835e-01
5.418538018005591983e-01,4.581461981994408572e-01
5.529023074847316810e-01,4.470976925152683745e-01
4.273715188880449767e-01,5.726284811119550788e-01
5.892316681377917087e-01,4.107683318622082913e-01
9.213353083748271333e-01,7.866469162517278346e-02
6.141355317247374490e-01,3.858644682752624955e-01
4.483100892753590916e-01,5.516899107246407974e-01
4.316347301251090562e-01,5.683652698748909993e-01
2.988070959257475567e-01,7.011929040742523878e-01
4.138206683144169951e-01,5.861793316855830049e-01
1.714053052680874489e-01,8.285946947319126066e-01
8.637212465257833038e-01,1.362787534742167794e-01
4.731443785433890326e-01,5.268556214566108009e-01
4.311652044064634426e-02,9.568834795593537113e-01
5.672432402884709512e-01,4.327567597115291043e-01
6.478428186655917909e-01,3.521571813344082647e-01
6.004531369263114149e-01,3.995468630736885296e-01
2.510437954728967358e-01,7.489562045271033197e-01
4.085168779309856224e-01,5.914831220690144331e-01
4.061502788240630712e-01,5.938497211759369288e-01
1.902813776764719356e-01,8.097186223235279812e-01
4.778131842319892075e-01,5.221868157680107370e-01
1.695626433547565981e-01,8.304373566452434297e-01
4.431501295796154705e-01,5.568498704203844740e-01
6.667563220873672092e-02,9.333243677912633762e-01
6.521288908836093690e-01,3.478711091163906310e-01
3.953360179377133354e-01,6.046639820622866646e-01
5.295754571177798686e-01,4.704245428822202424e-01
1.873915630914915198e-01,8.126084369085083692e-01
1.083481311327413182e-01,8.916518688672587789e-01
9.488539845835865238e-02,9.051146015416413615e-01
3.588044629809198360e-01,6.411955370190802750e-01
5.344202201619905335e-01,4.655797798380094110e-01
4.739155469482875249e-01,5.260844530517124751e-01
5.554131283005444564e-01,4.445868716994554881e-01
6.237211781984338677e-01,3.762788218015660213e-01
3.376539989395878627e-01,6.623460010604121928e-01
2.899632888632851513e-01,7.100367111367148487e-01
4.500386662753486089e-01,5.499613337246513911e-01
4.289455068197632892e-01,5.710544931802368218e-01
2.595915435932362181e-01,7.404084564067638929e-01
9.369674544271229255e-01,6.303254557287715776e-02
4.666248773030136077e-01,5.333751226969862813e-01
5.667651669866560216e-01,4.332348330133440339e-01
9.081351419986343210e-01,9.186485800136556801e-02
7.635298697722695538e-01,2.364701302277304740e-01
2.966633143755690871e-01,7.033366856244308574e-01
9.595533812279101182e-01,4.044661877208977768e-02
9.801841128941720660e-01,1.981588710582809013e-02
5.278726537920186423e-01,4.721273462079813577e-01
3.378390581401944925e-01,6.621609418598054519e-01
3.694339231188331629e-02,9.630566076881167392e-01
3.387811496597565308e-01,6.612188503402435247e-01
7.380057732865276110e-01,2.619942267134723335e-01
4.673095279824988624e-01,5.326904720175009711e-01
5.877999395557776952e-01,4.122000604442223048e-01
5.555838778692064883e-01,4.444161221307935117e-01
6.755441368061578800e-01,3.244558631938420090e-01
8.178979732137701131e-01,1.821020267862297759e-01
7.101782314316754663e-01,2.898217685683244782e-01
7.688376894534074690e-01,2.311623105465924755e-01
7.779092805496327090e-01,2.220907194503671522e-01
5.423734200235900138e-01,4.576265799764100417e-01
4.803278862186546316e-01,5.196721137813453684e-01
6.507876936489319641e-01,3.492123063510679803e-01
5.485064643778158056e-01,4.514935356221842500e-01
4.769320469451523992e-01,5.230679530548474343e-01
4.872177988933860115e-01,5.127822011066140995e-01
4.764225229644807880e-01,5.235774770355191565e-01
5.494374908835872873e-01,4.505625091164126572e-01
5.153229154881244778e-01,4.846770845118754112e-01
4.796815446289088292e-01,5.203184553710911153e-01
5.377794421744885867e-01,4.622205578255114133e-01
6.845390475685052545e-01,3.154609524314948010e-01
4.980033694184324844e-01,5.019966305815675156e-01
6.181310986761303639e-01,3.818689013238696917e-01
4.140601976978394161e-01,5.859398023021605839e-01
5.410751777051840961e-01,4.589248222948160150e-01
7.289396660120309734e-01,2.710603339879690266e-01
9.756254857691347704e-01,2.437451423086518104e-02
9.729224268431316824e-01,2.707757315686832797e-02
5.025593281322325856e-01,4.974406718677675254e-01
2.539512330843855955e-04,9.997460487669156404e-01
5.210972994307963013e-01,4.789027005692036987e-01
8.782730392848633327e-01,1.217269607151365285e-01
9.503600563933031209e-01,4.963994360669677502e-02
4.314476435784785902e-01,5.685523564215214654e-01
4.449249558942473537e-01,5.550750441057525908e-01
5.486991314115697849e-01,4.513008685884302151e-01
8.275756013340798134e-01,1.724243986659202144e-01
4.882645198361021399e-01,5.117354801638979156e-01
4.810814583060739613e-01,5.189185416939261497e-01
4.747527177558462652e-01,5.252472822441537348e-01
4.692038227945373174e-01,5.307961772054625715e-01
3.908008091696542063e-01,6.091991908303456826e-01
2.976216139598158450e-01,7.023783860401840995e-01
3.025334764253783670e-01,6.974665235746215775e-01
1.982285777717991415e-01,8.017714222282008585e-01
4.520158220220645284e-01,5.479841779779355271e-01
5.681053981248082030e-01,4.318946018751917415e-01
3.481085801177318806e-01,6.518914198822680639e-01
9.997935061097309450e-01,2.064938902691410439e-04
9.995464988030461351e-01,4.535011969538786420e-04
4.627864920012062511e-01,5.372135079987936379e-01
7.503075304978907845e-01,2.496924695021091878e-01
4.453285893501572890e-01,5.546714106498426000e-01
4.333745365634985580e-01,5.666254634365013310e-01
4.606781101537082979e-01,5.393218898462917021e-01
4.760445896086987760e-01,5.239554103913012240e-01
7.254986551155312435e-01,2.745013448844689230e-01
4.038200317770745396e-01,5.961799682229255160e-01
8.668717308943434396e-01,1.331282691056566436e-01
4.803743112693220074e-01,5.196256887306780481e-01
9.996185336038400093e-01,3.814663961599091407e-04
9.999041045932125504e-01,9.589540678738383661e-05
8.625996594849101307e-01,1.374003405150899526e-01
9.996953450176355727e-01,3.046549823644347128e-04
8.574791045607165207e-01,1.425208954392835070e-01
4.652125831281133661e-01,5.347874168718866894e-01
6.241612283892963298e-01,3.758387716107036702e-01
4.944614308463057828e-01,5.055385691536943282e-01
9.917753919268821328e-01,8.224608073117860296e-03
5.447515552208032075e-01,4.552484447791969036e-01
6.595324415302264986e-01,3.404675584697735014e-01
5.120319705010403233e-01,4.879680294989596212e-01
4.241638769478252580e-01,5.758361230521747975e-01
4.473164736649635209e-01,5.526835263350364791e-01
4.732436151874717112e-01,5.267563848125283998e-01
9.983573525048801134e-01,1.642647495119795758e-03
3.494662729358659625e-01,6.505337270641340375e-01
3.414060675636769737e-01,6.585939324363230263e-01
3.671881612460451416e-01,6.328118387539549694e-01
3.243291344167948953e-01,6.756708655832051047e-01
2.351528907199518514e-01,7.648471092800481763e-01
5.068195849096079897e-01,4.931804150903920658e-01
4.470777355376868156e-01,5.529222644623130734e-01
4.079811791454693859e-01,5.920188208545306141e-01
5.177221643496567882e-01,4.822778356503431563e-01
7.003060827316819337e-01,2.996939172683180663e-01
6.948948251810890264e-01,3.051051748189109736e-01
9.950011057739645004e-01,4.998894226035415465e-03
2.818812354045019397e-01,7.181187645954980603e-01
9.981072071037508930e-01,1.892792896249077253e-03
2.308524100814569324e-01,7.691475899185430398e-01
4.800392226995672251e-01,5.199607773004327749e-01
4.092318291343365888e-01,5.907681708656634667e-01
1.830536078185880308e-02,9.816946392181412628e-01
2.329951970102709657e-01,7.670048029897289510e-01
2.298377393597720031e-01,7.701622606402279692e-01
1.203964211817642599e-01,8.796035788182358095e-01
2.159685471473407892e-01,7.840314528526592941e-01
3.448145884474010381e-01,6.551854115525989064e-01
4.579602071658142037e-01,5.420397928341859073e-01
4.447985607020123466e-01,5.552014392979875979e-01
3.433700234288077358e-01,6.566299765711922642e-01
4.754095156820802304e-01,5.245904843179197696e-01
1.314504193787586761e-01,8.685495806212414349e-01
1.470457875214148946e-01,8.529542124785850499e-01
9.942712424307031949e-02,9.005728757569297915e-01
4.680857396387512748e-01,5.319142603612486697e-01
4.874024234573890446e-01,5.125975765426109554e-01
4.219606610815847536e-01,5.780393389184153019e-01
4.543699475241219088e-01,5.456300524758779247e-01
8.103306939132077780e-01,1.896693060867922498e-01
7.414620357137681195e-01,2.585379642862318805e-01
4.590205631855723278e-01,5.409794368144277277e-01
9.940418962369251821e-01,5.958103763074686955e-03
9.943434045999707260e-01,5.656595400029306060e-03
5.480630936409324194e-01,4.519369063590676361e-01
4.911027170938828124e-01,5.088972829061171321e-01
9.892924848755780820e-01,1.070751512442205851e-02
