3.023068072830213393e-01,6.976931927169787162e-01
6.951199177888566227e-01,3.048800822111433217e-01
8.466742665000146495e-01,1.533257334999852672e-01
1.720140318575319460e-01,8.279859681424680540e-01
4.802787954389233227e-01,5.197212045610766218e-01
3.470046240302666618e-01,6.529953759697334492e-01
5.033573574702188136e-01,4.966426425297810754e-01
2.019829532724803367e-01,7.980170467275197188e-01
5.207020488919842371e-01,4.792979511080156518e-01
4.583918538241958940e-01,5.416081461758042170e-01
8.080299185602782819e-01,1.919700814397216071e-01
7.101340703563897572e-01,2.898659296436102428e-01
1.195236469059242079e-01,8.804763530940756810e-01
9.395110367699256448e-01,6.048896323007443843e-02
4.443079576931637659e-02,9.555692042306836997e-01
2.245897268760956855e-01,7.754102731239042035e-01
4.413811601637096516e-01,5.586188398362903484e-01
9.894549779173636983e-01,1.054502208263626527e-02
3.681031189239246104e-01,6.318968810760753341e-01
6.386433189966048696e-01,3.613566810033950749e-01
3.155470294091085037e-01,6.844529705908916073e-01
2.021208264473006444e-01,7.978791735526993278e-01
2.087241286355378256e-01,7.912758713644620912e-01
8.055799104916975262e-01,1.944200895083024738e-01
5.782655224978834330e-01,4.217344775021164560e-01
6.571723957667315874e-01,3.428276042332684681e-01
4.721005817874453503e-01,5.278994182125545942e-01
3.220347111681329255e-01,6.779652888318670190e-01
4.108535307172409001e-01,5.891464692827590444e-01
3.996049654470989476e-01,6.003950345529009969e-01
3.691296566231768161e-01,6.308703433768231283e-01
3.917509318302185295e-01,6.082490681697815260e-01
3.933148871772295663e-01,6.066851128227703782e-01
3.678206889907491006e-01,6.321793110092509549e-01
3.674036494518888030e-01,6.325963505481112525e-01
9.543297415618311463e-01,4.567025843816874958e-02
8.014220075551251599e-01,1.985779924448748679e-01
4.495044723156210731e-01,5.504955276843789269e-01
4.741587568788221407e-01,5.258412431211778593e-01
7.582360785912121148e-01,2.417639214087879684e-01
1.210524760457841742e-01,8.789475239542158258e-01
2.132509205488505866e-01,7.867490794511494689e-01
2.847163196452632827e-01,7.152836803547366618e-01
3.891379018502052478e-01,6.108620981497948632e-01
4.567298885196466873e-01,5.432701114803532016e-01
5.172985060654187173e-01,4.827014939345813382e-01
7.438931315107781828e-01,2.561068684892217617e-01
5.510501553923562446e-01,4.489498446076438110e-01
9.063820537430004043e-01,9.361794625699966510e-02
4.903017024468921958e-01,5.096982975531078042e-01
4.641836536212862740e-01,5.358163463787136704e-01
2.495346443636791978e-01,7.504653556363207745e-01
4.401696378059258286e-01,5.598303621940742270e-01
3.146500883438433371e-01,6.853499116561566629e-01
2.443771416455335077e-01,7.556228583544664090e-01
5.889613750135636039e-01,4.110386249864363961e-01
4.844033461931930851e-01,5.155966538068069704e-01
3.610737195855467929e-01,6.389262804144532071e-01
3.453030536177340570e-01,6.546969463822659430e-01
4.019554214156501049e-01,5.980445785843500062e-01
4.917223788779548355e-01,5.082776211220451090e-01
3.952850154309293096e-01,6.047149845690708014e-01
4.556435429036014839e-01,5.443564570963984606e-01
1.704354425289427433e-01,8.295645574710573955e-01
2.033856190333145630e-01,7.966143809666854647e-01
2.013709133793008255e-01,7.986290866206992023e-01
2.105062136279225726e-01,7.894937863720773441e-01
5.861581890765074077e-01,4.138418109234927034e-01
5.015180389420544893e-01,4.984819610579455662e-01
3.629873182126103770e-01,6.370126817873895675e-01
4.809641561136936971e-01,5.190358438863063029e-01
3.252524168445098535e-02,9.674747583155489661e-01
7.037734663764434392e-03,9.929622653362355500e-01
4.065555502617060890e-01,5.934444497382938000e-01
3.809929274337897631e-01,6.190070725662102369e-01
4.997918791982841058e-01,5.002081208017158387e-01
1.571000384581563436e-01,8.428999615418435454e-01
1.032911104454273254e-02,9.896708889554571842e-01
4.882207705787812713e-01,5.117792294212188953e-01
4.143061594610264464e-01,5.856938405389735536e-01
4.416415662525863817e-01,5.583584337474137849e-01
2.925488922103419709e-01,7.074511077896580291e-01
4.724116794626822546e-01,5.275883205373177454e-01
4.167455254429987543e-01,5.832544745570013012e-01
7.906177737895443425e-01,2.093822262104557685e-01
5.658274758111494496e-01,4.341725241888504949e-01
6.472078491700887781e-01,3.527921508299111109e-01
4.868126350748852027e-01,5.131873649251148528e-01
8.308663753843507083e-01,1.691336246156491807e-01
4.909278054278862768e-01,5.090721945721137232e-01
4.629662347195305228e-01,5.370337652804694217e-01
2.705735358387486023e-01,7.294264641612513422e-01
9.520134223374633331e-01,4.798657766253665996e-02
6.304463358287971664e-01,3.695536641712027781e-01
4.722308080417287890e-01,5.277691919582711000e-01
3.849110001294518413e-01,6.150889998705482142e-01
4.819309190421894318e-01,5.180690809578105682e-01
4.779123495447819003e-01,5.220876504552182107e-01
4.485276693916631641e-01,5.514723306083368914e-01
3.365437430444717104e-01,6.634562569555283451e-01
1.325263538908463545e-01,8.674736461091535622e-01
5.745311399575616651e-01,4.254688600424383349e-01
3.792431268811738421e-01,6.207568731188261024e-01
2.779494489831159099e-01,7.220505510168842012e-01
2.193028332076100706e-01,7.806971667923898739e-01
3.461590117501659458e-01,6.538409882498340542e-01
6.089163749411843352e-01,3.910836250588156093e-01
9.576501082062922610e-01,4.234989179370781537e-02
6.896736123051352418e-01,3.103263876948648137e-01
5.035417539187909686e-01,4.964582460812091425e-01
3.116058467999001658e-01,6.883941532000998897e-01
3.537819839013037759e-01,6.462180160986963351e-01
3.712850773549757066e-02,9.628714922645025265e-01
2.135466831310678642e-03,9.978645331686892828e-01
2.238447652287969911e-03,9.977615523477120218e-01
4.488497286402094999e-01,5.511502713597904446e-01
3.884423721521259587e-01,6.115576278478741523e-01
4.276339230193581531e-01,5.723660769806416804e-01
5.790686501009384424e-01,4.209313498990615576e-01
6.217741417991755615e-01,3.782258582008244385e-01
4.436335720691536033e-01,5.563664279308463412e-01
5.456611137848160764e-01,4.543388862151840346e-01
6.202008993632123213e-01,3.797991006367876787e-01
4.204998168055696373e-01,5.795001831944304183e-01
5.999513561277040052e-01,4.000486438722959948e-01
4.278260215002216427e-01,5.721739784997784684e-01
8.921284079092330899e-01,1.078715920907668824e-01
9.166364538063880296e-01,8.336354619361205365e-02
2.623573219330548323e-01,7.376426780669452787e-01
5.039558269514030631e-01,4.960441730485969924e-01
4.506810418982473698e-01,5.493189581017525747e-01
3.343214778077174820e-01,6.656785221922825180e-01
3.446230791588191233e-01,6.553769208411808211e-01
5.782756881287868245e-01,4.217243118712131755e-01
4.857317764165669516e-01,5.142682235834330484e-01
6.535140754039181488e-01,3.464859245960817957e-01
4.494605543213265886e-01,5.505394456786734114e-01
7.232616775792780617e-01,2.767383224207218273e-01
1.520894801726175583e-01,8.479105198273824140e-01
4.223241097014005518e-01,5.776758902985995592e-01
6.879005180320779678e-01,3.120994819679220322e-01
6.510949914975587838e-01,3.489050085024411607e-01
5.278915496012768216e-01,4.721084503987231784e-01
7.289410321524494307e-01,2.710589678475506248e-01
2.694061975645563600e-01,7.305938024354436955e-01
4.484125048537240255e-01,5.515874951462759190e-01
4.501807132119726718e-01,5.498192867880272727e-01
4.017721210850461189e-01,5.982278789149539922e-01
2.137144114974754705e-01,7.862855885025245017e-01
2.512845954160141670e-01,7.487154045839856664e-01
1.465892192823295692e-01,8.534107807176704030e-01
6.628514383781665131e-01,3.371485616218334314e-01
6.381018857428136792e-01,3.618981142571863208e-01
9.690505942398509598e-01,3.094940576014907838e-02
3.280233749925579589e-01,6.719766250074420411e-01
4.786837381640828282e-01,5.213162618359172829e-01
5.372015082378094331e-01,4.627984917621906780e-01
4.210596116553023127e-01,5.789403883446976318e-01
1.065778148927988001e-01,8.934221851072012832e-01
3.093188225089857912e-01,6.906811774910142088e-01
9.001787258836410066e-01,9.982127411635896563e-02
9.274764559956716337e-01,7.252354400432832471e-02
2.526216413998323418e-01,7.473783586001675472e-01
7.840868788250916488e-01,2.159131211749082957e-01
6.195645898476129787e-01,3.804354101523870213e-01
8.824877675095488261e-01,1.175122324904512572e-01
3.460560033930261126e-01,6.539439966069737764e-01
4.606511338091104912e-01,5.393488661908895088e-01
7.967870755787238579e-01,2.032129244212762254e-01
4.742222852938294264e-01,5.257777147061705181e-01
8.558187197296579507e-01,1.441812802703420771e-01
3.951975376447361965e-01,6.048024623552638035e-01
1.404369818042780216e-01,8.595630181957218952e-01
2.273487793660273759e-01,7.726512206339726241e-01
3.802029612633763267e-01,6.197970387366236178e-01
1.778603834079368340e-01,8.221396165920631383e-01
2.033936608222855491e-01,7.966063391777145064e-01
7.449731530634697840e-01,2.550268469365301049e-01
6.959899320636817599e-01,3.040100679363181846e-01
9.661478233982171426e-01,3.385217660178293370e-02
9.976654194873241233e-01,2.334580512675917072e-03
3.505006492756350123e-01,6.494993507243649322e-01
3.407839327769762172e-01,6.592160672230238383e-01
3.983338987446696788e-01,6.016661012553303767e-01
7.561533537672832095e-01,2.438466462327168183e-01
5.031949504147876784e-01,4.968050495852123216e-01
5.029794478563344162e-01,4.970205521436655283e-01
4.687103393456837352e-01,5.312896606543161537e-01
4.155131506446375633e-01,5.844868493553625477e-01
8.079829793912841618e-01,1.920170206087158660e-01
5.212087433379570811e-01,4.787912566620429189e-01
4.407299447096515443e-01,5.592700552903483446e-01
3.213850408504386746e-01,6.786149591495613809e-01
4.496581726002772395e-01,5.503418273997227050e-01
7.777012847981974730e-02,9.222298715201803221e-01
4.428779791176747915e-01,5.571220208823250974e-01
4.801336265293124073e-01,5.198663734706876483e-01
3.557277021394358307e-01,6.442722978605640582e-01
3.621332535200052494e-01,6.378667464799947506e-01
6.531015055187416873e-01,3.468984944812583127e-01
7.625270835532098612e-01,2.374729164467901110e-01
5.727070188661927963e-01,4.272929811338070927e-01
5.714558645954455063e-01,4.285441354045544937e-01
4.114669874329326439e-03,9.958853301256707091e-01
2.437613862684993582e-01,7.562386137315006973e-01
9.638249347915439635e-02,9.036175065208456036e-01
3.349022863533598349e-01,6.650977136466400541e-01
4.496605678793835215e-01,5.503394321206164230e-01
4.137175259511142178e-01,5.862824740488856712e-01
3.530407862672200192e-01,6.469592137327800918e-01
5.731967208696435723e-01,4.268032791303563167e-01
4.885502560957398765e-01,5.114497439042601235e-01
1.685983219921707299e-01,8.314016780078292701e-01
2.355719915692318089e-01,7.644280084307683021e-01
1.582364711545356517e-01,8.417635288454643483e-01
1.405684052436013132e-01,8.594315947563988534e-01
4.522057161395826030e-01,5.477942838604172859e-01
5.437825358698590295e-01,4.562174641301409150e-01
2.029632539701420602e-01,7.970367460298580786e-01
6.250754408970682352e-02,9.374924559102930655e-01
4.386386623493362391e-01,5.613613376506637609e-01
9.908589312756946876e-01,9.141068724305244711e-03
8.070546089377865773e-01,1.929453910622134227e-01
3.817397008829452876e-01,6.182602991170548234e-01
4.481366126857967425e-01,5.518633873142031465e-01
3.120876929475999151e-01,6.879123070524000294e-01
3.914699004959200646e-01,6.085300995040799910e-01
5.284560030799313468e-01,4.715439969200684867e-01
7.221357352087012238e-01,2.778642647912988317e-01
2.201768276617233622e-01,7.798231723382765823e-01
7.372584896448018954e-01,2.627415103551981046e-01
4.218281095369663669e-01,5.781718904630337441e-01
6.809964884420488529e-01,3.190035115579511471e-01
3.724839186203426911e-01,6.275160813796573089e-01
2.587221904371148629e-01,7.412778095628852482e-01
6.364128143577840735e-01,3.635871856422160375e-01
4.928065531471617633e-01,5.071934468528382922e-01
4.085560201945910297e-01,5.914439798054089703e-01
5.463443237113669859e-01,4.536556762886330696e-01
8.944562766847061752e-01,1.055437233152937554e-01
3.671167127649955786e-01,6.328832872350043104e-01
8.577032718240616971e-01,1.422967281759382752e-01
2.634532847312483494e-01,7.365467152687515950e-01
3.822944459563983877e-01,6.177055540436016123e-01
3.798362455896540646e-01,6.201637544103457689e-01
4.826105397695942822e-01,5.173894602304056622e-01
4.400053927654625774e-01,5.599946072345374226e-01
3.436111047013735154e-01,6.563888952986264291e-01
4.360782510090854269e-01,5.639217489909145176e-01
8.079283669615524577e-01,1.920716330384475978e-01
2.516144989532882459e-01,7.483855010467118651e-01
4.772892591998564860e-01,5.227107408001434585e-01
2.149342909469622587e-01,7.850657090530377413e-01
7.405912378160581788e-01,2.594087621839417657e-01
1.374406728261381438e-01,8.625593271738617451e-01
4.289346612319465679e-01,5.710653387680535431e-01
2.498610771562125299e-01,7.501389228437873591e-01
5.538719028659025989e-01,4.461280971340974011e-01
3.271671882298159417e-01,6.728328117701840583e-01
6.287232235424659033e-01,3.712767764575341523e-01
6.226083407666094249e-01,3.773916592333905196e-01
4.798774226087790251e-01,5.201225773912210304e-01
7.141317375478022263e-03,9.928586826245220376e-01
3.530404744485376445e-01,6.469595255514624110e-01
7.185892200784620848e-03,9.928141077992153063e-01
1.177854230353967135e-01,8.822145769646033697e-01
1.033095389704647010e-01,8.966904610295353129e-01
5.913652915058891235e-01,4.086347084941108210e-01
2.292531266190747652e-01,7.707468733809251793e-01
7.540528086838850230e-01,2.459471913161150047e-01
4.086160149113970408e-01,5.913839850886029037e-01
7.905414115487826576e-01,2.094585884512172591e-01
6.747635104547207163e-01,3.252364895452792837e-01
8.753929762490387789e-01,1.246070237509612627e-01
5.195261100589314979e-02,9.480473889941068988e-01
4.811913752002040523e-01,5.188086247997959477e-01
6.469783687969460351e-01,3.530216312030540204e-01
4.917223788779548355e-01,5.082776211220451090e-01
4.683147178067613159e-01,5.316852821932387396e-01
3.500656347165112536e-01,6.499343652834888019e-01
4.464059712517848277e-01,5.535940287482151723e-01
8.874923596706538742e-01,1.125076403293460980e-01
4.011879309951917882e-01,5.988120690048082118e-01
4.401696378059258286e-01,5.598303621940742270e-01
3.331723878196091726e-01,6.668276121803907719e-01
2.154391045972699203e-01,7.845608954027302184e-01
2.909798615383455411e-01,7.090201384616544589e-01
2.401068294281172022e-01,7.598931705718827700e-01
4.028332667963636649e-01,5.971667332036363351e-01
2.089036459425533399e-01,7.910963540574466046e-01
5.072223181194388530e-01,4.927776818805612025e-01
4.913728728361965170e-01,5.086271271638035385e-01
2.935180482421972936e-01,7.064819517578025954e-01
1.518557770728127219e-02,9.848144222927186497e-01
6.038947171137325487e-01,3.961052828862673403e-01
4.647954713667075688e-01,5.352045286332924867e-01
4.811492079969628688e-01,5.188507920030371867e-01
6.890817263314408248e-01,3.109182736685591752e-01
6.971507853855817283e-01,3.028492146144183272e-01
9.861454248201522166e-01,1.385457517984765158e-02
1.984779717518494191e-01,8.015220282481505532e-01
1.668320886218017940e-01,8.331679113781981227e-01
4.644317972908473258e-01,5.355682027091526187e-01
3.015396760901020157e-01,6.984603239098979843e-01
5.837210352996964335e-01,4.162789647003035109e-01
5.157223378707687100e-01,4.842776621292311789e-01
4.432401256566385062e-01,5.567598743433614938e-01
5.287586897646623374e-01,4.712413102353376626e-01
4.833222547949297954e-01,5.166777452050702601e-01
4.099562129827876711e-01,5.900437870172123844e-01
4.002795587700642144e-01,5.997204412299358411e-01
4.229697021737917617e-01,5.770302978262081828e-01
2.433699673175854783e-01,7.566300326824144662e-01
6.835280807401812320e-01,3.164719192598186570e-01
6.146910105853540252e-01,3.853089894146459748e-01
5.536773413073096117e-01,4.463226586926904438e-01
7.872632155132774923e-02,9.212736784486722508e-01
4.549104721708907562e-01,5.450895278291093549e-01
4.519000773571912877e-01,5.480999226428087123e-01
3.486294843089011164e-01,6.513705156910988281e-01
4.437915252321057991e-01,5.562084747678942565e-01
4.038125421971315299e-01,5.961874578028684146e-01
4.420643839536567143e-01,5.579356160463431191e-01
3.010115432538795210e-01,6.989884567461205345e-01
7.243333079459841617e-01,2.756666920540158383e-01
3.901276480814616643e-01,6.098723519185382802e-01
9.899444316975215541e-01,1.005556830247850489e-02
6.077565677457421600e-01,3.922434322542577845e-01
4.413811601637096516e-01,5.586188398362903484e-01
4.809843641140127968e-01,5.190156358859873142e-01
3.667774257824791828e-01,6.332225742175208172e-01
6.798502028362490845e-03,9.932014979716374814e-01
9.491340263524721266e-01,5.086597364752780404e-02
2.595847547737931138e-01,7.404152452262069417e-01
5.881520457409568081e-01,4.118479542590431919e-01
5.308516622241135074e-01,4.691483377758864926e-01
8.582040132036442559e-01,1.417959867963557719e-01
4.472461592666391872e-01,5.527538407333608683e-01
8.635193183724235721e-01,1.364806816275763446e-01
7.170756773867441591e-01,2.829243226132557854e-01
1.783277018945062520e-01,8.216722981054936925e-01
9.649376764626730330e-01,3.506232353732707113e-02
1.282729653446082752e-01,8.717270346553916971e-01
3.182644704538691305e-01,6.817355295461308140e-01
6.603644799407925037e-01,3.396355200592074963e-01
4.578286717842565134e-01,5.421713282157435421e-01
5.330199250204086248e-01,4.669800749795913752e-01
7.402911263806117859e-01,2.597088736193882141e-01
4.529778295461215909e-01,5.470221704538784646e-01
3.828199837830265073e-02,9.617180016216974048e-01
1.851357618084086554e-01,8.148642381915912614e-01
1.745482555189125096e-01,8.254517444810876015e-01
4.016362691869573287e-01,5.983637308130426158e-01
5.641109722982015073e-01,4.358890277017985482e-01
6.112913679985277904e-01,3.887086320014722096e-01
6.112926910345780618e-01,3.887073089654219937e-01
3.717918643146472801e-01,6.282081356853527199e-01
5.194428897465210859e-01,4.805571102534789141e-01
3.802029612633763267e-01,6.197970387366236178e-01
6.669565677932175474e-01,3.330434322067824526e-01
4.808997168956664625e-01,5.191002831043334265e-01
3.437462840302760725e-01,6.562537159697239275e-01
3.586382820814676964e-01,6.413617179185324702e-01
9.991894574287475406e-01,8.105425712525128829e-04
1.312457129865350347e-01,8.687542870134650208e-01
4.250077452050026738e-01,5.749922547949973817e-01
3.839759111282529114e-01,6.160240888717470886e-01
4.563452617424144653e-01,5.436547382575855902e-01
8.973641486268564560e-02,9.102635851373143128e-01
6.984309985297227907e-01,3.015690014702772093e-01
9.247343139806546430e-01,7.526568601934537084e-02
9.999742590996013591e-01,2.574090039853639745e-05
3.426824613539435349e-01,6.573175386460564651e-01
2.835250915821912465e-01,7.164749084178086980e-01
4.510085743110210377e-01,5.489914256889789623e-01
3.541046430461339267e-01,6.458953569538659067e-01
7.979974090327945913e-01,2.020025909672053255e-01
8.102574357811165306e-01,1.897425642188835526e-01
5.897359178286826209e-01,4.102640821713173791e-01
6.717060935806616895e-01,3.282939064193382550e-01
4.808997168956664625e-01,5.191002831043334265e-01
4.403580092617099817e-01,5.596419907382899073e-01
5.254145839512790461e-01,4.745854160487208429e-01
1.713381377526123628e-01,8.286618622473875817e-01
2.409883790076592647e-01,7.590116209923407631e-01
3.715474954046814049e-01,6.284525045953186506e-01
4.647954713667075688e-01,5.352045286332924867e-01
4.745586202585437841e-01,5.254413797414562159e-01
1.856823732659739490e-01,8.143176267340260788e-01
7.909976774926633092e-02,9.209002322507336968e-01
1.274441935958571248e-01,8.725558064041429862e-01
4.582864569107633068e-01,5.417135430892368042e-01
4.484291978081509922e-01,5.515708021918490633e-01
8.240756002145048775e-01,1.759243997854951502e-01
4.693444898113270369e-01,5.306555101886728520e-01
4.257188420296764697e-01,5.742811579703236413e-01
4.544572105459695477e-01,5.455427894540305633e-01
3.663832615896307487e-01,6.336167384103692513e-01
4.698684716549481610e-01,5.301315283450518390e-01
4.771914437991066071e-01,5.228085562008932818e-01
4.409762343232686566e-01,5.590237656767315100e-01
5.019492137168612977e-01,4.980507862831386467e-01
4.833222547949297954e-01,5.166777452050702601e-01
4.833851554743301415e-01,5.166148445256697475e-01
2.143724527373388478e-01,7.856275472626611522e-01
1.433029663351436441e-03,9.985669703366485406e-01
9.177539452801690423e-02,9.082246054719830264e-01
4.875030841153271677e-01,5.124969158846728323e-01
4.888793932182285973e-01,5.111206067817715137e-01
4.917827009662023574e-01,5.082172990337975316e-01
7.010564684423241377e-02,9.298943531557675168e-01
5.754498984724613214e-02,9.424550101527540136e-01
4.499206823262943966e-01,5.500793176737055479e-01
3.882092041332543819e-01,6.117907958667455626e-01
3.882092041332543819e-01,6.117907958667455626e-01
5.298381645541206941e-01,4.701618354458793059e-01
9.994093930848989560e-01,5.906069151009924086e-04
9.994084263459867001e-01,5.915736540134028647e-04
3.152161499666658595e-02,9.684783850033333863e-01
7.861458511294619478e-03,9.921385414887053944e-01
1.357493349656276396e-02,9.864250665034373089e-01
3.753300728155757257e-03,9.962466992718442826e-01
2.030522365979516106e-03,9.979694776340205520e-01
4.874631432770118455e-01,5.125368567229879879e-01
5.864785965927230560e-01,4.135214034072769440e-01
6.820291442967326700e-01,3.179708557032672189e-01
7.166269257367825496e-01,2.833730742632175059e-01
7.537103538268069558e-02,9.246289646173192489e-01
4.371405625071543288e-01,5.628594374928456157e-01
2.003059856418555329e-01,7.996940143581444671e-01
4.808997168956664625e-01,5.191002831043334265e-01
2.343196947753531656e-01,7.656803052246468066e-01
2.101853443751158096e-03,9.978981465562487552e-01
4.809641561136936971e-01,5.190358438863063029e-01
3.425079506582750510e-01,6.574920493417250045e-01
5.101769733286716235e-01,4.898230266713282655e-01
5.517549043378779938e-01,4.482450956621219507e-01
4.643520943746455298e-01,5.356479056253544702e-01
4.863751991188796642e-01,5.136248008811202803e-01
4.272475383107440794e-01,5.727524616892559761e-01
4.438973279410902140e-01,5.561026720589097305e-01
4.716049536449334889e-01,5.283950463550665111e-01
1.824146137478445673e-01,8.175853862521554882e-01
3.364539896552344866e-01,6.635460103447655689e-01
8.819033150436026425e-01,1.180966849563973436e-01
9.844305734773681760e-01,1.556942652263175811e-02
7.542148656334488610e-01,2.457851343665511390e-01
7.262372011580338071e-01,2.737627988419661373e-01
1.910404966286712025e-01,8.089595033713288252e-01
4.487320414393214940e-01,5.512679585606785615e-01
4.763878726593733237e-01,5.236121273406265653e-01
8.510533264889355021e-01,1.489466735110645812e-01
4.702920357821823161e-01,5.297079642178176284e-01
3.871794707334416108e-01,6.128205292665583892e-01
5.500802423200092939e-01,4.499197576799907616e-01
7.186549410010485417e-01,2.813450589989514028e-01
1.596780666560563833e-01,8.403219333439435612e-01
3.688621619445936473e-01,6.311378380554062417e-01
4.265451773789902812e-01,5.734548226210097743e-01
5.078126494523375195e-02,9.492187350547662827e-01
5.084754315289276294e-02,9.491524568471071399e-01
5.953582834700269499e-01,4.046417165299731056e-01
4.523320185031503016e-01,5.476679814968496984e-01
5.805687724152441831e-01,4.194312275847559279e-01
3.053522013586263111e-03,9.969464779864137816e-01
1.110925620710685596e-01,8.889074379289313432e-01
4.225940023362215192e-01,5.774059976637785363e-01
9.855023168112592158e-01,1.449768318874075472e-02
9.809212893384459120e-01,1.907871066155397352e-02
4.753426772254200072e-01,5.246573227745801038e-01
4.889884086993276369e-01,5.110115913006724186e-01
2.902999841572883044e-01,7.097000158427116956e-01
4.416447592943851808e-01,5.583552407056147082e-01
3.898437416874516170e-01,6.101562583125484940e-01
4.499206823262943966e-01,5.500793176737055479e-01
3.851555153315682767e-01,6.148444846684317788e-01
5.234601783773121797e-01,4.765398216226878758e-01
5.234660870142175959e-01,4.765339129857822376e-01
5.234445458012827457e-01,4.765554541987173653e-01
4.860470860015771444e-01,5.139529139984226891e-01
2.346637333886918142e-01,7.653362666113082691e-01
4.385302403568971386e-01,5.614697596431029725e-01
4.595002478199652907e-01,5.404997521800347648e-01
1.137386599744718771e-02,9.886261340025529476e-01
3.814675532253457013e-01,6.185324467746543542e-01
4.437915252321057991e-01,5.562084747678942565e-01
4.100918785022614754e-01,5.899081214977385246e-01
2.463271651346995994e-01,7.536728348653003451e-01
5.280951913956988264e-01,4.719048086043011181e-01
4.288141180238476680e-01,5.711858819761523876e-01
9.971010836499710761e-02,9.002898916350028369e-01
4.462446493257402613e-01,5.537553506742596277e-01
2.340708784534574760e-01,7.659291215465424685e-01
3.821583576041497343e-01,6.178416423958502657e-01
3.826422484105132527e-01,6.173577515894868029e-01
4.597095876838753759e-01,5.402904123161247352e-01
4.833222547949297954e-01,5.166777452050702601e-01
9.626152741713299710e-01,3.738472582867018168e-02
9.240149158967267962e-01,7.598508410327331486e-02
4.525990654773243138e-02,9.547400934522676241e-01
1.852062063674844369e-02,9.814793793632514696e-01
4.917827009662023574e-01,5.082172990337975316e-01
3.508234725200684023e-01,6.491765274799317087e-01
4.410676755801107296e-02,9.558932324419888715e-01
5.582755344420002874e-01,4.417244655579997681e-01
4.277193315200615298e-01,5.722806684799385257e-01
4.493744796899574179e-01,5.506255203100425266e-01
3.516455921811909024e-01,6.483544078188090420e-01
4.874631432770118455e-01,5.125368567229879879e-01
4.952919516334508554e-01,5.047080483665491446e-01
3.499065951110834627e-01,6.500934048889165373e-01
4.486481678093734438e-01,5.513518321906266673e-01
3.532624698681552933e-01,6.467375301318446512e-01
5.155615882079739309e-01,4.844384117920261246e-01
3.415312220593943460e-01,6.584687779406056540e-01
9.122473895828815404e-01,8.775261041711836241e-02
1.442626857708052823e-01,8.557373142291947454e-01
9.574838828294222060e-01,4.251611717057776629e-02
4.039626905774226229e-01,5.960373094225774881e-01
6.673400683026635694e-01,3.326599316973363196e-01
4.295062599304587114e-01,5.704937400695413441e-01
9.996438323875502796e-01,3.561676124497601846e-04
9.994755043281854379e-01,5.244956718145927111e-04
9.994755043281854379e-01,5.244956718145927111e-04
4.081691594738629525e-01,5.918308405261369920e-01
3.041556414761217852e-01,6.958443585238782703e-01
4.100866722540902898e-01,5.899133277459097657e-01
1.239898692728083757e-01,8.760101307271915827e-01
4.809641561136936971e-01,5.190358438863063029e-01
9.935756427089004195e-01,6.424357291099530229e-03
5.925569696410500908e-01,4.074430303589498537e-01
2.625761249754124949e-01,7.374238750245873941e-01
3.950144040658348232e-01,6.049855959341652323e-01
1.871882457906993702e-01,8.128117542093007408e-01
2.504631058830000812e-01,7.495368941169999744e-01
5.425647039166076047e-01,4.574352960833923953e-01
5.425296128052720102e-01,4.574703871947278788e-01
2.319099165312195621e-01,7.680900834687803824e-01
9.789831658027112193e-02,9.021016834197287393e-01
5.049352525748014298e-01,4.950647474251985147e-01
2.185652361342375616e-01,7.814347638657623829e-01
2.105658543644004232e-01,7.894341456355995490e-01
8.358274763973083665e-01,1.641725236026916890e-01
2.896238323718346996e-01,7.103761676281653559e-01
9.471533671620450123e-01,5.284663283795498073e-02
1.112490335615644484e-02,9.888750966438435430e-01
3.959366219941131693e-01,6.040633780058869418e-01
5.881839359055475169e-01,4.118160640944524276e-01
5.102131967967609150e-01,4.897868032032390850e-01
3.492066523991024241e-01,6.507933476008975759e-01
2.136558966486343525e-01,7.863441033513657308e-01
5.411561094002471928e-02,9.458843890599752946e-01
2.877340587799849803e-01,7.122659412200150753e-01
4.809641561136936971e-01,5.190358438863063029e-01
4.338191706546806192e-01,5.661808293453194363e-01
3.657115828928233503e-01,6.342884171071767607e-01
4.809641561136936971e-01,5.190358438863063029e-01
7.833394859021318712e-01,2.166605140978681843e-01
4.278588400364888855e-01,5.721411599635111145e-01
4.103445109648248129e-02,9.589655489035174840e-01
6.050232317940242854e-01,3.949767682059756591e-01
5.553719207106480038e-01,4.446280792893520517e-01
7.646161289771933323e-01,2.353838710228066122e-01
4.701701798928025200e-01,5.298298201071973690e-01
3.881519033188735590e-01,6.118480966811263855e-01
4.351887514875648622e-01,5.648112485124351378e-01
4.766573763472853886e-01,5.233426236527146669e-01
8.095721622708078602e-01,1.904278377291921953e-01
5.156128937284013558e-01,4.843871062715987552e-01
4.770389667654811525e-03,9.952296103323452492e-01
6.726308751176740541e-02,9.327369124882325391e-01
4.004595087022065347e-01,5.995404912977934098e-01
1.179989096943332566e-01,8.820010903056667573e-01
4.668232513762993197e-01,5.331767486237006803e-01
3.250307994439172732e-01,6.749692005560826713e-01
2.784850928288064020e-01,7.215149071711937090e-01
5.329310756663840909e-01,4.670689243336158536e-01
4.560683821471406274e-02,9.543931617852858817e-01
1.022935981140688511e-01,8.977064018859312045e-01
7.283945594646633369e-04,9.992716054405353932e-01
2.809125891466082367e-02,9.719087410853392006e-01
9.066217606040753996e-01,9.337823939592461431e-02
2.465267958995752962e-01,7.534732041004247316e-01
