2.352962309176860334e-01,7.647037690823140776e-01
2.804296799354645819e-01,7.195703200645354736e-01
2.838792371929013680e-01,7.161207628070985765e-01
4.687019761972828213e-01,5.312980238027172897e-01
1.467421382881169689e-01,8.532578617118830033e-01
5.521792956600939384e-01,4.478207043399060616e-01
5.352344977666438908e-01,4.647655022333561647e-01
4.448466444272771159e-01,5.551533555727230507e-01
2.507975461877452461e-01,7.492024538122548094e-01
3.751175645123950297e-01,6.248824354876049147e-01
4.658311225531742705e-01,5.341688774468256184e-01
3.059799390909552774e-01,6.940200609090448891e-01
4.343229353137626481e-01,5.656770646862372409e-01
4.521193838701038636e-01,5.478806161298960253e-01
4.589369605126792928e-01,5.410630394873207072e-01
9.016798092703440792e-01,9.832019072965599016e-02
6.461332295059552498e-03,9.935386677049404813e-01
3.509345428558505176e-01,6.490654571441494269e-01
2.926588408123950158e-01,7.073411591876049842e-01
4.011642034272899227e-01,5.988357965727099108e-01
7.472133356694528328e-02,9.252786664330547861e-01
2.653188943418858803e-01,7.346811056581141752e-01
4.471899574254678544e-01,5.528100425745320345e-01
4.620185351417950281e-01,5.379814648582050829e-01
1.703292938616838420e-02,9.829670706138315950e-01
1.018528069586458612e-01,8.981471930413540417e-01
3.182619820301160751e-01,6.817380179698839804e-01
9.858282367529676016e-01,1.417176324703238802e-02
4.384979193303517042e-01,5.615020806696484623e-01
4.904230168993535810e-01,5.095769831006464745e-01
3.013316979942246010e-02,9.698668302005775121e-01
4.427863627449778877e-02,9.557213637255022043e-01
1.107972803884325896e-01,8.892027196115673826e-01
9.980656052672894907e-01,1.934394732710493277e-03
4.592089419534609585e-01,5.407910580465390415e-01
4.180197985583581910e-01,5.819802014416418645e-01
6.552576139498378360e-01,3.447423860501621640e-01
4.860539982900973777e-01,5.139460017099025668e-01
6.051708692652647548e-01,3.948291307347353007e-01
4.589367251050440744e-01,5.410632748949558701e-01
9.949028135757372882e-01,5.097186424262677151e-03
4.425272612192640009e-01,5.574727387807359991e-01
4.882618199531588155e-01,5.117381800468412401e-01
4.470869894553158863e-01,5.529130105446841137e-01
5.941923797046982925e-01,4.058076202953015410e-01
4.761480938674405028e-01,5.238519061325593862e-01
5.601694582581288051e-01,4.398305417418712504e-01
6.058799246960304696e-01,3.941200753039694749e-01
5.052457510510580674e-01,4.947542489489419326e-01
4.433379217967083896e-01,5.566620782032916104e-01
4.809953498421937201e-01,5.190046501578062799e-01
4.780595736867898071e-01,5.219404263132102484e-01
2.264274997316495508e-01,7.735725002683505602e-01
5.606742128781165846e-01,4.393257871218832489e-01
5.545604910610767435e-01,4.454395089389232565e-01
6.142018440077329222e-01,3.857981559922671888e-01
4.605030295151261166e-01,5.394969704848737724e-01
5.033434762819868347e-01,4.966565237180131653e-01
4.652417736926524050e-01,5.347582263073477060e-01
5.401827518839674713e-01,4.598172481160323621e-01
1.508403181425437278e-01,8.491596818574562722e-01
4.887324677959353214e-01,5.112675322040647341e-01
2.913797763471512314e-01,7.086202236528488241e-01
6.599480941672244416e-01,3.400519058327754474e-01
4.816704365459026915e-01,5.183295634540971975e-01
4.772040790154737921e-01,5.227959209845262079e-01
4.510548285519058176e-01,5.489451714480942934e-01
5.537120004579403343e-01,4.462879995420597212e-01
5.455551456594934789e-01,4.544448543405065211e-01
6.899840401735414241e-01,3.100159598264586314e-01
2.720989737133637787e-01,7.279010262866362213e-01
2.947642507422914004e-01,7.052357492577085996e-01
2.248913140542997124e-01,7.751086859457002598e-01
4.918233586510875055e-01,5.081766413489123835e-01
5.238745326718113882e-01,4.761254673281886118e-01
4.811122222145991500e-01,5.188877777854008500e-01
5.103573424761352895e-01,4.896426575238645440e-01
6.869586496986921365e-01,3.130413503013078080e-01
7.286528787251856931e-01,2.713471212748142514e-01
5.498523995045783153e-01,4.501476004954217958e-01
5.098212589416687424e-01,4.901787410583311466e-01
7.465455940017838854e-01,2.534544059982160036e-01
4.873573162539885928e-01,5.126426837460112962e-01
5.133339670678584987e-01,4.866660329321415568e-01
4.509623456334556635e-01,5.490376543665443920e-01
6.134086569762016161e-01,3.865913430237983839e-01
7.607202162935750023e-01,2.392797837064249977e-01
8.768091648564468876e-01,1.231908351435530707e-01
3.633276319393445863e-01,6.366723680606555247e-01
5.448854573650607769e-01,4.551145426349393341e-01
3.924176512842354470e-01,6.075823487157644420e-01
7.041184619141649392e-01,2.958815380858350608e-01
1.037569457636207046e-02,9.896243054236379955e-01
4.162774930882892077e-01,5.837225069117106813e-01
9.867474153186789332e-01,1.325258468132112580e-02
9.247043562805117300e-01,7.529564371948829771e-02
9.935736346613341929e-01,6.426365338665938030e-03
9.891578034704405775e-01,1.084219652955950228e-02
4.539791876064379617e-01,5.460208123935619273e-01
4.242858378568349353e-01,5.757141621431650647e-01
4.763554025961516669e-01,5.236445974038481666e-01
9.990033586220001816e-01,9.966413779998863163e-04
9.606626649479080848e-01,3.933733505209192211e-02
9.993111465747483990e-01,6.888534252515449282e-04
5.252896363351684528e-01,4.747103636648316027e-01
5.133550587619383210e-01,4.866449412380616235e-01
3.933529675582868590e-01,6.066470324417131410e-01
4.495898905496467646e-01,5.504101094503531799e-01
2.809113190928198556e-01,7.190886809071801444e-01
6.828229295663484910e-01,3.171770704336515090e-01
9.884581319138419087e-01,1.154186808615796991e-02
7.342174874280045227e-01,2.657825125719955328e-01
6.202238300485589662e-01,3.797761699514411449e-01
7.277780660964972004e-01,2.722219339035028551e-01
3.521385798153037205e-01,6.478614201846962795e-01
8.021951226506919275e-01,1.978048773493080725e-01
4.565801679914806011e-01,5.434198320085193989e-01
7.324798094249820313e-01,2.675201905750179687e-01
7.314967396450235970e-01,2.685032603549764585e-01
2.947848601909845434e-01,7.052151398090155121e-01
7.664936815133333026e-01,2.335063184866666419e-01
3.160595162621200327e-01,6.839404837378799673e-01
4.061223484407752715e-01,5.938776515592247840e-01
4.787831298988119988e-01,5.212168701011881122e-01
3.585550051310819053e-01,6.414449948689181502e-01
3.825977845024453039e-01,6.174022154975546961e-01
4.047844282054878784e-01,5.952155717945121216e-01
4.217618354486380450e-01,5.782381645513618995e-01
4.541278801888909977e-01,5.458721198111089468e-01
5.439245472660267922e-01,4.560754527339731523e-01
4.932596027358204238e-01,5.067403972641796317e-01
5.538986384802133678e-01,4.461013615197866322e-01
6.101190135555768501e-01,3.898809864444231499e-01
8.556225773669905166e-02,9.144377422633008790e-01
6.580370186794259890e-01,3.419629813205739555e-01
3.658891149503144535e-01,6.341108850496854910e-01
8.259507580571804342e-01,1.740492419428195381e-01
6.739579986273794843e-01,3.260420013726206823e-01
6.749425064155815113e-01,3.250574935844184332e-01
6.742546358616204882e-01,3.257453641383795673e-01
9.932315239835448617e-01,6.768476016455079319e-03
6.683332916454022277e-01,3.316667083545977723e-01
3.639744135019912230e-01,6.360255864980087770e-01
6.258021638036826984e-01,3.741978361963174127e-01
2.749045644085869045e-01,7.250954355914130955e-01
7.114622096283063080e-01,2.885377903716935810e-01
4.582188908985429521e-01,5.417811091014570479e-01
9.075812669031682045e-01,9.241873309683175386e-02
4.741463434768227736e-01,5.258536565231772819e-01
4.209312982288742067e-01,5.790687017711257933e-01
1.443345593638035163e-01,8.556654406361965393e-01
4.544966734627831073e-02,9.545503326537215782e-01
4.757825527802649890e-01,5.242174472197349555e-01
4.902181376415751801e-01,5.097818623584248199e-01
4.165591216099825966e-01,5.834408783900174589e-01
3.766598616352610507e-01,6.233401383647388938e-01
9.008829307776486939e-01,9.911706922235126449e-02
5.126807228513164949e-01,4.873192771486835606e-01
3.646177720103181419e-01,6.353822279896818026e-01
4.056620915384847037e-01,5.943379084615153518e-01
4.009475598506231919e-01,5.990524401493769746e-01
4.487270373357814535e-01,5.512729626642185465e-01
2.864295260973845347e-01,7.135704739026154098e-01
2.204795654039379271e-01,7.795204345960621284e-01
2.228474001310222774e-01,7.771525998689777781e-01
2.245337795145291582e-01,7.754662204854707586e-01
8.137670363615616687e-01,1.862329636384382481e-01
7.349758765761199575e-01,2.650241234238800980e-01
4.506182518078258870e-01,5.493817481921742241e-01
4.744351601712828992e-01,5.255648398287171563e-01
1.829890901679021575e-01,8.170109098320978980e-01
2.765444764858220883e-01,7.234555235141777452e-01
1.700182604887059967e-01,8.299817395112939478e-01
4.873573162539885928e-01,5.126426837460112962e-01
4.772976844887215075e-01,5.227023155112785480e-01
4.793404123125682981e-01,5.206595876874317019e-01
4.374793613670848180e-01,5.625206386329151265e-01
6.640712503202886863e-01,3.359287496797113137e-01
8.236301741738114579e-01,1.763698258261884866e-01
7.898912022161757029e-01,2.101087977838243803e-01
4.263499410681200197e-01,5.736500589318799248e-01
3.921598193261222054e-01,6.078401806738777946e-01
5.538544675990919597e-01,4.461455324009080403e-01
4.269151704334512853e-01,5.730848295665486036e-01
2.634444481109316505e-01,7.365555518890682940e-01
3.132376984006161047e-01,6.867623015993838953e-01
5.137654565947731289e-01,4.862345434052268711e-01
6.887287144174635278e-01,3.112712855825365277e-01
1.129039166717854016e-02,9.887096083328215101e-01
1.119939912847574548e-01,8.880060087152426007e-01
4.227341605786550383e-01,5.772658394213449062e-01
2.540190662530653065e-01,7.459809337469347490e-01
2.836809602445541367e-01,7.163190397554458633e-01
2.889786183936125519e-01,7.110213816063875036e-01
6.729558013353053036e-01,3.270441986646945853e-01
5.106261522811771369e-01,4.893738477188228631e-01
4.893756176899579646e-01,5.106243823100421464e-01
5.095424159343161508e-01,4.904575840656837382e-01
4.229407833840462261e-01,5.770592166159537184e-01
3.039637295141781603e-01,6.960362704858219507e-01
2.743156610505569359e-01,7.256843389494430641e-01
4.612389375487511156e-01,5.387610624512487734e-01
4.839090474419387999e-01,5.160909525580611446e-01
4.943587157232255391e-01,5.056412842767743498e-01
2.572111322589175630e-01,7.427888677410824370e-01
6.208191235250162254e-01,3.791808764749837746e-01
5.279589141511532580e-01,4.720410858488467420e-01
6.811537974037595866e-01,3.188462025962403024e-01
4.798205203374260597e-01,5.201794796625740513e-01
4.394914871922182553e-01,5.605085128077815781e-01
4.796956839608000345e-01,5.203043160391997990e-01
3.697322560009035919e-01,6.302677439990964636e-01
5.164553979487701563e-01,4.835446020512297882e-01
3.350764824919268414e-01,6.649235175080732141e-01
6.306143711640649352e-01,3.693856288359350093e-01
5.331480241211407067e-01,4.668519758788593488e-01
4.031524510298705732e-01,5.968475489701293712e-01
4.778199372364583808e-01,5.221800627635417857e-01
4.267003125662436336e-01,5.732996874337564774e-01
9.051213687797222684e-01,9.487863122027778706e-02
1.702293046946265487e-01,8.297706953053735068e-01
2.671907306925952810e-02,9.732809269307404199e-01
2.671907306925952810e-02,9.732809269307404199e-01
4.874067524229343529e-01,5.125932475770658137e-01
5.001568019782165475e-01,4.998431980217833970e-01
4.769319678948919505e-01,5.230680321051079940e-01
4.470621581785055865e-01,5.529378418214944135e-01
4.554561358156412609e-01,5.445438641843587391e-01
6.402642498910359192e-01,3.597357501089641363e-01
4.965028717474240794e-01,5.034971282525759761e-01
6.753395726686438616e-01,3.246604273313560829e-01
6.491784512369476179e-01,3.508215487630524376e-01
5.799730333852154418e-01,4.200269666147845582e-01
1.210733556304361691e-01,8.789266443695638031e-01
1.207096286143919117e-01,8.792903713856080605e-01
2.621140864482008337e-01,7.378859135517992218e-01
2.132231382855688806e-01,7.867768617144311749e-01
4.500473889789276538e-01,5.499526110210722907e-01
9.742239987305667537e-01,2.577600126943317693e-02
3.252646443405545762e-01,6.747353556594454238e-01
4.289391253270050663e-01,5.710608746729949337e-01
2.554279316755457829e-01,7.445720683244542171e-01
7.196282967039976386e-01,2.803717032960023614e-01
4.776415876312127273e-01,5.223584123687872172e-01
4.832132632767084379e-01,5.167867367232914511e-01
5.744812426362573277e-01,4.255187573637427279e-01
7.085757367873336543e-01,2.914242632126664012e-01
3.342801080950496551e-01,6.657198919049504005e-01
3.305559235248008588e-03,9.966944407647519988e-01
4.793689197229332732e-01,5.206310802770667268e-01
4.879166307294878213e-01,5.120833692705120122e-01
4.786211415103809874e-01,5.213788584896190681e-01
3.068592156371505175e-01,6.931407843628495380e-01
8.712234644407584883e-01,1.287765355592416505e-01
4.854752937041511007e-01,5.145247062958490103e-01
7.654756478714738188e-01,2.345243521285261257e-01
9.614623043500446498e-01,3.853769564995533636e-02
6.178140376558794999e-01,3.821859623441204445e-01
4.618855739508752056e-01,5.381144260491248499e-01
3.422997229429859956e-01,6.577002770570140600e-01
4.288607197784186087e-01,5.711392802215813358e-01
2.915388613987664468e-01,7.084611386012336087e-01
4.610721105031206912e-01,5.389278894968791978e-01
3.396471405477890504e-01,6.603528594522110051e-01
2.881917011750003144e-01,7.118082988249997412e-01
4.610721105031206912e-01,5.389278894968791978e-01
3.416924916303969995e-01,6.583075083696029450e-01
2.068750630354268261e-01,7.931249369645730907e-01
3.845277512810587606e-01,6.154722487189412394e-01
4.743105043217668015e-01,5.256894956782331985e-01
4.393498691948093948e-01,5.606501308051905497e-01
3.477310184695107664e-01,6.522689815304894001e-01
4.848928322250785072e-01,5.151071677749214928e-01
4.868772285730885163e-01,5.131227714269115392e-01
4.033317823164159210e-01,5.966682176835841345e-01
4.603460369920689410e-01,5.396539630079310035e-01
4.283152969015995848e-01,5.716847030984004707e-01
2.497876568851216950e-01,7.502123431148782773e-01
4.178062784385330741e-01,5.821937215614669814e-01
5.386167731816394744e-01,4.613832268183604146e-01
6.112896674808189212e-01,3.887103325191811898e-01
5.071426847451381281e-01,4.928573152548618164e-01
4.288429007581315844e-01,5.711570992418685266e-01
4.414285223214373111e-01,5.585714776785627445e-01
4.005081202175709842e-01,5.994918797824291268e-01
3.316836818101041029e-01,6.683163181898958971e-01
3.773426066197119733e-01,6.226573933802880267e-01
4.768421781612252608e-01,5.231578218387747947e-01
4.615293837593701931e-01,5.384706162406298624e-01
5.083109393354173777e-01,4.916890606645825668e-01
7.808503122189813794e-01,2.191496877810185928e-01
9.826283354702930461e-01,1.737166452970691916e-02
5.392528385531976109e-01,4.607471614468022780e-01
5.397975483347811076e-01,4.602024516652190034e-01
4.105026353505395464e-01,5.894973646494604536e-01
4.763529744930359300e-01,5.236470255069640700e-01
4.619441934485994938e-01,5.380558065514005062e-01
3.569710378154195007e-01,6.430289621845806103e-01
8.588421110071553510e-01,1.411578889928445935e-01
3.989904023642100728e-01,6.010095976357898717e-01
3.998339559203603621e-01,6.001660440796395823e-01
6.650692645571346651e-01,3.349307354428652794e-01
8.202851088577730598e-01,1.797148911422269402e-01
4.496239761956283831e-01,5.503760238043716724e-01
8.878585770749296557e-01,1.121414229250704692e-01
2.650228096404821376e-01,7.349771903595178069e-01
3.841063497482492539e-01,6.158936502517505795e-01
9.237784929454762040e-01,7.622150705452387931e-02
7.606982330227028966e-01,2.393017669772969924e-01
4.604670088383078785e-01,5.395329911616920660e-01
5.143690440046378987e-01,4.856309559953620458e-01
4.612096850427481742e-01,5.387903149572519368e-01
2.559227589273410097e-01,7.440772410726590458e-01
8.567702350441844805e-01,1.432297649558155195e-01
7.517091362486204575e-01,2.482908637513796812e-01
7.116947363337161603e-01,2.883052636662838952e-01
4.084192035158704104e-01,5.915807964841295341e-01
4.770258124045115844e-01,5.229741875954885266e-01
4.607082724134926588e-01,5.392917275865072302e-01
9.942704509903662613e-01,5.729549009633737831e-03
4.874067524229343529e-01,5.125932475770658137e-01
3.218219516030693117e-01,6.781780483969307438e-01
3.055212592401334026e-01,6.944787407598664863e-01
4.937455120246293516e-01,5.062544879753706484e-01
9.228465197920098229e-01,7.715348020799023265e-02
6.426957858050260652e-01,3.573042141949739348e-01
4.880300390753126716e-01,5.119699609246872729e-01
4.284170559862743866e-01,5.715829440137256690e-01
3.079396458914835932e-01,6.920603541085164068e-01
4.925886099943153629e-01,5.074113900056844706e-01
7.788200904118764978e-01,2.211799095881235577e-01
4.707808585851436245e-01,5.292191414148563755e-01
4.627958125681963519e-01,5.372041874318037591e-01
1.883653495750396145e-01,8.116346504249604132e-01
1.787850644242211517e-01,8.212149355757788483e-01
1.891292408419747162e-01,8.108707591580253116e-01
4.610721105031206912e-01,5.389278894968791978e-01
3.322450835849846129e-01,6.677549164150153871e-01
4.734721985732651128e-01,5.265278014267349427e-01
8.305422674118045911e-01,1.694577325881953256e-01
4.337597262092514061e-01,5.662402737907485939e-01
1.986108398219526561e-01,8.013891601780472884e-01
3.564886462186969696e-01,6.435113537813029749e-01
6.088222198850525846e-01,3.911777801149474154e-01
2.701140976585263836e-02,9.729885902341474102e-01
3.000327596334684613e-02,9.699967240366531573e-01
2.925595261761098492e-02,9.707440473823889526e-01
5.736575980213499681e-01,4.263424019786499763e-01
4.832555297666145666e-01,5.167444702333854334e-01
5.152697825888554739e-01,4.847302174111446371e-01
5.152013208478066764e-01,4.847986791521932126e-01
6.456416049170714544e-01,3.543583950829285456e-01
4.916652162624204903e-01,5.083347837375794542e-01
5.348377752729268630e-01,4.651622247270730814e-01
3.371453496892301005e-01,6.628546503107699550e-01
3.490055161081201396e-01,6.509944838918799714e-01
3.493429990349847247e-01,6.506570009650153308e-01
3.633055569219811320e-01,6.366944430780188124e-01
6.778672599617820982e-01,3.221327400382179573e-01
4.833795756106951114e-01,5.166204243893048886e-01
6.096661044696324305e-01,3.903338955303676805e-01
5.513524064161731131e-01,4.486475935838267759e-01
4.748317528257030573e-01,5.251682471742968872e-01
3.655133940005875215e-01,6.344866059994126450e-01
6.806155056841116657e-01,3.193844943158883343e-01
4.468000715581791904e-01,5.531999284418208651e-01
3.868230862024826799e-01,6.131769137975173756e-01
2.289860262108074085e-01,7.710139737891925638e-01
3.430474670551335592e-01,6.569525329448664408e-01
9.976689680073639321e-01,2.331031992635985463e-03
5.000756655969079700e-01,4.999243344030919189e-01
4.137355510174804407e-01,5.862644489825195038e-01
4.109492844334465267e-01,5.890507155665535288e-01
3.954551067545883369e-01,6.045448932454117186e-01
6.294065231880464628e-01,3.705934768119534817e-01
7.466547842511478406e-01,2.533452157488521594e-01
9.984970254454402783e-01,1.502974554559631743e-03
9.971580544714896410e-01,2.841945528510443544e-03
9.675318823432460524e-01,3.246811765675400308e-02
9.673896548041828192e-01,3.261034519581706981e-02
5.638678455559330560e-01,4.361321544440668330e-01
5.213720321376248412e-01,4.786279678623751588e-01
5.954108003701438223e-01,4.045891996298561777e-01
4.587364973017474812e-01,5.412635026982525188e-01
6.149019256463743588e-01,3.850980743536254747e-01
7.236238815122501000e-01,2.763761184877500110e-01
5.347631300975825841e-01,4.652368699024174159e-01
4.486327133588961513e-01,5.513672866411037932e-01
4.711669609136187042e-01,5.288330390863813513e-01
2.390381129627786594e-01,7.609618870372213406e-01
1.153652503001975464e-02,9.884634749699802159e-01
2.462635092157428873e-01,7.537364907842571959e-01
4.934964178631384701e-01,5.065035821368616409e-01
4.982074015747005591e-01,5.017925984252994409e-01
6.185495396890210440e-01,3.814504603109789560e-01
7.871080127907360557e-01,2.128919872092638887e-01
8.218641885767129507e-01,1.781358114232871881e-01
6.726576826593377856e-01,3.273423173406622144e-01
9.011853833413615567e-01,9.881461665863840171e-02
3.963898010664529958e-01,6.036101989335469487e-01
6.946717731879483715e-01,3.053282268120515730e-01
5.461672123344980534e-01,4.538327876655018911e-01
5.141673384565114135e-01,4.858326615434885865e-01
5.855858083909175615e-01,4.144141916090823829e-01
4.872540904727693523e-01,5.127459095272307588e-01
3.513047758391785735e-01,6.486952241608213710e-01
9.931082562872943775e-01,6.891743712705488897e-03
6.119749610292639641e-01,3.880250389707359804e-01
6.996796470878011709e-01,3.003203529121987736e-01
7.789433504704482703e-01,2.210566495295518130e-01
5.618938943588055457e-01,4.381061056411945098e-01
5.777057855138874043e-01,4.222942144861126512e-01
3.156237327990540353e-01,6.843762672009459092e-01
4.279163832373796827e-01,5.720836167626203173e-01
9.983761832031348149e-01,1.623816796865329079e-03
3.644346248219703099e-01,6.355653751780298011e-01
3.552189405346494744e-01,6.447810594653505811e-01
4.687491165296853168e-01,5.312508834703147942e-01
4.267299799927927184e-01,5.732700200072072816e-01
5.399953918970128441e-01,4.600046081029871559e-01
2.121324692721205940e-01,7.878675307278794060e-01
4.821300531698709535e-01,5.178699468301288800e-01
1.199236253631542348e-01,8.800763746368457374e-01
9.962103164021216539e-01,3.789683597878373833e-03
9.358902268881061914e-01,6.410977311189382244e-02
9.357840925072686833e-01,6.421590749273116405e-02
1.525780218724016590e-01,8.474219781275983410e-01
4.738143849553165254e-01,5.261856150446835301e-01
9.803950098687230774e-01,1.960499013127687054e-02
1.289170497177933583e-01,8.710829502822065029e-01
5.009258516308068288e-01,4.990741483691931157e-01
7.156976035066504593e-01,2.843023964933495962e-01
2.479416945212160051e-01,7.520583054787840505e-01
4.158068677400555968e-01,5.841931322599444032e-01
4.723461833376272345e-01,5.276538166623726545e-01
5.754587351202133938e-01,4.245412648797866062e-01
4.176453822415291395e-01,5.823546177584708605e-01
3.650862863494613308e-01,6.349137136505386136e-01
4.540059412285524787e-01,5.459940587714474658e-01
4.248435688167503943e-01,5.751564311832496612e-01
5.207743189794274974e-01,4.792256810205724471e-01
3.209674625431915840e-01,6.790325374568084715e-01
2.262919361495581427e-01,7.737080638504418850e-01
5.926908279554830017e-01,4.073091720445169428e-01
4.270477407902368294e-01,5.729522592097631151e-01
4.221645169343969939e-01,5.778354830656029506e-01
4.051399832407122092e-01,5.948600167592879018e-01
4.609634098330128715e-01,5.390365901669871285e-01
5.128035938343338263e-01,4.871964061656660627e-01
4.607064119735367336e-01,5.392935880264633219e-01
5.974743678467886454e-01,4.025256321532112436e-01
4.219080854342924791e-01,5.780919145657074099e-01
5.974031821660110708e-01,4.025968178339888737e-01
4.652641485169544677e-01,5.347358514830454768e-01
2.769062402257275179e-01,7.230937597742724821e-01
7.702366011386886369e-01,2.297633988613113631e-01
5.749928231968223225e-01,4.250071768031776775e-01
8.858937531910843211e-01,1.141062468089157345e-01
6.227984025955008995e-01,3.772015974044991005e-01
5.066366080774330483e-01,4.933633919225668407e-01
2.300116233202573190e-01,7.699883766797426254e-01
6.054762295875776301e-01,3.945237704124224809e-01
4.776550463800774970e-01,5.223449536199225030e-01
6.400004463289646894e-01,3.599995536710352551e-01
2.774170232050525708e-01,7.225829767949475402e-01
7.900495614568671110e-01,2.099504385431328612e-01
6.440573072385741282e-01,3.559426927614259273e-01
7.851044757335540192e-01,2.148955242664458976e-01
6.614080363107192051e-01,3.385919636892806839e-01
5.646982080135019011e-01,4.353017919864980989e-01
4.431774801227419402e-01,5.568225198772581708e-01
8.972072307867724472e-01,1.027927692132274834e-01
7.229259322030782142e-01,2.770740677969217858e-01
4.291327941011840452e-01,5.708672058988158993e-01
4.793161448633166954e-01,5.206838551366833601e-01
9.335159626423769619e-03,9.906648403735761610e-01
8.433813262085381179e-01,1.566186737914619376e-01
9.932408652558563089e-01,6.759134744143548840e-03
6.306903539086970989e-01,3.693096460913029011e-01
7.075356197941914393e-01,2.924643802058086717e-01
4.841110689091802644e-01,5.158889310908197912e-01
9.851425237727651218e-01,1.485747622723488683e-02
3.525298144625445967e-02,9.647470185537456722e-01
1.036452381807671103e-01,8.963547618192330146e-01
3.989369645586224866e-01,6.010630354413776244e-01
4.316619726761949938e-01,5.683380273238050062e-01
3.562499763292175103e-01,6.437500236707824897e-01
3.271894648329929378e-01,6.728105351670070622e-01
6.153531503754848808e-01,3.846468496245150637e-01
4.817145236266227037e-01,5.182854763733771852e-01
6.061513849686416266e-01,3.938486150313583734e-01
4.626651469187134658e-01,5.373348530812865897e-01
8.420359633282935574e-01,1.579640366717063593e-01
8.501354744772311456e-01,1.498645255227689932e-01
6.622552613299239610e-01,3.377447386700759835e-01
2.371202727379499720e-01,7.628797272620500003e-01
8.205185237690768574e-01,1.794814762309231149e-01
8.236144976208463753e-01,1.763855023791536802e-01
9.803029989487582752e-01,1.969700105124176648e-02
5.053315992099661758e-01,4.946684007900338798e-01
4.738143849553165254e-01,5.261856150446835301e-01
2.404707363339222970e-01,7.595292636660777585e-01
4.036801466559459262e-01,5.963198533440540183e-01
3.097193964847967385e-01,6.902806035152032615e-01
4.612096850427481742e-01,5.387903149572519368e-01
4.033255246729740562e-01,5.966744753270259993e-01
5.427005076907108760e-01,4.572994923092890684e-01
6.283341783990034068e-01,3.716658216009965376e-01
4.778417920044440437e-01,5.221582079955559008e-01
4.559134689542660435e-01,5.440865310457337900e-01
5.373527940503354250e-01,4.626472059496646305e-01
4.820367279863752019e-01,5.179632720136249091e-01
7.451687422476573897e-01,2.548312577523424993e-01
6.012954678898864147e-01,3.987045321101135298e-01
7.451647199593535165e-01,2.548352800406464280e-01
3.763919717022056743e-01,6.236080282977942701e-01
4.358362472620372907e-01,5.641637527379628203e-01
2.221262146725148656e-01,7.778737853274850789e-01
2.315515211433344933e-01,7.684484788566655622e-01
2.315515211433344933e-01,7.684484788566655622e-01
7.742073168249470339e-01,2.257926831750530494e-01
4.601323914924120850e-01,5.398676085075877484e-01
4.652399778187045754e-01,5.347600221812952581e-01
9.644369357427349243e-01,3.556306425726494386e-02
4.664723058338543504e-01,5.335276941661456496e-01
5.195323380156772197e-01,4.804676619843228913e-01
4.543039122358243365e-01,5.456960877641756635e-01
8.564515134334960145e-01,1.435484865665040410e-01
4.619983266571145997e-01,5.380016733428854003e-01
6.275961212068931205e-01,3.724038787931069350e-01
2.786204246308905588e-03,9.972137957536909569e-01
4.004175947518126902e-03,9.959958240524819928e-01
4.442715776637821135e-01,5.557284223362178865e-01
5.472870098162645469e-01,4.527129901837355086e-01
3.919453013752663417e-01,6.080546986247336028e-01
3.319638497927698273e-01,6.680361502072302837e-01
3.686281992593164469e-01,6.313718007406835531e-01
1.916006157462185611e-01,8.083993842537813279e-01
1.483978262345830024e-01,8.516021737654170254e-01
4.795147993287056654e-01,5.204852006712943346e-01
2.538169691056186075e-02,9.746183030894381982e-01
9.893896193216220047e-03,9.901061038067836551e-01
4.763679022049511769e-01,5.236320977950488231e-01
4.838076375187563283e-01,5.161923624812437827e-01
3.569906942703494623e-01,6.430093057296504266e-01
3.360881069862409753e-01,6.639118930137589691e-01
4.213264252399955279e-01,5.786735747600044721e-01
4.227067753340951195e-01,5.772932246659048250e-01
5.539355195720750968e-01,4.460644804279249032e-01
5.084551669367080029e-01,4.915448330632918861e-01
4.704003115726596573e-01,5.295996884273402872e-01
3.752027813709764015e-01,6.247972186290237095e-01
5.438927710122356540e-01,4.561072289877642905e-01
4.653849958753865090e-01,5.346150041246134910e-01
4.279735713454856372e-01,5.720264286545143628e-01
5.194693467354358773e-01,4.805306532645639561e-01
4.893756176899579646e-01,5.106243823100421464e-01
4.587845401853162253e-01,5.412154598146837747e-01
3.867324974439628749e-01,6.132675025560371251e-01
5.454630877791070143e-01,4.545369122208929302e-01
4.866323531575129091e-01,5.133676468424870354e-01
3.111295184473470976e-01,6.888704815526529579e-01
1.158062974497165443e-01,8.841937025502834002e-01
3.855991808286885481e-01,6.144008191713115075e-01
3.294907654226805239e-03,9.967050923457730915e-01
7.135503846697929253e-01,2.864496153302070192e-01
9.026850390802886037e-03,9.909731496091972458e-01
4.841110689091802644e-01,5.158889310908197912e-01
2.920809573744245768e-01,7.079190426255754787e-01
3.802373511755106905e-02,9.619762648824490281e-01
9.798691766043210460e-01,2.013082339567900253e-02
5.934436769690512037e-01,4.065563230309488518e-01
4.893953916793964409e-01,5.106046083206037256e-01
6.597928171635570882e-01,3.402071828364429673e-01
6.598089836073089964e-01,3.401910163926908925e-01
9.978444215702205744e-01,2.155578429779389169e-03
9.978513352938798153e-01,2.148664706120279218e-03
4.413328941331256527e-01,5.586671058668744028e-01
4.752356844788623857e-01,5.247643155211375587e-01
9.957382653800522787e-01,4.261734619947683128e-03
4.889449400388216627e-01,5.110550599611783928e-01
4.625357712980174840e-01,5.374642287019826270e-01
4.858369340933939573e-01,5.141630659066060982e-01
