5.637489138750753082e-01,4.362510861249247474e-01
5.206601451383987555e-01,4.793398548616011889e-01
9.687351554541867582e-01,3.126484454581328343e-02
3.829569455667048983e-01,6.170430544332951017e-01
6.705140758609863250e-01,3.294859241390135640e-01
1.868039357303738768e-01,8.131960642696262065e-01
2.086843815986754169e-01,7.913156184013244721e-01
5.036936219459299258e-01,4.963063780540699632e-01
5.172093159049958588e-01,4.827906840950040857e-01
5.084055708951359387e-01,4.915944291048641723e-01
5.595434021516076939e-01,4.404565978483923061e-01
3.364277905933817925e-01,6.635722094066183185e-01
9.986872697387293440e-01,1.312730261270778900e-03
4.003251356273895833e-02,9.599674864372610417e-01
9.980598541822466307e-01,1.940145817753307234e-03
5.664863195983166344e-01,4.335136804016833656e-01
3.848320969698424965e-01,6.151679030301574480e-01
6.407883646437869674e-01,3.592116353562129771e-01
3.281588911141226639e-01,6.718411088858773361e-01
4.041838305228639405e-01,5.958161694771361150e-01
4.552149364986263214e-01,5.447850635013736786e-01
6.888318958475543319e-01,3.111681041524456126e-01
4.311800551708267482e-01,5.688199448291733074e-01
5.006070605004639962e-01,4.993929394995361148e-01
5.404481377914723828e-01,4.595518622085276172e-01
3.901820127747833711e-01,6.098179872252165179e-01
9.992510830740156669e-01,7.489169259842705676e-04
9.897943274898918231e-01,1.020567251010814566e-02
9.899756632083468455e-01,1.002433679165314583e-02
4.771855620982445312e-01,5.228144379017554133e-01
7.302259498122171122e-01,2.697740501877829988e-01
6.177830233561376616e-01,3.822169766438622829e-01
3.432328089642956437e-01,6.567671910357043563e-01
9.753657845707913721e-01,2.463421542920864182e-02
9.760729766408278163e-01,2.392702335917211778e-02
2.954308186600348440e-01,7.045691813399652670e-01
2.283179429745950673e-01,7.716820570254049327e-01
5.486976129820440029e-01,4.513023870179560526e-01
7.030957627325302717e-01,2.969042372674697838e-01
7.033254065342753325e-01,2.966745934657246120e-01
5.028148019734215435e-01,4.971851980265784565e-01
5.507832428839309902e-01,4.492167571160690098e-01
7.464440626361444897e-01,2.535559373638555658e-01
2.246756181141202138e-02,9.775324381885880376e-01
1.122047467753354288e-01,8.877952532246645712e-01
5.441441217299558541e-01,4.558558782700440348e-01
6.323397078571112440e-01,3.676602921428887005e-01
3.247271948665814700e-01,6.752728051334184745e-01
3.278743137182152378e-02,9.672125686281785040e-01
8.513407101280757727e-01,1.486592898719243105e-01
5.323345070107596833e-01,4.676654929892402612e-01
5.429285581247089709e-01,4.570714418752910846e-01
4.848671852291286388e-01,5.151328147708713612e-01
3.981757669594166993e-01,6.018242330405834117e-01
7.298025450284094662e-01,2.701974549715905338e-01
4.309164499255555003e-01,5.690835500744445552e-01
3.840515631863186674e-01,6.159484368136811661e-01
3.608723791019554650e-01,6.391276208980445350e-01
4.923922939302580182e-01,5.076077060697418153e-01
4.043059465821793874e-01,5.956940534178205571e-01
4.279872420863370386e-01,5.720127579136629059e-01
4.838208340205455982e-01,5.161791659794544573e-01
3.381823461655604768e-01,6.618176538344394677e-01
3.924995058971690320e-01,6.075004941028310235e-01
3.965250591557740178e-01,6.034749408442261487e-01
6.388722295263747908e-01,3.611277704736252647e-01
8.098006575904083126e-01,1.901993424095916596e-01
4.480910510297343441e-01,5.519089489702655449e-01
4.680086881013708622e-01,5.319913118986292488e-01
4.797650711297913872e-01,5.202349288702086128e-01
4.326618822090156913e-01,5.673381177909843087e-01
5.315931025336197990e-01,4.684068974663802010e-01
4.540740466212542237e-01,5.459259533787458318e-01
8.200269575706128355e-01,1.799730424293872477e-01
8.048455024205380948e-01,1.951544975794617942e-01
3.908152518679592902e-01,6.091847481320407098e-01
6.047460081221914807e-01,3.952539918778084083e-01
7.027602262107763842e-01,2.972397737892235603e-01
7.258735205842713478e-01,2.741264794157285967e-01
5.102422812321749657e-01,4.897577187678251454e-01
5.102490934205848871e-01,4.897509065794151684e-01
4.235828393658928603e-01,5.764171606341071952e-01
3.445843519552058698e-01,6.554156480447942412e-01
5.279005706828414635e-01,4.720994293171585920e-01
5.674411215659763696e-01,4.325588784340235748e-01
5.062657490454710585e-01,4.937342509545288860e-01
1.957497709895921478e-01,8.042502290104077689e-01
8.650758013814936753e-02,9.134924198618507019e-01
1.957497709895921478e-01,8.042502290104077689e-01
6.431323110122848519e-01,3.568676889877152036e-01
6.157338509983180108e-01,3.842661490016820447e-01
6.786757397482195975e-02,9.321324260251780958e-01
9.581268626416648837e-02,9.041873137358334978e-01
7.478796687417520461e-01,2.521203312582478984e-01
3.594766567092939069e-01,6.405233432907061486e-01
9.335883765031758319e-01,6.641162349682416810e-02
5.277346554324796601e-01,4.722653445675203954e-01
4.278796126904745312e-01,5.721203873095256354e-01
1.711099005213664037e-01,8.288900994786336796e-01
4.516712124816978369e-01,5.483287875183022742e-01
1.840819274810673589e-01,8.159180725189326688e-01
1.297402315927677074e-01,8.702597684072324036e-01
1.477255168765914950e-01,8.522744831234084772e-01
2.358825015046375206e-01,7.641174984953624794e-01
2.009897108023801504e-01,7.990102891976197386e-01
2.686182431642329949e-01,7.313817568357670051e-01
6.525313017429027473e-01,3.474686982570973082e-01
4.824426498861403845e-01,5.175573501138595045e-01
3.174468343883402599e-01,6.825531656116596846e-01
5.697768119255414154e-01,4.302231880744585846e-01
5.039076475678442302e-01,4.960923524321557143e-01
1.986517372381967628e-01,8.013482627618032650e-01
2.370721779971216303e-01,7.629278220028782309e-01
4.163461707440471171e-01,5.836538292559529939e-01
4.508677248202825893e-01,5.491322751797172996e-01
4.861610478097909138e-01,5.138389521902091417e-01
9.305538899799236097e-01,6.944611002007637646e-02
3.838711553947051769e-01,6.161288446052948231e-01
4.577563302138643042e-01,5.422436697861358068e-01
4.909678296436406630e-01,5.090321703563593925e-01
4.769593247928022861e-01,5.230406752071978804e-01
3.136974637501763197e-01,6.863025362498237358e-01
4.630053953887564577e-01,5.369946046112434868e-01
4.841147805260814785e-01,5.158852194739186325e-01
4.779489511301777682e-01,5.220510488698223428e-01
9.987980675748138193e-01,1.201932425186250965e-03
5.913426108592030328e-01,4.086573891407969117e-01
6.298605616267782814e-01,3.701394383732216076e-01
2.744329596833479101e-01,7.255670403166519788e-01
3.072004084119213108e-01,6.927995915880785782e-01
2.935470050302803613e-01,7.064529949697196942e-01
7.267315673489982419e-01,2.732684326510017581e-01
9.945126941453219516e-01,5.487305854678202824e-03
9.938689155135060904e-01,6.131084486493931264e-03
4.361115093380363850e-01,5.638884906619637816e-01
3.224595119637379548e-01,6.775404880362621007e-01
3.941960423145476899e-01,6.058039576854523656e-01
3.215539717784491880e-01,6.784460282215507565e-01
5.059012504321130921e-01,4.940987495678869634e-01
4.375865057199344599e-01,5.624134942800655956e-01
5.355223823392121218e-01,4.644776176607879337e-01
3.575930569438472428e-01,6.424069430561527572e-01
6.791319370790749321e-01,3.208680629209250679e-01
6.784414667895970474e-01,3.215585332104030081e-01
6.784358857193527603e-01,3.215641142806472397e-01
1.395199353010117826e-01,8.604800646989883006e-01
9.841845906830575252e-01,1.581540931694237762e-02
5.736046147930577987e-01,4.263953852069423678e-01
4.837461571953014516e-01,5.162538428046985484e-01
5.766182849503266317e-01,4.233817150496733128e-01
4.973818521936193560e-01,5.026181478063804775e-01
4.560530840136310937e-01,5.439469159863689063e-01
4.516858993930534250e-01,5.483141006069465195e-01
2.027996799687178942e-01,7.972003200312820503e-01
4.169603464980958796e-01,5.830396535019041204e-01
3.370231259953880842e-01,6.629768740046120268e-01
2.280690103073597097e-01,7.719309896926402903e-01
4.887405011524639797e-01,5.112594988475359647e-01
4.536802824662585221e-01,5.463197175337415334e-01
4.169423632809307056e-01,5.830576367190692944e-01
4.096750530274387292e-01,5.903249469725612153e-01
4.083667008976326063e-01,5.916332991023672827e-01
4.364699131696989087e-01,5.635300868303010358e-01
3.968644619815365759e-01,6.031355380184633130e-01
9.347689359907985773e-01,6.523106400920139492e-02
5.053160728375478694e-01,4.946839271624520751e-01
4.680756863651912014e-01,5.319243136348087431e-01
3.106463511507760455e-01,6.893536488492238989e-01
2.554481649311464708e-01,7.445518350688535847e-01
2.107861226621618178e-01,7.892138773378380989e-01
3.751797148687511796e-01,6.248202851312487649e-01
2.881087562043669337e-01,7.118912437956329553e-01
3.101317937569174066e-01,6.898682062430826489e-01
2.301223505558317936e-02,9.769877649444167478e-01
5.141355817945125750e-01,4.858644182054874250e-01
4.816841368441094895e-01,5.183158631558906215e-01
4.035341953407407534e-01,5.964658046592593577e-01
6.422384038403089468e-01,3.577615961596909977e-01
4.708534913542123390e-01,5.291465086457876055e-01
4.197257471738068957e-01,5.802742528261930488e-01
3.760650599383119630e-01,6.239349400616880370e-01
7.058614072133067019e-01,2.941385927866931871e-01
6.166932964358188274e-01,3.833067035641813391e-01
7.037550627791563373e-01,2.962449372208436627e-01
1.873876049032343893e-01,8.126123950967656384e-01
3.892703746646990481e-01,6.107296253353008408e-01
5.052663786612536789e-01,4.947336213387464876e-01
4.376820576187803735e-01,5.623179423812195710e-01
3.659047606578027523e-01,6.340952393421972477e-01
5.146738234500309872e-01,4.853261765499690128e-01
3.634300562640834786e-01,6.365699437359165769e-01
3.594783894658978296e-01,6.405216105341021704e-01
4.339052139978306077e-01,5.660947860021692257e-01
4.477645687348346670e-01,5.522354312651653885e-01
2.403780109021484146e-01,7.596219890978516132e-01
2.587800875994532568e-01,7.412199124005466322e-01
4.999039582099339407e-01,5.000960417900660593e-01
6.234348033322103522e-01,3.765651966677897589e-01
5.216156019634887731e-01,4.783843980365112825e-01
8.196456814880745956e-01,1.803543185119253212e-01
5.042774059679503429e-01,4.957225940320496571e-01
1.192871930931397040e-01,8.807128069068603793e-01
7.782405768728979378e-01,2.217594231271021177e-01
7.637891770266357350e-01,2.362108229733642928e-01
4.261795496501868397e-01,5.738204503498131048e-01
4.631316766746289004e-01,5.368683233253710441e-01
4.939938771842799503e-01,5.060061228157199942e-01
5.444382114059180822e-01,4.555617885940819733e-01
5.221106689401114886e-01,4.778893310598885669e-01
5.748326135072908682e-01,4.251673864927091318e-01
2.737146347389162182e-01,7.262853652610837818e-01
7.370518304634606777e-01,2.629481695365392668e-01
8.127109134483714303e-01,1.872890865516285142e-01
5.286534546735794926e-01,4.713465453264205074e-01
4.753652191317225828e-01,5.246347808682774172e-01
4.923926318247410783e-01,5.076073681752589772e-01
7.124929064291937175e-01,2.875070935708063380e-01
6.555476799795569853e-01,3.444523200204429592e-01
8.487299399032506297e-01,1.512700600967493703e-01
4.258336182720099394e-01,5.741663817279900606e-01
7.755370558178974472e-01,2.244629441821026639e-01
4.940883039423127343e-01,5.059116960576872657e-01
5.172122151553378844e-01,4.827877848446620601e-01
5.656167927454706229e-02,9.434383207254530834e-01
4.582071721422881772e-01,5.417928278577117673e-01
4.018650192220605266e-01,5.981349807779394734e-01
3.984247382072859112e-01,6.015752617927141443e-01
5.947715588205010340e-01,4.052284411794990215e-01
4.873931461756649264e-01,5.126068538243350181e-01
4.926175352496159898e-01,5.073824647503840657e-01
4.890827113442309804e-01,5.109172886557690196e-01
4.164317600754031679e-01,5.835682399245967211e-01
4.146630434484621652e-01,5.853369565515378348e-01
4.164317600754031679e-01,5.835682399245967211e-01
4.226194344008382120e-01,5.773805655991618435e-01
3.709184905259322873e-01,6.290815094740677127e-01
5.054120462381582746e-01,4.945879537618416699e-01
4.034629024298863054e-01,5.965370975701136391e-01
5.187656429054103846e-01,4.812343570945896709e-01
5.330340591493307745e-01,4.669659408506693365e-01
4.723115562464429429e-01,5.276884437535569461e-01
9.911612921533508036e-01,8.838707846649234562e-03
7.891338997198993344e-01,2.108661002801006656e-01
1.102935514845398007e-01,8.897064485154602131e-01
8.578481652547656489e-02,9.142151834745234629e-01
8.486952510250848070e-01,1.513047489749151653e-01
1.520030815782178191e-01,8.479969184217822642e-01
3.362260503783911503e-01,6.637739496216088497e-01
4.459190620867063970e-01,5.540809379132934920e-01
6.945340104274954074e-01,3.054659895725044816e-01
8.070745489201488487e-01,1.929254510798510958e-01
5.434022626711014770e-01,4.565977373288984675e-01
3.476170243560345874e-01,6.523829756439653016e-01
4.157175479243757077e-01,5.842824520756243478e-01
2.480369958883704984e-01,7.519630041116294183e-01
4.208617852299380568e-01,5.791382147700618876e-01
1.047467353977662718e-01,8.952532646022337559e-01
1.096073301888174367e-01,8.903926698111825910e-01
2.242104149522619605e-01,7.757895850477380950e-01
2.150280958369411854e-01,7.849719041630588423e-01
5.013002507289346932e-01,4.986997492710653623e-01
6.833784330026658749e-01,3.166215669973340696e-01
7.989275599520220261e-01,2.010724400479778906e-01
3.804232518857885714e-01,6.195767481142114841e-01
4.268096368112915262e-01,5.731903631887084183e-01
4.867093833034230044e-01,5.132906166965771622e-01
1.214449036778875030e-01,8.785550963221124832e-01
1.297638929034513611e-01,8.702361070965487500e-01
4.706541233562523407e-01,5.293458766437477703e-01
8.470612437045456078e-01,1.529387562954544200e-01
9.956742269170991699e-01,4.325773082900722516e-03
5.874365522946181084e-01,4.125634477053817806e-01
4.400387473793888060e-01,5.599612526206112495e-01
6.532231188234779440e-01,3.467768811765220005e-01
5.735186559560899733e-01,4.264813440439101933e-01
7.007190268094061203e-01,2.992809731905938797e-01
6.080306450574263222e-01,3.919693549425735668e-01
4.295736092149504692e-01,5.704263907850494197e-01
4.540740466212542237e-01,5.459259533787458318e-01
7.131778056793511844e-01,2.868221943206488711e-01
4.609807486453126879e-01,5.390192513546873121e-01
7.393115815542702363e-01,2.606884184457298193e-01
8.091416575718247683e-01,1.908583424281751484e-01
5.905622903303424653e-01,4.094377096696575347e-01
3.955076348050189927e-01,6.044923651949810628e-01
4.922057520579889989e-01,5.077942479420111122e-01
4.555220998285164913e-01,5.444779001714834532e-01
4.036258730485384194e-01,5.963741269514615251e-01
3.511287106566043370e-01,6.488712893433955520e-01
4.583242250302649867e-01,5.416757749697350688e-01
8.744000435269795313e-01,1.255999564730205520e-01
4.497050192015372705e-01,5.502949807984627295e-01
6.222962494331144567e-01,3.777037505668854878e-01
6.327846479513238309e-01,3.672153520486761691e-01
3.912414449844606734e-01,6.087585550155394376e-01
4.146482741381377624e-01,5.853517258618622376e-01
6.055367501988878631e-01,3.944632498011122479e-01
4.166003101936343600e-01,5.833996898063656955e-01
7.882538860013190707e-01,2.117461139986807628e-01
6.173231054196974821e-01,3.826768945803024069e-01
7.535470813411569990e-01,2.464529186588428900e-01
6.990187374623386685e-01,3.009812625376612760e-01
6.948917154086302617e-01,3.051082845913697938e-01
3.936639745838761417e-01,6.063360254161239693e-01
4.035156424346970638e-01,5.964843575653030472e-01
4.970385466655513063e-01,5.029614533344487493e-01
7.570899123689875942e-01,2.429100876310123780e-01
7.159021796121106673e-01,2.840978203878892772e-01
7.507379160216590686e-01,2.492620839783409037e-01
4.656260327073370453e-01,5.343739672926629547e-01
5.065484297767824939e-01,4.934515702232176171e-01
6.913341792454847923e-01,3.086658207545151522e-01
6.926909991575842529e-01,3.073090008424156361e-01
8.252946790997809368e-01,1.747053209002189800e-01
4.147749280050340714e-01,5.852250719949658730e-01
4.136099829195634681e-01,5.863900170804364764e-01
2.666819714952323173e-01,7.333180285047676827e-01
6.034475184230755351e-01,3.965524815769244094e-01
4.854967757432281372e-01,5.145032242567717518e-01
4.300669469521194999e-01,5.699330530478805557e-01
7.289494825471882766e-01,2.710505174528116679e-01
5.393687388548702444e-01,4.606312611451297001e-01
4.397817023013985693e-01,5.602182976986014307e-01
9.885246392425247608e-01,1.147536075747513859e-02
4.332562471819846085e-03,9.956674375281800993e-01
4.429755149492800581e-01,5.570244850507199974e-01
3.746712907385363889e-01,6.253287092614636666e-01
5.376162038827123624e-01,4.623837961172876931e-01
4.186497770631272819e-02,9.581350222936872996e-01
1.195435580029137468e-01,8.804564419970862810e-01
9.954498989873279413e-01,4.550101012672031799e-03
3.599776879813543773e-01,6.400223120186456782e-01
4.159981274352991254e-01,5.840018725647008191e-01
5.285783048180657806e-01,4.714216951819341084e-01
2.094244309206280408e-01,7.905755690793718760e-01
4.198765020397831615e-01,5.801234979602167829e-01
5.315588370176653754e-01,4.684411629823345136e-01
5.984077877823473779e-01,4.015922122176525666e-01
4.101240094316524476e-01,5.898759905683476079e-01
2.393584630641054645e-02,9.760641536935894536e-01
1.252424589688344303e-01,8.747575410311655419e-01
5.404842992776440758e-01,4.595157007223559242e-01
3.789452427401225898e-01,6.210547572598774657e-01
2.223349973059854101e-01,7.776650026940145066e-01
5.860467719557892474e-01,4.139532280442108636e-01
5.900827004368335293e-01,4.099172995631663041e-01
5.135460242399849662e-01,4.864539757600151448e-01
9.967264045270972650e-01,3.273595472902711152e-03
4.172828634593809816e-01,5.827171365406188519e-01
4.701417590239146960e-01,5.298582409760853595e-01
6.928551845617147986e-01,3.071448154382852014e-01
8.351560413845717790e-01,1.648439586154282488e-01
6.890086747210798501e-01,3.109913252789202609e-01
4.355353786099323554e-01,5.644646213900675891e-01
4.544524943011419293e-01,5.455475056988582372e-01
3.553545047397529966e-01,6.446454952602470589e-01
5.404251935615916880e-01,4.595748064384083675e-01
3.459153561583512282e-01,6.540846438416487718e-01
1.645858227425706366e-01,8.354141772574293912e-01
4.731976493962244956e-01,5.268023506037754489e-01
4.500076179192052939e-01,5.499923820807947061e-01
9.802562734369128783e-02,9.019743726563087538e-01
5.209276695366608090e-01,4.790723304633393020e-01
6.753492618658475388e-01,3.246507381341523502e-01
7.421176031640968063e-01,2.578823968359031937e-01
4.790801122482655217e-01,5.209198877517344783e-01
4.968127358346977052e-01,5.031872641653023503e-01
6.597391309538304105e-01,3.402608690461695340e-01
6.597648289485177342e-01,3.402351710514822103e-01
6.590966045759665271e-01,3.409033954240334729e-01
1.609559420295824661e-01,8.390440579704177004e-01
1.466227842297300188e-01,8.533772157702699257e-01
1.609796703522162753e-01,8.390203296477837247e-01
2.974918327001944141e-01,7.025081672998056970e-01
4.642953976100337721e-03,9.953570460238997386e-01
4.696244907761926712e-01,5.303755092238073843e-01
4.862774580365512578e-01,5.137225419634486867e-01
4.869739998186920493e-01,5.130260001813080617e-01
7.943020808204110939e-01,2.056979191795888506e-01
3.447925298201683919e-01,6.552074701798316081e-01
1.875312014775231892e-02,9.812468798522476776e-01
6.216323387038864140e-02,9.378367661296113100e-01
4.577563302138643042e-01,5.422436697861358068e-01
4.915669069581136141e-01,5.084330930418865524e-01
3.157453352363140953e-01,6.842546647636860158e-01
3.865960383810633505e-02,9.613403961618935956e-01
3.943455315347760282e-01,6.056544684652239718e-01
4.847913900856194447e-01,5.152086099143806663e-01
2.129017032688379218e-01,7.870982967311621614e-01
2.280226039978978936e-01,7.719773960021021342e-01
1.644472308927328319e-01,8.355527691072671681e-01
1.418539645691640205e-01,8.581460354308358962e-01
5.012502588554420546e-01,4.987497411445578344e-01
5.033411428815030009e-01,4.966588571184968881e-01
3.861257305411705532e-01,6.138742694588293913e-01
2.159274503048861649e-01,7.840725496951138629e-01
4.758516989318292145e-01,5.241483010681707855e-01
4.844894191301994391e-01,5.155105808698006165e-01
4.190717176700264890e-01,5.809282823299736220e-01
8.055669109076333267e-01,1.944330890923666455e-01
8.188529202617884440e-04,9.991811470797382633e-01
4.729752015826125255e-01,5.270247984173874745e-01
9.817974736317329754e-01,1.820252636826697606e-02
5.687325502713213021e-01,4.312674497286786424e-01
4.108371964504554108e-01,5.891628035495446447e-01
4.829320024997218463e-01,5.170679975002780981e-01
3.196065500258043479e-01,6.803934499741957076e-01
1.666140970964378187e-01,8.333859029035621813e-01
8.964504303591812606e-01,1.035495696408186561e-01
6.575265635059379665e-01,3.424734364940619225e-01
4.682301933990054010e-01,5.317698066009945990e-01
4.719116682762473092e-01,5.280883317237525798e-01
4.703075391575662900e-01,5.296924608424338210e-01
9.942781420498492118e-01,5.721857950150796047e-03
6.356484621730288387e-01,3.643515378269711058e-01
3.130104661211448591e-01,6.869895338788550854e-01
3.383072787230564926e-01,6.616927212769435629e-01
6.975147548645674322e-02,9.302485245135433400e-01
3.826065931892999594e-01,6.173934068106998740e-01
3.931409060338549311e-01,6.068590939661450134e-01
9.902001855255032625e-01,9.799814474496624725e-03
3.116120611171901977e-01,6.883879388828096912e-01
4.548425371829444841e-01,5.451574628170555714e-01
4.662264397516158176e-01,5.337735602483840713e-01
5.036854954256736461e-01,4.963145045743262984e-01
2.747988476117015078e-02,9.725201152388297521e-01
2.747241622000778927e-02,9.725275837799922662e-01
5.772199562157614983e-01,4.227800437842385017e-01
4.339042517864681314e-01,5.660957482135319241e-01
4.286909107530843532e-01,5.713090892469155913e-01
4.258209490204684089e-01,5.741790509795317021e-01
7.414095033494821907e-01,2.585904966505178093e-01
7.373941726264596763e-01,2.626058273735403237e-01
4.309871654953988385e-01,5.690128345046011615e-01
6.925388028213765867e-01,3.074611971786234688e-01
4.203747156019758124e-01,5.796252843980241876e-01
4.161074805308722646e-01,5.838925194691277909e-01
1.615162769776777862e-01,8.384837230223223248e-01
1.624417693036322996e-01,8.375582306963678114e-01
2.936895574909472173e-01,7.063104425090528382e-01
3.302649420265021396e-01,6.697350579734977494e-01
3.134118386966342484e-01,6.865881613033657516e-01
9.787770665761219568e-01,2.122293342387818887e-02
3.112975943541371193e-01,6.887024056458628252e-01
4.372202401792079085e-01,5.627797598207920915e-01
3.694446826087092184e-01,6.305553173912907816e-01
9.624563509239959513e-01,3.754364907600397927e-02
4.161555665442610019e-01,5.838444334557391091e-01
6.252503053956871559e-01,3.747496946043128996e-01
8.078815321740565603e-01,1.921184678259434120e-01
2.013970710820578523e-03,9.979860292891794549e-01
1.189419898427018958e-02,9.881058010157297566e-01
6.045672242018688969e-02,9.395432775798131519e-01
4.643695760136227757e-01,5.356304239863771688e-01
4.810199530571331872e-01,5.189800469428668128e-01
3.265887076033488490e-01,6.734112923966512065e-01
6.069669694005146443e-01,3.930330305994853557e-01
5.894832137402765682e-01,4.105167862597234318e-01
3.341812716530772609e-01,6.658187283469226836e-01
4.682886439317301974e-01,5.317113560682698026e-01
4.067148669754032664e-01,5.932851330245966226e-01
3.556232685155843454e-01,6.443767314844157656e-01
4.369011594116479213e-01,5.630988405883521342e-01
5.261193571540925262e-01,4.738806428459075848e-01
8.269972466452939486e-01,1.730027533547061624e-01
3.492766704711386949e-01,6.507233295288613606e-01
3.153079217707546178e-01,6.846920782292453822e-01
1.414012132051919723e-01,8.585987867948080554e-01
2.904361517592394040e-02,9.709563848240760908e-01
4.725573142817957040e-01,5.274426857182041850e-01
3.291094502156145518e-01,6.708905497843854482e-01
4.289574503898579971e-01,5.710425496101420029e-01
4.347463680595651803e-01,5.652536319404348752e-01
9.976824115776893320e-01,2.317588422310656263e-03
5.834351800454294912e-01,4.165648199545704533e-01
7.060663794640974489e-01,2.939336205359026066e-01
7.638247546476939487e-01,2.361752453523059958e-01
4.734545700692314174e-01,5.265454299307685826e-01
8.775112182243633221e-03,9.912248878177564171e-01
1.647013739868191384e-01,8.352986260131809448e-01
6.317255299089907794e-02,9.368274470091009221e-01
1.594877437776959506e-01,8.405122562223039662e-01
4.275671935548889246e-01,5.724328064451109643e-01
4.682886439317301974e-01,5.317113560682698026e-01
9.777413164361674347e-02,9.022258683563832982e-01
3.062335396104352014e-01,6.937664603895647986e-01
7.061095671117824102e-01,2.938904328882177008e-01
5.372129132503427051e-01,4.627870867496572949e-01
5.234289242881796644e-01,4.765710757118204466e-01
5.846641090240202177e-01,4.153358909759798379e-01
4.775912224787421390e-01,5.224087775212579166e-01
4.651192167665375576e-01,5.348807832334623313e-01
4.745903104616599477e-01,5.254096895383399968e-01
3.570395254651548278e-01,6.429604745348451722e-01
2.749804575800407144e-02,9.725019542419959251e-01
4.147655429158589868e-01,5.852344570841410132e-01
3.613472289515305969e-01,6.386527710484694031e-01
2.327499396378837349e-01,7.672500603621162929e-01
2.937149718479431515e-01,7.062850281520569595e-01
4.547484270503435178e-01,5.452515729496565378e-01
3.869454402946934657e-01,6.130545597053066453e-01
7.691579690045102780e-01,2.308420309954898331e-01
7.882010010888564899e-01,2.117989989111434823e-01
2.198382880131222739e-01,7.801617119868776706e-01
2.233190086057121604e-01,7.766809913942879229e-01
2.062702969789829976e-01,7.937297030210169746e-01
5.384687454308333815e-02,9.461531254569167659e-01
9.790767773528902262e-01,2.092322264710977028e-02
9.803575322207461751e-01,1.964246777925376247e-02
9.812979257225608043e-01,1.870207427743909509e-02
5.165355793646521088e-01,4.834644206353478912e-01
3.050418175870920900e-01,6.949581824129078544e-01
5.807363650478656325e-01,4.192636349521345340e-01
4.826744952477278194e-01,5.173255047522721251e-01
4.869625589217047579e-01,5.130374410782952976e-01
3.388074957397936293e-01,6.611925042602062597e-01
4.538998970552155510e-01,5.461001029447845045e-01
9.765034530226808229e-01,2.349654697731924299e-02
9.583702750346207999e-01,4.162972496537933886e-02
5.568823594408188749e-01,4.431176405591812362e-01
6.433383340640138615e-01,3.566616659359862496e-01
2.905892510468823242e-01,7.094107489531177313e-01
1.996872089632425185e-01,8.003127910367575648e-01
2.839388938854405242e-01,7.160611061145595313e-01
7.443553877751727388e-01,2.556446122248273167e-01
7.565724402922173741e-01,2.434275597077826259e-01
4.441213535256973155e-01,5.558786464743028510e-01
3.299419647051242133e-01,6.700580352948759533e-01
4.136258726712995215e-01,5.863741273287004230e-01
4.006536266121498158e-01,5.993463733878502397e-01
9.859316864915809164e-01,1.406831350841903153e-02
8.297967297007904364e-01,1.702032702992095636e-01
3.308577812499043369e-01,6.691422187500956076e-01
6.906854824096236856e-01,3.093145175903763699e-01
6.108895615492730968e-01,3.891104384507269587e-01
4.125413900140601497e-01,5.874586099859400168e-01
3.979415969302769751e-01,6.020584030697229139e-01
4.124581130733461221e-01,5.875418869266538779e-01
4.008223049344131761e-01,5.991776950655868239e-01
4.008223049344131761e-01,5.991776950655868239e-01
9.884948058044368269e-01,1.150519419556318527e-02
4.760612700209395087e-01,5.239387299790605468e-01
5.093743445395884084e-01,4.906256554604115916e-01
3.815980393135955384e-01,6.184019606864045171e-01
7.335043718693337045e-01,2.664956281306664065e-01
3.377469216183059952e-01,6.622530783816938937e-01
4.446032469399132658e-01,5.553967530600867342e-01
2.316603057473410054e-01,7.683396942526591333e-01
2.691055870689723628e-01,7.308944129310277482e-01
1.453461016740506540e-01,8.546538983259492905e-01
4.271603405939383702e-02,9.572839659406060520e-01
3.145008495951471250e-01,6.854991504048528750e-01
3.308767934000970690e-01,6.691232065999029865e-01
7.915267063602730024e-01,2.084732936397270808e-01
3.413270103903717767e-01,6.586729896096282788e-01
3.759333207987664571e-01,6.240666792012335984e-01
6.116374327465465832e-01,3.883625672534534168e-01
6.610974164950279564e-01,3.389025835049719881e-01
4.481918667844067561e-01,5.518081332155931884e-01
8.877489139477436064e-02,9.112251086052255422e-01
3.565860399034722072e-01,6.434139600965277372e-01
9.890172684030444916e-01,1.098273159695557256e-02
7.087769138366932786e-01,2.912230861633068324e-01
5.343539127541082623e-01,4.656460872458917377e-01
3.435864324421455951e-01,6.564135675578544049e-01
3.679911188963818636e-01,6.320088811036179699e-01
5.551509838920861695e-01,4.448490161079137750e-01
3.871777451152197402e-01,6.128222548847803708e-01
4.528428606787460731e-01,5.471571393212539824e-01
9.322955421457843617e-01,6.770445785421549956e-02
4.472090526099427588e-01,5.527909473900571857e-01
4.184035007329331979e-01,5.815964992670668021e-01
9.723695594189356306e-02,9.027630440581064786e-01
2.338395987974829782e-01,7.661604012025171606e-01
2.880277597291033276e-01,7.119722402708965614e-01
6.616091652860023320e-01,3.383908347139976680e-01
3.738363357230405914e-01,6.261636642769594641e-01
3.771741347016489554e-01,6.228258652983509336e-01
3.703654605414712919e-01,6.296345394585287636e-01
4.579870862993903891e-01,5.420129137006096665e-01
5.318088007600503264e-01,4.681911992399496736e-01
5.519125843023743316e-01,4.480874156976255573e-01
5.195984158987194679e-01,4.804015841012804766e-01
