3.065180654074644573e-01,6.934819345925355982e-01
3.857598961335230725e-01,6.142401038664769830e-01
1.874668062751836395e-01,8.125331937248163605e-01
9.016321837362019087e-01,9.836781626379818844e-02
3.621785227634491400e-01,6.378214772365508045e-01
6.007343258630148952e-01,3.992656741369849938e-01
3.423115224600579709e-01,6.576884775399419736e-01
1.975684513367096107e-01,8.024315486632903616e-01
3.904948121555604224e-01,6.095051878444396332e-01
1.205424062753372577e-01,8.794575937246627007e-01
1.219195291389440494e-01,8.780804708610558951e-01
1.278133399208330745e-01,8.721866600791670088e-01
8.717139266009554799e-02,9.128286073399045630e-01
2.204559637402792038e-01,7.795440362597207962e-01
1.955769118293800846e-01,8.044230881706200265e-01
8.089479306124539582e-01,1.910520693875459586e-01
4.859230634026139306e-01,5.140769365973859584e-01
7.776703566001509360e-01,2.223296433998490362e-01
5.035904532935229216e-01,4.964095467064771894e-01
7.691829170882776845e-01,2.308170829117224543e-01
5.556028834201033328e-01,4.443971165798966116e-01
1.648353489289271223e-01,8.351646510710729610e-01
2.553142318344018280e-01,7.446857681655981720e-01
4.524252214632275004e-01,5.475747785367724996e-01
4.489949710498780666e-01,5.510050289501220444e-01
3.457280646531476487e-01,6.542719353468523513e-01
4.221838599509420420e-01,5.778161400490579025e-01
5.815676895246512101e-01,4.184323104753487899e-01
1.295459211231766161e-01,8.704540788768233561e-01
5.143325261419777750e-01,4.856674738580220585e-01
5.502919237068808478e-01,4.497080762931191522e-01
5.552144181404132794e-01,4.447855818595866650e-01
5.531399721744281184e-01,4.468600278255717151e-01
6.906041633180451944e-01,3.093958366819548056e-01
4.884748134338281478e-01,5.115251865661718522e-01
5.114707193515644068e-01,4.885292806484355377e-01
5.051950722878135736e-01,4.948049277121864264e-01
5.077478158396211416e-01,4.922521841603789139e-01
5.780853769782655638e-01,4.219146230217344362e-01
8.160903857093750879e-01,1.839096142906248843e-01
8.634018934422857949e-01,1.365981065577142051e-01
2.555606713437088562e-01,7.444393286562911438e-01
2.640962455662480557e-01,7.359037544337518888e-01
2.686002025446246888e-01,7.313997974553753112e-01
2.686002025446246888e-01,7.313997974553753112e-01
2.942627694508433422e-01,7.057372305491566022e-01
2.811148909494098902e-01,7.188851090505902208e-01
1.678797277957892187e-01,8.321202722042108091e-01
1.035148922072706180e-02,9.896485107792729607e-01
1.479470738526795781e-01,8.520529261473204219e-01
5.071060368582170907e-01,4.928939631417830203e-01
5.550226929652204433e-01,4.449773070347795012e-01
2.065120311861597807e-02,9.793487968813839872e-01
2.105218371917306000e-02,9.789478162808268324e-01
4.029046870044845630e-01,5.970953129955154370e-01
2.034387360797867694e-01,7.965612639202132028e-01
5.063909596325002482e-01,4.936090403674998073e-01
9.984783685227393013e-01,1.521631477260661615e-03
3.694034783862952809e-01,6.305965216137047191e-01
4.667436510924325432e-01,5.332563489075674568e-01
2.761156717594183685e-01,7.238843282405815760e-01
4.139437015071477655e-01,5.860562984928523456e-01
2.204178039955750068e-01,7.795821960044250210e-01
5.081925683318213594e-01,4.918074316681785851e-01
5.784569394827584476e-01,4.215430605172414968e-01
4.799301833072752710e-01,5.200698166927247845e-01
4.260815111326028415e-01,5.739184888673970475e-01
6.532043914389979999e-01,3.467956085610020001e-01
7.476221008312726735e-01,2.523778991687271600e-01
5.048223721515141538e-01,4.951776278484856797e-01
3.366292846456182541e-01,6.633707153543818569e-01
5.541165517184752920e-01,4.458834482815247635e-01
9.392917926651902505e-01,6.070820733480985359e-02
9.400424904927593417e-01,5.995750950724080403e-02
3.277727241020049753e-01,6.722272758979951357e-01
5.084890469630278798e-01,4.915109530369720647e-01
5.554627912250881261e-01,4.445372087749118184e-01
5.541061407652136950e-01,4.458938592347863050e-01
6.516503892399425624e-01,3.483496107600573821e-01
5.581323425267661342e-01,4.418676574732338103e-01
4.297230720838070561e-01,5.702769279161928884e-01
7.116977764214699187e-02,9.288302223578531747e-01
4.542620213411409369e-02,9.545737978658858092e-01
5.554177318886865944e-01,4.445822681113133501e-01
8.532016790876428836e-01,1.467983209123570609e-01
8.521110156898347165e-01,1.478889843101653390e-01
9.540277406565020879e-01,4.597225934349789822e-02
6.014686562799458347e-01,3.985313437200539988e-01
9.893960282673970319e-01,1.060397173260303229e-02
3.724011281208873814e-01,6.275988718791126741e-01
4.197119861667052143e-02,9.580288013833295757e-01
4.858956545864983601e-01,5.141043454135016955e-01
3.678971627613873419e-01,6.321028372386126026e-01
6.229288191920774320e-01,3.770711808079225125e-01
2.273866804205513792e-01,7.726133195794486763e-01
5.282650769099263011e-01,4.717349230900736434e-01
6.487531279512301907e-01,3.512468720487698093e-01
4.380982444491415273e-01,5.619017555508584172e-01
6.074320861949263906e-01,3.925679138050737205e-01
8.772447299331724846e-01,1.227552700668274877e-01
6.142213902595206054e-01,3.857786097404793391e-01
3.979057634622037432e-01,6.020942365377962568e-01
4.254394987369292114e-01,5.745605012630708996e-01
2.493843657010415271e-01,7.506156342989583896e-01
3.537649592609289351e-01,6.462350407390711204e-01
1.374131413479527941e-01,8.625868586520472059e-01
8.579395616841197780e-01,1.420604383158801942e-01
4.440387119027989771e-01,5.559612880972010229e-01
2.631984813552313771e-02,9.736801518644769837e-01
5.459074653897418861e-01,4.540925346102581694e-01
6.274817654839633940e-01,3.725182345160366615e-01
5.812247078975593118e-01,4.187752921024405217e-01
2.700478323321119367e-01,7.299521676678880633e-01
4.648982374593861877e-01,5.351017625406138123e-01
3.968744277153196665e-01,6.031255722846804446e-01
2.080573754531994113e-01,7.919426245468005332e-01
5.485034833319648584e-01,4.514965166680351416e-01
1.932666301894726268e-01,8.067333698105273454e-01
4.688457816737249817e-01,5.311542183262750738e-01
7.660329412869722188e-02,9.233967058713028475e-01
6.801383004805028332e-01,3.198616995194972223e-01
4.049566117852566038e-01,5.950433882147433406e-01
4.543442907883261106e-01,5.456557092116738339e-01
1.935599562217533987e-01,8.064400437782465181e-01
1.144803569916030828e-01,8.855196430083970283e-01
1.107926453614400952e-01,8.892073546385600435e-01
3.612407514183162971e-01,6.387592485816837584e-01
5.336618179734394785e-01,4.663381820265605215e-01
5.463560838617256277e-01,4.536439161382743168e-01
4.967850770292623341e-01,5.032149229707376659e-01
6.521896927676742450e-01,3.478103072323257550e-01
2.746278033801364260e-01,7.253721966198636295e-01
2.933208867774236284e-01,7.066791132225763716e-01
4.349292162186203514e-01,5.650707837813797596e-01
4.157586336925255810e-01,5.842413663074743635e-01
3.303393446960355972e-01,6.696606553039644583e-01
9.418610466915766644e-01,5.813895330842330095e-02
4.803656468523043177e-01,5.196343531476955713e-01
6.108707257348768849e-01,3.891292742651230596e-01
8.920411866080285579e-01,1.079588133919714005e-01
7.116009248866300707e-01,2.883990751133698738e-01
3.247050054773130134e-01,6.752949945226870421e-01
9.737175973989400379e-01,2.628240260106002452e-02
9.855308626142942341e-01,1.446913738570588560e-02
5.126692859466269736e-01,4.873307140533730819e-01
3.629694088803912533e-01,6.370305911196088022e-01
6.018564844748459236e-02,9.398143515525153591e-01
4.408193776434683464e-01,5.591806223565316536e-01
7.096840085707029067e-01,2.903159914292971489e-01
4.595897365831753123e-01,5.404102634168246322e-01
5.929487323583991776e-01,4.070512676416008779e-01
5.099848905383366215e-01,4.900151094616632674e-01
6.165252437591866030e-01,3.834747562408132304e-01
7.818564014564871600e-01,2.181435985435127012e-01
6.958878411783040452e-01,3.041121588216960103e-01
7.644766359168084779e-01,2.355233640831915776e-01
7.977994625894800906e-01,2.022005374105199371e-01
5.488408312427788260e-01,4.511591687572211185e-01
5.500040513078527926e-01,4.499959486921471519e-01
6.335529130112567131e-01,3.664470869887433424e-01
5.734280852307441778e-01,4.265719147692558222e-01
5.156253577128151466e-01,4.843746422871848534e-01
5.540056991023657451e-01,4.459943008976341994e-01
5.153643679133202982e-01,4.846356320866796463e-01
5.907750744517162866e-01,4.092249255482837134e-01
5.071464887820759104e-01,4.928535112179239785e-01
5.456489641255609646e-01,4.543510358744390909e-01
5.311848706296690148e-01,4.688151293703310962e-01
6.340527412188843304e-01,3.659472587811156141e-01
5.023078809287665480e-01,4.976921190712333964e-01
6.274253697885071590e-01,3.725746302114928410e-01
4.011166233714306695e-01,5.988833766285693860e-01
5.457566382845409070e-01,4.542433617154590930e-01
7.090396949232675716e-01,2.909603050767324284e-01
9.651931112879834629e-01,3.480688871201654405e-02
9.584375697727156584e-01,4.156243022728436931e-02
5.329589088846209410e-01,4.670410911153791145e-01
2.484048088719670484e-04,9.997515951911279952e-01
5.422710461671648163e-01,4.577289538328352947e-01
8.811683623165175172e-01,1.188316376834824273e-01
9.640607998290168235e-01,3.593920017098321817e-02
4.558939895037095180e-01,5.441060104962905930e-01
4.425813671437622276e-01,5.574186328562377168e-01
5.122901216896633692e-01,4.877098783103366864e-01
8.279734270621373904e-01,1.720265729378626096e-01
5.545754531820044075e-01,4.454245468179955925e-01
5.504767048066080415e-01,4.495232951933919030e-01
4.434658615424578731e-01,5.565341384575420713e-01
5.428358265854124065e-01,4.571641734145875935e-01
4.658620369672471506e-01,5.341379630327527384e-01
4.395020881377801891e-01,5.604979118622198664e-01
4.578359986528906522e-01,5.421640013471094033e-01
1.495247904433804620e-01,8.504752095566195935e-01
4.271468295960179073e-01,5.728531704039822037e-01
6.188500083699585153e-01,3.811499916300413182e-01
3.389118209016085959e-01,6.610881790983914597e-01
9.995471399295977610e-01,4.528600704022810891e-04
9.985839279379697953e-01,1.416072062030195424e-03
5.215272595580904280e-01,4.784727404419096830e-01
7.193283650554258557e-01,2.806716349445740888e-01
4.646092566664062895e-01,5.353907433335938215e-01
4.602754120501870716e-01,5.397245879498129284e-01
5.223005772970199523e-01,4.776994227029801032e-01
4.875731943867780971e-01,5.124268056132219584e-01
7.655477825467035258e-01,2.344522174532964187e-01
3.873673324358123948e-01,6.126326675641876607e-01
8.796801761387510465e-01,1.203198238612489812e-01
5.500331954056744133e-01,4.499668045943255312e-01
9.989190449159430774e-01,1.080955084056951050e-03
9.997166750392443291e-01,2.833249607555962820e-04
8.543139297016759670e-01,1.456860702983240330e-01
9.991649681676948447e-01,8.350318323051584635e-04
8.277164035149087162e-01,1.722835964850913670e-01
4.752395167478966065e-01,5.247604832521033380e-01
5.998079980019873636e-01,4.001920019980126364e-01
5.400542532427590192e-01,4.599457467572410363e-01
9.934127643693362320e-01,6.587235630663676109e-03
5.045835897365807954e-01,4.954164102634192046e-01
6.304212860669419216e-01,3.695787139330581339e-01
4.575718945101507340e-01,5.424281054898492105e-01
4.492755349540570320e-01,5.507244650459429680e-01
4.239677836343180850e-01,5.760322163656820260e-01
5.459704734571078077e-01,4.540295265428921923e-01
9.987345456368508234e-01,1.265454363149154902e-03
4.259906261219257861e-01,5.740093738780742694e-01
3.304812084839640063e-01,6.695187915160358827e-01
3.683695079578953036e-01,6.316304920421047520e-01
2.982864793748666310e-01,7.017135206251332580e-01
2.410202186291434123e-01,7.589797813708566432e-01
5.168732633563732914e-01,4.831267366436266530e-01
5.291870251003820691e-01,4.708129748996178754e-01
3.994606080945559690e-01,6.005393919054440310e-01
4.540474069342488317e-01,5.459525930657510573e-01
6.540176005241009616e-01,3.459823994758990384e-01
6.471917665664473907e-01,3.528082334335526093e-01
9.941917649528294598e-01,5.808235047170541912e-03
2.770633777205503967e-01,7.229366222794495478e-01
9.980466878225939809e-01,1.953312177406047769e-03
3.050737927468811783e-01,6.949262072531187107e-01
5.167107108087466427e-01,4.832892891912533018e-01
4.543399481394850281e-01,5.456600518605149164e-01
3.668009200097146604e-03,9.963319907999029779e-01
1.009937610318579898e-01,8.990062389681419130e-01
9.940008779076914269e-02,9.005999122092309683e-01
1.041384412254102720e-01,8.958615587745897280e-01
1.557322101405002601e-01,8.442677898594996844e-01
3.540789142531502454e-01,6.459210857468496991e-01
5.362960959753064749e-01,4.637039040246935806e-01
5.274691353565952312e-01,4.725308646434047133e-01
2.780012643584479082e-01,7.219987356415521473e-01
5.176076684413599693e-01,4.823923315586400307e-01
1.829662874576970244e-01,8.170337125423028368e-01
1.609912344648796734e-01,8.390087655351203821e-01
1.622014471011295200e-01,8.377985528988705077e-01
5.428299714364894779e-01,4.571700285635104666e-01
5.541061407652136950e-01,4.458938592347863050e-01
4.678562751554113386e-01,5.321437248445886059e-01
4.560881856336630458e-01,5.439118143663368432e-01
6.858274204325391921e-01,3.141725795674607524e-01
7.254478311522415401e-01,2.745521688477584599e-01
4.517001786067204039e-01,5.482998213932797071e-01
9.915690119648629119e-01,8.430988035137025605e-03
9.920158757535791905e-01,7.984124246420856372e-03
5.152399347664872176e-01,4.847600652335128935e-01
4.943474225023931079e-01,5.056525774976068366e-01
9.926262966310901437e-01,7.373703368909791285e-03
2.794347390658152852e-01,7.205652609341847148e-01
5.856466145518353095e-01,4.143533854481648016e-01
4.329511194670364604e-01,5.670488805329634285e-01
5.541061407652136950e-01,4.458938592347863050e-01
5.532100187291093540e-01,4.467899812708905349e-01
5.533812681480435591e-01,4.466187318519563854e-01
3.675923817531708271e-01,6.324076182468290064e-01
8.590013288777276212e-01,1.409986711222723788e-01
6.045054544148685816e-01,3.954945455851314740e-01
5.173008485987946603e-01,4.826991514012052842e-01
5.085496275282258560e-01,4.914503724717741440e-01
8.329799130247289574e-01,1.670200869752710149e-01
8.650098414081085485e-01,1.349901585918914515e-01
9.421777329460221395e-01,5.782226705397781885e-02
5.153643679133202982e-01,4.846356320866796463e-01
3.273816949638901908e-01,6.726183050361098648e-01
4.666155896928405600e-01,5.333844103071594400e-01
3.493667913476766196e-01,6.506332086523235469e-01
2.822992564623481582e-01,7.177007435376517863e-01
5.540056991023657451e-01,4.459943008976341994e-01
5.134594924534082727e-01,4.865405075465916718e-01
8.248826732152483299e-01,1.751173267847517256e-01
7.236149286101484224e-01,2.763850713898515221e-01
1.442201479842991907e-01,8.557798520157008371e-01
6.864517753665929645e-01,3.135482246334070355e-01
3.645739451236847950e-01,6.354260548763150940e-01
3.439458424382210167e-01,6.560541575617790944e-01
3.417708403233115089e-01,6.582291596766886022e-01
3.345642074280706924e-01,6.654357925719293076e-01
7.504318110286596344e-01,2.495681889713403379e-01
7.752019252328767873e-01,2.247980747671231849e-01
7.752310391555975455e-01,2.247689608444023990e-01
3.388865834843867719e-01,6.611134165156131726e-01
4.780991324516898899e-01,5.219008675483102211e-01
6.944354912589718008e-03,9.930556450874103991e-01
2.347771709595550815e-01,7.652228290404449185e-01
1.859524885389470250e-01,8.140475114610530305e-01
3.802436776347236647e-01,6.197563223652764464e-01
4.411286827493218765e-01,5.588713172506781790e-01
5.050129908244821442e-01,4.949870091755179113e-01
3.760677552070467167e-01,6.239322447929532833e-01
5.060814684377724637e-01,4.939185315622275918e-01
4.293224222092854037e-01,5.706775777907145963e-01
5.832901598631563544e-01,4.167098401368436456e-01
3.336489584018270671e-01,6.663510415981728219e-01
7.266473245789173419e-01,2.733526754210826581e-01
2.951042725674261069e-01,7.048957274325738931e-01
2.071824242150220041e-01,7.928175757849779126e-01
4.329973978710366933e-01,5.670026021289633622e-01
5.826607029745977107e-01,4.173392970254023449e-01
8.357352573104912530e-01,1.642647426895086915e-01
5.416295347006701011e-01,4.583704652993299544e-01
5.821205184483114747e-01,4.178794815516885253e-01
4.324606554805542347e-01,5.675393445194458764e-01
7.216349345624376577e-01,2.783650654375622868e-01
5.467982800923921749e-01,4.532017199076076586e-01
9.915494878162182113e-01,8.450512183781669004e-03
3.313116813024860607e-01,6.686883186975138837e-01
3.199569780054568047e-01,6.800430219945431398e-01
1.494187726272295236e-01,8.505812273727705319e-01
5.257644672068369912e-02,9.474235532793163772e-01
1.386053517583758776e-01,8.613946482416240391e-01
2.298599416114013028e-01,7.701400583885987805e-01
5.259703545301492866e-01,4.740296454698506579e-01
5.224519106640521660e-01,4.775480893359478340e-01
5.054348901835959973e-01,4.945651098164039472e-01
4.501510162912232826e-01,5.498489837087765508e-01
4.828292764772129098e-01,5.171707235227870347e-01
4.594833204215664768e-01,5.405166795784336342e-01
5.145930554955311376e-01,4.854069445044688624e-01
5.510484546751793777e-01,4.489515453248206778e-01
7.251358473559016415e-02,9.274864152644098914e-01
2.077766500881959855e-02,9.792223349911803876e-01
8.461255436950630704e-02,9.153874456304936791e-01
4.661116808355351693e-01,5.338883191644647752e-01
6.652424100270546425e-01,3.347575899729454685e-01
6.072744114285179018e-01,3.927255885714820982e-01
4.520412707955143716e-01,5.479587292044856284e-01
5.789803519828141676e-01,4.210196480171857214e-01
4.316990206539874086e-01,5.683009793460126469e-01
8.449555431566746488e-01,1.550444568433253512e-01
7.887144951257659686e-01,2.112855048742340869e-01
4.625020234331977398e-01,5.374979765668023157e-01
4.769322139018730700e-01,5.230677860981268745e-01
7.812464884646617147e-01,2.187535115353383408e-01
5.119503228911592707e-01,4.880496771088407848e-01
5.925941899558579973e-01,4.074058100441418917e-01
5.409598926888941062e-01,4.590401073111059493e-01
5.409467597552354290e-01,4.590532402447645155e-01
4.906817623652516280e-01,5.093182376347482609e-01
5.512341422501261246e-01,4.487658577498739865e-01
6.356688163065584707e-01,3.643311836934414183e-01
3.233284173896569524e-01,6.766715826103431031e-01
4.541901534169542343e-01,5.458098465830457657e-01
4.071509856173026742e-01,5.928490143826973258e-01
8.375416137777118575e-01,1.624583862222882258e-01
8.168549798801766348e-01,1.831450201198233374e-01
8.323602803452287979e-01,1.676397196547712298e-01
9.876815054469044730e-01,1.231849455309549056e-02
9.722865340524310396e-01,2.771346594756889450e-02
5.081156724064337382e-01,4.918843275935662063e-01
3.097134855153071409e-01,6.902865144846928036e-01
3.793811617333446295e-01,6.206188382666553149e-01
7.475606058616695027e-01,2.524393941383304973e-01
7.048287125098467998e-01,2.951712874901531447e-01
2.003316816475336770e-01,7.996683183524663230e-01
9.941858313062097441e-01,5.814168693790258517e-03
7.220755888821971391e-01,2.779244111178028609e-01
2.319819090008179430e-01,7.680180909991820570e-01
5.698921524344933154e-01,4.301078475655066291e-01
6.950709129054287450e-02,9.304929087094572226e-01
1.782312990301266054e-01,8.217687009698734224e-01
4.876565956119284784e-01,5.123434043880714661e-01
6.231682057376359829e-01,3.768317942623640726e-01
5.126214667852908580e-01,4.873785332147090310e-01
5.818440372879960520e-01,4.181559627120040035e-01
1.543763544086759884e-03,9.984562364559133041e-01
5.540056991023657451e-01,4.459943008976341994e-01
6.856255100911398115e-01,3.143744899088601330e-01
3.668482022956620625e-01,6.331517977043379375e-01
8.688517500125303439e-01,1.311482499874697116e-01
3.721744911912640008e-01,6.278255088087359992e-01
3.458702606419037373e-01,6.541297393580961517e-01
4.628419930556079143e-01,5.371580069443920857e-01
5.066246851171032350e-01,4.933753148828969315e-01
8.973379121624467381e-01,1.026620878375533313e-01
7.547140074526624831e-01,2.452859925473373781e-01
7.674434567295105314e-01,2.325565432704894686e-01
5.554351763858939028e-01,4.445648236141060972e-01
4.937997451345816913e-01,5.062002548654183087e-01
4.256326163548675434e-01,5.743673836451324011e-01
3.338064652687000033e-01,6.661935347312999411e-01
4.975445726586761874e-01,5.024554273413237571e-01
4.201686838214274688e-02,9.579831316178573086e-01
4.572558368521235095e-01,5.427441631478765460e-01
4.569219654645405027e-01,5.430780345354593308e-01
5.085028865987430979e-01,4.914971134012568466e-01
4.739606375367523827e-01,5.260393624632476728e-01
1.792933944211275998e-01,8.207066055788724279e-01
5.904103126302062687e-01,4.095896873697937868e-01
5.552350865133699465e-01,4.447649134866301091e-01
3.073444865752000266e-01,6.926555134247999179e-01
3.660513436932195663e-01,6.339486563067805447e-01
3.598354995215646279e-01,6.401645004784353166e-01
5.490939398887494383e-01,4.509060601112505062e-01
4.485479368739350159e-01,5.514520631260650951e-01
5.420233168233207222e-01,4.579766831766792778e-01
1.943154694450549003e-01,8.056845305549451552e-01
3.960612313007674246e-01,6.039387686992325754e-01
5.869509841534363837e-01,4.130490158465637274e-01
6.962878689088012329e-01,3.037121310911988226e-01
5.503930568281565350e-01,4.496069431718434650e-01
5.206395263042410404e-01,4.793604736957590706e-01
5.189437090074717762e-01,4.810562909925281128e-01
4.245573571848687555e-01,5.754426428151312445e-01
7.395699758622438225e-01,2.604300241377561220e-01
2.966410559338610309e-01,7.033589440661388581e-01
4.410120498821271662e-01,5.589879501178729448e-01
2.936690840796234991e-01,7.063309159203764453e-01
6.343219175190295545e-01,3.656780824809703900e-01
5.565325470687790821e-01,4.434674529312208069e-01
5.274351566284489756e-01,4.725648433715511909e-01
9.332407464524257179e-01,6.675925354757432373e-02
2.661944401664714244e-01,7.338055598335285756e-01
6.521765695523444872e-01,3.478234304476554573e-01
4.156401068371907703e-01,5.843598931628092297e-01
4.639265525651408706e-01,5.360734474348590739e-01
4.921142822866956257e-01,5.078857177133043743e-01
3.949338855803703474e-01,6.050661144196296526e-01
3.564293114674527696e-01,6.435706885325472859e-01
5.088955328955158119e-01,4.911044671044842436e-01
5.394427380311329623e-01,4.605572619688669822e-01
3.749049772401297775e-01,6.250950227598701670e-01
4.338367914941552161e-01,5.661632085058447839e-01
3.973215240452017682e-01,6.026784759547980652e-01
3.332920079289408699e-01,6.667079920710591301e-01
6.896282796563257822e-01,3.103717203436741623e-01
6.966894454416153737e-01,3.033105545583846818e-01
7.529139758425303919e-01,2.470860241574696081e-01
2.447694620392167342e-01,7.552305379607833213e-01
2.422797370275401319e-01,7.577202629724598681e-01
4.200490161785213616e-01,5.799509838214785828e-01
3.210863255044207887e-01,6.789136744955790448e-01
5.077041477507446832e-01,4.922958522492553723e-01
1.664619782598902586e-01,8.335380217401098246e-01
3.668857408562827827e-01,6.331142591437171063e-01
1.885170762129836086e-01,8.114829237870164746e-01
2.729701114609800472e-01,7.270298885390198418e-01
5.402259279850707419e-01,4.597740720149292026e-01
4.037997413831972415e-01,5.962002586168027030e-01
4.863607150788851197e-01,5.136392849211149914e-01
2.977353825258844400e-01,7.022646174741155045e-01
3.260096788450821403e-01,6.739903211549177486e-01
3.848229294942422940e-01,6.151770705057577615e-01
4.386651500902800094e-01,5.613348499097199351e-01
5.196212331490306369e-01,4.803787668509693631e-01
5.204503297138790563e-01,4.795496702861208882e-01
5.374795835817127720e-01,4.625204164182871724e-01
4.469275341736356766e-01,5.530724658263643789e-01
5.361843893169790931e-01,4.638156106830208514e-01
2.285127988203167204e-01,7.714872011796832796e-01
5.261454090526442862e-01,4.738545909473557138e-01
4.983318536036861479e-01,5.016681463963139631e-01
4.418354258651491784e-01,5.581645741348509882e-01
2.789390518724214618e-01,7.210609481275784827e-01
4.712991415362572378e-01,5.287008584637428177e-01
3.263736133761766522e-01,6.736263866238234588e-01
5.051372626159045254e-01,4.948627373840954746e-01
4.560888499029273069e-01,5.439111500970726931e-01
5.018732640430347836e-01,4.981267359569653275e-01
3.850624030293963163e-01,6.149375969706036837e-01
9.716017689921603306e-01,2.839823100783957568e-02
4.410516242893295913e-01,5.589483757106703532e-01
4.691369601230288566e-01,5.308630398769710323e-01
2.079430116460473377e-01,7.920569883539527734e-01
2.330276471411619425e-03,9.976697235285884036e-01
2.330276471411619425e-03,9.976697235285884036e-01
5.279907384891687760e-01,4.720092615108313905e-01
5.078463566513298222e-01,4.921536433486700668e-01
3.766386295162167386e-01,6.233613704837831504e-01
1.751964873921247057e-01,8.248035126078752111e-01
5.476236300808321467e-01,4.523763699191678533e-01
5.991766872682544598e-01,4.008233127317455402e-01
9.936881883155289641e-01,6.311811684471047186e-03
3.648885949759135827e-01,6.351114050240862507e-01
4.510888847935533574e-01,5.489111152064467536e-01
6.674615641138219591e-01,3.325384358861780965e-01
6.681195595247019225e-01,3.318804404752980775e-01
5.051809509405881249e-01,4.948190490594117086e-01
9.423948774565331643e-01,5.760512254346696753e-02
4.672645327996436948e-01,5.327354672003563607e-01
7.993049553584259392e-01,2.006950446415739775e-01
7.947036589679769628e-03,9.920529634103201211e-01
5.450545344519287516e-01,4.549454655480713594e-01
5.381145926969392868e-01,4.618854073030607132e-01
4.600939037100325035e-01,5.399060962899674410e-01
4.886250022611790533e-01,5.113749977388210022e-01
7.676903838751772957e-01,2.323096161248227043e-01
5.979192577937021413e-01,4.020807422062978032e-01
4.227410465507085852e-02,9.577258953449290235e-01
5.637878675571815767e-01,4.362121324428184233e-01
6.491474492931729179e-01,3.508525507068271376e-01
2.020597854097919699e-01,7.979402145902080301e-01
2.489874061587867282e-01,7.510125938412133273e-01
2.476403201690036693e-01,7.523596798309962752e-01
5.076266133492483013e-01,4.923733866507517543e-01
5.047990228368024468e-01,4.952009771631975532e-01
9.183973659057010908e-01,8.160263409429892312e-02
4.725749833107959486e-01,5.274250166892040514e-01
3.662981601254536868e-01,6.337018398745463132e-01
9.977223253121975111e-01,2.277674687802480266e-03
5.518694912821502374e-01,4.481305087178495961e-01
9.801095781660471573e-01,1.989042183395275595e-02
1.441361233016877005e-03,9.985586387669831421e-01
4.432754550287911210e-01,5.567245449712089345e-01
2.121447061761830566e-01,7.878552938238169157e-01
5.468151593948910039e-01,4.531848406051091627e-01
5.552496186087890750e-01,4.447503813912108694e-01
3.837432349882866078e-01,6.162567650117134477e-01
6.310181404263286442e-01,3.689818595736712448e-01
7.568797711008188323e-01,2.431202288991812510e-01
9.643011047861069773e-01,3.569889521389300879e-02
1.776895703639555513e-02,9.822310429636045281e-01
5.383235566146482576e-01,4.616764433853516869e-01
5.355670083508217161e-01,4.644329916491783394e-01
7.123882329177709805e-01,2.876117670822290195e-01
6.401812458914304393e-01,3.598187541085695607e-01
7.719716345836027394e-01,2.280283654163972329e-01
5.462258946102476198e-01,4.537741053897523802e-01
1.173824206490526462e-01,8.826175793509474232e-01
2.027125299170657036e-01,7.972874700829342132e-01
3.446781499560557238e-01,6.553218500439442762e-01
4.321609075423952784e-01,5.678390924576046661e-01
4.247202382865530867e-01,5.752797617134468577e-01
5.514708394456855345e-01,4.485291605543144100e-01
6.845298065754059635e-01,3.154701934245940920e-01
5.236121474221806515e-01,4.763878525778194040e-01
9.924002588983937834e-01,7.599741101606200151e-03
6.448042578292193516e-01,3.551957421707804818e-01
4.536659003650921340e-01,5.463340996349078660e-01
7.119532977912483226e-03,9.928804670220875428e-01
7.067032272811451382e-03,9.929329677271885313e-01
3.978948212628695136e-01,6.021051787371306530e-01
2.935796003867188197e-01,7.064203996132811803e-01
7.165014031648083703e-01,2.834985968351915742e-01
3.902664138278685857e-01,6.097335861721314698e-01
6.819273621396034768e-01,3.180726378603964122e-01
5.148855966505836435e-01,4.851144033494162455e-01
9.406977163771832462e-01,5.930228362281686483e-02
9.407342786125139078e-01,5.926572138748605056e-02
9.407466508613450129e-01,5.925334913865490383e-02
7.536947267620311974e-01,2.463052732379688026e-01
4.600385672708190987e-01,5.399614327291809568e-01
2.175745703915888118e-01,7.824254296084111049e-01
6.000463122750451100e-02,9.399953687724955653e-01
1.212844040856559669e-01,8.787155959143438944e-01
9.919807559324288482e-01,8.019244067571118864e-03
4.384056517231011418e-01,5.615943482768989137e-01
2.788761090596997283e-01,7.211238909403002717e-01
4.922993812155691540e-01,5.077006187844308460e-01
2.718896521843752745e-01,7.281103478156247810e-01
5.264072363581018266e-01,4.735927636418980624e-01
5.554833531365319654e-01,4.445166468634680346e-01
9.904007132246499534e-01,9.599286775349963330e-03
2.919622585415696525e-01,7.080377414584303475e-01
5.524190839213450888e-01,4.475809160786550223e-01
5.437012897808867207e-01,4.562987102191132238e-01
5.735566085281826876e-01,4.264433914718172014e-01
4.359955558272946563e-01,5.640044441727053437e-01
5.937103936083001354e-01,4.062896063916998091e-01
1.823079895477871526e-01,8.176920104522128474e-01
4.907387899424744959e-02,9.509261210057525782e-01
5.554833531365319654e-01,4.445166468634680346e-01
8.212514146572142959e-01,1.787485853427856208e-01
4.363651429305712148e-01,5.636348570694289517e-01
5.871112700249841998e-01,4.128887299750159112e-01
9.814246181678077524e-03,9.901857538183219676e-01
