8.254066528701764494e-01,1.745933471298236339e-01
9.990106228811180822e-01,9.893771188819770138e-04
8.877650262216705279e-01,1.122349737783293194e-01
3.657426907222297019e-01,6.342573092777703536e-01
4.979657797437444522e-01,5.020342202562554368e-01
6.476556004676611300e-01,3.523443995323387590e-01
4.084408867205603366e-01,5.915591132794396634e-01
3.572244206100426145e-01,6.427755793899573300e-01
3.645697776847615090e-01,6.354302223152384910e-01
6.893543772228516442e-01,3.106456227771484113e-01
6.509674312708216837e-01,3.490325687291783163e-01
7.839286906395538379e-01,2.160713093604461899e-01
4.648303719755107477e-01,5.351696280244893078e-01
4.183797765325002471e-01,5.816202234674998639e-01
5.387771794222174782e-01,4.612228205777824663e-01
3.157202540804469604e-01,6.842797459195529841e-01
4.340812281889476765e-01,5.659187718110523235e-01
2.802528195900604868e-01,7.197471804099393466e-01
5.203648748861376960e-01,4.796351251138623040e-01
4.706783025156923705e-01,5.293216974843076850e-01
4.897223433697709960e-01,5.102776566302290595e-01
5.136906153553999488e-01,4.863093846446001067e-01
3.920214927262574700e-01,6.079785072737424745e-01
4.233525894974778936e-01,5.766474105025219954e-01
7.579405139989462414e-01,2.420594860010537586e-01
5.109988636294239273e-01,4.890011363705760172e-01
4.158967082421075601e-01,5.841032917578925510e-01
2.713180122091239932e-01,7.286819877908760068e-01
4.127651790477942506e-01,5.872348209522058049e-01
2.280043369247106433e-01,7.719956630752893290e-01
2.013945034247663080e-01,7.986054965752338308e-01
3.454559499577456450e-01,6.545440500422543550e-01
2.481473146115948103e-01,7.518526853884052175e-01
3.957262377684634957e-01,6.042737622315365043e-01
5.934416754698546015e-01,4.065583245301455095e-01
7.010919768427330556e-01,2.989080231572669444e-01
8.127411786790229575e-01,1.872588213209770147e-01
3.389405440342808662e-01,6.610594559657191338e-01
4.864844123912457907e-01,5.135155876087542648e-01
3.572287295813962316e-01,6.427712704186037129e-01
4.477916396869312532e-01,5.522083603130686358e-01
4.053916661681346012e-01,5.946083338318653988e-01
4.374209097414162861e-01,5.625790902585836584e-01
6.512908454230035282e-01,3.487091545769965273e-01
7.947218130724715834e-01,2.052781869275285276e-01
7.945542866164699847e-01,2.054457133835299043e-01
9.900255850744057451e-01,9.974414925594326034e-03
3.615939982846977929e-01,6.384060017153021516e-01
4.862220248317061233e-01,5.137779751682939322e-01
4.930523274072518003e-01,5.069476725927481997e-01
4.864069605343419589e-01,5.135930394656580411e-01
4.880049829247877307e-04,9.995119950170753276e-01
9.952439992065674756e-01,4.756000793432418536e-03
8.911702945676048815e-01,1.088297054323951324e-01
9.992037024969435688e-01,7.962975030564000941e-04
9.992202312390864316e-01,7.797687609135785843e-04
3.963137670610162866e-01,6.036862329389837134e-01
5.918533307733110371e-01,4.081466692266890184e-01
9.374359820630251416e-01,6.256401793697474734e-02
3.740026759475277851e-01,6.259973240524722149e-01
3.404697476275173051e-01,6.595302523724826393e-01
3.611507845897949931e-01,6.388492154102051179e-01
4.721990583052279034e-01,5.278009416947719856e-01
3.209537231606088836e-01,6.790462768393912274e-01
5.118705527957833068e-01,4.881294472042165822e-01
3.608952924860438505e-01,6.391047075139560940e-01
2.975763562780806004e-01,7.024236437219194551e-01
6.101506194545534001e-01,3.898493805454465999e-01
7.189244101190158664e-01,2.810755898809840780e-01
5.220517572935785555e-01,4.779482427064215555e-01
4.438246560909067107e-01,5.561753439090931783e-01
4.874951487594990085e-01,5.125048512405011580e-01
3.656036088131816020e-01,6.343963911868184535e-01
3.133085033298404487e-01,6.866914966701594958e-01
3.822035725893561109e-01,6.177964274106437781e-01
3.704707395306081931e-03,9.962952926046939606e-01
4.419059721827017784e-01,5.580940278172982216e-01
3.967655653893508161e-01,6.032344346106492949e-01
3.370785388805857541e-01,6.629214611194143014e-01
1.053444873362674727e-01,8.946555126637325550e-01
5.217994762265196762e-01,4.782005237734803793e-01
9.955401129026580920e-01,4.459887097341951392e-03
9.947311236395246503e-01,5.268876360475352287e-03
5.220011713183967395e-01,4.779988286816033161e-01
5.607360132893944860e-01,4.392639867106054585e-01
5.193782736198329086e-01,4.806217263801671469e-01
5.529173844581923847e-01,4.470826155418076708e-01
6.134100068004005868e-01,3.865899931995995242e-01
5.263399375211887943e-01,4.736600624788112057e-01
8.904571847395729156e-01,1.095428152604271121e-01
5.029664504851296680e-01,4.970335495148704430e-01
4.577605858766750635e-01,5.422394141233248810e-01
5.071434647416018793e-01,4.928565352583980097e-01
5.617578038390550477e-01,4.382421961609450634e-01
5.244053061659085246e-01,4.755946938340914198e-01
1.224124507725587313e-01,8.775875492274413103e-01
4.145076392152066136e-01,5.854923607847933864e-01
8.316866190694189864e-01,1.683133809305809581e-01
3.547647945224713384e-01,6.452352054775287726e-01
5.229026272664610842e-01,4.770973727335388603e-01
5.612875953845928301e-01,4.387124046154071699e-01
4.321095617955259538e-01,5.678904382044741572e-01
4.066418824389053110e-01,5.933581175610945779e-01
6.639385463607382354e-01,3.360614536392618201e-01
6.599479879411603855e-01,3.400520120588396145e-01
9.450945696056274326e-01,5.490543039437254663e-02
9.457999781859607324e-01,5.420002181403923980e-02
2.739821417609841769e-01,7.260178582390158786e-01
4.145888730460044469e-01,5.854111269539955531e-01
3.438632863514438642e-01,6.561367136485563023e-01
4.534504824280295443e-01,5.465495175719704557e-01
4.404746812896845332e-01,5.595253187103155224e-01
3.156428693252217865e-01,6.843571306747782135e-01
4.728259125397853979e-01,5.271740874602146576e-01
1.599826096399185049e-01,8.400173903600813841e-01
2.138651797730989901e-01,7.861348202269009544e-01
3.213474443155376892e-01,6.786525556844622553e-01
2.119107509162965197e-01,7.880892490837033693e-01
3.437679437826737794e-01,6.562320562173262761e-01
4.847114616059013392e-01,5.152885383940987163e-01
2.756021846585989254e-01,7.243978153414011301e-01
3.300083727867920702e-01,6.699916272132079298e-01
4.542666200220425443e-01,5.457333799779575667e-01
4.459212938851312424e-01,5.540787061148687576e-01
4.205420996406419309e-01,5.794579003593580691e-01
5.244285658559789676e-01,4.755714341440210324e-01
4.293985707241069760e-01,5.706014292758930795e-01
3.584047240899487785e-01,6.415952759100512770e-01
3.259269948481188228e-01,6.740730051518812882e-01
3.353959340480851536e-01,6.646040659519147908e-01
7.845211999336912934e-01,2.154788000663086789e-01
3.184810460675976396e-01,6.815189539324024715e-01
5.164069587339521483e-01,4.835930412660476851e-01
5.145435297704866739e-01,4.854564702295134371e-01
6.387088574566176513e-01,3.612911425433824042e-01
5.694175953964067949e-01,4.305824046035932606e-01
6.863488702340896364e-01,3.136511297659102526e-01
7.924925144908098185e-01,2.075074855091901538e-01
4.505731425028486337e-01,5.494268574971514774e-01
7.743379701726176290e-01,2.256620298273823988e-01
4.198560015028926506e-01,5.801439984971072938e-01
4.319446593066905149e-01,5.680553406933094296e-01
3.333182288720197839e-01,6.666817711279802161e-01
5.232511398583397089e-01,4.767488601416601801e-01
9.311280159840683579e-01,6.887198401593171149e-02
9.300705159267099731e-01,6.992948407329004079e-02
4.903073352344595737e-01,5.096926647655404263e-01
4.868313874835010213e-01,5.131686125164989232e-01
4.135686578896250465e-01,5.864313421103749535e-01
1.471610218471792455e-03,9.985283897815283582e-01
5.240752062382727505e-01,4.759247937617273050e-01
3.984496197380671401e-01,6.015503802619329710e-01
4.810954144747723316e-01,5.189045855252275574e-01
4.767422502586829980e-01,5.232577497413171130e-01
2.688870577808829543e-01,7.311129422191170457e-01
7.365119963980694129e-01,2.634880036019305316e-01
4.465768024271866143e-01,5.534231975728134412e-01
4.133672688241786242e-01,5.866327311758213758e-01
4.648047108647849757e-01,5.351952891352149688e-01
4.889036571417274546e-01,5.110963428582725454e-01
4.991126180058255701e-01,5.008873819941744854e-01
5.478725711296398293e-01,4.521274288703601707e-01
5.245605143708681473e-01,4.754394856291320193e-01
5.020502252140282007e-01,4.979497747859717993e-01
5.651848256848487351e-01,4.348151743151510984e-01
4.407935530120933587e-02,9.559206446987906780e-01
4.227902451281047302e-02,9.577209754871894853e-01
7.030540823649961135e-01,2.969459176350038865e-01
5.339696311092745340e-01,4.660303688907255770e-01
4.262083687865900750e-01,5.737916312134098140e-01
4.879735540953700768e-01,5.120264459046299788e-01
5.569493381595438386e-01,4.430506618404562724e-01
9.164695690513441351e-01,8.353043094865590656e-02
4.315826497504540726e-01,5.684173502495458719e-01
8.909890159406693710e-01,1.090109840593306151e-01
3.833707444040465595e-01,6.166292555959536070e-01
4.625882748944129541e-01,5.374117251055872124e-01
6.596188261821200882e-01,3.403811738178798008e-01
5.987128021994178040e-01,4.012871978005822515e-01
6.563501674099158079e-01,3.436498325900841921e-01
2.559215687732807054e-01,7.440784312267192391e-01
5.463071213564932860e-01,4.536928786435067140e-01
8.975451001684978114e-02,9.102454899831503576e-01
9.592486875381992517e-01,4.075131246180067196e-02
2.221732343037578217e-01,7.778267656962420951e-01
4.171216283550327475e-01,5.828783716449671415e-01
4.154591903480054360e-01,5.845408096519945085e-01
4.760253836788118087e-01,5.239746163211882468e-01
1.973248364773975971e-01,8.026751635226024861e-01
9.470807628637646358e-01,5.291923713623535031e-02
9.410773112454192679e-01,5.892268875458064881e-02
4.480787592610070424e-01,5.519212407389928465e-01
3.397563143890762194e-01,6.602436856109237251e-01
4.598529710436767837e-01,5.401470289563232718e-01
4.604688964816718300e-01,5.395311035183281145e-01
2.946472508347748875e-01,7.053527491652250569e-01
4.924697111637159064e-01,5.075302888362840381e-01
9.735071479382432225e-01,2.649285206175672203e-02
4.592711186941083046e-01,5.407288813058918064e-01
5.018269485972582933e-01,4.981730514027417067e-01
3.983925167426582425e-01,6.016074832573417019e-01
3.320396706952744581e-01,6.679603293047254864e-01
4.792331637604383965e-01,5.207668362395617700e-01
9.589684721582270033e-01,4.103152784177301754e-02
4.458719730547480165e-01,5.541280269452518725e-01
2.954779094327405486e-01,7.045220905672593403e-01
3.621600223002873764e-01,6.378399776997126791e-01
6.547016496858727441e-01,3.452983503141273114e-01
5.061212663972469716e-01,4.938787336027529173e-01
4.723334559107338904e-01,5.276665440892659431e-01
7.815196289344227276e-01,2.184803710655774112e-01
6.120203007936281248e-01,3.879796992063718752e-01
8.865555750591048723e-01,1.134444249408951694e-01
6.644974414456250589e-01,3.355025585543748856e-01
4.310839056885061304e-01,5.689160943114938140e-01
5.306832454994697690e-01,4.693167545005302310e-01
1.144964352290154669e-01,8.855035647709844637e-01
1.157553197087057700e-01,8.842446802912942161e-01
4.243831546448904035e-01,5.756168453551095965e-01
5.263185210218690457e-01,4.736814789781310653e-01
6.863681829074923524e-01,3.136318170925075921e-01
6.050797516743381399e-01,3.949202483256618601e-01
5.558020168013443341e-01,4.441979831986554994e-01
5.282907126450522295e-01,4.717092873549477705e-01
9.199764373791776695e-01,8.002356262082224725e-02
3.720181005659398132e-01,6.279818994340603533e-01
3.514935459658271033e-01,6.485064540341729522e-01
4.722161936859445852e-01,5.277838063140553038e-01
6.510068641920733201e-01,3.489931358079265689e-01
7.425852265357348880e-01,2.574147734642650565e-01
7.395552925070221217e-01,2.604447074929777672e-01
4.657447909379571205e-01,5.342552090620428240e-01
4.655298277418505326e-01,5.344701722581495229e-01
3.446921384594112681e-01,6.553078615405887319e-01
3.291681848956857226e-01,6.708318151043143329e-01
3.860387981442074956e-01,6.139612018557926154e-01
2.681580113562094803e-01,7.318419886437905753e-01
9.773266544089403984e-02,9.022673345591060157e-01
4.282398123188712047e-01,5.717601876811287953e-01
4.764220994297340139e-01,5.235779005702659861e-01
5.736890704890866832e-01,4.263109295109133723e-01
5.467572746722247912e-01,4.532427253277752643e-01
7.227490940212510928e-01,2.772509059787488517e-01
9.378466600779132856e-01,6.215333992208668668e-02
9.434984709164898620e-01,5.650152908351010334e-02
3.881369694249728330e-02,9.611863030575026334e-01
4.796249904324249164e-02,9.520375009567575431e-01
6.901190565041423475e-02,9.309880943495858485e-01
4.271762548178762442e-01,5.728237451821237558e-01
5.149830009149156673e-01,4.850169990850843327e-01
3.265890837702266625e-01,6.734109162297733375e-01
4.326693283901600351e-01,5.673306716098399649e-01
4.740755841364197032e-01,5.259244158635801858e-01
4.291304528464427448e-01,5.708695471535574217e-01
5.245242862354454472e-01,4.754757137645544418e-01
5.143661336670819484e-01,4.856338663329179961e-01
5.263547798200065575e-01,4.736452201799933870e-01
5.693918949534163554e-01,4.306081050465837001e-01
9.705271049676619244e-01,2.947289503233817623e-02
5.159417578916415392e-01,4.840582421083585163e-01
6.680217924127479501e-01,3.319782075872519389e-01
4.625196134041154039e-01,5.374803865958847071e-01
5.386393559248979779e-01,4.613606440751019666e-01
5.456987583371163408e-01,4.543012416628836592e-01
6.142415481763980889e-01,3.857584518236020221e-01
2.355651666009833944e-01,7.644348333990166333e-01
2.704423290364502686e-01,7.295576709635498425e-01
5.245605143708681473e-01,4.754394856291320193e-01
6.782685157186901792e-01,3.217314842813098208e-01
6.461934723462769981e-01,3.538065276537229464e-01
5.217293004259863087e-01,4.782706995740138023e-01
4.235182962929334716e-01,5.764817037070666395e-01
6.082612050723892327e-01,3.917387949276107117e-01
9.023410434535211744e-02,9.097658956546479381e-01
9.023410434535211744e-02,9.097658956546479381e-01
2.556505988670049745e-01,7.443494011329949700e-01
3.262254579935998655e-01,6.737745420064001900e-01
4.902955090447219666e-01,5.097044909552779224e-01
6.151102076271893759e-01,3.848897923728104575e-01
9.969259304716968639e-01,3.074069528303153415e-03
2.016948515686492194e-01,7.983051484313508084e-01
2.367897945559653550e-01,7.632102054440346173e-01
4.499413994930373528e-01,5.500586005069626472e-01
4.077272404048565835e-01,5.922727595951434720e-01
6.065114250944300123e-01,3.934885749055698767e-01
7.635482191053597489e-01,2.364517808946402788e-01
8.073582092518173381e-01,1.926417907481826619e-01
5.208057562193626477e-01,4.791942437806373523e-01
4.721113547738740035e-01,5.278886452261259965e-01
4.532147242556228139e-01,5.467852757443771861e-01
4.244445138794709638e-01,5.755554861205289807e-01
9.935756570999664250e-01,6.424342900033673011e-03
5.139429725885911182e-01,4.860570274114089928e-01
4.299869889505856246e-01,5.700130110494143754e-01
4.687662943590514275e-01,5.312337056409485170e-01
4.539705826859814497e-01,5.460294173140186613e-01
9.991816836750107012e-01,8.183163249893598895e-04
9.991775539510429072e-01,8.224460489571106155e-04
6.192821674066804061e-01,3.807178325933197049e-01
4.454119533808832965e-01,5.545880466191167590e-01
5.679562633558771223e-01,4.320437366441228222e-01
4.504766361765575877e-01,5.495233638234423568e-01
4.069438383676508009e-01,5.930561616323491991e-01
4.514734386124823473e-01,5.485265613875176527e-01
6.960097207307377465e-01,3.039902792692623090e-01
8.100372420884095481e-01,1.899627579115904519e-01
8.109039813304355082e-01,1.890960186695644640e-01
2.914045632688614385e-01,7.085954367311384505e-01
2.809669536954867430e-01,7.190330463045133680e-01
6.459673530807896746e-01,3.540326469192103254e-01
5.569708480745786394e-01,4.430291519254213051e-01
4.682876010717105797e-01,5.317123989282894758e-01
5.245742028635635990e-01,4.754257971364362900e-01
6.566664049645927204e-01,3.433335950354072796e-01
6.586143661164369778e-01,3.413856338835628557e-01
7.321224496171360174e-01,2.678775503828640381e-01
7.421888204116938725e-01,2.578111795883062385e-01
3.478268140358251603e-01,6.521731859641748397e-01
4.768427802225655987e-01,5.231572197774344568e-01
7.607068580855762541e-01,2.392931419144237182e-01
9.979763071931186946e-01,2.023692806881429405e-03
8.939412388446638102e-02,9.106058761155336745e-01
1.277457661850336379e-01,8.722542338149663621e-01
8.790528945099722324e-02,9.120947105490028184e-01
2.530468637569436435e-02,9.746953136243057259e-01
3.648227580142163751e-01,6.351772419857836249e-01
3.034902909761832412e-01,6.965097090238168143e-01
4.478613344288666642e-01,5.521386655711333358e-01
5.610771628900589336e-01,4.389228371099410664e-01
4.337892257606288382e-01,5.662107742393711618e-01
5.348139548311227065e-01,4.651860451688772935e-01
4.677952592581165470e-01,5.322047407418835085e-01
5.257540484405990311e-01,4.742459515594009134e-01
4.286940407202143866e-01,5.713059592797855579e-01
4.349464105330206887e-01,5.650535894669793668e-01
4.490887085172593496e-01,5.509112914827406504e-01
3.396512217286477009e-01,6.603487782713522991e-01
2.962991805530656997e-01,7.037008194469343003e-01
8.118465757362158808e-01,1.881534242637841470e-01
6.334492375306387535e-01,3.665507624693613575e-01
5.194862216090705420e-01,4.805137783909295135e-01
2.671203977326368495e-01,7.328796022673631505e-01
7.907873624779389043e-01,2.092126375220611789e-01
8.371250271193713122e-01,1.628749728806286878e-01
5.443599517822405032e-01,4.556400482177593858e-01
4.967190876694027035e-01,5.032809123305972410e-01
2.717801659914187776e-02,9.728219834008581257e-01
2.723312139524568243e-02,9.727668786047544147e-01
2.714779096363357375e-02,9.728522090363663777e-01
5.611011783949739762e-01,4.388988216050260793e-01
5.229854224759900028e-01,4.770145775240100527e-01
5.257719476059988795e-01,4.742280523940009540e-01
5.228393456681265095e-01,4.771606543318734350e-01
5.212519907276461639e-01,4.787480092723538361e-01
5.257540484405990311e-01,4.742459515594009134e-01
1.493346902576580260e-01,8.506653097423418908e-01
8.432046502215552464e-02,9.156795349778444892e-01
1.522927126778193252e-01,8.477072873221805915e-01
1.052294186503950624e-01,8.947705813496049654e-01
4.223526916402243203e-01,5.776473083597756242e-01
1.049542009480908117e-01,8.950457990519091744e-01
1.589559809133451185e-01,8.410440190866548260e-01
9.462908374868435335e-02,9.053709162513156050e-01
5.716311945630090374e-01,4.283688054369909626e-01
2.922626947123389551e-01,7.077373052876608783e-01
4.136410136798202575e-01,5.863589863201796870e-01
4.331448514025741381e-01,5.668551485974258064e-01
4.595339192566996744e-01,5.404660807433003811e-01
7.575540801474226482e-01,2.424459198525773795e-01
5.647079356053952282e-01,4.352920643946047163e-01
3.735430328667736499e-01,6.264569671332264056e-01
6.195856608124624687e-01,3.804143391875375868e-01
4.555193008404290755e-01,5.444806991595709800e-01
8.450716734434637889e-01,1.549283265565361278e-01
5.132564713530944900e-01,4.867435286469055655e-01
4.513619402625076438e-01,5.486380597374922452e-01
5.043805928141341655e-01,4.956194071858658345e-01
4.426198355583034760e-01,5.573801644416963574e-01
5.123787914894966100e-01,4.876212085105033900e-01
9.550813809275804367e-01,4.491861907241954943e-02
9.550813809275804367e-01,4.491861907241954943e-02
5.245605143708681473e-01,4.754394856291320193e-01
9.591650050659926707e-01,4.083499493400734315e-02
9.804108191347882251e-01,1.958918086521187901e-02
7.260616799633731189e-01,2.739383200366267701e-01
1.287312400878027341e-01,8.712687599121973214e-01
5.929053947810148939e-01,4.070946052189850506e-01
3.536694166604610889e-01,6.463305833395389666e-01
4.791410167891584360e-01,5.208589832108415640e-01
4.887768122372461721e-01,5.112231877627536614e-01
9.917261727629771428e-01,8.273827237022720119e-03
7.113293231646307113e-01,2.886706768353693997e-01
2.811723914784582390e-01,7.188276085215418165e-01
3.604675539442741550e-01,6.395324460557259005e-01
1.726723584778035725e-01,8.273276415221965108e-01
3.774882368368313035e-01,6.225117631631686965e-01
4.007856445235643550e-01,5.992143554764355340e-01
6.580468602429775382e-01,3.419531397570222953e-01
5.818243342615235791e-01,4.181756657384765319e-01
9.007006375296618961e-01,9.929936247033814556e-02
4.319538238334579838e-01,5.680461761665418496e-01
1.717943710948913226e-03,9.982820562890510896e-01
8.169480691365214042e-01,1.830519308634785680e-01
5.264855644547826730e-01,4.735144355452174381e-01
4.750035306365030241e-01,5.249964693634970869e-01
7.277161291133592558e-01,2.722838708866407997e-01
3.387658527022822663e-01,6.612341472977177892e-01
3.970756035780120818e-01,6.029243964219879182e-01
5.312867594640686697e-01,4.687132405359313858e-01
7.933368350316346573e-01,2.066631649683653982e-01
4.065046231200021287e-01,5.934953768799977603e-01
6.098613740725435939e-01,3.901386259274563506e-01
6.809859401684732472e-01,3.190140598315268639e-01
9.272093627466316823e-01,7.279063725336834545e-02
9.373747396702616363e-01,6.262526032973832202e-02
4.162773166791062240e-01,5.837226833208938315e-01
5.208994342443410419e-01,4.791005657556589026e-01
5.257501557556452099e-01,4.742498442443547901e-01
5.145682429152425019e-01,4.854317570847575536e-01
7.354125438004649462e-01,2.645874561995351093e-01
7.400659689584210277e-01,2.599340310415789168e-01
6.861952807683726618e-01,3.138047192316272271e-01
4.650739611094159009e-01,5.349260388905840991e-01
4.650739611094159009e-01,5.349260388905840991e-01
4.464417936233121553e-01,5.535582063766878447e-01
9.552892154682485204e-01,4.471078453175155593e-02
4.832278921136571870e-01,5.167721078863429796e-01
4.852092574499639599e-01,5.147907425500360956e-01
5.098430898961014979e-01,4.901569101038983911e-01
5.087211158206309536e-01,4.912788841793690464e-01
5.262523399600246288e-01,4.737476600399753157e-01
4.655527611352606177e-01,5.344472388647394379e-01
5.253269616684653753e-01,4.746730383315346802e-01
3.160677401247202201e-01,6.839322598752798354e-01
1.839550962022173386e-01,8.160449037977824949e-01
4.841013688847475294e-01,5.158986311152524706e-01
8.366598098275511708e-01,1.633401901724488570e-01
8.041615721292761920e-01,1.958384278707238912e-01
7.078657693261987127e-01,2.921342306738012318e-01
4.995866664018495107e-01,5.004133335981505448e-01
1.198679087365001339e-01,8.801320912635000049e-01
3.159300230883737015e-01,6.840699769116264095e-01
2.034526534754941551e-01,7.965473465245057616e-01
2.731165334207862894e-01,7.268834665792136551e-01
4.577239635890416325e-02,9.542276036410958229e-01
1.963579841263934089e-01,8.036420158736066188e-01
6.334253654939296929e-01,3.665746345060702516e-01
5.179245757143416951e-01,4.820754242856583049e-01
3.632664320492043908e-01,6.367335679507954982e-01
4.929913905582216094e-01,5.070086094417783906e-01
9.260571745119434706e-01,7.394282548805644617e-02
3.155552451512688705e-01,6.844447548487312405e-01
6.458221554398295705e-01,3.541778445601703185e-01
3.926470575350443637e-01,6.073529424649555253e-01
9.888708674446685665e-01,1.112913255533150465e-02
2.967504294191215530e-01,7.032495705808784470e-01
5.257256335474725928e-01,4.742743664525272962e-01
5.637093123563263752e-01,4.362906876436735693e-01
7.083396377122281873e-01,2.916603622877718127e-01
4.741836911370389540e-01,5.258163088629610460e-01
5.735657319665877774e-01,4.264342680334120561e-01
4.859151931750015363e-01,5.140848068249984637e-01
6.451779045509721255e-01,3.548220954490278189e-01
1.994589202505870074e-01,8.005410797494129094e-01
7.921196998058940286e-01,2.078803001941058881e-01
4.657625073435817664e-01,5.342374926564182891e-01
4.890071378549468717e-01,5.109928621450531283e-01
4.335745187921611343e-01,5.664254812078388657e-01
7.965039938314149026e-01,2.034960061685851251e-01
6.517165227940227012e-01,3.482834772059771877e-01
7.863818813073394365e-01,2.136181186926606468e-01
5.822356140057176610e-01,4.177643859942821725e-01
8.369824140761420450e-01,1.630175859238578440e-01
5.478240956281048568e-01,4.521759043718950877e-01
5.671634896493957800e-01,4.328365103506042200e-01
8.110297445117354842e-01,1.889702554882645436e-01
5.637681895685239253e-01,4.362318104314761857e-01
7.804797423141370816e-01,2.195202576858629462e-01
7.225025435897411974e-01,2.774974564102587471e-01
7.383215442717633303e-01,2.616784557282366697e-01
7.816265069193522042e-01,2.183734930806477403e-01
5.205817081302439586e-01,4.794182918697560414e-01
2.654970058892436313e-01,7.345029941107563687e-01
1.318741548655734397e-01,8.681258451344265881e-01
3.103616403571134996e-01,6.896383596428864449e-01
1.584482474514952721e-01,8.415517525485047834e-01
5.597351499305111000e-01,4.402648500694889000e-01
2.544587946160249414e-01,7.455412053839751696e-01
4.918334261262893858e-01,5.081665738737106697e-01
5.620176245124213210e-01,4.379823754875787345e-01
1.793588005167345567e-01,8.206411994832654155e-01
1.132774629084117718e-01,8.867225370915882143e-01
2.859452016645848138e-01,7.140547983354152972e-01
5.019551194249138870e-01,4.980448805750861130e-01
2.446485854013181194e-01,7.553514145986819361e-01
5.365799951573283488e-01,4.634200048426717067e-01
4.305425278510129905e-01,5.694574721489870095e-01
4.683016442582166317e-01,5.316983557417833683e-01
3.356912128572189236e-01,6.643087871427810764e-01
4.833522246429124425e-01,5.166477753570876130e-01
5.595463459041666310e-01,4.404536540958333690e-01
4.066591232960222735e-01,5.933408767039776155e-01
3.650257951620377583e-01,6.349742048379620751e-01
7.835495807383540123e-01,2.164504192616459877e-01
5.064529601006499959e-01,4.935470398993499486e-01
4.136981973835249793e-01,5.863018026164750207e-01
3.271725831965905940e-01,6.728274168034094060e-01
4.130823209504790872e-01,5.869176790495208573e-01
4.624430426415939155e-01,5.375569573584061400e-01
4.391489799344021061e-01,5.608510200655980604e-01
5.189642756228072251e-01,4.810357243771928304e-01
8.261782339711281065e-01,1.738217660288718380e-01
4.778002614622869904e-01,5.221997385377129541e-01
4.775142653442240870e-01,5.224857346557758575e-01
3.328722350695025867e-01,6.671277649304975244e-01
2.669960717796721061e-01,7.330039282203278939e-01
4.873668390034125442e-01,5.126331609965875113e-01
7.439751879629387110e-01,2.560248120370612890e-01
4.510451563537531405e-01,5.489548436462469150e-01
2.576716711412548322e-01,7.423283288587451123e-01
4.742499842796055187e-01,5.257500157203945923e-01
4.436716898146526034e-01,5.563283101853473411e-01
3.715471709972174019e-01,6.284528290027826536e-01
2.964657354054241467e-01,7.035342645945757978e-01
9.178646197998338030e-01,8.213538020016625252e-02
3.072243592454250161e-01,6.927756407545749839e-01
8.485353168530963552e-01,1.514646831469036448e-01
5.253524408036389648e-01,4.746475591963610352e-01
5.684584764709398330e-01,4.315415235290601670e-01
4.942473281150712161e-01,5.057526718849287839e-01
7.094650677680467421e-01,2.905349322319532024e-01
2.587556459735614878e-01,7.412443540264386233e-01
4.181148908986043744e-01,5.818851091013957921e-01
5.611101116888232987e-01,4.388898883111765903e-01
3.933576221674839335e-01,6.066423778325161775e-01
6.273336571048664378e-01,3.726663428951336177e-01
6.368242794176913746e-01,3.631757205823085144e-01
9.419204294783665166e-01,5.807957052163342793e-02
8.249913747684923804e-01,1.750086252315077029e-01
9.426464600838235786e-01,5.735353991617630348e-02
4.655298277418505326e-01,5.344701722581495229e-01
5.180994372728060515e-01,4.819005627271940595e-01
4.630958867271294799e-01,5.369041132728705756e-01
5.257540484405990311e-01,4.742459515594009134e-01
8.224649901944303121e-01,1.775350098055696046e-01
8.281956217205049819e-01,1.718043782794949348e-01
8.222380085934474225e-01,1.777619914065524942e-01
4.446634506734926107e-01,5.553365493265074448e-01
5.171879294578415331e-01,4.828120705421585224e-01
1.234906074169717927e-01,8.765093925830282906e-01
3.817412518596027815e-01,6.182587481403972740e-01
4.737091056159360436e-01,5.262908943840639564e-01
5.456343976995523537e-01,4.543656023004475353e-01
6.610993100510375031e-01,3.389006899489624969e-01
2.870266708080067564e-01,7.129733291919931881e-01
5.257719476059988795e-01,4.742280523940009540e-01
9.991021417932611781e-01,8.978582067386806130e-04
9.239103017897178916e-01,7.608969821028219171e-02
9.350541176265437793e-01,6.494588237345624848e-02
3.484420659447046709e-01,6.515579340552952736e-01
4.541966176862241578e-01,5.458033823137757867e-01
2.669785762277346319e-01,7.330214237722654236e-01
4.645476064136440097e-01,5.354523935863561013e-01
5.110099450828904377e-01,4.889900549171097288e-01
4.627936566813589669e-01,5.372063433186410331e-01
6.713320726593752230e-01,3.286679273406247215e-01
9.902692005324402746e-01,9.730799467559631682e-03
6.738263349026408881e-03,9.932617366509737256e-01
4.752560433001511986e-01,5.247439566998487459e-01
5.437614741914463812e-01,4.562385258085537298e-01
1.874011586892765924e-01,8.125988413107233521e-01
9.288121998274053714e-01,7.118780017259453141e-02
8.841525729759999175e-01,1.158474270240000548e-01
7.602124530105021094e-01,2.397875469894979183e-01
3.937224059041893875e-01,6.062775940958105014e-01
2.689025111371494137e-01,7.310974888628505308e-01
3.804210319290784459e-01,6.195789680709214986e-01
6.534123947050326509e-01,3.465876052949673491e-01
4.891345551045123141e-01,5.108654448954877969e-01
5.082662587246802310e-01,4.917337412753197690e-01
2.672253579794506284e-01,7.327746420205493161e-01
9.961931344104839603e-01,3.806865589516082206e-03
4.776764118227138645e-01,5.223235881772861910e-01
