6.457842538850410152e-01,3.542157461149589848e-01
4.824424030155110565e-01,5.175575969844887769e-01
3.392532028119244480e-01,6.607467971880754964e-01
3.496249554528811365e-01,6.503750445471188080e-01
6.218579599478150088e-01,3.781420400521849912e-01
3.656311835633647700e-01,6.343688164366352300e-01
4.873198840560423739e-01,5.126801159439575706e-01
9.007520700929241286e-01,9.924792990707592688e-02
4.666337142195909893e-01,5.333662857804091217e-01
4.399254789292815770e-01,5.600745210707183119e-01
9.565972361141829305e-02,9.043402763885817208e-01
2.376026380081018574e-01,7.623973619918981148e-01
3.056045904832950799e-01,6.943954095167049756e-01
6.263868918208501668e-01,3.736131081791498887e-01
3.670050060529178593e-01,6.329949939470821407e-01
4.048906691703817451e-01,5.951093308296181439e-01
4.054249592231031762e-01,5.945750407768969348e-01
4.600497872531479349e-01,5.399502127468521762e-01
4.805932791523451764e-01,5.194067208476548236e-01
5.405715338402327097e-01,4.594284661597672348e-01
4.728414233654442134e-01,5.271585766345558977e-01
4.792188923747565110e-01,5.207811076252434335e-01
4.724114383853630916e-01,5.275885616146368529e-01
5.120133347525685115e-03,9.948798666524744094e-01
2.467157596712526296e-02,9.753284240328747856e-01
2.500704763193539390e-02,9.749929523680646026e-01
5.858922353125947113e-01,4.141077646874053442e-01
7.604761321228838966e-01,2.395238678771160479e-01
4.442356825966767286e-01,5.557643174033234379e-01
5.716898197679668447e-01,4.283101802320332663e-01
1.727756285344935749e-01,8.272243714655064251e-01
2.797552532252384760e-01,7.202447467747615795e-01
2.414557545482596546e-01,7.585442454517403732e-01
3.300402130195564943e-01,6.699597869804434502e-01
3.305011217224025355e-01,6.694988782775974645e-01
6.479972036358727649e-01,3.520027963641271240e-01
4.606344492143489844e-01,5.393655507856510711e-01
9.693278934838862604e-01,3.067210651611377431e-02
9.536749101523944727e-01,4.632508984760556892e-02
9.006130445393822903e-01,9.938695546061777908e-02
7.174522587099544380e-01,2.825477412900455620e-01
6.276900958906523886e-01,3.723099041093475559e-01
4.189001084492893767e-01,5.810998915507106233e-01
1.864219522930113948e-01,8.135780477069886052e-01
4.352486834748636180e-01,5.647513165251364375e-01
3.820140379715807333e-01,6.179859620284192667e-01
5.622748692340434618e-01,4.377251307659565382e-01
4.463053712327011979e-01,5.536946287672989131e-01
9.969276072474881900e-01,3.072392752511771824e-03
2.807611567770956218e-01,7.192388432229043227e-01
4.605829825095604790e-01,5.394170174904394655e-01
5.417128116441869423e-01,4.582871883558130022e-01
4.363699400837369180e-01,5.636300599162631375e-01
4.342205726562343160e-01,5.657794273437658505e-01
4.460241820261060530e-01,5.539758179738939470e-01
5.500228620258308387e-01,4.499771379741690502e-01
3.688539107599272393e-01,6.311460892400727607e-01
3.326818561504483185e-01,6.673181438495516815e-01
3.503117776540795036e-01,6.496882223459204964e-01
4.134676180849635729e-01,5.865323819150364271e-01
2.527597467819859278e-01,7.472402532180141277e-01
3.006131015696291153e-01,6.993868984303708292e-01
1.560221752256715222e-01,8.439778247743284778e-01
4.325143313254348199e-01,5.674856686745652912e-01
3.974301640012923298e-01,6.025698359987078367e-01
4.467078912509688249e-01,5.532921087490312306e-01
5.673914251695931776e-01,4.326085748304068779e-01
4.485526902220379752e-01,5.514473097779620803e-01
9.943118023541932526e-01,5.688197645806660624e-03
9.942718169399840100e-01,5.728183060016027277e-03
9.941899748457166952e-01,5.810025154283443571e-03
6.332894450573393064e-01,3.667105549426608047e-01
4.159452668468439640e-01,5.840547331531560360e-01
6.138223288140370881e-01,3.861776711859629119e-01
3.668386812479429993e-01,6.331613187520569452e-01
7.423985385381833835e-01,2.576014614618165610e-01
5.892683712547590602e-01,4.107316287452409398e-01
6.157371196739997998e-01,3.842628803260003112e-01
7.797070096663644145e-01,2.202929903336355855e-01
7.864040084197987390e-01,2.135959915802011500e-01
3.196366065053724559e-01,6.803633934946275996e-01
3.389769404428060739e-01,6.610230595571938705e-01
1.489933772354256614e-01,8.510066227645743941e-01
4.311738068433130788e-01,5.688261931566869212e-01
4.304532075571469996e-01,5.695467924428531115e-01
5.661535200139667934e-01,4.338464799860330956e-01
5.145239095395434115e-01,4.854760904604565885e-01
3.192303501811065702e-01,6.807696498188934298e-01
3.140652378787753829e-01,6.859347621212246171e-01
4.996577049587249131e-01,5.003422950412750314e-01
5.179253370915203325e-01,4.820746629084797785e-01
4.839754363450493591e-01,5.160245636549507520e-01
4.092351874222461411e-02,9.590764812577753373e-01
3.558262309185010741e-01,6.441737690814989259e-01
4.267456869506315864e-01,5.732543130493684691e-01
3.554459787919934111e-01,6.445540212080066444e-01
2.843465935458507343e-01,7.156534064541492102e-01
3.453664049140831582e-01,6.546335950859168973e-01
3.290261993445897648e-01,6.709738006554103462e-01
2.857588634759229418e-01,7.142411365240771692e-01
4.309279325322862286e-01,5.690720674677136603e-01
3.955880395209329103e-01,6.044119604790670897e-01
1.831708099627164521e-01,8.168291900372834924e-01
2.869889620434575295e-01,7.130110379565425260e-01
5.878723217110159993e-01,4.121276782889839452e-01
4.759034303420454637e-01,5.240965696579543698e-01
8.227935428093136050e-01,1.772064571906864228e-01
1.555261134266576750e-01,8.444738865733423250e-01
2.343621182412356507e-01,7.656378817587642382e-01
5.646378961864515489e-01,4.353621038135483956e-01
6.959683792239004241e-01,3.040316207760995204e-01
7.113425308729792729e-01,2.886574691270206161e-01
4.239154339926246018e-01,5.760845660073755647e-01
4.630068320669617488e-01,5.369931679330383067e-01
7.485000358501431306e-01,2.514999641498568694e-01
6.560590173282095927e-01,3.439409826717905183e-01
3.804412890526178148e-01,6.195587109473821297e-01
3.965452957594565730e-01,6.034547042405434825e-01
4.825394654666556593e-01,5.174605345333442852e-01
3.316060915256546227e-01,6.683939084743454329e-01
4.965117472934076348e-01,5.034882527065922542e-01
3.832594628426442829e-01,6.167405371573557726e-01
4.005386693831231582e-01,5.994613306168768974e-01
4.879969161045449311e-01,5.120030838954550134e-01
3.345906212018298076e-01,6.654093787981703034e-01
8.542000024789646595e-01,1.457999975210353683e-01
7.480513336660605805e-01,2.519486663339394195e-01
2.950229642679647393e-02,9.704977035732036406e-01
4.982984371588684569e-01,5.017015628411314321e-01
4.202358820007930928e-01,5.797641179992069072e-01
3.527118355870108579e-01,6.472881644129890866e-01
3.624116303596456867e-01,6.375883696403541467e-01
2.707604276968918477e-01,7.292395723031082078e-01
2.692336907952183611e-01,7.307663092047816944e-01
5.421490443961295425e-01,4.578509556038704575e-01
2.222784038391391326e-01,7.777215961608607842e-01
4.732560786007820042e-01,5.267439213992178848e-01
5.311703551076650820e-01,4.688296448923350290e-01
2.518450446562180978e-01,7.481549553437818467e-01
2.198169588643432704e-01,7.801830411356567296e-01
2.147225597388879581e-01,7.852774402611121252e-01
2.587389583310098495e-01,7.412610416689902060e-01
2.657468238460825583e-01,7.342531761539174973e-01
1.749376551980693084e-01,8.250623448019306361e-01
8.282609752104265199e-01,1.717390247895735078e-01
7.295780645071471560e-02,9.270421935492854093e-01
4.826021716752932345e-01,5.173978283247065990e-01
4.345988473620516768e-01,5.654011526379483232e-01
3.510940472457247385e-01,6.489059527542753170e-01
4.785363341047255137e-01,5.214636658952744863e-01
4.783937773518900927e-01,5.216062226481098518e-01
4.325658756504613400e-01,5.674341243495386600e-01
4.306052376429931328e-01,5.693947623570069227e-01
4.504126558467237418e-01,5.495873441532762582e-01
6.262967839746268472e-01,3.737032160253730972e-01
4.527920084792336763e-01,5.472079915207663792e-01
3.617974602702944131e-01,6.382025397297056424e-01
5.913174924049754977e-02,9.408682507595024225e-01
2.836628380862635593e-02,9.716337161913735088e-01
2.523083988925947097e-01,7.476916011074052903e-01
1.211350037115225681e-01,8.788649962884774736e-01
3.865959807625236611e-01,6.134040192374763389e-01
1.364505239212761463e-02,9.863549476078723455e-01
6.561693442632925144e-02,9.343830655736707902e-01
4.640105015071164241e-01,5.359894984928834649e-01
4.826258793644475076e-01,5.173741206355524369e-01
4.846993330271438527e-01,5.153006669728560363e-01
4.348931665524423118e-01,5.651068334475576327e-01
4.832600872688713745e-01,5.167399127311286255e-01
4.110025500039835022e-01,5.889974499960165533e-01
4.208146909669016056e-01,5.791853090330985054e-01
1.274367766639552257e-01,8.725632233360448575e-01
1.242130279244612473e-01,8.757869720755387943e-01
4.730664865985367840e-02,9.526933513401463216e-01
4.893718576571225998e-01,5.106281423428773447e-01
7.861069510598660548e-01,2.138930489401338064e-01
8.152394409101362260e-01,1.847605590898638850e-01
2.947602870718427637e-01,7.052397129281573473e-01
6.635152319705562851e-01,3.364847680294437149e-01
4.220756710873443951e-01,5.779243289126555494e-01
4.215561302062897364e-01,5.784438697937103191e-01
8.231890230149316867e-01,1.768109769850683688e-01
5.380031847975152992e-01,4.619968152024846453e-01
9.025012201106763499e-01,9.749877988932365014e-02
5.665059554782645446e-01,4.334940445217353999e-01
4.847445324269954448e-01,5.152554675730046663e-01
4.996480699077663346e-01,5.003519300922336654e-01
5.761432379711437513e-01,4.238567620288563598e-01
4.537524386942821675e-01,5.462475613057178325e-01
3.271441721120320334e-02,9.672855827887967273e-01
5.605560868048985457e-01,4.394439131951014543e-01
3.493469006814857170e-01,6.506530993185142275e-01
4.484296061594720412e-02,9.551570393840528306e-01
4.756944909046537107e-01,5.243055090953463448e-01
6.902643063990663297e-01,3.097356936009336148e-01
6.902643063990663297e-01,3.097356936009336148e-01
6.902643063990663297e-01,3.097356936009336148e-01
4.649548648116872962e-01,5.350451351883126483e-01
4.817609779747860643e-01,5.182390220252138802e-01
6.148503718932325501e-01,3.851496281067674499e-01
9.964483004873129213e-01,3.551699512687114726e-03
9.015760581766112391e-01,9.842394182338876085e-02
4.823737205635665326e-01,5.176262794364335784e-01
4.659033486555611558e-01,5.340966513444389552e-01
4.680510974247168443e-01,5.319489025752830447e-01
1.639495605246636400e-01,8.360504394753363044e-01
3.376041872205865491e-01,6.623958127794133954e-01
3.346448114274973573e-01,6.653551885725027537e-01
4.226527528718065363e-01,5.773472471281935192e-01
3.202536518241067554e-01,6.797463481758931891e-01
4.692561619560779995e-01,5.307438380439220005e-01
4.690148153011338694e-01,5.309851846988662416e-01
5.725791864848625012e-01,4.274208135151374988e-01
1.941732581564494242e-01,8.058267418435506313e-01
6.891028703024825175e-01,3.108971296975175935e-01
3.138670400719001385e-01,6.861329599280999725e-01
7.157764433125655135e-01,2.842235566874344310e-01
4.194515213294132683e-01,5.805484786705866762e-01
4.270751885080822374e-01,5.729248114919176516e-01
3.286761480753027653e-01,6.713238519246972347e-01
6.824869452405247783e-01,3.175130547594752217e-01
7.900243780145971284e-01,2.099756219854028438e-01
6.739326417586709583e-01,3.260673582413290417e-01
3.813255773172850027e-01,6.186744226827151083e-01
2.994880110678748708e-01,7.005119889321250737e-01
4.709841024967968415e-01,5.290158975032032140e-01
6.030059648777176262e-01,3.969940351222825403e-01
5.031985174733709654e-01,4.968014825266290901e-01
9.923730669979277108e-01,7.626933002072410622e-03
4.260368185305000166e-01,5.739631814694999834e-01
7.294308371521599499e-01,2.705691628478399946e-01
5.986756021860529797e-01,4.013243978139470203e-01
7.020909271872134427e-01,2.979090728127865573e-01
8.155654515479748845e-01,1.844345484520251710e-01
5.348918806546549831e-01,4.651081193453450724e-01
4.860774886034034403e-01,5.139225113965963931e-01
7.584778905805704685e-01,2.415221094194294205e-01
3.465139183087987407e-01,6.534860816912012593e-01
7.025246203747423923e-01,2.974753796252576632e-01
4.300149161936260844e-01,5.699850838063738045e-01
7.434929791143204403e-01,2.565070208856795597e-01
5.020276175225396598e-01,4.979723824774602292e-01
5.149193797593464295e-01,4.850806202406535150e-01
5.017882416227829045e-01,4.982117583772172620e-01
6.154367558743971678e-01,3.845632441256028877e-01
2.945638178589998768e-01,7.054361821410001232e-01
3.294785350443748539e-01,6.705214649556251461e-01
3.267816055302977252e-01,6.732183944697022193e-01
1.719461691903824141e-01,8.280538308096175859e-01
1.246579846724667623e-01,8.753420153275333071e-01
9.934038457316859416e-01,6.596154268314003734e-03
6.312111074933678401e-01,3.687888925066322154e-01
5.270618700939512236e-01,4.729381299060488320e-01
8.041490771959994288e-02,9.195850922804000849e-01
2.877397487726732761e-01,7.122602512273266129e-01
2.806637610934740179e-01,7.193362389065259821e-01
4.657592306533193116e-01,5.342407693466806329e-01
5.208552631405509725e-01,4.791447368594490830e-01
4.697909090993875325e-01,5.302090909006124120e-01
4.763310411328983140e-01,5.236689588671016304e-01
5.583593216607877219e-01,4.416406783392123336e-01
2.691228649269136186e-01,7.308771350730864924e-01
4.245357161040109739e-01,5.754642838959891371e-01
4.418111444132092336e-01,5.581888555867908774e-01
3.196234354399888344e-01,6.803765645600112766e-01
4.488906758290374110e-01,5.511093241709625890e-01
3.289896421196433218e-01,6.710103578803566782e-01
7.386706236494292588e-01,2.613293763505707412e-01
9.644177397505895311e-01,3.558226024941059384e-02
6.400133462353679858e-01,3.599866537646320697e-01
5.726020812858444442e-01,4.273979187141555558e-01
4.381657126886318032e-01,5.618342873113681968e-01
5.580415768044555413e-01,4.419584231955444031e-01
4.532107222507903432e-01,5.467892777492097123e-01
9.994036024698822740e-02,9.000596397530117310e-01
1.966979132070216241e-01,8.033020867929783204e-01
3.102471475234212517e-01,6.897528524765788038e-01
3.564924392651526719e-01,6.435075607348473836e-01
2.735488324449588671e-01,7.264511675550411329e-01
6.484268133762189912e-01,3.515731866237809533e-01
3.714357578522730075e-01,6.285642421477269925e-01
2.850104374844186217e-01,7.149895625155813228e-01
9.922092960574601106e-01,7.790703942539990018e-03
3.369457382441347626e-01,6.630542617558651264e-01
1.082962525251544572e-01,8.917037474748454873e-01
2.911753120626028313e-01,7.088246879373971687e-01
5.042999084279801147e-01,4.957000915720198853e-01
4.580356265180097752e-01,5.419643734819902248e-01
4.774873390103996917e-01,5.225126609896002527e-01
5.370644527328282125e-01,4.629355472671717320e-01
4.756944909046537107e-01,5.243055090953463448e-01
4.488018891738020932e-01,5.511981108261979623e-01
4.456501966630765366e-01,5.543498033369235189e-01
3.595083643689478969e-01,6.404916356310521586e-01
6.051042360950871224e-01,3.948957639049128221e-01
6.049908556928678127e-01,3.950091443071322983e-01
4.843126494719370290e-01,5.156873505280630265e-01
6.910831642236409111e-01,3.089168357763589778e-01
8.754957293896542536e-01,1.245042706103458019e-01
5.053901690678632708e-01,4.946098309321366182e-01
4.771745295814672216e-01,5.228254704185328894e-01
2.679291801909275961e-01,7.320708198090724039e-01
4.919295285876788548e-01,5.080704714123212007e-01
4.145936490434113386e-01,5.854063509565885504e-01
4.935802892018185117e-01,5.064197107981815993e-01
4.942325031693542425e-01,5.057674968306458130e-01
5.314238442907471827e-01,4.685761557092526508e-01
4.152369145844122533e-01,5.847630854155878577e-01
5.189707591376921947e-01,4.810292408623078608e-01
5.727713847735146357e-01,4.272286152264853087e-01
3.793710726224204799e-01,6.206289273775794646e-01
4.514156430456859881e-01,5.485843569543140674e-01
1.000383766795980706e-01,8.999616233204019711e-01
8.126564093231661290e-02,9.187343590676834149e-01
4.857585666063146124e-01,5.142414333936853321e-01
2.594560447918634605e-01,7.405439552081366505e-01
4.654025544698655592e-01,5.345974455301345518e-01
4.651266033351822426e-01,5.348733966648177018e-01
4.619487215109508438e-01,5.380512784890492117e-01
3.793118617414264482e-01,6.206881382585733853e-01
2.795271132778921475e-01,7.204728867221079636e-01
3.823091707255525384e-01,6.176908292744475171e-01
6.190800893542652839e-01,3.809199106457347717e-01
3.852151210876345599e-01,6.147848789123654401e-01
5.556176599610991307e-01,4.443823400389009803e-01
5.939913440131224798e-01,4.060086559868775757e-01
4.623819357005595210e-01,5.376180642994404790e-01
4.077833976088550694e-01,5.922166023911449306e-01
3.826279816868948247e-01,6.173720183131051753e-01
1.506891292716227848e-01,8.493108707283772985e-01
9.966732611809652198e-01,3.326738819034820958e-03
9.966786690797880821e-01,3.321330920211809038e-03
1.952068216338418150e-01,8.047931783661582683e-01
1.816012386913897214e-01,8.183987613086102231e-01
4.712278021353655255e-01,5.287721978646344745e-01
7.130532430503092600e-01,2.869467569496907400e-01
7.598248651262068387e-01,2.401751348737931058e-01
5.350577973055549164e-01,4.649422026944450836e-01
2.183072355204682957e-01,7.816927644795317320e-01
6.409990490972417021e-01,3.590009509027582979e-01
9.838647502794057864e-01,1.613524972059409909e-02
9.809343559616394703e-01,1.906564403836055396e-02
5.319550641915828937e-01,4.680449358084171618e-01
4.557651590082316129e-01,5.442348409917682206e-01
4.623355220687411227e-01,5.376644779312588218e-01
3.405049806259247830e-02,9.659495019374075842e-01
1.146330618111649491e-01,8.853669381888349399e-01
1.983332569352249664e-01,8.016667430647750336e-01
1.311904356247368120e-01,8.688095643752631325e-01
2.846441544355158282e-01,7.153558455644840608e-01
4.826236616178163352e-01,5.173763383821836648e-01
5.712499616695749793e-01,4.287500383304251872e-01
4.448589982773348828e-01,5.551410017226651172e-01
3.168202684208942244e-01,6.831797315791058312e-01
7.173260496647922979e-01,2.826739503352077021e-01
2.497588878603129170e-01,7.502411121396870275e-01
4.824401978801040047e-01,5.175598021198958287e-01
4.339817995506273229e-01,5.660182004493725660e-01
7.271710891514987507e-01,2.728289108485014158e-01
9.841083323969141983e-01,1.589166760308583642e-02
3.468132457575850425e-01,6.531867542424150130e-01
2.952839392192972423e-01,7.047160607807025912e-01
5.382446229687763983e-01,4.617553770312234906e-01
9.996015550688902573e-01,3.984449311098340598e-04
9.730405092937776113e-01,2.695949070622230548e-02
2.183716283111672984e-01,7.816283716888327016e-01
3.439448991193765903e-01,6.560551008806233542e-01
1.790334052216216165e-01,8.209665947783785223e-01
6.386658274595832241e-01,3.613341725404166649e-01
5.217274025865298315e-01,4.782725974134701130e-01
6.003043583130467375e-01,3.996956416869532625e-01
3.938749114122753747e-01,6.061250885877246253e-01
4.819279307407664525e-01,5.180720692592335475e-01
2.601110159119854673e-02,9.739888984088014290e-01
4.710985771492351426e-01,5.289014228507649129e-01
2.573990842337054441e-01,7.426009157662943894e-01
4.727326511170842349e-01,5.272673488829158206e-01
5.469892112036098819e-01,4.530107887963902291e-01
3.223369229715938311e-01,6.776630770284063354e-01
2.967524564278127830e-01,7.032475435721871060e-01
6.294762925618376803e-01,3.705237074381623197e-01
5.753724260854828909e-01,4.246275739145171091e-01
7.642154823117235374e-01,2.357845176882765459e-01
4.829300296011869720e-01,5.170699703988130835e-01
4.804382777869699028e-01,5.195617222130299862e-01
4.367948184778680520e-01,5.632051815221320590e-01
5.054939623398954085e-01,4.945060376601047025e-01
4.781620697575214574e-01,5.218379302424784871e-01
5.057269309383122247e-01,4.942730690616879419e-01
4.745212790491103449e-01,5.254787209508896551e-01
3.765479318202797909e-01,6.234520681797202091e-01
6.358792552604498605e-01,3.641207447395500840e-01
7.125171954596742907e-01,2.874828045403255983e-01
8.118612251947050495e-01,1.881387748052949782e-01
8.483835948162120610e-01,1.516164051837879390e-01
4.489273449779593306e-01,5.510726550220406139e-01
3.291289732943912250e-01,6.708710267056087195e-01
5.723058004827299636e-03,9.942769419951725807e-01
9.795445271013579758e-01,2.045547289864210055e-02
7.334537151774216390e-01,2.665462848225783610e-01
3.107244497332665167e-01,6.892755502667334833e-01
6.187793695313436038e-01,3.812206304686562852e-01
6.004880346026355564e-01,3.995119653973645546e-01
5.291790025882256998e-01,4.708209974117743002e-01
4.777686165476937030e-01,5.222313834523062415e-01
4.422625317926653921e-01,5.577374682073344969e-01
2.254377050838916041e-01,7.745622949161085069e-01
4.375906941170107367e-01,5.624093058829893188e-01
7.006120059065826799e-01,2.993879940934172090e-01
4.588763225721497752e-01,5.411236774278501693e-01
1.677973884916784675e-01,8.322026115083215325e-01
1.806629347333359725e-01,8.193370652666640552e-01
4.853267152571593690e-01,5.146732847428406865e-01
4.718617689001921578e-01,5.281382310998078422e-01
4.271963924987921546e-01,5.728036075012078454e-01
5.190989195456936489e-01,4.809010804543064621e-01
6.779852968378357048e-01,3.220147031621643507e-01
4.643487712304481541e-01,5.356512287695518459e-01
3.315107233998910163e-01,6.684892766001089282e-01
4.403021249803285575e-01,5.596978750196714980e-01
3.476233636247521019e-01,6.523766363752478981e-01
3.132779026679844980e-01,6.867220973320156130e-01
4.367534696959506912e-01,5.632465303040492532e-01
5.268121498351711063e-01,4.731878501648289492e-01
3.000723385188203696e-01,6.999276614811795749e-01
4.033814393915843288e-01,5.966185606084156712e-01
2.380643917709545643e-01,7.619356082290454912e-01
7.252666880846857511e-01,2.747333119153143599e-01
4.131695304247072764e-01,5.868304695752927236e-01
6.341265522659704779e-01,3.658734477340294666e-01
2.255315171135992627e-02,9.774468482886401466e-01
4.904581928536624336e-01,5.095418071463374554e-01
7.648443127184911816e-02,9.235155687281508818e-01
3.871478440634776863e-01,6.128521559365224247e-01
5.059093697861600791e-01,4.940906302138400319e-01
4.737668125476908187e-01,5.262331874523091813e-01
4.759741554811590114e-01,5.240258445188410441e-01
3.107538865037438036e-01,6.892461134962561964e-01
2.951591646249843715e-01,7.048408353750156285e-01
3.745014357121890791e-01,6.254985642878109209e-01
5.106819037069537659e-01,4.893180962930461231e-01
2.089324019550691802e-01,7.910675980449307643e-01
6.394800697608596929e-01,3.605199302391404181e-01
3.580423865283528517e-01,6.419576134716470373e-01
2.822141212276334521e-01,7.177858787723664369e-01
1.360449805417396907e-01,8.639550194582602538e-01
5.457594531876972660e-02,9.454240546812302526e-01
4.744726172234974837e-01,5.255273827765025718e-01
4.345988473620516768e-01,5.654011526379483232e-01
4.179780766636653211e-01,5.820219233363346234e-01
7.210006745357157021e-01,2.789993254642841869e-01
4.362536233481498771e-01,5.637463766518500119e-01
9.966945915395882816e-01,3.305408460411606106e-03
7.091466092113384301e-01,2.908533907886615699e-01
9.934049343169388813e-01,6.595065683061228888e-03
3.896222806896506574e-01,6.103777193103494536e-01
4.778849595889121948e-01,5.221150404110878052e-01
2.625476293039605280e-01,7.374523706960395275e-01
1.777978528106097245e-01,8.222021471893902200e-01
3.705451860044908785e-02,9.629454813995509399e-01
4.072091656408755034e-02,9.592790834359125052e-01
9.882347088759764198e-01,1.176529112402363575e-02
5.191684745339830709e-01,4.808315254660168181e-01
5.127727193539384221e-01,4.872272806460614669e-01
2.906285966930114428e-01,7.093714033069885572e-01
4.641224856927610443e-01,5.358775143072390668e-01
8.956072903935098362e-01,1.043927096064902749e-01
7.538946272983662045e-01,2.461053727016337955e-01
7.507117911569136659e-01,2.492882088430862786e-01
3.549621711484179931e-01,6.450378288515820069e-01
3.560278288426135251e-01,6.439721711573863638e-01
4.187885626417124363e-01,5.812114373582875082e-01
2.879170215952660539e-01,7.120829784047338906e-01
6.535270492155499378e-01,3.464729507844499512e-01
6.449407745196910069e-01,3.550592254803089931e-01
6.473972595691375176e-01,3.526027404308625934e-01
5.605244152448639605e-01,4.394755847551359285e-01
4.567115227289134660e-01,5.432884772710865340e-01
4.338318813220105596e-01,5.661681186779894404e-01
6.442828510864742064e-01,3.557171489135257936e-01
6.059441574921335949e-01,3.940558425078664606e-01
6.010061302070240918e-01,3.989938697929759637e-01
3.812321835042105367e-02,9.618767816495789047e-01
3.089316380337753798e-01,6.910683619662245647e-01
2.151825301913093749e-02,9.784817469808690937e-01
9.752132005595929298e-01,2.478679944040712221e-02
6.221711762355133235e-01,3.778288237644865655e-01
3.998559349036144850e-01,6.001440650963855150e-01
4.313146522426982710e-01,5.686853477573017290e-01
3.727393080200856468e-01,6.272606919799144087e-01
4.024948449913510751e-01,5.975051550086487584e-01
3.710949496323380226e-01,6.289050503676619774e-01
3.708740573337050428e-01,6.291259426662949572e-01
3.545888160630601971e-01,6.454111839369397474e-01
3.823091707255525384e-01,6.176908292744475171e-01
4.924792671165739155e-01,5.075207328834260290e-01
9.635408279457672309e-01,3.645917205423269275e-02
5.535250995886841219e-01,4.464749004113158781e-01
9.836170706436897504e-01,1.638292935631029124e-02
2.815134775138599110e-01,7.184865224861400890e-01
4.907617423631560061e-01,5.092382576368439384e-01
4.301616008186587847e-01,5.698383991813412708e-01
6.663222798652463919e-01,3.336777201347535526e-01
3.984446243970205526e-01,6.015553756029794474e-01
2.935358717333674816e-01,7.064641282666325184e-01
5.003851873895205360e-01,4.996148126104794085e-01
4.506045792739669653e-01,5.493954207260329792e-01
5.160096825646144358e-01,4.839903174353855086e-01
5.491565511517900733e-01,4.508434488482099267e-01
3.937651547822708098e-01,6.062348452177291902e-01
4.295773966481573614e-01,5.704226033518425831e-01
7.364036231060405724e-01,2.635963768939593721e-01
5.017054427228825331e-01,4.982945572771175780e-01
4.505558242853069384e-01,5.494441757146931726e-01
7.469871097302051011e-01,2.530128902697948434e-01
6.569866752739108584e-01,3.430133247260891416e-01
6.883457669885783003e-01,3.116542330114217552e-01
3.788003404421614317e-01,6.211996595578385127e-01
2.380929680156011474e-01,7.619070319843989081e-01
5.429238354268515199e-01,4.570761645731484801e-01
4.268256060624301407e-01,5.731743939375698593e-01
5.677154291720726276e-01,4.322845708279274279e-01
3.015465336846623878e-01,6.984534663153374456e-01
3.509893947202906150e-01,6.490106052797093295e-01
5.392836008207188003e-01,4.607163991792812552e-01
4.320199054513937931e-01,5.679800945486063180e-01
6.503502340527632652e-01,3.496497659472367348e-01
4.655183986055710377e-01,5.344816013944290178e-01
3.355858142770196673e-01,6.644141857229803882e-01
3.648803054098737064e-01,6.351196945901262936e-01
6.006773608442538270e-01,3.993226391557461730e-01
5.716996816351360700e-01,4.283003183648639300e-01
8.947241131716978657e-01,1.052758868283020510e-01
3.627232805878702337e-01,6.372767194121298218e-01
4.327497966299924115e-01,5.672502033700075330e-01
4.053781739503247161e-01,5.946218260496752839e-01
4.060685661587324913e-01,5.939314338412674532e-01
3.542285422958842411e-01,6.457714577041157034e-01
2.932819864409282329e-01,7.067180135590717116e-01
5.781111137309838943e-01,4.218888862690161057e-01
9.848095269401135887e-01,1.519047305988648934e-02
9.735850949871129867e-01,2.641490501288704107e-02
3.617589906119128562e-01,6.382410093880871438e-01
4.637669169603640396e-01,5.362330830396359049e-01
9.090936964989436708e-01,9.090630350105631530e-02
4.240767930193161672e-01,5.759232069806837773e-01
4.796702523651474315e-01,5.203297476348525130e-01
3.987424653104912342e-01,6.012575346895087103e-01
5.050103792722289153e-01,4.949896207277710292e-01
4.214746765514156834e-01,5.785253234485843166e-01
4.588262169785489730e-01,5.411737830214510270e-01
4.860911760936376669e-01,5.139088239063622776e-01
4.225883885656727679e-01,5.774116114343271766e-01
4.269725451383908355e-01,5.730274548616091090e-01
1.450825665338420223e-01,8.549174334661580055e-01
9.976230113594787285e-01,2.376988640521385514e-03
4.201846004302161042e-01,5.798153995697840069e-01
3.012319033022764492e-01,6.987680966977235508e-01
2.650473624613687851e-01,7.349526375386312704e-01
4.150292968658910175e-01,5.849707031341089269e-01
5.916326808623650901e-01,4.083673191376349654e-01
5.394210553796502383e-01,4.605789446203497617e-01
6.105255586754833041e-01,3.894744413245168069e-01
6.512739018950144398e-01,3.487260981049855602e-01
5.417863982583250859e-01,4.582136017416749141e-01
4.655063850006602166e-01,5.344936149993397834e-01
4.358648625367861906e-01,5.641351374632137539e-01
2.464014302067591977e-01,7.535985697932408023e-01
4.756525280257362653e-01,5.243474719742637902e-01
4.041847307741062711e-01,5.958152692258936733e-01
4.143292426768422909e-01,5.856707573231576536e-01
4.813676999051218486e-01,5.186323000948781514e-01
5.383441132647430738e-01,4.616558867352569817e-01
5.329197720788946269e-01,4.670802279211054286e-01
1.623012176228833536e-01,8.376987823771167019e-01
1.548851890469272463e-01,8.451148109530727259e-01
7.358905344541681881e-01,2.641094655458318119e-01
3.587809714702727137e-01,6.412190285297273418e-01
3.387966840514946565e-01,6.612033159485053435e-01
3.095712608872012161e-01,6.904287391127987839e-01
2.153095924916022808e-01,7.846904075083976915e-01
9.936935924902667860e-01,6.306407509733251253e-03
4.444327065366952545e-01,5.555672934633046900e-01
