1.865047297874494192e-01,8.134952702125505253e-01
3.541290807229430238e-01,6.458709192770568652e-01
2.301970011579377584e-01,7.698029988420622693e-01
5.802347627838837507e-01,4.197652372161162493e-01
5.668238509252293555e-01,4.331761490747705889e-01
4.386655662835906577e-01,5.613344337164093423e-01
4.639849048570260925e-01,5.360150951429738519e-01
2.034448270552962623e-01,7.965551729447036822e-01
2.205457104746023633e-01,7.794542895253975257e-01
3.585862256881357513e-01,6.414137743118643042e-01
3.019374057941347500e-01,6.980625942058651390e-01
4.067522750747173954e-01,5.932477249252826601e-01
4.077068142892291136e-01,5.922931857107708309e-01
3.114338895394394569e-01,6.885661104605605987e-01
3.588555259515177620e-01,6.411444740484821825e-01
3.950151830114477236e-01,6.049848169885523319e-01
3.795120309758409083e-01,6.204879690241591472e-01
3.977538112025409966e-01,6.022461887974590589e-01
4.958015271939013036e-01,5.041984728060986409e-01
2.935654420053216418e-01,7.064345579946783582e-01
3.294731598089925551e-01,6.705268401910072784e-01
3.031711060023047910e-01,6.968288939976953200e-01
3.382152287941019853e-01,6.617847712058980703e-01
8.443329326963127102e-01,1.556670673036872343e-01
3.375632105047758347e-01,6.624367894952242208e-01
4.669083205830437677e-01,5.330916794169562323e-01
4.781225301967545471e-01,5.218774698032455639e-01
6.199367393102596102e-01,3.800632606897403898e-01
4.963994992116290694e-01,5.036005007883709306e-01
6.458864631143834689e-01,3.541135368856164201e-01
7.022908207167570804e-01,2.977091792832429751e-01
3.929578281605415335e-01,6.070421718394585220e-01
6.642085900663519116e-01,3.357914099336480884e-01
3.045592195620135945e-01,6.954407804379865166e-01
3.428456006509270626e-01,6.571543993490729374e-01
3.122431366202554903e-01,6.877568633797445097e-01
4.938070414146122356e-01,5.061929585853878200e-01
9.323305417931975203e-01,6.766945820680241030e-02
9.250042861058360710e-01,7.499571389416401224e-02
4.903894603493330062e-01,5.096105396506670493e-01
4.921744623943066776e-01,5.078255376056932668e-01
3.265317436434673759e-01,6.734682563565326241e-01
9.136652569626943152e-03,9.908633474303730759e-01
4.951908302554332009e-01,5.048091697445666881e-01
4.270942456687678024e-01,5.729057543312322531e-01
4.366605410875137316e-01,5.633394589124862684e-01
4.407727094751733299e-01,5.592272905248266701e-01
4.070662146011320148e-01,5.929337853988679852e-01
7.089743031749630164e-01,2.910256968250370946e-01
3.838506321801108401e-01,6.161493678198892709e-01
3.488300496261643735e-01,6.511699503738356265e-01
4.438225673201842136e-01,5.561774326798157864e-01
4.814181424456571712e-01,5.185818575543428288e-01
4.205303406377773889e-01,5.794696593622227221e-01
4.573364454463145212e-01,5.426635545536855343e-01
4.960290159086793160e-01,5.039709840913205730e-01
6.374175776812610605e-01,3.625824223187388839e-01
7.134019943392566621e-01,2.865980056607433379e-01
4.235271788476657057e-02,9.576472821152335335e-01
4.086974529327754707e-02,9.591302547067225293e-01
6.701873562304749843e-01,3.298126437695250157e-01
5.058858592750345995e-01,4.941141407249654005e-01
3.819157491925671000e-01,6.180842508074327890e-01
4.818364023856031020e-01,5.181635976143968980e-01
5.379823224052207031e-01,4.620176775947792414e-01
9.160859317087225451e-01,8.391406829127748268e-02
4.107937973782203045e-01,5.892062026217796955e-01
8.939175609860192662e-01,1.060824390139806644e-01
3.440208079401355090e-01,6.559791920598644355e-01
4.510432058545519318e-01,5.489567941454480682e-01
6.596729119697612997e-01,3.403270880302386447e-01
5.769295841413809578e-01,4.230704158586189867e-01
7.264626089005720155e-01,2.735373910994280400e-01
3.018086391596967455e-01,6.981913608403033100e-01
5.147230107067198857e-01,4.852769892932801143e-01
3.474020759082633303e-01,6.525979240917365587e-01
9.605728004958536959e-01,3.942719950414623475e-02
3.724631021769464478e-01,6.275368978230535522e-01
4.315076453308985815e-01,5.684923546691015295e-01
4.835718786495795118e-01,5.164281213504204882e-01
4.906340936090144433e-01,5.093659063909854456e-01
3.383903183427051098e-01,6.616096816572947237e-01
9.151489018032935574e-01,8.485109819670644260e-02
8.912822847410386551e-01,1.087177152589614143e-01
4.661777653950562317e-01,5.338222346049439349e-01
3.678968904486825120e-01,6.321031095513175435e-01
4.875165476053450742e-01,5.124834523946549814e-01
4.709320502118241603e-01,5.290679497881758397e-01
2.465877460196943260e-01,7.534122539803056462e-01
4.884880417226752369e-01,5.115119582773248741e-01
9.700158100893083724e-01,2.998418991069162418e-02
4.657243182486995314e-01,5.342756817513004686e-01
4.528742042562833303e-01,5.471257957437167807e-01
3.758040920676337104e-01,6.241959079323661230e-01
3.120761040180775048e-01,6.879238959819226062e-01
4.641533124179406111e-01,5.358466875820595554e-01
9.505181339869956947e-01,4.948186601300436083e-02
4.480481215679332219e-01,5.519518784320667226e-01
3.413988614215596185e-01,6.586011385784402705e-01
3.483676817701154560e-01,6.516323182298846550e-01
7.458419384425983845e-01,2.541580615574017821e-01
5.724866816252607293e-01,4.275133183747393817e-01
4.669979119091465236e-01,5.330020880908535874e-01
8.371282756245647105e-01,1.628717243754351784e-01
6.397808776120571528e-01,3.602191223879429027e-01
8.399950865032254077e-01,1.600049134967746756e-01
6.463468055995192918e-01,3.536531944004805972e-01
3.652287446057267406e-01,6.347712553942732594e-01
4.676414394785791129e-01,5.323585605214208316e-01
2.125021342928276602e-01,7.874978657071722843e-01
2.210474296476441503e-01,7.789525703523558775e-01
4.380402915744412984e-01,5.619597084255586461e-01
4.988563621455319175e-01,5.011436378544681380e-01
5.914511568852272028e-01,4.085488431147727417e-01
5.274438261103815417e-01,4.725561738896184583e-01
7.476302706978746881e-01,2.523697293021254784e-01
4.568420152980504079e-01,5.431579847019495366e-01
9.178610177121087066e-01,8.213898228789126565e-02
4.607884244635566118e-01,5.392115755364433882e-01
3.825844576515350370e-01,6.174155423484649630e-01
5.188065722563631743e-01,4.811934277436368812e-01
6.685590911278218584e-01,3.314409088721782526e-01
7.154757893568909344e-01,2.845242106431089546e-01
7.920985986507740328e-01,2.079014013492260227e-01
4.466654568996616392e-01,5.533345431003383608e-01
4.459467131700038389e-01,5.540532868299961056e-01
1.792590974788753899e-01,8.207409025211246378e-01
2.590879861318001187e-01,7.409120138681998258e-01
3.334122860910422870e-01,6.665877139089575465e-01
2.846234504906378637e-01,7.153765495093622473e-01
7.378405918341075787e-02,9.262159408165893115e-01
4.166277983285941455e-01,5.833722016714059100e-01
4.693983272538168605e-01,5.306016727461831950e-01
5.865517981222821975e-01,4.134482018777176915e-01
5.550508550129927832e-01,4.449491449870072168e-01
7.453587751423916830e-01,2.546412248576082615e-01
8.861636991039961719e-01,1.138363008960038419e-01
9.039732457554879863e-01,9.602675424451201369e-02
3.173079707482225759e-02,9.682692029251778187e-01
2.710390050760264416e-02,9.728960994923973038e-01
2.102888206491483267e-02,9.789711179350851777e-01
4.106430772878191249e-01,5.893569227121808751e-01
4.403111269953597362e-01,5.596888730046400973e-01
4.403295530407446701e-01,5.596704469592552744e-01
3.772052943944314563e-01,6.227947056055683772e-01
4.391115531909351444e-01,5.608884468090648001e-01
4.054239910120978618e-01,5.945760089879021937e-01
4.959665741674316730e-01,5.040334258325682715e-01
4.777766688184483801e-01,5.222233311815516199e-01
5.893386511653535553e-01,4.106613488346463336e-01
5.383752958204593986e-01,4.616247041795405459e-01
9.751211732668010335e-01,2.487882673319909838e-02
4.383470398400857726e-01,5.616529601599142829e-01
8.640060899398295247e-01,1.359939100601703921e-01
4.345048270984889771e-01,5.654951729015109674e-01
5.099552003973798486e-01,4.900447996026200403e-01
5.254827738046341512e-01,4.745172261953659598e-01
6.085228573862372370e-01,3.914771426137628185e-01
2.120446437040232890e-01,7.879553562959766833e-01
2.400774959739638004e-01,7.599225040260362274e-01
4.960290159086793160e-01,5.039709840913205730e-01
6.524073510963069866e-01,3.475926489036930134e-01
6.731843491302043070e-01,3.268156508697956930e-01
3.788846336361967326e-01,6.211153663638032674e-01
2.891378806361549758e-01,7.108621193638450242e-01
6.046590197165189196e-01,3.953409802834810804e-01
6.421834754065240680e-02,9.357816524593476348e-01
6.421834754065240680e-02,9.357816524593476348e-01
3.172830742680741167e-01,6.827169257319258833e-01
3.522363134396614970e-01,6.477636865603385585e-01
5.572007857635381534e-01,4.427992142364619021e-01
8.329289567849660347e-01,1.670710432150339375e-01
9.948718863258837475e-01,5.128113674116295019e-03
2.108597753660262086e-01,7.891402246339738191e-01
3.504800629607233708e-01,6.495199370392765736e-01
6.014935357664036308e-01,3.985064642335963692e-01
5.561933679911822415e-01,4.438066320088178696e-01
7.569459729889325139e-01,2.430540270110673473e-01
5.054713372961967544e-01,4.945286627038031901e-01
4.769116563193842029e-01,5.230883436806158526e-01
4.897003391325192023e-01,5.102996608674807977e-01
4.621630794220068505e-01,5.378369205779931495e-01
4.701884960169165906e-01,5.298115039830834094e-01
3.528040546007515377e-01,6.471959453992484068e-01
9.897434004290314169e-01,1.025659957096865596e-02
5.035995490731508539e-01,4.964004509268490350e-01
4.184440987196988426e-01,5.815559012803011019e-01
5.056659011253534786e-01,4.943340988746464104e-01
5.258468087948710012e-01,4.741531912051290543e-01
9.980771752254173901e-01,1.922824774582613605e-03
9.980812905785549916e-01,1.918709421444944694e-03
4.857603952818350668e-01,5.142396047181650998e-01
4.513355515444660293e-01,5.486644484555339707e-01
5.439773966702322605e-01,4.560226033297676840e-01
4.056427448374602673e-01,5.943572551625397882e-01
3.878730094109635873e-01,6.121269905890365237e-01
4.099744577736990636e-01,5.900255422263008809e-01
4.848061620786164316e-01,5.151938379213835129e-01
7.319010672912232840e-01,2.680989327087767160e-01
7.347912401499708812e-01,2.652087598500290078e-01
3.049532042806206711e-01,6.950467957193793289e-01
2.193996489254640692e-01,7.806003510745359586e-01
6.271347931043924628e-01,3.728652068956075372e-01
6.377377780807154117e-01,3.622622219192846438e-01
4.224553066836493342e-01,5.775446933163506102e-01
4.960526242497353411e-01,5.039473757502647144e-01
6.538624041628526840e-01,3.461375958371472605e-01
6.735573707695908796e-01,3.264426292304091759e-01
8.001475422658105296e-01,1.998524577341894981e-01
7.443267679869814968e-01,2.556732320130185032e-01
4.804582117452405599e-01,5.195417882547594957e-01
4.276773324622681893e-01,5.723226675377317552e-01
8.103365077040021180e-01,1.896634922959978820e-01
9.924643855444459373e-01,7.535614455554186762e-03
1.325611896926243982e-01,8.674388103073755740e-01
2.110483311990671573e-01,7.889516688009328149e-01
1.284219730167769358e-01,8.715780269832231753e-01
7.248027231313462770e-02,9.275197276868653029e-01
3.689919283361149938e-01,6.310080716638850618e-01
3.435025602629906971e-01,6.564974397370092474e-01
4.474966566343354657e-01,5.525033433656644233e-01
4.778066512249247721e-01,5.221933487750752834e-01
3.298100099810348240e-01,6.701899900189651760e-01
3.719231626706083205e-01,6.280768373293916795e-01
5.884099643675136937e-01,4.115900356324863063e-01
4.979747441097299721e-01,5.020252558902700279e-01
4.741634718343998856e-01,5.258365281656001144e-01
3.345420406384122525e-01,6.654579593615878030e-01
3.433575286781987423e-01,6.566424713218014242e-01
3.732862212038171035e-01,6.267137787961829520e-01
3.176027215687057259e-01,6.823972784312941631e-01
7.739929363998534484e-01,2.260070636001464961e-01
6.350829580697385790e-01,3.649170419302614210e-01
4.873313550080898837e-01,5.126686449919101163e-01
2.811931285877271591e-01,7.188068714122728409e-01
7.760776772917952204e-01,2.239223227082047796e-01
8.350827645655796161e-01,1.649172354344203839e-01
5.613768874711989598e-01,4.386231125288011512e-01
4.669437798444133758e-01,5.330562201555867352e-01
6.254139931164282018e-02,9.374586006883572908e-01
6.369782335618519309e-02,9.363021766438147653e-01
6.201202866100963274e-02,9.379879713389903673e-01
4.782050696476217722e-01,5.217949303523782278e-01
4.933609939474839501e-01,5.066390060525159944e-01
4.980026792692714976e-01,5.019973207307285579e-01
4.295857607435328296e-01,5.704142392564672814e-01
4.329236733783864977e-01,5.670763266216134468e-01
4.979747441097299721e-01,5.020252558902700279e-01
5.530742192890823750e-02,9.446925780710917486e-01
2.086591102562228642e-02,9.791340889743775922e-01
1.619360616097468286e-01,8.380639383902530604e-01
1.135975745892492950e-01,8.864024254107506495e-01
3.705627795967367244e-01,6.294372204032633311e-01
1.133383726662410967e-01,8.866616273337589726e-01
1.674234377515217975e-01,8.325765622484782025e-01
1.571551892326082389e-01,8.428448107673917056e-01
4.657696211574169354e-01,5.342303788425830646e-01
2.970585740262431385e-01,7.029414259737568615e-01
4.182368114340371257e-01,5.817631885659628743e-01
4.453780772334925975e-01,5.546219227665073470e-01
4.294646824919145511e-01,5.705353175080855044e-01
7.415295710748929237e-01,2.584704289251070763e-01
6.165031147936460565e-01,3.834968852063539435e-01
4.026237604781227608e-01,5.973762395218772392e-01
6.207643650434528926e-01,3.792356349565471629e-01
4.991767401195115750e-01,5.008232598804884805e-01
8.170176778949592711e-01,1.829823221050407012e-01
4.397738646474277369e-01,5.602261353525722631e-01
4.468131827584185811e-01,5.531868172415813634e-01
4.585357214592543640e-01,5.414642785407456360e-01
5.487136394324599875e-01,4.512863605675400125e-01
4.758370307574437130e-01,5.241629692425562315e-01
9.505523650034155558e-01,4.944763499658432621e-02
9.505523650034155558e-01,4.944763499658432621e-02
4.960290159086793160e-01,5.039709840913205730e-01
9.733060044229208119e-01,2.669399557707913262e-02
9.976976781504548475e-01,2.302321849545177230e-03
5.729687566670194077e-01,4.270312433329806479e-01
2.099264120686718249e-01,7.900735879313280918e-01
4.832445896207586133e-01,5.167554103792413311e-01
3.048997290396712190e-01,6.951002709603288920e-01
4.602609777645872424e-01,5.397390222354127021e-01
4.903141355128030621e-01,5.096858644871968824e-01
9.833032191708994674e-01,1.669678082910053263e-02
7.844563802825897936e-01,2.155436197174102619e-01
1.568567608969283489e-01,8.431432391030716511e-01
2.589795028426540857e-01,7.410204971573458588e-01
1.702427055676978551e-01,8.297572944323021726e-01
4.566959445293877207e-01,5.433040554706122238e-01
4.076257155215889383e-01,5.923742844784111172e-01
4.733943070350236648e-01,5.266056929649762797e-01
4.716527971656225837e-01,5.283472028343774163e-01
8.071472924297791174e-01,1.928527075702209659e-01
4.543911896782392157e-01,5.456088103217606733e-01
8.068105183689635446e-03,9.919318948163103888e-01
6.289519846648259360e-01,3.710480153351740085e-01
4.991227504861259767e-01,5.008772495138741343e-01
6.664486115922851894e-01,3.335513884077148661e-01
7.941301480895397447e-01,2.058698519104601443e-01
3.849482929561193756e-01,6.150517070438807909e-01
5.067509327812780295e-01,4.932490672187219150e-01
5.279136926043661582e-01,4.720863073956337308e-01
8.054964269580264791e-01,1.945035730419735209e-01
4.911092497720606631e-01,5.088907502279393924e-01
5.990075682086337672e-01,4.009924317913662328e-01
7.419834313058508712e-01,2.580165686941491288e-01
8.716086138333866140e-01,1.283913861666133860e-01
9.266883515686816786e-01,7.331164843131829367e-02
3.740711404354944980e-01,6.259288595645056130e-01
4.291402023888123418e-01,5.708597976111875472e-01
4.624995487523784199e-01,5.375004512476215801e-01
4.781707713571387020e-01,5.218292286428612980e-01
7.877377591297707315e-01,2.122622408702292407e-01
7.897816792648028050e-01,2.102183207351972227e-01
7.578672107650405998e-01,2.421327892349593724e-01
4.445313869309489574e-01,5.554686130690510426e-01
4.445313869309489574e-01,5.554686130690510426e-01
3.448890187749163450e-01,6.551109812250835995e-01
9.599423815902127233e-01,4.005761840978723509e-02
4.119544456962880297e-01,5.880455543037118593e-01
4.255418105620603630e-01,5.744581894379395814e-01
4.628746840883149472e-01,5.371253159116848863e-01
4.670240894617602723e-01,5.329759105382396722e-01
4.987517288823207218e-01,5.012482711176793337e-01
4.460208661619701198e-01,5.539791338380298802e-01
5.108473443289057725e-01,4.891526556710941165e-01
2.915242943943376908e-01,7.084757056056623092e-01
2.527902830754628072e-01,7.472097169245371928e-01
4.261850098754878524e-01,5.738149901245122031e-01
8.227907162481796766e-01,1.772092837518203234e-01
8.058497171268230730e-01,1.941502828731768715e-01
6.793817564156799937e-01,3.206182435843200618e-01
3.881407999464663305e-01,6.118592000535335584e-01
2.278325376509626743e-01,7.721674623490374367e-01
3.993219686099214738e-01,6.006780313900784707e-01
3.390164652686038504e-01,6.609835347313960385e-01
3.671425766494903487e-01,6.328574233505096513e-01
4.238458785701744447e-02,9.576154121429825139e-01
1.948132155996467607e-01,8.051867844003531838e-01
7.735491891962626987e-01,2.264508108037373291e-01
4.269373107256432265e-01,5.730626892743568845e-01
3.440438092835474415e-01,6.559561907164526140e-01
5.948296786035439654e-01,4.051703213964559236e-01
8.096802011469248495e-01,1.903197988530750673e-01
2.956373286201104400e-01,7.043626713798895045e-01
6.927459930454438197e-01,3.072540069545561803e-01
4.560386826740120414e-01,5.439613173259879586e-01
9.886932679641734500e-01,1.130673203582654995e-02
3.424449980336309318e-01,6.575550019663690682e-01
4.979305174967826320e-01,5.020694825032173680e-01
4.729759613440571164e-01,5.270240386559428281e-01
7.334413954754759324e-01,2.665586045245240121e-01
4.795688663580037758e-01,5.204311336419961131e-01
5.436986355966066942e-01,4.563013644033932503e-01
4.283556646559480985e-01,5.716443353440519015e-01
5.127545294285971167e-01,4.872454705714028833e-01
1.403434440187272259e-01,8.596565559812728852e-01
7.424490121783103858e-01,2.575509878216896142e-01
3.274322803070754961e-01,6.725677196929243928e-01
3.902910226964426688e-01,6.097089773035574423e-01
2.639290181980296079e-01,7.360709818019702810e-01
8.362130230536375386e-01,1.637869769463624892e-01
6.982613023920581918e-01,3.017386976079418082e-01
8.888951860014063788e-01,1.111048139985935240e-01
6.096750095422946991e-01,3.903249904577052454e-01
8.370043065281382866e-01,1.629956934718617689e-01
4.997737253373119581e-01,5.002262746626879863e-01
4.738974197752506834e-01,5.261025802247493166e-01
8.003389748711485785e-01,1.996610251288513660e-01
5.055400904107402171e-01,4.944599095892598384e-01
7.338410722125748853e-01,2.661589277874250592e-01
7.209926988331484266e-01,2.790073011668515734e-01
6.811281242763503885e-01,3.188718757236496115e-01
8.135692002840366754e-01,1.864307997159633801e-01
4.893090713958406224e-01,5.106909286041595442e-01
3.142405733496164144e-01,6.857594266503835856e-01
1.379447108465008676e-01,8.620552891534990492e-01
3.061976242641283319e-01,6.938023757358717791e-01
1.797780589007048624e-01,8.202219410992950266e-01
4.074835708999350881e-01,5.925164291000649675e-01
2.934814317287788299e-01,7.065185682712211701e-01
5.345469823322186453e-01,4.654530176677813547e-01
4.759274906421453455e-01,5.240725093578546545e-01
3.425832111304750183e-01,6.574167888695251483e-01
1.750895787333723586e-01,8.249104212666277247e-01
2.946714908018033263e-01,7.053285091981966737e-01
2.379909226425868940e-01,7.620090773574130782e-01
2.108939492007149974e-01,7.891060507992850859e-01
4.674350931495697692e-01,5.325649068504302308e-01
3.874669633154876336e-01,6.125330366845124219e-01
2.728406588307849545e-01,7.271593411692149900e-01
4.080256436807605525e-01,5.919743563192394475e-01
4.650520461857473586e-01,5.349479538142526414e-01
4.744908599417518302e-01,5.255091400582482253e-01
4.107842145699377445e-01,5.892157854300621445e-01
3.181283307605989874e-01,6.818716692394009016e-01
7.034543677122115923e-01,2.965456322877883522e-01
4.161181293189640251e-01,5.838818706810360304e-01
3.578033543867469302e-01,6.421966456132530698e-01
3.336032727418205002e-01,6.663967272581795553e-01
4.289255868077613276e-01,5.710744131922387279e-01
4.624948878620259718e-01,5.375051121379739172e-01
4.026325191799415282e-01,5.973674808200585273e-01
4.990918489142966430e-01,5.009081510857034125e-01
8.082529911092646291e-01,1.917470088907353154e-01
5.079637296917138833e-01,4.920362703082862277e-01
4.737897001668948116e-01,5.262102998331050774e-01
3.714095495248412315e-01,6.285904504751588240e-01
2.805935607576878210e-01,7.194064392423121790e-01
4.874849687156805889e-01,5.125150312843193001e-01
7.524363947816792297e-01,2.475636052183207425e-01
5.103830125237366344e-01,4.896169874762633101e-01
3.978915961479412844e-01,6.021084038520586601e-01
5.304452603296962998e-01,4.695547396703036447e-01
4.339409840708342569e-01,5.660590159291656320e-01
3.905762172705217750e-01,6.094237827294782806e-01
2.969256199222082282e-01,7.030743800777917718e-01
7.187317947603411028e-01,2.812682052396588972e-01
3.485542076927287680e-01,6.514457923072712875e-01
9.747519077332805759e-01,2.524809226671941020e-02
4.973325468669681504e-01,5.026674531330318496e-01
6.052138991440639826e-01,3.947861008559361284e-01
4.369021250316733052e-01,5.630978749683266393e-01
7.472019248462864471e-01,2.527980751537136084e-01
3.127694992126346385e-01,6.872305007873653615e-01
5.941826517882301539e-01,4.058173482117697906e-01
4.800861601304454163e-01,5.199138398695545282e-01
3.919316498127622950e-01,6.080683501872375940e-01
6.412417976773442385e-01,3.587582023226557615e-01
6.429899749514773610e-01,3.570100250485226390e-01
8.852363103657097110e-01,1.147636896342903029e-01
6.866732480057509136e-01,3.133267519942491974e-01
8.879517998387127520e-01,1.120482001612872897e-01
4.459467131700038389e-01,5.540532868299961056e-01
4.847406137569960083e-01,5.152593862430040472e-01
4.393499605441172906e-01,5.606500394558826539e-01
4.979747441097299721e-01,5.020252558902700279e-01
7.540088205024226831e-01,2.459911794975773724e-01
7.537620987088113900e-01,2.462379012911885823e-01
7.531908944386809246e-01,2.468091055613189644e-01
4.886945112923235524e-01,5.113054887076764476e-01
5.366936831315970435e-01,4.633063168684030120e-01
1.703254097466531392e-01,8.296745902533467776e-01
3.485594328208320714e-01,6.514405671791679842e-01
3.861142616001592698e-01,6.138857383998406192e-01
6.068461378528366978e-01,3.931538621471633577e-01
7.033536214049378454e-01,2.966463785950620990e-01
4.369926595435709160e-01,5.630073404564290840e-01
4.980026792692714976e-01,5.019973207307285579e-01
9.958830696389642245e-01,4.116930361035783283e-03
9.153806933773208643e-01,8.461930662267910797e-02
8.896493220516723532e-01,1.103506779483276606e-01
4.232732963707688256e-01,5.767267036292311744e-01
4.578162475686886057e-01,5.421837524313113388e-01
2.804944012343437154e-01,7.195055987656562291e-01
4.431585407916743269e-01,5.568414592083256176e-01
4.713094107275807021e-01,5.286905892724192979e-01
4.385823176275779889e-01,5.614176823724220666e-01
5.930006291282867714e-01,4.069993708717132286e-01
9.622788688637096133e-01,3.772113113629038672e-02
1.751875805421188384e-02,9.824812419457881196e-01
4.894898910688820770e-01,5.105101089311179230e-01
4.348350469327090240e-01,5.651649530672909760e-01
1.834210913695313583e-01,8.165789086304685584e-01
9.165943463857536555e-01,8.340565361424634450e-02
7.949974909219802433e-01,2.050025090780197567e-01
6.600783631930443596e-01,3.399216368069556959e-01
4.267091149640176440e-01,5.732908850359823560e-01
3.341685244324056336e-01,6.658314755675942553e-01
5.433462332300398323e-01,4.566537667699601677e-01
5.627015013384187858e-01,4.372984986615812142e-01
5.472458782880806893e-01,4.527541217119193662e-01
5.172101573435754496e-01,4.827898426564245504e-01
2.805564736459868480e-01,7.194435263540130965e-01
9.855374191048491550e-01,1.446258089515083806e-02
4.871453602820326467e-01,5.128546397179672978e-01
6.516324746030672799e-01,3.483675253969327756e-01
6.539590698426475113e-01,3.460409301573523777e-01
3.590818380144133459e-01,6.409181619855864875e-01
6.567949433832963591e-01,3.432050566167035299e-01
4.300590771168011361e-01,5.699409228831988639e-01
4.564412628391390503e-01,5.435587371608608942e-01
6.089217545400366083e-01,3.910782454599634472e-01
1.048649929110877788e-01,8.951350070889121380e-01
1.305275108353068092e-01,8.694724891646931075e-01
6.119396844873635777e-01,3.880603155126363668e-01
4.465666560526067586e-01,5.534333439473932970e-01
4.876413150819806086e-01,5.123586849180195024e-01
4.465544399073491655e-01,5.534455600926508900e-01
9.973491833821612751e-01,2.650816617838814681e-03
3.537158393799714751e-01,6.462841606200286915e-01
4.437264308270332802e-01,5.562735691729667753e-01
3.395213336341949550e-01,6.604786663658049894e-01
3.407085397238003299e-01,6.592914602761996701e-01
3.513889639170767465e-01,6.486110360829232535e-01
4.148805375529747153e-01,5.851194624470251737e-01
7.522048009209242325e-01,2.477951990790758230e-01
3.922450168114662850e-01,6.077549831885336040e-01
4.980026792692714976e-01,5.019973207307285579e-01
4.343309576963080842e-01,5.656690423036918602e-01
5.038669641588007231e-01,4.961330358411993324e-01
6.233529863235833801e-01,3.766470136764165644e-01
4.983470603859462833e-01,5.016529396140538832e-01
8.434871762249287475e-01,1.565128237750713358e-01
4.749632508686139620e-01,5.250367491313859825e-01
4.553802011013152184e-01,5.446197988986848371e-01
2.435183686473337827e-01,7.564816313526662173e-01
4.897179494823457047e-01,5.102820505176542953e-01
5.019440983146994384e-01,4.980559016853006726e-01
5.101799251235454857e-01,4.898200748764544588e-01
4.076329617680471973e-01,5.923670382319526917e-01
4.044998324302923054e-01,5.955001675697076946e-01
2.115154621410630931e-01,7.884845378589367959e-01
4.895722277417601798e-01,5.104277722582397647e-01
5.996366061927753677e-01,4.003633938072246878e-01
3.285548051736331132e-01,6.714451948263668868e-01
4.287783580188465615e-01,5.712216419811533274e-01
5.292156494966223645e-01,4.707843505033776355e-01
4.758000984429748281e-01,5.241999015570252274e-01
4.647199244101845594e-01,5.352800755898153851e-01
5.755536079604836042e-01,4.244463920395163958e-01
4.959665741674316730e-01,5.040334258325682715e-01
4.370591942403179164e-01,5.629408057596820836e-01
2.441218606758782383e-01,7.558781393241217339e-01
4.414370900017538513e-01,5.585629099982460932e-01
1.888936204484100920e-02,9.811106379551589596e-01
3.567396203300269297e-01,6.432603796699729592e-01
2.623941540957526186e-01,7.376058459042473814e-01
5.614360113832671528e-01,4.385639886167329582e-01
5.991256034081468007e-01,4.008743965918531438e-01
5.515454005945108484e-01,4.484545994054891516e-01
6.061206053133448846e-01,3.938793946866551154e-01
1.573716388125383503e-01,8.426283611874616497e-01
4.944815268346316461e-01,5.055184731653683539e-01
5.519236732038086402e-01,4.480763267961914154e-01
6.875251413010634582e-01,3.124748586989365418e-01
1.517344156306438818e-01,8.482655843693561737e-01
2.979290518967840362e-01,7.020709481032160193e-01
5.989530401770115642e-01,4.010469598229884913e-01
5.241732574397670597e-01,4.758267425602329959e-01
3.982120797259384726e-01,6.017879202740615829e-01
4.325797060415181305e-01,5.674202939584818139e-01
4.441782478124682298e-01,5.558217521875316036e-01
5.750564713815290580e-02,9.424943528618471289e-01
1.916544053718242935e-01,8.083455946281756788e-01
7.833123194037433512e-02,9.216687680596257204e-01
4.860355667329672724e-01,5.139644332670327831e-01
3.097553564576998597e-01,6.902446435422999738e-01
2.600527526415012392e-01,7.399472473584988164e-01
6.032324008249746461e-01,3.967675991750254094e-01
7.557016887005749695e-01,2.442983112994250583e-01
4.404896056791339776e-01,5.595103943208659114e-01
4.693012578712042471e-01,5.306987421287958639e-01
3.025885765215373113e-01,6.974114234784625221e-01
4.958015271939013036e-01,5.041984728060986409e-01
4.436202562734029575e-01,5.563797437265969315e-01
4.874983896013163620e-01,5.125016103986835825e-01
4.343309576963080842e-01,5.656690423036918602e-01
3.838980553584038780e-01,6.161019446415961776e-01
3.663197362016010761e-01,6.336802637983989239e-01
3.708365382706594326e-01,6.291634617293405674e-01
4.949749002147871280e-01,5.050250997852129276e-01
5.606335494163184885e-01,4.393664505836814560e-01
3.242743500390616873e-01,6.757256499609383127e-01
3.787314777138707789e-01,6.212685222861292766e-01
3.928936766304764183e-01,6.071063233695235262e-01
4.811186820981260270e-01,5.188813179018739730e-01
3.574131169657892015e-01,6.425868830342108540e-01
3.497255954101759490e-01,6.502744045898239955e-01
4.353980761980597580e-01,5.646019238019402975e-01
5.917722782046975771e-01,4.082277217953024784e-01
4.120550718159681769e-01,5.879449281840317676e-01
4.015104874391541290e-01,5.984895125608459265e-01
3.502067951744211038e-01,6.497932048255787851e-01
8.570089389099191379e-01,1.429910610900809176e-01
8.570089389099191379e-01,1.429910610900809176e-01
4.967564976631472229e-01,5.032435023368527771e-01
4.870935631269039390e-01,5.129064368730961165e-01
4.691446075068854138e-01,5.308553924931146417e-01
2.278832191740266799e-01,7.721167808259733478e-01
2.136790230965556481e-01,7.863209769034442687e-01
1.620004158371413927e-01,8.379995841628585795e-01
6.429952374144816130e-01,3.570047625855183870e-01
