7.136493045816459935e-01,2.863506954183540620e-01
9.934935465060944493e-01,6.506453493905586284e-03
3.453170340794535220e-01,6.546829659205465335e-01
7.347582338362598220e-01,2.652417661637401780e-01
2.370192196464801782e-01,7.629807803535196831e-01
4.488864529577350493e-01,5.511135470422650062e-01
4.841657576053368106e-01,5.158342423946630229e-01
3.542979027113452584e-01,6.457020972886547971e-01
1.513832750661120163e-01,8.486167249338879559e-01
5.031494190919779674e-01,4.968505809080220881e-01
4.154759774779583359e-01,5.845240225220417196e-01
5.019774939341337117e-01,4.980225060658663438e-01
1.657994342701232249e-01,8.342005657298768861e-01
6.631919846372548166e-01,3.368080153627451834e-01
6.472188634946277608e-01,3.527811365053720727e-01
3.180924207185827357e-01,6.819075792814172088e-01
4.843323285568141845e-01,5.156676714431858155e-01
6.951318023049974926e-01,3.048681976950025074e-01
8.675957978984945029e-01,1.324042021015054693e-01
4.430635507605176215e-01,5.569364492394823785e-01
4.673582496970744016e-01,5.326417503029255984e-01
4.826046892296881330e-01,5.173953107703118670e-01
4.625434896716759114e-01,5.374565103283240886e-01
1.116306273090997628e-02,9.888369372690899439e-01
8.237713209988173357e-01,1.762286790011827475e-01
2.692437006586784753e-01,7.307562993413214691e-01
2.835235038071760583e-01,7.164764961928239417e-01
1.518305475635569335e-01,8.481694524364431498e-01
7.933707193190376872e-01,2.066292806809622851e-01
7.226372169280087521e-01,2.773627830719911369e-01
4.373919727251965317e-01,5.626080272748035238e-01
4.619198798255362837e-01,5.380801201744637163e-01
7.584681762970800767e-01,2.415318237029198678e-01
7.566050017574641462e-01,2.433949982425357983e-01
4.395490181633652793e-01,5.604509818366347762e-01
4.514043588528714457e-01,5.485956411471284433e-01
3.888614331182201345e-01,6.111385668817799210e-01
4.872708597622690818e-01,5.127291402377309737e-01
3.362172877934174742e-01,6.637827122065824703e-01
3.381870257970747695e-01,6.618129742029252860e-01
3.551665113957267472e-01,6.448334886042733638e-01
5.458259316599469724e-01,4.541740683400531386e-01
2.449114497534973442e-02,9.755088550246502344e-01
2.912043306862383552e-01,7.087956693137617004e-01
4.586668962910196434e-01,5.413331037089804676e-01
4.963762263679202813e-01,5.036237736320797742e-01
4.485059351936931393e-01,5.514940648063068052e-01
8.023460995363398407e-01,1.976539004636601038e-01
1.416290278767652067e-01,8.583709721232347656e-01
5.751381747919633858e-01,4.248618252080366697e-01
5.201299458401419384e-01,4.798700541598581171e-01
4.766939597161036213e-01,5.233060402838962677e-01
4.226982271206837227e-01,5.773017728793161663e-01
5.262989735801355540e-01,4.737010264198645015e-01
2.719739355971846351e-01,7.280260644028153649e-01
2.469665601218898332e-01,7.530334398781102223e-01
4.441887553884567019e-01,5.558112446115434091e-01
6.329836513825451982e-01,3.670163486174546907e-01
3.896212011621004723e-01,6.103787988378994722e-01
3.174367927048595273e-01,6.825632072951405283e-01
1.798870861042053126e-01,8.201129138957946596e-01
4.702630379261765747e-01,5.297369620738233698e-01
2.607749296687776330e-01,7.392250703312222004e-01
4.389892121259505453e-01,5.610107878740494547e-01
5.485046435144196320e-01,4.514953564855803680e-01
2.986628886732519694e-01,7.013371113267480306e-01
9.342292560878423871e-03,9.906577074391215154e-01
1.544087156743657041e-01,8.455912843256343514e-01
4.535827514375420644e-01,5.464172485624579911e-01
3.833242411628229873e-01,6.166757588371770682e-01
4.573124896837749143e-01,5.426875103162250857e-01
3.394195953004963129e-01,6.605804046995036316e-01
3.538975060254705429e-01,6.461024939745295681e-01
1.918025980411720011e-01,8.081974019588280544e-01
7.930168224203264504e-01,2.069831775796736606e-01
4.467744654635942281e-01,5.532255345364056609e-01
2.948542655296096937e-01,7.051457344703903063e-01
4.259827966499984409e-01,5.740172033500015036e-01
6.709552248771916139e-01,3.290447751228083861e-01
5.130370720693102626e-01,4.869629279306897929e-01
4.525549926086765429e-01,5.474450073913234016e-01
2.782840849872267146e-03,9.972171591501277632e-01
4.447571189843442241e-01,5.552428810156558869e-01
5.153505610198677589e-01,4.846494389801324076e-01
4.100688860826405269e-01,5.899311139173594176e-01
4.991372815642506899e-01,5.008627184357492546e-01
3.153776115798506141e-01,6.846223884201493304e-01
4.022860975430689878e-01,5.977139024569311232e-01
7.288215622628572143e-01,2.711784377371427857e-01
3.904679213970669860e-01,6.095320786029330140e-01
4.988855911659896836e-01,5.011144088340102609e-01
4.429507540013732925e-01,5.570492459986265965e-01
5.292934673124686240e-01,4.707065326875313205e-01
2.458970723174369322e-01,7.541029276825630401e-01
2.999120583680848773e-01,7.000879416319150117e-01
5.361970087208098867e-01,4.638029912791902798e-01
7.886291985567799312e-01,2.113708014432201521e-01
8.388008027060044336e-01,1.611991972939956497e-01
2.947307624949976335e-01,7.052692375050023665e-01
6.193006645327494564e-01,3.806993354672506547e-01
2.892962497611610839e-01,7.107037502388389161e-01
2.590442961480645678e-01,7.409557038519355432e-01
4.695676251280662128e-01,5.304323748719338427e-01
9.956069939255902668e-01,4.393006074409676852e-03
4.057603021570833080e-01,5.942396978429167476e-01
5.983833552368111874e-01,4.016166447631888126e-01
2.633030315064703308e-01,7.366969684935297247e-01
2.246466396824763623e-01,7.753533603175236655e-01
2.196958815497181972e-01,7.803041184502818028e-01
5.317921465701339612e-01,4.682078534298659278e-01
5.016396232220673435e-01,4.983603767779327676e-01
5.383706386408547706e-01,4.616293613591452849e-01
3.969551929965767223e-01,6.030448070034232222e-01
3.460243737748295301e-01,6.539756262251703589e-01
4.184594250560603745e-01,5.815405749439395144e-01
4.996004034177596864e-01,5.003995965822404246e-01
3.163905396182995489e-01,6.836094603817005622e-01
3.576543748797862965e-01,6.423456251202136480e-01
3.589014607092382847e-01,6.410985392907616598e-01
4.477805403405008544e-01,5.522194596594992566e-01
4.476852282002615202e-01,5.523147717997384243e-01
9.758515389423584319e-01,2.414846105764170345e-02
9.546073354705983949e-01,4.539266452940166757e-02
5.034725978886191999e-01,4.965274021113808556e-01
4.967981677365401194e-01,5.032018322634599361e-01
7.886074703865549873e-01,2.113925296134449849e-01
2.463087037601069118e-01,7.536912962398929494e-01
2.082004092763120040e-01,7.917995907236879960e-01
3.968671869747114611e-01,6.031328130252886499e-01
4.562487101594462913e-01,5.437512898405536532e-01
4.476130517651680796e-01,5.523869482348319204e-01
5.014783792087889047e-01,4.985216207912109287e-01
7.589830907987311637e-01,2.410169092012687808e-01
5.188033606494977246e-01,4.811966393505023309e-01
9.831248074385376956e-01,1.687519256146233562e-02
5.026431183582127371e-01,4.973568816417873184e-01
4.771575429846259264e-01,5.228424570153740181e-01
3.693168917008118335e-01,6.306831082991880555e-01
4.682507009959083755e-01,5.317492990040917356e-01
5.462175120621908242e-01,4.537824879378092313e-01
3.498845531496722061e-01,6.501154468503278494e-01
5.404448899030414033e-01,4.595551100969585967e-01
4.967593144062709132e-01,5.032406855937291423e-01
5.294804126692990165e-01,4.705195873307010945e-01
2.290995746747451489e-01,7.709004253252547123e-01
1.838843015074184128e-01,8.161156984925814761e-01
5.031494190919779674e-01,4.968505809080220881e-01
4.521059225490748901e-01,5.478940774509252210e-01
4.832724563093057091e-01,5.167275436906942909e-01
2.159674219173425003e-01,7.840325780826575830e-01
4.044793838747589576e-01,5.955206161252409869e-01
3.639356138861441492e-01,6.360643861138558508e-01
4.164705021603528068e-01,5.835294978396472487e-01
5.517964950555677150e-01,4.482035049444322850e-01
5.683481994754053801e-01,4.316518005245946199e-01
3.652173274469461273e-01,6.347826725530538727e-01
4.991634005540588892e-01,5.008365994459409443e-01
3.034522858730164252e-01,6.965477141269836858e-01
2.905866146727951738e-01,7.094133853272048817e-01
4.091754652794311053e-01,5.908245347205688391e-01
4.509844447102972498e-01,5.490155552897026947e-01
4.118526982574508555e-01,5.881473017425491445e-01
3.156435718009721336e-01,6.843564281990278664e-01
1.706757469737225225e-02,9.829324253026278102e-01
4.393068687214236601e-01,5.606931312785764510e-01
4.031831928849042845e-01,5.968168071150957710e-01
4.848246991911817627e-01,5.151753008088183483e-01
3.126748089390922747e-01,6.873251910609077253e-01
4.620910989500320309e-01,5.379089010499679135e-01
5.210000836619275155e-01,4.789999163380724290e-01
5.503934642959962265e-01,4.496065357040038291e-01
5.971096677204230652e-01,4.028903322795769903e-01
5.395527121904346579e-01,4.604472878095653976e-01
6.997026686464155043e-01,3.002973313535843847e-01
8.242801224907385649e-01,1.757198775092614074e-01
3.909990194156006682e-01,6.090009805843993318e-01
4.439357481693069207e-01,5.560642518306930793e-01
3.937199597499574377e-01,6.062800402500425623e-01
9.969172481651300544e-01,3.082751834869909644e-03
6.371757421230604956e-01,3.628242578769394489e-01
5.015997228129687180e-01,4.984002771870311155e-01
4.518495837139769322e-01,5.481504162860230123e-01
4.999412660689875332e-01,5.000587339310124113e-01
4.980047752834423358e-01,5.019952247165575532e-01
3.558022772762765573e-01,6.441977227237235537e-01
2.679547327381558430e-01,7.320452672618440459e-01
2.349434895347085051e-01,7.650565104652914394e-01
6.348107540400506066e-01,3.651892459599493379e-01
4.505801475005995482e-01,5.494198524994002852e-01
2.561290543203936232e-01,7.438709456796064323e-01
2.497580648777437129e-01,7.502419351222562316e-01
2.945200534526085101e-01,7.054799465473915454e-01
6.159160406259730491e-01,3.840839593740268954e-01
9.741037026240831898e-01,2.589629737591684494e-02
5.571835774898150628e-01,4.428164225101849372e-01
5.286806025521535446e-01,4.713193974478462889e-01
4.344737069713081601e-01,5.655262930286918399e-01
3.137461337346031387e-01,6.862538662653967503e-01
2.727604507603724124e-02,9.727239549239626859e-01
7.033991580722456088e-03,9.929660084192775127e-01
6.038809043091830468e-03,9.939611909569081583e-01
5.095500038170281965e-01,4.904499961829718591e-01
3.898066574672730544e-01,6.101933425327269456e-01
3.996407620874949385e-01,6.003592379125050060e-01
5.881080607288629025e-01,4.118919392711370420e-01
7.886143819886561879e-01,2.113856180113439232e-01
4.684235967562162539e-01,5.315764032437837461e-01
4.402832966884721033e-01,5.597167033115278967e-01
6.268198370861384205e-01,3.731801629138614684e-01
2.553266552874849382e-01,7.446733447125151173e-01
5.674838015455097029e-01,4.325161984544902416e-01
4.163391138576655881e-01,5.836608861423344674e-01
5.842960118041966577e-01,4.157039881958033978e-01
7.100777251411438673e-01,2.899222748588561882e-01
1.657481832487669726e-01,8.342518167512330551e-01
5.298896567423715398e-01,4.701103432576284602e-01
4.883419804536442976e-01,5.116580195463558134e-01
1.755339186619335190e-01,8.244660813380665365e-01
2.516922641420920592e-01,7.483077358579078853e-01
3.685697069923730140e-01,6.314302930076269860e-01
5.255951593812201450e-01,4.744048406187799105e-01
5.347310797092598156e-01,4.652689202907402399e-01
5.443326499195919599e-01,4.556673500804080401e-01
5.750516655530695243e-01,4.249483344469304757e-01
1.737771256263860309e-01,8.262228743736139691e-01
5.084467220955013467e-01,4.915532779044985423e-01
6.660792043302830034e-01,3.339207956697170521e-01
7.494609506163292245e-01,2.505390493836708310e-01
4.163583251739630398e-01,5.836416748260369047e-01
8.289852485964035456e-01,1.710147514035964544e-01
2.978704462763980820e-01,7.021295537236019735e-01
5.091422578722681891e-01,4.908577421277318109e-01
5.080484060903427412e-01,4.919515939096572033e-01
3.725648086167583362e-01,6.274351913832417749e-01
1.612829092236552353e-01,8.387170907763447092e-01
1.678951236255125379e-01,8.321048763744874899e-01
1.480932765801445394e-01,8.519067234198554051e-01
7.564733087880017859e-01,2.435266912119982696e-01
7.457922029394193908e-01,2.542077970605806092e-01
9.522408983416505990e-01,4.775910165834943572e-02
6.691124848308206419e-01,3.308875151691793026e-01
4.982575246198512886e-01,5.017424753801488224e-01
5.096136807683081527e-01,4.903863192316919029e-01
5.478075454611651685e-01,4.521924545388348315e-01
7.890059877798713539e-02,9.210994012220128369e-01
5.025837302975397769e-01,4.974162697024601121e-01
9.282334465176885763e-01,7.176655348231143761e-02
9.711041250160507010e-01,2.889587498394919837e-02
1.964830576936288653e-01,8.035169423063712735e-01
5.386876757995188170e-01,4.613123242004811830e-01
5.622753949890020309e-01,4.377246050109979136e-01
5.775582903009697233e-01,4.224417096990301101e-01
4.378187615143349642e-01,5.621812384856649247e-01
5.022714122291439542e-01,4.977285877708561013e-01
7.697782173709102338e-01,2.302217826290897384e-01
4.893850045494909096e-01,5.106149954505090349e-01
8.955954835060955244e-01,1.044045164939044340e-01
4.876759023602504350e-01,5.123240976397495094e-01
1.232115094682991463e-01,8.767884905317009370e-01
2.644303371578495820e-01,7.355696628421503069e-01
4.507986777623398389e-01,5.492013222376601611e-01
4.026304969818594870e-01,5.973695030181405130e-01
3.702648662996363416e-01,6.297351337003638250e-01
6.678739587024962177e-01,3.321260412975038379e-01
7.705144462673788608e-01,2.294855537326210282e-01
7.540153418660214824e-01,2.459846581339786009e-01
9.929691057938027088e-01,7.030894206197423925e-03
3.507478589398542734e-01,6.492521410601456155e-01
3.065806088304900423e-01,6.934193911695099022e-01
4.102198241247165256e-01,5.897801758752834189e-01
8.097814949436795695e-01,1.902185050563203195e-01
5.292970804262526752e-01,4.707029195737473803e-01
5.294620736312800613e-01,4.705379263687197722e-01
3.715644315245203999e-01,6.284355684754795446e-01
3.619092282430345087e-01,6.380907717569654913e-01
7.054476204694015706e-01,2.945523795305984849e-01
5.240592429767495508e-01,4.759407570232503382e-01
4.733863271057094924e-01,5.266136728942903966e-01
4.364292091761117764e-01,5.635707908238882791e-01
3.820287461368686577e-01,6.179712538631313423e-01
2.859618213571492595e-01,7.140381786428507960e-01
3.397517296790528718e-01,6.602482703209471282e-01
5.076325668530656809e-01,4.923674331469342635e-01
4.269393209195386785e-01,5.730606790804614326e-01
4.254617258246234934e-01,5.745382741753763955e-01
7.011278961502088736e-01,2.988721038497910709e-01
7.929269271814959330e-01,2.070730728185040670e-01
5.811203285277033448e-01,4.188796714722966552e-01
5.809134176164194585e-01,4.190865823835805415e-01
7.335331984002366190e-02,9.266466801599763103e-01
1.053002127002522909e-01,8.946997872997477508e-01
1.423320665604128621e-01,8.576679334395871379e-01
3.298672469996178913e-01,6.701327530003821087e-01
4.719041531560803082e-01,5.280958468439195252e-01
2.669896427848784115e-01,7.330103572151216440e-01
3.147189479372342613e-01,6.852810520627657942e-01
6.952550828924527471e-01,3.047449171075471974e-01
5.024787124194250998e-01,4.975212875805747892e-01
1.881793511284106935e-01,8.118206488715892233e-01
1.906979283731610186e-01,8.093020716268389814e-01
1.802142317179037390e-01,8.197857682820962610e-01
2.099140235633515927e-01,7.900859764366485738e-01
5.741541502141386255e-01,4.258458497858614855e-01
3.603416026644398751e-01,6.396583973355601804e-01
2.304503711900802165e-01,7.695496288099198390e-01
8.666772851528641020e-02,9.133322714847136314e-01
4.694422152107748936e-01,5.305577847892252175e-01
8.010893432271447567e-01,1.989106567728552433e-01
9.023748998246560182e-01,9.762510017534396789e-02
4.511732014147418202e-01,5.488267985852581798e-01
5.066563793673877214e-01,4.933436206326122786e-01
4.345627350707652603e-01,5.654372649292346287e-01
4.504539860474666702e-01,5.495460139525333298e-01
6.009802388212106550e-01,3.990197611787893450e-01
7.424939944193738040e-01,2.575060055806262516e-01
3.053783871587197885e-01,6.946216128412803226e-01
4.417277095841531942e-01,5.582722904158468058e-01
3.064086193441618033e-01,6.935913806558382522e-01
4.658289952428822933e-01,5.341710047571176512e-01
4.139521998453188356e-01,5.860478001546812754e-01
3.114769336396627231e-01,6.885230663603372214e-01
7.533767630877048482e-01,2.466232369122952350e-01
7.212274031939890362e-01,2.787725968060110193e-01
3.957767350770276527e-01,6.042232649229721808e-01
4.956832740073984223e-01,5.043167259926016888e-01
8.306669504428756401e-01,1.693330495571243877e-01
3.515440254810930920e-01,6.484559745189069080e-01
7.259439904723065107e-01,2.740560095276934893e-01
4.698465001357352011e-01,5.301534998642648544e-01
4.936362105107495735e-01,5.063637894892505376e-01
4.507137697453323932e-01,5.492862302546676068e-01
4.998433481217520735e-01,5.001566518782478710e-01
4.314777017074709065e-01,5.685222982925292046e-01
4.511159083767216083e-01,5.488840916232784473e-01
4.296402425208833420e-01,5.703597574791167135e-01
7.727821261168883460e-01,2.272178738831117373e-01
2.431979704571876066e-01,7.568020295428125044e-01
5.788899810447731831e-01,4.211100189552267614e-01
1.840909634577365950e-01,8.159090365422633218e-01
6.999914007899804558e-01,3.000085992100197108e-01
1.201244803485469609e-01,8.798755196514530530e-01
4.809281721573203106e-01,5.190718278426796894e-01
2.251750943433620811e-01,7.748249056566378634e-01
5.689899765410030286e-01,4.310100234589970269e-01
4.834394753006196477e-01,5.165605246993804078e-01
4.950164747115909925e-01,5.049835252884089520e-01
5.024066041561193741e-01,4.975933958438806815e-01
5.155814919116640249e-01,4.844185080883360306e-01
4.360761761435422157e-02,9.563923823856458339e-01
1.457116883584676781e-01,8.542883116415324052e-01
4.357637845459434722e-02,9.564236215454057222e-01
2.697873673510839398e-01,7.302126326489160046e-01
1.429582140681057989e-01,8.570417859318941733e-01
6.684439947703292306e-01,3.315560052296707139e-01
2.003080955587839274e-01,7.996919044412161837e-01
7.356289538797765593e-01,2.643710461202234407e-01
4.340832741083043289e-01,5.659167258916956156e-01
4.548866104656570930e-01,5.451133895343429625e-01
4.100137267972333022e-01,5.899862732027666423e-01
5.012678331107589536e-01,4.987321668892411020e-01
1.929819414964403790e-02,9.807018058503559343e-01
4.992554969460945569e-01,5.007445030539053876e-01
6.579617080210763413e-01,3.420382919789238252e-01
5.031494190919779674e-01,4.968505809080220881e-01
4.945131751503900053e-01,5.054868248496101613e-01
4.941874834498872771e-01,5.058125165501127229e-01
4.675252867598548856e-01,5.324747132401449479e-01
7.824369622506212041e-01,2.175630377493788237e-01
4.146409947697469733e-01,5.853590052302529712e-01
4.682507009959083755e-01,5.317492990040917356e-01
3.084499932507022701e-01,6.915500067492976743e-01
5.334358564417929216e-01,4.665641435582070784e-01
2.772092502057064145e-01,7.227907497942934745e-01
2.663847242548470495e-01,7.336152757451529505e-01
5.888414362492278009e-01,4.111585637507722546e-01
2.593988424537464477e-01,7.406011575462534413e-01
5.504028994627152560e-01,4.495971005372847995e-01
1.029360386077088629e-01,8.970639613922911648e-01
3.924942467331765661e-01,6.075057532668234339e-01
4.485597677522000504e-02,9.551440232247799811e-01
7.181686419333057625e-01,2.818313580666941820e-01
4.933120348868817451e-01,5.066879651131180884e-01
5.186082817366778341e-01,4.813917182633222214e-01
7.666604793011361219e-01,2.333395206988639337e-01
7.876836141479979236e-01,2.123163858520020764e-01
9.943177512738560209e-01,5.682248726143920153e-03
2.249424452081333903e-01,7.750575547918665542e-01
2.491459971761398051e-01,7.508540028238601671e-01
4.138177534538100555e-01,5.861822465461900000e-01
3.391643184719432269e-01,6.608356815280568286e-01
6.274338548556717132e-01,3.725661451443282868e-01
4.530000639392510187e-01,5.469999360607490368e-01
4.558359800409632623e-01,5.441640199590367377e-01
5.249730123356004530e-01,4.750269876643995470e-01
5.001083640015346887e-01,4.998916359984653668e-01
4.394125694218167233e-01,5.605874305781832767e-01
3.694893476711335611e-01,6.305106523288664944e-01
4.909305708352466602e-01,5.090694291647532843e-01
2.712381195702283643e-01,7.287618804297715247e-01
5.628794756850026282e-01,4.371205243149974273e-01
5.875958505712193247e-01,4.124041494287806198e-01
4.722350639601022859e-01,5.277649360398977141e-01
1.173586687090916875e-01,8.826413312909082709e-01
4.899656686482230517e-01,5.100343313517770039e-01
4.756111368238760129e-01,5.243888631761240982e-01
4.432760758822557046e-01,5.567239241177442954e-01
4.858210705803648888e-01,5.141789294196351667e-01
4.082572315069115665e-01,5.917427684930883780e-01
4.642512625131668957e-01,5.357487374868331598e-01
3.413330908903289274e-01,6.586669091096710726e-01
3.682002049164315727e-01,6.317997950835685383e-01
4.672183220676161541e-01,5.327816779323837348e-01
9.983902738080230321e-01,1.609726191976967652e-03
6.260252763755372873e-01,3.739747236244627682e-01
4.695676251280662128e-01,5.304323748719338427e-01
4.991715907054193879e-01,5.008284092945807231e-01
4.743296521674366661e-01,5.256703478325632783e-01
1.827151962123648929e-02,9.817284803787634795e-01
9.978263207321431683e-01,2.173679267856803553e-03
2.586197767469335940e-01,7.413802232530664060e-01
3.461579632543653195e-01,6.538420367456345694e-01
4.155223319458596909e-01,5.844776680541401426e-01
6.983097827839125360e-01,3.016902172160874640e-01
5.122333002710667271e-01,4.877666997289334394e-01
6.375536889677194674e-01,3.624463110322804771e-01
4.670377979103274013e-01,5.329622020896727097e-01
4.685659235321302796e-01,5.314340764678697759e-01
9.074471425380763456e-01,9.255285746192368213e-02
1.643492478505930998e-01,8.356507521494068724e-01
4.148594753289537862e-01,5.851405246710463803e-01
4.905361754064894164e-01,5.094638245935106946e-01
4.910475314335158159e-01,5.089524685664841286e-01
5.185618178026377700e-01,4.814381821973621189e-01
6.930279309508875496e-01,3.069720690491124504e-01
6.926489846563965713e-01,3.073510153436034287e-01
1.556609312580515270e-01,8.443390687419485285e-01
8.057123204104309211e-02,9.194287679589568940e-01
7.790434360841119732e-02,9.220956563915887472e-01
4.225320420124656362e-01,5.774679579875343638e-01
4.674779995972709323e-01,5.325220004027290122e-01
5.669514110199467272e-01,4.330485889800533839e-01
5.673479684911267862e-01,4.326520315088732693e-01
4.487301065153307400e-01,5.512698934846691490e-01
5.276010134560099596e-01,4.723989865439900959e-01
4.507986777623398389e-01,5.492013222376601611e-01
6.549843174899558917e-01,3.450156825100441083e-01
4.991372815642506899e-01,5.008627184357492546e-01
3.276292787801183826e-01,6.723707212198816174e-01
5.119488279088391103e-01,4.880511720911608897e-01
9.769991102525507065e-01,2.300088974744930737e-02
4.145380148451575236e-02,9.585461985154842823e-01
4.997945936027131109e-01,5.002054063972868336e-01
2.145556489956710888e-01,7.854443510043289667e-01
4.784092567351087011e-01,5.215907432648912989e-01
2.331338463099609792e-01,7.668661536900390763e-01
2.251507350092949444e-01,7.748492649907050556e-01
6.690271714645680268e-01,3.309728285354319732e-01
9.545309254514586783e-01,4.546907454854128700e-02
2.636291840733156477e-01,7.363708159266844078e-01
5.194005695104889631e-01,4.805994304895110369e-01
5.034644797659896254e-01,4.965355202340104301e-01
3.137983148795345234e-01,6.862016851204655321e-01
8.575892938376782348e-01,1.424107061623217929e-01
8.578677160674316182e-01,1.421322839325684650e-01
7.563141375673229083e-01,2.436858624326770362e-01
6.968124521362140111e-01,3.031875478637859334e-01
4.991372815642506899e-01,5.008627184357492546e-01
4.791892158640077004e-01,5.208107841359922441e-01
5.159868054995083719e-01,4.840131945004916281e-01
2.319187057795039364e-01,7.680812942204959803e-01
2.835157958189146177e-01,7.164842041810853823e-01
4.486685713991639401e-01,5.513314286008361709e-01
4.933120348868817451e-01,5.066879651131180884e-01
4.969183819498653176e-01,5.030816180501347379e-01
1.985364714499944505e-01,8.014635285500055772e-01
2.763218246444176796e-01,7.236781753555823204e-01
1.403728817244546678e-01,8.596271182755453877e-01
4.912004871674394146e-01,5.087995128325605299e-01
5.055569403846580379e-01,4.944430596153421287e-01
7.175057774688484713e-01,2.824942225311514177e-01
5.070198531243752527e-01,4.929801468756247473e-01
6.512934004906332230e-01,3.487065995093668325e-01
4.825132447487674447e-01,5.174867552512326663e-01
3.013622428637836581e-01,6.986377571362164529e-01
3.861718737056895612e-01,6.138281262943104943e-01
4.977685377991447613e-01,5.022314622008552387e-01
4.197500526382416663e-01,5.802499473617583892e-01
5.298541298770412800e-01,4.701458701229588311e-01
5.001083640015346887e-01,4.998916359984653668e-01
5.001313245619974923e-01,4.998686754380024522e-01
2.379131977402290932e-01,7.620868022597708791e-01
1.843060495709355692e-02,9.815693950429065229e-01
2.284199748056485804e-02,9.771580025194351871e-01
5.016141024597688958e-01,4.983858975402311597e-01
5.021212531416838765e-01,4.978787468583161235e-01
5.031708805747457935e-01,4.968291194252540954e-01
3.077422353763418217e-01,6.922577646236581783e-01
1.681352681538125227e-01,8.318647318461874773e-01
5.028082645817707474e-01,4.971917354182291415e-01
4.524192836830507880e-01,5.475807163169491565e-01
4.524192836830507880e-01,5.475807163169491565e-01
3.844273265569195797e-01,6.155726734430803093e-01
9.986252231856795891e-01,1.374776814320462920e-03
9.986233875939736215e-01,1.376612406026465202e-03
2.103984216617645758e-02,9.789601578338235077e-01
1.554510859053713154e-02,9.844548914094627401e-01
1.762318864106285909e-01,8.237681135893712980e-01
1.721122466829013431e-01,8.278877533170986291e-01
2.060672512051716920e-01,7.939327487948283357e-01
5.015993787707195839e-01,4.984006212292804161e-01
5.942485311245471191e-01,4.057514688754527699e-01
8.300433873191779277e-01,1.699566126808220723e-01
5.434091050243635701e-01,4.565908949756364854e-01
1.095637999356259273e-01,8.904362000643741837e-01
3.615976004762218587e-01,6.384023995237780857e-01
2.902869464825493795e-01,7.097130535174506205e-01
4.991372815642506899e-01,5.008627184357492546e-01
3.678906605255500839e-01,6.321093394744498051e-01
1.296236729399007359e-01,8.703763270600992641e-01
4.991634005540588892e-01,5.008365994459409443e-01
3.138125810675610472e-01,6.861874189324389528e-01
8.769939469936450793e-01,1.230060530063548652e-01
4.696316301065819876e-01,5.303683698934180679e-01
4.709264039715944650e-01,5.290735960284055350e-01
4.566224298560585537e-01,5.433775701439415018e-01
4.574576966712197157e-01,5.425423033287802843e-01
4.666232404519789490e-01,5.333767595480211066e-01
4.100909358272498140e-01,5.899090641727501305e-01
3.491392538421583258e-01,6.508607461578416187e-01
2.024730614535968087e-01,7.975269385464031080e-01
8.802770611163531767e-01,1.197229388836468789e-01
7.842246760856669274e-01,2.157753239143331281e-01
7.803021960227704001e-01,2.196978039772296554e-01
7.796460717577980981e-01,2.203539282422018464e-01
1.260509857480073270e-01,8.739490142519926730e-01
5.113169051610122473e-01,4.886830948389876972e-01
9.738520714815830648e-02,9.026147928518417629e-01
3.408387558583046983e-01,6.591612441416953017e-01
4.852147790204863198e-01,5.147852209795137357e-01
4.101412225279869039e-01,5.898587774720132071e-01
5.161440467054490000e-01,4.838559532945509445e-01
7.597820397254400060e-01,2.402179602745599940e-01
3.595719944353764630e-01,6.404280055646236480e-01
2.358929306970222739e-01,7.641070693029776706e-01
3.245060321421056604e-01,6.754939678578943951e-01
2.033473775506688605e-02,9.796652622449331105e-01
2.033627417589036618e-02,9.796637258241095436e-01
5.486304909944114128e-01,4.513695090055885317e-01
5.294598780348654943e-01,4.705401219651344502e-01
5.854398283622279653e-01,4.145601716377720902e-01
1.665382813972604847e-01,8.334617186027395430e-01
1.738860758193453704e-01,8.261139241806546574e-01
4.121338831377106549e-01,5.878661168622892896e-01
9.943348063966818140e-01,5.665193603318133958e-03
9.931006199026748416e-01,6.899380097325118547e-03
4.891429832703421132e-01,5.108570167296577758e-01
4.872775563138284638e-01,5.127224436861717027e-01
4.281049690141361941e-01,5.718950309858639169e-01
4.701770423829807477e-01,5.298229576170193633e-01
2.351330232663099984e-01,7.648669767336899739e-01
5.028082645817707474e-01,4.971917354182291415e-01
4.518924777627763012e-01,5.481075222372236988e-01
5.128046807903223758e-01,4.871953192096776242e-01
5.128071266274593087e-01,4.871928733725406357e-01
5.127982138026463410e-01,4.872017861973537700e-01
5.010793184121802302e-01,4.989206815878199364e-01
3.148935986677611765e-01,6.851064013322387680e-01
4.673171562280218350e-01,5.326828437719782761e-01
4.673839841644227278e-01,5.326160158355773833e-01
6.238894659555592470e-02,9.376110534044439504e-01
3.338503593255079394e-01,6.661496406744921162e-01
4.858210705803648888e-01,5.141789294196351667e-01
4.055142718472599661e-01,5.944857281527400339e-01
3.686836890712119064e-01,6.313163109287879271e-01
4.742066635007828879e-01,5.257933364992171121e-01
4.094457356242673929e-01,5.905542643757325516e-01
3.434730502479079739e-01,6.565269497520919151e-01
5.702906499608267898e-01,4.297093500391731546e-01
4.104381152231552088e-01,5.895618847768446802e-01
2.810696815227026191e-01,7.189303184772973809e-01
3.336231837632967490e-01,6.663768162367031955e-01
4.219697067104028476e-01,5.780302932895970969e-01
5.001083640015346887e-01,4.998916359984653668e-01
