2.169657700928234456e-01,7.830342299071766377e-01
8.787277854705438651e-02,9.121272214529455580e-01
5.891363782343250755e-01,4.108636217656749801e-01
3.198342454401534862e-01,6.801657545598465138e-01
4.439464128115527819e-01,5.560535871884472181e-01
3.933841618643083571e-01,6.066158381356917539e-01
5.530341948535615337e-01,4.469658051464385218e-01
6.575992141651069156e-01,3.424007858348930844e-01
6.442503885796907470e-01,3.557496114203093085e-01
3.753267875746733040e-01,6.246732124253266960e-01
7.544435429870457455e-01,2.455564570129541990e-01
3.669094653823394281e-01,6.330905346176605164e-01
8.315767447703739101e-01,1.684232552296260899e-01
5.362229755994387670e-01,4.637770244005612330e-01
4.509553443444663801e-01,5.490446556555337310e-01
5.244937319652986929e-01,4.755062680347013626e-01
4.936808172663096905e-01,5.063191827336902540e-01
4.867427402819636817e-01,5.132572597180363738e-01
9.781712240021891436e-01,2.182877599781097439e-02
9.781712240021891436e-01,2.182877599781097439e-02
5.446241632917140363e-01,4.553758367082860192e-01
9.480573352261001396e-01,5.194266477389981873e-02
9.904271367617525357e-01,9.572863238247355036e-03
7.417695995999241676e-01,2.582304004000757769e-01
1.161010360737936981e-01,8.838989639262062603e-01
5.645221666171750252e-01,4.354778333828249748e-01
3.662605303122202782e-01,6.337394696877797218e-01
4.796145225072545037e-01,5.203854774927455518e-01
5.058134927143679294e-01,4.941865072856319596e-01
9.931473301959684585e-01,6.852669804031476415e-03
6.902379472303903363e-01,3.097620527696096637e-01
3.215464860166510341e-01,6.784535139833489659e-01
3.453033740904267179e-01,6.546966259095732266e-01
2.200881295875676269e-01,7.799118704124323731e-01
4.153998608270604298e-01,5.846001391729397367e-01
3.549441835234000142e-01,6.450558164765999303e-01
6.495350316635305488e-01,3.504649683364693402e-01
5.580026397214526979e-01,4.419973602785473021e-01
9.355529520860338399e-01,6.444704791396617394e-02
4.224339871650093503e-01,5.775660128349907607e-01
2.674555856592693379e-03,9.973254441434072914e-01
7.360725632194244916e-01,2.639274367805756194e-01
5.466198042157540682e-01,4.533801957842459318e-01
5.304691640318635049e-01,4.695308359681366617e-01
6.665357252346598704e-01,3.334642747653401851e-01
4.198970573277744922e-01,5.801029426722253968e-01
4.085098426940786953e-01,5.914901573059212492e-01
5.132866323017769572e-01,4.867133676982230428e-01
7.885201328821621614e-01,2.114798671178378942e-01
4.638461339510203674e-01,5.361538660489796326e-01
6.534057598224644048e-01,3.465942401775354842e-01
6.675384906928362172e-01,3.324615093071636163e-01
9.020523927161531175e-01,9.794760728384691029e-02
9.196285857454241652e-01,8.037141425457584865e-02
4.824755198891003682e-01,5.175244801108997983e-01
5.170373472508551504e-01,4.829626527491449051e-01
4.811653904375536306e-01,5.188346095624464249e-01
5.347754492315930364e-01,4.652245507684067971e-01
7.881574065514554972e-01,2.118425934485444750e-01
7.905460018310771497e-01,2.094539981689228780e-01
7.647421127375970684e-01,2.352578872624028206e-01
5.577611943859176469e-01,4.422388056140824086e-01
5.577611943859176469e-01,4.422388056140824086e-01
4.634410891519822884e-01,5.365589108480176561e-01
9.576745795711646414e-01,4.232542042883526839e-02
4.749756448873439507e-01,5.250243551126559938e-01
4.903600195566988895e-01,5.096399804433010550e-01
4.220346685002502873e-01,5.779653314997497127e-01
5.290028212697580612e-01,4.709971787302419388e-01
5.463506305608700764e-01,4.536493694391299236e-01
5.582960537172839688e-01,4.417039462827160312e-01
4.474954073063435733e-01,5.525045926936564822e-01
2.717311235827040150e-01,7.282688764172959850e-01
1.814047295466115206e-01,8.185952704533884239e-01
4.974362380420758734e-01,5.025637619579241822e-01
8.538683432754871072e-01,1.461316567245129761e-01
8.074867539804948535e-01,1.925132460195051742e-01
7.414139908700149162e-01,2.585860091299849173e-01
4.106694515577448135e-01,5.893305484422551865e-01
1.277229884877253974e-01,8.722770115122745471e-01
3.589009440524622563e-01,6.410990559475377992e-01
2.333109877940427457e-01,7.666890122059571988e-01
2.983873208206062611e-01,7.016126791793938500e-01
7.103545987297089914e-02,9.289645401270291147e-01
2.478797598462018914e-01,7.521202401537981919e-01
6.909191312980067501e-01,3.090808687019931944e-01
5.335999464563141448e-01,4.664000535436857997e-01
3.235381628637294393e-01,6.764618371362706162e-01
5.888599116119561661e-01,4.111400883880438339e-01
9.674517826764086337e-01,3.254821732359142183e-02
3.209482089079070954e-01,6.790517910920929046e-01
6.121063133556829960e-01,3.878936866443170040e-01
3.136793010411272342e-01,6.863206989588727103e-01
9.941895597269261309e-01,5.810440273073900347e-03
3.370962402867392904e-01,6.629037597132607651e-01
5.457670658381643669e-01,4.542329341618356886e-01
5.751946862802630456e-01,4.248053137197369544e-01
6.419073981500874604e-01,3.580926018499124841e-01
4.500472599317468791e-01,5.499527400682531209e-01
5.881368218829319261e-01,4.118631781170681849e-01
4.996980409564557024e-01,5.003019590435441311e-01
6.751073237935442117e-01,3.248926762064557328e-01
1.288605291467428693e-01,8.711394708532571585e-01
7.759055900921675297e-01,2.240944099078324425e-01
3.822041071951928770e-01,6.177958928048070675e-01
3.938201291253697334e-01,6.061798708746303221e-01
3.657111942936739912e-01,6.342888057063259533e-01
7.442637807794973970e-01,2.557362192205026030e-01
7.235909357352963145e-01,2.764090642647037410e-01
8.653235909354042299e-01,1.346764090645956868e-01
5.592543776675850120e-01,4.407456223324150435e-01
8.684294917525052782e-01,1.315705082474947774e-01
5.009020841587794592e-01,4.990979158412205963e-01
4.075975785968921628e-01,5.924024214031078372e-01
7.208172564667512106e-01,2.791827435332487894e-01
5.360601968783813565e-01,4.639398031216185880e-01
7.939430214376359540e-01,2.060569785623639072e-01
6.813868122383287540e-01,3.186131877616712460e-01
6.028401543673650442e-01,3.971598456326349558e-01
7.973811127422886225e-01,2.026188872577113498e-01
5.409783723504713038e-01,4.590216276495286407e-01
2.527972369921343554e-01,7.472027630078655891e-01
1.411795132917628703e-01,8.588204867082370741e-01
3.645360284788706218e-01,6.354639715211294337e-01
1.547174409262702666e-01,8.452825590737297334e-01
4.910043458547589390e-01,5.089956541452409500e-01
3.233416555938662396e-01,6.766583444061337049e-01
5.027993570299225112e-01,4.972006429700775998e-01
5.733690783207908703e-01,4.266309216792091297e-01
3.057886328726611702e-01,6.942113671273388853e-01
2.586740262934265067e-01,7.413259737065736044e-01
3.136242695329984342e-01,6.863757304670015102e-01
5.670857401377521478e-01,4.329142598622477967e-01
2.904893838915346138e-01,7.095106161084654417e-01
4.692436984727257343e-01,5.307563015272741547e-01
4.056941170418729703e-01,5.943058829581270297e-01
4.253263590128420479e-01,5.746736409871577855e-01
4.511348003799143802e-01,5.488651996200856198e-01
4.774508794221991592e-01,5.225491205778007853e-01
5.739276202981217212e-01,4.260723797018782788e-01
3.984681089340054161e-01,6.015318910659945839e-01
3.677903361368463075e-01,6.322096638631536925e-01
8.431183244911980568e-01,1.568816755088020265e-01
5.428700452945370847e-01,4.571299547054628598e-01
5.084106456630862469e-01,4.915893543369136975e-01
2.873425166504041672e-01,7.126574833495956662e-01
4.208997219167903703e-01,5.791002780832097407e-01
4.886227069604691664e-01,5.113772930395309446e-01
4.600726526726659493e-01,5.399273473273341617e-01
4.818711771449947223e-01,5.181288228550052777e-01
8.615208891536134672e-01,1.384791108463865328e-01
5.118901343009948368e-01,4.881098656990052742e-01
4.642170266130097311e-01,5.357829733869903244e-01
2.962636656853979145e-01,7.037363343146021410e-01
2.777459159888258644e-01,7.222540840111740801e-01
5.045782595106322876e-01,4.954217404893677124e-01
8.305704798232673713e-01,1.694295201767325731e-01
4.096233763366800007e-01,5.903766236633201103e-01
2.836322548292971590e-01,7.163677451707027855e-01
4.627003143498662485e-01,5.372996856501336405e-01
3.996267598310108138e-01,6.003732401689891862e-01
2.743560888521693886e-01,7.256439111478306669e-01
3.185207340958065569e-01,6.814792659041933875e-01
8.749241362386718235e-01,1.250758637613280655e-01
4.146957098510337114e-01,5.853042901489663441e-01
8.500798417812860386e-01,1.499201582187140169e-01
5.453883799974051927e-01,4.546116200025946963e-01
5.619754834127608234e-01,4.380245165872391766e-01
4.829899353635068171e-01,5.170100646364931274e-01
6.955273666661132559e-01,3.044726333338866331e-01
2.507900971943573531e-01,7.492099028056427024e-01
3.800138333577269267e-01,6.199861666422731288e-01
5.086651264998985900e-01,4.913348735001014655e-01
4.626100494181722422e-01,5.373899505818277023e-01
6.184948707166756376e-01,3.815051292833243624e-01
6.261845539179515807e-01,3.738154460820484748e-01
8.847758539845604897e-01,1.152241460154393993e-01
8.246075789189869498e-01,1.753924210810130779e-01
8.842123126343299777e-01,1.157876873656700084e-01
5.582711395156548795e-01,4.417288604843450650e-01
5.384749637517007859e-01,4.615250362482991586e-01
5.558568420080615136e-01,4.441431579919384864e-01
5.457971828767879119e-01,4.542028171232120326e-01
8.745194483930741614e-01,1.254805516069258109e-01
8.896606483323357129e-01,1.103393516676642178e-01
8.739806307971045296e-01,1.260193692028954704e-01
4.702295838256524974e-01,5.297704161743476137e-01
4.806744219467597445e-01,5.193255780532403110e-01
1.511765409204251509e-01,8.488234590795747936e-01
3.466202586965181354e-01,6.533797413034818646e-01
4.873267575228281134e-01,5.126732424771719421e-01
6.593364608896790102e-01,3.406635391103209343e-01
7.088192334770401226e-01,2.911807665229598774e-01
2.805213791390381850e-01,7.194786208609618150e-01
5.458162724989148451e-01,4.541837275010850994e-01
9.975161371373975072e-01,2.483862862602453318e-03
9.201179740855253142e-01,7.988202591447476908e-02
9.409990076986436414e-01,5.900099230135642109e-02
4.346163722468246449e-01,5.653836277531752996e-01
4.550495672241456346e-01,5.449504327758544209e-01
2.777210615125271231e-01,7.222789384874729324e-01
5.572334060269612532e-01,4.427665939730386913e-01
5.313149778071483142e-01,4.686850221928518523e-01
5.556382701723440176e-01,4.443617298276559269e-01
6.786546653055460787e-01,3.213453346944539213e-01
9.925177382751481092e-01,7.482261724851970580e-03
9.201902578035393507e-03,9.907980974219646741e-01
4.919086430576761759e-01,5.080913569423237686e-01
6.423410547015790950e-01,3.576589452984208495e-01
1.943883737699487746e-01,8.056116262300513364e-01
9.394080153695374413e-01,6.059198463046255867e-02
8.144010726329459215e-01,1.855989273670539674e-01
7.228265124241026740e-01,2.771734875758972705e-01
4.073489011993149389e-01,5.926510988006851166e-01
2.526502645735644315e-01,7.473497354264354575e-01
3.799070207324220516e-01,6.200929792675778929e-01
6.762758569898488226e-01,3.237241430101511219e-01
5.611886674175408096e-01,4.388113325824591904e-01
5.959155193542535756e-01,4.040844806457463689e-01
2.765854203465492045e-01,7.234145796534506845e-01
9.974937380500377149e-01,2.506261949962277757e-03
5.816423109352082399e-01,4.183576890647917601e-01
7.013731556875909545e-01,2.986268443124089900e-01
7.010450219143427031e-01,2.989549780856571859e-01
4.318747818046468900e-01,5.681252181953529989e-01
7.346262984871999580e-01,2.653737015128001531e-01
5.531961143778364454e-01,4.468038856221636657e-01
5.234080290891052201e-01,4.765919709108947799e-01
4.612265760205900289e-01,5.387734239794100821e-01
4.679935312470593495e-02,9.532006468752940442e-01
1.002385444240543183e-01,8.997614555759456678e-01
8.459226993537191097e-01,1.540773006462809180e-01
5.584796244342361549e-01,4.415203755657637896e-01
5.060157360780943581e-01,4.939842639219056974e-01
5.584755692195805254e-01,4.415244307804194746e-01
9.992575278369008052e-01,7.424721630991334715e-04
3.583562179781178969e-01,6.416437820218821031e-01
4.901500718308010596e-01,5.098499281691989404e-01
3.687062572888583079e-01,6.312937427111416921e-01
3.673491471292772981e-01,6.326508528707226464e-01
3.935209398782474888e-01,6.064790601217525667e-01
4.755165546950926303e-01,5.244834453049074252e-01
7.050649582010022343e-01,2.949350417989977102e-01
2.852681300797360042e-01,7.147318699202640513e-01
5.458162724989148451e-01,4.541837275010850994e-01
5.060539581850426183e-01,4.939460418149573262e-01
5.033773187843016972e-01,4.966226812156983028e-01
5.998801085834719604e-01,4.001198914165280951e-01
5.340847442239452514e-01,4.659152557760549151e-01
8.892411785662995838e-01,1.107588214337004578e-01
5.716146129589981806e-01,4.283853870410018749e-01
5.228474414683058624e-01,4.771525585316941376e-01
2.707710644788147714e-01,7.292289355211852842e-01
5.270635244819106280e-01,4.729364755180893165e-01
5.459871885580168671e-01,4.540128114419831329e-01
4.402256280142090028e-01,5.597743719857910527e-01
3.548442426762650204e-01,6.451557573237350907e-01
3.536155427215129654e-01,6.463844572784869236e-01
2.508240552622709174e-01,7.491759447377289716e-01
5.411230714589353452e-01,4.588769285410646548e-01
7.748356597049940175e-01,2.251643402950059825e-01
4.429950234428886580e-01,5.570049765571113420e-01
4.313088969877751921e-01,5.686911030122246968e-01
4.657272798961118454e-01,5.342727201038882656e-01
5.741746679699416545e-01,4.258253320300583455e-01
5.413439176699492705e-01,4.586560823300508405e-01
5.478964570399418310e-01,4.521035429600581690e-01
5.445892075745257799e-01,4.554107924254743311e-01
5.194689735591299096e-01,4.805310264408700904e-01
2.366727403266909446e-01,7.633272596733090554e-01
5.477066338871110496e-01,4.522933661128888949e-01
1.661078634522990261e-02,9.833892136547701668e-01
2.920307313151272455e-01,7.079692686848727545e-01
2.668814997727276817e-01,7.331185002272722073e-01
5.533574331273071190e-01,4.466425668726928255e-01
5.953339717084046301e-01,4.046660282915954254e-01
5.857099535333747387e-01,4.142900464666251503e-01
3.525860822782213022e-01,6.474139177217788088e-01
2.229374203747764294e-01,7.770625796252237372e-01
4.427323959167841494e-01,5.572676040832159616e-01
4.661047534247862445e-01,5.338952465752137000e-01
8.180007097129686766e-01,1.819992902870311846e-01
1.449155529338356785e-01,8.550844470661643770e-01
3.203052281978563398e-01,6.796947718021436602e-01
4.663568619394907189e-01,5.336431380605093366e-01
4.611541409636804034e-01,5.388458590363196521e-01
4.755589488992642555e-01,5.244410511007356890e-01
4.671805708732991724e-01,5.328194291267008831e-01
4.762779885523187318e-01,5.237220114476813793e-01
8.939408456373480749e-02,9.106059154362653452e-01
1.715393927082915770e-01,8.284606072917084507e-01
6.979796417460965019e-02,9.302020358253904053e-01
5.040340785176214977e-01,4.959659214823784468e-01
3.231939987849156704e-01,6.768060012150842741e-01
2.149157851627721549e-01,7.850842148372279006e-01
7.481772059722286983e-01,2.518227940277713017e-01
8.787839731558229062e-01,1.212160268441771077e-01
5.562228355946196023e-01,4.437771644053804532e-01
5.302820166201908103e-01,4.697179833798093007e-01
2.405215781468038605e-01,7.594784218531960285e-01
5.444969282031896229e-01,4.555030717968103215e-01
5.146469574820724535e-01,4.853530425179274910e-01
5.399778609796094253e-01,4.600221390203905192e-01
5.060539581850426183e-01,4.939460418149573262e-01
4.126987463022512848e-01,5.873012536977487708e-01
4.314405380491994069e-01,5.685594619508006486e-01
4.554280615199789994e-01,5.445719384800211671e-01
4.867446489039041757e-01,5.132553510960957688e-01
5.367881380179254647e-01,4.632118619820745353e-01
3.267760361654448165e-01,6.732239638345550725e-01
3.412644227804624841e-01,6.587355772195374604e-01
3.857985768624844214e-01,6.142014231375155786e-01
5.363831244032322143e-01,4.636168755967677857e-01
2.804228230224437013e-01,7.195771769775562987e-01
3.988620125686584417e-01,6.011379874313415028e-01
5.336167493794957695e-01,4.663832506205042305e-01
5.151690213969518650e-01,4.848309786030481350e-01
4.391685146154022390e-01,5.608314853845978165e-01
4.125505738655983468e-01,5.874494261344016532e-01
3.686591456172761960e-01,6.313408543827238040e-01
9.006108862707121743e-01,9.938911372928785348e-02
9.006108862707121743e-01,9.938911372928785348e-02
5.234924656145510946e-01,4.765075343854488499e-01
5.046028686550517728e-01,4.953971313449482827e-01
5.301929755637325714e-01,4.698070244362675396e-01
2.377800346204739512e-01,7.622199653795259655e-01
2.230960541120112217e-01,7.769039458879888338e-01
8.125695527047349653e-02,9.187430447295265035e-01
6.986139525558189289e-01,3.013860474441811821e-01
7.287513862096789419e-01,2.712486137903210581e-01
3.371269002670245207e-01,6.628730997329754793e-01
3.834009621436244575e-01,6.165990378563755980e-01
2.835733681052680644e-01,7.164266318947319911e-01
4.096980487751414879e-01,5.903019512248586231e-01
8.240050506453127088e-01,1.759949493546873467e-01
5.194842099204985963e-01,4.805157900795012926e-01
9.995519876919294333e-01,4.480123080704907410e-04
9.995650058355662892e-01,4.349941644338503415e-04
9.995634361753739094e-01,4.365638246262000619e-04
1.939500842019044047e-01,8.060499157980955953e-01
2.938360655924540654e-01,7.061639344075458791e-01
5.327876229461554480e-01,4.672123770538445520e-01
4.645667906533164082e-01,5.354332093466834808e-01
4.690327673931534713e-01,5.309672326068466397e-01
5.434985656085216110e-01,4.565014343914784445e-01
3.310277483113353014e-01,6.689722516886646986e-01
3.057163368353704724e-01,6.942836631646296386e-01
5.328746385013949372e-01,4.671253614986051739e-01
5.032496086654686396e-01,4.967503913345314159e-01
9.975565335769533970e-01,2.443466423046629019e-03
5.730524820920085416e-01,4.269475179079915139e-01
8.998821460235803538e-02,9.100117853976419369e-01
4.876279564373309922e-02,9.512372043562670187e-01
6.830827565867213513e-01,3.169172434132786487e-01
6.450565892659114731e-01,3.549434107340884714e-01
9.570873328090920840e-01,4.291266719090782583e-02
4.555079094550029128e-01,5.444920905449971427e-01
3.719163982486522468e-01,6.280836017513478087e-01
8.192234352832102884e-01,1.807765647167897116e-01
4.343643341645289091e-01,5.656356658354710909e-01
3.851950829194495940e-01,6.148049170805504060e-01
4.395818800386964154e-01,5.604181199613035291e-01
8.697502398899137344e-01,1.302497601100863489e-01
6.072222543829046693e-01,3.927777456170952752e-01
7.871821296783716448e-01,2.128178703216283552e-01
9.501977222404370815e-01,4.980227775956288377e-02
4.477117777565655099e-01,5.522882222434344346e-01
4.872296183068035580e-01,5.127703816931963310e-01
3.039516465770885148e-02,9.696048353422911381e-01
4.274162535518645778e-01,5.725837464481354777e-01
4.329811436947241798e-01,5.670188563052758202e-01
4.221840470535742074e-01,5.778159529464257371e-01
4.547635856433328572e-01,5.452364143566671428e-01
4.647033115635011424e-01,5.352966884364989131e-01
4.861728353410731396e-01,5.138271646589268604e-01
4.793975188705675294e-01,5.206024811294325261e-01
9.469109517870718529e-01,5.308904821292810550e-02
6.154146897352865686e-01,3.845853102647134314e-01
4.685158291241237616e-01,5.314841708758761829e-01
2.739174931462712292e-01,7.260825068537288818e-01
2.669466876185624948e-01,7.330533123814375607e-01
1.458250012414614716e-01,8.541749987585386394e-01
5.696392223875854643e-01,4.303607776124144801e-01
5.097820225476504818e-01,4.902179774523495182e-01
5.338515603548610322e-01,4.661484396451391343e-01
3.583483780710610689e-01,6.416516219289387646e-01
5.312320297122277157e-01,4.687679702877722288e-01
2.693592911723100003e-01,7.306407088276899442e-01
5.303756667540759917e-01,4.696243332459241193e-01
5.338468982249350292e-01,4.661531017750648598e-01
4.943980825010938496e-01,5.056019174989060394e-01
9.976607086898474641e-01,2.339291310152559304e-03
5.445892075745257799e-01,4.554107924254743311e-01
4.740364265099538676e-01,5.259635734900460768e-01
3.642660821129719007e-01,6.357339178870280438e-01
6.144493756384677985e-01,3.855506243615322015e-01
8.544961291817032567e-01,1.455038708182966878e-01
7.110839624104520196e-01,2.889160375895480359e-01
4.985172717756541361e-01,5.014827282243458084e-01
5.465705795583503113e-01,4.534294204416497998e-01
1.749109175325651022e-01,8.250890824674349533e-01
4.758559897207211183e-03,9.952414401027928070e-01
9.947940136436590475e-01,5.205986356340875330e-03
3.606206909403483762e-01,6.393793090596515682e-01
3.883520759823608781e-01,6.116479240176391219e-01
3.486174684116402078e-01,6.513825315883597922e-01
5.464893818556979532e-01,4.535106181443019913e-01
7.134750784603578477e-01,2.865249215396421523e-01
5.464269969576299735e-01,4.535730030423701375e-01
4.453757286086976741e-01,5.546242713913023259e-01
5.457357798568759355e-01,4.542642201431241200e-01
3.270816598742202208e-01,6.729183401257797792e-01
3.463985650441755992e-01,6.536014349558244563e-01
4.849156291963185872e-01,5.150843708036815238e-01
4.762516605294750405e-01,5.237483394705250150e-01
5.454523672267626022e-01,4.545476327732373978e-01
5.422923546956608387e-01,4.577076453043391058e-01
5.457971828767879119e-01,4.542028171232120326e-01
5.436606706238779063e-01,4.563393293761220382e-01
4.309562891498724402e-01,5.690437108501275043e-01
6.549540318358559876e-01,3.450459681641440679e-01
2.818721197239198450e-01,7.181278802760800994e-01
2.293423471683463943e-01,7.706576528316536612e-01
2.404445241148069068e-01,7.595554758851931210e-01
6.960160565590030046e-01,3.039839434409969954e-01
6.040979861169391008e-01,3.959020138830610103e-01
9.452354005193864817e-01,5.476459948061351141e-02
4.690161829089602441e-01,5.309838170910399224e-01
3.576303940947986315e-01,6.423696059052013130e-01
8.502980658303858075e-01,1.497019341696143035e-01
2.406816730881841948e-01,7.593183269118157774e-01
1.899845088278692695e-01,8.100154911721306750e-01
2.406769303847499653e-01,7.593230696152500903e-01
4.935190561800007480e-01,5.064809438199991964e-01
2.754207826119927094e-01,7.245792173880073461e-01
2.767012131405680031e-01,7.232987868594320524e-01
4.771174220937112742e-01,5.228825779062887813e-01
5.463382646524620467e-01,4.536617353475378978e-01
5.466281165310240553e-01,4.533718834689760002e-01
2.436937292751185837e-03,9.975630627072489265e-01
5.060539581850426183e-01,4.939460418149573262e-01
5.330257922880173860e-01,4.669742077119826140e-01
5.132101308420874419e-01,4.867898691579125026e-01
5.149545164575137779e-01,4.850454835424861666e-01
4.086262969534519285e-01,5.913737030465480160e-01
5.040573521592035533e-01,4.959426478407963357e-01
2.870838358049894734e-01,7.129161641950104711e-01
4.273986349372702609e-01,5.726013650627297391e-01
5.181417762021560680e-01,4.818582237978438765e-01
5.008142026281905412e-01,4.991857973718095698e-01
5.345741870940186047e-01,4.654258129059813953e-01
7.921246304489825141e-01,2.078753695510174859e-01
3.833185932946835961e-01,6.166814067053164594e-01
4.583640194950917568e-01,5.416359805049081322e-01
5.396008994023131500e-01,4.603991005976868500e-01
5.424847625812398988e-01,4.575152374187602122e-01
5.402298194971955070e-01,4.597701805028045485e-01
5.524991204814840851e-01,4.475008795185158594e-01
5.345670597095856236e-01,4.654329402904144874e-01
5.345670597095856236e-01,4.654329402904144874e-01
9.737343266342356474e-01,2.626567336576429365e-02
3.962629337083944242e-02,9.603737066291606617e-01
5.012816715231048770e-01,4.987183284768950675e-01
4.386111330671892405e-01,5.613888669328107595e-01
3.140499308197654965e-02,9.685950069180233601e-01
3.928400456602336166e-01,6.071599543397663279e-01
7.080612206088577887e-01,2.919387793911422113e-01
5.295949781973766646e-01,4.704050218026233909e-01
3.438508549065343312e-01,6.561491450934657799e-01
5.372583914511850356e-01,4.627416085488149644e-01
5.393965910895567317e-01,4.606034089104431573e-01
6.325266384246092111e-01,3.674733615753907889e-01
6.464986000762222851e-01,3.535013999237775484e-01
1.253858871243788975e-01,8.746141128756210747e-01
5.464517244213380476e-01,4.535482755786620079e-01
5.433171784131972659e-01,4.566828215868026786e-01
8.501902345421983309e-01,1.498097654578017524e-01
3.577231796940230635e-01,6.422768203059768810e-01
1.574434735870865743e-01,8.425565264129135645e-01
4.187304809785760695e-01,5.812695190214239860e-01
3.164211199996164181e-01,6.835788800003836929e-01
2.247785539808708211e-01,7.752214460191292345e-01
5.345354380033073838e-01,4.654645619966926162e-01
8.027471910240298048e-01,1.972528089759703063e-01
8.034831578771759464e-01,1.965168421228239981e-01
5.345670597095856236e-01,4.654329402904144874e-01
5.422923546956608387e-01,4.577076453043391058e-01
6.775318594481958279e-01,3.224681405518042832e-01
6.519238713967202559e-01,3.480761286032796331e-01
5.241957322338736125e-01,4.758042677661262765e-01
5.346163230171773195e-01,4.653836769828226250e-01
4.941730028142557463e-01,5.058269971857441982e-01
3.421797234199576709e-01,6.578202765800422736e-01
3.926807937388112624e-01,6.073192062611887376e-01
2.393176020660321146e-01,7.606823979339679687e-01
4.202169115108446706e-01,5.797830884891552738e-01
5.352039837152074986e-01,4.647960162847925014e-01
2.623721252247444014e-01,7.376278747752554876e-01
2.208898733229592570e-01,7.791101266770407152e-01
6.478794137680401466e-01,3.521205862319599089e-01
2.311773378365750142e-01,7.688226621634248747e-01
5.407620856326421643e-01,4.592379143673578912e-01
1.756806866014596069e-01,8.243193133985404764e-01
6.446376044988693099e-01,3.553623955011307456e-01
6.449875807781020320e-01,3.550124192218980790e-01
1.742763450725184904e-02,9.825723654927480677e-01
2.202665627811280918e-02,9.779733437218871561e-01
7.460332860265769805e-02,9.253966713973422742e-01
9.247335671754841613e-02,9.075266432824515839e-01
9.581135547644002715e-02,9.041886445235598480e-01
2.295593017850578732e-01,7.704406982149419880e-01
2.595742075600169785e-01,7.404257924399830770e-01
6.044141610007712773e-01,3.955858389992287227e-01
6.018899536179082022e-01,3.981100463820919089e-01
6.620124328668189895e-01,3.379875671331810105e-01
6.403320186375416334e-01,3.596679813624583666e-01
5.986341236842543934e-01,4.013658763157454956e-01
8.985025094352337982e-01,1.014974905647662573e-01
3.751574441488277345e-01,6.248425558511722100e-01
4.471982082778187539e-01,5.528017917221813571e-01
4.236162506536106376e-01,5.763837493463893624e-01
7.620770595878669784e-01,2.379229404121331604e-01
2.826509329790035108e-01,7.173490670209965447e-01
5.423195590203686578e-01,4.576804409796312867e-01
3.700583890232700957e-01,6.299416109767298488e-01
2.256970707166163492e-01,7.743029292833836230e-01
4.967203999611706222e-01,5.032796000388293223e-01
4.918392731308944277e-01,5.081607268691055168e-01
5.176286253249569036e-01,4.823713746750430964e-01
8.745276426920821633e-01,1.254723573079177812e-01
9.964769517173432956e-01,3.523048282656677990e-03
4.447243135863644392e-01,5.552756864136355608e-01
3.358095114556465810e-01,6.641904885443533635e-01
3.369819874113702540e-01,6.630180125886296905e-01
3.874904003355545412e-01,6.125095996644454033e-01
6.278556362165841342e-01,3.721443637834158102e-01
5.435177148472642994e-01,4.564822851527357006e-01
9.382796217486639723e-01,6.172037825133593059e-02
4.176748025776870210e-01,5.823251974223130345e-01
3.685734535964010905e-01,6.314265464035988540e-01
3.387153854094540062e-01,6.612846145905459938e-01
5.577611943859176469e-01,4.422388056140824086e-01
5.582711395156548795e-01,4.417288604843450650e-01
5.464517244213380476e-01,4.535482755786620079e-01
5.942292647259274085e-01,4.057707352740724249e-01
3.268739685817564911e-01,6.731260314182434534e-01
6.342956114910296428e-01,3.657043885089704127e-01
2.460273633040184482e-01,7.539726366959815795e-01
5.423195590203686578e-01,4.576804409796312867e-01
4.554305476790631024e-01,5.445694523209368976e-01
7.466953648365477481e-01,2.533046351634522519e-01
6.090903503938999153e-01,3.909096496061000847e-01
5.247933212979256634e-01,4.752066787020743921e-01
2.003840257002950931e-01,7.996159742997047681e-01
3.537371385723346306e-01,6.462628614276653138e-01
4.151537722999186775e-01,5.848462277000812115e-01
3.777362782473791536e-01,6.222637217526207909e-01
4.484668850609700441e-01,5.515331149390300114e-01
4.360144761558633619e-01,5.639855238441365826e-01
3.803391591543927031e-01,6.196608408456072414e-01
3.505292651795361425e-01,6.494707348204638020e-01
2.706961925082385090e-01,7.293038074917614910e-01
5.180404199170290935e-01,4.819595800829709620e-01
3.304287795568881525e-01,6.695712204431119030e-01
5.451028779252063972e-01,4.548971220747935473e-01
4.738403906499029095e-01,5.261596093500970905e-01
2.009187085007023144e-01,7.990812914992976301e-01
4.079644226844177379e-01,5.920355773155823176e-01
7.181443371385559660e-01,2.818556628614439230e-01
3.697088837988197207e-01,6.302911162011803903e-01
3.052930920583882268e-01,6.947069079416118287e-01
2.493566227581456018e-01,7.506433772418543704e-01
2.318218434726536381e-01,7.681781565273463341e-01
2.204848312420745193e-01,7.795151687579255917e-01
7.623994402592693120e-01,2.376005597407307157e-01
4.194804908589560566e-01,5.805195091410439989e-01
6.701880576944211354e-01,3.298119423055789201e-01
4.983798938293532155e-01,5.016201061706467845e-01
4.533244938985545591e-01,5.466755061014455519e-01
3.854951813852354747e-01,6.145048186147644698e-01
3.818182343747783536e-01,6.181817656252217574e-01
9.999719606566861430e-01,2.803934331382815860e-05
1.684362251759564666e-01,8.315637748240435334e-01
