4.232002181860382017e-01,5.767997818139617427e-01
3.983025525310896486e-01,6.016974474689102959e-01
2.512359112865804045e-01,7.487640887134195955e-01
4.011857915403842512e-01,5.988142084596157488e-01
9.836768327295274394e-01,1.632316727047248769e-02
4.120480329010680620e-01,5.879519670989319380e-01
4.784627231554994253e-01,5.215372768445005747e-01
4.074415207395969962e-01,5.925584792604029483e-01
3.723298773237211368e-01,6.276701226762788632e-01
4.516655020291543976e-01,5.483344979708456579e-01
9.620840180768419625e-01,3.791598192315810689e-02
4.311462855486457579e-01,5.688537144513541310e-01
2.611467344161867432e-01,7.388532655838132568e-01
3.761194777289954549e-01,6.238805222710045451e-01
7.097928889819837828e-01,2.902071110180161617e-01
4.695247103081803819e-01,5.304752896918195626e-01
4.683763840873891304e-01,5.316236159126108696e-01
7.629026182749264473e-01,2.370973817250736915e-01
5.509623285185435426e-01,4.490376714814564019e-01
8.435969536953016323e-01,1.564030463046982566e-01
7.060034616923890338e-01,2.939965383076109662e-01
3.850013384934369842e-01,6.149986615065630158e-01
5.108348126708012193e-01,4.891651873291987807e-01
1.773666199575910374e-01,8.226333800424089349e-01
1.792801996123496167e-01,8.207198003876503556e-01
4.259792742868674376e-01,5.740207257131325624e-01
4.827878008089631634e-01,5.172121991910368921e-01
5.638240065650115262e-01,4.361759934349885293e-01
5.743027047232900362e-01,4.256972952767097973e-01
6.479548164844642910e-01,3.520451835155357090e-01
5.383522000006103481e-01,4.616477999993895964e-01
9.004764896451115108e-01,9.952351035488850306e-02
4.440303487857246156e-01,5.559696512142755509e-01
3.593991494938964526e-01,6.406008505061036029e-01
4.721627470274596949e-01,5.278372529725402496e-01
6.545670101961651444e-01,3.454329898038349111e-01
6.674941237921331316e-01,3.325058762078668684e-01
7.512222760847978575e-01,2.487777239152021425e-01
4.310131731734816452e-01,5.689868268265183548e-01
4.308646718804653997e-01,5.691353281195346003e-01
2.735925889470003924e-01,7.264074110529996631e-01
2.139028345512400120e-01,7.860971654487600713e-01
4.445415796521284824e-01,5.554584203478716287e-01
2.977106897703061250e-01,7.022893102296938750e-01
7.048866327906956608e-02,9.295113367209305588e-01
4.124936376545284555e-01,5.875063623454713779e-01
4.457776210150069529e-01,5.542223789849931581e-01
5.060203552815190076e-01,4.939796447184809924e-01
6.291249720159429737e-01,3.708750279840570263e-01
7.754123621451353143e-01,2.245876378548647412e-01
8.682103482343009881e-01,1.317896517656989841e-01
8.726881080713809746e-01,1.273118919286189699e-01
3.554119232494933056e-02,9.644588076750506556e-01
4.573443025738523765e-02,9.542655697426146721e-01
2.276685258733791850e-02,9.772331474126620954e-01
3.377599042578320887e-01,6.622400957421680223e-01
5.724531378206172416e-01,4.275468621793828694e-01
4.339447494886250478e-01,5.660552505113749522e-01
4.210734098079730314e-01,5.789265901920270796e-01
5.094640101344340977e-01,4.905359898655658468e-01
4.119142610320352671e-01,5.880857389679647884e-01
4.817069962292172547e-01,5.182930037707826898e-01
4.798810114368755042e-01,5.201189885631245513e-01
5.197215261542341702e-01,4.802784738457657743e-01
4.985764964990012094e-01,5.014235035009988461e-01
9.777849117295321912e-01,2.221508827046782611e-02
5.673719151150068418e-01,4.326280848849932137e-01
8.578222357267490938e-01,1.421777642732509062e-01
4.272614213114740433e-01,5.727385786885259567e-01
5.946042900640126083e-01,4.053957099359873917e-01
6.004142200121758144e-01,3.995857799878242411e-01
6.214120131263293212e-01,3.785879868736706233e-01
2.468088350721387436e-01,7.531911649278612009e-01
2.117458417122536074e-01,7.882541582877464759e-01
4.817150724371872528e-01,5.182849275628127472e-01
6.003786066749551287e-01,3.996213933250449268e-01
6.127579081750553769e-01,3.872420918249445676e-01
4.932335585954827351e-01,5.067664414045172094e-01
4.182000100061712411e-01,5.817999899938287589e-01
6.561620227853180998e-01,3.438379772146817892e-01
8.999746457928747834e-02,9.100025354207125217e-01
8.999746457928747834e-02,9.100025354207125217e-01
2.692105538018973454e-01,7.307894461981025991e-01
3.436323219302181986e-01,6.563676780697818014e-01
4.898171275130500102e-01,5.101828724869499343e-01
6.598429256395352827e-01,3.401570743604646063e-01
9.972227768665974379e-01,2.777223133402598534e-03
2.299778711645599494e-01,7.700221288354400784e-01
2.971428856659240614e-01,7.028571143340760496e-01
4.015238458245376507e-01,5.984761541754624048e-01
4.743110516773839103e-01,5.256889483226160342e-01
7.044920041032928237e-01,2.955079958967071763e-01
5.735225094578337846e-01,4.264774905421662154e-01
3.279868242681865387e-01,6.720131757318134058e-01
4.809223676458762586e-01,5.190776323541236303e-01
4.142444874779704356e-01,5.857555125220295089e-01
4.519426384970143817e-01,5.480573615029856738e-01
3.513178770373071025e-01,6.486821229626928975e-01
9.946802245084017668e-01,5.319775491598110854e-03
4.770002914607949784e-01,5.229997085392049661e-01
3.794839997709431034e-01,6.205160002290569521e-01
5.082891091922075999e-01,4.917108908077924001e-01
5.331432562057081270e-01,4.668567437942919285e-01
9.993602940839099169e-01,6.397059160900344125e-04
9.993605674882373169e-01,6.394325117626406194e-04
5.398216721435252774e-01,4.601783278564748336e-01
3.284724041927035709e-01,6.715275958072963736e-01
5.240893633045693445e-01,4.759106366954307110e-01
4.612174310721938175e-01,5.387825689278062935e-01
3.072457519671366599e-01,6.927542480328634511e-01
4.617029266394236942e-01,5.382970733605761948e-01
6.907223135326118202e-01,3.092776864673882908e-01
7.695829242931984115e-01,2.304170757068016717e-01
7.572519468962095601e-01,2.427480531037904676e-01
2.254408028323593161e-01,7.745591971676406562e-01
2.381609447726918127e-01,7.618390552273083260e-01
7.461768849639682788e-01,2.538231150360317212e-01
4.568540190103839715e-01,5.431459809896160840e-01
4.762281774580126581e-01,5.237718225419873974e-01
4.817182361844329908e-01,5.182817638155668982e-01
8.139192634750154198e-01,1.860807365249846357e-01
5.658467586615976153e-01,4.341532413384023847e-01
7.385710850553423024e-01,2.614289149446576976e-01
6.361489868184055929e-01,3.638510131815944071e-01
4.519368145895380495e-01,5.480631854104619505e-01
4.952180980666082144e-01,5.047819019333917856e-01
8.288602488171175064e-01,1.711397511828825491e-01
9.961891558720320505e-01,3.810844127968016255e-03
1.225152035863532468e-01,8.774847964136467393e-01
2.278027831554501337e-01,7.721972168445498941e-01
1.208528782371244836e-01,8.791471217628754609e-01
3.878144936070649501e-02,9.612185506392935119e-01
3.572649712772284492e-01,6.427350287227714398e-01
2.905175779888825582e-01,7.094824220111174418e-01
3.806295860276871501e-01,6.193704139723128499e-01
5.205018863095812742e-01,4.794981136904186703e-01
4.216953293419029580e-01,5.783046706580970975e-01
4.709062475083542476e-01,5.290937524916458079e-01
5.110539297182075114e-01,4.889460702817925997e-01
4.821730154717342454e-01,5.178269845282656991e-01
4.728626834467394846e-01,5.271373165532605709e-01
4.437367165542726588e-01,5.562632834457273967e-01
5.078191087928155545e-01,4.921808912071844455e-01
2.972947274195567591e-01,7.027052725804432409e-01
2.834656156138362637e-01,7.165343843861636808e-01
7.880093388628697237e-01,2.119906611371302207e-01
6.282161020216546765e-01,3.717838979783452125e-01
4.806266827927427876e-01,5.193733172072573234e-01
2.959883110470510892e-01,7.040116889529490773e-01
7.486479891140203069e-01,2.513520108859795821e-01
8.864562136300295769e-01,1.135437863699703398e-01
7.267539473376256609e-01,2.732460526623744501e-01
4.660876886498367400e-01,5.339123113501632600e-01
3.638783171313571263e-02,9.636121682868642457e-01
3.651826562766503220e-02,9.634817343723348637e-01
3.632762317026987792e-02,9.636723768297301707e-01
5.195682235084772005e-01,4.804317764915227440e-01
4.813755377810374214e-01,5.186244622189626341e-01
4.821926007121284941e-01,5.178073992878715615e-01
5.052959657397882998e-01,4.947040342602117002e-01
5.077151503871557559e-01,4.922848496128441886e-01
4.821730154717342454e-01,5.178269845282656991e-01
3.703972478520854705e-02,9.629602752147914391e-01
1.327910132911678913e-02,9.867208986708831953e-01
7.366387036646150632e-02,9.263361296335386186e-01
1.099394363479299086e-01,8.900605636520700914e-01
4.950533386453040419e-01,5.049466613546960136e-01
1.097061354076983020e-01,8.902938645923016425e-01
1.267949068778064792e-01,8.732050931221934098e-01
1.041272697891200000e-01,8.958727302108800972e-01
5.112212713114990814e-01,4.887787286885009741e-01
2.956327386051735839e-01,7.043672613948263050e-01
3.711945807889747706e-01,6.288054192110251739e-01
4.276605633879878021e-01,5.723394366120121424e-01
4.271229268095126930e-01,5.728770731904874181e-01
6.903612706217850947e-01,3.096387293782149608e-01
6.124316961235684031e-01,3.875683038764317079e-01
4.316475261903616745e-01,5.683524738096382700e-01
5.770252280007949208e-01,4.229747719992050792e-01
4.147231901386734254e-01,5.852768098613265746e-01
8.125282467661311125e-01,1.874717532338688875e-01
5.017328006936896401e-01,4.982671993063103599e-01
3.893181095312228113e-01,6.106818904687771887e-01
4.787640387989161583e-01,5.212359612010838417e-01
3.872610258851892362e-01,6.127389741148108193e-01
4.319222534224996801e-01,5.680777465775003199e-01
9.737181998453556808e-01,2.628180015464431918e-02
9.737181998453556808e-01,2.628180015464431918e-02
4.817150724371872528e-01,5.182849275628127472e-01
9.651357071747642680e-01,3.486429282523578060e-02
9.926571767410652392e-01,7.342823258934777324e-03
5.812122223445317371e-01,4.187877776554682629e-01
2.211318635433441038e-01,7.788681364566558685e-01
5.418503779335570592e-01,4.581496220664429964e-01
3.775752927462405206e-01,6.224247072537594239e-01
4.722765493408667692e-01,5.277234506591330643e-01
4.965812047336463086e-01,5.034187952663536914e-01
9.853252430581830312e-01,1.467475694181699999e-02
8.112220225297561704e-01,1.887779774702438018e-01
1.350902059107357001e-01,8.649097940892643832e-01
2.648727018695277158e-01,7.351272981304722842e-01
1.936952414208439610e-01,8.063047585791560667e-01
3.977999213216302232e-01,6.022000786783697768e-01
3.569495687004687889e-01,6.430504312995311000e-01
6.243295255598108051e-01,3.756704744401892504e-01
3.924426771766244548e-01,6.075573228233756007e-01
8.457567601740119123e-01,1.542432398259880599e-01
4.418214716302792944e-01,5.581785283697207056e-01
2.832855236582693115e-03,9.971671447634172791e-01
6.433455563026732049e-01,3.566544436973267951e-01
4.829698693210887073e-01,5.170301306789113482e-01
5.879436060448718360e-01,4.120563939551281640e-01
7.125495091072894249e-01,2.874504908927106306e-01
4.169287632317636438e-01,5.830712367682364672e-01
4.530833475433767576e-01,5.469166524566231313e-01
4.520201605407339618e-01,5.479798394592660937e-01
7.571476578534274138e-01,2.428523421465726972e-01
5.576746836461916601e-01,4.423253163538082289e-01
6.636267234341495236e-01,3.363732765658505874e-01
7.023512870705959088e-01,2.976487129294040912e-01
8.241884350587134200e-01,1.758115649412864689e-01
8.539492304969836800e-01,1.460507695030163200e-01
4.396528094786293361e-01,5.603471905213707194e-01
5.682531950949873956e-01,4.317468049050124934e-01
4.556610581062163767e-01,5.443389418937836233e-01
4.799041651590009727e-01,5.200958348409990828e-01
7.810216370179378087e-01,2.189783629820621358e-01
7.833751355742449851e-01,2.166248644257549871e-01
7.089357270514506926e-01,2.910642729485491964e-01
4.305678738501629299e-01,5.694321261498371811e-01
4.305678738501629299e-01,5.694321261498371811e-01
3.440478698246295930e-01,6.559521301753704625e-01
9.178786321552234728e-01,8.212136784477648555e-02
3.924600390810628059e-01,6.075399609189372496e-01
5.787904652293915930e-01,4.212095347706083515e-01
4.136548506914843881e-01,5.863451493085156674e-01
4.792376198001984666e-01,5.207623801998014779e-01
4.827158303369665782e-01,5.172841696630334773e-01
4.308799909097593139e-01,5.691200090902407416e-01
4.753032864263179169e-01,5.246967135736820831e-01
2.877903513563975224e-01,7.122096486436023666e-01
2.081781830077951978e-01,7.918218169922048855e-01
4.739479922355034902e-01,5.260520077644964543e-01
8.190730459314230494e-01,1.809269540685769784e-01
8.206452160692873088e-01,1.793547839307126912e-01
6.818883451257494732e-01,3.181116548742505823e-01
5.170591884562465435e-01,4.829408115437534565e-01
1.159543936371872225e-01,8.840456063628128192e-01
4.825981770535848758e-01,5.174018229464152352e-01
2.895483684613019415e-01,7.104516315386980585e-01
2.931406309680718580e-01,7.068593690319280309e-01
7.495692959916089304e-02,9.250430704008391070e-01
2.796916773790417143e-01,7.203083226209582302e-01
7.070224296355756000e-01,2.929775703644242890e-01
5.001377997962435096e-01,4.998622002037566570e-01
2.998164640037571660e-01,7.001835359962428340e-01
5.684674700559417815e-01,4.315325299440581075e-01
8.616093739707215704e-01,1.383906260292785129e-01
3.257740842623652044e-01,6.742259157376347956e-01
6.829957587660213658e-01,3.170042412339786342e-01
3.819442121414008962e-01,6.180557878585990483e-01
9.944367275599869105e-01,5.563272440013035738e-03
2.619908386890223428e-01,7.380091613109776016e-01
4.821419916119585869e-01,5.178580083880414131e-01
5.169372960293238117e-01,4.830627039706761883e-01
7.157480993343428022e-01,2.842519006656572533e-01
4.825432026108810168e-01,5.174567973891188721e-01
5.115340246799477963e-01,4.884659753200521481e-01
4.743280066031606568e-01,5.256719933968393432e-01
7.335049232278112452e-01,2.664950767721888658e-01
1.368101121184730207e-01,8.631898878815269516e-01
7.716379432878167632e-01,2.283620567121832645e-01
4.030957511990093667e-01,5.969042488009906888e-01
4.300680477176214711e-01,5.699319522823785844e-01
3.646598357534938661e-01,6.353401642465061894e-01
8.077918856324136643e-01,1.922081143675863080e-01
7.781995923604877463e-01,2.218004076395123092e-01
7.915137409757222464e-01,2.084862590242777813e-01
5.453152870618396264e-01,4.546847129381604291e-01
8.302179318569049560e-01,1.697820681430950440e-01
6.409875299825764650e-01,3.590124700174234795e-01
5.484123180515221296e-01,4.515876819484778149e-01
8.177072606931808929e-01,1.822927393068190516e-01
5.755281684936320863e-01,4.244718315063679137e-01
7.203345588975852420e-01,2.796654411024147580e-01
7.219442704946325007e-01,2.780557295053676103e-01
6.938483627771481199e-01,3.061516372228518246e-01
8.068477512399777618e-01,1.931522487600223215e-01
4.808738028518070307e-01,5.191261971481929693e-01
2.357293209988894078e-01,7.642706790011105644e-01
1.320506925028015754e-01,8.679493074971984523e-01
3.148156394436316119e-01,6.851843605563684436e-01
1.639355714442899126e-01,8.360644285557101707e-01
4.580071572070255059e-01,5.419928427929745496e-01
2.871393226407554233e-01,7.128606773592446322e-01
4.477661574122145938e-01,5.522338425877854062e-01
5.185497155906031441e-01,4.814502844093968004e-01
3.630031515419882004e-01,6.369968484580118551e-01
1.884134945675106920e-01,8.115865054324893357e-01
2.252455766097576639e-01,7.747544233902423638e-01
4.478576562502703529e-01,5.521423437497295916e-01
2.108757717972643830e-01,7.891242282027356447e-01
5.129751564027035249e-01,4.870248435972964751e-01
4.387338310404352848e-01,5.612661689595648262e-01
5.526534001282690234e-01,4.473465998717309211e-01
3.437034568849982041e-01,6.562965431150017404e-01
4.623901704792895417e-01,5.376098295207105693e-01
5.279562703423460457e-01,4.720437296576540653e-01
4.190424905860740679e-01,5.809575094139259877e-01
3.877868896473204430e-01,6.122131103526794460e-01
7.032031981385623576e-01,2.967968018614375869e-01
4.762037715697224338e-01,5.237962284302775107e-01
3.384614446236789975e-01,6.615385553763211135e-01
2.925065888034648620e-01,7.074934111965353045e-01
3.988935368473267573e-01,6.011064631526732427e-01
4.981887873187592630e-01,5.018112126812408480e-01
4.524494072541853096e-01,5.475505927458148570e-01
4.923402715178408773e-01,5.076597284821591227e-01
7.767428835615498572e-01,2.232571164384501983e-01
4.442716413371894935e-01,5.557283586628106731e-01
5.097567265413059934e-01,4.902432734586940621e-01
3.541169422195540872e-01,6.458830577804459683e-01
2.957002406072043454e-01,7.042997593927955435e-01
4.966495150175277984e-01,5.033504849824721461e-01
8.008647917552701445e-01,1.991352082447298277e-01
4.836691020098465854e-01,5.163308979901534146e-01
3.396167425948796725e-01,6.603832574051204940e-01
5.160178346278490036e-01,4.839821653721509964e-01
4.318850235831919737e-01,5.681149764168079708e-01
3.970269977247505855e-01,6.029730022752494145e-01
2.607521206706482353e-01,7.392478793293518757e-01
7.889065775327426255e-01,2.110934224672574577e-01
3.188562079292361906e-01,6.811437920707638094e-01
7.389267953522774546e-01,2.610732046477224899e-01
4.818928049543804715e-01,5.181071950456195285e-01
6.528749389240937617e-01,3.471250610759062938e-01
4.183589033674736668e-01,5.816410966325263887e-01
8.062333312813213526e-01,1.937666687186786751e-01
2.302326030733634621e-01,7.697673969266364269e-01
5.141756265846455509e-01,4.858243734153546156e-01
5.117057206880577525e-01,4.882942793119423031e-01
3.188415662978443255e-01,6.811584337021557856e-01
6.637134359810132889e-01,3.362865640189866556e-01
6.697586325028831444e-01,3.302413674971169666e-01
9.686785875740620000e-01,3.132141242593793756e-02
8.872137875185180933e-01,1.127862124814817957e-01
9.645924728095521816e-01,3.540752719044780450e-02
4.308646718804653997e-01,5.691353281195346003e-01
4.803113884111586684e-01,5.196886115888412760e-01
4.294323447156868645e-01,5.705676552843131910e-01
4.821730154717342454e-01,5.178269845282656991e-01
7.985345124210641021e-01,2.014654875789357868e-01
8.234005316911129357e-01,1.765994683088870643e-01
7.982267988120936852e-01,2.017732011879062592e-01
4.449077490643607025e-01,5.550922509356392975e-01
4.838143290215592973e-01,5.161856709784407027e-01
1.833687935496919608e-01,8.166312064503080670e-01
3.473805342054444578e-01,6.526194657945556532e-01
4.735982626888994296e-01,5.264017373111006259e-01
6.391951045241761609e-01,3.608048954758237836e-01
6.770266840358257765e-01,3.229733159641741125e-01
3.267664132517380526e-01,6.732335867482619474e-01
4.821926007121284941e-01,5.178073992878715615e-01
9.997063586353245324e-01,2.936413646753857306e-04
8.906463758419987942e-01,1.093536241580011781e-01
8.967295526414221785e-01,1.032704473585778077e-01
3.300311589788372801e-01,6.699688410211626088e-01
4.508165713563010435e-01,5.491834286436990675e-01
2.956537178737586036e-01,7.043462821262412854e-01
4.302708512955792930e-01,5.697291487044208180e-01
4.795042702083569530e-01,5.204957297916430470e-01
4.293125354143357830e-01,5.706874645856642170e-01
6.365998838166175844e-01,3.634001161833824711e-01
9.807734755070374177e-01,1.922652449296267246e-02
5.316803840415500367e-03,9.946831961595845595e-01
4.552118422680407894e-01,5.447881577319590996e-01
4.775007997900740930e-01,5.224992002099260180e-01
1.909334918989318841e-01,8.090665081010681714e-01
9.189502935134874484e-01,8.104970648651262100e-02
8.980361606010720532e-01,1.019638393989279190e-01
6.966559267970985347e-01,3.033440732029014097e-01
3.546730250179927491e-01,6.453269749820073065e-01
3.168402728417682446e-01,6.831597271582316999e-01
3.206241784275821738e-01,6.793758215724177152e-01
6.494363756380017172e-01,3.505636243619982828e-01
4.362697212409072378e-01,5.637302787590927622e-01
4.095705289916846681e-01,5.904294710083152209e-01
2.948074668145681532e-01,7.051925331854319579e-01
9.942149468496743747e-01,5.785053150325640027e-03
4.671092699802413817e-01,5.328907300197587293e-01
6.952976390034660836e-01,3.047023609965339164e-01
6.968417333267353797e-01,3.031582666732646203e-01
3.684299095401631918e-01,6.315700904598368082e-01
7.123551481137668784e-01,2.876448518862332882e-01
4.273955198635617792e-01,5.726044801364380543e-01
4.786572867548688492e-01,5.213427132451311508e-01
5.174882613599450787e-01,4.825117386400550323e-01
6.740478279301069520e-02,9.325952172069893464e-01
1.878784169407032856e-01,8.121215830592967144e-01
7.463413359453811013e-01,2.536586640546189542e-01
4.309927238235905511e-01,5.690072761764094489e-01
4.963360450946437963e-01,5.036639549053563147e-01
4.309902692101655886e-01,5.690097307898345225e-01
9.993149985245792788e-01,6.850014754207022329e-04
4.394055141477962168e-01,5.605944858522038388e-01
3.948256325741014705e-01,6.051743674258985850e-01
3.058388691029585438e-01,6.941611308970413452e-01
3.278583652330250287e-01,6.721416347669749713e-01
3.380865174990313471e-01,6.619134825009687084e-01
3.620964475278122263e-01,6.379035524721877737e-01
7.312440890589438913e-01,2.687559109410560532e-01
3.852725249989211176e-01,6.147274750010788269e-01
4.821926007121284941e-01,5.178073992878715615e-01
4.755138177402022936e-01,5.244861822597977064e-01
4.734978679002774804e-01,5.265021320997225196e-01
7.147866551888844011e-01,2.852133448111155989e-01
4.305108933492929890e-01,5.694891066507069555e-01
9.440514896314206039e-01,5.594851036857933363e-02
5.167553008909754331e-01,4.832446991090245669e-01
4.786021407281509377e-01,5.213978592718491178e-01
1.584103851322512801e-01,8.415896148677486366e-01
4.930741968837085709e-01,5.069258031162914291e-01
5.478390922132213570e-01,4.521609077867786430e-01
5.281920039157090851e-01,4.718079960842909149e-01
3.856797708291526683e-01,6.143202291708472762e-01
3.849797150355753761e-01,6.150202849644246239e-01
1.263192038781065230e-01,8.736807961218935326e-01
4.809064237061638769e-01,5.190935762938360121e-01
7.354617830097760489e-01,2.645382169902240066e-01
3.800123350332194061e-01,6.199876649667807049e-01
4.258888894759362831e-01,5.741111105240636059e-01
4.848557512102076306e-01,5.151442487897922584e-01
5.259820789911450190e-01,4.740179210088549255e-01
4.779055674562936451e-01,5.220944325437064659e-01
5.251266406088849203e-01,4.748733593911150797e-01
4.817069962292172547e-01,5.182930037707826898e-01
4.941532126742320674e-01,5.058467873257680436e-01
2.160105769374348894e-01,7.839894230625651383e-01
5.023724863733410873e-01,4.976275136266588572e-01
5.532207910796264720e-03,9.944677920892037726e-01
3.792212396799097829e-01,6.207787603200901616e-01
2.136319771236257214e-01,7.863680228763744173e-01
6.008043401215353851e-01,3.991956598784647259e-01
6.299839159839154545e-01,3.700160840160846010e-01
5.030356506286700613e-01,4.969643493713297722e-01
5.049091446071098943e-01,4.950908553928902167e-01
1.790224359559098033e-01,8.209775640440900579e-01
4.679511937501900642e-01,5.320488062498098802e-01
5.191795916710224557e-01,4.808204083289775443e-01
7.301580128496213407e-01,2.698419871503786038e-01
7.631423606743371890e-02,9.236857639325661840e-01
2.455380514432065897e-01,7.544619485567933825e-01
5.358558910756997529e-01,4.641441089243002471e-01
4.393060042466676030e-01,5.606939957533323415e-01
5.032925686020381928e-01,4.967074313979618627e-01
3.690597105816254553e-01,6.309402894183745447e-01
5.356102154366514378e-01,4.643897845633485622e-01
5.194240354580222790e-02,9.480575964541977374e-01
1.609199490564947321e-01,8.390800509435053511e-01
4.756022017754391734e-02,9.524397798224559786e-01
4.968518836707090380e-01,5.031481163292909065e-01
3.554694211668298909e-01,6.445305788331701091e-01
2.191306624062130115e-01,7.808693375937869607e-01
6.640443941382435655e-01,3.359556058617564345e-01
7.627898846571696811e-01,2.372101153428302356e-01
4.296774667012858706e-01,5.703225332987139629e-01
4.793830243959270598e-01,5.206169756040728291e-01
2.188841029539434768e-01,7.811158970460564399e-01
4.816855739887832000e-01,5.183144260112168000e-01
4.774250125845672099e-01,5.225749874154328456e-01
4.806475277530813939e-01,5.193524722469184951e-01
4.755138177402022936e-01,5.244861822597977064e-01
3.799675523831032020e-01,6.200324476168966870e-01
4.058853830936589580e-01,5.941146169063411531e-01
3.725508687068208591e-01,6.274491312931792519e-01
4.848116583737835383e-01,5.151883416262164062e-01
5.411006042367472180e-01,4.588993957632528375e-01
3.242216465378063850e-01,6.757783534621936150e-01
3.686387785972208841e-01,6.313612214027790603e-01
3.635236383002426463e-01,6.364763616997575202e-01
4.800797616988854988e-01,5.199202383011144457e-01
3.358277435262791988e-01,6.641722564737208012e-01
3.611367520154337707e-01,6.388632479845661738e-01
5.018563418985850788e-01,4.981436581014148657e-01
5.336802843311740929e-01,4.663197156688259626e-01
3.650148184739264168e-01,6.349851815260736387e-01
3.780298892748330530e-01,6.219701107251669470e-01
3.958443680320311020e-01,6.041556319679689535e-01
8.943040995272130145e-01,1.056959004727869994e-01
8.943040995272130145e-01,1.056959004727869994e-01
5.153095461127701338e-01,4.846904538872298662e-01
4.967721360765109395e-01,5.032278639234890605e-01
4.793727006394041812e-01,5.206272993605957078e-01
2.939269564957451841e-01,7.060730435042547048e-01
3.090536807601773073e-01,6.909463192398227482e-01
1.584305363053532256e-01,8.415694636946468021e-01
6.790208115097626784e-01,3.209791884902373771e-01
7.166912337861918170e-01,2.833087662138082385e-01
2.764472338408144880e-01,7.235527661591856230e-01
3.819882097638261365e-01,6.180117902361739191e-01
1.931936782586098911e-01,8.068063217413899979e-01
4.347093559099027837e-01,5.652906440900972163e-01
7.754580346176317418e-01,2.245419653823683137e-01
6.233242368717646364e-01,3.766757631282353636e-01
9.994330275274211361e-01,5.669724725787804757e-04
9.994338489569303263e-01,5.661510430697055517e-04
9.994337478934631758e-01,5.662521065369506470e-04
2.226769613931955660e-01,7.773230386068044062e-01
2.782686872280644153e-01,7.217313127719355847e-01
5.063771677890214207e-01,4.936228322109787459e-01
3.883339536553549465e-01,6.116660463446451645e-01
3.946512396215025587e-01,6.053487603784973858e-01
5.941948963035409426e-01,4.058051036964589464e-01
2.945273254425719855e-01,7.054726745574280145e-01
3.458366571535995693e-01,6.541633428464004307e-01
4.805689352688486404e-01,5.194310647311513041e-01
4.962938409063283873e-01,5.037061590936716682e-01
9.986447275797730727e-01,1.355272420226880017e-03
5.176554476335987198e-01,4.823445523664012247e-01
1.849054688081839537e-01,8.150945311918160741e-01
4.868863715086715199e-02,9.513113628491328688e-01
6.157033810683936181e-01,3.842966189316065484e-01
5.121575583143926913e-01,4.878424416856072532e-01
9.659378937403102494e-01,3.406210625968977834e-02
4.409131436238573620e-01,5.590868563761426380e-01
3.269784846544405155e-01,6.730215153455595400e-01
8.288877692802998354e-01,1.711122307197001091e-01
4.357745190678298242e-01,5.642254809321700648e-01
4.139138177150504805e-01,5.860861822849495750e-01
4.059705343214109474e-01,5.940294656785890526e-01
6.733944753873117861e-01,3.266055246126881584e-01
5.697947956400112313e-01,4.302052043599888242e-01
7.808169536344474748e-01,2.191830463655525529e-01
9.509712607327970302e-01,4.902873926720296982e-02
5.041046089571619149e-01,4.958953910428380296e-01
4.608337427628261818e-01,5.391662572371738182e-01
1.031609978640145482e-02,9.896839002135985330e-01
3.237688115155624713e-01,6.762311884844375287e-01
4.785350997545004814e-01,5.214649002454996296e-01
3.251097393058551277e-01,6.748902606941449278e-01
4.675662015512428993e-01,5.324337984487571562e-01
4.930301350840968211e-01,5.069698649159031234e-01
5.308838144442633578e-01,4.691161855557365867e-01
3.940999699692275260e-01,6.059000300307724185e-01
8.361053044623987240e-01,1.638946955376011927e-01
7.048727892509967230e-01,2.951272107490032215e-01
4.386699946993178334e-01,5.613300053006822221e-01
2.859834844440790058e-01,7.140165155559210497e-01
3.099559186679441414e-01,6.900440813320558586e-01
2.037290891990378994e-01,7.962709108009621284e-01
6.870977878638701020e-01,3.129022121361298980e-01
5.647725426339558208e-01,4.352274573660442902e-01
6.117321820261948373e-01,3.882678179738051627e-01
3.722912058667259827e-01,6.277087941332741838e-01
5.147310849748026884e-01,4.852689150251973671e-01
2.533025394271996578e-01,7.466974605728003977e-01
5.861790959188241112e-01,4.138209040811759998e-01
5.444790599456205138e-01,4.555209400543794862e-01
5.318455202838417994e-01,4.681544797161582561e-01
9.950829149775703986e-01,4.917085022429656949e-03
4.817069962292172547e-01,5.182930037707826898e-01
4.559896008529148448e-01,5.440103991470851552e-01
4.704825441220704119e-01,5.295174558779296436e-01
7.135442210845004407e-01,2.864557789154995038e-01
7.506436753344237767e-01,2.493563246655761401e-01
5.749361909948895732e-01,4.250638090051103712e-01
4.681780324629631895e-01,5.318219675370368105e-01
4.829233638013741836e-01,5.170766361986259829e-01
9.333211673238821227e-02,9.066678832676118294e-01
8.119232060654858404e-03,9.918807679393450982e-01
9.973147068515003655e-01,2.685293148499593753e-03
4.824613610620983595e-01,5.175386389379017515e-01
4.426720314369316234e-01,5.573279685630684321e-01
3.862978634213313223e-01,6.137021365786686777e-01
4.828467885584066810e-01,5.171532114415934300e-01
6.880698264693657640e-01,3.119301735306342360e-01
4.827878008089631634e-01,5.172121991910368921e-01
3.706262126336284379e-01,6.293737873663716176e-01
4.823484505305967174e-01,5.176515494694032826e-01
3.548340241110612969e-01,6.451659758889387586e-01
2.677534522627079694e-01,7.322465477372920306e-01
4.121920750632676600e-01,5.878079249367322845e-01
4.167538337441655250e-01,5.832461662558344750e-01
