5.103317100556631347e-01,4.896682899443369208e-01
4.886252708826210323e-01,5.113747291173790233e-01
3.535081954318745889e-02,9.646491804568124717e-01
9.796906670128871508e-02,9.020309332987113127e-01
2.063562705464136726e-01,7.936437294535864106e-01
1.268638027990325878e-01,8.731361972009673567e-01
2.901452887529767377e-01,7.098547112470232623e-01
4.778457278555011123e-01,5.221542721444989432e-01
2.926863460589316790e-01,7.073136539410683765e-01
4.943018718501615005e-01,5.056981281498383884e-01
3.503681876178920129e-01,6.496318123821080981e-01
7.162897788756166229e-01,2.837102211243833216e-01
2.998081781403005852e-01,7.001918218596995258e-01
4.860543526643332779e-01,5.139456473356668331e-01
4.378908096393145932e-01,5.621091903606852958e-01
5.686575311241692798e-01,4.313424688758307757e-01
9.794964059903418230e-01,2.050359400965822559e-02
3.370673277852913596e-01,6.629326722147087514e-01
3.451239195645082192e-01,6.548760804354917253e-01
5.293256483190831307e-01,4.706743516809168693e-01
9.999441799906292339e-01,5.582000937082244775e-05
9.902941154358819720e-01,9.705884564118000268e-03
2.823983260518083682e-01,7.176016739481916318e-01
3.791460853208181159e-01,6.208539146791818286e-01
1.342160869443834448e-01,8.657839130556165275e-01
6.011608754482359318e-01,3.988391245517641237e-01
5.188771919263927002e-01,4.811228080736072443e-01
6.946043502306804562e-01,3.053956497693194327e-01
3.912111313642815946e-01,6.087888686357184609e-01
4.857299188740114015e-01,5.142700811259887095e-01
3.422943615141296053e-02,9.657705638485869493e-01
4.955648893590511306e-01,5.044351106409488139e-01
2.596413472138907053e-01,7.403586527861092392e-01
5.449259618523729642e-01,4.550740381476269802e-01
6.097043327961371162e-01,3.902956672038628283e-01
3.657291131739190959e-01,6.342708868260809041e-01
2.572621411869517316e-01,7.427378588130482129e-01
4.148806063493571950e-01,5.851193936506428050e-01
3.901268405259115113e-01,6.098731594740883777e-01
6.673350513648138582e-01,3.326649486351860863e-01
4.863362485111291100e-01,5.136637514888707789e-01
4.848264687198100553e-01,5.151735312801899447e-01
4.403369627437007106e-01,5.596630372562994005e-01
5.586776908733543934e-01,4.413223091266455511e-01
5.177181449857779505e-01,4.822818550142220495e-01
5.589464730709688967e-01,4.410535269290311033e-01
4.813315705000801303e-01,5.186684294999197586e-01
3.569226783385112678e-01,6.430773216614886767e-01
6.072239291948856588e-01,3.927760708051143967e-01
6.481293790354697437e-01,3.518706209645302563e-01
8.513478192865282512e-01,1.486521807134718598e-01
8.573513839281979854e-01,1.426486160718019869e-01
4.720764285880950650e-01,5.279235714119049350e-01
3.096152284352631789e-01,6.903847715647368766e-01
3.693626962744115099e-03,9.963063730372558879e-01
9.937791026888217472e-01,6.220897311178402028e-03
7.530732274265046211e-01,2.469267725734952679e-01
2.948974122671572107e-01,7.051025877328428448e-01
5.898762368195011874e-01,4.101237631804987016e-01
6.086165515107703206e-01,3.913834484892297350e-01
5.579239782341929299e-01,4.420760217658070146e-01
4.832918707643279466e-01,5.167081292356721089e-01
4.248327931600909824e-01,5.751672068399089621e-01
3.175328932178951846e-01,6.824671067821048709e-01
4.408864487319653636e-01,5.591135512680346364e-01
7.558113771969457995e-01,2.441886228030542560e-01
5.386212675690620344e-01,4.613787324309380211e-01
1.675026608942792317e-01,8.324973391057206573e-01
1.780808716780893364e-01,8.219191283219106081e-01
5.127387841363336696e-01,4.872612158636664970e-01
4.951339257290988116e-01,5.048660742709011329e-01
4.273914303121224556e-01,5.726085696878776554e-01
5.166044477393103573e-01,4.833955522606895872e-01
6.358559143473556663e-01,3.641440856526444447e-01
4.718375630806915244e-01,5.281624369193084201e-01
3.506741705902503004e-01,6.493258294097496996e-01
4.220772339159461484e-01,5.779227660840539071e-01
3.376224987950909306e-01,6.623775012049090138e-01
3.005979366597903435e-01,6.994020633402096010e-01
4.403103579262248601e-01,5.596896420737750288e-01
6.092848962755534892e-01,3.907151037244466218e-01
3.336864140688359792e-01,6.663135859311641873e-01
3.323018221941824168e-01,6.676981778058176387e-01
2.512472381521926867e-01,7.487527618478073688e-01
6.710328003849663769e-01,3.289671996150335120e-01
4.328923557323319793e-01,5.671076442676680207e-01
4.877888850419174194e-01,5.122111149580825806e-01
5.293883927952723611e-02,9.470611607204728610e-01
5.114860857937566507e-01,4.885139142062434048e-01
5.201134908979238719e-02,9.479886509102075642e-01
4.332787476893534828e-01,5.667212523106465172e-01
5.270261589963588511e-01,4.729738410036410934e-01
4.632878926807205699e-01,5.367121073192794301e-01
4.647995301691846270e-01,5.352004698308153730e-01
2.814637344836936617e-01,7.185362655163062273e-01
2.538128858768736729e-01,7.461871141231263271e-01
4.737253681906854474e-01,5.262746318093144415e-01
5.010304960815084030e-01,4.989695039184914860e-01
1.670773812636248690e-01,8.329226187363751865e-01
6.609995566521157384e-01,3.390004433478842616e-01
4.455335917110129218e-01,5.544664082889870782e-01
2.886041040514734091e-01,7.113958959485265909e-01
1.881979273096955063e-01,8.118020726903044659e-01
3.530005246438674277e-02,9.646999475356132780e-01
4.840451386022242009e-01,5.159548613977756881e-01
4.385126606091903634e-01,5.614873393908096366e-01
4.378686636935916199e-01,5.621313363064083246e-01
7.555500120677639542e-01,2.444499879322359903e-01
4.813495042257723844e-01,5.186504957742275046e-01
9.977170451250589878e-01,2.282954874941103308e-03
7.292459800583048768e-01,2.707540199416952342e-01
9.974251161386262776e-01,2.574883861373696795e-03
4.012795859511494867e-01,5.987204140488505688e-01
4.329849803764413418e-01,5.670150196235587137e-01
3.439670505277024337e-01,6.560329494722977328e-01
2.365852094780352965e-01,7.634147905219647035e-01
3.715329160482376547e-02,9.628467083951762762e-01
3.926654514537387258e-02,9.607334548546261344e-01
9.965497054823398981e-01,3.450294517660071943e-03
5.359883050566695006e-01,4.640116949433304994e-01
5.402707774532299334e-01,4.597292225467699556e-01
3.271281402783734471e-01,6.728718597216265529e-01
4.997064793552324358e-01,5.002935206447676197e-01
9.212552240924630764e-01,7.874477590753697909e-02
6.283273487597956786e-01,3.716726512402042659e-01
7.125746303244758773e-01,2.874253696755240117e-01
2.991637548197816909e-01,7.008362451802183646e-01
3.975435154406394833e-01,6.024564845593606277e-01
4.123268378396802714e-01,5.876731621603197286e-01
2.640117699697498432e-01,7.359882300302501568e-01
7.341465683177755830e-01,2.658534316822244170e-01
7.272399568752342391e-01,2.727600431247658164e-01
7.292475258533112070e-01,2.707524741466888485e-01
5.668777044255834952e-01,4.331222955744163383e-01
4.363186242542239079e-01,5.636813757457760365e-01
4.796072335136615239e-01,5.203927664863383651e-01
6.240613417911395899e-01,3.759386582088602990e-01
6.351474337141695958e-01,3.648525662858304042e-01
6.293029915851957590e-01,3.706970084148041300e-01
2.963566280367473105e-02,9.703643371963253106e-01
2.046521175098705014e-01,7.953478824901294431e-01
2.200701442894999194e-02,9.779929855710499664e-01
9.612586697281901849e-01,3.874133027180984290e-02
7.583212424671462726e-01,2.416787575328536719e-01
4.836953409004142168e-01,5.163046590995857832e-01
4.421926328775987458e-01,5.578073671224013097e-01
4.011903716735522041e-01,5.988096283264479069e-01
4.158422041993922735e-01,5.841577958006076710e-01
3.302515308596405963e-01,6.697484691403593482e-01
3.592301001221018808e-01,6.407698998778981192e-01
3.010642754856157066e-01,6.989357245143842379e-01
4.346396120793061812e-01,5.653603879206938743e-01
5.419327533309018508e-01,4.580672466690980937e-01
9.901386440249969612e-01,9.861355975002976393e-03
5.925856504415930592e-01,4.074143495584067742e-01
9.924026041821394362e-01,7.597395817860564705e-03
2.014215432279541640e-01,7.985784567720458638e-01
5.045154627347325782e-01,4.954845372652675328e-01
5.481864647281492475e-01,4.518135352718508635e-01
5.448873640927894835e-01,4.551126359072106276e-01
4.211026803320194745e-01,5.788973196679805255e-01
3.022587887414733832e-01,6.977412112585266168e-01
5.054084330006379799e-01,4.945915669993620756e-01
4.672084799726629045e-01,5.327915200273369845e-01
5.109073085848154783e-01,4.890926914151845772e-01
5.474752549521808564e-01,4.525247450478191991e-01
4.580161964151520659e-01,5.419838035848478786e-01
4.314882663156710541e-01,5.685117336843289459e-01
7.654209709061540190e-01,2.345790290938461198e-01
5.244213503907030338e-01,4.755786496092969662e-01
4.676396448987504839e-01,5.323603551012495716e-01
7.539115631370176818e-01,2.460884368629824293e-01
7.403459318795196920e-01,2.596540681204803080e-01
7.870907848694936870e-01,2.129092151305063685e-01
3.569794581966813096e-01,6.430205418033185794e-01
2.953503333501014683e-01,7.046496666498985872e-01
4.579470992811100483e-01,5.420529007188900072e-01
4.266413110699450728e-01,5.733586889300549272e-01
6.432510923478118592e-01,3.567489076521881963e-01
3.229175537145896890e-01,6.770824462854102554e-01
3.002733894947589577e-01,6.997266105052409868e-01
5.950320198770795432e-01,4.049679801229204013e-01
4.974367735680884084e-01,5.025632264319116471e-01
7.099870721038367138e-01,2.900129278961632862e-01
5.674300223722849035e-01,4.325699776277152075e-01
4.399340520784005837e-01,5.600659479215994718e-01
4.299420212835103339e-01,5.700579787164897771e-01
6.174876690230198806e-01,3.825123309769802304e-01
6.329921026415189500e-01,3.670078973584808835e-01
9.162172306801387167e-01,8.378276931986139431e-02
3.859865855409576607e-01,6.140134144590423393e-01
4.363722043418173380e-01,5.636277956581827731e-01
3.393197918410809644e-01,6.606802081589189246e-01
4.530544168496150603e-01,5.469455831503849952e-01
3.975567277632638952e-01,6.024432722367361048e-01
3.391918123902643578e-01,6.608081876097355867e-01
6.382942217694764775e-01,3.617057782305235780e-01
9.918075756563288214e-01,8.192424343671249679e-03
9.950306485956568192e-01,4.969351404343188595e-03
3.682066929889213913e-01,6.317933070110786087e-01
5.483110725670892194e-01,4.516889274329109472e-01
9.162213076431964254e-01,8.377869235680364401e-02
4.489997534771849041e-01,5.510002465228152069e-01
5.134550942239638482e-01,4.865449057760362073e-01
4.101772184425559464e-01,5.898227815574440536e-01
3.965724158773262786e-01,6.034275841226737214e-01
4.039264440030836401e-01,5.960735559969164710e-01
4.716726624406193946e-01,5.283273375593807719e-01
4.881563308929783851e-01,5.118436691070216149e-01
4.472524111713370165e-01,5.527475888286630390e-01
4.402796925314959031e-01,5.597203074685039859e-01
1.088871281564595811e-01,8.911128718435404883e-01
9.988402325648970681e-01,1.159767435102863594e-03
4.013775435708493156e-01,5.986224564291506844e-01
3.084162258003563251e-01,6.915837741996437860e-01
2.599495515573148063e-01,7.400504484426853047e-01
3.252180170838963047e-01,6.747819829161038063e-01
6.478929966652958727e-01,3.521070033347041828e-01
5.576358988877528899e-01,4.423641011122469435e-01
6.010559368478030073e-01,3.989440631521970482e-01
7.511958529894330328e-01,2.488041470105669395e-01
6.119103634716367424e-01,3.880896365283631466e-01
4.641376542264527005e-01,5.358623457735474105e-01
3.829218955252812751e-01,6.170781044747187805e-01
2.534383600470566100e-01,7.465616399529434455e-01
4.820707851165472735e-01,5.179292148834528930e-01
4.224863694013046844e-01,5.775136305986952046e-01
4.189355086861404343e-01,5.810644913138596213e-01
5.017436965279712391e-01,4.982563034720288164e-01
5.195095499240843795e-01,4.804904500759155095e-01
5.133198579552302743e-01,4.866801420447697257e-01
2.069706729124285161e-01,7.930293270875715672e-01
1.883246231528925008e-01,8.116753768471075547e-01
7.638011532364078482e-01,2.361988467635920685e-01
3.017361569151950640e-01,6.982638430848049360e-01
3.626063319306616628e-01,6.373936680693381707e-01
3.183213400889075562e-01,6.816786599110924438e-01
2.138981092933925354e-01,7.861018907066074091e-01
9.957785809041751479e-01,4.221419095824719379e-03
4.315247112814371566e-01,5.684752887185627879e-01
4.944363126274928799e-01,5.055636873725072311e-01
6.348110336306853618e-01,3.651889663693146382e-01
4.637429121855666247e-01,5.362570878144333753e-01
7.125005380865420124e-01,2.874994619134579321e-01
2.128693244072308588e-01,7.871306755927691690e-01
7.062889473670339591e-01,2.937110526329660409e-01
6.582482995748756283e-01,3.417517004251243162e-01
5.407472125021883791e-01,4.592527874978116764e-01
3.020733442602953067e-01,6.979266557397046933e-01
3.867957243315357507e-01,6.132042756684642493e-01
3.900595998558815669e-01,6.099404001441184331e-01
1.864989278410374984e-01,8.135010721589626126e-01
4.160092065558196883e-01,5.839907934441803672e-01
4.878759120115649384e-01,5.121240879884351171e-01
3.198009685256793244e-02,9.680199031474320259e-01
2.482133113837773353e-01,7.517866886162227757e-01
2.130873515428539089e-01,7.869126484571461466e-01
2.128598047205432497e-01,7.871401952794568890e-01
2.057452801484583871e-01,7.942547198515416129e-01
2.582611225543415268e-01,7.417388774456584732e-01
6.290476632769171905e-01,3.709523367230827540e-01
4.358058562270167857e-01,5.641941437729831588e-01
4.212445495779860716e-01,5.787554504220138174e-01
4.229008892498037353e-01,5.770991107501963757e-01
4.875169879731465761e-01,5.124830120268534239e-01
1.473665412515190731e-01,8.526334587484808436e-01
9.801268014852454469e-01,1.987319851475445251e-02
9.913762065371419796e-01,8.623793462857983969e-03
6.109454897955413077e-01,3.890545102044586923e-01
3.592723154755704251e-01,6.407276845244295194e-01
6.833990625099440885e-01,3.166009374900559670e-01
6.884831135986297923e-01,3.115168864013702077e-01
6.982718869328174982e-01,3.017281130671825573e-01
4.084042912521571034e-01,5.915957087478429521e-01
4.857488324195780582e-01,5.142511675804217752e-01
4.890523208199730187e-01,5.109476791800270368e-01
4.260693913522902165e-01,5.739306086477098390e-01
5.234715407320676972e-01,4.765284592679323583e-01
8.056903244003715825e-01,1.943096755996283620e-01
2.026258988649509707e-01,7.973741011350491403e-01
6.319707181462858037e-02,9.368029281853713641e-01
4.669999528592315707e-01,5.330000471407683182e-01
4.799310133865162253e-01,5.200689866134838857e-01
6.914163430467016314e-01,3.085836569532983686e-01
2.835957763951328370e-01,7.164042236048671075e-01
2.227159275444385855e-01,7.772840724555614145e-01
7.897116611978939327e-01,2.102883388021061228e-01
8.280171331192945905e-01,1.719828668807053818e-01
1.729386029850313866e-01,8.270613970149686134e-01
2.233767389474350662e-01,7.766232610525649616e-01
4.696371417790366487e-01,5.303628582209632958e-01
3.635719658315229585e-01,6.364280341684769304e-01
3.225815273895101809e-01,6.774184726104897081e-01
2.488883718895969210e-01,7.511116281104031067e-01
7.492861544933765439e-01,2.507138455066235116e-01
3.166396905111805715e-01,6.833603094888194285e-01
5.435293272876078330e-01,4.564706727123921670e-01
4.970801488235312982e-01,5.029198511764686463e-01
4.551847847132204916e-01,5.448152152867796749e-01
4.177029188732976350e-01,5.822970811267024205e-01
5.092356224350952365e-01,4.907643775649048190e-01
8.222078979493093742e-01,1.777921020506907090e-01
4.315691901826986809e-01,5.684308098173012080e-01
3.358574436955639730e-01,6.641425563044359714e-01
3.449063692161075667e-01,6.550936307838923778e-01
3.994575436136542090e-01,6.005424563863459575e-01
4.872364881026431949e-01,5.127635118973569162e-01
4.399454790758564604e-01,5.600545209241436506e-01
3.922928355967685854e-01,6.077071644032314701e-01
4.831566873168596787e-01,5.168433126831404323e-01
3.933813109129375429e-01,6.066186890870625126e-01
3.639332633617078927e-02,9.636066736638292385e-01
4.308359084478389223e-01,5.691640915521610777e-01
3.091200729550955817e-01,6.908799270449044183e-01
5.385121592553090419e-01,4.614878407446908470e-01
4.867467585770017258e-01,5.132532414229982187e-01
4.881563308929783851e-01,5.118436691070216149e-01
4.676264695182723030e-01,5.323735304817276415e-01
7.751528100838259716e-01,2.248471899161740561e-01
4.268495898310507575e-01,5.731504101689491870e-01
4.870733826954152801e-01,5.129266173045846644e-01
1.573981317337772579e-01,8.426018682662228532e-01
2.038173334382954449e-01,7.961826665617045551e-01
3.029837924966968243e-01,6.970162075033031757e-01
9.509898070487045052e-01,4.901019295129553643e-02
2.487080089118197668e-01,7.512919910881802332e-01
4.763351415031962244e-01,5.236648584968038866e-01
5.052712819807648748e-01,4.947287180192350142e-01
4.770463547738371113e-01,5.229536452261628332e-01
4.990669129954345973e-01,5.009330870045652917e-01
9.819371474203122396e-01,1.806285257968773955e-02
9.920398080080110592e-01,7.960191991989060481e-03
3.460571727561767008e-01,6.539428272438233547e-01
3.450371130730198743e-01,6.549628869269801257e-01
6.854023781036707730e-01,3.145976218963292270e-01
4.846111283324502916e-01,5.153888716675496529e-01
7.508201117665900259e-01,2.491798882334099741e-01
6.752990785647430272e-01,3.247009214352570283e-01
9.917471784483284925e-01,8.252821551671543979e-03
4.066223068115040196e-01,5.933776931884959804e-01
5.184904015717184400e-01,4.815095984282814490e-01
8.228425664849486898e-02,9.177157433515051865e-01
3.632217414454310678e-01,6.367782585545690432e-01
4.221557690353199832e-01,5.778442309646799613e-01
9.032123999709777973e-01,9.678760002902235537e-02
9.890179095827933420e-01,1.098209041720675169e-02
9.890193678578862446e-01,1.098063214211381609e-02
1.275597568950298799e-01,8.724402431049702589e-01
1.297502186350779352e-01,8.702497813649221481e-01
8.935902617398543413e-01,1.064097382601457142e-01
5.857873676903542215e-01,4.142126323096456675e-01
3.659526205093082685e-01,6.340473794906916760e-01
4.860103809733016256e-01,5.139896190266984854e-01
2.141158695250238164e-01,7.858841304749762946e-01
2.432611911020886308e-01,7.567388088979114524e-01
3.579037726568833344e-01,6.420962273431166656e-01
2.074688887143891491e-01,7.925311112856108231e-01
6.889649365272151327e-01,3.110350634727847008e-01
7.431001452654300010e-01,2.568998547345699435e-01
6.132328303710472550e-01,3.867671696289526895e-01
8.569199160419060934e-01,1.430800839580939343e-01
9.984426389307567984e-01,1.557361069243218092e-03
8.937767601641976034e-01,1.062232398358024382e-01
3.494963757255061809e-01,6.505036242744938191e-01
4.534269758338844158e-01,5.465730241661156397e-01
6.585661202937906911e-01,3.414338797062092534e-01
4.195966842486920645e-01,5.804033157513079910e-01
3.426464487077539589e-01,6.573535512922460411e-01
3.489649891114340874e-01,6.510350108885659681e-01
6.654027037201012407e-01,3.345972962798986483e-01
4.758725492375662780e-01,5.241274507624337220e-01
6.864768912550469615e-01,3.135231087449530385e-01
4.484981671526536151e-01,5.515018328473464404e-01
4.254893208702852925e-01,5.745106791297147630e-01
5.109478573002833590e-01,4.890521426997166410e-01
4.045220381176037328e-01,5.954779618823962117e-01
6.035102620374231952e-01,3.964897379625767493e-01
1.780634584398617382e-01,8.219365415601381786e-01
4.820982220519837713e-01,5.179017779480162842e-01
4.801220991226540780e-01,5.198779008773459775e-01
4.495319273039803387e-01,5.504680726960196058e-01
3.672243852578541135e-01,6.327756147421460531e-01
3.630383056069163006e-01,6.369616943930836994e-01
5.439938622417438419e-01,4.560061377582561581e-01
7.513369349340859316e-01,2.486630650659140407e-01
7.588963173351715996e-01,2.411036826648282894e-01
4.179820469807744576e-01,5.820179530192255424e-01
3.675126936605354611e-01,6.324873063394644834e-01
3.697294655176522893e-01,6.302705344823478217e-01
2.684703483139122548e-01,7.315296516860877452e-01
2.302390172005155389e-01,7.697609827994844611e-01
2.555295665387857795e-01,7.444704334612142205e-01
3.251608820570893177e-01,6.748391179429106268e-01
3.837657972010255492e-01,6.162342027989744508e-01
5.301575034475486392e-01,4.698424965524513608e-01
6.171497010403583783e-01,3.828502989596416772e-01
8.051288773853871872e-01,1.948711226146128683e-01
2.812099654749315447e-01,7.187900345250683998e-01
3.895760414389517479e-01,6.104239585610483632e-01
3.123192558333575675e-01,6.876807441666424880e-01
4.895179152941347422e-01,5.104820847058653133e-01
4.669113682796027232e-01,5.330886317203971103e-01
4.628464337245998261e-01,5.371535662754002294e-01
6.491611502661626121e-01,3.508388497338373324e-01
7.602492506862423838e-01,2.397507493137576440e-01
7.596271453838036036e-01,2.403728546161964241e-01
9.918349883269551581e-01,8.165011673044741264e-03
4.971125276229241274e-01,5.028874723770758726e-01
5.047870143970037971e-01,4.952129856029962029e-01
5.084155399036632828e-01,4.915844600963366062e-01
5.057666799793081314e-01,4.942333200206918686e-01
6.507197215315465265e-03,9.934928027846845477e-01
9.839255068756682654e-01,1.607449312433176583e-02
9.173393329621578607e-01,8.266066703784220870e-02
9.988817987969285106e-01,1.118201203071525181e-03
9.987930320115876448e-01,1.206967988412368208e-03
4.639978218540514177e-01,5.360021781459485268e-01
5.850926104453838539e-01,4.149073895546162016e-01
8.974898751423330268e-01,1.025101248576669594e-01
3.912803419810584327e-01,6.087196580189415673e-01
3.702190761522086149e-01,6.297809238477912741e-01
3.786936612716587103e-01,6.213063387283412897e-01
4.442355027003389578e-01,5.557644972996610422e-01
2.848931244325770828e-01,7.151068755674229172e-01
3.907567090707678159e-01,6.092432909292322396e-01
3.643366885831595958e-01,6.356633114168404042e-01
3.090032949668028994e-01,6.909967050331971006e-01
6.304516661409115263e-01,3.695483338590885292e-01
8.849015846025087839e-01,1.150984153974912161e-01
5.445261316161572607e-01,4.554738683838426838e-01
4.361901796418932720e-01,5.638098203581067835e-01
4.393496937359706589e-01,5.606503062640292301e-01
4.930171851139532602e-01,5.069828148860467953e-01
2.835384930993197772e-01,7.164615069006802228e-01
3.498545090610867825e-01,6.501454909389131620e-01
1.251344686114134845e-02,9.874865531388586914e-01
4.149536817795974608e-01,5.850463182204026502e-01
3.922835281969944132e-01,6.077164718030054757e-01
3.276634266074534563e-01,6.723365733925465992e-01
1.653527710028229181e-01,8.346472289971770264e-01
4.834205588471854886e-01,5.165794411528145114e-01
9.858171490620022404e-01,1.418285093799786199e-02
9.935039996077583702e-01,6.496000392241583869e-03
4.836033715010878420e-01,5.163966284989121025e-01
4.967174334704260730e-01,5.032825665295739270e-01
4.811311052438430047e-01,5.188688947561569398e-01
7.258410917254163319e-01,2.741589082745836126e-01
6.331220701437112464e-01,3.668779298562886981e-01
4.879749496682799781e-01,5.120250503317200774e-01
7.489756623765405630e-01,2.510243376234595480e-01
5.134180895208245721e-01,4.865819104791755390e-01
4.711703119124373562e-01,5.288296880875625883e-01
5.356859070471280404e-01,4.643140929528720151e-01
4.998732255660797152e-01,5.001267744339202848e-01
4.509897040712710359e-01,5.490102959287289641e-01
7.952684261909241659e-02,9.204731573809076250e-01
3.836633797302140825e-01,6.163366202697859730e-01
8.371973100072823692e-01,1.628026899927176585e-01
4.229920694356764099e-01,5.770079305643235346e-01
4.389068494840102641e-01,5.610931505159898469e-01
4.982882884258695855e-01,5.017117115741303035e-01
3.994268580119413881e-01,6.005731419880585564e-01
3.774906796696215205e-01,6.225093203303785350e-01
5.922900563910533656e-01,4.077099436089465789e-01
6.169315104045748344e-01,3.830684895954251101e-01
9.921495027298755653e-01,7.850497270124367002e-03
9.926646727498981138e-01,7.335327250101926141e-03
1.720249207080163656e-01,8.279750792919836622e-01
3.147304869751806899e-01,6.852695130248193101e-01
2.181936945279208950e-01,7.818063054720790772e-01
5.214770523640223088e-01,4.785229476359776357e-01
5.452284710098109777e-01,4.547715289901890778e-01
4.738029718248561450e-01,5.261970281751437994e-01
4.914440178193382192e-01,5.085559821806617808e-01
2.408380346769388447e-01,7.591619653230612386e-01
2.152691059887766323e-01,7.847308940112234232e-01
3.842520310593887656e-01,6.157479689406112344e-01
3.601063247123135747e-01,6.398936752876864809e-01
4.093887531735327934e-01,5.906112468264671511e-01
3.751936532896881227e-01,6.248063467103118773e-01
2.280125238592162207e-01,7.719874761407837793e-01
2.660490820357664932e-01,7.339509179642336179e-01
3.995100455476321977e-01,6.004899544523678578e-01
3.795575341360888921e-01,6.204424658639109413e-01
3.915130859487404025e-01,6.084869140512596530e-01
4.860122509793393664e-01,5.139877490206608002e-01
3.488115264853792197e-01,6.511884735146207248e-01
2.986934880394095382e-01,7.013065119605904618e-01
3.129751133971285793e-01,6.870248866028715318e-01
3.507004196499197146e-01,6.492995803500802854e-01
9.331233706549765250e-01,6.687662934502346113e-02
3.533893960857651395e-01,6.466106039142348605e-01
4.439693875398771916e-01,5.560306124601229749e-01
4.765226222544498569e-01,5.234773777455502541e-01
6.294401653850071332e-01,3.705598346149929223e-01
5.402268462993369269e-01,4.597731537006630176e-01
4.698529937538593049e-01,5.301470062461408617e-01
6.943047883516848540e-01,3.056952116483152015e-01
4.228784265778889884e-01,5.771215734221110116e-01
6.146463164377327093e-01,3.853536835622673462e-01
3.479632534809516398e-01,6.520367465190484157e-01
3.428826374461168003e-01,6.571173625538833107e-01
3.255224718772767867e-01,6.744775281227231023e-01
4.847673572336604342e-01,5.152326427663396213e-01
8.919730372084870851e-01,1.080269627915129288e-01
8.833329289414330043e-01,1.166670710585670373e-01
4.185282727127925817e-01,5.814717272872074183e-01
4.215460671524378644e-01,5.784539328475620801e-01
3.163332150892982919e-01,6.836667849107016526e-01
2.809899147643425514e-03,9.971901008523565979e-01
4.856245613380898440e-01,5.143754386619100449e-01
3.591001017875658508e-01,6.408998982124342048e-01
4.503044152119685117e-01,5.496955847880313772e-01
4.482281992262316384e-01,5.517718007737684172e-01
3.584744410236755385e-01,6.415255589763244615e-01
7.020235168590034380e-01,2.979764831409965620e-01
3.432582670188217278e-01,6.567417329811784388e-01
3.180537008149276756e-01,6.819462991850723244e-01
4.384925660159781913e-01,5.615074339840219197e-01
4.830935983436917547e-01,5.169064016563081898e-01
4.708670775329276137e-01,5.291329224670723308e-01
4.853746888381300084e-01,5.146253111618699361e-01
4.861532867575439898e-01,5.138467132424560102e-01
6.982551165806267779e-01,3.017448834193731111e-01
7.387919339816504394e-01,2.612080660183496161e-01
1.868192191600589677e-02,9.813180780839940720e-01
1.813457448479717168e-02,9.818654255152029497e-01
5.869863298793963624e-01,4.130136701206036931e-01
4.974133203955490301e-01,5.025866796044509144e-01
3.726905901407141508e-01,6.273094098592858492e-01
4.661410710026326343e-01,5.338589289973674212e-01
5.201113632745384407e-01,4.798886367254615593e-01
9.077353517082131784e-01,9.226464829178690485e-02
3.902287607340958475e-01,6.097712392659041525e-01
8.713035002640381332e-01,1.286964997359620055e-01
3.513894918572169623e-01,6.486105081427830932e-01
4.458180706528199755e-01,5.541819293471799135e-01
7.134812078658510082e-01,2.865187921341491029e-01
7.220462679853821841e-01,2.779537320146179269e-01
7.837998377009628426e-01,2.162001622990372685e-01
3.137067050953604719e-01,6.862932949046395281e-01
5.523574264335717743e-01,4.476425735664283367e-01
2.605591628187568509e-01,7.394408371812430936e-01
9.266679095832246471e-01,7.333209041677543616e-02
3.521956751066323554e-01,6.478043248933675891e-01
4.267756419911732935e-01,5.732243580088268731e-01
4.583727524924092189e-01,5.416272475075908366e-01
4.708584306258416508e-01,5.291415693741583492e-01
3.771993480314382308e-01,6.228006519685618247e-01
8.760553711165498525e-01,1.239446288834501614e-01
8.665267981082702686e-01,1.334732018917297869e-01
5.272370123794200003e-01,4.727629876205800552e-01
4.154094833357673822e-01,5.845905166642325623e-01
5.491782616001836814e-01,4.508217383998164296e-01
4.815882396375985586e-01,5.184117603624015524e-01
2.361168607971436684e-01,7.638831392028563316e-01
5.539720790594453437e-01,4.460279209405546008e-01
9.888506485771378918e-01,1.114935142286212558e-02
4.884290581698404465e-01,5.115709418301597200e-01
4.647911462791583515e-01,5.352088537208417041e-01
4.025047872192251686e-01,5.974952127807747759e-01
3.667939593607456583e-01,6.332060406392542307e-01
4.437680083187168778e-01,5.562319916812831222e-01
9.895823163759605023e-01,1.041768362403947684e-02
4.300273404779102471e-01,5.699726595220898639e-01
3.309096861698399006e-01,6.690903138301601549e-01
3.176954046720412705e-01,6.823045953279586184e-01
7.176398382601554271e-01,2.823601617398445729e-01
5.441244051297250417e-01,4.558755948702750693e-01
4.630973355585078499e-01,5.369026644414921501e-01
7.957459026028944615e-01,2.042540973971055385e-01
5.300143928054668052e-01,4.699856071945332503e-01
8.298881908400775886e-01,1.701118091599223558e-01
6.425760544970586796e-01,3.574239455029413204e-01
3.799319421226358129e-01,6.200680578773641871e-01
4.730805580301048474e-01,5.269194419698951526e-01
2.403952915780463717e-01,7.596047084219536005e-01
2.491685371048126263e-01,7.508314628951873182e-01
4.233173811072683534e-01,5.766826188927317576e-01
4.879495284325767179e-01,5.120504715674232266e-01
6.005417303704794207e-01,3.994582696295206348e-01
4.832723886979152228e-01,5.167276113020848882e-01
7.165883123778511443e-01,2.834116876221489112e-01
