4.834633782410716618e-01,5.165366217589282272e-01
3.654091014371854684e-01,6.345908985628144761e-01
8.616760619062063808e-01,1.383239380937937024e-01
5.648635232080561064e-01,4.351364767919440601e-01
4.991763016678203435e-01,5.008236983321796565e-01
3.729575807514826646e-01,6.270424192485173354e-01
9.972271847272919931e-01,2.772815272707966107e-03
3.474673608545503917e-02,9.652532639145450233e-01
3.836247542677269085e-01,6.163752457322730915e-01
4.914292240529946620e-01,5.085707759470052824e-01
6.055066288834169003e-02,9.394493371116582336e-01
1.972441789762742828e-02,9.802755821023725336e-01
5.137742226663764011e-01,4.862257773336236544e-01
3.909012924771469999e-01,6.090987075228530001e-01
7.044852455706804850e-01,2.955147544293195705e-01
5.503381147338818336e-01,4.496618852661179999e-01
8.140960192210032753e-01,1.859039807789967524e-01
8.052212673558296618e-01,1.947787326441703659e-01
7.947358505903778791e-01,2.052641494096221209e-01
2.673674685745007218e-01,7.326325314254991117e-01
4.150438970120207127e-01,5.849561029879793983e-01
2.744489011248270674e-02,9.725551098875173661e-01
9.995350127923728900e-01,4.649872076271094464e-04
4.819869460921707427e-01,5.180130539078293683e-01
7.759039774169954051e-02,9.224096022583003762e-01
5.321389049162174034e-01,4.678610950837825966e-01
9.995856675957325299e-01,4.143324042673909966e-04
9.214661902877016031e-01,7.853380971229832752e-02
7.490620683141047120e-01,2.509379316858952880e-01
9.619532559942965966e-01,3.804674400570336179e-02
7.793944660419142023e-01,2.206055339580857977e-01
2.885090543149830267e-01,7.114909456850169178e-01
4.483505706120979317e-01,5.516494293879019573e-01
3.379919593929155419e-01,6.620080406070845136e-01
5.135653534377451201e-01,4.864346465622548243e-01
1.072455960804743645e-03,9.989275440391953698e-01
9.990440139029950206e-01,9.559860970050650369e-04
8.752196016436856185e-01,1.247803983563143537e-01
5.695446687895731053e-01,4.304553312104270058e-01
5.197200290717041149e-01,4.802799709282958851e-01
5.619088249877903785e-01,4.380911750122096215e-01
9.886113935887511639e-01,1.138860641124868518e-02
1.356729869031850916e-03,9.986432701309682081e-01
1.378413332435805003e-03,9.986215866675641761e-01
5.194599832866421130e-01,4.805400167133579425e-01
9.874745719740933847e-01,1.252542802590658581e-02
8.807914277774976375e-01,1.192085722225024319e-01
5.135134334788902244e-01,4.864865665211098311e-01
1.225397188313917668e-01,8.774602811686080805e-01
1.465877667006926016e-03,9.985341223329931015e-01
1.439077498070912616e-03,9.985609225019290713e-01
4.982829575976536751e-01,5.017170424023462694e-01
5.112611654216289159e-01,4.887388345783711951e-01
5.151829014462145917e-01,4.848170985537853528e-01
4.959094132401843935e-01,5.040905867598156620e-01
5.200046708574903587e-01,4.799953291425095303e-01
7.242130776492302635e-01,2.757869223507696255e-01
5.324422748424770813e-01,4.675577251575230298e-01
4.920705072567778671e-01,5.079294927432221884e-01
5.306027172201503994e-01,4.693972827798494896e-01
9.800020642319462461e-01,1.999793576805383721e-02
5.166368400004954786e-01,4.833631599995044659e-01
4.251826149948449429e-01,5.748173850051551126e-01
4.467719277606146955e-01,5.532280722393851935e-01
9.040745643788140606e-01,9.592543562118591161e-02
9.090272378049335522e-01,9.097276219506637840e-02
9.085656243025268530e-01,9.143437569747320248e-02
4.761036832395704743e-01,5.238963167604295812e-01
5.714572784976565956e-01,4.285427215023434599e-01
5.057331268870774998e-01,4.942668731129223336e-01
4.812612543931071296e-01,5.187387456068928149e-01
4.684488072103492606e-01,5.315511927896507949e-01
4.455002458072512828e-01,5.544997541927487728e-01
4.456033644059808063e-01,5.543966355940191937e-01
5.344626736334525674e-01,4.655373263665474881e-01
5.079091426041626445e-01,4.920908573958373000e-01
4.625225642376716295e-01,5.374774357623283150e-01
3.634902082631880083e-01,6.365097917368119917e-01
1.464580174389566447e-01,8.535419825610434108e-01
4.882685612460194724e-01,5.117314387539804166e-01
3.877705893508326396e-01,6.122294106491672494e-01
2.754385907753605367e-01,7.245614092246394078e-01
4.295441061019266704e-01,5.704558938980732741e-01
4.327237247447746071e-01,5.672762752552252818e-01
3.905655663561083402e-01,6.094344336438917153e-01
3.216361884024189211e-01,6.783638115975810789e-01
3.559464031287748464e-01,6.440535968712249870e-01
3.283324924467628803e-01,6.716675075532371197e-01
2.802921571166467132e-02,9.719707842883353877e-01
4.452888509874901035e-01,5.547111490125098410e-01
2.617748469254826960e-01,7.382251530745171930e-01
3.928189940779657774e-01,6.071810059220341671e-01
3.080975226423691704e-01,6.919024773576308851e-01
4.941145854815653382e-01,5.058854145184347173e-01
6.366543413277526466e-03,9.936334565867224189e-01
6.028362239012763357e-01,3.971637760987237198e-01
5.729175456608415207e-01,4.270824543391584238e-01
5.036646978664115482e-01,4.963353021335885074e-01
5.849824074402016905e-01,4.150175925597983650e-01
4.971378575014094303e-01,5.028621424985907362e-01
4.458659692700845389e-01,5.541340307299155166e-01
7.145024755951422391e-01,2.854975244048577609e-01
4.553501525206922751e-01,5.446498474793075584e-01
4.223794084237372792e-01,5.776205915762628873e-01
5.105063127653483024e-01,4.894936872346517531e-01
5.162798182330616825e-01,4.837201817669384285e-01
7.323685828023946964e-01,2.676314171976053591e-01
2.527579293273541916e-01,7.472420706726456974e-01
1.372538615872327152e-02,9.862746138412767927e-01
9.348882357074360730e-03,9.906511176429256826e-01
5.191876383844323817e-01,4.808123616155676738e-01
5.152125169781422986e-01,4.847874830218578124e-01
2.999774688720743265e-01,7.000225311279256735e-01
5.161876362890158720e-01,4.838123637109842390e-01
8.927446083235994478e-02,9.107255391676400968e-01
4.704343880685382673e-01,5.295656119314616772e-01
2.331132165003533541e-01,7.668867834996466737e-01
7.088849393465663784e-01,2.911150606534337326e-01
4.974084030955822078e-01,5.025915969044179032e-01
4.166213523258611162e-01,5.833786476741388283e-01
4.569129850012285110e-01,5.430870149987714335e-01
4.079696495691839675e-01,5.920303504308160880e-01
1.031297706339933118e-01,8.968702293660066882e-01
4.843212458092078787e-01,5.156787541907922323e-01
6.284979124348352153e-01,3.715020875651648402e-01
4.677046182381741635e-01,5.322953817618257810e-01
4.932496192873031537e-01,5.067503807126969573e-01
3.978803173610231947e-01,6.021196826389767498e-01
4.840617606408783580e-01,5.159382393591216420e-01
4.909638563148303603e-01,5.090361436851695842e-01
7.218296702185330593e-01,2.781703297814669962e-01
1.014693025852833885e-01,8.985306974147165837e-01
8.976180688404624686e-01,1.023819311595375176e-01
1.532300234810227424e-01,8.467699765189773409e-01
1.535898538968735738e-01,8.464101461031264817e-01
3.139067475935972129e-01,6.860932524064029536e-01
5.215969092208555535e-01,4.784030907791445020e-01
5.150798299405385805e-01,4.849201700594615305e-01
4.422091681037916278e-01,5.577908318962083722e-01
6.616160556078279908e-01,3.383839443921720647e-01
4.585968487421872020e-01,5.414031512578126870e-01
4.218579098399111160e-01,5.781420901600888840e-01
2.911159027287195111e-01,7.088840972712804334e-01
3.225756020967882054e-01,6.774243979032117391e-01
9.880147258277249128e-03,9.901198527417228723e-01
9.880194844350317224e-03,9.901198051556496793e-01
4.152412374527989503e-01,5.847587625472010497e-01
3.988597778066255151e-01,6.011402221933743739e-01
7.513455874007343160e-01,2.486544125992656840e-01
5.165496518368744017e-01,4.834503481631255428e-01
4.957262347620805532e-01,5.042737652379195579e-01
6.390663637273237274e-01,3.609336362726762171e-01
9.079387255928864642e-01,9.206127440711359133e-02
3.986375862118397562e-01,6.013624137881602438e-01
3.161209758986184837e-01,6.838790241013815718e-01
4.000600319068666200e-01,5.999399680931334355e-01
4.943825718000981473e-01,5.056174281999018527e-01
5.112115167832965712e-01,4.887884832167033178e-01
4.940578810875865812e-01,5.059421189124134743e-01
6.820237773848056850e-01,3.179762226151942595e-01
6.804677925063439270e-01,3.195322074936560730e-01
1.073894385699578069e-02,9.892610561430043026e-01
6.992263513044861822e-01,3.007736486955137623e-01
8.646639177815398369e-01,1.353360822184602186e-01
1.434420643990974020e-01,8.565579356009025425e-01
5.288032583150794608e-01,4.711967416849204837e-01
5.506787162943815872e-01,4.493212837056184128e-01
6.382644576114312462e-01,3.617355423885687538e-01
6.006990406235257485e-01,3.993009593764742515e-01
9.990942081629200500e-01,9.057918370800895720e-04
9.993128951532438409e-01,6.871048467561211796e-04
2.182697017895918190e-01,7.817302982104081810e-01
4.733586025127774488e-01,5.266413974872226067e-01
4.977964331356420080e-02,9.502203566864358963e-01
5.348167755996855455e-01,4.651832244003144545e-01
4.959186524691695519e-01,5.040813475308305591e-01
4.720543667622701944e-01,5.279456332377296945e-01
9.991166662262368492e-01,8.833337737630033576e-04
3.964402691081687080e-01,6.035597308918312365e-01
4.345265541282508637e-01,5.654734458717493029e-01
5.569826362752153814e-01,4.430173637247847296e-01
5.177799787548930111e-01,4.822200212451069889e-01
4.532619017051505161e-01,5.467380982948494283e-01
4.987309497320717155e-01,5.012690502679282289e-01
3.895530553914800520e-01,6.104469446085198925e-01
3.028682856035504189e-02,9.697131714396449720e-01
5.165157158096117529e-01,4.834842841903883581e-01
5.191673288777632900e-01,4.808326711222367100e-01
5.177151411368556833e-01,4.822848588631443723e-01
4.962707558051669965e-01,5.037292441948331145e-01
9.604610899692730408e-01,3.953891003072707716e-02
2.924035966048430524e-01,7.075964033951569476e-01
5.042817935148710129e-01,4.957182064851290426e-01
7.170506376156319250e-01,2.829493623843680195e-01
8.151912621500806422e-01,1.848087378499193578e-01
3.893561166483390790e-01,6.106438833516608655e-01
5.255642973419595299e-01,4.744357026580404701e-01
5.011267717982623715e-01,4.988732282017376840e-01
4.172463409183116423e-01,5.827536590816884132e-01
4.172463409183116423e-01,5.827536590816884132e-01
5.110663595734560305e-01,4.889336404265438585e-01
9.870766214721481482e-03,9.901292337852786174e-01
4.416470375178768171e-01,5.583529624821232940e-01
4.343967332622059585e-01,5.656032667377939305e-01
1.344532595024469090e-01,8.655467404975530910e-01
5.167213436218948130e-01,4.832786563781052980e-01
4.961263862277649483e-01,5.038736137722351627e-01
9.998857183262210846e-01,1.142816737787831185e-04
4.446037560978393643e-01,5.553962439021606912e-01
8.557983857072170020e-01,1.442016142927830258e-01
8.032783399982491579e-01,1.967216600017508144e-01
4.721066447886482220e-01,5.278933552113516114e-01
7.343382701589890038e-01,2.656617298410109962e-01
6.198886335553178695e-01,3.801113664446821860e-01
7.742321376676769562e-01,2.257678623323230160e-01
7.337874328157126813e-01,2.662125671842873187e-01
4.417304771961459986e-01,5.582695228038540014e-01
5.199708556422999450e-01,4.800291443577001105e-01
4.587908354633794539e-01,5.412091645366206016e-01
6.944344083672757684e-01,3.055655916327242871e-01
4.348542918927355561e-01,5.651457081072642774e-01
3.556973260614087473e-01,6.443026739385911972e-01
4.851639473891590226e-01,5.148360526108409774e-01
4.359664634524046956e-01,5.640335365475952489e-01
4.198281782138729712e-01,5.801718217861269178e-01
7.631478256802001203e-01,2.368521743197997409e-01
4.751265833378607861e-01,5.248734166621391584e-01
5.007869715077815087e-01,4.992130284922186023e-01
9.708978825963227033e-01,2.910211740367726202e-02
6.066333788442317410e-01,3.933666211557682035e-01
5.347712863531451921e-01,4.652287136468548634e-01
5.191876383844323817e-01,4.808123616155676738e-01
2.995586924100187010e-01,7.004413075899812435e-01
5.079378833695221696e-01,4.920621166304778860e-01
4.958259572598536780e-01,5.041740427401463220e-01
2.052498067120350211e-01,7.947501932879649233e-01
2.370124275236573097e-01,7.629875724763428568e-01
3.050034123171166400e-01,6.949965876828831934e-01
1.999269967799873482e-01,8.000730032200126240e-01
4.051332834204028899e-01,5.948667165795969991e-01
4.879410425273444929e-01,5.120589574726555071e-01
9.995737377473873364e-01,4.262622526127201900e-04
4.808885041062826993e-01,5.191114958937173007e-01
6.673924984180785724e-01,3.326075015819214276e-01
6.675500242153423747e-01,3.324499757846576808e-01
7.601405773817907496e-01,2.398594226182093059e-01
5.160510401799923708e-01,4.839489598200075737e-01
6.893420261023801565e-01,3.106579738976197880e-01
7.915541751872019749e-02,9.208445824812797609e-01
5.173136608342160381e-01,4.826863391657840174e-01
3.702450141431616777e-03,9.962975498585683320e-01
1.612575262520904440e-01,8.387424737479095560e-01
3.031273275494900110e-01,6.968726724505099890e-01
4.368955954330580038e-01,5.631044045669419962e-01
5.092427193924307094e-01,4.907572806075692351e-01
2.055973098470941229e-01,7.944026901529057660e-01
1.897900809143645839e-01,8.102099190856353328e-01
5.160295844825094624e-01,4.839704155174905376e-01
3.712962130545747752e-01,6.287037869454251693e-01
5.039429877227667998e-01,4.960570122772330337e-01
4.818085505365115040e-01,5.181914494634884960e-01
5.009998204349797035e-01,4.990001795650202410e-01
1.071502291075476787e-02,9.892849770892453432e-01
6.095054095115207821e-02,9.390494590488478455e-01
5.540319589859886706e-01,4.459680410140112183e-01
8.186590806377281870e-01,1.813409193622719517e-01
9.205913665386211003e-03,9.907940863346138549e-01
4.735247268467738802e-01,5.264752731532261754e-01
4.840800206503101943e-01,5.159199793496899167e-01
4.817358359845279603e-01,5.182641640154721507e-01
4.058470080274541036e-01,5.941529919725457853e-01
4.831896599921686186e-01,5.168103400078314369e-01
2.316557473417970026e-01,7.683442526582030530e-01
4.903101860139364998e-01,5.096898139860636112e-01
5.072497555302052374e-01,4.927502444697948181e-01
4.147957823967797220e-01,5.852042176032202780e-01
8.289559662945200635e-01,1.710440337054799642e-01
6.151118193368868559e-01,3.848881806631131997e-01
5.013986099617343539e-01,4.986013900382655906e-01
6.903110457106836906e-01,3.096889542893163649e-01
4.767065016553478363e-01,5.232934983446522192e-01
4.179939496884217953e-01,5.820060503115781492e-01
4.346249633649524879e-01,5.653750366350476231e-01
1.262787722823350833e-01,8.737212277176650277e-01
2.371785022773658380e-01,7.628214977226341897e-01
1.840170528660164950e-01,8.159829471339834495e-01
8.532102375947062667e-01,1.467897624052937333e-01
4.953692019003035352e-01,5.046307980996964648e-01
5.152125169781422986e-01,4.847874830218578124e-01
3.880343404617262459e-01,6.119656595382738651e-01
2.900136599715421037e-01,7.099863400284579518e-01
2.878110422845484018e-01,7.121889577154515427e-01
3.569111777359901261e-01,6.430888222640099849e-01
3.603416510955910756e-01,6.396583489044089799e-01
4.002391173578556671e-01,5.997608826421443329e-01
4.889104173588759705e-01,5.110895826411241405e-01
7.551891714691180146e-01,2.448108285308819299e-01
7.137151449809335801e-01,2.862848550190663088e-01
4.893130172842646841e-01,5.106869827157353159e-01
4.559137769424647102e-01,5.440862230575352898e-01
6.205598598063059024e-01,3.794401401936940421e-01
1.512808989474857257e-01,8.487191010525142465e-01
4.971378575014094303e-01,5.028621424985907362e-01
6.450204361539216835e-01,3.549795638460781499e-01
5.101740500669029732e-01,4.898259499330970268e-01
6.993254701498183845e-01,3.006745298501815600e-01
3.731558450550284678e-01,6.268441549449714767e-01
9.752963024754236765e-02,9.024703697524577573e-01
4.249013177866626800e-01,5.750986822133373755e-01
4.757961989621811161e-01,5.242038010378188284e-01
4.929206415864975099e-01,5.070793584135026011e-01
4.083408924693480713e-01,5.916591075306519842e-01
1.198443017705508873e-01,8.801556982294491682e-01
6.160344750320221330e-01,3.839655249679779225e-01
1.024476451681139988e-01,8.975523548318860012e-01
5.470689100643590930e-01,4.529310899356409070e-01
4.349006215661987418e-01,5.650993784338013137e-01
4.026962277863899708e-01,5.973037722136099736e-01
4.163454664782323400e-01,5.836545335217676600e-01
4.407767906278908243e-01,5.592232093721091202e-01
6.434577857558670955e-01,3.565422142441328490e-01
6.302589288600327633e-01,3.697410711399671812e-01
6.678241594883599364e-01,3.321758405116400636e-01
3.981636802396159580e-01,6.018363197603842085e-01
5.199775152247596566e-01,4.800224847752403434e-01
6.711045224322539360e-01,3.288954775677460640e-01
5.864738173316403902e-01,4.135261826683596653e-01
9.901650243593521084e-02,9.009834975640648169e-01
9.686982728368910278e-01,3.130172716310901382e-02
8.773512014780135981e-01,1.226487985219863325e-01
4.657932411195376821e-01,5.342067588804623179e-01
4.236599627996419648e-01,5.763400372003580907e-01
7.199367668116187780e-01,2.800632331883812776e-01
7.400338682525980927e-01,2.599661317474019073e-01
4.559177842054343288e-01,5.440822157945656157e-01
5.184930500353024385e-01,4.815069499646975615e-01
5.844612950225649417e-01,4.155387049774351138e-01
5.255478683919081462e-01,4.744521316080918538e-01
6.418442824761340093e-01,3.581557175238659907e-01
7.346619155629362241e-03,9.926533808443706031e-01
8.469915655621053710e-03,9.915300843443789480e-01
3.704148665218326975e-01,6.295851334781673581e-01
3.283326119758351314e-01,6.716673880241648131e-01
4.960973802879640182e-01,5.039026197120360928e-01
4.444001536828480203e-01,5.555998463171519797e-01
5.101023249454936792e-01,4.898976750545062653e-01
3.495921618408381337e-01,6.504078381591619218e-01
5.143589964188716168e-01,4.856410035811284942e-01
3.517241116453869165e-01,6.482758883546131390e-01
3.111795272484975117e-01,6.888204727515025994e-01
5.140021487075426831e-01,4.859978512924572613e-01
9.890030307856331193e-01,1.099696921436675752e-02
2.049102110286710465e-01,7.950897889713289812e-01
7.870792481110127081e-01,2.129207518889872364e-01
1.275699923475153430e-01,8.724300076524846848e-01
6.273909532275558920e-01,3.726090467724441080e-01
9.848660604449430145e-02,9.015133939555057818e-01
5.359534320188831247e-01,4.640465679811168198e-01
4.961728873040807120e-01,5.038271126959193991e-01
9.134514173560829287e-01,8.654858264391709910e-02
6.152912794365899413e-03,9.938470872056340832e-01
4.063629804928592937e-01,5.936370195071407618e-01
5.200076954551674513e-01,4.799923045448325487e-01
5.373093529788249834e-01,4.626906470211751277e-01
4.362381933666335532e-01,5.637618066333665023e-01
5.142068758956006569e-01,4.857931241043993986e-01
4.419706985970957569e-01,5.580293014029042986e-01
2.641061136551071664e-01,7.358938863448929446e-01
4.458863892403980844e-01,5.541136107596018601e-01
5.055966810986401994e-01,4.944033189013598562e-01
4.699674871111738650e-01,5.300325128888261350e-01
4.589003127058806641e-01,5.410996872941193914e-01
6.899000601069430472e-01,3.100999398930570083e-01
1.768247279228879476e-01,8.231752720771119414e-01
4.532871979148327957e-01,5.467128020851673709e-01
1.962432456482796628e-01,8.037567543517204482e-01
1.478557023221329925e-01,8.521442976778670353e-01
2.059021749456715726e-03,9.979409782505431759e-01
4.912147961597986279e-01,5.087852038402014276e-01
5.770619845959737426e-02,9.422938015404027645e-01
4.736784819487374065e-01,5.263215180512625935e-01
4.035321592663972945e-01,5.964678407336025945e-01
4.717985490400539716e-01,5.282014509599460839e-01
2.156377381259274861e-01,7.843622618740725416e-01
4.302206027525073417e-01,5.697793972474926028e-01
5.331982919893133444e-01,4.668017080106865446e-01
6.116361801023669775e-01,3.883638198976330225e-01
8.913457405802220901e-01,1.086542594197780348e-01
8.911703874678319481e-01,1.088296125321680519e-01
3.105981739526977869e-01,6.894018260473022686e-01
1.080432596838165615e-01,8.919567403161835495e-01
1.076814386249995148e-01,8.923185613750005407e-01
2.289988304213309844e-01,7.710011695786690433e-01
4.987076211906316114e-01,5.012923788093683886e-01
5.013790795996765359e-01,4.986209204003233530e-01
3.377614372508161433e-01,6.622385627491839122e-01
6.710384128584906405e-01,3.289615871415092485e-01
4.814095711365619090e-01,5.185904288634380910e-01
9.989644851630179456e-01,1.035514836981932946e-03
9.995389164756188771e-01,4.610835243811124153e-04
5.178364391924575871e-01,4.821635608075423018e-01
3.383618447716897348e-01,6.616381552283103762e-01
6.209121202057155120e-01,3.790878797942844880e-01
2.030076518612715930e-01,7.969923481387284347e-01
4.477612414574609345e-01,5.522387585425391210e-01
5.156160890782731654e-01,4.843839109217268901e-01
4.942207247892379529e-01,5.057792752107619361e-01
5.017048355747887323e-01,4.982951644252112677e-01
8.513749204349908561e-01,1.486250795650091439e-01
2.759224919379536789e-02,9.724077508062046737e-01
2.295058215640244370e-02,9.770494178435975563e-01
4.937326886820551652e-01,5.062673113179448903e-01
4.957262347620805532e-01,5.042737652379195579e-01
4.527373653904097073e-01,5.472626346095904593e-01
8.882505494260097001e-03,9.911174945057399377e-01
5.962452201506830418e-01,4.037547798493169027e-01
9.030719697634349563e-01,9.692803023656511308e-02
8.121978678792514117e-01,1.878021321207485883e-01
6.038270273846023661e-01,3.961729726153975784e-01
6.277797387855807987e-01,3.722202612144191458e-01
2.659309789219543307e-01,7.340690210780455027e-01
3.857313036329206302e-01,6.142686963670793698e-01
6.520301218411634903e-01,3.479698781588366208e-01
9.388381338605434889e-01,6.116186613945659434e-02
3.629409566747288096e-01,6.370590433252713014e-01
6.274431799302713220e-01,3.725568200697287335e-01
2.607628636839425806e-01,7.392371363160574749e-01
3.977645227497213498e-01,6.022354772502784837e-01
2.512076223488106663e-01,7.487923776511894447e-01
5.194599832866421130e-01,4.805400167133579425e-01
3.720155554616695892e-01,6.279844445383304663e-01
3.634808945104323064e-01,6.365191054895676936e-01
4.969539782987639209e-01,5.030460217012360236e-01
4.963792512016332314e-01,5.036207487983667130e-01
5.189474976251163829e-01,4.810525023748836726e-01
4.963712920022914088e-01,5.036287079977085357e-01
3.901414375193037465e-01,6.098585624806962535e-01
4.762025622634409872e-01,5.237974377365589573e-01
5.009871459095254220e-01,4.990128540904746890e-01
4.817256829522217343e-01,5.182743170477782657e-01
2.357729164195008775e-01,7.642270835804990670e-01
3.933582277897039181e-01,6.066417722102959154e-01
3.773826638034978309e-01,6.226173361965022801e-01
5.388548334284022356e-01,4.611451665715977088e-01
4.631904546801042244e-01,5.368095453198958866e-01
4.207646122550462997e-01,5.792353877449537558e-01
2.918095629239975675e-01,7.081904370760024880e-01
4.213466824572815739e-01,5.786533175427185371e-01
2.899011585296734084e-01,7.100988414703264251e-01
4.870342965778089173e-02,9.512965703422190389e-01
4.687816970307046582e-01,5.312183029692952863e-01
3.008614867919387481e-01,6.991385132080611964e-01
4.337504301079888602e-01,5.662495698920111398e-01
5.979968693902251164e-01,4.020031306097747725e-01
4.082030377630001539e-01,5.917969622369998461e-01
5.434769851184755307e-01,4.565230148815245248e-01
4.249920746073418409e-01,5.750079253926581035e-01
4.052057415434805465e-01,5.947942584565195645e-01
5.197349093318580637e-01,4.802650906681418808e-01
4.557843026462882197e-01,5.442156973537118914e-01
4.725998703243201038e-01,5.274001296756798407e-01
4.651500907376104887e-01,5.348499092623894002e-01
5.178364391924575871e-01,4.821635608075423018e-01
5.139365579664303407e-01,4.860634420335696593e-01
3.876145568152678661e-03,9.961238544318472554e-01
1.642735594174871694e-01,8.357264405825127751e-01
9.331024286641308452e-01,6.689757133586926585e-02
5.158266547287075898e-01,4.841733452712922992e-01
5.124229046841207724e-01,4.875770953158792276e-01
5.165725288036349117e-01,4.834274711963650883e-01
4.490392172309196073e-01,5.509607827690802262e-01
2.935550005338968260e-01,7.064449994661031740e-01
7.354441956050433715e-01,2.645558043949566285e-01
5.409273139770464089e-01,4.590726860229536466e-01
5.031327907561571333e-01,4.968672092438429777e-01
5.487015620172270847e-01,4.512984379827729153e-01
2.668632348495020290e-01,7.331367651504979710e-01
5.182743229336521651e-01,4.817256770663478904e-01
4.482357681610164013e-01,5.517642318389834877e-01
5.150852961244032358e-01,4.849147038755967087e-01
4.668635975107860991e-01,5.331364024892140119e-01
6.144442350508357853e-01,3.855557649491642147e-01
7.375322616060361880e-02,9.262467738393963534e-01
5.448932789661115050e-01,4.551067210338884950e-01
9.002756974317351890e-01,9.972430256826482486e-02
3.972543336655381951e-01,6.027456663344618049e-01
9.083667496291518706e-01,9.163325037084812941e-02
7.083926182829699547e-01,2.916073817170301008e-01
8.487194359074355932e-01,1.512805640925645179e-01
2.948752018142187792e-01,7.051247981857812208e-01
3.032604925079869784e-01,6.967395074920130771e-01
7.210887070129853305e-01,2.789112929870146695e-01
4.311586847056837479e-01,5.688413152943162521e-01
7.566744125284858846e-01,2.433255874715141154e-01
3.944608584596406287e-01,6.055391415403593713e-01
3.590590967888094842e-01,6.409409032111903493e-01
3.557630670369197334e-01,6.442369329630803776e-01
4.652828769863764369e-01,5.347171230136235076e-01
3.910413454057821148e-01,6.089586545942178297e-01
4.756516393803409404e-01,5.243483606196590596e-01
1.337248601203182563e-01,8.662751398796817437e-01
1.432484121219112227e-01,8.567515878780888050e-01
5.180585068789478331e-01,4.819414931210521669e-01
4.378554816610545908e-01,5.621445183389454092e-01
4.500793988397032708e-01,5.499206011602967292e-01
6.107029374413619482e-01,3.892970625586380518e-01
7.574567744142973735e-01,2.425432255857024877e-01
7.558707492283941454e-01,2.441292507716058269e-01
4.715989077049376754e-01,5.284010922950622691e-01
4.746706613698035149e-01,5.253293386301964851e-01
5.818764256907795751e-01,4.181235743092204804e-01
9.970378718172588917e-01,2.962128182741137830e-03
4.411901871232187244e-01,5.588098128767812200e-01
4.859812724216090452e-01,5.140187275783909548e-01
4.679543317242281786e-01,5.320456682757718214e-01
9.609715249498318457e-01,3.902847505016822371e-02
9.751395525219207494e-01,2.486044747807919855e-02
9.750221065208606319e-01,2.497789347913940625e-02
1.405049780967577433e-01,8.594950219032423400e-01
9.516987367591221714e-02,9.048301263240877690e-01
2.512028935218479364e-01,7.487971064781520081e-01
5.163462701379427644e-01,4.836537298620570691e-01
4.954953045139843804e-01,5.045046954860155086e-01
5.155079565226988736e-01,4.844920434773011264e-01
3.612118522515787022e-01,6.387881477484212978e-01
3.231049754830728898e-03,9.967689502451692052e-01
4.549007635625126333e-01,5.450992364374872556e-01
5.058404949486190461e-01,4.941595050513808984e-01
4.846986166849510114e-01,5.153013833150490441e-01
4.353701050497084113e-01,5.646298949502915887e-01
5.135836984561568119e-01,4.864163015438431881e-01
4.103483802978777351e-02,9.589651619702123098e-01
1.990510661003188353e-01,8.009489338996811369e-01
5.264330975486734010e-01,4.735669024513265990e-01
5.382996652953400130e-01,4.617003347046598760e-01
1.773843597931748783e-01,8.226156402068250939e-01
9.982917917965075105e-01,1.708208203492614591e-03
4.361153366693974465e-01,5.638846633306026090e-01
6.815780946731940793e-01,3.184219053268059207e-01
4.902787458331579473e-01,5.097212541668419972e-01
4.870965198645115235e-01,5.129034801354884765e-01
5.172461211469505660e-01,4.827538788530494340e-01
3.063172272229637283e-01,6.936827727770362717e-01
4.443183156341217743e-01,5.556816843658781702e-01
8.233208248934701379e-01,1.766791751065298899e-01
9.325052329947977059e-01,6.749476700520225247e-02
4.848885817279203758e-01,5.151114182720796242e-01
3.283797283323935945e-01,6.716202716676064055e-01
3.920666647584811759e-01,6.079333352415189351e-01
5.439637960416079387e-01,4.560362039583921723e-01
3.889671125247938788e-01,6.110328874752062323e-01
5.003680727708192943e-01,4.996319272291808167e-01
5.186428238644389399e-01,4.813571761355611711e-01
4.865510800194681740e-01,5.134489199805318815e-01
5.675462885174424876e-01,4.324537114825574569e-01
4.692361792516647201e-01,5.307638207483353909e-01
5.507544146318203993e-01,4.492455853681794897e-01
5.788987644099878871e-01,4.211012355900121129e-01
5.313541040958358330e-01,4.686458959041642780e-01
8.285896582014578016e-01,1.714103417985422817e-01
3.761790900979913310e-01,6.238209099020086690e-01
4.971670676412806023e-01,5.028329323587193977e-01
3.879467077077817794e-01,6.120532922922182761e-01
3.061178554156219200e-01,6.938821445843781355e-01
2.648620996530511862e-01,7.351379003469488138e-01
2.764007580357490945e-01,7.235992419642509610e-01
2.088164073712728275e-01,7.911835926287271725e-01
7.434573973930233004e-01,2.565426026069766441e-01
5.457217525981447048e-01,4.542782474018552397e-01
3.628581011569544379e-01,6.371418988430456176e-01
4.683948928825319991e-01,5.316051071174681120e-01
7.597995159640873464e-01,2.402004840359125704e-01
6.775614312603884803e-01,3.224385687396116307e-01
4.998225830207171372e-01,5.001774169792827518e-01
4.128778658219949271e-01,5.871221341780050729e-01
5.072822630853558445e-01,4.927177369146441555e-01
5.434314936887152392e-01,4.565685063112848163e-01
6.090903178843474208e-01,3.909096821156525237e-01
2.147437474733152607e-01,7.852562525266847393e-01
3.410648211704970234e-01,6.589351788295030321e-01
7.636787150686472625e-01,2.363212849313528485e-01
7.080741406769524016e-01,2.919258593230476539e-01
8.912868235252164872e-01,1.087131764747833740e-01
