3.395940078987940147e-01,6.604059921012058743e-01
3.287360172278526727e-01,6.712639827721472718e-01
4.447192092814299391e-01,5.552807907185700609e-01
4.468028463740834622e-01,5.531971536259164823e-01
4.939357855982128842e-01,5.060642144017870603e-01
4.912876048398872597e-01,5.087123951601126848e-01
5.164772752174542347e-01,4.835227247825458208e-01
4.180023132201088343e-01,5.819976867798912767e-01
6.943676622389425290e-01,3.056323377610573599e-01
4.574917954282788912e-01,5.425082045717211088e-01
4.032862242949709075e-01,5.967137757050291480e-01
4.612501677588515814e-01,5.387498322411484741e-01
4.673962342284490590e-01,5.326037657715508855e-01
4.637910179246530484e-01,5.362089820753468405e-01
3.481241968621687222e-01,6.518758031378313333e-01
5.499756441234041615e-01,4.500243558765958385e-01
4.801918059031857755e-01,5.198081940968142245e-01
3.919001107733222633e-01,6.080998892266775702e-01
1.135756845895970757e-01,8.864243154104028966e-01
3.776048271758807306e-01,6.223951728241193804e-01
5.893621939182038276e-04,9.994106378060818585e-01
7.115749722323921889e-01,2.884250277676079222e-01
3.196992358631591934e-03,9.968030076413684215e-01
4.665503813638058328e-01,5.334496186361941117e-01
2.275497305425960015e-01,7.724502694574040262e-01
1.988969920766487168e-02,9.801103007923350763e-01
9.893259513871752731e-01,1.067404861282481021e-02
7.183163928285732913e-01,2.816836071714267087e-01
4.673993994398082386e-01,5.326006005601918725e-01
6.398037435585772759e-01,3.601962564414227241e-01
6.398217206277428959e-01,3.601782793722571041e-01
9.998282911127205352e-01,1.717088872794617527e-04
9.998270732312886100e-01,1.729267687114894594e-04
5.051703571368637569e-01,4.948296428631362986e-01
5.530119380242974891e-01,4.469880619757026219e-01
9.977165325102536064e-01,2.283467489746271277e-03
4.673226321613560552e-01,5.326773678386439448e-01
4.641505576409255540e-01,5.358494423590743905e-01
4.668278897312388986e-01,5.331721102687611014e-01
4.551753282899979047e-01,5.448246717100019287e-01
4.911216009300666818e-01,5.088783990699332627e-01
2.609352074099776653e-01,7.390647925900223347e-01
3.451714838734141200e-01,6.548285161265858800e-01
4.644826674116552256e-01,5.355173325883448854e-01
6.453991333748579917e-01,3.546008666251421193e-01
5.095393096097061703e-01,4.904606903902937187e-01
2.822648584006136052e-01,7.177351415993864503e-01
6.647727968436214496e-01,3.352272031563786059e-01
4.924835025131412691e-01,5.075164974868587864e-01
4.121521592267706757e-01,5.878478407732293798e-01
3.417246285123064498e-01,6.582753714876936613e-01
3.749879597719359414e-01,6.250120402280640031e-01
3.353202824389582282e-01,6.646797175610417163e-01
4.667711246172364103e-01,5.332288753827636452e-01
4.107697338210419824e-01,5.892302661789580176e-01
4.824578920881295585e-01,5.175421079118703860e-01
5.830473786417388338e-01,4.169526213582611662e-01
4.589009014071249726e-01,5.410990985928751940e-01
4.673993994398082386e-01,5.326006005601918725e-01
4.136851851268474878e-01,5.863148148731525122e-01
4.156020402083341336e-01,5.843979597916658664e-01
6.485523989724010230e-01,3.514476010275990880e-01
9.869105001300093605e-01,1.308949986999068463e-02
3.380448410919116853e-01,6.619551589080884257e-01
5.117770527057339258e-01,4.882229472942661297e-01
4.716554991522426965e-01,5.283445008477574145e-01
6.314748510013743488e-01,3.685251489986257067e-01
5.426132996409723658e-02,9.457386700359028398e-01
1.485211936869341998e-02,9.851478806313066494e-01
4.511072747998626231e-02,9.548892725200137654e-01
9.997251356260238309e-01,2.748643739760969870e-04
3.583800790803747249e-01,6.416199209196252751e-01
1.515302533775856053e-01,8.484697466224143669e-01
5.490490314722545895e-01,4.509509685277455771e-01
4.662151605896578399e-01,5.337848394103421601e-01
5.070317076879541363e-01,4.929682923120458082e-01
3.596551074488125721e-01,6.403448925511874279e-01
6.634770687054802885e-01,3.365229312945197671e-01
5.838485987851683712e-01,4.161514012148317398e-01
4.185172855982317031e-01,5.814827144017682414e-01
7.763895151449624610e-01,2.236104848550374835e-01
5.859322533072691686e-01,4.140677466927308314e-01
8.304355847685347403e-01,1.695644152314652320e-01
8.957719694471375504e-01,1.042280305528624079e-01
2.779983361928934915e-01,7.220016638071065085e-01
3.690999614909195592e-01,6.309000385090806073e-01
6.231660741315452334e-01,3.768339258684547111e-01
6.268632242984476521e-01,3.731367757015522924e-01
6.198171133096457286e-01,3.801828866903543269e-01
9.604834901960636051e-01,3.951650980393636714e-02
8.854464801519114081e-01,1.145535198480885225e-01
4.903465176384837476e-01,5.096534823615163079e-01
4.571706474276638899e-01,5.428293525723362212e-01
5.410345702694343561e-01,4.589654297305655883e-01
6.665766542760347413e-01,3.334233457239654252e-01
4.396945089822986048e-03,9.956030549101770877e-01
8.633292828245411332e-01,1.366707171754588945e-01
3.584096371402490377e-01,6.415903628597509067e-01
7.755759236870578555e-01,2.244240763129422833e-01
6.707927256126919868e-01,3.292072743873081242e-01
8.902468448941780466e-01,1.097531551058219534e-01
2.958612618851930720e-01,7.041387381148069835e-01
1.748862798461725543e-02,9.825113720153826335e-01
9.971254628841195178e-01,2.874537115880495229e-03
4.135299847583178146e-01,5.864700152416821854e-01
3.429412111825965170e-01,6.570587888174035385e-01
3.668832006148273206e-01,6.331167993851727349e-01
6.369806945805043252e-01,3.630193054194955637e-01
3.008978207921217396e-01,6.991021792078782049e-01
8.425912269123146947e-01,1.574087730876853053e-01
4.783416416720036590e-01,5.216583583279963410e-01
3.871791562599948833e-01,6.128208437400051167e-01
2.789129328286596987e-01,7.210870671713404123e-01
8.313086304664112358e-01,1.686913695335887087e-01
3.898503627892211387e-01,6.101496372107788613e-01
3.793242054311535827e-01,6.206757945688463618e-01
4.595302000076226245e-01,5.404697999923774310e-01
1.298983580740064869e-01,8.701016419259934853e-01
2.553913039855086348e-04,9.997446086960143363e-01
2.477758322205090777e-04,9.997522241677795352e-01
2.532276827740479862e-04,9.997467723172258625e-01
4.046964385320494517e-01,5.953035614679506038e-01
2.654955389475691652e-01,7.345044610524308348e-01
5.954219088012930872e-01,4.045780911987069128e-01
4.367202750258309396e-01,5.632797249741690049e-01
5.821631629037962163e-01,4.178368370962038947e-01
4.131528664006713369e-01,5.868471335993286075e-01
5.369336473735666360e-01,4.630663526264334195e-01
4.822207627051144918e-01,5.177792372948855082e-01
3.237875942720860878e-02,9.676212405727914190e-01
3.291546719155222234e-02,9.670845328084477499e-01
5.457086185186946214e-02,9.454291381481304546e-01
4.145795486819108810e-01,5.854204513180890634e-01
5.726744676911595944e-01,4.273255323088404056e-01
8.439729207525951127e-01,1.560270792474049151e-01
5.775820458814573399e-01,4.224179541185426046e-01
5.869155439814905950e-01,4.130844560185095160e-01
3.739336404136170966e-01,6.260663595863829034e-01
5.032176289348667675e-01,4.967823710651331770e-01
4.314252553681402480e-01,5.685747446318598630e-01
4.303156584157342146e-01,5.696843415842658409e-01
8.088749424388533837e-01,1.911250575611465885e-01
1.154298467696250885e-01,8.845701532303749115e-01
3.938018394861719784e-01,6.061981605138281326e-01
1.637780328999558221e-01,8.362219671000440391e-01
4.665097525201218343e-01,5.334902474798781657e-01
8.856643770837466234e-02,9.114335622916251989e-01
3.601964382885327609e-01,6.398035617114672391e-01
4.838550903293035721e-01,5.161449096706964834e-01
4.508162723682802575e-01,5.491837276317196315e-01
3.915068797591176875e-01,6.084931202408822015e-01
5.498610356065356530e-01,4.501389643934642359e-01
7.918629793584017751e-01,2.081370206415980584e-01
5.533321773188444315e-01,4.466678226811556240e-01
4.829505120811455020e-03,9.951704948791885164e-01
9.835457855487084178e-01,1.645421445129163426e-02
1.398042268703537372e-01,8.601957731296463461e-01
4.725693186066257656e-01,5.274306813933741234e-01
4.725730706645878132e-01,5.274269293354121313e-01
4.673161150999262103e-01,5.326838849000739007e-01
4.177121460597588154e-01,5.822878539402412956e-01
5.019314212760949134e-01,4.980685787239051976e-01
5.345519947355945045e-02,9.465448005264404108e-01
9.986227313737852107e-01,1.377268626214791462e-03
3.374938335363520392e-01,6.625061664636480163e-01
6.479850489104823641e-01,3.520149510895175804e-01
5.010911683926851934e-01,4.989088316073148621e-01
4.586656435916107166e-01,5.413343564083892279e-01
2.064160179250928706e-01,7.935839820749072127e-01
3.371435655249100383e-01,6.628564344750900172e-01
5.110090105820035422e-01,4.889909894179964578e-01
6.532607284978535489e-01,3.467392715021463401e-01
3.468791743815516360e-01,6.531208256184485306e-01
7.631399399854591481e-01,2.368600600145407686e-01
6.559257862237974912e-01,3.440742137762024533e-01
6.498885292348124398e-01,3.501114707651876712e-01
5.019742054079042726e-01,4.980257945920956719e-01
8.161290388279698882e-02,9.183870961172031500e-01
9.973358518265996731e-01,2.664148173400341258e-03
8.208613419804655642e-01,1.791386580195344358e-01
8.704674391632429842e-01,1.295325608367569881e-01
4.143784676385375843e-01,5.856215323614624157e-01
4.150807684239342654e-01,5.849192315760657346e-01
3.231928583978961877e-01,6.768071416021037567e-01
2.966401639051523542e-01,7.033598360948476458e-01
7.230081518684405850e-02,9.276991848131559415e-01
5.626194050511923450e-01,4.373805949488076550e-01
4.095025050525047394e-01,5.904974949474953716e-01
5.478279695108442260e-01,4.521720304891557185e-01
8.628286068564122030e-03,9.913717139314358606e-01
7.165177851176238871e-03,9.928348221488237924e-01
9.549081297960930748e-01,4.509187020390700851e-02
9.403725042157572434e-01,5.962749578424270808e-02
4.640127056061679744e-01,5.359872943938320811e-01
6.924022894669414896e-01,3.075977105330586214e-01
8.296675038997733953e-01,1.703324961002266325e-01
6.194213512717101633e-01,3.805786487282898367e-01
6.163335492767234580e-01,3.836664507232765975e-01
9.998701953400972453e-01,1.298046599026585516e-04
5.458462964409716012e-01,4.541537035590285099e-01
4.268328735825079323e-01,5.731671264174920122e-01
4.753658309983827546e-01,5.246341690016171899e-01
4.319240412211538538e-01,5.680759587788460907e-01
4.602478908655008305e-01,5.397521091344991140e-01
3.786786493610029836e-01,6.213213506389970719e-01
3.857731335931353644e-01,6.142268664068646356e-01
4.470858412114447344e-01,5.529141587885552100e-01
4.751808271308415321e-01,5.248191728691584679e-01
2.572365354027795203e-01,7.427634645972204241e-01
4.280426409726926784e-01,5.719573590273073771e-01
3.435752263879679469e-01,6.564247736120321086e-01
4.655705077743291231e-01,5.344294922256709324e-01
4.607605122063581637e-01,5.392394877936418363e-01
4.265715836632775204e-01,5.734284163367224796e-01
5.304023429787391164e-01,4.695976570212609946e-01
3.743352967136651110e-01,6.256647032863349445e-01
2.617782083725382972e-02,9.738221791627462709e-01
4.673000133586689975e-01,5.326999866413311135e-01
3.469381720915236667e-01,6.530618279084762223e-01
2.481127536904348396e-01,7.518872463095650494e-01
4.155687687755313942e-01,5.844312312244686058e-01
4.669723373794279486e-01,5.330276626205721069e-01
3.026627337555888309e-01,6.973372662444111691e-01
5.057674705573895757e-01,4.942325294426105353e-01
2.750944714946602643e-01,7.249055285053396247e-01
1.683217523287003706e-02,9.831678247671298276e-01
1.959553213716894171e-02,9.804044678628311971e-01
4.150049847922446800e-01,5.849950152077553200e-01
5.192111209902841029e-01,4.807888790097157861e-01
9.795340255993482959e-02,9.020465974400652120e-01
5.053918536659666172e-01,4.946081463340333828e-01
4.634938560247381378e-01,5.365061439752618622e-01
4.635784809420342434e-01,5.364215190579657566e-01
5.628461274153735427e-01,4.371538725846264573e-01
5.540737544119616054e-01,4.459262455880382836e-01
9.993324069588945813e-01,6.675930411055014521e-04
9.996351858497130038e-01,3.648141502870601749e-04
4.989950399764168099e-01,5.010049600235830791e-01
4.132230591625689065e-01,5.867769408374311491e-01
4.640256206533309169e-01,5.359743793466690276e-01
4.101058547263273790e-01,5.898941452736725655e-01
4.240595687611850573e-01,5.759404312388148872e-01
2.972962697595446513e-01,7.027037302404552932e-01
9.594431166391302890e-01,4.055688336086970408e-02
4.950688870373318728e-01,5.049311129626681272e-01
4.342307851657792317e-01,5.657692148342208238e-01
4.385248121517804076e-01,5.614751878482197034e-01
9.680744346870208128e-01,3.192556531297911782e-02
1.802604739771306031e-01,8.197395260228693692e-01
1.400880196359081675e-01,8.599119803640919990e-01
1.446282870240156171e-01,8.553717129759843552e-01
9.972628050063084837e-01,2.737194993691448221e-03
5.014756665131120394e-01,4.985243334868880161e-01
4.855540248219839539e-01,5.144459751780160461e-01
3.394005713010960212e-01,6.605994286989038677e-01
9.582374960110077167e-01,4.176250398899226252e-02
4.650023738170070975e-01,5.349976261829929580e-01
4.537247065703965965e-01,5.462752934296033480e-01
5.844408152677792456e-01,4.155591847322206434e-01
5.827928970368883022e-01,4.172071029631116423e-01
4.641609342555992335e-01,5.358390657444007665e-01
4.573392263446812156e-01,5.426607736553188399e-01
5.523581532185051213e-01,4.476418467814948787e-01
6.314700505412879084e-01,3.685299494587120916e-01
4.133946827940074842e-01,5.866053172059925158e-01
9.822134226964558401e-01,1.778657730354427091e-02
5.496877318698831782e-01,4.503122681301168218e-01
4.648569242313115857e-01,5.351430757686883588e-01
4.123046729269793653e-01,5.876953270730205237e-01
2.272531249797443975e-01,7.727468750202556302e-01
7.088952141498118253e-01,2.911047858501881747e-01
3.892213833510795862e-01,6.107786166489203028e-01
2.275518431483254667e-01,7.724481568516745611e-01
3.166108136139781926e-01,6.833891863860217519e-01
4.673424209548545094e-01,5.326575790451453241e-01
3.636031656298296943e-01,6.363968343701702501e-01
1.272305996280521379e-01,8.727694003719478344e-01
4.860640581889014156e-01,5.139359418110986955e-01
4.501562632153396915e-01,5.498437367846603641e-01
2.708119450869097000e-01,7.291880549130903555e-01
4.314233944739727655e-01,5.685766055260272900e-01
5.534197148479079731e-01,4.465802851520920269e-01
1.356729119475755252e-01,8.643270880524245303e-01
4.752388686423259512e-01,5.247611313576741043e-01
4.733227633087223052e-01,5.266772366912776393e-01
8.567600660197389750e-01,1.432399339802609417e-01
2.895973700178399723e-01,7.104026299821599721e-01
3.548364392465344630e-01,6.451635607534655925e-01
2.877290894217397477e-01,7.122709105782603078e-01
4.941225997640071865e-01,5.058774002359929245e-01
5.493640588006974967e-01,4.506359411993026143e-01
3.601217579372426036e-01,6.398782420627573408e-01
5.022832630583931035e-01,4.977167369416068965e-01
4.601487817062726582e-01,5.398512182937271753e-01
5.174347879628130586e-01,4.825652120371869969e-01
5.207760496281205187e-01,4.792239503718794813e-01
5.035215995351327578e-01,4.964784004648671312e-01
5.519722799504126476e-01,4.480277200495872969e-01
2.274917618296621799e-03,9.977250823817033210e-01
2.781112235394453958e-01,7.218887764605544932e-01
4.201529765350168755e-01,5.798470234649831800e-01
4.665563726736967620e-01,5.334436273263033490e-01
6.680984306758067648e-01,3.319015693241931797e-01
9.973014283793308898e-01,2.698571620669100186e-03
5.040161475767147570e-01,4.959838524232852985e-01
4.662417361587151698e-01,5.337582638412848857e-01
8.214664505142725837e-01,1.785335494857274163e-01
4.513580804300939553e-01,5.486419195699059337e-01
6.490068739631869033e-01,3.509931260368130412e-01
4.339319236833011351e-01,5.660680763166989760e-01
3.130434800249754512e-01,6.869565199750246043e-01
4.984180469501625077e-01,5.015819530498375478e-01
1.169393915533328693e-01,8.830606084466671168e-01
4.665503813638058328e-01,5.334496186361941117e-01
4.673962342284490590e-01,5.326037657715508855e-01
9.921397370774330815e-01,7.860262922566859517e-03
9.973300658573918120e-01,2.669934142608253874e-03
9.973389582787538510e-01,2.661041721246287361e-03
4.360111663272673299e-01,5.639888336727325591e-01
2.944426887744222010e-01,7.055573112255777435e-01
3.768076912689927171e-01,6.231923087310072829e-01
4.449954175668970335e-01,5.550045824331030220e-01
3.856245745831997640e-01,6.143754254168002360e-01
5.102867598352446299e-01,4.897132401647554256e-01
5.614066664956701702e-01,4.385933335043297743e-01
5.620308231582468173e-01,4.379691768417531272e-01
2.809509464820895280e-03,9.971904905351790527e-01
9.989150450502147782e-01,1.084954949785120080e-03
4.639207662765720275e-01,5.360792337234279170e-01
4.649456030450708766e-01,5.350543969549290679e-01
4.668557899942615830e-01,5.331442100057384170e-01
5.230164728101264204e-01,4.769835271898736906e-01
5.007697187058945953e-01,4.992302812941054047e-01
4.471169179110305869e-01,5.528830820889695241e-01
4.801673636391191047e-01,5.198326363608809508e-01
7.308711177537857706e-01,2.691288822462142294e-01
2.427980889045152357e-01,7.572019110954848475e-01
1.958423558466904357e-01,8.041576441533094810e-01
5.661713929961268432e-01,4.338286070038729902e-01
6.653253361085821327e-01,3.346746638914178118e-01
4.266384383054038221e-01,5.733615616945960669e-01
4.453535245139426113e-01,5.546464754860574997e-01
4.310902925769510285e-01,5.689097074230489159e-01
4.339252604305177119e-03,9.956607473956948784e-01
4.638878019390743068e-01,5.361121980609255822e-01
4.590037199865353856e-01,5.409962800134645589e-01
6.269497304253998093e-01,3.730502695746003017e-01
9.232800799257657731e-01,7.671992007423421300e-02
2.804483979418692652e-01,7.195516020581307348e-01
1.549700954099694772e-01,8.450299045900305783e-01
1.553397446218875433e-01,8.446602553781124012e-01
3.860215674777386918e-01,6.139784325222613637e-01
4.048974485778569603e-03,9.959510255142215440e-01
4.046986264236642795e-03,9.959530137357633928e-01
5.537640468754796430e-01,4.462359531245203570e-01
5.046735239406532347e-01,4.953264760593468208e-01
5.547976396773036667e-01,4.452023603226962778e-01
4.131434239768784211e-01,5.868565760231214679e-01
4.224474009844556566e-01,5.775525990155444545e-01
3.557538885382545701e-01,6.442461114617453743e-01
8.687064612042488809e-01,1.312935387957510913e-01
4.975791116466807273e-01,5.024208883533193282e-01
4.982217930173313825e-01,5.017782069826686175e-01
4.644935048191319305e-01,5.355064951808680140e-01
4.674005786011533603e-01,5.325994213988466397e-01
4.640127056061679744e-01,5.359872943938320811e-01
5.210715393322699063e-01,4.789284606677300937e-01
4.997056510911367377e-01,5.002943489088633733e-01
4.992266979714253816e-01,5.007733020285745074e-01
4.593053702958201368e-01,5.406946297041799188e-01
4.063064145891151502e-01,5.936935854108850164e-01
4.673962342284490590e-01,5.326037657715508855e-01
1.966365181040797411e-02,9.803363481895920328e-01
1.151303795657589515e-02,9.884869620434241222e-01
5.529681326536998176e-01,4.470318673463001824e-01
5.532821454552505624e-01,4.467178545447496041e-01
1.542147511101923385e-01,8.457852488898076615e-01
9.987886842328891346e-01,1.211315767110766753e-03
6.945190936022192785e-02,9.305480906397780583e-01
9.993503035631597919e-01,6.496964368401803025e-04
9.993746278565792673e-01,6.253721434207495759e-04
4.936830551668143219e-01,5.063169448331856781e-01
2.044567629544003506e-01,7.955432370455998159e-01
7.954984735680185048e-01,2.045015264319814952e-01
7.954916989140272676e-01,2.045083010859727046e-01
5.775001745361529881e-01,4.224998254638471229e-01
4.670699296725210892e-01,5.329300703274789663e-01
7.984465062449546124e-01,2.015534937550452488e-01
5.706708214638670507e-01,4.293291785361329493e-01
4.086419772354470403e-01,5.913580227645528486e-01
4.116704718657072104e-01,5.883295281342928451e-01
4.135227924398081623e-01,5.864772075601918377e-01
3.700283231443059553e-03,9.962997167685569977e-01
5.057747711925129550e-03,9.949422522880747577e-01
6.437139733136605368e-01,3.562860266863394632e-01
5.459432546339543224e-01,4.540567453660456776e-01
5.375078419580905376e-01,4.624921580419096290e-01
5.775859114743374656e-01,4.224140885256624234e-01
4.605210797264254197e-01,5.394789202735745803e-01
3.965462803183654739e-01,6.034537196816346372e-01
2.557557612535409919e-01,7.442442387464590636e-01
2.562410300631882687e-01,7.437589699368117868e-01
4.303233220094281331e-01,5.696766779905717559e-01
4.124293986403897994e-01,5.875706013596101451e-01
7.370841057163655952e-02,9.262915894283635376e-01
3.410970985998703076e-01,6.589029014001296369e-01
1.152853915401436946e-01,8.847146084598563887e-01
4.152109040824503716e-01,5.847890959175496839e-01
4.613389360982958487e-01,5.386610639017040958e-01
3.106138947058735278e-01,6.893861052941264722e-01
9.968174566228621414e-02,9.003182543377137304e-01
2.131836471052541149e-01,7.868163528947459406e-01
2.021179102994504206e-01,7.978820897005495238e-01
9.875276786015494412e-01,1.247232139845043560e-02
9.956869129346019864e-01,4.313087065397981472e-03
7.281379297498471459e-01,2.718620702501527431e-01
5.673260957110158875e-01,4.326739042889840570e-01
5.430083240383763998e-01,4.569916759616236557e-01
4.385599672210085398e-01,5.614400327789914602e-01
3.610662196070237862e-01,6.389337803929763249e-01
3.774559429370805685e-01,6.225440570629193759e-01
4.469371988392745743e-01,5.530628011607254813e-01
4.198756618610600122e-01,5.801243381389400433e-01
2.815188354073442367e-01,7.184811645926557633e-01
1.481502635705221615e-01,8.518497364294778107e-01
9.947989433701533990e-01,5.201056629846608804e-03
3.926666760147266566e-01,6.073333239852732879e-01
5.538073505331906343e-01,4.461926494668093102e-01
3.722971039978609231e-01,6.277028960021391324e-01
3.861347704874769637e-01,6.138652295125230918e-01
4.471887373876961003e-01,5.528112626123039552e-01
8.273460823062823710e-01,1.726539176937176567e-01
7.978925270932567537e-01,2.021074729067432740e-01
5.319904706222351454e-01,4.680095293777647991e-01
8.569979941079323982e-02,9.143002005892068018e-01
4.295119227482729896e-01,5.704880772517270104e-01
4.599622025547274728e-01,5.400377974452725827e-01
4.089816220096786914e-01,5.910183779903213086e-01
5.275660183714068197e-01,4.724339816285931248e-01
3.503702858701384093e-01,6.496297141298614797e-01
3.615479222413472971e-01,6.384520777586526474e-01
4.503846267413497695e-01,5.496153732586502860e-01
6.488134242460734669e-01,3.511865757539265331e-01
4.559403138974687519e-01,5.440596861025311926e-01
3.097318780205016719e-01,6.902681219794982725e-01
4.665503813638058328e-01,5.334496186361941117e-01
5.854950839281509722e-01,4.145049160718489167e-01
6.814748047027748834e-01,3.185251952972252276e-01
8.027679445387607693e-01,1.972320554612390919e-01
9.886163966083123533e-01,1.138360339168758770e-02
4.250719825247613048e-01,5.749280174752388062e-01
3.161889031886674362e-01,6.838110968113325638e-01
3.376731934965495618e-01,6.623268065034504382e-01
4.194343624874387610e-01,5.805656375125611834e-01
5.110766415848694288e-01,4.889233584151306822e-01
6.367223432523418936e-01,3.632776567476579954e-01
5.534008775043485207e-01,4.465991224956515904e-01
4.658076315013413571e-01,5.341923684986586984e-01
5.119396641301140471e-01,4.880603358698860639e-01
9.748935950562477928e-03,9.902510640494375238e-01
8.113571283140279533e-01,1.886428716859720744e-01
6.229444118577504019e-01,3.770555881422495981e-01
5.131215811346271360e-01,4.868784188653729195e-01
3.906858144550129919e-01,6.093141855449870636e-01
5.016729909175610125e-01,4.983270090824389875e-01
4.318966783371255835e-01,5.681033216628745830e-01
3.240551783163985733e-01,6.759448216836013712e-01
4.573568689709405777e-01,5.426431310290594778e-01
2.724448394862583611e-01,7.275551605137416944e-01
2.711434543151246546e-01,7.288565456848754565e-01
5.448988062866092497e-01,4.551011937133907503e-01
5.919516096413092177e-01,4.080483903586907268e-01
6.778807175330483492e-01,3.221192824669517618e-01
4.664322649363368267e-01,5.335677350636630623e-01
4.994650788809367747e-01,5.005349211190632808e-01
4.583949580473347107e-01,5.416050419526652338e-01
6.287354735680922291e-01,3.712645264319077709e-01
5.096431217764362254e-01,4.903568782235638301e-01
2.577258390761015816e-01,7.422741609238984184e-01
7.556474378256502478e-01,2.443525621743497522e-01
3.654120970623296882e-01,6.345879029376703118e-01
5.245922589909105538e-01,4.754077410090893907e-01
1.490208393096762590e-02,9.850979160690324088e-01
1.478721556022292646e-02,9.852127844397770007e-01
2.844715917885314305e-01,7.155284082114685695e-01
5.505820982254662210e-01,4.494179017745337235e-01
3.929849028753012452e-01,6.070150971246986993e-01
5.004571355262507071e-01,4.995428644737492929e-01
9.984619183630513151e-01,1.538081636948573265e-03
5.589050534901744971e-01,4.410949465098255584e-01
3.752900596994693805e-01,6.247099403005307305e-01
3.207260146814350232e-01,6.792739853185649768e-01
3.967109924032556356e-01,6.032890075967445309e-01
8.182453722762277337e-01,1.817546277237721830e-01
8.188173813067726181e-01,1.811826186932273541e-01
4.757939312490346850e-01,5.242060687509652039e-01
7.567792023918802347e-01,2.432207976081196543e-01
7.563257874591771124e-01,2.436742125408229431e-01
7.565366190436655369e-01,2.434633809563344908e-01
5.018718051115907131e-02,9.498128194888409981e-01
4.830102587711150308e-01,5.169897412288849692e-01
4.865954328611179491e-01,5.134045671388820509e-01
6.173252217567063438e-01,3.826747782432937117e-01
3.780861973563878209e-01,6.219138026436121791e-01
2.875307793239213483e-01,7.124692206760787627e-01
1.374996005621285655e-01,8.625003994378713790e-01
8.969622506770410370e-03,9.910303774932295306e-01
5.022805977460486071e-01,4.977194022539513929e-01
3.883762841350328898e-01,6.116237158649672212e-01
4.523135183934673398e-01,5.476864816065326602e-01
1.230831037200087047e-01,8.769168962799912537e-01
5.118675525371252366e-01,4.881324474628747079e-01
2.266011025583054561e-01,7.733988974416945439e-01
5.901008381268920688e-01,4.098991618731079312e-01
5.741571171374872939e-01,4.258428828625126505e-01
9.915440341526754464e-01,8.455965847324546647e-03
9.914503506186649329e-01,8.549649381334987336e-03
4.670862533580049658e-01,5.329137466419949787e-01
5.530804028158525787e-01,4.469195971841474213e-01
2.269488584674558551e-01,7.730511415325440616e-01
9.974708331898725078e-01,2.529166810127519115e-03
2.371018651114002729e-01,7.628981348885996994e-01
4.990102859527258995e-03,9.950098971404727211e-01
4.635018623022759687e-01,5.364981376977240313e-01
4.468089806854354772e-03,9.955319101931455750e-01
3.137311511780807027e-01,6.862688488219192973e-01
3.810946253409843720e-01,6.189053746590157390e-01
4.485274227420951165e-01,5.514725772579049945e-01
9.938025045610946462e-01,6.197495438905500399e-03
9.041018178870484645e-01,9.589818211295152162e-02
4.487376990100678809e-01,5.512623009899321191e-01
4.143466492807367230e-01,5.856533507192632770e-01
4.941062853594083149e-02,9.505893714640590852e-01
5.831178849400295849e-01,4.168821150599703595e-01
5.689008247217958170e-01,4.310991752782043496e-01
4.071522695223431798e-01,5.928477304776568202e-01
4.937278947333031964e-01,5.062721052666967481e-01
4.068659583788281631e-01,5.931340416211718924e-01
2.936567541147666605e-01,7.063432458852333395e-01
6.860198447722856141e-01,3.139801552277142749e-01
5.512422580223204083e-01,4.487577419776794807e-01
5.713295047607275245e-01,4.286704952392724199e-01
5.539372817268217730e-01,4.460627182731782825e-01
7.168214869722364657e-01,2.831785130277635898e-01
3.091778227298391801e-01,6.908221772701607089e-01
4.665563726736967620e-01,5.334436273263033490e-01
7.890524662507435449e-01,2.109475337492563718e-01
8.013846334118058801e-01,1.986153665881941754e-01
9.773140869056022861e-01,2.268591309439777631e-02
3.578732181956064684e-01,6.421267818043935316e-01
2.438345363590170567e-01,7.561654636409830266e-01
2.008149375769953948e-01,7.991850624230045774e-01
4.546773633987075680e-01,5.453226366012923210e-01
9.963124767398943149e-01,3.687523260105715888e-03
2.245965792263805993e-01,7.754034207736194562e-01
7.686785087851902287e-02,9.231321491214810049e-01
3.651250916970715799e-01,6.348749083029283646e-01
1.789168247512921417e-01,8.210831752487077750e-01
2.370415829821957421e-01,7.629584170178043134e-01
5.057148643682962685e-01,4.942851356317038980e-01
3.871688325926304214e-02,9.612831167407370758e-01
3.929269507638853687e-03,9.960707304923610561e-01
4.665503813638058328e-01,5.334496186361941117e-01
4.570878798810403820e-01,5.429121201189596180e-01
5.089205412750497093e-01,4.910794587249502907e-01
9.975100755284590504e-01,2.489924471540860308e-03
9.978431186668953456e-01,2.156881333104554606e-03
4.399191791054505307e-01,5.600808208945494693e-01
6.094647930607224318e-01,3.905352069392775127e-01
2.366383242558428024e-01,7.633616757441571421e-01
6.559380960637992697e-01,3.440619039362007303e-01
7.236961238548367259e-01,2.763038761451632741e-01
4.535062366078280727e-01,5.464937633921719273e-01
6.218624641615800863e-01,3.781375358384198027e-01
4.672888538850413220e-01,5.327111461149586225e-01
4.614905673930753682e-01,5.385094326069247428e-01
5.535320377018498883e-01,4.464679622981500562e-01
5.143440963626608742e-01,4.856559036373390703e-01
4.643658679006741341e-01,5.356341320993259769e-01
5.347521480167972685e-01,4.652478519832027315e-01
4.575778920844288389e-01,5.424221079155711056e-01
2.905817998205981190e-01,7.094182001794019365e-01
3.742858039746905230e-01,6.257141960253094215e-01
