1.861430100722490377e-01,8.138569899277509068e-01
8.477939385282179385e-01,1.522060614717820615e-01
2.679508493584762396e-01,7.320491506415236493e-01
3.522600805891305531e-01,6.477399194108693914e-01
3.328990738240439340e-01,6.671009261759560660e-01
2.631473797032311546e-01,7.368526202967687899e-01
9.970907094808040272e-01,2.909290519196010109e-03
4.473257409929443096e-01,5.526742590070556904e-01
5.573877059848947324e-01,4.426122940151052676e-01
5.610533285277591320e-01,4.389466714722409790e-01
4.215730583034414947e-01,5.784269416965585053e-01
7.674347403946433221e-01,2.325652596053565668e-01
3.038476889271932713e-01,6.961523110728068398e-01
7.399797411571591432e-01,2.600202588428408013e-01
7.214127953117548397e-01,2.785872046882451603e-01
5.665155755903031887e-01,4.334844244096967003e-01
2.672051768661583560e-01,7.327948231338415885e-01
4.251267318683792373e-01,5.748732681316206516e-01
2.939640497162476218e-01,7.060359502837523227e-01
2.676836763642274075e-01,7.323163236357725925e-01
5.458935822702514207e-01,4.541064177297486348e-01
5.637486425135090906e-01,4.362513574864909649e-01
7.734934511931169931e-02,9.226506548806884256e-01
4.381986186630248969e-01,5.618013813369751031e-01
4.139894362343302658e-01,5.860105637656698452e-01
4.126841501058053918e-01,5.873158498941946082e-01
1.167658041715467221e-01,8.832341958284531946e-01
2.333645180205642378e-01,7.666354819794357622e-01
7.353544122944496442e-01,2.646455877055504113e-01
4.586059172785744709e-01,5.413940827214255291e-01
4.793797736442548252e-01,5.206202263557451193e-01
4.768383581805470395e-01,5.231616418194529050e-01
5.633913018203294820e-01,4.366086981796705180e-01
1.118405361172858520e-01,8.881594638827142729e-01
9.901287613558423795e-01,9.871238644157736761e-03
9.946288785163268642e-01,5.371121483673217331e-03
5.977742263695002833e-01,4.022257736304997167e-01
3.624253142003040495e-01,6.375746857996960060e-01
7.092963211774863108e-01,2.907036788225136892e-01
7.221716447837642772e-01,2.778283552162356673e-01
7.488639154237628492e-01,2.511360845762371508e-01
4.294204451750106011e-01,5.705795548249894544e-01
5.614985050817067336e-01,4.385014949182931554e-01
5.144440987965297474e-01,4.855559012034703081e-01
4.132669359887865546e-01,5.867330640112133899e-01
4.928347629238606364e-01,5.071652370761392525e-01
6.219853334186240534e-01,3.780146665813760021e-01
1.594231754860699624e-01,8.405768245139300099e-01
2.172261042636540115e-02,9.782773895736345260e-01
4.683095539225010651e-01,5.316904460774988239e-01
5.549318096849173987e-01,4.450681903150826568e-01
5.602438569668680701e-01,4.397561430331317633e-01
2.890722013654762335e-01,7.109277986345237110e-01
2.360988518144161163e-01,7.639011481855839669e-01
8.591793941949180669e-01,1.408206058050819609e-01
6.880061073772084645e-01,3.119938926227914799e-01
1.491271151857370414e-01,8.508728848142629309e-01
3.626563035578541649e-01,6.373436964421457240e-01
5.400394074515810772e-01,4.599605925484188118e-01
4.750646766431227963e-01,5.249353233568772037e-01
3.009061951878689301e-01,6.990938048121311255e-01
2.612200116350017476e-01,7.387799883649982524e-01
7.284945984715918144e-01,2.715054015284083522e-01
3.594646208062072246e-01,6.405353791937927754e-01
4.226158876587608471e-01,5.773841123412390974e-01
5.130085970223011715e-01,4.869914029776987729e-01
4.668657822608435759e-01,5.331342177391564796e-01
4.468052441111256545e-01,5.531947558888744565e-01
5.655226400033199763e-01,4.344773599966799127e-01
9.246181438263245678e-01,7.538185617367548774e-02
3.125484297850754101e-01,6.874515702149246454e-01
4.015067066417207786e-01,5.984932933582791659e-01
3.721655551304732801e-01,6.278344448695267754e-01
4.159631255472946432e-01,5.840368744527052458e-01
5.630716438925439382e-01,4.369283561074561173e-01
4.869563500937116318e-01,5.130436499062883682e-01
4.014345171018162683e-01,5.985654828981837872e-01
5.502241470836017889e-01,4.497758529163981001e-01
4.358445002456290962e-01,5.641554997543709593e-01
1.928620560396765091e-02,9.807137943960322346e-01
4.295819775582406241e-01,5.704180224417593204e-01
3.696735559362416268e-01,6.303264440637583732e-01
5.560484837549181103e-01,4.439515162450818897e-01
5.624867823222412522e-01,4.375132176777588588e-01
5.640293468543732258e-01,4.359706531456268297e-01
4.857509980378135195e-01,5.142490019621864805e-01
7.061986044683676855e-01,2.938013955316323145e-01
4.794854847610792725e-01,5.205145152389205609e-01
5.628773463822329681e-01,4.371226536177670874e-01
1.573800495334020944e-01,8.426199504665979889e-01
3.428482344522305603e-01,6.571517655477694397e-01
2.176733039774262080e-01,7.823266960225737643e-01
9.441812665591314824e-01,5.581873344086854538e-02
1.113122573916899699e-01,8.886877426083100717e-01
5.503154495369818600e-01,4.496845504630181400e-01
7.289084795447625664e-01,2.710915204552374336e-01
5.511235297904082397e-01,4.488764702095918158e-01
5.132008366579077219e-01,4.867991633420923336e-01
9.941002831132377260e-01,5.899716886762345139e-03
9.948725902925660280e-01,5.127409707433955473e-03
4.194376292486844959e-01,5.805623707513154486e-01
5.201825181542891752e-01,4.798174818457108248e-01
7.070759650517836059e-01,2.929240349482162831e-01
5.601965482904256444e-01,4.398034517095744111e-01
7.776999877675461192e-01,2.223000122324537697e-01
6.578544664025154365e-01,3.421455335974845080e-01
9.132700799515814927e-01,8.672992004841845182e-02
4.496720927218151309e-01,5.503279072781849246e-01
5.867335958164852094e-01,4.132664041835147906e-01
4.087451372664197002e-02,9.591254862733580300e-01
3.768509353967021136e-01,6.231490646032977754e-01
3.356659824057315333e-01,6.643340175942683556e-01
9.451038710297461343e-01,5.489612897025394900e-02
9.968772632082437690e-01,3.122736791756330291e-03
9.968773752162359836e-01,3.122624783764013819e-03
5.503477805839899345e-02,9.449652219416009302e-01
5.341301027680715741e-02,9.465869897231927732e-01
9.394383032675670542e-01,6.056169673243297358e-02
5.636180044641994069e-01,4.363819955358005376e-01
4.171072693866538228e-01,5.828927306133462327e-01
5.510940385175860934e-01,4.489059614824137956e-01
1.703525412567659381e-01,8.296474587432340897e-01
3.802096224671362434e-01,6.197903775328637010e-01
3.221113482514652016e-01,6.778886517485347429e-01
8.364816489837326174e-02,9.163518351016266550e-01
6.440405262007637965e-01,3.559594737992362035e-01
6.770974032086124472e-01,3.229025967913876638e-01
4.178784484930495591e-01,5.821215515069504409e-01
8.525580257482622271e-01,1.474419742517378284e-01
9.976913700311241806e-01,2.308629968875876206e-03
8.826307166017236527e-01,1.173692833982761946e-01
3.405874695800059637e-01,6.594125304199941473e-01
4.840491256766852879e-01,5.159508743233146566e-01
6.885183419534184335e-01,3.114816580465815110e-01
4.297652890254083369e-01,5.702347109745915521e-01
3.388457238054211063e-01,6.611542761945788937e-01
3.443771866390004099e-01,6.556228133609995901e-01
6.949995451590749163e-01,3.050004548409250837e-01
5.720814630332181627e-01,4.279185369667817262e-01
7.774017190718142123e-01,2.225982809281858987e-01
4.363919760453812136e-01,5.636080239546187309e-01
3.775498796929237511e-01,6.224501203070762489e-01
6.013974522178958670e-01,3.986025477821041885e-01
3.219118013267323053e-01,6.780881986732677502e-01
4.619899581192769555e-01,5.380100418807229889e-01
2.296507406228610326e-01,7.703492593771390506e-01
5.573830829543607868e-01,4.426169170456392687e-01
5.415234052173035773e-01,4.584765947826965338e-01
5.003628797288178776e-01,4.996371202711820669e-01
4.145412126478490999e-01,5.854587873521509556e-01
3.558378960538489677e-01,6.441621039461510323e-01
4.109234738014435062e-01,5.890765261985565493e-01
7.855749251702274227e-01,2.144250748297724662e-01
6.869142522331843637e-01,3.130857477668155808e-01
4.112966716031197789e-01,5.887033283968802211e-01
3.253082112319812258e-01,6.746917887680187187e-01
3.558691622669120647e-01,6.441308377330877688e-01
2.615083569892533988e-01,7.384916430107466567e-01
1.877115463928148709e-01,8.122884536071851569e-01
2.130273543629499222e-01,7.869726456370499390e-01
2.549742595523794564e-01,7.450257404476205991e-01
4.295868411658606556e-01,5.704131588341394554e-01
5.960575843320014000e-01,4.039424156679986555e-01
6.772441862757627717e-01,3.227558137242372838e-01
8.015685987984514371e-01,1.984314012015484796e-01
3.555983475489328804e-01,6.444016524510670640e-01
4.806456628306852719e-01,5.193543371693146726e-01
3.264475703153982833e-01,6.735524296846017167e-01
4.855725306429223287e-01,5.144274693570777268e-01
4.510559610916656248e-01,5.489440389083343197e-01
4.350989054946519663e-01,5.649010945053480892e-01
6.767622908068158250e-01,3.232377091931842306e-01
7.918595476642238395e-01,2.081404523357761882e-01
7.917748790857020991e-01,2.082251209142979564e-01
9.935833317488340644e-01,6.416668251165915694e-03
3.437466555051096329e-01,6.562533444948904782e-01
5.631838920890234190e-01,4.368161079109765810e-01
5.720184209557176436e-01,4.279815790442823564e-01
5.695874890205760988e-01,4.304125109794239012e-01
7.810649796146746857e-04,9.992189350203852793e-01
9.971031004825962052e-01,2.896899517403713712e-03
9.063556902487105438e-01,9.364430975128944235e-02
9.983625584476323311e-01,1.637441552367672115e-03
9.984196644519697239e-01,1.580335548030241399e-03
4.678560169179989958e-01,5.321439830820009487e-01
6.009158407710876171e-01,3.990841592289123829e-01
9.336005072375408442e-01,6.639949276245915577e-02
3.911971728172439211e-01,6.088028271827560234e-01
3.422944845294616512e-01,6.577055154705384599e-01
3.800165562574413514e-01,6.199834437425586486e-01
4.882366589458414508e-01,5.117633410541584382e-01
2.490464687165930557e-01,7.509535312834069165e-01
5.544703320510454558e-01,4.455296679489544887e-01
3.482253751901325800e-01,6.517746248098675865e-01
2.696403545320057438e-01,7.303596454679942562e-01
5.748543189819476096e-01,4.251456810180523904e-01
7.725612945217672500e-01,2.274387054782327222e-01
6.055356865818607437e-01,3.944643134181393118e-01
4.563832237687129867e-01,5.436167762312871243e-01
4.626122624462017385e-01,5.373877375537982060e-01
3.760691159839720243e-01,6.239308840160279201e-01
3.158964794659141484e-01,6.841035205340859626e-01
3.770435645018518356e-01,6.229564354981481644e-01
2.876224545080389820e-03,9.971237754549195920e-01
3.910866061998827248e-01,6.089133938001172197e-01
3.949840102287941468e-01,6.050159897712058532e-01
3.524940524272904274e-01,6.475059475727094060e-01
1.404137444577479021e-01,8.595862555422519868e-01
5.588729221306544259e-01,4.411270778693456296e-01
9.970634498017812986e-01,2.936550198218759559e-03
9.953330945306060329e-01,4.666905469393905527e-03
5.590843626458625870e-01,4.409156373541374685e-01
5.126715887839889962e-01,4.873284112160111148e-01
5.563068979619587573e-01,4.436931020380412427e-01
4.867156603647515012e-01,5.132843396352484433e-01
5.508616194541806621e-01,4.491383805458192269e-01
5.638478732715885844e-01,4.361521267284113046e-01
8.255085331076787991e-01,1.744914668923210899e-01
4.767543056452092087e-01,5.232456943547907358e-01
5.288397618287882240e-01,4.711602381712118870e-01
5.580799825561763017e-01,4.419200174438236428e-01
5.133460020352386133e-01,4.866539979647614422e-01
4.725468934990460501e-01,5.274531065009537834e-01
1.991909040520212504e-01,8.008090959479787774e-01
3.890231990735376066e-01,6.109768009264624489e-01
7.605302097393307204e-01,2.394697902606691686e-01
3.625927656249648412e-01,6.374072343750351033e-01
4.717507665221671309e-01,5.282492334778327026e-01
5.132638303989590645e-01,4.867361696010409355e-01
4.511995174633356975e-01,5.488004825366642470e-01
3.605957438393056491e-01,6.394042561606942954e-01
6.691890838137037889e-01,3.308109161862962666e-01
6.216233532421201469e-01,3.783766467578797421e-01
9.412662625696780472e-01,5.873373743032198752e-02
9.420909320319097446e-01,5.790906796809026924e-02
2.809351613068958309e-01,7.190648386931042246e-01
3.740029560468372538e-01,6.259970439531626907e-01
3.432470571014715199e-01,6.567529428985285911e-01
4.311770298091273101e-01,5.688229701908725788e-01
5.119547598279515777e-01,4.880452401720484779e-01
4.008966696747880976e-01,5.991033303252120135e-01
4.481023415177540214e-01,5.518976584822459230e-01
1.922464912509948831e-01,8.077535087490052002e-01
1.547398217306925616e-01,8.452601782693074384e-01
3.244354610500009839e-01,6.755645389499990161e-01
2.263139188260162027e-01,7.736860811739837418e-01
3.156158314412857990e-01,6.843841685587142010e-01
4.458397400244110687e-01,5.541602599755890424e-01
2.035000047791668543e-01,7.964999952208330347e-01
2.872928251362646956e-01,7.127071748637352488e-01
4.673142166402240449e-01,5.326857833597758995e-01
4.656641156524667924e-01,5.343358843475333186e-01
4.230139755394626833e-01,5.769860244605372612e-01
5.616229510772582367e-01,4.383770489227417633e-01
3.466772613288870430e-01,6.533227386711129014e-01
3.197693934406595218e-01,6.802306065593405338e-01
2.876312066308304716e-01,7.123687933691694729e-01
2.756316017760640502e-01,7.243683982239359498e-01
7.940354829602193076e-01,2.059645170397805813e-01
3.101611260476365706e-01,6.898388739523633184e-01
5.476988927832144860e-01,4.523011072167855695e-01
5.505286190321087014e-01,4.494713809678913541e-01
6.272216082588426556e-01,3.727783917411574555e-01
5.788451037275464950e-01,4.211548962724535605e-01
6.245259960617537409e-01,3.754740039382463701e-01
7.546024153468082751e-01,2.453975846531916694e-01
4.519395194323244103e-01,5.480604805676757563e-01
6.208271443171856641e-01,3.791728556828143915e-01
5.039173571052556477e-01,4.960826428947442968e-01
3.935815710964630787e-01,6.064184289035369213e-01
3.031367036095884981e-01,6.968632963904114463e-01
5.603543464688053310e-01,4.396456535311946690e-01
9.011794735547675739e-01,9.882052644523234286e-02
8.976870608924982786e-01,1.023129391075018324e-01
5.085634096719513497e-01,4.914365903280485948e-01
5.072834124188791982e-01,4.927165875811208018e-01
4.584819548811367995e-01,5.415180451188632560e-01
1.253391162757515765e-03,9.987466088372426443e-01
5.612218791894800773e-01,4.387781208105199782e-01
3.848383735732597288e-01,6.151616264267402157e-01
4.718100577689469666e-01,5.281899422310529779e-01
5.514431699290367472e-01,4.485568300709633083e-01
2.840793020909898603e-01,7.159206979090101397e-01
6.545084563872722860e-01,3.454915436127277140e-01
4.389414572526587621e-01,5.610585427473413489e-01
3.398043418673011296e-01,6.601956581326989815e-01
4.859764845543224632e-01,5.140235154456775923e-01
5.468251962636809793e-01,4.531748037363189652e-01
5.033082649525646435e-01,4.966917350474353010e-01
5.872050860957538365e-01,4.127949139042461635e-01
5.617757437890021910e-01,4.382242562109978090e-01
5.611485864784951927e-01,4.388514135215048628e-01
7.285494848731782769e-01,2.714505151268216676e-01
4.054197547093763704e-02,9.594580245290622589e-01
3.923163641721505446e-02,9.607683635827849455e-01
5.986925043955341197e-01,4.013074956044658248e-01
4.440946605215284615e-01,5.559053394784715385e-01
4.291641063771808873e-01,5.708358936228191682e-01
4.904063017401121272e-01,5.095936982598878728e-01
5.592780568370868677e-01,4.407219431629130213e-01
9.068986884072760546e-01,9.310131159272387602e-02
4.026035132639727565e-01,5.973964867360271880e-01
8.948262148315887510e-01,1.051737851684113184e-01
3.697528196075957063e-01,6.302471803924043492e-01
4.492706762941784393e-01,5.507293237058216162e-01
7.037069822398563934e-01,2.962930177601435511e-01
5.418326606684892299e-01,4.581673393315108256e-01
7.048087358330447083e-01,2.951912641669553472e-01
2.281396077415204227e-01,7.718603922584794663e-01
5.863371807094839294e-01,4.136628192905160706e-01
2.206888432530845490e-01,7.793111567469154233e-01
9.614293699062578247e-01,3.857063009374224472e-02
2.878269404066363113e-01,7.121730595933637442e-01
4.997020029161323151e-01,5.002979970838677959e-01
5.104045101308136712e-01,4.895954898691863288e-01
4.770043274378237275e-01,5.229956725621763836e-01
1.365013452489582113e-01,8.634986547510418164e-01
9.590038739750936791e-01,4.099612602490643187e-02
9.569904549209833355e-01,4.300954507901669915e-02
4.485101561903308554e-01,5.514898438096691446e-01
3.540838860322905179e-01,6.459161139677095376e-01
4.584489247594271122e-01,5.415510752405727768e-01
4.482710877036317765e-01,5.517289122963682235e-01
3.431799174164182342e-01,6.568200825835817103e-01
4.884842820472494740e-01,5.115157179527506370e-01
9.825707873672440140e-01,1.742921263275591659e-02
4.288062517310954336e-01,5.711937482689046774e-01
5.311859159920667706e-01,4.688140840079332294e-01
3.755356752830811273e-01,6.244643247169187061e-01
3.383194244930958772e-01,6.616805755069040673e-01
3.986755461277806667e-01,6.013244538722192223e-01
9.184940479798539004e-01,8.150595202014594698e-02
4.747769950995073263e-01,5.252230049004925627e-01
3.309712660996577682e-01,6.690287339003422318e-01
3.814024343186852573e-01,6.185975656813147427e-01
6.561663911912413161e-01,3.438336088087586839e-01
4.965043764866344800e-01,5.034956235133655200e-01
4.486083339222753930e-01,5.513916660777246070e-01
8.362457225040398345e-01,1.637542774959601100e-01
6.445549612407117657e-01,3.554450387592882898e-01
8.838100864483908747e-01,1.161899135516091669e-01
6.923118999874047219e-01,3.076881000125952781e-01
3.220342965733395957e-01,6.779657034266604043e-01
5.525982696812354877e-01,4.474017303187645678e-01
1.111796347515486422e-01,8.888203652484514272e-01
1.136301818280652937e-01,8.863698181719347202e-01
4.289818486850099366e-01,5.710181513149900079e-01
5.638223828499254742e-01,4.361776171500744703e-01
6.797205964677125456e-01,3.202794035322873989e-01
5.475513207887295897e-01,4.524486792112702993e-01
6.681636307389983154e-01,3.318363692610016291e-01
5.442194561947515385e-01,4.557805438052483504e-01
9.126022792768891945e-01,8.739772072311081941e-02
4.011721911146021724e-01,5.988278088853978831e-01
3.903616350770139354e-01,6.096383649229859536e-01
4.551388689706797885e-01,5.448611310293202115e-01
7.314869947469768707e-01,2.685130052530231293e-01
7.537233485829637480e-01,2.462766514170363352e-01
7.510314224957942431e-01,2.489685775042057292e-01
4.875750279631842488e-01,5.124249720368158068e-01
4.871883545441901275e-01,5.128116454558098170e-01
2.959270375103442707e-01,7.040729624896556738e-01
2.925554797669740470e-01,7.074445202330259530e-01
3.392111323638969944e-01,6.607888676361030056e-01
2.679508493584762396e-01,7.320491506415236493e-01
9.620342243538496096e-02,9.037965775646149558e-01
4.116019347712659426e-01,5.883980652287341684e-01
4.669399902967567018e-01,5.330600097032434093e-01
5.624640893771173378e-01,4.375359106228826622e-01
5.436138594845594252e-01,4.563861405154405193e-01
7.033467729783973166e-01,2.966532270216026279e-01
9.394349758923677962e-01,6.056502410763216215e-02
9.419289650783315704e-01,5.807103492166845043e-02
2.448457538327378918e-02,9.755154246167261345e-01
4.527740060179241688e-02,9.547225993982076941e-01
6.522557320452555818e-02,9.347744267954744002e-01
4.106542307337537889e-01,5.893457692662463776e-01
4.841437325409712611e-01,5.158562674590286834e-01
3.420735211350226512e-01,6.579264788649774598e-01
3.958594735643346518e-01,6.041405264356652927e-01
4.152899772491732699e-01,5.847100227508267301e-01
4.059244122411426181e-01,5.940755877588573819e-01
5.617337559494611776e-01,4.382662440505388224e-01
5.503154495369818600e-01,4.496845504630181400e-01
6.376726222119032395e-01,3.623273777880967050e-01
5.113914719957456390e-01,4.886085280042545276e-01
9.758942750199518512e-01,2.410572498004810021e-02
5.127625151719855667e-01,4.872374848280145443e-01
7.492968351471009925e-01,2.507031648528990631e-01
5.209797862303819915e-01,4.790202137696178974e-01
4.876310753035040246e-01,5.123689246964960864e-01
6.095537989868395901e-01,3.904462010131604655e-01
6.308797752690987748e-01,3.691202247309012252e-01
1.781024338216544434e-01,8.218975661783455289e-01
1.803216117874788527e-01,8.196783882125211473e-01
5.617757437890021910e-01,4.382242562109978090e-01
6.761585415499480334e-01,3.238414584500518556e-01
6.560781832867156327e-01,3.439218167132844228e-01
5.309901244201628012e-01,4.690098755798370322e-01
4.239261614949556556e-01,5.760738385050443444e-01
6.881594967404317531e-01,3.118405032595681914e-01
8.458401708625937210e-02,9.154159829137406001e-01
8.458401708625937210e-02,9.154159829137406001e-01
2.208206220255574947e-01,7.791793779744425885e-01
2.889548138398773669e-01,7.110451861601226886e-01
5.501786642103223546e-01,4.498213357896775899e-01
5.619760991269862060e-01,4.380239008730136274e-01
9.982936138708861096e-01,1.706386129113930542e-03
1.811862217624910232e-01,8.188137782375088936e-01
2.875519804831782600e-01,7.124480195168216845e-01
4.465083622011128961e-01,5.534916377988871039e-01
5.147209893451839546e-01,4.852790106548161564e-01
6.035710296507169614e-01,3.964289703492831496e-01
6.846409098687827877e-01,3.153590901312172123e-01
6.759117670524621424e-01,3.240882329475379131e-01
5.578615516202534153e-01,4.421384483797465292e-01
4.617306898290571282e-01,5.382693101709429273e-01
4.504119851149782638e-01,5.495880148850217362e-01
4.529913869492122047e-01,5.470086130507877398e-01
9.957853795059262714e-01,4.214620494073614138e-03
4.482904954033312128e-01,5.517095045966687872e-01
3.589443744091416200e-01,6.410556255908583800e-01
4.670386599048298448e-01,5.329613400951701552e-01
5.342299548165031498e-01,4.657700451834969058e-01
9.982556377166165174e-01,1.744362283383423451e-03
9.982513147912258633e-01,1.748685208774031523e-03
6.238801373319659005e-01,3.761198626680340995e-01
4.055121584963876091e-01,5.944878415036124464e-01
5.360846422403454659e-01,4.639153577596545341e-01
4.684406092939999433e-01,5.315593907060001122e-01
4.000777662168359394e-01,5.999222337831641161e-01
4.706445020717155980e-01,5.293554979282844020e-01
6.509118401048166191e-01,3.490881598951833809e-01
8.115686844477738582e-01,1.884313155522261418e-01
8.162651967303793388e-01,1.837348032696205780e-01
2.601039423656010818e-01,7.398960576343989182e-01
2.497875701232366297e-01,7.502124298767632871e-01
6.451340307097402915e-01,3.548659692902596530e-01
5.790961111201117228e-01,4.209038888798883327e-01
4.556731129839357575e-01,5.443268870160641315e-01
5.617915831832194229e-01,4.382084168167805216e-01
6.396464125986817129e-01,3.603535874013182871e-01
5.746179235373826133e-01,4.253820764626173312e-01
7.268920063344616045e-01,2.731079936655383955e-01
5.860136530348194484e-01,4.139863469651805516e-01
3.258883247464580135e-01,6.741116752535418755e-01
3.911961914804015228e-01,6.088038085195984772e-01
7.484627251341002818e-01,2.515372748658998292e-01
9.968328702640940620e-01,3.167129735906002667e-03
9.027091538032644413e-02,9.097290846196736114e-01
1.203656524826271501e-01,8.796343475173727944e-01
8.845927565075141497e-02,9.115407243492487099e-01
4.448585309230459334e-02,9.555141469076955385e-01
3.359821751144130286e-01,6.640178248855869159e-01
3.241690880363549687e-01,6.758309119636450868e-01
5.515058033903782464e-01,4.484941966096216981e-01
5.132556032010208158e-01,4.867443967989792952e-01
4.526769983941293374e-01,5.473230016058706626e-01
3.180326365114652942e-01,6.819673634885345948e-01
5.096111614717752092e-01,4.903888385282248463e-01
5.631597311825538021e-01,4.368402688174462534e-01
5.063907864024809191e-01,4.936092135975189699e-01
3.640778079484243701e-01,6.359221920515755189e-01
4.445678580878127950e-01,5.554321419121871495e-01
3.655358249239242241e-01,6.344641750760756649e-01
2.921301937856949360e-01,7.078698062143050640e-01
7.848589332443217659e-01,2.151410667556781509e-01
6.434124858093999144e-01,3.565875141906001411e-01
5.564246864598442199e-01,4.435753135401557246e-01
2.672533746386110409e-01,7.327466253613890146e-01
8.483894357082761850e-01,1.516105642917238150e-01
8.563478432258810891e-01,1.436521567741189942e-01
4.241881083118119178e-01,5.758118916881880267e-01
5.854345043151657491e-01,4.145654956848342509e-01
3.965205829212495314e-02,9.603479417078750746e-01
3.999522203194903758e-02,9.600047779680508375e-01
3.947332940312762301e-02,9.605266705968723562e-01
5.132174162271690987e-01,4.867825837728309013e-01
5.600833983083959300e-01,4.399166016916040700e-01
5.631806543733658410e-01,4.368193456266341590e-01
4.697317627401561002e-01,5.302682372598437333e-01
4.700003990648417562e-01,5.299996009351581883e-01
5.631597311825538021e-01,4.368402688174462534e-01
1.039387569359749436e-01,8.960612430640250148e-01
5.208176627648768153e-02,9.479182337235122491e-01
1.045691458295344989e-01,8.954308541704655289e-01
1.075128647136254917e-01,8.924871352863745777e-01
3.585347667196914223e-01,6.414652332803085777e-01
1.071252723287544339e-01,8.928747276712455383e-01
2.014291110288269071e-01,7.985708889711731207e-01
6.284770024875176164e-02,9.371522997512482522e-01
5.079050097077610904e-01,4.920949902922389652e-01
3.007054847466400505e-01,6.992945152533598385e-01
4.109639734805678457e-01,5.890360265194322098e-01
4.160115676717383582e-01,5.839884323282616974e-01
4.763057595812299483e-01,5.236942404187701072e-01
6.768942908946213866e-01,3.231057091053785579e-01
6.237995903859315794e-01,3.762004096140684206e-01
3.482846181593976520e-01,6.517153818406024035e-01
6.690495451250946246e-01,3.309504548749053754e-01
4.549121559078699306e-01,5.450878440921301804e-01
8.190598422961204994e-01,1.809401577038793618e-01
4.529023731283407517e-01,5.470976268716593038e-01
4.682517026199387034e-01,5.317482973800612411e-01
5.359418032335876436e-01,4.640581967664123564e-01
3.862837555030984027e-01,6.137162444969016528e-01
5.097082123170324497e-01,4.902917876829677168e-01
9.458409286539898320e-01,5.415907134601007089e-02
9.458409286539898320e-01,5.415907134601007089e-02
5.617757437890021910e-01,4.382242562109978090e-01
9.856658894595335951e-01,1.433411054046643263e-02
9.680060677665269786e-01,3.199393223347302834e-02
7.442901390695164654e-01,2.557098609304835901e-01
1.094518340444384091e-01,8.905481659555616325e-01
6.665238397774051471e-01,3.334761602225947974e-01
3.679012457692780735e-01,6.320987542307219265e-01
4.802320436567969475e-01,5.197679563432029415e-01
5.675893717626997459e-01,4.324106282373001986e-01
9.941866426647467669e-01,5.813357335253140253e-03
7.066179945633030979e-01,2.933820054366970131e-01
1.547521584073001388e-01,8.452478415926997224e-01
1.998403386375853241e-01,8.001596613624146759e-01
1.409447536493341202e-01,8.590552463506659908e-01
3.740651618145484081e-01,6.259348381854515919e-01
3.702277698044180165e-01,6.297722301955820390e-01
6.536806724058636942e-01,3.463193275941363058e-01
3.588487897818729566e-01,6.411512102181271544e-01
9.506224208263411857e-01,4.937757917365887678e-02
3.844164307541109160e-01,6.155835692458889730e-01
1.726095277775557737e-03,9.982739047222245476e-01
6.104426539325495948e-01,3.895573460674505717e-01
5.640207987421816949e-01,4.359792012578183051e-01
5.216754921492785524e-01,4.783245078507215031e-01
6.282427397803239666e-01,3.717572602196760889e-01
4.513403544709017057e-01,5.486596455290981833e-01
4.224461139713470703e-01,5.775538860286530962e-01
5.128108809726797945e-01,4.871891190273202610e-01
7.809201079813101742e-01,2.190798920186898535e-01
4.780974333190396441e-01,5.219025666809604669e-01
6.454823860227708598e-01,3.545176139772290846e-01
7.398424591736918465e-01,2.601575408263080980e-01
9.155966532675188230e-01,8.440334673248130193e-02
9.289685196656212174e-01,7.103148033437871323e-02
4.277768186903278536e-01,5.722231813096722020e-01
4.770475283017608925e-01,5.229524716982392185e-01
4.653402191380201502e-01,5.346597808619798498e-01
5.505582993491634491e-01,4.494417006508366619e-01
8.134382248705749330e-01,1.865617751294250115e-01
8.157300625097834157e-01,1.842699374902166121e-01
7.572861908179981949e-01,2.427138091820018051e-01
4.863865793287471817e-01,5.136134206712528183e-01
4.863865793287471817e-01,5.136134206712528183e-01
4.113830776449221016e-01,5.886169223550777874e-01
9.386261093491473639e-01,6.137389065085258055e-02
4.209608285633963387e-01,5.790391714366037723e-01
4.934691182080043759e-01,5.065308817919955686e-01
4.383153177526032396e-01,5.616846822473967604e-01
5.429571187328952053e-01,4.570428812671046837e-01
5.637437550645701956e-01,4.362562449354298044e-01
4.872281608486355164e-01,5.127718391513643725e-01
4.485795071508970056e-01,5.514204928491029944e-01
2.467999159904492035e-01,7.532000840095508520e-01
1.465877928747490455e-01,8.534122071252510100e-01
4.855195792028205726e-01,5.144804207971794829e-01
8.480777643219974404e-01,1.519222356780025873e-01
7.935048222681363450e-01,2.064951777318637660e-01
6.980958077205844381e-01,3.019041922794155619e-01
4.794981677408645115e-01,5.205018322591353774e-01
9.715600739088599280e-02,9.028439926091140766e-01
3.312604951368853246e-01,6.687395048631146199e-01
2.548085379692413555e-01,7.451914620307587001e-01
2.747003275820753543e-01,7.252996724179245902e-01
5.016304779700940519e-02,9.498369522029905809e-01
2.236937530323728218e-01,7.763062469676271782e-01
6.924545008435082361e-01,3.075454991564917639e-01
4.501821404622176614e-01,5.498178595377822830e-01
3.394388432739475769e-01,6.605611567260525341e-01
4.928976677808897255e-01,5.071023322191102745e-01
9.425238197738624590e-01,5.747618022613758260e-02
3.005712873871765889e-01,6.994287126128234666e-01
7.108508016748080749e-01,2.891491983251920361e-01
3.445272802536455958e-01,6.554727197463544597e-01
9.941711683836115254e-01,5.828831616388565652e-03
