3.246747005638495609e-01,6.753252994361504946e-01
8.020366057941344939e-01,1.979633942058655893e-01
6.020922201673855056e-01,3.979077798326145499e-01
5.542808633515575734e-01,4.457191366484424822e-01
4.129390256772753065e-01,5.870609743227246380e-01
3.332161397077521570e-01,6.667838602922477875e-01
5.119580832918814162e-01,4.880419167081184728e-01
5.001550713930850156e-01,4.998449286069151509e-01
4.908151578415489436e-01,5.091848421584510564e-01
4.631980946752578543e-01,5.368019053247421457e-01
5.403217604621095571e-01,4.596782395378903874e-01
1.152301863312579083e-01,8.847698136687420778e-01
5.065638108540960749e-01,4.934361891459039251e-01
8.751512490911729225e-01,1.248487509088270220e-01
4.106975547108312474e-01,5.893024452891687526e-01
9.197035556019232949e-01,8.029644439807667733e-02
6.976653455595279718e-01,3.023346544404719172e-01
8.403331584572416579e-01,1.596668415427583421e-01
2.133969844015335127e-01,7.866030155984664596e-01
2.689286036302501182e-01,7.310713963697499373e-01
7.100120185941083406e-01,2.899879814058916039e-01
3.547958841622881332e-01,6.452041158377118668e-01
7.285098782366065118e-01,2.714901217633934882e-01
4.269211637317312236e-01,5.730788362682688319e-01
2.678617114992466464e-01,7.321382885007533536e-01
2.299487592758947263e-01,7.700512407241053570e-01
4.787847614919739647e-01,5.212152385080259798e-01
3.454023588943723744e-01,6.545976411056277922e-01
4.397350160272753272e-01,5.602649839727247283e-01
7.659778749212220461e-02,9.234022125078776844e-01
1.324056431939864831e-01,8.675943568060136002e-01
5.099177067650204620e-01,4.900822932349794270e-01
4.289707110537640533e-01,5.710292889462359467e-01
3.965369256955947885e-01,6.034630743044051560e-01
6.111642682653061209e-01,3.888357317346939346e-01
7.794656810371258793e-01,2.205343189628740930e-01
7.773442928881343361e-01,2.226557071118657194e-01
4.727827083599783764e-01,5.272172916400215126e-01
4.473771945804812522e-01,5.526228054195186923e-01
6.149661932302322720e-01,3.850338067697677280e-01
9.945349253222235397e-01,5.465074677776547880e-03
4.647302264055743204e-01,5.352697735944257351e-01
4.315057815177089640e-01,5.684942184822909805e-01
4.509092015428773359e-01,5.490907984571226086e-01
9.497229736790344656e-01,5.027702632096556212e-02
9.588456096269394324e-01,4.115439037306051900e-02
9.585990285318999327e-01,4.140097146810008122e-02
1.941629926788038252e-01,8.058370073211960083e-01
6.256720297344796344e-02,9.374327970265521337e-01
2.432814073868885540e-01,7.567185926131114737e-01
5.328132724384951890e-01,4.671867275615048110e-01
4.692199816039095417e-01,5.307800183960905693e-01
5.321989158443836132e-01,4.678010841556163868e-01
4.600975151962073961e-01,5.399024848037926594e-01
1.192198229676987020e-02,9.880780177032301159e-01
2.094660593633572432e-01,7.905339406366427291e-01
5.207632653222064034e-01,4.792367346777935966e-01
4.906409328324123353e-01,5.093590671675877202e-01
4.234910246943888734e-01,5.765089753056110711e-01
5.035733019097982099e-01,4.964266980902016790e-01
2.295735752373868205e-02,9.770426424762613804e-01
1.230824071855073643e-01,8.769175928144925525e-01
4.724281846318289513e-01,5.275718153681709932e-01
5.546284580829440314e-01,4.453715419170558576e-01
2.202193358623607822e-01,7.797806641376392456e-01
9.946460288655866178e-01,5.353971134413392646e-03
4.422819380109353493e-01,5.577180619890645952e-01
5.671740575009972529e-01,4.328259424990026361e-01
6.207112255512291510e-01,3.792887744487707935e-01
6.386446659589016805e-01,3.613553340410983195e-01
5.087957048035554042e-01,4.912042951964445958e-01
2.051040910704743925e-01,7.948959089295255520e-01
4.076750160016013314e-01,5.923249839983986131e-01
8.659639125134114268e-01,1.340360874865886842e-01
9.451398970392594912e-01,5.486010296074054354e-02
5.201959090267739283e-01,4.798040909732261272e-01
2.705833705276220469e-01,7.294166294723779531e-01
3.833903061755122854e-01,6.166096938244877146e-01
5.728670978639855971e-01,4.271329021360144584e-01
3.793900468461793296e-01,6.206099531538207259e-01
5.247502465958184814e-01,4.752497534041814631e-01
5.107173413659121808e-01,4.892826586340879302e-01
4.910423163196484531e-01,5.089576836803515469e-01
4.967158321535290466e-01,5.032841678464710089e-01
4.416369917046610860e-01,5.583630082953389140e-01
5.485547916158344250e-01,4.514452083841656305e-01
6.686158216401554277e-01,3.313841783598444612e-01
5.904775458131827914e-01,4.095224541868170975e-01
9.081266753689062332e-01,9.187332463109389169e-02
3.368216930620798744e-01,6.631783069379202367e-01
4.464878821310845347e-01,5.535121178689155208e-01
3.384175284366103820e-01,6.615824715633895625e-01
2.967224443013735113e-01,7.032775556986264887e-01
2.292620855486323383e-01,7.707379144513676339e-01
2.546618965710372162e-01,7.453381034289627838e-01
2.289473646135401497e-01,7.710526353864597393e-01
8.027944574750414120e-01,1.972055425249586991e-01
5.917274899347564343e-01,4.082725100652435657e-01
4.056259930965481764e-01,5.943740069034517681e-01
5.111891080180679392e-01,4.888108919819321718e-01
7.978945328064376286e-01,2.021054671935623714e-01
7.240896225099072714e-01,2.759103774900928396e-01
5.230462676717839710e-01,4.769537323282158625e-01
3.988431332282344477e-01,6.011568667717656078e-01
4.936855395815834546e-01,5.063144604184165454e-01
5.375182180222447537e-01,4.624817819777553574e-01
5.651871345004774172e-01,4.348128654995225828e-01
3.325432971901761681e-01,6.674567028098238319e-01
3.962536378484752264e-01,6.037463621515247736e-01
8.845933094200731928e-01,1.154066905799268211e-01
7.041900318674826353e-01,2.958099681325173091e-01
9.043521864009209654e-01,9.564781359907900682e-02
9.276810916298985354e-01,7.231890837010143680e-02
3.648442361186574057e-01,6.351557638813425388e-01
2.107960658753254557e-01,7.892039341246744888e-01
4.145664396917173034e-01,5.854335603082826411e-01
4.902702859158610815e-01,5.097297140841388075e-01
5.333609399496465064e-01,4.666390600503534380e-01
5.114717165731508253e-01,4.885282834268492302e-01
4.703315745976701656e-01,5.296684254023297234e-01
3.058662965252351706e-01,6.941337034747647738e-01
5.354079074998641108e-01,4.645920925001358892e-01
4.558492150233134366e-01,5.441507849766865634e-01
5.193516563107163364e-01,4.806483436892836636e-01
2.592967112100598159e-01,7.407032887899401841e-01
1.962832239523371325e-01,8.037167760476628953e-01
3.215236709587478980e-01,6.784763290412521020e-01
8.806484901238939567e-02,9.119351509876106876e-01
5.430737275305309586e-01,4.569262724694690969e-01
9.969130681496023438e-01,3.086931850397556416e-03
7.007456789490791316e-01,2.992543210509208684e-01
3.322783574997429934e-01,6.677216425002571176e-01
2.813949916158612341e-01,7.186050083841387659e-01
6.437360149759448202e-02,9.356263985024054763e-01
6.874218379466195961e-02,9.312578162053380959e-01
9.105937033575546291e-01,8.940629664244539865e-02
8.771269257566364219e-01,1.228730742433636614e-01
9.956236677065979368e-01,4.376332293402134324e-03
3.570739042595110213e-01,6.429260957404888677e-01
7.885267139139876535e-01,2.114732860860122077e-01
2.857121532349920501e-01,7.142878467650080054e-01
4.698731346966371070e-01,5.301268653033628375e-01
5.200517024757812523e-01,4.799482975242188032e-01
1.562778519519547327e-01,8.437221480480452396e-01
2.013594637089375083e-01,7.986405362910623529e-01
5.125829013815618174e-01,4.874170986184381271e-01
4.926756450987248570e-01,5.073243549012750320e-01
5.293243401828227057e-01,4.706756598171771833e-01
6.745840509193462564e-02,9.325415949080653188e-01
7.194877696013946000e-01,2.805122303986054000e-01
6.640973376915498827e-01,3.359026623084502283e-01
3.346240212919588952e-01,6.653759787080409938e-01
4.298655841214005235e-01,5.701344158785994765e-01
6.521815424178267762e-01,3.478184575821733349e-01
9.013652078095193421e-01,9.863479219048065794e-02
4.436760580442322133e-01,5.563239419557678422e-01
4.152107979522861037e-01,5.847892020477140074e-01
5.400661728492921476e-01,4.599338271507078524e-01
4.204026529668860035e-01,5.795973470331139410e-01
7.035373167256188387e-02,9.296462683274381300e-01
6.933931450114130257e-01,3.066068549885870298e-01
3.400571805018964278e-01,6.599428194981034057e-01
3.382452186596509591e-01,6.617547813403490409e-01
1.916196962122095337e-01,8.083803037877904663e-01
5.826852445157598703e-01,4.173147554842400742e-01
6.853380982465205884e-01,3.146619017534794671e-01
3.687700213167788288e-01,6.312299786832211712e-01
5.001342071204863959e-01,4.998657928795137151e-01
8.054324749541436068e-01,1.945675250458563654e-01
8.017078801834857105e-01,1.982921198165143450e-01
4.281883689256821279e-01,5.718116310743178721e-01
3.791321549898706844e-01,6.208678450101293711e-01
3.761538932144208314e-01,6.238461067855791686e-01
5.242631326543853998e-01,4.757368673456146557e-01
3.163672413894086932e-01,6.836327586105913623e-01
3.180474726774182304e-01,6.819525273225818252e-01
4.042533007482255747e-01,5.957466992517743698e-01
4.874498873690486511e-01,5.125501126309512934e-01
3.514569956603648404e-02,9.648543004339635853e-01
2.741850367058057958e-01,7.258149632941941487e-01
4.589714971104638663e-01,5.410285028895360782e-01
5.068148702265774519e-01,4.931851297734224926e-01
4.697786431277498620e-01,5.302213568722502490e-01
8.619037406070571006e-01,1.380962593929429827e-01
1.216517671034862275e-01,8.783482328965136476e-01
5.532689529752992108e-01,4.467310470247009557e-01
4.843565819589019661e-01,5.156434180410980339e-01
5.191969728605672074e-01,4.808030271394327371e-01
4.130287539866283608e-01,5.869712460133715837e-01
5.491165974023541896e-01,4.508834025976458104e-01
3.780805031304393382e-01,6.219194968695607173e-01
3.545369275284409039e-01,6.454630724715592072e-01
3.844523421511761296e-01,6.155476578488238149e-01
6.995470657517358637e-01,3.004529342482640808e-01
4.072056936903218349e-01,5.927943063096781096e-01
3.437452059267943061e-01,6.562547940732056384e-01
2.710220608261612943e-02,9.728977939173838463e-01
4.792899827186098971e-01,5.207100172813901029e-01
1.454912128088008960e-01,8.545087871911991595e-01
5.690222509690999741e-01,4.309777490308999703e-01
5.350110786152980635e-01,4.649889213847018254e-01
3.414674690849402450e-01,6.585325309150598105e-01
4.562156762457104248e-02,9.543784323754289645e-01
1.660266100367880915e-01,8.339733899632119085e-01
4.408384536361635853e-01,5.591615463638364147e-01
3.974407686318598421e-01,6.025592313681402690e-01
3.880815424494356569e-01,6.119184575505642876e-01
3.559106545483470274e-01,6.440893454516528616e-01
3.437594116584275494e-01,6.562405883415725061e-01
1.099179392029084462e-01,8.900820607970916232e-01
7.147249890198820177e-01,2.852750109801180378e-01
5.345207944245883303e-01,4.654792055754117253e-01
3.062210762244317319e-01,6.937789237755682681e-01
2.844575520838071303e-01,7.155424479161928142e-01
7.667682534873927480e-01,2.332317465126071410e-01
5.270962918680749398e-01,4.729037081319251157e-01
4.707014697875672171e-01,5.292985302124327829e-01
4.188729893126859338e-03,9.958112701068732031e-01
5.005319494803318614e-01,4.994680505196680276e-01
5.503904018155776345e-01,4.496095981844221989e-01
3.873135227160657834e-01,6.126864772839342166e-01
5.095933970164173710e-01,4.904066029835825180e-01
3.441499029107185637e-01,6.558500970892814363e-01
3.891292692464157765e-01,6.108707307535842235e-01
7.657901732853890087e-01,2.342098267146110191e-01
2.199861696046643833e-01,7.800138303953356722e-01
5.093896758297878913e-01,4.906103241702119977e-01
4.682101628509525160e-01,5.317898371490473730e-01
5.326446472047580150e-01,4.673553527952420406e-01
4.549294607902887311e-01,5.450705392097112689e-01
4.266706661759083197e-01,5.733293338240916803e-01
6.659014923504479322e-01,3.340985076495521233e-01
8.463904215870264869e-01,1.536095784129735964e-01
8.907721085208307743e-01,1.092278914791692535e-01
3.076419775373273602e-01,6.923580224626726398e-01
4.845149042507964632e-01,5.154850957492034258e-01
2.222577137746950537e-01,7.777422862253048352e-01
1.725291679718216897e-01,8.274708320281782825e-01
4.784850584342238977e-01,5.215149415657761578e-01
9.958219110570023513e-01,4.178088942997626107e-03
4.915140176093581448e-01,5.084859823906417997e-01
6.617947062656972523e-01,3.382052937343027477e-01
4.291557372803743720e-01,5.708442627196257391e-01
3.003618714380621446e-01,6.996381285619379664e-01
3.046772869146293639e-01,6.953227130853706361e-01
5.199122457193962044e-01,4.800877542806037956e-01
4.994908824807397507e-01,5.005091175192603048e-01
4.021784038747618362e-01,5.978215961252381083e-01
3.651377370046542392e-01,6.348622629953457608e-01
2.977922153486863288e-01,7.022077846513137267e-01
4.417961695338590844e-01,5.582038304661407491e-01
5.563271154194213697e-01,4.436728845805786303e-01
2.712163965196865978e-01,7.287836034803134577e-01
3.559261777898234391e-01,6.440738222101763943e-01
3.571326379114146410e-01,6.428673620885853035e-01
4.695855791894936182e-01,5.304144208105064928e-01
4.695592354951328429e-01,5.304407645048673237e-01
9.932437093949014750e-01,6.756290605098561400e-03
9.852914649043810202e-01,1.470853509561910293e-02
5.226341169458321723e-01,4.773658830541677722e-01
5.072796142172608658e-01,4.927203857827390787e-01
8.922566331292027808e-01,1.077433668707972192e-01
1.548167268451403900e-01,8.451832731548596378e-01
2.283644418044424307e-01,7.716355581955576248e-01
4.203023413650042173e-01,5.796976586349957827e-01
4.357562131912313119e-01,5.642437868087687436e-01
4.746033036516332793e-01,5.253966963483668318e-01
5.451541576165179759e-01,4.548458423834820241e-01
8.311148070740428384e-01,1.688851929259572171e-01
5.386043466906476063e-01,4.613956533093525048e-01
9.895094189674042973e-01,1.049058103259573743e-02
5.122212708150727378e-01,4.877787291849272067e-01
5.209529358295325041e-01,4.790470641704674404e-01
3.782576310450623258e-01,6.217423689549377297e-01
4.767817688202856674e-01,5.232182311797142216e-01
6.062109660282628543e-01,3.937890339717371457e-01
6.163510713923200379e-01,3.836489286076801286e-01
4.252305112172342638e-01,5.747694887827656807e-01
4.028393498900496028e-01,5.971606501099504527e-01
4.529353904348129567e-01,5.470646095651870988e-01
2.714702452780088371e-01,7.285297547219912184e-01
1.828976766191472147e-01,8.171023233808526465e-01
5.125829013815618174e-01,4.874170986184381271e-01
4.678146236696810178e-01,5.321853763303189266e-01
5.203609005660434494e-01,4.796390994339567171e-01
2.295330133726855570e-01,7.704669866273143874e-01
4.352241057668920776e-01,5.647758942331079224e-01
3.913425389526623555e-01,6.086574610473377556e-01
4.327551809415230433e-01,5.672448190584770122e-01
5.121647110125966407e-01,4.878352889874033593e-01
5.280430270138170012e-01,4.719569729861828877e-01
4.233560133647428780e-01,5.766439866352571775e-01
5.096144735370505829e-01,4.903855264629494726e-01
3.865575911899281070e-01,6.134424088100719485e-01
4.302720185560517940e-01,5.697279814439480949e-01
4.318145163392022035e-01,5.681854836607977965e-01
4.703729014556781163e-01,5.296270985443218837e-01
4.379801419406978424e-01,5.620198580593022131e-01
3.161829372412731654e-01,6.838170627587267791e-01
9.155884557319946687e-03,9.908441154426799180e-01
4.130411466885037797e-01,5.869588533114962203e-01
3.535581550616503921e-01,6.464418449383495524e-01
4.934879345530898687e-01,5.065120654469100758e-01
1.383236360305886703e-01,8.616763639694112742e-01
3.675052919405880636e-01,6.324947080594119919e-01
4.775397919552709647e-01,5.224602080447291463e-01
6.251084767322095948e-01,3.748915232677904608e-01
5.799218642782033584e-01,4.200781357217966971e-01
6.389844319984113730e-01,3.610155680015886270e-01
6.276299619399943186e-01,3.723700380600056259e-01
8.143770448251163030e-01,1.856229551748836970e-01
4.132204277809009008e-01,5.867795722190991548e-01
4.639758294431514107e-01,5.360241705568485893e-01
3.493475690498868969e-01,6.506524309501130476e-01
9.984159838800449327e-01,1.584016119955173555e-03
5.939541515405084571e-01,4.060458484594914319e-01
5.046308183943888359e-01,4.953691816056110531e-01
4.705569076739929413e-01,5.294430923260070587e-01
5.100962639462410797e-01,4.899037360537588648e-01
5.085738815232765386e-01,4.914261184767233503e-01
2.941081432135080886e-01,7.058918567864919114e-01
2.760345879139186054e-01,7.239654120860813391e-01
1.317388157089187939e-01,8.682611842910812339e-01
5.878525984084325140e-01,4.121474015915675970e-01
4.702835379012317851e-01,5.297164620987682149e-01
2.507191436409224039e-01,7.492808563590777071e-01
3.189634730047575251e-01,6.810365269952424194e-01
2.013161415896486672e-01,7.986838584103512773e-01
5.845226962603020660e-01,4.154773037396980451e-01
9.862012317311155130e-01,1.379876826888450786e-02
5.942114995187768312e-01,4.057885004812231688e-01
5.325064775075512014e-01,4.674935224924488542e-01
4.665192876815608680e-01,5.334807123184390765e-01
2.700139208586987416e-01,7.299860791413012029e-01
2.151527671545850479e-02,9.784847232845415022e-01
6.751715349489727236e-03,9.932482846505101826e-01
7.774278191690534023e-03,9.922257218083094799e-01
5.263013574623415236e-01,4.736986425376584764e-01
4.021253494914679427e-01,5.978746505085320573e-01
4.282676721086395299e-01,5.717323278913605256e-01
5.844913036479536528e-01,4.155086963520463472e-01
8.422751862388641042e-01,1.577248137611359791e-01
5.097504613413835761e-01,4.902495386586164794e-01
4.476069644208429676e-01,5.523930355791570879e-01
6.603759566602680486e-01,3.396240433397318959e-01
2.148994515215407464e-01,7.851005484784592259e-01
4.803470226800610199e-01,5.196529773199390911e-01
4.753617045058835533e-01,5.246382954941163357e-01
5.876910372258421500e-01,4.123089627741577945e-01
6.226032483009374952e-01,3.773967516990623938e-01
2.254038495859246594e-01,7.745961504140753684e-01
5.325136078443565291e-01,4.674863921556434709e-01
4.976722795947032818e-01,5.023277204052966072e-01
7.894681281299695264e-02,9.210531871870030196e-01
2.634907040747462292e-01,7.365092959252537153e-01
4.029352388569847898e-01,5.970647611430150992e-01
4.805718791502811560e-01,5.194281208497188995e-01
4.826188538032165076e-01,5.173811461967836589e-01
5.101040465604186336e-01,4.898959534395814219e-01
4.361575301534706406e-01,5.638424698465294149e-01
1.076359116162718121e-01,8.923640883837281601e-01
4.756095931960959700e-01,5.243904068039039190e-01
7.396100834604429908e-01,2.603899165395568982e-01
8.103062461186582022e-01,1.896937538813419089e-01
3.905931471315226000e-01,6.094068528684774000e-01
7.353247540946716843e-01,2.646752459053282602e-01
2.352999010965703963e-01,7.647000989034294927e-01
5.243364652496719236e-01,4.756635347503280764e-01
5.265631583978018782e-01,4.734368416021980663e-01
4.367158380419089991e-01,5.632841619580909454e-01
8.798468556864144641e-02,9.120153144313585258e-01
9.293962009036270400e-02,9.070603799096372821e-01
7.956531812615909305e-02,9.204346818738409208e-01
7.448326156350044691e-01,2.551673843649954754e-01
7.549725376941210930e-01,2.450274623058789625e-01
8.064519111842127774e-01,1.935480888157872503e-01
6.473759171198671947e-01,3.526240828801328053e-01
5.088437895641384490e-01,4.911562104358617176e-01
5.378822233030100541e-01,4.621177766969899459e-01
4.826752207251404636e-01,5.173247792748595364e-01
2.478066161472692111e-02,9.752193383852729713e-01
4.630515800600580323e-01,5.369484199399420232e-01
9.398121119940413548e-01,6.018788800595870764e-02
9.636216922889232483e-01,3.637830771107661981e-02
2.058719346223168434e-01,7.941280653776831011e-01
4.699239618635155380e-01,5.300760381364842955e-01
4.386976490696437581e-01,5.613023509303564085e-01
4.585840435438027773e-01,5.414159564561973337e-01
4.220426033389605425e-01,5.779573966610395130e-01
5.324640919746301826e-01,4.675359080253699284e-01
7.664962687243300765e-01,2.335037312756698957e-01
5.013739156523790985e-01,4.986260843476209015e-01
9.277844722079233719e-01,7.221552779207668360e-02
5.861701409845990751e-01,4.138298590154009249e-01
6.093805317599762517e-02,9.390619468240023471e-01
1.822808587320251250e-01,8.177191412679748472e-01
4.703315745976701656e-01,5.296684254023297234e-01
4.243024449240688778e-01,5.756975550759312332e-01
4.214054896409976658e-01,5.785945103590022232e-01
6.570206146452245433e-01,3.429793853547753457e-01
9.197297082808524316e-01,8.027029171914751293e-02
7.072822657126330848e-01,2.927177342873669152e-01
9.908859247215542343e-01,9.114075278445873257e-03
3.442546785030106693e-01,6.557453214969894972e-01
3.262275684915225127e-01,6.737724315084775428e-01
4.690038440811384879e-01,5.309961559188615121e-01
9.422843767627805400e-01,5.771562323721953630e-02
5.327148273120300148e-01,4.672851726879699852e-01
5.325427912491903504e-01,4.674572087508095386e-01
3.786679290358337391e-01,6.213320709641662054e-01
3.727753538744497663e-01,6.272246461255501782e-01
7.615115828589437141e-01,2.384884171410562581e-01
4.865234393141210090e-01,5.134765606858789910e-01
4.826315515605575368e-01,5.173684484394424077e-01
4.668744609481791374e-01,5.331255390518208070e-01
4.035869509234801811e-01,5.964130490765199299e-01
3.286697635299266063e-01,6.713302364700732827e-01
3.851791638777647409e-01,6.148208361222352591e-01
5.104998454980637090e-01,4.895001545019364575e-01
5.335900297924255353e-01,4.664099702075744647e-01
4.383700602813968561e-01,5.616299397186030884e-01
6.859814138515385462e-01,3.140185861484614538e-01
7.157196238712955072e-01,2.842803761287044928e-01
5.502361526077642617e-01,4.497638473922357383e-01
5.501142925391319105e-01,4.498857074608681450e-01
1.668382238031863307e-01,8.331617761968136415e-01
1.854088341017832431e-01,8.145911658982167847e-01
2.247214305385335509e-01,7.752785694614665601e-01
3.776176091934985712e-01,6.223823908065014843e-01
5.174012596038435330e-01,4.825987403961565225e-01
1.916121193838178360e-01,8.083878806161820529e-01
2.987937347963982027e-01,7.012062652036017418e-01
6.968519841101431522e-01,3.031480158898568478e-01
5.119580832918814162e-01,4.880419167081184728e-01
1.561530611595727258e-01,8.438469388404273852e-01
1.141511729076455928e-01,8.858488270923544627e-01
1.507868248797939181e-01,8.492131751202059986e-01
2.858909113993423068e-01,7.141090886006576932e-01
4.942679117646188169e-01,5.057320882353810720e-01
3.874988325803372380e-01,6.125011674196628730e-01
9.429887184822703661e-02,9.057011281517730605e-01
9.185085514103498439e-02,9.081491448589649185e-01
4.515653197550987263e-01,5.484346802449013847e-01
8.074166029185683158e-01,1.925833970814316287e-01
9.089287029072758983e-01,9.107129709272411555e-02
4.704154785480394452e-01,5.295845214519606658e-01
5.233631336584176896e-01,4.766368663415823104e-01
4.665426912277695903e-01,5.334573087722304097e-01
4.542541482152774313e-01,5.457458517847226798e-01
5.931146302707694939e-01,4.068853697292305061e-01
7.276949700144885735e-01,2.723050299855113709e-01
2.726358209616300265e-01,7.273641790383699179e-01
5.685213588187727485e-01,4.314786411812272515e-01
4.814722576724060343e-01,5.185277423275940212e-01
5.270327145308707495e-01,4.729672854691291950e-01
3.984666356304383261e-01,6.015333643695617294e-01
4.319300765903026917e-01,5.680699234096971972e-01
6.524537556092989687e-01,3.475462443907009757e-01
6.086744971451604203e-01,3.913255028548394687e-01
4.025891538500924738e-01,5.974108461499074707e-01
5.102110478589296783e-01,4.897889521410701552e-01
8.288030378831081624e-01,1.711969621168918099e-01
3.578093114446760370e-01,6.421906885553240185e-01
8.819421501389432816e-01,1.180578498610568572e-01
4.216736482778404294e-01,5.783263517221596262e-01
5.481827465811325295e-01,4.518172534188674705e-01
4.703129452935036481e-01,5.296870547064964629e-01
5.101553619183034627e-01,4.898446380816967038e-01
5.041748392287171976e-01,4.958251607712827469e-01
4.781154045177481993e-01,5.218845954822519673e-01
5.041272090105786141e-01,4.958727909894212194e-01
8.824059877950271025e-01,1.175940122049728420e-01
1.885156854137662319e-01,8.114843145862337126e-01
5.769213195955052997e-01,4.230786804044945337e-01
1.494497653972452211e-01,8.505502346027546956e-01
7.508649034163946689e-01,2.491350965836054421e-01
1.202681164648746054e-01,8.797318835351253252e-01
3.977604630994877044e-01,6.022395369005122401e-01
1.357853274148969613e-01,8.642146725851030942e-01
7.353358912665575176e-01,2.646641087334424824e-01
6.710727426935400031e-01,3.289272573064600524e-01
3.173194678267289848e-01,6.826805321732710707e-01
3.362459079401800555e-01,6.637540920598198335e-01
5.475803489292895287e-01,4.524196510707105823e-01
8.278129150096209810e-02,9.172187084990379713e-01
1.280952879618961204e-01,8.719047120381039351e-01
8.275025646789171963e-02,9.172497435321084192e-01
3.956586804620026987e-01,6.043413195379971903e-01
2.348029531024461158e-01,7.651970468975538564e-01
7.692191723413627225e-01,2.307808276586373053e-01
1.792051701543213305e-01,8.207948298456785308e-01
8.804912426735062025e-01,1.195087573264938391e-01
4.321953685310584992e-01,5.678046314689415563e-01
3.472950890987944739e-01,6.527049109012056372e-01
2.948047064747499335e-01,7.051952935252500110e-01
4.943541156079560572e-01,5.056458843920438317e-01
1.523953153965609993e-02,9.847604684603439296e-01
5.096889704052743886e-01,4.903110295947256114e-01
7.039577896491002740e-01,2.960422103508997260e-01
5.125829013815618174e-01,4.874170986184381271e-01
5.047729608082018871e-01,4.952270391917980574e-01
5.502354618363314298e-01,4.497645381636686257e-01
4.068728703448806217e-01,5.931271296551193783e-01
7.412836372453378564e-01,2.587163627546621436e-01
4.315231756561380694e-01,5.684768243438619306e-01
4.767817688202856674e-01,5.232182311797142216e-01
3.714952528926493414e-01,6.285047471073506031e-01
4.824415373719777023e-01,5.175584626280222977e-01
4.009282922371305014e-01,5.990717077628693321e-01
2.627387870034471051e-01,7.372612129965530059e-01
5.857696602066574387e-01,4.142303397933423947e-01
3.843501998517386276e-01,6.156498001482614280e-01
4.841682137664924945e-01,5.158317862335075610e-01
3.855037420951139548e-01,6.144962579048860452e-01
3.799845344354466081e-01,6.200154655645532253e-01
5.018144242545329037e-02,9.498185575745466958e-01
6.388791881998870936e-01,3.611208118001129619e-01
5.034755034255273820e-01,4.965244965744726180e-01
4.790082297980403081e-01,5.209917702019597474e-01
8.564943586755456861e-01,1.435056413244543694e-01
8.837219468449624138e-01,1.162780531550374752e-01
9.941900595092749704e-01,5.809940490725032207e-03
1.065147772211855054e-01,8.934852227788144807e-01
1.766782089218135177e-01,8.233217910781864823e-01
3.808766238513079938e-01,6.191233761486919507e-01
3.672188448657967563e-01,6.327811551342032992e-01
6.132252595109685123e-01,3.867747404890314877e-01
4.488847633900955869e-01,5.511152366099044686e-01
4.300719391977274597e-01,5.699280608022725403e-01
5.324492726940719400e-01,4.675507273059279489e-01
5.103596078286583015e-01,4.896403921713415874e-01
4.941417595355187542e-01,5.058582404644812458e-01
4.424919788523674624e-01,5.575080211476325376e-01
4.414966401286891662e-01,5.585033598713108338e-01
3.661791302242777824e-01,6.338208697757222732e-01
4.879360011499009331e-01,5.120639988500990114e-01
4.709906775044721550e-01,5.290093224955277895e-01
4.194821378818371360e-01,5.805178621181629195e-01
1.955011134300778941e-01,8.044988865699219671e-01
4.995956219466315962e-01,5.004043780533683483e-01
5.188161522750025512e-01,4.811838477249975599e-01
4.683017062587750967e-01,5.316982937412249033e-01
4.946761155144875355e-01,5.053238844855124645e-01
4.036191327985804156e-01,5.963808672014194734e-01
5.152787487630879903e-01,4.847212512369119541e-01
2.746560465079220803e-01,7.253439534920779197e-01
3.423411428835124726e-01,6.576588571164875274e-01
4.019415005644046412e-01,5.980584994355955253e-01
9.990848388429920401e-01,9.151611570079960702e-04
5.483359758908116222e-01,4.516640241091884334e-01
4.784850584342238977e-01,5.215149415657761578e-01
5.096210455086866986e-01,4.903789544913133014e-01
4.328637702014410671e-01,5.671362297985588219e-01
2.317765406158352540e-02,9.768223459384165475e-01
9.989440618587073217e-01,1.055938141292721202e-03
2.025630261758298301e-01,7.974369738241702255e-01
4.349562228054447144e-01,5.650437771945553411e-01
3.731432196859534867e-01,6.268567803140463468e-01
7.673566077359063042e-01,2.326433922640935847e-01
5.247943764094866737e-01,4.752056235905132153e-01
6.751415433488078266e-01,3.248584566511922289e-01
5.605214916096332711e-01,4.394785083903667289e-01
5.533149166776883954e-01,4.466850833223115491e-01
9.007191229605684413e-01,9.928087703943150322e-02
2.173035304020420888e-01,7.826964695979578002e-01
4.175217269312213597e-01,5.824782730687786403e-01
4.533084613061821311e-01,5.466915386938179244e-01
5.008524644512061252e-01,4.991475355487939858e-01
5.305082949213387744e-01,4.694917050786612256e-01
5.713396980792003754e-01,4.286603019207995136e-01
5.205963612390416273e-01,4.794036387609582617e-01
1.304912104123485683e-01,8.695087895876514317e-01
1.299791795145271434e-01,8.700208204854729122e-01
2.208786242630999402e-02,9.779121375736899990e-01
4.293465140763630394e-01,5.706534859236368495e-01
4.472445704859143167e-01,5.527554295140856278e-01
5.662620917586597136e-01,4.337379082413402309e-01
5.664994535535726738e-01,4.335005464464273262e-01
4.698343110660943012e-01,5.301656889339058099e-01
5.321284076080269321e-01,4.678715923919730679e-01
4.703315745976701656e-01,5.296684254023297234e-01
7.629129572986625973e-01,2.370870427013374582e-01
5.095933970164173710e-01,4.904066029835825180e-01
