4.368977275528777016e-01,5.631022724471221874e-01
4.005782974728425150e-01,5.994217025271575405e-01
4.081650723903580968e-01,5.918349276096419587e-01
4.585840726883087526e-01,5.414159273116911919e-01
4.475961141676592647e-01,5.524038858323407908e-01
3.627840029416299905e-01,6.372159970583699540e-01
4.165311910310968702e-01,5.834688089689031854e-01
3.998173766614329661e-01,6.001826233385670895e-01
4.068907135207366910e-01,5.931092864792634201e-01
4.125982375287339798e-01,5.874017624712659646e-01
6.671929561749798676e-01,3.328070438250200769e-01
7.763240753008334716e-01,2.236759246991664729e-01
4.464398759672058570e-01,5.535601240327941985e-01
4.815820053331449913e-01,5.184179946668550087e-01
5.282836284737012500e-01,4.717163715262986945e-01
4.673776359651541368e-01,5.326223640348457522e-01
4.934144955450058823e-01,5.065855044549941733e-01
4.754215975175397069e-01,5.245784024824602376e-01
8.450397991506314321e-01,1.549602008493685401e-01
7.163491583716286026e-01,2.836508416283713974e-01
3.936509377301082302e-01,6.063490622698917143e-01
5.964010871447399387e-01,4.035989128552601168e-01
6.098803929915205257e-01,3.901196070084795298e-01
6.812824386921042530e-01,3.187175613078958580e-01
5.639757887913957601e-01,4.360242112086042954e-01
5.639613786161183917e-01,4.360386213838816638e-01
4.641892234262641748e-01,5.358107765737357697e-01
3.324178921950128318e-01,6.675821078049871682e-01
5.691156412114224405e-01,4.308843587885776150e-01
5.770263165351041668e-01,4.229736834648959443e-01
4.721484464800774772e-01,5.278515535199225228e-01
2.093598210326595155e-01,7.906401789673405123e-01
1.146216182205083978e-01,8.853783817794915745e-01
2.093598210326595155e-01,7.906401789673405123e-01
6.155290434892300988e-01,3.844709565107700677e-01
5.944126388786565851e-01,4.055873611213433594e-01
4.166208595380350987e-02,9.583379140461963930e-01
5.733445404979640309e-02,9.426655459502035761e-01
7.260857457861490394e-01,2.739142542138509606e-01
3.575908103909257174e-01,6.424091896090743381e-01
9.442621152773016391e-01,5.573788472269841643e-02
5.627594428424602668e-01,4.372405571575397332e-01
4.404763392018046786e-01,5.595236607981953769e-01
1.990038382118780869e-01,8.009961617881218299e-01
4.761341948240921940e-01,5.238658051759078615e-01
1.859661138194450836e-01,8.140338861805549442e-01
1.186699811335766436e-01,8.813300188664233703e-01
1.050696635159514142e-01,8.949303364840485164e-01
2.483337967875516028e-01,7.516662032124483694e-01
1.996717637027547454e-01,8.003282362972452546e-01
3.074375868314613847e-01,6.925624131685386153e-01
6.632098515572621977e-01,3.367901484427378023e-01
5.220619353229962734e-01,4.779380646770037266e-01
3.458991985835165872e-01,6.541008014164834128e-01
5.353692618479432008e-01,4.646307381520567992e-01
5.198197553414606320e-01,4.801802446585393680e-01
1.600445720420553830e-01,8.399554279579446447e-01
1.968653238160181507e-01,8.031346761839818216e-01
3.221691028209220375e-01,6.778308971790779625e-01
4.405294256356728222e-01,5.594705743643271223e-01
4.101098918309195041e-01,5.898901081690806070e-01
6.604818016758858823e-01,3.395181983241140622e-01
4.034201954825173408e-01,5.965798045174827147e-01
4.769595890745512712e-01,5.230404109254487288e-01
5.825400516370339288e-01,4.174599483629660712e-01
4.241702230831372877e-01,5.758297769168627678e-01
2.814756718315645778e-01,7.185243281684354777e-01
4.239327019748361791e-01,5.760672980251638764e-01
4.296130459466686591e-01,5.703869540533311744e-01
4.089495272109788249e-01,5.910504727890212306e-01
9.985277354624235713e-01,1.472264537576502014e-03
5.308893232026402620e-01,4.691106767973595715e-01
5.683097988102143727e-01,4.316902011897857938e-01
2.952817496193875790e-01,7.047182503806125320e-01
3.117721528471292247e-01,6.882278471528707753e-01
2.863904916246958199e-01,7.136095083753042356e-01
5.992953894167442064e-01,4.007046105832557381e-01
9.922302089077031928e-01,7.769791092296834088e-03
9.856229205946956951e-01,1.437707940530434832e-02
4.834788598817871819e-01,5.165211401182128181e-01
3.198674361401376842e-01,6.801325638598623158e-01
3.609097966559657866e-01,6.390902033440343244e-01
3.379829215838680567e-01,6.620170784161318878e-01
5.183718461832026447e-01,4.816281538167974108e-01
4.277586390648653314e-01,5.722413609351347796e-01
6.637516272057432110e-01,3.362483727942566780e-01
3.675736999633431590e-01,6.324263000366568965e-01
6.775588791249600451e-01,3.224411208750399549e-01
6.725415563525294349e-01,3.274584436474705651e-01
6.725153904208062139e-01,3.274846095791936751e-01
1.550574279042079007e-01,8.449425720957921548e-01
9.877051457372536536e-01,1.229485426274626661e-02
6.131784712589490871e-01,3.868215287410508019e-01
5.615976847540847805e-01,4.384023152459151640e-01
5.877897368952085255e-01,4.122102631047914190e-01
4.593747742808468315e-01,5.406252257191530575e-01
3.896326949209730217e-01,6.103673050790270338e-01
4.018222242465270821e-01,5.981777757534729734e-01
2.491370033685116891e-01,7.508629966314882553e-01
4.282613095987711782e-01,5.717386904012288218e-01
3.950634758800448121e-01,6.049365241199550214e-01
2.276703447634790545e-01,7.723296552365209733e-01
5.016119321021089705e-01,4.983880678978910295e-01
4.250695229711388134e-01,5.749304770288612421e-01
4.352483197141484572e-01,5.647516802858515428e-01
4.265808971848904507e-01,5.734191028151095493e-01
2.863360385908398364e-01,7.136639614091602191e-01
3.920865183919269858e-01,6.079134816080731252e-01
4.036787638039656123e-01,5.963212361960342767e-01
9.022237697410171453e-01,9.777623025898293796e-02
5.196687717307428844e-01,4.803312282692571156e-01
4.816100535274582817e-01,5.183899464725417738e-01
3.180731524136813926e-01,6.819268475863186074e-01
1.713231030438590319e-01,8.286768969561409959e-01
2.369584954895136708e-01,7.630415045104862459e-01
3.693058588423817068e-01,6.306941411576182377e-01
2.983558691542307906e-01,7.016441308457692649e-01
3.272429974656479446e-01,6.727570025343519999e-01
1.020761963548347251e-02,9.897923803645164442e-01
4.879539788959880164e-01,5.120460211040119836e-01
4.634186680168009276e-01,5.365813319831991279e-01
4.307889595818324424e-01,5.692110404181676131e-01
6.486640799883550690e-01,3.513359200116448200e-01
4.540528987468995248e-01,5.459471012531005307e-01
4.671631658367780271e-01,5.328368341632221394e-01
3.752817860549173545e-01,6.247182139450826455e-01
6.238623738632734783e-01,3.761376261367265772e-01
6.805024420268347418e-01,3.194975579731653137e-01
6.956137938787722019e-01,3.043862061212278536e-01
1.963242526280464806e-01,8.036757473719534639e-01
3.756987934573288723e-01,6.243012065426711832e-01
5.178877939696870936e-01,4.821122060303127399e-01
4.755942663680404747e-01,5.244057336319596363e-01
3.854849951569062627e-01,6.145150048430937373e-01
5.564157926931778686e-01,4.435842073068220759e-01
3.881589741356328283e-01,6.118410258643671717e-01
3.721332361484641083e-01,6.278667638515359473e-01
4.058020658219320675e-01,5.941979341780678769e-01
4.450411672150984543e-01,5.549588327849016567e-01
2.939665186645322170e-01,7.060334813354678385e-01
3.046674047730836832e-01,6.953325952269163723e-01
4.689060226248991103e-01,5.310939773751008897e-01
6.847452770195527894e-01,3.152547229804472662e-01
6.328756879430864624e-01,3.671243120569135376e-01
7.440294325616851889e-01,2.559705674383148666e-01
5.117670323256280351e-01,4.882329676743719094e-01
1.251710909375358949e-01,8.748289090624641329e-01
7.548976487278087344e-01,2.451023512721912101e-01
7.069226004025253030e-01,2.930773995974747526e-01
4.938986880077697039e-01,5.061013119922301851e-01
5.042624163461025821e-01,4.957375836538973068e-01
5.463658610288295581e-01,4.536341389711704974e-01
4.872388180957488157e-01,5.127611819042511287e-01
4.845318848210242724e-01,5.154681151789757276e-01
5.653612064579502938e-01,4.346387935420497617e-01
3.218498390994006808e-01,6.781501609005993192e-01
7.753133241914194063e-01,2.246866758085806215e-01
8.066062050394297023e-01,1.933937949605702977e-01
5.627245990869607084e-01,4.372754009130392916e-01
5.202336355339250984e-01,4.797663644660750126e-01
5.163507221585182938e-01,4.836492778414816507e-01
6.844662279130598881e-01,3.155337720869402229e-01
5.897440112420233582e-01,4.102559887579767528e-01
8.480989084177491533e-01,1.519010915822508190e-01
4.736583737443652020e-01,5.263416262556349645e-01
8.001372074668597900e-01,1.998627925331402655e-01
4.511870959747922849e-01,5.488129040252075486e-01
5.106802683721434200e-01,4.893197316278564135e-01
2.074154458124874076e-02,9.792584554187512280e-01
4.864169131576192573e-01,5.135830868423807427e-01
4.243927210269558548e-01,5.756072789730440897e-01
3.588305701504101997e-01,6.411694298495898003e-01
6.902291888783056439e-01,3.097708111216943561e-01
4.774667976533912284e-01,5.225332023466088271e-01
4.797105267302372300e-01,5.202894732697627145e-01
4.782317787941428588e-01,5.217682212058570856e-01
4.345931234645794006e-01,5.654068765354204329e-01
4.324055372786982931e-01,5.675944627213016513e-01
4.345931234645794006e-01,5.654068765354204329e-01
4.638570934981133265e-01,5.361429065018867846e-01
4.342243036887393770e-01,5.657756963112606785e-01
5.225438112108684585e-01,4.774561887891316525e-01
4.548972590415550910e-01,5.451027409584449090e-01
4.826346789881394428e-01,5.173653210118606127e-01
6.312374485874030494e-01,3.687625514125967841e-01
4.838650522114231189e-01,5.161349477885769366e-01
9.804004650238250518e-01,1.959953497617502455e-02
7.494806130727161841e-01,2.505193869272837603e-01
8.418747658012511181e-02,9.158125234198748466e-01
8.737177770019091683e-02,9.126282222998089999e-01
8.530632061931949783e-01,1.469367938068050217e-01
1.389842088130172071e-01,8.610157911869827929e-01
4.002444175787008285e-01,5.997555824212991160e-01
4.990493606594990084e-01,5.009506393405011027e-01
6.469033693813007746e-01,3.530966306186992254e-01
7.223442851502835937e-01,2.776557148497163507e-01
4.622108857416902250e-01,5.377891142583098860e-01
3.085802775560432254e-01,6.914197224439566636e-01
4.129482336366833151e-01,5.870517663633166849e-01
3.140760559554773290e-01,6.859239440445226155e-01
4.080867503682361064e-01,5.919132496317639491e-01
1.502775492833051396e-01,8.497224507166949437e-01
9.961044927161033513e-02,9.003895507283896649e-01
1.997463633267387018e-01,8.002536366732613260e-01
2.468274955179483032e-01,7.531725044820516413e-01
5.229846820070797042e-01,4.770153179929203513e-01
6.626158371064806429e-01,3.373841628935195236e-01
7.597330303301644827e-01,2.402669696698354618e-01
3.792376966104615832e-01,6.207623033895384168e-01
4.061242325992828750e-01,5.938757674007170140e-01
4.538868353141927714e-01,5.461131646858072841e-01
2.414724811273898791e-02,9.758527518872609496e-01
1.446163864922024866e-01,8.553836135077974578e-01
4.827244536516269724e-01,5.172755463483730276e-01
8.434352694496681790e-01,1.565647305503317932e-01
9.964777837509100067e-01,3.522216249090004588e-03
6.333228279947917816e-01,3.666771720052081629e-01
5.136461562467684594e-01,4.863538437532314296e-01
6.175143833537996008e-01,3.824856166462003437e-01
5.429215655549667341e-01,4.570784344450331549e-01
6.985427396440936354e-01,3.014572603559063091e-01
6.004988502424927210e-01,3.995011497575073345e-01
4.871763930376043494e-01,5.128236069623955951e-01
4.754215975175397069e-01,5.245784024824602376e-01
6.905987343455990413e-01,3.094012656544009587e-01
4.784136429212324515e-01,5.215863570787674375e-01
7.936456261004477541e-01,2.063543738995523291e-01
9.114071454775342085e-01,8.859285452246577763e-02
5.833038953278250061e-01,4.166961046721749384e-01
3.799633013083713595e-01,6.200366986916286960e-01
3.955580521070974354e-01,6.044419478929025091e-01
5.051861860182033093e-01,4.948138139817967462e-01
5.036065399252297459e-01,4.963934600747701986e-01
4.101445601323957524e-01,5.898554398676041366e-01
4.428762835329203562e-01,5.571237164670795883e-01
8.581473914543107373e-01,1.418526085456893460e-01
4.780797755138349037e-01,5.219202244861651518e-01
6.716685582829324819e-01,3.283314417170676291e-01
6.454107708759315720e-01,3.545892291240683170e-01
4.120410878743884786e-01,5.879589121256115769e-01
3.751640195434344238e-01,6.248359804565655207e-01
6.538038934886247766e-01,3.461961065113751679e-01
3.454271236202289819e-01,6.545728763797710181e-01
7.120726904858933892e-01,2.879273095141066108e-01
6.321164047823119025e-01,3.678835952176881530e-01
7.125046388461899749e-01,2.874953611538100806e-01
6.349668008672987307e-01,3.650331991327013248e-01
6.816057354412915492e-01,3.183942645587083953e-01
4.108794950685540348e-01,5.891205049314460762e-01
4.037208056018930513e-01,5.962791943981069487e-01
6.231528795462528691e-01,3.768471204537471864e-01
6.818549002567354522e-01,3.181450997432646033e-01
6.264625519977109480e-01,3.735374480022891075e-01
7.696713351659409952e-01,2.303286648340589493e-01
4.500481482384419696e-01,5.499518517615580304e-01
5.173641749138712109e-01,4.826358250861286781e-01
7.017586320609349171e-01,2.982413679390652494e-01
7.029725128142328971e-01,2.970274871857671584e-01
8.069411595180618901e-01,1.930588404819380821e-01
4.587185799312423762e-01,5.412814200687576793e-01
4.546391485539772459e-01,5.453608514460226431e-01
3.625448682077520579e-01,6.374551317922478866e-01
5.349384352085917449e-01,4.650615647914083661e-01
4.511564080213775751e-01,5.488435919786223138e-01
3.797445450826920643e-01,6.202554549173079357e-01
7.109815739344849117e-01,2.890184260655150883e-01
5.390688755854179393e-01,4.609311244145820052e-01
4.411875748087131788e-01,5.588124251912868212e-01
9.840360235858981452e-01,1.596397641410183046e-02
1.962753114267387460e-03,9.980372468857326984e-01
4.713138606741391068e-01,5.286861393258609487e-01
4.356198594125462731e-01,5.643801405874537824e-01
4.904621530732172774e-01,5.095378469267826116e-01
3.477711898211610642e-02,9.652228810178838936e-01
1.016687531987416210e-01,8.983312468012584207e-01
9.914627663117867584e-01,8.537233688213345661e-03
3.617404185718688936e-01,6.382595814281311064e-01
4.937742178159703621e-01,5.062257821840295824e-01
5.544384689555673651e-01,4.455615310444325794e-01
2.558536776828908010e-01,7.441463223171091990e-01
4.247259821504376642e-01,5.752740178495624468e-01
4.815424998163023163e-01,5.184575001836977393e-01
5.523701889980192625e-01,4.476298110019807375e-01
4.868205395617986597e-01,5.131794604382013958e-01
1.175595554961856616e-02,9.882440444503812760e-01
9.648108833287344366e-02,9.035189116671266119e-01
5.205223967635700388e-01,4.794776032364299057e-01
3.736873628504320810e-01,6.263126371495677525e-01
1.799630545388149205e-01,8.200369454611849962e-01
6.050810671926255546e-01,3.949189328073743899e-01
5.997605578481265409e-01,4.002394421518734036e-01
5.175027267592707814e-01,4.824972732407291076e-01
9.940541303343652935e-01,5.945869665634703066e-03
4.356852420552135285e-01,5.643147579447864715e-01
4.824990182883421852e-01,5.175009817116578148e-01
6.689065367406603624e-01,3.310934632593396376e-01
8.199183900070747821e-01,1.800816099929251901e-01
6.884168967014059337e-01,3.115831032985940663e-01
3.930348225935130779e-01,6.069651774064869221e-01
4.170739002557806163e-01,5.829260997442193837e-01
4.247030017127677026e-01,5.752969982872323529e-01
5.140981718466266503e-01,4.859018281533732386e-01
4.420906535517997726e-01,5.579093464482002274e-01
2.231630799336490889e-01,7.768369200663508556e-01
4.894552935083207879e-01,5.105447064916791566e-01
4.774014570994788986e-01,5.225985429005211014e-01
8.849841243433703708e-02,9.115015875656629074e-01
4.923104494947193044e-01,5.076895505052806401e-01
6.328592056794893894e-01,3.671407943205104996e-01
7.619276678194283337e-01,2.380723321805717219e-01
5.167137404891489760e-01,4.832862595108510240e-01
5.217509284702737116e-01,4.782490715297262884e-01
6.197881908707394416e-01,3.802118091292605029e-01
6.199295155434279003e-01,3.800704844565721552e-01
6.171419701519392786e-01,3.828580298480606658e-01
9.960640193483293048e-02,9.003935980651669446e-01
7.862801224026358393e-02,9.213719877597363883e-01
1.605691061491926475e-01,8.394308938508072693e-01
3.081590803219241836e-01,6.918409196780758164e-01
8.754490601262055957e-03,9.912455093987380117e-01
5.170595958439861972e-01,4.829404041560138028e-01
4.840927116250159368e-01,5.159072883749840077e-01
4.702808189954977292e-01,5.297191810045023264e-01
8.193212366659440304e-01,1.806787633340558585e-01
3.336568990983437843e-01,6.663431009016561601e-01
1.878066178969638178e-02,9.812193382103034933e-01
4.000452789724313202e-02,9.599954721027568194e-01
4.769595890745512712e-01,5.230404109254487288e-01
4.926206121696640738e-01,5.073793878303360927e-01
3.619105720788333147e-01,6.380894279211666298e-01
3.380140216915877155e-02,9.661985978308412770e-01
3.884206326469549775e-01,6.115793673530449670e-01
4.306255434133031690e-01,5.693744565866968310e-01
2.598375266069483658e-01,7.401624733930517452e-01
2.477481687901309515e-01,7.522518312098689375e-01
1.678584215692755788e-01,8.321415784307243380e-01
1.635358795608065907e-01,8.364641204391933815e-01
5.199955362125604497e-01,4.800044637874394393e-01
4.269274644491889981e-01,5.730725355508110574e-01
3.059007624130115066e-01,6.940992375869884379e-01
1.968962963138097821e-01,8.031037036861902179e-01
4.762070293294173307e-01,5.237929706705827249e-01
4.700319721076441914e-01,5.299680278923559751e-01
3.929398189120825724e-01,6.070601810879174831e-01
8.320084937241108980e-01,1.679915062758891298e-01
5.050305202944473451e-04,9.994949694797055084e-01
4.910870769568339567e-01,5.089129230431660433e-01
9.900847093819600264e-01,9.915290618040101950e-03
6.072642072398880542e-01,3.927357927601121124e-01
4.093000723543114283e-01,5.906999276456885717e-01
5.260767148565861362e-01,4.739232851434138083e-01
3.475318534759844757e-01,6.524681465240155243e-01
1.225851750279752933e-01,8.774148249720247206e-01
8.810282978243451080e-01,1.189717021756550169e-01
6.891831833843006239e-01,3.108168166156993206e-01
4.816747360154301494e-01,5.183252639845699061e-01
5.104759076402706208e-01,4.895240923597293792e-01
5.090629361443431700e-01,4.909370638556568855e-01
9.935666442008530552e-01,6.433355799146940439e-03
6.296603173641024398e-01,3.703396826358975602e-01
3.132929740128344576e-01,6.867070259871655979e-01
3.603992516854142014e-01,6.396007483145857986e-01
3.588643341801878855e-02,9.641135665819811074e-01
3.386800326643360504e-01,6.613199673356638941e-01
3.441308113449226824e-01,6.558691886550773731e-01
9.888286305899637307e-01,1.117136941003637855e-02
3.612505847962133032e-01,6.387494152037865858e-01
5.596616376891637712e-01,4.403383623108362288e-01
4.643254498226928040e-01,5.356745501773071405e-01
5.236414731486488394e-01,4.763585268513512716e-01
1.772644032347678311e-02,9.822735596765231891e-01
1.769077384655500310e-02,9.823092261534450698e-01
5.180552596676445409e-01,4.819447403323553480e-01
4.653594344978395636e-01,5.346405655021604364e-01
4.529984603491751805e-01,5.470015396508248751e-01
4.798433401618246164e-01,5.201566598381754947e-01
7.533980801067378108e-01,2.466019198932621614e-01
6.537615686929558745e-01,3.462384313070440700e-01
4.407304493655744837e-01,5.592695506344255163e-01
6.985711175255292504e-01,3.014288824744708606e-01
3.875413613040318839e-01,6.124586386959680606e-01
4.214373614635721355e-01,5.785626385364277535e-01
2.018318835359121655e-01,7.981681164640878068e-01
2.026846297864353386e-01,7.973153702135648002e-01
2.964723104286789424e-01,7.035276895713211687e-01
3.381476746155263058e-01,6.618523253844736942e-01
3.489804656056271215e-01,6.510195343943729895e-01
9.567477314591016357e-01,4.325226854089845446e-02
3.357033333444798262e-01,6.642966666555202293e-01
4.393219424899379444e-01,5.606780575100619446e-01
4.031399926482721607e-01,5.968600073517278393e-01
9.687665208436896380e-01,3.123347915631040708e-02
4.342437801210893844e-01,5.657562198789106711e-01
6.346990088766246707e-01,3.653009911233753848e-01
8.179042814874406542e-01,1.820957185125593181e-01
5.668647059597126461e-03,9.943313529404028683e-01
7.707648743504292091e-03,9.922923512564956194e-01
3.612238006780140592e-02,9.638776199321986704e-01
4.800186386592526500e-01,5.199813613407472390e-01
5.187960671545028823e-01,4.812039328454970066e-01
3.388595345145846705e-01,6.611404654854152740e-01
5.194683858743147642e-01,4.805316141256851803e-01
5.321731548361243735e-01,4.678268451638756820e-01
3.459780680505779027e-01,6.540219319494221528e-01
4.816992055135264073e-01,5.183007944864735927e-01
4.512608459610231160e-01,5.487391540389768840e-01
4.248632296702654632e-01,5.751367703297345368e-01
4.689826960549993706e-01,5.310173039450006849e-01
5.055069089382495662e-01,4.944930910617503783e-01
8.284195406491529079e-01,1.715804593508471199e-01
3.648872516358703244e-01,6.351127483641297866e-01
3.623787197654516623e-01,6.376212802345483377e-01
8.797859214448662535e-02,9.120214078555134440e-01
4.345604406428241889e-02,9.565439559357175048e-01
4.891331260891292332e-01,5.108668739108708223e-01
3.274361097418445610e-01,6.725638902581554390e-01
4.779645605889200066e-01,5.220354394110799934e-01
4.367596856637075975e-01,5.632403143362925135e-01
9.953129878896044280e-01,4.687012110395536411e-03
5.569263550428884546e-01,4.430736449571115454e-01
7.546589611142712206e-01,2.453410388857287794e-01
6.799812020494232501e-01,3.200187979505766944e-01
5.263361469375277268e-01,4.736638530624723287e-01
8.106730229290114165e-03,9.918932697707099067e-01
1.332278502169586820e-01,8.667721497830412902e-01
5.927630842282768237e-02,9.407236915771722829e-01
1.164847377367142084e-01,8.835152622632858055e-01
4.790533981572195898e-01,5.209466018427805212e-01
4.816992055135264073e-01,5.183007944864735927e-01
8.702554066318778092e-02,9.129744593368123162e-01
2.462880798148394390e-01,7.537119201851606443e-01
6.171175120334619901e-01,3.828824879665380099e-01
4.619384333528351316e-01,5.380615666471648684e-01
4.433421785972962437e-01,5.566578214027038118e-01
5.803409814260908073e-01,4.196590185739093037e-01
4.517261275241127860e-01,5.482738724758872140e-01
4.239675671044015881e-01,5.760324328955983564e-01
4.773120846361940117e-01,5.226879153638060993e-01
3.530824283429233046e-01,6.469175716570767509e-01
7.580877031506992082e-03,9.924191229684929949e-01
4.288900082594872543e-01,5.711099917405128013e-01
3.364055869553307931e-01,6.635944130446692624e-01
2.790269981105384378e-01,7.209730018894614512e-01
3.538247011991969559e-01,6.461752988008030441e-01
4.776307578081542826e-01,5.223692421918456619e-01
4.478902855969205676e-01,5.521097144030794324e-01
7.774778065240471880e-01,2.225221934759527842e-01
8.058119125092239043e-01,1.941880874907761789e-01
2.130240180807494166e-01,7.869759819192506667e-01
2.757675680872667123e-01,7.242324319127332322e-01
2.641217459553362734e-01,7.358782540446637821e-01
2.482441761096081806e-02,9.751755823890392305e-01
9.524692987261078603e-01,4.753070127389213972e-02
9.555552249064621639e-01,4.444477509353798178e-02
9.562448075633435129e-01,4.375519243665660502e-02
6.107073168875818414e-01,3.892926831124181586e-01
4.862947682641048375e-01,5.137052317358953291e-01
5.672125440871013113e-01,4.327874559128986887e-01
5.260576522707046676e-01,4.739423477292952769e-01
5.285078119392203622e-01,4.714921880607795268e-01
3.431296382577639914e-01,6.568703617422360086e-01
5.157247487619046611e-01,4.842752512380952834e-01
9.781806293101531491e-01,2.181937068984684397e-02
9.658484093373191914e-01,3.415159066268073224e-02
4.800404825048662505e-01,5.199595174951336940e-01
6.415637270302737560e-01,3.584362729697262440e-01
3.326336529129448882e-01,6.673663470870552228e-01
2.182556929965696890e-01,7.817443070034303387e-01
2.924773000513752885e-01,7.075226999486248225e-01
6.302829021692138989e-01,3.697170978307860456e-01
6.003713599710163162e-01,3.996286400289837393e-01
4.408826908083109397e-01,5.591173091916891158e-01
3.575765560039278479e-01,6.424234439960722076e-01
3.822377831338726883e-01,6.177622168661273117e-01
3.684113596842401583e-01,6.315886403157597861e-01
9.893172385053689011e-01,1.068276149463114576e-02
8.071879721844074096e-01,1.928120278155925904e-01
3.129790350162265367e-01,6.870209649837735189e-01
7.249216905486839391e-01,2.750783094513159499e-01
5.554637680334656435e-01,4.445362319665344120e-01
5.121531813589619286e-01,4.878468186410382379e-01
4.198395890254201235e-01,5.801604109745799320e-01
4.325635695485938181e-01,5.674364304514062374e-01
4.266218018350944052e-01,5.733781981649056503e-01
4.266218018350944052e-01,5.733781981649056503e-01
9.819426366569720122e-01,1.805736334302806070e-02
5.110366791363468719e-01,4.889633208636531281e-01
5.361078484427362900e-01,4.638921515572636545e-01
3.955936158859225116e-01,6.044063841140774329e-01
7.208536679003645364e-01,2.791463320996354081e-01
3.566014669938931680e-01,6.433985330061068320e-01
4.995654673671562351e-01,5.004345326328437649e-01
2.372046500243081002e-01,7.627953499756918720e-01
2.599652370923783429e-01,7.400347629076217126e-01
8.750470448542684021e-02,9.124952955145732014e-01
7.821030639833706499e-03,9.921789693601662519e-01
2.676911989303736306e-01,7.323088010696263694e-01
3.129912390212525874e-01,6.870087609787474126e-01
7.152895406568712255e-01,2.847104593431288855e-01
4.244623559914371125e-01,5.755376440085628875e-01
4.018599657757918608e-01,5.981400342242081392e-01
5.658612732541259405e-01,4.341387267458740595e-01
6.784624107846040086e-01,3.215375892153959358e-01
4.078365356306526412e-01,5.921634643693474143e-01
3.263234123585199986e-02,9.673676587641479863e-01
3.609573925008962014e-01,6.390426074991037986e-01
9.881274994463875583e-01,1.187250055361240356e-02
6.591543229934971881e-01,3.408456770065028674e-01
5.138768719358525194e-01,4.861231280641473695e-01
3.324658625387310051e-01,6.675341374612691059e-01
3.613150307433611319e-01,6.386849692566387571e-01
5.073376418320351133e-01,4.926623581679649422e-01
3.767366394374591643e-01,6.232633605625408357e-01
4.499884040107404726e-01,5.500115959892595274e-01
9.167568745324022883e-01,8.324312546759773945e-02
3.760902570650783705e-01,6.239097429349216295e-01
4.161391823677615398e-01,5.838608176322385157e-01
4.662058596316243780e-02,9.533794140368375691e-01
2.578170923489513378e-01,7.421829076510486622e-01
2.916076044115229471e-01,7.083923955884771084e-01
6.014399611218695929e-01,3.985600388781304071e-01
4.053127840714265684e-01,5.946872159285734316e-01
4.132211435660023691e-01,5.867788564339976309e-01
4.448389174350288466e-01,5.551610825649710979e-01
4.943464487315074041e-01,5.056535512684925404e-01
5.109505721407533452e-01,4.890494278592467103e-01
6.219129877056859268e-01,3.780870122943140732e-01
4.729122431849650532e-01,5.270877568150350578e-01
4.729095769150067907e-01,5.270904230849932093e-01
4.682369653415360267e-01,5.317630346584638623e-01
8.356510158399367560e-04,9.991643489841600667e-01
1.251071245868352541e-02,9.874892875413164850e-01
1.256477568895172751e-02,9.874352243110483540e-01
5.966434107377963647e-01,4.033565892622035243e-01
7.612512414184918752e-01,2.387487585815080970e-01
4.268413249464392267e-01,5.731586750535608843e-01
5.672268766182376742e-01,4.327731233817623258e-01
9.535525311710486840e-02,9.046447468828952010e-01
2.263524829437630059e-01,7.736475170562370218e-01
1.918577211635938973e-01,8.081422788364061027e-01
2.853092892873941855e-01,7.146907107126057035e-01
2.859179623794118053e-01,7.140820376205881947e-01
6.288815014436315298e-01,3.711184985563683036e-01
4.857052945667914012e-01,5.142947054332087653e-01
9.700314308790686235e-01,2.996856912093134179e-02
9.632986500493713189e-01,3.670134995062855621e-02
8.331716389397424427e-01,1.668283610602575850e-01
6.949976461381557336e-01,3.050023538618443775e-01
6.057188466913533409e-01,3.942811533086466591e-01
4.226874428900428970e-01,5.773125571099571030e-01
1.764859873993931960e-01,8.235140126006068595e-01
4.324055372786982931e-01,5.675944627213016513e-01
3.856251981801676054e-01,6.143748018198323946e-01
5.412500277861742592e-01,4.587499722138257408e-01
3.911808866059718892e-01,6.088191133940280553e-01
9.958865965560179667e-01,4.113403443982007260e-03
2.468472003968032180e-01,7.531527996031968097e-01
4.949473638067777848e-01,5.050526361932221597e-01
5.183115032498218921e-01,4.816884967501781079e-01
3.346223481787818921e-01,6.653776518212181079e-01
4.192942336238028034e-01,5.807057663761973076e-01
4.464560742672187832e-01,5.535439257327811058e-01
4.560124638139936293e-01,5.439875361860063707e-01
4.097768133473581598e-01,5.902231866526418402e-01
3.577130091946167378e-01,6.422869908053830956e-01
3.654177390220409438e-01,6.345822609779590007e-01
3.911278810694462371e-01,6.088721189305537074e-01
2.063103447024841886e-01,7.936896552975156727e-01
2.582296088588008076e-01,7.417703911411991369e-01
1.075878753256746256e-01,8.924121246743254021e-01
3.964651104710660290e-01,6.035348895289340820e-01
3.592025140225475477e-01,6.407974859774525633e-01
4.274767060376031269e-01,5.725232939623968731e-01
5.985116382440384131e-01,4.014883617559615869e-01
4.717892787839526036e-01,5.282107212160473964e-01
9.938089198170279026e-01,6.191080182972084379e-03
9.937765413057837449e-01,6.223458694216125846e-03
9.937114868191685435e-01,6.288513180831517210e-03
6.140223003832425697e-01,3.859776996167574303e-01
3.973422715181412213e-01,6.026577284818588343e-01
5.497167481017167789e-01,4.502832518982831655e-01
4.283256642919061608e-01,5.716743357080938948e-01
8.043555623310902902e-01,1.956444376689096820e-01
