4.588035289996076349e-01,5.411964710003922541e-01
5.919018747157566152e-01,4.080981252842433848e-01
4.248731037397279198e-01,5.751268962602721357e-01
4.671292079449154699e-01,5.328707920550844745e-01
6.819341794532398637e-01,3.180658205467600252e-01
6.242932498347708581e-01,3.757067501652291419e-01
4.141422482421205364e-01,5.858577517578793525e-01
4.682778638497863133e-01,5.317221361502136867e-01
8.095750018271620219e-01,1.904249981728380336e-01
4.120903381296678880e-01,5.879096618703321120e-01
8.256439048074661891e-01,1.743560951925336722e-01
4.398002906142803314e-01,5.601997093857196131e-01
5.623140064297017515e-01,4.376859935702981375e-01
4.506135015314650105e-01,5.493864984685349340e-01
4.479136007000019126e-01,5.520863992999979208e-01
5.106771841352639729e-01,4.893228158647359716e-01
4.440756539502686007e-01,5.559243460497313993e-01
5.104126750480691976e-01,4.895873249519306913e-01
8.664111480703082790e-01,1.335888519296917210e-01
1.456840709124089805e-01,8.543159290875911305e-01
5.629416616257963968e-01,4.370583383742036032e-01
1.271264195387953877e-01,8.728735804612045568e-01
7.064096982108878375e-01,2.935903017891122180e-01
1.419333332827722172e-01,8.580666667172278661e-01
3.950140858475159056e-01,6.049859141524840389e-01
1.813150541610865363e-01,8.186849458389133805e-01
7.487284606423481037e-01,2.512715393576518963e-01
6.732251901254791004e-01,3.267748098745208996e-01
2.029240620796549099e-01,7.970759379203451456e-01
2.522632567015327676e-01,7.477367432984671769e-01
5.003849099179430437e-01,4.996150900820570118e-01
5.237724563487992230e-02,9.476227543651200014e-01
6.496080926904411468e-02,9.350391907309558714e-01
5.234376395380323926e-02,9.476562360461967538e-01
4.585305135899681028e-01,5.414694864100320082e-01
2.700885017060700166e-01,7.299114982939299834e-01
7.286647338579852473e-01,2.713352661420146972e-01
1.320909587052026546e-01,8.679090412947974009e-01
8.401831618307517013e-01,1.598168381692483542e-01
4.475287208799466621e-01,5.524712791200534490e-01
3.015842922172309315e-01,6.984157077827689575e-01
2.507104031590353665e-01,7.492895968409646335e-01
4.551143025710366330e-01,5.448856974289633115e-01
1.174659464296681777e-02,9.882534053570332100e-01
4.475671978495171510e-01,5.524328021504828490e-01
7.334015611133118950e-01,2.665984388866881050e-01
4.497663644488438806e-01,5.502336355511562305e-01
4.439448036589304647e-01,5.560551963410697018e-01
4.696144249975582885e-01,5.303855750024416560e-01
4.307449463454193772e-01,5.692550536545806228e-01
7.366714211889164865e-01,2.633285788110834025e-01
3.872769280450477081e-01,6.127230719549523474e-01
4.245967392753431935e-01,5.754032607246568620e-01
3.655091494413459929e-01,6.344908505586539516e-01
5.109986336078046198e-01,4.890013663921954357e-01
3.541538663676584431e-01,6.458461336323415569e-01
2.892078495144214667e-01,7.107921504855786443e-01
4.999306132550193071e-01,5.000693867449806929e-01
3.468562204892906564e-01,6.531437795107093436e-01
5.200052390494561694e-01,4.799947609505437751e-01
1.388216481999137719e-01,8.611783518000862836e-01
3.844266369998793897e-01,6.155733630001206658e-01
4.640583094821987276e-02,9.535941690517800717e-01
6.464870260723249995e-01,3.535129739276750005e-01
4.429560655273635517e-01,5.570439344726363373e-01
4.972878849112227773e-01,5.027121150887773338e-01
8.475411389372630167e-01,1.524588610627369833e-01
8.686367334933363660e-01,1.313632665066636895e-01
9.974465926985554010e-01,2.553407301444694452e-03
1.741309319513841547e-01,8.258690680486158175e-01
2.236262532432542471e-01,7.763737467567457529e-01
4.056477722167328159e-01,5.943522277832671286e-01
3.770296210386334113e-01,6.229703789613664222e-01
5.878158319128328202e-01,4.121841680871671798e-01
4.643275632437898204e-01,5.356724367562103462e-01
4.404485857826503925e-01,5.595514142173496630e-01
5.503879903804561602e-01,4.496120096195438398e-01
4.480696715645421380e-01,5.519303284354579731e-01
4.493672194152854571e-01,5.506327805847145429e-01
4.480663058499561036e-01,5.519336941500438964e-01
4.586752732258457810e-01,5.413247267741543300e-01
3.520806231646296802e-01,6.479193768353703753e-01
5.905928173524502833e-01,4.094071826475497167e-01
5.314321054832135127e-01,4.685678945167865428e-01
4.486613235162709712e-01,5.513386764837291398e-01
1.856377479248758344e-01,8.143622520751242488e-01
4.401737634412147826e-01,5.598262365587852729e-01
5.085265192022262459e-01,4.914734807977737541e-01
4.465342110083178051e-01,5.534657889916821949e-01
4.370183053212530200e-01,5.629816946787470355e-01
4.038825193886176890e-01,5.961174806113822555e-01
5.082170786095655535e-01,4.917829213904344465e-01
2.490601392518533852e-01,7.509398607481465593e-01
3.035410743852811066e-01,6.964589256147188934e-01
4.103999181325400092e-01,5.896000818674599353e-01
9.996931950856279281e-01,3.068049143720396037e-04
4.893776955209808710e-01,5.106223044790192400e-01
4.257073515624200111e-01,5.742926484375799889e-01
4.475178438785705759e-01,5.524821561214293686e-01
4.213014723281749974e-01,5.786985276718250581e-01
1.423935012363499765e-02,9.857606498763650249e-01
9.994597708901753474e-01,5.402291098245860920e-04
2.602917587355837448e-01,7.397082412644162552e-01
4.656258896293539729e-01,5.343741103706459716e-01
3.691598521965304691e-01,6.308401478034695309e-01
7.269952288873510193e-01,2.730047711126489807e-01
4.956430670157442875e-01,5.043569329842556570e-01
5.113676404266930264e-01,4.886323595733069736e-01
5.722253541242727781e-01,4.277746458757272774e-01
5.264275016606243529e-01,4.735724983393754806e-01
9.216116141528865047e-01,7.838838584711346757e-02
2.395262095211056486e-01,7.604737904788944070e-01
4.487860358726900034e-01,5.512139641273099411e-01
4.562636059492728435e-01,5.437363940507271565e-01
4.410316780000843040e-01,5.589683219999155295e-01
5.476426202513335895e-01,4.523573797486665216e-01
6.255629157790307815e-01,3.744370842209692185e-01
5.461667656157290773e-01,4.538332343842709227e-01
1.901967254129373064e-01,8.098032745870626936e-01
1.178536914385017315e-01,8.821463085614983379e-01
4.072410521323081151e-02,9.592758947867691122e-01
4.376631732971229538e-01,5.623368267028769907e-01
4.561165302016859657e-01,5.438834697983140343e-01
5.505434689011873273e-01,4.494565310988126727e-01
5.510057727202583022e-01,4.489942272797418088e-01
4.496376306833559933e-01,5.503623693166439512e-01
5.453017574156165947e-01,4.546982425843834608e-01
4.506548185175308086e-01,5.493451814824691359e-01
7.692292228280537270e-01,2.307707771719462453e-01
4.474978488191584947e-01,5.525021511808414498e-01
3.428761336880006283e-01,6.571238663119994827e-01
3.983419762966110000e-01,6.016580237033891665e-01
7.814867466719251921e-01,2.185132533280749190e-01
1.345666133734995697e-02,9.865433386626500933e-01
4.812875250184806553e-01,5.187124749815195113e-01
4.108384573547418928e-01,5.891615426452581072e-01
5.091547712904773704e-01,4.908452287095225741e-01
3.033819505524727456e-01,6.966180494475271434e-01
5.660256126639842122e-01,4.339743873360158433e-01
4.112842930620901893e-01,5.887157069379098662e-01
9.415080246703412259e-01,5.849197532965876717e-02
2.892833667132360675e-01,7.107166332867639325e-01
3.954178064539460857e-01,6.045821935460539143e-01
4.925274325835652389e-01,5.074725674164346501e-01
3.006911719477491363e-01,6.993088280522508082e-01
8.940603901454530211e-01,1.059396098545469650e-01
8.937149680655886996e-01,1.062850319344112726e-01
5.981741094779632339e-01,4.018258905220367661e-01
6.822986896731633166e-01,3.177013103268367389e-01
4.474978488191584947e-01,5.525021511808414498e-01
4.323106801427448742e-01,5.676893198572551258e-01
5.256881456123077001e-01,4.743118543876922444e-01
2.703648854382389444e-01,7.296351145617610001e-01
2.800950973397547394e-01,7.199049026602452050e-01
4.496070018793750789e-01,5.503929981206249211e-01
4.429560655273635517e-01,5.570439344726363373e-01
4.459162217935740968e-01,5.540837782064259587e-01
1.527095612041933503e-01,8.472904387958066774e-01
3.157064655377613271e-01,6.842935344622387284e-01
1.019344429978092520e-01,8.980655570021907064e-01
4.411584340662026427e-01,5.588415659337971908e-01
4.931576421152912837e-01,5.068423578847086608e-01
7.438126789131048744e-01,2.561873210868951256e-01
5.579655218234156333e-01,4.420344781765843667e-01
5.239836700591757879e-01,4.760163299408242121e-01
5.089047560793921177e-01,4.910952439206079378e-01
3.154673040357438007e-01,6.845326959642562548e-01
3.408192095035687541e-01,6.591807904964311904e-01
4.465748014643671771e-01,5.534251985356328785e-01
3.831858044699038013e-01,6.168141955300963097e-01
5.410458958635109283e-01,4.589541041364891272e-01
4.480696715645421380e-01,5.519303284354579731e-01
4.480831749541660525e-01,5.519168250458338365e-01
1.106778097961783613e-01,8.893221902038216387e-01
5.123424815796785714e-02,9.487657518420321567e-01
1.212287807971942563e-02,9.878771219202806542e-01
4.489237158526648286e-01,5.510762841473351159e-01
4.492020612006283331e-01,5.507979387993716669e-01
4.497781319098725361e-01,5.502218680901275194e-01
1.558802507140560900e-01,8.441197492859437990e-01
1.725338571487849970e-01,8.274661428512150030e-01
4.943630675597406321e-01,5.056369324402594234e-01
4.514579078884192742e-01,5.485420921115806703e-01
4.514579078884192742e-01,5.485420921115806703e-01
2.921564047911418549e-01,7.078435952088582006e-01
9.974529080239651346e-01,2.547091976034956008e-03
9.974516794006483833e-01,2.548320599351687823e-03
5.998832341191171619e-03,9.940011676588088596e-01
2.777274075888039491e-03,9.972227259241119857e-01
2.241488529788450978e-01,7.758511470211548744e-01
1.954490938523664179e-01,8.045509061476335821e-01
2.056204208278528678e-01,7.943795791721470767e-01
4.489157108073139058e-01,5.510842891926860387e-01
5.194403270657867999e-01,4.805596729342130891e-01
8.862704568684884876e-01,1.137295431315115402e-01
4.052730062591803351e-01,5.947269937408196094e-01
7.851549117700573621e-02,9.214845088229942638e-01
2.954857299861415321e-01,7.045142700138583569e-01
2.633599446241359776e-01,7.366400553758640779e-01
4.474978488191584947e-01,5.525021511808414498e-01
3.995233420518247702e-01,6.004766579481751743e-01
1.266903545044306967e-01,8.733096454955694421e-01
4.475131442001996085e-01,5.524868557998002805e-01
3.017300585085860298e-01,6.982699414914139702e-01
9.700921645315609965e-01,2.990783546843908680e-02
5.010330681930598162e-01,4.989669318069400727e-01
4.527113440629191299e-01,5.472886559370807591e-01
4.702332350176109954e-01,5.297667649823890601e-01
3.786864072155132765e-01,6.213135927844867235e-01
5.083518575862887579e-01,4.916481424137111866e-01
3.974234413854120240e-01,6.025765586145880315e-01
2.867425089917795544e-01,7.132574910082204456e-01
2.247863331231773065e-01,7.752136668768226935e-01
9.677959629959540511e-01,3.220403700404590036e-02
9.092202297359474050e-01,9.077977026405266436e-02
6.347223168199206400e-01,3.652776831800793600e-01
8.044875035142561304e-01,1.955124964857438141e-01
7.882311964830583662e-02,9.211768803516940940e-01
4.975326102625668989e-01,5.024673897374332121e-01
1.086763249702543677e-01,8.913236750297455213e-01
3.203330476893222478e-01,6.796669523106777522e-01
5.067122446364055177e-01,4.932877553635943713e-01
4.385757479920850965e-01,5.614242520079149035e-01
4.430607186769457972e-01,5.569392813230542583e-01
5.435158502504719991e-01,4.564841497495278899e-01
2.965320548567049741e-01,7.034679451432950259e-01
1.936049140514011779e-01,8.063950859485987666e-01
2.222419853217501851e-01,7.777580146782497872e-01
4.689454269237925375e-03,9.953105457307620529e-01
4.693867668705407024e-03,9.953061323312947239e-01
7.673105210439028490e-01,2.326894789560970678e-01
5.502620827240179979e-01,4.497379172759820021e-01
6.663855315167234172e-01,3.336144684832767493e-01
1.735837598195893450e-01,8.264162401804105995e-01
1.483436178801350036e-01,8.516563821198650519e-01
3.447164123508402178e-01,6.552835876491597267e-01
9.978948367353381865e-01,2.105163264661976102e-03
9.976855351629551061e-01,2.314464837044788101e-03
4.410663400090315545e-01,5.589336599909685566e-01
4.565936372269495114e-01,5.434063627730505441e-01
4.375287959922811720e-01,5.624712040077189945e-01
4.259340918073199478e-01,5.740659081926801077e-01
3.499545625798139992e-01,6.500454374201858343e-01
4.943630675597406321e-01,5.056369324402594234e-01
4.511957778812963338e-01,5.488042221187036107e-01
4.816006234375592165e-01,5.183993765624406169e-01
4.816018282937566952e-01,5.183981717062433603e-01
4.815974185413277042e-01,5.184025814586724623e-01
4.486293338504802053e-01,5.513706661495197947e-01
9.778441727534170624e-02,9.022155827246582938e-01
4.236152452126103474e-01,5.763847547873897081e-01
4.754874601196753536e-01,5.245125398803246464e-01
1.972651994937369424e-01,8.027348005062631131e-01
3.052620394354618738e-01,6.947379605645382927e-01
4.370183053212530200e-01,5.629816946787470355e-01
4.186543551146575948e-01,5.813456448853423497e-01
3.225861315581950994e-01,6.774138684418048451e-01
4.383548562267888249e-01,5.616451437732111751e-01
3.519437721644773087e-01,6.480562278355228578e-01
4.900089464894175073e-01,5.099910535105824927e-01
6.149955243861996435e-01,3.850044756138004121e-01
4.097167908196410191e-01,5.902832091803588144e-01
3.569960080039523698e-01,6.430039919960476302e-01
4.685931999996053032e-01,5.314068000003947523e-01
5.058504290583102359e-01,4.941495709416898752e-01
4.480696715645421380e-01,5.519303284354579731e-01
9.884541009567564540e-01,1.154589904324353385e-02
9.935826048113087783e-01,6.417395188691229525e-03
1.928805806895661501e-01,8.071194193104339609e-01
1.668388091023435826e-01,8.331611908976562786e-01
4.497781319098725361e-01,5.502218680901275194e-01
3.187508503997348863e-01,6.812491496002651692e-01
1.133422398263796288e-01,8.866577601736204128e-01
5.337434969130183671e-01,4.662565030869816884e-01
3.889502609277580847e-01,6.110497390722419153e-01
4.917459366664405085e-01,5.082540633335593805e-01
2.936243412263709884e-01,7.063756587736289561e-01
4.489157108073139058e-01,5.510842891926860387e-01
3.702363281668547557e-01,6.297636718331452998e-01
3.026026508537229542e-01,6.973973491462771568e-01
4.978387458645353592e-01,5.021612541354646408e-01
4.005387414559590242e-01,5.994612585440410868e-01
4.963609566288076924e-01,5.036390433711924741e-01
3.968665819518439331e-01,6.031334180481560114e-01
8.134346825599969577e-01,1.865653174400030145e-01
5.074484160131231825e-01,4.925515839868767620e-01
6.605154910607650143e-01,3.394845089392349857e-01
4.535242876075992191e-01,5.464757123924006699e-01
7.402883956747328131e-01,2.597116043252672979e-01
5.479642498865484601e-01,4.520357501134515954e-01
9.578875874226756570e-01,4.211241257732425969e-02
9.071860610931603564e-01,9.281393890683953263e-02
9.071860610931603564e-01,9.281393890683953263e-02
2.857304587320969036e-01,7.142695412679032074e-01
3.363852437731302825e-01,6.636147562268697175e-01
3.941617144435172748e-01,6.058382855564826697e-01
2.870608851228473868e-01,7.129391148771526687e-01
4.475131442001996085e-01,5.524868557998002805e-01
9.997160157213863529e-01,2.839842786135747402e-04
7.749216396663559658e-01,2.250783603336439787e-01
2.657031869882296449e-01,7.342968130117704106e-01
4.205543290727968841e-01,5.794456709272031159e-01
3.842205062776237745e-01,6.157794937223762810e-01
2.822359051719058320e-01,7.177640948280941124e-01
5.394354817467792440e-01,4.605645182532207560e-01
5.393969858896758840e-01,4.606030141103241715e-01
3.246821292732183784e-01,6.753178707267816216e-01
1.050188082832018699e-01,8.949811917167980191e-01
1.933554366944916225e-01,8.066445633055084885e-01
1.734380865986301090e-01,8.265619134013698632e-01
1.696558500422502280e-01,8.303441499577497442e-01
8.103286457832429290e-01,1.896713542167571542e-01
4.043340461680495213e-01,5.956659538319504232e-01
8.583963508632199702e-01,1.416036491367801131e-01
5.017572335530884331e-02,9.498242766446911567e-01
1.038613176156354262e-01,8.961386823843646710e-01
6.286379658626970457e-01,3.713620341373029543e-01
5.433347251149599488e-01,4.566652748850401067e-01
3.203350466002540808e-01,6.796649533997458636e-01
2.577274408941559458e-01,7.422725591058441097e-01
5.063948233228945245e-02,9.493605176677106794e-01
4.493007403921221443e-01,5.506992596078778002e-01
4.475131442001996085e-01,5.524868557998002805e-01
4.258453047634702116e-01,5.741546952365297329e-01
4.560769080989426350e-01,5.439230919010573650e-01
4.475131442001996085e-01,5.524868557998002805e-01
8.840339207070778693e-01,1.159660792929222556e-01
3.376649838500087042e-01,6.623350161499912403e-01
3.918677206459229671e-03,9.960813227935406688e-01
8.034739455809484232e-01,1.965260544190515490e-01
5.031174167123710905e-01,4.968825832876289650e-01
8.358680914581397836e-01,1.641319085418601331e-01
4.446976543713578311e-01,5.553023456286421133e-01
3.689425808893019854e-01,6.310574191106979036e-01
4.559585531994305163e-01,5.440414468005694282e-01
5.039664053949671763e-01,4.960335946050327682e-01
4.808902067888011778e-01,5.191097932111987667e-01
4.261973226018236915e-01,5.738026773981762529e-01
1.555632039541446441e-03,9.984443679604584343e-01
5.601371009903129833e-02,9.439862899009686670e-01
2.621115807938078079e-01,7.378884192061921921e-01
1.394210224597327574e-01,8.605789775402672426e-01
5.090384367761489059e-01,4.909615632238512051e-01
4.416852327334047645e-01,5.583147672665952355e-01
3.883128419454755509e-01,6.116871580545244491e-01
5.888151635209335488e-01,4.111848364790663957e-01
1.746486947848352456e-01,8.253513052151646434e-01
2.186013931096620899e-01,7.813986068903379101e-01
4.239262507947834662e-04,9.995760737492053183e-01
5.017995620644759465e-04,9.994982004379354690e-01
7.661718545084637011e-01,2.338281454915362711e-01
3.177807620001708022e-01,6.822192379998293088e-01
6.698604538211140325e-01,3.301395461788858565e-01
1.610931344689082167e-01,8.389068655310917277e-01
7.082494471954569049e-01,2.917505528045430396e-01
4.032211784630816420e-01,5.967788215369184135e-01
7.914508316413115807e-01,2.085491683586883915e-01
3.216110577395400183e-01,6.783889422604599817e-01
1.608981172031333506e-01,8.391018827968665938e-01
4.031469369487835630e-01,5.968530630512165480e-01
4.497663644488438806e-01,5.502336355511562305e-01
5.879972775313321298e-01,4.120027224686679812e-01
4.702879605373471716e-01,5.297120394626527728e-01
2.881625258599759820e-01,7.118374741400239625e-01
4.019514466457483337e-01,5.980485533542517773e-01
2.586212992908102359e-01,7.413787007091897641e-01
8.970951753148581620e-01,1.029048246851418935e-01
8.357852774345433389e-01,1.642147225654566056e-01
8.754309798138386611e-01,1.245690201861613805e-01
4.484453855383597198e-01,5.515546144616403357e-01
1.139599413706977038e-01,8.860400586293023517e-01
1.354972945358619840e-01,8.645027054641379882e-01
5.965444689552775737e-01,4.034555310447224263e-01
9.816163018723460532e-01,1.838369812765406133e-02
2.290708718939770683e-01,7.709291281060228762e-01
8.769861418022154576e-01,1.230138581977846257e-01
6.283194854400756535e-01,3.716805145599244020e-01
5.300055828663037261e-01,4.699944171336963294e-01
5.256054928037089402e-01,4.743945071962911153e-01
4.467078474077037509e-01,5.532921525922962491e-01
4.262776992435463042e-01,5.737223007564536958e-01
4.155033501777923299e-01,5.844966498222077256e-01
5.093569639481245748e-01,4.906430360518753142e-01
9.889446924157132557e-01,1.105530758428673738e-02
3.376171130084503202e-01,6.623828869915495687e-01
5.095912997216400786e-01,4.904087002783599769e-01
4.213547572345717751e-01,5.786452427654281694e-01
3.969354203222300592e-01,6.030645796777699408e-01
3.299818087213729489e-01,6.700181912786270511e-01
2.543192358882007120e-01,7.456807641117992880e-01
2.512605788582436550e-01,7.487394211417564005e-01
4.589520246306453277e-01,5.410479753693545613e-01
5.747764888751727419e-01,4.252235111248272026e-01
4.329920015529096777e-01,5.670079984470902668e-01
7.239068866264128932e-01,2.760931133735871068e-01
3.864866678406205236e-01,6.135133321593795319e-01
7.183580868408074860e-01,2.816419131591925140e-01
4.362705069852558792e-01,5.637294930147440652e-01
8.461868149594877764e-01,1.538131850405121681e-01
7.909034866240902684e-01,2.090965133759096761e-01
8.821547931488193939e-01,1.178452068511805784e-01
5.461542581667260254e-01,4.538457418332740301e-01
4.686141638074804994e-01,5.313858361925194451e-01
3.289793965860024483e-01,6.710206034139974962e-01
4.489237158526648286e-01,5.510762841473351159e-01
4.499686765272035149e-01,5.500313234727963740e-01
7.813286934533223427e-01,2.186713065466776296e-01
2.967698234310974237e-01,7.032301765689026318e-01
4.461608690787204901e-01,5.538391309212795655e-01
4.137953686564598277e-01,5.862046313435401723e-01
1.883387766702026567e-01,8.116612233297972878e-01
4.480831749541660525e-01,5.519168250458338365e-01
2.799529116020941233e-01,7.200470883979059877e-01
4.992270068737023059e-01,5.007729931262977496e-01
5.419114347906565099e-01,4.580885652093436011e-01
5.084731387247015677e-01,4.915268612752984878e-01
4.489157108073139058e-01,5.510842891926860387e-01
7.750609212676892179e-01,2.249390787323107821e-01
6.659388153880221317e-01,3.340611846119779238e-01
9.907442313988158444e-01,9.255768601184167707e-03
9.966639519645018597e-01,3.336048035498109104e-03
2.630778176142614111e-01,7.369221823857386999e-01
3.608331726338630530e-01,6.391668273661369470e-01
1.436992766073225125e-02,9.856300723392676932e-01
4.709691066828454731e-01,5.290308933171545824e-01
4.326470481097807741e-01,5.673529518902192814e-01
6.105408370601009826e-01,3.894591629398989063e-01
1.689116862017270293e-02,9.831088313798272971e-01
3.154699677444177119e-01,6.845300322555823991e-01
4.139409495855675969e-01,5.860590504144322921e-01
4.088233255952138379e-01,5.911766744047861621e-01
4.613772143754411026e-01,5.386227856245587864e-01
4.737078125456102295e-01,5.262921874543897705e-01
5.439576981588657434e-01,4.560423018411342566e-01
2.536614335820232546e-01,7.463385664179768009e-01
2.488277038777667871e-01,7.511722961222332406e-01
8.136102371146075596e-01,1.863897628853924127e-01
4.461378270716153116e-01,5.538621729283847994e-01
1.421051382202875302e-01,8.578948617797124143e-01
1.421074349122174452e-01,8.578925650877825548e-01
1.420988586287434963e-01,8.579011413712565037e-01
9.703255974228528480e-01,2.967440257714703405e-02
4.486390132815881726e-01,5.513609867184118274e-01
4.920768421134130155e-01,5.079231578865869290e-01
4.475131442001996085e-01,5.524868557998002805e-01
3.530005627638860277e-01,6.469994372361139723e-01
2.993849130562284411e-01,7.006150869437713924e-01
4.536193676285548392e-03,9.954638063237144507e-01
1.837242969235372298e-03,9.981627570307647357e-01
4.249206484059252498e-01,5.750793515940747502e-01
5.455131340823199393e-01,4.544868659176799497e-01
4.235303082641045380e-01,5.764696917358954620e-01
5.977430903942764218e-01,4.022569096057235782e-01
1.966893023792590789e-01,8.033106976207409211e-01
7.073202326910944526e-01,2.926797673089055474e-01
9.266837162299628172e-01,7.331628377003729380e-02
7.154864383296969388e-01,2.845135616703031167e-01
2.504967253949179629e-01,7.495032746050820371e-01
7.923610750792919877e-01,2.076389249207079013e-01
8.188214229363847130e-01,1.811785770636152870e-01
7.792954340184655715e-01,2.207045659815343730e-01
4.489237158526648286e-01,5.510762841473351159e-01
5.336513647190980203e-01,4.663486352809018687e-01
7.567365686594056395e-01,2.432634313405943327e-01
4.489237158526648286e-01,5.510762841473351159e-01
2.875171156478628087e-01,7.124828843521371358e-01
5.158581730008761079e-01,4.841418269991238366e-01
8.144506900873528243e-01,1.855493099126471757e-01
4.576010011246045561e-02,9.542398998875396554e-01
8.610917596303052646e-01,1.389082403696947077e-01
9.287162727974801468e-01,7.128372720251976991e-02
4.475131442001996085e-01,5.524868557998002805e-01
4.494755578863830481e-01,5.505244421136169519e-01
9.851871496300208531e-01,1.481285036997925277e-02
7.626016999636201499e-01,2.373983000363798501e-01
1.456272657981443341e-01,8.543727342018556659e-01
4.692013225785484076e-01,5.307986774214514814e-01
9.053699903464026422e-01,9.463000965359733008e-02
3.583360981093017261e-01,6.416639018906982184e-01
5.960117995435660898e-01,4.039882004564339102e-01
6.451000711965099643e-04,9.993548999288034418e-01
5.183192054565798346e-01,4.816807945434202765e-01
2.912983792624083135e-01,7.087016207375916865e-01
7.473593486395537777e-01,2.526406513604462778e-01
7.038857223069489022e-01,2.961142776930510423e-01
5.183435458755121239e-01,4.816564541244877096e-01
5.180220032883352532e-01,4.819779967116648578e-01
4.492020612006283331e-01,5.507979387993716669e-01
5.998116914110019904e-01,4.001883085889980096e-01
6.897104181443858284e-01,3.102895818556141161e-01
4.073622541778493256e-01,5.926377458221506744e-01
5.429298009803231739e-01,4.570701990196769371e-01
3.136821499225888044e-01,6.863178500774111956e-01
1.073980826442632874e-01,8.926019173557367958e-01
9.316081377724230728e-02,9.068391862227577205e-01
1.050013548479691305e-01,8.949986451520308695e-01
5.247634605291289639e-02,9.475236539470871522e-01
1.761937467929312884e-01,8.238062532070687949e-01
5.739363297486574922e-01,4.260636702513423968e-01
4.370848616754267058e-01,5.629151383245732942e-01
4.449869250489634220e-01,5.550130749510366890e-01
3.228673540505671569e-01,6.771326459494328986e-01
4.516753283800137297e-01,5.483246716199863258e-01
4.473617176670312001e-01,5.526382823329688554e-01
5.089275238473035534e-01,4.910724761526964466e-01
7.169465150416768351e-01,2.830534849583231094e-01
4.782212178676184533e-01,5.217787821323816022e-01
6.224440982020275070e-01,3.775559017979723819e-01
4.943630675597406321e-01,5.056369324402594234e-01
3.912967961606560463e-01,6.087032038393439537e-01
3.678923071965454761e-01,6.321076928034545794e-01
5.036937211088321487e-01,4.963062788911677403e-01
2.276679658977885049e-03,9.977233203410219575e-01
5.440422338188388718e-01,4.559577661811610727e-01
4.306644894148581315e-01,5.693355105851417575e-01
9.977824322307382587e-01,2.217567769261827998e-03
7.896774265091245359e-01,2.103225734908753808e-01
4.312909808748198737e-01,5.687090191251801263e-01
8.798607124889736841e-01,1.201392875110263020e-01
5.423867592044174790e-01,4.576132407955825765e-01
4.069540919947943203e-01,5.930459080052056242e-01
4.805143409896406870e-01,5.194856590103592575e-01
5.180549178386536502e-01,4.819450821613462388e-01
4.609181043905736241e-01,5.390818956094264314e-01
5.572734620121482241e-01,4.427265379878517759e-01
5.509806872194248804e-04,9.994490193127806288e-01
1.548098745732598425e-02,9.845190125426740435e-01
1.549137774179494553e-02,9.845086222582050128e-01
6.893061372446418478e-01,3.106938627553579857e-01
6.402352811195576310e-01,3.597647188804423690e-01
4.538515303758784425e-01,5.461484696241216685e-01
4.510613058323812430e-01,5.489386941676187570e-01
4.531846727164666744e-01,5.468153272835333256e-01
7.401917114859707381e-02,9.259808288514029817e-01
7.227182829583723295e-03,9.927728171704162108e-01
6.588515069773107635e-01,3.411484930226892365e-01
4.511746137745294982e-01,5.488253862254706128e-01
5.803912100205763785e-02,9.419608789979423413e-01
5.771792143717736912e-02,9.422820785628226448e-01
9.955668340428590612e-01,4.433165957140839872e-03
9.969772269230758877e-01,3.022773076924129259e-03
7.151360960988530913e-01,2.848639039011469087e-01
4.497781319098725361e-01,5.502218680901275194e-01
7.642707700250147562e-01,2.357292299749852438e-01
4.475131442001996085e-01,5.524868557998002805e-01
4.985663964999156872e-01,5.014336035000842573e-01
4.489855107650161936e-01,5.510144892349837509e-01
3.829230870713428714e-01,6.170769129286571841e-01
9.672187859088883233e-01,3.278121409111162121e-02
2.444481111902247761e-01,7.555518888097751962e-01
2.972166581342087222e-01,7.027833418657913889e-01
1.979772116414528771e-01,8.020227883585471229e-01
5.390181388341328539e-01,4.609818611658671461e-01
8.717529929386051979e-01,1.282470070613947744e-01
3.427997994638520285e-01,6.572002005361480270e-01
4.781358392991481021e-01,5.218641607008519534e-01
4.310912048303173205e-01,5.689087951696826240e-01
4.841003078630461420e-01,5.158996921369538580e-01
4.467665861308998676e-01,5.532334138691000769e-01
4.945815557570139021e-01,5.054184442429860979e-01
4.407351476348674857e-01,5.592648523651324588e-01
4.489157108073139058e-01,5.510842891926860387e-01
5.414207074788544016e-01,4.585792925211455429e-01
4.382209898047728647e-01,5.617790101952270243e-01
5.988882582727895754e-01,4.011117417272103691e-01
7.736478074783832426e-01,2.263521925216167574e-01
8.206438308570168649e-01,1.793561691429831628e-01
3.383117040663063957e-01,6.616882959336936043e-01
4.072821927508385453e-01,5.927178072491614547e-01
2.163209256089806964e-01,7.836790743910192480e-01
4.987548218228015640e-01,5.012451781771984916e-01
4.494932419158556569e-01,5.505067580841441766e-01
4.599510753894930914e-01,5.400489246105070196e-01
2.300835086425275233e-01,7.699164913574725322e-01
4.128933230547445210e-01,5.871066769452554235e-01
3.056055139858526171e-01,6.943944860141473274e-01
5.550146642734692382e-01,4.449853357265306508e-01
4.061975742183026594e-01,5.938024257816972851e-01
2.622710699203204543e-01,7.377289300796796567e-01
3.134744464812223019e-01,6.865255535187776426e-01
4.480678521331687425e-01,5.519321478668313130e-01
8.017483424464295627e-01,1.982516575535705761e-01
9.115310881429165013e-01,8.846891185708355421e-02
