4.227619692016133524e-01,5.772380307983867587e-01
4.155422887636262552e-01,5.844577112363736893e-01
4.532144770098153197e-01,5.467855229901847913e-01
3.216596460923755729e-01,6.783403539076243716e-01
5.951531114371209075e-01,4.048468885628791480e-01
5.329959662492786965e-01,4.670040337507213035e-01
4.629535763402833903e-01,5.370464236597165542e-01
1.464406996875571576e-01,8.535593003124428702e-01
5.052294705814320830e-01,4.947705294185679170e-01
5.088080361157342191e-01,4.911919638842657254e-01
4.745354511389784924e-01,5.254645488610215631e-01
5.054623664377774217e-01,4.945376335622225228e-01
4.205300210905352221e-01,5.794699789094647224e-01
5.088556756126197955e-01,4.911443243873803155e-01
3.029958736808143205e-01,6.970041263191856240e-01
3.530027633732392700e-01,6.469972366267606745e-01
4.475490620156372668e-01,5.524509379843627332e-01
9.997453704165316646e-01,2.546295834683163367e-04
5.743723716566244697e-01,4.256276283433755303e-01
5.053911874373891999e-01,4.946088125626106335e-01
5.044734462760548377e-01,4.955265537239451068e-01
4.438292969187691006e-01,5.561707030812309549e-01
2.211392744615795283e-02,9.778860725538420784e-01
9.993802591054274931e-01,6.197408945726399490e-04
2.568902670212743211e-01,7.431097329787257344e-01
4.803887223247403915e-01,5.196112776752597195e-01
3.116773904211297963e-01,6.883226095788702592e-01
7.848187171000104989e-01,2.151812828999895566e-01
4.696405849560039703e-01,5.303594150439960853e-01
6.948059730627932362e-01,3.051940269372068748e-01
4.777191432309053631e-01,5.222808567690946369e-01
5.056710499099166256e-01,4.943289500900834299e-01
9.440507371577381290e-01,5.594926284226194035e-02
2.332906981757394138e-01,7.667093018242605584e-01
4.618961846540766691e-01,5.381038153459233309e-01
5.113919825443793421e-01,4.886080174556207134e-01
5.051354451426079972e-01,4.948645548573921138e-01
5.331914433472353387e-01,4.668085566527646613e-01
6.802503201073794026e-01,3.197496798926205419e-01
5.878164409674285773e-01,4.121835590325714227e-01
1.536075475282083214e-01,8.463924524717917341e-01
1.604946833269644546e-01,8.395053166730356287e-01
4.333952013228641736e-02,9.566604798677135202e-01
4.183070483084328495e-01,5.816929516915670950e-01
4.473155852438652769e-01,5.526844147561347231e-01
5.745376770246832798e-01,4.254623229753165536e-01
5.748538621868430898e-01,4.251461378131568547e-01
4.791938793167376254e-01,5.208061206832622636e-01
5.307128405846561758e-01,4.692871594153438797e-01
4.805978439587451634e-01,5.194021560412548366e-01
7.711634097809668686e-01,2.288365902190331591e-01
5.044747055063250052e-01,4.955252944936749948e-01
3.543494769100283270e-01,6.456505230899717285e-01
3.786994221661385551e-01,6.213005778338613894e-01
7.853930634662771304e-01,2.146069365337227586e-01
2.174836027584432438e-02,9.782516397241556305e-01
4.643671964517255280e-01,5.356328035482744720e-01
4.117258190617718028e-01,5.882741809382280307e-01
5.112629499177969716e-01,4.887370500822030839e-01
2.726365270994247081e-01,7.273634729005752364e-01
3.498805310642700284e-01,6.501194689357300271e-01
3.911991709332123812e-01,6.088008290667877853e-01
9.152981684345178337e-01,8.470183156548213854e-02
4.045245324699854317e-01,5.954754675300145683e-01
4.456440671449501401e-01,5.543559328550498044e-01
4.679651660924561973e-01,5.320348339075438027e-01
3.387583515567981762e-01,6.612416484432017683e-01
9.425891342432373143e-01,5.741086575676278281e-02
9.397144808833594043e-01,6.028551911664063734e-02
6.755255768203807243e-01,3.244744231796192202e-01
6.109266731539276796e-01,3.890733268460722649e-01
5.044747055063250052e-01,4.955252944936749948e-01
5.052721343887058847e-01,4.947278656112941708e-01
5.400727735330832502e-01,4.599272264669167498e-01
3.027107084141236748e-01,6.972892915858762697e-01
3.085243239068287679e-01,6.914756760931710655e-01
4.791501402164208834e-01,5.208498597835791166e-01
5.049182271230165941e-01,4.950817728769834614e-01
5.046012564731633399e-01,4.953987435268368267e-01
1.869688566572401400e-01,8.130311433427599432e-01
3.861991881147239791e-01,6.138008118852760209e-01
1.000856805283073803e-01,8.999143194716926475e-01
5.051218665225887250e-01,4.948781334774112195e-01
4.681595203827386142e-01,5.318404796172612192e-01
7.371604868827061896e-01,2.628395131172939214e-01
5.678048020884304270e-01,4.321951979115695730e-01
5.842529813450201281e-01,4.157470186549798163e-01
5.088006245407155070e-01,4.911993754592844375e-01
3.114604607065694641e-01,6.885395392934304803e-01
3.237549990106338149e-01,6.762450009893662406e-01
5.045441114327627874e-01,4.954558885672372126e-01
4.534451204954270676e-01,5.465548795045728214e-01
5.281683176329707852e-01,4.718316823670293259e-01
5.044430017565604274e-01,4.955569982434396836e-01
5.044422259626846206e-01,4.955577740373153239e-01
1.916992597203201198e-01,8.083007402796799079e-01
2.010461036068803345e-02,9.798953896393118868e-01
5.979996713597337393e-02,9.402000328640265359e-01
5.044081715994922499e-01,4.955918284005078056e-01
5.043991824385766209e-01,4.956008175614234346e-01
5.043804238129375728e-01,4.956195761870624827e-01
1.449483147964819862e-01,8.550516852035179305e-01
1.946277864376663724e-01,8.053722135623336831e-01
4.717365120315324400e-01,5.282634879684675600e-01
4.816809382237182691e-01,5.183190617762817309e-01
4.816809382237182691e-01,5.183190617762817309e-01
3.257949912985397822e-01,6.742050087014602733e-01
9.988154957718788918e-01,1.184504228121159835e-03
9.988142440127572019e-01,1.185755987242700059e-03
3.681275965551637254e-03,9.963187240344483220e-01
3.417555844692122743e-03,9.965824441553078339e-01
2.618902188362690064e-01,7.381097811637310491e-01
2.306297305785146579e-01,7.693702694214853421e-01
2.555626865342116583e-01,7.444373134657883417e-01
5.044085102814525046e-01,4.955914897185474954e-01
5.803998636507831099e-01,4.196001363492168901e-01
9.641114522661949904e-01,3.588854773380495411e-02
4.971604986184874897e-01,5.028395013815125658e-01
8.114113371980280487e-02,9.188588662801971951e-01
3.790796782113604046e-01,6.209203217886395398e-01
2.910184599576973730e-01,7.089815400423027381e-01
5.044747055063250052e-01,4.955252944936749948e-01
4.983604246322383968e-01,5.016395753677617142e-01
9.958625896364568797e-02,9.004137410363542982e-01
5.044738056990466513e-01,4.955261943009534598e-01
3.395242960135256838e-01,6.604757039864742607e-01
9.470611514210963700e-01,5.293884857890362311e-02
5.239812227222684360e-01,4.760187772777314530e-01
4.752595104442589036e-01,5.247404895557411519e-01
4.820471494899086218e-01,5.179528505100914337e-01
4.419666614204378896e-01,5.580333385795621659e-01
5.090172376487135386e-01,4.909827623512863504e-01
4.622912950268647791e-01,5.377087049731352764e-01
2.674117375239030148e-01,7.325882624760968742e-01
2.676032067990195551e-01,7.323967932009803894e-01
9.659196175600234247e-01,3.408038243997656841e-02
9.390752327442697389e-01,6.092476725573017088e-02
7.133320739431630031e-01,2.866679260568370524e-01
8.443005997568582277e-01,1.556994002431417723e-01
9.208967813704013738e-02,9.079103218629599459e-01
4.732698257922856588e-01,5.267301742077142857e-01
6.975282325233921055e-02,9.302471767476608866e-01
4.368276331442297322e-01,5.631723668557702123e-01
5.118238767693690239e-01,4.881761232306309206e-01
4.113514339532240993e-01,5.886485660467760672e-01
4.494950935318794971e-01,5.505049064681203363e-01
5.031119176953241512e-01,4.968880823046758488e-01
3.344785832189244301e-01,6.655214167810754589e-01
2.677730996768882821e-01,7.322269003231117734e-01
2.641544758133971271e-01,7.358455241866028729e-01
1.624800896916641854e-02,9.837519910308335502e-01
1.626292254812234175e-02,9.837370774518777727e-01
7.627575875591778853e-01,2.372424124408220036e-01
4.970141443751012744e-01,5.029858556248986146e-01
6.479176540871104395e-01,3.520823459128896715e-01
2.256897659672242873e-01,7.743102340327757682e-01
1.754095005245934202e-01,8.245904994754066353e-01
3.822009754177355667e-01,6.177990245822644333e-01
9.979725853641084887e-01,2.027414635891460967e-03
9.976838682763089494e-01,2.316131723691136016e-03
5.012941051938037962e-01,4.987058948061963148e-01
4.502562298306366229e-01,5.497437701693633771e-01
4.611236065886756275e-01,5.388763934113242060e-01
5.051212509062592559e-01,4.948787490937407996e-01
2.763395570864249362e-01,7.236604429135751193e-01
4.717365120315324400e-01,5.282634879684675600e-01
4.813286844053852320e-01,5.186713155946147680e-01
5.305816350008740745e-01,4.694183649991258145e-01
5.305827447300935917e-01,4.694172552699062972e-01
5.305786274155303017e-01,4.694213725844698093e-01
5.044178063950949253e-01,4.955821936049050191e-01
1.019087259208287383e-01,8.980912740791713311e-01
5.054464322221895456e-01,4.945535677778103989e-01
4.669919984388726242e-01,5.330080015611273758e-01
1.531334353822502437e-01,8.468665646177497841e-01
3.784833237262942296e-01,6.215166762737057704e-01
5.054623664377774217e-01,4.945376335622225228e-01
3.954388401592331403e-01,6.045611598407667486e-01
4.022449584021552949e-01,5.977550415978446496e-01
4.420161227529674774e-01,5.579838772470325781e-01
4.052178664568734656e-01,5.947821335431264789e-01
4.404394907709391904e-01,5.595605092290608651e-01
5.839178635785479132e-01,4.160821364214521423e-01
4.390060264123212819e-01,5.609939735876787736e-01
3.940086036376463374e-01,6.059913963623536626e-01
4.184626475453369632e-01,5.815373524546630923e-01
5.639129439374257480e-01,4.360870560625741410e-01
5.044430017565604274e-01,4.955569982434396836e-01
9.980388561234926348e-01,1.961143876507334856e-03
9.985794035994849382e-01,1.420596400515172124e-03
2.866970475003940422e-01,7.133029524996060688e-01
2.189231431984060006e-01,7.810768568015939994e-01
5.043804238129375728e-01,4.956195761870624827e-01
3.332148818589242278e-01,6.667851181410756611e-01
1.822684237483918890e-01,8.177315762516080833e-01
5.739429803583097067e-01,4.260570196416902378e-01
5.017589093573835424e-01,4.982410906426164021e-01
4.673993744704648678e-01,5.326006255295352432e-01
3.671731566092112375e-01,6.328268433907887625e-01
5.044085102814525046e-01,4.955914897185474954e-01
5.221548998853509094e-01,4.778451001146490906e-01
3.409341819721122269e-01,6.590658180278878842e-01
4.734521530806379830e-01,5.265478469193621835e-01
4.464610170844639514e-01,5.535389829155360486e-01
5.364665663968476439e-01,4.635334336031523006e-01
4.430631513280770539e-01,5.569368486719228351e-01
8.312895286037014220e-01,1.687104713962985225e-01
4.074105491914519206e-01,5.925894508085479684e-01
7.102520941730269266e-01,2.897479058269730179e-01
4.646962487474322057e-01,5.353037512525676833e-01
7.723562104964315500e-01,2.276437895035684778e-01
5.068953287689421661e-01,4.931046712310578894e-01
9.901330125372086455e-01,9.866987462791415239e-03
9.282122223502653480e-01,7.178777764973462427e-02
9.282122223502653480e-01,7.178777764973462427e-02
2.778795476849320600e-01,7.221204523150679400e-01
3.268988335242266619e-01,6.731011664757733381e-01
4.292190815764582723e-01,5.707809184235417277e-01
3.350505739940045080e-01,6.649494260059954920e-01
5.044738056990466513e-01,4.955261943009534598e-01
9.997429611607436817e-01,2.570388392562868770e-04
7.284522139795065465e-01,2.715477860204934535e-01
2.790081683035929849e-01,7.209918316964069041e-01
5.207663413780201367e-01,4.792336586219799188e-01
3.904760040058696813e-01,6.095239959941304297e-01
2.891813122884918652e-01,7.108186877115081348e-01
5.332631319104436107e-01,4.667368680895563338e-01
5.332727718838800035e-01,4.667272281161199965e-01
4.356881046875941688e-01,5.643118953124057757e-01
6.336356855116530296e-02,9.366364314488346832e-01
4.245564440688019414e-01,5.754435559311978921e-01
1.621132440534223118e-01,8.378867559465777992e-01
1.589472746987522778e-01,8.410527253012477500e-01
7.745877221641194188e-01,2.254122778358806090e-01
4.807621289906240380e-01,5.192378710093760175e-01
8.899206081571714444e-01,1.100793918428285972e-01
5.388638012210539285e-02,9.461136198778946627e-01
1.484403909957520418e-01,8.515596090042479860e-01
5.899904680733119022e-01,4.100095319266881533e-01
5.293485160011113244e-01,4.706514839988886201e-01
3.006655971214389766e-01,6.993344028785609678e-01
2.655890450919757284e-01,7.344109549080243271e-01
1.183621158513108451e-01,8.816378841486890439e-01
4.521597390698546826e-01,5.478402609301453730e-01
5.044738056990466513e-01,4.955261943009534598e-01
3.986437658028585407e-01,6.013562341971414593e-01
4.613440233811588187e-01,5.386559766188412368e-01
5.044738056990466513e-01,4.955261943009534598e-01
9.242677380035004830e-01,7.573226199649940593e-02
4.024657580936581991e-01,5.975342419063417454e-01
7.758004058212938578e-03,9.922419959417871915e-01
8.548050844879374610e-01,1.451949155120625945e-01
5.395579484044773499e-01,4.604420515955227611e-01
8.983678916244470791e-01,1.016321083755529209e-01
5.047221158999060098e-01,4.952778841000939347e-01
4.705460923615447655e-01,5.294539076384552345e-01
4.067203277614925283e-01,5.932796722385075272e-01
5.157344910546157735e-01,4.842655089453843376e-01
4.448629840639318767e-01,5.551370159360681233e-01
3.648665115834278105e-01,6.351334884165722450e-01
2.797070879780038342e-03,9.972029291202199053e-01
3.710412301896806597e-02,9.628958769810318508e-01
3.087428767523853756e-01,6.912571232476145688e-01
1.180363935717971269e-01,8.819636064282029286e-01
5.120672034412749873e-01,4.879327965587250682e-01
4.676512222669582663e-01,5.323487777330419002e-01
3.847725236739829580e-01,6.152274763260170420e-01
5.524686342299084396e-01,4.475313657700915604e-01
3.123830420693539112e-01,6.876169579306460333e-01
2.060271341205382190e-01,7.939728658794616978e-01
4.749038718993799958e-04,9.995250961281006985e-01
3.349227126853056031e-04,9.996650772873146851e-01
8.019012644636233089e-01,1.980987355363765801e-01
4.226583964866300058e-01,5.773416035133699387e-01
7.095864142081429460e-01,2.904135857918571095e-01
2.356144656885313660e-01,7.643855343114687173e-01
7.250645972912607151e-01,2.749354027087392849e-01
4.298733220143652889e-01,5.701266779856346556e-01
7.569368142167682834e-01,2.430631857832318554e-01
3.540353846373520130e-01,6.459646153626480425e-01
2.011546879178136016e-01,7.988453120821863429e-01
4.871399069577997953e-01,5.128600930422002602e-01
5.043808022758859977e-01,4.956191977241140023e-01
6.489149799645256289e-01,3.510850200354744266e-01
4.983616465923799144e-01,5.016383534076200856e-01
2.687013888332107081e-01,7.312986111667891809e-01
3.901882928926543870e-01,6.098117071073455575e-01
2.492780326981253736e-01,7.507219673018745709e-01
8.371614679674668213e-01,1.628385320325332064e-01
8.172131108541369482e-01,1.827868891458630796e-01
8.015930277451516206e-01,1.984069722548483516e-01
5.044237291785335087e-01,4.955762708214663803e-01
1.116695925746420126e-01,8.883304074253579596e-01
2.200487490532932466e-01,7.799512509467066979e-01
5.158664308073586113e-01,4.841335691926412776e-01
9.934691796367699501e-01,6.530820363230054222e-03
1.848326675185630041e-01,8.151673324814371346e-01
9.232126717103721347e-01,7.678732828962787915e-02
6.690313428513845473e-01,3.309686571486155082e-01
4.191615016157047013e-01,5.808384983842952431e-01
5.120377596283938182e-01,4.879622403716060708e-01
4.210037331710184683e-01,5.789962668289815317e-01
4.456185749537441287e-01,5.543814250462558713e-01
5.046989401860058067e-01,4.953010598139941378e-01
5.222531603584993354e-01,4.777468396415006646e-01
9.931221309614906012e-01,6.877869038509489864e-03
4.578137458029700180e-01,5.421862541970300375e-01
5.193235767521660051e-01,4.806764232478339949e-01
3.938732275297347485e-01,6.061267724702651405e-01
3.596129838443639648e-01,6.403870161556359797e-01
4.031932173914067885e-01,5.968067826085932115e-01
2.253195020444458962e-01,7.746804979555541593e-01
2.341986681444139240e-01,7.658013318555861870e-01
4.581832318472072729e-01,5.418167681527926716e-01
4.675603986385214461e-01,5.324396013614784984e-01
4.215095557638595669e-01,5.784904442361403776e-01
7.339665487617216266e-01,2.660334512382782624e-01
3.724174541438488584e-01,6.275825458561511416e-01
7.289009331334899144e-01,2.710990668665100300e-01
4.571811344855493675e-01,5.428188655144506880e-01
8.106257736954594062e-01,1.893742263045406493e-01
8.210079355101724818e-01,1.789920644898274349e-01
8.840186128814851996e-01,1.159813871185147033e-01
6.559006218734898530e-01,3.440993781265100915e-01
5.088044250395243884e-01,4.911955749604756671e-01
4.479022275759468319e-01,5.520977724240532236e-01
5.044081715994922499e-01,4.955918284005078056e-01
4.796655584742659517e-01,5.203344415257340483e-01
8.042868551530477639e-01,1.957131448469521806e-01
4.096692953376132595e-01,5.903307046623866849e-01
5.045800107587659067e-01,4.954199892412339823e-01
5.045436225701660504e-01,4.954563774298340051e-01
1.724843724572449055e-01,8.275156275427550945e-01
5.044422259626846206e-01,4.955577740373153239e-01
2.152393777127886154e-01,7.847606222872114401e-01
5.799997839794477361e-01,4.200002160205521529e-01
5.284357229723969374e-01,4.715642770276030626e-01
5.088066799953838704e-01,4.911933200046161296e-01
5.044085102814525046e-01,4.955914897185474954e-01
7.767865834753905352e-01,2.232134165246094648e-01
5.494378464467680745e-01,4.505621535532317590e-01
9.958443898908506675e-01,4.155610109149442642e-03
9.968242169574461631e-01,3.175783042553827814e-03
3.284821614216562602e-01,6.715178385783437953e-01
4.242563344236772171e-01,5.757436655763228384e-01
2.202931612512767923e-02,9.779706838748722930e-01
5.998827215361910437e-01,4.001172784638089563e-01
4.422346305816913237e-01,5.577653694183086763e-01
6.277985287504103118e-01,3.722014712495896882e-01
1.734573178028712623e-02,9.826542682197128009e-01
3.773182261421240691e-01,6.226817738578760419e-01
3.472853689011921041e-01,6.527146310988077849e-01
3.793549131739518687e-01,6.206450868260482423e-01
4.498900324867091127e-01,5.501099675132908873e-01
3.599579834833865344e-01,6.400420165166135211e-01
5.694823502490329314e-01,4.305176497509670130e-01
2.090384295676247228e-01,7.909615704323751384e-01
3.557386470232531961e-01,6.442613529767466929e-01
7.677742827928965008e-01,2.322257172071034714e-01
5.045819485219678047e-01,4.954180514780321953e-01
2.548556547690243868e-01,7.451443452309756132e-01
2.548578145054994359e-01,7.451421854945005085e-01
2.548497788061767633e-01,7.451502211938232367e-01
9.906432609676463219e-01,9.356739032353802998e-03
5.044174754836441288e-01,4.955825245163559267e-01
4.675565668651024964e-01,5.324434331348973926e-01
5.044738056990466513e-01,4.955261943009534598e-01
3.663265189545432121e-01,6.336734810454568434e-01
3.382856834227646048e-01,6.617143165772353397e-01
2.144675029014795741e-03,9.978553249709852802e-01
1.341982711056626584e-03,9.986580172889434337e-01
5.054136609579569228e-01,4.945863390420430772e-01
5.334747340273247040e-01,4.665252659726753515e-01
5.054473850327837470e-01,4.945526149672163085e-01
5.222401993071499327e-01,4.777598006928501229e-01
2.435055781164620348e-01,7.564944218835379930e-01
7.332870634801177401e-01,2.667129365198823154e-01
9.045412902832767887e-01,9.545870971672323901e-02
6.918029199422457420e-01,3.081970800577541469e-01
3.211685789246613854e-01,6.788314210753385591e-01
7.333977414696229991e-01,2.666022585303770009e-01
6.801765607794025836e-01,3.198234392205974719e-01
6.932371911358640171e-01,3.067628088641359274e-01
5.044081715994922499e-01,4.955918284005078056e-01
5.786759071177036695e-01,4.213240928822962195e-01
7.687727670342108244e-01,2.312272329657892311e-01
5.044081715994922499e-01,4.955918284005078056e-01
3.772351813748997529e-01,6.227648186251002471e-01
5.592096895934963730e-01,4.407903104065036270e-01
8.427472250345188209e-01,1.572527749654810680e-01
6.408260821633300630e-02,9.359173917836669521e-01
9.133389690371648273e-01,8.666103096283518659e-02
9.525811636952759009e-01,4.741883630472400885e-02
5.044738056990466513e-01,4.955261943009534598e-01
5.043902140377272136e-01,4.956097859622726753e-01
9.973705051782434383e-01,2.629494821756625435e-03
7.873763520093776114e-01,2.126236479906223609e-01
1.369058498682796943e-01,8.630941501317201947e-01
5.347967152137473867e-01,4.652032847862525577e-01
9.209837484125950047e-01,7.901625158740493982e-02
3.392196736948745461e-01,6.607803263051255094e-01
7.963143270365072857e-01,2.036856729634926311e-01
1.454648719544814365e-03,9.985453512804550735e-01
5.985385746046975042e-01,4.014614253953024958e-01
1.842797996746446121e-01,8.157202003253554157e-01
7.621469474612577732e-01,2.378530525387421990e-01
7.252292105272680756e-01,2.747707894727319800e-01
5.444496324073657689e-01,4.555503675926342866e-01
5.441056971129941688e-01,4.558943028870059422e-01
5.043991824385766209e-01,4.956008175614234346e-01
5.656817050929274782e-01,4.343182949070724663e-01
6.870569925769017816e-01,3.129430074230981629e-01
4.412228093098852222e-01,5.587771906901147778e-01
5.384275461468697177e-01,4.615724538531301713e-01
3.460191445146831302e-01,6.539808554853167033e-01
1.710610988629574225e-01,8.289389011370424942e-01
1.227969409855780430e-01,8.772030590144219708e-01
1.666169043374482184e-01,8.333830956625516428e-01
6.396960664722460554e-02,9.360303933527753806e-01
1.577704370076095097e-01,8.422295629923904903e-01
6.114153937319154464e-01,3.885846062680846091e-01
5.054606002306245571e-01,4.945393997693753874e-01
5.044424530359897796e-01,4.955575469640102759e-01
4.916474494121930716e-01,5.083525505878070394e-01
4.852804470728691588e-01,5.147195529271308967e-01
5.044824189997766384e-01,4.955175810002233616e-01
5.086734624130914151e-01,4.913265375869084739e-01
7.106325819102253805e-01,2.893674180897747306e-01
4.784374421707741076e-01,5.215625578292258924e-01
6.923629750735283972e-01,3.076370249264714918e-01
4.717365120315324400e-01,5.282634879684675600e-01
5.018402636945661355e-01,4.981597363054337535e-01
5.027571055287753943e-01,4.972428944712247167e-01
5.116128247136924045e-01,4.883871752863076510e-01
2.924321100179787768e-03,9.970756788998202946e-01
5.302278393816275415e-01,4.697721606183724585e-01
5.052380332526122952e-01,4.947619667473876492e-01
9.978199252051863644e-01,2.180074794813688550e-03
7.877966474012033649e-01,2.122033525987966907e-01
4.954267314469057992e-01,5.045732685530942563e-01
9.524769564120049159e-01,4.752304358799511186e-02
5.187470196511611009e-01,4.812529803488387325e-01
4.305204761068598396e-01,5.694795238931401604e-01
5.086929682126060115e-01,4.913070317873940995e-01
5.542662167646993376e-01,4.457337832353007734e-01
4.580322291386807465e-01,5.419677708613191980e-01
6.451050626822173450e-01,3.548949373177824884e-01
9.728841780763273703e-04,9.990271158219237169e-01
2.178045839607668441e-02,9.782195416039233260e-01
2.179562893238243954e-02,9.782043710676174841e-01
7.019606127451684108e-01,2.980393872548316447e-01
6.034814494589465506e-01,3.965185505410533384e-01
5.087836932988956118e-01,4.912163067011043882e-01
5.134482227356020889e-01,4.865517772643979666e-01
5.077129039977127389e-01,4.922870960022873721e-01
2.376668687834953761e-02,9.762333131216505144e-01
4.282019820202315544e-03,9.957179801797977348e-01
5.874429353507455431e-01,4.125570646492543458e-01
4.813002474229090555e-01,5.186997525770910000e-01
4.576196578711326513e-02,9.542380342128866655e-01
4.548688241927093673e-02,9.545131175807290980e-01
9.951455343906855378e-01,4.854465609314396329e-03
9.968334743923894514e-01,3.166525607610598883e-03
8.535046805430412942e-01,1.464953194569587058e-01
5.043804238129375728e-01,4.956195761870624827e-01
7.894233428630587079e-01,2.105766571369412921e-01
5.044738056990466513e-01,4.955261943009534598e-01
5.824472782638471235e-01,4.175527217361528209e-01
4.782500581160535336e-01,5.217499418839464109e-01
3.987537424483050819e-01,6.012462575516948071e-01
9.812820594566749044e-01,1.871794054332504009e-02
2.213223533561078371e-01,7.786776466438921629e-01
1.692642084013759318e-01,8.307357915986240959e-01
2.175616974985575269e-01,7.824383025014424176e-01
5.753459216161145307e-01,4.246540783838853028e-01
9.063218238997791110e-01,9.367817610022100006e-02
3.643167789613532270e-01,6.356832210386469395e-01
4.424841039772499651e-01,5.575158960227500904e-01
4.285913251716007566e-01,5.714086748283992989e-01
4.893823899098503349e-01,5.106176100901496095e-01
5.045274137038512352e-01,4.954725862961488758e-01
4.689931782325562626e-01,5.310068217674438484e-01
5.051672428763717138e-01,4.948327571236281752e-01
5.044085102814525046e-01,4.955914897185474954e-01
5.280561382595443387e-01,4.719438617404556613e-01
4.401960730843980651e-01,5.598039269156018793e-01
6.769752969726348102e-01,3.230247030273651898e-01
8.118291533803578819e-01,1.881708466196420071e-01
8.741034994353689136e-01,1.258965005646311142e-01
1.605681320421672720e-01,8.394318679578326448e-01
4.081238141120634988e-01,5.918761858879365567e-01
2.950714142001710782e-01,7.049285857998288662e-01
5.807688958713229654e-01,4.192311041286769790e-01
5.043896267455973970e-01,4.956103732544026585e-01
4.735298008864229358e-01,5.264701991135770642e-01
2.395697768070426115e-01,7.604302231929573885e-01
4.203120748424850062e-01,5.796879251575151049e-01
2.526845377452594521e-01,7.473154622547405479e-01
5.369624705283587707e-01,4.630375294716411738e-01
5.040818521999058666e-01,4.959181478000940224e-01
3.334433019226724637e-01,6.665566980773275363e-01
3.606368600963090199e-01,6.393631399036909801e-01
4.399343241791880410e-01,5.600656758208119035e-01
8.463064327181063495e-01,1.536935672818937615e-01
9.139881698516313380e-01,8.601183014836871754e-02
6.122631542076311106e-01,3.877368457923690559e-01
3.393466055487837640e-01,6.606533944512161804e-01
1.527450720957374275e-01,8.472549279042624892e-01
2.485774703913612438e-01,7.514225296086387562e-01
5.752636014206441439e-01,4.247363985793557450e-01
3.767355581320108171e-01,6.232644418679892384e-01
2.154994061418669549e-03,9.978450059385812754e-01
2.404361918913663909e-01,7.595638081086335536e-01
4.602588145103736483e-01,5.397411854896263517e-01
5.277570413099111901e-01,4.722429586900887544e-01
3.391423829226404285e-01,6.608576170773595715e-01
9.982089038604633480e-01,1.791096139536679788e-03
5.283822521486228885e-01,4.716177478513771115e-01
2.667261977571226961e-01,7.332738022428773039e-01
2.469565421557015361e-01,7.530434578442983806e-01
5.980985555336408854e-01,4.019014444663591701e-01
5.484762778998889532e-01,4.515237221001109358e-01
7.495237377253038957e-01,2.504762622746961043e-01
8.404310399192000958e-01,1.595689600807999042e-01
8.576657144792541043e-01,1.423342855207458679e-01
7.761003789871091518e-01,2.238996210128908482e-01
3.295577077747561257e-01,6.704422922252438743e-01
1.756037997718573052e-01,8.243962002281426393e-01
4.603437300488794626e-01,5.396562699511204819e-01
4.277888632617118381e-01,5.722111367382880509e-01
4.603797271128650670e-01,5.396202728871348775e-01
3.629684604382938384e-01,6.370315395617061061e-01
3.584313616807106584e-01,6.415686383192893416e-01
5.044430017565604274e-01,4.955569982434396836e-01
6.693418659026016959e-01,3.306581340973984151e-01
6.374938716292261054e-01,3.625061283707737836e-01
4.593664670311707332e-01,5.406335329688293223e-01
5.874290040273245639e-01,4.125709959726755471e-01
4.873174710255646080e-01,5.126825289744354475e-01
9.251533883083394860e-01,7.484661169166056949e-02
3.535848329723865202e-01,6.464151670276134798e-01
3.071706925231417265e-02,9.692829307476857892e-01
3.072746126660184235e-02,9.692725387333981368e-01
1.379676921677234214e-01,8.620323078322765786e-01
4.950145797758208066e-01,5.049854202241791379e-01
5.290262227511608462e-01,4.709737772488392094e-01
5.721507151733602470e-01,4.278492848266398640e-01
4.524378638275636244e-01,5.475621361724365421e-01
7.512404187808676692e-01,2.487595812191322753e-01
5.779445543338458391e-01,4.220554456661541609e-01
5.198544392228793276e-01,4.801455607771207279e-01
4.668084687560958290e-01,5.331915312439042820e-01
3.996651757439918518e-01,6.003348242560081482e-01
5.723626740751075470e-01,4.276373259248925085e-01
9.997850976817818092e-01,2.149023182182797128e-04
3.497912639244566968e-01,6.502087360755433032e-01
3.336608404174580822e-01,6.663391595825419733e-01
2.611343967252303111e-01,7.388656032747697999e-01
3.546500168669780573e-02,9.645349983133021388e-01
5.119720648499516136e-01,4.880279351500485530e-01
6.208717477850070887e-01,3.791282522149928003e-01
5.289546608495285795e-01,4.710453391504714205e-01
2.243838811822019275e-01,7.756161188177982391e-01
6.480922542584385271e-01,3.519077457415615284e-01
4.783992808027484056e-01,5.216007191972517054e-01
5.111490809722245565e-01,4.888509190277753880e-01
4.801343092480995223e-01,5.198656907519004777e-01
9.944070764358151626e-01,5.592923564184792279e-03
4.017482881261573158e-01,5.982517118738427397e-01
4.161928715119720401e-01,5.838071284880279599e-01
3.697338849325623733e-01,6.302661150674375712e-01
5.044085102814525046e-01,4.955914897185474954e-01
5.043805629451489914e-01,4.956194370548508976e-01
5.782357900591551525e-01,4.217642099408449585e-01
1.299364068652335558e-01,8.700635931347664442e-01
1.176725407735764867e-01,8.823274592264235272e-01
8.399293400294036149e-02,9.160070659970596108e-01
5.868594794044474927e-01,4.131405205955524518e-01
5.022858012825350826e-01,4.977141987174649729e-01
3.729901431457509076e-01,6.270098568542491480e-01
3.424152215003534727e-01,6.575847784996464718e-01
4.329824470972953310e-01,5.670175529027046135e-01
1.178229376531777228e-01,8.821770623468222494e-01
