6.634261474130193070e-01,3.365738525869806930e-01
7.976574159748133219e-01,2.023425840251867058e-01
3.920438288604056187e-01,6.079561711395944368e-01
4.678731015478665989e-01,5.321268984521332346e-01
3.891848940963351100e-01,6.108151059036648345e-01
8.385177801204229953e-01,1.614822198795770880e-01
4.177756241164359841e-01,5.822243758835640159e-01
6.314617390367373018e-01,3.685382609632627537e-01
5.662104267910183890e-03,9.943378957320897493e-01
6.515156793582925748e-04,9.993484843206416057e-01
3.879086990855262207e-01,6.120913009144737238e-01
5.803148405490670125e-01,4.196851594509330430e-01
3.521430137011369865e-01,6.478569862988629025e-01
3.972976174874258137e-01,6.027023825125741308e-01
4.189787611409759305e-01,5.810212388590241250e-01
2.626903847273476256e-01,7.373096152726522634e-01
2.024538134062859318e-01,7.975461865937139017e-01
5.141298645008092194e-01,4.858701354991908916e-01
3.739918857090740022e-03,9.962600811429092040e-01
3.240626626712069316e-03,9.967593733732879047e-01
5.132057399914272677e-01,4.867942600085726768e-01
4.235504096756443904e-01,5.764495903243554986e-01
3.455957607176997071e-01,6.544042392823002929e-01
3.200455218686539816e-01,6.799544781313460184e-01
4.422954109997723759e-01,5.577045890002275685e-01
4.443087153695856606e-01,5.556912846304143949e-01
4.177404113133572627e-01,5.822595886866426262e-01
4.112972967183286532e-01,5.887027032816712913e-01
4.407801825940249607e-01,5.592198174059750393e-01
4.023257476353837014e-01,5.976742523646162430e-01
6.300073660267848652e-01,3.699926339732151903e-01
4.894665768617809110e-01,5.105334231382190335e-01
3.711682789887061351e-01,6.288317210112939204e-01
5.029535538515658155e-01,4.970464461484341290e-01
4.899790041343674574e-01,5.100209958656324316e-01
4.887357656165168263e-01,5.112642343834831182e-01
3.197203206214848104e-01,6.802796793785150786e-01
4.998792813249837153e-01,5.001207186750163958e-01
5.803331932937012549e-01,4.196668067062988006e-01
2.994427430350441455e-01,7.005572569649559656e-01
1.024912389152875525e-01,8.975087610847125585e-01
4.252145042194444002e-01,5.747854957805555998e-01
6.117270584580776320e-04,9.993882729415418664e-01
7.211274896806931789e-01,2.788725103193067656e-01
4.945456532059345350e-03,9.950545434679407553e-01
4.896200790165927685e-01,5.103799209834072315e-01
2.412420351782685879e-01,7.587579648217314121e-01
1.930066185942972204e-02,9.806993381405703092e-01
9.862683641153859870e-01,1.373163588461410838e-02
6.956931600859103115e-01,3.043068399140895774e-01
4.899804233026224809e-01,5.100195766973774081e-01
6.546151502970845026e-01,3.453848497029155529e-01
6.546271718717103782e-01,3.453728281282897328e-01
9.998564254926959327e-01,1.435745073041348892e-04
9.998561743233667087e-01,1.438256766334146213e-04
5.098314185065297988e-01,4.901685814934700902e-01
5.111924888925055699e-01,4.888075111074943746e-01
9.973785013140290534e-01,2.621498685971023791e-03
4.899480350762533409e-01,5.100519649237466036e-01
4.887585096932073325e-01,5.112414903067925565e-01
4.897248263152999548e-01,5.102751736847001007e-01
4.796728004347268759e-01,5.203271995652730686e-01
5.281020532330282791e-01,4.718979467669717209e-01
3.115119993941407595e-01,6.884880006058592405e-01
3.454739475362163525e-01,6.545260524637838140e-01
4.887799780930949800e-01,5.112200219069050755e-01
6.096675821471421175e-01,3.903324178528579380e-01
5.250146878393212591e-01,4.749853121606786854e-01
2.850998766348429858e-01,7.149001233651569587e-01
6.001149579957338887e-01,3.998850420042661113e-01
4.608032771621118906e-01,5.391967228378881094e-01
3.975621689019223637e-01,6.024378310980775808e-01
3.194134543076183053e-01,6.805865456923816392e-01
3.618541030745173193e-01,6.381458969254827363e-01
3.242277205558821151e-01,6.757722794441177738e-01
4.897034409047820724e-01,5.102965590952178720e-01
3.943688309188686514e-01,6.056311690811313486e-01
5.148590440600478990e-01,4.851409559399519900e-01
5.515644778264789938e-01,4.484355221735209507e-01
4.924405502514953570e-01,5.075594497485046430e-01
4.899804233026224809e-01,5.100195766973774081e-01
4.210129181991545955e-01,5.789870818008453490e-01
4.362344403303533014e-01,5.637655596696468097e-01
6.218322045220698868e-01,3.781677954779301132e-01
9.714210679033754570e-01,2.857893209662444936e-02
2.942911863639603443e-01,7.057088136360396557e-01
5.834616132286906121e-01,4.165383867713093324e-01
4.980910538164804446e-01,5.019089461835195554e-01
6.196069332038355304e-01,3.803930667961644141e-01
6.143857399622327381e-02,9.385614260037767886e-01
1.643676326484701244e-02,9.835632367351528904e-01
7.185737315354649712e-02,9.281426268464535445e-01
9.985196707847169284e-01,1.480329215283182403e-03
4.175717394244383152e-01,5.824282605755617404e-01
9.848971809839446312e-02,9.015102819016056479e-01
4.198135854870854722e-01,5.801864145129146388e-01
4.894934812400720814e-01,5.105065187599279186e-01
4.266745758233680408e-01,5.733254241766320147e-01
3.765208501353272119e-01,6.234791498646727881e-01
6.618427174997035811e-01,3.381572825002963079e-01
5.397531073035357618e-01,4.602468926964642382e-01
3.730484324602418855e-01,6.269515675397581145e-01
7.222930244591451165e-01,2.777069755408548835e-01
6.066858222724103022e-01,3.933141777275895867e-01
7.991310756940197546e-01,2.008689243059802176e-01
9.029945733662391172e-01,9.700542663376089669e-02
2.469529731823487395e-01,7.530470268176513438e-01
3.480666350480783322e-01,6.519333649519216678e-01
6.261242927784744783e-01,3.738757072215255772e-01
6.257843702875749425e-01,3.742156297124250575e-01
6.883144971663492928e-01,3.116855028336506517e-01
9.242485255837276092e-01,7.575147441627243239e-02
7.232707462719213387e-01,2.767292537280787168e-01
5.160935211644019915e-01,4.839064788355981750e-01
4.875429957163480710e-01,5.124570042836518180e-01
6.500563980162574751e-01,3.499436019837425249e-01
6.811392499576803816e-01,3.188607500423196184e-01
5.540301411608055879e-03,9.944596985883918938e-01
8.578928456630521282e-01,1.421071543369478440e-01
4.009219497291263146e-01,5.990780502708736854e-01
7.049443897960506744e-01,2.950556102039492701e-01
6.785342986153201084e-01,3.214657013846799472e-01
7.993218520523118764e-01,2.006781479476880403e-01
2.494617336427985554e-01,7.505382663572014446e-01
1.487815422771599470e-02,9.851218457722840105e-01
9.979569398594446694e-01,2.043060140555242980e-03
5.340508293896778502e-01,4.659491706103221498e-01
3.148757570554460705e-01,6.851242429445539850e-01
3.760171553189811111e-01,6.239828446810188334e-01
6.791102173812044729e-01,3.208897826187955271e-01
3.806875361375797184e-01,6.193124638624203371e-01
9.469047451703960228e-01,5.309525482960397724e-02
3.741513934590386947e-01,6.258486065409611943e-01
4.212407382023178326e-01,5.787592617976823339e-01
2.970503383358565341e-01,7.029496616641435214e-01
8.133023367860350294e-01,1.866976632139648873e-01
3.959878622836893181e-01,6.040121377163107930e-01
3.884225270830521937e-01,6.115774729169478618e-01
5.006759600727952453e-01,4.993240399272047547e-01
1.479102717712378612e-01,8.520897282287621666e-01
2.305833360076200544e-04,9.997694166639923274e-01
2.224633627383379843e-04,9.997775366372615435e-01
2.283306078967343652e-04,9.997716693921033793e-01
3.755045385451115658e-01,6.244954614548885452e-01
2.576430253139113669e-01,7.423569746860886331e-01
6.126708923067479828e-01,3.873291076932519617e-01
5.139770162765516792e-01,4.860229837234483208e-01
5.186757366452976470e-01,4.813242633547022420e-01
4.812602093834676964e-01,5.187397906165321926e-01
5.361628276843986018e-01,4.638371723156013426e-01
4.864142444340113225e-01,5.135857555659887330e-01
2.842483316114915656e-02,9.715751668388509232e-01
3.449635349195466494e-02,9.655036465080453212e-01
5.864677998502368372e-02,9.413532200149763440e-01
4.015080194653540269e-01,5.984919805346459176e-01
5.635675551288860108e-01,4.364324448711140447e-01
8.000271012234380086e-01,1.999728987765619637e-01
6.098592543152592249e-01,3.901407456847407751e-01
5.979012991567065338e-01,4.020987008432934662e-01
2.805645500617047206e-01,7.194354499382952239e-01
4.383055242426499576e-01,5.616944757573500979e-01
4.613313687853762279e-01,5.386686312146237166e-01
4.552783554282880396e-01,5.447216445717120159e-01
7.550357353933828675e-01,2.449642646066169938e-01
1.623228266024260846e-01,8.376771733975738599e-01
4.202762296980197543e-01,5.797237703019801902e-01
2.760134151217044085e-01,7.239865848782954805e-01
4.896047499887046794e-01,5.103952500112952650e-01
2.384994976498620300e-01,7.615005023501381087e-01
4.011101557567499643e-01,5.988898442432502023e-01
5.382421437206357240e-01,4.617578562793643315e-01
4.336753699317706379e-01,5.663246300682293066e-01
3.850205691340169989e-01,6.149794308659830566e-01
5.587765273474879502e-01,4.412234726525121609e-01
8.209851112675587981e-01,1.790148887324412019e-01
5.165598726478733971e-01,4.834401273521264919e-01
3.366373342225800844e-03,9.966336266577743297e-01
9.517128104387028165e-01,4.828718956129708639e-02
6.765672217718786408e-02,9.323432778228122331e-01
4.803082213682625112e-01,5.196917786317374333e-01
4.803101781772615153e-01,5.196898218227385957e-01
4.899450768713656257e-01,5.100549231286343188e-01
2.498141328096156744e-01,7.501858671903842701e-01
4.277774582917374668e-01,5.722225417082625887e-01
7.702650696123043705e-02,9.229734930387696323e-01
9.991971801571409850e-01,8.028198428590927133e-04
3.382926936416862929e-01,6.617073063583136516e-01
6.310161317340226006e-01,3.689838682659773994e-01
4.928524841382681543e-01,5.071475158617317902e-01
3.251707558140670695e-01,6.748292441859329305e-01
2.184102654526129117e-01,7.815897345473871161e-01
3.966662738865764370e-01,6.033337261134235074e-01
5.035002549737838118e-01,4.964997450262162437e-01
5.373485952541725563e-01,4.626514047458273327e-01
3.116275335367815758e-01,6.883724664632184798e-01
7.498832727353174077e-01,2.501167272646826478e-01
6.640299117885979374e-01,3.359700882114021181e-01
6.258522011995879542e-01,3.741477988004119903e-01
4.967368857020313944e-01,5.032631142979685501e-01
1.071773044488135707e-01,8.928226955511865404e-01
9.980098650112095848e-01,1.990134988790367467e-03
8.317697784686568507e-01,1.682302215313432603e-01
8.190224342001818369e-01,1.809775657998182186e-01
4.012082543676752100e-01,5.987917456323248455e-01
4.022620770450687222e-01,5.977379229549313333e-01
2.787647379969554473e-01,7.212352620030445527e-01
2.784537907879870988e-01,7.215462092120129567e-01
1.188006854558984610e-01,8.811993145441014974e-01
5.009685847056403185e-01,4.990314152943596815e-01
3.909793788034051643e-01,6.090206211965949468e-01
5.815040716563267820e-01,4.184959283436731625e-01
1.206340273195027207e-02,9.879365972680497210e-01
4.718783966740733304e-03,9.952812160332592528e-01
9.445806978688060518e-01,5.541930213119406617e-02
8.559765941306459736e-01,1.440234058693540542e-01
4.887497356021398009e-01,5.112502643978602546e-01
6.683325716838134367e-01,3.316674283161867298e-01
8.160957249499781740e-01,1.839042750500218815e-01
6.252446131270411600e-01,3.747553868729588955e-01
6.250863874758709748e-01,3.749136125241289696e-01
9.997901397192355821e-01,2.098602807643949958e-04
6.040723388518355330e-01,3.959276611481644115e-01
3.586962063939447276e-01,6.413037936060552724e-01
4.634351496825837580e-01,5.365648503174160755e-01
4.389880438259030626e-01,5.610119561740968264e-01
4.650898481051206068e-01,5.349101518948793377e-01
3.838638310896392847e-01,6.161361689103608263e-01
3.929535194955678379e-01,6.070464805044321066e-01
3.426645128301742393e-01,6.573354871698258162e-01
4.611276229080293332e-01,5.388723770919707778e-01
2.742578043777418317e-01,7.257421956222581683e-01
4.671168153406012880e-01,5.328831846593985455e-01
3.616025655471231115e-01,6.383974344528768885e-01
4.892216701064164841e-01,5.107783298935835159e-01
5.029636505412026226e-01,4.970363494587974884e-01
4.195203896241068153e-01,5.804796103758931292e-01
5.817573101813962033e-01,4.182426898186037967e-01
3.233558058960044335e-01,6.766441941039955665e-01
7.722720459448605135e-02,9.227727954055140458e-01
4.541200062566189688e-01,5.458799937433810312e-01
3.666870850989978892e-01,6.333129149010020553e-01
2.646829200606861110e-01,7.353170799393138335e-01
4.282211741048795872e-01,5.717788258951204128e-01
4.897900451990190862e-01,5.102099548009809693e-01
4.002930066124496533e-01,5.997069933875502912e-01
4.852881205015906474e-01,5.147118794984093526e-01
1.660220753286756612e-01,8.339779246713242555e-01
2.925815995388286392e-02,9.707418400461171881e-01
1.620872810614043882e-02,9.837912718938595091e-01
4.021460584510577752e-01,5.978539415489421138e-01
5.533355884493562638e-01,4.466644115506436807e-01
1.379978075269610582e-01,8.620021924730389973e-01
4.992543764147113206e-01,5.007456235852887350e-01
3.845279708350917147e-01,6.154720291649082853e-01
4.887236169172459732e-01,5.112763830827540268e-01
5.248827432631469891e-01,4.751172567368529553e-01
5.148942613044957817e-01,4.851057386955043849e-01
9.996657248472520241e-01,3.342751527479954931e-04
9.998764963702857500e-01,1.235036297141883592e-04
4.305780615870091754e-01,5.694219384129907136e-01
4.442406887195390897e-01,5.557593112804608548e-01
4.887504299062464530e-01,5.112495700937534915e-01
3.752294582519295485e-01,6.247705417480704515e-01
3.798556575892925724e-01,6.201443424107073721e-01
3.010196215611418702e-01,6.989803784388581853e-01
9.062974492981249464e-01,9.370255070187505364e-02
4.723940360128568439e-01,5.276059639871432116e-01
4.186079434741005745e-01,5.813920565258993145e-01
4.422105016080974949e-01,5.577894983919025051e-01
9.591592457263502514e-01,4.084075427364983191e-02
2.054922518368136886e-01,7.945077481631863670e-01
1.538838106229613034e-01,8.461161893770385856e-01
2.125447981408569165e-01,7.874552018591430835e-01
9.979380229857236495e-01,2.061977014276298453e-03
4.759591530580248309e-01,5.240408469419750581e-01
5.735695005468435248e-01,4.264304994531565862e-01
2.187857803288044689e-01,7.812142196711955311e-01
9.647270834687826646e-01,3.527291653121722437e-02
4.888595049618159605e-01,5.111404950381840395e-01
4.730967469692000105e-01,5.269032530307999895e-01
5.123344677695499394e-01,4.876655322304501161e-01
5.039866611525053441e-01,4.960133388474947114e-01
4.887591877144096264e-01,5.112408122855902626e-01
4.880009438407852951e-01,5.119990561592147049e-01
4.729055476646408795e-01,5.270944523353592315e-01
6.317430159174175497e-01,3.682569840825825058e-01
3.996694250785255975e-01,6.003305749214743470e-01
9.908934205201388457e-01,9.106579479861093632e-03
4.983817210018129940e-01,5.016182789981870060e-01
4.888041098864670531e-01,5.111958901135330580e-01
3.978995625033073802e-01,6.021004374966926198e-01
2.402167884214028160e-01,7.597832115785971840e-01
7.100027709440239754e-01,2.899972290559761356e-01
3.812790616550349454e-01,6.187209383449651101e-01
2.412493807620176289e-01,7.587506192379823711e-01
2.222652955585982526e-01,7.777347044414018029e-01
4.899558850499103335e-01,5.100441149500896110e-01
3.251806255780567145e-01,6.748193744219432855e-01
1.499147398885678217e-01,8.500852601114322615e-01
4.725529677637843595e-01,5.274470322362156960e-01
4.523984263464513322e-01,5.476015736535487788e-01
3.039169908631831341e-01,6.960830091368167549e-01
4.122311068084944519e-01,5.877688931915056036e-01
5.118455607021105136e-01,4.881544392978894864e-01
2.382266498728013993e-01,7.617733501271984897e-01
5.528867850237958459e-01,4.471132149762040431e-01
4.283633171659841365e-01,5.716366828340159190e-01
8.782336590974642032e-01,1.217663409025356996e-01
3.145578525470947850e-01,6.854421474529053260e-01
3.786469500620910922e-01,6.213530499379089633e-01
2.895261470237700530e-01,7.104738529762300026e-01
5.179236809383938045e-01,4.820763190616062510e-01
4.796783395556973306e-01,5.203216604443026139e-01
1.965495421190958936e-01,8.034504578809041897e-01
4.972121594895989038e-01,5.027878405104011517e-01
4.968026312550052892e-01,5.031973687449946553e-01
3.996517665650605178e-01,6.003482334349394822e-01
4.495558794761231880e-01,5.504441205238768120e-01
6.271024087795762370e-01,3.728975912204238186e-01
5.163029990929332014e-01,4.836970009070668541e-01
1.646248090941898655e-03,9.983537519090581736e-01
3.188774777838914720e-01,6.811225222161085835e-01
4.285820189398291125e-01,5.714179810601708320e-01
4.896223953664616824e-01,5.103776046335383176e-01
6.186108829107264118e-01,3.813891170892734772e-01
9.979605607037593806e-01,2.039439296240537838e-03
5.105819638224062817e-01,4.894180361775938293e-01
4.895035725179333053e-01,5.104964274820666947e-01
8.023323855251733860e-01,1.976676144748266140e-01
5.007251859970083263e-01,4.992748140029915072e-01
6.963886177964120350e-01,3.036113822035879650e-01
3.756954535811032891e-01,6.243045464188966553e-01
2.834137073920835470e-01,7.165862926079165085e-01
4.905852534399182119e-01,5.094147465600817881e-01
1.181530318717976258e-01,8.818469681282024020e-01
4.896200790165927685e-01,5.103799209834072315e-01
4.899790041343674574e-01,5.100209958656324316e-01
9.892917393730209508e-01,1.070826062697899546e-02
9.980058086828826891e-01,1.994191317117411082e-03
9.980118275550188267e-01,1.988172444981094796e-03
5.502762497948077147e-01,4.497237502051923408e-01
2.971923882475623890e-01,7.028076117524376665e-01
3.889387481308515526e-01,6.110612518691485029e-01
3.470560163819706445e-01,6.529439836180294110e-01
3.878553477381292414e-01,6.121446522618707586e-01
4.800981196163162656e-01,5.199018803836837899e-01
5.580882486352299887e-01,4.419117513647698448e-01
5.226113371185018286e-01,4.773886628814981714e-01
3.538867925861550849e-03,9.964611320741384448e-01
9.984726580994656153e-01,1.527341900534447345e-03
4.887437447855458306e-01,5.112562552144542805e-01
4.888233790590438832e-01,5.111766209409560613e-01
4.897375088395914400e-01,5.102624911604084490e-01
4.776540031667354524e-01,5.223459968332646586e-01
5.084631398655767853e-01,4.915368601344232702e-01
4.765171609745140757e-01,5.234828390254859798e-01
4.715106836088274189e-01,5.284893163911726921e-01
6.398413024994719089e-01,3.601586975005280911e-01
2.570160922068157605e-01,7.429839077931842395e-01
1.715576439368085293e-01,8.284423560631914984e-01
7.564977978398930158e-01,2.435022021601069564e-01
5.336139038893162878e-01,4.663860961106837677e-01
4.360336983154942114e-01,5.639663016845057886e-01
4.358685719216335297e-01,5.641314280783665813e-01
4.406872282237483951e-01,5.593127717762516049e-01
7.043627792807374659e-03,9.929563722071926835e-01
4.887415644721919694e-01,5.112584355278080306e-01
4.934073524656518162e-01,5.065926475343481838e-01
6.599124724620639704e-01,3.400875275379359186e-01
8.998361620219978985e-01,1.001638379780021848e-01
3.317790118523870624e-01,6.682209881476129931e-01
1.614247129355438348e-01,8.385752870644562762e-01
1.613507665465346019e-01,8.386492334534654258e-01
3.942783296346117905e-01,6.057216703653881540e-01
4.484777608937292638e-03,9.955152223910627152e-01
4.539915198310399622e-03,9.954600848016896819e-01
5.129001450031392961e-01,4.870998549968608149e-01
4.992059754144631545e-01,5.007940245855367900e-01
5.143186150262334388e-01,4.856813849737665056e-01
4.246783219434777101e-01,5.753216780565223454e-01
4.538102508527574463e-01,5.461897491472424981e-01
3.629775274869718182e-01,6.370224725130282373e-01
8.658981428132227487e-01,1.341018571867772513e-01
5.687438300041838257e-01,4.312561699958163408e-01
5.705474431853738704e-01,4.294525568146261851e-01
4.887807047510679404e-01,5.112192952489321707e-01
4.899809436529906082e-01,5.100190563470093918e-01
4.887497356021398009e-01,5.112502643978602546e-01
5.775565604863212021e-01,4.224434395136788534e-01
6.045366793088344792e-01,3.954633206911655763e-01
5.123277861457049553e-01,4.876722138542950447e-01
4.940079489654009004e-01,5.059920510345990996e-01
3.807753686458059117e-01,6.192246313541941438e-01
4.899790041343674574e-01,5.100209958656324316e-01
1.343707642014694073e-02,9.865629235798529795e-01
1.646248850026441751e-02,9.835375114997356727e-01
5.126578056072426115e-01,4.873421943927574995e-01
5.139431548577811926e-01,4.860568451422189740e-01
1.202598099875489546e-01,8.797401900124510732e-01
9.991486561766019792e-01,8.513438233979190315e-04
4.939056872083355532e-02,9.506094312791664169e-01
9.996378521026121344e-01,3.621478973878592268e-04
9.992737286978045086e-01,7.262713021954759042e-04
4.014008900436304428e-01,5.985991099563695572e-01
2.085079261224600522e-01,7.914920738775398368e-01
7.939203659577577232e-01,2.060796340422421657e-01
7.938720108304840872e-01,2.061279891695158573e-01
5.157805577991932955e-01,4.842194422008068155e-01
4.898340393506952495e-01,5.101659606493046395e-01
8.272404322181150516e-01,1.727595677818849762e-01
6.745344511255543241e-01,3.254655488744457315e-01
3.876168836647133076e-01,6.123831163352867479e-01
3.964971112758275407e-01,6.035028887241724593e-01
3.998708057693739493e-01,6.001291942306261618e-01
4.623251318289455652e-03,9.953767486817105548e-01
3.375058069866637440e-03,9.966249419301332901e-01
7.045825151523680274e-01,2.954174848476319726e-01
5.357758040759627027e-01,4.642241959240372418e-01
3.753867636284088927e-01,6.246132363715911628e-01
5.600542700868884616e-01,4.399457299131115384e-01
5.034708872987618822e-01,4.965291127012381733e-01
4.668870481811401296e-01,5.331129518188597594e-01
3.368761989724465833e-01,6.631238010275533057e-01
1.943762573564601914e-01,8.056237426435397531e-01
3.963344942913004099e-01,6.036655057086994791e-01
3.474224451184398377e-01,6.525775548815601068e-01
6.728407019426201063e-02,9.327159298057379200e-01
2.712656560355048430e-01,7.287343439644951015e-01
1.082991663725405701e-01,8.917008336274595548e-01
3.873482540351311787e-01,6.126517459648688213e-01
5.037379638684316152e-01,4.962620361315684403e-01
2.775890073070224617e-01,7.224109926929774828e-01
1.059817619033973507e-01,8.940182380966026354e-01
2.548774169697609615e-01,7.451225830302389275e-01
2.501214946982099341e-01,7.498785053017901214e-01
9.911094876183849101e-01,8.890512381614977186e-03
9.964252306201175635e-01,3.574769379882381404e-03
7.208065306447056786e-01,2.791934693552942659e-01
6.475246046356837315e-01,3.524753953643162130e-01
5.496902101664791207e-01,4.503097898335209348e-01
3.273341996153055766e-01,6.726658003846945899e-01
4.067068204894815908e-01,5.932931795105185202e-01
3.644482276540851884e-01,6.355517723459146451e-01
6.657881585500756705e-01,3.342118414499242185e-01
4.322134139493645222e-01,5.677865860506355888e-01
2.294497931547787029e-01,7.705502068452213527e-01
1.451063283717972940e-01,8.548936716282027337e-01
9.947033711467859751e-01,5.296628853213955490e-03
3.895658540359273059e-01,6.104341459640726386e-01
5.128658566928694373e-01,4.871341433071305072e-01
3.571765391478866625e-01,6.428234608521133930e-01
3.989509345029507159e-01,6.010490654970491731e-01
3.994569567349220973e-01,6.005430432650780137e-01
8.185303293721456486e-01,1.814696706278543792e-01
7.699899755188110984e-01,2.300100244811888739e-01
5.668500283771595871e-01,4.331499716228404684e-01
5.485175968320037121e-02,9.451482403167996704e-01
4.468251642188073580e-01,5.531748357811927530e-01
4.705343787070764283e-01,5.294656212929236272e-01
4.289925097549909805e-01,5.710074902450090750e-01
5.077469768770564995e-01,4.922530231229433895e-01
3.674776624609247255e-01,6.325223375390752745e-01
4.261209930434494697e-01,5.738790069565505858e-01
4.570020416677429420e-01,5.429979583322570580e-01
7.625962514032049722e-01,2.374037485967950556e-01
5.779340827792043278e-01,4.220659172207956722e-01
3.707093754110273864e-01,6.292906245889724470e-01
4.896200790165927685e-01,5.103799209834072315e-01
5.122823026791817336e-01,4.877176973208182109e-01
5.853641058460442581e-01,4.146358941539556864e-01
8.423143681319653631e-01,1.576856318680346647e-01
9.768429514535188485e-01,2.315704854648104050e-02
4.483850283959563976e-01,5.516149716040436024e-01
3.378571018611826737e-01,6.621428981388173263e-01
3.705326681208539474e-01,6.294673318791460526e-01
5.081149507077680205e-01,4.918850492922320350e-01
4.697756242051081554e-01,5.302243757948919001e-01
6.438535742854026855e-01,3.561464257145972034e-01
5.133604778633106269e-01,4.866395221366893731e-01
4.893394933072335307e-01,5.106605066927665248e-01
6.293425712658717863e-01,3.706574287341281582e-01
2.646702067754261659e-02,9.735329793224575257e-01
7.406388380674028271e-01,2.593611619325971729e-01
6.698530248996773517e-01,3.301469751003226483e-01
5.242284872202134238e-01,4.757715127797866317e-01
4.032017653028842630e-01,5.967982346971157925e-01
4.943255666686674488e-01,5.056744333313326623e-01
4.775448041404978250e-01,5.224551958595022860e-01
3.179737185513684672e-01,6.820262814486315328e-01
4.883061899707936693e-01,5.116938100292062197e-01
2.912877165860516260e-01,7.087122834139484295e-01
2.942784110463462222e-01,7.057215889536537778e-01
5.686099834617458493e-01,4.313900165382540397e-01
6.379458731101762536e-01,3.620541268898238019e-01
6.390322250125706205e-01,3.609677749874293795e-01
4.895754476389330145e-01,5.104245523610669855e-01
4.845953797562703724e-01,5.154046202437296831e-01
4.271825492353472642e-01,5.728174507646527358e-01
5.998558127030471088e-01,4.001441872969528912e-01
5.008269030514909126e-01,4.991730969485091984e-01
2.724074686787769095e-01,7.275925313212229240e-01
7.045727776506132134e-01,2.954272223493866756e-01
2.921323169123502539e-01,7.078676830876498016e-01
5.261182206176502341e-01,4.738817793823496549e-01
1.642401177987007355e-02,9.835759882201298154e-01
1.635810020404890319e-02,9.836418997959510691e-01
2.803987574366758606e-01,7.196012425633241394e-01
5.135978655745550014e-01,4.864021344254450541e-01
3.576540643872796466e-01,6.423459356127203534e-01
4.335241949052336397e-01,5.664758050947663603e-01
9.979146266300272794e-01,2.085373369972616953e-03
5.213467024751187173e-01,4.786532975248813937e-01
3.959814956197118541e-01,6.040185043802881459e-01
3.474870971196071801e-01,6.525129028803927644e-01
3.891646603909708069e-01,6.108353396090292486e-01
7.460918832151072211e-01,2.539081167848928344e-01
7.467531139941966378e-01,2.532468860058033622e-01
4.360861035861769985e-01,5.639138964138230570e-01
7.475996266318751804e-01,2.524003733681247641e-01
7.470868340225405024e-01,2.529131659774595531e-01
7.473288255472813058e-01,2.526711744527185832e-01
7.210125349514021065e-02,9.278987465048597061e-01
4.843261174235665156e-01,5.156738825764333178e-01
4.880329412903730568e-01,5.119670587096269987e-01
5.837589530445711494e-01,4.162410469554288506e-01
3.199836626488420377e-01,6.800163373511579623e-01
2.883578488677914220e-01,7.116421511322085225e-01
1.271380350578981966e-01,8.728619649421017757e-01
1.501969962038813763e-02,9.849803003796118173e-01
4.366036643582468235e-01,5.633963356417531765e-01
3.841115689132133526e-01,6.158884310867864809e-01
4.333273624597158147e-01,5.666726375402840743e-01
1.094902403431829985e-01,8.905097596568171125e-01
4.523400074819257655e-01,5.476599925180742900e-01
2.830628905528479455e-01,7.169371094471519434e-01
6.072674131149944365e-01,3.927325868850055635e-01
5.346168779303426266e-01,4.653831220696573734e-01
9.921016727005411706e-01,7.898327299458711426e-03
9.919793998569754745e-01,8.020600143024579284e-03
4.898414114004457365e-01,5.101585885995543190e-01
5.106714411193539194e-01,4.893285588806459141e-01
1.990759426170733148e-01,8.009240573829267129e-01
9.982207759601302577e-01,1.779224039869761178e-03
9.308809751673928490e-02,9.069119024832607012e-01
5.913576395169105153e-03,9.940864236048307934e-01
4.887199881129589696e-01,5.112800118870409749e-01
5.343840778946951087e-03,9.946561592210531044e-01
3.145648753194865699e-01,6.854351246805134856e-01
3.502573549099441408e-01,6.497426450900557482e-01
4.725411411792095895e-01,5.274588588207905770e-01
9.927637048916394535e-01,7.236295108360481405e-03
8.622018429074767010e-01,1.377981570925232435e-01
4.746833976337500594e-01,5.253166023662498851e-01
4.011608708460513428e-01,5.988391291539485461e-01
4.507593894742276119e-02,9.549240610525772111e-01
5.313906952900894209e-01,4.686093047099106901e-01
5.305739848067870801e-01,4.694260151932129199e-01
3.740417482330709587e-01,6.259582517669292079e-01
4.196727825899374542e-01,5.803272174100625458e-01
3.729778802658676451e-01,6.270221197341324659e-01
3.924458491495905199e-01,6.075541508504094246e-01
7.050134953850333286e-01,2.949865046149667824e-01
5.047749698272783192e-01,4.952250301727216808e-01
5.339147377163493413e-01,4.660852622836506587e-01
4.530599799717202614e-01,5.469400200282796831e-01
7.003098065892415791e-01,2.996901934107583654e-01
2.837857152657854432e-01,7.162142847342145568e-01
4.896223953664616824e-01,5.103776046335383176e-01
7.902871985704665869e-01,2.097128014295333298e-01
8.151748807506151717e-01,1.848251192493849115e-01
9.735021996831391133e-01,2.649780031686095605e-02
3.285070943755121209e-01,6.714929056244879346e-01
2.775523108883117263e-01,7.224476891116882182e-01
1.901738923459326269e-01,8.098261076540672621e-01
3.024987087128372387e-01,6.975012912871626503e-01
9.766493207801457688e-01,2.335067921985411674e-02
2.433845693306020963e-01,7.566154306693979592e-01
1.081348354767398268e-01,8.918651645232600345e-01
2.769895810675282455e-01,7.230104189324717545e-01
3.459156433576963258e-02,9.654084356642302911e-01
1.111892757840697854e-01,8.888107242159303256e-01
4.481436847899505915e-01,5.518563152100495195e-01
4.314440919590639689e-02,9.568555908040935476e-01
