4.871175580905314217e-01,5.128824419094686338e-01
4.870439975123601051e-01,5.129560024876397284e-01
9.925596018585234326e-01,7.440398141476660225e-03
9.697437153000303400e-01,3.025628469996967385e-02
5.336125513881259108e-01,4.663874486118741447e-01
5.628710845678664976e-01,4.371289154321335579e-01
8.377817493393813209e-01,1.622182506606186514e-01
1.723492087492735081e-01,8.276507912507266029e-01
2.174110455879230130e-01,7.825889544120770980e-01
4.275512045681307272e-01,5.724487954318692173e-01
4.468555673131847095e-01,5.531444326868152350e-01
4.672425391021086116e-01,5.327574608978913329e-01
5.962615261369205166e-01,4.037384738630794279e-01
7.881765972130064801e-01,2.118234027869934644e-01
5.123453976990788306e-01,4.876546023009211694e-01
9.883179833572878215e-01,1.168201664271219589e-02
5.660325597562355648e-01,4.339674402437644907e-01
5.081326675802482207e-01,4.918673324197518348e-01
3.864579575198755501e-01,6.135420424801244499e-01
5.413951597893674750e-01,4.586048402106325805e-01
6.143780964594174332e-01,3.856219035405825113e-01
5.997120476168315006e-01,4.002879523831686104e-01
4.769903537428431539e-01,5.230096462571569571e-01
4.645389845122281369e-01,5.354610154877719186e-01
4.939857171256951673e-01,5.060142828743047216e-01
3.456311629090491055e-01,6.543688370909509500e-01
2.027802752806462938e-01,7.972197247193537617e-01
5.662626599223884449e-01,4.337373400776113885e-01
4.869979859335673011e-01,5.130020140664326433e-01
5.095236521433285093e-01,4.904763478566714907e-01
2.040337489295643847e-01,7.959662510704356153e-01
4.277172220229783495e-01,5.722827779770216505e-01
3.982851218537549198e-01,6.017148781462450247e-01
4.411528052015467050e-01,5.588471947984533506e-01
5.259279997076741209e-01,4.740720002923259346e-01
5.664839585131942190e-01,4.335160414868056700e-01
4.158530020746095124e-01,5.841469979253903766e-01
5.643781667334852870e-01,4.356218332665146020e-01
3.738103598506801184e-01,6.261896401493198816e-01
4.129914192440630738e-01,5.870085807559367597e-01
3.915186126929846022e-01,6.084813873070155088e-01
4.892748050519014069e-01,5.107251949480985376e-01
4.158899538694489917e-01,5.841100461305510638e-01
3.935874719801168986e-01,6.064125280198831014e-01
1.054007936555501415e-02,9.894599206344451003e-01
4.108060713044024981e-01,5.891939286955976129e-01
3.195833592031611659e-01,6.804166407968388341e-01
5.536679712497400985e-01,4.463320287502599015e-01
1.814215764094289640e-01,8.185784235905710915e-01
3.711522692399455980e-01,6.288477307600544020e-01
4.176174854413597370e-01,5.823825145586402074e-01
6.622804845453238443e-01,3.377195154546763223e-01
6.522683108330961099e-01,3.477316891669038346e-01
6.686199627359329378e-01,3.313800372640670622e-01
6.322566563354007352e-01,3.677433436645993758e-01
8.186063209917608940e-01,1.813936790082389949e-01
4.420571430841260807e-01,5.579428569158738638e-01
4.845927931651686782e-01,5.154072068348314328e-01
3.386154822352528959e-01,6.613845177647471596e-01
9.983919975496621246e-01,1.608002450337898135e-03
5.800669971167412564e-01,4.199330028832586326e-01
4.776195996178739245e-01,5.223804003821260755e-01
4.898032147768391353e-01,5.101967852231609202e-01
5.637424818939296145e-01,4.362575181060704410e-01
5.637006288389321274e-01,4.362993711610679282e-01
2.625238469812100628e-01,7.374761530187899927e-01
2.471314797205618752e-01,7.528685202794380693e-01
1.717179726226979453e-01,8.282820273773020547e-01
5.184746980982742892e-01,4.815253019017257663e-01
4.890279836072479736e-01,5.109720163927520264e-01
2.355854396400099970e-01,7.644145603599900030e-01
2.557439166540493303e-01,7.442560833459506142e-01
2.563768109976477527e-01,7.436231890023522473e-01
5.996283347000909147e-01,4.003716652999091408e-01
9.603915977685327787e-01,3.960840223146720740e-02
6.108940700655437483e-01,3.891059299344561961e-01
5.103770559743080470e-01,4.896229440256919530e-01
4.747381022911362769e-01,5.252618977088637786e-01
2.656596541185644589e-01,7.343403458814354856e-01
4.337832429355800018e-02,9.566216757064419651e-01
4.549976341973893494e-03,9.954500236580261507e-01
5.755199219547718452e-03,9.942448007804524091e-01
5.373632906029017775e-01,4.626367093970982780e-01
4.075201710167267177e-01,5.924798289832734488e-01
4.175919731277806246e-01,5.824080268722193754e-01
6.109647249599678975e-01,3.890352750400321580e-01
8.213939942712478182e-01,1.786060057287522651e-01
4.595956375505370617e-01,5.404043624494629938e-01
4.510190615246943979e-01,5.489809384753054911e-01
5.699923562322962711e-01,4.300076437677037289e-01
1.728658640590956530e-01,8.271341359409043470e-01
5.585654697704602878e-01,4.414345302295397122e-01
4.689610904808425018e-01,5.310389095191575537e-01
5.775741776105456360e-01,4.224258223894543640e-01
7.431206189918828642e-01,2.568793810081171358e-01
2.644168308834786707e-01,7.355831691165213293e-01
5.101601595195163208e-01,4.898398404804837347e-01
5.564158228126927508e-01,4.435841771873071937e-01
7.183709757624895387e-02,9.281629024237509906e-01
2.106831987116619953e-01,7.893168012883381435e-01
3.997989510411862901e-01,6.002010489588136544e-01
4.747496405323087809e-01,5.252503594676913856e-01
5.363529259993681242e-01,4.636470740006318758e-01
5.347383907929076363e-01,4.652616092070924192e-01
4.902342072781918358e-01,5.097657927218082197e-01
1.296583887233072607e-01,8.703416112766928503e-01
5.361993560908266954e-01,4.638006439091733046e-01
6.798669414648089715e-01,3.201330585351910285e-01
7.599503142452871396e-01,2.400496857547127494e-01
4.175996760462175050e-01,5.824003239537824950e-01
7.387114875232225764e-01,2.612885124767774792e-01
2.875005642473033585e-01,7.124994357526965860e-01
5.362979843273076863e-01,4.637020156726923137e-01
5.358216835811063783e-01,4.641783164188936217e-01
4.249423556992570350e-01,5.750576443007429095e-01
6.904641834773768416e-02,9.309535816522622742e-01
7.526754242075978096e-02,9.247324575792402745e-01
5.757294999925124945e-02,9.424270500007487783e-01
7.512536836730897560e-01,2.487463163269101329e-01
8.069512892120063174e-01,1.930487107879936548e-01
8.996268853234603569e-01,1.003731146765395876e-01
5.725476916059324406e-01,4.274523083940674484e-01
5.638731547632943597e-01,4.361268452367056403e-01
5.164272046111110237e-01,4.835727953888888653e-01
4.320693891626233296e-01,5.679306108373767259e-01
1.946032970212724020e-02,9.805396702978727008e-01
5.055317051262760986e-01,4.944682948737239014e-01
9.181436903583612974e-01,8.185630964163874423e-02
9.583701402176937334e-01,4.162985978230637762e-02
2.659291228795452877e-01,7.340708771204548233e-01
4.665735635903531242e-01,5.334264364096469313e-01
5.045827932457022102e-01,4.954172067542976787e-01
4.979526480040444292e-01,5.020473519959555153e-01
4.537203136157902938e-01,5.462796863842097617e-01
5.312193220547187789e-01,4.687806779452811101e-01
7.763078103608053171e-01,2.236921896391945719e-01
4.738371351574701684e-01,5.261628648425297206e-01
9.146860644404772867e-01,8.531393555952268559e-02
5.667119687362366376e-01,4.332880312637633624e-01
2.650203947188494932e-02,9.734979605281151027e-01
1.574136617922070325e-01,8.425863382077930508e-01
4.891613969320959820e-01,5.108386030679039624e-01
3.993949146084055934e-01,6.006050853915944066e-01
3.865111018061470616e-01,6.134888981938528829e-01
6.427733384260476690e-01,3.572266615739522755e-01
8.650763503484475425e-01,1.349236496515523742e-01
6.629625037597544068e-01,3.370374962402455932e-01
9.899155427778907335e-01,1.008445722210927868e-02
3.563845005488404660e-01,6.436154994511595895e-01
3.129023211852270947e-01,6.870976788147729053e-01
4.788788518447231746e-01,5.211211481552767699e-01
8.407778139581713051e-01,1.592221860418288060e-01
5.100921684040592430e-01,4.899078315959407015e-01
5.102167411930408347e-01,4.897832588069591653e-01
4.191458871724393909e-01,5.808541128275606091e-01
3.622230567785703625e-01,6.377769432214297485e-01
7.804088333800947019e-01,2.195911666199053258e-01
5.202778473234813683e-01,4.797221526765185762e-01
5.446907524842182768e-01,4.553092475157817787e-01
4.767359279432841768e-01,5.232640720567156567e-01
3.436440077474942623e-01,6.563559922525058488e-01
3.641211536092777701e-01,6.358788463907222299e-01
4.112680114688349597e-01,5.887319885311651513e-01
4.675149262808438455e-01,5.324850737191560990e-01
4.848338111399668748e-01,5.151661888600332917e-01
4.710465143419441669e-01,5.289534856580556665e-01
6.737555482281432084e-01,3.262444517718568471e-01
7.613543313065326279e-01,2.386456686934672333e-01
5.273533773415369774e-01,4.726466226584630226e-01
5.273342902423888701e-01,4.726657097576112410e-01
1.158541714244267912e-01,8.841458285755733337e-01
1.795279052681291454e-01,8.204720947318707713e-01
1.992432590959641869e-01,8.007567409040358131e-01
4.453087850455428875e-01,5.546912149544571680e-01
5.076500200089421044e-01,4.923499799910580621e-01
2.354474949931874839e-01,7.645525050068123774e-01
2.749584388390057255e-01,7.250415611609941635e-01
6.695221831354898345e-01,3.304778168645100545e-01
5.649820066839292831e-01,4.350179933160708279e-01
1.736245932585983032e-01,8.263754067414017523e-01
1.032761504348152504e-01,8.967238495651846941e-01
1.695311791425401782e-01,8.304688208574597663e-01
2.840060421410584013e-01,7.159939578589414877e-01
5.335549799299343920e-01,4.664450200700654969e-01
3.765018528753754645e-01,6.234981471246245910e-01
1.759719586366722544e-01,8.240280413633276346e-01
1.052797132849479372e-01,8.947202867150519934e-01
4.080500887817434807e-01,5.919499112182565748e-01
8.014128066892572955e-01,1.985871933107427323e-01
9.006532998565232040e-01,9.934670014347682376e-02
4.893901229868725111e-01,5.106098770131275444e-01
5.351030820741246030e-01,4.648969179258753415e-01
4.748326916871379311e-01,5.251673083128620689e-01
4.451492884200500266e-01,5.548507115799500289e-01
5.869061124576144817e-01,4.130938875423855183e-01
7.479965321889762153e-01,2.520034678110237292e-01
2.948388518029872452e-01,7.051611481970128104e-01
5.810262721439354294e-01,4.189737278560647371e-01
4.426527970124312095e-01,5.573472029875687905e-01
5.849576556379439962e-01,4.150423443620558928e-01
4.297700841707144392e-01,5.702299158292856163e-01
4.624735584589101389e-01,5.375264415410898611e-01
6.465308941588874259e-01,3.534691058411126852e-01
6.364482250228075122e-01,3.635517749771925433e-01
4.059942907417276037e-01,5.940057092582723408e-01
4.318905727079643819e-01,5.681094272920357291e-01
8.059920124362406346e-01,1.940079875637592821e-01
3.648340658397901115e-01,6.351659341602099440e-01
7.566033544843491221e-01,2.433966455156507946e-01
4.459546464297548529e-01,5.540453535702449805e-01
5.451144946293541294e-01,4.548855053706459817e-01
4.891096317248607717e-01,5.108903682751391173e-01
5.647279145719151794e-01,4.352720854280847096e-01
4.842028765992572037e-01,5.157971234007429073e-01
4.697179881982456728e-01,5.302820118017541606e-01
4.841719723844049583e-01,5.158280276155949862e-01
8.258191564588354128e-01,1.741808435411646983e-01
1.202804601855112232e-01,8.797195398144888046e-01
6.214329299358427594e-01,3.785670700641571296e-01
1.343634109952032418e-01,8.656365890047967859e-01
6.918307849744443905e-01,3.081692150255557205e-01
1.539361956195088310e-01,8.460638043804911135e-01
3.903217182835793109e-01,6.096782817164206891e-01
2.158513968894404944e-01,7.841486031105594501e-01
7.193258905505518497e-01,2.806741094494480948e-01
6.920236270243970145e-01,3.079763729756029855e-01
2.402549062724992079e-01,7.597450937275007643e-01
3.246481882424381293e-01,6.753518117575619817e-01
5.837331944543254769e-01,4.162668055456744676e-01
4.487224705949147824e-02,9.551277529405085565e-01
7.630484674652199262e-02,9.236951532534780629e-01
4.485583514109869885e-02,9.551441648589011901e-01
4.254075710343399597e-01,5.745924289656600958e-01
2.053553715939190616e-01,7.946446284060809662e-01
7.596977437612399964e-01,2.403022562387599481e-01
1.667943022928981001e-01,8.332056977071018444e-01
8.468616293103875536e-01,1.531383706896124186e-01
4.894853339425488947e-01,5.105146660574511053e-01
3.221527767382799112e-01,6.778472232617199777e-01
2.761615106814162557e-01,7.238384893185837443e-01
5.059480318264042431e-01,4.940519681735957014e-01
1.961412809172451838e-02,9.803858719082755302e-01
5.644276755032566761e-01,4.355723244967433239e-01
7.071924114757045521e-01,2.928075885242955034e-01
5.662626599223884449e-01,4.337373400776113885e-01
5.612183397118764017e-01,4.387816602881235428e-01
5.741153174819174643e-01,4.258846825180824802e-01
4.450066053123928889e-01,5.549933946876071111e-01
8.098511569062950555e-01,1.901488430937049168e-01
3.583906458506544435e-01,6.416093541493455010e-01
5.413951597893674750e-01,4.586048402106325805e-01
3.385530887045866133e-01,6.614469112954133312e-01
5.984313020647429315e-01,4.015686979352570685e-01
4.493316990888561735e-01,5.506683009111439375e-01
3.127013772547370674e-01,6.872986227452628771e-01
4.808868858614541719e-01,5.191131141385457726e-01
3.338448221546916339e-01,6.661551778453084216e-01
5.103371265044273075e-01,4.896628734955726925e-01
1.118963526313533074e-01,8.881036473686466648e-01
3.958218813123098312e-01,6.041781186876902243e-01
5.001741983499626010e-02,9.499825801650036983e-01
6.401151260160902190e-01,3.598848739839097810e-01
5.603565818923536002e-01,4.396434181076463998e-01
4.642878952897137590e-01,5.357121047102861855e-01
8.137597375964823465e-01,1.862402624035175425e-01
8.680895648580396751e-01,1.319104351419601862e-01
9.939712235577649047e-01,6.028776442235095345e-03
1.379725779960616627e-01,8.620274220039383373e-01
1.583772268240933034e-01,8.416227731759067243e-01
4.303940535307846371e-01,5.696059464692152519e-01
3.451334357484565074e-01,6.548665642515434371e-01
6.026619640623179786e-01,3.973380359376821325e-01
4.457037282771902920e-01,5.542962717228097080e-01
4.176803651847492693e-01,5.823196348152507307e-01
5.701386580060907594e-01,4.298613419939091851e-01
5.648572951236409123e-01,4.351427048763590322e-01
4.370818595725842748e-01,5.629181404274157252e-01
4.404705499334381491e-01,5.595294500665618509e-01
4.594963630861844672e-01,5.405036369138155328e-01
2.776485391865806118e-01,7.223514608134193882e-01
5.794006211192453959e-01,4.205993788807545486e-01
5.308248647069364612e-01,4.691751352930634833e-01
4.867848003496672571e-01,5.132151996503327984e-01
1.701684873188235303e-01,8.298315126811764975e-01
5.577015542779589774e-01,4.422984457220409671e-01
5.079695857208084142e-01,4.920304142791915303e-01
4.833902128747383786e-01,5.166097871252616214e-01
5.544419320077539348e-01,4.455580679922461762e-01
3.855401949302339482e-01,6.144598050697660518e-01
5.056405290884699033e-01,4.943594709115300967e-01
2.834325861492097975e-01,7.165674138507902580e-01
3.115716657761070096e-01,6.884283342238929349e-01
4.037653104742831012e-01,5.962346895257168988e-01
9.994145936464414737e-01,5.854063535585315309e-04
5.264646844112440549e-01,4.735353155887560006e-01
5.427034407316864151e-01,4.572965592683135294e-01
5.643825287844640437e-01,4.356174712155360118e-01
4.971704538535562934e-01,5.028295461464437066e-01
1.386800713575864034e-02,9.861319928642413579e-01
9.988536535043420761e-01,1.146346495657977246e-03
2.478734507510863549e-01,7.521265492489135340e-01
5.906913487968866727e-01,4.093086512031133273e-01
2.706862076804646411e-01,7.293137923195353034e-01
7.447494037598777483e-01,2.552505962401222517e-01
5.382722434839285475e-01,4.617277565160713970e-01
6.480221760760062066e-01,3.519778239239937934e-01
5.028886596171215917e-01,4.971113403828784083e-01
4.751276148830114177e-01,5.248723851169886379e-01
9.117621488652520867e-01,8.823785113474781616e-02
2.377855757456823760e-01,7.622144242543175130e-01
4.373781979985651436e-01,5.626218020014348564e-01
4.804216147849175167e-01,5.195783852150824833e-01
5.585658463454502565e-01,4.414341536545495770e-01
5.104034196945187452e-01,4.895965803054812548e-01
6.501181777650218985e-01,3.498818222349780460e-01
5.828301724002494799e-01,4.171698275997505201e-01
1.674265015001733803e-01,8.325734984998266475e-01
1.392375602437792848e-01,8.607624397562206875e-01
3.598473648657361801e-02,9.640152635134263681e-01
3.976365592621584066e-01,6.023634407378415379e-01
4.260300152918184979e-01,5.739699847081816131e-01
5.353315451105320477e-01,4.646684548894679523e-01
5.356664753882020014e-01,4.643335246117979431e-01
4.878207923692360892e-01,5.121792076307639663e-01
5.097756697516401259e-01,4.902243302483599297e-01
4.891613969320959820e-01,5.108386030679039624e-01
8.097514735430271227e-01,1.902485264569728496e-01
5.643641758984406787e-01,4.356358241015594324e-01
3.178650859919333604e-01,6.821349140080665840e-01
3.651294799544316239e-01,6.348705200455683206e-01
8.109315062654504080e-01,1.890684937345495642e-01
1.101411009541921823e-02,9.889858899045808061e-01
4.426175563503637056e-01,5.573824436496362944e-01
3.723903704861334929e-01,6.276096295138665626e-01
5.098834820060078599e-01,4.901165179939921401e-01
2.445833953150087503e-01,7.554166046849912775e-01
4.910565537381172962e-01,5.089434462618825927e-01
3.870556027945922239e-01,6.129443972054078316e-01
9.326001356325372971e-01,6.739986436746274456e-02
3.398085165569600385e-01,6.601914834430399059e-01
3.937252686205960917e-01,6.062747313794039083e-01
5.339161790348451175e-01,4.660838209651549380e-01
2.657239454304052839e-01,7.342760545695947716e-01
9.348578831316239901e-01,6.514211686837596826e-02
9.041674987275817310e-01,9.583250127241824123e-02
5.662502870527893473e-01,4.337497129472106527e-01
6.873904857531645263e-01,3.126095142468353627e-01
5.643641758984406787e-01,4.356358241015594324e-01
5.499136793107988197e-01,4.500863206892011803e-01
5.200566907024593011e-01,4.799433092975406989e-01
2.327488258000985910e-01,7.672511741999014090e-01
2.198557886525371319e-01,7.801442113474628126e-01
4.877780289757319143e-01,5.122219710242681412e-01
5.603565818923536002e-01,4.396434181076463998e-01
5.629557609079299807e-01,4.370442390920700193e-01
1.409840178302130542e-01,8.590159821697870290e-01
3.325278965877691006e-01,6.674721034122309549e-01
1.017027342411714608e-01,8.982972657588285115e-01
5.586905767906520381e-01,4.413094232093480729e-01
5.345676112023064475e-01,4.654323887976937191e-01
7.349398593314832029e-01,2.650601406685167971e-01
5.763858762655231782e-01,4.236141237344768773e-01
5.923151215563864369e-01,4.076848784436136741e-01
5.092159616176680226e-01,4.907840383823319219e-01
3.257380307756578830e-01,6.742619692243421170e-01
4.093148330444335015e-01,5.906851669555664985e-01
5.635392818984157337e-01,4.364607181015842663e-01
3.691781985432833757e-01,6.308218014567166243e-01
5.100531178130869314e-01,4.899468821869129576e-01
5.648572951236409123e-01,4.351427048763590322e-01
5.648684756649653416e-01,4.351315243350346584e-01
1.653350585103529891e-01,8.346649414896469832e-01
2.376127468335665488e-02,9.762387253166433521e-01
2.530833322290333004e-02,9.746916667770966214e-01
5.655649820623785962e-01,4.344350179376214038e-01
5.657955282942476183e-01,4.342044717057524372e-01
5.662723824481754598e-01,4.337276175518246513e-01
2.037814727669940706e-01,7.962185272330059016e-01
2.071434134320729037e-01,7.928565865679272351e-01
5.336412475273991651e-01,4.663587524726007794e-01
4.901482525603517715e-01,5.098517474396482285e-01
4.901482525603517715e-01,5.098517474396482285e-01
3.219958311948099006e-01,6.780041688051902105e-01
9.989736277431774392e-01,1.026372256822485375e-03
9.989740775994797595e-01,1.025922400520234892e-03
3.839933471300478914e-03,9.961600665286995948e-01
3.135181421430930423e-03,9.968648185785691229e-01
1.875720641805679045e-01,8.124279358194321787e-01
1.894610126265949268e-01,8.105389873734050177e-01
2.200085977012566085e-01,7.799914022987434192e-01
5.655583261122915095e-01,4.344416738877084350e-01
5.058790758275958366e-01,4.941209241724040524e-01
9.227173523453474635e-01,7.728264765465248098e-02
3.636663042130557910e-01,6.363336957869440980e-01
6.657923591094074001e-02,9.334207640890592739e-01
3.191577010677528747e-01,6.808422989322471253e-01
2.432940174210895812e-01,7.567059825789104188e-01
5.643641758984406787e-01,4.356358241015594324e-01
3.852330753403969132e-01,6.147669246596031423e-01
7.958718157315680664e-02,9.204128184268433044e-01
5.643781667334852870e-01,4.356218332665146020e-01
2.675312049219821242e-01,7.324687950780178758e-01
9.351964308426958805e-01,6.480356915730396683e-02
5.090980289942852455e-01,4.909019710057148655e-01
5.068643393753125004e-01,4.931356606246874441e-01
5.085895371836552936e-01,4.914104628163445398e-01
4.542052827789269109e-01,5.457947172210730891e-01
5.071063643640205676e-01,4.928936356359794879e-01
4.100382070853731409e-01,5.899617929146269146e-01
3.179844228809178275e-01,6.820155771190822280e-01
2.239061925435149314e-01,7.760938074564850409e-01
9.731963568499055750e-01,2.680364315009448398e-02
9.840435005086235476e-01,1.595649949137649404e-02
6.706248007789914478e-01,3.293751992210086077e-01
8.095788245574084829e-01,1.904211754425914616e-01
7.465545248456741112e-02,9.253445475154326028e-01
5.382657891005546702e-01,4.617342108994454408e-01
1.011950589374367299e-01,8.988049410625631452e-01
3.174051021439185938e-01,6.825948978560814062e-01
5.048854874125532355e-01,4.951145125874467645e-01
4.541583306342339421e-01,5.458416693657660579e-01
4.809742312098247430e-01,5.190257687901752570e-01
6.771792541036689705e-01,3.228207458963310295e-01
3.157494281570676908e-01,6.842505718429323647e-01
3.068674710012457285e-01,6.931325289987543270e-01
3.228799939127136032e-01,6.771200060872863968e-01
7.019110028119346541e-03,9.929808899718806092e-01
7.027785003997158442e-03,9.929722149960028554e-01
7.385041963653103947e-01,2.614958036346896053e-01
5.476323072731807962e-01,4.523676927268190928e-01
6.577530740176077417e-01,3.422469259823923693e-01
2.197302492970457655e-01,7.802697507029541235e-01
1.326449651960066034e-01,8.673550348039934521e-01
3.282062285500281229e-01,6.717937714499719881e-01
9.957151922849599712e-01,4.284807715039899538e-03
9.951259331582611445e-01,4.874066841738772249e-03
4.274417684824281527e-01,5.725582315175720138e-01
4.350814679069061053e-01,5.649185320930938392e-01
4.689036901162487725e-01,5.310963098837511165e-01
5.419564284789097908e-01,4.580435715210903203e-01
2.371130095595886944e-01,7.628869904404113056e-01
5.336412475273991651e-01,4.663587524726007794e-01
4.898289945211408147e-01,5.101710054788591853e-01
5.078632874100386108e-01,4.921367125899613337e-01
5.078648993540308965e-01,4.921351006459691590e-01
5.078589373157266218e-01,4.921410626842733227e-01
5.653211108457024681e-01,4.346788891542974764e-01
8.100991005087983254e-02,9.189900899491201258e-01
5.403093240790091123e-01,4.596906759209907767e-01
5.079540029987472671e-01,4.920459970012527329e-01
1.870629160861475293e-01,8.129370839138524429e-01
3.113252391943042152e-01,6.886747608056956738e-01
5.544419320077539348e-01,4.455580679922461762e-01
4.295124681070660588e-01,5.704875318929339967e-01
3.076078170587283611e-01,6.923921829412716944e-01
4.119528614387178989e-01,5.880471385612821011e-01
3.921160231120531803e-01,6.078839768879468197e-01
4.868541471596555259e-01,5.131458528403445296e-01
5.601265841350872021e-01,4.398734158649129089e-01
4.314824131803044471e-01,5.685175868196954418e-01
3.353820504295682015e-01,6.646179495704317430e-01
3.981961720123257664e-01,6.018038279876741781e-01
4.341943267523140082e-01,5.658056732476860473e-01
5.648572951236409123e-01,4.351427048763590322e-01
9.915330086713514124e-01,8.466991328648651796e-03
9.961735401508580168e-01,3.826459849141869169e-03
2.469242648510704685e-01,7.530757351489295592e-01
2.205815927160846845e-01,7.794184072839152044e-01
5.662723824481754598e-01,4.337276175518246513e-01
3.265902378861463284e-01,6.734097621138537271e-01
1.356930931789261385e-01,8.643069068210739170e-01
4.966699479998947786e-01,5.033300520001051659e-01
5.078642817889803540e-01,4.921357182110197570e-01
5.321538637872577082e-01,4.678461362127422918e-01
3.157862866340601093e-01,6.842137133659399462e-01
5.655583261122915095e-01,4.344416738877084350e-01
4.266483234644884992e-01,5.733516765355114453e-01
2.689700374283035544e-01,7.310299625716963901e-01
5.386954288491853093e-01,4.613045711508146907e-01
4.091300375689724267e-01,5.908699624310276288e-01
4.830237970444796192e-01,5.169762029555202698e-01
4.061002384143359567e-01,5.938997615856640433e-01
7.874665159909302048e-01,2.125334840090697397e-01
4.299566703247540422e-01,5.700433296752458467e-01
7.026950589475126074e-01,2.973049410524873370e-01
5.000767980654835521e-01,4.999232019345164479e-01
7.652232713206846837e-01,2.347767286793153718e-01
5.090477197535563381e-01,4.909522802464436064e-01
8.762357065314314575e-01,1.237642934685685148e-01
8.895618825739158853e-01,1.104381174260841286e-01
8.895618825739158853e-01,1.104381174260841286e-01
2.642916421294045914e-01,7.357083578705955196e-01
2.430708723484195921e-01,7.569291276515803801e-01
4.105259136108120877e-01,5.894740863891879679e-01
3.338234982435799858e-01,6.661765017564199587e-01
5.643781667334852870e-01,4.356218332665146020e-01
9.994604171209159338e-01,5.395828790841828738e-04
8.763771554158473753e-01,1.236228445841526802e-01
2.952577910494599278e-01,7.047422089505401832e-01
4.264083845559403230e-01,5.735916154440595660e-01
3.971041941262096198e-01,6.028958058737903247e-01
3.146982388858524105e-01,6.853017611141475340e-01
5.034049901083322842e-01,4.965950098916676603e-01
5.034766046222846070e-01,4.965233953777154485e-01
3.366100382432590243e-01,6.633899617567410312e-01
2.593035730903841540e-01,7.406964269096159015e-01
3.806954463610607853e-01,6.193045536389392147e-01
1.587023479681000382e-01,8.412976520318999896e-01
1.555795121160402084e-01,8.444204878839598472e-01
7.495023362004432643e-01,2.504976637995567357e-01
4.589073778051566133e-01,5.410926221948434423e-01
8.463997499059497942e-01,1.536002500940502613e-01
4.677147685278447431e-02,9.532285231472156228e-01
1.689992796945823383e-01,8.310007203054176061e-01
6.343836725780187535e-01,3.656163274219812465e-01
5.108316528127769818e-01,4.891683471872229627e-01
3.278567257135394653e-01,6.721432742864603682e-01
2.368276849262027361e-01,7.631723150737973471e-01
1.192467158173474012e-01,8.807532841826525294e-01
4.467983983392996294e-01,5.532016016607003150e-01
5.643781667334852870e-01,4.356218332665146020e-01
4.741639884236465430e-01,5.258360115763534015e-01
4.649267202840519086e-01,5.350732797159480914e-01
5.643781667334852870e-01,4.356218332665146020e-01
8.854578752016450949e-01,1.145421247983549190e-01
2.899387370635364003e-01,7.100612629364636552e-01
3.635312986590736109e-03,9.963646870134091893e-01
7.738161539935868305e-01,2.261838460064131973e-01
5.202993585540016674e-01,4.797006414459982215e-01
8.207813362879124996e-01,1.792186637120875559e-01
5.618810160313634228e-01,4.381189839686365217e-01
3.835446050937831308e-01,6.164553949062169247e-01
4.280841848861172139e-01,5.719158151138826751e-01
5.084248946105286437e-01,4.915751053894714118e-01
4.456446734582101277e-01,5.543553265417897613e-01
4.767771830864759863e-01,5.232228169135239026e-01
2.198278162665442004e-03,9.978017218373346209e-01
8.987292214429942749e-02,9.101270778557005725e-01
3.081096604503292813e-01,6.918903395496706077e-01
1.269648985593577473e-01,8.730351014406423360e-01
5.101061315477148916e-01,4.898938684522850529e-01
4.727252047781598798e-01,5.272747952218401757e-01
4.246927680980854825e-01,5.753072319019144620e-01
5.295623006477269135e-01,4.704376993522731976e-01
1.686964784881990198e-01,8.313035215118009802e-01
1.667387632264975272e-01,8.332612367735025005e-01
3.044424237967420402e-04,9.996955575762033197e-01
2.273894156210723764e-04,9.997726105843790512e-01
7.906630518453099388e-01,2.093369481546900612e-01
3.031130540256910533e-01,6.968869459743090022e-01
6.974969198326532727e-01,3.025030801673466163e-01
1.760636263761601872e-01,8.239363736238398683e-01
6.556222099739219544e-01,3.443777900260779345e-01
3.697395539881164761e-01,6.302604460118834684e-01
8.830738161688767018e-01,1.169261838311232149e-01
2.882254838107758954e-01,7.117745161892240491e-01
2.122892696591508754e-01,7.877107303408491523e-01
3.992100682083386531e-01,6.007899317916612913e-01
5.662626599223884449e-01,4.337373400776113885e-01
6.049100255455422959e-01,3.950899744544576486e-01
4.911372012781003438e-01,5.088627987218995452e-01
2.909073469157870129e-01,7.090926530842129871e-01
3.516955773763874582e-01,6.483044226236125418e-01
2.632997752923740276e-01,7.367002247076259724e-01
8.298113465625747143e-01,1.701886534374253412e-01
8.315559012732627320e-01,1.684440987267372958e-01
8.006550596503214656e-01,1.993449403496784789e-01
5.651686835239557727e-01,4.348313164760442273e-01
1.326338407850234102e-01,8.673661592149766175e-01
1.778935191025716178e-01,8.221064808974283267e-01
5.957761692606476922e-01,4.042238307393523633e-01
9.910915463515480583e-01,8.908453648451929510e-03
2.316919254716409415e-01,7.683080745283590307e-01
8.689046453771339662e-01,1.310953546228659228e-01
6.748561314593807259e-01,3.251438685406192741e-01
4.447605715754764377e-01,5.552394284245236733e-01
5.347211675761063265e-01,4.652788324238935624e-01
4.105264879816583612e-01,5.894735120183416388e-01
4.162326992003413384e-01,5.837673007996585506e-01
5.312758619258716175e-01,4.687241380741283270e-01
5.097103600776592414e-01,4.902896399223407031e-01
9.814029958886649752e-01,1.859700411133503178e-02
2.996486572194207443e-01,7.003513427805792002e-01
