3.792561593847535439e-01,6.207438406152463450e-01
3.968911455100714303e-01,6.031088544899285697e-01
4.908157638746680207e-01,5.091842361253319238e-01
4.477109206686537557e-01,5.522890793313461888e-01
5.540110734679781768e-01,4.459889265320218232e-01
4.927908686885966172e-01,5.072091313114034383e-01
5.895084481292673928e-01,4.104915518707326072e-01
5.114115743173961448e-01,4.885884256826037442e-01
1.053446454151401313e-01,8.946553545848598965e-01
6.579935685759554787e-01,3.420064314240445213e-01
3.130504952695746801e-01,6.869495047304253754e-01
9.177893277905709857e-01,8.221067220942909759e-02
6.820865338574488845e-01,3.179134661425510600e-01
6.823740474691841751e-01,3.176259525308158804e-01
6.821761182438261795e-01,3.178238817561737650e-01
9.797563642190963984e-01,2.024363578090370222e-02
6.676196309006692253e-01,3.323803690993307747e-01
3.606327664924294241e-01,6.393672335075706314e-01
6.083343080252833213e-01,3.916656919747167898e-01
2.744922501857146591e-01,7.255077498142852299e-01
6.384882209151895305e-01,3.615117790848105250e-01
4.559393794895059138e-01,5.440606205104940862e-01
9.004515743359671198e-01,9.954842566403281079e-02
4.934734430792396265e-01,5.065265569207604290e-01
4.897346947790621186e-01,5.102653052209379370e-01
2.905678843048723481e-01,7.094321156951276519e-01
9.051359138602072668e-03,9.909486408613978892e-01
5.755650228863939954e-01,4.244349771136059490e-01
4.434782339808220342e-01,5.565217660191777993e-01
4.329111342971849186e-01,5.670888657028151369e-01
3.234562059821529667e-01,6.765437940178470333e-01
9.492811660805735574e-01,5.071883391942640790e-02
4.437493968239972220e-01,5.562506031760027225e-01
3.892372240892417734e-01,6.107627759107582266e-01
4.422164597807453079e-01,5.577835402192545811e-01
4.045403061748485962e-01,5.954596938251515148e-01
4.865869813043712244e-01,5.134130186956287201e-01
3.080975188442522383e-01,6.919024811557478172e-01
1.460681095934504570e-01,8.539318904065495985e-01
1.470989429694697370e-01,8.529010570305303185e-01
1.478174796312012318e-01,8.521825203687988237e-01
8.441549450469236771e-01,1.558450549530764340e-01
6.338846187230449125e-01,3.661153812769550320e-01
4.357748698652904040e-01,5.642251301347095405e-01
4.935501843603641303e-01,5.064498156396357587e-01
4.842909538139100745e-01,5.157090461860899255e-01
2.009230631404015921e-01,7.990769368595983524e-01
3.935616354320451982e-01,6.064383645679548573e-01
4.968848540729338681e-01,5.031151459270660764e-01
5.678977017700843621e-01,4.321022982299155268e-01
5.791504624165892956e-01,4.208495375834105379e-01
4.847052061782021193e-01,5.152947938217978807e-01
6.226563633677008047e-01,3.773436366322991398e-01
8.596553835062009652e-01,1.403446164937989793e-01
7.900831753139054836e-01,2.099168246860945442e-01
4.074697988712166485e-01,5.925302011287832959e-01
5.066993811828868211e-01,4.933006188171131789e-01
4.713190932758400398e-01,5.286809067241599047e-01
4.819250311498953776e-01,5.180749688501046224e-01
2.856455225997055480e-01,7.143544774002944520e-01
2.995965726952976582e-01,7.004034273047022863e-01
5.422228988226144297e-01,4.577771011773856813e-01
7.353822395173666981e-01,2.646177604826332463e-01
3.331307494524642782e-02,9.666869250547535097e-01
9.913069219477561866e-02,9.008693078052244507e-01
4.634159031212427560e-01,5.365840968787571885e-01
2.284823180871117798e-01,7.715176819128881647e-01
2.553939473517957692e-01,7.446060526482042308e-01
2.823068780899587460e-01,7.176931219100410875e-01
7.220201794781919702e-01,2.779798205218080853e-01
4.585746676357591034e-01,5.414253323642408411e-01
4.973421890457022099e-01,5.026578109542977346e-01
6.055831387904223595e-01,3.944168612095775850e-01
4.119924180459645924e-01,5.880075819540353521e-01
1.801858965899418852e-01,8.198141034100582258e-01
1.196205235047516635e-01,8.803794764952482810e-01
4.422305338813070641e-01,5.577694661186929359e-01
4.962797591407653308e-01,5.037202408592347247e-01
5.253644912466658434e-01,4.746355087533341011e-01
2.012401017821848215e-01,7.987598982178152340e-01
6.591634307985890784e-01,3.408365692014109216e-01
5.787352352547081580e-01,4.212647647452918420e-01
5.387307187835640443e-01,4.612692812164358447e-01
4.949786961503605531e-01,5.050213038496393914e-01
4.955777308341520193e-01,5.044222691658478697e-01
4.949462857531046756e-01,5.050537142468953800e-01
3.266239373489076003e-01,6.733760626510925107e-01
5.445448967278797570e-01,4.554551032721202430e-01
2.480203411152219206e-01,7.519796588847781349e-01
5.973574512030859207e-01,4.026425487969140793e-01
5.909454745280094956e-01,4.090545254719905044e-01
4.801563808883687612e-01,5.198436191116311278e-01
4.944494253365910308e-01,5.055505746634090247e-01
3.859481143487784593e-01,6.140518856512214851e-01
9.134726818949920890e-01,8.652731810500791099e-02
2.467076884549471993e-01,7.532923115450527174e-01
1.039477245887966868e-02,9.896052275411203469e-01
1.039477245887966868e-02,9.896052275411203469e-01
4.968935355838043910e-01,5.031064644161956645e-01
4.740199091349041605e-01,5.259800908650958950e-01
4.267452451328719865e-01,5.732547548671279580e-01
4.339157279531905553e-01,5.660842720468095557e-01
4.096825607828388227e-01,5.903174392171610663e-01
5.447158201173265546e-01,4.552841798826735564e-01
2.962302177294676708e-01,7.037697822705323292e-01
6.726640626554142299e-01,3.273359373445858256e-01
7.454442479526190990e-01,2.545557520473809010e-01
5.931668448143767591e-01,4.068331551856234074e-01
7.144626422816541256e-02,9.285537357718346430e-01
7.148556164437683269e-02,9.285144383556233061e-01
1.311734870411002396e-01,8.688265129588997882e-01
2.030633349550315103e-01,7.969366650449685174e-01
4.024645574451029550e-01,5.975354425548971005e-01
9.869002681185836678e-01,1.309973188141625583e-02
2.919675972648614337e-01,7.080324027351385663e-01
3.982750429043886431e-01,6.017249570956113569e-01
1.654931177986070645e-01,8.345068822013929077e-01
6.610774094501749021e-01,3.389225905498250979e-01
5.764164466326096026e-01,4.235835533673904529e-01
4.953567664316815833e-01,5.046432335683184167e-01
5.286813924963137401e-01,4.713186075036860934e-01
6.617111327920852659e-01,3.382888672079147896e-01
3.170512978613375665e-01,6.829487021386624335e-01
3.904626825999345870e-04,9.996095373174000986e-01
5.774245739261909538e-01,4.225754260738091017e-01
6.631968318267439377e-01,3.368031681732561178e-01
5.794174850680736677e-01,4.205825149319264433e-01
2.266379446728282177e-01,7.733620553271718379e-01
9.417485950849850962e-01,5.825140491501477197e-02
6.508179319446347755e-01,3.491820680553652800e-01
8.279262393806027243e-01,1.720737606193973035e-01
9.823325232584867450e-01,1.766747674151323416e-02
4.552175304512196541e-01,5.447824695487804014e-01
4.519696481624476680e-01,5.480303518375523320e-01
3.200953447809327668e-01,6.799046552190671777e-01
3.843711397031763788e-01,6.156288602968235102e-01
3.035406733108883537e-01,6.964593266891117018e-01
4.897444192415280617e-01,5.102555807584718828e-01
3.893434695975620530e-01,6.106565304024379470e-01
2.968551849429256206e-01,7.031448150570744904e-01
4.897444192415280617e-01,5.102555807584718828e-01
2.720116332592283359e-01,7.279883667407716086e-01
3.839422095450609196e-01,6.160577904549390249e-01
3.424959019553039941e-01,6.575040980446960059e-01
3.401447943580879207e-01,6.598552056419120238e-01
4.457038786141023223e-01,5.542961213858977887e-01
3.172718804255988401e-01,6.827281195744011599e-01
4.963250673206323071e-01,5.036749326793676929e-01
4.968007603651889426e-01,5.031992396348109464e-01
3.605767839275169639e-01,6.394232160724830916e-01
5.104859726390702512e-01,4.895140273609296377e-01
5.760975357740928393e-01,4.239024642259071607e-01
1.638184013798612004e-01,8.361815986201387441e-01
5.511617362755283356e-01,4.488382637244714979e-01
5.024140856295284951e-01,4.975859143704714493e-01
5.556342882740322731e-01,4.443657117259676159e-01
4.556180851179215674e-01,5.443819148820785436e-01
4.918177490794568563e-01,5.081822509205431437e-01
4.165262876239186340e-01,5.834737123760814770e-01
3.922754896527740898e-01,6.077245103472258547e-01
2.907590108552131070e-01,7.092409891447869486e-01
3.270904906567436154e-01,6.729095093432564401e-01
4.941897324398059621e-01,5.058102675601942044e-01
4.446774419881692753e-01,5.553225580118307247e-01
4.952687910305127450e-01,5.047312089694871995e-01
7.714135675344944154e-01,2.285864324655056401e-01
9.880342422276962022e-01,1.196575777230366074e-02
5.034009155929431989e-01,4.965990844070569121e-01
5.721499459202891158e-01,4.278500540797107732e-01
4.760907864852061966e-01,5.239092135147938034e-01
4.940597058937051256e-01,5.059402941062949299e-01
4.450291679330486416e-01,5.549708320669513029e-01
4.098414345554609595e-01,5.901585654445389295e-01
8.605166863206127337e-01,1.394833136793873496e-01
3.857215483954655189e-01,6.142784516045345367e-01
3.906230623381750089e-01,6.093769376618248801e-01
6.610375204787508618e-01,3.389624795212490826e-01
8.170152226991141964e-01,1.829847773008858314e-01
5.682842062516381132e-01,4.317157937483618868e-01
8.485947650855549806e-01,1.514052349144449638e-01
3.266611437429635667e-01,6.733388562570363778e-01
3.202503879748727633e-01,6.797496120251272922e-01
9.244614008718764486e-01,7.553859912812366240e-02
7.049313168537316709e-01,2.950686831462683291e-01
4.437968573772126946e-01,5.562031426227872499e-01
4.631841876549851467e-01,5.368158123450148533e-01
4.897966459710592635e-01,5.102033540289407920e-01
2.762225847536725065e-01,7.237774152463275490e-01
8.644116557998352546e-01,1.355883442001647177e-01
8.550317427348012034e-01,1.449682572651988521e-01
7.736593174879510260e-01,2.263406825120490018e-01
3.771909577277359205e-01,6.228090422722640795e-01
5.778076408744761139e-01,4.221923591255239416e-01
4.896013838671885443e-01,5.103986161328114557e-01
9.978490358863819631e-01,2.150964113618017773e-03
4.968935355838043910e-01,5.031064644161956645e-01
2.579816756045357762e-01,7.420183243954642238e-01
3.538049423386154801e-01,6.461950576613844088e-01
4.111150372794432073e-01,5.888849627205567927e-01
8.998216696914796975e-01,1.001783303085203580e-01
5.578786836581014486e-01,4.421213163418986625e-01
4.970266280096487521e-01,5.029733719903511924e-01
4.924826384981884075e-01,5.075173615018114814e-01
2.683822698384444871e-01,7.316177301615554018e-01
5.106411471043347250e-01,4.893588528956653860e-01
8.031130713053220571e-01,1.968869286946779706e-01
4.507013533549549811e-01,5.492986466450449079e-01
4.457607971738209440e-01,5.542392028261790005e-01
1.390479356351306262e-01,8.609520643648692628e-01
8.623102347996020045e-02,9.137689765200397440e-01
1.393399616405376351e-01,8.606600383594622539e-01
4.897444192415280617e-01,5.102555807584718828e-01
3.444113792002563845e-01,6.555886207997435600e-01
4.702517230583256325e-01,5.297482769416743675e-01
8.943394211764805757e-01,1.056605788235195492e-01
3.330522844423378093e-01,6.669477155576620797e-01
1.866324553926785590e-01,8.133675446073214133e-01
2.818791683532629322e-01,7.181208316467371233e-01
6.378930198511723049e-01,3.621069801488276396e-01
1.106830878418835762e-01,8.893169121581163683e-01
1.399274198993608331e-01,8.600725801006390281e-01
1.480735844696259018e-01,8.519264155303741815e-01
6.260651815265059206e-01,3.739348184734940239e-01
6.009669673145597857e-01,3.990330326854402143e-01
4.090577325962388988e-01,5.909422674037612122e-01
4.087005535422292279e-01,5.912994464577707721e-01
6.785733582586032098e-01,3.214266417413967902e-01
6.627292736009315899e-01,3.372707263990684656e-01
5.663330974633132842e-01,4.336669025366868269e-01
3.409999008336134230e-01,6.590000991663864660e-01
3.815566988700641038e-01,6.184433011299358407e-01
3.996281053584737064e-01,6.003718946415262936e-01
2.902372981404767738e-01,7.097627018595232817e-01
5.499780270000518279e-01,4.500219729999481721e-01
4.959282447349867562e-01,5.040717552650133548e-01
4.994022150351492551e-01,5.005977849648507449e-01
5.470645005584929832e-01,4.529354994415070168e-01
4.750242266939300739e-01,5.249757733060700371e-01
3.514567469596277527e-01,6.485432530403721918e-01
5.429287971987315498e-01,4.570712028012682837e-01
4.863099455053653819e-01,5.136900544946345626e-01
4.568488900033962352e-01,5.431511099966038758e-01
3.502706592826154708e-01,6.497293407173846402e-01
3.821366918733485885e-01,6.178633081266513560e-01
9.988713982740839992e-01,1.128601725916060028e-03
4.509738508870682061e-01,5.490261491129317939e-01
4.775641463231949380e-01,5.224358536768050065e-01
4.068285199676763830e-01,5.931714800323235615e-01
3.899285627288297529e-01,6.100714372711701916e-01
6.807280010341959509e-01,3.192719989658039936e-01
7.668769930775114485e-01,2.331230069224885793e-01
9.970468807034791325e-01,2.953119296520918639e-03
9.888552368382841351e-01,1.114476316171598633e-02
9.569306921779642261e-01,4.306930782203589186e-02
9.568702859743132283e-01,4.312971402568677171e-02
5.319541928529628594e-01,4.680458071470373071e-01
4.646011100506546310e-01,5.353988899493454801e-01
5.028421718507783966e-01,4.971578281492217144e-01
4.683037462616276292e-01,5.316962537383724818e-01
5.728700733800374811e-01,4.271299266199625744e-01
7.294682362552996624e-01,2.705317637447003376e-01
4.991203300502002338e-01,5.008796699497997107e-01
3.896549317318887540e-01,6.103450682681111905e-01
4.707719210422097733e-01,5.292280789577902267e-01
8.041842061862365665e-02,9.195815793813763017e-01
1.003879403292130303e-02,9.899612059670788167e-01
8.130647998638761142e-02,9.186935200136122637e-01
5.160299020543880344e-01,4.839700979456119656e-01
5.797484944736114310e-01,4.202515055263886246e-01
6.590153511231863215e-01,3.409846488768135120e-01
7.955769873205728038e-01,2.044230126794271407e-01
7.064472718365992776e-01,2.935527281634007224e-01
6.173626952448395544e-01,3.826373047551605566e-01
8.773289061408021672e-01,1.226710938591978328e-01
4.129627422631402256e-01,5.870372577368597744e-01
7.049361458900157418e-01,2.950638541099843137e-01
4.398206601647044467e-01,5.601793398352955533e-01
5.145785791626984462e-01,4.854214208373017203e-01
5.629594284102529267e-01,4.370405715897470733e-01
4.968668291192785968e-01,5.031331708807212921e-01
4.383515712417884180e-01,5.616484287582115265e-01
9.953253998557939353e-01,4.674600144206143663e-03
6.594005234791430192e-01,3.405994765208569808e-01
6.342870837567926579e-01,3.657129162432072866e-01
7.283845718267021319e-01,2.716154281732978126e-01
4.300871327979432501e-01,5.699128672020569164e-01
4.897339397671245376e-01,5.102660602328753514e-01
2.665180980791589938e-01,7.334819019208409507e-01
3.841995452070264272e-01,6.158004547929735173e-01
9.989892437917982093e-01,1.010756208201887179e-03
4.311271320595830847e-01,5.688728679404168043e-01
3.631588840849961364e-01,6.368411159150039191e-01
4.105611180574506025e-01,5.894388819425493420e-01
3.890372448473821687e-01,6.109627551526177758e-01
5.124645888008313444e-01,4.875354111991686556e-01
1.253065684618624720e-01,8.746934315381375002e-01
4.955909997615419171e-01,5.044090002384581384e-01
1.937875822891863553e-01,8.062124177108136447e-01
9.997650572126202118e-01,2.349427873797227298e-04
9.391677379111476043e-01,6.083226208885249287e-02
9.394954074628312224e-01,6.050459253716871516e-02
8.722952233813303924e-02,9.127704776618669191e-01
4.933853165831520449e-01,5.066146834168478996e-01
9.944403725494050938e-01,5.559627450594823751e-03
2.025733082569132204e-01,7.974266917430867796e-01
5.660473403436558915e-01,4.339526596563441085e-01
6.594170970483392846e-01,3.405829029516607709e-01
3.068686817069299355e-01,6.931313182930699535e-01
4.539248311601549735e-01,5.460751688398450820e-01
4.448231884461499308e-01,5.551768115538501247e-01
5.408605123815849458e-01,4.591394876184150542e-01
4.889809791664923577e-01,5.110190208335076978e-01
4.106873890439475816e-01,5.893126109560523629e-01
4.852550542711089876e-01,5.147449457288911789e-01
4.319656952106926684e-01,5.680343047893072761e-01
2.248280927476845048e-01,7.751719072523154397e-01
2.263544321261961312e-01,7.736455678738038966e-01
2.355644251766334796e-01,7.644355748233664372e-01
6.420281443191666604e-01,3.579718556808333951e-01
4.513891125966727480e-01,5.486108874033273075e-01
4.129573861066464513e-01,5.870426138933536597e-01
5.103061001777468020e-01,4.896938998222532535e-01
4.442082836219998776e-01,5.557917163780000669e-01
4.588832945120208118e-01,5.411167054879791882e-01
4.439953082707118748e-01,5.560046917292880142e-01
6.842746297415832624e-01,3.157253702584167376e-01
3.774795619466422281e-01,6.225204380533576609e-01
6.844894553276231752e-01,3.155105446723767693e-01
4.556474354447968556e-01,5.443525645552032000e-01
3.478009231250090982e-01,6.521990768749909018e-01
7.761818926961731036e-01,2.238181073038270352e-01
5.384706238957517321e-01,4.615293761042483234e-01
8.851779103913027802e-01,1.148220896086973308e-01
5.807988358312683452e-01,4.192011641687317103e-01
5.009870065268193784e-01,4.990129934731805106e-01
9.610517735855010624e-02,9.038948226414498244e-01
6.014149990359494158e-01,3.985850009640505287e-01
4.468262747142657809e-01,5.531737252857342746e-01
7.958160043653509375e-01,2.041839956346491458e-01
2.282500764366561796e-01,7.717499235633438204e-01
8.665729605060469298e-01,1.334270394939530702e-01
6.458969672461357669e-01,3.541030327538642331e-01
8.060038263488333854e-01,1.939961736511666424e-01
6.061520178020971539e-01,3.938479821979029016e-01
5.983389010042612366e-01,4.016610989957388189e-01
3.965230669846731004e-01,6.034769330153268996e-01
8.546650056971138998e-01,1.453349943028860169e-01
6.056446426101081970e-01,3.943553573898917475e-01
4.167692673576119944e-01,5.832307326423878946e-01
4.477349110112706088e-01,5.522650889887293912e-01
8.249498689990865732e-03,9.917505013100091915e-01
7.049980092131170606e-01,2.950019907868828839e-01
9.939312943916525089e-01,6.068705608347471116e-03
6.887854773891231019e-01,3.112145226108769536e-01
6.483882347015181846e-01,3.516117652984818709e-01
4.961230739161034409e-01,5.038769260838965591e-01
9.663266394133387394e-01,3.367336058666126758e-02
1.217049453703515118e-02,9.878295054629648853e-01
1.423385753110800456e-01,8.576614246889199267e-01
3.208399790631880633e-01,6.791600209368120478e-01
2.835168666940770521e-01,7.164831333059230589e-01
2.435218615192980829e-01,7.564781384807018894e-01
3.303995442373955371e-01,6.696004557626045184e-01
5.213936535089143121e-01,4.786063464910856879e-01
5.391683490002340262e-01,4.608316509997660293e-01
5.311575099779305420e-01,4.688424900220694580e-01
4.903313707249157272e-01,5.096686292750842728e-01
8.245819239552111268e-01,1.754180760447888732e-01
8.327411783009582846e-01,1.672588216990416876e-01
5.031273677269378908e-01,4.968726322730620537e-01
3.152460353207022226e-01,6.847539646792978330e-01
7.133434073081065252e-01,2.866565926918934193e-01
7.143371668910341032e-01,2.856628331089659523e-01
9.756664433854342899e-01,2.433355661456569966e-02
6.165666801975446809e-01,3.834333198024553191e-01
4.933853165831520449e-01,5.066146834168478996e-01
2.229025188351229647e-01,7.770974811648769798e-01
5.398703171764338560e-01,4.601296828235660885e-01
3.202071759503721249e-01,6.797928240496278196e-01
4.897966459710592635e-01,5.102033540289407920e-01
4.351201205446733611e-01,5.648798794553265834e-01
7.090018596412270835e-01,2.909981403587730275e-01
7.054513339129441230e-01,2.945486660870559881e-01
5.771323497968993133e-01,4.228676502031007423e-01
4.400612750915411375e-01,5.599387249084587515e-01
3.590168167519389719e-01,6.409831832480611391e-01
4.955657668092122159e-01,5.044342331907877286e-01
7.547703645987433596e-01,2.452296354012567237e-01
6.052836081499062271e-01,3.947163918500937174e-01
7.547687635672140072e-01,2.452312364327859373e-01
3.581719271060634924e-01,6.418280728939365076e-01
3.805433344594525424e-01,6.194566655405473465e-01
1.721923083985578140e-01,8.278076916014420750e-01
1.783610758532135632e-01,8.216389241467865201e-01
1.783610758532135632e-01,8.216389241467865201e-01
6.448718796896512062e-01,3.551281203103486828e-01
4.893718195797752135e-01,5.106281804202248420e-01
6.625130693779930358e-01,3.374869306220068532e-01
8.308728611054145841e-01,1.691271388945854159e-01
4.124614245526015965e-01,5.875385754473984035e-01
5.288456835842568760e-01,4.711543164157431796e-01
3.825505951596535614e-01,6.174494048403464941e-01
8.502961189481398341e-01,1.497038810518601937e-01
4.288430153972819792e-01,5.711569846027180208e-01
7.046382511623026090e-01,2.953617488376973910e-01
1.173903630624242942e-03,9.988260963693758043e-01
1.539326993463244761e-03,9.984606730065368474e-01
4.710251852468102518e-01,5.289748147531898592e-01
5.557488201986601206e-01,4.442511798013399349e-01
4.110424695767042613e-01,5.889575304232957942e-01
4.115472087431027992e-01,5.884527912568972008e-01
4.351392479570579952e-01,5.648607520429419493e-01
2.430609567629927470e-01,7.569390432370072253e-01
2.821672033779322186e-01,7.178327966220676704e-01
5.739719836773401473e-01,4.260280163226598527e-01
4.713805241154732199e-03,9.952861947588451663e-01
3.273662249842143601e-03,9.967263377501577315e-01
5.774871210424198376e-01,4.225128789575802735e-01
4.498605314239985109e-01,5.501394685760016001e-01
3.401146473654735880e-01,6.598853526345264120e-01
3.442719228250180619e-01,6.557280771749819381e-01
4.531289564180448481e-01,5.468710435819551519e-01
4.536375753080778561e-01,5.463624246919221994e-01
2.660032879525934257e-01,7.339967120474065743e-01
5.177620882589522022e-01,4.822379117410477423e-01
5.478844119194571372e-01,4.521155880805428628e-01
4.516371885027994360e-01,5.483628114972006751e-01
6.211602310368248281e-01,3.788397689631751164e-01
4.538757852220370870e-01,5.461242147779629130e-01
4.165973473326075593e-01,5.834026526673925517e-01
4.638679209913404433e-01,5.361320790086596677e-01
4.973421890457022099e-01,5.026578109542977346e-01
4.888404139738319332e-01,5.111595860261680668e-01
3.525930027140848355e-01,6.474069972859151090e-01
4.822474013344850152e-01,5.177525986655150403e-01
5.510678732774952904e-01,4.489321267225047096e-01
3.123535355230938060e-01,6.876464644769061385e-01
1.420165304965170239e-01,8.579834695034829206e-01
4.102517054732265356e-01,5.897482945267734644e-01
8.047930522646808008e-04,9.991952069477353371e-01
7.257040252925324175e-01,2.742959747074675825e-01
4.527026662538413855e-03,9.954729733374616529e-01
4.961230739161034409e-01,5.038769260838965591e-01
2.645720809720766842e-01,7.354279190279232603e-01
1.790800875576781248e-02,9.820919912442320765e-01
9.916870922245614173e-01,8.312907775438549765e-03
6.849889585430406491e-01,3.150110414569594064e-01
4.973463717360993019e-01,5.026536282639006981e-01
6.281416673285125096e-01,3.718583326714874904e-01
6.281526794834746408e-01,3.718473205165253037e-01
9.997102560739797861e-01,2.897439260201792322e-04
9.997106639045043597e-01,2.893360954955920207e-04
5.121093686482605101e-01,4.878906313517394344e-01
5.763648205536470170e-01,4.236351794463529274e-01
9.975632999120694899e-01,2.436700087930483184e-03
4.972446795904201244e-01,5.027553204095798201e-01
4.902846850405307988e-01,5.097153149594692012e-01
4.965634248788605709e-01,5.034365751211394846e-01
4.573135366046812145e-01,5.426864633953188966e-01
6.201241526774740054e-01,3.798758473225259391e-01
3.449734255277999706e-01,6.550265744722000294e-01
3.315386502982635153e-01,6.684613497017365402e-01
4.915376856296551078e-01,5.084623143703449477e-01
6.250875546323868548e-01,3.749124453676132007e-01
4.894508584720206890e-01,5.105491415279792555e-01
3.294521140150262206e-01,6.705478859849738349e-01
6.455676497677597103e-01,3.544323502322402897e-01
4.711184042311045705e-01,5.288815957688954850e-01
4.423157079287888260e-01,5.576842920712111740e-01
3.283480692301528614e-01,6.716519307698471941e-01
3.513592907001265031e-01,6.486407092998734969e-01
2.540391094944034478e-01,7.459608905055965522e-01
4.964733610086967674e-01,5.035266389913032326e-01
4.400681198928307891e-01,5.599318801071690999e-01
4.698635647202947796e-01,5.301364352797052204e-01
5.094902634494836713e-01,4.905097365505163287e-01
4.599971256183895685e-01,5.400028743816104315e-01
4.973463717360993019e-01,5.026536282639006981e-01
3.580770137907099415e-01,6.419229862092901140e-01
3.980324555770420880e-01,6.019675444229579675e-01
6.783203529938024445e-01,3.216796470061976110e-01
9.857125424224073562e-01,1.428745757759253970e-02
3.082015857470399856e-01,6.917984142529600700e-01
5.290361827616650858e-01,4.709638172383348587e-01
4.521214645849445102e-01,5.478785354150556008e-01
6.273050034603603331e-01,3.726949965396396114e-01
6.171511329341868718e-02,9.382848867065813891e-01
1.131175903875910292e-02,9.886882409612409717e-01
5.349360351155620086e-02,9.465063964884439240e-01
9.997811038635517900e-01,2.188961364483213369e-04
3.508865808174194134e-01,6.491134191825805866e-01
1.558028600370141015e-01,8.441971399629858430e-01
5.031571710920232920e-01,4.968428289079768190e-01
4.955909997615419171e-01,5.044090002384581384e-01
4.618025097100867948e-01,5.381974902899132607e-01
3.929068727331833100e-01,6.070931272668167455e-01
6.235911628184664934e-01,3.764088371815334511e-01
6.190410113898192623e-01,3.809589886101807377e-01
4.114824715085099172e-01,5.885175284914900828e-01
6.870052555029447783e-01,3.129947444970551662e-01
6.090036311285020876e-01,3.909963688714979124e-01
7.640329704039291459e-01,2.359670295960709097e-01
8.444650277603514832e-01,1.555349722396484891e-01
2.657311704264805896e-01,7.342688295735193549e-01
3.634128552722579175e-01,6.365871447277420270e-01
5.636400640006873353e-01,4.363599359993127758e-01
5.678096802079545258e-01,4.321903197920453632e-01
5.494730476131696184e-01,4.505269523868304371e-01
9.472672013734676488e-01,5.273279862653242056e-02
8.152991483013786178e-01,1.847008516986214099e-01
5.093761188963554787e-01,4.906238811036444658e-01
4.697171710615913320e-01,5.302828289384087235e-01
5.478822424167789640e-01,4.521177575832209805e-01
7.732908182950167797e-01,2.267091817049831648e-01
1.238089936821465571e-02,9.876191006317854848e-01
8.557485725626889916e-01,1.442514274373110361e-01
4.081018591137964835e-01,5.918981408862036275e-01
8.018577490370193406e-01,1.981422509629806317e-01
6.786604587532704125e-01,3.213395412467295875e-01
8.210676701748659267e-01,1.789323298251339345e-01
3.184780003593165043e-01,6.815219996406836067e-01
1.347353098881497874e-02,9.865264690111850143e-01
9.981161998976829652e-01,1.883800102316939571e-03
5.016196015947245179e-01,4.983803984052754266e-01
3.530544943192288621e-01,6.469455056807711379e-01
4.120368621740297943e-01,5.879631378259703167e-01
5.784645858755833592e-01,4.215354141244166408e-01
3.027839128433205129e-01,6.972160871566795981e-01
9.203702879714198426e-01,7.962971202858012965e-02
4.272997034447295062e-01,5.727002965552704383e-01
3.639443541685084549e-01,6.360556458314914341e-01
3.182387456971507711e-01,6.817612543028491734e-01
7.828337735711428103e-01,2.171662264288571620e-01
4.477442085549432904e-01,5.522557914450566541e-01
3.862536466270001800e-01,6.137463533729996534e-01
4.427289718926204487e-01,5.572710281073796068e-01
1.554360182313117289e-01,8.445639817686882989e-01
4.980374027285054944e-04,9.995019625972715316e-01
4.827760195201595507e-04,9.995172239804799297e-01
4.937955346930499251e-04,9.995062044653069133e-01
4.216647190203474116e-01,5.783352809796525884e-01
2.418117058126105501e-01,7.581882941873894222e-01
6.215188703243970103e-01,3.784811296756030452e-01
4.551670075969822538e-01,5.448329924030178573e-01
5.873697322141891997e-01,4.126302677858108003e-01
4.264875415881135279e-01,5.735124584118864721e-01
4.479634264679914213e-01,5.520365735320087452e-01
4.411859517640127626e-01,5.588140482359873484e-01
3.547384019554593315e-02,9.645261598044541085e-01
3.062676235730006982e-02,9.693732376427000030e-01
5.254241948329053252e-02,9.474575805167095854e-01
4.450904954285250237e-01,5.549095045714749208e-01
5.613871693801580909e-01,4.386128306198419646e-01
8.514267411433908972e-01,1.485732588566091028e-01
6.082164241019502038e-01,3.917835758980499627e-01
6.537603329822095910e-01,3.462396670177903535e-01
3.554087742552443085e-01,6.445912257447556915e-01
4.574548988509702929e-01,5.425451011490296516e-01
4.439769126091696605e-01,5.560230873908303950e-01
4.326651109743176460e-01,5.673348890256822985e-01
6.790410340749828411e-01,3.209589659250171589e-01
1.790674264942273275e-01,8.209325735057726448e-01
4.022191456073974103e-01,5.977808543926026452e-01
2.830334700579137941e-01,7.169665299420862059e-01
4.960586479567072882e-01,5.039413520432926008e-01
2.600159332895345399e-01,7.399840667104653491e-01
3.747873211854435005e-01,6.252126788145564440e-01
5.048492723473982924e-01,4.951507276526017076e-01
4.625321276412546201e-01,5.374678723587453799e-01
3.665314665345185130e-01,6.334685334654815980e-01
5.996501129029317978e-01,4.003498870970681467e-01
7.843733978635305526e-01,2.156266021364695029e-01
5.753619424442116825e-01,4.246380575557884285e-01
3.414699107625174604e-03,9.965853008923748479e-01
9.548415659015785373e-01,4.515843409842146966e-02
1.351372978016423809e-01,8.648627021983575913e-01
4.708933615575170428e-01,5.291066384424830682e-01
4.708958834448709885e-01,5.291041165551290115e-01
4.972350570660711289e-01,5.027649429339289266e-01
4.212219620249579854e-01,5.787780379750419035e-01
4.870501720077901608e-01,5.129498279922097836e-01
3.651945899252709293e-02,9.634805410074729348e-01
9.973466682757531343e-01,2.653331724246942459e-03
