1.488887559225963442e-01,8.511112440774036836e-01
6.369274167666705289e-01,3.630725832333294711e-01
5.425150670264460295e-01,4.574849329735538039e-01
5.544949113608961255e-01,4.455050886391038190e-01
4.958740787874750255e-01,5.041259212125249745e-01
5.097415164889913530e-01,4.902584835110087580e-01
4.673845477826334416e-01,5.326154522173665029e-01
4.782579964923827087e-01,5.217420035076173468e-01
4.495882388796676454e-01,5.504117611203324101e-01
4.401986301965634674e-01,5.598013698034364216e-01
5.223854921942664431e-01,4.776145078057334459e-01
5.161517600325707944e-01,4.838482399674292611e-01
4.775442643950857935e-01,5.224557356049142065e-01
6.960544389478129368e-01,3.039455610521871187e-01
9.888911525541155267e-01,1.110884744588441601e-02
5.829990322218546739e-01,4.170009677781453261e-01
6.065485086462063524e-01,3.934514913537937586e-01
5.076811002025549691e-01,4.923188997974450865e-01
5.223002595315414665e-01,4.776997404684585891e-01
5.163489845562574398e-01,4.836510154437426157e-01
3.827988147296590982e-01,6.172011852703409573e-01
8.592214152785027093e-01,1.407785847214973185e-01
4.189341692129671668e-01,5.810658307870327777e-01
4.228455213514569211e-01,5.771544786485429679e-01
6.895933808523353470e-01,3.104066191476646530e-01
7.926440953058819794e-01,2.073559046941179929e-01
5.014608989124728078e-01,4.985391010875270812e-01
8.904430655842711095e-01,1.095569344157289321e-01
4.126657026989028476e-01,5.873342973010972079e-01
2.486380889994916910e-01,7.513619110005081980e-01
9.381496191830052123e-01,6.185038081699480855e-02
7.863188895631673114e-01,2.136811104368327441e-01
5.156796720745436824e-01,4.843203279254562621e-01
4.747660836917689808e-01,5.252339163082311302e-01
5.191672163512878191e-01,4.808327836487122364e-01
3.062751837287774337e-01,6.937248162712226218e-01
8.634572052995058700e-01,1.365427947004941300e-01
9.088696270039308134e-01,9.113037299606922825e-02
7.833894480836010032e-01,2.166105519163989135e-01
4.478345102821782997e-01,5.521654897178217558e-01
5.675318913251121700e-01,4.324681086748879411e-01
5.190514795277519910e-01,4.809485204722480645e-01
9.960218481728597695e-01,3.978151827140334607e-03
5.243574310814232975e-01,4.756425689185768690e-01
2.085368202522949743e-01,7.914631797477049702e-01
2.931372901268458064e-01,7.068627098731542491e-01
4.655997218511421232e-01,5.344002781488579323e-01
8.202620630295540671e-01,1.797379369704460439e-01
4.144199665061766846e-01,5.855800334938232599e-01
5.244745162221869927e-01,4.755254837778130073e-01
4.448290005207146125e-01,5.551709994792852765e-01
3.553025552465269854e-01,6.446974447534730146e-01
5.053020390399048933e-01,4.946979609600951067e-01
8.518112542075486626e-01,1.481887457924514206e-01
3.763865128747680977e-01,6.236134871252320133e-01
5.167641995061386107e-01,4.832358004938613338e-01
1.414188451889962506e-01,8.585811548110038327e-01
1.603343603873925438e-01,8.396656396126075395e-01
1.421804104319358830e-01,8.578195895680641447e-01
5.191354558316579881e-01,4.808645441683419564e-01
3.371062514895863949e-01,6.628937485104136051e-01
4.329341326459837380e-01,5.670658673540163175e-01
9.698914844348580644e-01,3.010851556514189745e-02
3.145146641469850346e-01,6.854853358530149654e-01
1.969262745756788224e-01,8.030737254243212053e-01
3.602752067673473113e-01,6.397247932326527442e-01
5.628436841889020714e-01,4.371563158110979286e-01
2.546800476153974757e-01,7.453199523846024688e-01
2.421428519760913667e-01,7.578571480239085778e-01
2.416474528452370873e-01,7.583525471547628571e-01
6.771964931101221996e-01,3.228035068898776894e-01
5.724330088838079922e-01,4.275669911161920078e-01
6.021023135940812843e-01,3.978976864059188268e-01
6.022053331329637604e-01,3.977946668670362396e-01
6.894099493621772545e-01,3.105900506378226900e-01
5.851879418020824453e-01,4.148120581979175547e-01
6.207262350447583232e-01,3.792737649552417323e-01
3.801129205646893716e-01,6.198870794353106284e-01
3.595976699188559444e-01,6.404023300811440000e-01
3.565625340211911465e-01,6.434374659788090201e-01
4.556850874305201637e-01,5.443149125694798363e-01
6.313798555985481453e-01,3.686201444014518547e-01
5.236023922671516617e-01,4.763976077328483938e-01
5.891989397683963237e-01,4.108010602316036763e-01
5.405431548900510030e-01,4.594568451099490525e-01
4.379965891405392941e-01,5.620034108594605948e-01
3.298743419957956835e-01,6.701256580042043165e-01
5.704398367913187107e-01,4.295601632086811228e-01
5.159476957737020308e-01,4.840523042262979136e-01
4.919467961934518851e-01,5.080532038065481704e-01
4.015203898628311174e-01,5.984796101371688826e-01
4.114095115469127983e-01,5.885904884530872572e-01
9.988609553310302536e-01,1.139044668969673140e-03
4.714195995422268415e-01,5.285804004577732140e-01
5.084176876043776661e-01,4.915823123956224450e-01
4.437575003139681562e-01,5.562424996860318993e-01
3.912716628986740997e-01,6.087283371013259003e-01
6.934813166983320176e-01,3.065186833016679824e-01
7.905827953427899679e-01,2.094172046572101153e-01
9.980583406788067213e-01,1.941659321193206240e-03
9.952195643511423384e-01,4.780435648857585262e-03
9.022532367981174195e-01,9.774676320188262213e-02
9.022758922209087595e-01,9.772410777909117108e-02
4.754446629597216534e-01,5.245553370402783466e-01
4.451050587612603304e-01,5.548949412387396141e-01
4.533936997624967158e-01,5.466063002375033397e-01
4.612326421717610203e-01,5.387673578282389242e-01
5.983572588630725608e-01,4.016427411369275502e-01
7.472853883177743572e-01,2.527146116822256428e-01
4.811730013522190208e-01,5.188269986477809237e-01
4.519609388647579107e-01,5.480390611352421448e-01
4.372384759923161890e-01,5.627615240076838665e-01
3.676825910723197782e-02,9.632317408927679736e-01
7.490705043803851451e-03,9.925092949561961087e-01
3.687283299969186523e-02,9.631271670003080931e-01
4.817198218008080790e-01,5.182801781991920320e-01
5.557679856129617013e-01,4.442320143870381322e-01
6.903608868228368056e-01,3.096391131771633054e-01
8.223840183990351882e-01,1.776159816009647563e-01
6.750314134254191689e-01,3.249685865745807201e-01
6.736293992170286904e-01,3.263706007829712541e-01
9.010538647655017552e-01,9.894613523449821701e-02
4.008224175976143333e-01,5.991775824023855002e-01
7.840857394901366018e-01,2.159142605098635093e-01
5.908077472293161714e-01,4.091922527706837176e-01
5.482342973407412501e-01,4.517657026592587499e-01
6.039742533472588493e-01,3.960257466527412062e-01
5.243286710183100441e-01,4.756713289816899559e-01
3.685183070130680916e-01,6.314816929869319084e-01
9.815676052303421439e-01,1.843239476965788728e-02
6.740809133985703472e-01,3.259190866014296528e-01
6.167327219787900328e-01,3.832672780212099672e-01
6.607568714091172080e-01,3.392431285908829031e-01
5.095152106975429085e-01,4.904847893024570915e-01
4.328880190757977697e-01,5.671119809242023413e-01
3.449654532362406711e-01,6.550345467637593844e-01
4.398358563074089012e-01,5.601641436925910433e-01
9.935660812971042199e-01,6.433918702895822551e-03
4.545182370250878678e-01,5.454817629749122432e-01
3.995561667904336534e-01,6.004438332095662911e-01
4.404107068655471746e-01,5.595892931344529364e-01
4.122922485325202779e-01,5.877077514674796666e-01
5.135610836760780007e-01,4.864389163239218883e-01
2.388035647544048401e-01,7.611964352455949934e-01
5.233571599161433996e-01,4.766428400838567114e-01
2.308626721347499522e-01,7.691373278652501311e-01
9.973190723382227008e-01,2.680927661777256308e-03
8.132593875912115244e-01,1.867406124087886143e-01
8.134279163285614844e-01,1.865720836714383768e-01
7.388008512558999485e-02,9.261199148744100329e-01
5.218517553341669446e-01,4.781482446658331664e-01
9.896082781975117371e-01,1.039172180248815712e-02
1.557623749072804820e-01,8.442376250927196013e-01
5.878098575510830592e-01,4.121901424489169963e-01
6.339559717767623281e-01,3.660440282232375053e-01
3.339640884011264022e-01,6.660359115988737644e-01
4.557752797062555872e-01,5.442247202937443573e-01
5.431119041152019378e-01,4.568880958847981177e-01
6.746981331490495837e-01,3.253018668509504718e-01
5.090872292657603326e-01,4.909127707342397784e-01
4.279604649558440554e-01,5.720395350441559446e-01
5.235989661492180813e-01,4.764010338507820852e-01
4.861650732959807986e-01,5.138349267040192014e-01
2.748440813583702402e-01,7.251559186416297598e-01
4.357662494584879642e-01,5.642337505415120358e-01
2.437688218200934065e-01,7.562311781799065935e-01
6.089330725234066710e-01,3.910669274765933845e-01
4.795979949570426393e-01,5.204020050429574162e-01
3.762381189357041911e-01,6.237618810642957534e-01
4.543032929885322813e-01,5.456967070114676632e-01
5.158996140260918573e-01,4.841003859739080317e-01
4.780864040250068503e-01,5.219135959749930942e-01
5.157851866054294909e-01,4.842148133945703981e-01
6.278535373227867034e-01,3.721464626772132966e-01
4.747874781382552256e-01,5.252125218617447189e-01
6.268327711038834682e-01,3.731672288961165318e-01
4.398089147090332718e-01,5.601910852909666172e-01
2.473203647078027756e-01,7.526796352921972799e-01
7.557398456270724152e-01,2.442601543729275015e-01
5.799158103528831987e-01,4.200841896471168013e-01
8.920293971990542747e-01,1.079706028009457391e-01
5.693106538161776253e-01,4.306893461838223192e-01
5.294407702573623586e-01,4.705592297426376414e-01
1.257682395263453878e-01,8.742317604736546954e-01
6.870254456672404419e-01,3.129745543327596136e-01
4.888094783075463967e-01,5.111905216924534923e-01
6.538492008240833764e-01,3.461507991759165681e-01
2.249819363906665204e-01,7.750180636093333408e-01
8.499056038552118553e-01,1.500943961447882002e-01
6.997358298891064310e-01,3.002641701108935135e-01
7.709427479314611142e-01,2.290572520685388580e-01
5.269958293549981132e-01,4.730041706450020533e-01
5.466137750555613017e-01,4.533862249444387538e-01
4.464184864941274089e-01,5.535815135058724801e-01
8.927356267592485572e-01,1.072643732407514983e-01
6.538400137365515397e-01,3.461599862634484603e-01
4.460523157372303649e-01,5.539476842627696351e-01
4.630889446145803334e-01,5.369110553854197221e-01
1.001234259235361107e-02,9.899876574076462710e-01
5.830294411704821655e-01,4.169705588295177234e-01
9.938200540241125536e-01,6.179945975887449899e-03
7.189619878858009017e-01,2.810380121141992094e-01
6.563152673058996189e-01,3.436847326941004366e-01
5.237440434627226304e-01,4.762559565372772585e-01
9.448615159315221224e-01,5.513848406847794703e-02
6.137678978762938463e-03,9.938623210212370607e-01
1.329323005620783316e-01,8.670676994379216129e-01
3.213193496286119721e-01,6.786806503713880279e-01
3.056182267606846192e-01,6.943817732393153808e-01
2.190578364228311370e-01,7.809421635771688353e-01
3.176142873535284794e-01,6.823857126464714096e-01
6.018600490714383078e-01,3.981399509285615812e-01
5.586866567401164163e-01,4.413133432598836392e-01
5.844097387302247260e-01,4.155902612697754406e-01
5.194972371323253180e-01,4.805027628676746820e-01
7.824128464696031848e-01,2.175871535303967041e-01
8.641415415713462611e-01,1.358584584286536834e-01
6.537592030918728536e-01,3.462407969081271464e-01
2.539984657716284344e-01,7.460015342283714546e-01
8.343095561606092003e-01,1.656904438393908829e-01
8.355483376087881053e-01,1.644516623912120334e-01
9.512206535301029886e-01,4.877934646989710854e-02
5.661873962850012543e-01,4.338126037149987457e-01
5.218517553341669446e-01,4.781482446658331664e-01
2.751533908755893210e-01,7.248466091244106790e-01
5.373700490246351436e-01,4.626299509753649675e-01
3.456996333868675997e-01,6.543003666131325113e-01
5.191672163512878191e-01,4.808327836487122364e-01
3.979573038456519218e-01,6.020426961543481337e-01
6.174428072172463144e-01,3.825571927827536300e-01
6.003798871163321671e-01,3.996201128836677774e-01
5.671573101527139782e-01,4.328426898472859663e-01
5.134378805325972017e-01,4.865621194674029648e-01
4.364712336218207200e-01,5.635287663781792800e-01
5.233387640893584214e-01,4.766612359106414676e-01
8.039001786954217410e-01,1.960998213045783700e-01
7.563171515626975205e-01,2.436828484373024795e-01
8.038985607977708892e-01,1.961014392022291941e-01
3.834040598720669379e-01,6.165959401279330621e-01
5.143481273721592917e-01,4.856518726278407638e-01
1.927010891270651838e-01,8.072989108729348162e-01
1.984680901080486670e-01,8.015319098919513330e-01
1.984680901080486670e-01,8.015319098919513330e-01
6.848443545986523384e-01,3.151556454013476616e-01
5.189185483037805913e-01,4.810814516962192977e-01
5.621732126735593527e-01,4.378267873264406473e-01
8.135411968597406895e-01,1.864588031402593105e-01
3.858661063246756617e-01,6.141338936753244493e-01
4.254918941969619284e-01,5.745081058030381271e-01
4.289898523437362665e-01,5.710101476562637890e-01
8.665034274640094347e-01,1.334965725359906763e-01
4.700207681205160748e-01,5.299792318794839252e-01
5.957190022917712158e-01,4.042809977082287287e-01
3.799149400332593827e-03,9.962008505996674534e-01
2.178454614656164749e-03,9.978215453853438444e-01
5.000693101745530278e-01,4.999306898254470277e-01
4.718860474176360120e-01,5.281139525823641545e-01
4.374756919132055111e-01,5.625243080867945444e-01
3.906011513903432375e-01,6.093988486096566515e-01
4.465693429011170501e-01,5.534306570988830609e-01
3.090033368020271287e-01,6.909966631979729268e-01
2.595607283024976009e-01,7.404392716975024546e-01
5.669058367615891214e-01,4.330941632384107676e-01
7.159632598085083170e-03,9.928403674019148362e-01
9.552045328843832700e-03,9.904479546711562055e-01
5.674804295149388222e-01,4.325195704850611778e-01
5.500258246475361323e-01,4.499741753524639232e-01
3.170083879268240090e-01,6.829916120731760465e-01
3.349975725011253291e-01,6.650024274988745043e-01
3.339925898690327966e-01,6.660074101309673145e-01
3.352166220203069980e-01,6.647833779796931131e-01
5.306957088234064424e-01,4.693042911765936132e-01
5.326469130961662968e-01,4.673530869038338142e-01
4.685350047077365687e-01,5.314649952922634313e-01
4.442618642993315103e-01,5.557381357006686562e-01
5.740873422111817392e-01,4.259126577888182053e-01
4.412311893612411162e-01,5.587688106387589393e-01
5.022525459089998146e-01,4.977474540910001299e-01
4.791098805153221618e-01,5.208901194846780047e-01
5.247241253874719291e-01,4.752758746125279599e-01
5.186056040872589756e-01,4.813943959127410244e-01
4.185670138325001122e-01,5.814329861674998323e-01
6.046272172707795045e-01,3.953727827292204955e-01
5.735905920805639546e-01,4.264094079194360454e-01
2.267701092118967199e-01,7.732298907881033356e-01
1.718609518234600619e-01,8.281390481765398270e-01
4.634995169346652344e-01,5.365004830653348211e-01
1.351577296797641225e-03,9.986484227032024208e-01
8.036074470501669564e-01,1.963925529498330991e-01
7.887405895568782438e-03,9.921125941044312002e-01
5.237440434627226304e-01,4.762559565372772585e-01
2.538053980673271592e-01,7.461946019326727297e-01
2.995873328669099514e-02,9.700412667133091471e-01
9.848323613512486308e-01,1.516763864875126863e-02
6.729471813198308894e-01,3.270528186801691106e-01
5.247278262435195462e-01,4.752721737564804538e-01
6.118699873021633540e-01,3.881300126978365350e-01
6.118818854374326044e-01,3.881181145625673956e-01
9.993309549832534167e-01,6.690450167465456129e-04
9.993304307486606808e-01,6.695692513392926528e-04
5.134117164782701082e-01,4.865882835217300029e-01
5.673191245611471922e-01,4.326808754388528633e-01
9.948548351929032973e-01,5.145164807096791991e-03
5.246448135516130762e-01,4.753551864483870903e-01
5.194679880884335299e-01,4.805320119115663036e-01
5.240641599168763820e-01,4.759358400831235070e-01
4.923169131119183306e-01,5.076830868880817249e-01
6.994489615945592709e-01,3.005510384054407846e-01
3.384614454348844892e-01,6.615385545651155663e-01
3.789279410343881493e-01,6.210720589656119062e-01
5.202659905922646377e-01,4.797340094077354733e-01
6.272891737360203335e-01,3.727108262639796110e-01
5.409477425184646693e-01,4.590522574815353307e-01
3.157897611119132586e-01,6.842102388880866304e-01
6.508667260018560219e-01,3.491332739981438671e-01
5.440750161715190991e-01,4.559249838284808454e-01
5.148251390104949810e-01,4.851748609895050746e-01
4.569428566300769989e-01,5.430571433699229456e-01
4.228905430298258716e-01,5.771094569701741284e-01
3.921970236418627076e-01,6.078029763581372924e-01
5.239985525281637413e-01,4.760014474718362032e-01
5.134421351121638555e-01,4.865578648878360890e-01
4.241746328938131860e-01,5.758253671061868140e-01
5.502356221709706618e-01,4.497643778290294492e-01
4.559110043821888447e-01,5.440889956178112108e-01
5.247278262435195462e-01,4.752721737564804538e-01
4.736664701841499792e-01,5.263335298158501319e-01
4.414052606833043790e-01,5.585947393166955655e-01
7.450395988565210459e-01,2.549604011434791206e-01
9.931583364975683503e-01,6.841663502431611504e-03
3.592922338623478762e-01,6.407077661376522348e-01
5.904979069952031034e-01,4.095020930047969521e-01
4.655723672291164905e-01,5.344276327708835650e-01
6.314603645672147714e-01,3.685396354327851731e-01
5.432901117166413774e-02,9.456709888283358900e-01
2.823302403442960393e-02,9.717669759655703787e-01
1.150597010494410211e-01,8.849402989505590345e-01
9.994351835364302383e-01,5.648164635698196779e-04
2.363292692278544938e-01,7.636707307721455340e-01
2.224189053036934594e-01,7.775810946963064296e-01
4.980404130938220209e-01,5.019595869061778126e-01
5.233571599161433996e-01,4.766428400838567114e-01
4.266563061123696543e-01,5.733436938876304012e-01
4.066251992286294414e-01,5.933748007713706141e-01
7.678150418647393671e-01,2.321849581352606606e-01
5.595928062300477013e-01,4.404071937699523542e-01
4.374287560214540904e-01,5.625712439785460761e-01
6.673370663434917693e-01,3.326629336565083417e-01
5.127332651999696456e-01,4.872667348000303544e-01
7.918790975268268362e-01,2.081209024731731916e-01
8.240151167650200392e-01,1.759848832349799330e-01
2.072851907048294251e-01,7.927148092951705749e-01
4.029727533408535844e-01,5.970272466591464156e-01
5.234083715965781591e-01,4.765916284034217854e-01
5.234031614115324249e-01,4.765968385884675751e-01
5.542407292218973769e-01,4.457592707781026231e-01
9.302268055870948071e-01,6.977319441290510960e-02
8.022041150870123927e-01,1.977958849129875518e-01
5.132226740059998571e-01,4.867773259940001429e-01
5.032722731884223810e-01,4.967277268115776745e-01
6.312298539845163647e-01,3.687701460154836353e-01
7.135692413496201869e-01,2.864307586503797021e-01
1.382673828961126714e-02,9.861732617103888821e-01
9.053226104602252189e-01,9.467738953977489214e-02
6.489509866356063528e-01,3.510490133643937027e-01
7.677902770613491690e-01,2.322097229386508588e-01
7.138535472576504892e-01,2.861464527423495663e-01
8.654678980939033428e-01,1.345321019060966572e-01
2.514650324527913372e-01,7.485349675472086073e-01
1.477350314325366447e-02,9.852264968567462367e-01
9.982469920851225753e-01,1.753007914877488223e-03
4.808526650324771445e-01,5.191473349675229665e-01
3.762743030278338230e-01,6.237256969721660660e-01
4.127789417650369330e-01,5.872210582349630670e-01
7.063131297832879740e-01,2.936868702167120815e-01
2.455064173642068637e-01,7.544935826357930253e-01
8.913420039185697696e-01,1.086579960814302998e-01
3.688502192688178360e-01,6.311497807311821084e-01
3.748659610363229144e-01,6.251340389636771411e-01
3.169125159253997626e-01,6.830874840746001819e-01
6.817176022881056285e-01,3.182823977118942604e-01
4.716459491862874942e-01,5.283540508137125613e-01
4.197610735720500585e-01,5.802389264279500525e-01
4.856819068123165439e-01,5.143180931876835116e-01
2.351030832735512277e-01,7.648969167264488833e-01
1.039393395093258024e-03,9.989606066049068200e-01
1.013668198490947541e-03,9.989863318015090865e-01
1.032278873390839440e-03,9.989677211266091428e-01
5.046360632430431092e-01,4.953639367569568908e-01
2.222042084959589547e-01,7.777957915040408787e-01
5.809052171127983000e-01,4.190947828872017555e-01
5.251388898295986651e-01,4.748611101704012794e-01
5.472896148478939571e-01,4.527103851521060429e-01
4.458189378083657894e-01,5.541810621916343216e-01
5.023618787889404524e-01,4.976381212110594920e-01
5.037632420621901419e-01,4.962367579378097471e-01
6.343791114206880077e-02,9.365620888579312409e-01
3.899047402211647251e-02,9.610095259778835830e-01
4.176840077030407467e-02,9.582315992296959184e-01
5.163837343585373496e-01,4.836162656414627059e-01
5.940188980993879042e-01,4.059811019006120403e-01
8.790147224226823042e-01,1.209852775773176820e-01
6.641847992586016325e-01,3.358152007413983120e-01
6.777286025932715008e-01,3.222713974067284992e-01
4.622592374344476895e-01,5.377407625655522549e-01
4.208235282828253210e-01,5.791764717171746790e-01
3.749700802693229362e-01,6.250299197306771193e-01
3.822950416133201190e-01,6.177049583866800475e-01
7.359183571135821111e-01,2.640816428864178333e-01
1.528281139210701800e-01,8.471718860789297922e-01
4.143283505582608384e-01,5.856716494417392171e-01
1.837901541748123146e-01,8.162098458251877409e-01
5.236971036797993806e-01,4.763028963202005084e-01
1.759769317035459746e-01,8.240230682964539977e-01
3.596921000822508874e-01,6.403078999177491681e-01
5.154924477661494420e-01,4.845075522338506135e-01
4.273355312793518102e-01,5.726644687206481343e-01
4.563362091015240041e-01,5.436637908984760514e-01
6.662108956543807414e-01,3.337891043456192031e-01
8.769061050656651313e-01,1.230938949343348410e-01
5.668199450772610781e-01,4.331800549227388664e-01
6.199999690844974418e-03,9.938000003091549406e-01
9.625306134405483549e-01,3.746938655945163815e-02
1.634428552449888050e-01,8.365571447550111950e-01
5.133486547951898737e-01,4.866513452048101818e-01
5.133550779313310608e-01,4.866449220686688837e-01
5.246373326388734659e-01,4.753626673611266451e-01
6.393956878995388227e-01,3.606043121004611218e-01
8.192217927800328203e-01,1.807782072199671797e-01
7.870461551158840219e-02,9.212953844884116394e-01
9.918263213854908722e-01,8.173678614509122600e-03
3.382544385824204913e-01,6.617455614175794532e-01
6.152386839646682981e-01,3.847613160353317574e-01
4.631412389076637326e-01,5.368587610923363229e-01
3.705299640834166519e-01,6.294700359165833481e-01
2.737821101048321104e-01,7.262178898951678896e-01
4.570834329541196839e-01,5.429165670458804271e-01
4.234933352848476162e-01,5.765066647151523282e-01
5.783526177779841904e-01,4.216473822220159762e-01
4.428164903635718463e-01,5.571835096364280426e-01
7.685325692287240384e-01,2.314674307712759060e-01
6.389736601461802890e-01,3.610263398538196555e-01
6.569168583470441636e-01,3.430831416529557809e-01
5.093930829897659329e-01,4.906069170102341226e-01
7.007628748168338861e-02,9.299237125183167363e-01
9.968836399874188015e-01,3.116360012581134362e-03
9.188892158878445571e-01,8.111078411215548456e-02
7.692180764712793772e-01,2.307819235287206783e-01
5.162632792005479310e-01,4.837367207994521245e-01
5.166865243923315365e-01,4.833134756076682970e-01
3.506361160351292305e-01,6.493638839648707695e-01
2.909811683143486705e-01,7.090188316856512740e-01
5.399099142810549756e-02,9.460090085718945163e-01
4.439618603449038137e-01,5.560381396550960753e-01
4.556114992163874389e-01,5.443885007836125611e-01
4.885469638777951706e-01,5.114530361222049404e-01
1.351650662570791882e-02,9.864834933742920864e-01
1.085146326871350500e-02,9.891485367312865540e-01
9.125460858464339298e-01,8.745391415356602860e-02
9.196344074098433685e-01,8.036559259015656209e-02
5.191354558316579881e-01,4.808645441683419564e-01
7.258133539241510279e-01,2.741866460758489721e-01
9.183893567895891064e-01,8.161064321041097691e-02
6.186863757903615646e-01,3.813136242096383799e-01
6.171593021410068935e-01,3.828406978589930509e-01
9.988113899790286299e-01,1.188610020971469020e-03
5.613093048101551741e-01,4.386906951898447149e-01
4.099078117321895420e-01,5.900921882678106245e-01
4.718269346689868415e-01,5.281730653310131585e-01
4.099330664152253667e-01,5.900669335847746888e-01
4.563135884942745024e-01,5.436864115057256086e-01
4.257692909103493184e-01,5.742307090896507926e-01
3.736398215191586991e-01,6.263601784808412454e-01
4.407632129364328910e-01,5.592367870635671645e-01
3.943807946985809498e-01,6.056192053014191057e-01
2.942952197048843144e-01,7.057047802951155191e-01
4.985761148832338341e-01,5.014238851167661659e-01
3.290477656322134958e-01,6.709522343677865042e-01
5.225559744210450663e-01,4.774440255789547671e-01
4.801529681676790506e-01,5.198470318323209494e-01
4.602748804200266219e-01,5.397251195799733781e-01
3.768096046724981885e-01,6.231903953275018671e-01
3.907065642988615806e-01,6.092934357011385860e-01
1.980158740145336882e-01,8.019841259854664228e-01
5.307970966326585049e-01,4.692029033673414395e-01
3.844524110949832374e-01,6.155475889050167071e-01
2.481353847671871338e-01,7.518646152328127830e-01
4.220056503623983435e-01,5.779943496376016565e-01
5.242327899269298985e-01,4.757672100730701570e-01
3.630551503180452499e-01,6.369448496819547501e-01
5.137561466221072237e-01,4.862438533778928318e-01
3.401354360057829984e-01,6.598645639942168906e-01
8.213643512381031686e-02,9.178635648761895860e-01
7.163749303138791658e-02,9.283625069686120002e-01
5.166399292533364607e-01,4.833600707466634838e-01
5.138091826140979146e-01,4.861908173859021409e-01
8.424294958964981261e-02,9.157570504103501596e-01
5.101275784680351366e-01,4.898724215319648079e-01
4.233282449279759385e-01,5.766717550720241725e-01
5.181427163289014093e-01,4.818572836710985907e-01
5.686105566761142649e-01,4.313894433238857351e-01
5.672051903103808579e-01,4.327948096896192531e-01
9.993004240234821811e-01,6.995759765177303078e-04
9.993343881817298158e-01,6.656118182701850974e-04
3.895371688179035119e-01,6.104628311820964326e-01
4.759399303018054805e-01,5.240600696981945195e-01
5.191672163512878191e-01,4.808327836487122364e-01
3.526268481800572951e-01,6.473731518199427049e-01
3.843826283138507272e-01,6.156173716861491618e-01
2.450150516144138924e-01,7.549849483855860521e-01
9.808401821852589242e-01,1.915981781474101683e-02
5.126633196201533238e-01,4.873366803798467317e-01
4.565186391058490556e-01,5.434813608941508889e-01
4.645432015864783271e-01,5.354567984135215619e-01
9.878301950102135187e-01,1.216980498978648996e-02
3.098974774846963154e-01,6.901025225153036846e-01
2.272657498003481935e-01,7.727342501996518065e-01
1.759746905118413363e-01,8.240253094881587748e-01
9.967271146509822932e-01,3.272885349017711984e-03
4.713342231044428399e-01,5.286657768955570491e-01
4.170568068005907070e-01,5.829431931994092375e-01
3.913016773818709382e-01,6.086983226181290618e-01
9.512487425363502780e-01,4.875125746364967344e-02
5.215334460370691927e-01,4.784665539629308628e-01
4.864942041364741510e-01,5.135057958635258490e-01
5.901102788454917203e-01,4.098897211545081687e-01
6.042735007494770549e-01,3.957264992505228896e-01
5.194927984470494309e-01,4.805072015529505691e-01
5.040577134830093176e-01,4.959422865169906269e-01
5.033108384418916170e-01,4.966891615581083830e-01
6.500805319584384012e-01,3.499194680415617098e-01
5.156796720745436824e-01,4.843203279254562621e-01
9.926790771920419587e-01,7.320922807957984911e-03
9.360623146468529665e-01,6.393768535314711676e-02
5.212314874031961365e-01,4.787685125968039190e-01
5.149646479084132311e-01,4.850353520915868244e-01
2.530653567558157069e-01,7.469346432441842376e-01
7.397050811468005582e-01,2.602949188531993863e-01
3.040062954859819588e-01,6.959937045140180967e-01
2.538106854131880752e-01,7.461893145868118138e-01
3.963421729729438292e-01,6.036578270270561708e-01
5.246648059559446686e-01,4.753351940440553869e-01
2.423672196345336705e-01,7.576327803654663295e-01
1.109046513379478988e-01,8.890953486620520874e-01
4.704728997684928804e-01,5.295271002315070641e-01
4.610149606140935274e-01,5.389850393859064726e-01
2.815925889729419818e-01,7.184074110270579627e-01
4.872932184731637029e-01,5.127067815268362416e-01
5.673482039060641080e-01,4.326517960939359475e-01
2.862279465703661541e-01,7.137720534296337904e-01
5.099551115241067745e-01,4.900448884758931700e-01
4.681198429133530681e-01,5.318801570866469319e-01
8.116291538262702110e-01,1.883708461737299000e-01
3.042889069099773414e-01,6.957110930900227697e-01
4.165255924521120146e-01,5.834744075478880410e-01
3.104465013905248205e-01,6.895534986094752350e-01
5.152371908509176812e-01,4.847628091490821522e-01
4.550090915774112621e-01,5.449909084225887934e-01
3.199527930202363812e-01,6.800472069797637298e-01
5.095354831397300721e-01,4.904645168602699834e-01
4.683705963348912538e-01,5.316294036651088017e-01
4.850399198532467926e-01,5.149600801467530964e-01
3.814703381221278278e-01,6.185296618778721722e-01
6.196257338121915481e-01,3.803742661878083964e-01
5.663178925289713561e-01,4.336821074710286439e-01
2.791605269603016082e-03,9.972083947303970186e-01
2.604954204758064273e-01,7.395045795241936837e-01
4.431065182514426493e-01,5.568934817485573507e-01
5.237508795724744592e-01,4.762491204275254297e-01
6.099584839295401073e-01,3.900415160704598372e-01
9.967596051362975773e-01,3.240394863702458252e-03
5.108661003039841608e-01,4.891338996960158392e-01
5.233878793322362943e-01,4.766121206677637057e-01
8.663666648103967027e-01,1.336333351896033528e-01
3.775771300726011304e-01,6.224228699273989251e-01
6.387800012415055795e-01,3.612199987584944760e-01
4.136256501436247346e-01,5.863743498563752654e-01
3.605123208254201184e-01,6.394876791745798261e-01
5.084957917533772243e-01,4.915042082466226647e-01
1.063449960801750721e-01,8.936550039198248863e-01
5.237440434627226304e-01,4.762559565372772585e-01
5.247241253874719291e-01,4.752758746125279599e-01
9.930876768131396970e-01,6.912323186860174634e-03
