5.310429149723504549e-01,4.689570850276494896e-01
9.647670144771365586e-02,9.035232985522863025e-01
5.248536412887379043e-01,4.751463587112622067e-01
5.263578903492619476e-01,4.736421096507381079e-01
9.919714490450752820e-01,8.028550954924698960e-03
9.950866656045922465e-01,4.913334395407715355e-03
9.950974948640946005e-01,4.902505135905325766e-03
4.669486302163687319e-01,5.330513697836312126e-01
3.275158183847087789e-01,6.724841816152912211e-01
4.446127272207016645e-01,5.553872727792983355e-01
4.494780305026597755e-01,5.505219694973402245e-01
4.484881157242885386e-01,5.515118842757114059e-01
5.314814717613428607e-01,4.685185282386571948e-01
5.206771336919716608e-01,4.793228663080283392e-01
5.489904828138352233e-01,4.510095171861647767e-01
1.060316193591105162e-02,9.893968380640889571e-01
9.991724893271557439e-01,8.275106728443328181e-04
5.166652855967390767e-01,4.833347144032609788e-01
5.209562279917324679e-01,4.790437720082675321e-01
5.253958477890394718e-01,4.746041522109605282e-01
5.064059350355799571e-01,4.935940649644199874e-01
5.270559746988310312e-01,4.729440253011689688e-01
5.118625278052902905e-01,4.881374721947097095e-01
4.919052317481881209e-01,5.080947682518117681e-01
6.818103039069958182e-01,3.181896960930041263e-01
2.595552768441392599e-01,7.404447231558606290e-01
2.149666812490608481e-01,7.850333187509391797e-01
6.266287557014696974e-01,3.733712442985303581e-01
4.408073357722501751e-01,5.591926642277498249e-01
4.078462904746408269e-01,5.921537095253591731e-01
4.077171368967649756e-01,5.922828631032349689e-01
4.081330291287539880e-01,5.918669708712459565e-01
6.001290255259647023e-03,9.939987097447403608e-01
5.165311354073295336e-01,4.834688645926704664e-01
5.185845338213522782e-01,4.814154661786478329e-01
6.551551355357879691e-01,3.448448644642119754e-01
8.954488002423138804e-01,1.045511997576860641e-01
1.975032805027998883e-01,8.024967194972001394e-01
1.603558257406271226e-01,8.396441742593727664e-01
1.606709084913214847e-01,8.393290915086784043e-01
3.814729062631071477e-01,6.185270937368928523e-01
1.152680106115456724e-02,9.884731989388454432e-01
1.158506030120284337e-02,9.884149396987971237e-01
5.348702461470544733e-01,4.651297538529454156e-01
5.302007024465118512e-01,4.697992975534881488e-01
5.348921404725872630e-01,4.651078595274128480e-01
4.371804140446713394e-01,5.628195859553286606e-01
4.340913857011957644e-01,5.659086142988043466e-01
3.609433326389572816e-01,6.390566673610427184e-01
8.027680360510043300e-01,1.972319639489955867e-01
5.576090137942997238e-01,4.423909862057001652e-01
5.578195765850042509e-01,4.421804234149956381e-01
5.190441350001570031e-01,4.809558649998428859e-01
5.263657164731194715e-01,4.736342835268805285e-01
5.170391661133483252e-01,4.829608338866517303e-01
6.208055841755238946e-01,3.791944158244761054e-01
6.908542697811090871e-01,3.091457302188909684e-01
5.237898089315377037e-01,4.762101910684622963e-01
5.177380713050299121e-01,4.822619286949700323e-01
4.504437941579765847e-01,5.495562058420234708e-01
5.263578903492619476e-01,4.736421096507381079e-01
1.622393241947412204e-02,9.837760675805259369e-01
1.654803866851316946e-02,9.834519613314867126e-01
5.349590325914135303e-01,4.650409674085864142e-01
5.350240088118856097e-01,4.649759911881143903e-01
1.850903545970725705e-01,8.149096454029273184e-01
9.981405798789220185e-01,1.859420121077912319e-03
6.088926025659931185e-02,9.391107397434006465e-01
9.993405872545434443e-01,6.594127454565399836e-04
9.990146985975560945e-01,9.853014024439499686e-04
4.322853058892988098e-01,5.677146941107010791e-01
2.612065494108812280e-01,7.387934505891187165e-01
7.805565480890704899e-01,2.194434519109294823e-01
7.805417339583818892e-01,2.194582660416179998e-01
5.170983296384629169e-01,4.829016703615370831e-01
5.257783005050133962e-01,4.742216994949867148e-01
8.174362205453824526e-01,1.825637794546174919e-01
5.762681354670418088e-01,4.237318645329583577e-01
4.523224787582433293e-01,5.476775212417567262e-01
4.545755812074508406e-01,5.454244187925492149e-01
4.554736107943438417e-01,5.445263892056562138e-01
9.512482979499446017e-03,9.904875170205005297e-01
4.441264452507993205e-03,9.955587355474919686e-01
6.302348716701527964e-01,3.697651283298472036e-01
5.658724847761101850e-01,4.341275152238896484e-01
4.199925521123790140e-01,5.800074478876210415e-01
4.472816765549695317e-01,5.527183234450304683e-01
5.288415322838728727e-01,4.711584677161270718e-01
4.915189978494232670e-01,5.084810021505767885e-01
2.883893305216446712e-01,7.116106694783554953e-01
3.113851707285920090e-01,6.886148292714079355e-01
4.251966768614718895e-01,5.748033231385281105e-01
4.273965847910662919e-01,5.726034152089337637e-01
7.943870484699772083e-02,9.205612951530022237e-01
2.995798384398218328e-01,7.004201615601782782e-01
1.064644382528324718e-01,8.935355617471675282e-01
4.664514158740453720e-01,5.335485841259547390e-01
5.291552719345694600e-01,4.708447280654305955e-01
3.118603830275235023e-01,6.881396169724766088e-01
1.068427892239703358e-01,8.931572107760296086e-01
1.677371832982493816e-01,8.322628167017507295e-01
1.849624231109769645e-01,8.150375768890230077e-01
9.877681711722519076e-01,1.223182882774800397e-02
9.913175773622869835e-01,8.682422637712905455e-03
7.752924302506910559e-01,2.247075697493089164e-01
5.835581734979397028e-01,4.164418265020604082e-01
5.044925730646858675e-01,4.955074269353141880e-01
3.776893528722034543e-01,6.223106471277966012e-01
5.998209973152712760e-01,4.001790026847287240e-01
4.944040960290521647e-01,5.055959039709477798e-01
4.749303464584822554e-01,5.250696535415178001e-01
4.637612870866157366e-01,5.362387129133842079e-01
4.349455838854786038e-01,5.650544161145215627e-01
1.216253573005372929e-01,8.783746426994627488e-01
9.737362300884007116e-01,2.626376991159923291e-02
4.043951038110773499e-01,5.956048961889226501e-01
5.347303469069553117e-01,4.652696530930446328e-01
3.561187506946255632e-01,6.438812493053743813e-01
3.837285825790858751e-01,6.162714174209141804e-01
4.369764932111692146e-01,5.630235067888307299e-01
7.378465331153701845e-01,2.621534668846298155e-01
8.073736432748118697e-01,1.926263567251881581e-01
5.085278373689783304e-01,4.914721626310217806e-01
6.587320744271214779e-02,9.341267925572879216e-01
4.228971223338090502e-01,5.771028776661910609e-01
4.583483276385427740e-01,5.416516723614570594e-01
3.865596548810664723e-01,6.134403451189335277e-01
3.811335479593481734e-01,6.188664520406518266e-01
3.928974050743259672e-01,6.071025949256740883e-01
4.189027282540926378e-01,5.810972717459073067e-01
4.761274207303124451e-01,5.238725792696876660e-01
6.500405222860923260e-01,3.499594777139076740e-01
4.887071579573326607e-01,5.112928420426673393e-01
2.975822632141860158e-01,7.024177367858139842e-01
5.248536412887379043e-01,4.751463587112622067e-01
5.837400579490099606e-01,4.162599420509900394e-01
6.505068573634898987e-01,3.494931426365100458e-01
7.956510078124257035e-01,2.043489921875743243e-01
9.878424843165308777e-01,1.215751568346915175e-02
4.167940861825888965e-01,5.832059138174110480e-01
3.597120805191489912e-01,6.402879194808510643e-01
3.798882622956625266e-01,6.201117377043374734e-01
5.468405641424226582e-01,4.531594358575772863e-01
4.293158935156248246e-01,5.706841064843751754e-01
6.020918328308978440e-01,3.979081671691021560e-01
5.347171837176210030e-01,4.652828162823790525e-01
5.234962003297185529e-01,4.765037996702815581e-01
6.482601107770031845e-01,3.517398892229967600e-01
6.951208062489692974e-02,9.304879193751031119e-01
6.597451800614655415e-01,3.402548199385345140e-01
6.313002603601208795e-01,3.686997396398790650e-01
4.674654614622333337e-01,5.325345385377666663e-01
4.586577987014103241e-01,5.413422012985896759e-01
5.296792437038375656e-01,4.703207562961626009e-01
6.538633572140165606e-01,3.461366427859836059e-01
2.885074526041734866e-01,7.114925473958264579e-01
4.950065290482346114e-01,5.049934709517653886e-01
3.463472448635680490e-01,6.536527551364319510e-01
2.654256827198263058e-01,7.345743172801737497e-01
5.835697361044910325e-01,4.164302638955089120e-01
5.809944710326818695e-01,4.190055289673181860e-01
6.622976763773333886e-01,3.377023236226666114e-01
5.246363626344212605e-01,4.753636373655786840e-01
4.686188484297224011e-01,5.313811515702774324e-01
4.449909394062044332e-01,5.550090605937956223e-01
6.617277674609437499e-01,3.382722325390564166e-01
5.328731563797615145e-01,4.671268436202385410e-01
2.687172992806520777e-01,7.312827007193478668e-01
7.656416385847636397e-01,2.343583614152362771e-01
2.617924560687749924e-01,7.382075439312250076e-01
4.946351434639676969e-01,5.053648565360323586e-01
3.240914202067379096e-02,9.675908579793260911e-01
3.208866286993962424e-02,9.679113371300603896e-01
2.912443162406277986e-01,7.087556837593721459e-01
5.349394704005103751e-01,4.650605295994896804e-01
3.534396618115692168e-01,6.465603381884308387e-01
3.981305832691030555e-01,6.018694167308968890e-01
9.984842639719903046e-01,1.515736028009692605e-03
5.359102792898019496e-01,4.640897207101979394e-01
3.666941541237673796e-01,6.333058458762327314e-01
3.703892751955146223e-01,6.296107248044853222e-01
3.690775360786155423e-01,6.309224639213845132e-01
8.241420160491449431e-01,1.758579839508550569e-01
8.230976313889877272e-01,1.769023686110123006e-01
4.547016428142584554e-01,5.452983571857414891e-01
8.201831969071264883e-01,1.798168030928736227e-01
8.197015219096153160e-01,1.802984780903846007e-01
8.199288161299272959e-01,1.800711838700727319e-01
4.254311768035094754e-02,9.574568823196489831e-01
5.078421390094899346e-01,4.921578609905100099e-01
5.091141661536495722e-01,4.908858338463504278e-01
6.157195678512893400e-01,3.842804321487105490e-01
3.024719196821535339e-01,6.975280803178464106e-01
3.036909646817470554e-01,6.963090353182530556e-01
6.382771944842394185e-02,9.361722805515760859e-01
2.108311277557335661e-02,9.789168872244267128e-01
4.071967034600348923e-01,5.928032965399649967e-01
3.746298804699964569e-01,6.253701195300035431e-01
4.670858296162209711e-01,5.329141703837790844e-01
1.526116681396777752e-01,8.473883318603221415e-01
5.060442041345248887e-01,4.939557958654751113e-01
2.144407350539530577e-01,7.855592649460469978e-01
5.629713332779916479e-01,4.370286667220082966e-01
5.446009951995538501e-01,4.553990048004462610e-01
9.821227277006491230e-01,1.787727229935084927e-02
9.821201113965868368e-01,1.787988860341317710e-02
5.258075974959615095e-01,4.741924025040384350e-01
5.350331486322099650e-01,4.649668513677900350e-01
1.619047429813504357e-01,8.380952570186495088e-01
9.971160686693926190e-01,2.883931330607374544e-03
7.851546801426294298e-02,9.214845319857370987e-01
1.435144365632676743e-02,9.856485563436732100e-01
5.151267571372531995e-01,4.848732428627467450e-01
1.680060159423410471e-02,9.831993984057659786e-01
3.602652841084132418e-01,6.397347158915868137e-01
4.064155767581833500e-01,5.935844232418167055e-01
4.119747196576256654e-01,5.880252803423744457e-01
9.961505743877921981e-01,3.849425612207763719e-03
7.169280132681482565e-01,2.830719867318517990e-01
4.438526541985692297e-01,5.561473458014308813e-01
4.558594207400143983e-01,5.441405792599854907e-01
2.562449763585933696e-02,9.743755023641406110e-01
5.446695880840155546e-01,4.553304119159845564e-01
5.428722053821549709e-01,4.571277946178450846e-01
2.754868384862010910e-01,7.245131615137989645e-01
4.058334296386349460e-01,5.941665703613649985e-01
2.756476190698935458e-01,7.243523809301064542e-01
2.832497156255007198e-01,7.167502843744992802e-01
7.340198193093656620e-01,2.659801806906342825e-01
5.354870719156510361e-01,4.645129280843489084e-01
5.149187000917871959e-01,4.850812999082128041e-01
5.518133138084782008e-01,4.481866861915216882e-01
5.867163632119577477e-01,4.132836367880423079e-01
3.118109326009350646e-01,6.881890673990649354e-01
5.248642387867649139e-01,4.751357612132350861e-01
8.174578324928929440e-01,1.825421675071071115e-01
8.076494183355971135e-01,1.923505816644029420e-01
9.706687119900496707e-01,2.933128800995030497e-02
2.938102419118507336e-01,7.061897580881493219e-01
2.157932125032106796e-01,7.842067874967892926e-01
1.492252360186005489e-01,8.507747639813995066e-01
4.873918278297910689e-01,5.126081721702089311e-01
9.745142091286403963e-01,2.548579087135962110e-02
1.844966602811198286e-01,8.155033397188801159e-01
2.423214212597986361e-01,7.576785787402012806e-01
3.198373834131350013e-01,6.801626165868648322e-01
2.147682664229732807e-01,7.852317335770265805e-01
2.925715676976896606e-01,7.074284323023103394e-01
4.964587087372237528e-01,5.035412912627762472e-01
5.924160147508336638e-02,9.407583985249166059e-01
7.234651241733617427e-03,9.927653487582663860e-01
5.248536412887379043e-01,4.751463587112622067e-01
4.513299366817434266e-01,5.486700633182566289e-01
4.458950821728996372e-01,5.541049178271003628e-01
9.964422994003578893e-01,3.557700599642142376e-03
9.980258551716277848e-01,1.974144828372191313e-03
4.592830124186597640e-01,5.407169875813403470e-01
4.765214923879608211e-01,5.234785076120391789e-01
2.491025585784419349e-01,7.508974414215580095e-01
8.434535489988609358e-01,1.565464510011392030e-01
7.637511575105001560e-01,2.362488424894998162e-01
4.395260312114133150e-01,5.604739687885866850e-01
5.810452480404869613e-01,4.189547519595129832e-01
5.261731890926157895e-01,4.738268109073842105e-01
5.278997881559756022e-01,4.721002118440244533e-01
5.346924232936161037e-01,4.653075767063839518e-01
5.711502273454773793e-01,4.288497726545226207e-01
5.359536514199952917e-01,4.640463485800047083e-01
5.562661783641288382e-01,4.437338216358711063e-01
4.743948484418600287e-01,5.256051515581401379e-01
3.032344457205646826e-01,6.967655542794353174e-01
2.593529777585215079e-01,7.406470222414784921e-01
8.126093254393557119e-01,1.873906745606443436e-01
6.590515260495448668e-01,3.409484739504550777e-01
5.118348309365300386e-01,4.881651690634698504e-01
5.437351268128036708e-01,4.562648731871963848e-01
5.002909497502934233e-01,4.997090502497065767e-01
3.672105227381837755e-01,6.327894772618163355e-01
5.021663302220943370e-01,4.978336697779057740e-01
3.566712802629236623e-01,6.433287197370763932e-01
4.467938715284434648e-01,5.532061284715565908e-01
5.529469375735310832e-01,4.470530624264689723e-01
3.940294983914872096e-01,6.059705016085127349e-01
4.524978453585340454e-01,5.475021546414658991e-01
5.897273616227922677e-01,4.102726383772077323e-01
9.838386690791821598e-01,1.616133092081785752e-02
5.220296614886666964e-01,4.779703385113333036e-01
5.312285721156224660e-01,4.687714278843774229e-01
5.264654161889290584e-01,4.735345838110710526e-01
4.903737464538133195e-01,5.096262535461867360e-01
5.540156152585018479e-01,4.459843847414980966e-01
5.149833391036998664e-01,4.850166608963003001e-01
4.971060560137179341e-01,5.028939439862819549e-01
2.407724915045029168e-01,7.592275084954970277e-01
4.851240460013816480e-01,5.148759539986184075e-01
5.347030326029185154e-01,4.652969673970814846e-01
3.169875428368530423e-01,6.830124571631469577e-01
3.167876025205130230e-01,6.832123974794870325e-01
4.791483511564416098e-01,5.208516488435585012e-01
3.379256714104146853e-01,6.620743285895854813e-01
4.149924439659483655e-01,5.850075560340516345e-01
5.468422890091475530e-01,4.531577109908523915e-01
6.361143256521674116e-01,3.638856743478324773e-01
6.002987985910506197e-01,3.997012014089493803e-01
6.450152039005949689e-01,3.549847960994050311e-01
7.951249222355715185e-01,2.048750777644285093e-01
5.838133347758376335e-01,4.161866652241624220e-01
3.954363317053808356e-03,9.960456366829462116e-01
5.274272965631584542e-01,4.725727034368416013e-01
4.073544265078569149e-01,5.926455734921430851e-01
9.633899228067260845e-01,3.661007719327391552e-02
1.554857299227245179e-02,9.844514270077274753e-01
1.577628975987008242e-01,8.422371024012991203e-01
4.950033725525763151e-01,5.049966274474236849e-01
5.347703294321657363e-01,4.652296705678342081e-01
5.209562279917324679e-01,4.790437720082675321e-01
1.043266943486895332e-01,8.956733056513104252e-01
5.251180609866022975e-01,4.748819390133976470e-01
2.569717655785958357e-02,9.743028234421403644e-01
5.248536412887379043e-01,4.751463587112622067e-01
5.263578903492619476e-01,4.736421096507381079e-01
5.232609193553868776e-01,4.767390806446130114e-01
5.215394865264253443e-01,4.784605134735746557e-01
1.900742769963345014e-01,8.099257230036654986e-01
7.233413638692032244e-01,2.766586361307968311e-01
4.666098518306688869e-01,5.333901481693310576e-01
4.980130325141106651e-01,5.019869674858893349e-01
5.391522051487497302e-01,4.608477948512502698e-01
4.603713524859810446e-01,5.396286475140188443e-01
6.978164979443239879e-01,3.021835020556759566e-01
6.456413898597268552e-01,3.543586101402730892e-01
6.898086362012946227e-01,3.101913637987054329e-01
4.561923953485185756e-01,5.438076046514813688e-01
4.726935460244137133e-01,5.273064539755862867e-01
2.975405253383789361e-01,7.024594746616209529e-01
3.072217004944912122e-01,6.927782995055087323e-01
9.466116150629075299e-02,9.053388384937091082e-01
1.501994263227583171e-01,8.498005736772415997e-01
7.385731146965143212e-01,2.614268853034856233e-01
5.318603227304961045e-01,4.681396772695038400e-01
5.387230768664600378e-01,4.612769231335398512e-01
2.673279669131414238e-01,7.326720330868585762e-01
4.833139578315901463e-01,5.166860421684097426e-01
9.883195158155173576e-01,1.168048418448273951e-02
8.839416396492064676e-01,1.160583603507934908e-01
8.956215257415983677e-01,1.043784742584016462e-01
9.891235582733991505e-01,1.087644172660078186e-02
6.106061380569992592e-01,3.893938619430008519e-01
4.970978580362399035e-01,5.029021419637600410e-01
4.008335106686034544e-01,5.991664893313966012e-01
9.964129736055724607e-01,3.587026394427668147e-03
4.559382848286303025e-01,5.440617151713695865e-01
4.559382848286303025e-01,5.440617151713695865e-01
5.142523055746336391e-01,4.857476944253664164e-01
9.976532015138558362e-01,2.346798486144196279e-03
9.971121128908787545e-01,2.887887109121201230e-03
9.976510924438598549e-01,2.348907556140235765e-03
4.229967763399250513e-01,5.770032236600749487e-01
6.259754586403563081e-01,3.740245413596436919e-01
6.264840084160410161e-01,3.735159915839590949e-01
5.192525092293541755e-01,4.807474907706458245e-01
8.443548160074616504e-01,1.556451839925384051e-01
9.975390795948593237e-01,2.460920405140709297e-03
4.950033725525763151e-01,5.049966274474236849e-01
5.153332646085558855e-01,4.846667353914440590e-01
4.498645147342866246e-01,5.501354852657132088e-01
9.629778690108558026e-01,3.702213098914430844e-02
8.181124305323289603e-01,1.818875694676711507e-01
5.347114098599331511e-01,4.652885901400669044e-01
5.307530558673289045e-01,4.692469441326709290e-01
6.920157725468332188e-01,3.079842274531668367e-01
7.058190768591902087e-01,2.941809231408098468e-01
8.873181680437699503e-01,1.126818319562299664e-01
7.572016233476135394e-01,2.427983766523864606e-01
7.677338444745714918e-01,2.322661555254285914e-01
5.229219751664101468e-01,4.770780248335898532e-01
5.347697583224282347e-01,4.652302416775717653e-01
5.248536412887379043e-01,4.751463587112622067e-01
7.296207200789107672e-01,2.703792799210891218e-01
4.307648256222678662e-01,5.692351743777320783e-01
8.136759513878728534e-01,1.863240486121272022e-01
5.030847820038846230e-01,4.969152179961152660e-01
2.126991197585403892e-01,7.873008802414597218e-01
3.320364108230481337e-01,6.679635891769519773e-01
7.683905905437812267e-01,2.316094094562188566e-01
7.361709933623246105e-01,2.638290066376753340e-01
1.904396375453027979e-01,8.095603624546972021e-01
5.660157687320830355e-01,4.339842312679169090e-01
4.070847549340180227e-01,5.929152450659819218e-01
9.951109825899970840e-01,4.889017410002900396e-03
6.737687596039705351e-01,3.262312403960295759e-01
2.746091615829249211e-01,7.253908384170750789e-01
2.740318502793540056e-01,7.259681497206459388e-01
9.980292068646039461e-01,1.970793135396089069e-03
5.106934372678014755e-01,4.893065627321984690e-01
5.278984654195012505e-01,4.721015345804987495e-01
5.248255361054845469e-01,4.751744638945155086e-01
2.711057877479191580e-01,7.288942122520808420e-01
2.772382806659397514e-01,7.227617193340603041e-01
5.252282426302599116e-01,4.747717573697400328e-01
5.228200085319431034e-01,4.771799914680569521e-01
5.308675675368210722e-01,4.691324324631788723e-01
3.586156198546113782e-01,6.413843801453886773e-01
8.462118407612161386e-01,1.537881592387838059e-01
4.372942159765769721e-01,5.627057840234230834e-01
5.157611182018793095e-01,4.842388817981206905e-01
4.079940752918222446e-01,5.920059247081776999e-01
9.926331400546826167e-01,7.366859945317263611e-03
7.411126622464946079e-02,9.258887337753504143e-01
3.166335348748813838e-01,6.833664651251185607e-01
4.677489660043162023e-01,5.322510339956837422e-01
5.165866440654640762e-02,9.483413355934536826e-01
2.251629991029131458e-02,9.774837000897087513e-01
5.218782087419877591e-01,4.781217912580121299e-01
4.441728885600142451e-01,5.558271114399857549e-01
6.518450852950478103e-01,3.481549147049521897e-01
5.927150916907835132e-01,4.072849083092165423e-01
8.263118695630078392e-01,1.736881304369921886e-01
6.653560594054025445e-01,3.346439405945974555e-01
6.440795928759035505e-01,3.559204071240965050e-01
3.750772269000561820e-01,6.249227730999437069e-01
3.309505758684482268e-01,6.690494241315517732e-01
7.887137149597309160e-02,9.211286285040269917e-01
9.976745036225707075e-01,2.325496377429188844e-03
4.575179383881584627e-01,5.424820616118415373e-01
1.172899110993501498e-01,8.827100889006497253e-01
5.512649171058292552e-01,4.487350828941706893e-01
9.971926523462515402e-01,2.807347653748396531e-03
9.341454706599445768e-01,6.585452934005542325e-02
5.060962500918183560e-01,4.939037499081815885e-01
8.776200411535912682e-01,1.223799588464087595e-01
6.423956034852615904e-01,3.576043965147383541e-01
2.981590336307213818e-01,7.018409663692786182e-01
4.608607851943052336e-01,5.391392148056947109e-01
3.403550493055849668e-01,6.596449506944148666e-01
4.666030184024873018e-01,5.333969815975128093e-01
1.647206234133933613e-03,9.983527937658660534e-01
9.949227186928082389e-01,5.077281307191833064e-03
8.750785357901275097e-01,1.249214642098724348e-01
5.312133561478658006e-01,4.687866438521340884e-01
5.261646908562642722e-01,4.738353091437356723e-01
2.698243704381924069e-01,7.301756295618077042e-01
9.687423358806585005e-01,3.125766411934152722e-02
2.993058571262099954e-03,9.970069414287379139e-01
2.978936734428018571e-03,9.970210632655720495e-01
5.259828844509959467e-01,4.740171155490040533e-01
9.529465499655429550e-01,4.705345003445714214e-02
8.657572117382914545e-01,1.342427882617084345e-01
5.216867387333236072e-01,4.783132612666763928e-01
1.443261722552796333e-01,8.556738277447203389e-01
2.029130993170648236e-03,9.979708690068292976e-01
2.012903952668155649e-03,9.979870960473318231e-01
5.381364869518364680e-01,4.618635130481634765e-01
5.199802081712926460e-01,4.800197918287073540e-01
5.229219751664101468e-01,4.770780248335898532e-01
4.549957208922112417e-01,5.450042791077888138e-01
5.263636079838822646e-01,4.736363920161177354e-01
7.397270497492524077e-01,2.602729502507476478e-01
4.691683764100288423e-01,5.308316235899711577e-01
5.038350068547020610e-01,4.961649931452979390e-01
5.413388561307036495e-01,4.586611438692963505e-01
9.387329267074072670e-01,6.126707329259271917e-02
5.347019934273836705e-01,4.652980065726162739e-01
3.922956748786685655e-01,6.077043251213314345e-01
4.037547962484364095e-01,5.962452037515636460e-01
8.631083600409170664e-01,1.368916399590829613e-01
8.655435566471548769e-01,1.344564433528450675e-01
8.451270973242429596e-01,1.548729026757571237e-01
5.354473625858574559e-01,4.645526374141424886e-01
5.823655337028046386e-01,4.176344662971953059e-01
4.418078244367641405e-01,5.581921755632359705e-01
4.545628833097815624e-01,5.454371166902184376e-01
4.309996308341270121e-01,5.690003691658730434e-01
3.938721289275606829e-01,6.061278710724393726e-01
4.638713925647608982e-01,5.361286074352390463e-01
5.101370951977386436e-01,4.898629048022613564e-01
5.541982577226645112e-01,4.458017422773355443e-01
4.090085924983274390e-01,5.909914075016725610e-01
3.926004091500881477e-01,6.073995908499119079e-01
1.872174027521876505e-01,8.127825972478123218e-01
4.169882322116907347e-01,5.830117677883090987e-01
3.939751271342168404e-01,6.060248728657832151e-01
2.055928972517877817e-01,7.944071027482122460e-01
3.918195033751166734e-01,6.081804966248832711e-01
3.868628025745584065e-01,6.131371974254415935e-01
3.387754889762812915e-01,6.612245110237185974e-01
3.638768258736445049e-01,6.361231741263554396e-01
3.911424767904743138e-01,6.088575232095256862e-01
2.977029151798900042e-01,7.022970848201099958e-01
2.719265044219989005e-02,9.728073495578002383e-01
3.149199718397330816e-01,6.850800281602669184e-01
2.337228861661152790e-01,7.662771138338847488e-01
4.816121365334427584e-01,5.183878634665572971e-01
3.667455458014118319e-01,6.332544541985882791e-01
4.523224787582433293e-01,5.476775212417567262e-01
2.222840861558205219e-02,9.777715913844179374e-01
5.588224489634825431e-01,4.411775510365173458e-01
5.136090202420068307e-01,4.863909797579931693e-01
5.207989612289805059e-01,4.792010387710196051e-01
5.311234903299595356e-01,4.688765096700404644e-01
5.080552591369995596e-01,4.919447408630004959e-01
4.588596975901235719e-01,5.411403024098763170e-01
7.269754672074504320e-01,2.730245327925496235e-01
4.567305948992096409e-01,5.432694051007904701e-01
4.190657373533334673e-01,5.809342626466664772e-01
5.134627513017462341e-01,4.865372486982538769e-01
5.237347729253848394e-01,4.762652270746150496e-01
7.478428965037169363e-01,2.521571034962829527e-01
2.918497640922357861e-01,7.081502359077641584e-01
1.727553102870899027e-02,9.827244689712909542e-01
1.501721096340871350e-02,9.849827890365913108e-01
5.257924841119349102e-01,4.742075158880649788e-01
5.229439480212824121e-01,4.770560519787175324e-01
2.410557277810534971e-01,7.589442722189464474e-01
5.347090970697654377e-01,4.652909029302345623e-01
6.580572411670582156e-02,9.341942758832942895e-01
4.715257035766264315e-01,5.284742964233736240e-01
2.447778912198527446e-01,7.552221087801473942e-01
6.608723916825689493e-01,3.391276083174309952e-01
5.082969269965857961e-01,4.917030730034141484e-01
3.703590130674588865e-01,6.296409869325411135e-01
4.602027907574517407e-01,5.397972092425481483e-01
4.445677813553651769e-01,5.554322186446348786e-01
7.708888533716062863e-02,9.229111146628394824e-01
4.298201397949546476e-01,5.701798602050451859e-01
6.935082002906053367e-01,3.064917997093946078e-01
5.259153812179550025e-01,4.740846187820449420e-01
5.243348472733015964e-01,4.756651527266985702e-01
4.356930734770851354e-01,5.643069265229148090e-01
5.301988709016414170e-01,4.698011290983585830e-01
5.029391163594894021e-01,4.970608836405105979e-01
7.854961839708834992e-01,2.145038160291164453e-01
1.550644100386149304e-01,8.449355899613851806e-01
8.519117878060094018e-01,1.480882121939905982e-01
1.889514400974005304e-01,8.110485599025994974e-01
1.894653029260434385e-01,8.105346970739564227e-01
3.124894968654065019e-01,6.875105031345934981e-01
5.223182321395495320e-01,4.776817678604505235e-01
4.952889488132439788e-01,5.047110511867559657e-01
3.723884504956173069e-01,6.276115495043825820e-01
6.887661462761827114e-01,3.112338537238172886e-01
4.950283736278203728e-01,5.049716263721797382e-01
4.495122140403323696e-01,5.504877859596677414e-01
4.077103992566791235e-01,5.922896007433209320e-01
2.214015445528432213e-01,7.785984554471567787e-01
1.177421411531979177e-02,9.882257858846801302e-01
1.177424622104716878e-02,9.882257537789529422e-01
4.717137881450277348e-01,5.282862118549723762e-01
3.916770768350055221e-01,6.083229231649943669e-01
7.218999244771123758e-01,2.781000755228876242e-01
5.348420044152818464e-01,4.651579955847181536e-01
4.540404694581902101e-01,5.459595305418097899e-01
6.307135512385952936e-01,3.692864487614047619e-01
9.433049312180301627e-01,5.669506878196985122e-02
3.929735831583254790e-01,6.070264168416744655e-01
3.544805030606525409e-01,6.455194969393474036e-01
3.538092094992558723e-01,6.461907905007440167e-01
5.208723648333485334e-01,4.791276351666514111e-01
5.199412065784988490e-01,4.800587934215013175e-01
4.522725276304340736e-01,5.477274723695658709e-01
6.678869190683551782e-01,3.321130809316447108e-01
6.661623192615798716e-01,3.338376807384200728e-01
5.200127241739278816e-02,9.479987275826071702e-01
7.499484159312728160e-01,2.500515840687271285e-01
8.833577538114659733e-01,1.166422461885339573e-01
2.105395203817361505e-01,7.894604796182638218e-01
4.835816559992122676e-01,5.164183440007878989e-01
4.909455735603695525e-01,5.090544264396305030e-01
7.039909488907563073e-01,2.960090511092436927e-01
5.177393712726350294e-01,4.822606287273648595e-01
9.969637113282544538e-01,3.036288671745565691e-03
9.976803134755206637e-01,2.319686524479266931e-03
1.580602127699280157e-01,8.419397872300719010e-01
5.160689916202717553e-01,4.839310083797283002e-01
5.774719647833709973e-02,9.422528035216628517e-01
4.712109966795569038e-01,5.287890033204430962e-01
4.550364643186516345e-01,5.449635356813483655e-01
4.595625747012465623e-01,5.404374252987533822e-01
9.960444866420051779e-01,3.955513357994753544e-03
3.486748237667635086e-01,6.513251762332366024e-01
3.377424543253095268e-01,6.622575456746905287e-01
5.523824927561203912e-01,4.476175072438795532e-01
5.248255361054845469e-01,4.751744638945155086e-01
