3.921287479107198326e-01,6.078712520892800564e-01
2.892606207317264255e-01,7.107393792682736855e-01
4.753375311762189637e-01,5.246624688237808698e-01
4.871089734461760412e-01,5.128910265538239033e-01
8.824647868842139253e-01,1.175352131157860747e-01
3.732907040167993129e-01,6.267092959832006871e-01
3.441303714164419825e-01,6.558696285835579065e-01
3.445582732621523259e-01,6.554417267378476186e-01
4.320011413463618610e-01,5.679988586536380835e-01
4.342467830231911408e-01,5.657532169768088037e-01
4.930899804195944536e-01,5.069100195804054909e-01
6.965924440126556316e-01,3.034075559873444794e-01
3.329875126359893578e-01,6.670124873640106422e-01
6.641288602917124750e-01,3.358711397082874694e-01
3.089669830706945897e-01,6.910330169293054103e-01
4.848156385302165305e-01,5.151843614697835250e-01
3.929467139021992073e-01,6.070532860978006262e-01
6.265278162358991487e-01,3.734721837641008513e-01
3.841363880861782820e-01,6.158636119138217735e-01
4.584661238638531588e-01,5.415338761361467856e-01
2.557680801106608781e-01,7.442319198893391219e-01
3.336566682316632892e-01,6.663433317683367108e-01
2.901147337294111006e-01,7.098852662705887884e-01
4.267220810871345527e-01,5.732779189128653918e-01
3.748892378344624854e-01,6.251107621655375146e-01
4.205165748222410294e-01,5.794834251777588596e-01
3.604709635833876491e-01,6.395290364166122954e-01
3.169712258933092830e-01,6.830287741066906060e-01
3.278870158962397530e-01,6.721129841037603025e-01
4.259042359085856155e-01,5.740957640914143845e-01
2.978291511756949173e-01,7.021708488243051383e-01
4.904810574239539256e-01,5.095189425760460189e-01
4.575963412606221525e-01,5.424036587393777920e-01
1.996572362567587411e-01,8.003427637432413144e-01
5.382205949160333569e-01,4.617794050839665876e-01
6.180413397763667716e-01,3.819586602236332284e-01
3.600126704767141472e-01,6.399873295232858528e-01
3.602920611172883980e-01,6.397079388827116020e-01
2.911460939756965183e-01,7.088539060243035372e-01
3.168174913514960056e-01,6.831825086485039389e-01
3.175994227344453025e-01,6.824005772655548085e-01
7.173265507184689582e-01,2.826734492815310973e-01
5.008213423714934498e-01,4.991786576285066057e-01
6.916741950386383619e-01,3.083258049613617491e-01
4.690941090615343145e-01,5.309058909384656300e-01
3.510180877769175090e-01,6.489819122230825466e-01
3.691405358917675961e-01,6.308594641082323484e-01
3.252261043836392473e-01,6.747738956163606971e-01
6.946843432338378754e-01,3.053156567661621801e-01
3.418588737445871217e-01,6.581411262554128783e-01
4.356943700855221424e-01,5.643056299144778576e-01
4.763241206514689519e-01,5.236758793485311037e-01
4.708368077398183416e-01,5.291631922601817140e-01
4.385690184089713894e-01,5.614309815910286661e-01
6.096457213842327860e-01,3.903542786157671585e-01
4.035625610796314544e-01,5.964374389203684901e-01
7.618317249829777982e-01,2.381682750170222018e-01
5.625926102523052252e-01,4.374073897476947748e-01
4.288514034697589183e-01,5.711485965302411927e-01
4.786218215030546563e-01,5.213781784969453437e-01
5.000594937202005319e-01,4.999405062797994126e-01
6.087913286687680614e-01,3.912086713312317721e-01
6.716726191901811749e-01,3.283273808098187696e-01
3.144381503501762487e-01,6.855618496498238068e-01
3.883982108151899371e-01,6.116017891848101184e-01
4.297173928726768510e-01,5.702826071273231490e-01
4.082583403479500550e-01,5.917416596520499450e-01
2.718523802739555850e-01,7.281476197260444705e-01
9.937333512318257123e-01,6.266648768174313752e-03
9.786762460110612905e-01,2.132375398893876853e-02
9.787157221168107935e-01,2.128427788318919614e-02
5.340122289280202494e-01,4.659877710719796950e-01
4.719084903535710196e-01,5.280915096464289249e-01
4.894417045576973657e-01,5.105582954423026898e-01
4.287172236078956034e-01,5.712827763921044522e-01
5.139958772151752286e-02,9.486004122784824633e-01
5.312990381831982356e-01,4.687009618168017089e-01
4.919799748165202824e-01,5.080200251834796621e-01
8.290765249770042367e-01,1.709234750229958466e-01
3.007048087479174958e-02,9.699295191252081949e-01
3.155014565380100111e-02,9.684498543461991238e-01
4.039707197601226651e-01,5.960292802398774459e-01
6.782397923894747382e-01,3.217602076105252062e-01
5.752543986800947584e-01,4.247456013199052416e-01
7.122162212231213374e-01,2.877837787768786626e-01
4.354129390060717530e-01,5.645870609939283025e-01
6.824083737372543812e-01,3.175916262627456743e-01
8.016836640084991084e-01,1.983163359915007529e-01
8.979985426642117519e-02,9.102001457335788803e-01
9.722351646295394056e-01,2.776483537046053537e-02
4.224066496798588033e-01,5.775933503201412522e-01
2.947861788593202359e-01,7.052138211406797641e-01
4.773221730242355187e-01,5.226778269757644813e-01
4.097615619999277481e-01,5.902384380000722519e-01
7.614430065352698618e-01,2.385569934647300827e-01
5.044171610372728543e-01,4.955828389627271457e-01
4.486778117912107455e-01,5.513221882087891990e-01
5.055463410428410187e-01,4.944536589571589258e-01
3.792230360444890924e-01,6.207769639555109631e-01
4.648722777139322471e-01,5.351277222860677529e-01
5.229783358256574477e-01,4.770216641743426078e-01
1.279648452338937314e-01,8.720351547661062686e-01
2.321603940567054103e-01,7.678396059432945897e-01
1.118991869881049567e-01,8.881008130118950294e-01
4.719362876063024070e-01,5.280637123936975375e-01
4.698376215855246674e-01,5.301623784144754437e-01
4.660635041593995109e-01,5.339364958406005446e-01
7.659271278036218211e-01,2.340728721963781789e-01
4.822517204592922102e-01,5.177482795407077898e-01
4.919012089383759112e-01,5.080987910616240333e-01
1.958359501485452958e-01,8.041640498514546209e-01
2.022646882623782283e-01,7.977353117376217995e-01
4.308913500646129324e-01,5.691086499353871231e-01
4.921812904926959331e-01,5.078187095073040114e-01
8.160530163666512848e-01,1.839469836333486596e-01
5.880450670042672856e-01,4.119549329957326589e-01
3.820294513975512896e-01,6.179705486024488215e-01
3.249478566035690075e-01,6.750521433964309370e-01
4.991261830612196415e-01,5.008738169387804140e-01
3.769905162439146640e-01,6.230094837560854470e-01
8.288793582006650507e-01,1.711206417993348938e-01
3.585124071609090968e-01,6.414875928390907367e-01
3.750966605137253662e-01,6.249033394862747448e-01
7.342869912336370541e-01,2.657130087663628903e-01
4.211815216417395535e-01,5.788184783582602799e-01
4.764503492406707563e-01,5.235496507593293547e-01
1.123941377108400308e-01,8.876058622891598304e-01
2.709049183973664676e-01,7.290950816026335879e-01
1.180193816052151068e-02,9.881980618394784477e-01
2.187017417399389485e-02,9.781298258260060496e-01
4.274639646503358148e-01,5.725360353496642407e-01
4.617636767758213634e-01,5.382363232241785811e-01
4.847631314400724922e-01,5.152368685599276743e-01
4.761542549102537603e-01,5.238457450897462397e-01
5.442137037697902802e-01,4.557862962302097198e-01
4.809516003989207644e-01,5.190483996010791801e-01
4.929455725454862658e-01,5.070544274545135677e-01
4.933999531127089555e-01,5.066000468872912110e-01
4.926783711497096374e-01,5.073216288502904181e-01
2.962872865327133565e-01,7.037127134672865880e-01
3.636139879828402810e-01,6.363860120171597190e-01
3.916773123383253119e-01,6.083226876616746326e-01
9.894920560943804011e-01,1.050794390561971513e-02
5.134820518759971586e-01,4.865179481240028414e-01
2.375964085954336003e-01,7.624035914045663720e-01
1.885113064265966087e-01,8.114886935734034745e-01
3.442313607429103306e-01,6.557686392570897249e-01
8.450652666710174454e-01,1.549347333289825268e-01
4.017365690733287753e-01,5.982634309266712247e-01
3.551467502895118145e-01,6.448532497104880745e-01
4.590849673194676850e-01,5.409150326805324260e-01
6.277882289257816772e-01,3.722117710742183783e-01
4.423126189864601820e-01,5.576873810135397624e-01
4.891657320234269468e-01,5.108342679765730532e-01
5.396950122201336075e-01,4.603049877798663925e-01
4.738945761271133317e-01,5.261054238728866128e-01
2.530861545506744026e-01,7.469138454493257084e-01
4.973089052542225552e-01,5.026910947457774448e-01
4.664954181218253781e-01,5.335045818781746219e-01
7.698810743416323321e-01,2.301189256583676679e-01
6.534769556183458450e-01,3.465230443816540995e-01
4.293927155259738560e-01,5.706072844740260885e-01
4.894417045576973657e-01,5.105582954423026898e-01
4.893658904899391149e-01,5.106341095100607186e-01
4.365377185900540941e-02,9.563462281409945698e-01
4.101482234889746586e-02,9.589851776511025827e-01
5.735767889251393026e-01,4.264232110748605309e-01
5.696971310840346359e-01,4.303028689159653086e-01
4.794210761037968060e-01,5.205789238962031940e-01
4.840736052095389597e-01,5.159263947904609848e-01
3.593351786388808145e-01,6.406648213611193521e-01
4.919012089383759112e-01,5.080987910616240333e-01
3.353207721116635009e-01,6.646792278883364435e-01
4.802233210823626530e-01,5.197766789176372360e-01
4.801324240793535258e-01,5.198675759206464742e-01
4.836487533450491427e-01,5.163512466549508018e-01
5.616504941911064641e-01,4.383495058088936469e-01
4.885549098420509107e-01,5.114450901579491449e-01
4.969442321450660560e-01,5.030557678549339995e-01
3.828281025041011532e-01,6.171718974958987358e-01
9.633799620714578182e-01,3.662003792854225115e-02
4.255455191613600197e-01,5.744544808386399248e-01
2.554939407547303643e-01,7.445060592452695802e-01
3.051542007258216116e-01,6.948457992741784439e-01
4.764850398699732037e-01,5.235149601300268518e-01
6.376206579643450834e-02,9.362379342035654917e-01
6.427770823041717430e-02,9.357222917695828812e-01
5.330655219361738612e-02,9.466934478063825376e-01
3.945064437330332296e-01,6.054935562669666593e-01
2.619423000251263067e-01,7.380576999748736933e-01
2.018111366671445639e-01,7.981888633328554361e-01
3.265773543117275191e-01,6.734226456882724809e-01
7.704081088290054558e-01,2.295918911709944610e-01
7.704081088290054558e-01,2.295918911709944610e-01
7.665892048661864244e-01,2.334107951338135478e-01
4.024430893253120312e-01,5.975569106746879688e-01
3.094293829860778611e-01,6.905706170139221944e-01
2.726418143630396917e-01,7.273581856369603083e-01
4.090659236499913920e-01,5.909340763500086080e-01
3.627119288177131917e-01,6.372880711822869193e-01
4.069477320521279196e-01,5.930522679478720249e-01
2.043234809954209696e-01,7.956765190045791414e-01
2.587889407751707838e-01,7.412110592248293273e-01
4.894467862707059802e-01,5.105532137292939643e-01
4.119721095164827207e-01,5.880278904835173348e-01
3.728713549931720328e-01,6.271286450068280782e-01
2.791856759332115301e-01,7.208143240667885809e-01
2.869931072691055962e-01,7.130068927308943483e-01
4.761915246208223151e-01,5.238084753791777404e-01
4.652993572083420903e-01,5.347006427916579652e-01
1.041285199941536094e-01,8.958714800058463767e-01
1.041285199941536094e-01,8.958714800058463767e-01
7.792351546262151762e-01,2.207648453737848793e-01
4.805406930286434397e-01,5.194593069713565603e-01
6.558108588806186301e-01,3.441891411193814254e-01
4.720746010371383861e-01,5.279253989628616139e-01
8.653445290392411948e-01,1.346554709607588329e-01
6.534210701084389727e-01,3.465789298915609717e-01
8.006066472999421313e-01,1.993933527000578687e-01
4.078634685147224381e-01,5.921365314852774508e-01
6.893433049742463403e-01,3.106566950257536597e-01
4.452032418670545666e-01,5.547967581329453779e-01
2.687089216325111440e-01,7.312910783674888560e-01
4.818041597918755192e-01,5.181958402081243698e-01
4.715103107574930563e-01,5.284896892425069437e-01
6.220342531208432613e-01,3.779657468791566832e-01
6.222981927333877117e-01,3.777018072666123993e-01
6.410994952839736971e-01,3.589005047160264139e-01
4.882390239422398914e-01,5.117609760577599420e-01
9.895033697799340278e-01,1.049663022006610408e-02
4.818041597918755192e-01,5.181958402081243698e-01
4.884729642097122571e-01,5.115270357902875764e-01
3.527860334060270442e-01,6.472139665939730113e-01
4.180842190242762824e-01,5.819157809757237176e-01
5.021376989182988471e-01,4.978623010817010974e-01
4.538715725478502105e-01,5.461284274521497339e-01
4.705104676598329538e-01,5.294895323401670462e-01
4.448911655968987300e-01,5.551088344031013255e-01
3.703126744650613866e-01,6.296873255349384468e-01
4.398107806034755041e-01,5.601892193965245514e-01
9.997982399741683901e-01,2.017600258317503871e-04
9.933240954776655363e-01,6.675904522334490630e-03
5.128010328898726655e-01,4.871989671101273345e-01
4.927751117669498249e-01,5.072248882330502306e-01
5.211843518829281097e-01,4.788156481170717793e-01
5.622742758273888697e-01,4.377257241726111858e-01
7.697481527507051835e-01,2.302518472492948165e-01
7.480749695572094238e-01,2.519250304427906317e-01
5.991678854474670191e-01,4.008321145525330365e-01
7.483947824490614353e-01,2.516052175509385092e-01
6.065660097241584170e-01,3.934339902758416385e-01
6.776317938064606583e-01,3.223682061935393972e-01
6.065660097241584170e-01,3.934339902758416385e-01
4.923959283566332057e-01,5.076040716433667388e-01
4.347131603765753693e-01,5.652868396234246307e-01
1.951300621117475209e-01,8.048699378882524513e-01
4.247361260342509270e-01,5.752638739657490730e-01
1.899860363216291093e-01,8.100139636783708630e-01
3.884409217066264741e-01,6.115590782933735259e-01
3.555208521439233160e-01,6.444791478560767395e-01
6.068471367532453087e-01,3.931528632467547468e-01
4.448709140419306318e-01,5.551290859580693127e-01
2.580706139758542905e-01,7.419293860241457095e-01
4.330187911605955509e-01,5.669812088394043936e-01
1.569739524249020302e-01,8.430260475750980254e-01
4.307701922472086387e-01,5.692298077527914169e-01
4.340136385373450922e-01,5.659863614626549078e-01
2.685425090911933710e-01,7.314574909088067400e-01
2.901570383505450157e-01,7.098429616494550398e-01
3.455204112254325888e-01,6.544795887745673557e-01
3.019281183131170554e-01,6.980718816868829446e-01
1.760253167445996469e-01,8.239746832554004641e-01
3.552251383950639219e-01,6.447748616049361337e-01
2.637164955308290426e-01,7.362835044691707909e-01
4.891657320234269468e-01,5.108342679765730532e-01
2.192919698041940757e-01,7.807080301958060353e-01
3.728505882184670051e-01,6.271494117815330505e-01
1.818895927250135380e-01,8.181104072749864065e-01
7.526891428762044756e-01,2.473108571237955244e-01
3.650928954537919768e-01,6.349071045462080232e-01
5.325148916569355517e-01,4.674851083430643928e-01
3.217108897183179606e-01,6.782891102816820394e-01
2.333170954658998764e-01,7.666829045341001514e-01
3.951754400945698409e-01,6.048245599054300481e-01
1.549642420112629093e-01,8.450357579887369797e-01
1.283657534564195679e-01,8.716342465435803488e-01
1.352587424135302252e-01,8.647412575864698026e-01
8.008843916406989394e-02,9.199115608359301755e-01
2.269667842965671922e-01,7.730332157034328633e-01
2.687345537952959273e-01,7.312654462047041282e-01
7.839608529361233868e-01,2.160391470638765854e-01
4.942942604093601422e-01,5.057057395906400243e-01
7.548965052220703020e-01,2.451034947779296702e-01
4.542291402974022452e-01,5.457708597025978658e-01
7.664482218014220249e-01,2.335517781985778640e-01
4.933999531127089555e-01,5.066000468872912110e-01
2.529649749873494335e-01,7.470350250126506220e-01
2.322371717963060966e-01,7.677628282036939034e-01
4.186740335908477051e-01,5.813259664091523504e-01
5.548235593727688375e-01,4.451764406272312180e-01
3.479055940912407774e-01,6.520944059087592226e-01
5.083385231860072517e-01,4.916614768139926928e-01
6.398762939039296382e-01,3.601237060960704173e-01
3.271474377001628575e-01,6.728525622998371425e-01
4.512061404400870002e-01,5.487938595599129998e-01
4.800107995319983778e-01,5.199892004680015667e-01
4.923959283566332057e-01,5.076040716433667388e-01
4.869646952099662141e-01,5.130353047900338970e-01
4.844322697569249381e-01,5.155677302430751174e-01
3.559556083082331956e-01,6.440443916917669709e-01
4.355198314751645983e-01,5.644801685248355128e-01
4.724895945661579666e-01,5.275104054338420889e-01
4.748340232804598160e-01,5.251659767195402395e-01
4.174958808178922953e-01,5.825041191821077602e-01
8.602096707326793990e-01,1.397903292673205733e-01
8.785740933888884774e-01,1.214259066111114393e-01
3.514283387026501670e-01,6.485716612973498885e-01
3.051975146538914441e-01,6.948024853461085559e-01
2.999467100225602922e-01,7.000532899774396522e-01
2.999467100225602922e-01,7.000532899774396522e-01
3.696060679534229898e-01,6.303939320465770102e-01
3.508460547085275882e-01,6.491539452914723007e-01
1.957835562846532707e-01,8.042164437153468404e-01
1.471940519472036274e-02,9.852805948052797413e-01
1.902582080403940612e-01,8.097417919596058278e-01
4.962644485337625033e-01,5.037355514662374967e-01
4.919012089383759112e-01,5.080987910616240333e-01
3.401130709786637923e-02,9.659886929021336277e-01
5.822842954494530238e-03,9.941771570455055773e-01
3.289621823168696890e-01,6.710378176831304220e-01
2.241573018673756468e-01,7.758426981326244087e-01
4.710129681162298354e-01,5.289870318837701646e-01
9.998116759241739704e-01,1.883240758260498878e-04
3.649663938998700119e-01,6.350336061001299326e-01
5.830824512179839658e-01,4.169175487820160897e-01
3.001312650704660578e-01,6.998687349295339422e-01
3.970595030756535748e-01,6.029404969243463697e-01
2.865630236218445481e-01,7.134369763781553964e-01
4.741295366866801198e-01,5.258704633133197692e-01
5.374390255133210115e-01,4.625609744866788775e-01
4.082697025637928023e-01,5.917302974362070866e-01
3.674636918465113422e-01,6.325363081534886023e-01
7.068537748413200594e-01,2.931462251586799961e-01
6.201552386189060906e-01,3.798447613810939094e-01
4.447332564185671466e-01,5.552667435814327979e-01
3.799145799999070205e-01,6.200854200000930350e-01
4.894703677217027149e-01,5.105296322782972851e-01
9.964760487022609192e-01,3.523951297739226930e-03
9.879313421793948224e-01,1.206865782060519664e-02
4.252073995331278611e-01,5.747926004668720834e-01
4.762608204506652010e-01,5.237391795493347990e-01
5.206092129144308522e-01,4.793907870855692033e-01
4.894417045576973657e-01,5.105582954423026898e-01
7.313028503415626158e-01,2.686971496584373287e-01
6.251710590845184212e-01,3.748289409154816343e-01
5.264206720735279399e-01,4.735793279264720601e-01
1.623334033545462685e-01,8.376665966454538426e-01
1.298011482991093257e-01,8.701988517008906188e-01
4.929207293725141881e-01,5.070792706274859230e-01
9.985921092545440025e-01,1.407890745455957996e-03
9.985372668354784986e-01,1.462733164521489229e-03
8.991082106837731125e-01,1.008917893162268598e-01
5.564769950723693626e-01,4.435230049276306374e-01
9.869624213416883229e-01,1.303757865831171869e-02
5.451601598430543261e-01,4.548398401569455629e-01
1.073833258899363763e-01,8.926166741100637347e-01
4.733577702258918718e-01,5.266422297741081282e-01
3.696957699926850527e-01,6.303042300073149473e-01
5.522356643245200924e-01,4.477643356754799076e-01
1.441887959940059138e-01,8.558112040059939751e-01
5.615466999085089173e-01,4.384533000914909717e-01
6.059773296167645373e-01,3.940226703832354072e-01
4.372917769071681393e-01,5.627082230928318607e-01
6.411800767637784171e-01,3.588199232362215829e-01
6.234144230671025966e-01,3.765855769328974589e-01
6.580736704315945929e-01,3.419263295684054627e-01
3.293962459783127406e-01,6.706037540216872594e-01
3.614153469050109813e-01,6.385846530949890187e-01
2.875616725520301897e-01,7.124383274479697548e-01
3.799175735545732291e-01,6.200824264454267709e-01
1.944685461889587574e-01,8.055314538110411871e-01
8.495700185918206859e-01,1.504299814081793141e-01
4.380509559103370476e-01,5.619490440896629524e-01
3.828155443058783858e-02,9.617184455694121059e-01
4.969366214797567016e-01,5.030633785202432984e-01
6.029412872661402689e-01,3.970587127338598421e-01
5.319000674282937657e-01,4.680999325717063453e-01
3.188108760472368464e-01,6.811891239527630981e-01
4.080517239768496895e-01,5.919482760231503660e-01
3.872340157472735078e-01,6.127659842527264367e-01
2.823989626967363664e-01,7.176010373032635226e-01
4.757883209038935579e-01,5.242116790961064421e-01
2.526959533622522014e-01,7.473040466377477431e-01
2.337833116431121683e-01,7.662166883568878317e-01
1.177732320664139076e-01,8.822267679335861201e-01
6.935042924044305668e-01,3.064957075955695442e-01
3.405504954404832696e-01,6.594495045595166749e-01
3.631807809033486545e-01,6.368192190966514010e-01
2.305195039345215025e-01,7.694804960654785253e-01
1.830543167141218397e-01,8.169456832858782436e-01
1.625411772920872522e-01,8.374588227079127201e-01
3.676164269007064500e-01,6.323835730992936055e-01
5.457540774520938109e-01,4.542459225479061335e-01
4.712021926712933739e-01,5.287978073287067371e-01
2.963787648312715683e-01,7.036212351687284317e-01
6.500339231543518226e-01,3.499660768456480664e-01
2.592352879446542246e-01,7.407647120553457754e-01
3.036858366244015173e-01,6.963141633755984827e-01
3.731201942328408183e-01,6.268798057671590707e-01
3.743957128770107889e-01,6.256042871229892111e-01
3.149546652521705292e-01,6.850453347478293598e-01
8.684488645977873622e-01,1.315511354022126378e-01
4.236520515943188459e-01,5.763479484056810431e-01
5.319919410121121128e-01,4.680080589878878872e-01
8.249544374915432909e-01,1.750455625084566813e-01
7.042853654574482425e-01,2.957146345425517575e-01
3.925956972917007404e-01,6.074043027082992596e-01
9.206098243154091643e-01,7.939017568459084961e-02
9.887669212977111544e-01,1.123307870228869472e-02
4.372504995134172678e-01,5.627495004865827877e-01
3.089016174930452330e-01,6.910983825069547670e-01
5.735859161158943231e-02,9.426414083884105954e-01
3.646100976792134851e-01,6.353899023207865149e-01
5.974802755540842281e-01,4.025197244459158274e-01
4.652039764085058038e-01,5.347960235914941407e-01
5.001426747686406049e-01,4.998573252313593396e-01
5.275459446166147481e-01,4.724540553833853629e-01
7.022459642866772933e-01,2.977540357133228177e-01
7.911887349405205550e-01,2.088112650594795561e-01
6.727120414696469153e-01,3.272879585303531402e-01
7.303591951733978682e-01,2.696408048266021318e-01
8.816050572796849671e-01,1.183949427203149218e-01
4.907867871499016488e-01,5.092132128500982402e-01
4.793535885807664321e-01,5.206464114192336234e-01
6.314306784035529363e-01,3.685693215964470637e-01
5.409381614653394621e-01,4.590618385346605934e-01
4.354129390060717530e-01,5.645870609939283025e-01
4.891657320234269468e-01,5.108342679765730532e-01
4.342467830231911408e-01,5.657532169768088037e-01
6.670870647251551100e-01,3.329129352748447790e-01
4.782496659176649345e-01,5.217503340823350655e-01
5.674606583043551034e-01,4.325393416956449522e-01
4.586911558331396854e-01,5.413088441668604256e-01
6.535041536805999973e-01,3.464958463193999472e-01
5.135999622585853963e-01,4.864000377414146037e-01
5.003530412822908557e-01,4.996469587177090887e-01
3.052768577341678502e-01,6.947231422658322053e-01
6.026098992082139505e-01,3.973901007917859385e-01
6.757142771523858560e-01,3.242857228476141440e-01
9.674029955075769127e-01,3.259700449242303871e-02
9.338497239954052231e-01,6.615027600459467971e-02
5.312291946264501297e-01,4.687708053735498703e-01
2.816101664375718610e-03,9.971838983356243746e-01
4.598604618586667470e-01,5.401395381413331975e-01
8.894058149448008654e-01,1.105941850551992456e-01
9.571857398734624489e-01,4.281426012653752333e-02
3.315677468315376686e-01,6.684322531684623314e-01
5.177268702232228348e-01,4.822731297767772207e-01
5.193471293507001540e-01,4.806528706492997904e-01
8.578598051910645284e-01,1.421401948089353606e-01
4.907327407654756835e-01,5.092672592345242055e-01
4.804410731141123825e-01,5.195589268858875620e-01
3.572553097918766407e-01,6.427446902081235258e-01
4.257623254124837109e-01,5.742376745875162891e-01
4.120531703811728952e-01,5.879468296188271603e-01
4.162824311557015711e-01,5.837175688442985955e-01
4.310493009774657991e-01,5.689506990225342564e-01
3.228854809223060118e-01,6.771145190776939327e-01
4.131018758307754002e-01,5.868981241692245998e-01
6.334347124070588420e-01,3.665652875929412136e-01
4.232966023138970968e-01,5.767033976861027922e-01
9.995885993248562196e-01,4.114006751438671074e-04
9.988789407252630648e-01,1.121059274736981633e-03
4.624196096458862426e-01,5.375803903541136464e-01
6.399225267537610451e-01,3.600774732462388439e-01
4.410404505260052122e-01,5.589595494739948434e-01
4.562266677213808186e-01,5.437733322786192369e-01
4.069929369477077730e-01,5.930070630522922270e-01
4.690361979733937425e-01,5.309638020266063130e-01
7.502894956829784245e-01,2.497105043170217142e-01
4.117341908499345671e-01,5.882658091500654329e-01
7.480125256784584398e-01,2.519874743215416713e-01
4.794158266053067385e-01,5.205841733946930949e-01
9.991822823510224660e-01,8.177176489775244209e-04
9.998609053614432307e-01,1.390946385567300148e-04
9.880536308348401020e-01,1.194636916515988412e-02
9.996784725872164268e-01,3.215274127834448492e-04
7.007967412786055839e-01,2.992032587213943606e-01
3.981142506453355656e-01,6.018857493546644344e-01
5.484706414137007213e-01,4.515293585862992787e-01
4.674481762036421517e-01,5.325518237963577928e-01
9.883451369745956949e-01,1.165486302540428079e-02
4.713695584869299071e-01,5.286304415130701484e-01
6.795181976421477144e-01,3.204818023578522856e-01
4.911297246731337052e-01,5.088702753268664614e-01
4.310107992352285589e-01,5.689892007647713301e-01
4.211566014620261589e-01,5.788433985379738411e-01
4.704897587078004650e-01,5.295102412921994794e-01
9.977888291283086852e-01,2.211170871691298286e-03
5.362201685648982918e-01,4.637798314351015971e-01
3.751211794947484357e-01,6.248788205052515643e-01
4.596929132287388420e-01,5.403070867712612690e-01
3.593553821892393474e-01,6.406446178107606526e-01
2.382431688527305302e-01,7.617568311472695530e-01
4.584471982622468356e-01,5.415528017377532199e-01
4.482715033397876025e-01,5.517284966602122864e-01
3.509174548177845243e-01,6.490825451822155312e-01
4.675833749727511535e-01,5.324166250272488465e-01
7.031786096417604881e-01,2.968213903582395674e-01
7.008066759941696811e-01,2.991933240058302634e-01
9.925504112524236033e-01,7.449588747576420950e-03
3.733192570767470131e-01,6.266807429232529314e-01
9.981103082321062248e-01,1.889691767893787169e-03
2.562270434868088587e-01,7.437729565131910858e-01
4.389501172525392958e-01,5.610498827474607042e-01
3.356670083323583520e-01,6.643329916676415925e-01
1.747903336774994307e-02,9.825209666322500812e-01
2.670231712200241692e-01,7.329768287799758308e-01
2.595906230084337740e-01,7.404093769915662815e-01
2.512445856471086092e-01,7.487554143528915018e-01
2.891006008786132786e-01,7.108993991213866659e-01
3.516573983839962891e-01,6.483426016160036554e-01
4.550805208617862418e-01,5.449194791382137026e-01
4.472188989466032716e-01,5.527811010533966174e-01
3.093098190579735562e-01,6.906901809420263882e-01
4.530372494532865502e-01,5.469627505467135054e-01
2.053365284719472217e-01,7.946634715280528338e-01
2.930010696357070454e-01,7.069989303642928435e-01
3.115976563525515997e-01,6.884023436474483448e-01
4.654456216654015988e-01,5.345543783345985123e-01
4.894417045576973657e-01,5.105582954423026898e-01
5.155197387019281319e-01,4.844802612980719236e-01
4.279460429415954947e-01,5.720539570584045608e-01
6.508062711603617156e-01,3.491937288396382288e-01
7.439064294018613577e-01,2.560935705981385868e-01
4.303169287492684680e-01,5.696830712507314765e-01
9.906202359413127656e-01,9.379764058687225722e-03
9.914088543945064336e-01,8.591145605493469284e-03
5.677972872133679738e-01,4.322027127866321927e-01
5.517461685479209121e-01,4.482538314520790879e-01
9.928772874089242251e-01,7.122712591075788802e-03
2.970196781767412975e-01,7.029803218232586470e-01
6.875081058787585464e-01,3.124918941212413981e-01
4.172937277747669760e-01,5.827062722252330795e-01
4.894417045576973657e-01,5.105582954423026898e-01
4.871415391305257692e-01,5.128584608694741753e-01
4.875741702589077020e-01,5.124258297410924090e-01
3.901788260851932755e-01,6.098211739148066135e-01
8.288598651068657119e-01,1.711401348931342326e-01
5.685891248591725677e-01,4.314108751408274878e-01
4.238959829695516657e-01,5.761040170304483343e-01
4.765763120146437326e-01,5.234236879853563229e-01
7.843199423695957906e-01,2.156800576304041261e-01
8.751169437783299365e-01,1.248830562216701051e-01
9.347054864988332268e-01,6.529451350116682873e-02
4.342467830231911408e-01,5.657532169768088037e-01
3.213360104774725667e-01,6.786639895225273778e-01
5.815352146351439044e-01,4.184647853648561511e-01
3.810413955008365439e-01,6.189586044991636227e-01
3.459030442215468848e-01,6.540969557784531707e-01
4.891657320234269468e-01,5.108342679765730532e-01
4.259350125699521428e-01,5.740649874300479683e-01
8.313087196968302894e-01,1.686912803031695718e-01
6.238793686656639581e-01,3.761206313343360419e-01
1.704009994474330325e-01,8.295990005525668565e-01
7.070032376952932740e-01,2.929967623047067815e-01
3.177674162599904983e-01,6.822325837400096127e-01
3.168540513710028650e-01,6.831459486289971350e-01
3.130938236369769645e-01,6.869061763630229800e-01
3.001670649555321368e-01,6.998329350444678632e-01
7.684117313808126459e-01,2.315882686191873263e-01
7.469674316769936429e-01,2.530325683230064127e-01
7.480434162318874147e-01,2.519565837681125853e-01
3.618626503016571516e-01,6.381373496983427929e-01
3.914103338303845936e-01,6.085896661696152954e-01
2.861345893655044617e-02,9.713865410634495712e-01
2.087004869818946673e-01,7.912995130181053050e-01
2.336419098929012894e-01,7.663580901070986551e-01
3.624610160226874322e-01,6.375389839773126788e-01
3.746905824148922814e-01,6.253094175851077186e-01
4.738672926566322441e-01,5.261327073433678114e-01
3.504675157342262981e-01,6.495324842657737019e-01
4.450046665498854637e-01,5.549953334501145363e-01
