8.614432599546142377e-01,1.385567400453857623e-01
6.985416165928546306e-01,3.014583834071453694e-01
2.810939230671039013e-01,7.189060769328962097e-01
8.191309375872555254e-01,1.808690624127446411e-01
8.200278640393814378e-01,1.799721359606186455e-01
9.577098367613851027e-01,4.229016323861476551e-02
5.312570745763061097e-01,4.687429254236939458e-01
5.237290284650203409e-01,4.762709715349795481e-01
3.130152936541024111e-01,6.869847063458974779e-01
5.130310098047221601e-01,4.869689901952777844e-01
3.516475783821975121e-01,6.483524216178024879e-01
5.169901414333182288e-01,4.830098585666817157e-01
4.135000052276335825e-01,5.864999947723663620e-01
6.131976329580051122e-01,3.868023670419948878e-01
6.062922308150601181e-01,3.937077691849397709e-01
5.619270508128714203e-01,4.380729491871286907e-01
4.706731937003644228e-01,5.293268062996355772e-01
4.654983999470579392e-01,5.345016000529420053e-01
5.271321207693563382e-01,4.728678792306437728e-01
7.015946322486726894e-01,2.984053677513273106e-01
6.265726852082131870e-01,3.734273147917867575e-01
7.015943899119162497e-01,2.984056100880837503e-01
3.541511695660832792e-01,6.458488304339166097e-01
5.002511677972004689e-01,4.997488322027994201e-01
1.881019954596776511e-01,8.118980045403222379e-01
1.935840544869396607e-01,8.064159455130603948e-01
1.935840544869396607e-01,8.064159455130603948e-01
6.347656380331542225e-01,3.652343619668457220e-01
5.163428311870141840e-01,4.836571688129858160e-01
5.472385674923608834e-01,4.527614325076390611e-01
8.663529959926289381e-01,1.336470040073710064e-01
4.091480728799953281e-01,5.908519271200046719e-01
4.255044117415811566e-01,5.744955882584188434e-01
4.177130429382001076e-01,5.822869570617998924e-01
8.655881314268510929e-01,1.344118685731487683e-01
4.472565709978374993e-01,5.527434290021625563e-01
6.282071025888106286e-01,3.717928974111894269e-01
1.321900496352062518e-03,9.986780995036478314e-01
1.475903005733153299e-03,9.985240969942669187e-01
5.071472031468761132e-01,4.928527968531239423e-01
5.077329700115903455e-01,4.922670299884098211e-01
4.239615793174669189e-01,5.760384206825331921e-01
3.689084818241695762e-01,6.310915181758305348e-01
4.771226996012724042e-01,5.228773003987275958e-01
2.891060350881420327e-01,7.108939649118579673e-01
2.432499035605633630e-01,7.567500964394366925e-01
5.592168129958104972e-01,4.407831870041895028e-01
5.126232793066742149e-03,9.948737672069332127e-01
7.259712327678447506e-03,9.927402876723214753e-01
5.633954247858892206e-01,4.366045752141106684e-01
5.515666644079043612e-01,4.484333355920955833e-01
2.869430071702628315e-01,7.130569928297372240e-01
3.242229778691148590e-01,6.757770221308851966e-01
3.750624539364992849e-01,6.249375460635007151e-01
3.761970395413593571e-01,6.238029604586405874e-01
5.168262788966185850e-01,4.831737211033813040e-01
5.107069516611840720e-01,4.892930483388158724e-01
4.982484700317565962e-01,5.017515299682433483e-01
4.605250811257766697e-01,5.394749188742232748e-01
5.687612183050519965e-01,4.312387816949479480e-01
5.217274113818501924e-01,4.782725886181496966e-01
4.628788136427144373e-01,5.371211863572855627e-01
5.700316369488156454e-01,4.299683630511843546e-01
5.299862592697780483e-01,4.700137407302219517e-01
5.155331020488922444e-01,4.844668979511077556e-01
3.737922277712559249e-01,6.262077722287441306e-01
5.568717012002004640e-01,4.431282987997997025e-01
5.695378693955961413e-01,4.304621306044039142e-01
2.475819074769609607e-01,7.524180925230390393e-01
1.223210125680866261e-01,8.776789874319133045e-01
4.709791689475544829e-01,5.290208310524454616e-01
1.549619388480007838e-03,9.984503806115200275e-01
7.706122007920318540e-01,2.293877992079680628e-01
4.761672450101002256e-03,9.952383275498990489e-01
5.280066079969762960e-01,4.719933920030238150e-01
2.620098799890728247e-01,7.379901200109272308e-01
2.384076756777789297e-02,9.761592324322222458e-01
9.811131655036726684e-01,1.888683449632733505e-02
7.222644841899366064e-01,2.777355158100633936e-01
5.299935292082867955e-01,4.700064707917132600e-01
6.286423251393558065e-01,3.713576748606441935e-01
6.286556839114995077e-01,3.713443160885003813e-01
9.990498549053881128e-01,9.501450946118650048e-04
9.990490954638154841e-01,9.509045361844372648e-04
5.268020386689681311e-01,4.731979613310319799e-01
5.633400788957092509e-01,4.366599211042906936e-01
9.970713956060489602e-01,2.928604393950999009e-03
5.298284308034034717e-01,4.701715691965965283e-01
5.177847196056140078e-01,4.822152803943860477e-01
5.286889234655811620e-01,4.713110765344188935e-01
4.225776132815891040e-01,5.774223867184108405e-01
7.455585090318553876e-01,2.544414909681445014e-01
2.937983524821013437e-01,7.062016475178986008e-01
3.431367266736534138e-01,6.568632733263465306e-01
5.198906467407706788e-01,4.801093532592292101e-01
6.519261252519150673e-01,3.480738747480849327e-01
5.128441459945193293e-01,4.871558540054806707e-01
3.288106934597105346e-01,6.711893065402895209e-01
6.527115808873893421e-01,3.472884191126107689e-01
4.654417241694395191e-01,5.345582758305604809e-01
4.714736974339659437e-01,5.285263025660340563e-01
4.428645670865036799e-01,5.571354329134962091e-01
3.932236155823205515e-01,6.067763844176793375e-01
3.831754006687311254e-01,6.168245993312688746e-01
5.285554095373675709e-01,4.714445904626323181e-01
4.706756248662097297e-01,5.293243751337902703e-01
4.169454179595870058e-01,5.830545820404130497e-01
6.035782605208256379e-01,3.964217394791743621e-01
5.417175824792528349e-01,4.582824175207471096e-01
5.299935292082867955e-01,4.700064707917132600e-01
4.460374646302454060e-01,5.539625353697545940e-01
4.357258848242395732e-01,5.642741151757603157e-01
6.565723784071932911e-01,3.434276215928067644e-01
9.873925642007024273e-01,1.260743579929754672e-02
3.922856762318492896e-01,6.077143237681507104e-01
6.999571046020902632e-01,3.000428953979096813e-01
4.721621243309948035e-01,5.278378756690053075e-01
7.251013833275860021e-01,2.748986166724140534e-01
7.128094255597476614e-02,9.287190574440252755e-01
6.373458329984860171e-02,9.362654167001513983e-01
6.895146379173765216e-02,9.310485362082623340e-01
9.994818176444771884e-01,5.181823555227679703e-04
2.738831506042261332e-01,7.261168493957739223e-01
2.039308819858094979e-01,7.960691180141904466e-01
4.415788227717785119e-01,5.584211772282214881e-01
5.271716943292805713e-01,4.728283056707193732e-01
4.198524949195707734e-01,5.801475050804292266e-01
3.806287640651054294e-01,6.193712359348945151e-01
7.552118031637492512e-01,2.447881968362508043e-01
5.327635834170201257e-01,4.672364165829798188e-01
4.319579904928154690e-01,5.680420095071845310e-01
6.838231856741413539e-01,3.161768143258585906e-01
5.858791820161226571e-01,4.141208179838772874e-01
7.894073729823862795e-01,2.105926270176138038e-01
8.358103632048716758e-01,1.641896367951282965e-01
2.635406107713200163e-01,7.364593892286799282e-01
4.568882964434562988e-01,5.431117035565435902e-01
5.156646431147942078e-01,4.843353568852056812e-01
5.176597123383510635e-01,4.823402876616490476e-01
4.441330361751108513e-01,5.558669638248890932e-01
8.617546401271610756e-01,1.382453598728388133e-01
7.538597094393506559e-01,2.461402905606493996e-01
5.208970669122392483e-01,4.791029330877607517e-01
4.579650877065061798e-01,5.420349122934938757e-01
6.353927876513471018e-01,3.646072123486528982e-01
7.413749976581965884e-01,2.586250023418034116e-01
1.044634827420148557e-02,9.895536517257984555e-01
8.983263063428489348e-01,1.016736936571510930e-01
6.806976478459337843e-01,3.193023521540661602e-01
8.547152822927387428e-01,1.452847177072612017e-01
7.012256088598677328e-01,2.987743911401322672e-01
9.082600318579706622e-01,9.173996814202937944e-02
2.595528605179811543e-01,7.404471394820187902e-01
1.295157104538368319e-02,9.870484289546161971e-01
9.984923655890419747e-01,1.507634410958096430e-03
5.066462014101911215e-01,4.933537985898088229e-01
3.771720000918703519e-01,6.228279999081297591e-01
4.157551538576192973e-01,5.842448461423807027e-01
7.055569154808575272e-01,2.944430845191423063e-01
1.773925110384480808e-01,8.226074889615518915e-01
8.904491317043737864e-01,1.095508682956261998e-01
4.069449392655862252e-01,5.930550607344136083e-01
4.091094583215258984e-01,5.908905416784741016e-01
3.030931838614682183e-01,6.969068161385317817e-01
6.577886398679342328e-01,3.422113601320658227e-01
4.621395189175407925e-01,5.378604810824592075e-01
3.624850339689897893e-01,6.375149660310103217e-01
4.688205097942495514e-01,5.311794902057505041e-01
1.423699631600339743e-01,8.576300368399659702e-01
6.359817180240192377e-04,9.993640182819759632e-01
6.185856759192523728e-04,9.993814143240806747e-01
6.312648315367491584e-04,9.993687351684632514e-01
4.647255482543650729e-01,5.352744517456348161e-01
2.650940964960762924e-01,7.349059035039238186e-01
5.703545421350948441e-01,4.296454578649051559e-01
5.138357126504327077e-01,4.861642873495672923e-01
5.746517961399972840e-01,4.253482038600027160e-01
4.722564036115193264e-01,5.277435963884806736e-01
5.062677704665640155e-01,4.937322295334360400e-01
4.325798087703851547e-01,5.674201912296147343e-01
4.539017184580195624e-02,9.546098281541980368e-01
2.561635112731007122e-02,9.743836488726900225e-01
2.579846585955550969e-02,9.742015341404445250e-01
4.724618900918427511e-01,5.275381099081573044e-01
6.200704340645244450e-01,3.799295659354756105e-01
8.763303398393033072e-01,1.236696601606966789e-01
6.692388624969850541e-01,3.307611375030148904e-01
7.898767375172462968e-01,2.101232624827537310e-01
5.031422129914555619e-01,4.968577870085444936e-01
4.580877693915184068e-01,5.419122306084815932e-01
3.953347088496446116e-01,6.046652911503553884e-01
3.931276831978606223e-01,6.068723168021393777e-01
8.127091653497944268e-01,1.872908346502055177e-01
1.650835086684829534e-01,8.349164913315171299e-01
3.656439758974393550e-01,6.343560241025606450e-01
1.705111238827308473e-01,8.294888761172691805e-01
5.279053563977070818e-01,4.720946436022929182e-01
1.813990132313548220e-01,8.186009867686452335e-01
3.878867777869932087e-01,6.121132222130067913e-01
5.763899459191557106e-01,4.236100540808443449e-01
4.343178603709036412e-01,5.656821396290963033e-01
4.344337107667654019e-01,5.655662892332345981e-01
5.980943206147342206e-01,4.019056793852657794e-01
8.922061186277266964e-01,1.077938813722731926e-01
5.584778389710810531e-01,4.415221610289190024e-01
5.536162655121430916e-03,9.944638373448785318e-01
9.716897913534559006e-01,2.831020864654412370e-02
1.675756813442135507e-01,8.324243186557865881e-01
5.262763387638592638e-01,4.737236612361407917e-01
5.262797342043950000e-01,4.737202657956050555e-01
5.298136488107527686e-01,4.701863511892473979e-01
3.238885049581427533e-01,6.761114950418573022e-01
6.577780926016110197e-01,3.422219073983889803e-01
8.694787273749272904e-02,9.130521272625072848e-01
9.955486595251866744e-01,4.451340474813235415e-03
3.450950506288377739e-01,6.549049493711622816e-01
6.270224494866688536e-01,3.729775505133312019e-01
4.543266949179433078e-01,5.456733050820568032e-01
3.238144525700868970e-01,6.761855474299131030e-01
2.833136384463918467e-01,7.166863615536082088e-01
3.269975305760601803e-01,6.730024694239398197e-01
3.850047120392269817e-01,6.149952879607729628e-01
6.220600455743858781e-01,3.779399544256141219e-01
4.738344631400853713e-01,5.261655368599145177e-01
7.476374643348651094e-01,2.523625356651350571e-01
6.317515151250245875e-01,3.682484848749755235e-01
6.079069908676616452e-01,3.920930091323382438e-01
5.256354739359601069e-01,4.743645260640397820e-01
5.741943377868931331e-02,9.425805662213107006e-01
9.968942471183536158e-01,3.105752881646304392e-03
8.832374295683849130e-01,1.167625704316151009e-01
7.250643460732228984e-01,2.749356539267770461e-01
4.723832940517899703e-01,5.276167059482099742e-01
4.726595806049571080e-01,5.273404193950429475e-01
3.129338619399537058e-01,6.870661380600461277e-01
1.560662705145252904e-01,8.439337294854747373e-01
4.135707800754325619e-02,9.586429219924567091e-01
5.176252778352681272e-01,4.823747221647319283e-01
4.416156277136940589e-01,5.583843722863061076e-01
4.710542121840537999e-01,5.289457878159461446e-01
9.425514975951270608e-03,9.905744850240486565e-01
1.026717740258935481e-02,9.897328225974106886e-01
9.281085223534419892e-01,7.189147764655798301e-02
9.749468184981268104e-01,2.505318150187307163e-02
5.169074696908395605e-01,4.830925303091604395e-01
7.121615073556334385e-01,2.878384926443665059e-01
9.148176271416583738e-01,8.518237285834172334e-02
6.308243521065449722e-01,3.691756478934549723e-01
6.285917341937630187e-01,3.714082658062369258e-01
9.986916551676829901e-01,1.308344832317162370e-03
6.098382806454524241e-01,3.901617193545475759e-01
4.239976499630980777e-01,5.760023500369018112e-01
4.744133323457037088e-01,5.255866676542964022e-01
4.393279637949610295e-01,5.606720362050389150e-01
4.445718512250738108e-01,5.554281487749261892e-01
4.218019191988858774e-01,5.781980808011142337e-01
3.748441402433513314e-01,6.251558597566487796e-01
4.181894627692455679e-01,5.818105372307543766e-01
4.196068487812112391e-01,5.803931512187887609e-01
2.862117564718666407e-01,7.137882435281333038e-01
4.736528327598817922e-01,5.263471672401183188e-01
3.355109244464019036e-01,6.644890755535979299e-01
5.253799457292351871e-01,4.746200542707648684e-01
5.727254509492569756e-01,4.272745490507429134e-01
3.935095825000898273e-01,6.064904174999101727e-01
5.040658126494382829e-01,4.959341873505617726e-01
3.374362543454952901e-01,6.625637456545047099e-01
8.053646288862965907e-02,9.194635371113704103e-01
4.551776957966840453e-01,5.448223042033158992e-01
3.849757996572891749e-01,6.150242003427107695e-01
2.695158290964546621e-01,7.304841709035454489e-01
4.187881111939341650e-01,5.812118888060658906e-01
5.290215888579884451e-01,4.709784111420115549e-01
3.523234947823885022e-01,6.476765052176115534e-01
4.762755462389184902e-01,5.237244537610814543e-01
3.338065508523755942e-01,6.661934491476243503e-01
7.375557102324173386e-02,9.262444289767581829e-01
5.244933612610129525e-02,9.475506638738986354e-01
4.726291765406659406e-01,5.273708234593340594e-01
5.199428744349907650e-01,4.800571255650091795e-01
6.855375944992302129e-02,9.314462405500769648e-01
5.258921797252241737e-01,4.741078202747758263e-01
3.541018900552839743e-01,6.458981099447159702e-01
5.143258471249628760e-01,4.856741528750369574e-01
5.577187871419212462e-01,4.422812128580788094e-01
5.423161505097479074e-01,4.576838494902520926e-01
9.995397731743870251e-01,4.602268256130422823e-04
9.995210064969615171e-01,4.789935030385061810e-04
4.293563640976635898e-01,5.706436359023364657e-01
4.298537490993035171e-01,5.701462509006963719e-01
5.169901414333182288e-01,4.830098585666817157e-01
3.388896918264494573e-01,6.611103081735505427e-01
3.103058660251959977e-01,6.896941339748038358e-01
2.740400863297905443e-01,7.259599136702095112e-01
9.803504089264117871e-01,1.964959107358826840e-02
4.932349550566290097e-01,5.067650449433709348e-01
4.248405224611827569e-01,5.751594775388172431e-01
4.479570872695155526e-01,5.520429127304844474e-01
9.851365946085468561e-01,1.486340539145317684e-02
3.183593969015457992e-01,6.816406030984542008e-01
2.062664118297868887e-01,7.937335881702132223e-01
2.143293080222573310e-01,7.856706919777425302e-01
9.967682855964778987e-01,3.231714403522103866e-03
4.758893686440436865e-01,5.241106313559562579e-01
4.304029711874596820e-01,5.695970288125403735e-01
3.389184950646054739e-01,6.610815049353945261e-01
9.194068975322250425e-01,8.059310246777497133e-02
5.230142876902724725e-01,4.769857123097274720e-01
4.020490211037703876e-01,5.979509788962297234e-01
6.082507640394753112e-01,3.917492359605247998e-01
5.786640133543715647e-01,4.213359866456284353e-01
5.178506045955723058e-01,4.821493954044276942e-01
4.599859125658858350e-01,5.400140874341141650e-01
4.843573151809721367e-01,5.156426848190277523e-01
6.298141368055070188e-01,3.701858631944930922e-01
4.719985397998415766e-01,5.280014602001583679e-01
9.936799536052032256e-01,6.320046394796801324e-03
8.897336173229186684e-01,1.102663826770812483e-01
5.222699548224999377e-01,4.777300451774998957e-01
4.715577138423733827e-01,5.284422861576266728e-01
2.614505613119426641e-01,7.385494386880573359e-01
7.599377627423619108e-01,2.400622372576380337e-01
2.515828081254663506e-01,7.484171918745335939e-01
2.620136947915664982e-01,7.379863052084335573e-01
3.482427715658510947e-01,6.517572284341487387e-01
5.298682325153230011e-01,4.701317674846771100e-01
2.104945219790962663e-01,7.895054780209037615e-01
1.104917373636462308e-01,8.895082626363537415e-01
4.143391940000941687e-01,5.856608059999057758e-01
4.498822727352115303e-01,5.501177272647884697e-01
3.736956565892692872e-01,6.263043434107307128e-01
4.668065983643661654e-01,5.331934016356337791e-01
5.632221053763569740e-01,4.367778946236430260e-01
2.733277507705347276e-01,7.266722492294652724e-01
5.039009640454715777e-01,4.960990359545283668e-01
4.682912584645717580e-01,5.317087415354283531e-01
8.922367383309330879e-01,1.077632616690667872e-01
3.240103278863942227e-01,6.759896721136057218e-01
3.435655701697423736e-01,6.564344298302575709e-01
3.091579043103971358e-01,6.908420956896028642e-01
4.822760799753358363e-01,5.177239200246641637e-01
4.500298603453586344e-01,5.499701396546413656e-01
2.793808964512675130e-01,7.206191035487325980e-01
5.258478001306242655e-01,4.741521998693756790e-01
5.568799493453948646e-01,4.431200506546051354e-01
6.583187403296870688e-01,3.416812596703128757e-01
4.402119383468354741e-01,5.597880616531645259e-01
5.888712836293297226e-01,4.111287163706702774e-01
5.563603591121168979e-01,4.436396408878831021e-01
2.846603921174051168e-03,9.971533960788259154e-01
2.958408873083303026e-01,7.041591126916697529e-01
4.230912783829157142e-01,5.769087216170842858e-01
5.280213679743467337e-01,4.719786320256532108e-01
6.588664094514180558e-01,3.411335905485819442e-01
9.967829960443188586e-01,3.217003955681049018e-03
5.233427905511216505e-01,4.766572094488784050e-01
5.272380081916507866e-01,4.727619918083493245e-01
8.739278951844036136e-01,1.260721048155964419e-01
2.903301248580864025e-01,7.096698751419135975e-01
6.507281630541336126e-01,3.492718369458663874e-01
4.249276409071606753e-01,5.750723590928393802e-01
3.372006014474306368e-01,6.627993985525694187e-01
5.218188175673695861e-01,4.781811824326304139e-01
8.630392148127066787e-02,9.136960785187292489e-01
5.280066079969762960e-01,4.719933920030238150e-01
5.299862592697780483e-01,4.700137407302219517e-01
9.943513209587897528e-01,5.648679041210260231e-03
9.968909394074881858e-01,3.109060592511939114e-03
9.968954809707535336e-01,3.104519029246616876e-03
5.430142740645047539e-01,4.569857259354952461e-01
2.566416471802815957e-01,7.433583528197184043e-01
4.348203263531567608e-01,5.651796736468432947e-01
4.561729435818844269e-01,5.438270564181155731e-01
4.419320440658766613e-01,5.580679559341232832e-01
5.395202328259951496e-01,4.604797671740050169e-01
5.037822652724239791e-01,4.962177347275760764e-01
5.154799305319091030e-01,4.845200694680908415e-01
1.053397470890596842e-02,9.894660252910940645e-01
9.995529452199076736e-01,4.470547800923635961e-04
5.163213828159709529e-01,4.836786171840291582e-01
5.227476420921742806e-01,4.772523579078256639e-01
5.287532016139160351e-01,4.712467983860840759e-01
5.166833465775263479e-01,4.833166534224736521e-01
5.264462052753069443e-01,4.735537947246929447e-01
4.979451551135981591e-01,5.020548448864019520e-01
4.545690474561367989e-01,5.454309525438630901e-01
6.141726385190520165e-01,3.858273614809479835e-01
3.216095565977790671e-01,6.783904434022208774e-01
3.046720381153115165e-01,6.953279618846884835e-01
7.578213848181718504e-01,2.421786151818281219e-01
4.161904413514288525e-01,5.838095586485710919e-01
3.824002093979295691e-01,6.175997906020703754e-01
4.395597224160158745e-01,5.604402775839841810e-01
4.143904026726191181e-01,5.856095973273808264e-01
8.469347167302538476e-03,9.915306528326974789e-01
5.161111099458574047e-01,4.838888900541425953e-01
5.478194801135737313e-01,4.521805198864263797e-01
5.807879894564209611e-01,4.192120105435789279e-01
8.644893504835673426e-01,1.355106495164325187e-01
2.733373024981743393e-01,7.266626975018257717e-01
1.865647200133425110e-01,8.134352799866574335e-01
1.867196098490629119e-01,8.132803901509371158e-01
4.007912390493058585e-01,5.992087609506940860e-01
1.069474460308652251e-02,9.893052553969134966e-01
1.078446527052631491e-02,9.892155347294735446e-01
5.620695263811732456e-01,4.379304736188268099e-01
5.246067610832462202e-01,4.753932389167537798e-01
5.630249054679263843e-01,4.369750945320736157e-01
4.577526602976211834e-01,5.422473397023789277e-01
4.376492747220088741e-01,5.623507252779911259e-01
3.830198575659178872e-01,6.169801424340819462e-01
7.871462839076721618e-01,2.128537160923276994e-01
5.536562211638106357e-01,4.463437788361893643e-01
5.548944581911141594e-01,4.451055418088857851e-01
5.199587571798179875e-01,4.800412428201821236e-01
5.299962499998082111e-01,4.700037500001919000e-01
5.169074696908395605e-01,4.830925303091604395e-01
6.129265116788827905e-01,3.870734883211172650e-01
6.303776755662517939e-01,3.696223244337480951e-01
5.240291603894620120e-01,4.759708396105379880e-01
5.468368194354509271e-01,4.531631805645490174e-01
4.665623821044208031e-01,5.334376178955793080e-01
5.299862592697780483e-01,4.700137407302219517e-01
1.396154344695388350e-02,9.860384565530461165e-01
1.890440477848088358e-02,9.810955952215190123e-01
5.610669455510337578e-01,4.389330544489662422e-01
5.609059013436679120e-01,4.390940986563320880e-01
1.536421551060851709e-01,8.463578448939148569e-01
9.988124372399034279e-01,1.187562760096634584e-03
4.956096343541932514e-02,9.504390365645806193e-01
9.995067850894072681e-01,4.932149105926508272e-04
9.995782782655762144e-01,4.217217344237155917e-04
4.230426856668282332e-01,5.769573143331716558e-01
2.714874646135522762e-01,7.285125353864476683e-01
7.777002040996350285e-01,2.222997959003650548e-01
7.776864332373251143e-01,2.223135667626749412e-01
5.516324257289112465e-01,4.483675742710887535e-01
5.292464539537368173e-01,4.707535460462630716e-01
7.719514083551370920e-01,2.280485916448628525e-01
5.102812300644418153e-01,4.897187699355582402e-01
4.688430651246989767e-01,5.311569348753009123e-01
4.712080339356297665e-01,5.287919660643702890e-01
4.720486230029051766e-01,5.279513769970948234e-01
5.001833867618838553e-03,9.949981661323811233e-01
4.352350870978106100e-03,9.956476491290219277e-01
6.126254750962016882e-01,3.873745249037982563e-01
5.667278809918050442e-01,4.332721190081949558e-01
4.236394726587514037e-01,5.763605273412484298e-01
4.597211662527213583e-01,5.402788337472786973e-01
5.736495734024882331e-01,4.263504265975118779e-01
3.973099904202157528e-01,6.026900095797842472e-01
2.941086856568910224e-01,7.058913143431089221e-01
3.318347953638136616e-01,6.681652046361864494e-01
4.517942761547504293e-01,5.482057238452494596e-01
4.298142354245826913e-01,5.701857645754171422e-01
7.530269876891847181e-02,9.246973012310815143e-01
3.090034090395768485e-01,6.909965909604232071e-01
1.058175340981930973e-01,8.941824659018068333e-01
5.029082744718099685e-01,4.970917255281900315e-01
5.728831433865146927e-01,4.271168566134854183e-01
3.160043906558911431e-01,6.839956093441088569e-01
9.301232878922628677e-02,9.069876712107736161e-01
1.680928476692782059e-01,8.319071523307216554e-01
2.020573581023990817e-01,7.979426418976008906e-01
9.896479085714079416e-01,1.035209142859212436e-02
9.961313208771047645e-01,3.868679122895352183e-03
7.682616384889505712e-01,2.317383615110494566e-01
6.375609130419931381e-01,3.624390869580067509e-01
5.153801617871968110e-01,4.846198382128033000e-01
3.707899782791009291e-01,6.292100217208991264e-01
5.566138430243530166e-01,4.433861569756470389e-01
4.427509702598715347e-01,5.572490297401283543e-01
4.454911313829301167e-01,5.545088686170699388e-01
4.811091455678760398e-01,5.188908544321239047e-01
3.754798169423773646e-01,6.245201830576226909e-01
8.235426848658862486e-02,9.176457315134113335e-01
9.728317202306766553e-01,2.716827976932338282e-02
4.329268156841236670e-01,5.670731843158763885e-01
5.634247708908863839e-01,4.365752291091136716e-01
3.512997799420058964e-01,6.487002200579941036e-01
3.795088433421852092e-01,6.204911566578147353e-01
4.088639939382414656e-01,5.911360060617586454e-01
6.527318854807441229e-01,3.472681145192557106e-01
7.826168345019353101e-01,2.173831654980647177e-01
5.122158608522250356e-01,4.877841391477751309e-01
3.580935332680353772e-02,9.641906466731965386e-01
4.170129210048784119e-01,5.829870789951215881e-01
4.400297947359605444e-01,5.599702052640394001e-01
3.990968511436340238e-01,6.009031488563659762e-01
4.141243679916318809e-01,5.858756320083681191e-01
3.601944818595788078e-01,6.398055181404211922e-01
4.104902987384521085e-01,5.895097012615478915e-01
3.924779470070341447e-01,6.075220529929657998e-01
6.185122458521497002e-01,3.814877541478502443e-01
5.090017436182168176e-01,4.909982563817832379e-01
3.197108647698670980e-01,6.802891352301330130e-01
5.280066079969762960e-01,4.719933920030238150e-01
5.138564841281025863e-01,4.861435158718974137e-01
6.560190943024407639e-01,3.439809056975592916e-01
8.555976630487960310e-01,1.444023369512039412e-01
9.948806850563196580e-01,5.119314943680308184e-03
4.025118337715493100e-01,5.974881662284506900e-01
3.721723646272167008e-01,6.278276353727832992e-01
3.902226275077488871e-01,6.097773724922509464e-01
5.146260082502308597e-01,4.853739917497691403e-01
5.336660916396577248e-01,4.663339083603421642e-01
6.379431865772833277e-01,3.620568134227167278e-01
5.622561960802241465e-01,4.377438039197757980e-01
5.261566650708791038e-01,4.738433349291208407e-01
6.192781289915499920e-01,3.807218710084501190e-01
7.757239585103344048e-02,9.224276041489666289e-01
7.248171427726497473e-01,2.751828572273502527e-01
7.037054916409754002e-01,2.962945083590245998e-01
5.127196283489169337e-01,4.872803716510830108e-01
4.457000986604408022e-01,5.542999013395593089e-01
5.233798116354556607e-01,4.766201883645445059e-01
5.944416044972665736e-01,4.055583955027332599e-01
2.851357193624913799e-01,7.148642806375087311e-01
4.982388211298503511e-01,5.017611788701497044e-01
2.907744363886322070e-01,7.092255636113677930e-01
2.870019527561876171e-01,7.129980472438124384e-01
5.396361699560401348e-01,4.603638300439598097e-01
6.086484157027175490e-01,3.913515842972823955e-01
6.668032662900246210e-01,3.331967337099753235e-01
5.277124307576813722e-01,4.722875692423186278e-01
4.550335165330717246e-01,5.449664834669284419e-01
4.538300079024917277e-01,5.461699920975082723e-01
6.323776481860036158e-01,3.676223518139963842e-01
5.263492023411719956e-01,4.736507976588280044e-01
2.862696446654733329e-01,7.137303553345267781e-01
7.519143313768678061e-01,2.480856686231321662e-01
2.382192964684009817e-01,7.617807035315989905e-01
4.651281516280388328e-01,5.348718483719612227e-01
3.323792186389225994e-02,9.667620781361077054e-01
3.256369841607936744e-02,9.674363015839206881e-01
3.006374948719815476e-01,6.993625051280185634e-01
5.516552923339357317e-01,4.483447076660642128e-01
3.536481883394627657e-01,6.463518116605373454e-01
4.729468145393820877e-01,5.270531854606178568e-01
9.991996851956744807e-01,8.003148043255466993e-04
5.487042588821383626e-01,4.512957411178615819e-01
3.523055192764060761e-01,6.476944807235939239e-01
3.869487959862020765e-01,6.130512040137979790e-01
3.695921696325176753e-01,6.304078303674823802e-01
8.176489478785673448e-01,1.823510521214326552e-01
8.180382027114850851e-01,1.819617972885150814e-01
4.421430954244711109e-01,5.578569045755289446e-01
7.890348811781671134e-01,2.109651188218328588e-01
7.884521467287742835e-01,2.115478532712257720e-01
7.887271485945522853e-01,2.112728514054477702e-01
3.961002944196479608e-02,9.603899705580352109e-01
5.013694928976202281e-01,4.986305071023798274e-01
5.036983521338312952e-01,4.963016478661685937e-01
6.025069286718950368e-01,3.974930713281048522e-01
3.069845872352550686e-01,6.930154127647448759e-01
3.087482442217350243e-01,6.912517557782650313e-01
1.117451397076705544e-01,8.882548602923294734e-01
3.892870584653398275e-02,9.610712941534660381e-01
4.662975734156684648e-01,5.337024265843315352e-01
4.371063608069289952e-01,5.628936391930710048e-01
5.030724115506243210e-01,4.969275884493755679e-01
1.243050904440039101e-01,8.756949095559960483e-01
4.913138429507143967e-01,5.086861570492856588e-01
1.391213692108646538e-01,8.608786307891352907e-01
5.638001967966921324e-01,4.361998032033079786e-01
5.574711259265666685e-01,4.425288740734333315e-01
9.852128991210876707e-01,1.478710087891231713e-02
9.852053350857895575e-01,1.479466491421055872e-02
5.292839174782409950e-01,4.707160825217589495e-01
5.629808246386035497e-01,4.370191753613965058e-01
1.614110831302646987e-01,8.385889168697353568e-01
9.978463882810463259e-01,2.153611718953613811e-03
1.136481680552627743e-01,8.863518319447372118e-01
1.459546465750146196e-02,9.854045353424986109e-01
5.138901015837966657e-01,4.861098984162033343e-01
1.449854089103718921e-02,9.855014591089629183e-01
3.107944283444381561e-01,6.892055716555618439e-01
3.844991249250100940e-01,6.155008750749899615e-01
3.800325785846515592e-01,6.199674214153483298e-01
9.942727871248663307e-01,5.727212875133671013e-03
7.219658044453557411e-01,2.780341955546442034e-01
4.673199100772219006e-01,5.326800899227780439e-01
4.723708383200176941e-01,5.276291616799823059e-01
