5.139659797712999856e-01,4.860340202287001810e-01
4.988884952541002837e-01,5.011115047458997163e-01
5.084324513915152721e-01,4.915675486084846724e-01
5.658917943630945580e-01,4.341082056369054976e-01
5.849557698077014756e-01,4.150442301922985244e-01
5.233370090854511103e-01,4.766629909145488342e-01
7.160418313084014885e-01,2.839581686915985115e-01
4.759222704338949006e-01,5.240777295661050994e-01
4.599150024190397090e-01,5.400849975809604020e-01
4.774406241626513170e-01,5.225593758373486830e-01
5.015728066868346824e-01,4.984271933131654286e-01
4.504765116824077653e-01,5.495234883175921237e-01
4.440693672188046615e-02,9.555930632781195477e-01
3.971161027934426158e-01,6.028838972065574398e-01
8.461155310630072979e-01,1.538844689369926466e-01
4.322678768495287760e-01,5.677321231504712795e-01
4.463058303824821160e-01,5.536941696175179395e-01
5.001512805662673422e-01,4.998487194337326578e-01
4.295406550797770118e-01,5.704593449202229882e-01
3.958001632841692818e-01,6.041998367158306626e-01
5.685511170256350999e-01,4.314488829743650111e-01
5.967601636956773037e-01,4.032398363043225853e-01
9.796031006706753530e-01,2.039689932932476843e-02
9.802365072918584055e-01,1.976349270814161882e-02
2.855123471423127168e-01,7.144876528576873387e-01
3.808640506880767718e-01,6.191359493119232837e-01
3.082790167057332664e-01,6.917209832942666781e-01
4.556215530027613592e-01,5.443784469972385853e-01
5.301303932160047472e-01,4.698696067839953083e-01
4.062875434481059700e-01,5.937124565518940855e-01
4.720510597799419950e-01,5.279489402200581161e-01
2.268413102879987264e-01,7.731586897120013013e-01
2.287465245416394066e-01,7.712534754583606489e-01
4.271502635139465265e-01,5.728497364860534180e-01
3.668703266681490049e-01,6.331296733318509951e-01
4.523453638214998129e-01,5.476546361785001871e-01
4.256672253162214203e-01,5.743327746837785241e-01
3.336100881168912458e-01,6.663899118831086987e-01
3.966726408486871414e-01,6.033273591513128586e-01
4.057530188542418093e-01,5.942469811457583573e-01
3.749705640782343141e-01,6.250294359217656304e-01
3.918532702583590877e-01,6.081467297416408568e-01
5.190358275841165936e-01,4.809641724158834619e-01
2.891706715509990699e-01,7.108293284490008190e-01
3.259095582882891584e-01,6.740904417117107306e-01
3.048252035481269218e-01,6.951747964518729672e-01
3.521718488172698724e-01,6.478281511827300720e-01
8.974517858683583871e-01,1.025482141316416268e-01
3.529095331684403147e-01,6.470904668315596853e-01
4.757939943894143320e-01,5.242060056105857235e-01
4.971815028088348298e-01,5.028184971911652257e-01
6.060982609279724764e-01,3.939017390720274681e-01
5.009668714847430593e-01,4.990331285152568297e-01
5.703688491074299094e-01,4.296311508925700351e-01
7.579143338861276114e-01,2.420856661138723331e-01
4.248147315808288860e-01,5.751852684191711695e-01
6.849993247962361531e-01,3.150006752037638469e-01
3.721729389062976012e-01,6.278270610937023433e-01
3.885418353723655294e-01,6.114581646276344706e-01
3.757461998494510680e-01,6.242538001505489875e-01
5.165171518378151028e-01,4.834828481621850083e-01
8.872616052947139842e-01,1.127383947052860713e-01
8.813691192322518075e-01,1.186308807677481231e-01
4.540042725088347941e-01,5.459957274911652059e-01
4.547694433821672932e-01,5.452305566178327068e-01
2.951813636827340104e-01,7.048186363172660451e-01
1.636360959889096231e-02,9.836363904011089510e-01
5.182424961082335857e-01,4.817575038917664698e-01
4.765467024003686158e-01,5.234532975996313287e-01
4.970621019081666869e-01,5.029378980918333131e-01
4.331433524528464640e-01,5.668566475471533694e-01
3.667394677497138322e-01,6.332605322502862233e-01
6.699781144550736034e-01,3.300218855449263411e-01
3.696032510219073863e-01,6.303967489780925026e-01
3.259704161807088219e-01,6.740295838192912337e-01
4.503219663142695173e-01,5.496780336857304272e-01
4.787428086322030318e-01,5.212571913677969127e-01
4.446289180557664311e-01,5.553710819442336799e-01
4.862350340507434199e-01,5.137649659492564691e-01
5.193354847120978945e-01,4.806645152879019944e-01
6.196486108292856843e-01,3.803513891707142602e-01
7.129286659760524225e-01,2.870713340239476885e-01
2.754478380354623626e-02,9.724552161964536978e-01
2.619333264115760243e-02,9.738066673588424704e-01
6.454866087056465584e-01,3.545133912943535526e-01
5.374531536520629205e-01,4.625468463479371350e-01
4.025403388675224958e-01,5.974596611324775042e-01
4.766990186440017152e-01,5.233009813559982293e-01
5.346954812751417707e-01,4.653045187248581738e-01
9.147240764545093716e-01,8.527592354549064224e-02
4.005566730847632817e-01,5.994433269152367183e-01
8.650823841879423659e-01,1.349176158120576619e-01
3.795319152235394067e-01,6.204680847764606488e-01
4.633115399494889264e-01,5.366884600505110736e-01
6.328809142649438613e-01,3.671190857350561387e-01
5.707164028801536837e-01,4.292835971198463718e-01
7.668547034222202852e-01,2.331452965777797703e-01
3.439383495669665058e-01,6.560616504330334386e-01
5.783969024008103199e-01,4.216030975991897911e-01
2.966801059521735340e-01,7.033198940478263550e-01
9.614355074086343711e-01,3.856449259136560809e-02
3.571510585697363349e-01,6.428489414302637206e-01
4.434310291142466998e-01,5.565689708857534113e-01
4.952712936750176542e-01,5.047287063249822348e-01
4.956229146384401596e-01,5.043770853615600069e-01
3.504595286867855375e-01,6.495404713132143515e-01
9.077455013792530281e-01,9.225449862074709684e-02
8.885841866071315653e-01,1.114158133928685318e-01
4.825503421637145629e-01,5.174496578362854926e-01
3.809673901255615225e-01,6.190326098744384220e-01
5.128573623211712951e-01,4.871426376788286494e-01
4.963751811069291309e-01,5.036248188930708691e-01
2.640289469343939932e-01,7.359710530656060623e-01
5.447422977001721289e-01,4.552577022998279266e-01
9.775150225006040694e-01,2.248497749939595489e-02
4.617367389639279174e-01,5.382632610360720271e-01
4.679011665922619967e-01,5.320988334077378923e-01
3.785102189198840672e-01,6.214897810801159883e-01
3.416222847842992349e-01,6.583777152157007651e-01
4.463167365391516039e-01,5.536832634608483961e-01
9.650934954120051756e-01,3.490650458799479661e-02
4.258241030620332768e-01,5.741758969379666677e-01
3.554945306477544920e-01,6.445054693522453970e-01
3.351540079746723189e-01,6.648459920253277922e-01
7.111363412283772112e-01,2.888636587716227888e-01
5.259437888819002982e-01,4.740562111180997018e-01
4.556373570655551930e-01,5.443626429344448070e-01
8.153136559458725729e-01,1.846863440541275381e-01
6.203229894040611647e-01,3.796770105959389463e-01
8.614869473344493045e-01,1.385130526655507510e-01
6.906202782936267104e-01,3.093797217063731786e-01
3.801688848059283643e-01,6.198311151940716357e-01
4.389456519373898247e-01,5.610543480626101198e-01
2.229396980007239404e-01,7.770603019992761151e-01
2.334702717028052099e-01,7.665297282971946791e-01
4.152666674655860479e-01,5.847333325344139521e-01
5.232899402054442817e-01,4.767100597945556628e-01
5.781517359008234713e-01,4.218482640991765287e-01
4.969742250763229952e-01,5.030257749236770604e-01
6.342082319834904114e-01,3.657917680165094221e-01
4.303672900745345586e-01,5.696327099254655524e-01
9.332644963889317191e-01,6.673550361106840578e-02
4.836941196632752460e-01,5.163058803367246430e-01
4.253028985305309373e-01,5.746971014694690627e-01
5.018891790180062262e-01,4.981108209819937183e-01
5.971645836131369567e-01,4.028354163868629878e-01
7.408580997253378930e-01,2.591419002746620515e-01
7.958418476559719901e-01,2.041581523440280654e-01
4.534492626289824968e-01,5.465507373710175587e-01
4.526696089322649330e-01,5.473303910677350670e-01
3.201252021006789072e-01,6.798747978993210372e-01
3.975653804464160390e-01,6.024346195535839055e-01
3.530083882281732088e-01,6.469916117718267357e-01
3.558012485324070773e-01,6.441987514675928672e-01
7.667768795411485094e-02,9.233223120458851074e-01
4.039990793825924409e-01,5.960009206174075036e-01
4.427645167049537034e-01,5.572354832950462411e-01
6.464239389547123960e-01,3.535760610452874930e-01
5.851999479803920989e-01,4.148000520196078456e-01
7.055453167796055247e-01,2.944546832203945308e-01
9.010376052784622170e-01,9.896239472153771366e-02
9.164971619815993620e-01,8.350283801840061026e-02
9.896188338489014802e-02,9.010381166151099075e-01
3.682507369580642620e-02,9.631749263041936571e-01
3.598133553374219945e-02,9.640186644662577242e-01
3.837075244556166220e-01,6.162924755443832669e-01
4.536274030817825653e-01,5.463725969182173792e-01
4.047207186373373844e-01,5.952792813626627266e-01
3.975137479959401920e-01,6.024862520040599190e-01
4.494035894771793438e-01,5.505964105228204897e-01
4.035928971329622028e-01,5.964071028670376862e-01
5.192532358685529870e-01,4.807467641314469575e-01
4.967905402432289397e-01,5.032094597567711158e-01
5.519584313412368992e-01,4.480415686587632118e-01
5.560225283220259218e-01,4.439774716779740782e-01
9.843721349353664607e-01,1.562786506463362604e-02
4.073675149612486224e-01,5.926324850387514331e-01
8.527462284167002249e-01,1.472537715832997751e-01
3.956089885797064998e-01,6.043910114202936112e-01
5.654326174909496405e-01,4.345673825090502485e-01
5.801707890054201844e-01,4.198292109945797601e-01
6.204806514682421614e-01,3.795193485317577831e-01
2.141927877599318353e-01,7.858072122400681092e-01
2.169909450509440729e-01,7.830090549490559271e-01
5.193354847120978945e-01,4.806645152879019944e-01
7.364333053753785441e-01,2.635666946246214559e-01
6.575733547542990109e-01,3.424266452457010446e-01
4.575241251312553437e-01,5.424758748687446008e-01
3.284591073795469773e-01,6.715408926204529116e-01
5.620835734041363940e-01,4.379164265958637170e-01
6.047420158022456110e-02,9.395257984197753487e-01
6.047420158022456110e-02,9.395257984197753487e-01
2.735573555647112798e-01,7.264426444352886092e-01
3.471655665883104924e-01,6.528344334116895631e-01
4.836732892230530823e-01,5.163267107769469177e-01
8.136394935434025921e-01,1.863605064565974079e-01
9.946214003978111062e-01,5.378599602188960556e-03
2.106940111883015554e-01,7.893059888116984446e-01
3.446014944865351537e-01,6.553985055134649018e-01
6.200772044042897058e-01,3.799227955957102387e-01
5.032306020271114511e-01,4.967693979728886045e-01
7.517746244434243552e-01,2.482253755565756725e-01
4.279982267703604237e-01,5.720017732296395208e-01
4.031279761771723869e-01,5.968720238228276687e-01
5.115388224076526935e-01,4.884611775923473620e-01
4.948180791411235235e-01,5.051819208588763654e-01
5.022349968486055083e-01,4.977650031513945472e-01
4.430065764857230026e-01,5.569934235142768308e-01
9.901157698212317282e-01,9.884230178768176403e-03
4.828076061697978982e-01,5.171923938302022128e-01
4.141409299007753897e-01,5.858590700992246658e-01
4.806952907164339650e-01,5.193047092835660905e-01
5.585853412199746071e-01,4.414146587800255039e-01
9.960329008117764227e-01,3.967099188223482779e-03
9.960367416159933152e-01,3.963258384006610249e-03
5.332187006564722553e-01,4.667812993435278002e-01
4.349589220092163200e-01,5.650410779907837355e-01
5.543750891305753159e-01,4.456249108694248506e-01
4.563147346603196319e-01,5.436852653396805346e-01
3.874006891916719764e-01,6.125993108083279681e-01
4.609093765301063850e-01,5.390906234698935595e-01
4.829467572880443149e-01,5.170532427119557406e-01
7.321003570964771390e-01,2.678996429035228055e-01
7.326940615964901982e-01,2.673059384035096908e-01
3.140120896494526526e-01,6.859879103505474029e-01
2.868097626856500049e-01,7.131902373143500506e-01
6.107409284477631761e-01,3.892590715522367684e-01
5.157838166215801268e-01,4.842161833784200398e-01
4.540423181461633595e-01,5.459576818538366405e-01
5.193665794073125674e-01,4.806334205926873770e-01
7.008580218281105223e-01,2.991419781718895332e-01
5.836183502947760449e-01,4.163816497052240106e-01
7.255063087950873735e-01,2.744936912049125155e-01
6.931279150359608288e-01,3.068720849640390602e-01
4.770729461641481373e-01,5.229270538358518072e-01
4.409847466232476587e-01,5.590152533767523968e-01
7.811159198842314577e-01,2.188840801157684590e-01
9.948375953599767341e-01,5.162404640023357007e-03
1.392058145195184948e-01,8.607941854804814774e-01
2.031945757540516706e-01,7.968054242459483572e-01
1.350784372883731543e-01,8.649215627116267902e-01
4.852418011222671412e-02,9.514758198877734108e-01
3.809559121317150909e-01,6.190440878682849091e-01
3.528627581133068070e-01,6.471372418866931930e-01
4.167146582982572123e-01,5.832853417017427322e-01
4.990078007802812854e-01,5.009921992197187146e-01
3.625075647528822609e-01,6.374924352471176281e-01
3.650161896757746494e-01,6.349838103242254617e-01
5.919496013787494126e-01,4.080503986212505874e-01
5.220191750415805743e-01,4.779808249584193147e-01
4.748186284255223044e-01,5.251813715744776401e-01
3.461363232028119574e-01,6.538636767971879316e-01
3.471718123867437722e-01,6.528281876132561168e-01
3.345530698940309411e-01,6.654469301059691144e-01
2.899939068013373533e-01,7.100060931986624801e-01
8.000616030210239149e-01,1.999383969789760296e-01
6.472115863038346850e-01,3.527884136961652595e-01
5.086670577146490402e-01,4.913329422853511264e-01
3.536247649392347259e-01,6.463752350607653296e-01
6.912183143891579284e-01,3.087816856108421271e-01
8.067179859591445679e-01,1.932820140408555154e-01
6.263727053588329374e-01,3.736272946411668960e-01
4.674916694400139683e-01,5.325083305599859207e-01
4.590897463930074252e-02,9.540910253606992297e-01
4.616112144473880075e-02,9.538388785552611715e-01
4.584656147298424994e-02,9.541534385270157292e-01
4.994511862230440746e-01,5.005488137769559254e-01
5.159746689744042492e-01,4.840253310255958619e-01
5.220596703306904507e-01,4.779403296693096603e-01
4.466832599782258884e-01,5.533167400217742227e-01
4.447621796992685117e-01,5.552378203007315438e-01
5.220191750415805743e-01,4.779808249584193147e-01
2.958522669408986810e-02,9.704147733059100833e-01
1.263327239155109978e-02,9.873667276084489020e-01
1.079924819148871534e-01,8.920075180851129160e-01
1.272954159368095417e-01,8.727045840631905138e-01
3.902059994292905176e-01,6.097940005707096489e-01
1.270312406211306921e-01,8.729687593788691968e-01
2.057243634463498394e-01,7.942756365536500773e-01
1.887063292570247131e-01,8.112936707429752037e-01
4.784316854808353114e-01,5.215683145191648551e-01
3.220934224027395265e-01,6.779065775972604735e-01
3.944980502523010024e-01,6.055019497476989976e-01
4.288109209076185757e-01,5.711890790923812578e-01
4.325164464267055586e-01,5.674835535732943859e-01
8.255794535464169304e-01,1.744205464535829586e-01
6.996748440592439611e-01,3.003251559407559279e-01
4.592539476387197395e-01,5.407460523612803716e-01
4.990759883481398207e-01,5.009240116518600683e-01
4.839545786665981342e-01,5.160454213334018103e-01
8.331272608495230436e-01,1.668727391504770396e-01
4.524291563273198924e-01,5.475708436726800521e-01
4.559511561982469985e-01,5.440488438017530015e-01
4.738678375959421429e-01,5.261321624040580236e-01
4.708202108709173550e-01,5.291797891290825895e-01
4.733029619987650372e-01,5.266970380012349073e-01
9.609173141153585229e-01,3.908268588464158810e-02
9.609173141153585229e-01,3.908268588464158810e-02
5.193354847120978945e-01,4.806645152879019944e-01
9.585743130425103953e-01,4.142568695748952839e-02
9.928282904522807151e-01,7.171709547719212069e-03
5.374701857327691679e-01,4.625298142672309432e-01
2.030628331907775586e-01,7.969371668092224414e-01
4.855620315898403483e-01,5.144379684101596517e-01
3.079580196283694393e-01,6.920419803716306717e-01
4.406592026575133492e-01,5.593407973424867619e-01
5.995784708092178894e-01,4.004215291907821106e-01
9.868321309496235205e-01,1.316786905037633897e-02
8.183338373480045780e-01,1.816661626519953943e-01
2.036566184288542691e-01,7.963433815711457031e-01
2.797458327179861426e-01,7.202541672820137464e-01
1.663247453551611743e-01,8.336752546448388257e-01
4.413332811546236689e-01,5.586667188453763311e-01
3.971364551486718519e-01,6.028635448513280926e-01
4.634665262518312678e-01,5.365334737481688432e-01
4.966400073556525019e-01,5.033599926443474981e-01
8.336487968658990999e-01,1.663512031341008446e-01
4.443270621167506040e-01,5.556729378832492294e-01
1.362361934418562098e-02,9.863763806558143443e-01
5.447850126115844072e-01,4.552149873884157594e-01
5.236570867504145577e-01,4.763429132495855534e-01
6.445151887492022169e-01,3.554848112507977276e-01
7.487268128285083924e-01,2.512731871714916076e-01
4.008394100217964051e-01,5.991605899782035394e-01
5.202594994326269484e-01,4.797405005673730516e-01
5.147539387671012934e-01,4.852460612328985956e-01
7.754522108931374280e-01,2.245477891068624887e-01
5.241905564979327803e-01,4.758094435020672752e-01
6.310741079284435395e-01,3.689258920715564050e-01
6.688105567523220385e-01,3.311894432476779615e-01
8.473386894724703744e-01,1.526613105275294868e-01
9.057876643809669170e-01,9.421233561903313847e-02
4.288874246502695775e-01,5.711125753497304780e-01
4.237972888357761092e-01,5.762027111642239463e-01
4.798301627537107095e-01,5.201698372462891795e-01
4.972361173492876318e-01,5.027638826507123682e-01
8.157068404545151363e-01,1.842931595454848637e-01
8.175922122935493919e-01,1.824077877064506636e-01
7.642954856459299728e-01,2.357045143540700272e-01
4.511191443533398293e-01,5.488808556466602262e-01
4.511191443533398293e-01,5.488808556466602262e-01
3.736020495717912171e-01,6.263979504282086719e-01
9.438471260189181811e-01,5.615287398108186057e-02
4.853476429730604891e-01,5.146523570269394554e-01
4.986413205213489075e-01,5.013586794786510925e-01
4.342650906202691341e-01,5.657349093797310324e-01
4.842748136931896430e-01,5.157251863068104125e-01
5.231446841814535453e-01,4.768553158185465102e-01
4.527499821154121751e-01,5.472500178845878249e-01
5.078815044323997663e-01,4.921184955676002337e-01
2.806469391102818789e-01,7.193530608897182876e-01
2.420253291443283383e-01,7.579746708556717172e-01
4.317467426651819262e-01,5.682532573348181293e-01
8.458942035134248139e-01,1.541057964865751861e-01
7.815419219051753519e-01,2.184580780948246481e-01
7.065599219643903250e-01,2.934400780356097860e-01
3.924653146400488013e-01,6.075346853599511432e-01
1.598715047357455732e-01,8.401284952642543713e-01
3.788892961710416118e-01,6.211107038289584992e-01
3.108888385550219180e-01,6.891111614449780820e-01
3.184990241433323654e-01,6.815009758566676901e-01
9.341179121634049509e-02,9.065882087836595327e-01
2.410651924286483228e-01,7.589348075713516772e-01
8.276389777356267796e-01,1.723610222643732481e-01
4.488861544187764396e-01,5.511138455812234493e-01
3.731002880355783757e-01,6.268997119644216243e-01
5.343919158915676482e-01,4.656080841084324629e-01
7.449852495035564903e-01,2.550147504964435652e-01
3.249364641599390979e-01,6.750635358400608466e-01
5.543981627505488730e-01,4.456018372494511826e-01
4.277731907588955829e-01,5.722268092411043616e-01
9.855433887510011148e-01,1.445661124899891119e-02
3.574680766654381170e-01,6.425319233345618830e-01
5.219550605723169978e-01,4.780449394276828357e-01
4.916773594939267689e-01,5.083226405060732311e-01
7.100703928290033051e-01,2.899296071709965839e-01
4.905431917691305266e-01,5.094568082308695844e-01
5.318819752284492663e-01,4.681180247715506226e-01
4.341398641885657605e-01,5.658601358114343505e-01
5.914420998204205082e-01,4.085579001795795473e-01
1.514547862046793647e-01,8.485452137953206631e-01
7.708875676542514821e-01,2.291124323457486289e-01
3.618991728875451397e-01,6.381008271124549713e-01
4.292956982252438269e-01,5.707043017747561731e-01
2.830892601196013381e-01,7.169107398803987730e-01
9.020498458555067378e-01,9.795015414449313729e-02
7.095390079588029808e-01,2.904609920411971302e-01
9.737683816483825305e-01,2.623161835161741048e-02
5.957272487148265183e-01,4.042727512851734262e-01
8.509615450402659986e-01,1.490384549597339459e-01
5.747481487908862041e-01,4.252518512091138514e-01
5.478236439147605719e-01,4.521763560852394837e-01
7.971830023231729623e-01,2.028169976768269822e-01
5.514260733089707545e-01,4.485739266910293011e-01
7.224890062817518332e-01,2.775109937182481668e-01
7.481988235189881431e-01,2.518011764810118569e-01
6.834839768606187915e-01,3.165160231393811530e-01
8.047109279236791535e-01,1.952890720763208743e-01
5.110541062988840366e-01,4.889458937011160189e-01
3.277566791015320002e-01,6.722433208984680553e-01
1.577305984748219869e-01,8.422694015251779298e-01
3.413447581563662792e-01,6.586552418436337764e-01
2.092362828218056470e-01,7.907637171781943808e-01
4.204860555972988467e-01,5.795139444027010978e-01
3.287362250577452460e-01,6.712637749422547540e-01
4.736108593259314992e-01,5.263891406740685008e-01
4.958416189831829635e-01,5.041583810168169810e-01
3.783346080788381749e-01,6.216653919211617696e-01
3.024153105348774129e-01,6.975846894651226426e-01
2.989928926889670047e-01,7.010071073110331064e-01
3.806168455608055501e-01,6.193831544391943389e-01
1.692326498260432466e-01,8.307673501739567534e-01
4.782055876402387384e-01,5.217944123597613171e-01
3.949133282700682535e-01,6.050866717299319131e-01
2.503223189023438544e-01,7.496776810976562011e-01
4.338972569189090689e-01,5.661027430810908756e-01
4.564788542492281831e-01,5.435211457507717059e-01
4.931005582296653089e-01,5.068994417703346356e-01
4.258581757773679533e-01,5.741418242226320467e-01
3.257905730019367563e-01,6.742094269980631882e-01
7.424208924093386175e-01,2.575791075906613825e-01
4.453767548421925793e-01,5.546232451578073652e-01
3.541765392276895463e-01,6.458234607723104537e-01
3.304471897408379766e-01,6.695528102591620234e-01
4.035114807718831464e-01,5.964885192281167425e-01
4.883644651767849454e-01,5.116355348232149991e-01
4.211357531055875958e-01,5.788642468944124042e-01
5.090193321392242343e-01,4.909806678607756547e-01
8.161728771797913673e-01,1.838271228202087160e-01
5.246791672194881517e-01,4.753208327805117928e-01
4.731171685770428348e-01,5.268828314229571097e-01
3.440469323409093283e-01,6.559530676590906717e-01
3.531837720214368037e-01,6.468162279785631963e-01
5.952709998757287346e-01,4.047290001242713209e-01
7.356744089226826544e-01,2.643255910773173456e-01
5.088694563489615241e-01,4.911305436510385314e-01
3.689731838163486932e-01,6.310268161836513068e-01
5.240054548441293036e-01,4.759945451558706964e-01
3.651601921537915851e-01,6.348398078462084149e-01
3.771060649975738754e-01,6.228939350024262911e-01
3.270580712595802519e-01,6.729419287404196925e-01
7.271676223239478265e-01,2.728323776760521735e-01
3.236498425860030448e-01,6.763501574139969552e-01
9.538063784381671795e-01,4.619362156183286910e-02
5.211176225633348258e-01,4.788823774366652297e-01
6.159227793350395830e-01,3.840772206649604170e-01
4.611509286590710355e-01,5.388490713409289645e-01
8.203115118254888927e-01,1.796884881745111351e-01
3.309729681342566399e-01,6.690270318657433046e-01
6.175045721460391546e-01,3.824954278539608454e-01
5.115418276262012620e-01,4.884581723737989045e-01
4.913940879836286579e-01,5.086059120163713976e-01
6.367236164531939746e-01,3.632763835468060254e-01
6.405158880613878170e-01,3.594841119386121830e-01
9.258171334499345484e-01,7.418286655006534058e-02
8.140409610582902689e-01,1.859590389417097311e-01
9.311192891657008586e-01,6.888071083429907204e-02
4.526696089322649330e-01,5.473303910677350670e-01
5.055245984867798859e-01,4.944754015132202252e-01
4.450421726607564632e-01,5.549578273392435923e-01
5.220191750415805743e-01,4.779808249584193147e-01
7.657718036716297805e-01,2.342281963283703028e-01
7.681344597054660106e-01,2.318655402945340172e-01
7.649070760745287911e-01,2.350929239254713199e-01
4.516117405205217206e-01,5.483882594794784460e-01
4.606327236755219934e-01,5.393672763244780066e-01
1.983472894771967920e-01,8.016527105228031802e-01
3.778114262128982603e-01,6.221885737871016842e-01
3.444105872227686826e-01,6.555894127772313729e-01
6.560223736186762133e-01,3.439776263813238422e-01
7.108369981593891662e-01,2.891630018406107783e-01
4.269607617039243852e-01,5.730392382960756148e-01
5.220596703306904507e-01,4.779403296693096603e-01
9.961257764119523239e-01,3.874223588047658734e-03
9.328410462422322968e-01,6.715895375776774479e-02
9.190051381267477781e-01,8.099486187325211084e-02
4.284272789690022898e-01,5.715727210309976547e-01
4.608363648497004195e-01,5.391636351502995250e-01
3.531200912943837089e-01,6.468799087056162911e-01
4.495674595080789149e-01,5.504325404919211406e-01
4.892053438689016320e-01,5.107946561310984235e-01
4.440913314941383194e-01,5.559086685058617361e-01
5.677897798470163959e-01,4.322102201529835486e-01
9.683120323114764449e-01,3.168796768852356893e-02
1.552495010125267381e-02,9.844750498987472342e-01
4.914453051959249419e-01,5.085546948040750026e-01
4.829302963340842969e-01,5.170697036659156476e-01
2.030411416535930769e-01,7.969588583464070064e-01
9.226304554472279928e-01,7.736954455277204878e-02
8.559275964242637480e-01,1.440724035757361132e-01
7.030404398853657977e-01,2.969595601146342578e-01
4.167661097834791106e-01,5.832338902165208339e-01
3.262913135238787454e-01,6.737086864761212546e-01
6.204093329005752055e-01,3.795906670994247389e-01
5.737040841384321022e-01,4.262959158615679534e-01
5.327114462042386034e-01,4.672885537957613411e-01
4.930223784249050389e-01,5.069776215750950721e-01
3.526639307506109766e-01,6.473360692493890234e-01
9.904136184520886399e-01,9.586381547911299386e-03
5.229233279488504360e-01,4.770766720511495085e-01
6.820764427732615154e-01,3.179235572267384846e-01
6.832912842138609832e-01,3.167087157861389612e-01
3.716237635734129241e-01,6.283762364265870204e-01
7.272657982934538357e-01,2.727342017065462754e-01
4.333195030294720862e-01,5.666804969705279138e-01
4.716205364380384180e-01,5.283794635619615265e-01
5.784390869207688413e-01,4.215609130792312143e-01
6.766478804165014516e-02,9.323352119583498965e-01
1.230379968666382023e-01,8.769620031333618115e-01
6.617537959436330386e-01,3.382462040563669059e-01
4.533415488317539821e-01,5.466584511682460734e-01
5.939336451561958441e-01,4.060663548438042114e-01
4.533283082664945063e-01,5.466716917335056047e-01
9.973007527723615206e-01,2.699247227638544404e-03
3.707680698260977237e-01,6.292319301739022208e-01
4.364537603386458020e-01,5.635462396613540870e-01
3.032738590032050818e-01,6.967261409967948627e-01
3.336486496982434269e-01,6.663513503017567396e-01
3.472430148181691045e-01,6.527569851818308955e-01
3.723943368574281765e-01,6.276056631425719345e-01
7.654025838688793826e-01,2.345974161311205897e-01
3.794294312381858991e-01,6.205705687618141564e-01
5.220596703306904507e-01,4.779403296693096603e-01
4.414892099994994212e-01,5.585107900005006343e-01
6.302087904065237778e-01,3.697912095934761667e-01
7.048092442831862536e-01,2.951907557168136909e-01
4.863962842508665063e-01,5.136037157491334382e-01
9.682950020686590387e-01,3.170499793134099603e-02
4.937338538951517308e-01,5.062661461048483247e-01
4.705598250162497664e-01,5.294401749837504001e-01
2.592561944667601814e-01,7.407438055332398186e-01
5.270726354552683901e-01,4.729273645447316654e-01
5.458053040346116935e-01,4.541946959653884175e-01
4.962250211489941942e-01,5.037749788510057503e-01
4.114915562665618087e-01,5.885084437334383578e-01
4.108366953852310988e-01,5.891633046147688457e-01
2.251701968993902736e-01,7.748298031006096709e-01
5.113801167218292587e-01,4.886198832781707413e-01
6.727641495994048926e-01,3.272358504005950519e-01
3.385470902517630498e-01,6.614529097482370057e-01
4.495199921434281376e-01,5.504800078565719179e-01
5.540643587551586924e-01,4.459356412448411411e-01
4.940487525194956486e-01,5.059512474805043514e-01
4.276472963134447247e-01,5.723527036865552198e-01
4.774894734583433609e-01,5.225105265416566391e-01
5.192532358685529870e-01,4.807467641314469575e-01
4.110976835813543451e-01,5.889023164186455439e-01
2.452753893878663605e-01,7.547246106121335840e-01
4.606936586791681165e-01,5.393063413208318835e-01
1.683232324510812450e-02,9.831676767548919171e-01
3.369000607949386716e-01,6.630999392050611618e-01
2.998279873520964811e-01,7.001720126479035189e-01
6.065179688450903495e-01,3.934820311549095950e-01
6.242303428188393788e-01,3.757696571811607322e-01
5.029485001429042645e-01,4.970514998570957355e-01
5.436700784841228540e-01,4.563299215158772015e-01
1.477583224380162874e-01,8.522416775619836571e-01
4.661449820693230883e-01,5.338550179306768007e-01
5.168997064660016960e-01,4.831002935339983040e-01
7.183154545508410038e-01,2.816845454491589407e-01
1.333115556676717772e-01,8.666884443323281673e-01
3.284507712479710628e-01,6.715492287520289372e-01
5.757892651204725709e-01,4.242107348795274846e-01
5.017069554292553635e-01,4.982930445707446920e-01
4.734548301800966530e-01,5.265451698199035135e-01
4.717674503911918338e-01,5.282325496088081662e-01
4.281630847902535009e-01,5.718369152097464436e-01
5.554754610847645324e-02,9.444524538915235468e-01
1.721649563737762678e-01,8.278350436262236212e-01
6.648025741556870538e-02,9.335197425844313779e-01
5.939693411986948224e-01,4.060306588013052331e-01
2.918709991312380403e-01,7.081290008687620707e-01
2.051015177057870786e-01,7.948984822942128936e-01
5.612962853268984587e-01,4.387037146731015969e-01
7.841304559996946644e-01,2.158695440003052524e-01
4.464544724727878000e-01,5.535455275272123110e-01
4.870241132562300179e-01,5.129758867437700376e-01
3.107708777763688590e-01,6.892291222236310855e-01
5.190358275841165936e-01,4.809641724158834619e-01
4.555192073703026590e-01,5.444807926296973966e-01
5.088683062513810196e-01,4.911316937486189804e-01
4.414892099994994212e-01,5.585107900005006343e-01
3.811847899223479996e-01,6.188152100776519449e-01
