3.737382775883132079e-03,9.962626172241169087e-01
2.913863277731626455e-01,7.086136722268374655e-01
3.829798142820690088e-01,6.170201857179309357e-01
4.812529045417310303e-01,5.187470954582689142e-01
7.368811011288363133e-01,2.631188988711636867e-01
9.971746158682425198e-01,2.825384131757440690e-03
3.954911481433680542e-01,6.045088518566320568e-01
4.799109533166995845e-01,5.200890466833003600e-01
7.056231042502122408e-01,2.943768957497878147e-01
5.040824125518028609e-01,4.959175874481970836e-01
5.705896114178506950e-01,4.294103885821493050e-01
4.314448768868139883e-01,5.685551231131860117e-01
3.421422225872595146e-01,6.578577774127404298e-01
3.744483913198670133e-01,6.255516086801330422e-01
1.115637933383491209e-01,8.884362066616509068e-01
4.812270413199769004e-01,5.187729586800229331e-01
4.850025970373808004e-01,5.149974029626191996e-01
9.855268550342473066e-01,1.447314496575275063e-02
9.972518315790527277e-01,2.748168420947373364e-03
9.972640103376733123e-01,2.735989662326714176e-03
4.498696047436644974e-01,5.501303952563354471e-01
2.479572710652117873e-01,7.520427289347881850e-01
4.199795828360649019e-01,5.800204171639350426e-01
4.675243612425913353e-01,5.324756387574086647e-01
4.281757314435727380e-01,5.718242685564272065e-01
3.883647948039118392e-01,6.116352051960880498e-01
3.206176171151576826e-01,6.793823828848423174e-01
5.095432705712641397e-01,4.904567294287358048e-01
1.736883455156773906e-02,9.826311654484322089e-01
9.973681640310161356e-01,2.631835968983931191e-03
4.657468439987238473e-01,5.342531560012762082e-01
4.728754423238083482e-01,5.271245576761915963e-01
4.825672885655769573e-01,5.174327114344230427e-01
3.896099896616009861e-01,6.103900103383990139e-01
4.230773057463089737e-01,5.769226942536911373e-01
4.638976547381325477e-01,5.361023452618675078e-01
3.499040383414798172e-01,6.500959616585202383e-01
6.554564437112820885e-01,3.445435562887178560e-01
2.627082872904935584e-01,7.372917127095064416e-01
1.559605372200114359e-01,8.440394627799886473e-01
6.421408091255011996e-01,3.578591908744987449e-01
4.919479676316003691e-01,5.080520323683996864e-01
3.515816275367804611e-01,6.484183724632195389e-01
3.304713212030863656e-01,6.695286787969135789e-01
3.427483299936429639e-01,6.572516700063570916e-01
1.797792884441191605e-02,9.820220711555881499e-01
4.655265609225444634e-01,5.344734390774553701e-01
4.763528613270323064e-01,5.236471386729676381e-01
6.531708658739798778e-01,3.468291341260201222e-01
9.299488560461457443e-01,7.005114395385426962e-02
2.621339173045905135e-01,7.378660826954094309e-01
2.331027909463944947e-01,7.668972090536053665e-01
2.334784328486261273e-01,7.665215671513737616e-01
3.801234650338623511e-01,6.198765349661375934e-01
1.257714664953445485e-02,9.874228533504656458e-01
1.249780816970462623e-02,9.875021918302953061e-01
4.558915786800576964e-01,5.441084213199423036e-01
4.034795052091624257e-01,5.965204947908375743e-01
4.568008764124654175e-01,5.431991235875345270e-01
4.277848560243531217e-01,5.722151439756468783e-01
4.508061210277190534e-01,5.491938789722808911e-01
3.664576371035143110e-01,6.335423628964856890e-01
8.397962165959756975e-01,1.602037834040242192e-01
6.146038581501082065e-01,3.853961418498916824e-01
6.183467163374083420e-01,3.816532836625916580e-01
4.696753399493766024e-01,5.303246600506235087e-01
4.850218368236796640e-01,5.149781631763202805e-01
4.663597236424403825e-01,5.336402763575596175e-01
5.771374037504128918e-01,4.228625962495871637e-01
6.768702651204298038e-01,3.231297348795701407e-01
4.165727434810572172e-01,5.834272565189427828e-01
4.779269608936467795e-01,5.220730391063532760e-01
4.125043122125098272e-01,5.874956877874900618e-01
4.850025970373808004e-01,5.149974029626191996e-01
2.592246369644001652e-02,9.740775363035599765e-01
3.777975076578420077e-02,9.622202492342157853e-01
4.564443182166141866e-01,5.435556817833858689e-01
4.565403383959703576e-01,5.434596616040295869e-01
1.210594405548900965e-01,8.789405594451099590e-01
9.989743439814453563e-01,1.025656018554761033e-03
6.079571748780918106e-02,9.392042825121907912e-01
9.990051362561752635e-01,9.948637438246742907e-04
9.992636625769889536e-01,7.363374230110328799e-04
4.427914198454331318e-01,5.572085801545669792e-01
2.540269600584670329e-01,7.459730399415328561e-01
7.706242975611393708e-01,2.293757024388606014e-01
7.705894824337506943e-01,2.294105175662494445e-01
4.803389497591481483e-01,5.196610502408518517e-01
4.835532345046254510e-01,5.164467654953744935e-01
7.618715047786271954e-01,2.381284952213728601e-01
4.507954477490708212e-01,5.492045522509291233e-01
4.191591202556699258e-01,5.808408797443299632e-01
4.266579978753055613e-01,5.733420021246945497e-01
4.290979649909322236e-01,5.709020350090677764e-01
1.522015206586660452e-02,9.847798479341334232e-01
6.762637903703713586e-03,9.932373620962963168e-01
7.017024866634691271e-01,2.982975133365309284e-01
6.129607066917287517e-01,3.870392933082711373e-01
7.123152935791092766e-01,2.876847064208907234e-01
4.019413936099662243e-01,5.980586063900338312e-01
4.924816764274484449e-01,5.075183235725515551e-01
4.353474327452896975e-01,5.646525672547103580e-01
3.172526483482979165e-01,6.827473516517020835e-01
2.524855371511551261e-01,7.475144628488448184e-01
4.170615678058658959e-01,5.829384321941342151e-01
3.488756439431744960e-01,6.511243560568256150e-01
1.267558082644379136e-01,8.732441917355621142e-01
2.524005232280659983e-01,7.475994767719340572e-01
1.308141187893523127e-01,8.691858812106477705e-01
3.795767743908436964e-01,6.204232256091563036e-01
4.919708154487816842e-01,5.080291845512183713e-01
3.167468284655756139e-01,6.832531715344244416e-01
1.584362436387075357e-01,8.415637563612925476e-01
2.948825613752703023e-01,7.051174386247296422e-01
2.946153487308170726e-01,7.053846512691829274e-01
9.903223206924223199e-01,9.677679307577718298e-03
9.959290295763645329e-01,4.070970423635574681e-03
6.975767917865210999e-01,3.024232082134789001e-01
6.402886335807196350e-01,3.597113664192802540e-01
4.387584868633927493e-01,5.612415131366071952e-01
4.777816755262079829e-01,5.222183244737919061e-01
3.866470942886755524e-01,6.133529057113245031e-01
3.140462440346789008e-01,6.859537559653210437e-01
4.837551611967180198e-01,5.162448388032819802e-01
4.818069835490190189e-01,5.181930164509809256e-01
3.761479286832273838e-01,6.238520713167726717e-01
6.759061871191693327e-02,9.324093812880831500e-01
9.701174691089368141e-01,2.988253089106304369e-02
4.270578183022640251e-01,5.729421816977358084e-01
4.553275093641597215e-01,5.446724906358402230e-01
2.998523782943978144e-01,7.001476217056022966e-01
3.297124435042955160e-01,6.702875564957045951e-01
4.637206572109282554e-01,5.362793427890717446e-01
7.538369586093484065e-01,2.461630413906515380e-01
7.447261180979038997e-01,2.552738819020961003e-01
4.721858555942787805e-01,5.278141444057212750e-01
7.712082023735672420e-02,9.228791797626432203e-01
3.694349592195200760e-01,6.305650407804799240e-01
4.142675373233710157e-01,5.857324626766289288e-01
3.322147266007020039e-01,6.677852733992980516e-01
3.794059998474989537e-01,6.205940001525009908e-01
3.189543486529719529e-01,6.810456513470281026e-01
3.905595684920767918e-01,6.094404315079231527e-01
5.615494114278268833e-01,4.384505885721732277e-01
6.963576174375534222e-01,3.036423825624465223e-01
6.220422801185278017e-01,3.779577198814721428e-01
3.367147791541487689e-01,6.632852208458511756e-01
4.812270413199769004e-01,5.187729586800229331e-01
6.624355208729818534e-01,3.375644791270182576e-01
6.593864753810546597e-01,3.406135246189452848e-01
8.273076687598712731e-01,1.726923312401288102e-01
9.919990576316515263e-01,8.000942368348470252e-03
3.182101220914009265e-01,6.817898779085990180e-01
2.981670832084815093e-01,7.018329167915183797e-01
3.338092671866564332e-01,6.661907328133435113e-01
6.558533158526069773e-01,3.441466841473930227e-01
5.080571398483336720e-01,4.919428601516662725e-01
6.932867751000509893e-01,3.067132248999489552e-01
4.561441583136392475e-01,5.438558416863606970e-01
4.780843629423403573e-01,5.219156370576597537e-01
5.266881001043804966e-01,4.733118998956194479e-01
1.703959208847861603e-02,9.829604079115212834e-01
7.935018565368450183e-01,2.064981434631549262e-01
5.995324754997509720e-01,4.004675245002490280e-01
4.846476505073868957e-01,5.153523494926132154e-01
4.059841567312421073e-01,5.940158432687577816e-01
3.820286583822982140e-01,6.179713416177017304e-01
5.983916765263627147e-01,4.016083234736373409e-01
3.448734149262909776e-01,6.551265850737091334e-01
4.601575080542394391e-01,5.398424919457605053e-01
3.614948034267286281e-01,6.385051965732714274e-01
3.129271615165628018e-01,6.870728384834371427e-01
5.715029364901669240e-01,4.284970635098330205e-01
5.707724364435122766e-01,4.292275635564877789e-01
6.700931693847276271e-01,3.299068306152722618e-01
4.807173639690720535e-01,5.192826360309278355e-01
4.001225591740629750e-01,5.998774408259369695e-01
4.341209028309652718e-01,5.658790971690347282e-01
6.876384473394598906e-01,3.123615526605401094e-01
3.901025649290426611e-01,6.098974350709575054e-01
3.248590240462660428e-01,6.751409759537339017e-01
7.058908102534162676e-01,2.941091897465837324e-01
2.614522660478919569e-01,7.385477339521080431e-01
4.482924609045169650e-01,5.517075390954829794e-01
3.703828414870467128e-02,9.629617158512951969e-01
3.732617565609757521e-02,9.626738243439023623e-01
3.228423373030160359e-01,6.771576626969839641e-01
4.536096179756802793e-01,5.463903820243196652e-01
3.946589027985499265e-01,6.053410972014500180e-01
4.763936968702621733e-01,5.236063031297377712e-01
9.985168303080663721e-01,1.483169691933667158e-03
4.515044191668619589e-01,5.484955808331379856e-01
4.334949532965481911e-01,5.665050467034518089e-01
3.986812712580413143e-01,6.013187287419586857e-01
4.459654315278890335e-01,5.540345684721109665e-01
7.761809659406418982e-01,2.238190340593581296e-01
7.750333151271975307e-01,2.249666848728024970e-01
4.149913468373269132e-01,5.850086531626730313e-01
7.412038924805158802e-01,2.587961075194840088e-01
7.402427442310443029e-01,2.597572557689556971e-01
7.406965831079697082e-01,2.593034168920303473e-01
1.398825513781014884e-01,8.601174486218984283e-01
5.256431834596196895e-01,4.743568165403802550e-01
5.330520229535382626e-01,4.669479770464616819e-01
6.160658357410011554e-01,3.839341642589988446e-01
3.530152942367090763e-01,6.469847057632909237e-01
2.968410234151923621e-01,7.031589765848075269e-01
8.988801194662660032e-02,9.101119880533734552e-01
2.077416303328149388e-02,9.792258369667184992e-01
4.727388567529980934e-01,5.272611432470017956e-01
4.047892462421010529e-01,5.952107537578990026e-01
4.504893399964091660e-01,5.495106600035907229e-01
1.590481499478779703e-01,8.409518500521220297e-01
4.871535839424488423e-01,5.128464160575511022e-01
1.456125672561490725e-01,8.543874327438508720e-01
5.523175313061138292e-01,4.476824686938861708e-01
4.663705777724709289e-01,5.336294222275291821e-01
9.762986990328109682e-01,2.370130096718899362e-02
9.766082439485459510e-01,2.339175605145398310e-02
4.836274106411882490e-01,5.163725893588118065e-01
4.551195475321394013e-01,5.448804524678605432e-01
3.079806744047089428e-01,6.920193255952911127e-01
9.958802158328982079e-01,4.119784167101693192e-03
7.080472105491444901e-02,9.291952789450854677e-01
1.933975754968237856e-02,9.806602424503175763e-01
4.632966575061285286e-01,5.367033424938714159e-01
1.473686325240496260e-02,9.852631367475950253e-01
2.980763203750302348e-01,7.019236796249697097e-01
3.936488278232119220e-01,6.063511721767880225e-01
4.036463064266769818e-01,5.963536935733229072e-01
9.907789559734201390e-01,9.221044026579867936e-03
8.221754371076804846e-01,1.778245628923194599e-01
3.796741626300015882e-01,6.203258373699983563e-01
4.300263885027590938e-01,5.699736114972407952e-01
7.448580788421843568e-02,9.255141921157815643e-01
4.629000870167559456e-01,5.370999129832441099e-01
4.640893552584637316e-01,5.359106447415361574e-01
3.378537778747204845e-01,6.621462221252795155e-01
4.199085534724134039e-01,5.800914465275865961e-01
3.418328299919324298e-01,6.581671700080674592e-01
2.615914181548816830e-01,7.384085818451182615e-01
6.390528052514805601e-01,3.609471947485194954e-01
4.531807331576946374e-01,5.468192668423053071e-01
4.484841801446241005e-01,5.515158198553757884e-01
4.837060786439489335e-01,5.162939213560510110e-01
7.002695782277505998e-01,2.997304217722494557e-01
2.589715541193340353e-01,7.410284458806658536e-01
4.812529045417310303e-01,5.187470954582689142e-01
8.170550033200904005e-01,1.829449966799095717e-01
7.715347630256431666e-01,2.284652369743568889e-01
9.354666554129914546e-01,6.453334458700844822e-02
3.882124749339739278e-01,6.117875250660259612e-01
3.059095258161187436e-01,6.940904741838813674e-01
1.574927336824161750e-01,8.425072663175838805e-01
3.947213514100209597e-01,6.052786485899790403e-01
9.954527152721788230e-01,4.547284727821254181e-03
1.046173641346722499e-01,8.953826358653278472e-01
2.370855309747657291e-01,7.629144690252342986e-01
4.520351044863466505e-01,5.479648955136534605e-01
1.040687769995517764e-01,8.959312230004481403e-01
1.688012297787937488e-01,8.311987702212062512e-01
4.799429114588150136e-01,5.200570885411850419e-01
8.144996502408628769e-02,9.185500349759136984e-01
1.966066042439337455e-02,9.803393395756065942e-01
4.812270413199769004e-01,5.187729586800229331e-01
4.692503299778837955e-01,5.307496700221161490e-01
5.522105587265084825e-01,4.477894412734914620e-01
9.977353812238111130e-01,2.264618776188757725e-03
9.980859779022128730e-01,1.914022097787229084e-03
4.123117896913801594e-01,5.876882103086198406e-01
4.428819536336850993e-01,5.571180463663149007e-01
1.843456209712305560e-01,8.156543790287694717e-01
8.310942911628943497e-01,1.689057088371056226e-01
8.162243824598838238e-01,1.837756175401161762e-01
5.671283544189645864e-01,4.328716455810354691e-01
6.569069832991223379e-01,3.430930167008776066e-01
4.845486683352924762e-01,5.154513316647074683e-01
4.940610458700111507e-01,5.059389541299889048e-01
4.550036313687251255e-01,5.449963686312748745e-01
6.374642915910601060e-01,3.625357084089398385e-01
5.018592439035065578e-01,4.981407560964935533e-01
5.055965728413103211e-01,4.944034271586896234e-01
4.695283731395348270e-01,5.304716268604651175e-01
2.950526902290214748e-01,7.049473097709785252e-01
2.657114220219751743e-01,7.342885779780247146e-01
6.689283567310497780e-01,3.310716432689501110e-01
6.569889067453072995e-01,3.430110932546925895e-01
4.571864978962511539e-01,5.428135021037489016e-01
4.635963065770827840e-01,5.364036934229171605e-01
3.091824319094121920e-01,6.908175680905878080e-01
4.183075232497050489e-01,5.816924767502948956e-01
3.135634551016291960e-01,6.864365448983708040e-01
2.800535062680836185e-01,7.199464937319164370e-01
5.311571474641844093e-01,4.688428525358155907e-01
5.627226042466190181e-01,4.372773957533810374e-01
2.449910382653639751e-01,7.550089617346360527e-01
4.240575073959698127e-01,5.759424926040301873e-01
5.570967210762094446e-01,4.429032789237904999e-01
9.791359225126013976e-01,2.086407748739859194e-02
4.836353639901619927e-01,5.163646360098379517e-01
3.915531912596330044e-01,6.084468087403670511e-01
4.852666431774247391e-01,5.147333568225751499e-01
6.233391135285325513e-01,3.766608864714676153e-01
6.625237839627594605e-01,3.374762160372405395e-01
6.483653553253988511e-01,3.516346446746010379e-01
6.135817355061352618e-01,3.864182644938647937e-01
2.899310339479904131e-01,7.100689660520095314e-01
4.100376423723435249e-01,5.899623576276563641e-01
4.558120299840617839e-01,5.441879700159381050e-01
3.375631228177108367e-01,6.624368771822890523e-01
3.385342612222677072e-01,6.614657387777322928e-01
5.069045554483229132e-01,4.930954445516771423e-01
3.504475748548255276e-01,6.495524251451746389e-01
4.216570861908240930e-01,5.783429138091759070e-01
4.609275187014820196e-01,5.390724812985180359e-01
6.007037200209617289e-01,3.992962799790382156e-01
6.458657816689192810e-01,3.541342183310806635e-01
4.909766879785106286e-01,5.090233120214894269e-01
8.243055312598642770e-01,1.756944687401357230e-01
6.369944280726701491e-01,3.630055719273298509e-01
2.751148222921683852e-03,9.972488517770782268e-01
4.930188806286822656e-01,5.069811193713178454e-01
4.048957717495060282e-01,5.951042282504939163e-01
8.957098038062670797e-01,1.042901961937329758e-01
1.024254958065328250e-02,9.897574504193467071e-01
4.427775825465954385e-02,9.557222417453403729e-01
4.305836270833810486e-01,5.694163729166190624e-01
4.558226125790582062e-01,5.441773874209417938e-01
4.728754423238083482e-01,5.271245576761915963e-01
1.109277204691721253e-01,8.890722795308277915e-01
4.917765398437431990e-01,5.082234601562567455e-01
4.935566426022572339e-02,9.506443357397743599e-01
4.812270413199769004e-01,5.187729586800229331e-01
4.850025970373808004e-01,5.149974029626191996e-01
4.725072890873438514e-01,5.274927109126561486e-01
4.721026628580146656e-01,5.278973371419852789e-01
1.840093207898328698e-01,8.159906792101671025e-01
7.930133772904232048e-01,2.069866227095767675e-01
5.629235138819113082e-01,4.370764861180885807e-01
6.191094036481301632e-01,3.808905963518697257e-01
4.794059257306018673e-01,5.205940742693980772e-01
3.652384539166297905e-01,6.347615460833702095e-01
6.773322257765738152e-01,3.226677742234261848e-01
6.239560004953711436e-01,3.760439995046288564e-01
6.717251427889778803e-01,3.282748572110222307e-01
4.308356331121501182e-01,5.691643668878498818e-01
4.553122206801767380e-01,5.446877793198232620e-01
3.373780496183643174e-01,6.626219503816356271e-01
3.433552627060512119e-01,6.566447372939486771e-01
2.357309398000252132e-01,7.642690601999747591e-01
1.912058767919712632e-01,8.087941232080286813e-01
7.565340754837182047e-01,2.434659245162818508e-01
3.935000486092532501e-01,6.064999513907467499e-01
4.918017431041046827e-01,5.081982568958953728e-01
2.839106647990529142e-01,7.160893352009470858e-01
7.629937415293319702e-01,2.370062584706680575e-01
9.798899665326080699e-01,2.011003346739198214e-02
8.450781712712679417e-01,1.549218287287320861e-01
8.127533569023442928e-01,1.872466430976557350e-01
9.598782759592346947e-01,4.012172404076541632e-02
5.695209237087317522e-01,4.304790762912682478e-01
4.557503710958394350e-01,5.442496289041606206e-01
3.951400164440808660e-01,6.048599835559191895e-01
9.975444468813918775e-01,2.455553118608168502e-03
4.302179682715185915e-01,5.697820317284812974e-01
4.302179682715185915e-01,5.697820317284812974e-01
4.739196880700816683e-01,5.260803119299184427e-01
9.979607214596302178e-01,2.039278540369719728e-03
9.959104352038791186e-01,4.089564796120776467e-03
9.979605919637217770e-01,2.039408036278324027e-03
6.405480110509572667e-01,3.594519889490426778e-01
6.181323614965529289e-01,3.818676385034471266e-01
6.188768541244329402e-01,3.811231458755669488e-01
4.700155674152568519e-01,5.299844325847432591e-01
9.480060236405678520e-01,5.199397635943210638e-02
9.979451233819968126e-01,2.054876618003185270e-03
4.305836270833810486e-01,5.694163729166190624e-01
4.662505724321287515e-01,5.337494275678712485e-01
4.103844637653998317e-01,5.896155362346001683e-01
9.828130924309429473e-01,1.718690756905702499e-02
8.136468224673620853e-01,1.863531775326379702e-01
4.551671878781302638e-01,5.448328121218697362e-01
3.849770273856353842e-01,6.150229726143646714e-01
6.883655981946019686e-01,3.116344018053980869e-01
7.112478664120278626e-01,2.887521335879722484e-01
7.970859203300169060e-01,2.029140796699830107e-01
7.496355142304151897e-01,2.503644857695848658e-01
7.148228107634315709e-01,2.851771892365684291e-01
4.768671619390685290e-01,5.231328380609314710e-01
4.558153316852722736e-01,5.441846683147276709e-01
4.812270413199769004e-01,5.187729586800229331e-01
7.796949995891391261e-01,2.203050004108608184e-01
4.761572681912413785e-01,5.238427318087585105e-01
8.200738117370959257e-01,1.799261882629041298e-01
4.427943187320277363e-01,5.572056812679723192e-01
2.338925104108605657e-01,7.661074895891394343e-01
3.005624744278249105e-01,6.994375255721750895e-01
7.315075102427187614e-01,2.684924897572812386e-01
7.508097392808572579e-01,2.491902607191426589e-01
2.042778289098485245e-01,7.957221710901515310e-01
4.893013062800978252e-01,5.106986937199021748e-01
4.339535822728919912e-01,5.660464177271080644e-01
9.921380257817624670e-01,7.861974218237411521e-03
6.762328405813832211e-01,3.237671594186166679e-01
3.209420173404695098e-01,6.790579826595304347e-01
2.951633787143236320e-01,7.048366212856763680e-01
9.977504862066014502e-01,2.249513793398491730e-03
6.560720222306553051e-01,3.439279777693448059e-01
4.940581251659156292e-01,5.059418748340844818e-01
4.811586317412627212e-01,5.188413682587371678e-01
2.765403633323713084e-01,7.234596366676288026e-01
2.530848206483811147e-01,7.469151793516188853e-01
4.821450933238186631e-01,5.178549066761813924e-01
4.818135760038227966e-01,5.181864239961772034e-01
3.970799199651354194e-01,6.029200800348645251e-01
3.025467393553317175e-01,6.974532606446683936e-01
8.587684089230014362e-01,1.412315910769985638e-01
3.400519288670517670e-01,6.599480711329482885e-01
4.380588315625669193e-01,5.619411684374330251e-01
3.395836045742017806e-01,6.604163954257982194e-01
9.884797968786436240e-01,1.152020312135635001e-02
1.646457032029268741e-01,8.353542967970731814e-01
4.605030951897597369e-01,5.394969048102402631e-01
4.232401424842720528e-01,5.767598575157277807e-01
2.347486859018535141e-02,9.765251314098145619e-01
1.119505444189442325e-02,9.888049455581054969e-01
4.746124659721931982e-01,5.253875340278066908e-01
4.162477263330171540e-01,5.837522736669829015e-01
6.243728584909497004e-01,3.756271415090503552e-01
6.661877979216696000e-01,3.338122020783303445e-01
8.673955302185392124e-01,1.326044697814607598e-01
8.471443197951398218e-01,1.528556802048601226e-01
4.954814939952496000e-01,5.045185060047505665e-01
2.841269179988335503e-01,7.158730820011665053e-01
3.306417741453788195e-01,6.693582258546212360e-01
6.611724081577392831e-02,9.338827591842261411e-01
9.979892745581127045e-01,2.010725441887233067e-03
4.562180153468392008e-01,5.437819846531608547e-01
1.559490880524626866e-01,8.440509119475374522e-01
5.653087845398829803e-01,4.346912154601170752e-01
9.978913798468413976e-01,2.108620153158576819e-03
8.916768229780339672e-01,1.083231770219660745e-01
5.411122383335822406e-01,4.588877616664177594e-01
8.374866568850842796e-01,1.625133431149157204e-01
6.843827652059779609e-01,3.156172347940220946e-01
2.876837309161209832e-01,7.123162690838790168e-01
3.982773817219311119e-01,6.017226182780688326e-01
3.336824197042981277e-01,6.663175802957018723e-01
4.382599102085079079e-01,5.617400897914920366e-01
4.956893061327983033e-03,9.950431069386721505e-01
9.937499873554016538e-01,6.250012644598379116e-03
7.940122959506974443e-01,2.059877040493024170e-01
4.545860261777530664e-01,5.454139738222468781e-01
4.845271924981855993e-01,5.154728075018142341e-01
4.375607148263011559e-01,5.624392851736990107e-01
9.497966236572725762e-01,5.020337634272729888e-02
4.238493641596517529e-03,9.957615063584035475e-01
4.229894668578043290e-03,9.957701053314219619e-01
4.840688318548446167e-01,5.159311681451553833e-01
9.461963879054400284e-01,5.380361209455987448e-02
7.875247761427232041e-01,2.124752238572768792e-01
4.742173160598897041e-01,5.257826839401102959e-01
9.676815810779003380e-02,9.032318418922098413e-01
6.422131398474217358e-03,9.935778686015256378e-01
6.342785452368571511e-03,9.936572145476314510e-01
4.509194846387563627e-01,5.490805153612438039e-01
4.712562788734816488e-01,5.287437211265183512e-01
4.768671619390685290e-01,5.231328380609314710e-01
4.278203856168351638e-01,5.721796143831647807e-01
4.850165508838906181e-01,5.149834491161093819e-01
6.476899077409562500e-01,3.523100922590437500e-01
5.113216711962627059e-01,4.886783288037372941e-01
4.438293761397345549e-01,5.561706238602653896e-01
4.724857602415783453e-01,5.275142397584214882e-01
9.621450069469988930e-01,3.785499305300116246e-02
4.550581519784152595e-01,5.449418480215848515e-01
4.223460825841686694e-01,5.776539174158312751e-01
3.995679270996799204e-01,6.004320729003199686e-01
7.508050176309103430e-01,2.491949823690895738e-01
7.649750907398503719e-01,2.350249092601495449e-01
7.529717352838593003e-01,2.470282647161406442e-01
6.076187069440999178e-01,3.923812930559001377e-01
5.734623253172234092e-01,4.265376746827766463e-01
5.196723780957820393e-01,4.803276219042178496e-01
5.285756474643081848e-01,4.714243525356918152e-01
5.128289866881355907e-01,4.871710133118644648e-01
4.020405421425125581e-01,5.979594578574873864e-01
4.298731916000680386e-01,5.701268083999319058e-01
4.761909954728638095e-01,5.238090045271360795e-01
5.852421168523291861e-01,4.147578831476709249e-01
4.033941894609346379e-01,5.966058105390653621e-01
4.568346416557321210e-01,5.431653583442679345e-01
2.277609305724038469e-01,7.722390694275961254e-01
3.321523030253307196e-01,6.678476969746692804e-01
3.159164267335738407e-01,6.840835732664262148e-01
2.843900169155161861e-01,7.156099830844837584e-01
3.747395521036528399e-01,6.252604478963471601e-01
3.444745960244349203e-01,6.555254039755651352e-01
3.245834161757604752e-01,6.754165838242395248e-01
4.094570229726348098e-01,5.905429770273652457e-01
4.037205146978020132e-01,5.962794853021980979e-01
3.349037841604902699e-01,6.650962158395097301e-01
2.448439383449204851e-02,9.755156061655079203e-01
4.078644411523908997e-01,5.921355588476091558e-01
2.670380350584383167e-01,7.329619649415617388e-01
4.455357373144933630e-01,5.544642626855067480e-01
2.450646564888389611e-01,7.549353435111609834e-01
4.191591202556699258e-01,5.808408797443299632e-01
1.211793631130589528e-02,9.878820636886940232e-01
6.216042366391930640e-01,3.783957633608069360e-01
6.254683457774493638e-01,3.745316542225506362e-01
4.828022462223101052e-01,5.171977537776898393e-01
5.315659717628771208e-01,4.684340282371228237e-01
4.505782897375716911e-01,5.494217102624282534e-01
4.047487968300153005e-01,5.952512031699845885e-01
7.351009747449648302e-01,2.648990252550351698e-01
3.784463412830866291e-01,6.215536587169134819e-01
3.545138063342287427e-01,6.454861936657713128e-01
6.220516596752817540e-01,3.779483403247181350e-01
4.786291953902952478e-01,5.213708046097047522e-01
7.128170651877417940e-01,2.871829348122582060e-01
2.590343363800152177e-01,7.409656636199848379e-01
1.966175639272968109e-02,9.803382436072703987e-01
1.555189767107648113e-02,9.844481023289236576e-01
4.835890203263029652e-01,5.164109796736969793e-01
4.769134145458853169e-01,5.230865854541146831e-01
2.926690190590973684e-01,7.073309809409027427e-01
4.553810741724596545e-01,5.446189258275404566e-01
1.400051521751741745e-01,8.599948478248257144e-01
4.110859802661647744e-01,5.889140197338352811e-01
2.351336246217070880e-01,7.648663753782929398e-01
6.650061435100816931e-01,3.349938564899182514e-01
4.509571211086668696e-01,5.490428788913330749e-01
4.068026780763278061e-01,5.931973219236721384e-01
4.326611692355400440e-01,5.673388307644600115e-01
3.679088075693515703e-01,6.320911924306483742e-01
1.053035439111913996e-01,8.946964560888086559e-01
3.263781234798044384e-01,6.736218765201954506e-01
6.662462950448910792e-01,3.337537049551089208e-01
7.453615506162086790e-01,2.546384493837913765e-01
6.291607200406511557e-01,3.708392799593488998e-01
5.590335976194716894e-01,4.409664023805283106e-01
4.029987648859512106e-01,5.970012351140487894e-01
4.426051952359555397e-01,5.573948047640444603e-01
7.858249626052877801e-01,2.141750373947123309e-01
1.583953340730067938e-01,8.416046659269932340e-01
7.889249063673544615e-01,2.110750936326455662e-01
2.614179585879237155e-01,7.385820414120761734e-01
2.629160061938482507e-01,7.370839938061516383e-01
3.784761932533905471e-01,6.215238067466093419e-01
4.782004444233201590e-01,5.217995555766798965e-01
4.230871092383259313e-01,5.769128907616740687e-01
3.945290495448126600e-01,6.054709504551873955e-01
6.496328770747265002e-01,3.503671229252736108e-01
5.477928969517316116e-01,4.522071030482683329e-01
5.236968824868095673e-01,4.763031175131904327e-01
2.176820351769609418e-01,7.823179648230390582e-01
2.211666329275883136e-01,7.788333670724116864e-01
1.289560553258581321e-02,9.871043944674142701e-01
1.289567214836298027e-02,9.871043278516369313e-01
6.042534657227679462e-01,3.957465342772319428e-01
3.195437083930203204e-01,6.804562916069797351e-01
6.349331582244724936e-01,3.650668417755276174e-01
4.549898426025987819e-01,5.450101573974012181e-01
4.251041919253102930e-01,5.748958080746897625e-01
6.197625846668292082e-01,3.802374153331707918e-01
9.558435141071497387e-01,4.415648589285028902e-02
3.479504351262870943e-01,6.520495648737129057e-01
3.399261799802189565e-01,6.600738200197809880e-01
3.578368098039335643e-01,6.421631901960666022e-01
4.487458761935585461e-01,5.512541238064415650e-01
4.711897280460448090e-01,5.288102719539550245e-01
4.189664885895791335e-01,5.810335114104208110e-01
6.325795554669612075e-01,3.674204445330387370e-01
6.313818912823243590e-01,3.686181087176757520e-01
2.262998862188849922e-02,9.773700113781115251e-01
5.357678006751287469e-01,4.642321993248714196e-01
7.887768059342561422e-01,2.112231940657438023e-01
2.404669529520696292e-01,7.595330470479304541e-01
4.420379846832388493e-01,5.579620153167611507e-01
4.740342921443400082e-01,5.259657078556598808e-01
7.032367546205858799e-01,2.967632453794141201e-01
4.997645539973532558e-01,5.002354460026467997e-01
