3.902370962151349709e-01,6.097629037848648625e-01
4.746653269510969220e-01,5.253346730489031335e-01
4.415202237775560645e-01,5.584797762224439355e-01
4.883727354966929113e-01,5.116272645033070887e-01
9.973091124328716806e-01,2.690887567128338528e-03
9.971256625311097910e-01,2.874337468890145707e-03
7.930245131734938724e-01,2.069754868265060999e-01
3.828485888740482124e-01,6.171514111259518431e-01
7.937244544314295824e-01,2.062755455685704176e-01
4.646029502948313405e-01,5.353970497051687705e-01
7.515825610032260684e-01,2.484174389967739038e-01
2.044588188405346146e-02,9.795541181159465038e-01
2.928749188324732411e-01,7.071250811675268144e-01
4.215118790850584385e-01,5.784881209149415060e-01
5.203513109853490359e-01,4.796486890146509641e-01
5.878909007868619030e-01,4.121090992131379305e-01
5.294725983971221295e-01,4.705274016028778705e-01
5.878711741606430508e-01,4.121288258393568937e-01
5.696013023653816454e-01,4.303986976346182991e-01
3.132960817559664601e-01,6.867039182440335399e-01
6.493609352144127378e-01,3.506390647855873732e-01
5.824500981608293770e-01,4.175499018391706230e-01
5.865490816499414617e-01,4.134509183500584828e-01
5.743451948607127822e-01,4.256548051392873289e-01
4.929142867453811805e-01,5.070857132546189305e-01
3.965956658353280151e-01,6.034043341646719849e-01
1.733956137647346685e-01,8.266043862352653315e-01
4.183669438330259172e-01,5.816330561669742494e-01
4.173356716736585925e-01,5.826643283263414075e-01
2.644250926787990452e-01,7.355749073212010103e-01
3.002823530154032916e-01,6.997176469845967084e-01
8.502455933943641186e-01,1.497544066056359646e-01
8.303528859239340809e-01,1.696471140760658081e-01
6.156783386208076747e-01,3.843216613791922698e-01
9.454191847627263501e-01,5.458081523727365686e-02
9.691466300580396931e-01,3.085336994196026181e-02
9.685394568913260338e-01,3.146054310867408416e-02
4.872506467119405160e-01,5.127493532880593730e-01
4.423019699731408072e-01,5.576980300268592483e-01
5.649791760983291500e-01,4.350208239016707390e-01
2.968195870731083486e-01,7.031804129268915959e-01
5.244279399141098530e-01,4.755720600858902025e-01
7.405645739506816483e-01,2.594354260493184072e-01
5.904183477876981945e-01,4.095816522123018055e-01
9.536103243503154525e-01,4.638967564968459606e-02
6.344659468092915533e-02,9.365534053190709418e-01
6.049688320735665537e-01,3.950311679264334463e-01
4.616367112206958279e-01,5.383632887793041721e-01
6.112886940908833777e-01,3.887113059091165668e-01
9.343590599689164389e-01,6.564094003108346398e-02
3.655737082023320372e-01,6.344262917976679628e-01
4.639099155380103090e-01,5.360900844619898020e-01
6.207531884579134962e-01,3.792468115420865593e-01
6.028680336997386258e-01,3.971319663002614297e-01
9.319742344316981342e-01,6.802576556830192134e-02
5.070697547082392287e-01,4.929302452917607158e-01
7.327360823716373428e-01,2.672639176283626017e-01
1.926128445413806123e-01,8.073871554586193877e-01
1.972686365081892934e-01,8.027313634918107343e-01
5.560031693168617783e-01,4.439968306831380551e-01
4.181393384443610195e-01,5.818606615556390915e-01
5.070145219711612583e-01,4.929854780288385752e-01
5.994062760396626777e-01,4.005937239603372668e-01
4.189773350509307659e-01,5.810226649490692896e-01
9.853658594275386262e-01,1.463414057246141542e-02
4.252252507272270832e-02,9.574774749272773056e-01
9.993428166642256416e-01,6.571833357742370681e-04
5.367544368256056408e-01,4.632455631743943036e-01
4.350275600842052337e-01,5.649724399157947108e-01
5.427368488203435648e-01,4.572631511796563797e-01
4.436751449197704478e-01,5.563248550802296633e-01
4.874621343885393587e-01,5.125378656114605302e-01
5.101689394278420275e-01,4.898310605721580280e-01
6.463226078478210290e-01,3.536773921521789155e-01
4.609104277471436362e-01,5.390895722528564749e-01
5.550099458662073326e-01,4.449900541337926674e-01
5.840126962396126054e-01,4.159873037603873391e-01
3.663872980278281011e-01,6.336127019721718989e-01
9.974541932114928677e-01,2.545806788507042930e-03
9.929006367860845339e-01,7.099363213915533752e-03
9.931534101623060717e-01,6.846589837693837187e-03
4.518990669553717976e-01,5.481009330446282579e-01
7.245849965435315898e-01,2.754150034564682992e-01
6.753188930440656712e-01,3.246811069559343288e-01
3.522087318336993289e-01,6.477912681663007266e-01
8.930225836806171547e-01,1.069774163193827343e-01
8.935082436418441132e-01,1.064917563581558174e-01
2.988790332831268159e-01,7.011209667168731841e-01
2.663474798158143031e-01,7.336525201841858079e-01
5.805152699640409031e-01,4.194847300359590414e-01
6.301048817650231060e-01,3.698951182349768385e-01
6.301538765628635907e-01,3.698461234371362427e-01
5.449388824843940382e-01,4.550611175156059618e-01
7.049341895189857876e-01,2.950658104810142124e-01
8.454424548560789399e-01,1.545575451439211156e-01
1.955354975457251204e-02,9.804464502454274255e-01
1.067968116118391819e-01,8.932031883881608181e-01
5.191134831051380516e-01,4.808865168948619484e-01
6.054259946427269501e-01,3.945740053572730499e-01
2.127289908481281577e-01,7.872710091518718700e-01
1.801586157599795873e-02,9.819841384240020066e-01
8.708809067443468166e-01,1.291190932556531001e-01
6.672574744708847927e-01,3.327425255291152073e-01
6.691732537317686136e-01,3.308267462682313864e-01
6.222975082524186963e-01,3.777024917475812482e-01
5.355281863396530451e-01,4.644718136603468994e-01
8.045607521335078616e-01,1.954392478664921939e-01
4.320666328187585115e-01,5.679333671812414330e-01
3.465344655752226610e-01,6.534655344247773945e-01
3.594870593642820467e-01,6.405129406357178423e-01
4.996315133335340053e-01,5.003684866664659392e-01
3.996903807666306041e-01,6.003096192333694514e-01
6.227002450781783383e-01,3.772997549218217173e-01
4.066141968466892576e-01,5.933858031533106869e-01
4.902322368751301229e-01,5.097677631248699326e-01
3.529037318675319335e-01,6.470962681324680110e-01
5.058641908039683832e-01,4.941358091960316723e-01
5.308089171320750088e-01,4.691910828679249912e-01
6.150603322140402174e-01,3.849396677859598381e-01
4.630857474903871673e-01,5.369142525096128882e-01
5.877964842859115802e-01,4.122035157140883643e-01
4.790582517844157451e-01,5.209417482155842549e-01
5.682972494255911222e-01,4.317027505744090443e-01
6.030303534284134903e-01,3.969696465715866207e-01
5.823794815397008717e-01,4.176205184602990728e-01
8.565634115521163494e-01,1.434365884478835951e-01
7.562118946734666114e-01,2.437881053265333886e-01
4.952821438120926789e-01,5.047178561879073211e-01
5.336602279458009246e-01,4.663397720541990199e-01
5.859714780061460182e-01,4.140285219938541483e-01
6.758209664106193948e-01,3.241790335893807162e-01
5.642446677915289310e-01,4.357553322084710135e-01
5.642431683170764378e-01,4.357568316829235067e-01
5.609672002238897948e-01,4.390327997761103163e-01
4.628043899249483784e-01,5.371956100750515661e-01
4.532365779930057625e-01,5.467634220069942375e-01
5.384290464665983933e-01,4.615709535334017177e-01
6.148342808475018018e-01,3.851657191524981427e-01
1.606314045381999900e-01,8.393685954617999823e-01
6.529292692483856797e-02,9.347070730751613210e-01
1.606314045381999900e-01,8.393685954617999823e-01
4.601812943860767446e-01,5.398187056139233109e-01
4.959851152753225745e-01,5.040148847246773700e-01
4.449045169472067712e-02,9.555095483052792327e-01
3.790493980148864489e-02,9.620950601985113204e-01
7.150841213473704272e-01,2.849158786526296838e-01
3.656759446726708385e-01,6.343240553273291615e-01
9.218357113612053455e-01,7.816428863879469613e-02
7.363600291787638641e-01,2.636399708212360804e-01
3.888365241997710497e-01,6.111634758002291168e-01
2.152106245161186371e-01,7.847893754838813907e-01
4.375149977581300198e-01,5.624850022418700357e-01
2.781997534022398466e-01,7.218002465977602089e-01
1.274651251453624567e-01,8.725348748546375433e-01
1.235258503487244863e-01,8.764741496512754582e-01
2.210653430557957544e-01,7.789346569442042734e-01
1.467434293774990406e-01,8.532565706225008206e-01
3.262317149336982358e-01,6.737682850663017087e-01
6.667728925553585428e-01,3.332271074446415127e-01
6.084459557320769374e-01,3.915540442679230071e-01
3.803491253925968540e-01,6.196508746074032015e-01
7.056051730683117196e-01,2.943948269316882249e-01
5.555979291654069563e-01,4.444020708345930992e-01
1.664734859208213680e-01,8.335265140791786598e-01
1.366399731724161071e-01,8.633600268275839484e-01
4.770837308267542043e-01,5.229162691732457402e-01
4.438861186445814955e-01,5.561138813554183935e-01
4.981344994937728643e-01,5.018655005062272467e-01
6.752314808431980619e-01,3.247685191568018270e-01
3.517872256193455005e-01,6.482127743806544995e-01
5.839129860220109158e-01,4.160870139779890842e-01
6.174365480363948055e-01,3.825634519636051945e-01
5.451864727404094335e-01,4.548135272595906775e-01
2.761772585425852911e-01,7.238227414574146534e-01
5.424337313098340774e-01,4.575662686901660337e-01
4.453928052056169706e-01,5.546071947943829183e-01
5.757579387134585946e-01,4.242420612865414609e-01
9.986866570134116383e-01,1.313342986588458827e-03
7.074850698319620212e-01,2.925149301680379788e-01
7.867106120059723651e-01,2.132893879940276904e-01
2.969783545369490962e-01,7.030216454630509038e-01
3.401711421988380391e-01,6.598288578011619609e-01
3.741963529416063028e-01,6.258036470583937527e-01
4.032871551483478978e-01,5.967128448516519912e-01
9.948252264185922789e-01,5.174773581407598848e-03
9.940375274911739112e-01,5.962472508825951770e-03
4.636948759882951743e-01,5.363051240117048257e-01
2.941982252379373164e-01,7.058017747620626281e-01
2.904389089671999824e-01,7.095610910327999621e-01
2.595652776336234702e-01,7.404347223663766409e-01
5.558866675063082186e-01,4.441133324936918925e-01
2.880708368582212131e-01,7.119291631417788979e-01
6.833262032088857074e-01,3.166737967911142926e-01
4.462241880664492011e-01,5.537758119335507434e-01
6.997418889919103657e-01,3.002581110080896343e-01
6.936547601333162838e-01,3.063452398666836607e-01
6.936422068536934882e-01,3.063577931463065673e-01
1.481393524516309290e-01,8.518606475483690987e-01
9.814491807726405392e-01,1.855081922735953362e-02
5.770772784013031842e-01,4.229227215986968158e-01
5.462956003392626103e-01,4.537043996607373897e-01
5.989991423702049067e-01,4.010008576297949823e-01
4.838804317231967245e-01,5.161195682768032755e-01
3.983822074583366346e-01,6.016177925416633654e-01
3.915880983623853950e-01,6.084119016376146050e-01
2.252183756784978397e-01,7.747816243215021048e-01
4.789998325796477330e-01,5.210001674203522670e-01
4.408905589529243940e-01,5.591094410470754950e-01
3.069268050199697173e-01,6.930731949800302827e-01
6.125530545429124230e-01,3.874469454570875770e-01
5.076830371170040213e-01,4.923169628829959232e-01
5.111326767034956031e-01,4.888673232965045079e-01
5.091891037859813673e-01,4.908108962140186882e-01
3.899095900146923310e-01,6.100904099853076135e-01
6.780308143375015639e-01,3.219691856624984916e-01
4.104850778516125342e-01,5.895149221483874102e-01
9.175363814400772089e-01,8.246361855992284662e-02
5.559042297146925549e-01,4.440957702853074451e-01
5.878190581588442765e-01,4.121809418411558346e-01
3.223545643033619568e-01,6.776454356966379322e-01
2.910597187186528823e-01,7.089402812813471177e-01
1.619629608330130921e-01,8.380370391669867969e-01
3.893170280755372525e-01,6.106829719244627475e-01
3.780589104957974844e-01,6.219410895042025711e-01
3.688486722295358233e-01,6.311513277704641212e-01
3.417682711776123122e-02,9.658231728822387341e-01
4.128185890530975399e-01,5.871814109469024601e-01
4.017677675546920124e-01,5.982322324453079876e-01
3.991140180623068967e-01,6.008859819376932698e-01
5.307698001262372012e-01,4.692301998737629098e-01
4.635558386713717893e-01,5.364441613286282662e-01
4.794299803333824661e-01,5.205700196666176449e-01
3.879892504491505578e-01,6.120107495508494422e-01
5.171020120299635314e-01,4.828979879700365241e-01
5.313398797619574010e-01,4.686601202380425990e-01
5.428182624137329881e-01,4.571817375862669564e-01
2.302064468916790452e-01,7.697935531083209826e-01
1.470280716595495363e-01,8.529719283404504360e-01
5.557001349463172035e-01,4.442998650536828520e-01
4.699002470387792507e-01,5.300997529612209158e-01
3.252901651083546786e-01,6.747098348916453769e-01
5.528259747922115164e-01,4.471740252077885391e-01
4.303168329774735290e-01,5.696831670225264155e-01
3.818573538202894579e-01,6.181426461797104865e-01
3.830088708993153457e-01,6.169911291006846543e-01
4.951905719673694306e-01,5.048094280326305139e-01
3.094995509899448050e-01,6.905004490100552506e-01
3.535635756694640031e-01,6.464364243305360525e-01
4.400855874266554890e-01,5.599144125733444000e-01
5.622738805817293350e-01,4.377261194182705539e-01
5.765917079127259592e-01,4.234082920872740408e-01
7.059746685141632394e-01,2.940253314858367051e-01
5.521673795031307730e-01,4.478326204968691715e-01
1.130342134521158393e-01,8.869657865478840497e-01
6.001125780440543789e-01,3.998874219559455656e-01
6.247407240973937848e-01,3.752592759026061042e-01
3.720845915146588356e-01,6.279154084853412199e-01
4.635840261669596507e-01,5.364159738330402938e-01
6.182757305766185540e-01,3.817242694233814460e-01
4.057404737321419486e-01,5.942595262678580514e-01
4.154283804852114681e-01,5.845716195147885319e-01
4.670466146070622049e-01,5.329533853929377951e-01
2.673431484176894690e-01,7.326568515823105310e-01
7.460640705572476605e-01,2.539359294427523395e-01
8.390617880462214462e-01,1.609382119537785261e-01
6.547026713856508584e-01,3.452973286143489751e-01
5.010086139740060895e-01,4.989913860259939660e-01
5.550659683627333640e-01,4.449340316372665249e-01
6.888958741519604079e-01,3.111041258480395366e-01
6.058792172488636218e-01,3.941207827511364892e-01
8.557338864809569401e-01,1.442661135190431432e-01
4.044014648261665679e-01,5.955985351738334321e-01
8.634426681357229016e-01,1.365573318642771539e-01
5.218350675805949468e-01,4.781649324194050532e-01
6.059854147273238123e-01,3.940145852726761877e-01
6.693738594016601824e-03,9.933062614059833262e-01
4.914881409006239266e-01,5.085118590993761289e-01
4.938985352976320020e-01,5.061014647023679425e-01
3.429545846737173664e-01,6.570454153262826891e-01
5.431292314602540472e-01,4.568707685397459528e-01
4.781884750883729773e-01,5.218115249116271892e-01
4.791747086566967018e-01,5.208252913433033537e-01
4.785240997073035851e-01,5.214759002926964149e-01
5.109908876453447268e-01,4.890091123546553287e-01
5.104920960075760572e-01,4.895079039924239428e-01
5.109908876453447268e-01,4.890091123546553287e-01
5.596950249467974592e-01,4.403049750532025963e-01
4.804256582572358214e-01,5.195743417427640676e-01
5.584944918823859794e-01,4.415055081176140206e-01
5.421617973931855961e-01,4.578382026068142929e-01
5.968094838139719194e-01,4.031905161860280251e-01
6.317549013402891100e-01,3.682450986597110010e-01
6.505950243626635876e-01,3.494049756373364124e-01
9.865690538226252748e-01,1.343094617737477549e-02
7.945676362782091440e-01,2.054323637217909115e-01
1.007473123953638028e-01,8.992526876046361695e-01
1.334945730698804678e-01,8.665054269301195600e-01
8.882584302186096181e-01,1.117415697813902709e-01
1.102159370652867759e-01,8.897840629347131269e-01
1.793459610377705071e-01,8.206540389622295484e-01
4.931472720043611480e-01,5.068527279956388520e-01
7.027146515766894419e-01,2.972853484233105026e-01
7.796391762569334638e-01,2.203608237430665640e-01
5.375582212806188087e-01,4.624417787193812468e-01
4.591095198878725747e-01,5.408904801121274808e-01
4.308973195263524070e-01,5.691026804736476485e-01
3.822354532261677540e-01,6.177645467738321905e-01
4.864250362305562181e-01,5.135749637694437819e-01
1.167479135333739787e-01,8.832520864666258964e-01
1.051471086522734605e-01,8.948528913477263869e-01
1.712815019093980873e-01,8.287184980906018295e-01
3.370298991389338306e-01,6.629701008610662250e-01
3.983256841371217161e-01,6.016743158628782284e-01
7.443655764480019421e-01,2.556344235519980579e-01
8.419023226047881447e-01,1.580976773952119108e-01
4.539891326058208554e-01,5.460108673941792556e-01
4.554288896448072665e-01,5.445711103551926779e-01
5.142532960896892824e-01,4.857467039103107176e-01
1.787639305537694068e-01,8.212360694462306210e-01
1.950656973193621024e-01,8.049343026806378143e-01
5.887008133972383428e-01,4.112991866027615462e-01
9.648264657845969650e-01,3.517353421540309055e-02
9.984818849973398081e-01,1.518115002660178504e-03
6.537523282096261434e-01,3.462476717903740231e-01
4.035439897555755384e-01,5.964560102444244061e-01
5.657214464730255798e-01,4.342785535269744757e-01
5.782679065958264975e-01,4.217320934041735581e-01
7.650329912374658203e-01,2.349670087625342629e-01
5.340442033279964029e-01,4.659557966720037636e-01
5.039297486546022720e-01,4.960702513453978391e-01
5.823794815397008717e-01,4.176205184602990728e-01
7.571241431750451722e-01,2.428758568249548833e-01
5.852409364254338442e-01,4.147590635745661558e-01
9.151788091889887511e-01,8.482119081101117952e-02
9.019568773412597329e-01,9.804312265874021159e-02
6.810058589654114369e-01,3.189941410345885631e-01
3.793783811508461001e-01,6.206216188491537888e-01
3.011326257285355523e-01,6.988673742714645032e-01
5.057857110621643004e-01,4.942142889378355886e-01
5.457272188378052835e-01,4.542727811621948275e-01
3.802219083952811385e-01,6.197780916047188615e-01
4.049489696215086143e-01,5.950510303784913857e-01
9.154572557301182689e-01,8.454274426988182822e-02
5.126135516400580627e-01,4.873864483599421038e-01
7.652488859273471888e-01,2.347511140726527556e-01
6.910162556063684791e-01,3.089837443936316874e-01
4.685449609900440016e-01,5.314550390099560540e-01
3.841480330591273695e-01,6.158519669408727415e-01
6.512192227048250182e-01,3.487807772951749263e-01
2.332943151445793506e-01,7.667056848554206772e-01
7.772351167559709006e-01,2.227648832440291271e-01
4.970150101652743291e-01,5.029849898347256154e-01
6.184004005069418941e-01,3.815995994930580504e-01
5.374810678086944238e-01,4.625189321913054097e-01
6.889618291701570252e-01,3.110381708298430303e-01
4.322778018774794950e-01,5.677221981225205605e-01
4.817982606322093742e-01,5.182017393677905703e-01
5.863973702120446330e-01,4.136026297879553115e-01
6.573523307075020972e-01,3.426476692924978473e-01
4.612938397410616953e-01,5.387061602589382492e-01
7.340141716698631580e-01,2.659858283301368975e-01
5.170302871906979902e-01,4.829697128093021208e-01
5.560840833808983197e-01,4.439159166191016803e-01
7.312472175701260069e-01,2.687527824298740486e-01
7.317390089962735322e-01,2.682609910037264123e-01
8.841992550829897990e-01,1.158007449170101316e-01
4.106702233049361328e-01,5.893297766950639227e-01
4.014557587447624698e-01,5.985442412552375302e-01
2.884700717932998093e-01,7.115299282067000242e-01
5.086812809117337020e-01,4.913187190882662980e-01
5.010505843521319003e-01,4.989494156478680997e-01
4.335000481068588818e-01,5.664999518931410627e-01
7.665823067493570120e-01,2.334176932506430158e-01
5.128274465054094566e-01,4.871725534945904879e-01
4.574338037839325022e-01,5.425661962160674978e-01
9.935486322525828307e-01,6.451367747417125972e-03
1.406317796532890237e-03,9.985936822034672256e-01
4.707274176183589010e-01,5.292725823816412101e-01
4.448527479891784542e-01,5.551472520108214903e-01
4.543462979727139750e-01,5.456537020272860250e-01
2.881190128880158074e-02,9.711880987111983776e-01
2.466093320193791238e-01,7.533906679806210427e-01
9.968111567809585516e-01,3.188843219041542516e-03
5.786361975291240967e-01,4.213638024708758478e-01
7.757958315764955648e-01,2.242041684235044352e-01
6.873045700247800704e-01,3.126954299752199296e-01
2.130958238993557186e-01,7.869041761006443370e-01
6.204261388951841649e-01,3.795738611048158351e-01
5.373987668094653003e-01,4.626012331905348662e-01
5.421863416925533086e-01,4.578136583074466914e-01
5.116945558874383959e-01,4.883054441125616596e-01
4.830475378229399930e-02,9.516952462177060701e-01
8.885897317317403843e-02,9.111410268268259616e-01
5.840261128725410256e-01,4.159738871274589744e-01
5.075695339404926454e-01,4.924304660595072991e-01
3.678593291924935338e-01,6.321406708075064662e-01
6.835073313045522125e-01,3.164926686954477875e-01
7.856682349911592311e-01,2.143317650088408799e-01
5.488295788737855840e-01,4.511704211262143605e-01
9.972668338107585351e-01,2.733166189241542990e-03
5.112242837931381123e-01,4.887757162068617767e-01
5.885275259773431467e-01,4.114724740226569644e-01
3.215849835481158214e-01,6.784150164518841786e-01
9.198294927915543484e-01,8.017050720844556833e-02
6.910440166222998615e-01,3.089559833777000830e-01
4.338359682806312567e-01,5.661640317193686878e-01
4.486584095383016058e-01,5.513415904616983942e-01
4.318308124632802558e-01,5.681691875367196332e-01
4.748592971886211878e-01,5.251407028113787012e-01
3.306533722926882080e-01,6.693466277073117920e-01
2.427353519590349507e-01,7.572646480409650493e-01
5.238393806471166592e-01,4.761606193528835074e-01
4.551828700056980148e-01,5.448171299943019852e-01
7.143932161542376758e-02,9.285606783845762324e-01
5.470965727556327263e-01,4.529034272443673848e-01
6.322610807853172865e-01,3.677389192146826580e-01
6.711282421761886052e-01,3.288717578238112837e-01
5.576053366044665394e-01,4.423946633955335161e-01
5.586851518238943326e-01,4.413148481761057229e-01
5.697173604216605458e-01,4.302826395783394542e-01
5.696977963595377670e-01,4.303022036404621220e-01
5.702366165055553493e-01,4.297633834944445952e-01
2.111427720741894942e-01,7.888572279258104780e-01
1.920644178229682364e-01,8.079355821770318746e-01
2.805362164151938287e-01,7.194637835848061158e-01
3.602095534254371456e-01,6.397904465745629654e-01
6.645140523524491194e-02,9.335485947647550464e-01
4.900504065460457026e-01,5.099495934539544084e-01
5.548532312256462262e-01,4.451467687743538293e-01
5.191707265709964991e-01,4.808292734290033343e-01
7.375086110484068147e-01,2.624913889515930743e-01
4.641295908683768512e-01,5.358704091316230933e-01
5.199471151937366115e-02,9.480052884806263735e-01
7.539111106154923470e-02,9.246088889384508347e-01
5.839129860220109158e-01,4.160870139779890842e-01
6.397997118958742568e-01,3.602002881041257987e-01
3.456648601949833810e-01,6.543351398050165635e-01
2.297627749598923214e-02,9.770237225040108164e-01
3.860657998566167093e-01,6.139342001433834017e-01
4.650555237266827957e-01,5.349444762733173153e-01
2.719097184710660420e-01,7.280902815289339580e-01
1.941785835214412670e-01,8.058214164785587608e-01
2.492688350419060284e-01,7.507311649580939994e-01
2.205589694126790234e-01,7.794410305873210598e-01
5.559183261084479355e-01,4.440816738915520090e-01
4.131887306897191192e-01,5.868112693102809363e-01
2.296084282843737778e-01,7.703915717156262222e-01
2.591250639666410893e-01,7.408749360333588552e-01
5.203808853012789060e-01,4.796191146987210385e-01
3.782731595658693213e-01,6.217268404341306232e-01
3.311181814120221500e-01,6.688818185879777944e-01
6.201708696434079515e-01,3.798291303565920485e-01
9.074687875955223621e-04,9.990925312124044888e-01
5.219917954689423656e-01,4.780082045310577454e-01
9.767652161478640460e-01,2.323478385213598868e-02
5.708893649359978451e-01,4.291106350640023215e-01
4.056960699192123654e-01,5.943039300807876346e-01
6.509781386380456558e-01,3.490218613619543997e-01
3.910881849139844491e-01,6.089118150860154399e-01
8.491623424528180197e-02,9.150837657547181703e-01
9.086595911045631802e-01,9.134040889543672270e-02
5.024770346839679824e-01,4.975229653160320731e-01
5.878711741606430508e-01,4.121288258393568937e-01
4.794640604751374546e-01,5.205359395248624343e-01
4.789978347176359619e-01,5.210021652823639826e-01
9.961663400957463388e-01,3.833659904253606567e-03
6.187431537365335465e-01,3.812568462634663979e-01
3.969801805636851699e-01,6.030198194363148856e-01
4.012629887722162225e-01,5.987370112277838885e-01
1.438757032724861662e-01,8.561242967275138893e-01
3.362709084214123290e-01,6.637290915785876155e-01
4.086268220723545674e-01,5.913731779276453215e-01
9.938578034903655656e-01,6.142196509634535902e-03
3.387084765954421206e-01,6.612915234045579904e-01
5.106240566422124427e-01,4.893759433577875573e-01
5.035677926284146677e-01,4.964322073715853323e-01
5.579873903639566146e-01,4.420126096360433299e-01
1.111972073664159455e-02,9.888802792633584193e-01
1.112251671708391551e-02,9.888774832829160255e-01
5.998225907399519219e-01,4.001774092600480226e-01
4.068237539023878968e-01,5.931762460976122142e-01
4.053553802892257418e-01,5.946446197107742027e-01
3.794452184336766787e-01,6.205547815663232658e-01
7.247497772378141967e-01,2.752502227621856923e-01
5.523118444450235698e-01,4.476881555549764302e-01
4.059479596899107090e-01,5.940520403100894020e-01
7.391502825788723863e-01,2.608497174211276692e-01
4.129598404382260890e-01,5.870401595617738000e-01
4.365538282941088255e-01,5.634461717058910635e-01
1.709738146323273589e-01,8.290261853676726966e-01
1.713344204193408826e-01,8.286655795806591174e-01
2.999918795463861754e-01,7.000081204536138246e-01
4.594640359632272131e-01,5.405359640367728424e-01
3.251721913543388354e-01,6.748278086456610536e-01
9.639223039721149799e-01,3.607769602788506863e-02
2.598289378799495397e-01,7.401710621200503493e-01
2.976853575977047583e-01,7.023146424022952417e-01
4.000651924928751435e-01,5.999348075071248010e-01
9.653283113604591570e-01,3.467168863954071117e-02
5.109128939814182591e-01,4.890871060185818520e-01
5.991459797175242574e-01,4.008540202824757981e-01
9.494832031314540677e-01,5.051679686854596008e-02
1.161599859338478770e-03,9.988384001406614976e-01
1.100365647096586018e-03,9.988996343529034094e-01
8.201728493639971751e-02,9.179827150636002964e-01
5.865490816499414617e-01,4.134509183500584828e-01
5.556963108011743202e-01,4.443036891988256798e-01
2.533779704067907201e-01,7.466220295932093354e-01
5.090123306921764401e-01,4.909876693078235599e-01
5.273280335080761105e-01,4.726719664919238340e-01
2.184519849694408766e-01,7.815480150305591511e-01
5.878909007868619030e-01,4.121090992131379305e-01
3.803575847436580504e-01,6.196424152563417831e-01
4.328785647735671205e-01,5.671214352264328795e-01
5.713944154993690905e-01,4.286055845006309095e-01
5.814519971690746969e-01,4.185480028309253586e-01
9.086427414113147361e-01,9.135725858868526394e-02
3.251675056290345700e-01,6.748324943709654855e-01
3.772017608595450988e-01,6.227982391404548457e-01
2.187919049864419929e-01,7.812080950135580348e-01
2.245258678937604030e-02,9.775474132106238834e-01
4.698033361850454392e-01,5.301966638149545608e-01
2.991835138342106015e-01,7.008164861657893985e-01
4.794099952732140957e-01,5.205900047267858488e-01
4.051396643462736313e-01,5.948603356537264242e-01
9.990516962148542346e-01,9.483037851457220418e-04
5.819065365987302618e-01,4.180934634012697382e-01
7.655905688717595803e-01,2.344094311282403920e-01
7.060356118550241700e-01,2.939643881449757190e-01
5.889507014232033821e-01,4.110492985767967289e-01
1.524425348613401426e-02,9.847557465138659927e-01
2.338564460601861017e-01,7.661435539398138150e-01
6.988854219703601045e-02,9.301114578029641144e-01
1.116015627692853729e-01,8.883984372307146549e-01
4.794373435740855172e-01,5.205626564259145939e-01
5.878909007868619030e-01,4.121090992131379305e-01
1.160580348706872073e-01,8.839419651293127789e-01
3.300152466262721851e-01,6.699847533737278704e-01
6.186068406338502967e-01,3.813931593661497588e-01
3.674244845839249041e-01,6.325755154160751514e-01
4.073691472947174042e-01,5.926308527052825958e-01
4.528919843147566904e-01,5.471080156852433651e-01
5.266068023967571676e-01,4.733931976032428324e-01
3.921420224964105028e-01,6.078579775035893862e-01
5.229964040727220764e-01,4.770035959272778125e-01
5.164322520604929245e-01,4.835677479395070200e-01
3.808109833687989970e-02,9.619189016631202183e-01
4.198608256085321067e-01,5.801391743914677823e-01
3.363510163710202172e-01,6.636489836289798383e-01
2.854760119299359911e-01,7.145239880700640089e-01
2.915354277066151689e-01,7.084645722933847756e-01
4.559148194869636073e-01,5.440851805130364482e-01
4.926872646558993485e-01,5.073127353441005960e-01
7.443672802112382136e-01,2.556327197887618419e-01
8.511264257173934977e-01,1.488735742826063913e-01
2.559389937845801266e-01,7.440610062154198179e-01
2.755023450771231230e-01,7.244976549228767659e-01
3.015682783329871053e-01,6.984317216670128392e-01
3.227457804599370012e-02,9.677254219540063485e-01
9.875034244232887559e-01,1.249657557671125276e-02
9.886645633540853684e-01,1.133543664591451540e-02
9.891641085266715816e-01,1.083589147332855024e-02
5.169219484510251261e-01,4.830780515489747629e-01
4.510329819305567978e-01,5.489670180694431467e-01
5.908919187939931650e-01,4.091080812060068905e-01
4.755647957076064025e-01,5.244352042923935420e-01
4.767107106005383788e-01,5.232892893994616212e-01
3.137033783420947741e-01,6.862966216579052814e-01
4.779597961520259397e-01,5.220402038479740048e-01
9.895616679269219063e-01,1.043833207307809721e-02
9.766756292680036644e-01,2.332437073199626967e-02
4.801710089406441839e-01,5.198289910593557606e-01
5.674664848251873561e-01,4.325335151748125884e-01
2.737993338677900956e-01,7.262006661322099044e-01
2.170970008457289435e-01,7.829029991542709732e-01
1.504948146912129248e-01,8.495051853087870475e-01
6.807976093010577046e-01,3.192023906989422954e-01
7.152468963131211055e-01,2.847531036868790055e-01
3.875941566387857140e-01,6.124058433612141750e-01
2.094529309703560827e-01,7.905470690296438896e-01
4.494568689427238528e-01,5.505431310572761472e-01
4.460040041199925809e-01,5.539959958800073636e-01
9.968055341471007136e-01,3.194465852899384863e-03
