5.197517564802583978e-01,4.802482435197416022e-01
5.460379372571774192e-01,4.539620627428225252e-01
4.460346186192248874e-01,5.539653813807750016e-01
6.564422260488056438e-01,3.435577739511944673e-01
4.667264484125728807e-01,5.332735515874270638e-01
3.018087137538383868e-01,6.981912862461614466e-01
7.391896162698790018e-01,2.608103837301210537e-01
3.602210355722302859e-01,6.397789644277696031e-01
5.083902215824356308e-01,4.916097784175644803e-01
1.643703712937768374e-02,9.835629628706221705e-01
1.638589018195386188e-02,9.836141098180460896e-01
3.153937818405642690e-01,6.846062181594356755e-01
5.461825825058043149e-01,4.538174174941957961e-01
3.298586104010221010e-01,6.701413895989779546e-01
4.575280218300801782e-01,5.424719781699197663e-01
9.989229528049102802e-01,1.077047195089772926e-03
5.588821128829332130e-01,4.411178871170667315e-01
3.809331643753107177e-01,6.190668356246893378e-01
3.270120705183663934e-01,6.729879294816335511e-01
3.713555041581333982e-01,6.286444958418665463e-01
8.569821630050009631e-01,1.430178369949989536e-01
8.578847294624181163e-01,1.421152705375818837e-01
4.633936506040257641e-01,5.366063493959741804e-01
7.443175227940226346e-01,2.556824772059774209e-01
7.438320130222773052e-01,2.561679869777226948e-01
7.440611122616516138e-01,2.559388877383483862e-01
5.933134360144227265e-02,9.406686563985576788e-01
4.833386791372834002e-01,5.166613208627165443e-01
4.859505600441852424e-01,5.140494399558148686e-01
6.155922727141376338e-01,3.844077272858623662e-01
3.116325573922572034e-01,6.883674426077427411e-01
2.428830555398732993e-01,7.571169444601266729e-01
8.473863410972592991e-02,9.152613658902741811e-01
1.507042248767570709e-02,9.849295775123243502e-01
4.482315376564667275e-01,5.517684623435331615e-01
3.591639148704111606e-01,6.408360851295888949e-01
4.330960812274339267e-01,5.669039187725661844e-01
9.811812479861378722e-02,9.018818752013860740e-01
5.105708547681255816e-01,4.894291452318743629e-01
2.045472453635640564e-01,7.954527546364360546e-01
5.171280932271755670e-01,4.828719067728244885e-01
5.584057444151097060e-01,4.415942555848901274e-01
9.976587858555365784e-01,2.341214144463402060e-03
9.976989529741981944e-01,2.301047025801754038e-03
5.210271266308577065e-01,4.789728733691422935e-01
5.217494384331593515e-01,4.782505615668406485e-01
1.835136117760935437e-01,8.164863882239064008e-01
9.974223652702974841e-01,2.577634729702531994e-03
1.823995921877150095e-01,8.176004078122849350e-01
1.386261121318662325e-02,9.861373887868133403e-01
5.117881159596099350e-01,4.882118840403900095e-01
5.458391243716990103e-03,9.945416087562830576e-01
3.113575399269316035e-01,6.886424600730682855e-01
3.637566098732067377e-01,6.362433901267933178e-01
4.507317554387647029e-01,5.492682445612352415e-01
9.954431983732006106e-01,4.556801626799457036e-03
8.174020869143654444e-01,1.825979130856345556e-01
4.671941349099170693e-01,5.328058650900828752e-01
4.751287350831808198e-01,5.248712649168191247e-01
4.254121614295060250e-02,9.574587838570494114e-01
5.591198900525820026e-01,4.408801099474180529e-01
5.560249497425393539e-01,4.439750502574605906e-01
4.500634661278545279e-01,5.499365338721453611e-01
4.872649727801574016e-01,5.127350272198425429e-01
4.466345754004004132e-01,5.533654245995995868e-01
3.050473541436072855e-01,6.949526458563927145e-01
7.401227035263593379e-01,2.598772964736406621e-01
5.166419765512070272e-01,4.833580234487929728e-01
5.301344063090189795e-01,4.698655936909809649e-01
5.973560432992344182e-01,4.026439567007655818e-01
6.968469135006033488e-01,3.031530864993965957e-01
3.264560757984797390e-01,6.735439242015203165e-01
5.199937180706748485e-01,4.800062819293252625e-01
7.622458622111311088e-01,2.377541377888688634e-01
7.650758077297326043e-01,2.349241922702673957e-01
9.902820422506037890e-01,9.717957749396195430e-03
2.387683602079199163e-01,7.612316397920800837e-01
2.519690413569491971e-01,7.480309586430508029e-01
1.437357634528796113e-01,8.562642365471202499e-01
4.301025034036017880e-01,5.698974965963982120e-01
9.945019895855146119e-01,5.498010414485409759e-03
2.531041776894594197e-01,7.468958223105405247e-01
1.371521894626508420e-01,8.628478105373491580e-01
3.116790532989726081e-01,6.883209467010273919e-01
4.996516862604746118e-02,9.500348313739525041e-01
1.793481355638944230e-01,8.206518644361056047e-01
5.548427983386234885e-01,4.451572016613766780e-01
5.160434077866981467e-02,9.483956592213301784e-01
7.291991628405755654e-03,9.927080083715943415e-01
5.199821504979800224e-01,4.800178495020200331e-01
4.426055244408215739e-01,5.573944755591783151e-01
5.687756413321698457e-01,4.312243586678302099e-01
9.971626508377549047e-01,2.837349162245076176e-03
9.982089262222639814e-01,1.791073777736057427e-03
4.048282665068210773e-01,5.951717334931787562e-01
5.503589525312243547e-01,4.496410474687756453e-01
2.669313526535086467e-01,7.330686473464914643e-01
7.033047256715238005e-01,2.966952743284762550e-01
7.662280959575727968e-01,2.337719040424273143e-01
5.052880521422051796e-01,4.947119478577947094e-01
6.074757233990503158e-01,3.925242766009496287e-01
5.214221323782369799e-01,4.785778676217630756e-01
4.965870412248739596e-01,5.034129587751260404e-01
5.224824338173990057e-01,4.775175661826009943e-01
4.861891707130132079e-01,5.138108292869867366e-01
4.567462591449523157e-01,5.432537408550477398e-01
4.488936018760850688e-01,5.511063981239150422e-01
4.615489789998399317e-01,5.384510210001600683e-01
2.676816361713366677e-01,7.323183638286633323e-01
3.698592930459232431e-01,6.301407069540767569e-01
7.250855335980161964e-01,2.749144664019836926e-01
7.362609759103717622e-01,2.637390240896282378e-01
5.104517227588412087e-01,4.895482772411586803e-01
5.580766637663134855e-01,4.419233362336864035e-01
3.823423941475089238e-01,6.176576058524910762e-01
3.782048328662289682e-01,6.217951671337710318e-01
3.880309329701624455e-01,6.119690670298374435e-01
3.539696315824706341e-01,6.460303684175293659e-01
4.941334501199839413e-01,5.058665498800162252e-01
5.010670582578043986e-01,4.989329417421956014e-01
2.386901603490949597e-01,7.613098396509049293e-01
4.535988890046839805e-01,5.464011109953159639e-01
7.025076990358771756e-01,2.974923009641228799e-01
9.839157640886028178e-01,1.608423591139711284e-02
4.882957438413460527e-01,5.117042561586538918e-01
4.547128455571612937e-01,5.452871544428387063e-01
5.217956146980109455e-01,4.782043853019890545e-01
5.285503989089547217e-01,4.714496010910452783e-01
5.591553871113056351e-01,4.408446128886941984e-01
5.261572029272010287e-01,4.738427970727989158e-01
4.894959087913454132e-01,5.105040912086546978e-01
2.404787445975978821e-01,7.595212554024022289e-01
5.026561773406175160e-01,4.973438226593824285e-01
5.239979892818523721e-01,4.760020107181475724e-01
4.188256245717861259e-01,5.811743754282139296e-01
4.186973218114681816e-01,5.813026781885317629e-01
5.057673859941884675e-01,4.942326140058115880e-01
3.560275629809111497e-01,6.439724370190889058e-01
4.326931065579079916e-01,5.673068934420919529e-01
5.338839684665128704e-01,4.661160315334870186e-01
6.185399557849737828e-01,3.814600442150261617e-01
6.209632515112845086e-01,3.790367484887154914e-01
6.618884049026619865e-01,3.381115950973380135e-01
7.119825642607654492e-01,2.880174357392345508e-01
6.409580196877993075e-01,3.590419803122006925e-01
5.864337230252550381e-04,9.994135662769747519e-01
4.959448127423519703e-01,5.040551872576480852e-01
4.072846634158646673e-01,5.927153365841353327e-01
9.486090634475533578e-01,5.139093655244654502e-02
8.318888928885971590e-03,9.916811110711141186e-01
3.075767221529928513e-02,9.692423277847006524e-01
5.009351473148840883e-01,4.990648526851159117e-01
5.236835811225704074e-01,4.763164188774295926e-01
5.158465499168894963e-01,4.841534500831105592e-01
1.223612323534249979e-01,8.776387676465750021e-01
5.405379950119042487e-01,4.594620049880958068e-01
2.400006272088904546e-02,9.759999372791109407e-01
5.199821504979800224e-01,4.800178495020200331e-01
5.216439330457518508e-01,4.783560669542480936e-01
5.359973457083100357e-01,4.640026542916899088e-01
4.833191422878957977e-01,5.166808577121041468e-01
2.795169458077846336e-01,7.204830541922153664e-01
6.290301133414361034e-01,3.709698866585638410e-01
5.246075178988836019e-01,4.753924821011163426e-01
5.976054001507511426e-01,4.023945998492487464e-01
5.392510111752019109e-01,4.607489888247979781e-01
3.909298494312019034e-01,6.090701505687979855e-01
6.713845722784501646e-01,3.286154277215497799e-01
6.269853810052806731e-01,3.730146189947192714e-01
6.659623813232006251e-01,3.340376186767993194e-01
4.761556387110657540e-01,5.238443612889343015e-01
4.528679276855918645e-01,5.471320723144080800e-01
3.198537718620502179e-01,6.801462281379496710e-01
2.989847267052135882e-01,7.010152732947864118e-01
2.226897204165052546e-01,7.773102795834947454e-01
1.306733414466991761e-01,8.693266585533008239e-01
7.967668953146632704e-01,2.032331046853367573e-01
4.552612810030872148e-01,5.447387189969128407e-01
5.069811188842473504e-01,4.930188811157525941e-01
2.404637852996298064e-01,7.595362147003702491e-01
3.113266678933219178e-01,6.886733321066780267e-01
9.942262693683034946e-01,5.773730631696481937e-03
8.225530441990157593e-01,1.774469558009843517e-01
8.663880580371294826e-01,1.336119419628706562e-01
9.669698522972641763e-01,3.303014770273578898e-02
5.570015848117763069e-01,4.429984151882235821e-01
4.882521251193037704e-01,5.117478748806961741e-01
3.703519366885408837e-01,6.296480633114590608e-01
9.968939116295223446e-01,3.106088370477664076e-03
4.753808680019303567e-01,5.246191319980695322e-01
4.753808680019303567e-01,5.246191319980695322e-01
4.765302334921167615e-01,5.234697665078833495e-01
9.982453574589978951e-01,1.754642541002201855e-03
9.975968578751898130e-01,2.403142124810083314e-03
9.982450439039597390e-01,1.754956096040184927e-03
4.548777200154493494e-01,5.451222799845507616e-01
6.345465622224605307e-01,3.654534377775394138e-01
6.348578231713527531e-01,3.651421768286471914e-01
5.140667187149127182e-01,4.859332812850873373e-01
7.574129985223172490e-01,2.425870014776827788e-01
9.980069135731263197e-01,1.993086426873571463e-03
5.009351473148840883e-01,4.990648526851159117e-01
5.130691495702356386e-01,4.869308504297643059e-01
4.517902549665810397e-01,5.482097450334189048e-01
9.883804787943195613e-01,1.161952120568055316e-02
9.151143786922281143e-01,8.488562130777194126e-02
5.226944314598943597e-01,4.773055685401054737e-01
4.548962085122144061e-01,5.451037914877856494e-01
7.479395975062631541e-01,2.520604024937367904e-01
7.614445688998759953e-01,2.385554311001241434e-01
9.003119682161065951e-01,9.968803178389354369e-02
7.967667986763049548e-01,2.032332013236951562e-01
7.426473893404973436e-01,2.573526106595026564e-01
5.179244389669049875e-01,4.820755610330950125e-01
5.236738049532445594e-01,4.763261950467554406e-01
5.199821504979800224e-01,4.800178495020200331e-01
7.450875731584863937e-01,2.549124268415134953e-01
4.287634011780304122e-01,5.712365988219695323e-01
8.253801317364695134e-01,1.746198682635304866e-01
5.064672310276133738e-01,4.935327689723867373e-01
1.809239696482715098e-01,8.190760303517284902e-01
3.759271842764885241e-01,6.240728157235115869e-01
7.654055213660574397e-01,2.345944786339425048e-01
7.934395851303592817e-01,2.065604148696406905e-01
2.128753708466393502e-01,7.871246291533606776e-01
5.893100418461953982e-01,4.106899581538046018e-01
3.579108212019420088e-01,6.420891787980580467e-01
9.956275338444440237e-01,4.372466155555889550e-03
6.944822864537179008e-01,3.055177135462820992e-01
3.660572577504496161e-01,6.339427422495503839e-01
3.355810240863453253e-01,6.644189759136546192e-01
9.978556491663113093e-01,2.144350833688728891e-03
5.711668952819959344e-01,4.288331047180041211e-01
4.965853188267529417e-01,5.034146811732470583e-01
5.199515006701221909e-01,4.800484993298776981e-01
2.813738012830246937e-01,7.186261987169753063e-01
2.862791327362522731e-01,7.137208672637477269e-01
5.203935824798637810e-01,4.796064175201361635e-01
4.904218852342991930e-01,5.095781147657009180e-01
4.568494433563176638e-01,5.431505566436823917e-01
3.867104141517859750e-01,6.132895858482141360e-01
9.498339736800696098e-01,5.016602631993036937e-02
4.230316996786440686e-01,5.769683003213560424e-01
4.612753367745824340e-01,5.387246632254175660e-01
3.905795595743925541e-01,6.094204404256075014e-01
9.962691322859178467e-01,3.730867714082014563e-03
5.297752643272952977e-02,9.470224735672705396e-01
4.567694888666483655e-01,5.432305111333516345e-01
4.668018362872848881e-01,5.331981637127152229e-01
2.783619075328389036e-02,9.721638092467160819e-01
1.487672328532371399e-02,9.851232767146762548e-01
5.168185801128621915e-01,4.831814198871378085e-01
4.364011226624101569e-01,5.635988773375899541e-01
6.272202020719308546e-01,3.727797979280690899e-01
7.174714086309017524e-01,2.825285913690982476e-01
8.349220465952205128e-01,1.650779534047794039e-01
5.274600108625164818e-01,4.725399891374834627e-01
5.848860690259803929e-01,4.151139309740196626e-01
3.195969553504761085e-01,6.804030446495239470e-01
3.512282070450896132e-01,6.487717929549104978e-01
7.404607437321886199e-02,9.259539256267811380e-01
9.981772167940028417e-01,1.822783205997099499e-03
4.427515101679422860e-01,5.572484898320577695e-01
1.235906303186763422e-01,8.764093696813236578e-01
5.027753508601763288e-01,4.972246491398237822e-01
9.979559498797675454e-01,2.044050120232402540e-03
9.494708000335548848e-01,5.052919996644514994e-02
6.465839046853535388e-01,3.534160953146464612e-01
7.725555787701317012e-01,2.274444212298683266e-01
7.187399927367167374e-01,2.812600072632831516e-01
2.609454063625230580e-01,7.390545936374769420e-01
4.323202160441989572e-01,5.676797839558010983e-01
3.340981374485620381e-01,6.659018625514380174e-01
5.464668684881590632e-01,4.535331315118409923e-01
1.088316802101823959e-03,9.989116831978982480e-01
9.998118880013688869e-01,1.881119986310787382e-04
7.837093270840358450e-01,2.162906729159642105e-01
4.305400803934839593e-01,5.694599196065158742e-01
5.214130129500410549e-01,4.785869870499589451e-01
4.988674123166242369e-01,5.011325876833757631e-01
9.875108617670248501e-01,1.248913823297512216e-02
1.552281726510131542e-03,9.984477182734898815e-01
1.562051224147367398e-03,9.984379487758525684e-01
5.212165046835083304e-01,4.787834953164915031e-01
9.533455448804194488e-01,4.665445511958043329e-02
8.842586712779559877e-01,1.157413287220440817e-01
5.166135005607975783e-01,4.833864994392022552e-01
1.816549122521173565e-01,8.183450877478827268e-01
1.781649285815551731e-03,9.982183507141845213e-01
1.740621512077111539e-03,9.982593784879230103e-01
5.637726889003420450e-01,4.362273110996578440e-01
5.148390553554429427e-01,4.851609446445570573e-01
5.179244389669049875e-01,4.820755610330950125e-01
4.722283758697498057e-01,5.277716241302502498e-01
5.216519349109360881e-01,4.783480650890640229e-01
7.247227456979287163e-01,2.752772543020713392e-01
5.514270067343319814e-01,4.485729932656680741e-01
5.068385394146740497e-01,4.931614605853259503e-01
3.901475798590275934e-01,6.098524201409724066e-01
9.683148895449199545e-01,3.168511045508007329e-02
5.225269809928914100e-01,4.774730190071084790e-01
3.908682921373734520e-01,6.091317078626266035e-01
4.291792517207420610e-01,5.708207482792578835e-01
8.019850979253118073e-01,1.980149020746881650e-01
8.073033009752613731e-01,1.926966990247386546e-01
7.596047477134545423e-01,2.403952522865453745e-01
5.589794457080904388e-01,4.410205542919094501e-01
5.980256675671882238e-01,4.019743324328117762e-01
4.707558428230106395e-01,5.292441571769892494e-01
5.290222549187115764e-01,4.709777450812883681e-01
5.816722783705263744e-01,4.183277216294735701e-01
4.365646838609923419e-01,5.634353161390077691e-01
4.332267133813837989e-01,5.667732866186161456e-01
4.817108275158022979e-01,5.182891724841977021e-01
4.581514100392039546e-01,5.418485899607959899e-01
4.942296171092466217e-01,5.057703828907532673e-01
4.462384463164538184e-01,5.537615536835460706e-01
1.702425068775982320e-01,8.297574931224016570e-01
3.601411815755138357e-01,6.398588184244861088e-01
3.758534474727918129e-01,6.241465525272081871e-01
3.006391583978484383e-01,6.993608416021515062e-01
4.487282739701056178e-01,5.512717260298944932e-01
4.452344764254838050e-01,5.547655235745162505e-01
3.894653936920403625e-01,6.105346063079597485e-01
3.639383160072267587e-01,6.360616839927732968e-01
3.264163769632700829e-01,6.735836230367298061e-01
3.179528278238461514e-01,6.820471721761537376e-01
1.188854907341076704e-02,9.881114509265892520e-01
3.808737002005259664e-01,6.191262997994740891e-01
2.689959844491431884e-01,7.310040155508568116e-01
3.970488724856560681e-01,6.029511275143438764e-01
2.879437740997909945e-01,7.120562259002088945e-01
4.621569394952516618e-01,5.378430605047483937e-01
3.319137032086924913e-03,9.966808629679131393e-01
5.193715267278328218e-01,4.806284732721672337e-01
6.908874129402645670e-01,3.091125870597354885e-01
4.550527908340693539e-01,5.449472091659305351e-01
5.244050482746431818e-01,4.755949517253566516e-01
5.088613789232586671e-01,4.911386210767412774e-01
4.688388665144899159e-01,5.311611334855099731e-01
7.362508493163949508e-01,2.637491506836050492e-01
4.224424661104696499e-01,5.775575338895304611e-01
4.110556926673478162e-01,5.889443073326522393e-01
5.730239638701560834e-01,4.269760361298439721e-01
5.187856314369115873e-01,4.812143685630884127e-01
7.758317561781327143e-01,2.241682438218673135e-01
2.192522126433591456e-01,7.807477873566409654e-01
7.678526097565034798e-03,9.923214739024349695e-01
4.626115162833739636e-03,9.953738848371662673e-01
5.210107306224375234e-01,4.789892693775624211e-01
5.179477202745013109e-01,4.820522797254986336e-01
2.418261653819763490e-01,7.581738346180236787e-01
5.231559692789558014e-01,4.768440307210443097e-01
1.197912932287336224e-01,8.802087067712662805e-01
4.473406069578376165e-01,5.526593930421623835e-01
1.738312668490364643e-01,8.261687331509635079e-01
6.811112571933544135e-01,3.188887428066454754e-01
5.089672543363163992e-01,4.910327456636836563e-01
3.659133529328897905e-01,6.340866470671101540e-01
3.938526480778251071e-01,6.061473519221749484e-01
3.766772740438487643e-01,6.233227259561513467e-01
7.084691468792723990e-02,9.291530853120727462e-01
3.704003919636252307e-01,6.295996080363749359e-01
6.805496645497753905e-01,3.194503354502245540e-01
5.588644420781069266e-01,4.411355579218930734e-01
4.949656533007962267e-01,5.050343466992038843e-01
5.348149343898542796e-01,4.651850656101456094e-01
4.623722821995649990e-01,5.376277178004351676e-01
5.063950987543234250e-01,4.936049012456766860e-01
8.286619831959757265e-01,1.713380168040243012e-01
1.700062439346445020e-01,8.299937560653555257e-01
9.336724978247235018e-01,6.632750217527655368e-02
2.522147309181582697e-01,7.477852690818416193e-01
2.532952208165568653e-01,7.467047791834430237e-01
3.790285203856122997e-01,6.209714796143877003e-01
4.836353494589570312e-01,5.163646505410429688e-01
5.700967393078869572e-01,4.299032606921130428e-01
4.139932721058342535e-01,5.860067278941657465e-01
7.084111784509984355e-01,2.915888215490015645e-01
4.817219854231902798e-01,5.182780145768096647e-01
3.670103026021059867e-01,6.329896973978940133e-01
2.384679935290872355e-01,7.615320064709127923e-01
2.819448554688302466e-01,7.180551445311698089e-01
5.761044110665115847e-03,9.942389558893348633e-01
5.761078148715035284e-03,9.942389218512850402e-01
3.436920073786516316e-01,6.563079926213483128e-01
4.886908936275742854e-01,5.113091063724256591e-01
6.959799851867677356e-01,3.040200148132322644e-01
5.217308023986763077e-01,4.782691976013236368e-01
4.687275650551256945e-01,5.312724349448744166e-01
6.409721823655224471e-01,3.590278176344776084e-01
9.550985355050958248e-01,4.490146449490425157e-02
3.898570008786013119e-01,6.101429991213985771e-01
4.245997404438647815e-01,5.754002595561351630e-01
2.771422136624161481e-01,7.228577863375839074e-01
4.864810306250426097e-01,5.135189693749574458e-01
5.147976866668769746e-01,4.852023133331230809e-01
4.619392987755145952e-01,5.380607012244854603e-01
6.471840175784842053e-01,3.528159824215158502e-01
6.460588291372608705e-01,3.539411708627390740e-01
4.971500139972269243e-03,9.950284998600277264e-01
5.640974995008684045e-01,4.359025004991315955e-01
7.947407363949280379e-01,2.052592636050718788e-01
2.214677115244196026e-01,7.785322884755803141e-01
3.955079048416361154e-01,6.044920951583638846e-01
4.472360209948065268e-01,5.527639790051935842e-01
7.042739021228642260e-01,2.957260978771357740e-01
4.640978841481496753e-01,5.359021158518502137e-01
9.973482697978953704e-01,2.651730202104559363e-03
9.975749209441164833e-01,2.425079055883387451e-03
2.331788446382914437e-01,7.668211553617085841e-01
4.806153151293940939e-01,5.193846848706059616e-01
7.119848162778827372e-02,9.288015183722118095e-01
3.894244117368185210e-01,6.105755882631814790e-01
4.723795662421250152e-01,5.276204337578750403e-01
4.517430392001243744e-01,5.482569607998755146e-01
9.954581097328536465e-01,4.541890267146376885e-03
3.837170692089804103e-01,6.162829307910195897e-01
4.128548368235144816e-01,5.871451631764855739e-01
5.453212549232253625e-01,4.546787450767746375e-01
5.199515006701221909e-01,4.800484993298776981e-01
4.659416699968470521e-01,5.340583300031529479e-01
4.323537394456878347e-01,5.676462605543122208e-01
4.106008743879128176e-01,5.893991256120871824e-01
4.226575102672792961e-02,9.577342489732720843e-01
5.189707659889492009e-01,4.810292340110507991e-01
5.209953256976479485e-01,4.790046743023519960e-01
5.199029037249156548e-01,4.800970962750842896e-01
4.753808680019303567e-01,5.246191319980695322e-01
8.079514027326614167e-01,1.920485972673386110e-01
4.406333117330315519e-01,5.593666882669685592e-01
5.594760048149559628e-01,4.405239951850439817e-01
6.097995878751816257e-01,3.902004121248184298e-01
7.865898564016141625e-01,2.134101435983859485e-01
3.964120094149574669e-01,6.035879905850425331e-01
4.919892886886013672e-01,5.080107113113986328e-01
5.103015212125352473e-01,4.896984787874648082e-01
4.438660123762834253e-01,5.561339876237166857e-01
4.438660123762834253e-01,5.561339876237166857e-01
5.396723771619836851e-01,4.603276228380163704e-01
5.754284046975017761e-03,9.942457159530249111e-01
4.537721403570864620e-01,5.462278596429135380e-01
3.782020032478584093e-01,6.217979967521415352e-01
3.273368601932232225e-01,6.726631398067768330e-01
5.222555744381401910e-01,4.777444255618597535e-01
4.536106838589343271e-01,5.463893161410656729e-01
9.993268627540679017e-01,6.731372459321778101e-04
4.138780340095072896e-01,5.861219659904928214e-01
8.545246812673422676e-01,1.454753187326578157e-01
8.079901738806215539e-01,1.920098261193784739e-01
4.610728191610394266e-01,5.389271808389606289e-01
7.524972409549831598e-01,2.475027590450168402e-01
6.426993404055504344e-01,3.573006595944495656e-01
7.089238692089677718e-01,2.910761307910321727e-01
6.177191584867312013e-01,3.822808415132687432e-01
5.205301051716429983e-01,4.794698948283568907e-01
5.675095687181437309e-01,4.324904312818561580e-01
4.235089396919154980e-01,5.764910603080845020e-01
7.920990768256216397e-01,2.079009231743784158e-01
3.680098275985663192e-01,6.319901724014338473e-01
2.591656119273113013e-01,7.408343880726887543e-01
4.600497083781374674e-01,5.399502916218625881e-01
3.454938398301457547e-01,6.545061601698544118e-01
3.321201283144263883e-01,6.678798716855735007e-01
7.914838676991078348e-01,2.085161323008921652e-01
4.424416104332931643e-01,5.575583895667067802e-01
4.411181714470313042e-01,5.588818285529685292e-01
8.910586581068110634e-01,1.089413418931888672e-01
6.315598495503703669e-01,3.684401504496297441e-01
5.641219693211654285e-01,4.358780306788346270e-01
5.210107306224375234e-01,4.789892693775624211e-01
2.406243972934991038e-01,7.593756027065009517e-01
5.125343015897316779e-01,4.874656984102684332e-01
4.705704069363024211e-01,5.294295930636976344e-01
1.779105438551003837e-01,8.220894561448995885e-01
2.800313829224566620e-01,7.199686170775432270e-01
4.351323805630298303e-01,5.648676194369702808e-01
3.504406050337444678e-01,6.495593949662554767e-01
5.694403958320672920e-01,4.305596041679326524e-01
5.049139795362982408e-01,4.950860204637018147e-01
9.988476656167178946e-01,1.152334383282249339e-03
5.016427117102543187e-01,4.983572882897457368e-01
5.553057198594000266e-01,4.446942801405999179e-01
5.545779032406600306e-01,4.454220967593399694e-01
7.525567364596800202e-01,2.474432635403200909e-01
5.126588916427218257e-01,4.873411083572782854e-01
6.880641724608146381e-01,3.119358275391853619e-01
1.034702342568011718e-01,8.965297657431988698e-01
3.726937930259536791e-01,6.273062069740462654e-01
6.757075939207927116e-03,9.932429240607920651e-01
2.938484309154835161e-01,7.061515690845164839e-01
2.509064144787436224e-01,7.490935855212563776e-01
4.569613079539897593e-01,5.430386920460102962e-01
5.129614513542876120e-01,4.870385486457123880e-01
2.807257090793672805e-01,7.192742909206326640e-01
1.753136232564659891e-01,8.246863767435339554e-01
5.238312195600053345e-01,4.761687804399945545e-01
4.479224355248441758e-01,5.520775644751556577e-01
4.758004696579418158e-01,5.241995303420582397e-01
4.577301763404038049e-01,5.422698236595961951e-01
4.986452441661578527e-01,5.013547558338420362e-01
8.688078095300527659e-02,9.131192190469946679e-01
1.488348719472613324e-01,8.511651280527385843e-01
5.050926596421221326e-01,4.949073403578777008e-01
7.908800068506088854e-01,2.091199931493912256e-01
1.089829528838013283e-02,9.891017047116198446e-01
5.104371667966881576e-01,4.895628332033117869e-01
4.594286563182780059e-01,5.405713436817218831e-01
4.561792403030468512e-01,5.438207596969532043e-01
4.178311497276734343e-01,5.821688502723265657e-01
4.642892332385876730e-01,5.357107667614122715e-01
3.889260433262179406e-01,6.110739566737821704e-01
4.911599955454793998e-01,5.088400044545207113e-01
5.256268905317653672e-01,4.743731094682346883e-01
3.823041036497156209e-01,6.176958963502844346e-01
8.171350451137393556e-01,1.828649548862605889e-01
3.622901161854639174e-01,6.377098838145360826e-01
5.049069764851025210e-01,4.950930235148974790e-01
6.602081803906885149e-01,3.397918196093114851e-01
4.017128175312225657e-01,5.982871824687774343e-01
4.932998386885838471e-01,5.067001613114161529e-01
4.608407352085973629e-01,5.391592647914027481e-01
2.607553586671024215e-01,7.392446413328975785e-01
3.558222927488285947e-01,6.441777072511715163e-01
1.927142410205647804e-01,8.072857589794353306e-01
7.729417630783481652e-01,2.270582369216517793e-01
4.666490683091173430e-01,5.333509316908826570e-01
5.179477202745013109e-01,4.820522797254986336e-01
5.018381194289162073e-01,4.981618805710837927e-01
2.415056136856357227e-01,7.584943863143642773e-01
3.170347389939139893e-01,6.829652610060861218e-01
4.230428557359965369e-01,5.769571442640033521e-01
4.252537390242353554e-01,5.747462609757646446e-01
4.295103908452350128e-01,5.704896091547649872e-01
4.425394177732668299e-01,5.574605822267330035e-01
6.634036739904729529e-01,3.365963260095270471e-01
6.803580469004741893e-01,3.196419530995258662e-01
4.867753516442092088e-01,5.132246483557907357e-01
4.880659759062540570e-01,5.119340240937459985e-01
4.749130951413491064e-01,5.250869048586507271e-01
1.605237961114926171e-01,8.394762038885072997e-01
5.088613789232586671e-01,4.911386210767412774e-01
6.135624222961117979e-01,3.864375777038882021e-01
5.889092758160690000e-01,4.110907241839309445e-01
8.028903858731286647e-01,1.971096141268713908e-01
2.802445559907912886e-01,7.197554440092086558e-01
1.676437153252769985e-01,8.323562846747230015e-01
2.978401856957179072e-01,7.021598143042819817e-01
3.708238416504162083e-01,6.291761583495838472e-01
5.342132239720328579e-01,4.657867760279670311e-01
4.477872741605010698e-01,5.522127258394988747e-01
2.888293103710113940e-01,7.111706896289887725e-01
6.482752776563397434e-01,3.517247223436602011e-01
2.833546510854522138e-01,7.166453489145477862e-01
5.831010709662250990e-01,4.168989290337749565e-01
7.003729943201864039e-01,2.996270056798134851e-01
5.176330697304403206e-01,4.823669302695597350e-01
4.465581957345909347e-01,5.534418042654091208e-01
4.308413128218935850e-01,5.691586871781064705e-01
7.151355576426008387e-01,2.848644423573991058e-01
6.665086315859324317e-01,3.334913684140676238e-01
6.813324180519219064e-01,3.186675819480779825e-01
5.062166772168918971e-01,4.937833227831080474e-01
5.216251028124292421e-01,4.783748971875707023e-01
6.569972112610084070e-01,3.430027887389915930e-01
4.086958524404553095e-01,5.913041475595446350e-01
6.901016001894279273e-02,9.309898399810572212e-01
9.509545507343195592e-01,4.904544926568052410e-02
6.525515034217895805e-01,3.474484965782103640e-01
4.624270489080713475e-01,5.375729510919287080e-01
2.921503870584427065e-01,7.078496129415573490e-01
7.362858176384801112e-01,2.637141823615198333e-01
7.384698694179167022e-01,2.615301305820832978e-01
4.123387682836338608e-01,5.876612317163660837e-01
6.198822051910879427e-01,3.801177948089120018e-01
6.115912474388677245e-01,3.884087525611323866e-01
5.853401936737651079e-01,4.146598063262348921e-01
8.000096542661618848e-01,1.999903457338381152e-01
5.546861161430048301e-03,9.944531388385698945e-01
9.328105522009778883e-03,9.906718944779902003e-01
4.573623298495166911e-01,5.426376701504833644e-01
3.179537259169618046e-01,6.820462740830383064e-01
4.739143070281864323e-01,5.260856929718135122e-01
