"","x"
"2416",0.397379636764526
"2417",0.286507427692413
"2418",0.581980168819427
"2419",0.501911759376526
"2420",0.520940244197845
"2421",0.50269490480423
"2422",0.642261862754822
"2423",0.491343647241592
"2424",0.503625750541687
"2425",0.304510295391083
"2426",0.55467563867569
"2427",0.55467563867569
"2428",0.427066266536713
"2429",0.424097716808319
"2430",0.490518599748611
"2431",0.400180816650391
"2432",0.358796447515488
"2433",0.475964903831482
"2434",0.655727207660675
"2435",0.447165161371231
"2436",0.625631988048553
"2437",0.316616863012314
"2438",0.495380282402039
"2439",0.441431105136871
"2440",0.397379636764526
"2441",0.669739544391632
"2442",0.513415098190308
"2443",0.477032244205475
"2444",0.614382266998291
"2445",0.510512232780457
"2446",0.41792106628418
"2447",0.440520405769348
"2448",0.513751268386841
"2449",0.487507402896881
"2450",0.597550690174103
"2451",0.297795087099075
"2452",0.385425567626953
"2453",0.786445319652557
"2454",0.474366754293442
"2455",0.435267716646194
"2456",0.591148674488068
"2457",0.620085656642914
"2458",0.424890249967575
"2459",0.44339707493782
"2460",0.425327748060226
"2461",0.490832716226578
"2462",0.385333627462387
"2463",0.428101062774658
"2464",0.44207763671875
"2465",0.409287184476852
"2466",0.560216128826141
"2467",0.548881649971008
"2468",0.690230190753937
"2469",0.154379293322563
"2470",0.534874975681305
"2471",0.308129280805588
"2472",0.505879163742065
"2473",0.442280232906342
"2474",0.597550690174103
"2475",0.504156172275543
"2476",0.69408506155014
"2477",0.64563912153244
"2478",0.513751268386841
"2479",0.38792484998703
"2480",0.52773916721344
"2481",0.651946783065796
"2482",0.397379636764526
"2483",0.316616863012314
"2484",0.446712672710419
"2485",0.567260384559631
"2486",0.633511185646057
"2487",0.447165161371231
"2488",0.624204456806183
"2489",0.411902964115143
"2490",0.381586790084839
"2491",0.528134644031525
"2492",0.435267716646194
"2493",0.463089644908905
"2494",0.557208597660065
"2495",0.479538202285767
"2496",0.691837310791016
"2497",0.412590563297272
"2498",0.520940244197845
"2499",0.397379636764526
"2500",0.317599385976791
"2501",0.656278669834137
"2502",0.550613105297089
"2503",0.537494480609894
"2504",0.420717298984528
"2505",0.519667208194733
"2506",0.424816995859146
"2507",0.385333627462387
"2508",0.397379636764526
"2509",0.836947858333588
"2510",0.504753351211548
"2511",0.427066266536713
"2512",0.297795087099075
"2513",0.397379636764526
"2514",0.498588144779205
"2515",0.801743388175964
"2516",0.519667208194733
"2517",0.411902964115143
"2518",0.424097716808319
"2519",0.478015184402466
"2520",0.425080060958862
"2521",0.451868504285812
"2522",0.419353693723679
"2523",0.590541839599609
"2524",0.340139359235764
"2525",0.381586790084839
"2526",0.381586790084839
"2527",0.318319439888
"2528",0.351918935775757
"2529",0.405787527561188
"2530",0.432027637958527
"2531",0.441473245620728
"2532",0.441473245620728
"2533",0.377896994352341
"2534",0.397379636764526
"2535",0.397379636764526
"2536",0.293578445911407
"2537",0.562930643558502
"2538",0.436922371387482
"2539",0.259767562150955
"2540",0.322003811597824
"2541",0.468827366828918
"2542",0.714439570903778
"2543",0.605713427066803
"2544",0.563215613365173
"2545",0.409287184476852
"2546",0.432027637958527
"2547",0.43840765953064
"2548",0.430094242095947
"2549",0.511081874370575
"2550",0.446884483098984
"2551",0.479538202285767
"2552",0.628045439720154
"2553",0.381586790084839
"2554",0.405787527561188
"2555",0.511477708816528
"2556",0.442156910896301
"2557",0.377896994352341
"2558",0.349804788827896
"2559",0.355789244174957
"2560",0.397379636764526
"2561",0.494044214487076
"2562",0.64081734418869
"2563",0.397379636764526
"2564",0.705974817276001
"2565",0.495040982961655
"2566",0.397379636764526
"2567",0.423058301210403
"2568",0.477221935987473
"2569",0.519480526447296
"2570",0.558688104152679
"2571",0.119263686239719
"2572",0.316616863012314
"2573",0.420994013547897
"2574",0.500034332275391
"2575",0.41051709651947
"2576",0.318319439888
"2577",0.506883382797241
"2578",0.441288650035858
"2579",0.500034332275391
"2580",0.381586790084839
"2581",0.499819695949554
"2582",0.435237228870392
"2583",0.516369342803955
"2584",0.377896994352341
"2585",0.441288650035858
"2586",0.430094242095947
"2587",0.45235276222229
"2588",0.397379636764526
"2589",0.645434617996216
"2590",0.324104338884354
"2591",0.437512129545212
"2592",0.495701044797897
"2593",0.511081874370575
"2594",0.318319439888
"2595",0.318319439888
"2596",0.397379636764526
"2597",0.358796447515488
"2598",0.351918935775757
"2599",0.321373552083969
"2600",0.479538202285767
"2601",0.396218329668045
"2602",0.286507427692413
"2603",0.363155961036682
"2604",0.432027637958527
"2605",0.504847049713135
"2606",0.503089606761932
"2607",0.439173251390457
"2608",0.47750535607338
"2609",0.510512232780457
"2610",0.405787527561188
"2611",0.397379636764526
"2612",0.468850940465927
"2613",0.560077011585236
"2614",0.440520405769348
"2615",0.400040119886398
"2616",0.39782726764679
"2617",0.377896994352341
"2618",0.440399944782257
"2619",0.509517669677734
"2620",0.358796447515488
"2621",0.541012406349182
"2622",0.428479641675949
"2623",0.46461433172226
"2624",0.700965464115143
"2625",0.356293976306915
"2626",0.294009119272232
"2627",0.447994440793991
"2628",0.381586790084839
"2629",0.749073028564453
"2630",0.507464289665222
"2631",0.499750435352325
"2632",0.229774817824364
"2633",0.55467563867569
"2634",0.450980752706528
"2635",0.494282275438309
"2636",0.377896994352341
"2637",0.405787527561188
"2638",0.536651015281677
"2639",0.500262856483459
"2640",0.580490291118622
"2641",0.370484977960587
"2642",0.435267716646194
"2643",0.428720951080322
"2644",0.771401345729828
"2645",0.510512232780457
"2646",0.397379636764526
"2647",0.502653777599335
"2648",0.440312206745148
"2649",0.777775466442108
"2650",0.380219876766205
"2651",0.346220254898071
"2652",0.59344881772995
"2653",0.435267716646194
"2654",0.531689643859863
"2655",0.474366754293442
"2656",0.463393062353134
"2657",0.367238521575928
"2658",0.400040119886398
"2659",0.431643843650818
"2660",0.0893147066235542
"2661",0.511477708816528
"2662",0.479538202285767
"2663",0.424097716808319
"2664",0.720711171627045
"2665",0.520940244197845
"2666",0.44207763671875
"2667",0.661732077598572
"2668",0.621850848197937
"2669",0.405787527561188
"2670",0.286507427692413
"2671",0.433039277791977
"2672",0.417103558778763
"2673",0.377896994352341
"2674",0.377896994352341
"2675",0.545899987220764
"2676",0.563531398773193
"2677",0.356617033481598
"2678",0.385540902614594
"2679",0.70383483171463
"2680",0.462180525064468
"2681",0.488497614860535
"2682",0.358796447515488
"2683",0.423058301210403
"2684",0.696216821670532
"2685",0.397379636764526
"2686",0.411902964115143
"2687",0.425429731607437
"2688",0.423058301210403
"2689",0.405787527561188
"2690",0.494282275438309
"2691",0.433039277791977
"2692",0.58981192111969
"2693",0.381586790084839
"2694",0.377896994352341
"2695",0.396218329668045
"2696",0.399162232875824
"2697",0.501462936401367
"2698",0.637907862663269
"2699",0.405787527561188
"2700",0.43840765953064
"2701",0.446712672710419
"2702",0.405787527561188
"2703",0.400838017463684
"2704",0.447994440793991
"2705",0.442116737365723
"2706",0.377896994352341
"2707",0.500242590904236
"2708",0.397379636764526
"2709",0.364214658737183
"2710",0.506883382797241
"2711",0.510512232780457
"2712",0.352446794509888
"2713",0.530625283718109
"2714",0.400040119886398
"2715",0.46130782365799
"2716",0.46461433172226
"2717",0.441288650035858
"2718",0.519309461116791
"2719",0.427066266536713
"2720",0.452702701091766
"2721",0.405787527561188
"2722",0.351918935775757
"2723",0.455450028181076
"2724",0.486569732427597
"2725",0.377116769552231
"2726",0.372320771217346
"2727",0.479538202285767
"2728",0.559041440486908
"2729",0.397379636764526
"2730",0.498365461826324
"2731",0.328821241855621
"2732",0.284919321537018
"2733",0.213812038302422
"2734",0.503323912620544
"2735",0.397379636764526
"2736",0.233360350131989
"2737",0.520940244197845
"2738",0.389316469430923
"2739",0.675775527954102
"2740",0.473623812198639
"2741",0.446884483098984
"2742",0.397379636764526
"2743",0.715218722820282
"2744",0.499185711145401
"2745",0.119301110506058
"2746",0.527746915817261
"2747",0.319567382335663
"2748",0.154228836297989
"2749",0.510512232780457
"2750",0.462278753519058
"2751",0.597550690174103
"2752",0.425086438655853
"2753",0.449253559112549
"2754",0.550889611244202
"2755",0.405787527561188
"2756",0.490579724311829
"2757",0.458875715732574
"2758",0.425429731607437
"2759",0.295590907335281
"2760",0.405787527561188
"2761",0.377116769552231
"2762",0.348468989133835
"2763",0.397379636764526
"2764",0.381586790084839
"2765",0.510512232780457
"2766",0.545192897319794
"2767",0.632269024848938
"2768",0.506883382797241
"2769",0.427328377962112
"2770",0.557538568973541
"2771",0.577839136123657
"2772",0.539301693439484
"2773",0.484072089195251
"2774",0.48123237490654
"2775",0.351918935775757
"2776",0.436542600393295
"2777",0.543387591838837
"2778",0.405787527561188
"2779",0.39475491642952
"2780",0.405787527561188
"2781",0.519667208194733
"2782",0.500013411045074
"2783",0.377896994352341
"2784",0.358796447515488
"2785",0.417946368455887
"2786",0.377896994352341
"2787",0.377896994352341
"2788",0.546226978302002
"2789",0.316474199295044
"2790",0.429682105779648
"2791",0.268616110086441
"2792",0.499683946371078
"2793",0.506883382797241
"2794",0.47404545545578
"2795",0.43840765953064
"2796",0.52932333946228
"2797",0.557208597660065
"2798",0.585725128650665
"2799",0.515823304653168
"2800",0.46130782365799
"2801",0.649429082870483
"2802",0.111830562353134
"2803",0.519667208194733
"2804",0.36486878991127
"2805",0.280943393707275
"2806",0.405787527561188
"2807",0.765282690525055
"2808",0.405787527561188
"2809",0.419074267148972
"2810",0.451328307390213
"2811",0.4222092628479
"2812",0.55467563867569
"2813",0.560077011585236
"2814",0.505570232868195
"2815",0.358796447515488
"2816",0.232723265886307
"2817",0.286507427692413
"2818",0.419353693723679
"2819",0.397379636764526
"2820",0.348468989133835
"2821",0.377896994352341
"2822",0.277659863233566
"2823",0.46461433172226
"2824",0.385333627462387
"2825",0.373308569192886
"2826",0.286310613155365
"2827",0.433039277791977
"2828",0.400040119886398
"2829",0.479538202285767
"2830",0.517723143100739
"2831",0.358796447515488
"2832",0.397379636764526
"2833",0.479538202285767
"2834",0.377744972705841
"2835",0.277659863233566
"2836",0.405787527561188
"2837",0.828734874725342
"2838",0.503323912620544
"2839",0.548717379570007
"2840",0.51562762260437
"2841",0.577839136123657
"2842",0.519667208194733
"2843",0.353730231523514
"2844",0.548717379570007
"2845",0.405787527561188
"2846",0.666327834129333
"2847",0.666327834129333
"2848",0.286310613155365
"2849",0.486347138881683
"2850",0.412309408187866
"2851",0.481739789247513
"2852",0.405787527561188
"2853",0.377896994352341
"2854",0.621597051620483
"2855",0.120352447032928
"2856",0.506883382797241
"2857",0.305567562580109
"2858",0.397678583860397
"2859",0.405787527561188
"2860",0.381884634494781
"2861",0.441473245620728
"2862",0.441473245620728
"2863",0.666327834129333
"2864",0.666327834129333
"2865",0.513751268386841
"2866",0.423030972480774
"2867",0.499185711145401
"2868",0.562953114509583
"2869",0.675775527954102
"2870",0.436435550451279
"2871",0.377896994352341
"2872",0.562379658222198
"2873",0.405787527561188
"2874",0.286507427692413
"2875",0.620091617107391
"2876",0.878014981746674
"2877",0.453500151634216
"2878",0.405787527561188
"2879",0.423058301210403
"2880",0.456936776638031
"2881",0.439652115106583
"2882",0.377896994352341
"2883",0.424506008625031
"2884",0.389316469430923
"2885",0.55281001329422
"2886",0.397379636764526
"2887",0.519667208194733
"2888",0.397379636764526
"2889",0.504154443740845
"2890",0.140682965517044
"2891",0.470769286155701
"2892",0.480772733688354
"2893",0.560077011585236
"2894",0.405787527561188
"2895",0.569981634616852
"2896",0.52932333946228
"2897",0.560077011585236
"2898",0.519667208194733
"2899",0.53522777557373
"2900",0.541258752346039
"2901",0.559979319572449
"2902",0.521627485752106
"2903",0.59125018119812
"2904",0.564387619495392
"2905",0.528778076171875
"2906",0.557208597660065
"2907",0.585269808769226
"2908",0.581980168819427
"2909",0.665883004665375
"2910",0.55467563867569
"2911",0.525931000709534
"2912",0.525931000709534
"2913",0.485042035579681
"2914",0.587957262992859
"2915",0.581980168819427
"2916",0.525931000709534
"2917",0.551639258861542
"2918",0.506883382797241
"2919",0.557071447372437
"2920",0.557208597660065
"2921",0.551639258861542
"2922",0.52878350019455
"2923",0.557208597660065
"2924",0.622293531894684
"2925",0.587466716766357
"2926",0.494282275438309
"2927",0.53522777557373
"2928",0.504800319671631
"2929",0.506883382797241
"2930",0.581980168819427
"2931",0.58981192111969
"2932",0.52932333946228
"2933",0.510512232780457
"2934",0.513751268386841
"2935",0.43840765953064
"2936",0.560077011585236
"2937",0.537945032119751
"2938",0.569170534610748
"2939",0.43840765953064
"2940",0.577839136123657
"2941",0.497017353773117
"2942",0.479385942220688
"2943",0.55467563867569
"2944",0.531689643859863
"2945",0.488903671503067
"2946",0.523703932762146
"2947",0.510512232780457
"2948",0.499185711145401
"2949",0.495099872350693
"2950",0.535400688648224
"2951",0.514842808246613
"2952",0.436782628297806
"2953",0.42898216843605
"2954",0.581980168819427
"2955",0.581980168819427
"2956",0.441473245620728
"2957",0.526244640350342
"2958",0.349804788827896
"2959",0.5510413646698
"2960",0.515463352203369
"2961",0.53522777557373
"2962",0.385333627462387
"2963",0.514636218547821
"2964",0.466083288192749
"2965",0.510512232780457
"2966",0.491613358259201
"2967",0.502137839794159
"2968",0.581980168819427
"2969",0.55281001329422
"2970",0.548717379570007
"2971",0.771146297454834
"2972",0.581980168819427
"2973",0.519667208194733
"2974",0.50113445520401
"2975",0.508158624172211
"2976",0.548717379570007
"2977",0.508265495300293
"2978",0.519667208194733
"2979",0.513751268386841
"2980",0.557208597660065
"2981",0.577839136123657
"2982",0.516317009925842
"2983",0.52932333946228
"2984",0.129930332303047
"2985",0.534020304679871
"2986",0.494282275438309
"2987",0.513751268386841
"2988",0.513751268386841
"2989",0.561105608940125
"2990",0.441473245620728
"2991",0.518148005008698
"2992",0.719131827354431
"2993",0.513751268386841
"2994",0.577839136123657
"2995",0.525931000709534
"2996",0.52878350019455
"2997",0.494282275438309
"2998",0.494282275438309
"2999",0.53522777557373
"3000",0.465737044811249
"3001",0.465737044811249
"3002",0.450139105319977
"3003",0.518148005008698
"3004",0.478937476873398
"3005",0.441473245620728
"3006",0.513751268386841
"3007",0.513751268386841
"3008",0.519667208194733
"3009",0.43840765953064
"3010",0.560077011585236
"3011",0.473078221082687
"3012",0.506883382797241
"3013",0.506883382797241
"3014",0.540987730026245
"3015",0.519667208194733
"3016",0.543331682682037
"3017",0.486986428499222
"3018",0.515369296073914
"3019",0.5631063580513
"3020",0.579757452011108
"3021",0.581980168819427
"3022",0.559351205825806
"3023",0.544838190078735
"3024",0.484957247972488
"3025",0.441473245620728
"3026",0.441473245620728
"3027",0.639005482196808
"3028",0.543180584907532
"3029",0.502647936344147
"3030",0.496956676244736
"3031",0.510512232780457
"3032",0.525931000709534
"3033",0.496974885463715
"3034",0.464181691408157
"3035",0.441473245620728
"3036",0.518148005008698
"3037",0.525931000709534
"3038",0.385333627462387
"3039",0.52878350019455
"3040",0.467879623174667
"3041",0.483404546976089
"3042",0.518148005008698
"3043",0.581980168819427
"3044",0.506883382797241
"3045",0.525931000709534
"3046",0.55467563867569
"3047",0.526421725749969
"3048",0.527669429779053
"3049",0.548791587352753
"3050",0.521540343761444
"3051",0.554467499256134
"3052",0.649034738540649
"3053",0.323564738035202
"3054",0.547142624855042
"3055",0.559041440486908
"3056",0.568551957607269
"3057",0.548717379570007
"3058",0.662695646286011
"3059",0.472025364637375
"3060",0.503355383872986
"3061",0.646671175956726
"3062",0.441473245620728
"3063",0.441473245620728
"3064",0.510512232780457
"3065",0.385333627462387
"3066",0.134536489844322
"3067",0.16869792342186
"3068",0.582815825939178
"3069",0.494282275438309
"3070",0.525931000709534
"3071",0.519667208194733
"3072",0.465737044811249
"3073",0.56207001209259
"3074",0.533605694770813
"3075",0.537945032119751
"3076",0.0863814130425453
"3077",0.519667208194733
"3078",0.465737044811249
"3079",0.485042035579681
"3080",0.560077011585236
"3081",0.43840765953064
"3082",0.607840359210968
"3083",0.522535562515259
"3084",0.601953148841858
"3085",0.586963534355164
"3086",0.557208597660065
"3087",0.615929901599884
"3088",0.289434194564819
"3089",0.261670798063278
"3090",0.567452788352966
"3091",0.569170534610748
"3092",0.43840765953064
"3093",0.569170534610748
"3094",0.601544082164764
"3095",0.462513625621796
"3096",0.660969197750092
"3097",0.501581072807312
"3098",0.459498286247253
"3099",0.497026950120926
"3100",0.660261809825897
"3101",0.65262633562088
"3102",0.552550494670868
"3103",0.503323912620544
"3104",0.513751268386841
"3105",0.522865176200867
"3106",0.526421725749969
"3107",0.577839136123657
"3108",0.560077011585236
"3109",0.557208597660065
"3110",0.557208597660065
"3111",0.459440737962723
"3112",0.54183292388916
"3113",0.555819153785706
"3114",0.469431638717651
"3115",0.358796447515488
"3116",0.609800934791565
"3117",0.615267336368561
"3118",0.509631335735321
"3119",0.491613358259201
"3120",0.43840765953064
"3121",0.517696022987366
"3122",0.562292695045471
"3123",0.465737044811249
"3124",0.557208597660065
"3125",0.527072191238403
"3126",0.20862127840519
"3127",0.613408982753754
"3128",0.469176054000854
"3129",0.55467563867569
"3130",0.400350481271744
"3131",0.385333627462387
"3132",0.514216959476471
"3133",0.545906662940979
"3134",0.586296200752258
"3135",0.53522777557373
"3136",0.609269857406616
"3137",0.476653844118118
"3138",0.529660284519196
"3139",0.506883382797241
"3140",0.513415098190308
"3141",0.385333627462387
"3142",0.64105898141861
"3143",0.557208597660065
"3144",0.557071447372437
"3145",0.399515777826309
"3146",0.557208597660065
"3147",0.639135539531708
"3148",0.52932333946228
"3149",0.542860925197601
"3150",0.526466310024261
"3151",0.518398344516754
"3152",0.557208597660065
"3153",0.533974289894104
"3154",0.533974289894104
"3155",0.441473245620728
"3156",0.507550239562988
"3157",0.536295473575592
"3158",0.632951617240906
"3159",0.57513165473938
"3160",0.519667208194733
"3161",0.570954918861389
"3162",0.43840765953064
"3163",0.561105608940125
"3164",0.513751268386841
"3165",0.503323912620544
"3166",0.533853054046631
"3167",0.571294128894806
"3168",0.569524645805359
"3169",0.52932333946228
"3170",0.612859964370728
"3171",0.370562821626663
"3172",0.52878350019455
"3173",0.513751268386841
"3174",0.517723143100739
"3175",0.654286801815033
"3176",0.666327834129333
"3177",0.503625750541687
"3178",0.277659863233566
"3179",0.507392466068268
"3180",0.546226978302002
"3181",0.512448906898499
"3182",0.627038180828094
"3183",0.55753755569458
"3184",0.497017353773117
"3185",0.575999975204468
"3186",0.506883382797241
"3187",0.66128396987915
"3188",0.55467563867569
"3189",0.537492632865906
"3190",0.626233756542206
"3191",0.55467563867569
"3192",0.385333627462387
"3193",0.497210413217545
"3194",0.581980168819427
"3195",0.666327834129333
"3196",0.475551635026932
"3197",0.473802447319031
"3198",0.519667208194733
"3199",0.55467563867569
"3200",0.464181691408157
"3201",0.560077011585236
"3202",0.506883382797241
"3203",0.52932333946228
"3204",0.567037582397461
"3205",0.52932333946228
"3206",0.55467563867569
"3207",0.51963996887207
"3208",0.505122780799866
"3209",0.574786424636841
"3210",0.57719749212265
"3211",0.576580405235291
"3212",0.506883382797241
"3213",0.597550690174103
"3214",0.447165161371231
"3215",0.122074328362942
"3216",0.551639258861542
"3217",0.66493821144104
"3218",0.553785800933838
"3219",0.557071447372437
"3220",0.494282275438309
"3221",0.577839136123657
"3222",0.560077011585236
"3223",0.566920101642609
"3224",0.43840765953064
"3225",0.505879163742065
"3226",0.716480195522308
"3227",0.496974885463715
"3228",0.513751268386841
"3229",0.506883382797241
"3230",0.34984815120697
"3231",0.485042035579681
"3232",0.485042035579681
"3233",0.569170534610748
"3234",0.55467563867569
"3235",0.634643137454987
"3236",0.58976137638092
"3237",0.569170534610748
"3238",0.55519312620163
"3239",0.657756626605988
"3240",0.519667208194733
"3241",0.465737044811249
"3242",0.493261843919754
"3243",0.507175862789154
"3244",0.632951617240906
"3245",0.103807635605335
"3246",0.541673719882965
"3247",0.46124342083931
"3248",0.544741570949554
"3249",0.494282275438309
"3250",0.519667208194733
"3251",0.599887371063232
"3252",0.508704900741577
"3253",0.479538202285767
"3254",0.49042671918869
"3255",0.583733201026917
"3256",0.519667208194733
"3257",0.557071447372437
"3258",0.510512232780457
"3259",0.525931000709534
"3260",0.506466031074524
"3261",0.614854335784912
"3262",0.46461433172226
"3263",0.682202875614166
"3264",0.678594768047333
"3265",0.537945032119751
"3266",0.525931000709534
"3267",0.563428282737732
"3268",0.577839136123657
"3269",0.52932333946228
"3270",0.495903700590134
"3271",0.508704900741577
"3272",0.577839136123657
"3273",0.560137033462524
"3274",0.547261118888855
"3275",0.350595831871033
"3276",0.55467563867569
"3277",0.307746917009354
"3278",0.51764702796936
"3279",0.586820483207703
"3280",0.599311172962189
"3281",0.525931000709534
"3282",0.525931000709534
"3283",0.531689643859863
"3284",0.499185711145401
"3285",0.569170534610748
"3286",0.519667208194733
"3287",0.385333627462387
"3288",0.397379636764526
"3289",0.557071447372437
"3290",0.541915535926819
"3291",0.548271834850311
"3292",0.526421725749969
"3293",0.43840765953064
"3294",0.465737044811249
"3295",0.465737044811249
"3296",0.406980454921722
"3297",0.500013411045074
"3298",0.634675920009613
"3299",0.55281001329422
"3300",0.405207872390747
"3301",0.506883382797241
"3302",0.527072191238403
"3303",0.491245478391647
"3304",0.539810121059418
"3305",0.55467563867569
"3306",0.494282275438309
"3307",0.577839136123657
"3308",0.55281001329422
"3309",0.774103939533234
"3310",0.551639258861542
"3311",0.639135539531708
"3312",0.55467563867569
"3313",0.526020467281342
"3314",0.488666296005249
"3315",0.500034332275391
"3316",0.545899987220764
"3317",0.550562977790833
"3318",0.525931000709534
"3319",0.557208597660065
"3320",0.569170534610748
"3321",0.519396245479584
"3322",0.470888733863831
"3323",0.53522777557373
"3324",0.69545179605484
"3325",0.463341653347015
"3326",0.562507331371307
"3327",0.55281001329422
"3328",0.435267716646194
"3329",0.536100804805756
"3330",0.610224545001984
"3331",0.486347138881683
"3332",0.531689643859863
"3333",0.198876231908798
"3334",0.371810615062714
"3335",0.268177479505539
"3336",0.412309229373932
"3337",0.510617911815643
"3338",0.512588620185852
"3339",0.512130498886108
"3340",0.465737044811249
"3341",0.40771147608757
"3342",0.551639258861542
"3343",0.628882586956024
"3344",0.585720300674438
"3345",0.646242499351501
"3346",0.351086378097534
"3347",0.530000388622284
"3348",0.498933345079422
"3349",0.547739744186401
"3350",0.473256468772888
"3351",0.569170534610748
"3352",0.506883382797241
"3353",0.385333627462387
"3354",0.557208597660065
"3355",0.581980168819427
"3356",0.618815898895264
"3357",0.527072191238403
"3358",0.55281001329422
"3359",0.492070078849792
"3360",0.569170534610748
"3361",0.536295473575592
"3362",0.487068474292755
"3363",0.498283058404922
"3364",0.417946368455887
"3365",0.628519773483276
"3366",0.215982720255852
"3367",0.593903243541718
"3368",0.525931000709534
"3369",0.513415098190308
"3370",0.526466310024261
"3371",0.569170534610748
"3372",0.660274624824524
"3373",0.488849580287933
"3374",0.545564115047455
"3375",0.513415098190308
"3376",0.519667208194733
"3377",0.577839136123657
"3378",0.498418211936951
"3379",0.55467563867569
"3380",0.604181408882141
"3381",0.667378306388855
"3382",0.506883382797241
"3383",0.513751268386841
"3384",0.502057492733002
"3385",0.415234714746475
"3386",0.504300057888031
"3387",0.506883382797241
"3388",0.537945032119751
"3389",0.569170534610748
"3390",0.512325406074524
"3391",0.579153537750244
"3392",0.548717379570007
"3393",0.105091162025928
"3394",0.614412546157837
"3395",0.293578445911407
"3396",0.495099872350693
"3397",0.569170534610748
"3398",0.43840765953064
"3399",0.555945038795471
"3400",0.55467563867569
"3401",0.557208597660065
"3402",0.540586113929749
"3403",0.561105608940125
"3404",0.563215613365173
"3405",0.557208597660065
"3406",0.639135539531708
"3407",0.540586113929749
"3408",0.185037970542908
"3409",0.359503239393234
"3410",0.52932333946228
"3411",0.55467563867569
"3412",0.486347138881683
"3413",0.557208597660065
"3414",0.510512232780457
"3415",0.503323912620544
"3416",0.510512232780457
"3417",0.581980168819427
"3418",0.451328307390213
"3419",0.519667208194733
"3420",0.597550690174103
"3421",0.504258930683136
"3422",0.486347138881683
"3423",0.577839136123657
"3424",0.510512232780457
"3425",0.577839136123657
"3426",0.512130498886108
"3427",0.513751268386841
"3428",0.627811789512634
"3429",0.506883382797241
"3430",0.547992706298828
"3431",0.506175100803375
"3432",0.557208597660065
"3433",0.563070774078369
"3434",0.561105608940125
"3435",0.510512232780457
"3436",0.10730654001236
"3437",0.535975217819214
"3438",0.506883382797241
"3439",0.516531109809875
"3440",0.485042035579681
"3441",0.629056990146637
"3442",0.550889611244202
"3443",0.525931000709534
"3444",0.754290282726288
"3445",0.561105608940125
"3446",0.481346696615219
"3447",0.210242062807083
"3448",0.519667208194733
"3449",0.55467563867569
"3450",0.60465681552887
"3451",0.507746458053589
"3452",0.634643137454987
"3453",0.519667208194733
"3454",0.513751268386841
"3455",0.506883382797241
"3456",0.519667208194733
"3457",0.513622879981995
"3458",0.648282289505005
"3459",0.480100005865097
"3460",0.784857511520386
"3461",0.708730638027191
"3462",0.565005242824554
"3463",0.510512232780457
"3464",0.385333627462387
"3465",0.502647936344147
"3466",0.465737044811249
"3467",0.55467563867569
"3468",0.519667208194733
"3469",0.541330575942993
"3470",0.552577257156372
"3471",0.73893266916275
"3472",0.540586113929749
"3473",0.526466310024261
"3474",0.536295473575592
"3475",0.510512232780457
"3476",0.519667208194733
"3477",0.537945032119751
"3478",0.603751003742218
"3479",0.480738073587418
"3480",0.52932333946228
"3481",0.536295473575592
"3482",0.494530498981476
"3483",0.537945032119751
"3484",0.526466310024261
"3485",0.51711368560791
"3486",0.568933427333832
"3487",0.503913581371307
"3488",0.144225373864174
"3489",0.587246537208557
"3490",0.628882586956024
"3491",0.639135539531708
"3492",0.395352423191071
"3493",0.451328307390213
"3494",0.540586113929749
"3495",0.503052592277527
"3496",0.557208597660065
"3497",0.513415098190308
"3498",0.540586113929749
"3499",0.513415098190308
"3500",0.499185711145401
"3501",0.385333627462387
"3502",0.573666512966156
"3503",0.513415098190308
"3504",0.597550690174103
"3505",0.632571280002594
"3506",0.632958769798279
"3507",0.505122780799866
"3508",0.547992706298828
"3509",0.519667208194733
"3510",0.513415098190308
"3511",0.55467563867569
"3512",0.510939419269562
"3513",0.557208597660065
"3514",0.526295185089111
"3515",0.537520468235016
"3516",0.537945032119751
"3517",0.499185711145401
"3518",0.513751268386841
"3519",0.484804332256317
"3520",0.503323912620544
"3521",0.664080917835236
"3522",0.506883382797241
"3523",0.510512232780457
"3524",0.510512232780457
"3525",0.583391964435577
"3526",0.566210269927979
"3527",0.519667208194733
"3528",0.509517669677734
"3529",0.536295473575592
"3530",0.618815898895264
"3531",0.510512232780457
"3532",0.494282275438309
"3533",0.494282275438309
"3534",0.506883382797241
"3535",0.608167231082916
"3536",0.548821628093719
"3537",0.55467563867569
"3538",0.557071447372437
"3539",0.557208597660065
"3540",0.557208597660065
"3541",0.385333627462387
"3542",0.55467563867569
"3543",0.512130498886108
"3544",0.666327834129333
"3545",0.506883382797241
"3546",0.55467563867569
"3547",0.573666512966156
"3548",0.510512232780457
"3549",0.570032835006714
"3550",0.471851706504822
"3551",0.537875294685364
"3552",0.513751268386841
"3553",0.506883382797241
"3554",0.456628292798996
"3555",0.631451785564423
"3556",0.52932333946228
"3557",0.561105608940125
"3558",0.581980168819427
"3559",0.470197737216949
"3560",0.59864604473114
"3561",0.557071447372437
"3562",0.525931000709534
"3563",0.514832615852356
"3564",0.575567603111267
"3565",0.59864604473114
"3566",0.54616105556488
"3567",0.170638591051102
"3568",0.513751268386841
"3569",0.442820727825165
"3570",0.537945032119751
"3571",0.52932333946228
"3572",0.458688646554947
"3573",0.53522777557373
"3574",0.559041440486908
"3575",0.519667208194733
"3576",0.465737044811249
"3577",0.513751268386841
"3578",0.560344636440277
"3579",0.537945032119751
"3580",0.55467563867569
"3581",0.55467563867569
