4.273297808809174980e-01,5.726702191190825575e-01
5.351466867424637952e-01,4.648533132575360938e-01
9.984579416146839304e-01,1.542058385316124724e-03
4.087071530176556999e-01,5.912928469823443001e-01
2.979124433101296154e-01,7.020875566898704401e-01
3.024464607244559677e-01,6.975535392755439767e-01
3.656511808563877586e-01,6.343488191436121859e-01
2.885825054380573573e-01,7.114174945619425872e-01
4.888803796971150084e-01,5.111196203028849361e-01
5.174380493455174035e-01,4.825619506544826520e-01
3.834520855499258252e-01,6.165479144500741748e-01
4.237431476890636262e-01,5.762568523109362628e-01
6.798667140452283597e-01,3.201332859547716403e-01
6.763926141856861918e-01,3.236073858143138082e-01
9.971884007680306139e-01,2.811599231969324521e-03
2.392283671524091104e-01,7.607716328475908618e-01
9.985114181754105589e-01,1.488581824589413783e-03
3.231320351075532282e-01,6.768679648924468273e-01
5.365043788312651163e-01,4.634956211687347172e-01
4.420581089052980084e-01,5.579418910947020471e-01
2.018737908355665300e-02,9.798126209164433886e-01
1.543898586759147595e-01,8.456101413240852960e-01
1.518204779970525053e-01,8.481795220029474391e-01
1.259537121522561476e-01,8.740462878477439634e-01
2.279465229348724697e-01,7.720534770651276135e-01
3.316458652116796579e-01,6.683541347883202866e-01
5.244760695430065178e-01,4.755239304569934267e-01
5.157473667606373713e-01,4.842526332393625732e-01
2.988658252665755133e-01,7.011341747334244312e-01
5.108607595453532602e-01,4.891392404546468509e-01
1.756738389472609907e-01,8.243261610527390371e-01
1.870778643211976344e-01,8.129221356788024488e-01
1.420259297557130707e-01,8.579740702442869571e-01
5.318117493881859836e-01,4.681882506118140719e-01
5.423808153750683259e-01,4.576191846249316186e-01
4.688752742429915243e-01,5.311247257570085312e-01
4.797708539792328586e-01,5.202291460207670859e-01
7.705080086789579674e-01,2.294919913210419493e-01
6.750828740834027286e-01,3.249171259165972714e-01
4.410455502343171297e-01,5.589544497656829813e-01
9.959693915917260387e-01,4.030608408273956070e-03
9.961523837141157411e-01,3.847616285884194239e-03
5.098827926502949026e-01,4.901172073497050419e-01
4.863894767807912523e-01,5.136105232192088588e-01
9.919328853355927622e-01,8.067114664407265545e-03
2.843554957931047067e-01,7.156445042068951823e-01
4.702174580078732902e-01,5.297825419921267098e-01
4.422481854464161977e-01,5.577518145535838023e-01
5.423808153750683259e-01,4.576191846249316186e-01
5.416584232445907920e-01,4.583415767554092080e-01
5.417951347814805585e-01,4.582048652185192750e-01
3.567706410743207157e-01,6.432293589256793398e-01
8.407734554712478214e-01,1.592265445287520398e-01
5.671623456040030264e-01,4.328376543959970291e-01
5.176190653148432519e-01,4.823809346851567481e-01
5.271899980736391989e-01,4.728100019263609122e-01
8.195837840875350722e-01,1.804162159124650111e-01
7.653175477114485536e-01,2.346824522885515574e-01
9.639151236122777133e-01,3.608487638772223810e-02
5.049978225256496200e-01,4.950021774743503800e-01
2.960110405330442229e-01,7.039889594669558326e-01
3.893815989624062057e-01,6.106184010375936833e-01
3.392506799929940198e-01,6.607493200070060357e-01
3.095490689795805661e-01,6.904509310204194339e-01
5.422986286785325127e-01,4.577013713214675983e-01
5.027999024330142008e-01,4.972000975669856881e-01
8.461363101737305881e-01,1.538636898262695230e-01
7.072750228350341839e-01,2.927249771649659826e-01
1.403453242581807481e-01,8.596546757418193074e-01
7.266118537524597354e-01,2.733881462475403201e-01
3.716022508249772760e-01,6.283977491750226685e-01
3.187474975426533574e-01,6.812525024573466981e-01
3.168376330443954392e-01,6.831623669556046163e-01
3.095346974368381465e-01,6.904653025631617425e-01
8.053317979911215341e-01,1.946682020088784104e-01
7.937962882447140434e-01,2.062037117552859566e-01
7.939964164283674908e-01,2.060035835716325370e-01
3.057278246319035109e-01,6.942721753680963781e-01
4.952000383752033219e-01,5.047999616247965671e-01
7.363770593692886904e-03,9.926362294063071356e-01
2.715104266922482301e-01,7.284895733077517699e-01
2.756104477008383125e-01,7.243895522991616875e-01
4.192552660404148535e-01,5.807447339595852576e-01
4.643128690342639975e-01,5.356871309657360580e-01
5.273620876160670656e-01,4.726379123839329344e-01
3.670178585643008584e-01,6.329821414356991971e-01
4.340239359279687292e-01,5.659760640720312708e-01
4.886276295685206827e-01,5.113723704314793173e-01
5.641615398494261857e-01,4.358384601505738698e-01
4.516073268922767281e-01,5.483926731077233274e-01
7.376596286103862532e-01,2.623403713896135803e-01
2.918911927447367938e-01,7.081088072552632617e-01
2.190228147547672310e-01,7.809771852452327412e-01
4.856627946021363496e-01,5.143372053978636504e-01
5.782866188577010513e-01,4.217133811422989487e-01
8.714577746580065565e-01,1.285422253419935545e-01
5.303950019518636205e-01,4.696049980481365460e-01
5.773077405080151436e-01,4.226922594919849119e-01
4.851778633286871201e-01,5.148221366713130465e-01
7.563472720662992588e-01,2.436527279337007135e-01
4.949002603244010978e-01,5.050997396755989577e-01
9.951923390696094662e-01,4.807660930390474791e-03
3.591745724964553466e-01,6.408254275035446534e-01
3.672921624928230377e-01,6.327078375071768512e-01
1.644779714570230866e-01,8.355220285429768579e-01
6.802899762807458617e-02,9.319710023719253167e-01
2.071601721216617120e-01,7.928398278783381770e-01
1.797966654119223240e-01,8.202033345880775927e-01
5.329639107562340605e-01,4.670360892437658840e-01
5.367221091738894057e-01,4.632778908261105943e-01
4.966831914269486115e-01,5.033168085730513885e-01
4.599697272886930643e-01,5.400302727113068801e-01
4.977358824830608874e-01,5.022641175169392236e-01
4.555797318296905263e-01,5.444202681703094182e-01
5.041941975041531743e-01,4.958058024958467702e-01
5.397607021117049042e-01,4.602392978882950403e-01
8.950202026524271826e-02,9.104979797347572124e-01
4.186206268471091146e-02,9.581379373152890677e-01
7.811655264949715627e-02,9.218834473505028715e-01
3.855937132689006286e-01,6.144062867310993159e-01
6.526867715147371962e-01,3.473132284852627483e-01
6.084619845541877625e-01,3.915380154458121820e-01
4.420844160868699357e-01,5.579155839131298977e-01
5.514724704575686420e-01,4.485275295424313580e-01
4.023363673283539277e-01,5.976636326716460168e-01
9.121010329270325956e-01,8.789896707296743217e-02
8.195749142979169566e-01,1.804250857020830157e-01
4.551788204942483484e-01,5.448211795057515960e-01
4.505427442401061522e-01,5.494572557598937923e-01
8.148975839565993917e-01,1.851024160434005805e-01
6.571945149734641500e-01,3.428054850265358500e-01
6.979288904205026567e-01,3.020711095794975098e-01
5.081288385358924131e-01,4.918711614641074759e-01
5.081073834873464090e-01,4.918926165126535355e-01
4.638728989593902119e-01,5.361271010406097881e-01
5.399200905821450736e-01,4.600799094178550375e-01
6.472711009367463353e-01,3.527288990632536092e-01
3.258301520910377169e-01,6.741698479089622831e-01
4.695706538001017116e-01,5.304293461998983439e-01
4.131692606957083624e-01,5.868307393042917486e-01
8.519960118915417269e-01,1.480039881084581621e-01
8.367466314892618717e-01,1.632533685107380728e-01
8.329414513421700139e-01,1.670585486578300971e-01
9.858250340290628522e-01,1.417496597093721722e-02
9.464002650504466096e-01,5.359973494955336260e-02
5.273925173240646691e-01,4.726074826759354419e-01
2.758526986707950379e-01,7.241473013292050176e-01
3.832747625591155227e-01,6.167252374408844773e-01
8.095407836047893158e-01,1.904592163952107398e-01
8.049768355147421950e-01,1.950231644852577217e-01
1.758056006122740433e-01,8.241943993877259844e-01
9.817553033604587975e-01,1.824469663954106369e-02
7.801252037598228606e-01,2.198747962401771394e-01
2.458527140589788773e-01,7.541472859410210949e-01
5.323583988916348320e-01,4.676416011083652235e-01
6.912987862884710510e-02,9.308701213711528810e-01
1.158742350137490357e-01,8.841257649862509505e-01
5.307497193959191950e-01,4.692502806040806940e-01
6.460981179409017727e-01,3.539018820590981718e-01
5.388869527693924688e-01,4.611130472306075312e-01
5.744089856046253884e-01,4.255910143953746116e-01
5.652071219593519848e-04,9.994347928780407120e-01
5.422986286785325127e-01,4.577013713214675983e-01
6.933115025222192918e-01,3.066884974777807638e-01
4.237210584946637937e-01,5.762789415053363173e-01
8.996343501023499334e-01,1.003656498976500250e-01
3.519446375463637922e-01,6.480553624536362634e-01
3.404902403415633327e-01,6.595097596584366118e-01
4.774148358876781351e-01,5.225851641123219204e-01
5.262453511488168756e-01,4.737546488511831799e-01
9.222676187843077411e-01,7.773238121569234216e-02
7.745068217908570585e-01,2.254931782091429693e-01
7.654936698728745936e-01,2.345063301271254619e-01
5.436063295672755036e-01,4.563936704327246074e-01
5.135401158863496240e-01,4.864598841136504870e-01
4.185384820099109504e-01,5.814615179900891606e-01
3.138366205377199347e-01,6.861633794622801208e-01
4.752746031571888907e-01,5.247253968428109427e-01
2.732073995408891565e-02,9.726792600459110982e-01
3.890056542925581229e-01,6.109943457074419326e-01
4.016076279471042509e-01,5.983923720528957491e-01
5.076015568254190757e-01,4.923984431745808688e-01
4.658514430059527700e-01,5.341485569940471745e-01
1.771515283213215275e-01,8.228484716786785835e-01
4.749474115372177563e-01,5.250525884627822437e-01
5.432416051757997799e-01,4.567583948242002201e-01
3.079711270689528546e-01,6.920288729310470899e-01
3.550177220881343687e-01,6.449822779118656868e-01
3.865952056525557845e-01,6.134047943474442155e-01
5.249173539512962394e-01,4.750826460487038716e-01
4.071986294447413335e-01,5.928013705552586110e-01
5.002155490940605187e-01,4.997844509059394813e-01
1.823435432306676485e-01,8.176564567693322960e-01
3.720260193458325704e-01,6.279739806541674296e-01
5.157424087539634883e-01,4.842575912460365672e-01
4.397355037515839338e-01,5.602644962484160107e-01
5.392115600014346644e-01,4.607884399985654467e-01
5.070687996808503906e-01,4.929312003191496094e-01
5.379177074879198939e-01,4.620822925120799951e-01
4.101401249145129047e-01,5.898598750854869843e-01
7.521245942155734276e-01,2.478754057844265446e-01
2.904784514399977868e-01,7.095215485600022687e-01
4.627888764631613583e-01,5.372111235368386417e-01
2.602499645489310121e-01,7.397500354510689879e-01
7.937767036562665135e-01,2.062232963437335698e-01
5.348754212029256383e-01,4.651245787970744172e-01
5.185507261888822050e-01,4.814492738111177395e-01
9.422936259230431100e-01,5.770637407695685533e-02
3.048062354705921018e-01,6.951937645294079537e-01
7.466625806257154441e-01,2.533374193742846670e-01
4.155196652810407287e-01,5.844803347189592158e-01
4.443725210104269019e-01,5.556274789895730981e-01
4.459857901068241537e-01,5.540142098931758463e-01
4.020900649723577747e-01,5.979099350276422253e-01
3.441451647402515857e-01,6.558548352597484143e-01
3.919242839231034670e-01,6.080757160768964775e-01
5.217773225376772794e-01,4.782226774623227761e-01
2.890663641295460606e-01,7.109336358704538839e-01
4.352332401578128951e-01,5.647667598421871604e-01
3.734733261238533664e-01,6.265266738761466891e-01
3.195103007719121146e-01,6.804896992280878854e-01
7.263338653721161942e-01,2.736661346278837503e-01
6.717041736827205067e-01,3.282958263172794378e-01
7.294656424763639180e-01,2.705343575236360265e-01
2.466143013331620892e-01,7.533856986668380218e-01
1.972557629697697101e-01,8.027442370302303454e-01
5.233205409355847770e-01,4.766794590644151675e-01
3.820462015550693535e-01,6.179537984449305910e-01
5.271920935334933889e-01,4.728079064665066666e-01
1.597026931975013830e-01,8.402973068024987002e-01
3.407660178096294512e-01,6.592339821903704378e-01
1.830765986071405116e-01,8.169234013928594607e-01
2.329248626112014053e-01,7.670751373887985114e-01
5.049900556841054877e-01,4.950099443158946233e-01
4.130452481797648456e-01,5.869547518202351544e-01
4.881625316665195724e-01,5.118374683334804276e-01
3.430898278451516847e-01,6.569101721548481487e-01
3.338082773606502740e-01,6.661917226393497815e-01
3.600064716506485296e-01,6.399935283493514149e-01
4.554404998139551242e-01,5.445595001860448203e-01
5.636470269558513380e-01,4.363529730441487176e-01
5.649792867882688086e-01,4.350207132117313025e-01
4.933032441320782668e-01,5.066967558679217332e-01
4.342976038943103800e-01,5.657023961056895089e-01
4.888083404847208269e-01,5.111916595152793397e-01
1.957200229111443757e-01,8.042799770888556798e-01
4.838051770273406049e-01,5.161948229726593951e-01
4.782608706155865863e-01,5.217391293844134692e-01
4.404946069843763135e-01,5.595053930156238531e-01
2.849445090724253560e-01,7.150554909275745885e-01
4.686594547807501621e-01,5.313405452192497824e-01
3.345744322086725009e-01,6.654255677913276656e-01
4.884908557463000234e-01,5.115091442536999766e-01
4.238264162339605012e-01,5.761735837660393322e-01
4.886379671721776674e-01,5.113620328278223326e-01
3.657526017908205307e-01,6.342473982091794138e-01
9.151426226853237589e-01,8.485737731467631051e-02
4.244338268798132363e-01,5.755661731201868747e-01
4.855380333736595833e-01,5.144619666263404723e-01
2.343543446914937711e-01,7.656456553085061456e-01
3.344907702458611073e-03,9.966550922975412341e-01
3.344907702458611073e-03,9.966550922975412341e-01
5.190749641539681436e-01,4.809250358460319119e-01
5.271021228649311885e-01,4.728978771350688670e-01
4.224496038548925525e-01,5.775503961451073920e-01
1.350701905510915124e-01,8.649298094489086264e-01
5.683321463724863021e-01,4.316678536275136979e-01
4.325293457291943811e-01,5.674706542708056745e-01
9.933409421782427584e-01,6.659057821757245060e-03
3.521942937829957709e-01,6.478057062170042846e-01
4.448767168158438423e-01,5.551232831841561577e-01
5.342461203789744539e-01,4.657538796210256016e-01
6.447464793266635130e-01,3.552535206733364870e-01
5.277386058414308412e-01,4.722613941585692143e-01
9.548915943213849289e-01,4.510840567861509193e-02
4.959767735041577530e-01,5.040232264958424135e-01
8.082095393608997869e-01,1.917904606391002131e-01
7.581895974011292581e-03,9.924181040259886233e-01
5.274943749017294570e-01,4.725056250982704875e-01
5.264198080049166117e-01,4.735801919950835548e-01
5.026135915162870393e-01,4.973864084837129051e-01
4.672372458028041797e-01,5.327627541971959868e-01
7.846459992200427447e-01,2.153540007799571443e-01
5.989839855545593394e-01,4.010160144454406606e-01
4.081680575174703035e-02,9.591831942482530460e-01
5.553470578808477054e-01,4.446529421191521281e-01
7.133692621469116535e-01,2.866307378530883465e-01
1.578545818701352077e-01,8.421454181298647645e-01
1.996926842153701476e-01,8.003073157846298802e-01
2.147181838494717498e-01,7.852818161505281669e-01
5.299551110446734103e-01,4.700448889553267562e-01
5.305320668917664628e-01,4.694679331082335372e-01
8.744540589900491323e-01,1.255459410099508677e-01
4.482304418071986762e-01,5.517695581928012682e-01
3.178475651354969456e-01,6.821524348645031655e-01
9.987681451514933695e-01,1.231854848506619676e-03
5.404738524482664008e-01,4.595261475517337102e-01
9.897282690594029209e-01,1.027173094059715373e-02
5.176430547532184833e-04,9.994823569452467860e-01
4.658338642155056553e-01,5.341661357844942337e-01
2.466791045590389364e-01,7.533208954409610358e-01
5.359695593846681705e-01,4.640304406153317185e-01
5.434593695964781146e-01,4.565406304035218854e-01
3.863100432022060771e-01,6.136899567977938119e-01
6.146963812526267112e-01,3.853036187473732332e-01
7.499827617769129207e-01,2.500172382230871349e-01
9.500052209021057070e-01,4.999477909789425134e-02
8.215064609697973752e-03,9.917849353903021026e-01
5.530962545666997521e-01,4.469037454333003034e-01
5.413781759330372756e-01,4.586218240669626689e-01
7.063456390426076092e-01,2.936543609573923908e-01
6.728073537775817181e-01,3.271926462224182264e-01
7.912076121778832682e-01,2.087923878221167318e-01
5.353957659918407996e-01,4.646042340081592559e-01
1.176572572376664710e-01,8.823427427623335983e-01
2.323117346630889091e-01,7.676882653369110354e-01
3.318206995424416994e-01,6.681793004575583561e-01
4.649546368412192376e-01,5.350453631587807068e-01
4.558387412127277716e-01,5.441612587872721729e-01
5.713093220466252120e-01,4.286906779533748435e-01
7.934979451634216474e-01,2.065020548365783803e-01
4.273744227859308520e-01,5.726255772140691480e-01
9.963070106370139900e-01,3.692989362986023438e-03
6.669878404362765689e-01,3.330121595637235421e-01
4.806592228617408424e-01,5.193407771382591021e-01
7.693706771506850402e-03,9.923062932284932858e-01
7.641266006391422838e-03,9.923587339936085217e-01
4.022947584488149597e-01,5.977052415511849848e-01
2.763697176047410498e-01,7.236302823952589502e-01
6.973921338862197894e-01,3.026078661137802106e-01
4.099586342893046798e-01,5.900413657106953202e-01
6.763232074482833367e-01,3.236767925517166633e-01
5.045015072174634518e-01,4.954984927825365482e-01
9.108775223907148444e-01,8.912247760928519724e-02
9.112352176014449912e-01,8.876478239855500885e-02
9.113549208925725287e-01,8.864507910742758234e-02
8.029937440440985119e-01,1.970062559559015714e-01
3.814754947273547026e-01,6.185245052726452419e-01
1.842340902291647320e-01,8.157659097708354068e-01
4.304941556249707729e-02,9.569505844375030268e-01
1.519670207054855116e-01,8.480329792945143774e-01
9.963937674714428150e-01,3.606232528557236187e-03
3.777791927857841459e-01,6.222208072142157986e-01
2.851535555414065892e-01,7.148464444585934663e-01
5.140251670455064925e-01,4.859748329544935630e-01
2.975304051989577370e-01,7.024695948010424296e-01
4.889864818514083611e-01,5.110135181485915279e-01
5.434305876850615835e-01,4.565694123149385275e-01
9.803240410383966541e-01,1.967595896160325916e-02
2.406739732448589797e-01,7.593260267551409370e-01
5.386796213349970275e-01,4.613203786650030280e-01
5.318635362238769426e-01,4.681364637761229464e-01
5.865759516436857002e-01,4.134240483563144664e-01
4.173176627403380468e-01,5.826823372596620088e-01
5.700711297797131927e-01,4.299288702202869183e-01
2.741683115827587836e-01,7.258316884172411054e-01
6.154951994974557083e-02,9.384504800502544430e-01
5.434305876850615835e-01,4.565694123149385275e-01
8.289183467739595912e-01,1.710816532260404921e-01
4.513120302179227106e-01,5.486879697820772339e-01
6.349883902473957287e-01,3.650116097526042713e-01
1.137543408298162008e-02,9.886245659170183053e-01
1.716114967733634381e-02,9.828388503226637152e-01
7.698082769427533334e-01,2.301917230572467499e-01
5.090313679245358491e-01,4.909686320754641509e-01
5.669994420353450248e-01,4.330005579646548641e-01
5.089199526770052939e-01,4.910800473229947616e-01
7.284438152779236786e-01,2.715561847220762659e-01
6.780420806585371052e-01,3.219579193414628948e-01
3.362953575013628571e-01,6.637046424986371429e-01
3.092082490799155647e-01,6.907917509200843798e-01
6.562959450834136010e-01,3.437040549165863434e-01
4.883214835844645885e-01,5.116785164155354115e-01
4.408346556546857142e-01,5.591653443453141747e-01
5.431789826770623275e-01,4.568210173229377280e-01
8.503554197175893226e-01,1.496445802824107330e-01
8.449700905401332784e-01,1.550299094598665828e-01
5.191148328675171397e-01,4.808851671324828048e-01
5.376415513416176184e-01,4.623584486583824926e-01
9.982027255229872775e-01,1.797274477012807256e-03
5.139730762105748640e-01,4.860269237894251360e-01
5.756248527233690515e-01,4.243751472766310595e-01
7.165051369547915661e-01,2.834948630452083784e-01
9.538466951818999062e-01,4.615330481810004520e-02
2.509970585692581913e-01,7.490029414307418643e-01
5.275011114771204213e-01,4.724988885228796898e-01
5.532529908679510999e-01,4.467470091320489001e-01
8.763802489749426827e-02,9.123619751025057178e-01
3.350629280397545706e-01,6.649370719602453184e-01
6.552624612361934719e-01,3.447375387638065281e-01
6.552644464687767956e-01,3.447355535312232044e-01
5.998883192359465433e-01,4.001116807640535122e-01
5.408265371376346220e-01,4.591734628623653225e-01
3.063638758444908738e-01,6.936361241555091262e-01
5.637741841028875989e-01,4.362258158971124011e-01
9.993999974209206716e-01,6.000025790793529160e-04
5.309084732745854573e-01,4.690915267254145427e-01
8.026691814197888242e-01,1.973308185802111481e-01
7.679752943076646465e-01,2.320247056923352424e-01
8.026691814197888242e-01,1.973308185802111481e-01
5.674032762355090131e-01,4.325967237644910424e-01
5.973712248310476536e-01,4.026287751689522354e-01
4.871411995823474728e-01,5.128588004176525272e-01
8.306959248707824761e-01,1.693040751292174406e-01
8.540219163050255524e-01,1.459780836949743921e-01
9.409915703626011707e-01,5.900842963739877378e-02
9.425676948029549918e-01,5.743230519704499437e-02
7.301833866932243566e-01,2.698166133067755879e-01
5.232336137961393074e-01,4.767663862038606926e-01
5.460678010879004285e-01,4.539321989120994605e-01
9.210326238865240711e-02,9.078967376113475929e-01
4.263658071641118208e-01,5.736341928358881237e-01
9.669773603438567289e-01,3.302263965614324337e-02
9.859974536353570684e-01,1.400254636464297840e-02
7.275601724263183190e-01,2.724398275736817920e-01
4.501800461323973157e-01,5.498199538676026288e-01
2.027972047301398184e-01,7.972027952698601538e-01
7.511764323403863353e-01,2.488235676596137202e-01
8.082862640135982657e-01,1.917137359864016788e-01
5.924460156573130298e-01,4.075539843426871367e-01
2.387419852327586356e-01,7.612580147672414199e-01
4.291671048689187362e-01,5.708328951310812638e-01
3.244840867710842569e-01,6.755159132289156876e-01
7.123776043380398715e-01,2.876223956619601840e-01
4.805600744708188876e-01,5.194399255291810569e-01
2.732542784476430509e-01,7.267457215523569491e-01
3.333334478002957790e-01,6.666665521997042765e-01
4.683597225894197136e-01,5.316402774105803974e-01
3.956562585925413877e-01,6.043437414074586123e-01
5.276650851907809248e-01,4.723349148092190197e-01
5.277483721279960793e-01,4.722516278720038652e-01
5.049978225256496200e-01,4.950021774743503800e-01
5.372552638302335870e-01,4.627447361697664130e-01
3.053727167566872014e-01,6.946272832433129096e-01
5.067784838264779435e-01,4.932215161735218900e-01
4.571940425798555196e-01,5.428059574201444804e-01
4.817159273908823147e-01,5.182840726091175743e-01
4.852090163667563960e-01,5.147909836332436040e-01
4.549761183115497154e-01,5.450238816884502846e-01
3.182007319811149815e-01,6.817992680188850185e-01
9.976376983812645927e-01,2.362301618735499278e-03
9.902827029935709069e-01,9.717297006429143416e-03
9.911381235366871767e-01,8.861876463312842386e-03
5.345163611708817486e-01,4.654836388291181959e-01
3.683825029595984568e-01,6.316174970404014877e-01
3.288688834465082200e-01,6.711311165534917800e-01
6.106952043874764868e-01,3.893047956125236797e-01
5.398760999253814363e-01,4.601239000746184526e-01
5.052660502210440940e-01,4.947339497789558505e-01
5.074573433826589097e-01,4.925426566173410903e-01
5.068015345626070145e-01,4.931984654373930410e-01
1.768013186897503253e-01,8.231986813102496470e-01
4.705762428700788758e-01,5.294237571299211798e-01
6.205029546478291191e-01,3.794970453521708809e-01
5.430800069434223998e-01,4.569199930565776557e-01
5.429691225882417038e-01,4.570308774117581296e-01
3.065213517712772964e-02,9.693478648228721628e-01
2.336900400304065817e-01,7.663099599695933906e-01
4.462694035140003512e-01,5.537305964859997598e-01
5.020062209625369976e-01,4.979937790374631135e-01
5.278733788459594178e-01,4.721266211540405822e-01
5.126032351213906102e-01,4.873967648786095563e-01
4.327043428823298954e-01,5.672956571176700491e-01
7.101920856472839771e-01,2.898079143527159673e-01
5.332136304378276570e-01,4.667863695621723430e-01
6.385512325117075338e-01,3.614487674882924662e-01
5.894302721023556568e-01,4.105697278976443432e-01
3.846196161497100197e-01,6.153803838502900359e-01
4.212479750932515699e-01,5.787520249067483746e-01
3.319025031797062097e-01,6.680974968202938458e-01
3.030619619489869909e-01,6.969380380510130646e-01
4.904458989345230058e-01,5.095541010654770497e-01
1.689408182992418739e-01,8.310591817007580984e-01
1.912094942323019353e-01,8.087905057676979537e-01
1.757949294147740371e-01,8.242050705852258519e-01
1.110101644314955144e-01,8.889898355685044162e-01
1.998937519683741948e-01,8.001062480316256664e-01
1.750326303882253631e-01,8.249673696117745259e-01
1.714875617910414651e-01,8.285124382089583683e-01
5.963390723812282967e-01,4.036609276187717033e-01
4.706983611362720588e-01,5.293016388637278302e-01
6.204051996374558842e-01,3.795948003625440603e-01
7.787181498843932514e-01,2.212818501156067208e-01
2.911069776587306701e-01,7.088930223412693854e-01
1.796065232835063197e-01,8.203934767164936526e-01
5.665498682918251871e-01,4.334501317081748129e-01
7.264618292350726314e-01,2.735381707649274796e-01
9.935956264630280144e-01,6.404373536972029872e-03
5.335510203074212976e-01,4.664489796925787024e-01
2.996573179374740215e-01,7.003426820625260341e-01
1.937675442874723097e-01,8.062324557125276625e-01
2.127824067262674701e-01,7.872175932737324189e-01
3.536669616586287090e-01,6.463330383413713465e-01
6.886632783590908025e-01,3.113367216409093086e-01
2.114862885113917915e-02,9.788513711488607827e-01
2.933624793145208492e-03,9.970663752068548158e-01
6.157447742254344714e-03,9.938425522577456483e-01
4.830037212425062343e-01,5.169962787574938767e-01
1.586101532918711976e-01,8.413898467081287746e-01
1.571305934622327927e-01,8.428694065377670963e-01
1.539878962677355412e-01,8.460121037322644311e-01
4.799285030625925069e-02,9.520071496937406730e-01
3.273770673364317929e-01,6.726229326635682071e-01
9.406935804570723536e-02,9.059306419542927369e-01
2.057211283361396470e-01,7.942788716638603530e-01
5.406279159395270817e-01,4.593720840604728628e-01
5.875474210420103538e-02,9.412452578957990479e-01
1.069674585422077107e-01,8.930325414577923171e-01
1.521380756770421561e-01,8.478619243229578162e-01
4.900483110594668068e-02,9.509951688940532222e-01
6.801054159985854275e-01,3.198945840014146280e-01
6.034505950563270327e-01,3.965494049436729673e-01
8.444461954397989301e-01,1.555538045602011810e-01
5.261846232832088077e-01,4.738153767167911923e-01
3.762907371729700690e-01,6.237092628270299866e-01
4.654482596228307623e-01,5.345517403771693488e-01
7.155226202288367254e-01,2.844773797711631635e-01
5.516495126903443458e-01,4.483504873096555432e-01
5.039273535214409128e-01,4.960726464785590317e-01
5.956446812601060570e-01,4.043553187398938875e-01
5.963560233526841170e-01,4.036439766473157720e-01
1.672577553317863147e-02,9.832742244668214449e-01
4.715414117426428575e-01,5.284585882573570315e-01
5.029319433417217544e-01,4.970680566582782456e-01
4.538913693648446990e-01,5.461086306351552455e-01
3.624866162948413018e-01,6.375133837051585317e-01
5.648205360278774068e-01,4.351794639721225377e-01
4.797469356163600596e-01,5.202530643836400515e-01
5.391086758735303963e-01,4.608913241264696037e-01
2.825129130541100264e-01,7.174870869458899181e-01
3.946459822847657173e-01,6.053540177152344492e-01
5.052660502210440940e-01,4.947339497789558505e-01
7.492141188888670200e-01,2.507858811111328690e-01
4.195977781999541412e-01,5.804022218000458588e-01
8.328689337863717235e-01,1.671310662136281655e-01
9.890271877463174821e-01,1.097281225368254738e-02
5.423893159436256051e-01,4.576106840563744504e-01
5.482201719153734221e-01,4.517798280846264114e-01
2.784637605237517133e-01,7.215362394762482312e-01
5.332951539040028388e-01,4.667048460959972167e-01
5.423581843271133573e-01,4.576418156728866427e-01
6.122072413648518285e-01,3.877927586351481715e-01
5.182309520853846108e-01,4.817690479146154447e-01
5.000180770695931143e-01,4.999819229304068857e-01
5.399200905821450736e-01,4.600799094178550375e-01
5.408078312112779562e-01,4.591921687887220438e-01
5.419618474919225548e-01,4.580381525080773342e-01
3.996062303500083623e-01,6.003937696499915821e-01
4.123272990453173970e-01,5.876727009546827141e-01
5.373186692205226267e-01,4.626813307794774843e-01
4.834871548304373046e-01,5.165128451695625289e-01
3.743465247563249609e-01,6.256534752436750946e-01
4.796619855704258861e-01,5.203380144295741694e-01
7.363614868188426144e-01,2.636385131811573301e-01
5.739127282006859510e-01,4.260872717993139935e-01
4.504196932682461574e-01,5.495803067317537316e-01
5.013493278459579816e-01,4.986506721540420739e-01
4.323688888351226445e-01,5.676311111648774110e-01
6.903548180311275262e-02,9.309645181968873029e-01
3.781919293718068453e-01,6.218080706281930992e-01
3.111629049909981348e-01,6.888370950090016986e-01
1.736471485017262451e-01,8.263528514982737549e-01
1.265025036702585315e-01,8.734974963297414963e-01
2.176539884137285996e-01,7.823460115862714837e-01
7.573364040692925903e-01,2.426635959307074097e-01
1.986404330131111839e-01,8.013595669868888161e-01
5.390867294217686068e-01,4.609132705782315598e-01
6.608149847155468659e-02,9.339185015284452440e-01
1.068662762252058501e-01,8.931337237747941638e-01
7.684313610813706119e-02,9.231568638918629111e-01
5.866790111274188257e-01,4.133209888725810632e-01
5.914621803356350238e-01,4.085378196643648652e-01
2.276227312265538538e-01,7.723772687734461462e-01
4.881067459081946946e-01,5.118932540918054164e-01
5.408078312112779562e-01,4.591921687887220438e-01
7.407337397878043239e-01,2.592662602121956761e-01
6.692420378717185425e-01,3.307579621282815130e-01
8.527811350038366767e-01,1.472188649961633233e-01
7.720036601009495625e-01,2.279963398990504930e-01
5.162999401327555971e-01,4.837000598672444585e-01
3.273779985439095319e-01,6.726220014560905236e-01
2.659330781337508331e-01,7.340669218662493334e-01
2.535621147391517449e-01,7.464378852608481996e-01
