6.014397683152992169e-01,3.985602316847009496e-01
3.303291163835527788e-01,6.696708836164472212e-01
4.387537412588345953e-01,5.612462587411654047e-01
4.638392726696927704e-01,5.361607273303072851e-01
4.382221380220504559e-01,5.617778619779496552e-01
5.374717057545664867e-01,4.625282942454335133e-01
5.974752284371465105e-01,4.025247715628534340e-01
6.241334416890238490e-01,3.758665583109760955e-01
3.366244452708178243e-03,9.966337555472918330e-01
9.996018442432706985e-01,3.981557567292913426e-04
5.390020727516955379e-01,4.609979272483045176e-01
5.418995874484789921e-01,4.581004125515208969e-01
5.451691984766131593e-01,4.548308015233867296e-01
4.660880663205753671e-01,5.339119336794247994e-01
5.001064364896694592e-01,4.998935635103305963e-01
5.421446728542668181e-01,4.578553271457333484e-01
4.504618263476412032e-01,5.495381736523586858e-01
6.315815654226654141e-01,3.684184345773346414e-01
3.147585047308036343e-01,6.852414952691964212e-01
3.554481633088382719e-01,6.445518366911616726e-01
5.827569927242963743e-01,4.172430072757036257e-01
5.948070242033652866e-01,4.051929757966348244e-01
4.718120999720469277e-01,5.281879000279530167e-01
4.249318103993466877e-01,5.750681896006532012e-01
4.714427207497237649e-01,5.285572792502762907e-01
4.397881604233665025e-03,9.956021183957662890e-01
5.389147573214766451e-01,4.610852426785232994e-01
5.040119019772673070e-01,4.959880980227326930e-01
6.038084377190151564e-01,3.961915622809847881e-01
8.997442041760785880e-01,1.002557958239214814e-01
3.322429282452521448e-01,6.677570717547477441e-01
1.889654268800458059e-01,8.110345731199541941e-01
1.893779988144854431e-01,8.106220011855146401e-01
3.613710966443786088e-01,6.386289033556213912e-01
6.208984129566535309e-03,9.937910158704333918e-01
6.484382242331180636e-03,9.935156177576688341e-01
5.361190667048625347e-01,4.638809332951374653e-01
4.903992356343422343e-01,5.096007643656578212e-01
5.360694276636934763e-01,4.639305723363063572e-01
4.060861088824355702e-01,5.939138911175645408e-01
4.296640867221545035e-01,5.703359132778454965e-01
3.838419623826155314e-01,6.161580376173844131e-01
8.746619270495789022e-01,1.253380729504210422e-01
6.304258056861916648e-01,3.695741943138083907e-01
6.306353682598656585e-01,3.693646317401343415e-01
5.405934905952622938e-01,4.594065094047378728e-01
5.458867780436146289e-01,4.541132219563854266e-01
5.392403581465342599e-01,4.607596418534656291e-01
4.854156678846211492e-01,5.145843321153786842e-01
5.813657118942163748e-01,4.186342881057836252e-01
4.976940798384556497e-01,5.023059201615442948e-01
5.035645829179902222e-01,4.964354170820097223e-01
4.376642518541422611e-01,5.623357481458577389e-01
5.458810438470120818e-01,4.541189561529878627e-01
1.428689880603225583e-02,9.857131011939676002e-01
1.489624499093459079e-02,9.851037550090654404e-01
5.364045314692527100e-01,4.635954685307472900e-01
5.365361286952354813e-01,4.634638713047644631e-01
9.672184409407040551e-02,9.032781559059296361e-01
9.991963090617183019e-01,8.036909382817537502e-04
6.525021392236654560e-02,9.347497860776334822e-01
9.997028284221800565e-01,2.971715778199609777e-04
9.995586691120325051e-01,4.413308879674176176e-04
4.277987808330335207e-01,5.722012191669665349e-01
2.180599252888479056e-01,7.819400747111522332e-01
7.607555756587376372e-01,2.392444243412624183e-01
7.607581635045480573e-01,2.392418364954519705e-01
5.360767655615759075e-01,4.639232344384242590e-01
5.454535929016753881e-01,4.545464070983245009e-01
7.090842161614010486e-01,2.909157838385988959e-01
6.441456807021344044e-01,3.558543192978656511e-01
4.373069034027168289e-01,5.626930965972832821e-01
4.362804576283638158e-01,5.637195423716362397e-01
4.359014799747575331e-01,5.640985200252425225e-01
3.687239173047722127e-03,9.963127608269523039e-01
4.465723062001598735e-03,9.955342769379983414e-01
7.257641719426400906e-01,2.742358280573598539e-01
6.139934083725239189e-01,3.860065916274762476e-01
5.892282710908243182e-01,4.107717289091756818e-01
5.707101095034272653e-01,4.292898904965727347e-01
5.161646886185586869e-01,4.838353113814413131e-01
4.331245297712847386e-01,5.668754702287152059e-01
3.176871974608667104e-01,6.823128025391332896e-01
3.017035873769237653e-01,6.982964126230762902e-01
4.222048445948353157e-01,5.777951554051646843e-01
4.482973955073100147e-01,5.517026044926900408e-01
8.136797400984928375e-02,9.186320259901508134e-01
4.576492157124317228e-01,5.423507842875683327e-01
1.080733012881615884e-01,8.919266987118384948e-01
3.689522318309844118e-01,6.310477681690156437e-01
5.159096353078802544e-01,4.840903646921198566e-01
3.579432674936673386e-01,6.420567325063326614e-01
9.367647294125623636e-02,9.063235270587437498e-01
2.345460750597571919e-01,7.654539249402427803e-01
2.487309205326645456e-01,7.512690794673354544e-01
9.958792458817690152e-01,4.120754118230942308e-03
9.990223120548488156e-01,9.776879451511011343e-04
7.269294275020634633e-01,2.730705724979365367e-01
5.911382717748562277e-01,4.088617282251438279e-01
5.679359250034232698e-01,4.320640749965766747e-01
4.994295489590028225e-01,5.005704510409971775e-01
4.585941473464189566e-01,5.414058526535808769e-01
4.097560769794507674e-01,5.902439230205492882e-01
4.824062433748651513e-01,5.175937566251349597e-01
4.436724554056540870e-01,5.563275445943459685e-01
3.606646932513049575e-01,6.393353067486949870e-01
1.470098148474489330e-01,8.529901851525509837e-01
9.869186529175894007e-01,1.308134708241062705e-02
3.725211495638289794e-01,6.274788504361709096e-01
5.351140186353113837e-01,4.648859813646887273e-01
3.998274071391175744e-01,6.001725928608823146e-01
3.732301918510474437e-01,6.267698081489525563e-01
3.928608002397723786e-01,6.071391997602276769e-01
8.896084435338206253e-01,1.103915564661794302e-01
7.781764671429569624e-01,2.218235328570430653e-01
5.130251321512804275e-01,4.869748678487196281e-01
4.675465882029546105e-02,9.532453411797044973e-01
4.431985536545933746e-01,5.568014463454065144e-01
4.656084243760078567e-01,5.343915756239920878e-01
4.172791953155096656e-01,5.827208046844902789e-01
5.218706059266486896e-01,4.781293940733513659e-01
3.607455437361272166e-01,6.392544562638726724e-01
4.130926127721017416e-01,5.869073872278982584e-01
4.856785374984208814e-01,5.143214625015789521e-01
6.846256566652175746e-01,3.153743433347823699e-01
5.342688979364497159e-01,4.657311020635503396e-01
2.829610717081433857e-01,7.170389282918566698e-01
5.447629219070609929e-01,4.552370780929390626e-01
6.171653258014981880e-01,3.828346741985018675e-01
6.250961638040010149e-01,3.749038361959990406e-01
8.158493750990412074e-01,1.841506249009587648e-01
9.873286587130698511e-01,1.267134128693029119e-02
5.329220182053223676e-01,4.670779817946776324e-01
3.588383850956202714e-01,6.411616149043797286e-01
3.710077376370451985e-01,6.289922623629548015e-01
5.651658228149581964e-01,4.348341771850418591e-01
5.932078256706119213e-01,4.067921743293881898e-01
6.700623453610186075e-01,3.299376546389814480e-01
5.359464470131891645e-01,4.640535529868106690e-01
5.437618287295955533e-01,4.562381712704045023e-01
5.642627217399194262e-01,4.357372782600805738e-01
1.523918869221684014e-02,9.847608113077831460e-01
7.695880394684285752e-01,2.304119605315714248e-01
6.484687629312713142e-01,3.515312370687286858e-01
5.239451430722998904e-01,4.760548569277002207e-01
4.526167630072737147e-01,5.473832369927261743e-01
4.780955810567766306e-01,5.219044189432233694e-01
5.384123771405322501e-01,4.615876228594678055e-01
3.491220004165337953e-01,6.508779995834662602e-01
4.855712400050232747e-01,5.144287599949768364e-01
3.438156649369104589e-01,6.561843350630894856e-01
2.841700603491784660e-01,7.158299396508215340e-01
4.962009815063219698e-01,5.037990184936780302e-01
5.995432468274234372e-01,4.004567531725766738e-01
6.621097546038477999e-01,3.378902453961522556e-01
5.446057652224172152e-01,4.553942347775828958e-01
5.079147426261156895e-01,4.920852573738844216e-01
4.507733963419478518e-01,5.492266036580519817e-01
6.003556536686982525e-01,3.996443463313016919e-01
4.869025340183637529e-01,5.130974659816363026e-01
2.965326202922888288e-01,7.034673797077112267e-01
7.226517556113409846e-01,2.773482443886590154e-01
3.659001689397912704e-01,6.340998310602087296e-01
5.266635568341633267e-01,4.733364431658366733e-01
1.953600769349853397e-02,9.804639923065014973e-01
1.981578910180835026e-02,9.801842108981916324e-01
3.271150738246775269e-01,6.728849261753224731e-01
5.370433690444548214e-01,4.629566309555450676e-01
3.756059817880696428e-01,6.243940182119303017e-01
4.166798898127227480e-01,5.833201101872772520e-01
9.986937331641989601e-01,1.306266835801091469e-03
5.324932224228071664e-01,4.675067775771928336e-01
4.685628327506281554e-01,5.314371672493718446e-01
3.111033347216820566e-01,6.888966652783179434e-01
4.181352495530035185e-01,5.818647504469964815e-01
8.227500509485681235e-01,1.772499490514317377e-01
8.231895861103868395e-01,1.768104138896131050e-01
4.984984498210690007e-01,5.015015501789310548e-01
7.455227180423027455e-01,2.544772819576972545e-01
7.450670789184054010e-01,2.549329210815945435e-01
7.452820881233380712e-01,2.547179118766620398e-01
5.575509130096678589e-02,9.442449086990333251e-01
4.771060253959322206e-01,5.228939746040679459e-01
4.814527044496011432e-01,5.185472955503988013e-01
6.362851027126669168e-01,3.637148972873330832e-01
3.318071653102336871e-01,6.681928346897663129e-01
3.378757747516456522e-01,6.621242252483543478e-01
1.231504030252608961e-01,8.768495969747391872e-01
1.306255764305300215e-02,9.869374423569469146e-01
4.268570776069462447e-01,5.731429223930537553e-01
3.220368445592253215e-01,6.779631554407747895e-01
4.548433876226617989e-01,5.451566123773380346e-01
1.139323090642840458e-01,8.860676909357160236e-01
4.812094492807283963e-01,5.187905507192717147e-01
1.744733703773437561e-01,8.255266296226562162e-01
5.222951720021965505e-01,4.777048279978033940e-01
5.500908704190391463e-01,4.499091295809607982e-01
9.939701014552672076e-01,6.029898544732769858e-03
9.939180545836379110e-01,6.081945416362068146e-03
5.454753889482361062e-01,4.545246110517637828e-01
5.352729405987164402e-01,4.647270594012837264e-01
1.910735516452084781e-01,8.089264483547914386e-01
9.987005336678249634e-01,1.299466332174979135e-03
1.446009469666296732e-01,8.553990530333703823e-01
3.855810038151670071e-03,9.961441899618483919e-01
5.380001705970485215e-01,4.619998294029516450e-01
6.939931137631717532e-03,9.930600688623683059e-01
3.251789136134287661e-01,6.748210863865712339e-01
3.041936859190728648e-01,6.958063140809270797e-01
4.006762729049432314e-01,5.993237270950567686e-01
9.960474774239741480e-01,3.952522576025823374e-03
8.436758932170485004e-01,1.563241067829513886e-01
4.720922250701199974e-01,5.279077749298800581e-01
4.357467884104513911e-01,5.642532115895486644e-01
2.915571116069036461e-02,9.708442888393096215e-01
5.454539432419569511e-01,4.545460567580430489e-01
5.488040445287356572e-01,4.511959554712643983e-01
4.885138295292179023e-01,5.114861704707821533e-01
5.486646328069425538e-01,4.513353671930575017e-01
4.871292620101983495e-01,5.128707379898015395e-01
2.884670390033342580e-01,7.115329609966657420e-01
6.946853724931563168e-01,3.053146275068435722e-01
5.345274013128112900e-01,4.654725986871886545e-01
4.874524536004245512e-01,5.125475463995754488e-01
5.457451514662248204e-01,4.542548485337751796e-01
6.398468915376153143e-01,3.601531084623848522e-01
3.227862215183135430e-01,6.772137784816864015e-01
5.447708348377985343e-01,4.552291651622012991e-01
7.871379084749831057e-01,2.128620915250170054e-01
7.629494136394402437e-01,2.370505863605597285e-01
9.811590099110489849e-01,1.884099008895093880e-02
2.920247952294662830e-01,7.079752047705337725e-01
3.479371881644207631e-01,6.520628118355793479e-01
1.686078647397673269e-01,8.313921352602327008e-01
4.058772974463815131e-01,5.941227025536184314e-01
9.936856737068842094e-01,6.314326293115728184e-03
2.307991414314901624e-01,7.692008585685099487e-01
7.075690152100234942e-02,9.292430984789976645e-01
3.276493341885007848e-01,6.723506658114991597e-01
1.308878163692924201e-01,8.691121836307076354e-01
1.380742340502138510e-01,8.619257659497860935e-01
5.345203099736028918e-01,4.654796900263972192e-01
2.869248588116789928e-02,9.713075141188319828e-01
5.742111744185474792e-03,9.942578882558146258e-01
5.447629219070609929e-01,4.552370780929390626e-01
4.301167542081699158e-01,5.698832457918301397e-01
4.855179357862469680e-01,5.144820642137529765e-01
9.984727044366770166e-01,1.527295563323042638e-03
9.987253535249561720e-01,1.274646475043933165e-03
4.289351030714701474e-01,5.710648969285299081e-01
5.911266010588633879e-01,4.088733989411366121e-01
1.896383714589622849e-01,8.103616285410376596e-01
6.287105397557450903e-01,3.712894602442549652e-01
8.432454699418272526e-01,1.567545300581727752e-01
5.080163514233290156e-01,4.919836485766708734e-01
5.604719047540667187e-01,4.395280952459332258e-01
5.457448120900035837e-01,4.542551879099963608e-01
5.154151857524736924e-01,4.845848142475263076e-01
5.349038327488552236e-01,4.650961672511448874e-01
5.038086237175771753e-01,4.961913762824228247e-01
4.781624498349162922e-01,5.218375501650835968e-01
4.442238262025776652e-01,5.557761737974222793e-01
4.743406669898448391e-01,5.256593330101551054e-01
2.578619973710880586e-01,7.421380026289119414e-01
4.036720752029865911e-01,5.963279247970133534e-01
6.883714255518247338e-01,3.116285744481753217e-01
8.074417370490523105e-01,1.925582629509476895e-01
5.357141126019248079e-01,4.642858873980751921e-01
5.482990997986907367e-01,4.517009002013093188e-01
4.352922581244146327e-01,5.647077418755853673e-01
3.492154441524739639e-01,6.507845558475260361e-01
4.405667467793760728e-01,5.594332532206239827e-01
3.257949916446001293e-01,6.742050083553998707e-01
4.818810202113418262e-01,5.181189797886582848e-01
5.104446371925658310e-01,4.895553628074343355e-01
2.377497337528527710e-01,7.622502662471473123e-01
4.510263526065075856e-01,5.489736473934924144e-01
6.202121679628466167e-01,3.797878320371532723e-01
9.849347213418051528e-01,1.506527865819478826e-02
5.066987238494576884e-01,4.933012761505423116e-01
4.803065541461805088e-01,5.196934458538194912e-01
5.459602571158264084e-01,4.540397428841735916e-01
5.293434821584844796e-01,4.706565178415154094e-01
5.660030882577929967e-01,4.339969117422071143e-01
5.508621335481848069e-01,4.491378664518152486e-01
5.398411313813600287e-01,4.601588686186399713e-01
2.415287268030814616e-01,7.584712731969185384e-01
5.034306592559050220e-01,4.965693407440950335e-01
5.356804592788351194e-01,4.643195407211649361e-01
3.740726400144848696e-01,6.259273599855152970e-01
3.736014989017272803e-01,6.263985010982727752e-01
5.302837599612749697e-01,4.697162400387249748e-01
3.578401004400734720e-01,6.421598995599265836e-01
4.429956083373008946e-01,5.570043916626989944e-01
5.128674272663344968e-01,4.871325727336654476e-01
6.264179455851117684e-01,3.735820544148882871e-01
6.354367411470006610e-01,3.645632588529992835e-01
4.596544586581594594e-01,5.403455413418404296e-01
7.513319060929061211e-01,2.486680939070939067e-01
6.469333239683477954e-01,3.530666760316521491e-01
1.270181067600588539e-03,9.987298189323993158e-01
5.145523777782895491e-01,4.854476222217103398e-01
4.574014355059032311e-01,5.425985644940967134e-01
9.526298506303940705e-01,4.737014936960594336e-02
9.651766048610573023e-03,9.903482339513893784e-01
1.028614509080012229e-01,8.971385490919988603e-01
5.145902100169762461e-01,4.854097899830236429e-01
5.355088647803325497e-01,4.644911352196675058e-01
5.418995874484789921e-01,4.581004125515208969e-01
1.167260996710563214e-01,8.832739003289435953e-01
5.619725621205107213e-01,4.380274378794893342e-01
2.508722803939818571e-02,9.749127719606018871e-01
5.447629219070609929e-01,4.552370780929390626e-01
5.458810438470120818e-01,4.541189561529878627e-01
5.575821470456079343e-01,4.424178529543920102e-01
4.884924315263889372e-01,5.115075684736111183e-01
2.636538310017187969e-01,7.363461689982810920e-01
3.547187979301883454e-01,6.452812020698117657e-01
4.726698311736108882e-01,5.273301688263891673e-01
5.774434591642826353e-01,4.225565408357174757e-01
4.985144064041891476e-01,5.014855935958107969e-01
3.881386125801694620e-01,6.118613874198305380e-01
6.898000946245798071e-01,3.101999053754203040e-01
6.077354924144472426e-01,3.922645075855527574e-01
6.825234121264853737e-01,3.174765878735146818e-01
4.355668508411273399e-01,5.644331491588726601e-01
5.082043150887339822e-01,4.917956849112660178e-01
2.831406662775163841e-01,7.168593337224835604e-01
2.905321257480512065e-01,7.094678742519487935e-01
2.388542846267932007e-01,7.611457153732068548e-01
1.343522124468999324e-01,8.656477875531001231e-01
8.858034206704346047e-01,1.141965793295655202e-01
4.840084094657773339e-01,5.159915905342228326e-01
5.194454463920079590e-01,4.805545536079919855e-01
2.327034454896124427e-01,7.672965545103876961e-01
5.269520598661454613e-01,4.730479401338545387e-01
9.964801013051862721e-01,3.519898694813679285e-03
8.301360449936316943e-01,1.698639550063683612e-01
8.441885192765195001e-01,1.558114807234804999e-01
9.817517265088776535e-01,1.824827349112227368e-02
6.775326370083544214e-01,3.224673629916456341e-01
5.497225450716677342e-01,4.502774549283321548e-01
3.799020949309788175e-01,6.200979050690211825e-01
9.982568254963057885e-01,1.743174503694158543e-03
4.357042291388971700e-01,5.642957708611028300e-01
4.357042291388971700e-01,5.642957708611028300e-01
5.012797309792607070e-01,4.987202690207392930e-01
9.993411732230037536e-01,6.588267769961737245e-04
9.988029692330548936e-01,1.197030766945181594e-03
9.993415845488500260e-01,6.584154511499190491e-04
4.709867615467694946e-01,5.290132384532305609e-01
6.305946065616537810e-01,3.694053934383462190e-01
6.312818243969836596e-01,3.687181756030163404e-01
5.407378915821182686e-01,4.592621084178817314e-01
8.213352659817004797e-01,1.786647340182995203e-01
9.992323914876215518e-01,7.676085123785239680e-04
5.145902100169762461e-01,4.854097899830236429e-01
5.365149056780177395e-01,4.634850943219823716e-01
4.377997489415897392e-01,5.622002510584100943e-01
9.876097128498371180e-01,1.239028715016297390e-02
8.790177563257079996e-01,1.209822436742919449e-01
5.350092257978351640e-01,4.649907742021648360e-01
4.782349327456315025e-01,5.217650672543683310e-01
7.295753887994772535e-01,2.704246112005228020e-01
7.363449686842085118e-01,2.636550313157914327e-01
8.692835308935252803e-01,1.307164691064748030e-01
8.024151429688103354e-01,1.975848570311895813e-01
7.447559798227454397e-01,2.552440201772544492e-01
5.433335168202106935e-01,4.566664831797893620e-01
5.355039631265792188e-01,4.644960368734208367e-01
5.447629219070609929e-01,4.552370780929390626e-01
7.553484268853116745e-01,2.446515731146883532e-01
3.852890211844984258e-01,6.147109788155015186e-01
8.094378621789763972e-01,1.905621378210236028e-01
5.271434713086420309e-01,4.728565286913580801e-01
1.788523386785459135e-01,8.211476613214540032e-01
2.944519574494880998e-01,7.055480425505119557e-01
7.560067638537550927e-01,2.439932361462447963e-01
8.864547098632428179e-01,1.135452901367572237e-01
1.528520446038323932e-01,8.471479553961676068e-01
6.106926244004629023e-01,3.893073755995370977e-01
3.667639458323549984e-01,6.332360541676450572e-01
9.964047479635711468e-01,3.595252036428948569e-03
6.656901325490938159e-01,3.343098674509060730e-01
3.064288588495314158e-01,6.935711411504684731e-01
2.547331399301289712e-01,7.452668600698710843e-01
9.980767364277052245e-01,1.923263572294805004e-03
5.708327122274837739e-01,4.291672877725162816e-01
5.154127541208056718e-01,4.845872458791943282e-01
5.447420002558480689e-01,4.552579997441519866e-01
3.201873910813043955e-01,6.798126089186957710e-01
2.683874977593250222e-01,7.316125022406749778e-01
5.450433612227006952e-01,4.549566387772993048e-01
5.070976711365077216e-01,4.929023288634923339e-01
4.841488525673380838e-01,5.158511474326618051e-01
4.292340597858371742e-01,5.707659402141628258e-01
9.079489673072588252e-01,9.205103269274123035e-02
3.109415692670755016e-01,6.890584307329244984e-01
4.955435545844882328e-01,5.044564454155117117e-01
4.006886106986662921e-01,5.993113893013336524e-01
9.938724325445038588e-01,6.127567455496070112e-03
5.610364635635170516e-02,9.438963536436482116e-01
5.657010092521992384e-01,4.342989907478008726e-01
4.729538496716001461e-01,5.270461503283998539e-01
4.854328040110486575e-02,9.514567195988951065e-01
1.063686337824845674e-02,9.893631366217514600e-01
5.425548957142911632e-01,4.574451042857088368e-01
5.716460607297816354e-01,4.283539392702182536e-01
6.600470137730014564e-01,3.399529862269985991e-01
6.964115835419910638e-01,3.035884164580088806e-01
9.344762708117417827e-01,6.552372918825820347e-02
5.994343546060763028e-01,4.005656453939237527e-01
6.071464959360428626e-01,3.928535040639571929e-01
2.856309251989959663e-01,7.143690748010040892e-01
3.251713955447750326e-01,6.748286044552249674e-01
4.403378663478613175e-02,9.559662133652138127e-01
9.993001523578043388e-01,6.998476421957334093e-04
4.961456260173038313e-01,5.038543739826960577e-01
8.326682942891179551e-02,9.167331705710882739e-01
5.157899773740241001e-01,4.842100226259759554e-01
9.977770461567460059e-01,2.222953843254015828e-03
9.516588638606220396e-01,4.834113613937799508e-02
5.966293567465998926e-01,4.033706432534001629e-01
8.480933776620546150e-01,1.519066223379455238e-01
7.143563187055413932e-01,2.856436812944586623e-01
2.905966575193698609e-01,7.094033424806301946e-01
4.440460436766533459e-01,5.559539563233466541e-01
3.248444067389930079e-01,6.751555932610070476e-01
6.128890039207647300e-01,3.871109960792352145e-01
4.528503036788616011e-04,9.995471496963211910e-01
9.996411557047577556e-01,3.588442952423895457e-04
8.387317578019072295e-01,1.612682421980928815e-01
5.143497928786460172e-01,4.856502071213539273e-01
5.457386227559513081e-01,4.542613772440486364e-01
4.480774482227046773e-01,5.519225517772953227e-01
9.837989752990525805e-01,1.620102470094745423e-02
1.836229992252165185e-03,9.981637700077478081e-01
1.829730138982791753e-03,9.981702698610172009e-01
5.456046340574685072e-01,4.543953659425314928e-01
9.401674358716162194e-01,5.983256412838375282e-02
7.489096751384506367e-01,2.510903248615494188e-01
5.424120294439169765e-01,4.575879705560830235e-01
1.392990085783096521e-01,8.607009914216903201e-01
6.197063994768376013e-04,9.993802936005231619e-01
6.183967474229686836e-04,9.993816032525770776e-01
5.262758887338360170e-01,4.737241112661640385e-01
5.412418492364853284e-01,4.587581507635146716e-01
5.433335168202106935e-01,4.566664831797893620e-01
4.361003976845200247e-01,5.638996023154799753e-01
5.458851764563782405e-01,4.541148235436216485e-01
6.817479933411343396e-01,3.182520066588657714e-01
4.200118759089198073e-01,5.799881240910801372e-01
5.280110491556582186e-01,4.719889508443417814e-01
4.489164426726500734e-01,5.510835573273499266e-01
9.652619013117532676e-01,3.473809868824682956e-02
5.349245556200823426e-01,4.650754443799176574e-01
4.187581513232433439e-01,5.812418486767566561e-01
4.170681470638550326e-01,5.829318529361450230e-01
7.881535785693549734e-01,2.118464214306451099e-01
7.941555808586632237e-01,2.058444191413367486e-01
7.100600168536448376e-01,2.899399831463551624e-01
5.595793322735430619e-01,4.404206677264570491e-01
6.103377812441390660e-01,3.896622187558608230e-01
4.255449765258623729e-01,5.744550234741375716e-01
5.060816754117654082e-01,4.939183245882344808e-01
5.236406723940800756e-01,4.763593276059200354e-01
4.092015169863695290e-01,5.907984830136303600e-01
3.723955486418754068e-01,6.276044513581245932e-01
5.180916712182729311e-01,4.819083287817270689e-01
3.978060264825100667e-01,6.021939735174899333e-01
4.782893141689763539e-01,5.217106858310236461e-01
5.127652553797684698e-01,4.872347446202314192e-01
1.340232948453148887e-01,8.659767051546851668e-01
4.772284816274898755e-01,5.227715183725102355e-01
4.797978315639228053e-01,5.202021684360772502e-01
3.822946951639449309e-01,6.177053048360551246e-01
4.602755847643472120e-01,5.397244152356527325e-01
3.307306013382418364e-01,6.692693986617582746e-01
3.244059128338206976e-01,6.755940871661791913e-01
3.369669171015869935e-01,6.630330828984128955e-01
3.500705380144855661e-01,6.499294619855144894e-01
2.824646266942409389e-01,7.175353733057590055e-01
4.770846456597703511e-02,9.522915354340230065e-01
3.171546907686203509e-01,6.828453092313797601e-01
3.042155193219513443e-01,6.957844806780485447e-01
3.918741248945732392e-01,6.081258751054265943e-01
2.257046809119702679e-01,7.742953190880297321e-01
4.373069034027168289e-01,5.626930965972832821e-01
5.085899702175593340e-03,9.949141002978244552e-01
5.841640530937562970e-01,4.158359469062435920e-01
5.824000138539278115e-01,4.175999861460721885e-01
5.063783893756170773e-01,4.936216106243830337e-01
5.092711487053969144e-01,4.907288512946030856e-01
5.325168424886709273e-01,4.674831575113289617e-01
4.902991129581998897e-01,5.097008870418000548e-01
7.783170148832528890e-01,2.216829851167471666e-01
3.402291258098177340e-01,6.597708741901823215e-01
4.054941764705399798e-01,5.945058235294600202e-01
5.206668342891151990e-01,4.793331657108849120e-01
5.439398767763504727e-01,4.560601232236495828e-01
7.801528167037485861e-01,2.198471832962513861e-01
1.907639949122959810e-01,8.092360050877039912e-01
9.355029744621972537e-03,9.906449702553781211e-01
3.628659963258238155e-03,9.963713400367417705e-01
5.454641416411611932e-01,4.545358583588386403e-01
5.433499738849992822e-01,4.566500261150006068e-01
2.427063570932362635e-01,7.572936429067637087e-01
5.352497367512745186e-01,4.647502632487253704e-01
1.051572180825421088e-01,8.948427819174579190e-01
3.978724360073530586e-01,6.021275639926469969e-01
2.528491220424123331e-01,7.471508779575876114e-01
6.630093006227834040e-01,3.369906993772165404e-01
5.327296252660381759e-01,4.672703747339618796e-01
4.046678371284245235e-01,5.953321628715754210e-01
4.122797446914076569e-01,5.877202553085922876e-01
4.134933735002736532e-01,5.865066264997264023e-01
1.160957180069795841e-01,8.839042819930204020e-01
3.801442193573217332e-01,6.198557806426782113e-01
6.586580248151087114e-01,3.413419751848912886e-01
5.681368163171743868e-01,4.318631836828255022e-01
5.099961252049047822e-01,4.900038747950953288e-01
3.962901189680042013e-01,6.037098810319958542e-01
4.887302940468881696e-01,5.112697059531119415e-01
5.269748630175458137e-01,4.730251369824541308e-01
7.717608215556061024e-01,2.282391784443938698e-01
1.717322332004652119e-01,8.282677667995347326e-01
8.980773129757599893e-01,1.019226870242400107e-01
3.180823477929830556e-01,6.819176522070170554e-01
3.185111976063803030e-01,6.814888023936196415e-01
2.828521646769739939e-01,7.171478353230260616e-01
4.901347073053438086e-01,5.098652926946561914e-01
6.288863972217645371e-01,3.711136027782355185e-01
3.838694736225452542e-01,6.161305263774549124e-01
7.500195405183593955e-01,2.499804594816405767e-01
5.880562753210482052e-01,4.119437246789517948e-01
3.245055051427749859e-01,6.754944948572249031e-01
2.749230756849342372e-01,7.250769243150657628e-01
2.328239714121771720e-01,7.671760285878228558e-01
7.310158050050526851e-03,9.926898419499494697e-01
7.310261689181036214e-03,9.926897383108189699e-01
4.471163852853738963e-01,5.528836147146261037e-01
4.335212189381610903e-01,5.664787810618387986e-01
6.971307115040665803e-01,3.028692884959334197e-01
5.349363200860014489e-01,4.650636799139986066e-01
4.365201079069724321e-01,5.634798920930275123e-01
6.454596888773432850e-01,3.545403111226567150e-01
9.864200126436701854e-01,1.357998735632988049e-02
3.517215846904828691e-01,6.482784153095170199e-01
4.031068322132363435e-01,5.968931677867636010e-01
2.880548330608272423e-01,7.119451669391727577e-01
5.176819149497605688e-01,4.823180850502393757e-01
5.412150160946599398e-01,4.587849839053401158e-01
4.373176090826958462e-01,5.626823909173040983e-01
7.006865734835084902e-01,2.993134265164915653e-01
6.997976256379520033e-01,3.002023743620479967e-01
5.981977388712239781e-03,9.940180226112877993e-01
6.116342310841833552e-01,3.883657689158165893e-01
7.940797670503271233e-01,2.059202329496729045e-01
1.492881526467476072e-01,8.507118473532524483e-01
3.818922204804119369e-01,6.181077795195881741e-01
4.770390870195252986e-01,5.229609129804747569e-01
5.554803387838725959e-01,4.445196612161274596e-01
5.162664096512151746e-01,4.837335903487849365e-01
9.986947442114789686e-01,1.305255788520996718e-03
9.982828367677450965e-01,1.717163232254919790e-03
1.350148286907203454e-01,8.649851713092795436e-01
5.024612642986695521e-01,4.975387357013305589e-01
8.795143931303867069e-02,9.120485606869613848e-01
4.533144846178045473e-01,5.466855153821954527e-01
4.360830200919597055e-01,5.639169799080402390e-01
4.365019599913599890e-01,5.634980400086401220e-01
9.961405807130898626e-01,3.859419286910253152e-03
3.899215776664362032e-01,6.100784223335639078e-01
3.620915780139919438e-01,6.379084219860079452e-01
5.460211312806584338e-01,4.539788687193416772e-01
5.447420002558480689e-01,4.552579997441519866e-01
5.257889660050701908e-01,4.742110339949298092e-01
5.875424221617538967e-01,4.124575778382461033e-01
3.058728994238235632e-01,6.941271005761765478e-01
3.552984765766762504e-02,9.644701523423323541e-01
5.440701443267753623e-01,4.559298556732246932e-01
5.454535929016753881e-01,4.545464070983245009e-01
5.447089857311669947e-01,4.552910142688329498e-01
